Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125905.892633,0.18072523176670074,0.9845430254936218,0.1851198859512806,-0.1677609384059906,-2.6145758628845215,-0.2322537750005722,0.0,0.0,0.0,-0.05939686298370361,0.014000773429870605,0.16538143157958984,0.24012209475040436,0.9705422520637512,0.01973845437169075,-0.1677609384059906,-2.6145758628845215,-0.2322537750005722,NA,14,
680125905.912595,0.16752630472183228,0.9544219374656677,0.20025661122053862,-0.32479891180992126,-2.8757526874542236,-0.2563111186027527,0.0,0.0,0.0,-0.06878827512264252,-0.017186403274536133,0.18874061107635498,0.2363145798444748,0.9716083407402039,0.011516000144183636,-0.32479891180992126,-2.8757526874542236,-0.2563111186027527,NA,14,
680125905.932651,0.11618049442768097,0.9904479384422302,0.0644838041625917,-0.28439193964004517,-3.109600305557251,-0.27525269985198975,0.0,0.0,0.0,-0.115373894572258,0.01763397455215454,0.060540199279785156,0.23155438899993896,0.9728139638900757,0.0039436048828065395,-0.28439193964004517,-3.109600305557251,-0.27525269985198975,NA,14,
680125905.952865,0.06961068511009216,1.068161129951477,-0.0040739006362855434,0.0007316056289710104,-2.9899723529815674,-0.26437997817993164,0.0,0.0,0.0,-0.15662258863449097,0.09411388635635376,0.003061652183532715,0.22623327374458313,0.9740472435951233,-0.007135552819818258,0.0007316056289710104,-2.9899723529815674,-0.26437997817993164,NA,14,
680125905.972337,0.08073434233665466,1.0079345107078552,0.06568933464586735,0.2342761754989624,-2.817039966583252,-0.2630252242088318,0.0,0.0,0.0,-0.13940463960170746,0.03273475170135498,0.08858561515808105,0.22013898193836212,0.9751997590065002,-0.022896280512213707,0.2342761754989624,-2.817039966583252,-0.2630252242088318,NA,14,
680125905.992309,0.12985242903232574,0.9078371524810791,0.14503495767712593,-0.09828432649374008,-2.9426417350769043,-0.1336103081703186,0.0,0.0,0.0,-0.08474564552307129,-0.06815505027770996,0.18228232860565186,0.21459807455539703,0.9759922027587891,-0.037247370928525925,-0.09828432649374008,-2.9426417350769043,-0.1336103081703186,NA,14,
680125906.012317,0.07902544736862183,0.8982393741607666,0.022140681743621826,-0.518616795539856,-3.230548143386841,-0.12682972848415375,0.0,0.0,0.0,-0.13075649738311768,-0.07854604721069336,0.06552577018737793,0.2097819447517395,0.97678542137146,-0.043385088443756104,-0.518616795539856,-3.230548143386841,-0.12682972848415375,NA,14,
680125906.032053,-0.003082096576690674,1.0733492374420166,-0.14688090980052948,-0.2423650622367859,-3.0941781997680664,-0.17211444675922394,0.0,0.0,0.0,-0.20689180493354797,0.09552818536758423,-0.09863043576478958,0.2038097083568573,0.9778210520744324,-0.0482504740357399,-0.2423650622367859,-3.0941781997680664,-0.17211444675922394,NA,14,
680125906.052017,-0.00857532024383545,1.1241455674171448,-0.1357267200946808,0.2303749918937683,-2.681053876876831,-0.16742046177387238,0.0,0.0,0.0,-0.20622313022613525,0.14570289850234985,-0.0758482813835144,0.1976478099822998,0.9784426689147949,-0.05987843871116638,0.2303749918937683,-2.681053876876831,-0.16742046177387238,NA,14,
680125906.072025,0.055130138993263245,0.9554749727249146,0.04003923386335373,0.030045950785279274,-2.492412567138672,-0.10080122202634811,0.0,0.0,0.0,-0.13597072660923004,-0.02333444356918335,0.11361217498779297,0.1911008656024933,0.9788094162940979,-0.07357294112443924,0.030045950785279274,-2.492412567138672,-0.10080122202634811,NA,14,
680125906.092139,0.08683787286281586,0.8418732285499573,0.06938190013170242,-0.7479727864265442,-2.5850181579589844,0.05360662192106247,0.0,0.0,0.0,-0.10020744800567627,-0.13751840591430664,0.14558100700378418,0.18704532086849213,0.9793916344642639,-0.07619910687208176,-0.7479727864265442,-2.5850181579589844,0.05360662192106247,NA,14,
680125906.111803,0.02496352791786194,0.947067379951477,-0.08363325148820877,-1.0107462406158447,-2.6384308338165283,-0.005312836263328791,0.0,0.0,0.0,-0.15902584791183472,-0.03354889154434204,-0.016253888607025146,0.18398937582969666,0.9806162714958191,-0.06737936288118362,-1.0107462406158447,-2.6384308338165283,-0.005312836263328791,NA,14,
680125906.131591,0.0047303736209869385,1.0812684297561646,-0.12283305078744888,-0.6095662713050842,-2.4653875827789307,-0.05739068612456322,0.0,0.0,0.0,-0.17525000870227814,0.09945595264434814,-0.06240350008010864,0.17998038232326508,0.9818124771118164,-0.06042955070734024,-0.6095662713050842,-2.4653875827789307,-0.05739068612456322,NA,14,
680125906.151466,0.04072582721710205,1.0240479707717896,-0.01870708540081978,-0.4715564250946045,-2.350756883621216,-0.05602634698152542,0.0,0.0,0.0,-0.13531383872032166,0.0414351224899292,0.040303826332092285,0.1760396659374237,0.9826128482818604,-0.059010911732912064,-0.4715564250946045,-2.350756883621216,-0.05602634698152542,NA,14,
680125906.171516,0.04949966073036194,0.9406740665435791,-0.05627422779798508,-0.6121716499328613,-2.4798011779785156,-0.06685768812894821,0.0,0.0,0.0,-0.12258587777614594,-0.04277521371841431,0.0004234239459037781,0.17208553850650787,0.9834492802619934,-0.056697651743888855,-0.6121716499328613,-2.4798011779785156,-0.06685768812894821,NA,14,
680125906.191608,-0.004669070243835449,1.0452423691749573,-0.25807173922657967,-0.3817872107028961,-2.4447453022003174,-0.128191739320755,0.0,0.0,0.0,-0.17229381203651428,0.060892581939697266,-0.2036876082420349,0.16762474179267883,0.98434978723526,-0.054384130984544754,-0.3817872107028961,-2.4447453022003174,-0.128191739320755,NA,14,
680125906.211391,-0.027694568037986755,1.123825192451477,-0.28179920837283134,0.10831133276224136,-2.0113282203674316,-0.10959087312221527,0.0,0.0,0.0,-0.19016680121421814,0.13890469074249268,-0.22234630584716797,0.16247223317623138,0.9849205017089844,-0.059452902525663376,0.10831133276224136,-2.0113282203674316,-0.10959087312221527,NA,14,
680125906.231266,0.01960769295692444,1.0117034912109375,-0.17012009769678116,0.09886043518781662,-1.6766623258590698,-0.05060793459415436,0.0,0.0,0.0,-0.13901974260807037,0.02672111988067627,-0.1019502803683281,0.1586274355649948,0.9849823713302612,-0.06816981732845306,0.09886043518781662,-1.6766623258590698,-0.05060793459415436,NA,14,
680125906.25164,0.07246413826942444,0.8986971378326416,-0.13075242936611176,-0.4517366588115692,-1.5693703889846802,0.06605705618858337,0.0,0.0,0.0,-0.08399417996406555,-0.08649355173110962,-0.06060517579317093,0.15645831823349,0.9851906895637512,-0.07014725357294083,-0.4517366588115692,-1.5693703889846802,0.06605705618858337,NA,14,
680125906.27158,0.049896374344825745,0.95703125,-0.24295027181506157,-0.7324330806732178,-1.511346459388733,0.09882640093564987,0.0,0.0,0.0,-0.10631950199604034,-0.02872323989868164,-0.18062293529510498,0.1562158763408661,0.9857544898986816,-0.06232733651995659,-0.7324330806732178,-1.511346459388733,0.09882640093564987,NA,14,
680125906.29112,0.026748791337013245,1.0773773193359375,-0.30412277951836586,-0.47580504417419434,-1.2856820821762085,0.08851373195648193,0.0,0.0,0.0,-0.129688560962677,0.09118592739105225,-0.24977195262908936,0.15643735229969025,0.9861913919448853,-0.054350826889276505,-0.47580504417419434,-1.2856820821762085,0.08851373195648193,NA,14,
680125906.31091,0.04487621784210205,1.0641632676124573,-0.20796189829707146,-0.20695248246192932,-1.0481196641921997,0.08183687180280685,0.0,0.0,0.0,-0.11206445097923279,0.07790392637252808,-0.15636450052261353,0.15694066882133484,0.9862593412399292,-0.05159739777445793,-0.20695248246192932,-1.0481196641921997,0.08183687180280685,NA,14,
680125906.330961,0.07701122760772705,0.9958192110061646,-0.11810287460684776,-0.23014681041240692,-0.9544718265533447,0.04315195232629776,0.0,0.0,0.0,-0.08017964661121368,0.009555578231811523,-0.06735438108444214,0.15719087421894073,0.986263632774353,-0.050748493522405624,-0.23014681041240692,-0.9544718265533447,0.04315195232629776,NA,14,
680125906.350874,0.09913651645183563,0.9592897891998291,-0.10548382997512817,-0.3437613248825073,-0.9211888313293457,0.04383324086666107,0.0,0.0,0.0,-0.057870298624038696,-0.027143895626068115,-0.057547636330127716,0.15700681507587433,0.9864336848258972,-0.04793619364500046,-0.3437613248825073,-0.9211888313293457,0.04383324086666107,NA,14,
680125906.370745,0.11059582233428955,0.9908905625343323,-0.11927778273820877,-0.3607102036476135,-0.9450147747993469,0.019674167037010193,0.0,0.0,0.0,-0.04630747437477112,0.004241347312927246,-0.07563340663909912,0.15690329670906067,0.986649215221405,-0.04364437609910965,-0.3607102036476135,-0.9450147747993469,0.019674167037010193,NA,14,
680125906.390671,0.10711681842803955,1.0377197861671448,-0.09815965965390205,-0.2418215125799179,-0.918623685836792,-0.019011924043297768,0.0,0.0,0.0,-0.048915326595306396,0.05080074071884155,-0.0576016865670681,0.15603214502334595,0.9869190454483032,-0.040557973086833954,-0.2418215125799179,-0.918623685836792,-0.019011924043297768,NA,14,
680125906.410927,0.11009231209754944,1.0291138887405396,-0.10548386722803116,-0.13379651308059692,-0.8673694133758545,-0.013040424324572086,0.0,0.0,0.0,-0.044877007603645325,0.04198843240737915,-0.06588351726531982,0.15496931970119476,0.9871254563331604,-0.039600349962711334,-0.13379651308059692,-0.8673694133758545,-0.013040424324572086,NA,14,
680125906.430584,0.11351026594638824,1.0198671221733093,-0.14295945689082146,-0.08417629450559616,-0.8889114260673523,-0.015280994586646557,0.0,0.0,0.0,-0.04041773080825806,0.03260833024978638,-0.10262763500213623,0.1539279967546463,0.987258791923523,-0.040331821888685226,-0.08417629450559616,-0.8889114260673523,-0.015280994586646557,NA,14,
680125906.450618,0.11157239973545074,1.0239563584327698,-0.15583786740899086,0.05705706402659416,-0.8891807198524475,-0.033234428614377975,0.0,0.0,0.0,-0.04118959605693817,0.036621153354644775,-0.11302310228347778,0.15276199579238892,0.987335205078125,-0.04281476512551308,0.05705706402659416,-0.8891807198524475,-0.033234428614377975,NA,14,
680125906.470398,0.10765090584754944,1.014221429824829,-0.14825429767370224,0.183925062417984,-0.776139497756958,-0.05134813115000725,0.0,0.0,0.0,-0.043511763215065,0.026866674423217773,-0.1004941537976265,0.15116266906261444,0.9873547554016113,-0.047760143876075745,0.183925062417984,-0.776139497756958,-0.05134813115000725,NA,14,
680125906.490218,0.11271680891513824,0.977584958076477,-0.15515120700001717,0.23668986558914185,-0.7236419916152954,-0.08113963901996613,0.0,0.0,0.0,-0.03640049695968628,-0.009750306606292725,-0.10099047422409058,0.14911730587482452,0.9873352646827698,-0.05416073277592659,0.23668986558914185,-0.7236419916152954,-0.08113963901996613,NA,14,
680125906.510283,0.09979258477687836,1.0055694580078125,-0.25117484480142593,0.6161986589431763,-0.5508151650428772,-0.08145703375339508,0.0,0.0,0.0,-0.046782612800598145,0.018426179885864258,-0.18742583692073822,0.1465751975774765,0.9871432781219482,-0.06374900788068771,0.6161986589431763,-0.5508151650428772,-0.08145703375339508,NA,14,
680125906.530342,0.08296215534210205,1.0888977646827698,-0.30760180950164795,0.8196223974227905,-0.305166631937027,-0.11299769580364227,0.0,0.0,0.0,-0.061297789216041565,0.10256338119506836,-0.22801679372787476,0.14425994455814362,0.9863343834877014,-0.0795850157737732,0.8196223974227905,-0.305166631937027,-0.11299769580364227,NA,14,
680125906.550516,0.07518018782138824,0.9877930879592896,-0.29380787909030914,0.5097238421440125,-0.10044468939304352,-0.09681457281112671,0.0,0.0,0.0,-0.06648765504360199,0.002350151538848877,-0.19982492923736572,0.14166784286499023,0.9854429364204407,-0.09398294985294342,0.5097238421440125,-0.10044468939304352,-0.09681457281112671,NA,14,
680125906.569975,0.07958999276161194,0.8924256563186646,-0.22982776910066605,-0.12353209406137466,-0.02244076132774353,-0.14172746241092682,0.0,0.0,0.0,-0.059466585516929626,-0.09302288293838501,-0.13207978010177612,0.13905657827854156,0.9854485392570496,-0.09774798899888992,-0.12353209406137466,-0.02244076132774353,-0.14172746241092682,NA,14,
680125906.589922,0.11091627180576324,0.9200746417045593,-0.24118032306432724,-0.3123198449611664,0.22562694549560547,0.0014188890345394611,0.0,0.0,0.0,-0.026774555444717407,-0.0660780668258667,-0.14874422550201416,0.13769082725048065,0.986152708530426,-0.09243609756231308,-0.3123198449611664,0.22562694549560547,0.0014188890345394611,NA,14,
680125906.609896,0.13240063190460205,0.9921723008155823,-0.24534593522548676,-0.16359181702136993,0.28615668416023254,0.015289057046175003,0.0,0.0,0.0,-0.006151750683784485,0.005622208118438721,-0.1586148738861084,0.13855238258838654,0.9865500926971436,-0.08673106133937836,-0.16359181702136993,0.28615668416023254,0.015289057046175003,NA,14,
680125906.629741,0.11315928399562836,0.9788054823875427,-0.27447500824928284,0.099558986723423,0.4420342743396759,0.04895620793104172,0.0,0.0,0.0,-0.026509076356887817,-0.007721245288848877,-0.18928323686122894,0.13966836035251617,0.9865267276763916,-0.0851917713880539,0.099558986723423,0.4420342743396759,0.04895620793104172,NA,14,
680125906.649697,0.07235729694366455,0.9774628281593323,-0.30601485818624496,0.36134424805641174,0.711907148361206,0.02840576507151127,0.0,0.0,0.0,-0.06923773884773254,-0.008523941040039062,-0.2178041934967041,0.1415950357913971,0.9859867691993713,-0.08821066468954086,0.36134424805641174,0.711907148361206,0.02840576507151127,NA,14,
680125906.669648,0.05410778522491455,1.001693844795227,-0.34065236896276474,0.6058374047279358,1.01923406124115,-0.06457584351301193,0.0,0.0,0.0,-0.08861704170703888,0.016557395458221436,-0.2450695037841797,0.14272482693195343,0.9851364493370056,-0.09558286517858505,0.6058374047279358,1.01923406124115,-0.06457584351301193,NA,14,
680125906.689877,0.06312574446201324,0.972854733467102,-0.31748952716588974,0.5924291610717773,1.2905076742172241,-0.05822686478495598,0.0,0.0,0.0,-0.08054053783416748,-0.011255085468292236,-0.21314293146133423,0.14366628229618073,0.9841098189353943,-0.10434659570455551,0.5924291610717773,1.2905076742172241,-0.05822686478495598,NA,14,
680125906.709416,0.06748975813388824,0.9697114825248718,-0.28335561603307724,0.4418014883995056,1.5123322010040283,0.005712916608899832,0.0,0.0,0.0,-0.07866442203521729,-0.013351023197174072,-0.17277783155441284,0.14615418016910553,0.9830625057220459,-0.1105777844786644,0.4418014883995056,1.5123322010040283,0.005712916608899832,NA,14,
680125906.729335,0.05731217563152313,1.014068841934204,-0.27198781818151474,0.3638377785682678,1.7172868251800537,0.035089924931526184,0.0,0.0,0.0,-0.09289370477199554,0.03195083141326904,-0.1584850698709488,0.15020588040351868,0.9821180105209351,-0.11350274831056595,0.3638377785682678,1.7172868251800537,0.035089924931526184,NA,14,
680125906.749273,0.05615249276161194,1.0296175479888916,-0.26121511310338974,0.3577460050582886,1.8874711990356445,0.07034064829349518,0.0,0.0,0.0,-0.0991375595331192,0.048473358154296875,-0.14614321291446686,0.15529005229473114,0.9811441898345947,-0.11507190018892288,0.3577460050582886,1.8874711990356445,0.07034064829349518,NA,14,
680125906.768999,0.05972304940223694,0.9907838106155396,-0.22113024443387985,0.33346015214920044,2.0292093753814697,0.07567420601844788,0.0,0.0,0.0,-0.10161280632019043,0.010713696479797363,-0.10522663593292236,0.16133585572242737,0.9800701141357422,-0.11590360850095749,0.33346015214920044,2.0292093753814697,0.07567420601844788,NA,14,
680125906.789057,0.07510390877723694,0.922012448310852,-0.15617353469133377,0.25100603699684143,2.1081724166870117,0.03793711215257645,0.0,0.0,0.0,-0.09206926822662354,-0.05719703435897827,-0.041272640228271484,0.16717317700386047,0.9792094826698303,-0.11490089446306229,0.25100603699684143,2.1081724166870117,0.03793711215257645,NA,14,
680125906.80906,0.09925854206085205,0.9084625840187073,-0.06472764909267426,0.14891141653060913,2.117645740509033,0.021174004301428795,0.0,0.0,0.0,-0.07330425083637238,-0.07017534971237183,0.04703141748905182,0.17256279289722443,0.9786379337310791,-0.11175906658172607,0.14891141653060913,2.117645740509033,0.021174004301428795,NA,14,
680125906.829337,0.09248363971710205,0.9602203369140625,-0.04368577152490616,0.23647555708885193,2.0952584743499756,-0.03860847279429436,0.0,0.0,0.0,-0.08444961905479431,-0.018048584461212158,0.06440944969654083,0.17693325877189636,0.9782689213752747,-0.10809522122144699,0.23647555708885193,2.0952584743499756,-0.03860847279429436,NA,14,
680125906.849276,0.07450881600379944,1.0534974336624146,-0.08961469680070877,0.47327572107315063,2.0364394187927246,-0.09756270796060562,0.0,0.0,0.0,-0.105523020029068,0.07569938898086548,0.01762259006500244,0.18003183603286743,0.9777980446815491,-0.10723728686571121,0.47327572107315063,2.0364394187927246,-0.09756270796060562,NA,14,
680125906.868856,0.06724560260772705,1.0779266357421875,-0.09097273647785187,0.6605538725852966,2.0473875999450684,-0.07676283270120621,0.0,0.0,0.0,-0.11533941328525543,0.1010790467262268,0.02052392065525055,0.18258501589298248,0.9768475890159607,-0.11149665713310242,0.6605538725852966,2.0473875999450684,-0.07676283270120621,NA,14,
680125906.888685,0.06573499739170074,1.030288815498352,-0.08308396488428116,0.6429867744445801,2.0565600395202637,-0.08105377852916718,0.0,0.0,0.0,-0.11997656524181366,0.054694950580596924,0.034082770347595215,0.1857115626335144,0.9755938649177551,-0.11716673523187637,0.6429867744445801,2.0565600395202637,-0.08105377852916718,NA,14,
680125906.908716,0.08024610579013824,0.9875946640968323,-0.09727463126182556,0.4232132136821747,2.123026132583618,-0.02971932291984558,0.0,0.0,0.0,-0.10933338105678558,0.013037025928497314,0.022296197712421417,0.18957948684692383,0.974557638168335,-0.11957082897424698,0.4232132136821747,2.123026132583618,-0.02971932291984558,NA,14,
680125906.928635,0.09925855696201324,0.9602509140968323,-0.10063154995441437,0.22088274359703064,2.1138339042663574,0.03951013833284378,0.0,0.0,0.0,-0.09530407190322876,-0.01352006196975708,0.01733315736055374,0.194562628865242,0.9737709760665894,-0.11796470731496811,0.22088274359703064,2.1138339042663574,0.03951013833284378,NA,14,
680125906.948532,0.09729018807411194,0.9927980303764343,-0.09948714822530746,0.17312581837177277,2.148099184036255,0.10156109184026718,0.0,0.0,0.0,-0.10352881252765656,0.019706428050994873,0.013494372367858887,0.2008190006017685,0.9730916023254395,-0.11298152059316635,0.17312581837177277,2.148099184036255,0.10156109184026718,NA,14,
680125906.968751,0.07720963656902313,1.054611325263977,-0.11590562015771866,0.27061328291893005,2.262819290161133,0.1335536390542984,0.0,0.0,0.0,-0.13078545033931732,0.08248752355575562,-0.007676124572753906,0.20799508690834045,0.9721238017082214,-0.10822949558496475,0.27061328291893005,2.262819290161133,0.1335536390542984,NA,14,
680125906.988327,0.06875623762607574,1.0380250215530396,-0.15238936990499496,0.4076831042766571,2.3813438415527344,0.11534572392702103,0.0,0.0,0.0,-0.14652231335639954,0.06717795133590698,-0.04697901010513306,0.21527855098247528,0.9708470702171326,-0.10541035979986191,0.4076831042766571,2.3813438415527344,0.11534572392702103,NA,14,
680125907.008187,0.09254465997219086,0.9964446425437927,-0.14579755067825317,0.421151340007782,2.437955141067505,0.11899207532405853,0.0,0.0,0.0,-0.12998303771018982,0.026980698108673096,-0.04273925721645355,0.22252769768238068,0.9694639444351196,-0.10305829346179962,0.421151340007782,2.437955141067505,0.11899207532405853,NA,14,
680125907.028131,0.11311352252960205,0.9715882539749146,-0.09205607324838638,0.32832831144332886,2.469984531402588,0.13080117106437683,0.0,0.0,0.0,-0.11670033633708954,0.0034395456314086914,0.007311701774597168,0.2298138588666916,0.9681487083435059,-0.09936777502298355,0.32832831144332886,2.469984531402588,0.13080117106437683,NA,14,
680125907.048213,0.11134345829486847,0.9703215956687927,-0.06018044799566269,0.3270599842071533,2.5317976474761963,0.16404476761817932,0.0,0.0,0.0,-0.12595586478710175,0.0034537315368652344,0.033923521637916565,0.23729932308197021,0.9668678641319275,-0.09410396963357925,0.3270599842071533,2.5317976474761963,0.16404476761817932,NA,14,
680125907.068074,0.10955819487571716,1.0074310302734375,-0.03813151270151138,0.3116465210914612,2.5878803730010986,0.13967157900333405,0.0,0.0,0.0,-0.1354992836713791,0.04191523790359497,0.04976703226566315,0.24505747854709625,0.9655157923698425,-0.08789854496717453,0.3116465210914612,2.5878803730010986,0.13967157900333405,NA,14,
680125907.087983,0.12258917093276978,1.0128785371780396,-0.04170208424329758,0.35480165481567383,2.5670320987701416,0.09758749604225159,0.0,0.0,0.0,-0.12887424230575562,0.04846876859664917,0.04003084450960159,0.2514634132385254,0.9644097685813904,-0.08173292875289917,0.35480165481567383,2.5670320987701416,0.09758749604225159,NA,14,
680125907.108355,0.15118423104286194,1.0074922442436218,-0.0502622053027153,0.3156983256340027,2.49476957321167,0.1334732323884964,0.0,0.0,0.0,-0.10645535588264465,0.04419684410095215,0.025131642818450928,0.2576395869255066,0.9632954001426697,-0.07539384812116623,0.3156983256340027,2.49476957321167,0.1334732323884964,NA,14,
680125907.128005,0.16024792194366455,0.9953461289405823,-0.037902578711509705,0.2742330729961395,2.388178586959839,0.1599186807870865,0.0,0.0,0.0,-0.10367852449417114,0.033229827880859375,0.030473537743091583,0.2639264464378357,0.9621163010597229,-0.06837611645460129,0.2742330729961395,2.388178586959839,0.1599186807870865,NA,14,
680125907.147694,0.16279610991477966,0.9765625596046448,-0.007446069270372391,0.25037896633148193,2.3374991416931152,0.16967357695102692,0.0,0.0,0.0,-0.10726264119148254,0.01563858985900879,0.0533289909362793,0.2700587511062622,0.960923969745636,-0.06077506020665169,0.25037896633148193,2.3374991416931152,0.16967357695102692,NA,14,
680125907.167559,0.17529311776161194,0.990371823310852,0.020477522164583206,0.23874390125274658,2.2619969844818115,0.16421233117580414,0.0,0.0,0.0,-0.10061705112457275,0.030641555786132812,0.0733138918876648,0.2759101688861847,0.9597302675247192,-0.05283636972308159,0.23874390125274658,2.2619969844818115,0.16421233117580414,NA,14,
680125907.187522,0.19253548979759216,0.9925081133842468,-0.004653625190258026,0.31125524640083313,2.1597630977630615,0.1258063018321991,0.0,0.0,0.0,-0.08823782205581665,0.03383016586303711,0.04120898246765137,0.2807733118534088,0.9586779475212097,-0.04586260765790939,0.31125524640083313,2.1597630977630615,0.1258063018321991,NA,14,
680125907.207692,0.20632946491241455,0.966476559638977,-0.0099790059030056,0.39109575748443604,2.0671091079711914,0.1208067461848259,0.0,0.0,0.0,-0.07851991057395935,0.008778572082519531,0.030957341194152832,0.2848493754863739,0.9576979875564575,-0.04093634709715843,0.39109575748443604,2.0671091079711914,0.1208067461848259,NA,14,
680125907.227378,0.21737685799598694,0.9307711720466614,0.01931789517402649,0.34575703740119934,2.0214691162109375,0.07579000294208527,0.0,0.0,0.0,-0.07101675868034363,-0.0260469913482666,0.05576919764280319,0.28839361667633057,0.956818163394928,-0.0364513024687767,0.34575703740119934,2.0214691162109375,0.07579000294208527,NA,14,
680125907.247295,0.21707162261009216,0.8965608477592468,0.011886849999427795,0.3265012502670288,1.9970210790634155,0.038861922919750214,0.0,0.0,0.0,-0.07368823885917664,-0.059725821018218994,0.04310953617095947,0.2907598614692688,0.9562866687774658,-0.031222686171531677,0.3265012502670288,1.9970210790634155,0.038861922919750214,NA,14,
680125907.26762,0.2203369438648224,0.895492672920227,0.006927762180566788,0.29764890670776367,1.9873833656311035,-0.037419162690639496,0.0,0.0,0.0,-0.07171911001205444,-0.060567378997802734,0.03247731924057007,0.29205605387687683,0.9560600519180298,-0.02554955706000328,0.29764890670776367,1.9873833656311035,-0.037419162690639496,NA,14,
680125907.287295,0.22068798542022705,0.891769528388977,-0.04368566907942295,0.43965449929237366,1.9589998722076416,-0.08099508285522461,0.0,0.0,0.0,-0.07095438241958618,-0.06452882289886475,-0.02274501323699951,0.29164236783981323,0.9562983512878418,-0.02094065584242344,0.43965449929237366,1.9589998722076416,-0.08099508285522461,NA,14,
680125907.307189,0.20845046639442444,0.9689791202545166,-0.02325415425002575,0.6728211045265198,1.9986251592636108,-0.07422564923763275,0.0,0.0,0.0,-0.08259785175323486,0.012481510639190674,-0.0031604785472154617,0.2910483181476593,0.9564976096153259,-0.020093675702810287,0.6728211045265198,1.9986251592636108,-0.07422564923763275,NA,14,
680125907.327029,0.17041021585464478,1.015152096748352,0.03971889056265354,0.7925015687942505,2.0653598308563232,-0.15190041065216064,0.0,0.0,0.0,-0.11934927105903625,0.05831575393676758,0.06216907501220703,0.28975948691368103,0.9568363428115845,-0.02245018444955349,0.7925015687942505,2.0653598308563232,-0.15190041065216064,NA,14,
680125907.347006,0.17153936624526978,0.98419189453125,0.08230616711080074,0.6046763062477112,2.1356513500213623,-0.11722397804260254,0.0,0.0,0.0,-0.11644470691680908,0.026862382888793945,0.10650217533111572,0.28798407316207886,0.957329511642456,-0.02419600822031498,0.6046763062477112,2.1356513500213623,-0.11722397804260254,NA,14,
680125907.366807,0.20764175057411194,0.9414980411529541,0.08305389061570168,0.35227563977241516,2.0597286224365234,-0.05603918433189392,0.0,0.0,0.0,-0.07973214983940125,-0.016083121299743652,0.10438644886016846,0.2873739004135132,0.9575811624526978,-0.02133255824446678,0.35227563977241516,2.0597286224365234,-0.05603918433189392,NA,14,
680125907.387076,0.23876959085464478,0.9266816973686218,0.13493379391729832,0.1090560182929039,1.9116960763931274,-0.01733493246138096,0.0,0.0,0.0,-0.04860883951187134,-0.03103184700012207,0.14903318881988525,0.2873784303665161,0.9577135443687439,-0.014099394902586937,0.1090560182929039,1.9116960763931274,-0.01733493246138096,NA,14,
680125907.407116,0.25251781940460205,0.9254762530326843,0.18620327301323414,-0.011068461462855339,1.7177832126617432,-0.009696027263998985,0.0,0.0,0.0,-0.03501293063163757,-0.03228485584259033,0.19068491458892822,0.2875307500362396,0.9577611088752747,-0.004481641575694084,-0.011068461462855339,1.7177832126617432,-0.009696027263998985,NA,14,
680125907.426633,0.2612915337085724,0.9614869356155396,0.1682742079719901,0.0618416965007782,1.4773668050765991,-0.03385404124855995,0.0,0.0,0.0,-0.025932490825653076,0.003634154796600342,0.16372859477996826,0.28722402453422546,0.9578527808189392,0.004545613192021847,0.0618416965007782,1.4773668050765991,-0.03385404124855995,NA,14,
680125907.446777,0.2760925889015198,1.022415280342102,0.14212063513696194,0.2901878356933594,1.1940277814865112,-0.09489678591489792,0.0,0.0,0.0,-0.009679526090621948,0.06415927410125732,0.13316786289215088,0.2857721149921417,0.9582560062408447,0.008952772244811058,0.2901878356933594,1.1940277814865112,-0.09489678591489792,NA,14,
680125907.46683,0.2627258598804474,1.0247802138328552,0.12251302553340793,0.5186793208122253,0.9960179924964905,-0.1365211457014084,0.0,0.0,0.0,-0.02058696746826172,0.06577825546264648,0.1155092716217041,0.2833128273487091,0.9590019583702087,0.007003753911703825,0.5186793208122253,0.9960179924964905,-0.1365211457014084,NA,14,
680125907.486447,0.23786935210227966,0.9956057667732239,0.10545378131791949,0.4939173460006714,0.9604968428611755,-0.23747868835926056,0.0,0.0,0.0,-0.042017579078674316,0.035576581954956055,0.10263967514038086,0.279886931180954,0.9600291848182678,0.0028141061775386333,0.4939173460006714,0.9604968428611755,-0.23747868835926056,NA,14,
680125907.506435,0.2415313720703125,0.9709473848342896,0.0890353077556938,0.596484899520874,1.0527944564819336,-0.3036711812019348,0.0,0.0,0.0,-0.03278684616088867,0.009310305118560791,0.09101676940917969,0.27431821823120117,0.9616370797157288,-0.001981461653485894,0.596484899520874,1.0527944564819336,-0.3036711812019348,NA,14,
680125907.526408,0.27621468901634216,0.9391480684280396,0.09524566866457462,0.520067036151886,1.1425164937973022,-0.22192803025245667,0.0,0.0,0.0,0.006896853446960449,-0.02387601137161255,0.10251879692077637,0.2693178355693817,0.9630240797996521,-0.007273128256201744,0.520067036151886,1.1425164937973022,-0.22192803025245667,NA,14,
680125907.54649,0.2989960312843323,0.9037172794342041,0.12298613134771585,0.19188432395458221,1.1242952346801758,-0.13580107688903809,0.0,0.0,0.0,0.03301626443862915,-0.06022602319717407,0.13126277923583984,0.2659797668457031,0.9639433026313782,-0.008276647888123989,0.19188432395458221,1.1242952346801758,-0.13580107688903809,NA,14,
