Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386452.88558,-1.3367921113967896,-0.001632722094655037,-1.3111113607883453,0.6390773057937622,1.8442144393920898,-0.42339563369750977,94,1,
668386452.906104,-1.501434326171875,-0.0519256666302681,-1.415420413017273,0.46162253618240356,2.326190948486328,-0.4294767379760742,94,1,
668386452.926143,-1.690216064453125,-0.1609192038886249,-1.3947142362594604,-0.09580481797456741,2.9017751216888428,-0.40801337361335754,94,1,
668386452.945582,-1.7862701416015625,-0.12713625171454623,-1.3544920980930328,-0.2297803908586502,3.2613704204559326,-0.4046793580055237,94,1,
668386452.96553,-1.9632568955421448,-0.10652162414044142,-1.3724822402000427,-0.18092657625675201,3.67553973197937,-0.2483513206243515,94,1,
668386452.985366,-2.0826569199562073,-0.04225159902125597,-1.3527068495750427,0.08876741677522659,4.099486351013184,-0.28000858426094055,94,1,
668386453.005296,-2.0195465683937073,0.03630063310265541,-1.3481139540672302,0.10110265016555786,4.293890476226807,-0.4298642873764038,94,1,
668386453.025213,-2.0030518770217896,-0.06436160393059254,-1.2503203749656677,-0.4005514085292816,4.461554050445557,-0.44779130816459656,94,1,
668386453.045417,-2.1383209228515625,-0.13447573222219944,-0.9805449843406677,-0.9031688570976257,4.8582940101623535,-0.3050711750984192,94,1,
668386453.065572,-2.1519317626953125,-0.03968812897801399,-0.7992095351219177,-0.6027539372444153,5.179606914520264,-0.20712606608867645,94,1,
668386453.085092,-2.02215576171875,0.11808774806559086,-0.7296447157859802,-0.3206459879875183,5.133356094360352,-0.3268030285835266,94,1,
668386453.104874,-1.8995971977710724,0.02137754438444972,-0.5157470107078552,-0.481050580739975,5.16926383972168,-0.24561454355716705,94,1,
668386453.124666,-1.8156434297561646,0.014984101755544543,-0.2985076904296875,-0.4887664020061493,5.202236652374268,-0.08849001675844193,94,1,
668386453.14477,-1.5955811738967896,0.10755918361246586,-0.22111505270004272,-0.3303947448730469,5.089953422546387,0.0006570613477379084,94,1,
668386453.16463,-1.3437042087316513,0.12138364370912313,-0.1331787109375,-0.12816356122493744,4.758855819702148,-0.01800711825489998,94,1,
668386453.184962,-1.1653747633099556,0.1314849629998207,-0.0442047119140625,-0.023265574127435684,4.586599349975586,0.04876776039600372,94,1,
668386453.204911,-1.0081939958035946,0.12190244719386101,0.03645336627960205,-0.03182011470198631,4.412835121154785,0.17997132241725922,94,1,
668386453.22447,-0.770538330078125,0.14207456447184086,0.08639532327651978,-0.20209984481334686,4.077168941497803,0.33362701535224915,94,1,
668386453.244384,-0.5683593899011612,0.13397214375436306,-0.045089662075042725,-0.34510520100593567,3.538839340209961,0.06863594800233841,94,1,
668386453.264242,-0.3595581352710724,0.09582516923546791,-0.17166131734848022,-0.6080801486968994,3.158228635787964,0.3448463976383209,94,1,
668386453.2842,-0.2350921928882599,0.06335446611046791,-0.019378662109375,-0.3945953845977783,2.8958098888397217,0.3767668902873993,94,1,
668386453.3041,-0.111541748046875,0.0795745737850666,0.16818243265151978,-0.19575385749340057,2.6677589416503906,0.3341487646102905,94,1,
668386453.324096,0.09942626953125,-0.02879336103796959,0.1170196533203125,-0.29937657713890076,2.207742929458618,0.40254881978034973,94,1,
668386453.344398,0.3080902099609375,-0.2623748779296875,-0.0672454833984375,-1.1101462841033936,1.8859432935714722,0.29731035232543945,94,1,
668386453.363952,0.3166656196117401,-0.1670990139245987,-0.1896209716796875,-1.1519027948379517,1.6836751699447632,0.2285970151424408,94,1,
668386453.383813,0.3062896430492401,0.07374569773674011,-0.2048492431640625,-0.4112531244754791,1.2415342330932617,0.12549033761024475,94,1,
668386453.403808,0.4608916938304901,-0.0465393140912056,-0.14093017578125,-0.4839789867401123,0.9923701882362366,0.12077489495277405,94,1,
668386453.423798,0.453765869140625,-0.1488189771771431,-0.3412628173828125,-0.5432022213935852,1.0520421266555786,0.07689446955919266,94,1,
668386453.443686,0.44619739055633545,0.17909236997365952,-0.4524078369140625,0.6122722029685974,0.7709508538246155,0.07347944378852844,94,1,
668386453.463437,0.495941162109375,0.3335265964269638,-0.2743377685546875,1.5339696407318115,0.301714152097702,0.10567152500152588,94,1,
668386453.484028,0.5466765761375427,-0.03144839406013489,-0.2611388564109802,0.8023673295974731,0.22732394933700562,0.17667847871780396,94,1,
668386453.503423,0.5432129502296448,-0.3077392689883709,-0.275390625,-0.806330680847168,0.18279671669006348,0.05935952067375183,94,1,
668386453.52342,0.5467681884765625,-0.072479248046875,-0.3246002197265625,-0.7568306922912598,0.05817776918411255,0.15862992405891418,94,1,
668386453.54317,0.5543364882469177,0.1113128587603569,-0.4045409560203552,-0.04210943728685379,-0.3589650094509125,0.026919877156615257,94,1,
668386453.56306,0.552581787109375,0.026092529296875,-0.4903411865234375,-0.14654463529586792,-0.34735554456710815,-0.020425479859113693,94,1,
668386453.583067,0.5191497802734375,-0.035858169198036194,-0.548492431640625,-0.1252867579460144,-0.27264589071273804,-0.04441496729850769,94,1,
668386453.602897,0.538726806640625,0.15315242856740952,-0.58404541015625,0.5116621851921082,-0.5532628297805786,-0.07933827489614487,94,1,
668386453.623309,0.4975585639476776,0.1157379001379013,-0.5990294814109802,0.4200150668621063,-0.6721242666244507,-0.04812512546777725,94,1,
668386453.642881,0.4550323486328125,-0.08073428273200989,-0.6606749892234802,-0.33181169629096985,-0.5377004146575928,0.031750161200761795,94,1,
668386453.662582,0.480438232421875,0.02789304405450821,-0.6835479736328125,-0.2417702078819275,-0.5752313137054443,0.008900770917534828,94,1,
668386453.682875,0.48016357421875,0.1932372748851776,-0.6742400527000427,0.5337231755256653,-0.84532630443573,-0.040125735104084015,94,1,
668386453.702661,0.41656494140625,0.1760253757238388,-0.502960205078125,0.8656108975410461,-1.0204529762268066,0.06050585210323334,94,1,
668386453.722578,0.46209716796875,-0.09706118330359459,-0.407867431640625,0.16187544167041779,-1.1090130805969238,0.04653267562389374,94,1,
668386453.742539,0.4180755019187927,-0.2291565239429474,-0.432952880859375,-0.48068100214004517,-1.142094373703003,-0.06924015283584595,94,1,
668386453.762436,0.3150481879711151,-0.003494277596473694,-0.4842987060546875,-0.13796944916248322,-1.4259001016616821,-0.12627249956130981,94,1,
668386453.782855,0.2722320556640625,0.11766049265861511,-0.331329345703125,0.2893059253692627,-1.8205230236053467,-0.17651307582855225,94,1,
668386453.802277,0.2057952582836151,-0.0630340687930584,-0.2445831298828125,-0.15877139568328857,-2.0196046829223633,-0.12662845849990845,94,1,
668386453.822284,0.1814727783203125,-0.3538513109087944,-0.2744293212890625,-1.1192549467086792,-1.9057207107543945,-0.1705174595117569,94,1,
668386453.842156,0.0698394775390625,0.046951279044151306,-0.3793182373046875,0.14284296333789825,-2.12929105758667,-0.385031133890152,94,1,
668386453.862073,-0.0864410549402237,0.5464782640337944,-0.392242431640625,2.0017426013946533,-3.1716456413269043,-0.465869277715683,94,1,
668386453.882064,-0.051361098885536194,0.028732281178236008,-0.325286865234375,1.1237950325012207,-3.384974241256714,-0.585686981678009,94,1,
668386453.901854,-0.21243289858102798,-0.5760956071317196,-0.3032531142234802,-1.5578559637069702,-2.706942558288574,0.021984560415148735,94,1,
668386453.922255,-0.41664127726107836,0.038986191153526306,-0.3384552001953125,-0.9380810856819153,-2.6790575981140137,-0.0932067483663559,94,1,
668386453.941975,-0.4875031001865864,0.5591277778148651,-0.43115234375,1.3396427631378174,-3.8366992473602295,-0.42309895157814026,94,1,
668386453.961802,-0.4246826320886612,-0.02716066688299179,-0.6663359999656677,0.5231804847717285,-3.948530912399292,-0.20759399235248566,94,1,
668386453.981648,-0.6587982475757599,-0.3043518364429474,-0.50225830078125,-1.087227463722229,-3.1737043857574463,-0.2132239043712616,94,1,
668386454.001534,-0.7633820176124573,0.2072448469698429,-0.537689208984375,-0.05975021421909332,-3.808427095413208,-0.44137057662010193,94,1,
668386454.021537,-0.9229583740234375,0.3544158637523651,-0.4947203993797302,0.8024835586547852,-4.250648498535156,-0.49089211225509644,94,1,
668386454.041898,-1.0049286186695099,-0.2282104715704918,-0.8260498046875,-0.40068915486335754,-3.872673511505127,-0.015999892726540565,94,1,
668386454.061776,-1.2510834336280823,0.04327390342950821,-0.8762054443359375,-0.17977309226989746,-3.4695467948913574,-0.14264246821403503,94,1,
668386454.081199,-1.1654511094093323,0.5019683837890625,-0.7684020400047302,0.8073321580886841,-4.283621788024902,-0.5696380734443665,94,1,
668386454.101086,-1.1686554551124573,0.15130613185465336,-0.6113585233688354,0.331669420003891,-3.7771859169006348,0.1179550364613533,94,1,
668386454.121103,-1.2975006103515625,-0.1691894754767418,-0.824905276298523,-0.35472679138183594,-3.693571090698242,-0.06480705738067627,94,1,
668386454.141008,-1.5473938584327698,0.27684017829596996,-1.0299376845359802,0.48990705609321594,-3.5627713203430176,0.03588850051164627,94,1,
668386454.160763,-1.54449462890625,0.2957000620663166,-0.7473906874656677,0.3872023820877075,-3.2871153354644775,0.11160770803689957,94,1,
668386454.181048,-1.32391357421875,-0.07235717587172985,-0.4539031386375427,-0.7235197424888611,-3.124849319458008,0.3200069069862366,94,1,
668386454.200652,-1.3306427001953125,-0.2159881703555584,-0.5697783827781677,-1.5838842391967773,-3.370786190032959,0.2768080532550812,94,1,
668386454.220577,-1.6076965928077698,0.05459591746330261,-0.9461669027805328,-0.6269410252571106,-3.5321788787841797,0.22703629732131958,94,1,
668386454.240457,-1.8753356337547302,0.4589538127183914,-1.0080260336399078,0.6718090772628784,-3.238666296005249,-0.16759634017944336,94,1,
668386454.26033,-1.775482177734375,0.2829131819307804,-0.6439360678195953,0.8889532685279846,-2.3660242557525635,-0.07270774990320206,94,1,
668386454.2803,-1.3970641493797302,-0.12593082338571548,-0.805740237236023,-0.009458349086344242,-2.503549337387085,0.17836026847362518,94,1,
668386454.300219,-1.2227783203125,-0.012222308665513992,-0.9020690619945526,-0.21345528960227966,-2.444739580154419,-0.044146522879600525,94,1,
668386454.320557,-1.2407227158546448,0.127334576100111,-0.7990417182445526,-0.1767357587814331,-2.3287808895111084,-0.0794566348195076,94,1,
668386454.340012,-1.3663635849952698,0.0036315731704235077,-0.6501159071922302,-0.42143043875694275,-1.8370704650878906,0.31071484088897705,94,1,
668386454.360085,-1.3747407793998718,-0.103729248046875,-0.6315154135227203,-0.9124084115028381,-1.527681589126587,0.2923865020275116,94,1,
668386454.380018,-1.2581024765968323,-0.02635195106267929,-0.6963347494602203,-1.267514944076538,-1.5027647018432617,0.0761512890458107,94,1,
668386454.399843,-1.206024169921875,0.054931625723838806,-0.6931608989834785,-1.2921265363693237,-1.3894656896591187,0.011402809992432594,94,1,
668386454.419785,-1.2300719618797302,0.1441192552447319,-0.6251372173428535,-0.914330780506134,-0.9013065695762634,0.04840775206685066,94,1,
668386454.439782,-1.3880463242530823,0.12347409874200821,-0.9900054112076759,-3.6081557273864746,0.4580790102481842,-0.1607184112071991,94,1,
668386454.460083,-1.3997498750686646,-0.5054473951458931,-1.511489748954773,-3.1877620220184326,0.5462884306907654,0.804914116859436,94,1,
668386454.479887,-1.0081024765968323,0.2850494086742401,-1.1333159171044827,-1.08040189743042,-0.09942492097616196,0.2140459418296814,94,1,
668386454.499565,-1.076202392578125,0.7782439887523651,-0.5789641179144382,0.8952680230140686,-0.3651571571826935,-0.2172226458787918,94,1,
668386454.519313,-1.1070100665092468,0.3915557563304901,-0.022476155310869217,0.9658958911895752,0.2833998203277588,-0.14314964413642883,94,1,
668386454.539232,-0.9470215439796448,0.05371090769767761,0.16935737803578377,0.28631284832954407,0.24500274658203125,0.17305529117584229,94,1,
668386454.559142,-0.7886964678764343,0.0954284593462944,0.15216073766350746,0.3795701563358307,0.08998570591211319,0.03519442677497864,94,1,
668386454.579031,-0.8533632159233093,0.2055511400103569,-0.0012054070830345154,0.9117584228515625,-0.08151911944150925,-0.08231271058320999,94,1,
668386454.598978,-1.0128326416015625,0.1841735541820526,-0.11175529658794403,1.1336866617202759,0.039329856634140015,-0.18517400324344635,94,1,
668386454.619375,-1.1229705214500427,0.07508847862482071,-0.19645683467388153,1.147883415222168,0.23091638088226318,-0.10294459015130997,94,1,
668386454.638998,-1.1381836533546448,0.05915830284357071,-0.38572684675455093,1.2501360177993774,0.33079615235328674,-0.16717737913131714,94,1,
668386454.659024,-1.150772213935852,0.13031001389026642,-0.644683763384819,1.4199148416519165,0.48273521661758423,-0.2156926542520523,94,1,
668386454.678676,-1.1209564805030823,0.1368255540728569,-0.772918626666069,1.376865029335022,0.6622474789619446,-0.3308790624141693,94,1,
668386454.698646,-1.1530304551124573,0.0722656175494194,-0.886062502861023,1.2014904022216797,0.9957557916641235,-0.3720596730709076,94,1,
668386454.718703,-1.2632141709327698,0.030181866139173508,-1.0332182794809341,0.9680115580558777,1.362608790397644,-0.3544037342071533,94,1,
668386454.738712,-1.3349915742874146,-0.06343082711100578,-1.0727385580539703,0.46444404125213623,1.9339388608932495,-0.36305108666419983,94,1,
668386454.758942,-1.3732911348342896,-0.194625873118639,-1.195724368095398,-0.10106190294027328,2.2785396575927734,-0.11124897003173828,94,1,
668386454.778241,-1.4563751816749573,-0.0756073072552681,-1.3261717557907104,-0.29211995005607605,2.5396056175231934,-0.10374290496110916,94,1,
668386454.798398,-1.6362610459327698,0.057693472132086754,-1.300063967704773,-0.6212314367294312,2.9439125061035156,-0.2640666365623474,94,1,
668386454.818362,-1.7952117919921875,-0.066436767578125,-1.1871641874313354,-1.1003588438034058,3.4378538131713867,0.03723664581775665,94,1,
668386454.838236,-1.8785248398780823,-0.031005900353193283,-1.1039122939109802,-1.1368696689605713,3.7694740295410156,0.2961684465408325,94,1,
668386454.858084,-1.9530945420265198,0.1581573262810707,-1.0492247939109802,-0.6642711162567139,3.9826016426086426,0.32198160886764526,94,1,
668386454.878348,-2.021499752998352,0.16406245529651642,-1.0100554823875427,-0.5074273347854614,4.311875343322754,0.37739965319633484,94,1,
668386454.898268,-1.9847259521484375,0.11293027549982071,-0.9870909452438354,-0.6268697381019592,4.546485900878906,0.4942544996738434,94,1,
668386454.917862,-1.88519287109375,0.1595916524529457,-0.9325866103172302,-0.5186254978179932,4.607585906982422,0.5722376108169556,94,1,
668386454.937804,-1.7789612412452698,0.2011260986328125,-0.81585693359375,-0.4765702188014984,4.5867600440979,0.5457982420921326,94,1,
668386454.957681,-1.8111267685890198,0.1043701022863388,-0.7365570068359375,-0.6918016076087952,4.83220911026001,0.6686612367630005,94,1,
668386454.9776,-1.7065887749195099,0.082366943359375,-0.5927886366844177,-0.7199708223342896,4.951775074005127,0.7155585885047913,94,1,
668386454.997521,-1.5144958794116974,0.1804351806640625,-0.5880584716796875,-0.3450292944908142,4.759679794311523,0.7471051812171936,94,1,
668386455.01744,-1.43487548828125,0.2488250583410263,-0.5107574462890625,0.0425933338701725,4.627832412719727,0.6747409105300903,94,1,
668386455.037805,-1.3653107285499573,0.1889953464269638,-0.3574066162109375,-0.10108673572540283,4.697665214538574,0.7202226519584656,94,1,
668386455.057335,-1.1663360968232155,0.0870971530675888,-0.24734491109848022,-0.06036214157938957,4.587890625,0.8209962248802185,94,1,
668386455.077201,-1.0024414472281933,0.2009429782629013,-0.3779144287109375,0.4947851598262787,4.2871479988098145,0.8129025101661682,94,1,
668386455.097145,-0.8009033426642418,0.2756347358226776,-0.2977294921875,0.6280496120452881,3.857870101928711,0.5804293155670166,94,1,
668386455.117064,-0.6012420952320099,0.0691375583410263,-0.1539306640625,0.2917288541793823,3.730433702468872,0.5513375401496887,94,1,
668386455.136995,-0.4996033012866974,0.0358428955078125,-0.114227294921875,0.034598324447870255,3.4960362911224365,0.4803861081600189,94,1,
668386455.156942,-0.3599396049976349,0.1162719577550888,-0.0162200927734375,0.3127501904964447,3.2961537837982178,0.5635886192321777,94,1,
668386455.177245,-0.1504364013671875,0.1121826171875,0.0379486083984375,0.3493664562702179,2.7923882007598877,0.48468226194381714,94,1,
668386455.197141,0.08477780222892761,-0.046417236328125,0.079620361328125,-0.1888267695903778,2.320915460586548,0.4719081223011017,94,1,
668386455.216597,0.1858978271484375,-0.1296539306640625,0.0994873046875,-0.8572683334350586,2.0098090171813965,0.525906503200531,94,1,
668386455.236848,0.2562102973461151,-0.08074954152107239,0.0644378662109375,-0.7447158098220825,1.786230206489563,0.4746215343475342,94,1,
668386455.256724,0.3959502875804901,0.0634002536535263,0.0398406982421875,-0.2815849184989929,1.2666488885879517,0.3517012894153595,94,1,
668386455.276588,0.4831237196922302,0.05287167429924011,0.040191650390625,-0.14624302089214325,0.9371721148490906,0.29579320549964905,94,1,
668386455.296488,0.4514617323875427,-0.04780583083629608,0.0283050537109375,-0.1321084350347519,0.8159559965133667,0.29187318682670593,94,1,
668386455.316497,0.5357208251953125,-0.037078872323036194,-0.0063629150390625,-0.08341845870018005,0.47483664751052856,0.23371657729148865,94,1,
668386455.336831,0.6121063232421875,0.006866440176963806,-0.1207122802734375,-0.11988931894302368,0.060094088315963745,0.12831835448741913,94,1,
668386455.356219,0.570343017578125,-0.0580902099609375,-0.1970977783203125,-0.5553188323974609,-0.03167351335287094,0.1075497418642044,94,1,
668386455.37608,0.56951904296875,-0.061340346932411194,-0.3035430908203125,-0.5268049240112305,-0.20993965864181519,0.055668435990810394,94,1,
668386455.395975,0.5786285400390625,0.0739898681640625,-0.3588409423828125,0.004156395792961121,-0.38456177711486816,0.001996418461203575,94,1,
668386455.416023,0.5554351806640625,0.1668243259191513,-0.4377745985984802,0.5686565637588501,-0.5663451552391052,-0.09422705322504044,94,1,
668386455.435831,0.5375975966453552,0.09620662033557892,-0.4969024658203125,0.5033667683601379,-0.6372584700584412,-0.13583441078662872,94,1,
668386455.455984,0.535552978515625,-0.044921860098838806,-0.4452667236328125,0.07839200645685196,-0.6688604950904846,-0.07287846505641937,94,1,
668386455.476069,0.482757568359375,-0.014892578125,-0.4464264512062073,0.057474613189697266,-0.7504653334617615,-0.0846809521317482,94,1,
668386455.495747,0.4587860107421875,0.1146240234375,-0.5129547119140625,0.3835902214050293,-0.9961541295051575,-0.126720130443573,94,1,
668386455.515774,0.4683533012866974,0.061950668692588806,-0.564208984375,0.27020400762557983,-1.1461570262908936,-0.22848978638648987,94,1,
668386455.535603,0.370849609375,0.0369720458984375,-0.4090423583984375,0.1634913831949234,-1.2016013860702515,-0.2614538073539734,94,1,
668386455.555495,0.3139190375804901,0.0798187255859375,-0.311370849609375,0.4415656328201294,-1.4016114473342896,-0.17722974717617035,94,1,
668386455.575409,0.3294830322265625,0.043731689453125,-0.31597900390625,0.39672744274139404,-1.7768419981002808,-0.1791052520275116,94,1,
668386455.595321,0.2905120551586151,-0.19175724685192108,-0.35101318359375,-0.6001600027084351,-1.8740322589874268,-0.4174489974975586,94,1,
668386455.615662,0.143798828125,-0.1831207275390625,-0.3097686767578125,-1.1382626295089722,-1.8555539846420288,-0.31338340044021606,94,1,
668386455.635541,0.06706234812736511,0.11065673828125,-0.296234130859375,-0.3040901720523834,-2.3006503582000732,-0.5606265068054199,94,1,
668386455.655068,-0.016693130135536194,0.1181487888097763,-0.196533203125,0.28151145577430725,-2.7288239002227783,-0.8084203004837036,94,1,
668386455.675161,-0.03553774952888489,-0.1859741359949112,-0.2951507568359375,-0.6828731894493103,-2.728816509246826,-0.7321701645851135,94,1,
668386455.695103,-0.1315155178308487,-0.11376956105232239,-0.4664459228515625,-1.10014808177948,-2.5800657272338867,-0.47234612703323364,94,1,
668386455.715071,-0.3510895147919655,0.5125427097082138,-0.6221160888671875,0.5713945031166077,-3.383737564086914,-0.9952676296234131,94,1,
668386455.734838,-0.5139770843088627,0.452880859375,-0.4625090956687927,1.839126706123352,-3.8291356563568115,-1.2407032251358032,94,1,
668386455.755115,-0.409454382956028,-0.2630005031824112,-0.4248199462890625,-0.25975456833839417,-3.503776788711548,-0.7691205143928528,94,1,
668386455.775063,-0.5779571831226349,-0.23046875,-0.3966064453125,-1.3219443559646606,-2.9547932147979736,-0.2629188597202301,94,1,
668386455.794587,-0.7595367729663849,0.549560546875,-0.6502227783203125,0.567626953125,-3.7309486865997314,-1.1926565170288086,94,1,
668386455.814612,-1.0409699082374573,0.5399017333984375,-0.8387755751609802,1.9272695779800415,-4.189286231994629,-0.9085565209388733,94,1,
668386455.834463,-0.7517395615577698,-0.1043243557214737,-0.7049102187156677,0.02323468215763569,-3.9439921379089355,-0.626472532749176,94,1,
668386455.854334,-1.0153809189796448,-0.0642242580652237,-0.489715576171875,-0.5583614706993103,-3.8340511322021484,-0.6040236949920654,94,1,
668386455.874216,-1.2803650498390198,0.5216979831457138,-0.5185241103172302,1.0249402523040771,-3.655930757522583,-0.9765216708183289,94,1,
668386455.894546,-1.34954833984375,0.2779845967888832,-1.0012664794921875,1.8783501386642456,-3.7463085651397705,-0.10204193741083145,94,1,
668386455.914534,-1.08038330078125,0.0608673095703125,-0.8509826064109802,1.5117532014846802,-4.058287143707275,-0.4900244474411011,94,1,
668386455.934027,-1.28887939453125,0.220626812428236,-0.5130767822265625,1.804373860359192,-4.086204528808594,-0.8340054750442505,94,1,
668386455.953871,-1.6980133652687073,-0.0054168784990906715,-0.733428955078125,2.0625498294830322,-3.504290819168091,-0.1403248906135559,94,1,
668386455.973771,-1.545257568359375,-0.2628326676785946,-0.7927244901657104,1.1265664100646973,-3.1804592609405518,0.49848252534866333,94,1,
668386455.993667,-1.40289306640625,-0.1312103495001793,-1.0263975858688354,0.5312582850456238,-3.5977015495300293,0.20320382714271545,94,1,
668386456.013574,-1.4487610459327698,0.272140484303236,-0.9768828749656677,0.7034631967544556,-3.5656070709228516,-0.25812143087387085,94,1,
668386456.033547,-1.7160950303077698,0.0354766808450222,-0.9688720107078552,0.5100278854370117,-2.7786877155303955,0.412647008895874,94,1,
668386456.053836,-1.5723724961280823,-0.14248659648001194,-0.8826445937156677,0.1982881873846054,-2.492515802383423,0.6466804146766663,94,1,
668386456.073372,-1.4231873154640198,0.017028778791427612,-0.8848265707492828,-0.03696148097515106,-2.6283740997314453,0.3763441741466522,94,1,
668386456.093278,-1.5731964111328125,-0.003692649770528078,-0.6951750814914703,-0.9213669300079346,-1.9501762390136719,0.6033968925476074,94,1,
668386456.113336,-1.4490509033203125,-0.12236026395112276,-0.6322936117649078,-1.8379757404327393,-1.7353159189224243,0.7411609292030334,94,1,
668386456.133239,-1.2939147353172302,-0.027954116463661194,-0.8170011788606644,-1.4906587600708008,-1.8867888450622559,0.7104665637016296,94,1,
668386456.153067,-1.2219544053077698,0.3020934835076332,-0.7328643053770065,-0.3872491419315338,-1.9461803436279297,0.32432278990745544,94,1,
668386456.173054,-1.2820281386375427,0.3268737532198429,-0.600311204791069,0.5044906139373779,-1.7887934446334839,0.2977001667022705,94,1,
668386456.193238,-1.2782135009765625,0.2104797177016735,-0.4208220764994621,0.668472945690155,-1.6740986108779907,0.26600030064582825,94,1,
668386456.212892,-1.2527924180030823,0.01251220703125,-0.29888906329870224,0.2046547532081604,-1.408121109008789,0.40137413144111633,94,1,
668386456.232737,-1.2438659071922302,-0.1466980054974556,-0.4807128384709358,-1.3290115594863892,0.26837486028671265,0.22810938954353333,94,1,
668386456.252767,-1.5727387070655823,-0.4775848612189293,-2.1292266622185707,-0.7943009734153748,0.44625943899154663,0.6766023635864258,94,1,
668386456.272581,-1.032012939453125,-0.5877685695886612,-1.896606408059597,-0.03361262008547783,-0.02762712724506855,-0.01856808550655842,94,1,
668386456.292458,-0.9765778183937073,0.1787566915154457,-0.9228667691349983,0.3395785987377167,-0.6518580913543701,-0.08213725686073303,94,1,
668386456.312419,-1.1463470458984375,0.2462615743279457,-0.4396819546818733,0.8274799585342407,0.3131776750087738,-0.0024798759259283543,94,1,
668386456.332707,-0.9826508164405823,0.0738830491900444,0.16050728410482407,0.19749756157398224,0.5315976738929749,-0.25863218307495117,94,1,
668386456.352288,-0.9452973008155823,0.1902465596795082,0.12380988895893097,0.15222010016441345,0.6536349058151245,-0.2322051078081131,94,1,
668386456.372176,-0.9328155517578125,0.2380218282341957,0.03306591510772705,0.6661545038223267,0.6259446740150452,-0.10928962379693985,94,1,
668386456.392093,-0.8929903507232666,0.1260986104607582,-0.12234492599964142,0.7734382748603821,0.28613296151161194,-0.2958357334136963,94,1,
668386456.412008,-1.0184326767921448,0.030624359846115112,-0.23741137981414795,0.8814736008644104,0.3704056441783905,-0.0335075668990612,94,1,
668386456.432098,-1.1807557344436646,0.0740966796875,-0.37438955903053284,0.799742579460144,0.6039181351661682,-0.06331510841846466,94,1,
668386456.451963,-1.1891785264015198,0.0727081224322319,-0.5401305258274078,0.8452364206314087,0.6696954369544983,-0.19474443793296814,94,1,
668386456.477451,-1.1269074082374573,0.08479306101799011,-0.6594084799289703,1.2714608907699585,0.8109465837478638,-0.28452786803245544,94,1,
668386456.492189,-1.2117613554000854,0.1294097937643528,-0.841415286064148,1.4248329401016235,1.094751238822937,-0.37011876702308655,94,1,
668386456.511704,-1.2595672607421875,-0.06874086707830429,-0.9960479140281677,0.7650205492973328,1.3920457363128662,-0.3728572428226471,94,1,
668386456.531633,-1.3311157822608948,-0.26936342380940914,-1.081069901585579,-0.014355037361383438,1.8196698427200317,-0.36768049001693726,94,1,
668386456.551709,-1.4550933241844177,-0.24266056064516306,-1.2151488959789276,-0.07481911033391953,2.282560348510742,-0.25613221526145935,94,1,
668386456.571474,-1.5574190020561218,-0.09172060212586075,-1.3375701904296875,-0.05074780061841011,2.5703210830688477,-0.4737837016582489,94,1,
668386456.59136,-1.639419674873352,-0.23146059783175588,-1.2988433241844177,-0.4440249800682068,2.835620641708374,-0.5358374118804932,94,1,
668386456.611709,-1.7608643174171448,-0.3805847503244877,-1.0559386610984802,-0.9856566786766052,3.4324328899383545,-0.3588373064994812,94,1,
668386456.631172,-1.7879334092140198,-0.29173278622329235,-0.8620910048484802,-0.9330064654350281,3.6283605098724365,-0.31018638610839844,94,1,
668386456.651161,-1.8041382431983948,-0.11076357774436474,-0.7618102431297302,-0.07887264341115952,3.940171718597412,-0.3277581036090851,94,1,
668386456.671187,-1.7723236680030823,-0.021331804804503918,-0.8004760146141052,0.5391236543655396,4.299434185028076,-0.32273203134536743,94,1,
668386456.690991,-1.5075379014015198,-0.03329470008611679,-0.8910521268844604,0.18623065948486328,4.062063217163086,-0.5261874794960022,94,1,
668386456.710903,-1.3848267197608948,-0.050018321722745895,-0.9425963759422302,-0.00688520260155201,3.7604007720947266,-0.8169764280319214,94,1,
668386456.730806,-1.5204468369483948,0.0706939548254013,-0.9840545058250427,0.05431623384356499,3.8165225982666016,-0.7945649027824402,94,1,
668386456.751085,-1.6296693086624146,0.01553342491388321,-0.7378082275390625,-0.2928226590156555,4.283652305603027,-0.5888855457305908,94,1,
668386456.771013,-1.4511871933937073,-0.04031374678015709,-0.56219482421875,-0.7055702805519104,4.407695293426514,-0.46444153785705566,94,1,
668386456.790572,-1.347259521484375,0.05682370811700821,-0.66448974609375,-0.48685041069984436,4.3505449295043945,-0.33329010009765625,94,1,
668386456.810525,-1.2741852402687073,0.2108306735754013,-0.6626739501953125,-0.044698361307382584,4.315539360046387,-0.3602112829685211,94,1,
668386456.830429,-1.1831817626953125,0.1530914045870304,-0.574981689453125,-0.17715288698673248,4.2926812171936035,-0.28489920496940613,94,1,
668386456.850383,-1.0204468071460724,-0.005584735423326492,-0.4985350966453552,-0.6613006591796875,4.341500759124756,-0.23499706387519836,94,1,
668386456.870261,-0.8554535284638405,0.02256772853434086,-0.5775451064109802,-0.4209120571613312,3.970381021499634,-0.07576388865709305,94,1,
668386456.890245,-0.7851715553551912,0.2334594391286373,-0.47265625,0.06608115136623383,3.7473087310791016,-0.1122480258345604,94,1,
668386456.910515,-0.6774597465991974,0.12065122649073601,-0.3214874267578125,-0.046283941715955734,3.651353120803833,-0.012048719450831413,94,1,
