Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663260.833728,-1.0150907635688782,0.32940666377544403,-0.3036653846502304,1.987967610359192,0.3443208932876587,0.2875593602657318,0.0,0.0,0.0,-0.04850572347640991,0.1425713151693344,-0.12815003097057343,-0.9665850400924683,0.18683534860610962,-0.17551535367965698,1.987967610359192,0.3443208932876587,0.2875593602657318,NA,3,
680663260.85372,-1.0236662030220032,0.33207693696022034,-0.3274233192205429,2.2130484580993652,0.3977580964565277,0.31135064363479614,0.0,0.0,0.0,-0.05950665473937988,0.1472575068473816,-0.13706058263778687,-0.9641595482826233,0.18481943011283875,-0.19036273658275604,2.2130484580993652,0.3977580964565277,0.31135064363479614,NA,3,
680663260.873712,-1.0338743329048157,0.30328358709812164,-0.3268739879131317,2.255510091781616,0.48747625946998596,0.32217511534690857,0.0,0.0,0.0,-0.07257974147796631,0.12133407592773438,-0.11997580528259277,-0.9612945914268494,0.18194951117038727,-0.20689818263053894,2.255510091781616,0.48747625946998596,0.32217511534690857,NA,3,
680663260.893582,-1.0372312664985657,0.2647551894187927,-0.3433229774236679,2.1512770652770996,0.5845270156860352,0.32610195875167847,0.0,0.0,0.0,-0.07933163642883301,0.08628538250923157,-0.11843031644821167,-0.9578996300697327,0.17846980690956116,-0.22489266097545624,2.1512770652770996,0.5845270156860352,0.32610195875167847,NA,3,
680663260.913629,-1.029464602470398,0.22311395406723022,-0.3519136309623718,1.8806450366973877,0.6863114237785339,0.3375011682510376,0.0,0.0,0.0,-0.07563656568527222,0.04795321822166443,-0.10792434215545654,-0.9538280367851257,0.1751607358455658,-0.24398928880691528,1.8806450366973877,0.6863114237785339,0.3375011682510376,NA,3,
680663260.933847,-1.0183409452438354,0.19160456955432892,-0.3312990665435791,1.5398056507110596,0.7839032411575317,0.3542531728744507,0.0,0.0,0.0,-0.06937313079833984,0.018613353371620178,-0.06760618090629578,-0.9489678144454956,0.17299121618270874,-0.2636928856372833,1.5398056507110596,0.7839032411575317,0.3542531728744507,NA,3,
680663260.953416,-1.0229795575141907,0.19911186397075653,-0.3615266978740692,1.3883914947509766,0.8528145551681519,0.36331528425216675,0.0,0.0,0.0,-0.07962632179260254,0.027311772108078003,-0.07767939567565918,-0.9433532357215881,0.17180009186267853,-0.28384730219841003,1.3883914947509766,0.8528145551681519,0.36331528425216675,NA,3,
680663260.973044,-1.0455625653266907,0.21182239055633545,-0.3938142955303192,1.3865792751312256,0.9221363067626953,0.35197749733924866,0.0,0.0,0.0,-0.10852926969528198,0.04156424105167389,-0.08888706564903259,-0.9370332956314087,0.17025814950466156,-0.3049272298812866,1.3865792751312256,0.9221363067626953,0.35197749733924866,NA,3,
680663260.993133,-1.032104253768921,0.20512379705905914,-0.40959179401397705,1.3484216928482056,0.9900854229927063,0.33605730533599854,0.0,0.0,0.0,-0.102114737033844,0.03728418052196503,-0.08256122469902039,-0.9299895167350769,0.16783961653709412,-0.32703056931495667,1.3484216928482056,0.9900854229927063,0.33605730533599854,NA,3,
680663261.012805,-1.0185086727142334,0.17767325043678284,-0.3992616534233093,1.2414628267288208,1.0579328536987305,0.3095945417881012,0.0,0.0,0.0,-0.09626924991607666,0.012905403971672058,-0.049510806798934937,-0.9222394227981567,0.16476784646511078,-0.3497508466243744,1.2414628267288208,1.0579328536987305,0.3095945417881012,NA,3,
680663261.032848,-1.0251920223236084,0.17468251287937164,-0.4072572588920593,1.1231008768081665,1.1193557977676392,0.28354230523109436,0.0,0.0,0.0,-0.11140590906143188,0.013337746262550354,-0.034480541944503784,-0.9137861132621765,0.1613447666168213,-0.37277671694755554,1.1231008768081665,1.1193557977676392,0.28354230523109436,NA,3,
680663261.052902,-1.0245511531829834,0.17478933930397034,-0.43356338143348694,1.0014688968658447,1.1667283773422241,0.2729434669017792,0.0,0.0,0.0,-0.11974537372589111,0.01714150607585907,-0.037996262311935425,-0.9048057794570923,0.15764783322811127,-0.3955671191215515,1.0014688968658447,1.1667283773422241,0.2729434669017792,NA,3,
680663261.072886,-1.023925542831421,0.15306079387664795,-0.42578139901161194,0.8351883888244629,1.2155309915542603,0.26407861709594727,0.0,0.0,0.0,-0.128903329372406,-0.0012682229280471802,-0.007310956716537476,-0.8950222134590149,0.15432901680469513,-0.41847044229507446,0.8351883888244629,1.2155309915542603,0.26407861709594727,NA,3,
680663261.093072,-1.0130155682563782,0.15515126287937164,-0.40774551033973694,0.7450762987136841,1.2382837533950806,0.24837899208068848,0.0,0.0,0.0,-0.12897461652755737,0.0030974894762039185,0.03423991799354553,-0.8840409517288208,0.15205377340316772,-0.44198542833328247,0.7450762987136841,1.2382837533950806,0.24837899208068848,NA,3,
680663261.11264,-0.9926298260688782,0.16313163936138153,-0.45451369881629944,0.850750207901001,1.2192713022232056,0.24580740928649902,0.0,0.0,0.0,-0.120278000831604,0.014065980911254883,0.011084496974945068,-0.8723518252372742,0.14906565845012665,-0.4655981957912445,0.850750207901001,1.2192713022232056,0.24580740928649902,NA,3,
680663261.132592,-0.9692533016204834,0.17771898210048676,-0.45704659819602966,0.9136154055595398,1.2049953937530518,0.2469884753227234,0.0,0.0,0.0,-0.10895341634750366,0.03305251896381378,0.03178408741950989,-0.8602998852729797,0.14466646313667297,-0.48883068561553955,0.9136154055595398,1.2049953937530518,0.2469884753227234,NA,3,
680663261.152518,-0.9697416424751282,0.15565481781959534,-0.44209301471710205,0.7770949006080627,1.219062089920044,0.24868719279766083,0.0,0.0,0.0,-0.12209802865982056,0.01539263129234314,0.06959706544876099,-0.8476436138153076,0.1402621865272522,-0.511690080165863,0.7770949006080627,1.219062089920044,0.24868719279766083,NA,3,
680663261.172473,-0.9549710750579834,0.12695303559303284,-0.44192516803741455,0.6057211756706238,1.23080313205719,0.22402524948120117,0.0,0.0,0.0,-0.12067502737045288,-0.010212644934654236,0.09205561876296997,-0.8342960476875305,0.13716568052768707,-0.5339807868003845,0.6057211756706238,1.23080313205719,0.22402524948120117,NA,3,
680663261.192366,-0.9459837079048157,0.12001027166843414,-0.49765026569366455,0.6969956159591675,1.2143901586532593,0.13746659457683563,0.0,0.0,0.0,-0.1254224181175232,-0.013461217284202576,0.058105528354644775,-0.8205612897872925,0.13347148895263672,-0.5557557940483093,0.6969956159591675,1.2143901586532593,0.13746659457683563,NA,3,
680663261.212324,-0.9538572430610657,0.14535513520240784,-0.567520260810852,0.9468458294868469,1.2021223306655884,0.02241852879524231,0.0,0.0,0.0,-0.14702558517456055,0.019921988248825073,0.009791672229766846,-0.8068316578865051,0.12543314695358276,-0.5773119330406189,0.9468458294868469,1.2021223306655884,0.02241852879524231,NA,3,
680663261.232619,-0.9305570125579834,0.13269033282995224,-0.5589752793312073,0.9979326725006104,1.2113045454025269,-0.056178174912929535,0.0,0.0,0.0,-0.13769543170928955,0.019280575215816498,0.03978055715560913,-0.7928615808486938,0.11340975761413574,-0.5987558364868164,0.9979326725006104,1.2113045454025269,-0.056178174912929535,NA,3,
680663261.252497,-0.8718565106391907,0.09384144842624664,-0.503189206123352,0.9478346705436707,1.260354995727539,-0.08193701505661011,0.0,0.0,0.0,-0.09374290704727173,-0.006446994841098785,0.11687642335891724,-0.778113603591919,0.10028844326734543,-0.6200656294822693,0.9478346705436707,1.260354995727539,-0.08193701505661011,NA,3,
680663261.272113,-0.8230436444282532,0.14701833575963974,-0.579879879951477,0.9227851629257202,1.2427504062652588,-0.03265846520662308,0.0,0.0,0.0,-0.06051135063171387,0.0593738853931427,0.061105966567993164,-0.7625322937965393,0.08764445036649704,-0.6409858465194702,0.9227851629257202,1.2427504062652588,-0.03265846520662308,NA,3,
680663261.291954,-0.8217466473579407,0.10685718804597855,-0.6133270859718323,0.7519986629486084,1.2464690208435059,0.03815120831131935,0.0,0.0,0.0,-0.07520461082458496,0.030540041625499725,0.047619640827178955,-0.7465420365333557,0.07631714642047882,-0.6609467267990112,0.7519986629486084,1.2464690208435059,0.03815120831131935,NA,3,
680663261.312015,-0.8224180340766907,0.04492177069187164,-0.6105042695999146,0.43956851959228516,1.2759770154953003,0.09501725435256958,0.0,0.0,0.0,-0.09278982877731323,-0.02467900514602661,0.06978857517242432,-0.7296282052993774,0.06960077583789825,-0.6802928447723389,0.43956851959228516,1.2759770154953003,0.09501725435256958,NA,3,
680663261.331998,-0.8086546659469604,0.031097330152988434,-0.6544495224952698,0.33696359395980835,1.2604161500930786,0.11827736347913742,0.0,0.0,0.0,-0.09656208753585815,-0.03501132130622864,0.044516682624816895,-0.7120925784111023,0.06610865145921707,-0.6989662051200867,0.33696359395980835,1.2604161500930786,0.11827736347913742,NA,3,
680663261.351918,-0.8068387508392334,0.059814367443323135,-0.6580048203468323,0.4524291157722473,1.2206521034240723,0.09346889704465866,0.0,0.0,0.0,-0.11231058835983276,-0.0024371035397052765,0.05876237154006958,-0.6945281624794006,0.06225147098302841,-0.7167671918869019,0.4524291157722473,1.2206521034240723,0.09346889704465866,NA,3,
680663261.371993,-0.8014982342720032,0.06486502289772034,-0.655853271484375,0.6221596002578735,1.187319278717041,0.07189100980758667,0.0,0.0,0.0,-0.12436783313751221,0.009389933198690414,0.07791560888290405,-0.677130401134491,0.05547508969902992,-0.733768880367279,0.6221596002578735,1.187319278717041,0.07189100980758667,NA,3,
680663261.391669,-0.7880247831344604,0.06796256080269814,-0.6729279160499573,0.7088184952735901,1.1462368965148926,0.07103213667869568,0.0,0.0,0.0,-0.1281108260154724,0.021586179733276367,0.0769805908203125,-0.659913957118988,0.04637638106942177,-0.7499085068702698,0.7088184952735901,1.1462368965148926,0.07103213667869568,NA,3,
680663261.411571,-0.749740481376648,0.03495779633522034,-0.6728516817092896,0.6919474601745605,1.11021089553833,0.07579334080219269,0.0,0.0,0.0,-0.1068187952041626,-0.0017219483852386475,0.09220147132873535,-0.6429216861724854,0.036679744720458984,-0.7650531530380249,0.6919474601745605,1.11021089553833,0.07579334080219269,NA,3,
680663261.431554,-0.7356261014938354,0.020919708535075188,-0.6910553574562073,0.6968926191329956,1.074634075164795,0.06724778562784195,0.0,0.0,0.0,-0.10945510864257812,-0.006061971187591553,0.08816337585449219,-0.6261709928512573,0.02698167972266674,-0.7792187333106995,0.6968926191329956,1.074634075164795,0.06724778562784195,NA,3,
680663261.451454,-0.7235716581344604,0.017333896830677986,-0.7164307236671448,0.7832350730895996,1.0445455312728882,0.05816113203763962,0.0,0.0,0.0,-0.11392062902450562,0.001092284917831421,0.0760728120803833,-0.6096510291099548,0.016241611912846565,-0.7925035357475281,0.7832350730895996,1.0445455312728882,0.05816113203763962,NA,3,
680663261.471404,-0.6968839764595032,0.005187900736927986,-0.7502442002296448,0.8060622215270996,1.0130707025527954,0.0399090014398098,0.0,0.0,0.0,-0.10348355770111084,0.0011031031608581543,0.05465281009674072,-0.5934004187583923,0.004084797576069832,-0.8048970103263855,0.8060622215270996,1.0130707025527954,0.0399090014398098,NA,3,
680663261.491374,-0.6999357342720032,-0.003967367112636566,-0.7410736083984375,0.7075223922729492,1.017109751701355,0.02099570818245411,0.0,0.0,0.0,-0.12277692556381226,0.003890962339937687,0.07552045583724976,-0.5771588087081909,-0.007858329452574253,-0.8165940642356873,0.7075223922729492,1.017109751701355,0.02099570818245411,NA,3,
680663261.511572,-0.687698245048523,-0.03099069371819496,-0.7424469590187073,0.6048145294189453,1.0411595106124878,0.008686257526278496,0.0,0.0,0.0,-0.12731951475143433,-0.012586042284965515,0.08558499813079834,-0.5603787302970886,-0.018404651433229446,-0.8280319571495056,0.6048145294189453,1.0411595106124878,0.008686257526278496,NA,3,
680663261.531644,-0.6540678143501282,-0.032821737229824066,-0.7791748642921448,0.6330902576446533,1.0552234649658203,-0.008244096301496029,0.0,0.0,0.0,-0.11098706722259521,-0.004293352365493774,0.0600208044052124,-0.543080747127533,-0.028528384864330292,-0.8391956686973572,0.6330902576446533,1.0552234649658203,-0.008244096301496029,NA,3,
680663261.551075,-0.6438597440719604,-0.03424079343676567,-0.8026428818702698,0.6585705280303955,1.080607533454895,-0.024889864027500153,0.0,0.0,0.0,-0.11867451667785645,0.005555316805839539,0.04741400480270386,-0.525185227394104,-0.03979611024260521,-0.8500568866729736,0.6585705280303955,1.080607533454895,-0.024889864027500153,NA,3,
680663261.570992,-0.630416750907898,-0.048614583909511566,-0.7819367051124573,0.45757734775543213,1.0935624837875366,-0.033468544483184814,0.0,0.0,0.0,-0.12367421388626099,0.0013926029205322266,0.07870912551879883,-0.506742537021637,-0.05000718683004379,-0.8606458306312561,0.45757734775543213,1.0935624837875366,-0.033468544483184814,NA,3,
680663261.591004,-0.5875853300094604,-0.07745369151234627,-0.7411652207374573,0.12114381045103073,1.0978960990905762,-0.034326404333114624,0.0,0.0,0.0,-0.09967029094696045,-0.022229470312595367,0.12997722625732422,-0.4879150390625,-0.0552242211997509,-0.8711424469947815,0.12114381045103073,1.0978960990905762,-0.034326404333114624,NA,3,
680663261.610822,-0.5511778295040131,-0.08712776005268097,-0.7491760849952698,-0.014766356907784939,1.0685018301010132,-0.04126404598355293,0.0,0.0,0.0,-0.08221495151519775,-0.031049169600009918,0.13225966691970825,-0.4689628779888153,-0.05607859045267105,-0.881435751914978,-0.014766356907784939,1.0685018301010132,-0.04126404598355293,NA,3,
680663261.630872,-0.5201414823532104,-0.07476814836263657,-0.7502594590187073,0.031889159232378006,0.9987468123435974,-0.029262294992804527,0.0,0.0,0.0,-0.06934341788291931,-0.01835109293460846,0.14058184623718262,-0.45079806447029114,-0.05641705542802811,-0.8908413052558899,0.031889159232378006,0.9987468123435974,-0.029262294992804527,NA,3,
680663261.650753,-0.49781787395477295,-0.06100470572710037,-0.73760986328125,0.169214129447937,0.9174820184707642,-0.04563077539205551,0.0,0.0,0.0,-0.06397542357444763,-0.002476438879966736,0.16147583723068237,-0.4338424503803253,-0.058528266847133636,-0.8990857005119324,0.169214129447937,0.9174820184707642,-0.04563077539205551,NA,3,
680663261.671052,-0.46911606192588806,-0.05647284537553787,-0.7431182861328125,0.29281529784202576,0.8227153420448303,-0.07768543809652328,0.0,0.0,0.0,-0.05083388090133667,0.006780505180358887,0.16299372911453247,-0.4182821810245514,-0.06325335055589676,-0.906112015247345,0.29281529784202576,0.8227153420448303,-0.07768543809652328,NA,3,
680663261.690592,-0.44509875774383545,-0.05813605338335037,-0.7211456298828125,0.3162963092327118,0.7470179200172424,-0.08049619197845459,0.0,0.0,0.0,-0.04086950421333313,0.011439159512519836,0.1908619999885559,-0.4042292535305023,-0.06957521289587021,-0.9120076298713684,0.3162963092327118,0.7470179200172424,-0.08049619197845459,NA,3,
680663261.710481,-0.42707815766334534,-0.07379157841205597,-0.7168579697608948,0.2870576083660126,0.6892717480659485,-0.078249491751194,0.0,0.0,0.0,-0.03570017218589783,0.0020015686750411987,0.2002454400062561,-0.3913779854774475,-0.07579314708709717,-0.9171034097671509,0.2870576083660126,0.6892717480659485,-0.078249491751194,NA,3,
680663261.730461,-0.40937793254852295,-0.07171638309955597,-0.735626220703125,0.2212783396244049,0.6304799318313599,-0.07652956992387772,0.0,0.0,0.0,-0.029691219329833984,0.00925271213054657,0.18593871593475342,-0.37968671321868896,-0.08096909523010254,-0.9215649366378784,0.2212783396244049,0.6304799318313599,-0.07652956992387772,NA,3,
680663261.750607,-0.40708911418914795,-0.06756598502397537,-0.7414398789405823,0.16114269196987152,0.5873079299926758,-0.056512825191020966,0.0,0.0,0.0,-0.03772866725921631,0.01747477799654007,0.18394702672958374,-0.36936044692993164,-0.08504076302051544,-0.925386905670166,0.16114269196987152,0.5873079299926758,-0.056512825191020966,NA,3,
680663261.770478,-0.38706961274147034,-0.06146247684955597,-0.7639923691749573,0.1715511977672577,0.5349082946777344,-0.03842884302139282,0.0,0.0,0.0,-0.026711702346801758,0.02687288075685501,0.1646297574043274,-0.3603579103946686,-0.08833535760641098,-0.9286221265792847,0.1715511977672577,0.5349082946777344,-0.03842884302139282,NA,3,
680663261.790848,-0.36053454875946045,-0.06535346060991287,-0.784393310546875,0.18701235949993134,0.4726259708404541,-0.035597000271081924,0.0,0.0,0.0,-0.0089397132396698,0.026647016406059265,0.14722728729248047,-0.35159483551979065,-0.09200047701597214,-0.9316205978393555,0.18701235949993134,0.4726259708404541,-0.035597000271081924,NA,3,
680663261.810285,-0.35212698578834534,-0.08125312626361847,-0.777923583984375,0.1348688155412674,0.429681658744812,-0.04037816822528839,0.0,0.0,0.0,-0.008668184280395508,0.014160610735416412,0.15638482570648193,-0.34345880150794983,-0.09541373699903488,-0.9343084096908569,0.1348688155412674,0.429681658744812,-0.04037816822528839,NA,3,
680663261.830093,-0.34197986125946045,-0.08593756705522537,-0.7545318603515625,0.09707901626825333,0.37474724650382996,-0.03291796147823334,0.0,0.0,0.0,-0.005902081727981567,0.011778168380260468,0.18221962451934814,-0.3360777795314789,-0.09771573543548584,-0.9367514848709106,0.09707901626825333,0.37474724650382996,-0.03291796147823334,NA,3,
680663261.849969,-0.32974234223365784,-0.07548529654741287,-0.781219482421875,0.1641537845134735,0.3044597804546356,-0.036124251782894135,0.0,0.0,0.0,3.7163496017456055e-05,0.024733267724514008,0.15750396251678467,-0.3297795057296753,-0.10021856427192688,-0.9387234449386597,0.1641537845134735,0.3044597804546356,-0.036124251782894135,NA,3,
680663261.870939,-0.33064258098602295,-0.06898505240678787,-0.79876708984375,0.201066792011261,0.2345701903104782,-0.04145190492272377,0.0,0.0,0.0,-0.005820542573928833,0.03513077646493912,0.1412597894668579,-0.3248220384120941,-0.10411582887172699,-0.9400268793106079,0.201066792011261,0.2345701903104782,-0.04145190492272377,NA,3,
680663261.889711,-0.32894885540008545,-0.10292059183120728,-0.76959228515625,0.11871486902236938,0.18814457952976227,-0.04657087102532387,0.0,0.0,0.0,-0.008057117462158203,0.004592098295688629,0.17140161991119385,-0.32089173793792725,-0.1075126901268959,-0.9409939050674438,0.11871486902236938,0.18814457952976227,-0.04657087102532387,NA,3,
680663261.909691,-0.32858267426490784,-0.09956367313861847,-0.791595458984375,0.06070056930184364,0.1348380595445633,-0.051524776965379715,0.0,0.0,0.0,-0.010757625102996826,0.009705692529678345,0.15023648738861084,-0.317825049161911,-0.10926936566829681,-0.9418319463729858,0.06070056930184364,0.1348380595445633,-0.051524776965379715,NA,3,
680663261.929998,-0.33341968059539795,-0.08515936881303787,-0.816925048828125,0.06119305267930031,0.09268540889024734,-0.04788242280483246,0.0,0.0,0.0,-0.017741918563842773,0.025607682764530182,0.12545394897460938,-0.3156777620315552,-0.11076705157756805,-0.9423789978027344,0.06119305267930031,0.09268540889024734,-0.04788242280483246,NA,3,
680663261.949527,-0.33934009075164795,-0.07469183206558228,-0.8358306884765625,0.08171557635068893,0.0754045620560646,-0.028177112340927124,0.0,0.0,0.0,-0.025213897228240967,0.03749506175518036,0.1068987250328064,-0.314126193523407,-0.11218689382076263,-0.9427294135093689,0.08171557635068893,0.0754045620560646,-0.028177112340927124,NA,3,
680663261.969565,-0.33044421672821045,-0.07208258658647537,-0.87396240234375,0.12116671353578568,0.06508267670869827,-0.00674628047272563,0.0,0.0,0.0,-0.017579376697540283,0.04210810363292694,0.06894588470458984,-0.31286484003067017,-0.11419069021940231,-0.9429082870483398,0.12116671353578568,0.06508267670869827,-0.00674628047272563,NA,3,
680663261.98951,-0.33647146821022034,-0.07948309183120728,-0.8759613037109375,0.0934947282075882,0.063986636698246,0.009729098528623581,0.0,0.0,0.0,-0.024705588817596436,0.036932289600372314,0.06703895330429077,-0.3117658793926239,-0.11641538143157959,-0.9430002570152283,0.0934947282075882,0.063986636698246,0.009729098528623581,NA,3,
680663262.00939,-0.33749377727508545,-0.10394293069839478,-0.8697203993797302,0.03489413857460022,0.07876550406217575,0.016802508383989334,0.0,0.0,0.0,-0.02693253755569458,0.01356709748506546,0.07354152202606201,-0.31056123971939087,-0.11751002818346024,-0.9432619214057922,0.03489413857460022,0.07876550406217575,0.016802508383989334,NA,3,
680663262.029404,-0.33872973918914795,-0.09576421976089478,-0.886199951171875,0.028955623507499695,0.07880878448486328,0.031721748411655426,0.0,0.0,0.0,-0.029348760843276978,0.02197655290365219,0.05742102861404419,-0.30938097834587097,-0.11774077266454697,-0.9436209797859192,0.028955623507499695,0.07880878448486328,0.031721748411655426,NA,3,
680663262.049501,-0.33595260977745056,-0.08779913187026978,-0.8858795166015625,0.041972819715738297,0.06463123857975006,0.05231517180800438,0.0,0.0,0.0,-0.027576297521591187,0.030164197087287903,0.05804246664047241,-0.3083763122558594,-0.11796332895755768,-0.9439219832420349,0.041972819715738297,0.06463123857975006,0.05231517180800438,NA,3,
680663262.06972,-0.32620227336883545,-0.10328679531812668,-0.895599365234375,0.05731775611639023,0.04759425297379494,0.066092349588871,0.0,0.0,0.0,-0.01846066117286682,0.015034325420856476,0.048484981060028076,-0.30774161219596863,-0.11832112073898315,-0.9440843462944031,0.05731775611639023,0.04759425297379494,0.066092349588871,NA,3,
680663262.089365,-0.32057175040245056,-0.11575322598218918,-0.898895263671875,0.04869876801967621,0.02820204570889473,0.06142323836684227,0.0,0.0,0.0,-0.01297992467880249,0.003016844391822815,0.0451815128326416,-0.30759182572364807,-0.118770070374012,-0.9440767765045166,0.04869876801967621,0.02820204570889473,0.06142323836684227,NA,3,
680663262.108784,-0.32928457856178284,-0.11851508170366287,-0.8883056640625,0.03468528017401695,0.018025023862719536,0.056648775935173035,0.0,0.0,0.0,-0.021458953619003296,0.0005397573113441467,0.05565899610519409,-0.30782562494277954,-0.11905483901500702,-0.9439646601676941,0.03468528017401695,0.018025023862719536,0.056648775935173035,NA,3,
680663262.128689,-0.32225024700164795,-0.11683660000562668,-0.89013671875,0.11792691051959991,0.010130996815860271,0.07004671543836594,0.0,0.0,0.0,-0.014034688472747803,0.002803586423397064,0.05362671613693237,-0.30821555852890015,-0.11964018642902374,-0.9437634348869324,0.11792691051959991,0.010130996815860271,0.07004671543836594,NA,3,
680663262.148611,-0.30718985199928284,-0.10621649771928787,-0.9270172119140625,0.14419180154800415,-0.0032621929422020912,0.075709767639637,0.0,0.0,0.0,0.001681208610534668,0.015363767743110657,0.016283869743347168,-0.3088710606098175,-0.12158026546239853,-0.9433010816574097,0.14419180154800415,-0.0032621929422020912,0.075709767639637,NA,3,
680663262.168861,-0.31500232219696045,-0.12780768424272537,-0.91937255859375,0.0034013940021395683,0.009769072756171227,0.08998899906873703,0.0,0.0,0.0,-0.0055436789989471436,-0.0052278414368629456,0.023606479167938232,-0.3094586431980133,-0.12257984280586243,-0.9429790377616882,0.0034013940021395683,0.009769072756171227,0.08998899906873703,NA,3,
680663262.188787,-0.32092276215553284,-0.15483099967241287,-0.924224853515625,-0.1054319441318512,0.017804380506277084,0.08430042862892151,0.0,0.0,0.0,-0.010913610458374023,-0.03385113179683685,0.018779993057250977,-0.3100091516971588,-0.12097986787557602,-0.943004846572876,-0.1054319441318512,0.017804380506277084,0.08430042862892151,NA,3,
680663262.209269,-0.32366931438446045,-0.13673407584428787,-0.9157256484031677,-0.1657954901456833,0.0020203767344355583,0.06950465589761734,0.0,0.0,0.0,-0.01286303997039795,-0.0186862051486969,0.027388393878936768,-0.3108062744140625,-0.11804787069559097,-0.9431140422821045,-0.1657954901456833,0.0020203767344355583,0.06950465589761734,NA,3,
680663262.22939,-0.32682788372039795,-0.13510139286518097,-0.8826141357421875,-0.22081519663333893,-0.0028382940217852592,0.05961378291249275,0.0,0.0,0.0,-0.015704602003097534,-0.021340399980545044,0.06092214584350586,-0.3111232817173004,-0.11376099288463593,-0.9435362815856934,-0.22081519663333893,-0.0028382940217852592,0.05961378291249275,NA,3,
680663262.248483,-0.31649771332740784,-0.12872321158647537,-0.899871826171875,-0.14317166805267334,-0.03533928468823433,0.044780880212783813,0.0,0.0,0.0,-0.004702150821685791,-0.018631398677825928,0.04387778043746948,-0.31179556250572205,-0.11009181290864944,-0.9437496066093445,-0.14317166805267334,-0.03533928468823433,0.044780880212783813,NA,3,
680663262.268292,-0.29891955852508545,-0.09825140982866287,-0.94781494140625,0.05869327858090401,-0.0803966224193573,0.02831045351922512,0.0,0.0,0.0,0.014481812715530396,0.011961080133914948,-0.004611492156982422,-0.31340137124061584,-0.11021248996257782,-0.9432034492492676,0.05869327858090401,-0.0803966224193573,0.02831045351922512,NA,3,
680663262.288143,-0.30361929535865784,-0.11022955924272537,-0.9433135986328125,0.05313073471188545,-0.08568482100963593,0.026844702661037445,0.0,0.0,0.0,0.011952310800552368,0.0027337074279785156,-0.0011597871780395508,-0.3155716061592102,-0.11296326667070389,-0.942153811454773,0.05313073471188545,-0.08568482100963593,0.026844702661037445,NA,3,
680663262.308479,-0.32318103313446045,-0.13529974967241287,-0.9053192138671875,-0.11315218359231949,-0.05502542853355408,0.025950465351343155,0.0,0.0,0.0,-0.005117058753967285,-0.021867603063583374,0.03593975305557251,-0.31806397438049316,-0.1134321466088295,-0.94125896692276,-0.11315218359231949,-0.05502542853355408,0.025950465351343155,NA,3,
680663262.328165,-0.31538382172584534,-0.14126593619585037,-0.9129180908203125,-0.1405576467514038,-0.0407337062060833,0.00812667515128851,0.0,0.0,0.0,0.004089266061782837,-0.02966970205307007,0.028083086013793945,-0.3194730877876282,-0.1115962341427803,-0.9410011768341064,-0.1405576467514038,-0.0407337062060833,0.00812667515128851,NA,3,
680663262.348505,-0.31327810883522034,-0.10156257450580597,-0.9510650634765625,-0.03320668637752533,-0.07140190899372101,-0.006111170165240765,0.0,0.0,0.0,0.006724715232849121,0.008104108273983002,-0.010017037391662598,-0.32000282406806946,-0.10966668277978897,-0.9410480260848999,-0.03320668637752533,-0.07140190899372101,-0.006111170165240765,NA,3,
680663262.368425,-0.32283011078834534,-0.10015875846147537,-0.9395294189453125,0.026476219296455383,-0.08158876746892929,-0.00230135815218091,0.0,0.0,0.0,-0.002255260944366455,0.009584605693817139,0.0013149380683898926,-0.3205748498439789,-0.10974336415529251,-0.9408443570137024,0.026476219296455383,-0.08158876746892929,-0.00230135815218091,NA,3,
680663262.387911,-0.31707754731178284,-0.11552435159683228,-0.9389495849609375,0.03283538296818733,-0.0906580239534378,0.011201880872249603,0.0,0.0,0.0,0.005427181720733643,-0.00403951108455658,0.0010300874710083008,-0.3225047290325165,-0.1114848405122757,-0.9399796724319458,0.03283538296818733,-0.0906580239534378,0.011201880872249603,NA,3,
680663262.407693,-0.31932058930397034,-0.11065680533647537,-0.956817626953125,0.027421776205301285,-0.09970808029174805,0.004169750027358532,0.0,0.0,0.0,0.0053098201751708984,0.004536159336566925,-0.01801753044128418,-0.32463040947914124,-0.1151929646730423,-0.9388000965118408,0.027421776205301285,-0.09970808029174805,0.004169750027358532,NA,3,
680663262.42765,-0.32545456290245056,-0.12763983011245728,-0.937042236328125,-0.07842788845300674,-0.07207852602005005,-0.00452696206048131,0.0,0.0,0.0,-0.0002237260341644287,-0.012933313846588135,0.0016096234321594238,-0.32523083686828613,-0.11470651626586914,-0.9386518597602844,-0.07842788845300674,-0.07207852602005005,-0.00452696206048131,NA,3,
680663262.4478,-0.32539358735084534,-0.13165289908647537,-0.9337310791015625,-0.09991840273141861,-0.051681142300367355,-0.009623879566788673,0.0,0.0,0.0,0.0006086826324462891,-0.020224303007125854,0.005047976970672607,-0.3260022699832916,-0.11142859607934952,-0.9387790560722351,-0.09991840273141861,-0.051681142300367355,-0.009623879566788673,NA,3,
680663262.467517,-0.32145678997039795,-0.09751898050308228,-0.9640198349952698,-0.009648560546338558,-0.059432730078697205,-0.015734821557998657,0.0,0.0,0.0,0.005153775215148926,0.013238444924354553,-0.025372743606567383,-0.3266105651855469,-0.11075742542743683,-0.9386470913887024,-0.009648560546338558,-0.059432730078697205,-0.015734821557998657,NA,3,
