Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390486.245249,-1.5541226863861084,0.37579354643821716,-0.5939637422561646,-0.9885302186012268,-3.1609442234039307,0.16486717760562897,94,17,
668390486.265139,-1.3951871991157532,0.22019970417022705,-0.8794556558132172,-0.2588551938533783,-3.5094778537750244,0.22891907393932343,94,17,
668390486.28512,-1.607696294784546,0.38690194487571716,-0.8856660425662994,0.641530454158783,-3.1827101707458496,-0.0007358935545198619,94,17,
668390486.304932,-1.5226896405220032,0.41923531889915466,-0.698410153388977,0.7626351714134216,-3.0406925678253174,-0.1406329721212387,94,17,
668390486.325281,-1.4841306805610657,0.03729258477687836,-0.6085359156131744,0.5808798670768738,-3.01708984375,-0.2866945266723633,94,17,
668390486.344848,-1.6074216961860657,-0.004836946725845337,-0.7861025035381317,0.6477708220481873,-2.806746006011963,-0.28194093704223633,94,17,
668390486.364705,-1.5376737713813782,0.22644050419330597,-0.8003542125225067,1.3514270782470703,-2.439669370651245,-0.6428682208061218,94,17,
668390486.384665,-1.3869322538375854,0.26654063165187836,-0.7310945689678192,1.6628906726837158,-2.254595994949341,-0.9859600067138672,94,17,
668390486.404629,-1.2872161269187927,-0.03228747099637985,-0.6581270098686218,1.514974594116211,-2.1454896926879883,-0.9314592480659485,94,17,
668390486.424572,-1.260894536972046,-0.09577930718660355,-0.6854860708117485,1.0187066793441772,-2.252490997314453,-0.6277478933334351,94,17,
668390486.444484,-1.2984923124313354,0.08793651312589645,-0.6453859731554985,0.9755343794822693,-2.2161426544189453,-0.33825844526290894,94,17,
668390486.46469,-1.3419187664985657,0.27163707464933395,-0.5819704122841358,1.3906711339950562,-2.1251065731048584,-0.2015327513217926,94,17,
668390486.484675,-1.381790041923523,0.20841989666223526,-0.7446290645748377,1.2783633470535278,-2.0534441471099854,0.06647014617919922,94,17,
668390486.504199,-1.3282927870750427,0.017150990664958954,-0.4903414212167263,0.8200040459632874,-1.6986640691757202,0.3236093819141388,94,17,
668390486.524149,-1.2975464463233948,-0.08343493938446045,-0.3628847524523735,0.28221064805984497,-1.36586332321167,0.375392884016037,94,17,
668390486.544035,-1.234817385673523,-0.03268422931432724,-0.2911226749420166,0.4596653878688812,-1.1515989303588867,0.37946778535842896,94,17,
668390486.563933,-1.148116946220398,0.13104255497455597,-0.2859499901533127,0.8262389898300171,-1.208084225654602,0.43544843792915344,94,17,
668390486.583965,-1.0484160780906677,0.18592841923236847,-0.20718403160572052,0.9763652086257935,-1.5128514766693115,0.5833858847618103,94,17,
668390486.6043,-1.0428617596626282,0.10069282352924347,-0.08831804990768433,1.0469048023223877,-1.6173219680786133,0.6343454122543335,94,17,
668390486.623719,-1.0898131132125854,0.01885993778705597,-0.029739677906036377,1.0101211071014404,-1.4535704851150513,0.6406251192092896,94,17,
668390486.643625,-1.1165161728858948,0.04196174442768097,0.0799100399017334,0.7212814092636108,-0.8788160085678101,0.5836512446403503,94,17,
668390486.66357,-1.061706304550171,0.06556704640388489,0.13986176252365112,0.46716830134391785,-0.5126469731330872,0.3290538489818573,94,17,
668390486.683522,-0.9873350262641907,0.07615666091442108,0.11016812920570374,0.3928716480731964,-0.4091755747795105,0.1564430147409439,94,17,
668390486.703335,-0.9934235215187073,0.09016425907611847,0.1339108943939209,0.23741774260997772,-0.2631642818450928,0.047739338129758835,94,17,
668390486.723326,-1.0381926894187927,0.02394111454486847,0.1441037356853485,-0.2179746776819229,-0.019252249971032143,0.09572721272706985,94,17,
668390486.743656,-1.016326904296875,0.023300275206565857,0.1424252986907959,-0.5258781909942627,0.07911582291126251,0.2407456487417221,94,17,
668390486.763187,-0.9458157420158386,0.12387089431285858,0.17182892560958862,-0.6748775243759155,-0.0018260832875967026,0.28568896651268005,94,17,
668390486.783117,-0.9297333359718323,0.13769540190696716,0.18597382307052612,-0.691766083240509,-0.11262092739343643,0.23810730874538422,94,17,
668390486.803047,-0.957550048828125,0.14575204253196716,0.22644013166427612,-0.6022250652313232,-0.10153283923864365,0.24693350493907928,94,17,
668390486.822966,-0.9799345135688782,0.17779546976089478,0.25456205010414124,-0.5814976096153259,-0.022001963108778,0.24763700366020203,94,17,
668390486.842899,-0.9549405574798584,0.13508611917495728,0.2517544627189636,-0.5665186643600464,-0.043224770575761795,0.2350146323442459,94,17,
668390486.862795,-0.9246060848236084,0.14526371657848358,0.25772061944007874,-0.6555711030960083,-0.13068634271621704,0.20312781631946564,94,17,
668390486.883192,-0.93365478515625,0.15426647663116455,0.24096697568893433,-0.5592674016952515,-0.14319804310798645,0.16533824801445007,94,17,
668390486.902612,-0.9710387587547302,0.21221935749053955,0.18972784280776978,-0.2369050830602646,-0.0056899115443229675,0.05060271546244621,94,17,
668390486.922597,-0.9746550917625427,0.2546387314796448,0.17539945244789124,-0.07613551616668701,0.0688835084438324,0.044341836124658585,94,17,
668390486.942522,-0.9649505019187927,0.18833932280540466,0.18704193830490112,-0.025399498641490936,0.13494840264320374,0.05532790720462799,94,17,
668390486.962373,-0.966354250907898,0.19158944487571716,0.22116059064865112,-0.2658791244029999,0.18491311371326447,0.10529801994562149,94,17,
668390486.982351,-0.9622495770454407,0.15034492313861847,0.224990576505661,-0.349246084690094,0.1849481612443924,0.04748612269759178,94,17,
668390487.002112,-0.932937502861023,0.18759165704250336,0.24984723329544067,-0.33166202902793884,0.11804996430873871,0.05809898301959038,94,17,
668390487.022598,-0.9372864365577698,0.22695934772491455,0.245193213224411,-0.2304462492465973,0.07695303857326508,0.008735798299312592,94,17,
668390487.042564,-0.9436185359954834,0.20523078739643097,0.25907862186431885,-0.17719030380249023,0.08623291552066803,0.0024918043054640293,94,17,
668390487.061894,-0.9405516386032104,0.18531806766986847,0.26751673221588135,-0.21367353200912476,0.08580892533063889,0.012330746278166771,94,17,
668390487.081789,-0.929580569267273,0.18511968851089478,0.25032010674476624,-0.21296033263206482,0.009713888168334961,-0.006585686467587948,94,17,
668390487.101715,-0.9403383135795593,0.21595776081085205,0.2357023060321808,-0.09189943224191666,-0.0046536000445485115,-0.029462240636348724,94,17,
668390487.121655,-0.9548338651657104,0.2558899521827698,0.220870703458786,-0.006245777942240238,0.010227078571915627,-0.044694188982248306,94,17,
668390487.141616,-0.9601135849952698,0.22743235528469086,0.22329699993133545,0.013568207621574402,0.0604218989610672,-0.0359969437122345,94,17,
668390487.162016,-0.9501037001609802,0.20288094878196716,0.23072800040245056,0.000323574582580477,0.09636718034744263,-0.019825058057904243,94,17,
668390487.181578,-0.9403988718986511,0.2194519340991974,0.23008689284324646,-0.04109204187989235,0.08563996851444244,-0.021640002727508545,94,17,
668390487.201426,-0.9444122910499573,0.22903452813625336,0.2146908938884735,0.022418756037950516,0.12080971151590347,-0.02851756289601326,94,17,
668390487.22135,-0.9479827880859375,0.28320324420928955,0.178329199552536,0.0855165645480156,0.06341548264026642,-0.07878589630126953,94,17,
668390487.241343,-0.9670867323875427,0.29759226739406586,0.1594693958759308,0.1779797226190567,0.09719792753458023,-0.09139831364154816,94,17,
668390487.261239,-0.9950867295265198,0.26087960600852966,0.1292874813079834,0.15014828741550446,0.1536405384540558,-0.10229197144508362,94,17,
668390487.281188,-1.0028684735298157,0.20756538212299347,0.05404633283615112,0.07928396761417389,0.1302410066127777,-0.13461251556873322,94,17,
668390487.301454,-1.0483093857765198,0.18585214018821716,-0.08924898505210876,0.10991944372653961,0.051335785537958145,-0.2206200510263443,94,17,
668390487.320919,-1.1196137070655823,0.19953927397727966,-0.13633745908737183,-0.21078786253929138,0.1965826451778412,-0.17280055582523346,94,17,
668390487.341107,-1.1610866785049438,0.11874394118785858,-0.10533174872398376,-0.5546625852584839,0.6349805593490601,-0.14978593587875366,94,17,
668390487.360918,-1.15570068359375,0.04425060749053955,-0.1534273326396942,-0.525898277759552,1.0229907035827637,-0.1979626715183258,94,17,
668390487.380804,-1.1758268475532532,0.23674018681049347,-0.2632753998041153,-0.2314792275428772,1.2124183177947998,-0.298897385597229,94,17,
668390487.400686,-1.2676849961280823,0.37606823444366455,-0.337112694978714,-0.058962851762771606,1.5669866800308228,-0.21425004303455353,94,17,
668390487.420656,-1.3692777752876282,0.21659860014915466,-0.4199831336736679,0.07470279932022095,1.9272830486297607,-0.23791036009788513,94,17,
668390487.4408,-1.321410894393921,0.06843572854995728,-0.5075075104832649,0.05029972270131111,2.0693106651306152,-0.09055355936288834,94,17,
668390487.460567,-1.38983154296875,0.15455636382102966,-0.5913545787334442,0.006699981167912483,2.146510362625122,-0.044634055346250534,94,17,
668390487.480447,-1.564239501953125,0.12324534356594086,-0.5693056806921959,-0.12015044689178467,2.4886741638183594,-0.023289138451218605,94,17,
668390487.500288,-1.7938842177391052,0.01840221881866455,-0.6232759803533554,-0.588388204574585,3.0536344051361084,0.2137928605079651,94,17,
668390487.520241,-1.7788543105125427,0.025039777159690857,-0.6952974945306778,-0.7264074683189392,3.321528434753418,0.33349552750587463,94,17,
668390487.540156,-1.7216337323188782,0.11952218413352966,-0.8455507308244705,-0.12905339896678925,3.2045350074768066,0.2207319438457489,94,17,
668390487.560097,-1.851196050643921,0.15599067509174347,-0.9372865706682205,0.645416259765625,3.396130323410034,0.0390700027346611,94,17,
668390487.580413,-1.9367825984954834,0.09835824370384216,-0.8845826983451843,1.515062689781189,3.744378089904785,-0.3910023868083954,94,17,
668390487.599923,-1.9477233290672302,0.10018931329250336,-0.9179841876029968,2.3144664764404297,3.922929048538208,-0.9162971377372742,94,17,
668390487.619814,-2.0244444012641907,0.010498128831386566,-0.878952145576477,2.523085117340088,4.269278526306152,-1.1577398777008057,94,17,
668390487.639774,-2.0290984511375427,-0.23893728479743004,-0.6390535235404968,1.8879486322402954,4.715519905090332,-1.3503351211547852,94,17,
668390487.659757,-1.9549100995063782,-0.25518787233158946,-0.5841065645217896,1.1719249486923218,4.79136323928833,-1.5127449035644531,94,17,
668390487.679611,-1.8832549452781677,-0.07984914816915989,-0.515396237373352,0.16610515117645264,4.87504243850708,-1.479990005493164,94,17,
668390487.699515,-1.8135374188423157,-0.14221180602908134,-0.42689526081085205,-1.0168352127075195,4.771350860595703,-1.3313244581222534,94,17,
668390487.719864,-1.7155913710594177,-0.12805164232850075,-0.4892120957374573,-1.4331146478652954,4.532863616943359,-1.135575771331787,94,17,
668390487.739376,-1.6115111112594604,0.1682435255497694,-0.46075451374053955,-1.4085769653320312,4.501873970031738,-0.9482612609863281,94,17,
668390487.759335,-1.4355619549751282,0.26605237275362015,-0.4571380615234375,-1.4742724895477295,4.387878894805908,-0.7747318744659424,94,17,
668390487.779206,-1.2376096844673157,0.1864930298179388,-0.4386444091796875,-1.6281920671463013,4.116652011871338,-0.4730018079280853,94,17,
668390487.799144,-1.1722715497016907,0.14602672308683395,-0.5031585693359375,-1.1734508275985718,4.041749477386475,-0.1747017800807953,94,17,
668390487.818935,-1.1234434694051743,0.28704845532774925,-0.5066680908203125,-0.5700861215591431,4.241967678070068,-0.039200302213430405,94,17,
668390487.839027,-0.951599009335041,0.30191051959991455,-0.4351043701171875,-0.4331451654434204,4.3229851722717285,0.03661808371543884,94,17,
668390487.85927,-0.7692106887698174,0.09822092205286026,-0.3073882460594177,-0.5991325974464417,4.309484958648682,0.2290496826171875,94,17,
668390487.87883,-0.6163481399416924,0.009231671690940857,-0.3594512939453125,-0.35417118668556213,4.0371174812316895,0.3285526633262634,94,17,
668390487.898877,-0.5404967218637466,0.14862070977687836,-0.3656615614891052,-0.009337907657027245,4.01163387298584,0.32410067319869995,94,17,
668390487.918698,-0.37429799139499664,0.19244395196437836,-0.3067016005516052,0.1533430814743042,3.719770908355713,0.18893113732337952,94,17,
668390487.938648,-0.22247305512428284,0.06332407891750336,-0.28875732421875,0.27141693234443665,3.3949432373046875,0.14528794586658478,94,17,
668390487.958532,-0.06495657563209534,0.03149424493312836,-0.2639159560203552,0.040325455367565155,3.056116819381714,0.1295759379863739,94,17,
668390487.978873,0.09375005960464478,-1.516193151473999e-05,-0.2853698134422302,0.07560401409864426,2.828099489212036,0.08872362971305847,94,17,
668390487.998373,0.2170868217945099,0.01327524334192276,-0.2998351454734802,-0.1214979961514473,2.3695545196533203,-0.05083069950342178,94,17,
668390488.0183,0.2380066215991974,-0.04299917072057724,-0.37927234172821045,0.10326480120420456,2.13932204246521,-0.2402820736169815,94,17,
668390488.038273,0.2890625,0.10018932074308395,-0.3960875868797302,0.2739521265029907,1.9210106134414673,-0.3697255849838257,94,17,
668390488.058174,0.3025970458984375,0.14041148126125336,-0.4006499648094177,0.003755856305360794,1.9953027963638306,-0.2833956182003021,94,17,
668390488.078017,0.36309814453125,-0.053512461483478546,-0.3548583388328552,-0.35435348749160767,1.8911234140396118,-0.3705376982688904,94,17,
668390488.097996,0.51129150390625,0.09686291217803955,-0.2679900527000427,-0.463188499212265,1.5098165273666382,-0.3665454685688019,94,17,
668390488.118285,0.47515869140625,0.19734203070402145,-0.3418731093406677,-0.5863220691680908,1.5968739986419678,-0.26147207617759705,94,17,
668390488.138283,0.475738525390625,0.18501291424036026,-0.3291625380516052,-0.6781319379806519,1.6296144723892212,-0.21770639717578888,94,17,
668390488.23445,0.582763671875,0.22621165215969086,-0.22169482707977295,-0.5744059681892395,1.349779725074768,-0.22136951982975006,94,17,
668390488.240383,0.5880279541015625,0.29672251641750336,-0.19752496480941772,-0.4616169035434723,1.3519126176834106,-0.014320838265120983,94,17,
668390488.24079,0.6137236952781677,0.27584846317768097,-0.10574334859848022,-0.6276784539222717,1.3708221912384033,0.14529407024383545,94,17,
668390488.241445,0.74981689453125,0.20327769219875336,0.04353344440460205,-0.69083571434021,0.8913804888725281,0.14105820655822754,94,17,
668390488.241475,0.756072998046875,0.26734933257102966,0.004562437534332275,-0.33833563327789307,0.7062569260597229,0.1934303343296051,94,17,
668390488.257454,0.7569580078125,0.38482674956321716,-0.01962268352508545,-0.014912836253643036,0.6084984540939331,0.31007495522499084,94,17,
668390488.277791,0.815948486328125,0.30546580255031586,0.06747448444366455,0.18575714528560638,0.34908759593963623,0.4191838204860687,94,17,
668390488.297236,0.7568206787109375,0.16540536284446716,0.15049749612808228,0.36159276962280273,0.15778999030590057,0.5452973246574402,94,17,
668390488.317478,0.8345947265625,0.11703500151634216,0.15411382913589478,0.377077579498291,-0.15716040134429932,0.5308341979980469,94,17,
668390488.337203,0.827392578125,0.07836924493312836,0.12387090921401978,0.2373369187116623,-0.46730124950408936,0.44796690344810486,94,17,
668390488.357052,0.7541656494140625,0.046310536563396454,0.07984930276870728,0.05156252533197403,-0.7392975687980652,0.37160566449165344,94,17,
668390488.377065,0.7473602294921875,0.029388509690761566,0.007476866245269775,0.10028812289237976,-1.0444490909576416,0.27045854926109314,94,17,
668390488.39676,0.7298888564109802,0.07089242339134216,-0.02526843547821045,0.22924284636974335,-1.264107346534729,0.1366247981786728,94,17,
668390488.417448,0.6814269423484802,0.06387339532375336,-0.028655946254730225,0.2692969739437103,-1.3807896375656128,0.1471184939146042,94,17,
668390488.437256,0.68194580078125,0.005233846604824066,-0.02859485149383545,0.2902323007583618,-1.6669714450836182,0.06942775100469589,94,17,
668390488.456532,0.603485107421875,0.02709972858428955,-0.09846484661102295,0.47530949115753174,-1.859358787536621,0.07365711778402328,94,17,
668390488.476492,0.4776915907859802,0.06507883220911026,-0.17155444622039795,0.31960248947143555,-1.7998830080032349,0.21309974789619446,94,17,
668390488.49659,0.5055694580078125,0.003097638487815857,-0.18763726949691772,-0.0041032652370631695,-2.0099008083343506,0.20886100828647614,94,17,
668390488.516287,0.5013580322265625,-0.06120290607213974,-0.22879022359848022,0.0022825957275927067,-2.395435333251953,0.08998586237430573,94,17,
668390488.536137,0.3148956894874573,0.029342763125896454,-0.3132781386375427,0.09879861772060394,-2.4963181018829346,0.005972076673060656,94,17,
668390488.556152,0.15063482522964478,0.030349835753440857,-0.3792418837547302,0.17438824474811554,-2.46579647064209,-0.00020517874509096146,94,17,
668390488.576604,0.10389715433120728,-0.015457049012184143,-0.3929137587547302,-0.09243559092283249,-2.3650665283203125,0.11916626989841461,94,17,
668390488.596196,0.21752938628196716,-0.04933156073093414,-0.4182128310203552,-0.10179413855075836,-2.851215124130249,-0.053981322795152664,94,17,
668390488.616009,0.12377935647964478,0.03007517009973526,-0.5112761855125427,0.09143877029418945,-3.2515249252319336,-0.1859063357114792,94,17,
668390488.635792,-0.18290701508522034,0.05935679376125336,-0.5550384521484375,0.09562486410140991,-3.0028889179229736,-0.2021973729133606,94,17,
668390488.655812,-0.29383841156959534,-0.007644541561603546,-0.5243529677391052,0.18974703550338745,-2.801815986633301,-0.1319829672574997,94,17,
668390488.6758,-0.16056814789772034,0.03865061700344086,-0.577423095703125,0.16386069357395172,-3.2031946182250977,-0.21067334711551666,94,17,
668390488.695703,-0.25057972222566605,0.11059581115841866,-0.6161041259765625,-0.04208460450172424,-3.4382965564727783,-0.18311673402786255,94,17,
668390488.716003,-0.45584096014499664,0.042877305299043655,-0.6354216933250427,-0.4037650227546692,-3.356274127960205,-0.0023830586578696966,94,17,
668390488.735904,-0.5037077702581882,-0.05345143377780914,-0.737030029296875,-0.28250813484191895,-3.3711323738098145,0.07139257341623306,94,17,
668390488.755747,-0.5629423633217812,0.11982735991477966,-0.775848388671875,-0.38027212023735046,-3.598222017288208,0.006103211082518101,94,17,
668390488.775638,-0.7420500367879868,0.08509836345911026,-0.9679107666015625,-0.07788501679897308,-3.348787784576416,-0.017126157879829407,94,17,
668390488.795416,-0.8260496556758881,0.06182871758937836,-0.9038239121437073,-0.14312054216861725,-3.057432174682617,0.02440360188484192,94,17,
668390488.815228,-0.7988889217376709,0.13130197674036026,-0.9383544921875,-0.33317282795906067,-3.0966339111328125,-0.025858132168650627,94,17,
668390488.835253,-0.859207034111023,0.14372263848781586,-0.9516448974609375,-0.35642150044441223,-3.0934033393859863,-0.00042579497676342726,94,17,
668390488.855672,-0.9553984105587006,0.09016428887844086,-0.8910217881202698,-0.212307408452034,-2.9667274951934814,0.0969042181968689,94,17,
668390488.876939,-1.032516360282898,0.10493478924036026,-0.8979645371437073,-0.01541857048869133,-3.0125277042388916,-0.002280367072671652,94,17,
668390488.89492,-1.1160276532173157,0.25228892266750336,-0.8800659775733948,0.31522318720817566,-3.297802209854126,-0.20908942818641663,94,17,
668390488.914879,-1.2328031063079834,0.21942148357629776,-1.0846710801124573,0.5453430414199829,-3.181191921234131,-0.02248784713447094,94,17,
668390488.934623,-1.1553953886032104,0.06988535076379776,-1.041122555732727,0.1346200704574585,-3.1899707317352295,-0.03626171499490738,94,17,
668390488.954672,-1.1338041424751282,0.08541880548000336,-0.726455807685852,-1.0066125392913818,-3.210604429244995,-0.18153038620948792,94,17,
668390488.974672,-1.4081266522407532,0.05886851251125336,-0.7290040254592896,-1.400007963180542,-2.9831392765045166,-0.21140706539154053,94,17,
668390488.994766,-1.4319761395454407,0.15141307562589645,-1.0894776582717896,-0.9298841953277588,-3.0179007053375244,0.057043783366680145,94,17,
668390489.014734,-1.1865842938423157,0.23204052448272705,-1.026229977607727,-0.49638620018959045,-3.0453765392303467,-0.22052034735679626,94,17,
668390489.034418,-1.2453001737594604,0.24270641803741455,-0.689682126045227,-0.9228883981704712,-2.786010980606079,-0.2944464385509491,94,17,
668390489.054328,-1.322311282157898,0.11279308795928955,-0.5039063692092896,-1.2113537788391113,-2.591750144958496,-0.3577861189842224,94,17,
668390489.074205,-1.3528135418891907,0.14965832233428955,-0.899826169013977,-1.020648717880249,-2.7504639625549316,-0.14982359111309052,94,17,
668390489.094129,-1.233077883720398,0.29524241387844086,-0.8704377114772797,-0.5768400430679321,-2.9407382011413574,-0.29488012194633484,94,17,
668390489.114063,-1.218490481376648,0.28109751641750336,-0.6427156031131744,-0.6326256394386292,-2.9160122871398926,-0.3211303949356079,94,17,
668390489.134422,-1.3159026503562927,0.24293531477451324,-0.4448091983795166,-1.0211490392684937,-2.6294491291046143,-0.355546772480011,94,17,
668390489.154289,-1.3960875272750854,0.18792736530303955,-0.4360658824443817,-1.111052393913269,-2.337128162384033,-0.37186214327812195,94,17,
668390489.173703,-1.3376461863517761,0.26109324395656586,-0.5221864432096481,-0.9223888516426086,-2.4736998081207275,-0.42445287108421326,94,17,
668390489.193812,-1.2686613202095032,0.34590160846710205,-0.5776063799858093,-0.15059404075145721,-2.692157506942749,-0.5704932808876038,94,17,
668390489.213635,-1.257766604423523,0.42874158918857574,-0.6106263846158981,1.1299655437469482,-2.6624765396118164,-0.5448428988456726,94,17,
668390489.233715,-1.1936950087547302,0.5191804319620132,-0.5965730622410774,2.0343456268310547,-2.40579891204834,-0.2854951024055481,94,17,
668390489.253646,-1.1773985624313354,0.42298900336027145,-0.6841280348598957,2.463932514190674,-2.3398244380950928,-0.06955309212207794,94,17,
668390489.273865,-1.1974027752876282,0.26606760174036026,-0.5243227519094944,2.888566493988037,-2.1422646045684814,0.04879778251051903,94,17,
668390489.293362,-1.279357671737671,0.22074898332357407,-0.3743593692779541,3.1258087158203125,-1.6538714170455933,0.16868817806243896,94,17,
668390489.313292,-1.2518767714500427,0.19927989691495895,-0.2887728735804558,2.7709505558013916,-1.4899671077728271,0.36213162541389465,94,17,
668390489.333187,-1.1890868544578552,-0.03373709321022034,-0.21475251019001007,2.2844290733337402,-1.669540524482727,0.32498154044151306,94,17,
668390489.35317,-1.194656252861023,-0.20050041377544403,-0.21513396501541138,1.6739853620529175,-1.6569045782089233,0.50821453332901,94,17,
668390489.373137,-1.2231902480125427,-0.08242791891098022,-0.1318971961736679,0.9579545259475708,-1.4323928356170654,0.4813902676105499,94,17,
668390489.392866,-1.1852415204048157,-0.010284364223480225,-0.04206882417201996,0.2899378836154938,-1.0565778017044067,0.3438563346862793,94,17,
668390489.413265,-1.0918731689453125,-0.05117788910865784,0.05148284137248993,-0.5123854875564575,-0.7427014112472534,0.24540378153324127,94,17,
668390489.433231,-1.0250244140625,-0.04335013031959534,0.07418793439865112,-1.336848258972168,-0.5764302015304565,0.1726585179567337,94,17,
668390489.452643,-1.0079955458641052,0.04864509403705597,0.05740329623222351,-1.6932036876678467,-0.40452778339385986,0.24710267782211304,94,17,
668390489.472664,-1.0236968994140625,0.10130320489406586,0.07145664095878601,-1.7597012519836426,-0.16663603484630585,0.3839271664619446,94,17,
668390489.49259,-0.9922942519187927,0.12052926421165466,0.08462488651275635,-1.7154624462127686,-0.10650881379842758,0.45376718044281006,94,17,
668390489.512934,-0.9404754638671875,0.14518748223781586,0.06567361950874329,-1.2559380531311035,-0.25697794556617737,0.2996712028980255,94,17,
668390489.532663,-0.982666015625,0.18759165704250336,-0.008453577756881714,-0.0564652718603611,-0.11671854555606842,-0.04098008945584297,94,17,
668390489.552909,-1.056915044784546,0.22471624612808228,0.038497596979141235,0.3737610876560211,0.2077561616897583,-0.09172039479017258,94,17,
668390489.572515,-1.0008086562156677,0.10699471831321716,0.1482236385345459,0.06601490825414658,0.19837626814842224,0.07280804216861725,94,17,
668390489.59206,-0.93048095703125,0.08543409407138824,0.21063220500946045,-0.46198615431785583,0.020372923463582993,0.050502900034189224,94,17,
668390489.611972,-0.9473419785499573,0.12091073393821716,0.2386471927165985,-0.66934734582901,-0.016927024349570274,-0.007009448949247599,94,17,
668390489.632106,-0.9776305556297302,0.20713816583156586,0.23640412092208862,-0.4188896119594574,0.07610464841127396,-0.06583894044160843,94,17,
668390489.651929,-0.9593812227249146,0.23983781039714813,0.22874432802200317,-0.0876203328371048,0.08566859364509583,-0.10563455522060394,94,17,
668390489.671914,-0.9346466660499573,0.22373974323272705,0.24079880118370056,0.018425146117806435,-0.002034895122051239,-0.1372518688440323,94,17,
668390489.692097,-0.9398651719093323,0.17710886895656586,0.2635647654533386,0.01329849474132061,-0.03214240446686745,-0.13018038868904114,94,17,
668390489.711957,-0.9666289687156677,0.17230233550071716,0.280257910490036,-0.020925454795360565,0.038690052926540375,-0.09487682580947876,94,17,
668390489.73167,-0.9589690566062927,0.19400036334991455,0.2769924998283386,0.05597078800201416,0.07540088891983032,-0.06954926252365112,94,17,
668390489.751609,-0.9344022870063782,0.19927987456321716,0.2694242298603058,0.07009740173816681,0.02348986826837063,-0.0020791920833289623,94,17,
668390489.771528,-0.9363858699798584,0.16413889825344086,0.2560269236564636,0.06077732890844345,-0.015280448831617832,0.028517013415694237,94,17,
668390489.791415,-0.9475553631782532,0.18052682280540466,0.2590634524822235,0.024317458271980286,-0.0409470796585083,0.06240329146385193,94,17,
668390489.811359,-0.9620667099952698,0.20460520684719086,0.24456772208213806,0.006437859497964382,-0.01945611461997032,0.08353403210639954,94,17,
668390489.831649,-0.957687258720398,0.19700631499290466,0.2340238094329834,-0.03486410528421402,-0.020024489611387253,0.1255953013896942,94,17,
668390489.851235,-0.9528045654296875,0.17666637897491455,0.22943097352981567,-0.019825037568807602,-0.0038247285410761833,0.13085100054740906,94,17,
668390489.87106,-0.9480742812156677,0.20655831694602966,0.2136838138103485,0.01149020902812481,-0.0008672317489981651,0.1763433814048767,94,17,
668390489.891075,-0.949203372001648,0.26722727715969086,0.154800146818161,0.03375017270445824,-0.055111389607191086,0.21305783092975616,94,17,
668390489.91095,-0.9731138348579407,0.28009043633937836,0.12164270877838135,0.05064007267355919,-0.1863320767879486,0.22544291615486145,94,17,
668390489.930878,-1.0465239882469177,0.18949900567531586,0.03457611799240112,0.04399428889155388,-0.025095395743846893,0.3202059268951416,94,17,
668390489.950852,-1.0566405057907104,0.09664924442768097,-0.018402308225631714,0.006039783358573914,0.10629426687955856,0.3542312681674957,94,17,
668390489.971127,-1.0265805125236511,0.09107975661754608,-0.08789092302322388,-0.1207503229379654,-0.029356645420193672,0.3303312063217163,94,17,
668390489.990674,-1.117935061454773,0.18876653909683228,-0.14039629697799683,-0.17549379169940948,0.0847676694393158,0.23528622090816498,94,17,
668390490.010601,-1.2694091796875,0.27563489973545074,-0.2320101261138916,0.1596619039773941,0.6514332294464111,0.1341434121131897,94,17,
668390490.030504,-1.3397369384765625,0.27789318561553955,-0.34045426547527313,0.7454113364219666,1.262938141822815,-0.04291045665740967,94,17,
668390490.050441,-1.3336180448532104,0.22055061161518097,-0.5038912445306778,1.6364233493804932,1.3568483591079712,-0.325358510017395,94,17,
668390490.070458,-1.4050597548484802,0.29978953301906586,-0.6269381642341614,2.5234568119049072,1.5848569869995117,-0.6126687526702881,94,17,
668390490.090322,-1.6311644911766052,0.28012092411518097,-0.6320040822029114,2.1325337886810303,2.122899293899536,-0.7504938244819641,94,17,
668390490.110599,-1.729965090751648,-0.19699090719223022,-0.7319949418306351,1.1286678314208984,2.454651355743408,-0.6892158389091492,94,17,
668390490.130486,-1.736724615097046,-0.20973199605941772,-0.7613680027425289,0.2651905119419098,2.6420156955718994,-0.7774973511695862,94,17,
668390490.150074,-1.9033812284469604,-0.08070367574691772,-0.7745058070868254,0.1287107765674591,3.1695642471313477,-0.9036222100257874,94,17,
668390490.170013,-1.9906920790672302,0.036575376987457275,-0.767654687166214,0.186043843626976,3.7455458641052246,-1.0486176013946533,94,17,
668390490.189888,-2.001449465751648,0.0009156018495559692,-0.8079836070537567,0.3086996376514435,3.9504473209381104,-1.1125799417495728,94,17,
668390490.209903,-2.0598448514938354,-0.002410799264907837,-0.7422182261943817,0.38146287202835083,4.1915364265441895,-1.1631755828857422,94,17,
668390490.22983,-2.1445006132125854,0.018325895071029663,-0.6015779376029968,0.5802485942840576,4.537200927734375,-1.2743111848831177,94,17,
668390490.250083,-2.146820068359375,0.12251289188861847,-0.5887453854084015,0.4759281873703003,4.6896586418151855,-1.3384994268417358,94,17,
668390490.269859,-2.1297606229782104,0.06275950651615858,-0.5887757539749146,-0.012072307989001274,4.727315902709961,-1.2611432075500488,94,17,
