Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125816.07289,-0.8577576279640198,-0.01654050312936306,-0.38304126262664795,0.21256376802921295,-0.13431765139102936,-0.038919903337955475,0.0,0.0,0.0,0.02079641819000244,0.011110097169876099,0.09380078315734863,-0.8785540461540222,-0.02765060029923916,-0.4768420457839966,0.21256376802921295,-0.13431765139102936,-0.038919903337955475,NA,13,
680125816.091701,-0.8597565293312073,-0.03175351209938526,-0.4031066298484802,0.15653450787067413,-0.1685856282711029,-0.03534578159451485,0.0,0.0,0.0,0.02035045623779297,-0.0017437636852264404,0.07071959972381592,-0.8801069855690002,-0.03000974841415882,-0.47382622957229614,0.15653450787067413,-0.1685856282711029,-0.03534578159451485,NA,13,
680125816.111702,-0.8720398545265198,-0.03193661570549011,-0.4193114638328552,0.100672647356987,-0.1797858029603958,-0.03844958916306496,0.0,0.0,0.0,0.009824395179748535,-0.00021317601203918457,0.05112355947494507,-0.8818642497062683,-0.03172343969345093,-0.4704350233078003,0.100672647356987,-0.1797858029603958,-0.03844958916306496,NA,13,
680125816.13186,-0.8847352266311646,-0.03436279296875,-0.4377593398094177,0.028384605422616005,-0.1583528220653534,-0.016222208738327026,0.0,0.0,0.0,-0.001184225082397461,-0.0015166401863098145,0.029422521591186523,-0.8835510015487671,-0.032846152782440186,-0.46718186140060425,0.028384605422616005,-0.1583528220653534,-0.016222208738327026,NA,13,
680125816.151525,-0.8863068222999573,-0.033798202872276306,-0.43391406536102295,-0.10059767961502075,-0.1300332397222519,-0.004627871327102184,0.0,0.0,0.0,-0.0012711286544799805,-0.001186814159154892,0.03046545386314392,-0.8850356936454773,-0.032611388713121414,-0.46437951922416687,-0.10059767961502075,-0.1300332397222519,-0.004627871327102184,NA,13,
680125816.171279,-0.8805084228515625,-0.03884885646402836,-0.42497238516807556,-0.1720927655696869,-0.08688323199748993,0.017847608774900436,0.0,0.0,0.0,0.005612194538116455,-0.007672963663935661,0.037432461977005005,-0.886120617389679,-0.031175892800092697,-0.46240484714508057,-0.1720927655696869,-0.08688323199748993,0.017847608774900436,NA,13,
680125816.191333,-0.865341305732727,-0.018173204734921455,-0.44486990571022034,-0.15976865589618683,-0.11290328204631805,0.03896903619170189,0.0,0.0,0.0,0.02180999517440796,0.010911524295806885,0.01569157838821411,-0.887151300907135,-0.02908472903072834,-0.46056148409843445,-0.15976865589618683,-0.11290328204631805,0.03896903619170189,NA,13,
680125816.211568,-0.865875244140625,-0.006332388147711754,-0.45321640372276306,-0.09641031920909882,-0.13927435874938965,0.045662038028240204,0.0,0.0,0.0,0.022623896598815918,0.020854119211435318,0.004855811595916748,-0.8884991407394409,-0.027186507359147072,-0.4580722153186798,-0.09641031920909882,-0.13927435874938965,0.045662038028240204,NA,13,
680125816.231109,-0.8796846866607666,-0.007965074852108955,-0.45701590180397034,-0.04432188719511032,-0.13412831723690033,0.05928405374288559,0.0,0.0,0.0,0.010197281837463379,0.017745759338140488,-0.0015498995780944824,-0.88988196849823,-0.025710834190249443,-0.45546600222587585,-0.04432188719511032,-0.13412831723690033,0.05928405374288559,NA,13,
680125816.251078,-0.884597897529602,-0.019241316244006157,-0.45292654633522034,-0.050919339060783386,-0.12440203130245209,0.053226321935653687,0.0,0.0,0.0,0.0066568851470947266,0.005309700965881348,-8.845329284667969e-05,-0.8912547826766968,-0.024551017209887505,-0.45283809304237366,-0.050919339060783386,-0.12440203130245209,0.053226321935653687,NA,13,
680125816.270973,-0.8868104219436646,-0.031707724556326866,-0.44540393352508545,-0.12575769424438477,-0.12688477337360382,0.0581393726170063,0.0,0.0,0.0,0.005635738372802734,-0.008896797895431519,0.005173087120056152,-0.8924461603164673,-0.022810926660895348,-0.4505770206451416,-0.12575769424438477,-0.12688477337360382,0.0581393726170063,NA,13,
680125816.290915,-0.8959351778030396,-0.0411376878619194,-0.44265738129615784,-0.232436865568161,-0.10696147382259369,0.06448999792337418,0.0,0.0,0.0,-0.002615213394165039,-0.02145671844482422,0.006332814693450928,-0.8933199644088745,-0.019680969417095184,-0.44899019598960876,-0.232436865568161,-0.10696147382259369,0.06448999792337418,NA,13,
680125816.310867,-0.8954010605812073,-0.034271239303052425,-0.43403616547584534,-0.3269179165363312,-0.07688857614994049,0.06891340762376785,0.0,0.0,0.0,-0.0014527440071105957,-0.018780648708343506,0.013866156339645386,-0.8939483165740967,-0.01549059059470892,-0.4479023218154907,-0.3269179165363312,-0.07688857614994049,0.06891340762376785,NA,13,
680125816.330742,-0.888153076171875,-0.024581892415881157,-0.41981494426727295,-0.40225639939308167,-0.05844514071941376,0.07270617038011551,0.0,0.0,0.0,0.006220519542694092,-0.013552128337323666,0.027369707822799683,-0.8943735957145691,-0.011029764078557491,-0.44718465209007263,-0.40225639939308167,-0.05844514071941376,0.07270617038011551,NA,13,
680125816.351074,-0.8718720078468323,-0.012786847539246082,-0.39013659954071045,-0.44499513506889343,-0.060234732925891876,0.07852943986654282,0.0,0.0,0.0,0.0229528546333313,-0.00637781573459506,0.05623474717140198,-0.8948248624801636,-0.006409031804651022,-0.4463713467121124,-0.44499513506889343,-0.060234732925891876,0.07852943986654282,NA,13,
680125816.371061,-0.8564911484718323,0.008651745854876935,-0.3489989638328552,-0.4130846858024597,-0.1114581823348999,0.09426338970661163,0.0,0.0,0.0,0.03901630640029907,0.010056287050247192,0.09604549407958984,-0.8955074548721313,-0.001404541195370257,-0.44504445791244507,-0.4130846858024597,-0.1114581823348999,0.09426338970661163,NA,13,
680125816.390568,-0.8453522324562073,0.027526874793693423,-0.29019153118133545,-0.34129881858825684,-0.20655754208564758,0.1055789515376091,0.0,0.0,0.0,0.05155014991760254,0.02368241548538208,0.15202033519744873,-0.8969023823738098,0.003844459308311343,-0.4422118663787842,-0.34129881858825684,-0.20655754208564758,0.1055789515376091,NA,13,
680125816.410609,-0.8692169785499573,0.040603647008538246,-0.2590178847312927,-0.194667249917984,-0.2714063227176666,0.07610686868429184,0.0,0.0,0.0,0.029743075370788574,0.03263676166534424,0.17894044518470764,-0.8989600539207458,0.007966885343194008,-0.43795832991600037,-0.194667249917984,-0.2714063227176666,0.07610686868429184,NA,13,
680125816.430426,-0.8690033555030823,0.07835389021784067,-0.27279654145240784,0.07340388000011444,-0.412815660238266,0.039798129349946976,0.0,0.0,0.0,0.03291487693786621,0.06869998574256897,0.15900254249572754,-0.9019182324409485,0.009653904475271702,-0.4317990839481354,0.07340388000011444,-0.412815660238266,0.039798129349946976,NA,13,
680125816.450394,-0.8644866943359375,0.08860780391842127,-0.28369125723838806,0.3216399848461151,-0.5750983357429504,0.015626907348632812,0.0,0.0,0.0,0.04158353805541992,0.08028849959373474,0.13935428857803345,-0.9060702323913574,0.008319304324686527,-0.4230455458164215,0.3216399848461151,-0.5750983357429504,0.015626907348632812,NA,13,
680125816.470355,-0.8677673935890198,0.06454470241442323,-0.26977530121803284,0.398181289434433,-0.6919475197792053,0.01525688637048006,0.0,0.0,0.0,0.043662071228027344,0.05895206332206726,0.141643226146698,-0.9114294648170471,0.005592639092355967,-0.41141852736473083,0.398181289434433,-0.6919475197792053,0.01525688637048006,NA,13,
680125816.490121,-0.8872681856155396,0.02957155485637486,-0.27902212738990784,0.41947925090789795,-0.7372029423713684,0.008845379576086998,0.0,0.0,0.0,0.0299074649810791,0.027106791734695435,0.11945360898971558,-0.9171756505966187,0.0024647631216794252,-0.3984757363796234,0.41947925090789795,-0.7372029423713684,0.008845379576086998,NA,13,
680125816.510398,-0.9006958603858948,0.037689232267439365,-0.29804980754852295,0.4523260295391083,-0.7670609951019287,-0.0024579809978604317,0.0,0.0,0.0,0.02238684892654419,0.038528889417648315,0.0865507423877716,-0.923082709312439,-0.00083965715020895,-0.38460054993629456,0.4523260295391083,-0.7670609951019287,-0.0024579809978604317,NA,13,
680125816.530372,-0.916900634765625,0.028167732059955597,-0.30999740958213806,0.44006410241127014,-0.7659409046173096,0.01605418510735035,0.0,0.0,0.0,0.01193457841873169,0.032330840826034546,0.0604722797870636,-0.9288352131843567,-0.004163108766078949,-0.37046968936920166,0.44006410241127014,-0.7659409046173096,0.01605418510735035,NA,13,
680125816.549909,-0.9234926700592041,0.009674083907157183,-0.31591787934303284,0.3964657485485077,-0.789485514163971,0.038925521075725555,0.0,0.0,0.0,0.010952234268188477,0.016336023807525635,0.040127962827682495,-0.9344449043273926,-0.006661939900368452,-0.35604584217071533,0.3964657485485077,-0.789485514163971,0.038925521075725555,NA,13,
680125816.569923,-0.9418642520904541,0.004318244755268097,-0.3342284560203552,0.3759949207305908,-0.8067955374717712,0.044521406292915344,0.0,0.0,0.0,-0.0018337368965148926,0.01277193333953619,0.006757646799087524,-0.9400305151939392,-0.008453688584268093,-0.34098610281944275,0.3759949207305908,-0.8067955374717712,0.044521406292915344,NA,13,
680125816.589939,-0.9785614609718323,0.013351455330848694,-0.3441314101219177,0.3959102928638458,-0.753751814365387,0.04080070182681084,0.0,0.0,0.0,-0.03330063819885254,0.023564040660858154,-0.017975211143493652,-0.9452608227729797,-0.01021258533000946,-0.3261561989784241,0.3959102928638458,-0.753751814365387,0.04080070182681084,NA,13,
680125816.60965,-0.9877471923828125,0.003753678873181343,-0.3359373211860657,0.3442854583263397,-0.7036052346229553,0.06075955182313919,0.0,0.0,0.0,-0.03787153959274292,0.015409351326525211,-0.023526757955551147,-0.9498756527900696,-0.011655672453343868,-0.3124105632305145,0.3442854583263397,-0.7036052346229553,0.06075955182313919,NA,13,
680125816.62954,-0.9809876084327698,-0.01779173780232668,-0.31675711274147034,0.23042158782482147,-0.6858279705047607,0.09318167716264725,0.0,0.0,0.0,-0.026859819889068604,-0.00582763459533453,-0.017596453428268433,-0.9541277885437012,-0.01196410320699215,-0.2991606593132019,0.23042158782482147,-0.6858279705047607,0.09318167716264725,NA,13,
680125816.649819,-0.9912567734718323,-0.016677831299602985,-0.32046496868133545,0.1631442755460739,-0.6796914935112,0.11586727946996689,0.0,0.0,0.0,-0.03311103582382202,-0.0055983951315283775,-0.034398287534713745,-0.9581457376480103,-0.011079436168074608,-0.2860666811466217,0.1631442755460739,-0.6796914935112,0.11586727946996689,NA,13,
680125816.669777,-1.0059967637062073,-0.0054931314662098885,-0.31114187836647034,0.13242411613464355,-0.6301777362823486,0.11836633086204529,0.0,0.0,0.0,-0.04417294263839722,0.004139096476137638,-0.03764185309410095,-0.9618238210678101,-0.009632227942347527,-0.2735000252723694,0.13242411613464355,-0.6301777362823486,0.11836633086204529,NA,13,
680125816.689296,-1.006027340888977,-0.0013579931110143661,-0.28558334708213806,0.05746539309620857,-0.5693265795707703,0.1324184536933899,0.0,0.0,0.0,-0.04098469018936157,0.00648847222328186,-0.023607373237609863,-0.9650426506996155,-0.007846465334296227,-0.2619759738445282,0.05746539309620857,-0.5693265795707703,0.1324184536933899,NA,13,
680125816.709387,-0.982345700263977,-0.011917086318135262,-0.26062002778053284,-0.09608588367700577,-0.55235755443573,0.1875830590724945,0.0,0.0,0.0,-0.01444101333618164,-0.007210344076156616,-0.009346187114715576,-0.9679046869277954,-0.004706742241978645,-0.25127384066581726,-0.09608588367700577,-0.55235755443573,0.1875830590724945,NA,13,
680125816.729164,-0.962493896484375,-0.019500733193126507,-0.22572314739227295,-0.2257079929113388,-0.5787455439567566,0.21061700582504272,0.0,0.0,0.0,0.008149921894073486,-0.019573569297790527,0.014798417687416077,-0.9706438183784485,7.283610466402024e-05,-0.24052156507968903,-0.2257079929113388,-0.5787455439567566,0.21061700582504272,NA,13,
680125816.749079,-0.970871090888977,0.013977064285427332,-0.24169909954071045,-0.15216520428657532,-0.6387998461723328,0.1889818161725998,0.0,0.0,0.0,0.0026462674140930176,0.00898095965385437,-0.013139903545379639,-0.9735173583030701,0.004996104631572962,-0.2285591959953308,-0.15216520428657532,-0.6387998461723328,0.1889818161725998,NA,13,
680125816.769128,-1.0030519366264343,0.046829250641167164,-0.24832148849964142,-0.05541215464472771,-0.6156141757965088,0.15428006649017334,0.0,0.0,0.0,-0.026764750480651855,0.03807336091995239,-0.032018572092056274,-0.9762871861457825,0.008755889721214771,-0.21630291640758514,-0.05541215464472771,-0.6156141757965088,0.15428006649017334,NA,13,
680125816.789012,-1.0077058672904968,0.02534487470984459,-0.21087640523910522,-0.1803426444530487,-0.5571126937866211,0.16400976479053497,0.0,0.0,0.0,-0.028992056846618652,0.013213278725743294,-0.00600472092628479,-0.9787138104438782,0.012131595984101295,-0.20487168431282043,-0.1803426444530487,-0.5571126937866211,0.16400976479053497,NA,13,
680125816.809261,-0.9845123887062073,-0.012878403067588806,-0.17024220526218414,-0.5046896934509277,-0.5404963493347168,0.2376868724822998,0.0,0.0,0.0,-0.0036804676055908203,-0.03017789125442505,0.023844242095947266,-0.9808319211006165,0.017299488186836243,-0.1940864473581314,-0.5046896934509277,-0.5404963493347168,0.2376868724822998,NA,13,
680125816.828818,-0.9774169921875,-0.010559061542153358,-0.18009936809539795,-0.7231084704399109,-0.5749212503433228,0.2744220495223999,0.0,0.0,0.0,0.005396008491516113,-0.03537798300385475,0.002828553318977356,-0.9828130006790161,0.024818921461701393,-0.1829279214143753,-0.7231084704399109,-0.5749212503433228,0.2744220495223999,NA,13,
680125816.848853,-1.00347900390625,0.033920299261808395,-0.19972215592861176,-0.7695074081420898,-0.563717782497406,0.24652759730815887,0.0,0.0,0.0,-0.018805325031280518,0.0012408457696437836,-0.028404459357261658,-0.9846736788749695,0.03267945349216461,-0.1713176965713501,-0.7695074081420898,-0.563717782497406,0.24652759730815887,NA,13,
680125816.868508,-1.0258179306983948,0.06140141561627388,-0.20523062348365784,-0.8219599723815918,-0.5151427388191223,0.22219163179397583,0.0,0.0,0.0,-0.039521992206573486,0.021559059619903564,-0.04512757062911987,-0.9862959384918213,0.039842355996370316,-0.16010305285453796,-0.8219599723815918,-0.5151427388191223,0.22219163179397583,NA,13,
680125816.888463,-1.0308838486671448,0.044891390949487686,-0.18370047211647034,-1.0502495765686035,-0.4348958432674408,0.2448412925004959,0.0,0.0,0.0,-0.04332160949707031,-0.002314448356628418,-0.03372514247894287,-0.9875622391700745,0.047205839306116104,-0.14997532963752747,-1.0502495765686035,-0.4348958432674408,0.2448412925004959,NA,13,
680125816.908462,-1.0202637314796448,0.021102916449308395,-0.15692122280597687,-1.3460637331008911,-0.33659642934799194,0.2690877616405487,0.0,0.0,0.0,-0.03185439109802246,-0.03477853536605835,-0.015767216682434082,-0.9884093403816223,0.055881451815366745,-0.14115400612354279,-1.3460637331008911,-0.33659642934799194,0.2690877616405487,NA,13,
680125816.928221,-0.9972686171531677,0.0514984130859375,-0.18872062861919403,-1.3197077512741089,-0.4031107425689697,0.22101078927516937,0.0,0.0,0.0,-0.008194983005523682,-0.013038493692874908,-0.056175217032432556,-0.989073634147644,0.06453690677881241,-0.13254541158676147,-1.3197077512741089,-0.4031107425689697,0.22101078927516937,NA,13,
680125816.948906,-1.0006104707717896,0.13908390700817108,-0.22080975770950317,-0.9253697395324707,-0.4469563364982605,0.10336608439683914,0.0,0.0,0.0,-0.0106545090675354,0.06835386157035828,-0.09839808940887451,-0.9899559617042542,0.0707300454378128,-0.12241166830062866,-0.9253697395324707,-0.4469563364982605,0.10336608439683914,NA,13,
680125816.968499,-1.0238648056983948,0.1743622124195099,-0.22648607194423676,-0.48266828060150146,-0.45780834555625916,0.03583423048257828,0.0,0.0,0.0,-0.03294473886489868,0.1006963774561882,-0.11400967091321945,-0.9909200668334961,0.07366583496332169,-0.1124764010310173,-0.48266828060150146,-0.45780834555625916,0.03583423048257828,NA,13,
680125816.988279,-1.0184937119483948,0.1655731499195099,-0.20800774544477463,-0.16653414070606232,-0.470743328332901,-0.0016025204677134752,0.0,0.0,0.0,-0.02661043405532837,0.09093409776687622,-0.10506713390350342,-0.9918832778930664,0.07463905215263367,-0.10294061154127121,-0.16653414070606232,-0.470743328332901,-0.0016025204677134752,NA,13,
680125817.008419,-1.0106812119483948,0.1408843919634819,-0.18424979597330093,-0.06672053784132004,-0.4622674584388733,0.02426987513899803,0.0,0.0,0.0,-0.017889738082885742,0.06589716672897339,-0.09075009822845459,-0.992791473865509,0.07498722523450851,-0.09349969774484634,-0.06672053784132004,-0.4622674584388733,0.02426987513899803,NA,13,
680125817.028092,-1.0067901015281677,0.11605839431285858,-0.16880787909030914,-0.10107538849115372,-0.42781150341033936,0.09500279277563095,0.0,0.0,0.0,-0.013296365737915039,0.039747193455696106,-0.08426974713802338,-0.9934937357902527,0.07631120085716248,-0.08453813195228577,-0.10107538849115372,-0.42781150341033936,0.09500279277563095,NA,13,
680125817.047942,-1.0053712129592896,0.09565737843513489,-0.17430105805397034,-0.19849854707717896,-0.4079796075820923,0.195592999458313,0.0,0.0,0.0,-0.01142895221710205,0.016331374645233154,-0.0982326865196228,-0.9939422607421875,0.07932600378990173,-0.07606837153434753,-0.19849854707717896,-0.4079796075820923,0.195592999458313,NA,13,
680125817.067864,-1.0106355547904968,0.06390384584665298,-0.19268783926963806,-0.3532962501049042,-0.36426374316215515,0.3365519344806671,0.0,0.0,0.0,-0.016580700874328613,-0.021164141595363617,-0.12472594529390335,-0.9940548539161682,0.0850679874420166,-0.06796189397573471,-0.3532962501049042,-0.36426374316215515,0.3365519344806671,NA,13,
680125817.088134,-1.02716064453125,0.025253280997276306,-0.20475760847330093,-0.4911958575248718,-0.31744980812072754,0.40576428174972534,0.0,0.0,0.0,-0.033329546451568604,-0.06778205186128616,-0.14438998699188232,-0.9938310980796814,0.09303533285856247,-0.06036762148141861,-0.4911958575248718,-0.31744980812072754,0.40576428174972534,NA,13,
680125817.108334,-1.0435486435890198,0.028289794921875,-0.20288072526454926,-0.5449970364570618,-0.22151604294776917,0.44630512595176697,0.0,0.0,0.0,-0.05024707317352295,-0.07391136884689331,-0.1489626169204712,-0.9933015704154968,0.10220116376876831,-0.053918108344078064,-0.5449970364570618,-0.22151604294776917,0.44630512595176697,NA,13,
680125817.127626,-1.0505829453468323,0.05435185134410858,-0.20567308366298676,-0.4042309820652008,-0.12521161139011383,0.3935520648956299,0.0,0.0,0.0,-0.058011412620544434,-0.05677288770675659,-0.1561424732208252,-0.9925715327262878,0.11112473905086517,-0.04953061044216156,-0.4042309820652008,-0.12521161139011383,0.3935520648956299,NA,13,
680125817.147839,-1.041992425918579,0.09761052578687668,-0.19381695613265038,-0.1140095517039299,-0.025908388197422028,0.2608896791934967,0.0,0.0,0.0,-0.05010795593261719,-0.02037067711353302,-0.1464235782623291,-0.9918844699859619,0.1179812029004097,-0.047393377870321274,-0.1140095517039299,-0.025908388197422028,0.2608896791934967,NA,13,
680125817.167171,-1.0370026230812073,0.12498478591442108,-0.15736376494169235,0.12557214498519897,0.06709406524896622,0.13708387315273285,0.0,0.0,0.0,-0.045607924461364746,0.0031800270080566406,-0.10940158367156982,-0.9913946986198425,0.12180475890636444,-0.04796218127012253,0.12557214498519897,0.06709406524896622,0.13708387315273285,NA,13,
680125817.187346,-1.0122986435890198,0.09562687575817108,-0.12196339666843414,0.22533589601516724,0.08090852946043015,0.03670348599553108,0.0,0.0,0.0,-0.02118861675262451,-0.027657151222229004,-0.07194221019744873,-0.9911100268363953,0.12328402698040009,-0.05002118647098541,0.22533589601516724,0.08090852946043015,0.03670348599553108,NA,13,
680125817.207353,-0.988174557685852,0.11332707852125168,-0.09953296557068825,0.3460334539413452,0.012452485971152782,-0.027634600177407265,0.0,0.0,0.0,0.0028783082962036133,-0.009754300117492676,-0.04790389537811279,-0.9910528659820557,0.12308137863874435,-0.051629070192575455,0.3460334539413452,0.012452485971152782,-0.027634600177407265,NA,13,
680125817.227167,-0.9719696640968323,0.14840701967477798,-0.08943163976073265,0.46621742844581604,-0.04828245937824249,-0.10272236913442612,0.0,0.0,0.0,0.019240260124206543,0.02691793441772461,-0.03705257177352905,-0.9912099242210388,0.12148908525705338,-0.0523790679872036,0.46621742844581604,-0.04828245937824249,-0.10272236913442612,NA,13,
680125817.24749,-0.9562529921531677,0.1436309963464737,-0.05682360753417015,0.412843257188797,-0.11049644649028778,-0.1426258534193039,0.0,0.0,0.0,0.03533589839935303,0.02498634159564972,-0.005104593932628632,-0.9915888905525208,0.11864465475082397,-0.05171901360154152,0.412843257188797,-0.11049644649028778,-0.1426258534193039,NA,13,
680125817.267077,-0.9587861895561218,0.1096038967370987,-0.05412283539772034,0.260608971118927,-0.12507596611976624,-0.12632682919502258,0.0,0.0,0.0,0.033243775367736816,-0.006006374955177307,-0.004011042416095734,-0.9920299649238586,0.115610271692276,-0.0501117929816246,0.260608971118927,-0.12507596611976624,-0.12632682919502258,NA,13,
680125817.286935,-0.9637756943702698,0.118316650390625,-0.05537404492497444,0.14756546914577484,-0.12831835448741913,-0.11620660126209259,0.0,0.0,0.0,0.02864837646484375,0.005256444215774536,-0.007290244102478027,-0.9924240708351135,0.11306020617485046,-0.048083800822496414,0.14756546914577484,-0.12831835448741913,-0.11620660126209259,NA,13,
680125817.306899,-0.9755249619483948,0.13211064040660858,-0.05154412239789963,0.07392146438360214,-0.10638204216957092,-0.09637190401554108,0.0,0.0,0.0,0.01723945140838623,0.021178126335144043,-0.005577206611633301,-0.992764413356781,0.11093251407146454,-0.04596691578626633,0.07392146438360214,-0.10638204216957092,-0.09637190401554108,NA,13,
680125817.326802,-0.9935455322265625,0.1393890604376793,-0.04942304268479347,0.02411908656358719,-0.061577342450618744,-0.08830785006284714,0.0,0.0,0.0,-0.0005042552947998047,0.030316457152366638,-0.005013938993215561,-0.9930412769317627,0.10907260328531265,-0.04440910369157791,0.02411908656358719,-0.061577342450618744,-0.08830785006284714,NA,13,
680125817.346904,-0.9967346787452698,0.145111083984375,-0.05308518186211586,0.02364584244787693,-0.04447174072265625,-0.06676037609577179,0.0,0.0,0.0,-0.003484487533569336,0.03757619112730026,-0.009605582803487778,-0.9932501912117004,0.10753489285707474,-0.04347959905862808,0.02364584244787693,-0.04447174072265625,-0.06676037609577179,NA,13,
680125817.366796,-0.9860231280326843,0.1534576639533043,-0.05554184317588806,0.05976516380906105,-0.04570423439145088,-0.04816650599241257,0.0,0.0,0.0,0.00738835334777832,0.047101035714149475,-0.012854102998971939,-0.9934114813804626,0.10635662823915482,-0.04268774017691612,0.05976516380906105,-0.04570423439145088,-0.04816650599241257,NA,13,
680125817.387014,-0.9811248779296875,0.1505737155675888,-0.06323226913809776,0.0886928141117096,-0.04412783309817314,-0.0017876101192086935,0.0,0.0,0.0,0.012251019477844238,0.04378189891576767,-0.020807083696126938,-0.9933758974075317,0.10679181665182114,-0.042425185441970825,0.0886928141117096,-0.04412783309817314,-0.0017876101192086935,NA,13,
680125817.40695,-0.9851837754249573,0.1335296779870987,-0.06437670812010765,0.1171317845582962,-0.02716604806482792,0.0268210768699646,0.0,0.0,0.0,0.008031845092773438,0.025186985731124878,-0.022129416465759277,-0.9932156205177307,0.10834269225597382,-0.04224729165434837,0.1171317845582962,-0.02716604806482792,0.0268210768699646,NA,13,
680125817.4267,-0.9930267333984375,0.1231536716222763,-0.06207263469696045,0.13340182602405548,-0.005950850434601307,0.03360516205430031,0.0,0.0,0.0,-5.698204040527344e-05,0.012710407376289368,-0.0194891057908535,-0.9929697513580322,0.11044326424598694,-0.04258352890610695,0.13340182602405548,-0.005950850434601307,0.03360516205430031,NA,13,
680125817.446476,-0.999969482421875,0.11203005164861679,-0.06230151653289795,0.14895282685756683,0.013895748183131218,0.01621093787252903,0.0,0.0,0.0,-0.00729680061340332,-0.0006719678640365601,-0.018721099942922592,-0.9926726818084717,0.11270201951265335,-0.04358041658997536,0.14895282685756683,0.013895748183131218,0.01621093787252903,NA,13,
680125817.466248,-1.0014038681983948,0.1083374172449112,-0.05326833575963974,0.12952986359596252,0.03150997310876846,-0.0036378148943185806,0.0,0.0,0.0,-0.008997321128845215,-0.006116956472396851,-0.008217692375183105,-0.9924065470695496,0.11445437371730804,-0.045050643384456635,0.12952986359596252,0.03150997310876846,-0.0036378148943185806,NA,13,
680125817.486206,-0.998611569404602,0.10305789858102798,-0.045806773006916046,0.08649278432130814,0.044455334544181824,-0.005810261704027653,0.0,0.0,0.0,-0.0063898563385009766,-0.01220768690109253,0.001206517219543457,-0.9922217130661011,0.11526558548212051,-0.0470132902264595,0.08649278432130814,0.044455334544181824,-0.005810261704027653,NA,13,
680125817.506266,-0.9871368408203125,0.1030426099896431,-0.03544607013463974,0.0415390208363533,0.042364370077848434,-0.013225301168859005,0.0,0.0,0.0,0.004995226860046387,-0.01230551302433014,0.013224370777606964,-0.9921320676803589,0.11534812301397324,-0.048670440912246704,0.0415390208363533,0.042364370077848434,-0.013225301168859005,NA,13,
680125817.52648,-0.984756588935852,0.10424808412790298,-0.03382865712046623,-0.017113838344812393,0.04814242199063301,-0.0017916581127792597,0.0,0.0,0.0,0.00732499361038208,-0.010901778936386108,0.01632106304168701,-0.9920815825462341,0.11514986306428909,-0.050149720162153244,-0.017113838344812393,0.04814242199063301,-0.0017916581127792597,NA,13,
680125817.546372,-0.9805603623390198,0.10360720753669739,-0.03401170298457146,-0.09454690665006638,0.04053470119833946,0.012713568285107613,0.0,0.0,0.0,0.011484622955322266,-0.011412858963012695,0.01714777946472168,-0.992044985294342,0.11502006649971008,-0.05115948244929314,-0.09454690665006638,0.04053470119833946,0.012713568285107613,NA,13,
680125817.565841,-0.9799347519874573,0.10238651186227798,-0.03874192386865616,-0.1534365862607956,0.04046892374753952,0.014371919445693493,0.0,0.0,0.0,0.01209723949432373,-0.01260194182395935,0.012739002704620361,-0.992031991481781,0.11498845368623734,-0.05148092657327652,-0.1534365862607956,0.04046892374753952,0.014371919445693493,NA,13,
680125817.585849,-0.9851685762405396,0.1038055568933487,-0.042419321835041046,-0.23080594837665558,0.05514891445636749,0.020046688616275787,0.0,0.0,0.0,0.006853699684143066,-0.01127198338508606,0.00905066728591919,-0.9920222759246826,0.11507754027843475,-0.051469989120960236,-0.23080594837665558,0.05514891445636749,0.020046688616275787,NA,13,
680125817.605856,-0.9853821396827698,0.09626774489879608,-0.05253591760993004,-0.29434409737586975,0.05617554113268852,0.019310643896460533,0.0,0.0,0.0,0.006604373455047607,-0.01917613297700882,-0.0011981688439846039,-0.9919865131378174,0.1154438778758049,-0.051337748765945435,-0.29434409737586975,0.05617554113268852,0.019310643896460533,NA,13,
680125817.625629,-0.9888764023780823,0.09158331155776978,-0.06240830942988396,-0.3152008652687073,0.04110264033079147,-0.00255646463483572,0.0,0.0,0.0,0.003109574317932129,-0.024034559726715088,-0.011452794075012207,-0.9919859766960144,0.11561787128448486,-0.05095551535487175,-0.3152008652687073,0.04110264033079147,-0.00255646463483572,NA,13,
680125817.64561,-1.0090331435203552,0.09980778396129608,-0.08254988491535187,-0.2973857820034027,0.07512566447257996,-0.0559835247695446,0.0,0.0,0.0,-0.016968965530395508,-0.015182241797447205,-0.03169845789670944,-0.9920641779899597,0.11499002575874329,-0.050851427018642426,-0.2973857820034027,0.07512566447257996,-0.0559835247695446,NA,13,
680125817.66557,-1.01934814453125,0.10673527419567108,-0.09858690202236176,-0.30496275424957275,0.1380455046892166,-0.083389051258564,0.0,0.0,0.0,-0.02717888355255127,-0.006812825798988342,-0.04655753821134567,-0.9921692609786987,0.11354809999465942,-0.05202936381101608,-0.30496275424957275,0.1380455046892166,-0.083389051258564,NA,13,
680125817.685846,-0.999908447265625,0.098968505859375,-0.11491381749510765,-0.3619505763053894,0.16074052453041077,-0.07602604478597641,0.0,0.0,0.0,-0.007682621479034424,-0.013070948421955109,-0.06073784455657005,-0.9922258257865906,0.11203945428133011,-0.0541759729385376,-0.3619505763053894,0.16074052453041077,-0.07602604478597641,NA,13,
