Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611243.02045,-0.9430235028266907,0.4775542616844177,-0.7892611026763916,0.07949737459421158,-1.109586238861084,-0.3483445942401886,0.0,0.0,0.0,-0.0402296781539917,0.13403156399726868,-0.5305039882659912,-0.902793824672699,0.34352269768714905,-0.2587571144104004,0.07949737459421158,-1.109586238861084,-0.3483445942401886,NA,1,
681611243.040523,-0.8941801190376282,0.5199432075023651,-0.746109202504158,0.38029608130455017,-1.068292498588562,-0.15010514855384827,0.0,0.0,0.0,0.015686213970184326,0.18181565403938293,-0.5056660175323486,-0.9098663330078125,0.3381275534629822,-0.2404431849718094,0.38029608130455017,-1.068292498588562,-0.15010514855384827,NA,1,
681611243.060457,-0.9725950360298157,0.4440154433250427,-0.6590730845928192,0.45786306262016296,-0.900861918926239,-0.06912524253129959,0.0,0.0,0.0,-0.05738496780395508,0.11004745960235596,-0.4335610866546631,-0.9152100682258606,0.33396798372268677,-0.22551199793815613,0.45786306262016296,-0.900861918926239,-0.06912524253129959,NA,1,
681611243.080645,-1.0047604441642761,0.42779532074928284,-0.5315858125686646,0.1647462248802185,-0.7396767139434814,0.0453249029815197,0.0,0.0,0.0,-0.08591634035110474,0.09541162848472595,-0.3188743591308594,-0.9188441038131714,0.3323836922645569,-0.21271145343780518,0.1647462248802185,-0.7396767139434814,0.0453249029815197,NA,1,
681611243.100728,-0.9931027889251709,0.3852233588695526,-0.4257814437150955,-0.20681066811084747,-0.6316859126091003,0.11697405576705933,0.0,0.0,0.0,-0.07200217247009277,0.05121162533760071,-0.22575786709785461,-0.9211006164550781,0.3340117335319519,-0.2000235766172409,-0.20681066811084747,-0.6316859126091003,0.11697405576705933,NA,1,
681611243.120531,-0.9676207304000854,0.346160888671875,-0.329788401722908,-0.3665016293525696,-0.5619887113571167,0.20499643683433533,0.0,0.0,0.0,-0.04528188705444336,0.008077800273895264,-0.14272987842559814,-0.9223388433456421,0.33808308839797974,-0.18705852329730988,-0.3665016293525696,-0.5619887113571167,0.20499643683433533,NA,1,
681611243.139954,-0.9150390028953552,0.3675079345703125,-0.2243807166814804,-0.4347749948501587,0.2902917265892029,0.17624850571155548,0.0,0.0,0.0,0.006907939910888672,0.024037808179855347,-0.04537767171859741,-0.9219469428062439,0.34347012639045715,-0.179003044962883,-0.4347749948501587,0.2902917265892029,0.17624850571155548,NA,1,
681611243.159863,-0.860549807548523,0.35455322265625,-0.3886568695306778,-1.0198843479156494,-0.003629264421761036,0.050003811717033386,0.0,0.0,0.0,0.05967819690704346,0.006963580846786499,-0.20876312255859375,-0.9202280044555664,0.3475896418094635,-0.17989374697208405,-1.0198843479156494,-0.003629264421761036,0.050003811717033386,NA,1,
681611243.179743,-0.8541868329048157,0.268157958984375,-0.5098879039287567,-0.5222732424736023,0.25212058424949646,-0.0487586110830307,0.0,0.0,0.0,0.06553435325622559,-0.08281195163726807,-0.3340100646018982,-0.9197211861610413,0.35096991062164307,-0.17587783932685852,-0.5222732424736023,0.25212058424949646,-0.0487586110830307,NA,1,
681611243.199531,-0.9616391658782959,0.2979888319969177,-0.6665804088115692,-0.36266252398490906,0.488012433052063,-0.14347292482852936,0.0,0.0,0.0,-0.042608439922332764,-0.05226266384124756,-0.4857320785522461,-0.9190307259559631,0.3502514958381653,-0.18084833025932312,-0.36266252398490906,0.488012433052063,-0.14347292482852936,NA,1,
681611243.219737,-0.8746945858001709,0.3178405463695526,-0.307480052113533,-0.6793626546859741,0.19249677658081055,-0.17824000120162964,0.0,0.0,0.0,0.0441441535949707,-0.03128594160079956,-0.123508021235466,-0.9188387393951416,0.3491264879703522,-0.18397203087806702,-0.6793626546859741,0.19249677658081055,-0.17824000120162964,NA,1,
681611243.239813,-0.8508605360984802,0.3312988579273224,-0.1814272403717041,-0.6324989199638367,0.08293595165014267,-0.09410345554351807,0.0,0.0,0.0,0.0686485767364502,-0.017648696899414062,-0.0004893094301223755,-0.9195091128349304,0.34894755482673645,-0.18093793094158173,-0.6324989199638367,0.08293595165014267,-0.09410345554351807,NA,1,
681611243.259927,-0.8785245418548584,0.4788818061351776,-0.19296281039714813,0.4667503535747528,-0.43431127071380615,-0.03327350318431854,0.0,0.0,0.0,0.04209756851196289,0.12978318333625793,-0.018077954649925232,-0.9206221103668213,0.3490986227989197,-0.1748848557472229,0.4667503535747528,-0.43431127071380615,-0.03327350318431854,NA,1,
681611243.279407,-0.920547366142273,0.5644225776195526,-0.1656648814678192,0.652373731136322,-0.025342699140310287,0.013970176689326763,0.0,0.0,0.0,0.0010007023811340332,0.21811023354530334,0.00988239049911499,-0.921548068523407,0.34631234407424927,-0.1755472719669342,0.652373731136322,-0.025342699140310287,0.013970176689326763,NA,1,
681611243.299393,-0.8897855877876282,0.4206847548484802,-0.11380022764205933,0.7172618508338928,-0.1281334012746811,0.1448206603527069,0.0,0.0,0.0,0.03130221366882324,0.07498767971992493,0.06533791124820709,-0.9210878014564514,0.3456970751285553,-0.17913813889026642,0.7172618508338928,-0.1281334012746811,0.1448206603527069,NA,1,
681611243.319375,-0.9208677411079407,0.3256530165672302,-0.1479799747467041,0.4885622262954712,-0.04911869764328003,0.014689709059894085,0.0,0.0,0.0,2.872943878173828e-05,-0.01937296986579895,0.033421650528907776,-0.9208964705467224,0.3450259864330292,-0.18140162527561188,0.4885622262954712,-0.04911869764328003,0.014689709059894085,NA,1,
681611243.339213,-0.9317319989204407,0.3118285536766052,-0.17724624276161194,0.1923903077840805,0.034684836864471436,0.013892944902181625,0.0,0.0,0.0,-0.010885179042816162,-0.03201615810394287,0.006633177399635315,-0.9208468198776245,0.3438447117805481,-0.18387942016124725,0.1923903077840805,0.034684836864471436,0.013892944902181625,NA,1,
681611243.35919,-0.8977048993110657,0.3495330214500427,-0.2257234901189804,0.12774913012981415,0.07733288407325745,0.05463510379195213,0.0,0.0,0.0,0.0227586030960083,0.00546988844871521,-0.040339395403862,-0.920463502407074,0.3440631330013275,-0.1853840947151184,0.12774913012981415,0.07733288407325745,0.05463510379195213,NA,1,
681611243.379582,-0.9094389081001282,0.3830108344554901,-0.3219149261713028,0.24706347286701202,0.08485747873783112,0.1264081448316574,0.0,0.0,0.0,0.009954214096069336,0.037903785705566406,-0.13318967819213867,-0.9193931221961975,0.3451070487499237,-0.18872524797916412,0.24706347286701202,0.08485747873783112,0.1264081448316574,NA,1,
681611243.39928,-0.9308165311813354,0.3549956977367401,-0.38488785922527313,0.4338201880455017,0.11038779467344284,0.11811644583940506,0.0,0.0,0.0,-0.012577176094055176,0.008906513452529907,-0.19238179922103882,-0.9182393550872803,0.3460891842842102,-0.19250606000423431,0.4338201880455017,0.11038779467344284,0.11811644583940506,NA,1,
681611243.419201,-0.9709013104438782,0.3603667616844177,-0.4375612288713455,0.38166895508766174,0.2938612997531891,0.15040536224842072,0.0,0.0,0.0,-0.05435305833816528,0.013578563928604126,-0.23837034404277802,-0.9165482521057129,0.3467881977558136,-0.1991908848285675,0.38166895508766174,0.2938612997531891,0.15040536224842072,NA,1,
681611243.439101,-0.9802855849266052,0.3692322075366974,-0.4696504771709442,0.24023252725601196,0.4310773015022278,0.18306758999824524,0.0,0.0,0.0,-0.06638228893280029,0.02064034342765808,-0.26164916157722473,-0.9139032959938049,0.3485918641090393,-0.20800131559371948,0.24023252725601196,0.4310773015022278,0.18306758999824524,NA,1,
681611243.458828,-0.9616698026657104,0.4210052490234375,-0.574539378285408,0.25338682532310486,0.5847470164299011,0.2918389141559601,0.0,0.0,0.0,-0.051444292068481445,0.06939950585365295,-0.35576331615448,-0.910225510597229,0.35160574316978455,-0.21877606213092804,0.25338682532310486,0.5847470164299011,0.2918389141559601,NA,1,
681611243.478759,-0.9476469159126282,0.4829406440258026,-0.7616731971502304,0.6122392416000366,0.7950836420059204,0.5108599066734314,0.0,0.0,0.0,-0.0433233380317688,0.12581190466880798,-0.5278834104537964,-0.9043235778808594,0.35712873935699463,-0.23378978669643402,0.6122392416000366,0.7950836420059204,0.5108599066734314,NA,1,
681611243.498665,-0.9881437420845032,0.4646300971508026,-0.9096376299858093,0.8939408659934998,1.0757639408111572,0.47323283553123474,0.0,0.0,0.0,-0.09205520153045654,0.1021898090839386,-0.6533912420272827,-0.8960885405540466,0.362440288066864,-0.2562463879585266,0.8939408659934998,1.0757639408111572,0.47323283553123474,NA,1,
681611243.520648,-1.041763186454773,0.3881072700023651,-0.9082796275615692,0.5110650658607483,1.465836763381958,0.3429109454154968,0.0,0.0,0.0,-0.15537941455841064,0.02242937684059143,-0.6243720650672913,-0.8863837718963623,0.3656778931617737,-0.28390756249427795,0.5110650658607483,1.465836763381958,0.3429109454154968,NA,1,
681611243.538587,-1.0708770155906677,0.353607177734375,-0.9543459415435791,-0.024860983714461327,1.942274808883667,0.2730986773967743,0.0,0.0,0.0,-0.19689995050430298,-0.01595139503479004,-0.6387661695480347,-0.8739770650863647,0.36955857276916504,-0.31557977199554443,-0.024860983714461327,1.942274808883667,0.2730986773967743,NA,1,
681611243.559876,-1.0481261014938354,0.4232482612133026,-1.0181276500225067,-0.1096988394856453,2.286686658859253,0.35472002625465393,0.0,0.0,0.0,-0.19055086374282837,0.04762718081474304,-0.6667397618293762,-0.8575752377510071,0.37562108039855957,-0.3513878881931305,-0.1096988394856453,2.286686658859253,0.35472002625465393,NA,1,
681611243.578488,-1.0847623944282532,0.5380401313304901,-1.0579683184623718,0.2559290826320648,2.500196695327759,0.49480003118515015,0.0,0.0,0.0,-0.24826210737228394,0.1554981768131256,-0.6656306385993958,-0.8365002870559692,0.3825419545173645,-0.3923376798629761,0.2559290826320648,2.500196695327759,0.49480003118515015,NA,1,
681611243.598414,-1.1938627362251282,0.5990753173828125,-1.0954591631889343,0.7271503806114197,2.6999523639678955,0.45867863297462463,0.0,0.0,0.0,-0.38263219594955444,0.21271416544914246,-0.6565627455711365,-0.8112305402755737,0.38636115193367004,-0.43889641761779785,0.7271503806114197,2.6999523639678955,0.45867863297462463,NA,1,
681611243.618247,-1.2360227704048157,0.5694122314453125,-1.1072389483451843,0.7333863973617554,2.9327967166900635,0.45061030983924866,0.0,0.0,0.0,-0.454220175743103,0.1830432116985321,-0.6178479194641113,-0.7818025946617126,0.3863690197467804,-0.489391028881073,0.7333863973617554,2.9327967166900635,0.45061030983924866,NA,1,
681611243.638312,-1.2484434247016907,0.5549468696117401,-1.0796815752983093,0.5364212989807129,3.2272253036499023,0.487494558095932,0.0,0.0,0.0,-0.5019271373748779,0.1679392158985138,-0.5384437441825867,-0.7465162873268127,0.3870076537132263,-0.5412378311157227,0.5364212989807129,3.2272253036499023,0.487494558095932,NA,1,
681611243.658479,-1.2790372967720032,0.5729980170726776,-1.053756833076477,0.3520197868347168,3.45918345451355,0.4974418580532074,0.0,0.0,0.0,-0.5741750597953796,0.18392017483711243,-0.460640013217926,-0.7048622369766235,0.3890778422355652,-0.593116819858551,0.3520197868347168,3.45918345451355,0.4974418580532074,NA,1,
681611243.678456,-1.2607267498970032,0.6093749701976776,-1.0238648653030396,0.1552521288394928,3.6524412631988525,0.5591148734092712,0.0,0.0,0.0,-0.603779137134552,0.21628829836845398,-0.3805122375488281,-0.6569476127624512,0.39308667182922363,-0.6433526277542114,0.1552521288394928,3.6524412631988525,0.5591148734092712,NA,1,
681611243.697961,-1.2238462567329407,0.6772002577781677,-1.027755856513977,0.09527301788330078,3.766444683074951,0.7184723019599915,0.0,0.0,0.0,-0.6213750839233398,0.277606338262558,-0.3368483781814575,-0.6024711728096008,0.39959391951560974,-0.6909074783325195,0.09527301788330078,3.766444683074951,0.7184723019599915,NA,1,
681611243.717856,-1.1991727948188782,0.7391356825828552,-0.9999085664749146,0.21013355255126953,3.833298444747925,0.8561867475509644,0.0,0.0,0.0,-0.6570303440093994,0.3326164484024048,-0.2645014524459839,-0.5421424508094788,0.40651923418045044,-0.7354071140289307,0.21013355255126953,3.833298444747925,0.8561867475509644,NA,1,
681611243.737712,-1.1974942982196808,0.7411193549633026,-0.9368287324905396,0.25135236978530884,3.918651819229126,0.8862980604171753,0.0,0.0,0.0,-0.7208935022354126,0.32936009764671326,-0.1601009964942932,-0.4766007959842682,0.41175925731658936,-0.7767277359962463,0.25135236978530884,3.918651819229126,0.8862980604171753,NA,1,
681611243.757681,-1.152191013097763,0.7334441840648651,-0.9185028672218323,0.2408898025751114,3.971848964691162,0.9551609754562378,0.0,0.0,0.0,-0.7456991672515869,0.3176272213459015,-0.10495471954345703,-0.40649184584617615,0.4158169627189636,-0.8135481476783752,0.2408898025751114,3.971848964691162,0.9551609754562378,NA,1,
681611243.777716,-1.0818632245063782,0.7303161025047302,-0.8959351181983948,0.23702634871006012,3.9940614700317383,1.0178712606430054,0.0,0.0,0.0,-0.7494815587997437,0.31105750799179077,-0.05110102891921997,-0.3323816657066345,0.41925859451293945,-0.8448340892791748,0.23702634871006012,3.9940614700317383,1.0178712606430054,NA,1,
681611243.797518,-1.0148466527462006,0.7137450575828552,-0.8632050156593323,0.22802592813968658,4.015753746032715,1.0090993642807007,0.0,0.0,0.0,-0.7596151232719421,0.2924530804157257,0.007064998149871826,-0.2552315294742584,0.4212919771671295,-0.8702700138092041,0.22802592813968658,4.015753746032715,1.0090993642807007,NA,1,
681611243.817879,-0.9272916913032532,0.7061003744602203,-0.9028320908546448,0.385156512260437,3.954685926437378,1.0729345083236694,0.0,0.0,0.0,-0.750542402267456,0.28570422530174255,-0.012873232364654541,-0.17674928903579712,0.4203961491584778,-0.8899588584899902,0.385156512260437,3.954685926437378,1.0729345083236694,NA,1,
681611243.837797,-0.8639524951577187,0.6878661215305328,-0.83941650390625,0.3847303092479706,3.9355340003967285,1.1245579719543457,0.0,0.0,0.0,-0.7670503258705139,0.2715012729167938,0.06460243463516235,-0.09690216928720474,0.416364848613739,-0.9040189385414124,0.3847303092479706,3.9355340003967285,1.1245579719543457,NA,1,
681611243.857219,-0.8417967688292265,0.6362456679344177,-0.7727813720703125,0.2834324538707733,3.9182732105255127,1.0151866674423218,0.0,0.0,0.0,-0.8248805403709412,0.22487995028495789,0.13853198289871216,-0.01691622845828533,0.41136571764945984,-0.9113133549690247,0.2834324538707733,3.9182732105255127,1.0151866674423218,NA,1,
681611243.877423,-0.7511747851967812,0.5820617079734802,-0.7265167832374573,0.19473175704479218,3.8854012489318848,0.9504410624504089,0.0,0.0,0.0,-0.8131468296051025,0.17533329129219055,0.18492794036865234,0.06197204440832138,0.4067284166812897,-0.9114447236061096,0.19473175704479218,3.8854012489318848,0.9504410624504089,NA,1,
681611243.897247,-0.6528013795614243,0.5604857802391052,-0.671875,0.24320562183856964,3.769667148590088,0.8966882824897766,0.0,0.0,0.0,-0.7916765809059143,0.15901592373847961,0.23340708017349243,0.13887520134449005,0.4014698565006256,-0.9052820801734924,0.24320562183856964,3.769667148590088,0.8966882824897766,NA,1,
681611243.917386,-0.548141360282898,0.5440672934055328,-0.6110382080078125,0.4467284381389618,3.641362190246582,0.9318006038665771,0.0,0.0,0.0,-0.7607555985450745,0.1521887481212616,0.2840743064880371,0.2126142382621765,0.39187854528427124,-0.8951125144958496,0.4467284381389618,3.641362190246582,0.9318006038665771,NA,1,
681611243.937026,-0.4643706679344177,0.48501577973365784,-0.5024413466453552,0.4877522885799408,3.463040828704834,0.8914223313331604,0.0,0.0,0.0,-0.7470053434371948,0.10608646273612976,0.3787681460380554,0.2826346755027771,0.3789293169975281,-0.8812094926834106,0.4877522885799408,3.463040828704834,0.8914223313331604,NA,1,
681611243.956897,-0.34939566254615784,0.40713492035865784,-0.4069671034812927,0.3119872212409973,3.2804136276245117,0.9224281907081604,0.0,0.0,0.0,-0.6972928047180176,0.041188329458236694,0.4561960697174072,0.34789714217185974,0.36594659090042114,-0.8631631731987,0.3119872212409973,3.2804136276245117,0.9224281907081604,NA,1,
681611243.977349,-0.23826593160629272,0.3132018446922302,-0.3331603407859802,0.10108456015586853,3.123894453048706,0.9258283972740173,0.0,0.0,0.0,-0.6472058296203613,-0.04228207468986511,0.5073152780532837,0.4089398980140686,0.35548391938209534,-0.8404756188392639,0.10108456015586853,3.123894453048706,0.9258283972740173,NA,1,
681611243.99673,-0.12210074067115784,0.2568511366844177,-0.2803954482078552,-0.12752704322338104,2.8275749683380127,0.7028840184211731,0.0,0.0,0.0,-0.5861129760742188,-0.09180700778961182,0.5339325666427612,0.4640122354030609,0.34865814447402954,-0.8143280148506165,-0.12752704322338104,2.8275749683380127,0.7028840184211731,NA,1,
681611244.01682,0.020599424839019775,0.24458304047584534,-0.3238525390625,-0.014451553113758564,2.6098010540008545,0.7076281309127808,0.0,0.0,0.0,-0.4911215305328369,-0.09886565804481506,0.4636654853820801,0.5117209553718567,0.3434486985206604,-0.7875180244445801,-0.014451553113758564,2.6098010540008545,0.7076281309127808,NA,1,
681611244.036678,0.16906744241714478,0.2520141005516052,-0.2950744032859802,0.09628794342279434,2.3768563270568848,1.0648382902145386,0.0,0.0,0.0,-0.3870559334754944,-0.08179047703742981,0.46604400873184204,0.5561233758926392,0.33380457758903503,-0.7611184120178223,0.09628794342279434,2.3768563270568848,1.0648382902145386,NA,1,
681611244.056653,0.2348480224609375,0.17599475383758545,-0.2553405165672302,0.049352195113897324,2.1667988300323486,1.0442928075790405,0.0,0.0,0.0,-0.3628217577934265,-0.14319133758544922,0.48012596368789673,0.597669780254364,0.31918609142303467,-0.735466480255127,0.049352195113897324,2.1667988300323486,1.0442928075790405,NA,1,
681611244.076561,0.2768707871437073,0.08929434418678284,-0.23507684469223022,-0.024735882878303528,2.0027523040771484,0.717143177986145,0.0,0.0,0.0,-0.35606104135513306,-0.21951353549957275,0.47487735748291016,0.6329318284988403,0.3088078796863556,-0.7099542021751404,-0.024735882878303528,2.0027523040771484,0.717143177986145,NA,1,
681611244.096464,0.3827515244483948,0.05577078461647034,-0.2570037245750427,0.04421409219503403,1.702947735786438,0.66678386926651,0.0,0.0,0.0,-0.280254065990448,-0.24411410093307495,0.4289208650588989,0.6630055904388428,0.2998848855495453,-0.6859245896339417,0.04421409219503403,1.702947735786438,0.66678386926651,NA,1,
681611244.116911,0.443145751953125,0.09864798188209534,-0.2572783827781677,0.1258510947227478,1.4809198379516602,0.6148828864097595,0.0,0.0,0.0,-0.2448369860649109,-0.19139912724494934,0.4079676866531372,0.6879827380180359,0.2900471091270447,-0.6652460694313049,0.1258510947227478,1.4809198379516602,0.6148828864097595,NA,1,
681611244.136335,0.4835968613624573,0.08213797211647034,-0.2534026503562927,0.09422046691179276,1.3355246782302856,0.5392140746116638,0.0,0.0,0.0,-0.2260911464691162,-0.19839641451835632,0.39285069704055786,0.7096880078315735,0.28053438663482666,-0.6462533473968506,0.09422046691179276,1.3355246782302856,0.5392140746116638,NA,1,
681611244.156377,0.5658873915672302,0.03958120942115784,-0.24090564250946045,0.030861467123031616,1.1328481435775757,0.5469133853912354,0.0,0.0,0.0,-0.16250473260879517,-0.23230645060539246,0.38799959421157837,0.7283921241760254,0.2718876600265503,-0.6289052367210388,0.030861467123031616,1.1328481435775757,0.5469133853912354,NA,1,
681611244.176387,0.593231201171875,0.037338197231292725,-0.23089599609375,-0.03950177878141403,0.9582878947257996,0.4331681430339813,0.0,0.0,0.0,-0.15052258968353271,-0.22753244638442993,0.38284164667129517,0.7437537908554077,0.26487064361572266,-0.6137376427650452,-0.03950177878141403,0.9582878947257996,0.4331681430339813,NA,1,
681611244.196163,0.5848236083984375,0.017074495553970337,-0.24798578023910522,-0.08983486145734787,0.8653155565261841,0.2807901203632355,0.0,0.0,0.0,-0.17190873622894287,-0.24313843250274658,0.35171860456466675,0.7567323446273804,0.2602129280567169,-0.599704384803772,-0.08983486145734787,0.8653155565261841,0.2807901203632355,NA,1,
681611244.216065,0.6396027207374573,0.005676180124282837,-0.23437494039535522,-0.23977702856063843,0.6862996816635132,0.13871221244335175,0.0,0.0,0.0,-0.1273796558380127,-0.25328636169433594,0.3527165651321411,0.76698237657547,0.2589625418186188,-0.5870915055274963,-0.23977702856063843,0.6862996816635132,0.13871221244335175,NA,1,
681611244.235894,0.6871795654296875,0.029342591762542725,-0.23899829387664795,-0.2913941442966461,0.5122818946838379,0.08094675838947296,0.0,0.0,0.0,-0.08722573518753052,-0.2312975525856018,0.3375110626220703,0.774405300617218,0.26064014434814453,-0.5765093564987183,-0.2913941442966461,0.5122818946838379,0.08094675838947296,NA,1,
681611244.256133,0.697235107421875,0.06210318207740784,-0.2457275390625,-0.2343454360961914,0.3668299615383148,0.030399538576602936,0.0,0.0,0.0,-0.08247911930084229,-0.20061105489730835,0.32262706756591797,0.7797142267227173,0.2627142369747162,-0.568354606628418,-0.2343454360961914,0.3668299615383148,0.030399538576602936,NA,1,
681611244.275612,0.709503173828125,0.03439322113990784,-0.22880548238754272,-0.37444421648979187,0.24284541606903076,-0.08759767562150955,0.0,0.0,0.0,-0.0733957290649414,-0.2320268750190735,0.33341288566589355,0.7828989028930664,0.2664200961589813,-0.5622183680534363,-0.37444421648979187,0.24284541606903076,-0.08759767562150955,NA,1,
681611244.295475,0.738861083984375,0.025344759225845337,-0.2580260634422302,-0.5669558644294739,0.10306567698717117,-0.2371557503938675,0.0,0.0,0.0,-0.0453723669052124,-0.24870863556861877,0.2986358404159546,0.7842334508895874,0.2740533947944641,-0.5566619038581848,-0.5669558644294739,0.10306567698717117,-0.2371557503938675,NA,1,
681611244.315478,0.7134703993797302,0.10549917817115784,-0.2797545790672302,-0.4802260398864746,0.005874150898307562,-0.38762328028678894,0.0,0.0,0.0,-0.0690908432006836,-0.18029585480690002,0.2733447551727295,0.7825612425804138,0.28579503297805786,-0.5530993342399597,-0.4802260398864746,0.005874150898307562,-0.38762328028678894,NA,1,
681611244.335576,0.755859375,0.19073477387428284,-0.3662261962890625,-0.1829531490802765,-0.050356000661849976,-0.24270784854888916,0.0,0.0,0.0,-0.024642884731292725,-0.10377532243728638,0.185208261013031,0.7805022597312927,0.2945100963115692,-0.5514344573020935,-0.1829531490802765,-0.050356000661849976,-0.24270784854888916,NA,1,
681611244.355574,0.8190764784812927,0.21450796723365784,-0.3662109375,-0.09734350442886353,-0.279949814081192,-0.1377253383398056,0.0,0.0,0.0,0.04151207208633423,-0.08413854241371155,0.18714582920074463,0.7775644063949585,0.2986465096473694,-0.5533567667007446,-0.09734350442886353,-0.279949814081192,-0.1377253383398056,NA,1,
681611244.375381,0.773040771484375,0.18543997406959534,-0.4087828993797302,-0.12152640521526337,-0.22861042618751526,-0.18265052139759064,0.0,0.0,0.0,-0.0006455779075622559,-0.11669185757637024,0.1481063961982727,0.7736863493919373,0.3021318316459656,-0.5568892955780029,-0.12152640521526337,-0.22861042618751526,-0.18265052139759064,NA,1,
681611244.39566,0.7287445664405823,0.1958923041820526,-0.4372100830078125,-0.16429637372493744,-0.19895057380199432,-0.21998180449008942,0.0,0.0,0.0,-0.04136526584625244,-0.11116728186607361,0.12193679809570312,0.7701098322868347,0.3070595860481262,-0.5591468811035156,-0.16429637372493744,-0.19895057380199432,-0.21998180449008942,NA,1,
681611244.415599,0.7606658935546875,0.24171438813209534,-0.4410399794578552,-0.11449985951185226,-0.2994472086429596,-0.2226661741733551,0.0,0.0,0.0,-0.005462944507598877,-0.07024699449539185,0.12085551023483276,0.7661288380622864,0.3119613826274872,-0.561895489692688,-0.11449985951185226,-0.2994472086429596,-0.2226661741733551,NA,1,
681611244.434986,0.7554168701171875,0.26181018352508545,-0.48243701457977295,0.01979769766330719,-0.31391164660453796,-0.22078955173492432,0.0,0.0,0.0,-0.005552828311920166,-0.054380178451538086,0.08408629894256592,0.7609696984291077,0.31619036197662354,-0.5665233135223389,0.01979769766330719,-0.31391164660453796,-0.22078955173492432,NA,1,
681611244.454973,0.7578277587890625,0.27720633149147034,-0.5252990126609802,0.018689488992094994,-0.36291277408599854,-0.22935837507247925,0.0,0.0,0.0,0.0019690394401550293,-0.04187113046646118,0.046423912048339844,0.7558587193489075,0.3190774619579315,-0.5717229247093201,0.018689488992094994,-0.36291277408599854,-0.22935837507247925,NA,1,
681611244.47487,0.7359313368797302,0.24201956391334534,-0.5235442519187927,-0.10214691609144211,-0.36208638548851013,-0.3095777928829193,0.0,0.0,0.0,-0.013936340808868408,-0.0814744234085083,0.053560614585876465,0.7498676776885986,0.32349398732185364,-0.5771048665046692,-0.10214691609144211,-0.36208638548851013,-0.3095777928829193,NA,1,
681611244.49482,0.7199554443359375,0.25250235199928284,-0.5271453261375427,-0.21679140627384186,-0.32990577816963196,-0.35208630561828613,0.0,0.0,0.0,-0.023799538612365723,-0.077940434217453,0.05391925573348999,0.7437549829483032,0.33044278621673584,-0.5810645818710327,-0.21679140627384186,-0.32990577816963196,-0.35208630561828613,NA,1,
681611244.51478,0.7162017822265625,0.2829589247703552,-0.5368346571922302,-0.10638773441314697,-0.323464959859848,-0.38971471786499023,0.0,0.0,0.0,-0.021244525909423828,-0.05506014823913574,0.047901153564453125,0.7374463081359863,0.33801907300949097,-0.5847358107566833,-0.10638773441314697,-0.323464959859848,-0.38971471786499023,NA,1,
681611244.534644,0.7117461562156677,0.30676257610321045,-0.5122222304344177,0.06795350462198257,-0.3443107604980469,-0.36849135160446167,0.0,0.0,0.0,-0.01926666498184204,-0.03704613447189331,0.0771976113319397,0.7310128211975098,0.34380871057510376,-0.5894198417663574,0.06795350462198257,-0.3443107604980469,-0.36849135160446167,NA,1,
681611244.555069,0.697265625,0.29124441742897034,-0.4194030165672302,0.1677813082933426,-0.42481374740600586,-0.316681832075119,0.0,0.0,0.0,-0.02691441774368286,-0.056075841188430786,0.17635858058929443,0.7241800427436829,0.3473202586174011,-0.5957615971565247,0.1677813082933426,-0.42481374740600586,-0.316681832075119,NA,1,
681611244.57445,0.6767119765281677,0.24009692668914795,-0.33938586711883545,0.21655769646167755,-0.6167874932289124,-0.28106018900871277,0.0,0.0,0.0,-0.03932446241378784,-0.10919144749641418,0.26500576734542847,0.7160364389419556,0.34928837418556213,-0.6043916344642639,0.21655769646167755,-0.6167874932289124,-0.28106018900871277,NA,1,
681611244.594425,0.6638945937156677,0.21887198090553284,-0.3181914687156677,0.2088247388601303,-0.7761684060096741,-0.229874387383461,0.0,0.0,0.0,-0.04170018434524536,-0.13136228919029236,0.2978213429450989,0.7055947780609131,0.3502342700958252,-0.6160128116607666,0.2088247388601303,-0.7761684060096741,-0.229874387383461,NA,1,
681611244.614366,0.5847625732421875,0.16610708832740784,-0.2622069716453552,0.01960015669465065,-0.8650106191635132,-0.25420141220092773,0.0,0.0,0.0,-0.1090855598449707,-0.18577739596366882,0.3660860061645508,0.6938481330871582,0.35188448429107666,-0.628292977809906,0.01960015669465065,-0.8650106191635132,-0.25420141220092773,NA,1,
681611244.63435,0.5294342041015625,0.08303824067115784,-0.12751758098602295,-0.3000675141811371,-1.0792666673660278,-0.31685537099838257,0.0,0.0,0.0,-0.15025633573532104,-0.27451053261756897,0.5129349827766418,0.6796905398368835,0.3575487732887268,-0.6404525637626648,-0.3000675141811371,-1.0792666673660278,-0.31685537099838257,NA,1,
681611244.654289,0.4883270859718323,0.060943543910980225,-0.052307069301605225,-0.3610619008541107,-1.457478642463684,-0.38385751843452454,0.0,0.0,0.0,-0.17251718044281006,-0.30612683296203613,0.6023257970809937,0.6608442664146423,0.36707037687301636,-0.6546328663825989,-0.3610619008541107,-1.457478642463684,-0.38385751843452454,NA,1,
