Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309327.646363,0.2134857326745987,0.9622039794921875,0.25936901569366455,0.24195027351379395,0.6194779276847839,0.09412030875682831,0.0,0.0,0.0,-0.0050468891859054565,0.014487266540527344,0.02682507038116455,0.21853262186050415,0.9477167129516602,0.2325439453125,0.24195027351379395,0.6194779276847839,0.09412030875682831,NA,15,
680309327.666568,0.2093810886144638,0.9388578534126282,0.27383436262607574,0.10993703454732895,0.6490304470062256,0.08924204111099243,0.0,0.0,0.0,-0.008007079362869263,-0.00936037302017212,0.04226501286029816,0.21738816797733307,0.9482182264328003,0.2315693497657776,0.10993703454732895,0.6490304470062256,0.08924204111099243,NA,15,
680309327.686487,0.2041625827550888,0.9156949520111084,0.2839355170726776,-0.08288367837667465,0.7096383571624756,0.06864818185567856,0.0,0.0,0.0,-0.011504188179969788,-0.03222626447677612,0.04955799877643585,0.2156667709350586,0.9479212164878845,0.23437751829624176,-0.08288367837667465,0.7096383571624756,0.06864818185567856,NA,15,
680309327.706314,0.2196502834558487,0.9278259873390198,0.27839674055576324,-0.15459461510181427,0.6961825489997864,0.08327271789312363,0.0,0.0,0.0,0.005950167775154114,-0.01913827657699585,0.03841507434844971,0.21370011568069458,0.9469642639160156,0.23998166620731354,-0.15459461510181427,0.6961825489997864,0.08327271789312363,NA,15,
680309327.72605,0.2322235107421875,0.9377745389938354,0.2644959092140198,-0.0685456171631813,0.6676027178764343,0.07933981716632843,0.0,0.0,0.0,0.02032540738582611,-0.008263111114501953,0.01931867003440857,0.2118981033563614,0.9460376501083374,0.2451772391796112,-0.0685456171631813,0.6676027178764343,0.07933981716632843,NA,15,
680309327.746065,0.2233429253101349,0.9546965956687927,0.24685676395893097,0.110604427754879,0.6747628450393677,0.08191823959350586,0.0,0.0,0.0,0.013273105025291443,0.008864343166351318,-0.0006749629974365234,0.21006982028484344,0.9458322525024414,0.2475317269563675,0.110604427754879,0.6747628450393677,0.08191823959350586,NA,15,
680309327.766424,0.2233429253101349,0.9524232149124146,0.27497874200344086,0.09717497229576111,0.6352661848068237,0.07932107150554657,0.0,0.0,0.0,0.015037238597869873,0.006327688694000244,0.026962190866470337,0.20830568671226501,0.9460955262184143,0.24801655113697052,0.09717497229576111,0.6352661848068237,0.07932107150554657,NA,15,
680309327.786017,0.23065181076526642,0.9236752986907959,0.3155212700366974,-0.08089809119701385,0.550215482711792,0.052095625549554825,0.0,0.0,0.0,0.024070829153060913,-0.022207677364349365,0.06526273488998413,0.2065809816122055,0.9458829760551453,0.25025853514671326,-0.08089809119701385,0.550215482711792,0.052095625549554825,NA,15,
680309327.805901,0.2134857326745987,0.9243468046188354,0.3403626084327698,-0.18976245820522308,0.4873793423175812,0.03369994834065437,0.0,0.0,0.0,0.00875064730644226,-0.020580530166625977,0.0850280225276947,0.20473508536815643,0.9449273347854614,0.2553345859050751,-0.18976245820522308,0.4873793423175812,0.03369994834065437,NA,15,
680309327.825742,0.2031402587890625,0.9439085721969604,0.332000732421875,-0.10284526646137238,0.3994300067424774,0.025199508294463158,0.0,0.0,0.0,0.0002155005931854248,-7.975101470947266e-05,0.07179424166679382,0.20292475819587708,0.9439883232116699,0.2602064907550812,-0.10284526646137238,0.3994300067424774,0.025199508294463158,NA,15,
680309327.845745,0.1987610161304474,0.9702605605125427,0.3213043808937073,0.13175411522388458,0.31462574005126953,0.046613987535238266,0.0,0.0,0.0,-0.002954438328742981,0.026307225227355957,0.06003236770629883,0.20171545445919037,0.9439533352851868,0.26127201318740845,0.13175411522388458,0.31462574005126953,0.046613987535238266,NA,15,
680309327.865605,0.1934661865234375,0.9698180556297302,0.33193960785865784,0.14333701133728027,0.24533994495868683,0.06057491898536682,0.0,0.0,0.0,-0.007844671607017517,0.025305569171905518,0.07238242030143738,0.20131085813045502,0.9445124864578247,0.25955718755722046,0.14333701133728027,0.24533994495868683,0.06057491898536682,NA,15,
680309327.885495,0.1904754787683487,0.932281494140625,0.34097298979759216,0.02772572450339794,0.23091158270835876,0.04322367534041405,0.0,0.0,0.0,-0.010536417365074158,-0.01247549057006836,0.08207440376281738,0.20101189613342285,0.9447569847106934,0.2588985860347748,0.02772572450339794,0.23091158270835876,0.04322367534041405,NA,15,
680309327.905837,0.1967773586511612,0.925750732421875,0.34007275104522705,-0.07709237188100815,0.17775414884090424,0.036310963332653046,0.0,0.0,0.0,-0.0038931667804718018,-0.01863729953765869,0.07956814765930176,0.200670525431633,0.9443880319595337,0.2605046033859253,-0.07709237188100815,0.17775414884090424,0.036310963332653046,NA,15,
680309327.925255,0.1962280571460724,0.9290008544921875,0.31163033843040466,-0.07400044053792953,0.14848098158836365,0.02315840870141983,0.0,0.0,0.0,-0.004110351204872131,-0.014841079711914062,0.048900485038757324,0.20033840835094452,0.9438419342041016,0.26272985339164734,-0.07400044053792953,0.14848098158836365,0.02315840870141983,NA,15,
680309327.945178,0.1946411281824112,0.93328857421875,0.296295166015625,0.03207726031541824,0.13175740838050842,0.013071953319013119,0.0,0.0,0.0,-0.005250513553619385,-0.01036137342453003,0.03253746032714844,0.19989164173603058,0.94364994764328,0.26375770568847656,0.03207726031541824,0.13175740838050842,0.013071953319013119,NA,15,
680309327.965197,0.2026824802160263,0.9470824599266052,0.2826386094093323,0.12010472267866135,0.10901567339897156,0.03267036750912666,0.0,0.0,0.0,0.003071039915084839,0.0030806660652160645,0.019929975271224976,0.19961144030094147,0.9440017938613892,0.2627086341381073,0.12010472267866135,0.10901567339897156,0.03267036750912666,NA,15,
680309327.985502,0.21214300394058228,0.9383851289749146,0.29733285307884216,0.019383305683732033,0.07680679857730865,0.027031179517507553,0.0,0.0,0.0,0.012757018208503723,-0.004550755023956299,0.030654340982437134,0.19938598573207855,0.9429358839988708,0.26667851209640503,0.019383305683732033,0.07680679857730865,0.027031179517507553,NA,15,
680309328.005436,0.20167545974254608,0.9127808809280396,0.30647286772727966,-0.0709918662905693,0.05812092497944832,-0.006162248086184263,0.0,0.0,0.0,0.0026698559522628784,-0.028691112995147705,0.034392744302749634,0.1990056037902832,0.9414719939231873,0.27208012342453003,-0.0709918662905693,0.05812092497944832,-0.006162248086184263,NA,15,
680309328.025161,0.1937103420495987,0.9032134413719177,0.3214264512062073,-0.046255290508270264,-0.023046426475048065,-0.06557923555374146,0.0,0.0,0.0,-0.004162117838859558,-0.03731584548950195,0.045290470123291016,0.19787245988845825,0.9405292868614197,0.27613598108291626,-0.046255290508270264,-0.023046426475048065,-0.06557923555374146,NA,15,
680309328.045221,0.1876678615808487,0.8853759765625,0.3164520859718323,0.04049338400363922,-0.1040022000670433,-0.1611374467611313,0.0,0.0,0.0,-0.008611306548118591,-0.055292725563049316,0.03965425491333008,0.19627916812896729,0.9406687021255493,0.2767978310585022,0.04049338400363922,-0.1040022000670433,-0.1611374467611313,NA,15,
680309328.064899,0.1849365234375,0.8851928114891052,0.27229321002960205,0.18482159078121185,-0.06867250055074692,-0.18520203232765198,0.0,0.0,0.0,-0.009424164891242981,-0.05646383762359619,-0.002491503953933716,0.19436068832874298,0.9416566491127014,0.27478471398353577,0.18482159078121185,-0.06867250055074692,-0.18520203232765198,NA,15,
680309328.08468,0.2005157619714737,0.9250029921531677,0.2706756889820099,0.13920031487941742,-0.07752073556184769,-0.1540706306695938,0.0,0.0,0.0,0.008305579423904419,-0.01771777868270874,-0.001964569091796875,0.19221018254756927,0.9427207708358765,0.27264025807380676,0.13920031487941742,-0.07752073556184769,-0.1540706306695938,NA,15,
680309328.104804,0.1873779594898224,0.9161528944969177,0.3020477890968323,-0.09860990941524506,-0.032216161489486694,-0.17050325870513916,0.0,0.0,0.0,-0.0023991912603378296,-0.026647329330444336,0.02798140048980713,0.18977715075016022,0.9428002238273621,0.27406638860702515,-0.09860990941524506,-0.032216161489486694,-0.17050325870513916,NA,15,
680309328.124992,0.16285710036754608,0.9253998398780823,0.31074532866477966,-0.22549057006835938,-0.0033094724640250206,-0.16002210974693298,0.0,0.0,0.0,-0.024054408073425293,-0.01642584800720215,0.03140893578529358,0.18691150844097137,0.9418256878852844,0.2793363928794861,-0.22549057006835938,-0.0033094724640250206,-0.16002210974693298,NA,15,
680309328.144577,0.1759338527917862,0.9652709364891052,0.2947082817554474,-0.08719673752784729,-0.04339126497507095,-0.12447956949472427,0.0,0.0,0.0,-0.00875808298587799,0.024120867252349854,0.011643767356872559,0.18469193577766418,0.9411500692367554,0.28306451439857483,-0.08719673752784729,-0.04339126497507095,-0.12447956949472427,NA,15,
680309328.164478,0.1880035102367401,0.9872128963470459,0.3016204535961151,0.0541798360645771,-0.09177732467651367,-0.09395644068717957,0.0,0.0,0.0,0.004328787326812744,0.045757293701171875,0.01891118288040161,0.18367472290992737,0.941455602645874,0.2827092707157135,0.0541798360645771,-0.09177732467651367,-0.09395644068717957,NA,15,
680309328.184753,0.2013244777917862,0.9680938720703125,0.2990875840187073,0.05001218616962433,-0.11454440653324127,-0.08411984145641327,0.0,0.0,0.0,0.018330290913581848,0.026150405406951904,0.017563670873641968,0.18299418687820435,0.9419434666633606,0.2815239131450653,0.05001218616962433,-0.11454440653324127,-0.08411984145641327,NA,15,
680309328.204321,0.2130126804113388,0.9545897245407104,0.3128814995288849,-0.04706363007426262,-0.16261689364910126,-0.08565931022167206,0.0,0.0,0.0,0.031242504715919495,0.012561976909637451,0.030847519636154175,0.1817701756954193,0.942027747631073,0.2820339798927307,-0.04706363007426262,-0.16261689364910126,-0.08565931022167206,NA,15,
680309328.224377,0.2156829982995987,0.9547881484031677,0.3044891357421875,-0.060754675418138504,-0.20167523622512817,-0.08530793339014053,0.0,0.0,0.0,0.03513002395629883,0.012826979160308838,0.021452635526657104,0.18055297434329987,0.9419611692428589,0.2830365002155304,-0.060754675418138504,-0.20167523622512817,-0.08530793339014053,NA,15,
680309328.244232,0.2080230861902237,0.9660491943359375,0.30281075835227966,0.02585884928703308,-0.2514762282371521,-0.08362865447998047,0.0,0.0,0.0,0.02793702483177185,0.023933827877044678,0.019989609718322754,0.18008606135845184,0.9421153664588928,0.2828211486339569,0.02585884928703308,-0.2514762282371521,-0.08362865447998047,NA,15,
680309328.264456,0.202301025390625,0.969635009765625,0.3079834580421448,0.07861713320016861,-0.326674222946167,-0.06604209542274475,0.0,0.0,0.0,0.02169974148273468,0.027017176151275635,0.027172446250915527,0.18060128390789032,0.9426178336143494,0.28081101179122925,0.07861713320016861,-0.326674222946167,-0.06604209542274475,NA,15,
680309328.284025,0.1923675537109375,0.9622802138328552,0.3268737494945526,0.06806215643882751,-0.39817652106285095,-0.07776767760515213,0.0,0.0,0.0,0.010511353611946106,0.019217073917388916,0.04837760329246521,0.1818562000989914,0.9430631399154663,0.2784961462020874,0.06806215643882751,-0.39817652106285095,-0.07776767760515213,NA,15,
680309328.303732,0.1742095947265625,0.9444274306297302,0.34577953815460205,0.019306205213069916,-0.48682835698127747,-0.10323403775691986,0.0,0.0,0.0,-0.008900240063667297,0.0010336041450500488,0.06923148036003113,0.1831098347902298,0.9433938264846802,0.2765480577945709,0.019306205213069916,-0.48682835698127747,-0.10323403775691986,NA,15,
680309328.323778,0.1680298149585724,0.9379425644874573,0.36634841561317444,0.05238426476716995,-0.6456524133682251,-0.13994523882865906,0.0,0.0,0.0,-0.016086861491203308,-0.006044566631317139,0.09250620007514954,0.1841166764497757,0.9439871311187744,0.2738422155380249,0.05238426476716995,-0.6456524133682251,-0.13994523882865906,NA,15,
680309328.343869,0.1620330959558487,0.9251708388328552,0.3777160942554474,0.1043473333120346,-0.8256896138191223,-0.1809355467557907,0.0,0.0,0.0,-0.02290944755077362,-0.01994645595550537,0.10836601257324219,0.18494254350662231,0.9451172947883606,0.2693500816822052,0.1043473333120346,-0.8256896138191223,-0.1809355467557907,NA,15,
680309328.363574,0.15582279860973358,0.930587887763977,0.3161468803882599,0.24540464580059052,-0.8324835896492004,-0.15095601975917816,0.0,0.0,0.0,-0.030173003673553467,-0.01627206802368164,0.05373123288154602,0.18599580228328705,0.9468599557876587,0.26241564750671387,0.24540464580059052,-0.8324835896492004,-0.15095601975917816,NA,15,
680309328.383718,0.15896610915660858,0.9682312607765198,0.30635085701942444,0.20329880714416504,-0.8883968591690063,-0.11991144716739655,0.0,0.0,0.0,-0.028897583484649658,0.01951909065246582,0.05208185315132141,0.18786369264125824,0.948712170124054,0.254269003868103,0.20329880714416504,-0.8883968591690063,-0.11991144716739655,NA,15,
680309328.403908,0.1571350395679474,0.9214324951171875,0.32435616850852966,0.02363431081175804,-0.9049902558326721,-0.17633472383022308,0.0,0.0,0.0,-0.03228282928466797,-0.028521239757537842,0.0759434700012207,0.18941786885261536,0.9499537348747253,0.24841269850730896,0.02363431081175804,-0.9049902558326721,-0.17633472383022308,NA,15,
680309328.423485,0.15740972757339478,0.910934567451477,0.33041393756866455,0.027622394263744354,-0.9832158088684082,-0.21113446354866028,0.0,0.0,0.0,-0.03271736204624176,-0.03989529609680176,0.08592548966407776,0.19012708961963654,0.9508298635482788,0.2444884479045868,0.027622394263744354,-0.9832158088684082,-0.21113446354866028,NA,15,
680309328.443385,0.1693420559167862,0.9530639052391052,0.3079834282398224,0.13947749137878418,-1.1111599206924438,-0.1898505836725235,0.0,0.0,0.0,-0.021793946623802185,0.0009511113166809082,0.06934511661529541,0.19113600254058838,0.9521127939224243,0.23863831162452698,0.13947749137878418,-1.1111599206924438,-0.1898505836725235,NA,15,
680309328.463419,0.1663513481616974,0.977142333984375,0.23757945001125336,0.2882547080516815,-1.040656566619873,-0.12309723347425461,0.0,0.0,0.0,-0.02672550082206726,0.023265063762664795,0.007710814476013184,0.19307684898376465,0.9538772702217102,0.22986863553524017,0.2882547080516815,-1.040656566619873,-0.12309723347425461,NA,15,
680309328.483738,0.1595306694507599,1.0030974745750427,0.22023016214370728,0.2819978594779968,-0.987894594669342,-0.07340610772371292,0.0,0.0,0.0,-0.036072418093681335,0.04741013050079346,0.0002276897430419922,0.19560308754444122,0.9556873440742493,0.22000247240066528,0.2819978594779968,-0.987894594669342,-0.07340610772371292,NA,15,
680309328.503201,0.1801147758960724,0.968780517578125,0.2377472221851349,0.027019919827580452,-0.9963777661323547,-0.05777148902416229,0.0,0.0,0.0,-0.018368884921073914,0.01197892427444458,0.025297164916992188,0.1984836608171463,0.9568015933036804,0.2124500572681427,0.027019919827580452,-0.9963777661323547,-0.05777148902416229,NA,15,
680309328.522958,0.18052677810192108,0.9238739013671875,0.2951812446117401,-0.2589525878429413,-1.0563548803329468,-0.11756663769483566,0.0,0.0,0.0,-0.02052360773086548,-0.032829880714416504,0.08471345901489258,0.20105038583278656,0.956703782081604,0.21046778559684753,-0.2589525878429413,-1.0563548803329468,-0.11756663769483566,NA,15,
680309328.543413,0.1522827297449112,0.9090423583984375,0.3166504353284836,-0.3021504580974579,-1.1338802576065063,-0.19825157523155212,0.0,0.0,0.0,-0.05010424554347992,-0.047152936458587646,0.105155348777771,0.2023869752883911,0.9561952948570251,0.21149508655071259,-0.3021504580974579,-1.1338802576065063,-0.19825157523155212,NA,15,
680309328.563077,0.1499939113855362,0.9317930936813354,0.3011321574449539,-0.11314631253480911,-1.2773642539978027,-0.22864378988742828,0.0,0.0,0.0,-0.05317375063896179,-0.024436593055725098,0.0905437171459198,0.20316766202449799,0.9562296867370605,0.21058844029903412,-0.11314631253480911,-1.2773642539978027,-0.22864378988742828,NA,15,
680309328.583069,0.154266357421875,0.9538419842720032,0.26097117364406586,0.15967383980751038,-1.3373560905456543,-0.19824865460395813,0.0,0.0,0.0,-0.05002468824386597,-0.0034686923027038574,0.056468695402145386,0.20429104566574097,0.957310676574707,0.20450247824192047,0.15967383980751038,-1.3373560905456543,-0.19824865460395813,NA,15,
680309328.60274,0.15560920536518097,0.9648590683937073,0.24290484189987183,0.23747694492340088,-1.3890010118484497,-0.1982940435409546,0.0,0.0,0.0,-0.050275251269340515,0.005784749984741211,0.04851284623146057,0.20588445663452148,0.9590743184089661,0.19439199566841125,0.23747694492340088,-1.3890010118484497,-0.1982940435409546,NA,15,
680309328.623198,0.16510014235973358,0.9150696992874146,0.2846831977367401,-0.029183033853769302,-1.496118187904358,-0.2796404957771301,0.0,0.0,0.0,-0.041647642850875854,-0.04546552896499634,0.09859789907932281,0.20674778521060944,0.9605352282524109,0.1860852986574173,-0.029183033853769302,-1.496118187904358,-0.2796404957771301,NA,15,
680309328.642641,0.17723087966442108,0.831588864326477,0.2857361435890198,-0.13476204872131348,-1.5914788246154785,-0.42983895540237427,0.0,0.0,0.0,-0.028163403272628784,-0.13004547357559204,0.10387672483921051,0.20539428293704987,0.9616343379020691,0.18185941874980927,-0.13476204872131348,-1.5914788246154785,-0.42983895540237427,NA,15,
680309328.662513,0.1732788383960724,0.8676605224609375,0.2033538520336151,0.2612428665161133,-1.6008014678955078,-0.462939977645874,0.0,0.0,0.0,-0.028856411576271057,-0.09598314762115479,0.028618812561035156,0.20213524997234344,0.9636436700820923,0.17473503947257996,0.2612428665161133,-1.6008014678955078,-0.462939977645874,NA,15,
680309328.682517,0.1743011772632599,0.956252932548523,0.1337737888097763,0.702716052532196,-1.6468957662582397,-0.41108497977256775,0.0,0.0,0.0,-0.024630442261695862,-0.010864794254302979,-0.024685397744178772,0.19893161952495575,0.9671177268028259,0.15845918655395508,0.702716052532196,-1.6468957662582397,-0.41108497977256775,NA,15,
680309328.702303,0.16181951761245728,0.9950562715530396,0.14096073806285858,0.628457248210907,-1.709797739982605,-0.3947021961212158,0.0,0.0,0.0,-0.03432647883892059,0.024225234985351562,0.003069177269935608,0.19614599645137787,0.970831036567688,0.13789156079292297,0.628457248210907,-1.709797739982605,-0.3947021961212158,NA,15,
680309328.722311,0.13259893655776978,0.9213409423828125,0.21543895453214645,0.0675303265452385,-1.7535871267318726,-0.47048714756965637,0.0,0.0,0.0,-0.05958697199821472,-0.05212593078613281,0.09123337268829346,0.1921859085559845,0.9734668731689453,0.124205581843853,0.0675303265452385,-1.7535871267318726,-0.47048714756965637,NA,15,
680309328.742479,0.11128239333629608,0.8855742812156677,0.17161566019058228,-0.10674793273210526,-1.6665244102478027,-0.5173336267471313,0.0,0.0,0.0,-0.07521416246891022,-0.08962512016296387,0.052430033683776855,0.1864965558052063,0.9751994013786316,0.11918562650680542,-0.10674793273210526,-1.6665244102478027,-0.5173336267471313,NA,15,
680309328.762532,0.08999636769294739,0.996566653251648,0.0493927076458931,0.2980473041534424,-1.5007504224777222,-0.43689751625061035,0.0,0.0,0.0,-0.09055225551128387,0.019390404224395752,-0.0625385269522667,0.18054862320423126,0.9771762490272522,0.11193123459815979,0.2980473041534424,-1.5007504224777222,-0.43689751625061035,NA,15,
680309328.781899,0.10313421487808228,1.077774167060852,0.029220588505268097,0.5456939935684204,-1.464908480644226,-0.3165958523750305,0.0,0.0,0.0,-0.07316218316555023,0.09827113151550293,-0.06821440160274506,0.1762963980436325,0.9795030355453491,0.09743499010801315,0.5456939935684204,-1.464908480644226,-0.3165958523750305,NA,15,
680309328.802127,0.10957340896129608,1.0208281874656677,0.10499577224254608,0.18540476262569427,-1.4624806642532349,-0.29902395606040955,0.0,0.0,0.0,-0.06337650120258331,0.039533376693725586,0.020445220172405243,0.1729499101638794,0.9812948107719421,0.08455055207014084,0.18540476262569427,-1.4624806642532349,-0.29902395606040955,NA,15,
680309328.821942,0.08793644607067108,0.9405670166015625,0.13345348089933395,-0.1991601586341858,-1.4321355819702148,-0.35114941000938416,0.0,0.0,0.0,-0.0808836966753006,-0.04181569814682007,0.053302645683288574,0.16882014274597168,0.9823827147483826,0.08015083521604538,-0.1991601586341858,-1.4321355819702148,-0.35114941000938416,NA,15,
680309328.841914,0.08711245656013489,0.9699705839157104,0.09529107809066772,-0.11010531336069107,-1.4657132625579834,-0.35188624262809753,0.0,0.0,0.0,-0.07688085734844208,-0.013299524784088135,0.01600729674100876,0.16399331390857697,0.9832701086997986,0.07928378134965897,-0.11010531336069107,-1.4657132625579834,-0.35188624262809753,NA,15,
680309328.86165,0.08990481495857239,1.0411834120750427,-0.02670283615589142,0.3829904794692993,-1.3778616189956665,-0.2748680114746094,0.0,0.0,0.0,-0.06989382207393646,0.05666196346282959,-0.09868777543306351,0.15979863703250885,0.9845214486122131,0.07198493927717209,0.3829904794692993,-1.3778616189956665,-0.2748680114746094,NA,15,
680309328.88178,0.08111578226089478,1.0701751708984375,-0.03587336093187332,0.4540587365627289,-1.3178656101226807,-0.1969286948442459,0.0,0.0,0.0,-0.07574573159217834,0.084281325340271,-0.09425020217895508,0.15686151385307312,0.9858938455581665,0.05837684124708176,0.4540587365627289,-1.3178656101226807,-0.1969286948442459,NA,15,
680309328.902094,0.08786015212535858,0.9913482069969177,0.06303409114480019,-0.05778991058468819,-1.3200783729553223,-0.2341056764125824,0.0,0.0,0.0,-0.06616072356700897,0.004546105861663818,0.013042688369750977,0.15402087569236755,0.9868021011352539,0.04999140277504921,-0.05778991058468819,-1.3200783729553223,-0.2341056764125824,NA,15,
680309328.921563,0.08723454177379608,0.9129791259765625,0.06742867827415466,-0.3171596825122833,-1.2991677522659302,-0.3122156262397766,0.0,0.0,0.0,-0.06247235834598541,-0.07445430755615234,0.016801118850708008,0.1497069001197815,0.9874334335327148,0.050627559423446655,-0.3171596825122833,-1.2991677522659302,-0.3122156262397766,NA,15,
680309328.94162,0.08535769581794739,0.9907225966453552,-0.017806880176067352,0.05468536913394928,-1.282033085823059,-0.28533342480659485,0.0,0.0,0.0,-0.05939927697181702,0.002523660659790039,-0.06788909435272217,0.1447569727897644,0.9881989359855652,0.050082214176654816,0.05468536913394928,-1.282033085823059,-0.28533342480659485,NA,15,
680309328.961426,0.09523013234138489,1.0623472332954407,-0.07272342965006828,0.3862898051738739,-1.2617309093475342,-0.20738697052001953,0.0,0.0,0.0,-0.045710280537605286,0.07319974899291992,-0.11422909051179886,0.14094041287899017,0.9891474843025208,0.041505660861730576,0.3862898051738739,-1.2617309093475342,-0.20738697052001953,NA,15,
680309328.981908,0.09216311573982239,1.0241239666938782,-0.03511044941842556,0.26346614956855774,-1.2064509391784668,-0.1837817281484604,0.0,0.0,0.0,-0.04576098918914795,0.03416472673416138,-0.06605208665132523,0.13792410492897034,0.9899592399597168,0.030941637232899666,0.26346614956855774,-1.2064509391784668,-0.1837817281484604,NA,15,
680309329.001484,0.07536320388317108,0.97412109375,0.0016479305922985077,-0.02864440716803074,-1.13400137424469,-0.20765084028244019,0.0,0.0,0.0,-0.059199392795562744,-0.01645350456237793,-0.023944497108459473,0.13456259667873383,0.9905745983123779,0.02559242770075798,-0.02864440716803074,-1.13400137424469,-0.20765084028244019,NA,15,
680309329.02156,0.06336978077888489,0.9660796523094177,-0.004775943234562874,-0.17924462258815765,-1.0839905738830566,-0.2237294614315033,0.0,0.0,0.0,-0.06724894046783447,-0.025038480758666992,-0.029745938256382942,0.13061872124671936,0.9911181330680847,0.02496999502182007,-0.17924462258815765,-1.0839905738830566,-0.2237294614315033,NA,15,
680309329.041542,0.07191474735736847,1.0113221406936646,0.01545722596347332,-0.09749111533164978,-1.1421247720718384,-0.22458374500274658,0.0,0.0,0.0,-0.05466267466545105,0.01968526840209961,-0.009737726300954819,0.12657742202281952,0.9916368722915649,0.02519495226442814,-0.09749111533164978,-1.1421247720718384,-0.22458374500274658,NA,15,
680309329.06092,0.07896430790424347,1.026291012763977,-0.02763356640934944,0.18525336682796478,-1.1225968599319458,-0.1900690197944641,0.0,0.0,0.0,-0.04379694163799286,0.034092068672180176,-0.04933905601501465,0.12276124954223633,0.9921989440917969,0.021705489605665207,0.18525336682796478,-1.1225968599319458,-0.1900690197944641,NA,15,
680309329.080958,0.06779485195875168,1.0511016249656677,-0.08839411940425634,0.3550758361816406,-1.0148214101791382,-0.12012125551700592,0.0,0.0,0.0,-0.05205145478248596,0.05839645862579346,-0.1015547513961792,0.11984630674123764,0.9927051663398743,0.013160631991922855,0.3550758361816406,-1.0148214101791382,-0.12012125551700592,NA,15,
680309329.100864,0.06881721317768097,1.0255280137062073,-0.04077147739008069,0.10066118091344833,-0.9577988982200623,-0.11425723880529404,0.0,0.0,0.0,-0.048822224140167236,0.03248858451843262,-0.04659128189086914,0.1176394373178482,0.9930394291877747,0.00581980450078845,0.10066118091344833,-0.9577988982200623,-0.11425723880529404,NA,15,
680309329.121252,0.07116705179214478,0.9539642333984375,-0.015319820493459702,-0.13378754258155823,-0.862434446811676,-0.16211040318012238,0.0,0.0,0.0,-0.043634116649627686,-0.039414286613464355,-0.01978015899658203,0.11480116844177246,0.9933785200119019,0.00446033850312233,-0.13378754258155823,-0.862434446811676,-0.16211040318012238,NA,15,
680309329.140678,0.07183842360973358,0.975021243095398,-0.03764341538771987,-0.05089099332690239,-0.8320077061653137,-0.17258787155151367,0.0,0.0,0.0,-0.03945152461528778,-0.01875537633895874,-0.04237651824951172,0.11128994822502136,0.9937766194343567,0.004733102861791849,-0.05089099332690239,-0.8320077061653137,-0.17258787155151367,NA,15,
680309329.160716,0.08740240335464478,1.0069580078125,-0.07627870107535273,0.15256452560424805,-0.8005969524383545,-0.1431848108768463,0.0,0.0,0.0,-0.02062135934829712,0.012811481952667236,-0.07816195487976074,0.1080237627029419,0.9941465258598328,0.0018832538044080138,0.15256452560424805,-0.8005969524383545,-0.1431848108768463,NA,15,
680309329.180668,0.08335881680250168,1.007430911064148,-0.11651607835665345,0.2502408027648926,-0.6519321203231812,-0.11118656396865845,0.0,0.0,0.0,-0.02196427434682846,0.013000667095184326,-0.11259901523590088,0.10532309114933014,0.9944302439689636,-0.003917063120752573,0.2502408027648926,-0.6519321203231812,-0.11118656396865845,NA,15,
680309329.200331,0.07055669277906418,1.0079803466796875,-0.095947265625,0.10182345658540726,-0.5206219553947449,-0.1020832359790802,0.0,0.0,0.0,-0.03242308646440506,0.013337492942810059,-0.08694714307785034,0.10297977924346924,0.9946428537368774,-0.009000122547149658,0.10182345658540726,-0.5206219553947449,-0.1020832359790802,NA,15,
680309329.220396,0.08251956850290298,0.9775390028953552,-0.07292170356959105,-0.16735608875751495,-0.4120043218135834,-0.10420753061771393,0.0,0.0,0.0,-0.018162265419960022,-0.01733541488647461,-0.06354093551635742,0.100681833922863,0.9948744177818298,-0.009380768053233624,-0.16735608875751495,-0.4120043218135834,-0.10420753061771393,NA,15,
680309329.240444,0.08799748867750168,0.9747008085250854,-0.07279964722692966,-0.2608899772167206,-0.32989317178726196,-0.10463939607143402,0.0,0.0,0.0,-0.010330557823181152,-0.02043813467025757,-0.06732797622680664,0.09832804650068283,0.995138943195343,-0.005471671000123024,-0.2608899772167206,-0.32989317178726196,-0.10463939607143402,NA,15,
680309329.260628,0.09323125332593918,1.0178985595703125,-0.08612061361782253,-0.08664745837450027,-0.30216431617736816,-0.08083110302686691,0.0,0.0,0.0,-0.0029930025339126587,0.022541522979736328,-0.08380794525146484,0.09622425585985184,0.9953570365905762,-0.002312668366357684,-0.08664745837450027,-0.30216431617736816,-0.08083110302686691,NA,15,
680309329.280204,0.09469611942768097,1.0387116074562073,-0.11346437386237085,0.1189630925655365,-0.2544310688972473,-0.032232463359832764,0.0,0.0,0.0,-0.0002434849739074707,0.043234825134277344,-0.10991573333740234,0.09493960440158844,0.9954767823219299,-0.003548640524968505,0.1189630925655365,-0.2544310688972473,-0.032232463359832764,NA,15,
680309329.300135,0.08224494010210037,1.044342041015625,-0.0863799573853612,0.074964739382267,-0.18524445593357086,-0.015522407367825508,0.0,0.0,0.0,-0.012078464031219482,0.04882091283798218,-0.07998836040496826,0.09432340413331985,0.9955211281776428,-0.006391596980392933,0.074964739382267,-0.18524445593357086,-0.015522407367825508,NA,15,
