Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129512.570892,0.27032479643821716,0.9589387774467468,-0.04383829981088638,-0.3208266794681549,-1.483978271484375,0.3638728857040405,0.0,0.0,0.0,-0.06391167640686035,0.0234794020652771,0.07106225192546844,0.3342364728450775,0.9354593753814697,-0.11490055173635483,-0.3208266794681549,-1.483978271484375,0.3638728857040405,NA,8,
680129512.590811,0.2847290635108948,0.9502869248390198,-0.026763707399368286,-0.2804321348667145,-1.6293609142303467,0.3601970970630646,0.0,0.0,0.0,-0.05256396532058716,0.016522526741027832,0.0928923487663269,0.33729302883148193,0.9337643980979919,-0.11965605616569519,-0.2804321348667145,-1.6293609142303467,0.3601970970630646,NA,8,
680129512.611003,0.2895203232765198,0.970489501953125,0.03967300057411194,-0.5470013618469238,-1.8439457416534424,0.38267287611961365,0.0,0.0,0.0,-0.050495415925979614,0.03830265998840332,0.16383832693099976,0.3400157392024994,0.9321868419647217,-0.12416532635688782,-0.5470013618469238,-1.8439457416534424,0.38267287611961365,NA,8,
680129512.631076,0.2574310898780823,0.9440460801124573,-0.00028973817825317383,-0.5616137981414795,-1.8759608268737793,0.3584572672843933,0.0,0.0,0.0,-0.08477389812469482,0.012891173362731934,0.12559300661087036,0.3422049880027771,0.9311549067497253,-0.12588274478912354,-0.5616137981414795,-1.8759608268737793,0.3584572672843933,NA,8,
680129512.650593,0.2676087021827698,0.9717559814453125,-0.06639078259468079,-0.4728361964225769,-1.8237369060516357,0.4109257161617279,0.0,0.0,0.0,-0.07696858048439026,0.04189866781234741,0.06257392466068268,0.34457728266716003,0.9298573136329651,-0.12896470725536346,-0.4728361964225769,-1.8237369060516357,0.4109257161617279,NA,8,
680129512.67046,0.29428112506866455,0.9624634981155396,-0.07501205801963806,-0.5630133748054504,-1.8380110263824463,0.4107095003128052,0.0,0.0,0.0,-0.05330488085746765,0.03419756889343262,0.057300373911857605,0.3475860059261322,0.9282659292221069,-0.13231243193149567,-0.5630133748054504,-1.8380110263824463,0.4107095003128052,NA,8,
680129512.690453,0.2946167588233948,0.90887451171875,-0.031066715717315674,-0.7118323445320129,-1.980469822883606,0.3639993369579315,0.0,0.0,0.0,-0.055072784423828125,-0.01844346523284912,0.1023448258638382,0.3496895432472229,0.9273179769515991,-0.13341154158115387,-0.7118323445320129,-1.980469822883606,0.3639993369579315,NA,8,
680129512.710322,0.28300485014915466,0.942855954170227,0.02574169635772705,-0.6799558997154236,-2.201490879058838,0.37557050585746765,0.0,0.0,0.0,-0.06781169772148132,0.0161820650100708,0.16066204011440277,0.350816547870636,0.9266738891601562,-0.13492034375667572,-0.6799558997154236,-2.201490879058838,0.37557050585746765,NA,8,
680129512.730302,0.25532540678977966,0.996673583984375,0.047302424907684326,-0.7003551721572876,-2.3847272396087646,0.4013743996620178,0.0,0.0,0.0,-0.09653550386428833,0.07090723514556885,0.18568813800811768,0.351860910654068,0.9257663488388062,-0.13838571310043335,-0.7003551721572876,-2.3847272396087646,0.4013743996620178,NA,8,
680129512.750355,0.22167977690696716,0.9665985107421875,0.03837600350379944,-0.7609328031539917,-2.451146364212036,0.40882986783981323,0.0,0.0,0.0,-0.13075301051139832,0.04156339168548584,0.18015527725219727,0.3524327874183655,0.9250351190567017,-0.14177927374839783,-0.7609328031539917,-2.451146364212036,0.40882986783981323,NA,8,
680129512.770635,0.22476202249526978,0.95269775390625,-0.02497848868370056,-0.8110693693161011,-2.424008846282959,0.4132125675678253,0.0,0.0,0.0,-0.12836650013923645,0.028327882289886475,0.11938448250293732,0.3531285226345062,0.9243698716163635,-0.14436297118663788,-0.8110693693161011,-2.424008846282959,0.4132125675678253,NA,8,
680129512.790107,0.23783883452415466,0.960723876953125,-0.045272693037986755,-0.86375892162323,-2.452815294265747,0.3926936388015747,0.0,0.0,0.0,-0.11572456359863281,0.03676307201385498,0.10063600540161133,0.3535633981227875,0.92396080493927,-0.14590869843959808,-0.86375892162323,-2.452815294265747,0.3926936388015747,NA,8,
680129512.810177,0.23059090971946716,0.9445037245750427,-0.051925525069236755,-0.8934081196784973,-2.5456480979919434,0.3680853545665741,0.0,0.0,0.0,-0.12262681126594543,0.020616769790649414,0.09528233110904694,0.3532177209854126,0.9238869547843933,-0.1472078561782837,-0.8934081196784973,-2.5456480979919434,0.3680853545665741,NA,8,
680129512.829833,0.21691903471946716,0.971099853515625,-0.03694137930870056,-0.8869697451591492,-2.649245262145996,0.36121895909309387,0.0,0.0,0.0,-0.13538941740989685,0.04712557792663574,0.11188864707946777,0.352308452129364,0.9239742755889893,-0.14883002638816833,-0.8869697451591492,-2.649245262145996,0.36121895909309387,NA,8,
680129512.849776,0.20700091123580933,0.9700013995170593,-0.047225818037986755,-0.7720285058021545,-2.7052981853485107,0.34846943616867065,0.0,0.0,0.0,-0.14379337430000305,0.04599708318710327,0.10495750606060028,0.3507942855358124,0.924004316329956,-0.15218332409858704,-0.7720285058021545,-2.7052981853485107,0.34846943616867065,NA,8,
680129512.869657,0.20640572905540466,0.9570159912109375,-0.07936084270477295,-0.7706730961799622,-2.693747043609619,0.3464140295982361,0.0,0.0,0.0,-0.14242056012153625,0.033077359199523926,0.07766705751419067,0.3488262891769409,0.9239386320114136,-0.15702790021896362,-0.7706730961799622,-2.693747043609619,0.3464140295982361,NA,8,
680129512.88989,0.20327767729759216,0.9181975722312927,-0.12431320548057556,-0.871399462223053,-2.6561248302459717,0.28592169284820557,0.0,0.0,0.0,-0.14302462339401245,-0.006146788597106934,0.035881057381629944,0.3463023006916046,0.9243443608283997,-0.1601942628622055,-0.871399462223053,-2.6561248302459717,0.28592169284820557,NA,8,
680129512.909866,0.18743914365768433,0.9140169024467468,-0.15237416326999664,-0.8043861985206604,-2.634471893310547,0.2631753981113434,0.0,0.0,0.0,-0.1552654504776001,-0.011192917823791504,0.010539039969444275,0.3427045941352844,0.9252098202705383,-0.16291320323944092,-0.8043861985206604,-2.634471893310547,0.2631753981113434,NA,8,
680129512.92963,0.18005383014678955,0.973541259765625,-0.17137137055397034,-0.7688326835632324,-2.5978593826293945,0.2515261173248291,0.0,0.0,0.0,-0.15892940759658813,0.04754304885864258,-0.005185186862945557,0.3389832377433777,0.9259982109069824,-0.16618618369102478,-0.7688326835632324,-2.5978593826293945,0.2515261173248291,NA,8,
680129512.94949,0.16726699471473694,0.9607544541358948,-0.16828912496566772,-0.7834234237670898,-2.5894079208374023,0.24133649468421936,0.0,0.0,0.0,-0.16749757528305054,0.03376269340515137,0.0008828639984130859,0.3347645699977875,0.9269917607307434,-0.1691719889640808,-0.7834234237670898,-2.5894079208374023,0.24133649468421936,NA,8,
680129512.970139,0.15951550006866455,0.9524688720703125,-0.21597278118133545,-0.7416529059410095,-2.523094654083252,0.23058627545833588,0.0,0.0,0.0,-0.17096468806266785,0.02443385124206543,-0.04411870241165161,0.3304801881313324,0.9280350208282471,-0.17185407876968384,-0.7416529059410095,-2.523094654083252,0.23058627545833588,NA,8,
680129512.989225,0.15507522225379944,0.9890443086624146,-0.23747247457504272,-0.5919600129127502,-2.4255924224853516,0.21891193091869354,0.0,0.0,0.0,-0.17103645205497742,0.06016135215759277,-0.06189359724521637,0.32611167430877686,0.9288829565048218,-0.17557887732982635,-0.5919600129127502,-2.4255924224853516,0.21891193091869354,NA,8,
680129513.009234,0.15592971444129944,0.997314453125,-0.24183650314807892,-0.45292308926582336,-2.395198106765747,0.21460777521133423,0.0,0.0,0.0,-0.1655409336090088,0.06798911094665527,-0.06014704704284668,0.3214706480503082,0.9293253421783447,-0.18168945610523224,-0.45292308926582336,-2.395198106765747,0.21460777521133423,NA,8,
680129513.029492,0.15855422616004944,0.971206784248352,-0.23432917892932892,-0.5525867342948914,-2.3865432739257812,0.23459278047084808,0.0,0.0,0.0,-0.15834563970565796,0.041524529457092285,-0.04653778672218323,0.3168998658657074,0.9296822547912598,-0.1877913922071457,-0.5525867342948914,-2.3865432739257812,0.23459278047084808,NA,8,
680129513.049331,0.14477553963661194,0.956878662109375,-0.22061151266098022,-0.6729703545570374,-2.359574556350708,0.22476890683174133,0.0,0.0,0.0,-0.16741809248924255,0.026293277740478516,-0.02944082021713257,0.3121936321258545,0.9305853843688965,-0.19117069244384766,-0.6729703545570374,-2.359574556350708,0.22476890683174133,NA,8,
680129513.068892,0.12594619393348694,0.9851226806640625,-0.22679132223129272,-0.5505306720733643,-2.2932167053222656,0.21468810737133026,0.0,0.0,0.0,-0.1813962459564209,0.05346328020095825,-0.03300940990447998,0.30734243988990784,0.9316594004631042,-0.19378191232681274,-0.5505306720733643,-2.2932167053222656,0.21468810737133026,NA,8,
680129513.088841,0.14411938190460205,1.0257567763328552,-0.2506713420152664,-0.3569936752319336,-2.2421042919158936,0.2548426389694214,0.0,0.0,0.0,-0.1586315929889679,0.09374207258224487,-0.05144660174846649,0.30275097489356995,0.9320147037506104,-0.19922474026679993,-0.3569936752319336,-2.2421042919158936,0.2548426389694214,NA,8,
680129513.108782,0.15464794635772705,1.0133514404296875,-0.2816619426012039,-0.38257676362991333,-2.1265125274658203,0.290269136428833,0.0,0.0,0.0,-0.14442986249923706,0.08159369230270386,-0.07579755783081055,0.2990778088569641,0.9317577481269836,-0.20586438477039337,-0.38257676362991333,-2.1265125274658203,0.290269136428833,NA,8,
680129513.128668,0.14955151081085205,0.9447326064109802,-0.2814635783433914,-0.5090562105178833,-2.0221729278564453,0.2519043982028961,0.0,0.0,0.0,-0.14602753520011902,0.012689828872680664,-0.07187041640281677,0.29557904601097107,0.9320427775382996,-0.20959316194057465,-0.5090562105178833,-2.0221729278564453,0.2519043982028961,NA,8,
680129513.148509,0.17062389850616455,0.9362640380859375,-0.3045348525047302,-0.5304786562919617,-1.9881800413131714,0.2671285569667816,0.0,0.0,0.0,-0.12129628658294678,0.0035497546195983887,-0.09281156957149506,0.29192018508911133,0.9327142834663391,-0.21172328293323517,-0.5304786562919617,-1.9881800413131714,0.2671285569667816,NA,8,
680129513.169,0.19534319639205933,0.9540558457374573,-0.3074035495519638,-0.5172524452209473,-1.9445809125900269,0.2630681097507477,0.0,0.0,0.0,-0.09325909614562988,0.02064073085784912,-0.09422481060028076,0.2886022925376892,0.9334151148796082,-0.21317873895168304,-0.5172524452209473,-1.9445809125900269,0.2630681097507477,NA,8,
680129513.188812,0.19789138436317444,0.9571380019187927,-0.3088836520910263,-0.41836512088775635,-1.9130325317382812,0.2996290326118469,0.0,0.0,0.0,-0.08765676617622375,0.0233229398727417,-0.09335719048976898,0.2855481505393982,0.933815062046051,-0.21552646160125732,-0.41836512088775635,-1.9130325317382812,0.2996290326118469,NA,8,
680129513.208436,0.20478829741477966,0.9855498671531677,-0.2921599894762039,-0.432706356048584,-1.9087345600128174,0.32517778873443604,0.0,0.0,0.0,-0.07836335897445679,0.05171233415603638,-0.07359062135219574,0.28315165638923645,0.9338375329971313,-0.21856936812400818,-0.432706356048584,-1.9087345600128174,0.32517778873443604,NA,8,
680129513.22835,0.19883739948272705,0.9660491943359375,-0.2573699802160263,-0.5504626035690308,-1.918497085571289,0.33010226488113403,0.0,0.0,0.0,-0.08204934000968933,0.03191250562667847,-0.03716246783733368,0.2808867394924164,0.934136688709259,-0.22020751237869263,-0.5504626035690308,-1.918497085571289,0.33010226488113403,NA,8,
680129513.248259,0.18965163826942444,0.9431915283203125,-0.2532043755054474,-0.6264892220497131,-1.8902167081832886,0.3494824171066284,0.0,0.0,0.0,-0.08914488554000854,0.008264899253845215,-0.03369385004043579,0.278796523809433,0.9349266290664673,-0.2195105254650116,-0.6264892220497131,-1.8902167081832886,0.3494824171066284,NA,8,
680129513.268186,0.18367016315460205,0.9496765732765198,-0.285491943359375,-0.49503955245018005,-1.7844977378845215,0.3618312478065491,0.0,0.0,0.0,-0.09375280141830444,0.014218807220458984,-0.06650435924530029,0.2774229645729065,0.9354577660560608,-0.2189875841140747,-0.49503955245018005,-1.7844977378845215,0.3618312478065491,NA,8,
680129513.288253,0.19502264261245728,0.9815062880516052,-0.2766723483800888,-0.33089253306388855,-1.6855207681655884,0.30210232734680176,0.0,0.0,0.0,-0.08107361197471619,0.04607349634170532,-0.05590926110744476,0.27609625458717346,0.9354327917098999,-0.22076308727264404,-0.33089253306388855,-1.6855207681655884,0.30210232734680176,NA,8,
680129513.307947,0.20204174518585205,0.9697723388671875,-0.2921448051929474,-0.30544382333755493,-1.5886213779449463,0.3065298795700073,0.0,0.0,0.0,-0.072379469871521,0.03470253944396973,-0.0677843689918518,0.27442121505737305,0.9350697994232178,-0.22436043620109558,-0.30544382333755493,-1.5886213779449463,0.3065298795700073,NA,8,
680129513.32817,0.18846139311790466,0.9159850478172302,-0.2999877631664276,-0.3366073966026306,-1.4653843641281128,0.2593245506286621,0.0,0.0,0.0,-0.08445626497268677,-0.019030451774597168,-0.0735769122838974,0.27291765809059143,0.9350154995918274,-0.2264108508825302,-0.3366073966026306,-1.4653843641281128,0.2593245506286621,NA,8,
680129513.347775,0.17936718463897705,0.9399871826171875,-0.324920654296875,-0.22321817278862,-1.2919412851333618,0.22758281230926514,0.0,0.0,0.0,-0.0917617678642273,0.004946708679199219,-0.09647262096405029,0.27112895250320435,0.9350404739379883,-0.2284480333328247,-0.22321817278862,-1.2919412851333618,0.22758281230926514,NA,8,
680129513.367716,0.19844070076942444,0.9592590928077698,-0.3330841213464737,-0.19165891408920288,-1.2114031314849854,0.2049032300710678,0.0,0.0,0.0,-0.07107681035995483,0.024483025074005127,-0.10166603326797485,0.2695175111293793,0.9347760677337646,-0.23141808807849884,-0.19165891408920288,-1.2114031314849854,0.2049032300710678,NA,8,
680129513.387644,0.19801336526870728,0.9104156494140625,-0.3283080905675888,-0.2177714854478836,-1.1357401609420776,0.17502889037132263,0.0,0.0,0.0,-0.0696389377117157,-0.02432096004486084,-0.09457771480083466,0.267652302980423,0.9347366094589233,-0.23373037576675415,-0.2177714854478836,-1.1357401609420776,0.17502889037132263,NA,8,
680129513.407543,0.18536391854286194,0.9106749892234802,-0.3598785549402237,-0.07068436592817307,-1.0006240606307983,0.14684593677520752,0.0,0.0,0.0,-0.08016425371170044,-0.02392810583114624,-0.12321048974990845,0.2655281722545624,0.9346030950546265,-0.23666806519031525,-0.07068436592817307,-1.0006240606307983,0.14684593677520752,NA,8,
680129513.427487,0.18463146686553955,0.9292144775390625,-0.4193115681409836,-0.04838385060429573,-0.7797474265098572,0.11770616471767426,0.0,0.0,0.0,-0.07916152477264404,-0.004873931407928467,-0.17870372533798218,0.2637929916381836,0.934088408946991,-0.2406078428030014,-0.04838385060429573,-0.7797474265098572,0.11770616471767426,NA,8,
680129513.447481,0.19358834624290466,0.882293701171875,-0.4267120510339737,-0.14718793332576752,-0.5851675868034363,0.061001550406217575,0.0,0.0,0.0,-0.06856974959373474,-0.051824986934661865,-0.18444059789180756,0.2621580958366394,0.9341186881065369,-0.24227145314216614,-0.14718793332576752,-0.5851675868034363,0.061001550406217575,NA,8,
680129513.467742,0.20498666167259216,0.8812713623046875,-0.4318695366382599,-0.10800157487392426,-0.4258168637752533,0.03686484321951866,0.0,0.0,0.0,-0.05558496713638306,-0.053309619426727295,-0.18966925144195557,0.2605716288089752,0.9345809817314148,-0.24220028519630432,-0.10800157487392426,-0.4258168637752533,0.03686484321951866,NA,8,
680129513.487295,0.19981396198272705,0.9355621337890625,-0.4305877983570099,-0.00586695084348321,-0.26500359177589417,0.027188671752810478,0.0,0.0,0.0,-0.059721946716308594,0.0008941292762756348,-0.18761283159255981,0.25953590869903564,0.9346680045127869,-0.24297496676445007,-0.00586695084348321,-0.26500359177589417,0.027188671752810478,NA,8,
680129513.507153,0.19868481159210205,0.9293060898780823,-0.4059143215417862,0.034867629408836365,-0.12803915143013,0.0020983389113098383,0.0,0.0,0.0,-0.06018167734146118,-0.005183398723602295,-0.16154223680496216,0.25886648893356323,0.9344894886016846,-0.24437208473682404,0.034867629408836365,-0.12803915143013,0.0020983389113098383,NA,8,
680129513.527103,0.21466073393821716,0.90826416015625,-0.3791351467370987,0.027147723361849785,-0.0286291241645813,-0.008164791390299797,0.0,0.0,0.0,-0.043704718351364136,-0.026097774505615234,-0.13374722003936768,0.2583654522895813,0.9343619346618652,-0.24538792669773102,0.027147723361849785,-0.0286291241645813,-0.008164791390299797,NA,8,
680129513.547069,0.22378548979759216,0.9169921875,-0.3595123440027237,0.04295837879180908,0.08372990787029266,-0.022938143461942673,0.0,0.0,0.0,-0.03443807363510132,-0.017291724681854248,-0.11367855966091156,0.2582235634326935,0.9342839121818542,-0.24583378434181213,0.04295837879180908,0.08372990787029266,-0.022938143461942673,NA,8,
680129513.566887,0.22354134917259216,0.9274290800094604,-0.3351287841796875,0.04816439375281334,0.1849723905324936,-0.03354354202747345,0.0,0.0,0.0,-0.03473535180091858,-0.006786942481994629,-0.089093416929245,0.25827670097351074,0.9342160224914551,-0.2460353672504425,0.04816439375281334,0.1849723905324936,-0.03354354202747345,NA,8,
680129513.586894,0.23109444975852966,0.933791995048523,-0.3072509616613388,0.023827826604247093,0.2381897121667862,-0.03786654770374298,0.0,0.0,0.0,-0.027567952871322632,-0.0004488229751586914,-0.061715275049209595,0.2586624026298523,0.9342408180236816,-0.2455356866121292,0.023827826604247093,0.2381897121667862,-0.03786654770374298,NA,8,
680129513.607021,0.23721322417259216,0.931503176689148,-0.28726203739643097,0.06577867269515991,0.2704337537288666,-0.02787756361067295,0.0,0.0,0.0,-0.022033780813217163,-0.0026953816413879395,-0.042182549834251404,0.2592470049858093,0.9341985583305359,-0.24507948756217957,0.06577867269515991,0.2704337537288666,-0.02787756361067295,NA,8,
680129513.626777,0.22979745268821716,0.9455870389938354,-0.2866058200597763,0.08942621201276779,0.3461233973503113,-0.03377145901322365,0.0,0.0,0.0,-0.03034403920173645,0.011711716651916504,-0.041242584586143494,0.2601414918899536,0.933875322341919,-0.2453632354736328,0.08942621201276779,0.3461233973503113,-0.03377145901322365,NA,8,
680129513.64689,0.22546395659446716,0.934051513671875,-0.3050384968519211,0.06210723891854286,0.45690855383872986,-0.060033634305000305,0.0,0.0,0.0,-0.03568965196609497,0.00038909912109375,-0.0599399209022522,0.26115360856056213,0.9336624145507812,-0.24509857594966888,0.06210723891854286,0.45690855383872986,-0.060033634305000305,NA,8,
680129513.666644,0.23091137409210205,0.916015625,-0.3128662258386612,-0.03309151530265808,0.5429102182388306,-0.07489791512489319,0.0,0.0,0.0,-0.03125980496406555,-0.017905592918395996,-0.06984877586364746,0.2621711790561676,0.933921217918396,-0.24301744997501373,-0.03309151530265808,0.5429102182388306,-0.07489791512489319,NA,8,
680129513.686574,0.23922741413116455,0.922271728515625,-0.3310242295265198,-0.007471438497304916,0.6366025805473328,-0.08730520308017731,0.0,0.0,0.0,-0.024091482162475586,-0.012215375900268555,-0.09144729375839233,0.26331889629364014,0.9344871044158936,-0.23957693576812744,-0.007471438497304916,0.6366025805473328,-0.08730520308017731,NA,8,
680129513.706383,0.23890697956085205,0.9494171142578125,-0.3512878715991974,0.07528189569711685,0.7417430877685547,-0.0755261480808258,0.0,0.0,0.0,-0.026174724102020264,0.014659106731414795,-0.1147308349609375,0.2650817036628723,0.9347580075263977,-0.2365570366382599,0.07528189569711685,0.7417430877685547,-0.0755261480808258,NA,8,
680129513.726361,0.22891244292259216,0.947708010673523,-0.366607666015625,0.1740468293428421,0.8789177536964417,-0.08480539917945862,0.0,0.0,0.0,-0.03845852613449097,0.013142824172973633,-0.13187256455421448,0.26737096905708313,0.9345651865005493,-0.23473510146141052,0.1740468293428421,0.8789177536964417,-0.08480539917945862,NA,8,
680129513.746529,0.22303780913352966,0.944610595703125,-0.3636779487133026,0.08814989775419235,1.002526044845581,-0.08963461965322495,0.0,0.0,0.0,-0.047128915786743164,0.010270535945892334,-0.13125894963741302,0.2701667249202728,0.9343400597572327,-0.2324189990758896,0.08814989775419235,1.002526044845581,-0.08963461965322495,NA,8,
680129513.766145,0.23889169096946716,0.9227904677391052,-0.3383026421070099,0.06466326862573624,1.0623098611831665,-0.10264682024717331,0.0,0.0,0.0,-0.034185200929641724,-0.011817395687103271,-0.11040548980236053,0.2730768918991089,0.9346078634262085,-0.22789715230464935,0.06466326862573624,1.0623098611831665,-0.10264682024717331,NA,8,
680129513.786106,0.24275216460227966,0.9405516982078552,-0.3403624892234802,0.20899660885334015,1.139035701751709,-0.07507932186126709,0.0,0.0,0.0,-0.033575624227523804,0.0060416460037231445,-0.11601029336452484,0.27632778882980347,0.9345100522041321,-0.22435219585895538,0.20899660885334015,1.139035701751709,-0.07507932186126709,NA,8,
680129513.805974,0.21913155913352966,0.9620513319969177,-0.3363952487707138,0.3418346345424652,1.2531709671020508,-0.09672613441944122,0.0,0.0,0.0,-0.060947924852371216,0.028317272663116455,-0.11346903443336487,0.2800794839859009,0.9337340593338013,-0.22292621433734894,0.3418346345424652,1.2531709671020508,-0.09672613441944122,NA,8,
680129513.82592,0.20686346292495728,0.9278716444969177,-0.3269653469324112,0.292781263589859,1.361952781677246,-0.12858664989471436,0.0,0.0,0.0,-0.07693466544151306,-0.004994750022888184,-0.10511212050914764,0.28379812836647034,0.9328663945198059,-0.22185322642326355,0.292781263589859,1.361952781677246,-0.12858664989471436,NA,8,
680129513.845885,0.22322091460227966,0.898361086845398,-0.313323974609375,0.11889109760522842,1.4344450235366821,-0.15820367634296417,0.0,0.0,0.0,-0.06403818726539612,-0.034430861473083496,-0.09565147757530212,0.2872591018676758,0.9327919483184814,-0.21767249703407288,0.11889109760522842,1.4344450235366821,-0.15820367634296417,NA,8,
680129513.86574,0.22186297178268433,0.90252685546875,-0.2922667860984802,0.13460573554039001,1.5017030239105225,-0.17984157800674438,0.0,0.0,0.0,-0.0684327483177185,-0.030800938606262207,-0.08101367950439453,0.29029572010040283,0.9333277940750122,-0.2112531065940857,0.13460573554039001,1.5017030239105225,-0.17984157800674438,NA,8,
680129513.885738,0.20544445514678955,0.94683837890625,-0.2916259765625,0.2548188269138336,1.573298454284668,-0.1770128756761551,0.0,0.0,0.0,-0.08793780207633972,0.013300478458404541,-0.08563083410263062,0.2933822572231293,0.9335379004478455,-0.20599514245986938,0.2548188269138336,1.573298454284668,-0.1770128756761551,NA,8,
680129513.906048,0.20503243803977966,0.9503478407859802,-0.2575531005859375,0.28854504227638245,1.6022415161132812,-0.19225116074085236,0.0,0.0,0.0,-0.0913061797618866,0.01685887575149536,-0.05560801923274994,0.29633861780166626,0.9334889650344849,-0.20194508135318756,0.28854504227638245,1.6022415161132812,-0.19225116074085236,NA,8,
680129513.925718,0.21214303374290466,0.9228667616844177,-0.23220819234848022,0.23599901795387268,1.619603157043457,-0.21338249742984772,0.0,0.0,0.0,-0.0868343710899353,-0.01078122854232788,-0.03494201600551605,0.29897740483283997,0.9336479902267456,-0.19726617634296417,0.23599901795387268,1.619603157043457,-0.21338249742984772,NA,8,
680129513.945529,0.20925918221473694,0.9330596923828125,-0.22727958858013153,0.19891081750392914,1.6704977750778198,-0.2230805605649948,0.0,0.0,0.0,-0.09191778302192688,-0.0010641813278198242,-0.03569388389587402,0.3011769652366638,0.9341238737106323,-0.1915857046842575,0.19891081750392914,1.6704977750778198,-0.2230805605649948,NA,8,
680129513.965364,0.21200579404830933,0.9464111328125,-0.2060699611902237,0.2414405196905136,1.6821564435958862,-0.22272706031799316,0.0,0.0,0.0,-0.09127622842788696,0.011713981628417969,-0.02070140838623047,0.3032820224761963,0.934697151184082,-0.18536855280399323,0.2414405196905136,1.6821564435958862,-0.22272706031799316,NA,8,
680129513.985169,0.20870989561080933,0.949020504951477,-0.1959381103515625,0.33365359902381897,1.6956638097763062,-0.22148053348064423,0.0,0.0,0.0,-0.09659099578857422,0.014042377471923828,-0.015362456440925598,0.30530089139938354,0.9349781274795532,-0.1805756539106369,0.33365359902381897,1.6956638097763062,-0.22148053348064423,NA,8,
680129514.005276,0.21684283018112183,0.9481049180030823,-0.1827544867992401,0.36522436141967773,1.6921828985214233,-0.2423231303691864,0.0,0.0,0.0,-0.09014493227005005,0.01295328140258789,-0.005977153778076172,0.3069877624511719,0.9351516366004944,-0.17677733302116394,0.36522436141967773,1.6921828985214233,-0.2423231303691864,NA,8,
680129514.025148,0.23416143655776978,0.9248350858688354,-0.20626823604106903,0.3721584975719452,1.7105562686920166,-0.25034099817276,0.0,0.0,0.0,-0.0741213858127594,-0.010509729385375977,-0.03279899060726166,0.3082828223705292,0.9353448152542114,-0.17346924543380737,0.3721584975719452,1.7105562686920166,-0.25034099817276,NA,8,
680129514.045407,0.23454299569129944,0.9196473360061646,-0.1917419135570526,0.2773502469062805,1.7262015342712402,-0.2871987223625183,0.0,0.0,0.0,-0.07463431358337402,-0.016199469566345215,-0.022625401616096497,0.30917730927467346,0.9358468055725098,-0.16911651194095612,0.2773502469062805,1.7262015342712402,-0.2871987223625183,NA,8,
680129514.065441,0.22863775491714478,0.9050139784812927,-0.17909236252307892,0.24506953358650208,1.7266876697540283,-0.3259618878364563,0.0,0.0,0.0,-0.08047056198120117,-0.03188067674636841,-0.015751168131828308,0.30910831689834595,0.9368946552276611,-0.1633411943912506,0.24506953358650208,1.7266876697540283,-0.3259618878364563,NA,8,
680129514.085112,0.24041759967803955,0.9335173964500427,-0.15948481857776642,0.22454334795475006,1.7149111032485962,-0.329263299703598,0.0,0.0,0.0,-0.06810155510902405,-0.004648864269256592,-0.0024498552083969116,0.3085191547870636,0.9381662607192993,-0.1570349633693695,0.22454334795475006,1.7149111032485962,-0.329263299703598,NA,8,
680129514.104868,0.23506176471710205,0.9528656601905823,-0.16148370504379272,0.25141066312789917,1.724674940109253,-0.3305257260799408,0.0,0.0,0.0,-0.07258355617523193,0.013420701026916504,-0.010494530200958252,0.307645320892334,0.9394449591636658,-0.15098917484283447,0.25141066312789917,1.724674940109253,-0.3305257260799408,NA,8,
680129514.124689,0.22496044635772705,0.957489013671875,-0.17149348556995392,0.3082886040210724,1.7635029554367065,-0.33029621839523315,0.0,0.0,0.0,-0.08166235685348511,0.016866683959960938,-0.025849342346191406,0.30662280321121216,0.9406223297119141,-0.1456441432237625,0.3082886040210724,1.7635029554367065,-0.33029621839523315,NA,8,
680129514.144511,0.22711190581321716,0.9597319960594177,-0.16078178584575653,0.3329089879989624,1.7832543849945068,-0.33651018142700195,0.0,0.0,0.0,-0.07826176285743713,0.01796787977218628,-0.019972488284111023,0.3053736686706543,0.9417641162872314,-0.1408092975616455,0.3329089879989624,1.7832543849945068,-0.33651018142700195,NA,8,
680129514.164434,0.23799142241477966,0.955841064453125,-0.15551748871803284,0.30211859941482544,1.7661163806915283,-0.33082857728004456,0.0,0.0,0.0,-0.06602486968040466,0.012933015823364258,-0.019507989287376404,0.3040162920951843,0.9429080486297607,-0.13600949943065643,0.30211859941482544,1.7661163806915283,-0.33082857728004456,NA,8,
680129514.184731,0.22369396686553955,0.953948974609375,-0.16923512518405914,0.33199021220207214,1.819205403327942,-0.3167082369327545,0.0,0.0,0.0,-0.07900416851043701,0.009947121143341064,-0.037955209612846375,0.30269813537597656,0.9440018534660339,-0.13127991557121277,0.33199021220207214,1.819205403327942,-0.3167082369327545,NA,8,
680129514.204699,0.21316540241241455,0.9679108262062073,-0.17115779221057892,0.3312110900878906,1.8731520175933838,-0.3143062889575958,0.0,0.0,0.0,-0.08838045597076416,0.022882580757141113,-0.04469871520996094,0.3015458583831787,0.9450282454490662,-0.12645907700061798,0.3312110900878906,1.8731520175933838,-0.3143062889575958,NA,8,
