Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306030.157558,-1.0165708661079407,0.012207016348838806,-0.5169983804225922,0.9330397248268127,-1.249477505683899,0.5451796054840088,0.0,0.0,0.0,-0.06280654668807983,-0.11436861753463745,-0.24439620971679688,-0.9537643194198608,0.12657563388347626,-0.2726021707057953,0.9330397248268127,-1.249477505683899,0.5451796054840088,NA,0,
680306030.177383,-1.0358275175094604,-0.0826110988855362,-0.47019970417022705,0.10232599079608917,-1.0156230926513672,0.5484787821769714,0.0,0.0,0.0,-0.0775003433227539,-0.21691250801086426,-0.2180647850036621,-0.9583271741867065,0.13430140912532806,-0.25213491916656494,0.10232599079608917,-1.0156230926513672,0.5484787821769714,NA,0,
680306030.197526,-1.0652769804000854,-0.071990966796875,-0.43513502180576324,-0.2837357521057129,-0.7529811263084412,0.5074536800384521,0.0,0.0,0.0,-0.10420072078704834,-0.21724843978881836,-0.2001187801361084,-0.9610762596130371,0.14525747299194336,-0.23501624166965485,-0.2837357521057129,-0.7529811263084412,0.5074536800384521,NA,0,
680306030.21715,-1.0491178631782532,0.07208248972892761,-0.40834052860736847,0.06752905994653702,-0.6774316430091858,0.43028396368026733,0.0,0.0,0.0,-0.08626765012741089,-0.08281733095645905,-0.1871499866247177,-0.9628502130508423,0.15489982068538666,-0.22119054198265076,0.06752905994653702,-0.6774316430091858,0.43028396368026733,NA,0,
680306030.237215,-0.9858092069625854,0.17927546799182892,-0.37533581256866455,0.48981812596321106,-0.7580991387367249,0.4523535966873169,0.0,0.0,0.0,-0.021244347095489502,0.01740396022796631,-0.16698020696640015,-0.964564859867096,0.1618715077638626,-0.2083556056022644,0.48981812596321106,-0.7580991387367249,0.4523535966873169,NA,0,
680306030.257393,-0.969070315361023,0.12219233810901642,-0.34773267805576324,0.5114783644676208,-0.7283491492271423,0.5290268659591675,0.0,0.0,0.0,-0.00308382511138916,-0.046953439712524414,-0.15213191509246826,-0.9659864902496338,0.16914577782154083,-0.19560076296329498,0.5114783644676208,-0.7283491492271423,0.5290268659591675,NA,0,
680306030.27695,-0.9838560819625854,0.0347137451171875,-0.29052747786045074,0.14715197682380676,-0.5833723545074463,0.5209336280822754,0.0,0.0,0.0,-0.01724421977996826,-0.14349213242530823,-0.10639703273773193,-0.9666118621826172,0.17820587754249573,-0.1841304451227188,0.14715197682380676,-0.5833723545074463,0.5209336280822754,NA,0,
680306030.296766,-0.9828794598579407,0.008148148655891418,-0.22775281965732574,-0.20210587978363037,-0.4612933397293091,0.3554079532623291,0.0,0.0,0.0,-0.016051828861236572,-0.17878954112529755,-0.053688690066337585,-0.9668276309967041,0.18693768978118896,-0.17406412959098816,-0.20210587978363037,-0.4612933397293091,0.3554079532623291,NA,0,
680306030.316916,-0.979568362236023,0.05557246506214142,-0.21875013411045074,-0.22389738261699677,-0.4053697884082794,0.19962520897388458,0.0,0.0,0.0,-0.012316107749938965,-0.13736408948898315,-0.053830742835998535,-0.967252254486084,0.19293655455112457,-0.1649193912744522,-0.22389738261699677,-0.4053697884082794,0.19962520897388458,NA,0,
680306030.336901,-0.9835966229438782,0.14799493551254272,-0.20159925520420074,-0.05203248932957649,-0.37442582845687866,0.11918395757675171,0.0,0.0,0.0,-0.01572871208190918,-0.04849596321582794,-0.04468272626399994,-0.967867910861969,0.19649089872837067,-0.1569165289402008,-0.05203248932957649,-0.37442582845687866,0.11918395757675171,NA,0,
680306030.356786,-1.0074461698532104,0.1850433200597763,-0.22515879571437836,0.1509491205215454,-0.3284715712070465,0.071921207010746,0.0,0.0,0.0,-0.038819193840026855,-0.01280277967453003,-0.0747639536857605,-0.9686269760131836,0.19784609973430634,-0.15039484202861786,0.1509491205215454,-0.3284715712070465,0.071921207010746,NA,0,
680306030.376439,-1.0007017850875854,0.14024348556995392,-0.19973768293857574,-0.04740917310118675,-0.2399216890335083,0.07572431117296219,0.0,0.0,0.0,-0.031559526920318604,-0.05898165702819824,-0.05457431077957153,-0.9691422581672668,0.19922514259815216,-0.1451633721590042,-0.04740917310118675,-0.2399216890335083,0.07572431117296219,NA,0,
680306030.396874,-0.9856871366500854,0.07659907639026642,-0.19526691734790802,-0.2744311988353729,-0.13517296314239502,0.0006643392844125628,0.0,0.0,0.0,-0.01616346836090088,-0.12379276752471924,-0.05431723594665527,-0.9695236682891846,0.20039184391498566,-0.14094968140125275,-0.2744311988353729,-0.13517296314239502,0.0006643392844125628,NA,0,
680306030.41639,-0.9690093994140625,0.101348876953125,-0.24665848910808563,-0.24806930124759674,-0.052252303808927536,-0.02279224991798401,0.0,0.0,0.0,0.0008257031440734863,-0.09950870275497437,-0.10854186117649078,-0.969835102558136,0.20085757970809937,-0.13811662793159485,-0.24806930124759674,-0.052252303808927536,-0.02279224991798401,NA,0,
680306030.436488,-0.955673098564148,0.1856384426355362,-0.29565441608428955,0.04143534600734711,-0.0030288314446806908,-0.04556909576058388,0.0,0.0,0.0,0.01435995101928711,-0.014912128448486328,-0.1584852933883667,-0.9700330495834351,0.20055057108402252,-0.13716912269592285,0.04143534600734711,-0.0030288314446806908,-0.04556909576058388,NA,0,
680306030.456325,-0.9608305096626282,0.1627807468175888,-0.34286515414714813,0.06210346892476082,0.06582826375961304,-0.062420621514320374,0.0,0.0,0.0,0.009361803531646729,-0.03633488714694977,-0.2047363966703415,-0.9701923131942749,0.19911563396453857,-0.13812875747680664,0.06210346892476082,0.06582826375961304,-0.062420621514320374,NA,0,
680306030.476254,-0.981307864189148,0.08946223556995392,-0.30863963067531586,-0.3465282917022705,0.19544433057308197,-0.11934947222471237,0.0,0.0,0.0,-0.011142730712890625,-0.10836654901504517,-0.1684856414794922,-0.9701651334762573,0.19782878458499908,-0.14015398919582367,-0.3465282917022705,0.19544433057308197,-0.11934947222471237,NA,0,
680306030.496245,-1.0107115507125854,0.05455012619495392,-0.24942031502723694,-0.6887528300285339,0.3567712903022766,-0.18227486312389374,0.0,0.0,0.0,-0.040734291076660156,-0.1418188214302063,-0.10595214366912842,-0.9699772596359253,0.19636894762516022,-0.14346817135810852,-0.6887528300285339,0.3567712903022766,-0.18227486312389374,NA,0,
680306030.516192,-1.0231627225875854,0.1349487006664276,-0.26953141391277313,-0.5651447772979736,0.4628699719905853,-0.19668255746364594,0.0,0.0,0.0,-0.05366837978363037,-0.059620440006256104,-0.12045645713806152,-0.9694943428039551,0.19456914067268372,-0.1490749567747116,-0.5651447772979736,0.4628699719905853,-0.19668255746364594,NA,0,
680306030.536435,-0.9983518719673157,0.18728631734848022,-0.29316723346710205,-0.33045074343681335,0.48186153173446655,-0.21519221365451813,0.0,0.0,0.0,-0.02952033281326294,-0.0045901089906692505,-0.13648711144924164,-0.9688315391540527,0.19187642633914948,-0.1566801220178604,-0.33045074343681335,0.48186153173446655,-0.21519221365451813,NA,0,
680306030.556486,-1.0023344159126282,0.1747588813304901,-0.35357676446437836,-0.07727113366127014,0.5791114568710327,-0.27199602127075195,0.0,0.0,0.0,-0.034291863441467285,-0.013197258114814758,-0.18754695355892181,-0.9680425524711609,0.18795613944530487,-0.16602981090545654,-0.07727113366127014,0.5791114568710327,-0.27199602127075195,NA,0,
680306030.57583,-1.019088625907898,0.08726498484611511,-0.3726502060890198,0.01672413758933544,0.7866555452346802,-0.4274444580078125,0.0,0.0,0.0,-0.052148282527923584,-0.09407384693622589,-0.19336716830730438,-0.9669403433799744,0.181338831782341,-0.1792830377817154,0.01672413758933544,0.7866555452346802,-0.4274444580078125,NA,0,
680306030.595769,-1.0127562284469604,0.045471176505088806,-0.40406814217567444,0.01896325871348381,0.9056358337402344,-0.5676201581954956,0.0,0.0,0.0,-0.04725545644760132,-0.12604469060897827,-0.20813333988189697,-0.9655007719993591,0.17151586711406708,-0.19593480229377747,0.01896325871348381,0.9056358337402344,-0.5676201581954956,NA,0,
680306030.615732,-1.0141905546188354,0.061492905020713806,-0.40692153573036194,-0.06774593144655228,1.0387887954711914,-0.6768851280212402,0.0,0.0,0.0,-0.05060219764709473,-0.09796139597892761,-0.19227838516235352,-0.9635883569717407,0.15945430099964142,-0.21464315056800842,-0.06774593144655228,1.0387887954711914,-0.6768851280212402,NA,0,
680306030.635577,-1.0174711346626282,0.06266781687736511,-0.47323620319366455,-0.05514039844274521,1.1872614622116089,-0.7058779001235962,0.0,0.0,0.0,-0.05675226449966431,-0.08362783491611481,-0.2374044507741928,-0.9607188701629639,0.14629565179347992,-0.23583175241947174,-0.05514039844274521,1.1872614622116089,-0.7058779001235962,NA,0,
680306030.655521,-1.0224456787109375,0.0843505859375,-0.5531007051467896,0.14170947670936584,1.2765308618545532,-0.6657655239105225,0.0,0.0,0.0,-0.06600868701934814,-0.04847697913646698,-0.2931293547153473,-0.9564369916915894,0.13282756507396698,-0.25997135043144226,0.14170947670936584,1.2765308618545532,-0.6657655239105225,NA,0,
680306030.675803,-1.0129850506782532,0.09063720703125,-0.5578156411647797,0.4199686050415039,1.399178147315979,-0.7062196135520935,0.0,0.0,0.0,-0.062409281730651855,-0.027385935187339783,-0.2706293761730194,-0.9505757689476013,0.11802314221858978,-0.28718626499176025,0.4199686050415039,1.399178147315979,-0.7062196135520935,NA,0,
680306030.695879,-1.0426634550094604,0.0731048509478569,-0.6168824136257172,0.3960840404033661,1.4213868379592896,-0.7700402140617371,0.0,0.0,0.0,-0.09912413358688354,-0.028070062398910522,-0.30145084857940674,-0.9435393214225769,0.10117491334676743,-0.3154315650463104,0.3960840404033661,1.4213868379592896,-0.7700402140617371,NA,0,
680306030.715422,-1.0839842557907104,-0.023193374276161194,-0.6140137314796448,-0.27661779522895813,1.4487313032150269,-0.8362928628921509,0.0,0.0,0.0,-0.1483028531074524,-0.10825902223587036,-0.2715755105018616,-0.9356814026832581,0.08506564795970917,-0.3424382209777832,-0.27661779522895813,1.4487313032150269,-0.8362928628921509,NA,0,
680306030.73523,-1.106979250907898,-0.1633758693933487,-0.6097718179225922,-1.463239073753357,1.6665955781936646,-0.7736381888389587,0.0,0.0,0.0,-0.18101626634597778,-0.23945558071136475,-0.23990106582641602,-0.9259629845619202,0.07607971131801605,-0.36987075209617615,-1.463239073753357,1.6665955781936646,-0.7736381888389587,NA,0,
680306030.755263,-1.154373049736023,-0.1972961723804474,-0.6415863931179047,-2.4336323738098145,2.0395889282226562,-0.6225723028182983,0.0,0.0,0.0,-0.24154698848724365,-0.2759470045566559,-0.24088388681411743,-0.9128260612487793,0.0786508321762085,-0.40070250630378723,-2.4336323738098145,2.0395889282226562,-0.6225723028182983,NA,0,
680306030.775163,-1.1594846844673157,-0.0319061353802681,-0.7440949380397797,-2.553694009780884,2.1994521617889404,-0.5425638556480408,0.0,0.0,0.0,-0.2635412812232971,-0.12135902792215347,-0.30902788043022156,-0.8959434032440186,0.08945289254188538,-0.4350670576095581,-2.553694009780884,2.1994521617889404,-0.5425638556480408,NA,0,
680306030.795073,-1.1148375272750854,0.10552975535392761,-0.8198548257350922,-2.087087869644165,2.16194748878479,-0.44726264476776123,0.0,0.0,0.0,-0.23763346672058105,0.0038494467735290527,-0.3506278395652771,-0.8772040605545044,0.10168030858039856,-0.46922698616981506,-2.087087869644165,2.16194748878479,-0.44726264476776123,NA,0,
680306030.815412,-1.1111448407173157,0.1341552436351776,-0.84796142578125,-1.692753791809082,2.286973714828491,-0.38018980622291565,0.0,0.0,0.0,-0.25456875562667847,0.021557293832302094,-0.3443754315376282,-0.8565760850906372,0.11259794980287552,-0.5035859942436218,-1.692753791809082,2.286973714828491,-0.38018980622291565,NA,0,
680306030.834871,-1.1216734051704407,0.1445770189166069,-0.876876950263977,-1.618247389793396,2.4172589778900146,-0.3682667315006256,0.0,0.0,0.0,-0.28868865966796875,0.021224498748779297,-0.33750659227371216,-0.8329847455024719,0.1233525201678276,-0.5393703579902649,-1.618247389793396,2.4172589778900146,-0.3682667315006256,NA,0,
680306030.854834,-1.1079252362251282,0.11567685008049011,-0.9286346435546875,-1.7545496225357056,2.5614912509918213,-0.3086691200733185,0.0,0.0,0.0,-0.3018391728401184,-0.020501360297203064,-0.3527175188064575,-0.8060860633850098,0.13617821037769318,-0.57591712474823,-1.7545496225357056,2.5614912509918213,-0.3086691200733185,NA,0,
680306030.874687,-1.0986937284469604,0.10562130808830261,-0.98248291015625,-2.2010996341705322,2.62272310256958,-0.2344270646572113,0.0,0.0,0.0,-0.3223702311515808,-0.049464404582977295,-0.3715245723724365,-0.7763234972953796,0.1550857126712799,-0.6109583377838135,-2.2010996341705322,2.62272310256958,-0.2344270646572113,NA,0,
680306030.894756,-1.0788726210594177,0.04586789011955261,-0.9556580185890198,-2.8080008029937744,2.890672445297241,-0.10759352892637253,0.0,0.0,0.0,-0.3362818956375122,-0.13785642385482788,-0.31160497665405273,-0.7425907254219055,0.1837243139743805,-0.644053041934967,-2.8080008029937744,2.890672445297241,-0.10759352892637253,NA,0,
680306030.914578,-1.0778502225875854,0.1311797797679901,-0.94500732421875,-2.9849696159362793,3.095268964767456,0.04149124026298523,0.0,0.0,0.0,-0.3748810291290283,-0.09090858697891235,-0.26935142278671265,-0.7029691934585571,0.22208836674690247,-0.6756559014320374,-2.9849696159362793,3.095268964767456,0.04149124026298523,NA,0,
680306030.934478,-1.0723417401313782,0.2916411757469177,-0.967529296875,-2.5562033653259277,3.091930866241455,0.21265308558940887,0.0,0.0,0.0,-0.4128537178039551,0.029377907514572144,-0.26304835081100464,-0.6594880223274231,0.2622632682323456,-0.7044809460639954,-2.5562033653259277,3.091930866241455,0.21265308558940887,NA,0,
680306030.954783,-1.0086363554000854,0.40255728363990784,-1.0103302597999573,-1.9089735746383667,2.985098361968994,0.4055538773536682,0.0,0.0,0.0,-0.3941769599914551,0.10435917973518372,-0.2799074053764343,-0.6144593954086304,0.2981981039047241,-0.730422854423523,-1.9089735746383667,2.985098361968994,0.4055538773536682,NA,0,
680306030.974283,-0.991470217704773,0.3813476264476776,-0.9699249863624573,-1.6678974628448486,2.9531562328338623,0.5252687335014343,0.0,0.0,0.0,-0.4238377809524536,0.05178940296173096,-0.21548163890838623,-0.5676324367523193,0.32955822348594666,-0.754443347454071,-1.6678974628448486,2.9531562328338623,0.5252687335014343,NA,0,
680306030.994278,-1.0187835097312927,0.3368682861328125,-0.9100189208984375,-1.8513720035552979,3.025815010070801,0.5185356140136719,0.0,0.0,0.0,-0.5003737211227417,-0.024815022945404053,-0.13514059782028198,-0.518409788608551,0.36168330907821655,-0.7748783230781555,-1.8513720035552979,3.025815010070801,0.5185356140136719,NA,0,
680306031.014244,-0.9680174887180328,0.3257140815258026,-0.861480712890625,-2.0428194999694824,3.068068265914917,0.6109703183174133,0.0,0.0,0.0,-0.5014387369155884,-0.07220914959907532,-0.0715685486793518,-0.46657875180244446,0.39792323112487793,-0.7899121642112732,-2.0428194999694824,3.068068265914917,0.6109703183174133,NA,0,
680306031.034091,-0.8896788954734802,0.3623198866844177,-0.80584716796875,-1.9696038961410522,3.026390314102173,0.7724039554595947,0.0,0.0,0.0,-0.47718796133995056,-0.07376444339752197,-0.006046175956726074,-0.41249093413352966,0.4360843300819397,-0.7998009920120239,-1.9696038961410522,3.026390314102173,0.7724039554595947,NA,0,
680306031.054113,-0.8541869223117828,0.4328154921531677,-0.764984130859375,-1.685943603515625,2.8723199367523193,0.8880784511566162,0.0,0.0,0.0,-0.4965343773365021,-0.03892362117767334,0.04096055030822754,-0.35765254497528076,0.47173911333084106,-0.8059446811676025,-1.685943603515625,2.8723199367523193,0.8880784511566162,NA,0,
680306031.073988,-0.8465881049633026,0.4579772353172302,-0.7235107421875,-1.4043359756469727,2.774394989013672,0.9296685457229614,0.0,0.0,0.0,-0.5432636141777039,-0.044519901275634766,0.08611315488815308,-0.30332449078559875,0.502497136592865,-0.8096238970756531,-1.4043359756469727,2.774394989013672,0.9296685457229614,NA,0,
680306031.094198,-0.7913207411766052,0.5149535536766052,-0.682220458984375,-1.1578043699264526,2.652503252029419,0.9507055282592773,0.0,0.0,0.0,-0.5415223836898804,-0.013644278049468994,0.1290656328201294,-0.24979835748672485,0.5285978317260742,-0.8112860918045044,-1.1578043699264526,2.652503252029419,0.9507055282592773,NA,0,
680306031.11423,-0.6690825819969177,0.4929198622703552,-0.6280518174171448,-1.0057861804962158,2.4818122386932373,0.9887653589248657,0.0,0.0,0.0,-0.47112491726875305,-0.05703258514404297,0.18334513902664185,-0.19795766472816467,0.5499524474143982,-0.8113969564437866,-1.0057861804962158,2.4818122386932373,0.9887653589248657,NA,0,
680306031.133702,-0.5776519179344177,0.4322966933250427,-0.5524750351905823,-1.2094242572784424,2.4499971866607666,1.018584132194519,0.0,0.0,0.0,-0.4307044744491577,-0.138558030128479,0.2553190588951111,-0.14694744348526,0.5708547234535217,-0.8077940940856934,-1.2094242572784424,2.4499971866607666,1.018584132194519,NA,0,
680306031.153595,-0.5158538222312927,0.43753039836883545,-0.5650177001953125,-1.4206191301345825,2.509608507156372,1.0199838876724243,0.0,0.0,0.0,-0.42042261362075806,-0.1571694016456604,0.23324602842330933,-0.09543120861053467,0.5946998000144958,-0.7982637286186218,-1.4206191301345825,2.509608507156372,1.0199838876724243,NA,0,
680306031.17346,-0.4499206095933914,0.594131350517273,-0.663360595703125,-1.1621633768081665,2.4088757038116455,1.0774085521697998,0.0,0.0,0.0,-0.4061514139175415,-0.02295708656311035,0.1223149299621582,-0.043769195675849915,0.6170884370803833,-0.7856755256652832,-1.1621633768081665,2.4088757038116455,1.0774085521697998,NA,0,
680306031.193608,-0.3571777041070163,0.6951751112937927,-0.6700286865234375,-0.7432792782783508,2.1844897270202637,1.1517289876937866,0.0,0.0,0.0,-0.3629406988620758,0.06324124336242676,0.10497218370437622,0.005762994755059481,0.631933867931366,-0.7750008702278137,-0.7432792782783508,2.1844897270202637,1.1517289876937866,NA,0,
680306031.213499,-0.2863616868853569,0.648544192314148,-0.608734130859375,-0.8427016139030457,2.119379758834839,1.2178905010223389,0.0,0.0,0.0,-0.3399581015110016,0.0058324337005615234,0.15549683570861816,0.053596414625644684,0.6427117586135864,-0.7642309665679932,-0.8427016139030457,2.119379758834839,1.2178905010223389,NA,0,
680306031.233315,-0.2315063402056694,0.595962405204773,-0.6082916259765625,-1.2183518409729004,2.191185712814331,1.3149901628494263,0.0,0.0,0.0,-0.33384668827056885,-0.0604555606842041,0.1391318440437317,0.10234034806489944,0.656417965888977,-0.7474234700202942,-1.2183518409729004,2.191185712814331,1.3149901628494263,NA,0,
680306031.253681,-0.1656646877527237,0.666671633720398,-0.630889892578125,-1.270645022392273,2.1226789951324463,1.3975305557250977,0.0,0.0,0.0,-0.3178064823150635,-0.004966557025909424,0.09419971704483032,0.15214179456233978,0.6716381907463074,-0.7250896096229553,-1.270645022392273,2.1226789951324463,1.3975305557250977,NA,0,
680306031.273161,-0.1132812350988388,0.7681578993797302,-0.64996337890625,-1.0368057489395142,1.9921298027038574,1.5135796070098877,0.0,0.0,0.0,-0.31430184841156006,0.08514571189880371,0.052236735820770264,0.20102061331272125,0.6830121874809265,-0.7022001147270203,-1.0368057489395142,1.9921298027038574,1.5135796070098877,NA,0,
680306031.293254,-0.0916443020105362,0.7439268827438354,-0.5970916748046875,-1.0604956150054932,1.877659797668457,1.5138684511184692,0.0,0.0,0.0,-0.34007513523101807,0.053993821144104004,0.08281594514846802,0.24843083322048187,0.6899330615997314,-0.6799076199531555,-1.0604956150054932,1.877659797668457,1.5138684511184692,NA,0,
680306031.313037,-0.059051513671875,0.628463625907898,-0.5124664306640625,-1.5959868431091309,1.8868427276611328,1.523863434791565,0.0,0.0,0.0,-0.3532472848892212,-0.07071429491043091,0.13914620876312256,0.2941957712173462,0.6991779208183289,-0.6516126394271851,-1.5959868431091309,1.8868427276611328,1.523863434791565,NA,0,
680306031.332918,0.010574311017990112,0.6365050077438354,-0.5335541367530823,-1.7999451160430908,1.8979496955871582,1.561854600906372,0.0,0.0,0.0,-0.3291754126548767,-0.07496678829193115,0.08157014846801758,0.3397497236728668,0.7114717960357666,-0.6151242852210999,-1.7999451160430908,1.8979496955871582,1.561854600906372,NA,0,
680306031.352765,0.09214776754379272,0.7285612225532532,-0.5722197890281677,-1.5735671520233154,1.7586427927017212,1.6951555013656616,0.0,0.0,0.0,-0.2926312983036041,0.008654296398162842,0.005429625511169434,0.38477906584739685,0.7199069261550903,-0.5776494145393372,-1.5735671520233154,1.7586427927017212,1.6951555013656616,NA,0,
680306031.372752,0.14599600434303284,0.7426756620407104,-0.524810791015625,-1.4301567077636719,1.6107064485549927,1.7551637887954712,0.0,0.0,0.0,-0.2822985351085663,0.020395278930664062,0.018212854862213135,0.4282945394515991,0.7222803831100464,-0.5430236458778381,-1.4301567077636719,1.6107064485549927,1.7551637887954712,NA,0,
680306031.393005,0.1502685844898224,0.6153411269187927,-0.42768871784210205,-1.9073835611343384,1.607325792312622,1.6801562309265137,0.0,0.0,0.0,-0.31965476274490356,-0.10851389169692993,0.07749044895172119,0.46992334723472595,0.7238550186157227,-0.5051791667938232,-1.9073835611343384,1.607325792312622,1.6801562309265137,NA,0,
680306031.413042,0.20544427633285522,0.4949035048484802,-0.3547821342945099,-2.571007013320923,1.6057873964309692,1.6224442720413208,0.0,0.0,0.0,-0.30388742685317993,-0.23432356119155884,0.10217422246932983,0.5093317031860352,0.7292270660400391,-0.4569563567638397,-2.571007013320923,1.6057873964309692,1.6224442720413208,NA,0,
680306031.432559,0.2660369277000427,0.5044859647750854,-0.3163605034351349,-2.8443448543548584,1.535382866859436,1.573979377746582,0.0,0.0,0.0,-0.2798875570297241,-0.2315635085105896,0.0838862955570221,0.5459244847297668,0.736049473285675,-0.400246798992157,-2.8443448543548584,1.535382866859436,1.573979377746582,NA,0,
680306031.452497,0.3359221816062927,0.605148196220398,-0.28776559233665466,-2.6553924083709717,1.372209906578064,1.612995982170105,0.0,0.0,0.0,-0.24414026737213135,-0.13365471363067627,0.05530548095703125,0.5800624489784241,0.7388029098510742,-0.3430710732936859,-2.6553924083709717,1.372209906578064,1.612995982170105,NA,0,
680306031.472494,0.38150012493133545,0.6087340116500854,-0.2169952690601349,-2.481624126434326,1.1651320457458496,1.625455379486084,0.0,0.0,0.0,-0.23053514957427979,-0.1267150640487671,0.07374045252799988,0.6120352745056152,0.7354490756988525,-0.29073572158813477,-2.481624126434326,1.1651320457458496,1.625455379486084,NA,0,
680306031.492376,0.3973235487937927,0.4855651259422302,-0.14166267216205597,-2.6753456592559814,1.082895278930664,1.5026787519454956,0.0,0.0,0.0,-0.2435738444328308,-0.2437366247177124,0.09785628318786621,0.6408973932266235,0.7293017506599426,-0.23951895534992218,-2.6753456592559814,1.082895278930664,1.5026787519454956,NA,0,
680306031.512222,0.4471282362937927,0.42480456829071045,-0.08459480106830597,-2.949577569961548,0.9892059564590454,1.343045949935913,0.0,0.0,0.0,-0.21860605478286743,-0.29804372787475586,0.10057534277439117,0.6657342910766602,0.7228482961654663,-0.18517014384269714,-2.949577569961548,0.9892059564590454,1.343045949935913,NA,0,
680306031.532194,0.5379790663719177,0.44039905071258545,-0.09103399515151978,-2.977550745010376,0.9091827869415283,1.2867398262023926,0.0,0.0,0.0,-0.14950203895568848,-0.2741296887397766,0.03865116834640503,0.6874811053276062,0.7145287394523621,-0.1296851634979248,-2.977550745010376,0.9091827869415283,1.2867398262023926,NA,0,
680306031.552395,0.586257815361023,0.48661792278289795,0.0013732388615608215,-2.906804084777832,0.7135615944862366,1.2077586650848389,0.0,0.0,0.0,-0.12050062417984009,-0.21666806936264038,0.0780608132481575,0.706758439540863,0.7032859921455383,-0.07668757438659668,-2.906804084777832,0.7135615944862366,1.2077586650848389,NA,0,
680306031.571916,0.604446291923523,0.49769580364227295,0.07301318272948265,-2.836465358734131,0.4785853326320648,1.1476236581802368,0.0,0.0,0.0,-0.11926096677780151,-0.19182968139648438,0.1013333797454834,0.7237072587013245,0.6895254850387573,-0.028320197016000748,-2.836465358734131,0.4785853326320648,1.1476236581802368,NA,0,
680306031.591809,0.605911135673523,0.5411985516548157,0.04238874278962612,-2.6099278926849365,0.43984177708625793,1.0954859256744385,0.0,0.0,0.0,-0.13301140069961548,-0.13242077827453613,0.02722310833632946,0.7389225363731384,0.6736193299293518,0.015165634453296661,-2.6099278926849365,0.43984177708625793,1.0954859256744385,NA,0,
680306031.611968,0.6337125301361084,0.5634916424751282,0.06372060254216194,-2.641904354095459,0.3284745216369629,1.1107107400894165,0.0,0.0,0.0,-0.1194601058959961,-0.092002272605896,0.008419506251811981,0.7531726360321045,0.6554939150810242,0.05530109629034996,-2.641904354095459,0.3284745216369629,1.1107107400894165,NA,0,
680306031.631918,0.6458128690719604,0.5244749188423157,0.15216051787137985,-3.0578134059906006,0.25286200642585754,1.0905165672302246,0.0,0.0,0.0,-0.12115859985351562,-0.11000293493270874,0.05628429353237152,0.7669714689254761,0.6344778537750244,0.09587622433900833,-3.0578134059906006,0.25286200642585754,1.0905165672302246,NA,0,
680306031.651778,0.6486359238624573,0.4752196669578552,0.20809926092624664,-3.5345184803009033,0.21454878151416779,1.0227686166763306,0.0,0.0,0.0,-0.13072967529296875,-0.13540083169937134,0.06762923300266266,0.779365599155426,0.6106204986572266,0.14047002792358398,-3.5345184803009033,0.21454878151416779,1.0227686166763306,NA,0,
680306031.671584,0.6831052899360657,0.4987180829048157,0.2718198895454407,-3.7018370628356934,0.05508170649409294,0.9735269546508789,0.0,0.0,0.0,-0.10762941837310791,-0.08447384834289551,0.08574113249778748,0.7907347083091736,0.5831919312477112,0.1860787570476532,-3.7018370628356934,0.05508170649409294,0.9735269546508789,NA,0,
680306031.691993,0.7045440077781677,0.5569152235984802,0.24354541301727295,-3.4006130695343018,-0.058892685920000076,0.9780460596084595,0.0,0.0,0.0,-0.09715163707733154,0.00377810001373291,0.016999125480651855,0.8016956448554993,0.5531371235847473,0.2265462875366211,-3.4006130695343018,-0.058892685920000076,0.9780460596084595,NA,0,
680306031.711506,0.7380827069282532,0.6004179120063782,0.2619016170501709,-3.0342178344726562,-0.19196787476539612,1.050889492034912,0.0,0.0,0.0,-0.07502090930938721,0.0790945291519165,0.002896130084991455,0.8131036162376404,0.5213233828544617,0.25900548696517944,-3.0342178344726562,-0.19196787476539612,1.050889492034912,NA,0,
680306031.731405,0.7471311688423157,0.5208433568477631,0.3244169056415558,-2.9201197624206543,-0.3615744113922119,1.0276970863342285,0.0,0.0,0.0,-0.07797032594680786,0.03239533305168152,0.04047045111656189,0.8251014947891235,0.48844802379608154,0.2839464545249939,-2.9201197624206543,-0.3615744113922119,1.0276970863342285,NA,0,
680306031.751329,0.7590941786766052,0.47857657074928284,0.3217313587665558,-2.807812452316284,-0.3470333516597748,0.9489863514900208,0.0,0.0,0.0,-0.07714158296585083,0.02323797345161438,0.01615619659423828,0.836235761642456,0.45533859729766846,0.3055751621723175,-2.807812452316284,-0.3470333516597748,0.9489863514900208,NA,0,
680306031.771289,0.7950592637062073,0.4894256591796875,0.3395995497703552,-2.2767539024353027,-0.5437649488449097,0.9844011068344116,0.0,0.0,0.0,-0.05226612091064453,0.06628206372261047,0.018680185079574585,0.8473253846168518,0.423143595457077,0.32091936469078064,-2.2767539024353027,-0.5437649488449097,0.9844011068344116,NA,0,
680306031.791222,0.7951505780220032,0.5345000326633453,0.3057401478290558,-1.378873586654663,-0.6204267144203186,1.0828611850738525,0.0,0.0,0.0,-0.06421202421188354,0.14059901237487793,-0.02035406231880188,0.8593626022338867,0.3939010202884674,0.32609421014785767,-1.378873586654663,-0.6204267144203186,1.0828611850738525,NA,0,
