Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138371.922569,0.3491213321685791,0.8701323866844177,0.11271674185991287,0.2575865089893341,1.6218936443328857,0.4421404302120209,0.0,0.0,0.0,-0.0856582522392273,-0.02443695068359375,0.00921475887298584,0.4347795844078064,0.8945693373680115,0.10350198298692703,0.2575865089893341,1.6218936443328857,0.4421404302120209,NA,0,
680138371.942549,0.3602754473686218,0.884719729423523,0.12081912159919739,0.25687190890312195,1.6026619672775269,0.43753474950790405,0.0,0.0,0.0,-0.07879182696342468,-0.006582081317901611,0.007677540183067322,0.4390672743320465,0.8913018107414246,0.11314158141613007,0.25687190890312195,1.6026619672775269,0.43753474950790405,NA,0,
680138371.96237,0.37316903471946716,0.9132230281829834,0.1333313286304474,0.3884376585483551,1.5868736505508423,0.4307554066181183,0.0,0.0,0.0,-0.06990203261375427,0.025004029273986816,0.01186177134513855,0.44307106733322144,0.8882189989089966,0.12146955728530884,0.3884376585483551,1.5868736505508423,0.4307554066181183,NA,0,
680138371.982423,0.3840028643608093,0.9085996747016907,0.1442718654870987,0.4551704525947571,1.5553390979766846,0.41203951835632324,0.0,0.0,0.0,-0.06261095404624939,0.02303367853164673,0.016565769910812378,0.4466138184070587,0.885565996170044,0.12770609557628632,0.4551704525947571,1.5553390979766846,0.41203951835632324,NA,0,
680138372.002813,0.3895876407623291,0.8705596327781677,0.17860417068004608,0.3551849126815796,1.5172911882400513,0.3846606910228729,0.0,0.0,0.0,-0.05999311804771423,-0.01254892349243164,0.044452667236328125,0.44958075881004333,0.8831085562705994,0.13415150344371796,0.3551849126815796,1.5172911882400513,0.3846606910228729,NA,0,
680138372.022224,0.3944856822490692,0.8676603436470032,0.2030639946460724,0.343429833650589,1.4730693101882935,0.3717265725135803,0.0,0.0,0.0,-0.0576341450214386,-0.012991487979888916,0.06150136888027191,0.4521198272705078,0.8806518316268921,0.14156262576580048,0.343429833650589,1.4730693101882935,0.3717265725135803,NA,0,
680138372.042346,0.4008180797100067,0.8760222792625427,0.21038828790187836,0.4212867021560669,1.3783248662948608,0.35495883226394653,0.0,0.0,0.0,-0.05350938439369202,-0.0024341344833374023,0.062398552894592285,0.45432746410369873,0.8784564137458801,0.14798973500728607,0.4212867021560669,1.3783248662948608,0.35495883226394653,NA,0,
680138372.062056,0.4107057452201843,0.897811770439148,0.21015945076942444,0.5605390667915344,1.2946628332138062,0.32872775197029114,0.0,0.0,0.0,-0.04566001892089844,0.02097606658935547,0.058866485953330994,0.45636576414108276,0.8768357038497925,0.15129296481609344,0.5605390667915344,1.2946628332138062,0.32872775197029114,NA,0,
680138372.08196,0.4089204967021942,0.8631285429000854,0.2311401665210724,0.5342949628829956,1.2474753856658936,0.3017745316028595,0.0,0.0,0.0,-0.04908651113510132,-0.012547731399536133,0.07810185849666595,0.45800700783729553,0.8756762742996216,0.15303830802440643,0.5342949628829956,1.2474753856658936,0.3017745316028595,NA,0,
680138372.101907,0.4136660099029541,0.8343505859375,0.23336802423000336,0.42293211817741394,1.2109357118606567,0.27700909972190857,0.0,0.0,0.0,-0.04558643698692322,-0.04015851020812988,0.077414870262146,0.4592524468898773,0.8745090961456299,0.15595315396785736,0.42293211817741394,1.2109357118606567,0.27700909972190857,NA,0,
680138372.12178,0.416305810213089,0.8361054062843323,0.22697457671165466,0.3935025930404663,1.179734706878662,0.25567626953125,0.0,0.0,0.0,-0.04381093382835388,-0.03723478317260742,0.06706871092319489,0.46011674404144287,0.8733401894569397,0.15990586578845978,0.3935025930404663,1.179734706878662,0.25567626953125,NA,0,
680138372.142099,0.4166262447834015,0.8521270155906677,0.21876531839370728,0.38629424571990967,1.1539026498794556,0.2241649031639099,0.0,0.0,0.0,-0.04387292265892029,-0.020309150218963623,0.055071115493774414,0.4604991674423218,0.8724361658096313,0.16369420289993286,0.38629424571990967,1.1539026498794556,0.2241649031639099,NA,0,
680138372.161642,0.41468825936317444,0.842758059501648,0.22908034920692444,0.3463916778564453,1.1322969198226929,0.21150994300842285,0.0,0.0,0.0,-0.045750319957733154,-0.028924107551574707,0.061251625418663025,0.4604385793209076,0.8716821670532227,0.1678287237882614,0.3463916778564453,1.1322969198226929,0.21150994300842285,NA,0,
680138372.181692,0.4229433536529541,0.8715819716453552,0.21821607649326324,0.3225872814655304,1.1150336265563965,0.20505352318286896,0.0,0.0,0.0,-0.03726774454116821,0.0006401538848876953,0.04597651958465576,0.4602110981941223,0.8709418177604675,0.17223955690860748,0.3225872814655304,1.1150336265563965,0.20505352318286896,NA,0,
680138372.201491,0.43017593026161194,0.8553464412689209,0.23733532428741455,0.22321449220180511,1.0934969186782837,0.20701931416988373,0.0,0.0,0.0,-0.029752910137176514,-0.014665067195892334,0.05972549319267273,0.45992884039878845,0.8700115084648132,0.17760983109474182,0.22321449220180511,1.0934969186782837,0.20701931416988373,NA,0,
680138372.221363,0.4360659718513489,0.8654480576515198,0.24324050545692444,0.20002420246601105,1.058363914489746,0.21318751573562622,0.0,0.0,0.0,-0.023598909378051758,-0.003375709056854248,0.05924655497074127,0.45966488122940063,0.868823766708374,0.18399395048618317,0.20002420246601105,1.058363914489746,0.21318751573562622,NA,0,
680138372.241409,0.4407961964607239,0.8806610703468323,0.2353823184967041,0.23393870890140533,1.0159313678741455,0.19412007927894592,0.0,0.0,0.0,-0.018538743257522583,0.012884557247161865,0.04570916295051575,0.45933493971824646,0.8677765130996704,0.18967315554618835,0.23393870890140533,1.0159313678741455,0.19412007927894592,NA,0,
680138372.261247,0.44331374764442444,0.859939455986023,0.25320450961589813,0.2165049910545349,0.97906094789505,0.18083155155181885,0.0,0.0,0.0,-0.015436261892318726,-0.0070040225982666016,0.0583777129650116,0.45875000953674316,0.8669434785842896,0.19482679665088654,0.2165049910545349,0.97906094789505,0.18083155155181885,NA,0,
680138372.281644,0.4504854381084442,0.8571013808250427,0.26170361042022705,0.1985420286655426,0.9222186803817749,0.17107322812080383,0.0,0.0,0.0,-0.007533073425292969,-0.009066283702850342,0.06177161633968353,0.4580185115337372,0.8661676645278931,0.19993199408054352,0.1985420286655426,0.9222186803817749,0.17107322812080383,NA,0,
680138372.301144,0.4555818438529968,0.8585203289985657,0.27925118803977966,0.1784888356924057,0.8418063521385193,0.16011570394039154,0.0,0.0,0.0,-0.001702040433883667,-0.006917595863342285,0.07453545928001404,0.4572838842868805,0.865437924861908,0.20471572875976562,0.1784888356924057,0.8418063521385193,0.16011570394039154,NA,0,
680138372.32102,0.4583589434623718,0.859786868095398,0.28837601840496063,0.1687455177307129,0.7541214227676392,0.15163733065128326,0.0,0.0,0.0,0.0016525089740753174,-0.004929542541503906,0.0793667882680893,0.4567064344882965,0.8647164106369019,0.20900923013687134,0.1687455177307129,0.7541214227676392,0.15163733065128326,NA,0,
680138372.341069,0.45950332283973694,0.8587034344673157,0.3054048418998718,0.17053502798080444,0.6682625412940979,0.13695958256721497,0.0,0.0,0.0,0.0033087432384490967,-0.005436122417449951,0.09292121231555939,0.45619457960128784,0.8641395568847656,0.21248362958431244,0.17053502798080444,0.6682625412940979,0.13695958256721497,NA,0,
680138372.360857,0.4654542803764343,0.8517760038375854,0.30403147637844086,0.158593088388443,0.5904004573822021,0.11948700994253159,0.0,0.0,0.0,0.00977182388305664,-0.011933505535125732,0.08871911466121674,0.4556824564933777,0.8637095093727112,0.21531236171722412,0.158593088388443,0.5904004573822021,0.11948700994253159,NA,0,
680138372.380812,0.4652254581451416,0.8455353379249573,0.3098146468400955,0.13001009821891785,0.5222320556640625,0.11145081371068954,0.0,0.0,0.0,0.009973883628845215,-0.017768919467926025,0.09197941422462463,0.4552515745162964,0.8633042573928833,0.2178352326154709,0.13001009821891785,0.5222320556640625,0.11145081371068954,NA,0,
680138372.400668,0.4663698673248291,0.8433532118797302,0.30784623324871063,0.11514328420162201,0.46917641162872314,0.10616481304168701,0.0,0.0,0.0,0.011422485113143921,-0.019500136375427246,0.08760285377502441,0.4549473822116852,0.8628533482551575,0.22024337947368622,0.11514328420162201,0.46917641162872314,0.10616481304168701,NA,0,
680138372.421113,0.470505028963089,0.8453064560890198,0.2987826317548752,0.11639310419559479,0.3768090605735779,0.08431799709796906,0.0,0.0,0.0,0.01574307680130005,-0.01715719699859619,0.07663753628730774,0.45476195216178894,0.862463653087616,0.22214509546756744,0.11639310419559479,0.3768090605735779,0.08431799709796906,NA,0,
680138372.440564,0.5065156519412994,0.7895049452781677,0.2608187049627304,0.18835397064685822,0.1656164675951004,-0.023283349350094795,0.0,0.0,0.0,0.05225282907485962,-0.07322055101394653,0.03866980969905853,0.4542628228664398,0.8627254962921143,0.22214889526367188,0.18835397064685822,0.1656164675951004,-0.023283349350094795,NA,0,
680138372.460391,0.4854433238506317,0.7276915907859802,0.22021500766277313,0.3303738236427307,0.2847728431224823,-0.1588371843099594,0.0,0.0,0.0,0.03374844789505005,-0.13706642389297485,0.0007486343383789062,0.45169487595558167,0.8647580146789551,0.21946637332439423,0.3303738236427307,0.2847728431224823,-0.1588371843099594,NA,0,
680138372.480303,0.48052993416786194,0.7193143963813782,0.20314036309719086,0.20899227261543274,0.3629398047924042,-0.18860147893428802,0.0,0.0,0.0,0.03343328833580017,-0.14832758903503418,-0.01434972882270813,0.44709664583206177,0.8676419854164124,0.217490091919899,0.20899227261543274,0.3629398047924042,-0.18860147893428802,NA,0,
680138372.500189,0.4899293780326843,0.8286741971969604,0.24357618391513824,0.07485151290893555,0.385037899017334,-0.13588394224643707,0.0,0.0,0.0,0.04729604721069336,-0.04098635911941528,0.025021061301231384,0.44263333082199097,0.8696605563163757,0.21855512261390686,0.07485151290893555,0.385037899017334,-0.13588394224643707,NA,0,
680138372.520112,0.43908706307411194,0.9750822186470032,0.26982128620147705,0.0022007510997354984,0.34348195791244507,-0.012325773946940899,0.0,0.0,0.0,-0.0005628764629364014,0.10459649562835693,0.04854664206504822,0.43964993953704834,0.8704857230186462,0.22127464413642883,0.0022007510997354984,0.34348195791244507,-0.012325773946940899,NA,0,
680138372.540111,0.41520705819129944,1.0419463515281677,0.2955935001373291,-0.005770090036094189,0.2516779899597168,0.0981924831867218,0.0,0.0,0.0,-0.02389240264892578,0.17187577486038208,0.0716090202331543,0.4390994608402252,0.8700705766677856,0.2239844799041748,-0.005770090036094189,0.2516779899597168,0.0981924831867218,NA,0,
680138372.560629,0.43151870369911194,0.9941710233688354,0.32313549518585205,0.010684250853955746,0.22912287712097168,0.16711188852787018,0.0,0.0,0.0,-0.008840620517730713,0.12522876262664795,0.09725281596183777,0.44035932421684265,0.8689422607421875,0.22588267922401428,0.010684250853955746,0.22912287712097168,0.16711188852787018,NA,0,
680138372.57995,0.4511720836162567,0.897354006767273,0.32585154473781586,-0.06479080021381378,0.19291067123413086,0.1904708445072174,0.0,0.0,0.0,0.008669614791870117,0.03010392189025879,0.09766519069671631,0.4425024688243866,0.8672500848770142,0.22818635404109955,-0.06479080021381378,0.19291067123413086,0.1904708445072174,NA,0,
680138372.599702,0.4665071368217468,0.8490599989891052,0.3428041487932205,-0.14463503658771515,0.10549016296863556,0.17076441645622253,0.0,0.0,0.0,0.02159583568572998,-0.016112565994262695,0.11143720149993896,0.44491130113601685,0.8651725649833679,0.23136694729328156,-0.14463503658771515,0.10549016296863556,0.17076441645622253,NA,0,
680138372.619898,0.4666749835014343,0.8312071561813354,0.3750307410955429,-0.216620072722435,-0.023805031552910805,0.1292986273765564,0.0,0.0,0.0,0.019343644380569458,-0.031759440898895264,0.14011918008327484,0.44733133912086487,0.8629665970802307,0.23491156101226807,-0.216620072722435,-0.023805031552910805,0.1292986273765564,NA,0,
680138372.639808,0.4550173282623291,0.8235930800437927,0.41055309772491455,-0.22064444422721863,-0.21690058708190918,0.07741524279117584,0.0,0.0,0.0,0.005353987216949463,-0.037396132946014404,0.17285454273223877,0.44966334104537964,0.8609892129898071,0.23769855499267578,-0.22064444422721863,-0.21690058708190918,0.07741524279117584,NA,0,
680138372.659746,0.44407668709754944,0.8292235136032104,0.43225109577178955,-0.1662278175354004,-0.4219222962856293,0.0044895317405462265,0.0,0.0,0.0,-0.007774263620376587,-0.030482769012451172,0.19405816495418549,0.451850950717926,0.8597062826156616,0.23819293081760406,-0.1662278175354004,-0.4219222962856293,0.0044895317405462265,NA,0,
680138372.679689,0.4391328692436218,0.7975463271141052,0.44059768319129944,-0.16884709894657135,-0.5881175398826599,-0.07203309237957001,0.0,0.0,0.0,-0.014551907777786255,-0.06169617176055908,0.2042236328125,0.4536847770214081,0.8592424988746643,0.23637405037879944,-0.16884709894657135,-0.5881175398826599,-0.07203309237957001,NA,0,
680138372.699939,0.42646804451942444,0.767166018486023,0.43785107135772705,-0.24002893269062042,-0.7247867584228516,-0.13700725138187408,0.0,0.0,0.0,-0.028489649295806885,-0.09208536148071289,0.2039695680141449,0.4549576938152313,0.8592513799667358,0.23388150334358215,-0.24002893269062042,-0.7247867584228516,-0.13700725138187408,NA,0,
680138372.719935,0.4165956377983093,0.772018313407898,0.40675370395183563,-0.2774280309677124,-0.8163132667541504,-0.18313804268836975,0.0,0.0,0.0,-0.03915119171142578,-0.08749276399612427,0.17537592351436615,0.4557468295097351,0.8595110774040222,0.23137778043746948,-0.2774280309677124,-0.8163132667541504,-0.18313804268836975,NA,0,
680138372.739509,0.4151461720466614,0.7995300889015198,0.37782302498817444,-0.3004119098186493,-0.8715920448303223,-0.21856404840946198,0.0,0.0,0.0,-0.04101008176803589,-0.060521066188812256,0.14927569031715393,0.45615625381469727,0.860051155090332,0.2285473346710205,-0.3004119098186493,-0.8715920448303223,-0.21856404840946198,NA,0,
680138372.759346,0.41094982624053955,0.8003996014595032,0.37011733651161194,-0.39959943294525146,-0.9401938319206238,-0.26648902893066406,0.0,0.0,0.0,-0.04516074061393738,-0.06028622388839722,0.1438806802034378,0.45611056685447693,0.8606858253479004,0.22623665630817413,-0.39959943294525146,-0.9401938319206238,-0.26648902893066406,NA,0,
680138372.779282,0.4041597545146942,0.7760772109031677,0.408981516957283,-0.573661744594574,-1.029558777809143,-0.3321520686149597,0.0,0.0,0.0,-0.05122333765029907,-0.08513295650482178,0.1832749843597412,0.4553830921649933,0.8612101674079895,0.2257065325975418,-0.573661744594574,-1.029558777809143,-0.3321520686149597,NA,0,
680138372.799085,0.4041444659233093,0.7883604764938354,0.38516245782375336,-0.5463727116584778,-1.124279260635376,-0.3654623329639435,0.0,0.0,0.0,-0.050075531005859375,-0.07337296009063721,0.15910980105400085,0.4542199969291687,0.8617334365844727,0.2260526567697525,-0.5463727116584778,-1.124279260635376,-0.3654623329639435,NA,0,
680138372.818942,0.4156801402568817,0.8693846464157104,0.31541457772254944,-0.3887096345424652,-1.2076705694198608,-0.38942602276802063,0.0,0.0,0.0,-0.0372844934463501,0.006281912326812744,0.09208343923091888,0.4529646337032318,0.8631027340888977,0.22333113849163055,-0.3887096345424652,-1.2076705694198608,-0.38942602276802063,NA,0,
680138372.8394,0.406540185213089,0.8204651474952698,0.311142161488533,-0.5091344118118286,-1.2701834440231323,-0.44471004605293274,0.0,0.0,0.0,-0.044748902320861816,-0.04446744918823242,0.09152856469154358,0.4512890875339508,0.8649325966835022,0.21961359679698944,-0.5091344118118286,-1.2701834440231323,-0.44471004605293274,NA,0,
680138372.859451,0.388199120759964,0.7676697373390198,0.3490907698869705,-0.7362107038497925,-1.3583300113677979,-0.5277383923530579,0.0,0.0,0.0,-0.06044575572013855,-0.09884119033813477,0.13028278946876526,0.44864487648010254,0.8665109276771545,0.21880798041820526,-0.7362107038497925,-1.3583300113677979,-0.5277383923530579,NA,0,
680138372.878855,0.3975527584552765,0.8187865614891052,0.33738724887371063,-0.6694517135620117,-1.5540659427642822,-0.5782148838043213,0.0,0.0,0.0,-0.04781600832939148,-0.049445927143096924,0.11871099472045898,0.44536876678466797,0.8682324886322021,0.21867625415325165,-0.6694517135620117,-1.5540659427642822,-0.5782148838043213,NA,0,
680138372.898879,0.44125378131866455,0.9354704022407532,0.2734528183937073,-0.3655831217765808,-1.7739149332046509,-0.5990025401115417,0.0,0.0,0.0,-0.0010931789875030518,0.06423288583755493,0.06067545711994171,0.4423469603061676,0.8712375164031982,0.21277736127376556,-0.3655831217765808,-1.7739149332046509,-0.5990025401115417,NA,0,
680138372.918622,0.4143068194389343,0.9104918241500854,0.26402291655540466,-0.35853347182273865,-1.8907562494277954,-0.6202124953269958,0.0,0.0,0.0,-0.02511310577392578,0.03532278537750244,0.06156465411186218,0.4394199252128601,0.875169038772583,0.20245826244354248,-0.35853347182273865,-1.8907562494277954,-0.6202124953269958,NA,0,
680138372.93854,0.3773958086967468,0.841812014579773,0.25701911747455597,-0.49793797731399536,-1.8970106840133667,-0.6556916236877441,0.0,0.0,0.0,-0.058319687843322754,-0.03723996877670288,0.06357763707637787,0.4357154965400696,0.8790519833564758,0.1934414803981781,-0.49793797731399536,-1.8970106840133667,-0.6556916236877441,NA,0,
680138372.958455,0.3564913272857666,0.8605803847312927,0.20242315530776978,-0.46954914927482605,-1.8159486055374146,-0.6654738187789917,0.0,0.0,0.0,-0.07459902763366699,-0.022316277027130127,0.016265153884887695,0.4310903549194336,0.8828966617584229,0.18615800142288208,-0.46954914927482605,-1.8159486055374146,-0.6654738187789917,NA,0,
680138372.978282,0.35664400458335876,0.9155274033546448,0.12007156014442444,-0.3485294282436371,-1.665566086769104,-0.6212055683135986,0.0,0.0,0.0,-0.06936931610107422,0.028594374656677246,-0.058430418372154236,0.426013320684433,0.8869330286979675,0.17850197851657867,-0.3485294282436371,-1.665566086769104,-0.6212055683135986,NA,0,
680138372.998563,0.3606722354888916,0.9188385009765625,0.08732609450817108,-0.3894096910953522,-1.5073121786117554,-0.574836015701294,0.0,0.0,0.0,-0.06024664640426636,0.028060615062713623,-0.0839698314666748,0.42091888189315796,0.8907778859138489,0.1712959259748459,-0.3894096910953522,-1.5073121786117554,-0.574836015701294,NA,0,
680138373.018164,0.3663027584552765,0.8476561903953552,0.1454773247241974,-0.6029691696166992,-1.3721987009048462,-0.5442858338356018,0.0,0.0,0.0,-0.049550771713256836,-0.04609405994415283,-0.022678852081298828,0.4158535301685333,0.8937502503395081,0.16815617680549622,-0.6029691696166992,-1.3721987009048462,-0.5442858338356018,NA,0,
680138373.038188,0.3583833575248718,0.8925626873970032,0.1389007866382599,-0.6006481051445007,-1.2397671937942505,-0.5373965501785278,0.0,0.0,0.0,-0.0521320104598999,-0.0035871267318725586,-0.029600173234939575,0.41051536798477173,0.8961498141288757,0.16850095987319946,-0.6006481051445007,-1.2397671937942505,-0.5373965501785278,NA,0,
680138373.058123,0.35272231698036194,0.936691164970398,0.12290962040424347,-0.5647981762886047,-1.0974196195602417,-0.5157977342605591,0.0,0.0,0.0,-0.052293747663497925,0.03819000720977783,-0.046376124024391174,0.40501606464385986,0.8985011577606201,0.16928574442863464,-0.5647981762886047,-1.0974196195602417,-0.5157977342605591,NA,0,
680138373.078097,0.345199853181839,0.9021302461624146,0.1592254936695099,-0.7550447583198547,-1.0346710681915283,-0.5033825039863586,0.0,0.0,0.0,-0.054302871227264404,0.0017561912536621094,-0.0131826251745224,0.3995027244091034,0.9003740549087524,0.1724081188440323,-0.7550447583198547,-1.0346710681915283,-0.5033825039863586,NA,0,
680138373.097997,0.3455966114997864,0.8737947344779968,0.2389526665210724,-0.8956218361854553,-1.056077480316162,-0.5155683755874634,0.0,0.0,0.0,-0.048368990421295166,-0.02763068675994873,0.05944277346134186,0.39396560192108154,0.9014254212379456,0.17950989305973053,-0.8956218361854553,-1.056077480316162,-0.5155683755874634,NA,0,
680138373.117947,0.3535616099834442,0.9454345107078552,0.20530708134174347,-0.7004830837249756,-1.1094634532928467,-0.5326647758483887,0.0,0.0,0.0,-0.03487139940261841,0.042935073375701904,0.019256815314292908,0.3884330093860626,0.9024994373321533,0.18605026602745056,-0.7004830837249756,-1.1094634532928467,-0.5326647758483887,NA,0,
680138373.138281,0.33802828192710876,1.0203248262405396,0.16131597757339478,-0.4284030497074127,-1.1420830488204956,-0.5347286462783813,0.0,0.0,0.0,-0.04495540261268616,0.11573219299316406,-0.025863394141197205,0.3829836845397949,0.9045926332473755,0.18717937171459198,-0.4284030497074127,-1.1420830488204956,-0.5347286462783813,NA,0,
680138373.15793,0.3227693438529968,0.9340055584907532,0.1970824897289276,-0.5591214895248413,-1.1662023067474365,-0.5527673363685608,0.0,0.0,0.0,-0.054710596799850464,0.02703559398651123,0.010228976607322693,0.3774799406528473,0.9069699645042419,0.18685351312160492,-0.5591214895248413,-1.1662023067474365,-0.5527673363685608,NA,0,
680138373.177745,0.3234255015850067,0.8464660048484802,0.2453460544347763,-0.7622406482696533,-1.2350538969039917,-0.5942573547363281,0.0,0.0,0.0,-0.04806134104728699,-0.06223034858703613,0.054903268814086914,0.3714868426322937,0.9086963534355164,0.1904427856206894,-0.7622406482696533,-1.2350538969039917,-0.5942573547363281,NA,0,
680138373.197596,0.3449861705303192,0.9030303359031677,0.1955413669347763,-0.557712972164154,-1.3108104467391968,-0.5860435962677002,0.0,0.0,0.0,-0.02066555619239807,-0.007345616817474365,0.0018547624349594116,0.3656517267227173,0.9103759527206421,0.1936866044998169,-0.557712972164154,-1.3108104467391968,-0.5860435962677002,NA,0,
680138373.217665,0.3335725665092468,0.9937437772750854,0.1367950141429901,-0.33819523453712463,-1.3114018440246582,-0.5820640921592712,0.0,0.0,0.0,-0.026609867811203003,0.08082461357116699,-0.0551610141992569,0.36018243432044983,0.9129191637039185,0.191956028342247,-0.33819523453712463,-1.3114018440246582,-0.5820640921592712,NA,0,
680138373.237547,0.316513329744339,0.9327239990234375,0.167022705078125,-0.4518361985683441,-1.3039836883544922,-0.5863344669342041,0.0,0.0,0.0,-0.038023412227630615,0.017095506191253662,-0.022525429725646973,0.3545367419719696,0.9156284928321838,0.18954813480377197,-0.4518361985683441,-1.3039836883544922,-0.5863344669342041,NA,0,
680138373.257463,0.3177034258842468,0.8986051678657532,0.17417903244495392,-0.5288766622543335,-1.302497386932373,-0.5820565223693848,0.0,0.0,0.0,-0.031083673238754272,-0.019150078296661377,-0.015749365091323853,0.3487870991230011,0.9177552461624146,0.18992839753627777,-0.5288766622543335,-1.302497386932373,-0.5820565223693848,NA,0,
680138373.27767,0.31396499276161194,0.9676663875579834,0.13784781098365784,-0.39366936683654785,-1.2620049715042114,-0.5618285536766052,0.0,0.0,0.0,-0.029279977083206177,0.04775094985961914,-0.05172602832317352,0.3432449698448181,0.9199154376983643,0.18957383930683136,-0.39366936683654785,-1.2620049715042114,-0.5618285536766052,NA,0,
680138373.29777,0.2935793101787567,0.9666747450828552,0.13655081391334534,-0.4333922564983368,-1.1962589025497437,-0.5499846339225769,0.0,0.0,0.0,-0.04411986470222473,0.04448634386062622,-0.051937609910964966,0.33769917488098145,0.922188401222229,0.1884884238243103,-0.4333922564983368,-1.1962589025497437,-0.5499846339225769,NA,0,
680138373.317168,0.2915346324443817,0.9178008437156677,0.1889801174402237,-0.5468319058418274,-1.2151515483856201,-0.5738982558250427,0.0,0.0,0.0,-0.04035836458206177,-0.006238102912902832,-0.0007544755935668945,0.3318929970264435,0.9240389466285706,0.1897345930337906,-0.5468319058418274,-1.2151515483856201,-0.5738982558250427,NA,0,
680138373.337048,0.2973176836967468,0.9345549941062927,0.22369378805160522,-0.42843011021614075,-1.294885516166687,-0.5985356569290161,0.0,0.0,0.0,-0.028515517711639404,0.008585095405578613,0.03287312388420105,0.32583320140838623,0.9259698987007141,0.19082066416740417,-0.42843011021614075,-1.294885516166687,-0.5985356569290161,NA,0,
680138373.35708,0.2702639102935791,0.986053466796875,0.1933899074792862,-0.24592682719230652,-1.324102520942688,-0.5923908948898315,0.0,0.0,0.0,-0.04947659373283386,0.05748724937438965,0.004893064498901367,0.31974050402641296,0.9285662174224854,0.18849684298038483,-0.24592682719230652,-1.324102520942688,-0.5923908948898315,NA,0,
680138373.376931,0.24845904111862183,0.9812774062156677,0.16586299240589142,-0.18181316554546356,-1.2729243040084839,-0.5497817397117615,0.0,0.0,0.0,-0.06558701395988464,0.0498882532119751,-0.01822735369205475,0.31404605507850647,0.9313891530036926,0.18409034609794617,-0.18181316554546356,-1.2729243040084839,-0.5497817397117615,NA,0,
680138373.396867,0.2444612681865692,0.9535675644874573,0.1564483642578125,-0.3496902287006378,-1.197556972503662,-0.5397398471832275,0.0,0.0,0.0,-0.0639277994632721,0.019702613353729248,-0.024639368057250977,0.3083890676498413,0.933864951133728,0.18108773231506348,-0.3496902287006378,-1.197556972503662,-0.5397398471832275,NA,0,
680138373.417138,0.2518617808818817,0.888824462890625,0.18244922161102295,-0.5228492021560669,-1.1680151224136353,-0.5477807521820068,0.0,0.0,0.0,-0.05068093538284302,-0.046666860580444336,-9.942054748535156e-05,0.30254271626472473,0.9354913234710693,0.1825486421585083,-0.5228492021560669,-1.1680151224136353,-0.5477807521820068,NA,0,
680138373.437095,0.25735488533973694,0.9543455839157104,0.16497796773910522,-0.3512299656867981,-1.1966074705123901,-0.5652079582214355,0.0,0.0,0.0,-0.03913760185241699,0.017200469970703125,-0.019008785486221313,0.29649248719215393,0.9371451139450073,0.18398675322532654,-0.3512299656867981,-1.1966074705123901,-0.5652079582214355,NA,0,
680138373.45663,0.2580263316631317,0.9656830430030823,0.15943902730941772,-0.14821532368659973,-1.2336554527282715,-0.5516292452812195,0.0,0.0,0.0,-0.03237539529800415,0.026136398315429688,-0.021997570991516113,0.29040172696113586,0.9395466446876526,0.18143659830093384,-0.14821532368659973,-1.2336554527282715,-0.5516292452812195,NA,0,
680138373.476636,0.22326678037643433,1.0116271376609802,0.09971614181995392,-0.03733181208372116,-1.1361572742462158,-0.5113875269889832,0.0,0.0,0.0,-0.06143611669540405,0.06926530599594116,-0.07606340944766998,0.2847028970718384,0.9423618316650391,0.1757795512676239,-0.03733181208372116,-1.1361572742462158,-0.5113875269889832,NA,0,
680138373.496408,0.2176820933818817,0.948974609375,0.11636348068714142,-0.35039111971855164,-0.9985928535461426,-0.4786858558654785,0.0,0.0,0.0,-0.06142112612724304,0.004438817501068115,-0.05670821666717529,0.27910321950912476,0.9445357918739319,0.1730716973543167,-0.35039111971855164,-0.9985928535461426,-0.4786858558654785,NA,0,
680138373.516306,0.2298128306865692,0.9190217852592468,0.1322784721851349,-0.4892888367176056,-0.925144612789154,-0.4425767660140991,0.0,0.0,0.0,-0.04389938712120056,-0.026444196701049805,-0.04428957402706146,0.2737122178077698,0.9454659819602966,0.17656804621219635,-0.4892888367176056,-0.925144612789154,-0.4425767660140991,NA,0,
680138373.536392,0.2307283580303192,1.0445405840873718,0.06774897873401642,-0.1705886721611023,-0.8538340330123901,-0.38596710562705994,0.0,0.0,0.0,-0.038263022899627686,0.09801506996154785,-0.11039017140865326,0.2689913809299469,0.946525514125824,0.17813915014266968,-0.1705886721611023,-0.8538340330123901,-0.38596710562705994,NA,0,
680138373.556243,0.2250978648662567,1.0431060791015625,0.029281586408615112,-0.08178748935461044,-0.7478671669960022,-0.31975603103637695,0.0,0.0,0.0,-0.03998833894729614,0.09503030776977539,-0.14645040035247803,0.26508620381355286,0.9480757713317871,0.17573198676109314,-0.08178748935461044,-0.7478671669960022,-0.31975603103637695,NA,0,
680138373.576571,0.2175905406475067,0.9807739853858948,0.05833420157432556,-0.32439708709716797,-0.6072261929512024,-0.2804737091064453,0.0,0.0,0.0,-0.04416775703430176,0.031764328479766846,-0.11734628677368164,0.26175829768180847,0.9490096569061279,0.1756804883480072,-0.32439708709716797,-0.6072261929512024,-0.2804737091064453,NA,0,
