Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024529.148824,0.7676087021827698,-0.26260366663336754,0.21551509946584702,4.8708319664001465,-1.715397596359253,-1.1844816207885742,0.0,0.0,0.0,-0.22956591844558716,-0.2865111827850342,0.28672897815704346,0.9971746206283569,0.02390751615166664,-0.07121387869119644,4.8708319664001465,-1.715397596359253,-1.1844816207885742,NA,0,
680024529.168599,0.8470306396484375,-0.0038299039006233215,0.1496429219841957,3.678941249847412,-2.0063741207122803,-0.9700377583503723,0.0,0.0,0.0,-0.14611417055130005,-0.04170999303460121,0.2602258324623108,0.9931448101997375,0.03788008913397789,-0.11058291047811508,3.678941249847412,-2.0063741207122803,-0.9700377583503723,NA,0,
680024529.188715,0.7765961289405823,-0.07788081094622612,0.1280364990234375,2.9622445106506348,-2.1507620811462402,-0.9734311699867249,0.0,0.0,0.0,-0.21020019054412842,-0.12517964839935303,0.28294312953948975,0.9867963194847107,0.04729883745312691,-0.15490663051605225,2.9622445106506348,-2.1507620811462402,-0.9734311699867249,NA,0,
680024529.20854,0.6911011934280396,-0.12805170565843582,0.08036796748638153,2.2770466804504395,-2.077341079711914,-1.0416781902313232,0.0,0.0,0.0,-0.28723645210266113,-0.18665406107902527,0.2789166271686554,0.9783376455307007,0.05860235542058945,-0.19854865968227386,2.2770466804504395,-2.077341079711914,-1.0416781902313232,NA,0,
680024529.228405,0.6901856064796448,-0.02507016807794571,-0.01559455692768097,1.971694827079773,-2.1334311962127686,-0.9872897863388062,0.0,0.0,0.0,-0.27760207653045654,-0.09406694769859314,0.22653484344482422,0.9677876830101013,0.06899677962064743,-0.2421294003725052,1.971694827079773,-2.1334311962127686,-0.9872897863388062,NA,0,
680024529.248361,0.6978151202201843,0.061599791049957275,0.0033873915672302246,1.727729082107544,-2.2513484954833984,-0.9324399828910828,0.0,0.0,0.0,-0.25710201263427734,-0.016046367585659027,0.2899266183376312,0.9549171328544617,0.0776461586356163,-0.286539226770401,1.727729082107544,-2.2513484954833984,-0.9324399828910828,NA,0,
680024529.268763,0.7178803086280823,0.08279425650835037,-0.015670865774154663,1.7157992124557495,-2.484548330307007,-0.8104893565177917,0.0,0.0,0.0,-0.221146821975708,-0.0007872581481933594,0.3178592324256897,0.9390271306037903,0.08358151465654373,-0.33353009819984436,1.7157992124557495,-2.484548330307007,-0.8104893565177917,NA,0,
680024529.288224,0.6558837294578552,0.1252136453986168,-0.10246279835700989,1.840045690536499,-2.6974222660064697,-0.6888251900672913,0.0,0.0,0.0,-0.2632232904434204,0.04042705148458481,0.28231438994407654,0.9191070199012756,0.08478659391403198,-0.3847771883010864,1.840045690536499,-2.6974222660064697,-0.6888251900672913,NA,0,
680024529.308029,0.5748597383499146,0.17947392165660858,-0.20251473784446716,1.8899874687194824,-2.699084520339966,-0.521967351436615,0.0,0.0,0.0,-0.3210985064506531,0.09902749210596085,0.23427754640579224,0.8959582448005676,0.08044642955064774,-0.4367922842502594,1.8899874687194824,-2.699084520339966,-0.521967351436615,NA,0,
680024529.32833,0.5521239638328552,0.1785278543829918,-0.1900177299976349,1.9933329820632935,-2.837066411972046,-0.3452560305595398,0.0,0.0,0.0,-0.31783193349838257,0.10814756900072098,0.2980635464191437,0.8699558973312378,0.07038028538227081,-0.48808127641677856,1.9933329820632935,-2.837066411972046,-0.3452560305595398,NA,0,
680024529.348216,0.514556884765625,0.1268616020679474,-0.21896374225616455,2.200263023376465,-2.995892286300659,-0.14965161681175232,0.0,0.0,0.0,-0.3251767158508301,0.07393558323383331,0.32144951820373535,0.8397336006164551,0.052926018834114075,-0.5404132604598999,2.200263023376465,-2.995892286300659,-0.14965161681175232,NA,0,
680024529.367919,0.4517670273780823,0.152313232421875,-0.3112335801124573,2.2822208404541016,-3.1986589431762695,-0.05836070328950882,0.0,0.0,0.0,-0.35282212495803833,0.12316502630710602,0.281882643699646,0.8045891523361206,0.029148206114768982,-0.5931162238121033,2.2822208404541016,-3.1986589431762695,-0.05836070328950882,NA,0,
680024529.387855,0.30435192584991455,0.08668517996557057,-0.29257214069366455,1.8933634757995605,-3.2098066806793213,0.1867057830095291,0.0,0.0,0.0,-0.4605410695075989,0.08475776016712189,0.35158252716064453,0.7648929953575134,0.0019274197984486818,-0.6441546678543091,1.8933634757995605,-3.2098066806793213,0.1867057830095291,NA,0,
680024529.408165,0.2669829726219177,-0.05078124441206455,-0.3371124863624573,1.1233606338500977,-3.204968214035034,0.1900617927312851,0.0,0.0,0.0,-0.4553672671318054,-0.029503745958209038,0.3540875315666199,0.7223502397537231,-0.021277498453855515,-0.6912000179290771,1.1233606338500977,-3.204968214035034,0.1900617927312851,NA,0,
680024529.427842,0.24099725484848022,-0.0467376634478569,-0.3482818603515625,0.36997848749160767,-3.374168872833252,0.2830706536769867,0.0,0.0,0.0,-0.4344611167907715,-0.012423407286405563,0.3883174657821655,0.6754583716392517,-0.03431425616145134,-0.736599326133728,0.36997848749160767,-3.374168872833252,0.2830706536769867,NA,0,
680024529.44761,0.13400262594223022,0.0623779259622097,-0.4740753769874573,0.5269309282302856,-3.576481580734253,0.37985172867774963,0.0,0.0,0.0,-0.48875993490219116,0.10670926421880722,0.30707865953445435,0.6227625608444214,-0.04433133825659752,-0.7811540365219116,0.5269309282302856,-3.576481580734253,0.37985172867774963,NA,0,
680024529.467548,0.008483827114105225,0.0497741736471653,-0.579925537109375,0.8731379508972168,-3.677274703979492,0.36005452275276184,0.0,0.0,0.0,-0.555618405342102,0.11104002594947815,0.2435033917427063,0.5641022324562073,-0.06126585230231285,-0.8234289288520813,0.8731379508972168,-3.677274703979492,0.36005452275276184,NA,0,
680024529.487478,-0.07884222269058228,-0.050567641854286194,-0.5763092041015625,0.11632192134857178,-3.650310516357422,0.25348159670829773,0.0,0.0,0.0,-0.5809284448623657,0.02282392978668213,0.2853885889053345,0.5020862221717834,-0.07339157164096832,-0.861697793006897,0.11632192134857178,-3.650310516357422,0.25348159670829773,NA,0,
680024529.50756,-0.15548717975616455,-0.0717773512005806,-0.6156158447265625,-0.36159759759902954,-3.6682424545288086,0.43854260444641113,0.0,0.0,0.0,-0.5932459831237793,0.0013271048665046692,0.2804996371269226,0.43775880336761475,-0.07310445606708527,-0.8961154818534851,-0.36159759759902954,-3.6682424545288086,0.43854260444641113,NA,0,
680024529.527208,-0.19772347807884216,0.1966552659869194,-0.75152587890625,0.5659552812576294,-3.9769420623779297,0.6344020366668701,0.0,0.0,0.0,-0.5655899047851562,0.2739740312099457,0.17513269186019897,0.3678664267063141,-0.07731876522302628,-0.926658570766449,0.5659552812576294,-3.9769420623779297,0.6344020366668701,NA,0,
680024529.55443,-0.35525521636009216,0.1533203125,-0.8125305771827698,1.3767004013061523,-4.033929824829102,0.7665650844573975,0.0,0.0,0.0,-0.6460853815078735,0.25571340322494507,0.138749361038208,0.29083016514778137,-0.10239309072494507,-0.9512799382209778,1.3767004013061523,-4.033929824829102,0.7665650844573975,NA,0,
680024529.581862,-0.44593822956085205,-0.0870971530675888,-0.7645416259765625,0.8446545004844666,-3.947155714035034,0.5562707185745239,0.0,0.0,0.0,-0.6592252850532532,0.0406036376953125,0.2040662169456482,0.21328705549240112,-0.1277007907629013,-0.9686078429222107,0.8446545004844666,-3.947155714035034,0.5562707185745239,NA,0,
680024529.590959,-0.5372620671987534,-0.0994415432214737,-0.7384185791015625,0.2423458993434906,-4.1141791343688965,0.958278238773346,0.0,0.0,0.0,-0.6706557869911194,0.04086118936538696,0.24266308546066284,0.13339371979236603,-0.14030273258686066,-0.9810816645622253,0.2423458993434906,-4.1141791343688965,0.958278238773346,NA,0,
680024529.607094,-0.7122041285037994,-0.035247817635536194,-0.7781524658203125,0.36698341369628906,-4.166666030883789,0.9873889088630676,0.0,0.0,0.0,-0.7610962390899658,0.11143413186073303,0.20982223749160767,0.04889211058616638,-0.14668194949626923,-0.9879747033119202,0.36698341369628906,-4.166666030883789,0.9873889088630676,NA,0,
680024529.626892,-0.7191163301467896,-0.1303711086511612,-1.0410919189453125,0.6035557389259338,-4.141927242279053,0.9462130665779114,0.0,0.0,0.0,-0.6832193732261658,0.02684931457042694,-0.05418097972869873,-0.03589695692062378,-0.15722042322158813,-0.9869109392166138,0.6035557389259338,-4.141927242279053,0.9462130665779114,NA,0,
680024529.646853,-0.7923280298709869,-0.0130767822265625,-1.0289763808250427,0.9147433638572693,-4.283655166625977,0.9483367800712585,0.0,0.0,0.0,-0.671421468257904,0.1573161482810974,-0.051046013832092285,-0.12090656161308289,-0.1703929305076599,-0.9779303669929504,0.9147433638572693,-4.283655166625977,0.9483367800712585,NA,0,
680024529.666933,-0.9873658120632172,-0.075927734375,-0.8927154541015625,0.6237227916717529,-4.2742204666137695,0.9869609475135803,0.0,0.0,0.0,-0.7799572944641113,0.10812972486019135,0.06806784868240356,-0.20740851759910583,-0.18405745923519135,-0.9607833027839661,0.6237227916717529,-4.2742204666137695,0.9869609475135803,NA,0,
680024529.687273,-1.1105958223342896,-0.3120727241039276,-0.8775939345359802,-0.5808243751525879,-3.932624578475952,1.3411974906921387,0.0,0.0,0.0,-0.8211592435836792,-0.13312901556491852,0.0627281665802002,-0.28943657875061035,-0.1789437085390091,-0.9403221011161804,-0.5808243751525879,-3.932624578475952,1.3411974906921387,NA,0,
680024529.706903,-1.101013332605362,-0.2693328857421875,-1.0284423232078552,-1.0187374353408813,-3.9037652015686035,1.2203720808029175,0.0,0.0,0.0,-0.7355055212974548,-0.1159433126449585,-0.11035972833633423,-0.3655078113079071,-0.153389573097229,-0.918082594871521,-1.0187374353408813,-3.9037652015686035,1.2203720808029175,NA,0,
680024529.726564,-1.063293606042862,-0.0742492526769638,-1.201553225517273,-0.28251367807388306,-4.094086170196533,1.1084609031677246,0.0,0.0,0.0,-0.6224988698959351,0.0574309378862381,-0.31365668773651123,-0.4407947361469269,-0.1316801905632019,-0.8878965377807617,-0.28251367807388306,-4.094086170196533,1.1084609031677246,NA,0,
680024529.746271,-1.2242432832717896,0.0406341552734375,-1.1024627089500427,0.43008455634117126,-4.047731876373291,1.1931512355804443,0.0,0.0,0.0,-0.7098181247711182,0.16347138583660126,-0.2537708878517151,-0.5144251585006714,-0.12283723056316376,-0.8486918210983276,0.43008455634117126,-4.047731876373291,1.1931512355804443,NA,0,
680024529.766611,-1.3576814532279968,-0.07502742856740952,-0.9788206815719604,0.11667971312999725,-3.736438751220703,1.4155951738357544,0.0,0.0,0.0,-0.7756447792053223,0.039425864815711975,-0.17375314235687256,-0.5820366740226746,-0.11445329338312149,-0.8050675392150879,0.11667971312999725,-3.736438751220703,1.4155951738357544,NA,0,
680024529.786701,-1.3533936738967896,-0.3670654073357582,-0.958389163017273,-1.1222151517868042,-3.536065101623535,1.258447289466858,0.0,0.0,0.0,-0.7124217748641968,-0.2764001190662384,-0.19619840383529663,-0.6409718990325928,-0.0906652882695198,-0.7621907591819763,-1.1222151517868042,-3.536065101623535,1.258447289466858,NA,0,
680024529.806321,-1.3426209688186646,-0.1859435848891735,-0.9927213788032532,-1.0704231262207031,-3.6138083934783936,1.1353050470352173,0.0,0.0,0.0,-0.6473187208175659,-0.12961943447589874,-0.2762143015861511,-0.6953022480010986,-0.056324150413274765,-0.716507077217102,-1.0704231262207031,-3.6138083934783936,1.1353050470352173,NA,0,
680024529.826342,-1.406295895576477,0.1314239762723446,-1.0433958172798157,0.03796692565083504,-3.5002689361572266,1.1612292528152466,0.0,0.0,0.0,-0.6605643033981323,0.16417813301086426,-0.37795490026474,-0.7457315921783447,-0.03275415673851967,-0.6654409170150757,0.03796692565083504,-3.5002689361572266,1.1612292528152466,NA,0,
680024529.846125,-1.3600618243217468,0.07084659114480019,-1.0580137968063354,0.5378012657165527,-3.321808099746704,1.2621325254440308,0.0,0.0,0.0,-0.5704982876777649,0.09002074599266052,-0.4446444511413574,-0.7895635366439819,-0.019174154847860336,-0.613369345664978,0.5378012657165527,-3.321808099746704,1.2621325254440308,NA,0,
680024529.865923,-1.2550660967826843,-0.17028804059373215,-0.9141386151313782,-0.12237095087766647,-3.2631287574768066,1.3878966569900513,0.0,0.0,0.0,-0.4266228675842285,-0.16953077912330627,-0.3540659546852112,-0.8284432291984558,-0.000757261470425874,-0.560072660446167,-0.12237095087766647,-3.2631287574768066,1.3878966569900513,NA,0,
680024529.886215,-1.2972413301467896,-0.25437922216951847,-0.9025571942329407,-0.5452800393104553,-3.131899118423462,1.2760237455368042,0.0,0.0,0.0,-0.4350554347038269,-0.28067877888679504,-0.39664822816848755,-0.8621858954429626,0.026299556717276573,-0.5059089660644531,-0.5452800393104553,-3.131899118423462,1.2760237455368042,NA,0,
680024529.905811,-1.3231661319732666,-0.00376887246966362,-1.0276488065719604,0.4362012445926666,-2.9522433280944824,1.140777587890625,0.0,0.0,0.0,-0.4328958988189697,-0.05287285894155502,-0.574870765209198,-0.8902702331542969,0.0491039864718914,-0.45277804136276245,0.4362012445926666,-2.9522433280944824,1.140777587890625,NA,0,
680024529.925875,-1.2397461533546448,0.22412113100290298,-1.0511625111103058,2.0162734985351562,-2.858715057373047,1.164150595664978,0.0,0.0,0.0,-0.3260353207588196,0.16516157984733582,-0.6490974426269531,-0.9137108325958252,0.05895955115556717,-0.40206506848335266,2.0162734985351562,-2.858715057373047,1.164150595664978,NA,0,
680024529.945557,-1.169372797012329,0.14204413071274757,-0.961074709892273,2.8768582344055176,-2.7960314750671387,1.2778351306915283,0.0,0.0,0.0,-0.23581135272979736,0.07972560077905655,-0.6081161499023438,-0.9335614442825317,0.062318529933691025,-0.3529585599899292,2.8768582344055176,-2.7960314750671387,1.2778351306915283,NA,0,
680024529.966281,-1.2153626680374146,-0.11604303866624832,-0.8529966771602631,2.381601572036743,-2.4842400550842285,1.4189858436584473,0.0,0.0,0.0,-0.2660731077194214,-0.18600505590438843,-0.5464761257171631,-0.9492895603179932,0.0699620172381401,-0.3065205514431,2.381601572036743,-2.4842400550842285,1.4189858436584473,NA,0,
680024529.985592,-1.3225250244140625,-0.4533233195543289,-0.7646787762641907,0.936104416847229,-1.883357048034668,1.2572370767593384,0.0,0.0,0.0,-0.3628177046775818,-0.5390134453773499,-0.4970613420009613,-0.9597073197364807,0.08569012582302094,-0.26761743426322937,0.936104416847229,-1.883357048034668,1.2572370767593384,NA,0,
680024530.005534,-1.279800534248352,-0.595062218606472,-0.648361012339592,-0.7577398419380188,-1.486078143119812,1.0741841793060303,0.0,0.0,0.0,-0.31403881311416626,-0.7027747631072998,-0.4123471975326538,-0.9657617211341858,0.10771254450082779,-0.23601381480693817,-0.7577398419380188,-1.486078143119812,1.0741841793060303,NA,0,
680024530.025435,-1.1511688828468323,-0.35070791840553284,-0.7688291519880295,-1.5315909385681152,-1.4008375406265259,0.928831160068512,0.0,0.0,0.0,-0.18138271570205688,-0.4829336404800415,-0.5638138055801392,-0.9697861671447754,0.13222572207450867,-0.20501534640789032,-1.5315909385681152,-1.4008375406265259,0.928831160068512,NA,0,
680024530.045715,-1.1683502197265625,-0.18090815842151642,-0.8266142010688782,-2.4189701080322266,-1.091159701347351,0.6403337717056274,0.0,0.0,0.0,-0.19604122638702393,-0.33566993474960327,-0.6515029072761536,-0.9723089933395386,0.15476177632808685,-0.1751112937927246,-2.4189701080322266,-1.091159701347351,0.6403337717056274,NA,0,
680024530.065273,-1.227676510810852,-0.3755035102367401,-0.9779660552740097,-3.787905693054199,-0.42984649538993835,0.8583315014839172,0.0,0.0,0.0,-0.255612313747406,-0.5553261041641235,-0.827117919921875,-0.972064197063446,0.17982259392738342,-0.1508481353521347,-3.787905693054199,-0.42984649538993835,0.8583315014839172,NA,0,
680024530.085268,-1.306472897529602,-0.6945190280675888,-1.3068998903036118,-2.382129430770874,-0.1757933348417282,0.18029071390628815,0.0,0.0,0.0,-0.33519506454467773,-0.8926200866699219,-1.1750836372375488,-0.9712778329849243,0.19810105860233307,-0.13181625306606293,-2.382129430770874,-0.1757933348417282,0.18029071390628815,NA,0,
680024530.105125,-1.1655120849609375,0.2388153225183487,-0.5020749643445015,-2.2456111907958984,0.4317418932914734,-0.20557785034179688,0.0,0.0,0.0,-0.19441473484039307,0.03541159629821777,-0.37718749046325684,-0.9710973501205444,0.20340372622013092,-0.12488747388124466,-2.2456111907958984,0.4317418932914734,-0.20557785034179688,NA,0,
680024530.125197,-1.0358582139015198,0.7131958305835724,-0.7605283558368683,0.8141836524009705,0.6301030516624451,-0.4494379758834839,0.0,0.0,0.0,-0.06577086448669434,0.5105314254760742,-0.6268952488899231,-0.9700873494148254,0.20266440510749817,-0.1336331069469452,0.8141836524009705,0.6301030516624451,-0.4494379758834839,NA,0,
680024530.145077,-1.0600892305374146,0.2585144490003586,-0.5958555191755295,1.1614092588424683,1.002434253692627,-0.9265071749687195,0.0,0.0,0.0,-0.08927720785140991,0.0748523622751236,-0.4416072964668274,-0.9708120226860046,0.18366208672523499,-0.1542482227087021,1.1614092588424683,1.002434253692627,-0.9265071749687195,NA,0,
680024530.164797,-1.0822144150733948,-0.3779754489660263,-0.3094327598810196,-1.0368038415908813,1.0674583911895752,-0.7531569004058838,0.0,0.0,0.0,-0.1117701530456543,-0.5433602333068848,-0.13368868827819824,-0.9704442620277405,0.16538478434085846,-0.17574407160282135,-1.0368038415908813,1.0674583911895752,-0.7531569004058838,NA,0,
680024530.18509,-1.0168458223342896,-0.2794646620750427,-0.3643186092376709,-2.716465950012207,1.0674978494644165,-0.32908812165260315,0.0,0.0,0.0,-0.048615217208862305,-0.44241228699684143,-0.17464029788970947,-0.9682306051254272,0.1629476249217987,-0.18967831134796143,-2.716465950012207,1.0674978494644165,-0.32908812165260315,NA,0,
680024530.204873,-1.1389161348342896,0.05158999562263489,-0.5891111791133881,-3.1617541313171387,1.5263947248458862,-0.5611553192138672,0.0,0.0,0.0,-0.17424631118774414,-0.1139715313911438,-0.38416802883148193,-0.9646698236465454,0.1655615270137787,-0.20494315028190613,-3.1617541313171387,1.5263947248458862,-0.5611553192138672,NA,0,
680024530.224485,-1.2051087617874146,0.06742861866950989,-0.6557157337665558,-3.4725582599639893,1.9726732969284058,-0.4382316470146179,0.0,0.0,0.0,-0.2463318109512329,-0.10234208405017853,-0.4278455376625061,-0.9587769508361816,0.16977070271968842,-0.22787019610404968,-3.4725582599639893,1.9726732969284058,-0.4382316470146179,NA,0,
680024530.244464,-1.2389832735061646,0.03617861866950989,-0.7261961400508881,-3.6746060848236084,2.286482572555542,-0.3299817144870758,0.0,0.0,0.0,-0.2891693115234375,-0.1433536261320114,-0.47002851963043213,-0.949813961982727,0.1795322448015213,-0.25616762042045593,-3.6746060848236084,2.286482572555542,-0.3299817144870758,NA,0,
680024530.264432,-1.2023316025733948,0.1996002197265625,-0.7915952503681183,-3.4742228984832764,2.482325792312622,-0.1346479058265686,0.0,0.0,0.0,-0.2646065950393677,0.004845976829528809,-0.5039448738098145,-0.9377250075340271,0.1947542428970337,-0.28765037655830383,-3.4742228984832764,2.482325792312622,-0.1346479058265686,NA,0,
680024530.284519,-1.219070553779602,0.3343047946691513,-0.9259946346282959,-2.7481143474578857,2.6235837936401367,0.06479009985923767,0.0,0.0,0.0,-0.2966577410697937,0.12143263220787048,-0.6037522554397583,-0.9224128127098083,0.21287216246128082,-0.3222423791885376,-2.7481143474578857,2.6235837936401367,0.06479009985923767,NA,0,
680024530.304393,-1.261810541152954,0.4161224812269211,-1.0140836834907532,-1.880494236946106,2.798664093017578,0.2434510886669159,0.0,0.0,0.0,-0.3585975170135498,0.1845775842666626,-0.652706503868103,-0.9032130241394043,0.23154489696025848,-0.36137717962265015,-1.880494236946106,2.798664093017578,0.2434510886669159,NA,0,
680024530.325231,-1.2976990938186646,0.4859466403722763,-1.100616216659546,-1.1043471097946167,2.998671770095825,0.35800209641456604,0.0,0.0,0.0,-0.41803503036499023,0.23779860138893127,-0.694890022277832,-0.8796640634536743,0.24814803898334503,-0.40572619438171387,-1.1043471097946167,2.998671770095825,0.35800209641456604,NA,0,
680024530.344278,-1.3797150254249573,0.4090423285961151,-1.1753080487251282,-0.6459277272224426,3.249727249145508,0.38282063603401184,0.0,0.0,0.0,-0.5287652015686035,0.1475362479686737,-0.7197874784469604,-0.8509498238563538,0.2615060806274414,-0.4555205702781677,-0.6459277272224426,3.249727249145508,0.38282063603401184,NA,0,
680024530.364168,-1.456802487373352,0.4056548774242401,-1.120483160018921,-0.5827668309211731,3.5035367012023926,0.4153955280780792,0.0,0.0,0.0,-0.6403656005859375,0.13129401206970215,-0.6123917102813721,-0.8164368867874146,0.27436086535453796,-0.5080914497375488,-0.5827668309211731,3.5035367012023926,0.4153955280780792,NA,0,
680024530.384284,-1.4634248614311218,0.5324707329273224,-1.1507872343063354,-0.1983703076839447,3.7296149730682373,0.5794408321380615,0.0,0.0,0.0,-0.6884788870811462,0.24614572525024414,-0.5873364210128784,-0.7749459743499756,0.28632500767707825,-0.563450813293457,-0.1983703076839447,3.7296149730682373,0.5794408321380615,NA,0,
680024530.404004,-1.4481050372123718,0.6269378662109375,-1.1200255155563354,0.23076000809669495,3.8609161376953125,0.7182354927062988,0.0,0.0,0.0,-0.7216185331344604,0.3307071328163147,-0.4999731779098511,-0.7264865040779114,0.2962307333946228,-0.6200523376464844,0.23076000809669495,3.8609161376953125,0.7182354927062988,NA,0,
680024530.42391,-1.4563905596733093,0.6365509331226349,-1.1378783583641052,0.5369599461555481,3.996530532836914,0.8098169565200806,0.0,0.0,0.0,-0.785376250743866,0.3346203863620758,-0.4606945514678955,-0.6710143089294434,0.3019305467605591,-0.6771838068962097,0.5369599461555481,3.996530532836914,0.8098169565200806,NA,0,
680024530.44353,-1.4852601289749146,0.6011047065258026,-1.0550230145454407,0.5974644422531128,4.218862533569336,0.8296774625778198,0.0,0.0,0.0,-0.8766682147979736,0.2969225347042084,-0.32215940952301025,-0.6085919141769409,0.30418217182159424,-0.7328636050224304,0.5974644422531128,4.218862533569336,0.8296774625778198,NA,0,
680024530.463546,-1.4601441621780396,0.5021820068359375,-1.0299071073532104,0.4337986707687378,4.343786716461182,0.902386486530304,0.0,0.0,0.0,-0.9217185974121094,0.19655221700668335,-0.24461203813552856,-0.5384255647659302,0.30562978982925415,-0.7852950692176819,0.4337986707687378,4.343786716461182,0.902386486530304,NA,0,
680024530.483584,-1.4306184649467468,0.52557373046875,-0.9506987929344177,0.32786983251571655,4.454525947570801,0.9550455212593079,0.0,0.0,0.0,-0.9688366651535034,0.2158987820148468,-0.11951947212219238,-0.4617817997932434,0.3096749484539032,-0.8311793208122253,0.32786983251571655,4.454525947570801,0.9550455212593079,NA,0,
680024530.503581,-1.3441621363162994,0.5968475341796875,-0.9276121854782104,0.5174936056137085,4.454765796661377,1.0693926811218262,0.0,0.0,0.0,-0.9646605849266052,0.28608444333076477,-0.05617380142211914,-0.3795015513896942,0.31076309084892273,-0.8714383840560913,0.5174936056137085,4.454765796661377,1.0693926811218262,NA,0,
680024530.523893,-1.2994233667850494,0.5889587700366974,-0.7964476943016052,0.6355581283569336,4.5449934005737305,1.081186294555664,0.0,0.0,0.0,-1.0055549144744873,0.281270831823349,0.10852164030075073,-0.29386845231056213,0.3076879382133484,-0.904969334602356,0.6355581283569336,4.5449934005737305,1.081186294555664,NA,0,
680024530.543298,-1.1523286402225494,0.4582672417163849,-0.8502655029296875,0.4517815411090851,4.448037624359131,1.1174263954162598,0.0,0.0,0.0,-0.9482357501983643,0.1556454598903656,0.08073729276657104,-0.20409289002418518,0.3026217818260193,-0.9310027956962585,0.4517815411090851,4.448037624359131,1.1174263954162598,NA,0,
680024530.563218,-1.0959321334958076,0.4474029839038849,-0.800262451171875,0.18240240216255188,4.40472412109375,1.1385498046875,0.0,0.0,0.0,-0.9804785251617432,0.14672735333442688,0.14645010232925415,-0.11545360833406448,0.300675630569458,-0.9467125535011292,0.18240240216255188,4.40472412109375,1.1385498046875,NA,0,
680024530.583238,-1.0328064896166325,0.4617615044116974,-0.7168120741844177,0.130390927195549,4.459021091461182,1.2326325178146362,0.0,0.0,0.0,-1.0088130235671997,0.1621381640434265,0.23694372177124023,-0.023993466049432755,0.2996233403682709,-0.953755795955658,0.130390927195549,4.459021091461182,1.2326325178146362,NA,0,
680024530.603552,-0.899673581123352,0.4639435112476349,-0.6829986572265625,0.2093539834022522,4.40428352355957,1.2309174537658691,0.0,0.0,0.0,-0.9674566984176636,0.16808432340621948,0.26982492208480835,0.06778311729431152,0.2958591878414154,-0.9528235793113708,0.2093539834022522,4.40428352355957,1.2309174537658691,NA,0,
680024530.623105,-0.7755738347768784,0.4453888237476349,-0.6094207763671875,0.27697938680648804,4.253918647766113,1.25380539894104,0.0,0.0,0.0,-0.9323428869247437,0.1570459008216858,0.3351859450340271,0.1567690521478653,0.2883429229259491,-0.9446067214012146,0.27697938680648804,4.253918647766113,1.25380539894104,NA,0,
680024530.643151,-0.6574402749538422,0.406494140625,-0.5769195556640625,0.27372393012046814,4.124271869659424,1.3097095489501953,0.0,0.0,0.0,-0.899612307548523,0.12876227498054504,0.35271358489990234,0.2421720325946808,0.27773186564445496,-0.9296331405639648,0.27372393012046814,4.124271869659424,1.3097095489501953,NA,0,
680024530.66342,-0.5359802842140198,0.3014679551124573,-0.568084716796875,0.06671474874019623,4.0678510665893555,1.301798701286316,0.0,0.0,0.0,-0.8600586652755737,0.03464001417160034,0.3395363688468933,0.32407838106155396,0.26682794094085693,-0.9076210856437683,0.06671474874019623,4.0678510665893555,1.301798701286316,NA,0,
680024530.682794,-0.4013519883155823,0.2080841362476349,-0.4587250351905823,-0.5763410329818726,3.9676506519317627,1.2808573246002197,0.0,0.0,0.0,-0.8038545250892639,-0.053511857986450195,0.4185202717781067,0.40250253677368164,0.2615959942340851,-0.877245306968689,-0.5763410329818726,3.9676506519317627,1.2808573246002197,NA,0,
680024530.70282,-0.2651672959327698,0.1488342583179474,-0.4546356797218323,-1.0092519521713257,3.841365337371826,1.3831260204315186,0.0,0.0,0.0,-0.7412956953048706,-0.11509740352630615,0.3841979503631592,0.47612839937210083,0.26393166184425354,-0.8388336300849915,-1.0092519521713257,3.841365337371826,1.3831260204315186,NA,0,
680024530.722765,-0.13439947366714478,0.2258301079273224,-0.4213714599609375,-1.3092447519302368,3.6372621059417725,1.4817774295806885,0.0,0.0,0.0,-0.6792774796485901,-0.04260072112083435,0.373016893863678,0.5448780059814453,0.26843082904815674,-0.7943883538246155,-1.3092447519302368,3.6372621059417725,1.4817774295806885,NA,0,
680024530.742517,-0.050689697265625,0.19013985991477966,-0.4116058945655823,-1.4876192808151245,3.536947250366211,1.5376135110855103,0.0,0.0,0.0,-0.6584150791168213,-0.08231335878372192,0.3343426585197449,0.6077253818511963,0.2724532186985016,-0.7459485530853271,-1.4876192808151245,3.536947250366211,1.5376135110855103,NA,0,
680024530.76248,0.056884706020355225,0.10208135843276978,-0.3097992539405823,-2.075430393218994,3.380202293395996,1.5537744760513306,0.0,0.0,0.0,-0.6092076301574707,-0.17576417326927185,0.3823878765106201,0.6660923361778259,0.2778455317020416,-0.6921871304512024,-2.075430393218994,3.380202293395996,1.5537744760513306,NA,0,
680024530.782363,0.1516265869140625,-0.019348084926605225,-0.21807867288589478,-3.058170795440674,3.242788314819336,1.6199411153793335,0.0,0.0,0.0,-0.5671296119689941,-0.3081260621547699,0.4143744111061096,0.7187561988830566,0.2887779772281647,-0.6324530839920044,-3.058170795440674,3.242788314819336,1.6199411153793335,NA,0,
