Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313549.634135,-0.9116820693016052,0.011459343135356903,-0.3182068467140198,-0.017461394891142845,-1.623715877532959,0.058054156601428986,0.0,0.0,0.0,-0.061703503131866455,-0.026722297072410583,0.2072250247001648,-0.8499785661697388,0.03818164020776749,-0.5254318714141846,-0.017461394891142845,-1.623715877532959,0.058054156601428986,NA,13,
680313549.653918,-0.9297942519187927,-0.0189209021627903,-0.31178292632102966,-0.14799225330352783,-1.7146668434143066,-0.02987804263830185,0.0,0.0,0.0,-0.062752366065979,-0.05849897861480713,0.1848779320716858,-0.8670418858528137,0.03957807645201683,-0.49666085839271545,-0.14799225330352783,-1.7146668434143066,-0.02987804263830185,NA,13,
680313549.673955,-0.9986571669578552,0.0275421105325222,-0.3341675400733948,-0.08124803006649017,-1.7978123426437378,-0.09687358886003494,0.0,0.0,0.0,-0.11470872163772583,-0.011986825615167618,0.13174307346343994,-0.8839484453201294,0.03952893614768982,-0.4659106135368347,-0.08124803006649017,-1.7978123426437378,-0.09687358886003494,NA,13,
680313549.69421,-1.0416412353515625,0.0783691368997097,-0.3249817490577698,-0.17146621644496918,-1.8122001886367798,-0.11886516958475113,0.0,0.0,0.0,-0.14131873846054077,0.039982277899980545,0.10854548215866089,-0.9003224968910217,0.038386858999729156,-0.43352723121643066,-0.17146621644496918,-1.8122001886367798,-0.11886516958475113,NA,13,
680313549.713627,-1.0539245009422302,0.0521850548684597,-0.30097970366477966,-0.38021308183670044,-1.832336187362671,-0.05001915618777275,0.0,0.0,0.0,-0.13849890232086182,0.01293904334306717,0.09958970546722412,-0.9154255986213684,0.03924601152539253,-0.4005694091320038,-0.38021308183670044,-1.832336187362671,-0.05001915618777275,NA,13,
680313549.733434,-1.0482176542282104,0.049377430230379105,-0.3017731010913849,-0.35696613788604736,-1.874364972114563,-0.046293288469314575,0.0,0.0,0.0,-0.11861258745193481,0.007947538048028946,0.06444796919822693,-0.9296050667762756,0.04142989218235016,-0.3662210702896118,-0.35696613788604736,-1.874364972114563,-0.046293288469314575,NA,13,
680313549.753388,-1.0685729384422302,0.1287536546587944,-0.3586121201515198,-0.1680225282907486,-1.903714656829834,-0.03565273433923721,0.0,0.0,0.0,-0.1257108449935913,0.08650120347738266,-0.028118908405303955,-0.9428620934486389,0.04225245118141174,-0.3304932117462158,-0.1680225282907486,-1.903714656829834,-0.03565273433923721,NA,13,
680313549.773204,-1.1194608807563782,0.1360473521053791,-0.3555755913257599,-0.44694024324417114,-1.7619277238845825,0.05531232804059982,0.0,0.0,0.0,-0.16514652967453003,0.09205791354179382,-0.060027241706848145,-0.9543143510818481,0.04398943856358528,-0.29554834961891174,-0.44694024324417114,-1.7619277238845825,0.05531232804059982,NA,13,
680313549.793144,-1.1217955946922302,-0.0215606726706028,-0.3122406601905823,-1.1093019247055054,-1.574875831604004,0.058449797332286835,0.0,0.0,0.0,-0.15822267532348633,-0.07115878909826279,-0.04943406581878662,-0.9635729193687439,0.04959811642765999,-0.26280659437179565,-1.1093019247055054,-1.574875831604004,0.058449797332286835,NA,13,
680313549.813012,-1.1573486328125,0.0258941650390625,-0.30468758940696716,-1.101251482963562,-1.4826433658599854,0.030511369928717613,0.0,0.0,0.0,-0.1863565444946289,-0.03032068908214569,-0.0722774863243103,-0.9709920883178711,0.05621485412120819,-0.23241010308265686,-1.101251482963562,-1.4826433658599854,0.030511369928717613,NA,13,
680313549.833371,-1.1419678330421448,0.2213897779583931,-0.34515389800071716,-0.43364283442497253,-1.542914867401123,0.014881279319524765,0.0,0.0,0.0,-0.16446268558502197,0.16132977604866028,-0.14297440648078918,-0.9775051474571228,0.06006000190973282,-0.20217949151992798,-0.43364283442497253,-1.542914867401123,0.014881279319524765,NA,13,
680313549.852717,-1.0988616943359375,0.286895751953125,-0.38035590946674347,0.2440248727798462,-1.6311618089675903,0.06180308759212494,0.0,0.0,0.0,-0.1154717206954956,0.22592400014400482,-0.2093977928161621,-0.9833899736404419,0.06097175180912018,-0.17095811665058136,0.2440248727798462,-1.6311618089675903,0.06180308759212494,NA,13,
680313549.872877,-1.0802611708641052,0.20556640625,-0.37275703251361847,0.4383063316345215,-1.6212941408157349,0.14161095023155212,0.0,0.0,0.0,-0.09193301200866699,0.14373943209648132,-0.23352760076522827,-0.9883281588554382,0.06182697415351868,-0.1392294317483902,0.4383063316345215,-1.6212941408157349,0.14161095023155212,NA,13,
680313549.892899,-1.1034087538719177,0.0786895751953125,-0.34657297283411026,0.07781918346881866,-1.4155924320220947,0.15586961805820465,0.0,0.0,0.0,-0.11148536205291748,0.014439180493354797,-0.2372117042541504,-0.9919233918190002,0.0642503947019577,-0.10936126857995987,0.07781918346881866,-1.4155924320220947,0.15586961805820465,NA,13,
680313549.91312,-1.1544341444969177,0.014831535518169403,-0.3042450621724129,-0.41838929057121277,-1.168661117553711,0.02299097739160061,0.0,0.0,0.0,-0.16014283895492554,-0.05155383050441742,-0.22071242332458496,-0.9942913055419922,0.06638536602258682,-0.08353263884782791,-0.41838929057121277,-1.168661117553711,0.02299097739160061,NA,13,
680313549.932671,-1.1620025634765625,0.0522003173828125,-0.33525095134973526,-0.514812707901001,-1.0313934087753296,-0.0014340446796268225,0.0,0.0,0.0,-0.16613847017288208,-0.014951631426811218,-0.27405041456222534,-0.9958640933036804,0.06715194880962372,-0.06120053678750992,-0.514812707901001,-1.0313934087753296,-0.0014340446796268225,NA,13,
680313549.952583,-1.0995178818702698,0.1244354248046875,-0.3466797508299351,-0.26847565174102783,-0.9960487484931946,-0.010460296645760536,0.0,0.0,0.0,-0.10261726379394531,0.056998059153556824,-0.3061642050743103,-0.9969006180763245,0.06743736565113068,-0.04051554575562477,-0.26847565174102783,-0.9960487484931946,-0.010460296645760536,NA,13,
680313549.972883,-1.0615235567092896,0.1774902418255806,-0.36164860986173153,0.10586320608854294,-0.9599719643592834,0.0910978615283966,0.0,0.0,0.0,-0.06406933069229126,0.10931506752967834,-0.3407345414161682,-0.9974542260169983,0.06817517429590225,-0.020914068445563316,0.10586320608854294,-0.9599719643592834,0.0910978615283966,NA,13,
680313549.992329,-1.0370180010795593,0.1290893629193306,-0.373397866031155,0.06580546498298645,-0.8241580724716187,0.12734165787696838,0.0,0.0,0.0,-0.039514243602752686,0.05853411555290222,-0.37047654390335083,-0.9975037574768066,0.07055524736642838,-0.00292132212780416,0.06580546498298645,-0.8241580724716187,0.12734165787696838,NA,13,
680313550.012229,-1.0903472304344177,0.0395049974322319,-0.35002147406339645,-0.2546013593673706,-0.5425258278846741,0.0836770161986351,0.0,0.0,0.0,-0.0930635929107666,-0.033331431448459625,-0.36098039150238037,-0.9972836375236511,0.07283642888069153,0.010958917438983917,-0.2546013593673706,-0.5425258278846741,0.0836770161986351,NA,13,
680313550.032604,-1.1207274794578552,0.0201416015625,-0.36856082268059254,-0.5862340927124023,-0.25665923953056335,-0.1120985597372055,0.0,0.0,0.0,-0.1235189437866211,-0.051960960030555725,-0.3879598379135132,-0.9972085356712341,0.07210256159305573,0.019399015232920647,-0.5862340927124023,-0.25665923953056335,-0.1120985597372055,NA,13,
680313550.0526,-1.11328125,-0.0102386474609375,-0.4467011224478483,-0.4425378739833832,-0.11440560966730118,-0.04144319146871567,0.0,0.0,0.0,-0.11603707075119019,-0.08053260296583176,-0.470425009727478,-0.9972441792488098,0.07029395550489426,0.023723887279629707,-0.4425378739833832,-0.11440560966730118,-0.04144319146871567,NA,13,
680313550.072242,-1.0743865966796875,0.0732269287109375,-0.46223457530140877,-0.15249045193195343,0.03510653227567673,-0.04970937594771385,0.0,0.0,0.0,-0.0771036148071289,0.003963962197303772,-0.4873208999633789,-0.9972829818725586,0.06926296651363373,0.02508632466197014,-0.15249045193195343,0.03510653227567673,-0.04970937594771385,NA,13,
680313550.092066,-1.074661135673523,0.0717773362994194,-0.44485480710864067,0.27444082498550415,0.162471741437912,0.004453192465007305,0.0,0.0,0.0,-0.07729923725128174,0.002887442708015442,-0.46772897243499756,-0.9973618984222412,0.06888989359140396,0.022874165326356888,0.27444082498550415,0.162471741437912,0.004453192465007305,NA,13,
680313550.112376,-1.0686797499656677,0.1009368896484375,-0.413177577778697,0.8566756844520569,0.1897801160812378,-0.02654174156486988,0.0,0.0,0.0,-0.07123357057571411,0.0319364070892334,-0.43161869049072266,-0.9974461793899536,0.0690004825592041,0.018441112712025642,0.8566756844520569,0.1897801160812378,-0.02654174156486988,NA,13,
680313550.132001,-1.06500244140625,0.101348876953125,-0.35871900897473097,0.550521194934845,0.35429731011390686,-0.026925716549158096,0.0,0.0,0.0,-0.06744062900543213,0.032700300216674805,-0.3712812662124634,-0.9975618124008179,0.0686485767364502,0.01256225723773241,0.550521194934845,0.35429731011390686,-0.026925716549158096,NA,13,
680313550.151791,-1.0885314345359802,-0.0770263746380806,-0.2737885731039569,-0.5066771507263184,0.7367405295372009,0.04419511556625366,0.0,0.0,0.0,-0.09088778495788574,-0.14561785757541656,-0.2753012180328369,-0.9976436495780945,0.06859148293733597,0.0015126449288800359,-0.5066771507263184,0.7367405295372009,0.04419511556625366,NA,13,
680313550.171772,-1.0853424072265625,-0.0987701416015625,-0.35568242613226175,-0.6286671161651611,0.9400933384895325,0.11129250377416611,0.0,0.0,0.0,-0.08794528245925903,-0.1693739891052246,-0.341047465801239,-0.9973971247673035,0.07060384750366211,-0.01463496033102274,-0.6286671161651611,0.9400933384895325,0.11129250377416611,NA,13,
680313550.192059,-1.1064299941062927,0.16851806640625,-0.46752937510609627,-0.08855541050434113,0.9914471507072449,-0.10608663409948349,0.0,0.0,0.0,-0.10949903726577759,0.09767452627420425,-0.4342171549797058,-0.9969309568405151,0.07084354013204575,-0.03331222012639046,-0.08855541050434113,0.9914471507072449,-0.10608663409948349,NA,13,
680313550.211495,-1.1274566054344177,0.2018737718462944,-0.49740608409047127,0.23787836730480194,1.1313934326171875,-0.08936992287635803,0.0,0.0,0.0,-0.13129854202270508,0.13340502977371216,-0.44280725717544556,-0.9961580634117126,0.06846874207258224,-0.05459882691502571,0.23787836730480194,1.1313934326171875,-0.08936992287635803,NA,13,
680313550.231794,-1.11358642578125,0.0966796949505806,-0.4700470566749573,0.14081139862537384,1.3391183614730835,-0.041362445801496506,0.0,0.0,0.0,-0.11898952722549438,0.029789254069328308,-0.39065688848495483,-0.9945968985557556,0.06689044088125229,-0.07939016819000244,0.14081139862537384,1.3391183614730835,-0.041362445801496506,NA,13,
680313550.251826,-1.145309329032898,0.0757446214556694,-0.46099860966205597,0.00840761885046959,1.5963388681411743,0.00447204802185297,0.0,0.0,0.0,-0.1534510850906372,0.009299293160438538,-0.352361261844635,-0.9918582439422607,0.06644532829523087,-0.10863734781742096,0.00840761885046959,1.5963388681411743,0.00447204802185297,NA,13,
680313550.271278,-1.1889647245407104,0.1114349290728569,-0.46748359501361847,0.07056359946727753,1.7872275114059448,0.014473495073616505,0.0,0.0,0.0,-0.20143777132034302,0.04481227695941925,-0.32482391595840454,-0.9875269532203674,0.06662265211343765,-0.14265967905521393,0.07056359946727753,1.7872275114059448,0.014473495073616505,NA,13,
680313550.291181,-1.1839293837547302,0.1604766771197319,-0.47290046513080597,0.24462907016277313,1.8894047737121582,0.03184257820248604,0.0,0.0,0.0,-0.20249998569488525,0.09389697015285492,-0.29300224781036377,-0.981429398059845,0.06657970696687698,-0.1798982173204422,0.24462907016277313,1.8894047737121582,0.03184257820248604,NA,13,
680313550.311016,-1.1948546767234802,0.1613616943359375,-0.4707184284925461,0.3471737504005432,2.013291358947754,0.06639272719621658,0.0,0.0,0.0,-0.2212875485420227,0.09497996419668198,-0.25217652320861816,-0.9735671281814575,0.06638173013925552,-0.21854190528392792,0.3471737504005432,2.013291358947754,0.06639272719621658,NA,13,
680313550.331192,-1.1932677030563354,0.1435851976275444,-0.4334564507007599,0.31425607204437256,2.134161949157715,0.0560527928173542,0.0,0.0,0.0,-0.2296944260597229,0.07760895043611526,-0.17427799105644226,-0.9635732769966125,0.06597624719142914,-0.2591784596443176,0.31425607204437256,2.134161949157715,0.0560527928173542,NA,13,
680313550.351009,-1.1920318603515625,0.1411285400390625,-0.4118958115577698,0.31144630908966064,2.1945083141326904,0.08845371007919312,0.0,0.0,0.0,-0.24069201946258545,0.07549472153186798,-0.11082315444946289,-0.951339840888977,0.06563381850719452,-0.3010726571083069,0.31144630908966064,2.1945083141326904,0.08845371007919312,NA,13,
680313550.370956,-1.176605224609375,0.139801025390625,-0.4147186875343323,0.40932878851890564,2.212414503097534,0.10287121683359146,0.0,0.0,0.0,-0.2395620346069336,0.07458765804767609,-0.07164829969406128,-0.9370431900024414,0.06521336734294891,-0.343070387840271,0.40932878851890564,2.212414503097534,0.10287121683359146,NA,13,
680313550.391207,-1.1605224013328552,0.1633453369140625,-0.4084472954273224,0.5459000468254089,2.2307465076446533,0.0993155762553215,0.0,0.0,0.0,-0.23971843719482422,0.099786177277565,-0.023635268211364746,-0.920803964138031,0.0635591596364975,-0.38481202721595764,0.5459000468254089,2.2307465076446533,0.0993155762553215,NA,13,
680313550.410822,-1.1443938612937927,0.1715240478515625,-0.3727417290210724,0.5898021459579468,2.2392187118530273,0.11207392811775208,0.0,0.0,0.0,-0.24182182550430298,0.11081269383430481,0.053495049476623535,-0.9025720357894897,0.06071135401725769,-0.4262367784976959,0.5898021459579468,2.2392187118530273,0.11207392811775208,NA,13,
680313550.430696,-1.1181792616844177,0.1517333909869194,-0.3424835801124573,0.579861581325531,2.208489179611206,0.16360880434513092,0.0,0.0,0.0,-0.23564302921295166,0.09373903274536133,0.12417095899581909,-0.8825362324714661,0.057994358241558075,-0.46665453910827637,0.579861581325531,2.208489179611206,0.16360880434513092,NA,13,
680313550.450517,-1.0732116103172302,0.140106201171875,-0.33319091796875,0.5368935465812683,2.1377294063568115,0.192758709192276,0.0,0.0,0.0,-0.21193230152130127,0.08442392945289612,0.171880841255188,-0.861279308795929,0.05568227171897888,-0.505071759223938,0.5368935465812683,2.1377294063568115,0.192758709192276,NA,13,
680313550.47053,-1.0210265517234802,0.1425018310546875,-0.33213818073272705,0.44920679926872253,2.072563648223877,0.2451077699661255,0.0,0.0,0.0,-0.18192940950393677,0.08839316666126251,0.20914578437805176,-0.8390971422195435,0.05410866439342499,-0.5412839651107788,0.44920679926872253,2.072563648223877,0.2451077699661255,NA,13,
680313550.490378,-0.9831084609031677,0.1122741661965847,-0.3152619004249573,0.320330947637558,2.06673264503479,0.2929440140724182,0.0,0.0,0.0,-0.16732972860336304,0.057882823050022125,0.2605389356613159,-0.8157787322998047,0.054391343146562576,-0.5758008360862732,0.320330947637558,2.06673264503479,0.2929440140724182,NA,13,
680313550.510502,-0.9419707655906677,0.1028747521340847,-0.2904816269874573,0.26247772574424744,2.009260416030884,0.3068901598453522,0.0,0.0,0.0,-0.15069526433944702,0.046898432075977325,0.31841057538986206,-0.7912755012512207,0.055976320058107376,-0.6088922023773193,0.26247772574424744,2.009260416030884,0.3068901598453522,NA,13,
680313550.530934,-0.8892669081687927,0.1111144982278347,-0.3068237900733948,0.30695271492004395,1.8439995050430298,0.3012083172798157,0.0,0.0,0.0,-0.12233495712280273,0.05402221530675888,0.3323599696159363,-0.76693195104599,0.05709228292107582,-0.639183759689331,0.30695271492004395,1.8439995050430298,0.3012083172798157,NA,13,
680313550.550114,-0.8418272733688354,0.0968170054256916,-0.2979888916015625,0.3173913061618805,1.6825007200241089,0.29511895775794983,0.0,0.0,0.0,-0.0982171893119812,0.039306845515966415,0.3681465983390808,-0.7436100840568542,0.05751015990972519,-0.6661354899406433,0.3173913061618805,1.6825007200241089,0.29511895775794983,NA,13,
680313550.570179,-0.7882842421531677,0.0661010630428791,-0.283416748046875,0.21245943009853363,1.5059747695922852,0.2781214714050293,0.0,0.0,0.0,-0.066517174243927,0.008047930896282196,0.40628039836883545,-0.7217670679092407,0.05805313214659691,-0.6896971464157104,0.21245943009853363,1.5059747695922852,0.2781214714050293,NA,13,
680313550.590056,-0.7312011122703552,0.0525665208697319,-0.269378662109375,0.20292511582374573,1.275585412979126,0.26988083124160767,0.0,0.0,0.0,-0.029159247875213623,-0.006630454212427139,0.4402923583984375,-0.7020418643951416,0.05919697508215904,-0.7096710205078125,0.20292511582374573,1.275585412979126,0.26988083124160767,NA,13,
680313550.609959,-0.6966551542282104,0.0340728685259819,-0.2965546250343323,0.2320905178785324,1.073237657546997,0.23972472548484802,0.0,0.0,0.0,-0.011673271656036377,-0.02552136406302452,0.4295639991760254,-0.6849818825721741,0.059594232589006424,-0.7261186242103577,0.2320905178785324,1.073237657546997,0.23972472548484802,NA,13,
680313550.629876,-0.6698455214500427,0.026611313223838806,-0.2820281386375427,0.14595355093479156,0.8962144255638123,0.15123720467090607,0.0,0.0,0.0,0.0005922913551330566,-0.03271658346056938,0.45756179094314575,-0.6704378128051758,0.05932789668440819,-0.7395899295806885,0.14595355093479156,0.8962144255638123,0.15123720467090607,NA,13,
680313550.649899,-0.6489104628562927,-0.006942756474018097,-0.2653961777687073,0.011283700354397297,0.7233451008796692,0.15158335864543915,0.0,0.0,0.0,0.009261250495910645,-0.06710121780633926,0.4850643277168274,-0.6581717133522034,0.06015846133232117,-0.7504605054855347,0.011283700354397297,0.7233451008796692,0.15158335864543915,NA,13,
680313550.670221,-0.6037597060203552,-0.029068000614643097,-0.2864227890968323,-0.07727552950382233,0.47385355830192566,0.10452263802289963,0.0,0.0,0.0,0.04539608955383301,-0.09163503348827362,0.47165513038635254,-0.6491557955741882,0.06256703287363052,-0.7580779194831848,-0.07727552950382233,0.47385355830192566,0.10452263802289963,NA,13,
680313550.689623,-0.5923919081687927,-0.007522590458393097,-0.3020477890968323,-0.11633158475160599,0.23403550684452057,0.037037234753370285,0.0,0.0,0.0,0.051504552364349365,-0.0725848600268364,0.46029359102249146,-0.6438964605331421,0.0650622695684433,-0.7623413801193237,-0.11633158475160599,0.23403550684452057,0.037037234753370285,NA,13,
680313550.709601,-0.5972747206687927,0.014373771846294403,-0.3084716796875,-0.10370493680238724,0.05319696664810181,0.01672876812517643,0.0,0.0,0.0,0.04452812671661377,-0.05270286649465561,0.45545876026153564,-0.6418028473854065,0.06707663834095001,-0.7639304399490356,-0.10370493680238724,0.05319696664810181,0.01672876812517643,NA,13,
680313550.729505,-0.5912474989891052,0.0321807786822319,-0.3063201904296875,-0.024012237787246704,-0.12222789227962494,0.062051720917224884,0.0,0.0,0.0,0.05100351572036743,-0.03639157861471176,0.45710068941116333,-0.6422510147094727,0.06857235729694366,-0.7634208798408508,-0.024012237787246704,-0.12222789227962494,0.062051720917224884,NA,13,
680313550.749485,-0.5711821913719177,0.039810165762901306,-0.328460693359375,0.09208167344331741,-0.3487514555454254,0.06677345186471939,0.0,0.0,0.0,0.07451033592224121,-0.02917279303073883,0.43201446533203125,-0.6456925272941589,0.06898295879364014,-0.7604751586914062,0.09208167344331741,-0.3487514555454254,0.06677345186471939,NA,13,
680313550.769369,-0.5890501737594604,0.023590080440044403,-0.3596954941749573,0.08454106748104095,-0.5328226685523987,-0.004800653085112572,0.0,0.0,0.0,0.06337201595306396,-0.04431169480085373,0.39511215686798096,-0.6524221897125244,0.06790177524089813,-0.7548076510429382,0.08454106748104095,-0.5328226685523987,-0.004800653085112572,NA,13,
680313550.789269,-0.6201629042625427,-0.002609260380268097,-0.3627625107765198,-0.04909621924161911,-0.6893541216850281,-0.06844274699687958,0.0,0.0,0.0,0.041473388671875,-0.06971751898527145,0.38405340909957886,-0.6616362929344177,0.06710825860500336,-0.7468159198760986,-0.04909621924161911,-0.6893541216850281,-0.06844274699687958,NA,13,
680313550.809609,-0.6318663358688354,-0.025680556893348694,-0.3765411376953125,-0.21681664884090424,-0.8439757227897644,-0.10985995829105377,0.0,0.0,0.0,0.04124760627746582,-0.09362111240625381,0.35987019538879395,-0.6731139421463013,0.06794055551290512,-0.7364113330841064,-0.21681664884090424,-0.8439757227897644,-0.10985995829105377,NA,13,
680313550.829067,-0.6478270888328552,-0.027801521122455597,-0.3999329209327698,-0.32358524203300476,-1.0064373016357422,-0.1892123520374298,0.0,0.0,0.0,0.03895384073257446,-0.09777819365262985,0.3235553503036499,-0.6867809295654297,0.06997667253017426,-0.7234882712364197,-0.32358524203300476,-1.0064373016357422,-0.1892123520374298,NA,13,
680313550.849115,-0.6806029677391052,-0.014144904911518097,-0.4212189316749573,-0.36915525794029236,-1.149556279182434,-0.282666951417923,0.0,0.0,0.0,0.02194201946258545,-0.08593891561031342,0.2867896556854248,-0.7025449872016907,0.07179401069879532,-0.7080085873603821,-0.36915525794029236,-1.149556279182434,-0.282666951417923,NA,13,
680313550.868996,-0.7194976210594177,0.015975937247276306,-0.4361420273780823,-0.2491251677274704,-1.25496244430542,-0.33765530586242676,0.0,0.0,0.0,0.00032955408096313477,-0.05583280324935913,0.25428706407546997,-0.7198271751403809,0.07180874049663544,-0.6904290914535522,-0.2491251677274704,-1.25496244430542,-0.33765530586242676,NA,13,
680313550.888931,-0.7534179091453552,0.0608062744140625,-0.4297943115234375,-0.1240190640091896,-1.3156349658966064,-0.34908565878868103,0.0,0.0,0.0,-0.015613675117492676,-0.008426234126091003,0.24166059494018555,-0.7378042340278625,0.0692325085401535,-0.671454906463623,-0.1240190640091896,-1.3156349658966064,-0.34908565878868103,NA,13,
680313550.908833,-0.7574920058250427,0.0773773193359375,-0.4191284775733948,-0.10560736805200577,-1.3968989849090576,-0.29436787962913513,0.0,0.0,0.0,-0.0013893842697143555,0.011650793254375458,0.23201584815979004,-0.7561026215553284,0.06572652608156204,-0.6511443257331848,-0.10560736805200577,-1.3968989849090576,-0.29436787962913513,NA,13,
680313550.928718,-0.7876129746437073,0.05059814453125,-0.3890381455421448,-0.15952825546264648,-1.445439338684082,-0.2540602684020996,0.0,0.0,0.0,-0.012947916984558105,-0.012695856392383575,0.24015814065933228,-0.7746650576591492,0.06329400092363358,-0.629196286201477,-0.15952825546264648,-1.445439338684082,-0.2540602684020996,NA,13,
680313550.949227,-0.8498992323875427,0.0679321214556694,-0.3816375732421875,-0.16995079815387726,-1.4671038389205933,-0.21594305336475372,0.0,0.0,0.0,-0.057050466537475586,0.006221849471330643,0.22464841604232788,-0.7928487658500671,0.06171027198433876,-0.6062859892845154,-0.16995079815387726,-1.4671038389205933,-0.21594305336475372,NA,13,
680313550.968832,-0.8691558241844177,0.1090087816119194,-0.3482665419578552,-0.17250603437423706,-1.5407910346984863,-0.1903887242078781,0.0,0.0,0.0,-0.05820441246032715,0.04856956750154495,0.23371702432632446,-0.8109514117240906,0.06043921411037445,-0.5819835662841797,-0.17250603437423706,-1.5407910346984863,-0.1903887242078781,NA,13,
680313550.988285,-0.8825530409812927,0.1166839562356472,-0.33282470703125,0.010602530092000961,-1.6486197710037231,-0.08607856929302216,0.0,0.0,0.0,-0.05346411466598511,0.05737273767590523,0.2231372594833374,-0.8290889263153076,0.059311218559741974,-0.5559619665145874,0.010602530092000961,-1.6486197710037231,-0.08607856929302216,NA,13,
680313551.00853,-0.8935545682907104,0.1270446702837944,-0.349639892578125,0.2701773941516876,-1.814222812652588,-0.09631065279245377,0.0,0.0,0.0,-0.045588135719299316,0.07063227891921997,0.17739945650100708,-0.8479664325714111,0.05641239136457443,-0.5270393490791321,0.2701773941516876,-1.814222812652588,-0.09631065279245377,NA,13,
680313551.028319,-0.955718994140625,0.1448822021484375,-0.3374481797218323,0.2557104825973511,-1.8361868858337402,-0.09086257219314575,0.0,0.0,0.0,-0.0888935923576355,0.09325586259365082,0.1584838628768921,-0.8668254017829895,0.05162633955478668,-0.49593204259872437,0.2557104825973511,-1.8361868858337402,-0.09086257219314575,NA,13,
680313551.048157,-0.977691650390625,0.0484771654009819,-0.30726632475852966,-0.10708381980657578,-1.8570773601531982,-0.05968893691897392,0.0,0.0,0.0,-0.09317928552627563,-0.0009748153388500214,0.156622052192688,-0.8845123648643494,0.049451980739831924,-0.46388837695121765,-0.10708381980657578,-1.8570773601531982,-0.05968893691897392,NA,13,
680313551.06815,-1.0281524062156677,-0.030120849609375,-0.2719879448413849,-0.49450644850730896,-1.8589279651641846,-0.1865473836660385,0.0,0.0,0.0,-0.12692761421203613,-0.08041886240243912,0.15843510627746582,-0.9012247920036316,0.05029801279306412,-0.4304230511188507,-0.49450644850730896,-1.8589279651641846,-0.1865473836660385,NA,13,
680313551.088324,-1.0729522705078125,0.0496063195168972,-0.2792816758155823,-0.29777294397354126,-2.0479252338409424,-0.27365821599960327,0.0,0.0,0.0,-0.1555492877960205,1.4867633581161499e-05,0.11557590961456299,-0.917402982711792,0.04959145188331604,-0.39485758543014526,-0.29777294397354126,-2.0479252338409424,-0.27365821599960327,NA,13,
680313551.108161,-1.0712127089500427,0.1643524058163166,-0.3300171196460724,0.11469358205795288,-2.3040833473205566,-0.28899505734443665,0.0,0.0,0.0,-0.13730382919311523,0.1191968321800232,0.024630814790725708,-0.9339088797569275,0.04515557363629341,-0.3546479344367981,0.11469358205795288,-2.3040833473205566,-0.28899505734443665,NA,13,
680313551.127974,-1.0699767470359802,0.1273345947265625,-0.3641663193702698,0.19521592557430267,-2.424882173538208,-0.3004101514816284,0.0,0.0,0.0,-0.11997771263122559,0.08898357301950455,-0.05427747964859009,-0.9499990344047546,0.03835102170705795,-0.3098888397216797,0.19521592557430267,-2.424882173538208,-0.3004101514816284,NA,13,
680313551.147904,-1.1443175673484802,0.0348052941262722,-0.33862313628196716,-0.13747096061706543,-2.3099570274353027,-0.297893226146698,0.0,0.0,0.0,-0.18048065900802612,0.002488132566213608,-0.0740971565246582,-0.9638369083404541,0.032317161560058594,-0.26452597975730896,-0.13747096061706543,-2.3099570274353027,-0.297893226146698,NA,13,
680313551.167757,-1.2041015028953552,0.016082758083939552,-0.3362885117530823,-0.5509185194969177,-2.0881853103637695,-0.27834340929985046,0.0,0.0,0.0,-0.22939938306808472,-0.012238884344696999,-0.11458234488964081,-0.9747021198272705,0.02832164242863655,-0.22170616686344147,-0.5509185194969177,-2.0881853103637695,-0.27834340929985046,NA,13,
680313551.187587,-1.1923370957374573,0.05247497744858265,-0.3665161579847336,-0.6646277904510498,-1.9105703830718994,-0.18191124498844147,0.0,0.0,0.0,-0.20945686101913452,0.026122333481907845,-0.18416465818881989,-0.9828802347183228,0.026352643966674805,-0.1823514997959137,-0.6646277904510498,-1.9105703830718994,-0.18191124498844147,NA,13,
680313551.207604,-1.1679230332374573,0.11853027902543545,-0.41325388848781586,-0.37536096572875977,-1.7843228578567505,-0.09877524524927139,0.0,0.0,0.0,-0.1789359450340271,0.09305738657712936,-0.2674601674079895,-0.9889870882034302,0.025472892448306084,-0.14579372107982635,-0.37536096572875977,-1.7843228578567505,-0.09877524524927139,NA,13,
680313551.227774,-1.1795806288719177,0.1651306040585041,-0.45652780681848526,-0.00392028596252203,-1.6119779348373413,-0.005750336684286594,0.0,0.0,0.0,-0.1861833930015564,0.14024490118026733,-0.3445342779159546,-0.9933972358703613,0.02488570287823677,-0.11199352890253067,-0.00392028596252203,-1.6119779348373413,-0.005750336684286594,NA,13,
680313551.24737,-1.190780520439148,0.1594390906393528,-0.4413757845759392,0.08857569098472595,-1.352574348449707,0.08777306973934174,0.0,0.0,0.0,-0.19451022148132324,0.1339317262172699,-0.3589463233947754,-0.9962702989578247,0.0255073644220829,-0.08242946118116379,0.08857569098472595,-1.352574348449707,0.08777306973934174,NA,13,
