Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045257.001685,-1.2971038222312927,0.19993580877780914,-0.5879822373390198,-0.015018914826214314,2.9418129920959473,0.4415704309940338,0.0,0.0,0.0,-0.5201011300086975,0.043429166078567505,0.02174919843673706,-0.7770026922225952,0.15650664269924164,-0.6097314357757568,-0.015018914826214314,2.9418129920959473,0.4415704309940338,NA,11,
680045257.021538,-1.228103518486023,0.24130240082740784,-0.575897216796875,0.09831270575523376,2.9345364570617676,0.47419115900993347,0.0,0.0,0.0,-0.48960429430007935,0.0782194584608078,0.07833725214004517,-0.7384992241859436,0.16308294236660004,-0.6542344689369202,0.09831270575523376,2.9345364570617676,0.47419115900993347,NA,11,
680045257.041299,-1.158096194267273,0.24902333319187164,-0.6390228271484375,0.20848999917507172,2.895585060119629,0.5144711136817932,0.0,0.0,0.0,-0.46041643619537354,0.08119888603687286,0.05745244026184082,-0.6976797580718994,0.16782444715499878,-0.6964752674102783,0.20848999917507172,2.895585060119629,0.5144711136817932,NA,11,
680045257.061345,-1.100204348564148,0.20025625824928284,-0.661590576171875,0.09338385611772537,2.88594913482666,0.5496644377708435,0.0,0.0,0.0,-0.4456023573875427,0.027591809630393982,0.07440066337585449,-0.6546019911766052,0.17266444861888885,-0.7359912395477295,0.09338385611772537,2.88594913482666,0.5496644377708435,NA,11,
680045257.081346,-1.0413818359375,0.17115774750709534,-0.6599579453468323,-0.08865152299404144,2.848005771636963,0.5264608263969421,0.0,0.0,0.0,-0.43173670768737793,-0.008311733603477478,0.11213243007659912,-0.6096451282501221,0.17946948111057281,-0.7720903754234314,-0.08865152299404144,2.848005771636963,0.5264608263969421,NA,11,
680045257.10159,-1.0117797255516052,0.21583548188209534,-0.6485443115234375,-0.022378893569111824,2.8678712844848633,0.5407159924507141,0.0,0.0,0.0,-0.4488626718521118,0.028635665774345398,0.15649020671844482,-0.5629170536994934,0.18719981610774994,-0.8050345182418823,-0.022378893569111824,2.8678712844848633,0.5407159924507141,NA,11,
680045257.121528,-0.9413909316062927,0.26435843110084534,-0.707550048828125,0.34305253624916077,2.854264974594116,0.5494220852851868,0.0,0.0,0.0,-0.4276704788208008,0.07382158935070038,0.12898260354995728,-0.5137204527854919,0.19053684175014496,-0.8365326523780823,0.34305253624916077,2.854264974594116,0.5494220852851868,NA,11,
680045257.141014,-0.8641357123851776,0.27079764008522034,-0.7508698105812073,0.5257303714752197,2.7452404499053955,0.4888872802257538,0.0,0.0,0.0,-0.39985281229019165,0.08318351209163666,0.11471807956695557,-0.46428290009498596,0.18761412799358368,-0.8655878901481628,0.5257303714752197,2.7452404499053955,0.4888872802257538,NA,11,
680045257.160995,-0.8533172011375427,0.18466179072856903,-0.7347564697265625,0.30884483456611633,2.7306363582611084,0.4438370168209076,0.0,0.0,0.0,-0.4383951425552368,0.0006691068410873413,0.15630263090133667,-0.4149220585823059,0.1839926838874817,-0.8910591006278992,0.30884483456611633,2.7306363582611084,0.4438370168209076,NA,11,
680045257.180703,-0.8159942030906677,0.15399159491062164,-0.71923828125,0.1024327427148819,2.8200156688690186,0.47867515683174133,0.0,0.0,0.0,-0.45276734232902527,-0.030066698789596558,0.19410103559494019,-0.36322686076164246,0.1840582937002182,-0.9133393168449402,0.1024327427148819,2.8200156688690186,0.47867515683174133,NA,11,
680045257.200766,-0.6966857612133026,0.20124807953834534,-0.7739258408546448,0.1778588593006134,2.787271022796631,0.48234349489212036,0.0,0.0,0.0,-0.3869486153125763,0.01597195863723755,0.1586703658103943,-0.3097371459007263,0.1852761209011078,-0.9325962066650391,0.1778588593006134,2.787271022796631,0.48234349489212036,NA,11,
680045257.220422,-0.6124419569969177,0.23722828924655914,-0.8891448974609375,0.43834730982780457,2.6974494457244873,0.4575614631175995,0.0,0.0,0.0,-0.35586705803871155,0.055258750915527344,0.060095012187957764,-0.2565748989582062,0.1819695383310318,-0.9492399096488953,0.43834730982780457,2.6974494457244873,0.4575614631175995,NA,11,
680045257.241142,-0.5732421576976776,0.18562306463718414,-0.9035033583641052,0.3303481340408325,2.576727867126465,0.3845521807670593,0.0,0.0,0.0,-0.3681510090827942,0.009588360786437988,0.05927872657775879,-0.20509114861488342,0.17603470385074615,-0.962782084941864,0.3303481340408325,2.576727867126465,0.3845521807670593,NA,11,
680045257.261108,-0.6083373725414276,0.15418998897075653,-0.785125732421875,0.13054853677749634,2.725743055343628,0.40343889594078064,0.0,0.0,0.0,-0.45554423332214355,-0.018925458192825317,0.18785178661346436,-0.15279313921928406,0.17311544716358185,-0.9729775190353394,0.13054853677749634,2.725743055343628,0.40343889594078064,NA,11,
680045257.280552,-0.4869384691119194,0.13207997381687164,-0.78857421875,0.1733846813440323,2.763357162475586,0.4654315412044525,0.0,0.0,0.0,-0.3895740509033203,-0.03950989246368408,0.19177114963531494,-0.09736441820859909,0.17158986628055573,-0.9803453683853149,0.1733846813440323,2.763357162475586,0.4654315412044525,NA,11,
680045257.30046,-0.3513335958123207,0.20335376262664795,-0.8755645751953125,0.29229989647865295,2.5011250972747803,0.4098256528377533,0.0,0.0,0.0,-0.3070385456085205,0.03577636182308197,0.10929876565933228,-0.0442950502038002,0.16757740080356598,-0.9848633408546448,0.29229989647865295,2.5011250972747803,0.4098256528377533,NA,11,
680045257.320349,-0.35949705773964524,0.18916311860084534,-0.8088989853858948,0.2993389368057251,2.452735662460327,0.4261719286441803,0.0,0.0,0.0,-0.36474719643592834,0.02740880846977234,0.17791813611984253,0.005250138696283102,0.161754310131073,-0.9868171215057373,0.2993389368057251,2.452735662460327,0.4261719286441803,NA,11,
680045257.340252,-0.2936553806066513,0.09135426580905914,-0.75714111328125,0.11565014719963074,2.448502540588379,0.4165964126586914,0.0,0.0,0.0,-0.3485882580280304,-0.06606778502464294,0.2288612723350525,0.05493287742137909,0.1574220508337021,-0.9860023856163025,0.11565014719963074,2.448502540588379,0.4165964126586914,NA,11,
680045257.360042,-0.2064819261431694,0.11851494014263153,-0.7532806396484375,0.0674637109041214,2.381127119064331,0.38720113039016724,0.0,0.0,0.0,-0.3101046681404114,-0.03668934106826782,0.22915202379226685,0.10362274199724197,0.15520428121089935,-0.9824326634407043,0.0674637109041214,2.381127119064331,0.38720113039016724,NA,11,
680045257.38043,-0.1281433254480362,0.16476431488990784,-0.7798156142234802,0.31333091855049133,2.266324281692505,0.3716488480567932,0.0,0.0,0.0,-0.2784765958786011,0.01400214433670044,0.19725686311721802,0.15033327043056488,0.1507621705532074,-0.9770724773406982,0.31333091855049133,2.266324281692505,0.3716488480567932,NA,11,
680045257.400037,-0.0653534084558487,0.17587269842624664,-0.7951812148094177,0.4617241322994232,2.082563638687134,0.29948389530181885,0.0,0.0,0.0,-0.2587035596370697,0.0342780202627182,0.17567747831344604,0.193350151181221,0.14159467816352844,-0.9708586931228638,0.4617241322994232,2.082563638687134,0.29948389530181885,NA,11,
680045257.419982,-0.05371096730232239,0.08271782100200653,-0.7333221435546875,0.23156023025512695,2.0972237586975098,0.2983584403991699,0.0,0.0,0.0,-0.28782105445861816,-0.05066154897212982,0.22969520092010498,0.23411008715629578,0.13337936997413635,-0.9630173444747925,0.23156023025512695,2.0972237586975098,0.2983584403991699,NA,11,
680045257.439876,0.024948060512542725,0.04847708344459534,-0.733245849609375,0.03157927840948105,2.0648229122161865,0.27207013964653015,0.0,0.0,0.0,-0.2499190866947174,-0.08127595484256744,0.2194409966468811,0.27486714720726013,0.12975303828716278,-0.9526868462562561,0.03157927840948105,2.0648229122161865,0.27207013964653015,NA,11,
680045257.459823,0.0904388427734375,0.11759939789772034,-0.75738525390625,0.05836928263306618,1.9606541395187378,0.20979417860507965,0.0,0.0,0.0,-0.22306647896766663,-0.01011696457862854,0.18357324600219727,0.3135053217411041,0.12771636247634888,-0.9409584999084473,0.05836928263306618,1.9606541395187378,0.20979417860507965,NA,11,
680045257.479774,0.11090084910392761,0.12818900495767593,-0.7324371933937073,0.08416765183210373,1.8790271282196045,0.18448211252689362,0.0,0.0,0.0,-0.23864170908927917,0.00335828959941864,0.1961301565170288,0.3495425581932068,0.1248307153582573,-0.9285673499107361,0.08416765183210373,1.8790271282196045,0.18448211252689362,NA,11,
680045257.499841,0.1526488959789276,0.06455986201763153,-0.6792603135108948,-0.0849653109908104,1.880797266960144,0.21175798773765564,0.0,0.0,0.0,-0.23182940483093262,-0.0587872713804245,0.2355959415435791,0.38447830080986023,0.12334713339805603,-0.9148562550544739,-0.0849653109908104,1.880797266960144,0.21175798773765564,NA,11,
680045257.519752,0.2436828315258026,0.07853690534830093,-0.714691162109375,-0.138223335146904,1.7992562055587769,0.21049374341964722,0.0,0.0,0.0,-0.1748163104057312,-0.04537928104400635,0.18503278493881226,0.4184991419315338,0.12391618639230728,-0.8997239470481873,-0.138223335146904,1.7992562055587769,0.21049374341964722,NA,11,
680045257.581388,0.2767181098461151,0.14686575531959534,-0.71435546875,-0.04280620813369751,1.6807283163070679,0.17737968266010284,0.0,0.0,0.0,-0.17302608489990234,0.022827759385108948,0.17014706134796143,0.44974419474601746,0.12403799593448639,-0.8845025300979614,-0.04280620813369751,1.6807283163070679,0.17737968266010284,NA,11,
680045257.581754,0.2971648871898651,0.11230458319187164,-0.6693878173828125,0.027863970026373863,1.626769781112671,0.22348415851593018,0.0,0.0,0.0,-0.18197393417358398,-0.00998447835445404,0.19979071617126465,0.4791388213634491,0.12228906154632568,-0.8691785335540771,0.027863970026373863,1.626769781112671,0.22348415851593018,NA,11,
680045257.585953,0.367462158203125,0.09832756966352463,-0.6666412353515625,0.04202892258763313,1.5410672426223755,0.20914484560489655,0.0,0.0,0.0,-0.13939785957336426,-0.02126239240169525,0.1870514154434204,0.5068600177764893,0.11958996206521988,-0.8536926507949829,0.04202892258763313,1.5410672426223755,0.20914484560489655,NA,11,
680045257.599088,0.4191741347312927,0.08903495222330093,-0.6828154921531677,0.044954270124435425,1.4500929117202759,0.16061241924762726,0.0,0.0,0.0,-0.11337786912918091,-0.027788527309894562,0.1554807424545288,0.5325520038604736,0.1168234795331955,-0.8382962346076965,0.044954270124435425,1.4500929117202759,0.16061241924762726,NA,11,
680045257.618993,0.41131579875946045,0.10005180537700653,-0.6381987929344177,-0.025318024680018425,1.3875857591629028,0.12846747040748596,0.0,0.0,0.0,-0.14485299587249756,-0.014976106584072113,0.18487149477005005,0.556168794631958,0.11502791196107864,-0.8230702877044678,-0.025318024680018425,1.3875857591629028,0.12846747040748596,NA,11,
680045257.639047,0.4398955702781677,0.03421011567115784,-0.5990753769874573,-0.1762169897556305,1.388067603111267,0.19291171431541443,0.0,0.0,0.0,-0.13927578926086426,-0.08067268133163452,0.20799493789672852,0.579171359539032,0.11488279700279236,-0.8070703148841858,-0.1762169897556305,1.388067603111267,0.19291171431541443,NA,11,
680045257.659282,0.5230254530906677,0.06426993012428284,-0.6440123915672302,-0.16297701001167297,1.301548719406128,0.17772838473320007,0.0,0.0,0.0,-0.07810813188552856,-0.05133756250143051,0.14672982692718506,0.6011335849761963,0.11560749262571335,-0.7907422184944153,-0.16297701001167297,1.301548719406128,0.17772838473320007,NA,11,
680045257.679223,0.5362243056297302,0.09996024519205093,-0.6300811767578125,-0.07301117479801178,1.2058268785476685,0.1020406037569046,0.0,0.0,0.0,-0.08458876609802246,-0.015734314918518066,0.1452934741973877,0.6208130717277527,0.115694560110569,-0.7753746509552002,-0.07301117479801178,1.2058268785476685,0.1020406037569046,NA,11,
680045257.698642,0.505538821220398,0.09120170772075653,-0.548583984375,-0.03482437878847122,1.2003804445266724,0.11195075511932373,0.0,0.0,0.0,-0.1338435411453247,-0.024081334471702576,0.2116132378578186,0.6393823623657227,0.1152830421924591,-0.7601972222328186,-0.03482437878847122,1.2003804445266724,0.11195075511932373,NA,11,
680045257.718641,0.5597533583641052,0.09640493988990784,-0.5471192002296448,0.04295270889997482,1.1309541463851929,0.1680435985326767,0.0,0.0,0.0,-0.09746932983398438,-0.017140254378318787,0.19797533750534058,0.6572226881980896,0.11354519426822662,-0.7450945377349854,0.04295270889997482,1.1309541463851929,0.1680435985326767,NA,11,
680045257.738557,0.6396941542625427,0.11680594086647034,-0.5687103271484375,0.1255008429288864,0.9773156642913818,0.1641892045736313,0.0,0.0,0.0,-0.03334158658981323,0.0065576136112213135,0.16263651847839355,0.673035740852356,0.11024832725524902,-0.731346845626831,0.1255008429288864,0.9773156642913818,0.1641892045736313,NA,11,
680045257.75852,0.6275328993797302,0.11828603595495224,-0.54022216796875,0.16611938178539276,0.8710494041442871,0.12715820968151093,0.0,0.0,0.0,-0.05880904197692871,0.012188553810119629,0.1792762279510498,0.6863419413566589,0.10609748214483261,-0.7194983959197998,0.16611938178539276,0.8710494041442871,0.12715820968151093,NA,11,
680045257.778321,0.5929717421531677,0.09855642914772034,-0.4770050644874573,0.1701657921075821,0.8639402389526367,0.16948562860488892,0.0,0.0,0.0,-0.1059308648109436,-0.0031310319900512695,0.23094606399536133,0.6989026069641113,0.1016874611377716,-0.7079511284828186,0.1701657921075821,0.8639402389526367,0.16948562860488892,NA,11,
680045257.798683,0.670150637626648,0.07240284234285355,-0.4763336181640625,0.07435617595911026,0.7534215450286865,0.1532747745513916,0.0,0.0,0.0,-0.04018568992614746,-0.025123603641986847,0.2207394242286682,0.7103363275527954,0.0975264459848404,-0.6970730423927307,0.07435617595911026,0.7534215450286865,0.1532747745513916,NA,11,
680045257.818805,0.6644591689109802,0.04635611176490784,-0.4342651963233948,-0.20192742347717285,0.7050289511680603,0.18510961532592773,0.0,0.0,0.0,-0.05588752031326294,-0.049611419439315796,0.2526779770851135,0.7203466892242432,0.09596753120422363,-0.6869431734085083,-0.20192742347717285,0.7050289511680603,0.18510961532592773,NA,11,
680045257.83831,0.6693267226219177,-0.002227865159511566,-0.3122711777687073,-0.41698208451271057,0.6670926809310913,0.2418016493320465,0.0,0.0,0.0,-0.060760498046875,-0.09981492161750793,0.3640788793563843,0.7300872206687927,0.09758705645799637,-0.6763500571250916,-0.41698208451271057,0.6670926809310913,0.2418016493320465,NA,11,
680045257.858202,0.7130889296531677,0.032958902418613434,-0.294219970703125,-0.201731339097023,0.47862550616264343,0.22306939959526062,0.0,0.0,0.0,-0.025207936763763428,-0.06559664011001587,0.37301647663116455,0.7382968664169312,0.0985555425286293,-0.6672364473342896,-0.201731339097023,0.47862550616264343,0.22306939959526062,NA,11,
680045257.87796,0.707504153251648,0.06463613361120224,-0.337432861328125,0.10781265795230865,0.27278730273246765,0.17798437178134918,0.0,0.0,0.0,-0.03609263896942139,-0.03127417713403702,0.3242807984352112,0.7435967922210693,0.09591031074523926,-0.6617136597633362,0.10781265795230865,0.27278730273246765,0.17798437178134918,NA,11,
680045257.897943,0.7188109755516052,0.024444490671157837,-0.3266754150390625,0.17912685871124268,0.12512840330600739,0.10577291995286942,0.0,0.0,0.0,-0.027653157711029053,-0.06727606058120728,0.33239859342575073,0.7464641332626343,0.09172055125236511,-0.6590740084648132,0.17912685871124268,0.12512840330600739,0.10577291995286942,NA,11,
680045257.918025,0.737289309501648,-0.027496404945850372,-0.2754669189453125,0.102936290204525,-0.020581644028425217,0.022665034979581833,0.0,0.0,0.0,-0.009877681732177734,-0.11639189720153809,0.383197546005249,0.7471669912338257,0.08889549225568771,-0.6586644649505615,0.102936290204525,-0.020581644028425217,0.022665034979581833,NA,11,
680045257.937916,0.7403411269187927,-0.06878671050071716,-0.24710088968276978,0.0005052498891018331,-0.1614805907011032,-0.015066470019519329,0.0,0.0,0.0,-0.005628764629364014,-0.1569463312625885,0.4130178689956665,0.7459698915481567,0.08815962076187134,-0.6601187586784363,0.0005052498891018331,-0.1614805907011032,-0.015066470019519329,NA,11,
680045257.958034,0.7237090468406677,-0.020858854055404663,-0.2761993408203125,0.09252166002988815,-0.331173300743103,-0.07890047132968903,0.0,0.0,0.0,-0.018950164318084717,-0.10924652963876724,0.3876115679740906,0.7426592111587524,0.08838767558336258,-0.6638109087944031,0.09252166002988815,-0.331173300743103,-0.07890047132968903,NA,11,
680045257.978,0.7043303847312927,0.007766619324684143,-0.31268310546875,0.198640376329422,-0.498359739780426,-0.16905124485492706,0.0,0.0,0.0,-0.03255981206893921,-0.0804707407951355,0.3575458526611328,0.7368901968002319,0.08823736011981964,-0.6702289581298828,0.198640376329422,-0.498359739780426,-0.16905124485492706,NA,11,
680045257.997664,0.6426848769187927,0.01611320674419403,-0.3299866318702698,0.17698441445827484,-0.5990073680877686,-0.19564327597618103,0.0,0.0,0.0,-0.08639025688171387,-0.07226899266242981,0.3487166166305542,0.7290751338005066,0.08838219940662384,-0.678703248500824,0.17698441445827484,-0.5990073680877686,-0.19564327597618103,NA,11,
680045258.017606,0.6586913466453552,-0.008010946214199066,-0.3289185166358948,0.01739448495209217,-0.6601467728614807,-0.14666731655597687,0.0,0.0,0.0,-0.06157028675079346,-0.09758219122886658,0.35897696018218994,0.7202616333961487,0.08957124501466751,-0.6878954768180847,0.01739448495209217,-0.6601467728614807,-0.14666731655597687,NA,11,
680045258.037159,0.7234343886375427,0.025024332106113434,-0.3548431396484375,0.09874732792377472,-0.8550971746444702,-0.1951841562986374,0.0,0.0,0.0,0.013881802558898926,-0.06643897294998169,0.34384816884994507,0.7095525860786438,0.09146330505609512,-0.6986913084983826,0.09874732792377472,-0.8550971746444702,-0.1951841562986374,NA,11,
680045258.05722,0.6727294325828552,0.044280923902988434,-0.3938140273094177,0.14457207918167114,-0.996228814125061,-0.22672376036643982,0.0,0.0,0.0,-0.023338735103607178,-0.04806084185838699,0.31819862127304077,0.6960681676864624,0.09234176576137543,-0.7120126485824585,0.14457207918167114,-0.996228814125061,-0.22672376036643982,NA,11,
680045258.0772,0.588897705078125,0.018310464918613434,-0.3805999755859375,0.027633540332317352,-1.0782686471939087,-0.2749277651309967,0.0,0.0,0.0,-0.0917501449584961,-0.07625097036361694,0.3458823561668396,0.6806478500366211,0.09456143528223038,-0.7264823317527771,0.027633540332317352,-1.0782686471939087,-0.2749277651309967,NA,11,
680045258.097677,0.5451659560203552,-0.006301969289779663,-0.419464111328125,-0.13319236040115356,-1.0954660177230835,-0.2145603448152542,0.0,0.0,0.0,-0.11911338567733765,-0.10494916141033173,0.3214823007583618,0.6642793416976929,0.09864719212055206,-0.7409464120864868,-0.13319236040115356,-1.0954660177230835,-0.2145603448152542,NA,11,
680045258.117575,0.661941409111023,0.031951822340488434,-0.5140075087547302,-0.12315104901790619,-1.2711718082427979,-0.30002957582473755,0.0,0.0,0.0,0.015571951866149902,-0.07220908254384995,0.24187403917312622,0.646369457244873,0.10416090488433838,-0.7558815479278564,-0.12315104901790619,-1.2711718082427979,-0.30002957582473755,NA,11,
680045258.137026,0.6003417372703552,0.07855216413736343,-0.5649261474609375,-0.029773958027362823,-1.4120290279388428,-0.3927977681159973,0.0,0.0,0.0,-0.02457284927368164,-0.030992761254310608,0.20804321765899658,0.6249145865440369,0.10954492539167404,-0.7729693651199341,-0.029773958027362823,-1.4120290279388428,-0.3927977681159973,NA,11,
680045258.156934,0.4708251357078552,0.03837576508522034,-0.5354461669921875,-0.24240826070308685,-1.4189379215240479,-0.4335175156593323,0.0,0.0,0.0,-0.13109833002090454,-0.07798305153846741,0.2545846700668335,0.6019234657287598,0.11635881662368774,-0.790030837059021,-0.24240826070308685,-1.4189379215240479,-0.4335175156593323,NA,11,
680045258.17689,0.3685912489891052,0.020553499460220337,-0.485137939453125,-0.3917402923107147,-1.3729026317596436,-0.4069698452949524,0.0,0.0,0.0,-0.2100849151611328,-0.10653255879878998,0.320456862449646,0.578676164150238,0.12708605825901031,-0.805594801902771,-0.3917402923107147,-1.3729026317596436,-0.4069698452949524,NA,11,
680045258.196921,0.3866271376609802,0.12130728363990784,-0.630828857421875,-0.2777571976184845,-1.4089093208312988,-0.2836662828922272,0.0,0.0,0.0,-0.16893351078033447,-0.015323355793952942,0.189344584941864,0.5555606484413147,0.13663063943386078,-0.820173442363739,-0.2777571976184845,-1.4089093208312988,-0.2836662828922272,NA,11,
680045258.216854,0.5220488905906677,0.16818228363990784,-0.6664276123046875,-0.05181381478905678,-1.7201032638549805,-0.4205430746078491,0.0,0.0,0.0,-0.00662386417388916,0.02505926787853241,0.17024487257003784,0.5286727547645569,0.14312301576137543,-0.8366724848747253,-0.05181381478905678,-1.7201032638549805,-0.4205430746078491,NA,11,
680045258.237115,0.3397674262523651,0.07731619477272034,-0.619964599609375,-0.3042616546154022,-1.736966848373413,-0.37030380964279175,0.0,0.0,0.0,-0.15810683369636536,-0.0719110369682312,0.23434937000274658,0.49787425994873047,0.14922723174095154,-0.8543139696121216,-0.3042616546154022,-1.736966848373413,-0.37030380964279175,NA,11,
680045258.25717,0.2460174262523651,-0.012741148471832275,-0.539703369140625,-0.6189354062080383,-1.668297529220581,-0.4048594534397125,0.0,0.0,0.0,-0.22169077396392822,-0.1742594838142395,0.3292965292930603,0.46770820021629333,0.16151833534240723,-0.8689998984336853,-0.6189354062080383,-1.668297529220581,-0.4048594534397125,NA,11,
680045258.276586,0.2076415717601776,0.17013539373874664,-0.6869049072265625,-0.06066516414284706,-1.7920715808868408,-0.5326716899871826,0.0,0.0,0.0,-0.22850945591926575,-0.0025037825107574463,0.19625306129455566,0.43615102767944336,0.1726391762495041,-0.8831579685211182,-0.06066516414284706,-1.7920715808868408,-0.5326716899871826,NA,11,
680045258.296366,0.24658197164535522,0.27195729315280914,-0.7964324355125427,0.4947177469730377,-2.043686628341675,-0.6059784293174744,0.0,0.0,0.0,-0.15365943312644958,0.0992145985364914,0.103549063205719,0.4002414047718048,0.17274269461631775,-0.8999814987182617,0.4947177469730377,-2.043686628341675,-0.6059784293174744,NA,11,
680045258.31629,0.1819457709789276,0.10763539373874664,-0.7169952988624573,0.20367054641246796,-2.1293747425079346,-0.6078453660011292,0.0,0.0,0.0,-0.17805862426757812,-0.06201943755149841,0.2003999948501587,0.36000439524650574,0.16965483129024506,-0.917395293712616,0.20367054641246796,-2.1293747425079346,-0.6078453660011292,NA,11,
680045258.33643,0.07369992136955261,-0.07685859501361847,-0.58184814453125,-0.6007946729660034,-1.976624608039856,-0.5385854840278625,0.0,0.0,0.0,-0.24636098742485046,-0.2541758418083191,0.34880733489990234,0.3200609087944031,0.17731724679470062,-0.9306554794311523,-0.6007946729660034,-1.976624608039856,-0.5385854840278625,NA,11,
680045258.356174,0.033721923828125,0.07106009125709534,-0.7127532958984375,-0.5160074234008789,-2.0320494174957275,-0.6579236388206482,0.0,0.0,0.0,-0.24758288264274597,-0.12186922132968903,0.22727108001708984,0.28130480647087097,0.19292931258678436,-0.9400243759155273,-0.5160074234008789,-2.0320494174957275,-0.6579236388206482,NA,11,
680045258.376572,-0.053756728768348694,0.34210196137428284,-0.8809509873390198,0.33962738513946533,-2.2564961910247803,-0.7993815541267395,0.0,0.0,0.0,-0.2915884852409363,0.14379434287548065,0.06989610195159912,0.23783175647258759,0.19830761849880219,-0.9508470892906189,0.33962738513946533,-2.2564961910247803,-0.7993815541267395,NA,11,
680045258.396472,-0.08383181691169739,0.18887318670749664,-0.8188170790672302,0.3001643121242523,-2.278877019882202,-0.677009642124176,0.0,0.0,0.0,-0.2752179205417633,-0.00458882749080658,0.14344263076782227,0.19138610363006592,0.19346201419830322,-0.9622597098350525,0.3001643121242523,-2.278877019882202,-0.677009642124176,NA,11,
680045258.416028,-0.0681609958410263,0.001663118600845337,-0.7214508056640625,-0.41140100359916687,-2.22560453414917,-0.5688263177871704,0.0,0.0,0.0,-0.21388451755046844,-0.19491595029830933,0.24814772605895996,0.14572352170944214,0.19657906889915466,-0.9695985317230225,-0.41140100359916687,-2.22560453414917,-0.5688263177871704,NA,11,
680045258.435867,-0.1078033372759819,0.08622732758522034,-0.7783050537109375,-0.6865489482879639,-2.2674107551574707,-0.6227767467498779,0.0,0.0,0.0,-0.20785017311573029,-0.1238468587398529,0.1942480206489563,0.10004683583974838,0.21007418632507324,-0.9725530743598938,-0.6865489482879639,-2.2674107551574707,-0.6227767467498779,NA,11,
680045258.455757,-0.2290038838982582,0.34097281098365784,-0.871002197265625,-0.02561083994805813,-2.4396002292633057,-0.7712416052818298,0.0,0.0,0.0,-0.2805452346801758,0.12223795056343079,0.1034199595451355,0.05154135078191757,0.21873486042022705,-0.9744221568107605,-0.02561083994805813,-2.4396002292633057,-0.7712416052818298,NA,11,
680045258.475739,-0.3171233973116614,0.29602041840553284,-0.8381500244140625,0.27268317341804504,-2.5612947940826416,-0.7840074300765991,0.0,0.0,0.0,-0.31629836559295654,0.0805942565202713,0.13836973905563354,-0.0008250317187048495,0.21542616188526154,-0.976519763469696,0.27268317341804504,-2.5612947940826416,-0.7840074300765991,NA,11,
680045258.495809,-0.3339538313448429,0.14263907074928284,-0.8248443603515625,0.039859846234321594,-2.576448678970337,-0.6469572186470032,0.0,0.0,0.0,-0.2803484797477722,-0.06912964582443237,0.15100425481796265,-0.053605351597070694,0.2117687165737152,-0.9758486151695251,0.039859846234321594,-2.576448678970337,-0.6469572186470032,NA,11,
680045258.515961,-0.3211517035961151,0.21562184393405914,-0.9748992323875427,0.030759625136852264,-2.7685232162475586,-0.7775783538818359,0.0,0.0,0.0,-0.21279999613761902,0.005201011896133423,-0.0033113956451416016,-0.1083517074584961,0.21042083203792572,-0.9715878367424011,0.030759625136852264,-2.7685232162475586,-0.7775783538818359,NA,11,
680045258.535828,-0.4710540324449539,0.26304616034030914,-0.9901275634765625,-0.05070986598730087,-2.7530622482299805,-0.8549391627311707,0.0,0.0,0.0,-0.3055427372455597,0.05541200935840607,-0.026024818420410156,-0.16551129519939423,0.20763415098190308,-0.9641027450561523,-0.05070986598730087,-2.7530622482299805,-0.8549391627311707,NA,11,
680045258.555376,-0.5722655802965164,0.11764517426490784,-0.8845825791358948,-0.5356285572052002,-2.524489402770996,-0.8380608558654785,0.0,0.0,0.0,-0.35276657342910767,-0.09222032129764557,0.0681905746459961,-0.21949900686740875,0.2098654955625534,-0.9527731537818909,-0.5356285572052002,-2.524489402770996,-0.8380608558654785,NA,11,
680045258.578377,-0.6060790419578552,0.18109120428562164,-0.8255767822265625,-0.7642000317573547,-2.4517714977264404,-0.8111423254013062,0.0,0.0,0.0,-0.33656802773475647,-0.037868648767471313,0.1121973991394043,-0.26951101422309875,0.21895985305309296,-0.9377741813659668,-0.7642000317573547,-2.4517714977264404,-0.8111423254013062,NA,11,
680045258.595222,-0.6309813857078552,0.34626761078834534,-0.9783478379249573,-0.4654390215873718,-2.5746350288391113,-0.7723934650421143,0.0,0.0,0.0,-0.31160634756088257,0.12020517885684967,-0.058078646659851074,-0.31937503814697266,0.22606243193149567,-0.9202691912651062,-0.4654390215873718,-2.5746350288391113,-0.7723934650421143,NA,11,
680045258.61519,-0.6530608534812927,0.29168692231178284,-1.0449982285499573,-0.6019213795661926,-2.6512269973754883,-0.7183787822723389,0.0,0.0,0.0,-0.2825298607349396,0.0624273419380188,-0.14491665363311768,-0.37053099274635315,0.22925958037376404,-0.9000815749168396,-0.6019213795661926,-2.6512269973754883,-0.7183787822723389,NA,11,
680045258.634948,-0.7094725966453552,0.11302177608013153,-0.860809326171875,-1.469828724861145,-2.4236905574798584,-0.7307903170585632,0.0,0.0,0.0,-0.2904053330421448,-0.12858787178993225,0.014409124851226807,-0.41906726360321045,0.24160964787006378,-0.8752184510231018,-1.469828724861145,-2.4236905574798584,-0.7307903170585632,NA,11,
