Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393757.784741,0.353271484375,0.8567962050437927,0.2735900655388832,-0.585543692111969,-2.344982862472534,-0.26448726654052734,94,8,
668393757.804565,0.2998809516429901,0.9106444716453552,0.2456359714269638,-0.8374242782592773,-2.539445400238037,-0.293060839176178,94,8,
668393757.824909,0.253814697265625,0.9470824599266052,0.17315673828125,-0.6094688773155212,-2.750138521194458,-0.3277035057544708,94,8,
668393757.844893,0.2380981147289276,1.0486907958984375,0.1835632398724556,-0.3607657849788666,-2.9547126293182373,-0.3713093101978302,94,8,
668393757.864333,0.2449493706226349,0.9986114501953125,0.1768799126148224,-0.47183266282081604,-3.1868960857391357,-0.308480441570282,94,8,
668393757.884328,0.2168578803539276,0.9483031630516052,0.1652069240808487,-0.8915272355079651,-3.3317952156066895,-0.20872436463832855,94,8,
668393757.904182,0.17498779296875,0.9915618896484375,0.11061093211174011,-1.103208303451538,-3.462178945541382,-0.146723672747612,94,8,
668393757.924062,0.138702392578125,1.0714569091796875,0.0315704345703125,-1.0167392492294312,-3.6511776447296143,-0.07107588648796082,94,8,
668393757.94406,0.08862301707267761,1.117874026298523,-0.08663937449455261,-0.7902208566665649,-3.618464469909668,-0.01320209726691246,94,8,
668393757.96392,0.0732879638671875,1.073455810546875,-0.0059662312269210815,-1.0949366092681885,-3.519270896911621,-0.045546457171440125,94,8,
668393757.984364,0.08540347218513489,0.9546050429344177,0.1037902683019638,-1.6931781768798828,-3.6693553924560547,-0.03829307109117508,94,8,
668393758.003795,0.0686950832605362,1.01519775390625,0.025787323713302612,-1.7163223028182983,-3.969414710998535,0.17158187925815582,94,8,
668393758.023733,-0.03166201710700989,1.2350005507469177,-0.2989197298884392,-0.7735750079154968,-3.818991184234619,0.2998548746109009,94,8,
668393758.043585,-0.111297607421875,1.219192385673523,-0.2455444186925888,-0.37204262614250183,-3.510476589202881,0.005944965407252312,94,8,
668393758.063699,-0.063385009765625,0.9392852783203125,-0.08401492238044739,-0.9110066890716553,-3.5289156436920166,-0.07479217648506165,94,8,
668393758.083666,-0.05952458083629608,0.900344729423523,-0.2109527438879013,-1.3819200992584229,-3.5288732051849365,0.17836114764213562,94,8,
668393758.103409,-0.162384033203125,1.1431884169578552,-0.6139679327607155,-0.3816750645637512,-3.16353178024292,0.1564614474773407,94,8,
668393758.123336,-0.1563873291015625,1.123519778251648,-0.4907074272632599,0.16217419505119324,-2.998784303665161,-0.28853219747543335,94,8,
668393758.143604,-0.1255493015050888,0.9186248779296875,-0.3231658935546875,-0.38554057478904724,-2.7053141593933105,-0.23256242275238037,94,8,
668393758.163107,-0.1114502102136612,0.874465823173523,-0.3352203220129013,-0.6638267636299133,-2.380171775817871,-0.16267803311347961,94,8,
668393758.183212,-0.03985595703125,0.955581545829773,-0.4657287299633026,-0.45102357864379883,-2.3859446048736572,-0.2628929615020752,94,8,
668393758.202918,0.034820556640625,0.980056643486023,-0.370330810546875,-0.6131696105003357,-2.1136398315429688,-0.28596577048301697,94,8,
668393758.222897,0.058166489005088806,0.9886931777000427,-0.2882079780101776,-0.8918668627738953,-1.6937978267669678,-0.13440485298633575,94,8,
668393758.242892,0.11981201171875,1.098464846611023,-0.4134826734662056,-0.6632763743400574,-1.5509542226791382,-0.11448977887630463,94,8,
668393758.262675,0.1292266845703125,1.165267825126648,-0.4235992580652237,-0.2024613618850708,-1.233862280845642,-0.04832599312067032,94,8,
668393758.28308,0.04254147410392761,1.0893858075141907,-0.498352013528347,0.089716836810112,-0.5202988982200623,0.004658285994082689,94,8,
668393758.303029,-0.025619477033615112,1.0206300020217896,-0.5258026123046875,0.23529067635536194,0.2265278548002243,-0.07603251188993454,94,8,
668393758.322522,0.1536712497472763,0.929031252861023,-0.2515869438648224,0.06519518047571182,0.1790502518415451,-0.00785212591290474,94,8,
668393758.342454,0.1950530856847763,0.9436339139938354,-0.05699160695075989,-0.09368275105953217,0.009163927286863327,0.1374390721321106,94,8,
668393758.362456,0.13275146484375,0.9788665175437927,-0.02513127774000168,-0.008478705771267414,0.05131923407316208,0.12044842541217804,94,8,
668393758.382352,0.1312408447265625,0.969818115234375,-0.0509796217083931,0.09186607599258423,0.14012080430984497,0.09759355336427689,94,8,
668393758.402311,0.1509857326745987,0.9149171113967896,-0.09104924649000168,0.010440457612276077,0.16424895823001862,0.06381715834140778,94,8,
668393758.422066,0.1279449313879013,0.9515380263328552,-0.17306524515151978,0.028525052592158318,0.24137866497039795,0.050675682723522186,94,8,
668393758.44242,0.0957031399011612,1.003204345703125,-0.2391052320599556,0.07184729725122452,0.36086997389793396,-0.004442587494850159,94,8,
668393758.461845,0.1207122653722763,1.0169524550437927,-0.254364013671875,0.11351744085550308,0.4045795500278473,0.028292829170823097,94,8,
668393758.48207,0.1147308200597763,1.0094909071922302,-0.2642212212085724,0.15371467173099518,0.5376288294792175,0.06613443046808243,94,8,
668393758.502029,0.0942382663488388,0.9767608046531677,-0.2571563869714737,0.08015582710504532,0.7985157370567322,0.09205839037895203,94,8,
668393758.521714,0.0758056640625,0.95855712890625,-0.2886657565832138,-0.12548594176769257,1.1578937768936157,0.08881966024637222,94,8,
668393758.541685,0.0858307033777237,0.9822540283203125,-0.4099579080939293,-0.10207071155309677,1.5081617832183838,0.16501589119434357,94,8,
668393758.561529,0.055572509765625,1.0530852675437927,-0.567718543112278,0.23849859833717346,1.9876210689544678,0.2906818985939026,94,8,
668393758.581852,0.0104827880859375,1.0755309462547302,-0.5524902492761612,0.6660765409469604,2.3205089569091797,0.3480560779571533,94,8,
668393758.601507,-0.07986453175544739,1.0419005751609802,-0.4559173807501793,0.639863133430481,2.7548158168792725,0.2862683832645416,94,8,
668393758.621344,-0.1393280029296875,0.9961699843406677,-0.4482879862189293,0.25914594531059265,3.214038133621216,0.2874661982059479,94,8,
668393758.641343,-0.1064758151769638,1.0597686767578125,-0.4717560112476349,0.2831011414527893,3.4572389125823975,0.4605492055416107,94,8,
668393758.66118,-0.0928497314453125,1.1248778700828552,-0.4658203348517418,0.8527209758758545,3.5634195804595947,0.5333747863769531,94,8,
668393758.68122,-0.11566165089607239,1.1135711073875427,-0.3656769022345543,1.2098503112792969,3.6050405502319336,0.5593822002410889,94,8,
668393758.701002,-0.15667724609375,1.013580322265625,-0.251434326171875,1.0707424879074097,3.8170506954193115,0.4116438329219818,94,8,
668393758.721158,-0.1506500542163849,0.9456633925437927,-0.1893768310546875,0.816517174243927,4.0772786140441895,0.1372053623199463,94,8,
668393758.740722,-0.0247344970703125,0.993820071220398,-0.13955693691968918,0.8092323541641235,4.07024621963501,0.15166498720645905,94,8,
668393758.760642,0.0601043701171875,1.0571593642234802,-0.0761566087603569,0.9642360806465149,4.034230709075928,0.21514995396137238,94,8,
668393758.780673,0.0757904052734375,1.0497283935546875,0.007156379520893097,1.063214898109436,3.97059965133667,0.21122285723686218,94,8,
668393758.80048,0.05696102976799011,1.0177305936813354,-0.0559387132525444,1.0724666118621826,3.9328978061676025,0.20415137708187103,94,8,
668393758.820623,0.026641815900802612,1.0404052734375,-0.1008148118853569,1.0102704763412476,4.032131195068359,0.24433490633964539,94,8,
668393758.840468,0.001556396484375,1.049453616142273,-0.059997592121362686,1.3198975324630737,3.938199281692505,0.426288902759552,94,8,
668393758.860776,0.0308990478515625,1.085052490234375,0.2454681284725666,1.4054896831512451,3.797013998031616,0.2643532454967499,94,8,
668393758.880349,0.10801699757575989,1.089126467704773,0.3821564130485058,1.0556144714355469,3.7535805702209473,0.1614268571138382,94,8,
668393758.90028,0.1945801079273224,1.0668182969093323,0.355209369212389,0.5079337358474731,3.53257155418396,0.28683868050575256,94,8,
668393758.920252,0.1816405951976776,1.0637511610984802,0.24433893524110317,0.803295373916626,3.2242844104766846,0.47411784529685974,94,8,
668393758.940416,0.13948053121566772,1.0710448026657104,0.3514709696173668,1.4207260608673096,3.09857439994812,0.4094778895378113,94,8,
668393758.959993,0.2348479926586151,0.982086181640625,0.5205536093562841,1.2184288501739502,2.7766966819763184,0.2780359387397766,94,8,
668393758.98002,0.3516692519187927,0.8807981610298157,0.5378722809255123,0.7613092064857483,2.2035577297210693,0.3295225501060486,94,8,
668393759.000176,0.3963164985179901,0.800567626953125,0.5711517324671149,0.3666549623012543,1.7025145292282104,0.41837817430496216,94,8,
668393759.019783,0.4286346435546875,0.7808837294578552,0.5545196826569736,-0.08565711230039597,1.167684555053711,0.39901795983314514,94,8,
668393759.039672,0.3748931586742401,0.7976531982421875,0.40838619135320187,-0.32921668887138367,0.8453668355941772,0.34615248441696167,94,8,
668393759.059646,0.3246002197265625,0.8418273329734802,0.2780152130872011,-0.1728629767894745,0.7879008054733276,0.1910129338502884,94,8,
668393759.079682,0.3249358534812927,0.8442687392234802,0.17089845426380634,0.2119346261024475,0.7455390095710754,-0.01916038803756237,94,8,
668393759.099397,0.3756866753101349,0.8785858154296875,0.18904116936028004,0.5764074325561523,0.595034658908844,-0.07892683893442154,94,8,
668393759.119344,0.4356690049171448,0.9088135957717896,0.22561650909483433,0.6409830451011658,0.4415310323238373,-0.12762828171253204,94,8,
668393759.139294,0.4794463813304901,0.841903567314148,0.2178649641573429,0.4574164152145386,0.3074469566345215,-0.0958612933754921,94,8,
668393759.159572,0.4903869330883026,0.822738528251648,0.24020379409193993,0.031256791204214096,0.11996854096651077,-0.10838156193494797,94,8,
668393759.179169,0.45765677094459534,0.8305204510688782,0.21090706437826157,-0.29050254821777344,0.03719683736562729,-0.18787004053592682,94,8,
668393759.199003,0.4561615288257599,0.9026184678077698,0.22363286279141903,-0.28575602173805237,-0.07360552251338959,-0.18089048564434052,94,8,
668393759.218981,0.4795532524585724,0.9422608017921448,0.23562616296112537,-0.053710829466581345,-0.2883589565753937,-0.1003749743103981,94,8,
668393759.238897,0.4453887939453125,0.9188231825828552,0.22393804881721735,0.0684419795870781,-0.4289535880088806,-0.10697370767593384,94,8,
668393759.258788,0.4178009033203125,0.900634765625,0.23510748893022537,0.02439948171377182,-0.5424866676330566,-0.13453993201255798,94,8,
668393759.278914,0.4186859130859375,0.8841857314109802,0.3047027038410306,-0.06162061542272568,-0.721407413482666,-0.14767010509967804,94,8,
668393759.299054,0.4347381889820099,0.8509827852249146,0.40229797433130443,-0.22581429779529572,-0.971915602684021,-0.14662502706050873,94,8,
668393759.318549,0.4244080185890198,0.8356781601905823,0.4427948084194213,-0.36646780371665955,-1.3649389743804932,-0.23531170189380646,94,8,
668393759.338739,0.3848114013671875,0.8983306884765625,0.4389038309454918,-0.2539525032043457,-1.7355945110321045,-0.27589330077171326,94,8,
668393759.358603,0.3466949462890625,0.907745361328125,0.44181824289262295,-0.36727309226989746,-2.0231902599334717,-0.31713220477104187,94,8,
668393759.378606,0.33525094389915466,0.8685303926467896,0.4122009817510843,-0.6821037530899048,-2.2471156120300293,-0.35027748346328735,94,8,
668393759.398303,0.3462829291820526,0.9291075468063354,0.43687441386282444,-0.8760084509849548,-2.5744893550872803,-0.3250124454498291,94,8,
668393759.418159,0.3315276503562927,0.9555357098579407,0.4308472126722336,-0.927308976650238,-3.014965534210205,-0.27252548933029175,94,8,
668393759.438489,0.266510009765625,0.97943115234375,0.303665142506361,-0.8975986242294312,-3.283055305480957,-0.3014868199825287,94,8,
668393759.458016,0.2165680229663849,1.02362060546875,0.2042236179113388,-0.6566585898399353,-3.3578076362609863,-0.2848031222820282,94,8,
668393759.478064,0.2289275825023651,1.0354766249656677,0.2667236477136612,-0.7039324045181274,-3.6290528774261475,-0.2374434471130371,94,8,
668393759.497997,0.1975707709789276,1.0048370361328125,0.3565368875861168,-0.7647174596786499,-4.108028411865234,-0.19117535650730133,94,8,
668393759.517735,0.109832763671875,1.0534819960594177,0.2871704697608948,-0.507461667060852,-4.560572624206543,-0.18256662786006927,94,8,
668393759.537718,0.0037383735179901123,1.0536345839500427,0.1579131931066513,-0.36684203147888184,-4.604145050048828,-0.13437789678573608,94,8,
668393759.557584,-0.04740908741950989,1.0240172743797302,0.0262908935546875,-1.154708981513977,-4.451922416687012,-0.019738560542464256,94,8,
668393759.578114,-0.0771636962890625,1.0045166015625,-0.3065338358283043,-1.7645491361618042,-4.068727493286133,0.05601612105965614,94,8,
668393759.597476,-0.058746337890625,1.1046141982078552,-0.3415680006146431,-1.318374752998352,-3.565211534500122,-0.18076004087924957,94,8,
668393759.617373,0.071868896484375,1.0721129179000854,-0.2064056470990181,-0.6808688044548035,-3.565394878387451,-0.26126614212989807,94,8,
668393759.637318,0.101348876953125,0.9856261610984802,-0.21212763339281082,-0.6592361927032471,-3.8566694259643555,0.15496300160884857,94,8,
668393759.657216,-0.05000308156013489,1.0392760634422302,-0.34716796875,-0.5239319205284119,-3.725830316543579,0.34669002890586853,94,8,
668393759.677255,-0.1607666015625,1.1445159316062927,-0.2772369235754013,-0.2339746654033661,-3.3279435634613037,-0.06068247929215431,94,8,
668393759.697066,-0.09658816456794739,1.027114748954773,-0.2651062160730362,-0.06981769949197769,-3.2589049339294434,-0.25580310821533203,94,8,
668393759.717023,-0.011505112051963806,0.9378662109375,-0.2907257378101349,-0.29145920276641846,-3.3939290046691895,-0.03167586028575897,94,8,
668393759.737282,-0.0034027397632598877,0.9215391874313354,-0.3737029582262039,-0.4633154571056366,-3.28928542137146,0.0642697885632515,94,8,
668393759.756931,-0.0271148681640625,0.998016357421875,-0.2724762409925461,-0.577359139919281,-2.9811294078826904,-0.034097738564014435,94,8,
668393759.777083,-0.05201724171638489,1.0204161405563354,-0.3282775580883026,-0.4807920455932617,-2.6251885890960693,-0.061964839696884155,94,8,
668393759.796819,-0.038238525390625,0.99151611328125,-0.4070739448070526,-0.3098432123661041,-2.4772660732269287,-0.09335802495479584,94,8,
668393759.816584,-0.026901260018348694,0.9691009521484375,-0.4291534572839737,-0.26229026913642883,-2.435119152069092,-0.07906947284936905,94,8,
668393759.836524,-0.031311050057411194,1.001907229423523,-0.3806915283203125,-0.27156633138656616,-2.2469725608825684,-0.10320516675710678,94,8,
668393759.856802,-0.0014648288488388062,0.9821473360061646,-0.4565429389476776,-0.31738555431365967,-2.033635139465332,-0.17338399589061737,94,8,
668393759.876938,-0.01361083984375,0.9308471083641052,-0.4546661376953125,-0.5305690169334412,-1.4181928634643555,-0.0862816870212555,94,8,
668393759.896281,-0.0019531100988388062,0.9611663222312927,-0.4916839599609375,-0.5319611430168152,-1.0429553985595703,-0.05426180735230446,94,8,
668393759.916302,0.019958481192588806,1.0062865614891052,-0.4693908393383026,-0.442719042301178,-0.7272348999977112,-0.03346870094537735,94,8,
668393759.936069,0.0802001953125,1.027496337890625,-0.3349914848804474,-0.21555259823799133,-0.27237939834594727,0.03994373232126236,94,8,
668393759.956265,0.0760650783777237,1.0435333251953125,-0.2676849812269211,-0.031879302114248276,0.09039608389139175,0.03570057079195976,94,8,
668393759.979195,0.0953979641199112,1.00616455078125,-0.201202392578125,0.08157515525817871,0.29161694645881653,0.035146310925483704,94,8,
668393759.995948,0.1461181491613388,0.9516448378562927,-0.1555480808019638,0.02584398165345192,0.22780835628509521,0.049651701003313065,94,8,
668393760.016197,0.1473541408777237,0.9299926161766052,-0.1046447604894638,-0.10268563032150269,0.14367815852165222,0.06513505429029465,94,8,
668393760.035816,0.1234893798828125,0.9555817246437073,-0.1183777004480362,-0.12287425249814987,0.13655845820903778,0.045563217252492905,94,8,
668393760.055636,0.1110839694738388,0.9933165907859802,-0.1690216213464737,-0.035586223006248474,0.24136754870414734,0.009244462475180626,94,8,
668393760.075712,0.1023406833410263,1.0068511366844177,-0.2544555366039276,0.12042088806629181,0.4046408236026764,-0.006141791120171547,94,8,
668393760.095661,0.0654449313879013,1.0228118300437927,-0.3389587104320526,0.2523716688156128,0.7048165798187256,0.05636510252952576,94,8,
668393760.115415,0.014404281973838806,1.0162046551704407,-0.3927917629480362,0.30987364053726196,1.0991339683532715,0.1561259925365448,94,8,
668393760.135362,-0.006195068359375,0.97119140625,-0.3781891018152237,0.11212021112442017,1.312449336051941,0.1412666141986847,94,8,
668393760.155724,-0.009185776114463806,0.937652587890625,-0.3951721340417862,-0.16056165099143982,1.4053785800933838,-0.00793729443103075,94,8,
668393760.17539,0.011199966073036194,1.0090789794921875,-0.4384155124425888,-0.05817808583378792,1.9786784648895264,0.13617710769176483,94,8,
668393760.195212,0.0632171481847763,1.0420684218406677,-0.3547821342945099,0.1204557716846466,2.2332963943481445,0.24336875975131989,94,8,
668393760.215136,0.0182342529296875,0.9613495469093323,-0.3438568264245987,-0.04596848785877228,2.6671974658966064,-0.025413651019334793,94,8,
668393760.234948,0.029541000723838806,0.9811858534812927,-0.3548583984375,0.001043493626639247,2.7427873611450195,0.1418655663728714,94,8,
668393760.254906,0.001739501953125,1.0922852158546448,-0.3594208136200905,0.4082355499267578,2.604984998703003,0.39028018712997437,94,8,
668393760.274898,-0.12019343674182892,1.0159608125686646,-0.14711002260446548,0.31485188007354736,2.8193418979644775,0.23535722494125366,94,8,
668393760.295052,-0.1503600776195526,0.8887330293655396,-0.04472355544567108,-0.34598469734191895,3.1476025581359863,0.1424306333065033,94,8,
668393760.31464,-0.05747982859611511,0.8972474336624146,-0.1970520168542862,-0.6477822661399841,3.3195090293884277,0.1712876409292221,94,8,
668393760.33458,0.042877212166786194,1.0508269667625427,-0.309982318431139,0.15410621464252472,3.3092329502105713,0.3782745897769928,94,8,
668393760.354549,0.0527191162109375,1.0509796142578125,-0.1608123779296875,0.8010610938072205,3.243175983428955,0.30693957209587097,94,8,
668393760.374502,0.0200653076171875,0.914520263671875,0.014953646808862686,0.603574275970459,3.383537769317627,0.11884232610464096,94,8,
668393760.394291,0.04557797312736511,0.8598784804344177,-0.0351257361471653,-0.011968512088060379,3.6630401611328125,-0.17640699446201324,94,8,
668393760.41424,0.1381988227367401,0.998702883720398,-0.20178225822746754,0.362321138381958,3.673219680786133,0.1306915283203125,94,8,
668393760.434564,0.1997528076171875,1.2616729140281677,-0.09095769468694925,1.429032325744629,3.412889242172241,0.3899381756782532,94,8,
668393760.454087,0.14283746480941772,1.0964201092720032,0.04672238230705261,1.4903452396392822,3.3377809524536133,0.1202751100063324,94,8,
668393760.47419,0.11392208933830261,0.9934996962547302,0.016326941549777985,0.9417486190795898,3.380699634552002,0.2948223650455475,94,8,
668393760.493906,0.12081915140151978,1.0942078232765198,-0.001846320927143097,0.9314156174659729,3.4537932872772217,0.3041679263114929,94,8,
668393760.513797,0.16809076070785522,1.1326445937156677,-0.0016632415354251862,1.082300066947937,3.364715814590454,0.3652048110961914,94,8,
668393760.533661,0.1868743896484375,1.122955322265625,0.060089096426963806,1.1022779941558838,3.234198570251465,0.5631054043769836,94,8,
668393760.553657,0.15765380859375,1.0995330214500427,0.14817809872329235,0.9494518041610718,3.199017286300659,0.6112647652626038,94,8,
668393760.574079,0.1665496528148651,1.028579592704773,0.15542603470385075,0.5105565786361694,3.1350648403167725,0.5753952264785767,94,8,
668393760.593748,0.2018280029296875,1.0299376845359802,0.16758728120476007,0.41378599405288696,2.9898741245269775,0.7212271690368652,94,8,
668393760.613517,0.2191925048828125,1.0748138427734375,0.184555099112913,0.7005180716514587,2.846449851989746,0.7232200503349304,94,8,
668393760.633424,0.2306365668773651,1.036971926689148,0.2747650290839374,0.8091030120849609,2.627664089202881,0.7257173657417297,94,8,
668393760.653338,0.2103424370288849,0.951812744140625,0.2992859221994877,0.7939280867576599,2.416036605834961,0.6615349054336548,94,8,
668393760.673394,0.2159881591796875,0.9371185302734375,0.27865601796656847,1.0147837400436401,2.1791746616363525,0.6373511552810669,94,8,
668393760.693161,0.2729644775390625,0.9181365966796875,0.3558807745575905,1.0081192255020142,1.9360249042510986,0.5136322379112244,94,8,
668393760.713362,0.3284759521484375,0.8178405165672302,0.3980864966288209,0.6275143623352051,1.6336842775344849,0.46220818161964417,94,8,
668393760.733423,0.3432922959327698,0.8254243731498718,0.342926069162786,0.4309718906879425,1.4152454137802124,0.4513669013977051,94,8,
668393760.75276,0.33462515473365784,0.8498991131782532,0.3392029330134392,0.45514994859695435,1.3177287578582764,0.35113537311553955,94,8,
668393760.772877,0.3787537217140198,0.819168210029602,0.3952789157629013,0.21400223672389984,1.1436643600463867,0.29374659061431885,94,8,
668393760.792592,0.4250487983226776,0.7998197674751282,0.3706817962229252,0.011004781350493431,0.8757396340370178,0.2145584672689438,94,8,
668393760.812597,0.42880240082740784,0.8746488690376282,0.28947455808520317,0.2753255069255829,0.6542491316795349,0.16203923523426056,94,8,
668393760.832631,0.4412079155445099,0.8554534316062927,0.28759758546948433,0.6424145102500916,0.5091524720191956,0.13160914182662964,94,8,
668393760.85253,0.480987548828125,0.7842559814453125,0.34176633320748806,0.40085941553115845,0.2892763316631317,0.11218442767858505,94,8,
668393760.872949,0.4826964735984802,0.7729644179344177,0.25990294478833675,0.1066855639219284,0.1094292551279068,0.0717703178524971,94,8,
668393760.892709,0.4560546576976776,0.8146820068359375,0.21537783928215504,0.0192151740193367,0.04009106382727623,0.0015496312407776713,94,8,
668393760.912293,0.4691924750804901,0.7972716093063354,0.27565001882612705,-0.10728611052036285,-0.12200438231229782,-0.09334849566221237,94,8,
668393760.932294,0.4726409614086151,0.8074644804000854,0.32257079146802425,-0.15832571685314178,-0.35236647725105286,-0.17335528135299683,94,8,
668393760.952076,0.4594269394874573,0.819168210029602,0.29493717662990093,-0.12461310625076294,-0.6135257482528687,-0.24547922611236572,94,8,
668393760.972155,0.4263153374195099,0.8460389375686646,0.20225530862808228,0.10799477994441986,-0.7949843406677246,-0.28631630539894104,94,8,
668393760.992022,0.4142303764820099,0.8842010498046875,0.18164070835337043,0.29195636510849,-0.8320558071136475,-0.3530420660972595,94,8,
668393761.012271,0.4604339599609375,0.8624114394187927,0.2286834823898971,-0.05083242058753967,-0.9635379314422607,-0.3508673310279846,94,8,
668393761.032234,0.47076416015625,0.8549346923828125,0.2598876981064677,-0.6429653763771057,-1.1864656209945679,-0.308378666639328,94,8,
668393761.051813,0.4306030571460724,0.8885040283203125,0.34257506602443755,-1.1956032514572144,-1.3877090215682983,-0.3350145220756531,94,8,
668393761.071907,0.4086609184741974,0.89617919921875,0.46179194655269384,-1.3970924615859985,-1.7639193534851074,-0.3933905363082886,94,8,
668393761.091594,0.3989257514476776,0.9428862929344177,0.41671756748110056,-0.958642840385437,-2.247589111328125,-0.4268549084663391,94,8,
668393761.111579,0.3523406982421875,0.993011474609375,0.36859135050326586,-0.1908596307039261,-2.5522141456604004,-0.43830323219299316,94,8,
668393761.131394,0.3241577744483948,0.941848874092102,0.44059754721820354,0.023471036925911903,-2.8493776321411133,-0.4796259105205536,94,8,
668393761.151612,0.3028106689453125,0.8562010526657104,0.4844513088464737,-0.5573965311050415,-3.2004432678222656,-0.42751213908195496,94,8,
668393761.171845,0.23590087890625,0.8554229140281677,0.3906860314309597,-1.1119331121444702,-3.4377987384796143,-0.34717512130737305,94,8,
668393761.191186,0.1613158881664276,0.958846926689148,0.302032433450222,-0.9839685559272766,-3.535288095474243,-0.3747544586658478,94,8,
668393761.21106,0.14837640523910522,1.046798586845398,0.3043517470359802,-0.5537223815917969,-3.7251436710357666,-0.3954311013221741,94,8,
668393761.231021,0.1482544243335724,1.0178070664405823,0.269134521484375,-0.5413034558296204,-3.9488158226013184,-0.35681724548339844,94,8,
668393761.251017,0.10260009765625,1.0474852919578552,-0.10511776059865952,-0.40069815516471863,-3.9097700119018555,-0.1456129103899002,94,8,
668393761.270833,0.05184933543205261,1.107742190361023,-0.2656860202550888,0.03086257539689541,-3.6336159706115723,-0.11048103868961334,94,8,
668393761.291024,0.10096737742424011,1.031722903251648,-0.12042239308357239,-0.08328983187675476,-3.6106526851654053,-0.08083312958478928,94,8,
668393761.310962,0.11883544921875,0.9709319472312927,0.060836806893348694,-0.5093023777008057,-3.7412712574005127,0.10627817362546921,94,8,
668393761.330486,0.04753109812736511,1.1290892958641052,-0.03274533152580261,-0.4838777482509613,-3.7611443996429443,0.29091379046440125,94,8,
668393761.350372,-0.04800412058830261,1.2880249619483948,-0.2906952053308487,0.417144238948822,-3.6601433753967285,0.2504872977733612,94,8,
668393761.370611,0.0040283203125,1.208526611328125,-0.18055729568004608,0.4940040111541748,-3.8250062465667725,0.1344372034072876,94,8,
668393761.390375,0.0418701171875,0.9537810683250427,-0.10838313400745392,-0.4423026442527771,-3.780022621154785,0.48155608773231506,94,8,
668393761.410323,-0.015396133065223694,0.9358825087547302,-0.2568969428539276,-1.1352142095565796,-3.575977087020874,0.8335491418838501,94,8,
668393761.43011,-0.0816650539636612,1.061538577079773,-0.4983367770910263,-0.8384323716163635,-3.3890533447265625,0.7587962746620178,94,8,
668393761.450819,-0.0372467041015625,1.017486572265625,-0.4090728759765625,-0.8355557918548584,-3.331808567047119,0.4907063841819763,94,8,
668393761.470201,-0.018066421151161194,0.8620147109031677,-0.3154754638671875,-1.3998701572418213,-3.0302836894989014,0.529186487197876,94,8,
668393761.490008,-0.05914302170276642,0.8165741562843323,-0.39250190556049347,-1.6932976245880127,-2.859225034713745,0.5310574769973755,94,8,
668393761.509667,-0.07467655837535858,0.9626310467720032,-0.4317322224378586,-1.3882962465286255,-2.8898770809173584,0.314439594745636,94,8,
668393761.5296,-0.074066162109375,1.0379637479782104,-0.4423980712890625,-0.8753420114517212,-2.672541856765747,0.04600215703248978,94,8,
668393761.549546,-0.042129501700401306,0.9791717529296875,-0.3884735256433487,-0.718621015548706,-2.3512380123138428,-0.08668585121631622,94,8,
668393761.569736,-0.025314316153526306,0.9171142578125,-0.376953125,-0.9668524265289307,-1.9858577251434326,-0.12115407735109329,94,8,
668393761.589935,-0.007507339119911194,0.9596404433250427,-0.4256286919116974,-0.9308845400810242,-1.734654188156128,-0.14975765347480774,94,8,
668393761.609429,0.0962982326745987,1.028839111328125,-0.4647980034351349,-0.5900030732154846,-1.6159439086914062,-0.13691382110118866,94,8,
668393761.629399,0.05731198191642761,0.9960784316062927,-0.4756164699792862,-0.5895318388938904,-1.0226927995681763,-0.0595187284052372,94,8,
668393761.649351,0.0453033447265625,0.8911895751953125,-0.49560546875,-0.6705361604690552,-0.5981796979904175,-0.10644271969795227,94,8,
668393761.669327,0.0811004489660263,1.0386809706687927,-0.3626556396484375,-0.3838444650173187,0.0925767719745636,-0.01915293000638485,94,8,
668393761.689277,0.1862945556640625,1.1612852811813354,-0.2604522854089737,0.33910736441612244,0.2379189133644104,0.00038545706775039434,94,8,
668393761.709141,0.2467040717601776,1.0436705946922302,-0.15905757248401642,0.6215813159942627,0.09564407169818878,0.03785980865359306,94,8,
668393761.72943,0.2253265529870987,0.93603515625,-0.0842437893152237,0.4223647713661194,-0.007958905771374702,0.0972704067826271,94,8,
668393761.749367,0.197052001953125,0.8880767822265625,-0.08589169383049011,0.1309383660554886,0.04487999901175499,0.09992003440856934,94,8,
668393761.769027,0.1775055080652237,0.9069520235061646,-0.1483001708984375,-0.04333429038524628,0.1601644605398178,0.09787845611572266,94,8,
668393761.788868,0.1589355319738388,0.941650390625,-0.19573979079723358,-0.08451155573129654,0.27397143840789795,0.05209632217884064,94,8,
668393761.808779,0.1532440036535263,0.9588621854782104,-0.2380523532629013,-0.013075455091893673,0.3454134464263916,0.05632547661662102,94,8,
668393761.828673,0.1278228610754013,0.9899749159812927,-0.2965850532054901,0.08269967138767242,0.5349389314651489,0.08574637025594711,94,8,
668393761.84853,0.0897369384765625,0.9930877089500427,-0.3334503322839737,0.09411285072565079,0.7834628820419312,0.07259126752614975,94,8,
668393761.869005,0.0673217922449112,0.96307373046875,-0.3416137993335724,0.11298147588968277,0.9328656196594238,0.054757725447416306,94,8,
668393761.888929,0.060974106192588806,0.9398955702781677,-0.3794860541820526,0.13423576951026917,1.3634806871414185,0.003993561025708914,94,8,
