Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034703.20075,-0.08773799985647202,0.99139404296875,-0.07366950809955597,0.03875766694545746,1.7299392223358154,-0.02078086882829666,0.0,0.0,0.0,-0.09813067317008972,-0.00028526782989501953,0.05464380979537964,0.010392673313617706,0.991679310798645,-0.1283133178949356,0.03875766694545746,1.7299392223358154,-0.02078086882829666,NA,7,
680034703.220686,-0.08370966836810112,0.9703367948532104,-0.04144299030303955,-0.07756255567073822,1.7512017488479614,-0.019551927223801613,0.0,0.0,0.0,-0.09810259938240051,-0.02141505479812622,0.08591879904270172,0.014392931014299393,0.9917518496513367,-0.12736178934574127,-0.07756255567073822,1.7512017488479614,-0.019551927223801613,NA,7,
680034703.240567,-0.08444207161664963,0.962325930595398,-0.03428655117750168,-0.14316385984420776,1.7632936239242554,-0.018930824473500252,0.0,0.0,0.0,-0.10275140404701233,-0.02973562479019165,0.09012573957443237,0.0183093324303627,0.9920615553855896,-0.12441229075193405,-0.14316385984420776,1.7632936239242554,-0.018930824473500252,NA,7,
680034703.260859,-0.08523554541170597,0.9784849882125854,-0.04124463349580765,-0.06986021995544434,1.7766441106796265,-0.014351838268339634,0.0,0.0,0.0,-0.10750135779380798,-0.013851165771484375,0.0802995041012764,0.022265812382102013,0.9923361539840698,-0.12154413759708405,-0.06986021995544434,1.7766441106796265,-0.014351838268339634,NA,7,
680034703.280375,-0.07667533680796623,1.0033722519874573,-0.04383859783411026,-0.04246102273464203,1.743462324142456,0.010532472282648087,0.0,0.0,0.0,-0.10299792885780334,0.010905861854553223,0.07581822574138641,0.026322592049837112,0.992466390132904,-0.11965682357549667,-0.04246102273464203,1.743462324142456,0.010532472282648087,NA,7,
680034703.300313,-0.06658927723765373,0.979507327079773,-0.027481138706207275,-0.06338407844305038,1.724946141242981,0.012814749032258987,0.0,0.0,0.0,-0.09718284010887146,-0.013039767742156982,0.09047699719667435,0.030593562871217728,0.9925470948219299,-0.11795813590288162,-0.06338407844305038,1.724946141242981,0.012814749032258987,NA,7,
680034703.320239,-0.05435173586010933,0.9552152156829834,-0.02609257400035858,-0.15500174462795258,1.7002060413360596,0.01321555394679308,0.0,0.0,0.0,-0.08911753445863724,-0.03760737180709839,0.08833756297826767,0.03476579859852791,0.9928225874900818,-0.11443013697862625,-0.15500174462795258,1.7002060413360596,0.01321555394679308,NA,7,
680034703.34005,-0.03462211787700653,0.9458922147750854,-0.048736654222011566,-0.26041877269744873,1.6204867362976074,0.022898593917489052,0.0,0.0,0.0,-0.07327228784561157,-0.04734385013580322,0.060753703117370605,0.03865016996860504,0.9932360649108887,-0.10949035733938217,-0.26041877269744873,1.6204867362976074,0.022898593917489052,NA,7,
680034703.360245,-0.017532289028167725,0.974746584892273,-0.06173712760210037,-0.31023892760276794,1.5546295642852783,0.009783058427274227,0.0,0.0,0.0,-0.059858325868844986,-0.019111931324005127,0.04050583392381668,0.04232603684067726,0.9938585162162781,-0.10224296152591705,-0.31023892760276794,1.5546295642852783,0.009783058427274227,NA,7,
680034703.379928,-0.0022582300007343292,0.990249514579773,-0.04100044071674347,-0.3045266568660736,1.4688124656677246,-0.0006103531341068447,0.0,0.0,0.0,-0.04755011573433876,-0.004237532615661621,0.05357206612825394,0.04529188573360443,0.9944870471954346,-0.0945725068449974,-0.3045266568660736,1.4688124656677246,-0.0006103531341068447,NA,7,
680034703.400359,0.009292688220739365,0.994857668876648,-0.05677808076143265,-0.1936776340007782,1.386923909187317,-0.017720364034175873,0.0,0.0,0.0,-0.038397613912820816,-9.763240814208984e-05,0.031479962170124054,0.04769030213356018,0.99495530128479,-0.0882580429315567,-0.1936776340007782,1.386923909187317,-0.017720364034175873,NA,7,
680034703.419977,0.025238100439310074,1.0096739530563354,-0.03546149283647537,-0.07630760222673416,1.265566349029541,-0.039721377193927765,0.0,0.0,0.0,-0.02406952530145645,0.01447516679763794,0.04908377677202225,0.049307625740766525,0.9951987862586975,-0.08454526960849762,-0.07630760222673416,1.265566349029541,-0.039721377193927765,NA,7,
680034703.439808,0.029525838792324066,0.971114993095398,-0.018570028245449066,-0.24625596404075623,1.1708754301071167,-0.06105446815490723,0.0,0.0,0.0,-0.020705796778202057,-0.02435898780822754,0.062102921307086945,0.05023163557052612,0.9954739809036255,-0.08067294955253601,-0.24625596404075623,1.1708754301071167,-0.06105446815490723,NA,7,
680034703.459575,0.018478449434041977,0.9795531630516052,-0.04092419147491455,-0.41611894965171814,1.1509764194488525,-0.04700586944818497,0.0,0.0,0.0,-0.032436490058898926,-0.016524672508239746,0.031440138816833496,0.0509149394929409,0.996077835559845,-0.07236433029174805,-0.41611894965171814,1.1509764194488525,-0.04700586944818497,NA,7,
680034703.479646,0.022399980574846268,1.0212401747703552,-0.04432683438062668,-0.22384285926818848,1.0497976541519165,-0.03458978608250618,0.0,0.0,0.0,-0.029069095849990845,0.024657726287841797,0.020281672477722168,0.05146907642483711,0.9965824484825134,-0.06460850685834885,-0.22384285926818848,1.0497976541519165,-0.03458978608250618,NA,7,
680034703.499549,0.046569887548685074,1.0546416640281677,-0.013305779546499252,0.028628332540392876,0.9306708574295044,-0.011030184105038643,0.0,0.0,0.0,-0.005671411752700806,0.05791348218917847,0.048369526863098145,0.05224129930138588,0.9967281818389893,-0.0616753064095974,0.028628332540392876,0.9306708574295044,-0.011030184105038643,NA,7,
680034703.519296,0.04420478641986847,1.0449216961860657,-0.004180930554866791,0.11802738904953003,0.8098915815353394,0.011406521312892437,0.0,0.0,0.0,-0.009009521454572678,0.048302531242370605,0.05841435492038727,0.05321430787444115,0.9966191649436951,-0.06259528547525406,0.11802738904953003,0.8098915815353394,0.011406521312892437,NA,7,
680034703.539754,0.02417002245783806,1.0204773545265198,-0.04396060109138489,0.051943108439445496,0.7898667454719543,0.020764552056789398,0.0,0.0,0.0,-0.03042762726545334,0.023988842964172363,0.019521944224834442,0.0545976497232914,0.9964885115623474,-0.06348254531621933,0.051943108439445496,0.7898667454719543,0.020764552056789398,NA,7,
680034703.559318,0.023956354707479477,1.0007171034812927,-0.06439214944839478,0.06715548783540726,0.7758957147598267,0.006218098569661379,0.0,0.0,0.0,-0.031721025705337524,0.004303872585296631,-0.0006692409515380859,0.055677380412817,0.9964132308959961,-0.06372290849685669,0.06715548783540726,0.7758957147598267,0.006218098569661379,NA,7,
680034703.579211,0.03598029911518097,1.0179136395454407,-0.024047963321208954,0.045494865626096725,0.7664648294448853,0.04095141962170601,0.0,0.0,0.0,-0.021104134619235992,0.021603703498840332,0.04004264622926712,0.05708443373441696,0.9963099360466003,-0.06409060955047607,0.045494865626096725,0.7664648294448853,0.04095141962170601,NA,7,
680034703.599133,0.02291877567768097,1.0107421875,-0.00679025799036026,0.014926568605005741,0.7898070812225342,0.041573479771614075,0.0,0.0,0.0,-0.03598719835281372,0.014526963233947754,0.05712682008743286,0.05890597403049469,0.9962152242660522,-0.06391707807779312,0.014926568605005741,0.7898070812225342,0.041573479771614075,NA,7,
680034703.619092,0.040039125829935074,0.9780883193016052,0.009139925241470337,-0.17639385163784027,0.7778278589248657,0.06421056389808655,0.0,0.0,0.0,-0.020762324333190918,-0.01816195249557495,0.07069051265716553,0.06080145016312599,0.9962502717971802,-0.06155058741569519,-0.17639385163784027,0.7778278589248657,0.06421056389808655,NA,7,
680034703.638987,0.04635627567768097,0.9679717421531677,0.010406434535980225,-0.27757853269577026,0.7625117897987366,0.054614659398794174,0.0,0.0,0.0,-0.0165843665599823,-0.028493046760559082,0.06605219841003418,0.06294064223766327,0.9964647889137268,-0.055645763874053955,-0.27757853269577026,0.7625117897987366,0.054614659398794174,NA,7,
680034703.658919,0.05221566557884216,1.0040739178657532,-0.01454172283411026,-0.1609901338815689,0.697541356086731,0.053846657276153564,0.0,0.0,0.0,-0.012445814907550812,0.00742793083190918,0.03561139851808548,0.06466148048639297,0.996645987033844,-0.05015312135219574,-0.1609901338815689,0.697541356086731,0.053846657276153564,NA,7,
680034703.679121,0.05088813602924347,1.0111541152000427,-0.004440374672412872,-0.05309676006436348,0.6443366408348083,0.07214614003896713,0.0,0.0,0.0,-0.01560261845588684,0.014500260353088379,0.04309964179992676,0.06649075448513031,0.9966538548469543,-0.04754001647233963,-0.05309676006436348,0.6443366408348083,0.07214614003896713,NA,7,
680034703.698662,0.036453306674957275,0.9934842586517334,-0.02191172167658806,-0.03296598792076111,0.6649923324584961,0.09148191660642624,0.0,0.0,0.0,-0.03226520121097565,-0.0031014680862426758,0.023850806057453156,0.06871850788593292,0.9965857267379761,-0.045762527734041214,-0.03296598792076111,0.6649923324584961,0.09148191660642624,NA,7,
680034703.718715,0.04115302115678787,1.015167236328125,-0.013977084308862686,0.055799033492803574,0.6342794299125671,0.11376596987247467,0.0,0.0,0.0,-0.030112862586975098,0.0187302827835083,0.03112971782684326,0.07126588374376297,0.9964369535446167,-0.04510680213570595,0.055799033492803574,0.6342794299125671,0.11376596987247467,NA,7,
680034703.738665,0.03956612944602966,0.9997403621673584,0.024597089737653732,0.004035971127450466,0.6392719745635986,0.11674514412879944,0.0,0.0,0.0,-0.03457222878932953,0.003512084484100342,0.06967825442552567,0.07413835823535919,0.9962282776832581,-0.04508116468787193,0.004035971127450466,0.6392719745635986,0.11674514412879944,NA,7,
680034703.758948,0.045990101993083954,0.9584196209907532,-0.005676381289958954,-0.1471261829137802,0.6042534112930298,0.07669685035943985,0.0,0.0,0.0,-0.03054869920015335,-0.037731170654296875,0.03704429045319557,0.0765388011932373,0.99615079164505,-0.042720671743154526,-0.1471261829137802,0.6042534112930298,0.07669685035943985,NA,7,
680034703.77854,0.08215342462062836,0.9574279189109802,-0.009582601487636566,-0.2601812481880188,0.5388460159301758,0.07657535374164581,0.0,0.0,0.0,0.003679931163787842,-0.0387805700302124,0.02797466516494751,0.07847349345684052,0.9962084889411926,-0.037557266652584076,-0.2601812481880188,0.5388460159301758,0.07657535374164581,NA,7,
680034703.798384,0.07415778934955597,0.9847105741500854,0.006683278828859329,-0.22449155151844025,0.480586439371109,0.04877956584095955,0.0,0.0,0.0,-0.005866505205631256,-0.01157444715499878,0.038496438413858414,0.08002429455518723,0.9962850213050842,-0.031813159584999084,-0.22449155151844025,0.480586439371109,0.04877956584095955,NA,7,
680034703.818939,0.06352242827415466,1.003585696220398,0.0033416040241718292,-0.12050502747297287,0.4483202397823334,0.031330857425928116,0.0,0.0,0.0,-0.017539598047733307,0.0072596073150634766,0.030965689569711685,0.08106202632188797,0.9963260889053345,-0.027624085545539856,-0.12050502747297287,0.4483202397823334,0.031330857425928116,NA,7,
680034703.838224,0.08729559183120728,0.9918822646141052,0.015823278576135635,-0.06426671892404556,0.3870100677013397,0.021848509088158607,0.0,0.0,0.0,0.005568385124206543,-0.004450798034667969,0.04114329814910889,0.08172720670700073,0.9963330626487732,-0.02532001957297325,-0.06426671892404556,0.3870100677013397,0.021848509088158607,NA,7,
680034703.858167,0.09436044096946716,0.9753571152687073,0.049682626500725746,-0.14243414998054504,0.34916171431541443,0.011548521928489208,0.0,0.0,0.0,0.012151040136814117,-0.020997941493988037,0.07245016098022461,0.08220940083265305,0.9963550567626953,-0.022767534479498863,-0.14243414998054504,0.34916171431541443,0.011548521928489208,NA,7,
680034703.878127,0.07829293608665466,0.969344973564148,0.03411855548620224,-0.2029990404844284,0.30519136786460876,-0.0053945621475577354,0.0,0.0,0.0,-0.003999210894107819,-0.027088701725006104,0.05276596546173096,0.08229214698076248,0.996433675289154,-0.018647409975528717,-0.2029990404844284,0.30519136786460876,-0.0053945621475577354,NA,7,
680034703.89833,0.07664500176906586,0.9960173964500427,0.03259270451962948,-0.20097969472408295,0.23163969814777374,-0.002954094437882304,0.0,0.0,0.0,-0.005662471055984497,-0.0004903674125671387,0.046650826930999756,0.08230747282505035,0.9965077638626099,-0.014058122411370277,-0.20097969472408295,0.23163969814777374,-0.002954094437882304,NA,7,
680034703.917842,0.07496651262044907,0.9986419081687927,0.05633540451526642,-0.14578582346439362,0.1756521463394165,-0.015620941296219826,0.0,0.0,0.0,-0.007093876600265503,0.002067089080810547,0.06656229496002197,0.08206038922071457,0.9965748190879822,-0.010226890444755554,-0.14578582346439362,0.1756521463394165,-0.015620941296219826,NA,7,
680034703.937811,0.06774909794330597,1.0101012587547302,0.006271256133913994,0.028198231011629105,0.1484033316373825,-0.01213235966861248,0.0,0.0,0.0,-0.013987809419631958,0.013484477996826172,0.014881491661071777,0.08173690736293793,0.996616780757904,-0.008610235527157784,0.028198231011629105,0.1484033316373825,-0.01213235966861248,NA,7,
680034703.957701,0.08503728359937668,1.0151060819625854,0.014541584067046642,0.13659940659999847,0.10797955095767975,0.004095026757568121,0.0,0.0,0.0,0.0034505948424339294,0.018495500087738037,0.02506577968597412,0.08158668875694275,0.9966105818748474,-0.010524195618927479,0.13659940659999847,0.10797955095767975,0.004095026757568121,NA,7,
680034703.977686,0.09355168789625168,0.9731902480125427,0.06692495383322239,-0.06363528221845627,0.1290159672498703,-0.005697949323803186,0.0,0.0,0.0,0.01192723959684372,-0.023408055305480957,0.07828903198242188,0.08162444829940796,0.9965983033180237,-0.011364078149199486,-0.06363528221845627,0.1290159672498703,-0.005697949323803186,NA,7,
680034703.997565,0.08341985195875168,0.9624937772750854,0.014862019568681717,-0.15003567934036255,0.1305205523967743,-0.014092606492340565,0.0,0.0,0.0,0.002049557864665985,-0.034160077571868896,0.022591769695281982,0.0813702940940857,0.9966538548469543,-0.0077297501266002655,-0.15003567934036255,0.1305205523967743,-0.014092606492340565,NA,7,
680034704.017483,0.09642040729522705,1.023544430732727,0.011566099245101213,-0.007551176473498344,0.05566394329071045,0.016165005043148994,0.0,0.0,0.0,0.01545233279466629,0.02684175968170166,0.01687699556350708,0.08096807450056076,0.9967026710510254,-0.005310896318405867,-0.007551176473498344,0.05566394329071045,0.016165005043148994,NA,7,
680034704.037877,0.08236703276634216,1.0229644179344177,0.04093932034447789,0.042558129876852036,0.014974664896726608,0.0015763683477416635,0.0,0.0,0.0,0.0012116730213165283,0.026279747486114502,0.04671645164489746,0.08115535974502563,0.9966846704483032,-0.005777131300419569,0.042558129876852036,0.014974664896726608,0.0015763683477416635,NA,7,
680034704.057369,0.07829290628433228,1.0034789443016052,0.07154833758249879,-0.07392773777246475,-0.018398359417915344,0.017806045711040497,0.0,0.0,0.0,-0.0033189356327056885,0.006822764873504639,0.075531005859375,0.08161184191703796,0.9966561794281006,-0.003982668276876211,-0.07392773777246475,-0.018398359417915344,0.017806045711040497,NA,7,
680034704.077258,0.07069403678178787,1.0137786865234375,0.04537956649437547,0.0035391582641750574,-0.09078279137611389,0.02019447460770607,0.0,0.0,0.0,-0.011349044740200043,0.017152905464172363,0.0478287935256958,0.08204308152198792,0.9966257810592651,-0.0024492270313203335,0.0035391582641750574,-0.09078279137611389,0.02019447460770607,NA,7,
680034704.097116,0.08177195489406586,1.0335844159126282,0.03556818631477654,0.10182957351207733,-0.17732305824756622,0.04172986000776291,0.0,0.0,0.0,-0.0010072961449623108,0.03702324628829956,0.03919363021850586,0.08277925103902817,0.9965611696243286,-0.0036254439037293196,0.10182957351207733,-0.17732305824756622,0.04172986000776291,NA,7,
680034704.117104,0.08645639568567276,1.0114745497703552,0.05236810212954879,0.09343922138214111,-0.22367547452449799,0.0603068470954895,0.0,0.0,0.0,0.0026683509349823,0.015005826950073242,0.05780446529388428,0.08378804475069046,0.996468722820282,-0.005436363164335489,0.09343922138214111,-0.22367547452449799,0.0603068470954895,NA,7,
680034704.137027,0.08061224222183228,1.0016936659812927,0.05714410077780485,0.08054419606924057,-0.28204599022865295,0.05741129815578461,0.0,0.0,0.0,-0.004195213317871094,0.005315601825714111,0.06334054470062256,0.08480745553970337,0.9963780641555786,-0.006196443922817707,0.08054419606924057,-0.28204599022865295,0.05741129815578461,NA,7,
680034704.156949,0.08528147637844086,1.0068663954734802,0.06715386360883713,0.09595976769924164,-0.3544314503669739,0.06492695212364197,0.0,0.0,0.0,-0.00048664212226867676,0.010579526424407959,0.07466167211532593,0.08576811850070953,0.9962868690490723,-0.0075078085064888,0.09595976769924164,-0.3544314503669739,0.06492695212364197,NA,7,
680034704.177287,0.06719978153705597,1.0270233154296875,0.0593871409073472,0.183332622051239,-0.45023810863494873,0.0816541537642479,0.0,0.0,0.0,-0.01981768012046814,0.03087139129638672,0.06984293460845947,0.08701746165752411,0.9961519241333008,-0.01045579370111227,0.183332622051239,-0.45023810863494873,0.0816541537642479,NA,7,
680034704.196659,0.05474858731031418,1.0446013808250427,0.07559197302907705,0.243069589138031,-0.5333660840988159,0.12285619229078293,0.0,0.0,0.0,-0.03414416313171387,0.04867398738861084,0.09065037965774536,0.08889275044202805,0.9959273934364319,-0.015058406628668308,0.243069589138031,-0.5333660840988159,0.12285619229078293,NA,7,
680034704.216797,0.04953011870384216,1.0078428983688354,0.061462366953492165,0.25173136591911316,-0.6235416531562805,0.14244486391544342,0.0,0.0,0.0,-0.04175315052270889,0.012244164943695068,0.08268463611602783,0.09128326922655106,0.9955987334251404,-0.021222269162535667,0.25173136591911316,-0.6235416531562805,0.14244486391544342,NA,7,
680034704.236732,0.07501225918531418,0.987533450126648,0.05451960489153862,0.22856122255325317,-0.7217432856559753,0.14827707409858704,0.0,0.0,0.0,-0.01876441389322281,-0.007689714431762695,0.08165889978408813,0.09377667307853699,0.9952231645584106,-0.027139294892549515,0.22856122255325317,-0.7217432856559753,0.14827707409858704,NA,7,
680034704.256637,0.08758552372455597,0.9954987168312073,0.06959529966115952,0.29268693923950195,-0.8277443051338196,0.13066212832927704,0.0,0.0,0.0,-0.00845588743686676,0.000693976879119873,0.10335570573806763,0.09604141116142273,0.9948047399520874,-0.03376040607690811,0.29268693923950195,-0.8277443051338196,0.13066212832927704,NA,7,
680034704.276489,0.07511913031339645,0.9845276474952698,0.03340139612555504,0.3073941171169281,-0.9088044762611389,0.1296721249818802,0.0,0.0,0.0,-0.022748157382011414,-0.009803354740142822,0.07497036457061768,0.09786728769540787,0.9943310022354126,-0.04156896844506264,0.3073941171169281,-0.9088044762611389,0.1296721249818802,NA,7,
680034704.296419,0.06898504495620728,0.9867247939109802,-0.006729196757078171,0.3323488235473633,-0.9248648285865784,0.15336616337299347,0.0,0.0,0.0,-0.030757933855056763,-0.00704801082611084,0.04293930530548096,0.09974297881126404,0.9937728047370911,-0.04966850206255913,0.3323488235473633,-0.9248648285865784,0.15336616337299347,NA,7,
680034704.316716,0.08078008145093918,0.9939725995063782,-0.03543097525835037,0.37758320569992065,-0.9447526931762695,0.1645740270614624,0.0,0.0,0.0,-0.021035775542259216,0.0008941292762756348,0.023121427744627,0.1018158569931984,0.9930784702301025,-0.05855240300297737,0.37758320569992065,-0.9447526931762695,0.1645740270614624,NA,7,
680034704.336222,0.10711673647165298,0.973373293876648,0.015579193830490112,0.22312790155410767,-0.9858286380767822,0.18939751386642456,0.0,0.0,0.0,0.0030397698283195496,-0.01894325017929077,0.08247984200716019,0.10407696664333344,0.9923165440559387,-0.06690064817667007,0.22312790155410767,-0.9858286380767822,0.18939751386642456,NA,7,
680034704.356295,0.08587652444839478,0.9568328261375427,0.061660706996917725,-0.010990182869136333,-0.9504009485244751,0.16302239894866943,0.0,0.0,0.0,-0.02033913880586624,-0.03497129678726196,0.13267302513122559,0.10621566325426102,0.9918041229248047,-0.07101231813430786,-0.010990182869136333,-0.9504009485244751,0.16302239894866943,NA,7,
680034704.376139,0.06501779705286026,0.9791258573532104,-0.01515205204486847,-0.01109377946704626,-0.9911958575248718,0.13711673021316528,0.0,0.0,0.0,-0.0426659882068634,-0.012415885925292969,0.057297587394714355,0.10768378525972366,0.9915417432785034,-0.07244963943958282,-0.01109377946704626,-0.9911958575248718,0.13711673021316528,NA,7,
680034704.396011,0.09083563834428787,1.015151858329773,-0.0696258693933487,0.14717747271060944,-1.0930860042572021,0.18274934589862823,0.0,0.0,0.0,-0.01832032948732376,0.024043142795562744,0.006455309689044952,0.10915596783161163,0.9911087155342102,-0.07608117908239365,0.14717747271060944,-1.0930860042572021,0.18274934589862823,NA,7,
680034704.415895,0.09027107059955597,1.014236330986023,-0.019592374563217163,0.1480414867401123,-1.1718382835388184,0.1957152783870697,0.0,0.0,0.0,-0.020876355469226837,0.023829519748687744,0.0625077560544014,0.1111474260687828,0.9904068112373352,-0.08210013061761856,0.1480414867401123,-1.1718382835388184,0.1957152783870697,NA,7,
680034704.435834,0.07360848784446716,0.9527130722999573,0.049301110208034515,-0.23538421094417572,-1.1773921251296997,0.18592537939548492,0.0,0.0,0.0,-0.039253994822502136,-0.037319719791412354,0.1335463523864746,0.1128624826669693,0.9900327920913696,-0.0842452421784401,-0.23538421094417572,-1.1773921251296997,0.18592537939548492,NA,7,
680034704.456286,0.05197151005268097,0.9507750868797302,-0.053466856479644775,-0.35469383001327515,-1.147218108177185,0.15650299191474915,0.0,0.0,0.0,-0.062359780073165894,-0.03944271802902222,0.026514947414398193,0.11433129012584686,0.9902178049087524,-0.07998180389404297,-0.35469383001327515,-1.147218108177185,0.15650299191474915,NA,7,
680034704.475718,0.08573923259973526,1.0343779921531677,-0.10015878826379776,0.045830823481082916,-1.2112067937850952,0.17966285347938538,0.0,0.0,0.0,-0.02989014983177185,0.04425346851348877,-0.02089172601699829,0.11562938243150711,0.990124523639679,-0.07926706224679947,0.045830823481082916,-1.2112067937850952,0.17966285347938538,NA,7,
680034704.4956,0.10231026262044907,1.0649719834327698,-0.029769957065582275,0.33382293581962585,-1.3208729028701782,0.19900880753993988,0.0,0.0,0.0,-0.015031024813652039,0.07567447423934937,0.05695729702711105,0.1173412874341011,0.9892975091934204,-0.08672725409269333,0.33382293581962585,-1.3208729028701782,0.19900880753993988,NA,7,
680034704.515504,0.06973274052143097,0.9701995253562927,0.06471247971057892,0.005648648366332054,-1.3933018445968628,0.168090358376503,0.0,0.0,0.0,-0.04874226450920105,-0.01828545331954956,0.15884530544281006,0.11847500503063202,0.9884849786758423,-0.09413282573223114,0.005648648366332054,-1.3933018445968628,0.168090358376503,NA,7,
680034704.53545,0.029708944261074066,0.9024657011032104,0.05111689865589142,-0.5462900996208191,-1.3659592866897583,0.13354191184043884,0.0,0.0,0.0,-0.0890439823269844,-0.08624166250228882,0.1425243616104126,0.11875292658805847,0.9887073636054993,-0.09140746295452118,-0.5462900996208191,-1.3659592866897583,0.13354191184043884,NA,7,
680034704.555394,0.030944883823394775,0.970840334892273,-0.15473945438861847,-0.24750977754592896,-1.4256075620651245,0.10774888098239899,0.0,0.0,0.0,-0.08769682794809341,-0.018418073654174805,-0.06934767216444016,0.11864171177148819,0.9892584085464478,-0.08539178222417831,-0.24750977754592896,-1.4256075620651245,0.10774888098239899,NA,7,
680034704.575281,0.10298164188861847,1.0729674100875854,-0.15094003081321716,0.2548646628856659,-1.562261939048767,0.19760940968990326,0.0,0.0,0.0,-0.015896856784820557,0.08411014080047607,-0.061334848403930664,0.11887849867343903,0.9888572692871094,-0.0896051824092865,0.2548646628856659,-1.562261939048767,0.19760940968990326,NA,7,
680034704.595603,0.09291083365678787,1.0128020644187927,-0.042495787143707275,0.2850411534309387,-1.5751432180404663,0.2051108032464981,0.0,0.0,0.0,-0.0272216796875,0.025040805339813232,0.05698204040527344,0.12013251334428787,0.9877612590789795,-0.09947782754898071,0.2850411534309387,-1.5751432180404663,0.2051108032464981,NA,7,
680034704.61518,0.054122962057590485,0.9216155409812927,0.040313586592674255,-0.14182662963867188,-1.5415230989456177,0.13551707565784454,0.0,0.0,0.0,-0.06603452563285828,-0.06558191776275635,0.14521020650863647,0.12015748769044876,0.9871974587440491,-0.10489661991596222,-0.14182662963867188,-1.5415230989456177,0.13551707565784454,NA,7,
680034704.634953,0.04286199063062668,0.9235991835594177,-0.030731290578842163,-0.42617639899253845,-1.529988169670105,0.08974185585975647,0.0,0.0,0.0,-0.07624191790819168,-0.06400972604751587,0.07145876437425613,0.11910390853881836,0.9876089096069336,-0.1021900549530983,-0.42617639899253845,-1.529988169670105,0.08974185585975647,NA,7,
680034704.655454,0.04829411953687668,1.0093687176704407,-0.22404488921165466,-0.03409124165773392,-1.5851280689239502,0.08814375102519989,0.0,0.0,0.0,-0.06933550536632538,0.021418869495391846,-0.12345652282238007,0.11762962490320206,0.9879498481750488,-0.1005883663892746,-0.03409124165773392,-1.5851280689239502,0.08814375102519989,NA,7,
680034704.674893,0.09185798466205597,1.0731353163719177,-0.16644294559955597,0.2916613519191742,-1.6256916522979736,0.17271381616592407,0.0,0.0,0.0,-0.02498459815979004,0.08579319715499878,-0.059189021587371826,0.11684258282184601,0.987342119216919,-0.10725392401218414,0.2916613519191742,-1.6256916522979736,0.17271381616592407,NA,7,
680034704.694862,0.07038885354995728,0.9846495389938354,-0.06671148538589478,0.18068403005599976,-1.6130541563034058,0.1533447504043579,0.0,0.0,0.0,-0.046187251806259155,-0.001692652702331543,0.04964560270309448,0.11657610535621643,0.986342191696167,-0.11635708808898926,0.18068403005599976,-1.6130541563034058,0.1533447504043579,NA,7,
680034704.714706,0.05403143912553787,0.9299927353858948,0.007018886506557465,-0.2217974215745926,-1.605737566947937,0.12068118900060654,0.0,0.0,0.0,-0.061435163021087646,-0.056060969829559326,0.12687568366527557,0.11546660214662552,0.9860537052154541,-0.11985679715871811,-0.2217974215745926,-1.605737566947937,0.12068118900060654,NA,7,
680034704.734993,0.033706702291965485,0.9571836590766907,-0.10357677191495895,-0.2783287465572357,-1.6061607599258423,0.07545724511146545,0.0,0.0,0.0,-0.07980775833129883,-0.0293540358543396,0.014141097664833069,0.11351446062326431,0.9865376949310303,-0.11771786957979202,-0.2783287465572357,-1.6061607599258423,0.07545724511146545,NA,7,
680034704.754692,0.05545046925544739,1.0273893475532532,-0.22656256705522537,0.0729806199669838,-1.7016175985336304,0.10101214796304703,0.0,0.0,0.0,-0.05570720136165619,0.040753304958343506,-0.10742835700511932,0.11115767061710358,0.9866360425949097,-0.11913421005010605,0.0729806199669838,-1.7016175985336304,0.10101214796304703,NA,7,
680034704.774511,0.07859805971384048,1.0340880155563354,-0.17759710550308228,0.24822665750980377,-1.728744626045227,0.16248300671577454,0.0,0.0,0.0,-0.03095582127571106,0.04820007085800171,-0.051016390323638916,0.10955388098955154,0.9858879446983337,-0.12658071517944336,0.24822665750980377,-1.728744626045227,0.16248300671577454,NA,7,
680034704.794417,0.053588926792144775,0.9801177382469177,-0.09037791192531586,0.07343628257513046,-1.7092094421386719,0.15117543935775757,0.0,0.0,0.0,-0.054691463708877563,-0.004958391189575195,0.04341399669647217,0.10828039050102234,0.9850761294364929,-0.13379190862178802,0.07343628257513046,-1.7092094421386719,0.15117543935775757,NA,7,
680034704.814334,0.031066931784152985,0.9384307265281677,-0.05961620807647705,-0.16000929474830627,-1.696994423866272,0.0998959094285965,0.0,0.0,0.0,-0.07499951124191284,-0.046517789363861084,0.07686203718185425,0.10606644302606583,0.9849485158920288,-0.1364782452583313,-0.16000929474830627,-1.696994423866272,0.0998959094285965,NA,7,
680034704.834277,0.018463172018527985,0.9802398085594177,-0.21492010354995728,-0.0809076800942421,-1.6722499132156372,0.08428983390331268,0.0,0.0,0.0,-0.08475100994110107,-0.004979610443115234,-0.07821059226989746,0.10321418195962906,0.985219419002533,-0.13670951128005981,-0.0809076800942421,-1.6722499132156372,0.08428983390331268,NA,7,
680034704.854277,0.045105040073394775,1.0386963486671448,-0.28903208673000336,0.25085902214050293,-1.6975085735321045,0.12256670743227005,0.0,0.0,0.0,-0.055214181542396545,0.05393648147583008,-0.14696104824543,0.10031922161579132,0.9847598671913147,-0.14207103848457336,0.25085902214050293,-1.6975085735321045,0.12256670743227005,NA,7,
