Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441901.582533,-0.26403796672821045,0.06866451352834702,-0.6458435654640198,0.12119214236736298,1.2435132265090942,0.04034246504306793,92,3,
662441901.602204,-0.19781482219696045,0.07368464767932892,-0.6409454345703125,0.141176238656044,1.0300235748291016,0.003918275237083435,92,3,
662441901.622626,-0.19842517375946045,0.09091182798147202,-0.65277099609375,0.19142992794513702,0.8554309010505676,-0.02797524817287922,92,3,
662441901.646824,-0.17843616008758545,0.060226403176784515,-0.67523193359375,0.1487770825624466,0.7114784121513367,-0.041439373046159744,92,3,
662441901.662483,-0.14958178997039795,0.06915279477834702,-0.6607818603515625,0.09616641700267792,0.5758833289146423,-0.08290117233991623,92,3,
662441901.683261,-0.13714588060975075,0.07315059751272202,-0.6628265976905823,0.06613235175609589,0.4406895339488983,-0.07850882411003113,92,3,
662441901.70278,-0.11492908373475075,0.07025141268968582,-0.68646240234375,0.054441265761852264,0.30039793252944946,-0.08954032510519028,92,3,
662441901.722819,-0.10206592455506325,0.051116906106472015,-0.6769867539405823,-0.14181235432624817,0.2084984928369522,-0.09827501326799393,92,3,
662441901.742997,-0.12371814623475075,0.041549645364284515,-0.6862030029296875,-0.24212755262851715,0.1328495293855667,-0.08860035985708237,92,3,
662441901.762881,-0.08802783861756325,0.09446711838245392,-0.71026611328125,-0.2199811339378357,0.016679786145687103,-0.08121038973331451,92,3,
662441901.783229,-0.07589710131287575,0.08995052427053452,-0.694488525390625,-0.2884179353713989,-0.07214236259460449,-0.09296564012765884,92,3,
662441901.803097,-0.10864245891571045,0.09381099790334702,-0.68377685546875,-0.35536161065101624,-0.175846129655838,-0.0989597737789154,92,3,
662441901.823007,-0.10246264934539795,0.10183709859848022,-0.6728972792625427,-0.493888258934021,-0.26053372025489807,-0.09167574346065521,92,3,
662441901.843158,-0.11480700969696045,0.14704890549182892,-0.6642914414405823,-0.4460567235946655,-0.38595929741859436,-0.07253092527389526,92,3,
662441901.863248,-0.11857593059539795,0.18702693283557892,-0.670166015625,-0.27468201518058777,-0.5379067063331604,-0.030019070953130722,92,3,
662441901.88342,-0.13821399211883545,0.18016047775745392,-0.67706298828125,-0.22049838304519653,-0.6671291589736938,-0.027553971856832504,92,3,
662441901.903452,-0.13415516167879105,0.1301421821117401,-0.683074951171875,-0.2887067198753357,-0.7731645107269287,-0.06551813334226608,92,3,
662441901.923546,-0.19659411162137985,0.14616388082504272,-0.6615753173828125,-0.37688589096069336,-0.8762261867523193,-0.09133969247341156,92,3,
662441901.94371,-0.21606433391571045,0.16894526779651642,-0.6499481201171875,-0.42307355999946594,-0.9752931594848633,-0.0938761979341507,92,3,
662441901.964056,-0.21896350383758545,0.18391412496566772,-0.67742919921875,-0.29246997833251953,-1.1155825853347778,-0.06453953683376312,92,3,
662441901.983958,-0.25717151165008545,0.23783870041370392,-0.672576904296875,-0.040982913225889206,-1.270632028579712,-0.028752319514751434,92,3,
662441902.004125,-0.32530200481414795,0.2428741157054901,-0.6875457763671875,0.1080637127161026,-1.3943978548049927,0.026548122987151146,92,3,
662441902.02429,-0.34257495403289795,0.19929499924182892,-0.659149169921875,-0.013370878994464874,-1.4783880710601807,0.05350509658455849,92,3,
662441902.044474,-0.38627609610557556,0.15838618576526642,-0.645233154296875,-0.16473156213760376,-1.5373859405517578,0.06266679614782333,92,3,
662441902.064223,-0.42767319083213806,0.21014399826526642,-0.664886474609375,-0.15037548542022705,-1.6585050821304321,0.062283508479595184,92,3,
662441902.084403,-0.4258726239204407,0.20896905660629272,-0.7132568359375,-0.07529237866401672,-1.8143346309661865,0.045771658420562744,92,3,
662441902.10464,-0.45787036418914795,0.15219111740589142,-0.7373200058937073,-0.2690294086933136,-1.8672125339508057,-0.02021755278110504,92,3,
662441902.124545,-0.5256651341915131,0.14691157639026642,-0.6890716552734375,-0.6572194695472717,-1.8865844011306763,-0.1265362799167633,92,3,
662441902.145258,-0.6609495580196381,0.20721431076526642,-0.6515045762062073,-0.8352137207984924,-1.9156662225723267,-0.12466427683830261,92,3,
662441902.165065,-0.6537321507930756,0.2889861762523651,-0.7158661484718323,-0.3465835154056549,-2.0749354362487793,-0.02348531037569046,92,3,
662441902.185081,-0.6966703832149506,0.3909606486558914,-0.760116696357727,0.3075034022331238,-2.308281421661377,0.07978406548500061,92,3,
662441902.205076,-0.7399290800094604,0.3114165812730789,-0.7046509981155396,0.4326666295528412,-2.3583240509033203,0.1162845566868782,92,3,
662441902.225069,-0.8087309002876282,0.22863765060901642,-0.661148190498352,0.07981004565954208,-2.342928886413574,0.08158410340547562,92,3,
662441902.245239,-0.8424986004829407,0.16873164474964142,-0.669296383857727,-0.2381265014410019,-2.3077685832977295,0.0805610790848732,92,3,
662441902.26508,-0.8881987929344177,0.2620238810777664,-0.6925355195999146,-0.19852128624916077,-2.390316963195801,0.10990192741155624,92,3,
662441902.285442,-0.887161135673523,0.3201751261949539,-0.732528805732727,0.18686582148075104,-2.563220500946045,0.21574047207832336,92,3,
662441902.305665,-0.946487307548523,0.3509063273668289,-0.7345887422561646,0.3797229826450348,-2.665407419204712,0.27896353602409363,92,3,
662441902.325559,-0.9880521893501282,0.2548675090074539,-0.7003784775733948,0.11737126857042313,-2.6267731189727783,0.28030291199684143,92,3,
662441902.345568,-1.0385435819625854,0.19166560471057892,-0.7297364473342896,-0.1516164392232895,-2.534822940826416,0.22023653984069824,92,3,
662441902.365687,-1.0226744413375854,0.23042292892932892,-0.7203980684280396,-0.18801692128181458,-2.5485174655914307,0.19629329442977905,92,3,
662441902.38578,-1.0753629803657532,0.3469848185777664,-0.682327389717102,-0.008560600690543652,-2.529726266860962,0.1967441588640213,92,3,
662441902.405933,-1.1147764325141907,0.3595580458641052,-0.7806092798709869,0.13426437973976135,-2.520217180252075,0.2507915496826172,92,3,
662441902.425971,-1.1290435194969177,0.2568816542625427,-0.794448971748352,-0.03345872089266777,-2.3841423988342285,0.29176875948905945,92,3,
662441902.446022,-1.151840090751648,0.2689360976219177,-0.7393952906131744,-0.2522445619106293,-2.1459782123565674,0.2791629135608673,92,3,
662441902.466163,-1.0823362469673157,0.2848968207836151,-0.7621461749076843,-0.26197540760040283,-2.00476336479187,0.297531396150589,92,3,
662441902.486289,-1.033523440361023,0.2909087538719177,-0.803787350654602,-0.09954240173101425,-1.869516372680664,0.3020614683628082,92,3,
662441902.506345,-0.994644045829773,0.20935052633285522,-0.8107149004936218,-0.08016756176948547,-1.673328161239624,0.3079648017883301,92,3,
662441902.526593,-1.0040433406829834,0.25082388520240784,-0.7286988794803619,-0.00914942566305399,-1.40611732006073,0.31429022550582886,92,3,
662441902.546712,-1.0734708905220032,0.09950247406959534,-0.982559323310852,-1.1075518131256104,-0.7661859393119812,-0.2842377722263336,92,3,
662441902.566832,-0.9173429608345032,-0.5317383706569672,-1.4668732732534409,-1.3227955102920532,-0.40600860118865967,0.7106280326843262,92,3,
662441902.589494,-1.0436095595359802,0.21902459859848022,-1.2981263846158981,-1.10097336769104,-0.09098182618618011,-0.2554048001766205,92,3,
662441902.607056,-1.1468809247016907,0.4832763075828552,-0.777298092842102,-0.004231670871376991,0.7470072507858276,-0.06446553766727448,92,3,
662441902.627085,-0.799774169921875,0.400604248046875,-0.6676485240459442,0.3994363844394684,0.5441858172416687,-0.06279568374156952,92,3,
662441902.6472,-0.960433840751648,0.3302001357078552,-0.5705567896366119,0.3901064097881317,0.8631948232650757,-0.18851836025714874,92,3,
662441902.667276,-0.9244993329048157,0.3420714735984802,-0.5794984400272369,0.4492543935775757,0.9290096759796143,-0.0985204204916954,92,3,
662441902.687442,-0.876571536064148,0.2899779975414276,-0.6814882457256317,0.34944280982017517,0.9679205417633057,-0.09539154917001724,92,3,
662441902.707793,-0.9633788466453552,0.2876434028148651,-0.7440187633037567,0.418124794960022,1.1459977626800537,-0.10210155695676804,92,3,
662441902.727623,-0.985122561454773,0.2710723280906677,-0.7993013560771942,0.6862894892692566,1.3281044960021973,-0.1194709986448288,92,3,
662441902.747742,-1.0217132568359375,0.2606506049633026,-0.8341982066631317,0.9550529718399048,1.510117530822754,-0.18716377019882202,92,3,
662441902.767776,-1.0670164227485657,0.19732657074928284,-0.8089600503444672,0.9682633280754089,1.7415316104888916,-0.29929086565971375,92,3,
662441902.788024,-1.0837095379829407,0.11900325119495392,-0.7904207408428192,0.9525219202041626,1.95530366897583,-0.34826552867889404,92,3,
662441902.807994,-1.094192385673523,0.14840693771839142,-0.7903749346733093,0.8046611547470093,2.0744333267211914,-0.42730164527893066,92,3,
662441902.828064,-1.127868413925171,0.08999624848365784,-0.7972260117530823,0.47294560074806213,2.257352113723755,-0.4675571322441101,92,3,
662441902.848144,-1.1502379179000854,0.13388055562973022,-0.7560425996780396,0.16202813386917114,2.442798614501953,-0.49123403429985046,92,3,
662441902.868383,-1.0995940566062927,0.22090144455432892,-0.7307435274124146,0.016425974667072296,2.5413522720336914,-0.5750775933265686,92,3,
662441902.888344,-1.0761869549751282,0.24360652267932892,-0.747573971748352,0.1999039202928543,2.5482490062713623,-0.5546571612358093,92,3,
662441902.908499,-1.0415495038032532,0.2313079535961151,-0.750717282295227,0.39799144864082336,2.476187229156494,-0.48948267102241516,92,3,
662441902.928536,-1.016433596611023,0.16993708908557892,-0.7492676377296448,0.3146909177303314,2.4237518310546875,-0.3679543137550354,92,3,
662441902.948626,-1.0203245878219604,0.19662471115589142,-0.7208252549171448,0.30739298462867737,2.4304988384246826,-0.31038305163383484,92,3,
662441902.968735,-0.981887698173523,0.23542781174182892,-0.7133026719093323,0.32482287287712097,2.394618272781372,-0.3142654597759247,92,3,
662441902.988822,-0.9289396405220032,0.18232721090316772,-0.7316284775733948,0.2673296332359314,2.388702392578125,-0.301291823387146,92,3,
662441903.008913,-0.882949709892273,0.16812129318714142,-0.6899719834327698,0.1446913778781891,2.3896191120147705,-0.3028929829597473,92,3,
662441903.028996,-0.8360442519187927,0.16827388107776642,-0.6831970810890198,0.18172724545001984,2.3690953254699707,-0.2703288793563843,92,3,
662441903.04906,-0.776077151298523,0.21501155197620392,-0.6910400986671448,0.24240320920944214,2.283456563949585,-0.20363885164260864,92,3,
662441903.069143,-0.7136686742305756,0.18655391782522202,-0.6883087754249573,0.23440970480442047,2.2271742820739746,-0.11979689449071884,92,3,
662441903.089406,-0.6599119603633881,0.17082210630178452,-0.6896668076515198,0.173125758767128,2.1696016788482666,-0.06510477513074875,92,3,
662441903.109327,-0.6166227757930756,0.16752620041370392,-0.66278076171875,0.06805934011936188,2.115003824234009,-0.03029950149357319,92,3,
662441903.129561,-0.5647734105587006,0.16349788755178452,-0.6381378173828125,-0.02111523598432541,2.053767681121826,0.043020326644182205,92,3,
662441903.150157,-0.5066527128219604,0.17617793381214142,-0.629547119140625,-0.027737490832805634,1.9317995309829712,0.10796423256397247,92,3,
662441903.169943,-0.42646777629852295,0.15670771896839142,-0.6450348496437073,-0.021161843091249466,1.7855510711669922,0.15434059500694275,92,3,
662441903.189683,-0.39451585710048676,0.14846797287464142,-0.6474915146827698,-0.05337509512901306,1.6540311574935913,0.157230406999588,92,3,
662441903.209983,-0.35876452922821045,0.12829586118459702,-0.6356964111328125,-0.12140846997499466,1.526148796081543,0.15051671862602234,92,3,
662441903.229801,-0.28651416301727295,0.13136287778615952,-0.6277618408203125,-0.10215583443641663,1.3604938983917236,0.14277993142604828,92,3,
662441903.249825,-0.24589526653289795,0.12167353928089142,-0.6270751953125,-0.04955071955919266,1.202457070350647,0.14815716445446014,92,3,
662441903.269902,-0.22573840618133545,0.13768000900745392,-0.6226654052734375,0.018838265910744667,1.0335036516189575,0.15515702962875366,92,3,
662441903.29006,-0.19923389703035355,0.12409968674182892,-0.616119384765625,-0.005909044295549393,0.8939670920372009,0.17622940242290497,92,3,
662441903.310126,-0.18426501750946045,0.10899348556995392,-0.5960540771484375,-0.07231789082288742,0.7379391193389893,0.197540283203125,92,3,
662441903.330364,-0.15199268609285355,0.10154719650745392,-0.598388671875,-0.008169269189238548,0.5974745154380798,0.22195027768611908,92,3,
662441903.350379,-0.11775195971131325,0.11718745529651642,-0.6009979248046875,0.13389922678470612,0.4207482933998108,0.21506835520267487,92,3,
662441903.370524,-0.08676135912537575,0.07833857089281082,-0.620635986328125,0.17224980890750885,0.266621470451355,0.16419225931167603,92,3,
662441903.390503,-0.054489023983478546,0.03135676681995392,-0.6459808349609375,0.09608237445354462,0.10220853239297867,0.06334640830755234,92,3,
662441903.410685,-0.06051623821258545,0.02392573654651642,-0.6474303603172302,-0.0727548748254776,-0.046315159648656845,-0.04597190022468567,92,3,
662441903.430735,-0.08174122124910355,0.04168696701526642,-0.649871826171875,-0.19511902332305908,-0.19367225468158722,-0.11361982673406601,92,3,
662441903.45098,-0.08168018609285355,0.05708308517932892,-0.674285888671875,-0.2191389501094818,-0.3427651822566986,-0.1377299726009369,92,3,
662441903.47096,-0.10665882378816605,0.09082026779651642,-0.6850128173828125,-0.22198380529880524,-0.47752848267555237,-0.1457703411579132,92,3,
662441903.491099,-0.12199389934539795,0.09098811447620392,-0.7028656005859375,-0.256411075592041,-0.5985113382339478,-0.14400021731853485,92,3,
662441903.511163,-0.12701404094696045,0.09651179611682892,-0.686859130859375,-0.2949320673942566,-0.7074105739593506,-0.1606503576040268,92,3,
662441903.531387,-0.15098559856414795,0.11508174240589142,-0.6670379638671875,-0.2856820225715637,-0.8635610938072205,-0.21879619359970093,92,3,
662441903.551538,-0.19808948040008545,0.13453669846057892,-0.6613770127296448,-0.3757547438144684,-0.9421692490577698,-0.22217310965061188,92,3,
662441903.571672,-0.22554004192352295,0.14161677658557892,-0.6390228867530823,-0.4360203742980957,-1.0284419059753418,-0.17204272747039795,92,3,
662441903.591781,-0.26194749772548676,0.1710662543773651,-0.6275787353515625,-0.43803438544273376,-1.1369482278823853,-0.12782150506973267,92,3,
662441903.611798,-0.28228747844696045,0.17558284103870392,-0.60821533203125,-0.411201149225235,-1.244827389717102,-0.09777898341417313,92,3,
662441903.631892,-0.27804552018642426,0.1934356391429901,-0.622894287109375,-0.22834642231464386,-1.438706398010254,-0.11856183409690857,92,3,
662441903.651975,-0.33859239518642426,0.13413996994495392,-0.6996918320655823,-0.17332279682159424,-1.546240210533142,-0.1585714966058731,92,3,
662441903.685112,-0.35765060782432556,0.10366816818714142,-0.6959991455078125,-0.3165339529514313,-1.655442237854004,-0.269039124250412,92,3,
662441903.707532,-0.41453540325164795,0.11653132736682892,-0.6486969590187073,-0.4317040741443634,-1.7785245180130005,-0.34786731004714966,92,3,
662441903.71492,-0.47991928458213806,0.14799495041370392,-0.6318665146827698,-0.4457036256790161,-1.907252311706543,-0.3652886152267456,92,3,
662441903.732163,-0.5574339330196381,0.21977226436138153,-0.6368408203125,-0.2018696367740631,-2.07096004486084,-0.3406901955604553,92,3,
662441903.756248,-0.6037901639938354,0.24632258713245392,-0.6792450547218323,0.0013651512563228607,-2.2276692390441895,-0.2933650612831116,92,3,
662441903.772485,-0.6325529515743256,0.18901056051254272,-0.6994019150733948,0.013952773064374924,-2.3274097442626953,-0.2548220753669739,92,3,
662441903.792832,-0.7265318334102631,0.2312621772289276,-0.6425781846046448,-0.010713689960539341,-2.376068592071533,-0.22076036036014557,92,3,
662441903.812478,-0.7712095379829407,0.22235102951526642,-0.6372070908546448,0.04343978688120842,-2.410121202468872,-0.141351118683815,92,3,
662441903.832577,-0.7820585370063782,0.24662774801254272,-0.6508179306983948,0.20736375451087952,-2.5422403812408447,-0.08076126873493195,92,3,
662441903.852499,-0.825332522392273,0.1787719428539276,-0.7168275117874146,0.13313911855220795,-2.610438346862793,-0.022868389263749123,92,3,
662441903.872691,-0.8731077313423157,0.1686248481273651,-0.756057858467102,-0.1490795910358429,-2.636596918106079,-0.10917000472545624,92,3,
662441903.892691,-0.8924863934516907,0.1472320258617401,-0.730056881904602,-0.7440897226333618,-2.6705381870269775,-0.19975271821022034,92,3,
662441903.912786,-0.985610842704773,0.15509028732776642,-0.7117921113967896,-1.0558940172195435,-2.584338665008545,-0.209548220038414,92,3,
662441903.932847,-1.105758547782898,0.3713683784008026,-0.7239990830421448,-0.28016915917396545,-2.5596768856048584,-0.03816041350364685,92,3,
662441903.953016,-1.1503905057907104,0.5671539157629013,-0.7164002656936646,0.6097719669342041,-2.5807723999023438,0.22526930272579193,92,3,
662441903.972974,-1.1472929120063782,0.4287566542625427,-0.7538148164749146,0.8028401732444763,-2.4106037616729736,0.41062504053115845,92,3,
662441903.993134,-1.0770872235298157,0.1943511664867401,-0.6791688501834869,0.3897567391395569,-2.2970616817474365,0.5321130752563477,92,3,
662441904.013241,-1.1378782987594604,0.16194146871566772,-0.5781251490116119,-0.14029982686042786,-2.1604721546173096,0.5019528865814209,92,3,
662441904.03352,-1.1408384442329407,0.20030206441879272,-0.6198426783084869,-0.127577006816864,-2.020533323287964,0.5286093354225159,92,3,
662441904.053446,-1.099532961845398,0.3511199653148651,-0.7246858179569244,0.3654145300388336,-2.0963165760040283,0.5734721422195435,92,3,
662441904.073725,-1.070968508720398,0.24508661031723022,-0.7392274439334869,0.6044764518737793,-2.016004800796509,0.46757668256759644,92,3,
662441904.093996,-1.0442808270454407,0.15676873922348022,-0.7360993921756744,0.5558873414993286,-1.8993428945541382,0.24738703668117523,92,3,
662441904.114042,-1.001449465751648,0.08593745529651642,-0.7531587183475494,0.24726611375808716,-1.7231675386428833,0.036333855241537094,92,3,
662441904.133996,-1.0150450468063354,0.08963008224964142,-0.7656862139701843,0.17638511955738068,-1.478253722190857,-0.10210315883159637,92,3,
662441904.154176,-0.9646911025047302,0.15509028732776642,-0.8316652625799179,0.3832653760910034,-1.3179306983947754,-0.16993752121925354,92,3,
662441904.174508,-1.0248565077781677,0.009689286351203918,-0.9191591441631317,-0.3015543222427368,-0.7069885730743408,-0.334055632352829,92,3,
662441904.19433,-0.9693756103515625,0.06710812449455261,-1.092865228652954,-0.35412371158599854,-0.4397318363189697,-0.15606898069381714,92,3,
662441904.214312,-0.9670867323875427,0.24053949117660522,-1.2671052515506744,0.08821699768304825,-0.10593467950820923,-0.14468255639076233,92,3,
662441904.234385,-1.0968016386032104,0.2899016737937927,-1.025543361902237,0.4756430387496948,0.37632545828819275,-0.03848101943731308,92,3,
662441904.254427,-1.0119473934173584,0.27526848018169403,-0.8401033282279968,0.7245917320251465,0.6979461908340454,0.00965791940689087,92,3,
662441904.274398,-1.0351561307907104,0.11064143478870392,-0.7307893484830856,0.22048889100551605,1.1028468608856201,-0.11327546089887619,92,3,
662441904.294775,-0.9947203397750854,0.02272029221057892,-0.7576447427272797,-0.030189692974090576,1.339053988456726,0.01573783904314041,92,3,
662441904.314636,-0.9885557889938354,0.13244621455669403,-0.7994233071804047,0.06225817650556564,1.4940634965896606,0.06392007321119308,92,3,
662441904.33485,-1.0624998807907104,0.18055719137191772,-0.7977601885795593,0.07083489000797272,1.781632900238037,0.02900097332894802,92,3,
662441904.354815,-1.0940092206001282,0.17088311910629272,-0.7945711016654968,0.09105273336172104,2.006807565689087,0.053505364805459976,92,3,
662441904.375067,-1.104324221611023,0.16439813375473022,-0.7623902857303619,0.09946379065513611,2.1565423011779785,0.06832079589366913,92,3,
662441904.395109,-1.1031646728515625,0.1436462253332138,-0.7211458086967468,0.0420856848359108,2.269704580307007,0.08214105665683746,92,3,
662441904.415202,-1.119247317314148,0.13148494064807892,-0.694473385810852,0.060588110238313675,2.403364419937134,0.06957250088453293,92,3,
662441904.435371,-1.105666995048523,0.16175836324691772,-0.6710054278373718,0.10643789172172546,2.4548656940460205,0.00850754790008068,92,3,
662441904.45572,-1.0879820585250854,0.18278497457504272,-0.6780091524124146,0.24150626361370087,2.4562783241271973,-0.050581127405166626,92,3,
662441904.475622,-1.0696867108345032,0.19230645895004272,-0.6623993515968323,0.34229743480682373,2.442746162414551,-0.08387161791324615,92,3,
662441904.495957,-1.064559817314148,0.18508906662464142,-0.6415864825248718,0.41348958015441895,2.4533329010009766,-0.13526901602745056,92,3,
662441904.515859,-1.0166624784469604,0.17834468185901642,-0.640243649482727,0.5490578413009644,2.3899011611938477,-0.1676739603281021,92,3,
662441904.536,-0.9708861112594604,0.17720027267932892,-0.644790768623352,0.5961843132972717,2.3054959774017334,-0.22751319408416748,92,3,
662441904.556068,-0.9348295331001282,0.12037654221057892,-0.6722718477249146,0.5312426090240479,2.234926462173462,-0.28254303336143494,92,3,
662441904.576523,-0.9085081219673157,0.16137690842151642,-0.6441803574562073,0.5087223052978516,2.192922592163086,-0.4108349084854126,92,3,
662441904.596276,-0.8483427166938782,0.14465326070785522,-0.680084228515625,0.48141029477119446,2.108079671859741,-0.46837103366851807,92,3,
662441904.616386,-0.831191897392273,0.15596003830432892,-0.7051849961280823,0.37234774231910706,2.049476146697998,-0.5262908339500427,92,3,
662441904.636528,-0.7613676190376282,0.11735529452562332,-0.7241058945655823,0.12218375504016876,2.008281946182251,-0.6200975179672241,92,3,
662441904.656613,-0.7019499242305756,0.06541439145803452,-0.7516327500343323,-0.15700630843639374,1.9787826538085938,-0.6591460704803467,92,3,
662441904.677105,-0.7511290013790131,0.15380855649709702,-0.7436676621437073,-0.32688677310943604,2.0067384243011475,-0.692479133605957,92,3,
662441904.696979,-0.6892699003219604,0.17831417173147202,-0.7292328476905823,-0.5485616326332092,2.008167028427124,-0.615463137626648,92,3,
662441904.716783,-0.6496580839157104,0.20761104673147202,-0.7322083115577698,-0.6323549747467041,1.9425889253616333,-0.4881826639175415,92,3,
662441904.738633,-0.5852812230587006,0.17065425217151642,-0.7404937744140625,-0.6733924150466919,1.8917453289031982,-0.297375351190567,92,3,
662441904.756999,-0.515945315361023,0.19723506271839142,-0.7366943955421448,-0.46342408657073975,1.8010520935058594,-0.15221132338047028,92,3,
662441904.776937,-0.46006762981414795,0.22712703049182892,-0.7263641357421875,-0.18426504731178284,1.691597580909729,-0.043598663061857224,92,3,
662441904.796982,-0.42756637930870056,0.1978301703929901,-0.7133637070655823,-0.07683704793453217,1.6054396629333496,0.0035430360585451126,92,3,
662441904.817201,-0.37640368938446045,0.14799495041370392,-0.6921692490577698,-0.03309481963515282,1.5290495157241821,0.038237251341342926,92,3,
662441904.846174,-0.33813464641571045,0.1712341010570526,-0.6648406982421875,0.10789932310581207,1.399181604385376,0.07574654370546341,92,3,
662441904.863028,-0.30058276653289795,0.18984980881214142,-0.6700439453125,0.3226640820503235,1.2480442523956299,0.13161540031433105,92,3,
662441904.877556,-0.28843677043914795,0.18214412778615952,-0.6639252305030823,0.45104795694351196,1.1229629516601562,0.1933942288160324,92,3,
662441904.897681,-0.24926745891571045,0.16169734299182892,-0.6300201416015625,0.46175912022590637,0.9891703724861145,0.23334576189517975,92,3,
662441904.917768,-0.21688830107450485,0.12100215256214142,-0.6141815185546875,0.40452978014945984,0.8588070273399353,0.27437570691108704,92,3,
662441904.937823,-0.18962085247039795,0.11341854184865952,-0.5980682373046875,0.3427426517009735,0.7053503394126892,0.27808910608291626,92,3,
662441904.958048,-0.13656604290008545,0.07186885178089142,-0.6115875244140625,0.2110399305820465,0.5578534603118896,0.22630470991134644,92,3,
662441904.97802,-0.12831103801727295,0.055953942239284515,-0.6168975830078125,0.08042523264884949,0.41680920124053955,0.14918817579746246,92,3,
662441904.998182,-0.10305774956941605,0.060180626809597015,-0.638427734375,-0.002996268682181835,0.2523985803127289,0.07093562185764313,92,3,
662441905.018131,-0.08497607707977295,0.07818599790334702,-0.6390380859375,-0.006743793375790119,0.07066778093576431,0.006002445239573717,92,3,
662441905.038079,-0.09088122099637985,0.06529230624437332,-0.6503142714500427,-0.04867206886410713,-0.09080779552459717,-0.023884478956460953,92,3,
662441905.058267,-0.09057604521512985,0.05476374924182892,-0.6678924560546875,-0.12799637019634247,-0.22928257286548615,-0.07193973660469055,92,3,
662441905.078782,-0.11811816692352295,0.07070918381214142,-0.65985107421875,-0.19063426554203033,-0.3539966642856598,-0.09859932959079742,92,3,
662441905.098486,-0.14149463176727295,0.09652705490589142,-0.6713104248046875,-0.1456168293952942,-0.4803062975406647,-0.07688640803098679,92,3,
662441905.118733,-0.13543688505887985,0.10940546542406082,-0.68365478515625,-0.03177469223737717,-0.6085091233253479,-0.045982420444488525,92,3,
662441905.13886,-0.14529407024383545,0.10992427170276642,-0.69952392578125,0.04798584058880806,-0.7319402694702148,-0.04290715232491493,92,3,
662441905.159182,-0.16018664091825485,0.08575434237718582,-0.692138671875,-0.018633248284459114,-0.8216304183006287,-0.051440149545669556,92,3,
662441905.179395,-0.20898425579071045,0.08312984555959702,-0.6685028076171875,-0.22734913229942322,-0.8952144384384155,-0.06715991348028183,92,3,
662441905.199034,-0.22196947038173676,0.07809443771839142,-0.6638641357421875,-0.3877609372138977,-0.9731554985046387,-0.04937346279621124,92,3,
662441905.219406,-0.27087388932704926,0.13833613693714142,-0.660400390625,-0.377535343170166,-1.0761736631393433,-0.007007000967860222,92,3,
662441905.239116,-0.29598984122276306,0.16644282639026642,-0.6572113037109375,-0.24741388857364655,-1.1891610622406006,0.04737366363406181,92,3,
662441905.259213,-0.34027087688446045,0.1681670844554901,-0.6306610107421875,-0.22605088353157043,-1.291728138923645,0.07614004611968994,92,3,
662441905.279451,-0.34863269329071045,0.1329497992992401,-0.6141968369483948,-0.29019975662231445,-1.420979380607605,0.07872645556926727,92,3,
662441905.299724,-0.37649521231651306,0.14434808492660522,-0.6124267578125,-0.2626959979534149,-1.589125633239746,0.07978317886590958,92,3,
662441905.319659,-0.44366443157196045,0.18438716232776642,-0.6452026963233948,-0.09230552613735199,-1.7556242942810059,0.10221507400274277,92,3,
662441905.339464,-0.506454348564148,0.2130889594554901,-0.63873291015625,0.012185918167233467,-1.8955656290054321,0.12037315964698792,92,3,
662441905.359565,-0.5965269804000854,0.17591853439807892,-0.5807800889015198,-0.20693516731262207,-1.9594820737838745,0.13281746208667755,92,3,
662441905.379811,-0.6225584745407104,0.12135310471057892,-0.5719757676124573,-0.4286637604236603,-2.0708541870117188,0.15179835259914398,92,3,
662441905.40027,-0.6226652562618256,0.16529841721057892,-0.5812531113624573,-0.35865283012390137,-2.2718451023101807,0.13959644734859467,92,3,
662441905.419857,-0.7223051488399506,0.24858088791370392,-0.6012268662452698,-0.2467382699251175,-2.4363808631896973,0.12949708104133606,92,3,
662441905.439935,-0.7741850018501282,0.22009272873401642,-0.6359711289405823,-0.3920907974243164,-2.5322632789611816,0.061885856091976166,92,3,
662441905.460025,-0.8317259550094604,0.18217462301254272,-0.5761414170265198,-0.6375252604484558,-2.601069450378418,-0.021282382309436798,92,3,
662441905.480127,-0.9444425702095032,0.2573699504137039,-0.586135983467102,-0.2592608630657196,-2.697537899017334,-0.018626829609274864,92,3,
662441905.500277,-0.9255064725875854,0.3632354438304901,-0.7286988496780396,0.272788405418396,-2.9252982139587402,0.039920102804899216,92,3,
662441905.52046,-0.989242434501648,0.3033446818590164,-0.751419186592102,0.3254612386226654,-2.980095386505127,0.04959744215011597,92,3,
662441905.54041,-1.0683591961860657,0.15171808004379272,-0.6618195176124573,-0.2534378468990326,-2.8694450855255127,-0.01612931676208973,92,3,
662441905.560542,-1.1594389081001282,0.17529290914535522,-0.5866394639015198,-0.6344290375709534,-2.7329113483428955,-0.07061158120632172,92,3,
662441905.580669,-1.1561124324798584,0.19873040914535522,-0.6763001084327698,-1.0931671857833862,-2.7428407669067383,-0.023369386792182922,92,3,
662441905.600706,-1.1384122967720032,0.15837092697620392,-0.734665036201477,-1.7205179929733276,-2.721008539199829,0.06250966340303421,92,3,
662441905.620979,-1.1778562664985657,0.22457879781723022,-0.7167665064334869,-2.1420273780822754,-2.603973388671875,0.03217538446187973,92,3,
