Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363256.781522,0.3192138969898224,0.1310424655675888,-0.7929992079734802,0.2579754590988159,-1.372665524482727,-0.5038422346115112,94,5,
668363256.80141,0.2964630722999573,0.1051025241613388,-0.799530029296875,0.24060998857021332,-1.416473388671875,-0.4768806993961334,94,5,
668363256.821418,0.2503204643726349,0.15350341796875,-0.8034209609031677,0.4114700257778168,-1.3840792179107666,-0.5117030143737793,94,5,
668363256.841295,0.2151794731616974,0.2304687350988388,-0.8339385986328125,0.6861829161643982,-1.4820122718811035,-0.5402653217315674,94,5,
668363256.861207,0.1834869682788849,0.133575439453125,-0.835662841796875,0.6122771501541138,-1.5616823434829712,-0.4966253638267517,94,5,
668363256.881539,0.1317138969898224,0.0749206393957138,-0.7479095458984375,0.26260656118392944,-1.5093904733657837,-0.4023667573928833,94,5,
668363256.901097,0.11701968312263489,0.0755615085363388,-0.7730101943016052,0.3193851709365845,-1.559199333190918,-0.4017939269542694,94,5,
668363256.92099,0.07392886281013489,0.1660156175494194,-0.8468017578125,0.37994182109832764,-1.7194011211395264,-0.46644237637519836,94,5,
668363256.940741,0.02069096267223358,0.0565185546875,-0.8234100341796875,0.2712615132331848,-1.7147958278656006,-0.4977429509162903,94,5,
668363256.961298,0.019332945346832275,0.0351104736328125,-0.8975067138671875,0.580475389957428,-1.7673931121826172,-0.5513448715209961,94,5,
668363256.980852,-0.026779115200042725,0.19085693359375,-0.9827728271484375,0.8999353647232056,-1.9530305862426758,-0.627914547920227,94,5,
668363257.000766,-0.09625238925218582,0.0820770263671875,-0.947723388671875,0.803755521774292,-1.9467884302139282,-0.592400312423706,94,5,
668363257.020992,-0.1160582946613431,-0.010665901005268097,-0.8983001112937927,0.6496666073799133,-1.8917020559310913,-0.4706810712814331,94,5,
668363257.04101,-0.16065972670912743,0.0656433068215847,-0.9403533339500427,0.5954415202140808,-1.8850562572479248,-0.42203155159950256,94,5,
668363257.060562,-0.23223868757486343,0.101043701171875,-0.9884033203125,0.5832133293151855,-1.8651645183563232,-0.41904401779174805,94,5,
668363257.080307,-0.2683867812156677,0.03717041201889515,-0.9162750244140625,0.3477894365787506,-1.8391607999801636,-0.3396601378917694,94,5,
668363257.100297,-0.28704826533794403,0.006439210847020149,-0.9238891005516052,0.22980719804763794,-1.8388590812683105,-0.279181569814682,94,5,
668363257.120292,-0.3148803114891052,0.06390381790697575,-0.949920654296875,0.2687828242778778,-1.9269294738769531,-0.2674991488456726,94,5,
668363257.140089,-0.37551872432231903,0.0624237135052681,-0.9309234619140625,0.2946530878543854,-1.934701681137085,-0.25755575299263,94,5,
668363257.17449,-0.4181060194969177,0.03533935872837901,-0.8537750244140625,0.33653512597084045,-1.9367071390151978,-0.2621653974056244,94,5,
668363257.180567,-0.45300284028053284,0.020355229265987873,-0.853912353515625,0.3171858489513397,-2.0138633251190186,-0.21513159573078156,94,5,
668363257.199991,-0.5247344374656677,0.048248305916786194,-0.8160858154296875,0.4133014678955078,-2.0102076530456543,-0.20120394229888916,94,5,
668363257.21981,-0.568893313407898,0.054306039586663246,-0.8981475830078125,0.7050981521606445,-1.933267593383789,-0.16235071420669556,94,5,
668363257.240263,-0.5769652426242828,-0.019042961299419403,-0.8081817626953125,0.5578168630599976,-2.091308832168579,-0.11204446107149124,94,5,
668363257.259682,-0.6460265517234802,-0.0857696421444416,-0.760833740234375,0.3987540304660797,-2.066572904586792,-0.006039939820766449,94,5,
668363257.279739,-0.6882628500461578,-0.018035873770713806,-0.8375244140625,0.5774526000022888,-2.070599317550659,-0.09169822186231613,94,5,
668363257.299559,-0.7221679091453552,-0.02774045616388321,-0.838134765625,0.6460085511207581,-2.009100914001465,-0.12250306457281113,94,5,
668363257.31948,-0.7454985976219177,-0.1330261155962944,-0.8418884873390198,0.5304669737815857,-2.0650136470794678,-0.10371344536542892,94,5,
668363257.339411,-0.7673034071922302,-0.1401824876666069,-0.7916565537452698,0.4132697880268097,-2.1018712520599365,-0.05059606209397316,94,5,
668363257.35935,-0.8060302138328552,-0.0663299486041069,-0.8141937255859375,0.4743501842021942,-2.090251922607422,-0.08461890369653702,94,5,
668363257.379484,-0.8484191298484802,-0.0539398118853569,-0.8233184814453125,0.5028674602508545,-1.9754430055618286,-0.07993531227111816,94,5,
668363257.399196,-0.872360110282898,-0.1194305419921875,-0.7760925889015198,0.42789071798324585,-1.9267691373825073,-0.03635917603969574,94,5,
668363257.419108,-0.9039000868797302,-0.1138000562787056,-0.7266083359718323,0.38438671827316284,-1.8968206644058228,0.027560152113437653,94,5,
668363257.439296,-0.9298094511032104,-0.025451630353927612,-0.6919556260108948,0.542486846446991,-1.8650298118591309,0.01421276107430458,94,5,
668363257.45884,-0.941940188407898,-0.015258803963661194,-0.7582245469093323,0.7821792960166931,-1.7824620008468628,0.02869204804301262,94,5,
668363257.478832,-0.9552153944969177,-0.08963008224964142,-0.7175750732421875,0.7205126285552979,-1.8390167951583862,0.0729409009218216,94,5,
668363257.498821,-1.0047911405563354,-0.0906524509191513,-0.6196594834327698,0.5400325059890747,-1.8351317644119263,0.14909665286540985,94,5,
668363257.519083,-1.0511931777000427,-0.054550155997276306,-0.608673095703125,0.5196830630302429,-1.6581038236618042,0.24071726202964783,94,5,
668363257.538655,-0.9991301894187927,-0.066497802734375,-0.6966248750686646,0.5924426913261414,-1.6904096603393555,0.25540870428085327,94,5,
668363257.558382,-1.0296934843063354,-0.0935973972082138,-0.6562500596046448,0.4233074188232422,-1.7255842685699463,0.28670787811279297,94,5,
668363257.578473,-1.111587405204773,-0.09230038523674011,-0.5537109971046448,0.26868242025375366,-1.572702407836914,0.35416653752326965,94,5,
668363257.598582,-1.104415774345398,-0.0823669284582138,-0.5437012612819672,0.22664150595664978,-1.4585578441619873,0.4685254693031311,94,5,
668363257.618608,-1.0550231337547302,-0.0768737941980362,-0.6417236924171448,0.29767704010009766,-1.5112208127975464,0.470481276512146,94,5,
668363257.638455,-1.10302734375,-0.0677184909582138,-0.618332028388977,0.2435855269432068,-1.4605897665023804,0.4413887560367584,94,5,
668363257.658325,-1.1501311659812927,-0.06427001953125,-0.49800118803977966,0.2647521197795868,-1.2601799964904785,0.49704933166503906,94,5,
668363257.678524,-1.0865630507469177,-0.0636596530675888,-0.4958954453468323,0.36950570344924927,-1.1170158386230469,0.5992169380187988,94,5,
668363257.697994,-1.032516360282898,-0.1033477708697319,-0.5261994004249573,0.2744682729244232,-1.2196049690246582,0.6240282654762268,94,5,
668363257.718092,-1.0917967557907104,-0.0920715481042862,-0.47941601276397705,0.2189360409975052,-1.1753801107406616,0.612684965133667,94,5,
668363257.737925,-1.121902346611023,-0.0712738111615181,-0.3998871147632599,0.280160516500473,-1.0326498746871948,0.6278637051582336,94,5,
668363257.757933,-1.075851321220398,-0.0833435133099556,-0.34786994755268097,0.39646124839782715,-1.009339690208435,0.669036865234375,94,5,
668363257.778027,-1.0342406630516052,-0.0767669677734375,-0.36134351789951324,0.6184695959091187,-1.053338885307312,0.684166669845581,94,5,
668363257.798055,-1.0080260038375854,-0.0434875451028347,-0.3773651570081711,0.8731935024261475,-1.1620956659317017,0.6075807809829712,94,5,
668363257.817729,-1.0510862469673157,-0.03765871003270149,-0.32063300907611847,1.071962594985962,-1.1068390607833862,0.5693492889404297,94,5,
668363257.837791,-1.065750002861023,-0.0613098219037056,-0.27987678349018097,1.218733310699463,-1.0193126201629639,0.5343479514122009,94,5,
668363257.857458,-1.049178957939148,-0.0875244252383709,-0.2507019639015198,1.2288035154342651,-0.9662426710128784,0.5407324433326721,94,5,
668363257.877172,-1.0524443984031677,-0.09269717335700989,-0.22052012383937836,1.1167925596237183,-0.9318322539329529,0.5305151343345642,94,5,
668363257.897262,-1.0607908368110657,-0.09608460031449795,-0.20639048516750336,0.8972814083099365,-0.8920403718948364,0.5066081285476685,94,5,
668363257.917413,-1.0335387587547302,-0.10592651180922985,-0.19149791449308395,0.7527570724487305,-0.8963319659233093,0.544644296169281,94,5,
668363257.939556,-1.0079954266548157,-0.07443240121938288,-0.18888861685991287,0.669201672077179,-0.9459966421127319,0.6199290752410889,94,5,
668363257.956988,-1.018936038017273,-0.05436708126217127,-0.17266856878995895,0.6168415546417236,-0.9677994847297668,0.7023441195487976,94,5,
668363257.977162,-1.033065676689148,-0.01681520789861679,-0.1292725671082735,0.5835190415382385,-0.9437878727912903,0.7303655743598938,94,5,
668363257.996819,-1.0475617051124573,0.04919430986046791,-0.0851746704429388,0.569987416267395,-0.9239927530288696,0.7566307187080383,94,5,
668363258.016716,-1.061752200126648,0.05975338816642761,-0.07341019483283162,0.5928564667701721,-0.8641130924224854,0.7799437642097473,94,5,
668363258.036727,-1.0628814101219177,0.04136654734611511,-0.0583955030888319,0.5428932309150696,-0.8717218041419983,0.8657883405685425,94,5,
668363258.056642,-1.0757752060890198,0.050048813223838806,-0.03697220981121063,0.46762701869010925,-0.8176299333572388,0.9474020004272461,94,5,
668363258.076957,-1.061996340751648,0.06224057823419571,-0.006744492799043655,0.3043529987335205,-0.775523841381073,0.9958518147468567,94,5,
668363258.096442,-1.0481109023094177,0.05754084885120392,0.01300039142370224,0.02826043777167797,-0.7636982798576355,1.019497036933899,94,5,
668363258.116459,-1.059646487236023,0.06420895457267761,-0.042556874454021454,-0.0522090382874012,-0.5843156576156616,0.8577042818069458,94,5,
668363258.136486,-1.04656982421875,-0.015960708260536194,-0.08644111454486847,-0.5181556940078735,-0.2819744050502777,0.7838162183761597,94,5,
668363258.156268,-1.0071715712547302,-0.1121978908777237,-0.14271555095911026,-0.6531165838241577,-0.2572040855884552,0.7544773817062378,94,5,
668363258.176204,-1.023819088935852,0.033172592520713806,-0.10458383709192276,-0.4127914607524872,-0.14899761974811554,0.5899571180343628,94,5,
668363258.196099,-1.0507050156593323,0.1157989501953125,-0.025268591940402985,-0.4070248305797577,0.10987713932991028,0.3135855495929718,94,5,
668363258.216399,-0.9845733046531677,0.0982513278722763,-0.0010529756546020508,-0.27053457498550415,0.06227467209100723,0.268551766872406,94,5,
668363258.235937,-0.9752042293548584,0.20700064301490784,0.06814554333686829,-0.14262787997722626,0.021400438621640205,0.18237119913101196,94,5,
668363258.255891,-0.9566802382469177,0.1837920844554901,0.13336169719696045,-0.19218024611473083,-0.036533698439598083,0.19516661763191223,94,5,
668363258.275914,-0.9639586806297302,0.20150752365589142,0.15853866189718246,-0.21782323718070984,-0.04916536062955856,0.16906078159809113,94,5,
668363258.295836,-0.9675291776657104,0.23718255758285522,0.16133105754852295,-0.15004952251911163,-0.025655772536993027,0.13543543219566345,94,5,
668363258.315784,-0.95806884765625,0.24092097580432892,0.15634145587682724,-0.06480778753757477,-0.020734878256917,0.1171591654419899,94,5,
668363258.335547,-0.9497680068016052,0.2235870063304901,0.15779099613428116,-0.008722680620849133,-0.0018526483327150345,0.11488205939531326,94,5,
668363258.355871,-0.944625735282898,0.20642083883285522,0.16467271000146866,-0.014581369236111641,0.020759910345077515,0.08998970687389374,94,5,
668363258.375408,-0.9322203993797302,0.20520015060901642,0.15515122562646866,-0.009205511771142483,0.030395302921533585,0.04165072366595268,94,5,
668363258.395329,-0.9242859482765198,0.2113342434167862,0.14001453667879105,0.006116852629929781,-0.0049542030319571495,-0.028960755094885826,94,5,
668363258.415257,-0.9428710341453552,0.20286555588245392,0.12422169744968414,-0.04197763651609421,0.002971649169921875,-0.04314171522855759,94,5,
668363258.435559,-0.9543607234954834,0.18537893891334534,0.09553508460521698,-0.1444362998008728,0.0032423222437500954,-0.052500169724226,94,5,
668363258.455152,-0.966384768486023,0.17762750387191772,0.08050525933504105,-0.3000803589820862,0.034675613045692444,-0.039096374064683914,94,5,
668363258.475424,-0.9792173504829407,0.17678827047348022,0.04943832755088806,-0.36862605810165405,0.10346762835979462,-0.06929182261228561,94,5,
668363258.494943,-0.9782256484031677,0.14852900803089142,0.005767732858657837,-0.3160528540611267,0.18442507088184357,-0.1811981201171875,94,5,
668363258.514909,-0.9617461562156677,0.0650939792394638,-0.008972272276878357,-0.2580464780330658,0.19149033725261688,-0.35677477717399597,94,5,
668363258.534815,-0.9787139296531677,0.05078120529651642,0.0013121291995048523,-0.33410823345184326,0.21890704333782196,-0.5450751781463623,94,5,
668363258.554837,-1.0157927870750427,0.026473969221115112,-0.014816388487815857,-0.310912549495697,0.379469633102417,-0.7921554446220398,94,5,
668363258.575001,-1.0146332383155823,0.0087890625,-0.014297574758529663,-0.2680586278438568,0.47949081659317017,-1.007406234741211,94,5,
668363258.594557,-1.0307311415672302,0.0739898532629013,-0.0040436312556266785,-0.15067635476589203,0.5723598003387451,-1.2127894163131714,94,5,
668363258.614494,-1.0654144883155823,0.1117248684167862,-0.06999225169420242,0.10329347103834152,0.7155007719993591,-1.3297533988952637,94,5,
668363258.634399,-1.070144534111023,0.053131088614463806,-0.12483219802379608,0.17544248700141907,0.7677578330039978,-1.332701325416565,94,5,
668363258.654349,-1.0802459120750427,0.004196129739284515,-0.15332043915987015,-0.041403595358133316,0.6839612722396851,-1.2457435131072998,94,5,
668363258.67416,-1.1478881239891052,-0.0037994571030139923,-0.19393935054540634,-0.23115748167037964,0.7449439167976379,-1.1302629709243774,94,5,
668363258.694278,-1.1514586806297302,0.049316393211483955,-0.29280095361173153,-0.24484673142433167,0.7629454135894775,-1.0448940992355347,94,5,
668363258.714645,-1.1616210341453552,0.03378294501453638,-0.32888802234083414,-0.34513038396835327,0.7669270634651184,-0.9304096698760986,94,5,
668363258.734023,-1.207839846611023,-0.03218080196529627,-0.300796652212739,-0.6288673281669617,0.8582637906074524,-0.747286856174469,94,5,
668363258.75397,-1.2159880995750427,0.007293688133358955,-0.32032787054777145,-0.8734390735626221,0.8673332929611206,-0.5915217399597168,94,5,
668363258.77429,-1.2641753554344177,0.05816647782921791,-0.40797432884573936,-0.8986664414405823,0.9976950287818909,-0.4018927216529846,94,5,
668363258.793806,-1.3142547011375427,0.019409168511629105,-0.45442208647727966,-1.0053070783615112,1.2907121181488037,-0.16683931648731232,94,5,
668363258.813889,-1.269546389579773,-0.0240631103515625,-0.47381604462862015,-1.0541585683822632,1.4279096126556396,-0.030896127223968506,94,5,
668363258.833653,-1.236068606376648,0.05247494578361511,-0.48867806792259216,-0.9120286703109741,1.5472620725631714,-0.011775003746151924,94,5,
668363258.85396,-1.2685393691062927,0.0695800632238388,-0.5201874822378159,-0.6053748726844788,1.7055217027664185,-0.045856330543756485,94,5,
668363258.873529,-1.311462163925171,0.04418948292732239,-0.507675290107727,-0.3534861207008362,1.9523591995239258,-0.06960991770029068,94,5,
668363258.893428,-1.3142699003219604,0.04666139557957649,-0.49151623249053955,-0.1639924943447113,2.1133320331573486,-0.11879812180995941,94,5,
668363258.913752,-1.2979736328125,0.0664520300924778,-0.5185547769069672,0.06067071110010147,2.2296247482299805,-0.17420242726802826,94,5,
668363258.933323,-1.3393553495407104,0.012237537652254105,-0.4806976914405823,0.03390534222126007,2.374652862548828,-0.12140834331512451,94,5,
668363258.953198,-1.3297271728515625,-0.03739926964044571,-0.44688430428504944,-0.16455043852329254,2.5003085136413574,-0.007043898571282625,94,5,
668363258.973054,-1.2895812392234802,-0.0472106970846653,-0.43173229694366455,-0.4287640452384949,2.491885185241699,0.03793151304125786,94,5,
668363258.993172,-1.2917631268501282,-0.0071258507668972015,-0.4562225937843323,-0.5509727597236633,2.5069479942321777,0.03393852710723877,94,5,
668363259.013014,-1.2838438749313354,-0.006286619231104851,-0.4656525254249573,-0.635585606098175,2.6335928440093994,0.04820193722844124,94,5,
668363259.032839,-1.2186277508735657,-0.029861437156796455,-0.473724365234375,-0.6402091383934021,2.679243564605713,0.0777864083647728,94,5,
668363259.053103,-1.1441954374313354,0.030349746346473694,-0.4898377060890198,-0.5767350792884827,2.6213252544403076,0.06327378004789352,94,5,
668363259.072706,-1.135299563407898,0.03501890576444566,-0.5354462265968323,-0.4462738037109375,2.6964468955993652,0.11334306746721268,94,5,
668363259.092549,-1.0937346816062927,0.013336182106286287,-0.5953064560890198,-0.47977450489997864,2.654731512069702,0.14561499655246735,94,5,
668363259.112483,-1.083480715751648,0.026336677372455597,-0.6489715576171875,-0.5399799942970276,2.689239740371704,0.23893402516841888,94,5,
668363259.133136,-1.0407865643501282,0.0706481859087944,-0.689849853515625,-0.42019757628440857,2.768876552581787,0.29970160126686096,94,5,
668363259.152557,-0.986221194267273,0.0647888146340847,-0.73114013671875,-0.32008907198905945,2.785905361175537,0.3021305501461029,94,5,
668363259.172333,-0.945785403251648,0.0478820726275444,-0.739166259765625,-0.29527848958969116,2.8154220581054688,0.3301123082637787,94,5,
668363259.192708,-0.9067687392234802,0.0702514499425888,-0.7230377793312073,-0.331614226102829,2.8200247287750244,0.32932937145233154,94,5,
668363259.212229,-0.8520812094211578,0.0791015587747097,-0.7271118760108948,-0.3405399024486542,2.8590996265411377,0.3540540635585785,94,5,
668363259.232097,-0.7772215604782104,0.0666198655962944,-0.725189208984375,-0.3874734342098236,2.8897597789764404,0.4074998199939728,94,5,
668363259.252053,-0.7139739394187927,0.026535026729106903,-0.7124176025390625,-0.6678837537765503,2.8107306957244873,0.44669094681739807,94,5,
668363259.272022,-0.6454162001609802,0.0728912279009819,-0.6566162109375,-0.8044617772102356,2.8010365962982178,0.5272941589355469,94,5,
668363259.291902,-0.545059084892273,0.1358947604894638,-0.671234130859375,-0.7725865244865417,2.730673313140869,0.5153250098228455,94,5,
668363259.311841,-0.48603813350200653,0.1432800143957138,-0.6388702392578125,-0.7342897057533264,2.6171441078186035,0.5421437621116638,94,5,
668363259.33215,-0.43446341156959534,0.1329498142004013,-0.60467529296875,-0.8686176538467407,2.525012731552124,0.5999636650085449,94,5,
668363259.351723,-0.3446959853172302,0.0997009128332138,-0.6584320068359375,-0.9611021280288696,2.3644115924835205,0.670293390750885,94,5,
668363259.371661,-0.2650145888328552,0.1983337253332138,-0.770477294921875,-0.6268976330757141,2.1184794902801514,0.5934849977493286,94,5,
668363259.391443,-0.2585906405001879,0.2787322849035263,-0.7749481201171875,-0.22285228967666626,2.1248531341552734,0.4725925326347351,94,5,
668363259.411478,-0.20379634015262127,0.1660308688879013,-0.7625579833984375,0.005486481823027134,2.0344321727752686,0.46003055572509766,94,5,
668363259.431375,-0.14083857461810112,0.1750182807445526,-0.78839111328125,-0.007586509920656681,2.010420560836792,0.523382306098938,94,5,
668363259.451453,-0.08804316818714142,0.19320674240589142,-0.8365935683250427,-0.04906870424747467,1.981174349784851,0.505852997303009,94,5,
668363259.471833,-0.03265377879142761,0.1682433933019638,-0.7975768446922302,-0.07881947606801987,1.9351987838745117,0.5097757577896118,94,5,
668363259.491169,0.024108916521072388,0.10877987742424011,-0.8133086562156677,0.0020564638543874025,1.8493826389312744,0.518608033657074,94,5,
668363259.511103,0.05287173390388489,0.1816863864660263,-0.8359832763671875,0.4799317419528961,1.8360129594802856,0.46872225403785706,94,5,
668363259.531024,0.08312991261482239,0.2907562106847763,-0.80340576171875,1.1485073566436768,1.7931816577911377,0.354290246963501,94,5,
668363259.550901,0.11959844827651978,0.2430724948644638,-0.7019195556640625,1.5642375946044922,1.7728396654129028,0.27094489336013794,94,5,
668363259.571171,0.1808777153491974,0.1660766452550888,-0.6385650634765625,1.6283944845199585,1.7251492738723755,0.29463547468185425,94,5,
668363259.590801,0.2505798637866974,0.042587265372276306,-0.6494293212890625,1.0043691396713257,1.521622896194458,0.3075542747974396,94,5,
668363259.611011,0.2848358452320099,-0.0790557935833931,-0.697052001953125,0.1626155823469162,1.4400522708892822,0.37862688302993774,94,5,
668363259.630737,0.3265991508960724,-0.044265761971473694,-0.705108642578125,-0.3940466642379761,1.308670997619629,0.38517042994499207,94,5,
668363259.650596,0.3663330376148224,-0.0373382642865181,-0.722076416015625,-0.6751025915145874,1.204343557357788,0.31128183007240295,94,5,
668363259.670496,0.3890381157398224,-0.001983650028705597,-0.7396697998046875,-0.774258017539978,1.1197810173034668,0.2578965723514557,94,5,
668363259.690357,0.4103851318359375,0.05355832725763321,-0.7233580946922302,-0.8511214256286621,1.0266903638839722,0.23018787801265717,94,5,
668363259.710412,0.4485473930835724,0.027328476309776306,-0.73468017578125,-0.9099773168563843,0.9839411973953247,0.24882951378822327,94,5,
668363259.730231,0.46881103515625,0.0731048434972763,-0.75958251953125,-0.8080283999443054,0.9620679616928101,0.2326972633600235,94,5,
668363259.750566,0.4755248427391052,0.1399993598461151,-0.7885283827781677,-0.6043393015861511,0.9416634440422058,0.21698883175849915,94,5,
668363259.770072,0.4827880859375,0.11691281199455261,-0.75408935546875,-0.5326918959617615,0.9538953900337219,0.20668122172355652,94,5,
668363259.789996,0.5218353271484375,0.0830383151769638,-0.714935302734375,-0.5092148184776306,0.9469736218452454,0.21308691799640656,94,5,
668363259.832343,0.5259552001953125,0.1491851508617401,-0.6436920166015625,-0.6248275637626648,0.9300665855407715,0.1968088299036026,94,5,
668363259.838003,0.543182373046875,0.1265868842601776,-0.6174163818359375,-0.6706574559211731,0.8812311887741089,0.22206033766269684,94,5,
668363259.849829,0.556610107421875,0.1343230903148651,-0.6385498046875,-0.47620537877082825,0.8647002577781677,0.20002470910549164,94,5,
668363259.86981,0.5954894423484802,0.20651240646839142,-0.6504821181297302,-0.25345155596733093,0.7156004309654236,0.1625729352235794,94,5,
668363259.889962,0.5938721299171448,0.1671752631664276,-0.6574401259422302,-0.10514508932828903,0.6487244367599487,0.16652250289916992,94,5,
668363259.909513,0.6159057021141052,0.1635589450597763,-0.602386474609375,-0.08344405889511108,0.6016351580619812,0.20630469918251038,94,5,
668363259.929586,0.63592529296875,0.13890071213245392,-0.5934447050094604,-0.013570630922913551,0.6032057404518127,0.1915711909532547,94,5,
668363259.949508,0.6265716552734375,0.1994933784008026,-0.6077727675437927,0.05181662738323212,0.5640841722488403,0.1773211508989334,94,5,
668363259.969732,0.6549072265625,0.1370391547679901,-0.6237944960594177,0.10499982535839081,0.5225083827972412,0.1799684464931488,94,5,
668363259.989154,0.6652069091796875,0.1446685642004013,-0.6171112060546875,0.12979944050312042,0.48416781425476074,0.15885639190673828,94,5,
668363260.009272,0.6686705946922302,0.16535945236682892,-0.6015319228172302,0.15266214311122894,0.44733932614326477,0.15140385925769806,94,5,
668363260.029569,0.692352294921875,0.1337279975414276,-0.6091613173484802,0.10338235646486282,0.39694398641586304,0.16773493587970734,94,5,
668363260.048901,0.697601318359375,0.0998840183019638,-0.5931243896484375,-0.01204337552189827,0.39869827032089233,0.15746259689331055,94,5,
668363260.068819,0.7046356201171875,0.11235043406486511,-0.5921783447265625,-0.019126584753394127,0.38386350870132446,0.11796456575393677,94,5,
668363260.088758,0.6824188232421875,0.1329192817211151,-0.5966644287109375,0.03527140989899635,0.38366085290908813,0.06189117208123207,94,5,
668363260.109191,0.7088469862937927,0.1097411960363388,-0.5823974013328552,0.034084904938936234,0.3227054178714752,0.07231451570987701,94,5,
668363260.128584,0.70745849609375,0.07745358347892761,-0.5453643798828125,-0.04592597484588623,0.3194640874862671,0.08029025793075562,94,5,
668363260.148739,0.742462158203125,0.0964813083410263,-0.5043792128562927,0.016314296051859856,0.24047011137008667,0.05424076318740845,94,5,
668363260.168938,0.7417601943016052,0.11872860789299011,-0.5226898193359375,0.11076656728982925,0.13284361362457275,0.01728157512843609,94,5,
668363260.188449,0.7356719374656677,0.06387324631214142,-0.5569457411766052,0.09886050224304199,0.07289737462997437,-0.02536117471754551,94,5,
668363260.208497,0.7335052490234375,0.0894470065832138,-0.5345763564109802,0.10990896075963974,0.023343805223703384,-0.08266180008649826,94,5,
668363260.228366,0.7396240234375,0.0972442477941513,-0.5426483154296875,0.14560849964618683,-0.04159490391612053,-0.13573119044303894,94,5,
668363260.248661,0.7220001220703125,0.11167904734611511,-0.5462035536766052,0.10093137621879578,-0.056683748960494995,-0.1580970734357834,94,5,
668363260.268105,0.7362518310546875,0.11840817332267761,-0.54705810546875,0.017659125849604607,-0.08756816387176514,-0.16526657342910767,94,5,
668363260.288101,0.7329253554344177,0.12718196213245392,-0.5287474989891052,-0.04162277281284332,-0.1110229417681694,-0.16804291307926178,94,5,
668363260.308055,0.710052490234375,0.1663207858800888,-0.518157958984375,-0.04614894837141037,-0.15286125242710114,-0.15301883220672607,94,5,
668363260.327955,0.7256316542625427,0.1586608588695526,-0.5353850722312927,0.040138933807611465,-0.22976048290729523,-0.1383720487356186,94,5,
668363260.348014,0.7140960097312927,0.1809997260570526,-0.5325316786766052,0.11072655767202377,-0.3126956522464752,-0.1520645171403885,94,5,
668363260.367737,0.6981047987937927,0.1741332709789276,-0.5450133085250854,0.18082593381404877,-0.3511769771575928,-0.1533554047346115,94,5,
668363260.388145,0.7024688720703125,0.1675719916820526,-0.5457457900047302,0.2072170078754425,-0.3947080969810486,-0.1517484039068222,94,5,
668363260.407791,0.693389892578125,0.1616820991039276,-0.5354766845703125,0.25206777453422546,-0.42521151900291443,-0.13956619799137115,94,5,
668363260.427553,0.684112548828125,0.1582336276769638,-0.5518493056297302,0.30910995602607727,-0.4687090516090393,-0.12186353653669357,94,5,
668363260.448042,0.6849974989891052,0.1339568793773651,-0.5692291259765625,0.33907678723335266,-0.5177620053291321,-0.13173112273216248,94,5,
668363260.467335,0.6676177978515625,0.1222534030675888,-0.57293701171875,0.3387315571308136,-0.5755914449691772,-0.14615406095981598,94,5,
668363260.487431,0.6535491943359375,0.10868832468986511,-0.6007384657859802,0.2883601188659668,-0.6330546140670776,-0.17225682735443115,94,5,
668363260.507349,0.6360320448875427,0.09347531199455261,-0.6116942763328552,0.19113370776176453,-0.6645192503929138,-0.1882563978433609,94,5,
668363260.527591,0.6278533935546875,0.0848846286535263,-0.6177215576171875,0.12852180004119873,-0.6946727633476257,-0.1952497661113739,94,5,
668363260.547233,0.616363525390625,0.1065368503332138,-0.6338653564453125,0.13028347492218018,-0.7237613201141357,-0.21894486248493195,94,5,
668363260.567124,0.6011810302734375,0.1208038181066513,-0.6555785536766052,0.2312997728586197,-0.7718134522438049,-0.23075538873672485,94,5,
668363260.588003,0.5778656005859375,0.12210078537464142,-0.6534270644187927,0.3484591543674469,-0.7960191965103149,-0.2468177080154419,94,5,
668363260.606979,0.5663299560546875,0.1142272800207138,-0.66766357421875,0.4679149091243744,-0.8453769087791443,-0.2677229046821594,94,5,
668363260.62658,0.5401306748390198,0.11798092722892761,-0.68243408203125,0.4627029001712799,-0.8908263444900513,-0.27993565797805786,94,5,
668363260.646726,0.5270538926124573,0.08911129832267761,-0.678558349609375,0.35393786430358887,-0.9315621852874756,-0.25327640771865845,94,5,
668363260.667037,0.512847900390625,0.0693511813879013,-0.6605986952781677,0.32958826422691345,-0.928977906703949,-0.2488940805196762,94,5,
668363260.686448,0.4920195937156677,0.1333160102367401,-0.6961516737937927,0.4595159590244293,-1.0187848806381226,-0.2820248603820801,94,5,
668363260.70638,0.4559783935546875,0.1197814792394638,-0.7310791015625,0.47684216499328613,-1.0964232683181763,-0.2957307696342468,94,5,
668363260.726525,0.4322357177734375,0.057235702872276306,-0.7096404433250427,0.21184144914150238,-1.1194325685501099,-0.25900375843048096,94,5,
668363260.74632,0.4231414794921875,0.02333066612482071,-0.6971588134765625,0.10856632888317108,-1.1045472621917725,-0.2645470201969147,94,5,
668363260.766248,0.3968505859375,0.1361388936638832,-0.7291869521141052,0.22908595204353333,-1.1986448764801025,-0.31754183769226074,94,5,
668363260.786224,0.3591766655445099,0.1239013522863388,-0.7711943984031677,0.3223269283771515,-1.3062299489974976,-0.3314068019390106,94,5,
668363260.806475,0.3248443901538849,0.051742538809776306,-0.73284912109375,0.22918643057346344,-1.320633053779602,-0.29552161693573,94,5,
