Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129576.527455,0.20574936270713806,0.992111086845398,-0.21214305609464645,0.2873157858848572,1.2427945137023926,0.11299220472574234,0.0,0.0,0.0,-0.0729418694972992,0.03676176071166992,-0.1139664500951767,0.27869123220443726,0.955349326133728,-0.09817660599946976,0.2873157858848572,1.2427945137023926,0.11299220472574234,NA,9,
680129576.547346,0.19532763957977295,0.9830016493797302,-0.19247445464134216,0.27070707082748413,1.3450675010681152,0.10143940895795822,0.0,0.0,0.0,-0.08788952231407166,0.02878403663635254,-0.09626275300979614,0.2832171618938446,0.9542176127433777,-0.09621170163154602,0.27070707082748413,1.3450675010681152,0.10143940895795822,NA,9,
680129576.567289,0.19082632660865784,0.9711456894874573,-0.17912299931049347,0.287806898355484,1.4392216205596924,0.09940379858016968,0.0,0.0,0.0,-0.09685403108596802,0.01798272132873535,-0.0857391431927681,0.28768035769462585,0.9531629681587219,-0.09338385611772537,0.287806898355484,1.4392216205596924,0.09940379858016968,NA,9,
680129576.58717,0.19210800528526306,0.9692229628562927,-0.17755138128995895,0.3558335304260254,1.507049798965454,0.10999604314565659,0.0,0.0,0.0,-0.10017502307891846,0.017233967781066895,-0.08651565760374069,0.2922830283641815,0.9519889950752258,-0.09103572368621826,0.3558335304260254,1.507049798965454,0.10999604314565659,NA,9,
680129576.607199,0.19128406047821045,0.9701232314109802,-0.15655525028705597,0.344752699136734,1.5446583032608032,0.10013590008020401,0.0,0.0,0.0,-0.10566312074661255,0.019364893436431885,-0.06778096407651901,0.296947181224823,0.9507583379745483,-0.08877428621053696,0.344752699136734,1.5446583032608032,0.10013590008020401,NA,9,
680129576.627312,0.18739303946495056,0.953262209892273,-0.14834610372781754,0.3245580494403839,1.5940852165222168,0.07545851916074753,0.0,0.0,0.0,-0.11396816372871399,0.0036206841468811035,-0.06254338473081589,0.30136120319366455,0.9496415257453918,-0.08580271899700165,0.3245580494403839,1.5940852165222168,0.07545851916074753,NA,9,
680129576.647049,0.19204699993133545,0.9535064101219177,-0.12257393449544907,0.34580913186073303,1.652003288269043,0.04020844027400017,0.0,0.0,0.0,-0.11293953657150269,0.00470578670501709,-0.0403517484664917,0.30498653650283813,0.9488006234169006,-0.08222218602895737,0.34580913186073303,1.652003288269043,0.04020844027400017,NA,9,
680129576.66692,0.21568283438682556,0.9618986248970032,-0.12155167013406754,0.36000603437423706,1.6885807514190674,0.035670362412929535,0.0,0.0,0.0,-0.0926777720451355,0.013898730278015137,-0.04275130480527878,0.30836060643196106,0.947999894618988,-0.07880036532878876,0.36000603437423706,1.6885807514190674,0.035670362412929535,NA,9,
680129576.686764,0.22325119376182556,0.9543303847312927,-0.10015878081321716,0.35910242795944214,1.7102887630462646,0.020189404487609863,0.0,0.0,0.0,-0.08815401792526245,0.007032215595245361,-0.024973206222057343,0.311405211687088,0.9472981691360474,-0.07518557459115982,0.35910242795944214,1.7102887630462646,0.020189404487609863,NA,9,
680129576.706625,0.21768182516098022,0.9586333632469177,-0.09288039803504944,0.43549174070358276,1.746669888496399,0.0057741934433579445,0.0,0.0,0.0,-0.09635931253433228,0.01192474365234375,-0.021319806575775146,0.3140411376953125,0.946708619594574,-0.07156059145927429,0.43549174070358276,1.746669888496399,0.0057741934433579445,NA,9,
680129576.72652,0.21520984172821045,0.9707945585250854,-0.09523022919893265,0.6025124192237854,1.7631968259811401,0.0018200917402282357,0.0,0.0,0.0,-0.10127624869346619,0.024814367294311523,-0.02481894940137863,0.31648609042167664,0.9459801912307739,-0.07041127979755402,0.6025124192237854,1.7631968259811401,0.0018200917402282357,NA,9,
680129576.746596,0.23431381583213806,0.9750669598579407,-0.08259593695402145,0.5995445251464844,1.730236530303955,-0.016122156754136086,0.0,0.0,0.0,-0.08449497818946838,0.029904186725616455,-0.011688217520713806,0.31880879402160645,0.9451627731323242,-0.07090771943330765,0.5995445251464844,1.730236530303955,-0.016122156754136086,NA,9,
680129576.766747,0.23423758149147034,0.9366301894187927,-0.06860362738370895,0.49636101722717285,1.7388708591461182,-0.046390313655138016,0.0,0.0,0.0,-0.08626970648765564,-0.007997751235961914,0.001774609088897705,0.320507287979126,0.9446279406547546,-0.07037823647260666,0.49636101722717285,1.7388708591461182,-0.046390313655138016,NA,9,
680129576.786353,0.24406427145004272,0.935821533203125,-0.06341570615768433,0.36426210403442383,1.7603533267974854,-0.07007715851068497,0.0,0.0,0.0,-0.07765123248100281,-0.008637309074401855,0.00364077091217041,0.32171550393104553,0.9444588422775269,-0.06705647706985474,0.36426210403442383,1.7603533267974854,-0.07007715851068497,NA,9,
680129576.806166,0.25421130657196045,0.9415586590766907,-0.05921944975852966,0.4364987015724182,1.7382667064666748,-0.07374945282936096,0.0,0.0,0.0,-0.06830987334251404,-0.0028891563415527344,0.004010982811450958,0.3225211799144745,0.9444478154182434,-0.06323043256998062,0.4364987015724182,1.7382667064666748,-0.07374945282936096,NA,9,
680129576.826289,0.25147998332977295,0.9623411893844604,-0.059585731476545334,0.5712303519248962,1.7158663272857666,-0.06091838702559471,0.0,0.0,0.0,-0.07178688049316406,0.018043816089630127,0.0020645931363105774,0.323266863822937,0.9442973732948303,-0.06165032461285591,0.5712303519248962,1.7158663272857666,-0.06091838702559471,NA,9,
680129576.846375,0.24009692668914795,0.9622955322265625,-0.05017099529504776,0.5715911388397217,1.7239454984664917,-0.07329420745372772,0.0,0.0,0.0,-0.0839582085609436,0.01826000213623047,0.011353015899658203,0.32405513525009155,0.944035530090332,-0.06152401119470596,0.5715911388397217,1.7239454984664917,-0.07329420745372772,NA,9,
680129576.86594,0.24658191204071045,0.9541015028953552,-0.031860508024692535,0.4503338634967804,1.7166519165039062,-0.09235774725675583,0.0,0.0,0.0,-0.07794088125228882,0.010129332542419434,0.028152048587799072,0.32452279329299927,0.9439721703529358,-0.06001255661249161,0.4503338634967804,1.7166519165039062,-0.09235774725675583,NA,9,
680129576.886346,0.25781241059303284,0.9444732666015625,-0.026748787611722946,0.4337315261363983,1.67640221118927,-0.09011030942201614,0.0,0.0,0.0,-0.06689199805259705,0.0003911256790161133,0.030487418174743652,0.3247044086456299,0.9440821409225464,-0.0572362057864666,0.4337315261363983,1.67640221118927,-0.09011030942201614,NA,9,
680129576.906388,0.25590506196022034,0.9606932997703552,-0.005355987697839737,0.47527778148651123,1.6268409490585327,-0.13814270496368408,0.0,0.0,0.0,-0.06845316290855408,0.01636284589767456,0.049704793840646744,0.3243582248687744,0.9443304538726807,-0.05506078153848648,0.47527778148651123,1.6268409490585327,-0.13814270496368408,NA,9,
680129576.925813,0.24838244915008545,0.9546812772750854,0.0014342106878757477,0.5010860562324524,1.6132049560546875,-0.209512397646904,0.0,0.0,0.0,-0.07441973686218262,0.009755373001098633,0.055412352085113525,0.32280218601226807,0.9449259042739868,-0.05397814139723778,0.5010860562324524,1.6132049560546875,-0.209512397646904,NA,9,
680129576.94577,0.25273123383522034,0.9090880155563354,-0.004425175487995148,0.3882458508014679,1.5960524082183838,-0.26121044158935547,0.0,0.0,0.0,-0.06728175282478333,-0.03686845302581787,0.04808945208787918,0.32001298666000366,0.9459564685821533,-0.05251462757587433,0.3882458508014679,1.5960524082183838,-0.26121044158935547,NA,9,
680129576.965678,0.25361621379852295,0.8913572430610657,-0.0034486278891563416,0.2618216872215271,1.608550786972046,-0.31931206583976746,0.0,0.0,0.0,-0.0625787079334259,-0.056105196475982666,0.044876523315906525,0.31619492173194885,0.9474624395370483,-0.048325151205062866,0.2618216872215271,1.608550786972046,-0.31931206583976746,NA,9,
680129576.985458,0.24070730805397034,0.9074095487594604,0.0018309392035007477,0.32318538427352905,1.6414337158203125,-0.3828047513961792,0.0,0.0,0.0,-0.07025519013404846,-0.042024075984954834,0.04516613855957985,0.3109624981880188,0.9494336247444153,-0.0433351993560791,0.32318538427352905,1.6414337158203125,-0.3828047513961792,NA,9,
680129577.005436,0.24363699555397034,0.9267882108688354,-0.024841412901878357,0.4442360997200012,1.6465351581573486,-0.40298888087272644,0.0,0.0,0.0,-0.061190009117126465,-0.024745404720306396,0.015952114015817642,0.3048270046710968,0.9515336155891418,-0.040793526917696,0.4442360997200012,1.6465351581573486,-0.40298888087272644,NA,9,
680129577.025826,0.2557525336742401,0.924957275390625,-0.013992436230182648,0.3259293735027313,1.602184534072876,-0.4043995141983032,0.0,0.0,0.0,-0.04276469349861145,-0.02866685390472412,0.02458822727203369,0.29851722717285156,0.9536241292953491,-0.03858066350221634,0.3259293735027313,1.602184534072876,-0.4043995141983032,NA,9,
680129577.045672,0.25885000824928284,0.903213381767273,0.04423510283231735,0.16884461045265198,1.48134183883667,-0.4245734214782715,0.0,0.0,0.0,-0.032753318548202515,-0.052719712257385254,0.0782817006111145,0.29160332679748535,0.9559330940246582,-0.03404659777879715,0.16884461045265198,1.48134183883667,-0.4245734214782715,NA,9,
680129577.065181,0.2638091444969177,0.939834475517273,0.06985457614064217,0.11394773423671722,1.3431180715560913,-0.40074944496154785,0.0,0.0,0.0,-0.020896703004837036,-0.018361151218414307,0.09820067882537842,0.28470584750175476,0.9581956267356873,-0.028346102684736252,0.11394773423671722,1.3431180715560913,-0.40074944496154785,NA,9,
680129577.085172,0.24482721090316772,0.977645754814148,0.08221418224275112,0.2735164165496826,1.2135119438171387,-0.37452125549316406,0.0,0.0,0.0,-0.03301441669464111,0.017339348793029785,0.10702162981033325,0.27784162759780884,0.9603064060211182,-0.02480744756758213,0.2735164165496826,1.2135119438171387,-0.37452125549316406,NA,9,
680129577.105129,0.24719232320785522,1.0150908827781677,0.050430163741111755,0.4003834128379822,1.1327437162399292,-0.29580435156822205,0.0,0.0,0.0,-0.02473735809326172,0.053102731704711914,0.07558834552764893,0.27192968130111694,0.9619881510734558,-0.02515818178653717,0.4003834128379822,1.1327437162399292,-0.29580435156822205,NA,9,
680129577.124975,0.22972100973129272,1.0294188857078552,0.02868632599711418,0.3222321569919586,1.1461248397827148,-0.24679915606975555,0.0,0.0,0.0,-0.03766810894012451,0.0661853551864624,0.054844021797180176,0.26738911867141724,0.9632335305213928,-0.026157695800065994,0.3222321569919586,1.1461248397827148,-0.24679915606975555,NA,9,
680129577.1449,0.21180719137191772,1.0032195448875427,0.033416567370295525,0.23586279153823853,1.1755472421646118,-0.2675950825214386,0.0,0.0,0.0,-0.05124729871749878,0.038766682147979736,0.05857574939727783,0.2630544900894165,0.964452862739563,-0.025159182026982307,0.23586279153823853,1.1755472421646118,-0.2675950825214386,NA,9,
680129577.164795,0.23315423727035522,0.9898223280906677,0.02821333147585392,0.2695627510547638,1.1441015005111694,-0.23043477535247803,0.0,0.0,0.0,-0.02558499574661255,0.0241737961769104,0.0522308349609375,0.2587392330169678,0.9656485319137573,-0.02401750348508358,0.2695627510547638,1.1441015005111694,-0.23043477535247803,NA,9,
680129577.185168,0.267120361328125,1.011566162109375,0.045257437974214554,0.26645931601524353,1.062501311302185,-0.19009879231452942,0.0,0.0,0.0,0.011852949857711792,0.044983863830566406,0.06886231899261475,0.2552674114704132,0.9665822982788086,-0.023604881018400192,0.26645931601524353,1.062501311302185,-0.19009879231452942,NA,9,
680129577.204598,0.26519775390625,0.9994812607765198,0.053100405260920525,0.23029212653636932,0.9866239428520203,-0.16331906616687775,0.0,0.0,0.0,0.012870192527770996,0.03211861848831177,0.07634824514389038,0.252327561378479,0.967362642288208,-0.023247839882969856,0.23029212653636932,0.9866239428520203,-0.16331906616687775,NA,9,
680129577.224578,0.2623595893383026,0.9985808730125427,0.04708842374384403,0.22023235261440277,0.9078475832939148,-0.12567448616027832,0.0,0.0,0.0,0.012423396110534668,0.030588984489440918,0.06996965408325195,0.24993619322776794,0.9679918885231018,-0.02288123033940792,0.22023235261440277,0.9078475832939148,-0.12567448616027832,NA,9,
680129577.24456,0.24342341721057892,1.0112608075141907,0.03546126000583172,0.21670980751514435,0.8974106907844543,-0.10355980694293976,0.0,0.0,0.0,-0.004678025841712952,0.0427897572517395,0.058026254177093506,0.24810144305229187,0.9684710502624512,-0.022564994171261787,0.21670980751514435,0.8974106907844543,-0.10355980694293976,NA,9,
680129577.26455,0.2310027927160263,1.0198364853858948,0.0173948984593153,0.27466222643852234,0.8956077098846436,-0.07252290099859238,0.0,0.0,0.0,-0.0157565176486969,0.051029205322265625,0.04025071859359741,0.2467593103647232,0.9688072800636292,-0.022855820134282112,0.27466222643852234,0.8956077098846436,-0.07252290099859238,NA,9,
680129577.284451,0.2322235107421875,1.0249786972999573,0.023345772176980972,0.2408331036567688,0.8535062670707703,-0.03392501547932625,0.0,0.0,0.0,-0.01393069326877594,0.056037724018096924,0.047044750303030014,0.24615420401096344,0.9689409732818604,-0.023698978126049042,0.2408331036567688,0.8535062670707703,-0.03392501547932625,NA,9,
680129577.304719,0.2267913818359375,1.0034027695655823,0.02156047336757183,0.3484199047088623,0.8058587908744812,-0.04380875080823898,0.0,0.0,0.0,-0.01899699866771698,0.03440284729003906,0.0466080866754055,0.24578838050365448,0.9689999222755432,-0.02504761330783367,0.3484199047088623,0.8058587908744812,-0.04380875080823898,NA,9,
680129577.324474,0.2315368801355362,0.988555908203125,0.01731857843697071,0.5565599799156189,0.750778317451477,-0.05025174096226692,0.0,0.0,0.0,-0.01365680992603302,0.019547760486602783,0.04737400636076927,0.2451936900615692,0.9690081477165222,-0.03005542792379856,0.5565599799156189,0.750778317451477,-0.05025174096226692,NA,9,
680129577.343962,0.2513122707605362,0.9636994004249573,0.032440006732940674,0.5617280602455139,0.6510648131370544,-0.04465590417385101,0.0,0.0,0.0,0.006568878889083862,-0.0051438212394714355,0.07043594121932983,0.24474339187145233,0.9688432216644287,-0.03799593448638916,0.5617280602455139,0.6510648131370544,-0.04465590417385101,NA,9,
680129577.364062,0.2593841552734375,0.913299560546875,0.053726065903902054,0.3337993323802948,0.5172551870346069,-0.06331545114517212,0.0,0.0,0.0,0.01528593897819519,-0.0554502010345459,0.09777200222015381,0.2440982162952423,0.9687497615814209,-0.044045936316251755,0.3337993323802948,0.5172551870346069,-0.06331545114517212,NA,9,
680129577.383983,0.2486877143383026,0.9144744277000427,0.04943832755088806,0.030568622052669525,0.4407031834125519,-0.08169307559728622,0.0,0.0,0.0,0.005538269877433777,-0.05446988344192505,0.09444022178649902,0.24314944446086884,0.9689443111419678,-0.04500189423561096,0.030568622052669525,0.4407031834125519,-0.08169307559728622,NA,9,
680129577.403865,0.2191161811351776,0.9457091093063354,0.01379380002617836,0.03472927585244179,0.45214980840682983,-0.1014171838760376,0.0,0.0,0.0,-0.02255311608314514,-0.02368450164794922,0.057057205587625504,0.24166929721832275,0.9693936109542847,-0.043263405561447144,0.03472927585244179,0.45214980840682983,-0.1014171838760376,NA,9,
680129577.423759,0.2023467719554901,0.9922789335250854,0.00932297483086586,0.14349637925624847,0.443673700094223,-0.10734554380178452,0.0,0.0,0.0,-0.037599727511405945,0.022437989711761475,0.05214780941605568,0.23994649946689606,0.969840943813324,-0.04282483458518982,0.14349637925624847,0.443673700094223,-0.10734554380178452,NA,9,
680129577.443726,0.19979853928089142,1.0117796063423157,-0.012237761169672012,0.12671032547950745,0.4687088131904602,-0.09656570106744766,0.0,0.0,0.0,-0.038582295179367065,0.04158753156661987,0.03136909380555153,0.23838083446025848,0.9701920747756958,-0.04360685497522354,0.12671032547950745,0.4687088131904602,-0.09656570106744766,NA,9,
680129577.463982,0.2113189548254013,0.9909819960594177,-0.01402297243475914,0.042670756578445435,0.49706757068634033,-0.10429894179105759,0.0,0.0,0.0,-0.025402531027793884,0.020346641540527344,0.02875453233718872,0.2367214858531952,0.9706353545188904,-0.04277750477194786,0.042670756578445435,0.49706757068634033,-0.10429894179105759,NA,9,
680129577.483582,0.24798579514026642,0.9828795194625854,-0.034820716828107834,0.06997468322515488,0.48436805605888367,-0.06861082464456558,0.0,0.0,0.0,0.012542724609375,0.011875510215759277,0.006623152643442154,0.23544307053089142,0.9710040092468262,-0.04144386947154999,0.06997468322515488,0.48436805605888367,-0.06861082464456558,NA,9,
680129577.50349,0.2626495361328125,1.0060577392578125,-0.04441848769783974,0.15075714886188507,0.4974704086780548,-0.039106301963329315,0.0,0.0,0.0,0.027883216738700867,0.034892141819000244,-0.002919435501098633,0.23476631939411163,0.9711655974388123,-0.041499052196741104,0.15075714886188507,0.4974704086780548,-0.039106301963329315,NA,9,
680129577.523321,0.2545318305492401,0.997939944267273,-0.02592483162879944,0.10898366570472717,0.5014263987541199,-0.04572596400976181,0.0,0.0,0.0,0.020160019397735596,0.02668815851211548,0.01578337326645851,0.23437181115150452,0.9712517857551575,-0.04170820489525795,0.10898366570472717,0.5014263987541199,-0.04572596400976181,NA,9,
680129577.543491,0.267486572265625,0.9743651747703552,-0.014602817595005035,0.0635218471288681,0.4276142716407776,-0.00594499334692955,0.0,0.0,0.0,0.0332396924495697,0.0030586719512939453,0.026531577110290527,0.2342468798160553,0.9713065028190613,-0.04113439470529556,0.0635218471288681,0.4276142716407776,-0.00594499334692955,NA,9,
680129577.563224,0.2585754692554474,0.9740906357765198,0.006454262882471085,0.08729894459247589,0.36183756589889526,-0.005938068963587284,0.0,0.0,0.0,0.024149879813194275,0.0028129220008850098,0.04725265130400658,0.2344255894422531,0.9712777137756348,-0.04079838842153549,0.08729894459247589,0.36183756589889526,-0.005938068963587284,NA,9,
680129577.583161,0.23377986252307892,0.9886625409126282,0.02651960402727127,0.1110960841178894,0.3044918477535248,0.003404672723263502,0.0,0.0,0.0,-0.0008914172649383545,0.01746159791946411,0.06772381067276001,0.23467127978801727,0.9712009429931641,-0.04120420664548874,0.1110960841178894,0.3044918477535248,0.003404672723263502,NA,9,
680129577.603669,0.231964111328125,0.9817656874656677,0.04569993168115616,0.13227607309818268,0.19651871919631958,0.010497522540390491,0.0,0.0,0.0,-0.002887725830078125,0.01066213846206665,0.08815544843673706,0.23485183715820312,0.9711035490036011,-0.0424555167555809,0.13227607309818268,0.19651871919631958,0.010497522540390491,NA,9,
680129577.62304,0.2287903130054474,0.9760589599609375,0.06214887276291847,0.10650692880153656,0.11103292554616928,0.015290360897779465,0.0,0.0,0.0,-0.006432101130485535,0.005117058753967285,0.10621976852416992,0.23522241413593292,0.9709419012069702,-0.04407089576125145,0.10650692880153656,0.11103292554616928,0.015290360897779465,NA,9,
680129577.642962,0.2326507866382599,0.9625702500343323,0.10659770295023918,-0.024354014545679092,-0.028899412602186203,-0.0016937893815338612,0.0,0.0,0.0,-0.002607882022857666,-0.00833737850189209,0.1512274146080017,0.23525866866111755,0.9709076285362244,-0.04462971165776253,-0.024354014545679092,-0.028899412602186203,-0.0016937893815338612,NA,9,
680129577.662895,0.2494812160730362,0.9489592909812927,0.11514264345169067,-0.05146512761712074,-0.19680309295654297,0.01841515302658081,0.0,0.0,0.0,0.014262557029724121,-0.02197575569152832,0.15938282012939453,0.23521865904331207,0.970935046672821,-0.04424017667770386,-0.05146512761712074,-0.19680309295654297,0.01841515302658081,NA,9,
680129577.682871,0.2552337646484375,0.9677581191062927,0.10618570819497108,0.07479959726333618,-0.3249855935573578,0.038945142179727554,0.0,0.0,0.0,0.019792601466178894,-0.0030558109283447266,0.15187835693359375,0.2354411631822586,0.9708139300346375,-0.045692648738622665,0.07479959726333618,-0.3249855935573578,0.038945142179727554,NA,9,
680129577.702775,0.2440337836742401,1.0002440214157104,0.10458357632160187,-0.019998682662844658,-0.3951507806777954,0.03561587259173393,0.0,0.0,0.0,0.008139848709106445,0.029658019542694092,0.1527162790298462,0.23589393496513367,0.9705860018730164,-0.048132702708244324,-0.019998682662844658,-0.3951507806777954,0.03561587259173393,NA,9,
680129577.722719,0.2309722751379013,0.9665374159812927,0.10047901049256325,-0.10693438351154327,-0.4514119029045105,0.002678961493074894,0.0,0.0,0.0,-0.004788652062416077,-0.004083752632141113,0.1485534906387329,0.23576092720031738,0.9706211686134338,-0.04807448014616966,-0.10693438351154327,-0.4514119029045105,0.002678961493074894,NA,9,
680129577.743007,0.2443695068359375,0.9767609238624573,0.10516338422894478,-0.12187491357326508,-0.5920122861862183,0.05760575458407402,0.0,0.0,0.0,0.00867113471031189,0.006130576133728027,0.15336215496063232,0.2356983721256256,0.9706303477287292,-0.048198770731687546,-0.12187491357326508,-0.5920122861862183,0.05760575458407402,NA,9,
680129577.76241,0.2444915920495987,1.0211029052734375,0.10231002792716026,-0.15163187682628632,-0.722819447517395,0.10840959846973419,0.0,0.0,0.0,0.007852688431739807,0.05071818828582764,0.1508445143699646,0.2366389036178589,0.9703847169876099,-0.04853448644280434,-0.15163187682628632,-0.722819447517395,0.10840959846973419,NA,9,
680129577.782406,0.222900390625,1.0160675644874573,0.08654767647385597,-0.09622074663639069,-0.8221271634101868,0.13078388571739197,0.0,0.0,0.0,-0.015202373266220093,0.046103477478027344,0.13631486892700195,0.2381027638912201,0.9699640870094299,-0.04976719245314598,-0.09622074663639069,-0.8221271634101868,0.13078388571739197,NA,9,
680129577.802295,0.2413482517004013,1.0283507704734802,0.06517011299729347,-0.013549105264246464,-0.9423027038574219,0.19784663617610931,0.0,0.0,0.0,0.0009979158639907837,0.0591205358505249,0.11831587553024292,0.24035033583641052,0.9692302346229553,-0.05314576253294945,-0.013549105264246464,-0.9423027038574219,0.19784663617610931,NA,9,
680129577.822168,0.24208064377307892,1.0265501737594604,0.10140972957015038,-0.10106030851602554,-1.0645066499710083,0.21567904949188232,0.0,0.0,0.0,-0.0011058896780014038,0.05824321508407593,0.1583455204963684,0.24318653345108032,0.9683069586753845,-0.05693579092621803,-0.10106030851602554,-1.0645066499710083,0.21567904949188232,NA,9,
680129577.842136,0.23567195236682892,1.0024717450141907,0.12039171531796455,-0.21705009043216705,-1.2058461904525757,0.23049083352088928,0.0,0.0,0.0,-0.010455593466758728,0.0350419282913208,0.1795567274093628,0.24612754583358765,0.9674298167228699,-0.05916501209139824,-0.21705009043216705,-1.2058461904525757,0.23049083352088928,NA,9,
680129577.862025,0.2418060004711151,0.9959105849266052,0.07749927788972855,-0.1766042709350586,-1.2919948101043701,0.2759477198123932,0.0,0.0,0.0,-0.007657691836357117,0.029474914073944092,0.13889825344085693,0.24946369230747223,0.9664356708526611,-0.06139897555112839,-0.1766042709350586,-1.2919948101043701,0.2759477198123932,NA,9,
680129577.882295,0.2474364936351776,1.0040282011032104,0.08409102261066437,-0.008148880675435066,-1.3799309730529785,0.27153927087783813,0.0,0.0,0.0,-0.0056656599044799805,0.03884154558181763,0.15007466077804565,0.2531021535396576,0.9651866555213928,-0.06598363816738129,-0.008148880675435066,-1.3799309730529785,0.27153927087783813,NA,9,
680129577.902105,0.2448882758617401,0.9905548691749573,0.09172042459249496,0.17987428605556488,-1.5262746810913086,0.2974371910095215,0.0,0.0,0.0,-0.011437684297561646,0.026916801929473877,0.16721093654632568,0.25632596015930176,0.9636380672454834,-0.07549051195383072,0.17987428605556488,-1.5262746810913086,0.2974371910095215,NA,9,
680129577.921686,0.25433349609375,0.975189208984375,0.11109907925128937,-0.06824657320976257,-1.6943941116333008,0.3185368776321411,0.0,0.0,0.0,-0.005480021238327026,0.013294696807861328,0.1962803602218628,0.259813517332077,0.9618945121765137,-0.08518128097057343,-0.06824657320976257,-1.6943941116333008,0.3185368776321411,NA,9,
680129577.94165,0.23223870992660522,0.9199369549751282,0.04095444083213806,-0.173210009932518,-1.7129087448120117,0.2993389666080475,0.0,0.0,0.0,-0.030386298894882202,-0.040616750717163086,0.13241159915924072,0.2626250088214874,0.9605537056922913,-0.09145715832710266,-0.173210009932518,-1.7129087448120117,0.2993389666080475,NA,9,
680129577.961763,0.23171985149383545,0.9570006728172302,0.015273921191692352,-0.14460425078868866,-1.7635973691940308,0.29581454396247864,0.0,0.0,0.0,-0.03324863314628601,-0.002325713634490967,0.11266196519136429,0.26496848464012146,0.9593263864517212,-0.09738804399967194,-0.14460425078868866,-1.7635973691940308,0.29581454396247864,NA,9,
680129577.981781,0.2133331000804901,0.9735564589500427,-0.007766894996166229,-0.16826777160167694,-1.8247904777526855,0.2755974233150482,0.0,0.0,0.0,-0.05349820852279663,0.015436828136444092,0.09619361162185669,0.26683130860328674,0.9581196308135986,-0.10396050661802292,-0.16826777160167694,-1.8247904777526855,0.2755974233150482,NA,9,
680129578.001499,0.18952935934066772,0.9581908583641052,-0.04385390877723694,-0.18803556263446808,-1.836308479309082,0.269625186920166,0.0,0.0,0.0,-0.07843312621116638,0.0010966658592224121,0.06644922494888306,0.2679624855518341,0.9570941925048828,-0.11030313372612,-0.18803556263446808,-1.836308479309082,0.269625186920166,NA,9,
680129578.021775,0.19334405660629272,0.955795168876648,-0.11114516854286194,-0.2202938199043274,-1.7686097621917725,0.28367215394973755,0.0,0.0,0.0,-0.07584577798843384,-0.00028568506240844727,0.004812009632587433,0.26918983459472656,0.9560808539390564,-0.11595717817544937,-0.2202938199043274,-1.7686097621917725,0.28367215394973755,NA,9,
680129578.041855,0.191650390625,0.9418488144874573,-0.14526387304067612,-0.2933288812637329,-1.7022572755813599,0.27894625067710876,0.0,0.0,0.0,-0.07877206802368164,-0.013320863246917725,-0.02475358545780182,0.27042245864868164,0.955169677734375,-0.1205102875828743,-0.2933288812637329,-1.7022572755813599,0.27894625067710876,NA,9,
680129578.061273,0.19219961762428284,0.9330443143844604,-0.13775645941495895,-0.4564552903175354,-1.7020260095596313,0.24956998229026794,0.0,0.0,0.0,-0.07909807562828064,-0.021636128425598145,-0.015352949500083923,0.2712976932525635,0.9546804428100586,-0.12240350991487503,-0.4564552903175354,-1.7020260095596313,0.24956998229026794,NA,9,
680129578.081231,0.18594351410865784,0.937087893486023,-0.17497268319129944,-0.4568779170513153,-1.633989930152893,0.23026002943515778,0.0,0.0,0.0,-0.08574178814888,-0.01748865842819214,-0.05261879414319992,0.27168530225753784,0.9545765519142151,-0.12235388904809952,-0.4568779170513153,-1.633989930152893,0.23026002943515778,NA,9,
680129578.101097,0.17799368500709534,0.9788511395454407,-0.19456495344638824,-0.4217863976955414,-1.5214531421661377,0.22854149341583252,0.0,0.0,0.0,-0.09420546889305115,0.024452567100524902,-0.07196544110774994,0.2721991539001465,0.9543985724449158,-0.1225995123386383,-0.4217863976955414,-1.5214531421661377,0.22854149341583252,NA,9,
680129578.121128,0.19018548727035522,0.9775696396827698,-0.19061291217803955,-0.5278509855270386,-1.4467461109161377,0.21986353397369385,0.0,0.0,0.0,-0.08267176151275635,0.023251652717590332,-0.06885017454624176,0.2728572487831116,0.9543179869651794,-0.12176273763179779,-0.5278509855270386,-1.4467461109161377,0.21986353397369385,NA,9,
680129578.141181,0.2077941596508026,0.9622955918312073,-0.17326370626688004,-0.6239591836929321,-1.404649257659912,0.21971891820430756,0.0,0.0,0.0,-0.06574082374572754,0.007725238800048828,-0.0550512820482254,0.27353498339653015,0.9545703530311584,-0.11821242421865463,-0.6239591836929321,-1.404649257659912,0.21971891820430756,NA,9,
680129578.160864,0.21258535981178284,0.9831847548484802,-0.20625323802232742,-0.3944166302680969,-1.3090287446975708,0.21433976292610168,0.0,0.0,0.0,-0.061914801597595215,0.028556406497955322,-0.09077918529510498,0.27450016140937805,0.9546283483505249,-0.11547405272722244,-0.3944166302680969,-1.3090287446975708,0.21433976292610168,NA,9,
680129578.181168,0.22303763031959534,1.0101928114891052,-0.21737687289714813,-0.16734164953231812,-1.2305701971054077,0.25042086839675903,0.0,0.0,0.0,-0.05282795429229736,0.05620551109313965,-0.09987616539001465,0.2758655846118927,0.9539873003959656,-0.11750070750713348,-0.16734164953231812,-1.2305701971054077,0.25042086839675903,NA,9,
