Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663587.038744,0.5131224989891052,0.8376158475875854,0.01475505530834198,0.09177863597869873,-0.1526058316230774,-0.012764178216457367,0.0,0.0,0.0,-0.0004971027374267578,-0.016059577465057373,0.10097026824951172,0.513619601726532,0.8536754250526428,-0.08621521294116974,0.09177863597869873,-0.1526058316230774,-0.012764178216457367,NA,5,
680663587.058602,0.5086821913719177,0.8578795194625854,-0.033996790647506714,0.13792189955711365,-0.16244275867938995,-0.02277473360300064,0.0,0.0,0.0,-0.004395246505737305,0.00422823429107666,0.05561864376068115,0.513077437877655,0.8536512851715088,-0.08961543440818787,0.13792189955711365,-0.16244275867938995,-0.02277473360300064,NA,5,
680663587.079268,0.5103911757469177,0.833236575126648,-0.040191762149333954,-0.007479310501366854,-0.16085109114646912,-0.024334708228707314,0.0,0.0,0.0,-0.001968085765838623,-0.02057945728302002,0.05192744731903076,0.5123592615127563,0.853816032409668,-0.09211920946836472,-0.007479310501366854,-0.16085109114646912,-0.024334708228707314,NA,5,
680663587.09856,0.5101622939109802,0.8233336806297302,-0.011016972362995148,-0.09278808534145355,-0.17683562636375427,-0.04610951244831085,0.0,0.0,0.0,-0.0013813972473144531,-0.03095245361328125,0.08127731084823608,0.5115436911582947,0.8542861342430115,-0.09229428321123123,-0.09278808534145355,-0.17683562636375427,-0.04610951244831085,NA,5,
680663587.118663,0.5100859999656677,0.8548125624656677,-0.03378312289714813,-0.042853016406297684,-0.2167435735464096,-0.03185483440756798,0.0,0.0,0.0,-0.00040799379348754883,-4.285573959350586e-05,0.05905026197433472,0.5104939937591553,0.8548554182052612,-0.09283338487148285,-0.042853016406297684,-0.2167435735464096,-0.03185483440756798,NA,5,
680663587.138739,0.5210570693016052,0.8723599910736084,-0.04629530757665634,-0.012738654389977455,-0.3076131045818329,-0.009425959549844265,0.0,0.0,0.0,0.01135408878326416,0.01724398136138916,0.04846318066120148,0.5097029805183411,0.8551160097122192,-0.09475848823785782,-0.012738654389977455,-0.3076131045818329,-0.009425959549844265,NA,5,
680663587.158576,0.5211182236671448,0.881500244140625,-0.03465285152196884,0.03231657296419144,-0.43242865800857544,-0.007517005316913128,0.0,0.0,0.0,0.01220637559890747,0.026334524154663086,0.06383715569972992,0.5089118480682373,0.8551657199859619,-0.09849000722169876,0.03231657296419144,-0.43242865800857544,-0.007517005316913128,NA,5,
680663587.178516,0.5218504667282104,0.8949277997016907,0.014510966837406158,0.003981602843850851,-0.5898284912109375,-0.013024741783738136,0.0,0.0,0.0,0.014131426811218262,0.0396694540977478,0.11821330338716507,0.5077190399169922,0.8552583456039429,-0.10370233654975891,0.003981602843850851,-0.5898284912109375,-0.013024741783738136,NA,5,
680663587.198307,0.5122832655906677,0.8682097792625427,0.04689008742570877,0.04052230343222618,-0.7601107954978943,0.026453638449311256,0.0,0.0,0.0,0.005854010581970215,0.013032913208007812,0.15735268592834473,0.5064292550086975,0.8551768660545349,-0.11046259850263596,0.04052230343222618,-0.7601107954978943,0.026453638449311256,NA,5,
680663587.218667,0.5071715712547302,0.9114684462547302,0.010299541056156158,0.35337501764297485,-0.891513466835022,0.0432758703827858,0.0,0.0,0.0,0.0020725131034851074,0.05708283185958862,0.13236534595489502,0.5050990581512451,0.8543856143951416,-0.12206580489873886,0.35337501764297485,-0.891513466835022,0.0432758703827858,NA,5,
680663587.238171,0.49490344524383545,0.943221926689148,-0.029663249850273132,0.40326279401779175,-0.9859036803245544,0.0720343291759491,0.0,0.0,0.0,-0.008701622486114502,0.09049254655838013,0.109024778008461,0.50360506772995,0.8527293801307678,-0.13868802785873413,0.40326279401779175,-0.9859036803245544,0.0720343291759491,NA,5,
680663587.258125,0.47866809368133545,0.8724058270454407,0.018524035811424255,0.1349564641714096,-1.074791431427002,0.10268811881542206,0.0,0.0,0.0,-0.02337712049484253,0.021315276622772217,0.1721312552690506,0.502045214176178,0.8510905504226685,-0.15360721945762634,0.1349564641714096,-1.074791431427002,0.10268811881542206,NA,5,
680663587.278018,0.4684295058250427,0.8601378798484802,-0.0009919703006744385,-0.046577177941799164,-1.1421762704849243,0.1290496289730072,0.0,0.0,0.0,-0.03198045492172241,0.010246038436889648,0.1641554832458496,0.5004099607467651,0.8498918414115906,-0.16514745354652405,-0.046577177941799164,-1.1421762704849243,0.1290496289730072,NA,5,
680663587.297969,0.489837646484375,0.86492919921875,-0.024856775999069214,-0.2093236744403839,-1.2107747793197632,0.17024265229701996,0.0,0.0,0.0,-0.009221255779266357,0.016146957874298096,0.1498114913702011,0.49905890226364136,0.8487822413444519,-0.17466826736927032,-0.2093236744403839,-1.2107747793197632,0.17024265229701996,NA,5,
680663587.317878,0.48611441254615784,0.8669737577438354,-0.009521633386611938,-0.3445896506309509,-1.3100539445877075,0.19776968657970428,0.0,0.0,0.0,-0.011569023132324219,0.019048750400543213,0.1730547547340393,0.49768343567848206,0.8479250073432922,-0.18257638812065125,-0.3445896506309509,-1.3100539445877075,0.19776968657970428,NA,5,
680663587.337805,0.4812469184398651,0.868606448173523,-0.0026551783084869385,-0.3879736065864563,-1.3936030864715576,0.23609846830368042,0.0,0.0,0.0,-0.015018820762634277,0.021384000778198242,0.18690818548202515,0.4962657392024994,0.8472224473953247,-0.18956336379051208,-0.3879736065864563,-1.3936030864715576,0.23609846830368042,NA,5,
680663587.358143,0.47381579875946045,0.876937747001648,-0.08065806329250336,-0.2947407066822052,-1.418546438217163,0.24162043631076813,0.0,0.0,0.0,-0.021131843328475952,0.030782580375671387,0.11694766581058502,0.4949476420879364,0.8461551666259766,-0.19760572910308838,-0.2947407066822052,-1.418546438217163,0.24162043631076813,NA,5,
680663587.377726,0.48866260051727295,0.887527346611023,-0.09498606622219086,-0.32593831419944763,-1.4879732131958008,0.25375470519065857,0.0,0.0,0.0,-0.00456470251083374,0.0426211953163147,0.11204105615615845,0.4932273030281067,0.8449061512947083,-0.2070271223783493,-0.32593831419944763,-1.4879732131958008,0.25375470519065857,NA,5,
680663587.397574,0.48677051067352295,0.8616331815719604,-0.026291057467460632,-0.5927790403366089,-1.6204220056533813,0.25683465600013733,0.0,0.0,0.0,-0.0042216479778289795,0.017259180545806885,0.18808944523334503,0.49099215865135193,0.8443740010261536,-0.21438050270080566,-0.5927790403366089,-1.6204220056533813,0.25683465600013733,NA,5,
680663587.417468,0.4690093696117401,0.83489990234375,-0.02207961678504944,-0.6356859803199768,-1.742450475692749,0.27028095722198486,0.0,0.0,0.0,-0.019119441509246826,-0.009662747383117676,0.19802099466323853,0.48812881112098694,0.8445626497268677,-0.22010061144828796,-0.6356859803199768,-1.742450475692749,0.27028095722198486,NA,5,
680663587.437497,0.46836838126182556,0.8951109647750854,-0.09045422077178955,-0.5413231253623962,-1.82011878490448,0.287422239780426,0.0,0.0,0.0,-0.01650640368461609,0.05065262317657471,0.13711197674274445,0.48487478494644165,0.8444583415985107,-0.227566197514534,-0.5413231253623962,-1.82011878490448,0.287422239780426,NA,5,
680663587.457283,0.46084585785865784,0.8872069120407104,-0.09539806842803955,-0.6123028993606567,-1.9177463054656982,0.2911261320114136,0.0,0.0,0.0,-0.02032420039176941,0.04297369718551636,0.14070673286914825,0.48117005825042725,0.8442332148551941,-0.2361048012971878,-0.6123028993606567,-1.9177463054656982,0.2911261320114136,NA,5,
680663587.477312,0.44682300090789795,0.8786619305610657,-0.01618964970111847,-0.7883871793746948,-2.085886240005493,0.3078536093235016,0.0,0.0,0.0,-0.029733121395111084,0.033826589584350586,0.22701236605644226,0.47655612230300903,0.8448353409767151,-0.24320201575756073,-0.7883871793746948,-2.085886240005493,0.3078536093235016,NA,5,
680663587.497503,0.41450491547584534,0.8571318984031677,-0.07041947543621063,-0.7053832411766052,-2.1405861377716064,0.33556291460990906,0.0,0.0,0.0,-0.057097554206848145,0.011498093605041504,0.17956972122192383,0.4716024696826935,0.8456338047981262,-0.24998919665813446,-0.7053832411766052,-2.1405861377716064,0.33556291460990906,NA,5,
680663587.517118,0.39205920696258545,0.917922854423523,-0.21391308307647705,-0.41092976927757263,-2.1213653087615967,0.3360051214694977,0.0,0.0,0.0,-0.07438299059867859,0.07262241840362549,0.04666063189506531,0.46644219756126404,0.8453004360198975,-0.26057371497154236,-0.41092976927757263,-2.1213653087615967,0.3360051214694977,NA,5,
680663587.537094,0.40193161368370056,0.915573000907898,-0.21241769194602966,-0.5568356513977051,-2.155423402786255,0.339187890291214,0.0,0.0,0.0,-0.05880877375602722,0.07103210687637329,0.060471922159194946,0.4607403874397278,0.8445408940315247,-0.2728896141052246,-0.5568356513977051,-2.155423402786255,0.339187890291214,NA,5,
680663587.557108,0.39332568645477295,0.8176268339157104,-0.10626226663589478,-0.835612416267395,-2.2385199069976807,0.364407479763031,0.0,0.0,0.0,-0.061194658279418945,-0.027717769145965576,0.17445746064186096,0.4545203447341919,0.845344603061676,-0.28071972727775574,-0.835612416267395,-2.2385199069976807,0.364407479763031,NA,5,
680663587.577095,0.3514097332954407,0.8623502850532532,-0.23355111479759216,-0.6274696588516235,-2.2169628143310547,0.3427886664867401,0.0,0.0,0.0,-0.09639698266983032,0.015898466110229492,0.054525524377822876,0.447806715965271,0.8464518189430237,-0.28807663917541504,-0.6274696588516235,-2.2169628143310547,0.3427886664867401,NA,5,
680663587.596942,0.35736075043678284,0.9352874159812927,-0.33360299468040466,-0.373342365026474,-2.1767044067382812,0.36507943272590637,0.0,0.0,0.0,-0.0835113525390625,0.08916723728179932,-0.034082770347595215,0.44087210297584534,0.8461201786994934,-0.29952022433280945,-0.373342365026474,-2.1767044067382812,0.36507943272590637,NA,5,
680663587.61673,0.39485156536102295,0.896041750907898,-0.3128967881202698,-0.4826938509941101,-2.2203755378723145,0.42100751399993896,0.0,0.0,0.0,-0.03933700919151306,0.05092120170593262,-0.0010454654693603516,0.434188574552536,0.8451205492019653,-0.3118513226509094,-0.4826938509941101,-2.2203755378723145,0.42100751399993896,NA,5,
680663587.637117,0.37260425090789795,0.863021731376648,-0.24244695901870728,-0.6215311884880066,-2.274526596069336,0.43489572405815125,0.0,0.0,0.0,-0.05466452240943909,0.017998993396759033,0.07907727360725403,0.42726877331733704,0.8450227379798889,-0.3215242326259613,-0.6215311884880066,-2.274526596069336,0.43489572405815125,NA,5,
680663587.656614,0.29783621430397034,0.8912199139595032,-0.32029733061790466,-0.527899444103241,-2.2224607467651367,0.4114954471588135,0.0,0.0,0.0,-0.12196305394172668,0.04602545499801636,0.01048162579536438,0.419799268245697,0.8451944589614868,-0.33077895641326904,-0.527899444103241,-2.2224607467651367,0.4114954471588135,NA,5,
680663587.676497,0.27712997794151306,0.932052493095398,-0.3598327934741974,-0.5239418745040894,-2.159167528152466,0.429802805185318,0.0,0.0,0.0,-0.13504132628440857,0.08685928583145142,-0.01959320902824402,0.41217130422592163,0.8451932072639465,-0.34023958444595337,-0.5239418745040894,-2.159167528152466,0.429802805185318,NA,5,
680663587.696342,0.31886282563209534,0.910659670829773,-0.3140259385108948,-0.6287027597427368,-2.2218177318573,0.4880756437778473,0.0,0.0,0.0,-0.08599427342414856,0.06516540050506592,0.034155040979385376,0.4048570990562439,0.845494270324707,-0.34818097949028015,-0.6287027597427368,-2.2218177318573,0.4880756437778473,NA,5,
680663587.71637,0.31095871329307556,0.878890872001648,-0.3087769150733948,-0.4793994426727295,-2.218604326248169,0.5122783780097961,0.0,0.0,0.0,-0.08683884143829346,0.03332334756851196,0.047274261713027954,0.397797554731369,0.845567524433136,-0.35605117678642273,-0.4793994426727295,-2.218604326248169,0.5122783780097961,NA,5,
680663587.736383,0.22251880168914795,0.9383544325828552,-0.45402535796165466,-0.12773607671260834,-2.0676379203796387,0.4652378559112549,0.0,0.0,0.0,-0.1679428517818451,0.09462177753448486,-0.0857117772102356,0.39046165347099304,0.8437326550483704,-0.36831358075141907,-0.12773607671260834,-2.0676379203796387,0.4652378559112549,NA,5,
680663587.756156,0.23017868399620056,0.9078062772750854,-0.4798584580421448,-0.3728266656398773,-1.9145433902740479,0.47870394587516785,0.0,0.0,0.0,-0.15339085459709167,0.06621158123016357,-0.09960523247718811,0.38356953859329224,0.8415946960449219,-0.38025322556495667,-0.3728266656398773,-1.9145433902740479,0.47870394587516785,NA,5,
680663587.776555,0.26872244477272034,0.8069456815719604,-0.4014893174171448,-0.8034455180168152,-1.8821027278900146,0.4729052782058716,0.0,0.0,0.0,-0.10841602087020874,-0.035649657249450684,-0.017042160034179688,0.3771384656429291,0.8425953388214111,-0.3844471573829651,-0.8034455180168152,-1.8821027278900146,0.4729052782058716,NA,5,
680663587.796377,0.26017749309539795,0.8304899334907532,-0.3525696098804474,-0.7326335310935974,-1.8820730447769165,0.4773505628108978,0.0,0.0,0.0,-0.11055019497871399,-0.014728248119354248,0.03235501050949097,0.37072768807411194,0.8452181816101074,-0.38492462038993835,-0.7326335310935974,-1.8820730447769165,0.4773505628108978,NA,5,
680663587.815959,0.20863336324691772,0.9170226454734802,-0.4572296738624573,-0.4127921760082245,-1.797308325767517,0.451360821723938,0.0,0.0,0.0,-0.1556786298751831,0.07081884145736694,-0.06836485862731934,0.36431199312210083,0.8462038040161133,-0.38886481523513794,-0.4127921760082245,-1.797308325767517,0.451360821723938,NA,5,
680663587.835931,0.20750415325164795,0.9178161025047302,-0.46435555815696716,-0.41766250133514404,-1.7443913221359253,0.44782471656799316,0.0,0.0,0.0,-0.15052467584609985,0.07189923524856567,-0.06908363103866577,0.3580288290977478,0.8459168672561646,-0.3952719271183014,-0.41766250133514404,-1.7443913221359253,0.44782471656799316,NA,5,
680663587.855776,0.24134817719459534,0.8491514921188354,-0.39009103178977966,-0.7992440462112427,-1.793359398841858,0.4460492730140686,0.0,0.0,0.0,-0.11024698615074158,0.0016953349113464355,0.007651001214981079,0.3515951633453369,0.847456157207489,-0.39774203300476074,-0.7992440462112427,-1.793359398841858,0.4460492730140686,NA,5,
680663587.875773,0.24324023723602295,0.8181151151657104,-0.2956390976905823,-1.0709856748580933,-1.9018079042434692,0.44198739528656006,0.0,0.0,0.0,-0.10139244794845581,-0.03390789031982422,0.09842300415039062,0.34463268518447876,0.8520230054855347,-0.3940621018409729,-1.0709856748580933,-1.9018079042434692,0.44198739528656006,NA,5,
680663587.895648,0.19136035442352295,0.8764036893844604,-0.3132477402687073,-0.6580524444580078,-1.9691109657287598,0.3679908812046051,0.0,0.0,0.0,-0.14503717422485352,0.019986212253570557,0.0783970057964325,0.33639752864837646,0.8564174771308899,-0.39164474606513977,-0.6580524444580078,-1.9691109657287598,0.3679908812046051,NA,5,
680663587.91568,0.16116318106651306,0.9623717665672302,-0.4059601426124573,-0.18724775314331055,-1.97812020778656,0.35036200284957886,0.0,0.0,0.0,-0.16576460003852844,0.10533338785171509,-0.00770983099937439,0.3269277811050415,0.8570383787155151,-0.3982503116130829,-0.18724775314331055,-1.97812020778656,0.35036200284957886,NA,5,
680663587.935941,0.20146173238754272,0.9040831923484802,-0.3929901719093323,-0.29163801670074463,-1.9744943380355835,0.3471554219722748,0.0,0.0,0.0,-0.11554539203643799,0.04761242866516113,0.014396965503692627,0.3170071244239807,0.8564707636833191,-0.4073871374130249,-0.29163801670074463,-1.9744943380355835,0.3471554219722748,NA,5,
680663587.955462,0.20227038860321045,0.8283233046531677,-0.3601990342140198,-0.5766598582267761,-1.9818110466003418,0.33975523710250854,0.0,0.0,0.0,-0.10441601276397705,-0.029633045196533203,0.051934659481048584,0.3066864013671875,0.8579563498497009,-0.41213369369506836,-0.5766598582267761,-1.9818110466003418,0.33975523710250854,NA,5,
680663587.975331,0.17315661907196045,0.831924319267273,-0.3990021049976349,-0.5660985708236694,-1.952812671661377,0.31999272108078003,0.0,0.0,0.0,-0.12311571836471558,-0.02894824743270874,0.014665573835372925,0.296272337436676,0.8608725666999817,-0.4136676788330078,-0.5660985708236694,-1.952812671661377,0.31999272108078003,NA,5,
680663587.995266,0.14772024750709534,0.8929290175437927,-0.4570313096046448,-0.40065866708755493,-1.9568836688995361,0.2911001443862915,0.0,0.0,0.0,-0.13762259483337402,0.029886245727539062,-0.04021406173706055,0.28534284234046936,0.8630427718162537,-0.41681724786758423,-0.40065866708755493,-1.9568836688995361,0.2911001443862915,NA,5,
680663588.015407,0.18307483196258545,0.8821104168891907,-0.4130401909351349,-0.4075714349746704,-2.014193058013916,0.2814527451992035,0.0,0.0,0.0,-0.09057754278182983,0.017326056957244873,0.007984817028045654,0.2736523747444153,0.8647843599319458,-0.42102500796318054,-0.4075714349746704,-2.014193058013916,0.2814527451992035,NA,5,
680663588.035157,0.14840686321258545,0.8421935439109802,-0.4236755669116974,-0.29049456119537354,-1.988118052482605,0.24797765910625458,0.0,0.0,0.0,-0.11279484629631042,-0.024279236793518066,0.0017636120319366455,0.2612017095088959,0.8664727807044983,-0.42543917894363403,-0.29049456119537354,-1.988118052482605,0.24797765910625458,NA,5,
680663588.055373,0.08995047211647034,0.8870849013328552,-0.5368805229663849,-0.08130480349063873,-1.8631322383880615,0.19911079108715057,0.0,0.0,0.0,-0.15854594111442566,0.020279109477996826,-0.104564368724823,0.248496413230896,0.8668057918548584,-0.4323161542415619,-0.08130480349063873,-1.8631322383880615,0.19911079108715057,NA,5,
680663588.07531,0.11058032512664795,0.8947294354438782,-0.545501708984375,-0.13383372128009796,-1.7502108812332153,0.19389423727989197,0.0,0.0,0.0,-0.12559260427951813,0.028101682662963867,-0.10598099231719971,0.23617292940616608,0.8666277527809143,-0.4395207166671753,-0.13383372128009796,-1.7502108812332153,0.19389423727989197,NA,5,
680663588.094819,0.13900747895240784,0.846603274345398,-0.5281982123851776,-0.3243638575077057,-1.6913663148880005,0.1983351707458496,0.0,0.0,0.0,-0.08541592955589294,-0.021077334880828857,-0.08461704850196838,0.22442340850830078,0.8676806092262268,-0.44358116388320923,-0.3243638575077057,-1.6913663148880005,0.1983351707458496,NA,5,
680663588.114789,0.11621083319187164,0.8582305312156677,-0.49285888671875,-0.45931074023246765,-1.6566400527954102,0.17407196760177612,0.0,0.0,0.0,-0.09672686457633972,-0.012199640274047852,-0.049002259969711304,0.21293769776821136,0.8704301714897156,-0.4438566267490387,-0.45931074023246765,-1.6566400527954102,0.17407196760177612,NA,5,
680663588.134808,0.11390677094459534,0.876907229423523,-0.4794311225414276,-0.3610898554325104,-1.6701048612594604,0.16082194447517395,0.0,0.0,0.0,-0.08728720247745514,0.0033799409866333008,-0.03618088364601135,0.20119397342205048,0.8735272884368896,-0.44325023889541626,-0.3610898554325104,-1.6701048612594604,0.16082194447517395,NA,5,
680663588.154623,0.12371818721294403,0.9147948622703552,-0.4744263291358948,-0.22618702054023743,-1.6943986415863037,0.15712270140647888,0.0,0.0,0.0,-0.06529627740383148,0.03938859701156616,-0.029524803161621094,0.1890144646167755,0.8754062652587891,-0.4449015259742737,-0.22618702054023743,-1.6943986415863037,0.15712270140647888,NA,5,
680663588.17455,0.10566703975200653,0.8857269287109375,-0.4816436767578125,-0.1408330500125885,-1.6133313179016113,0.13603749871253967,0.0,0.0,0.0,-0.07122902572154999,0.009239494800567627,-0.03389650583267212,0.17689606547355652,0.8764874339103699,-0.4477471709251404,-0.1408330500125885,-1.6133313179016113,0.13603749871253967,NA,5,
680663588.194668,0.06539909541606903,0.9077910780906677,-0.5284424126148224,-0.07357730716466904,-1.4707871675491333,0.11322011798620224,0.0,0.0,0.0,-0.09980717301368713,0.030844151973724365,-0.07714319229125977,0.16520626842975616,0.8769469261169434,-0.4512992203235626,-0.07357730716466904,-1.4707871675491333,0.11322011798620224,NA,5,
680663588.214811,0.08570854365825653,0.8861693739891052,-0.543853759765625,-0.1546478569507599,-1.3415050506591797,0.12343849986791611,0.0,0.0,0.0,-0.06889107823371887,0.008615612983703613,-0.08998334407806396,0.1545996218919754,0.8775537610054016,-0.45387041568756104,-0.1546478569507599,-1.3415050506591797,0.12343849986791611,NA,5,
680663588.234352,0.09890741109848022,0.8695372939109802,-0.5109405219554901,-0.32646122574806213,-1.269330620765686,0.12665753066539764,0.0,0.0,0.0,-0.04606728255748749,-0.009770452976226807,-0.05728858709335327,0.1449746936559677,0.879307746887207,-0.45365193486213684,-0.32646122574806213,-1.269330620765686,0.12665753066539764,NA,5,
680663588.254285,0.10313409566879272,0.8524169325828552,-0.4731597900390625,-0.44139039516448975,-1.1991970539093018,0.13001923263072968,0.0,0.0,0.0,-0.03301626443862915,-0.030223488807678223,-0.023261070251464844,0.13615036010742188,0.8826404213905334,-0.44989871978759766,-0.44139039516448975,-1.1991970539093018,0.13001923263072968,NA,5,
680663588.274179,0.07740776240825653,0.8898314833641052,-0.5160216987133026,-0.1440621167421341,-1.1224894523620605,0.1137690469622612,0.0,0.0,0.0,-0.0504804402589798,0.004703938961029053,-0.06859156489372253,0.12788820266723633,0.8851275444030762,-0.4474301338195801,-0.1440621167421341,-1.1224894523620605,0.1137690469622612,NA,5,
680663588.294177,0.07086174935102463,0.9469451308250427,-0.543121337890625,0.021129431203007698,-1.0481194257736206,0.11259545385837555,0.0,0.0,0.0,-0.04926948994398117,0.061875224113464355,-0.09343284368515015,0.1201312392950058,0.8850699067115784,-0.44968849420547485,0.021129431203007698,-1.0481194257736206,0.11259545385837555,NA,5,
680663588.31401,0.08583062142133713,0.8771514296531677,-0.4964447021484375,-0.16696617007255554,-0.948125422000885,0.11721816658973694,0.0,0.0,0.0,-0.027402125298976898,-0.008267700672149658,-0.04565519094467163,0.11323274672031403,0.8854191303253174,-0.45078951120376587,-0.16696617007255554,-0.948125422000885,0.11721816658973694,NA,5,
680663588.333949,0.07142632454633713,0.8554534316062927,-0.5238189697265625,-0.17120712995529175,-0.8048903346061707,0.11081890016794205,0.0,0.0,0.0,-0.0359797328710556,-0.03142887353897095,-0.0744820237159729,0.10740605741739273,0.8868823051452637,-0.4493369460105896,-0.17120712995529175,-0.8048903346061707,0.11081890016794205,NA,5,
680663588.354301,0.06251519918441772,0.9161528944969177,-0.5755309760570526,-0.07729467749595642,-0.6601850986480713,0.11838926374912262,0.0,0.0,0.0,-0.040331460535526276,0.028498828411102295,-0.12665152549743652,0.102846659719944,0.8876540660858154,-0.4488794505596161,-0.07729467749595642,-0.6601850986480713,0.11838926374912262,NA,5,
680663588.374259,0.08244317024946213,0.8973997831344604,-0.5644836127758026,-0.1314319372177124,-0.5363788604736328,0.12319774925708771,0.0,0.0,0.0,-0.017214126884937286,0.00914144515991211,-0.11608043313026428,0.09965729713439941,0.8882583379745483,-0.44840317964553833,-0.1314319372177124,-0.5363788604736328,0.12319774925708771,NA,5,
680663588.39373,0.09407037496566772,0.8734129667282104,-0.5237273871898651,-0.28630387783050537,-0.4492160677909851,0.12166974693536758,0.0,0.0,0.0,-0.0034141838550567627,-0.016405940055847168,-0.07794848084449768,0.09748455882072449,0.8898189067840576,-0.44577890634536743,-0.28630387783050537,-0.4492160677909851,0.12166974693536758,NA,5,
680663588.413581,0.10173030197620392,0.8739014267921448,-0.4949188828468323,-0.3706684410572052,-0.39301174879074097,0.13791316747665405,0.0,0.0,0.0,0.0055860355496406555,-0.01866704225540161,-0.054376184940338135,0.09614426642656326,0.8925684690475464,-0.44054269790649414,-0.3706684410572052,-0.39301174879074097,0.13791316747665405,NA,5,
680663588.433504,0.09510797262191772,0.8854522109031677,-0.485626220703125,-0.28156065940856934,-0.3656216859817505,0.12915536761283875,0.0,0.0,0.0,-0.0001986175775527954,-0.009835243225097656,-0.050451576709747314,0.09530659019947052,0.8952874541282654,-0.4351746439933777,-0.28156065940856934,-0.3656216859817505,0.12915536761283875,NA,5,
680663588.45362,0.09281915426254272,0.9085997939109802,-0.4717254042625427,-0.10406683385372162,-0.3454054594039917,0.10275693237781525,0.0,0.0,0.0,-0.0014620274305343628,0.011872589588165283,-0.039300501346588135,0.09428118169307709,0.8967272043228149,-0.4324249029159546,-0.10406683385372162,-0.3454054594039917,0.10275693237781525,NA,5,
680663588.473481,0.09890741109848022,0.9035795331001282,-0.4354552924633026,0.0378180630505085,-0.3423394560813904,0.08362755179405212,0.0,0.0,0.0,0.005945883691310883,0.006739497184753418,-0.0029789209365844727,0.09296152740716934,0.8968400359153748,-0.43247637152671814,0.0378180630505085,-0.3423394560813904,0.08362755179405212,NA,5,
680663588.493967,0.08348077535629272,0.908981204032898,-0.451446533203125,0.05096941813826561,-0.33326029777526855,0.09560437500476837,0.0,0.0,0.0,-0.008085973560810089,0.012840807437896729,-0.01722577214241028,0.09156674891710281,0.8961403965950012,-0.4342207610607147,0.05096941813826561,-0.33326029777526855,0.09560437500476837,NA,5,
680663588.513579,0.07775873690843582,0.884521484375,-0.4370880126953125,-0.1232328712940216,-0.3099762499332428,0.09525991976261139,0.0,0.0,0.0,-0.01276504248380661,-0.011694729328155518,-0.002804696559906006,0.09052377939224243,0.8962162137031555,-0.4342833161354065,-0.1232328712940216,-0.3099762499332428,0.09525991976261139,NA,5,
680663588.533154,0.08793634176254272,0.8596800565719604,-0.4283446967601776,-0.14340518414974213,-0.29293906688690186,0.06521008908748627,0.0,0.0,0.0,-0.001423478126525879,-0.03772628307342529,0.003716081380844116,0.0893598198890686,0.8974063396453857,-0.43206077814102173,-0.14340518414974213,-0.29293906688690186,0.06521008908748627,NA,5,
680663588.553012,0.08857721090316772,0.8839720487594604,-0.4575347602367401,-0.021346857771277428,-0.27897053956985474,0.03667410463094711,0.0,0.0,0.0,0.0008096024394035339,-0.01403200626373291,-0.026390522718429565,0.08776760846376419,0.8980040550231934,-0.43114423751831055,-0.021346857771277428,-0.27897053956985474,0.03667410463094711,NA,5,
680663588.573014,0.07936090230941772,0.885360598564148,-0.4779967665672302,0.0035385861992836,-0.24137817323207855,0.012394385412335396,0.0,0.0,0.0,-0.006619125604629517,-0.012634694576263428,-0.046474307775497437,0.08598002791404724,0.8979952931404114,-0.4315224587917328,0.0035385861992836,-0.24137817323207855,0.012394385412335396,NA,5,
680663588.59297,0.07386773824691772,0.857284426689148,-0.480926513671875,-0.04274915158748627,-0.1921987235546112,-0.01052472647279501,0.0,0.0,0.0,-0.010286092758178711,-0.04086035490036011,-0.049355119466781616,0.08415383100509644,0.8981447815895081,-0.4315713942050934,-0.04274915158748627,-0.1921987235546112,-0.01052472647279501,NA,5,
680663588.612968,0.07307429611682892,0.8603515028953552,-0.4714660942554474,-0.07284427434206009,-0.1344626247882843,-0.041930317878723145,0.0,0.0,0.0,-0.009198009967803955,-0.03838622570037842,-0.04076695442199707,0.08227230608463287,0.8987377285957336,-0.4306991398334503,-0.07284427434206009,-0.1344626247882843,-0.041930317878723145,NA,5,
680663588.632806,0.07113642245531082,0.8692626357078552,-0.5087890625,0.035640329122543335,-0.03759819641709328,-0.06470711529254913,0.0,0.0,0.0,-0.00941804051399231,-0.029837369918823242,-0.07852154970169067,0.08055446296930313,0.8991000056266785,-0.4302675127983093,0.035640329122543335,-0.03759819641709328,-0.06470711529254913,NA,5,
680663588.653005,0.05722040683031082,0.8918303847312927,-0.5702056884765625,0.205031618475914,0.10424267500638962,-0.09819929301738739,0.0,0.0,0.0,-0.022136904299259186,-0.006236374378204346,-0.13756448030471802,0.07935731112957001,0.8980667591094971,-0.4326412081718445,0.205031618475914,0.10424267500638962,-0.09819929301738739,NA,5,
680663588.672628,0.04646296054124832,0.8774260878562927,-0.5980681777000427,0.19821451604366302,0.29198959469795227,-0.106172576546669,0.0,0.0,0.0,-0.03272426128387451,-0.01896846294403076,-0.16194194555282593,0.07918722182512283,0.8963945508003235,-0.4361262321472168,0.19821451604366302,0.29198959469795227,-0.106172576546669,NA,5,
