Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128633.237396,-0.9839935302734375,0.0974120944738388,0.0078124478459358215,-0.5319573283195496,-0.028087569400668144,0.09265689551830292,0.0,0.0,0.0,0.007093846797943115,-0.027888581156730652,0.05304068326950073,-0.9910873770713806,0.12530067563056946,-0.04522823542356491,-0.5319573283195496,-0.028087569400668144,0.09265689551830292,NA,1,
680128633.257512,-0.9673308730125427,0.13134761154651642,-0.0673217885196209,-0.4020259380340576,-0.07600319385528564,0.10337633639574051,0.0,0.0,0.0,0.023540973663330078,0.003620728850364685,-0.02420872077345848,-0.9908718466758728,0.12772688269615173,-0.043113067746162415,-0.4020259380340576,-0.07600319385528564,0.10337633639574051,NA,1,
680128633.277651,-0.997833251953125,0.1091461032629013,-0.08296212181448936,-0.40555867552757263,-0.06538473814725876,0.08706030994653702,0.0,0.0,0.0,-0.007149219512939453,-0.020889461040496826,-0.04251372814178467,-0.9906840324401855,0.13003556430339813,-0.0404483936727047,-0.40555867552757263,-0.06538473814725876,0.08706030994653702,NA,1,
680128633.297407,-1.033111572265625,0.11366268992424011,-0.07643137872219086,-0.33003297448158264,0.049983911216259,0.04872416332364082,0.0,0.0,0.0,-0.042585134506225586,-0.017950788140296936,-0.037248075008392334,-0.9905264377593994,0.13161347806453705,-0.03918330371379852,-0.33003297448158264,0.049983911216259,0.04872416332364082,NA,1,
680128633.317198,-1.0159608125686646,0.1594543308019638,-0.10456856340169907,-0.07683666795492172,0.07416556030511856,-0.010304374620318413,0.0,0.0,0.0,-0.025551259517669678,0.02723000943660736,-0.06449514627456665,-0.9904095530509949,0.13222432136535645,-0.040073417127132416,-0.07683666795492172,0.07416556030511856,-0.010304374620318413,NA,1,
680128633.33738,-0.9938657879829407,0.16241449117660522,-0.10110481828451157,0.035191070288419724,0.10601628571748734,0.021817980334162712,0.0,0.0,0.0,-0.0035376548767089844,0.030113905668258667,-0.059314481914043427,-0.9903281331062317,0.13230058550834656,-0.04179033637046814,0.035191070288419724,0.10601628571748734,0.021817980334162712,NA,1,
680128633.357112,-0.9986725449562073,0.09808349609375,-0.04685976356267929,-0.11681557446718216,0.16168512403964996,0.027225423604249954,0.0,0.0,0.0,-0.00853729248046875,-0.0348220020532608,-0.0024936236441135406,-0.9901352524757385,0.1329054981470108,-0.04436613991856575,-0.11681557446718216,0.16168512403964996,0.027225423604249954,NA,1,
680128633.376676,-0.9663696885108948,0.0858001559972763,0.00047297775745391846,-0.13823850452899933,0.10464209318161011,0.026282504200935364,0.0,0.0,0.0,0.023556172847747803,-0.04780764877796173,0.04733329638838768,-0.9899258613586426,0.13360780477523804,-0.04686031863093376,-0.13823850452899933,0.10464209318161011,0.026282504200935364,NA,1,
680128633.39672,-0.9489592909812927,0.1599883735179901,-0.02810673415660858,0.05402255058288574,0.029309410601854324,0.006296173203736544,0.0,0.0,0.0,0.040856003761291504,0.02593068778514862,0.01979196071624756,-0.9898152947425842,0.1340576857328415,-0.04789869487285614,0.05402255058288574,0.029309410601854324,0.006296173203736544,NA,1,
680128633.416644,-0.9860838651657104,0.15489192306995392,-0.033630456775426865,0.1650027334690094,0.08222512900829315,-0.02318992093205452,0.0,0.0,0.0,0.0036591291427612305,0.020941853523254395,0.01602817326784134,-0.9897429943084717,0.13395006954669952,-0.049658630043268204,0.1650027334690094,0.08222512900829315,-0.02318992093205452,NA,1,
680128633.436516,-0.995758056640625,0.07376094162464142,-0.029785268008708954,0.10136362910270691,0.13122285902500153,-0.0019917970057576895,0.0,0.0,0.0,-0.006078064441680908,-0.05962634086608887,0.02257305383682251,-0.9896799921989441,0.13338728249073029,-0.052358321845531464,0.10136362910270691,0.13122285902500153,-0.0019917970057576895,NA,1,
680128633.456502,-0.9697875380516052,0.05844113230705261,-0.046371493488550186,0.005333905108273029,0.11320341378450394,-0.01939752697944641,0.0,0.0,0.0,0.019830763339996338,-0.0744781345129013,0.008291605859994888,-0.9896183013916016,0.13291926681995392,-0.054663099348545074,0.005333905108273029,0.11320341378450394,-0.01939752697944641,NA,1,
680128633.476885,-0.9690399765968323,0.06425473093986511,-0.08557133749127388,0.001211132388561964,0.05293853580951691,-0.07631231844425201,0.0,0.0,0.0,0.020630478858947754,-0.06770025193691254,-0.029531896114349365,-0.98967045545578,0.13195498287677765,-0.056039441376924515,0.001211132388561964,0.05293853580951691,-0.07631231844425201,NA,1,
680128633.496774,-1.0098876357078552,0.0779571384191513,-0.16792306676506996,0.06700652837753296,0.07372131943702698,-0.13584689795970917,0.0,0.0,0.0,-0.02002084255218506,-0.05205318331718445,-0.11081761121749878,-0.9898667931556702,0.13001032173633575,-0.05710545554757118,0.06700652837753296,0.07372131943702698,-0.13584689795970917,NA,1,
680128633.516552,-1.0583038926124573,0.04493710398674011,-0.23167423158884048,0.05790171027183533,0.26119327545166016,-0.14528371393680573,0.0,0.0,0.0,-0.06822717189788818,-0.08202914893627167,-0.1714421510696411,-0.9900767207145691,0.12696625292301178,-0.06023208051919937,0.05790171027183533,0.26119327545166016,-0.14528371393680573,NA,1,
680128633.536192,-1.0676117539405823,-0.028488174080848694,-0.27761849015951157,-0.2253989726305008,0.40795421600341797,-0.15487806499004364,0.0,0.0,0.0,-0.07760655879974365,-0.15259064733982086,-0.21062231063842773,-0.9900051951408386,0.12410247325897217,-0.06699617952108383,-0.2253989726305008,0.40795421600341797,-0.15487806499004364,NA,1,
680128633.556219,-1.0471801161766052,-0.03800967335700989,-0.33123788982629776,-0.3552069067955017,0.4297846853733063,-0.1805073767900467,0.0,0.0,0.0,-0.05734813213348389,-0.15920647978782654,-0.2567804455757141,-0.9898319840431213,0.12119680643081665,-0.07445744425058365,-0.3552069067955017,0.4297846853733063,-0.1805073767900467,NA,1,
680128633.576156,-1.0681609511375427,0.058776818215847015,-0.3802796006202698,-0.21310243010520935,0.530582845211029,-0.20536218583583832,0.0,0.0,0.0,-0.07860672473907471,-0.059107616543769836,-0.297299861907959,-0.989554226398468,0.11788443475961685,-0.08297973871231079,-0.21310243010520935,0.530582845211029,-0.20536218583583832,NA,1,
680128633.596124,-1.1236419677734375,0.09626766294240952,-0.4380341023206711,-0.019575905054807663,0.7583301067352295,-0.22463089227676392,0.0,0.0,0.0,-0.13471156358718872,-0.01748254895210266,-0.34275728464126587,-0.9889304041862488,0.11375021189451218,-0.09527681767940521,-0.019575905054807663,0.7583301067352295,-0.22463089227676392,NA,1,
680128633.616398,-1.1483765244483948,0.048965416848659515,-0.44731149822473526,-0.07384134083986282,0.9589719772338867,-0.25428882241249084,0.0,0.0,0.0,-0.16070640087127686,-0.06013749539852142,-0.33504152297973633,-0.9876701235771179,0.10910291224718094,-0.11226997524499893,-0.07384134083986282,0.9589719772338867,-0.25428882241249084,NA,1,
680128633.63631,-1.1403807997703552,-0.00032045692205429077,-0.43270885944366455,-0.22887752950191498,1.0352766513824463,-0.2691410481929779,0.0,0.0,0.0,-0.1545778512954712,-0.10451783239841461,-0.3010445237159729,-0.985802948474884,0.10419737547636032,-0.13166433572769165,-0.22887752950191498,1.0352766513824463,-0.2691410481929779,NA,1,
680128633.655832,-1.1407774686813354,0.051452599465847015,-0.44462594389915466,-0.27040234208106995,1.1601572036743164,-0.2637910842895508,0.0,0.0,0.0,-0.1575108766555786,-0.04833173751831055,-0.2922130823135376,-0.9832665920257568,0.09978433698415756,-0.15241286158561707,-0.27040234208106995,1.1601572036743164,-0.2637910842895508,NA,1,
680128633.675796,-1.158447265625,0.09779354184865952,-0.47486887872219086,-0.15751439332962036,1.3386790752410889,-0.27904823422431946,0.0,0.0,0.0,-0.17875146865844727,0.0026242583990097046,-0.2984066605567932,-0.9796957969665527,0.09516928344964981,-0.17646221816539764,-0.15751439332962036,1.3386790752410889,-0.27904823422431946,NA,1,
680128633.695814,-1.1483764052391052,0.08804318308830261,-0.4796600639820099,-0.20323021709918976,1.4343640804290771,-0.2815271019935608,0.0,0.0,0.0,-0.1734626293182373,-0.0022326409816741943,-0.2762066721916199,-0.9749137759208679,0.0902758240699768,-0.20345339179039001,-0.20323021709918976,1.4343640804290771,-0.2815271019935608,NA,1,
680128633.715645,-1.1469878554344177,0.06135556101799011,-0.4768524765968323,-0.30249273777008057,1.446855902671814,-0.28238165378570557,0.0,0.0,0.0,-0.17777353525161743,-0.0245075523853302,-0.24609063565731049,-0.9692143201828003,0.08586311340332031,-0.2307618409395218,-0.30249273777008057,1.446855902671814,-0.28238165378570557,NA,1,
680128633.735565,-1.1956023573875427,0.07304379343986511,-0.5323487222194672,-0.325357586145401,1.5566405057907104,-0.25247105956077576,0.0,0.0,0.0,-0.23321658372879028,-0.009258799254894257,-0.2734282612800598,-0.9623857736587524,0.08230259269475937,-0.25892046093940735,-0.325357586145401,1.5566405057907104,-0.25247105956077576,NA,1,
680128633.755583,-1.2403106093406677,0.12059018015861511,-0.6206512749195099,-0.17851994931697845,1.7634023427963257,-0.27382394671440125,0.0,0.0,0.0,-0.2865372896194458,0.041879817843437195,-0.3306148052215576,-0.9537733197212219,0.07871036231517792,-0.29003646969795227,-0.17851994931697845,1.7634023427963257,-0.27382394671440125,NA,1,
680128633.775839,-1.2376708984375,0.1165160983800888,-0.6368409097194672,-0.09244439005851746,1.9539350271224976,-0.30592021346092224,0.0,0.0,0.0,-0.29492104053497314,0.0425591915845871,-0.31164371967315674,-0.9427498579025269,0.07395690679550171,-0.3251971900463104,-0.09244439005851746,1.9539350271224976,-0.30592021346092224,NA,1,
680128633.795448,-1.2013091444969177,0.057968124747276306,-0.6251679062843323,-0.11327769607305527,2.045177459716797,-0.28216713666915894,0.0,0.0,0.0,-0.2718791961669922,-0.011273451149463654,-0.26272404193878174,-0.9294299483299255,0.06924157589673996,-0.36244386434555054,-0.11327769607305527,2.045177459716797,-0.28216713666915894,NA,1,
680128633.815244,-1.1944579482078552,0.06756589561700821,-0.6600799858570099,-0.09777070581912994,2.11080265045166,-0.3019682466983795,0.0,0.0,0.0,-0.28043830394744873,0.0028793513774871826,-0.25960057973861694,-0.9140196442604065,0.06468654423952103,-0.40047940611839294,-0.09777070581912994,2.11080265045166,-0.3019682466983795,NA,1,
680128633.835123,-1.2214354872703552,0.0799712985754013,-0.6565094888210297,0.0029323333874344826,2.2555575370788574,-0.29872041940689087,0.0,0.0,0.0,-0.325239896774292,0.020286694169044495,-0.21688312292099,-0.8961955904960632,0.05968460440635681,-0.4396263659000397,0.0029323333874344826,2.2555575370788574,-0.29872041940689087,NA,1,
680128633.855174,-1.2359007596969604,0.09480282291769981,-0.6574859917163849,0.09180541336536407,2.42378568649292,-0.28951799869537354,0.0,0.0,0.0,-0.36087751388549805,0.040908489376306534,-0.17641469836235046,-0.8750232458114624,0.05389433354139328,-0.4810712933540344,0.09180541336536407,2.42378568649292,-0.28951799869537354,NA,1,
680128633.874933,-1.2171326279640198,0.0720214694738388,-0.6360626816749573,0.05994688346982002,2.514141321182251,-0.2856288552284241,0.0,0.0,0.0,-0.3666221499443054,0.023814164102077484,-0.11231833696365356,-0.8505104780197144,0.04820730537176132,-0.5237443447113037,0.05994688346982002,2.514141321182251,-0.2856288552284241,NA,1,
680128633.895328,-1.1899566054344177,0.02703855186700821,-0.6232300400733948,-0.13818196952342987,2.584311008453369,-0.2775304913520813,0.0,0.0,0.0,-0.3668628931045532,-0.016898222267627716,-0.05702662467956543,-0.8230937123298645,0.043936774134635925,-0.5662034153938293,-0.13818196952342987,2.584311008453369,-0.2775304913520813,NA,1,
680128633.915216,-1.167587161064148,-0.02650453895330429,-0.6426239013671875,-0.26268061995506287,2.609347105026245,-0.2879583537578583,0.0,0.0,0.0,-0.37473630905151367,-0.06838352978229523,-0.03464895486831665,-0.7928508520126343,0.041878990828990936,-0.6079749464988708,-0.26268061995506287,2.609347105026245,-0.2879583537578583,NA,1,
680128633.934713,-1.131683349609375,0.03585813567042351,-0.6674500107765198,-0.1506923884153366,2.6257214546203613,-0.31433340907096863,0.0,0.0,0.0,-0.3713042140007019,-0.0041990503668785095,-0.0192069411277771,-0.7603791356086731,0.04005718603730202,-0.6482430696487427,-0.1506923884153366,2.6257214546203613,-0.31433340907096863,NA,1,
680128633.954655,-1.1153106689453125,0.0832519382238388,-0.6828308701515198,0.028157595545053482,2.6987030506134033,-0.3178621828556061,0.0,0.0,0.0,-0.3900325894355774,0.0471777468919754,0.004679501056671143,-0.7252780795097351,0.0360741913318634,-0.6875103712081909,0.028157595545053482,2.6987030506134033,-0.3178621828556061,NA,1,
680128633.97457,-1.0926360487937927,0.06677244417369366,-0.6654511094093323,0.06291903555393219,2.817500114440918,-0.3063868582248688,0.0,0.0,0.0,-0.40602701902389526,0.035955436527729034,0.06092238426208496,-0.6866090297698975,0.030817007645964622,-0.7263734936714172,0.06291903555393219,2.817500114440918,-0.3063868582248688,NA,1,
680128633.994533,-1.0364379286766052,0.02662656269967556,-0.6778412461280823,-0.0280834399163723,2.818990468978882,-0.2980809807777405,0.0,0.0,0.0,-0.39169907569885254,0.00027132779359817505,0.08610719442367554,-0.6447388529777527,0.026355234906077385,-0.7639484405517578,-0.0280834399163723,2.818990468978882,-0.2980809807777405,NA,1,
680128634.014432,-0.9783477187156677,0.041091904044151306,-0.6850433945655823,-0.06552748382091522,2.81014084815979,-0.27820348739624023,0.0,0.0,0.0,-0.37713944911956787,0.017350688576698303,0.11369627714157104,-0.6012082695960999,0.023741215467453003,-0.7987396717071533,-0.06552748382091522,2.81014084815979,-0.27820348739624023,NA,1,
680128634.034339,-0.930160403251648,0.07290647551417351,-0.7251129746437073,0.07215221226215363,2.8195371627807617,-0.24795666337013245,0.0,0.0,0.0,-0.374650776386261,0.05202812701463699,0.10613495111465454,-0.555509626865387,0.020878348499536514,-0.8312479257583618,0.07215221226215363,2.8195371627807617,-0.24795666337013245,NA,1,
680128634.054643,-0.8848723769187927,0.11575315520167351,-0.7866821885108948,0.13240091502666473,2.8532283306121826,-0.24544046819210052,0.0,0.0,0.0,-0.3769134283065796,0.09969992935657501,0.07454949617385864,-0.5079589486122131,0.016053225845098495,-0.8612316846847534,0.13240091502666473,2.8532283306121826,-0.24544046819210052,NA,1,
680128634.074547,-0.8305663466453552,0.023345925845205784,-0.8043213486671448,-0.09931261092424393,2.936551809310913,-0.23768490552902222,0.0,0.0,0.0,-0.37294918298721313,0.01001136377453804,0.08472800254821777,-0.4576171636581421,0.013334562070667744,-0.8890493512153625,-0.09931261092424393,2.936551809310913,-0.23768490552902222,NA,1,
680128634.093913,-0.7663115561008453,-0.016372698359191418,-0.868865966796875,-0.2909766435623169,2.9768471717834473,-0.20924091339111328,0.0,0.0,0.0,-0.36184802651405334,-0.03161536157131195,0.045561134815216064,-0.404463529586792,0.015242663212120533,-0.9144271016120911,-0.2909766435623169,2.9768471717834473,-0.20924091339111328,NA,1,
680128634.114156,-0.7045439779758453,0.07165525294840336,-0.966094970703125,-0.28743883967399597,2.858717918395996,-0.19455048441886902,0.0,0.0,0.0,-0.35414767265319824,0.05261117219924927,-0.029687047004699707,-0.3503963053226471,0.01904408074915409,-0.9364079236984253,-0.28743883967399597,2.858717918395996,-0.19455048441886902,NA,1,
680128634.134049,-0.6983489096164703,0.10827635414898396,-0.9223785400390625,-0.3907089829444885,2.800098180770874,-0.1260250061750412,0.0,0.0,0.0,-0.4006665050983429,0.08414183557033539,0.03198128938674927,-0.29768240451812744,0.024134518578648567,-0.9543598294258118,-0.3907089829444885,2.800098180770874,-0.1260250061750412,NA,1,
680128634.153901,-0.7107085436582565,0.07708737999200821,-0.8235931396484375,-0.5030844211578369,3.0340263843536377,-0.03029928356409073,0.0,0.0,0.0,-0.46868783235549927,0.04437197744846344,0.14612627029418945,-0.24202071130275726,0.03271540254354477,-0.969719409942627,-0.5030844211578369,3.0340263843536377,-0.03029928356409073,NA,1,
680128634.173762,-0.633575364947319,0.09794614836573601,-0.8368378281593323,-0.37748825550079346,3.086548328399658,0.06946252286434174,0.0,0.0,0.0,-0.45159927010536194,0.05629211664199829,0.14558249711990356,-0.1819760948419571,0.04165403172373772,-0.9824203252792358,-0.37748825550079346,3.086548328399658,0.06946252286434174,NA,1,
680128634.193744,-0.5229491516947746,0.1214141696691513,-0.822601318359375,-0.12790457904338837,2.9353716373443604,0.03812158480286598,0.0,0.0,0.0,-0.40014782547950745,0.07495084404945374,0.16874170303344727,-0.12280132621526718,0.04646332561969757,-0.9913430213928223,-0.12790457904338837,2.9353716373443604,0.03812158480286598,NA,1,
680128634.214259,-0.4234618470072746,0.03450010344386101,-0.7539825439453125,-0.15602563321590424,2.7893593311309814,-0.041410841047763824,0.0,0.0,0.0,-0.3574279546737671,-0.014607500284910202,0.24262571334838867,-0.06603389233350754,0.04910760372877121,-0.9966082572937012,-0.15602563321590424,2.7893593311309814,-0.041410841047763824,NA,1,
680128634.233552,-0.3604583088308573,0.018814068287611008,-0.7420196533203125,-0.09691982716321945,2.683253288269043,-0.10637743026018143,0.0,0.0,0.0,-0.3486696779727936,-0.033084042370319366,0.25656312704086304,-0.011788630858063698,0.051898110657930374,-0.9985827803611755,-0.09691982716321945,2.683253288269043,-0.10637743026018143,NA,1,
680128634.25358,-0.3094329163432121,0.06971738860011101,-0.747711181640625,0.05451929569244385,2.6119275093078613,-0.12384925782680511,0.0,0.0,0.0,-0.3501921594142914,0.017527669668197632,0.25009387731552124,0.040759243071079254,0.052189718931913376,-0.9978050589561462,0.05451929569244385,2.6119275093078613,-0.12384925782680511,NA,1,
680128634.273379,-0.21760553121566772,0.045562729239463806,-0.7140960693359375,0.016557198017835617,2.5014243125915527,-0.10042010247707367,0.0,0.0,0.0,-0.3091915547847748,-0.005774475634098053,0.2803769111633301,0.09158602356910706,0.05133720487356186,-0.9944729804992676,0.016557198017835617,2.5014243125915527,-0.10042010247707367,NA,1,
680128634.293471,-0.13696283102035522,0.046188339591026306,-0.6537933349609375,-0.0648525059223175,2.298508644104004,-0.12269941717386246,0.0,0.0,0.0,-0.2758360505104065,-0.005997464060783386,0.3351408839225769,0.13887321949005127,0.05218580365180969,-0.9889342188835144,-0.0648525059223175,2.298508644104004,-0.12269941717386246,NA,1,
680128634.313254,-0.08207698166370392,0.03134153410792351,-0.6278839111328125,-0.1971602737903595,2.1728718280792236,-0.0275509525090456,0.0,0.0,0.0,-0.2646644711494446,-0.023434221744537354,0.3537786602973938,0.18258748948574066,0.05477575585246086,-0.9816625714302063,-0.1971602737903595,2.1728718280792236,-0.0275509525090456,NA,1,
680128634.333074,-0.020294129848480225,0.03532407805323601,-0.58380126953125,-0.2784388065338135,2.061903238296509,-0.008673667907714844,0.0,0.0,0.0,-0.24408626556396484,-0.024565644562244415,0.38899385929107666,0.22379213571548462,0.05988972261548042,-0.9727951288223267,-0.2784388065338135,2.061903238296509,-0.008673667907714844,NA,1,
680128634.353444,0.04327401518821716,0.06773374229669571,-0.6063384413719177,-0.19282810389995575,1.9051501750946045,-0.006553632207214832,0.0,0.0,0.0,-0.2188793420791626,0.003310099244117737,0.3565349578857422,0.26215335726737976,0.06442364305257797,-0.9628733992576599,-0.19282810389995575,1.9051501750946045,-0.006553632207214832,NA,1,
680128634.373357,0.12574774026870728,0.05592343211174011,-0.6181487441062927,-0.2234920859336853,1.7008867263793945,-0.007339584641158581,0.0,0.0,0.0,-0.170739084482193,-0.0121951624751091,0.33445578813552856,0.29648682475090027,0.06811859458684921,-0.9526045322418213,-0.2234920859336853,1.7008867263793945,-0.007339584641158581,NA,1,
680128634.392789,0.18898016214370728,-0.005981460213661194,-0.6159667372703552,-0.4315190613269806,1.592800498008728,-0.021792558953166008,0.0,0.0,0.0,-0.1384027600288391,-0.08019248396158218,0.3260062336921692,0.3273829221725464,0.07421102374792099,-0.9419729709625244,-0.4315190613269806,1.592800498008728,-0.021792558953166008,NA,1,
680128634.418079,0.22053533792495728,0.004226669669151306,-0.6300811171531677,-0.565203070640564,1.5451346635818481,-0.005555532872676849,0.0,0.0,0.0,-0.13610422611236572,-0.07985882461071014,0.3003692030906677,0.356639564037323,0.08408549427986145,-0.9304503202438354,-0.565203070640564,1.5451346635818481,-0.005555532872676849,NA,1,
680128634.468443,0.25390625,0.0722045749425888,-0.6493529677391052,-0.46697986125946045,1.4514873027801514,0.0349479503929615,0.0,0.0,0.0,-0.1303635835647583,-0.02142184227705002,0.2691081166267395,0.3842698335647583,0.09362641721963882,-0.9184610843658447,-0.46697986125946045,1.4514873027801514,0.0349479503929615,NA,1,
680128634.468813,0.3172913193702698,0.0976562350988388,-0.63873291015625,-0.3810604214668274,1.320924997329712,0.03227733448147774,0.0,0.0,0.0,-0.0921795666217804,-0.0033925920724868774,0.26797693967819214,0.40947088599205017,0.10104882717132568,-0.9067098498344421,-0.3810604214668274,1.320924997329712,0.03227733448147774,NA,1,
680128634.474989,0.3500214219093323,0.10307309776544571,-0.637420654296875,-0.26379770040512085,1.1885532140731812,0.03832004591822624,0.0,0.0,0.0,-0.08210495114326477,-0.0033329278230667114,0.2580929398536682,0.43212637305259705,0.10640602558851242,-0.8955135941505432,-0.26379770040512085,1.1885532140731812,0.03832004591822624,NA,1,
680128634.492546,0.3812409043312073,0.10070798546075821,-0.6276549696922302,-0.2528611123561859,1.0814481973648071,0.07385380566120148,0.0,0.0,0.0,-0.07106494903564453,-0.009615354239940643,0.2573581337928772,0.4523058533668518,0.11032333970069885,-0.8850131034851074,-0.2528611123561859,1.0814481973648071,0.07385380566120148,NA,1,
680128634.512839,0.4085236191749573,0.1059417575597763,-0.5804900527000427,-0.25523462891578674,0.9695214033126831,0.05549732968211174,0.0,0.0,0.0,-0.061849355697631836,-0.008520856499671936,0.29452282190322876,0.4703729748725891,0.11446261405944824,-0.8750128746032715,-0.25523462891578674,0.9695214033126831,0.05549732968211174,NA,1,
680128634.532256,0.4379425644874573,0.1369323581457138,-0.571258544921875,-0.06576870381832123,0.8117745518684387,0.08636043220758438,0.0,0.0,0.0,-0.04817396402359009,0.02022017538547516,0.29480671882629395,0.48611652851104736,0.11671218276023865,-0.866065263748169,-0.06576870381832123,0.8117745518684387,0.08636043220758438,NA,1,
680128634.552645,0.4577484726905823,0.1537322849035263,-0.5360412001609802,0.059836164116859436,0.612285315990448,0.11019567400217056,0.0,0.0,0.0,-0.040672868490219116,0.038249850273132324,0.32316768169403076,0.4984213411808014,0.11548243463039398,-0.859208881855011,0.059836164116859436,0.612285315990448,0.11019567400217056,NA,1,
680128634.572151,0.4751129746437073,0.08023069053888321,-0.4945830702781677,-0.02647116221487522,0.495012491941452,0.1105140820145607,0.0,0.0,0.0,-0.03270137310028076,-0.033697158098220825,0.3593168258666992,0.507814347743988,0.11392784863710403,-0.8538998961448669,-0.02647116221487522,0.495012491941452,0.1105140820145607,NA,1,
680128634.592124,0.4940948486328125,0.05200192332267761,-0.4815978407859802,-0.09241296350955963,0.4049241542816162,0.04993137717247009,0.0,0.0,0.0,-0.02164250612258911,-0.062318019568920135,0.36748749017715454,0.5157373547554016,0.11431994289159775,-0.8490853309631348,-0.09241296350955963,0.4049241542816162,0.04993137717247009,NA,1,
680128634.612049,0.5129089951515198,0.12236020714044571,-0.517364501953125,0.10434351116418839,0.21471591293811798,0.05473577231168747,0.0,0.0,0.0,-0.008123576641082764,0.008234404027462006,0.32850807905197144,0.5210325717926025,0.1141258031129837,-0.8458725810050964,0.10434351116418839,0.21471591293811798,0.05473577231168747,NA,1,
680128634.631962,0.5180664658546448,0.1230316087603569,-0.558868408203125,0.19622802734375,0.09917070716619492,0.06229504942893982,0.0,0.0,0.0,-0.005638539791107178,0.012493692338466644,0.28582948446273804,0.523705005645752,0.11053791642189026,-0.844697892665863,0.19622802734375,0.09917070716619492,0.06229504942893982,NA,1,
680128634.652378,0.5208740830421448,0.1079406589269638,-0.561920166015625,0.19934971630573273,0.013036868534982204,0.052845247089862823,0.0,0.0,0.0,-0.003959715366363525,0.0012161806225776672,0.28256750106811523,0.5248337984085083,0.10672447830438614,-0.8444876670837402,0.19934971630573273,0.013036868534982204,0.052845247089862823,NA,1,
680128634.671797,0.5168457627296448,0.0897674411535263,-0.6166839003562927,0.1274775117635727,-0.06357378512620926,0.08388369530439377,0.0,0.0,0.0,-0.007589459419250488,-0.01321364939212799,0.22851580381393433,0.5244352221488953,0.1029810905456543,-0.845199704170227,0.1274775117635727,-0.06357378512620926,0.08388369530439377,NA,1,
680128634.691713,0.5218201279640198,0.058822616934776306,-0.6623687744140625,0.032949287444353104,-0.049573518335819244,0.06045283377170563,0.0,0.0,0.0,-0.001732170581817627,-0.04229067265987396,0.18360352516174316,0.5235522985458374,0.10111328959465027,-0.8459722995758057,0.032949287444353104,-0.049573518335819244,0.06045283377170563,NA,1,
680128634.711829,0.5521697998046875,0.0952758640050888,-0.7345122694969177,0.16558335721492767,-0.08992287516593933,0.020185623317956924,0.0,0.0,0.0,0.029544591903686523,-0.0040276795625686646,0.11224722862243652,0.522625207901001,0.09930354356765747,-0.8467594981193542,0.16558335721492767,-0.08992287516593933,0.020185623317956924,NA,1,
680128634.731537,0.5508728623390198,0.1519927829504013,-0.7664031982421875,0.3730601370334625,-0.20776787400245667,0.034906674176454544,0.0,0.0,0.0,0.030709564685821533,0.057704776525497437,0.08244305849075317,0.5201632976531982,0.09428800642490387,-0.8488462567329407,0.3730601370334625,-0.20776787400245667,0.034906674176454544,NA,1,
680128634.751489,0.5411072373390198,0.09132382273674011,-0.806793212890625,0.29721710085868835,-0.2029847353696823,0.04346436634659767,0.0,0.0,0.0,0.024576246738433838,0.0034941062331199646,0.04495894908905029,0.5165309906005859,0.08782971650362015,-0.8517521619796753,0.29721710085868835,-0.2029847353696823,0.04346436634659767,NA,1,
680128634.771405,0.5202484130859375,0.05171200633049011,-0.8426055312156677,0.13747575879096985,-0.11231601238250732,0.01774749904870987,0.0,0.0,0.0,0.006248950958251953,-0.03223687410354614,0.011067211627960205,0.5139994621276855,0.08394888043403625,-0.8536727428436279,0.13747575879096985,-0.11231601238250732,0.01774749904870987,NA,1,
680128634.791757,0.5314483642578125,0.10356137901544571,-0.8413085341453552,0.10596977174282074,-0.136043980717659,0.04103151708841324,0.0,0.0,0.0,0.01939600706100464,0.021823160350322723,0.013747751712799072,0.5120523571968079,0.08173821866512299,-0.8550562858581543,0.10596977174282074,-0.136043980717659,0.04103151708841324,NA,1,
680128634.811274,0.51690673828125,0.09780880808830261,-0.8265532851219177,0.016650408506393433,-0.1573072224855423,0.09222184121608734,0.0,0.0,0.0,0.007360398769378662,0.017989039421081543,0.030179619789123535,0.5095463395118713,0.07981976866722107,-0.8567329049110413,0.016650408506393433,-0.1573072224855423,0.09222184121608734,NA,1,
680128634.831335,0.5006409287452698,0.04101560264825821,-0.80035400390625,-0.17644087970256805,-0.117870032787323,0.10295560956001282,0.0,0.0,0.0,-0.00689387321472168,-0.03917668014764786,0.05753737688064575,0.5075348019599915,0.08019228279590607,-0.8578913807868958,-0.17644087970256805,-0.117870032787323,0.10295560956001282,NA,1,
680128634.850985,0.5049133896827698,0.04643247276544571,-0.76971435546875,-0.17360296845436096,-0.16002576053142548,0.05300780385732651,0.0,0.0,0.0,-0.0005742907524108887,-0.03618951141834259,0.08915460109710693,0.5054876804351807,0.0826219841837883,-0.8588689565658569,-0.17360296845436096,-0.16002576053142548,0.05300780385732651,NA,1,
680128634.871004,0.4974976181983948,0.08895871788263321,-0.7655792236328125,0.0072952574118971825,-0.2393983006477356,0.030995020642876625,0.0,0.0,0.0,-0.00467228889465332,0.0050973594188690186,0.09511393308639526,0.5021699070930481,0.08386135846376419,-0.8606931567192078,0.0072952574118971825,-0.2393983006477356,0.030995020642876625,NA,1,
