Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434598.276432,-1.10223388671875,0.9165191054344177,-0.9430695176124573,-1.2842068672180176,-4.11485481262207,-2.31589674949646,91,1,
662434598.296102,-1.19000244140625,0.8106078505516052,-1.0955047607421875,-0.9943978786468506,-3.54437518119812,-2.3271353244781494,91,1,
662434598.316153,-1.1137999892234802,0.516250491142273,-0.759429931640625,-1.6727057695388794,-3.518610715866089,-2.412203788757324,91,1,
662434598.336325,-1.1901397407054901,0.5914763808250427,-0.6264496445655823,-2.0747601985931396,-4.220170497894287,-2.594932794570923,91,1,
662434598.356571,-1.5455932021141052,1.010238528251648,-0.8839873671531677,-1.007481336593628,-4.007315635681152,-2.725531578063965,91,1,
662434598.376543,-1.5741881132125854,1.2243651449680328,-1.14471435546875,0.468796044588089,-3.266637086868286,-2.528183937072754,91,1,
662434598.396638,-1.4182891249656677,0.8177031874656677,-0.9906615614891052,0.41122353076934814,-2.754993438720703,-2.258558988571167,91,1,
662434598.416705,-1.211578369140625,0.5975494086742401,-0.6154632568359375,-0.9238846898078918,-2.914064645767212,-1.6988646984100342,91,1,
662434598.43696,-1.3553924560546875,0.8222045600414276,-0.4889984428882599,-1.332252025604248,-3.1628377437591553,-1.3136969804763794,91,1,
662434598.456909,-1.522170901298523,1.2399596273899078,-0.8817291259765625,0.0121792396530509,-2.7190284729003906,-0.9837982654571533,91,1,
662434598.477006,-1.397323489189148,1.0546721816062927,-1.0450592637062073,1.098934292793274,-2.216059446334839,-0.617242157459259,91,1,
662434598.497124,-1.3225097060203552,0.5233764350414276,-0.7197876274585724,0.5682889819145203,-2.1731553077697754,-0.46424320340156555,91,1,
662434598.517225,-1.2676085233688354,0.4074859023094177,-0.4877624809741974,-0.36184248328208923,-2.05637264251709,-0.45899564027786255,91,1,
662434598.537317,-1.2123870253562927,0.4912109076976776,-0.4005585014820099,-0.7135725617408752,-2.021122932434082,-0.5302391648292542,91,1,
662434598.557394,-1.234756350517273,0.5287932753562927,-0.5034638047218323,-0.7237436771392822,-1.7631932497024536,-0.4940664768218994,91,1,
662434598.577491,-1.289596438407898,0.4226683974266052,-0.8142853677272797,-1.0928221940994263,-1.410569667816162,-0.73625648021698,91,1,
662434598.597598,-1.1169889569282532,0.4244231581687927,-0.5129089802503586,-1.582026481628418,-1.3558800220489502,-0.7845413684844971,91,1,
662434598.617677,-1.014755129814148,0.4042815566062927,-0.24444586038589478,-2.0104451179504395,-1.4640240669250488,-0.7344791293144226,91,1,
662434598.637743,-1.0889586806297302,0.4936675727367401,-0.19729623198509216,-2.0748369693756104,-1.2910515069961548,-0.5747904181480408,91,1,
662434598.657873,-1.0052794814109802,0.6299895942211151,-0.3818512633442879,-0.8203202486038208,-1.2942522764205933,-0.5788507461547852,91,1,
662434598.677948,-0.8716735243797302,0.6620788276195526,-0.3995514027774334,0.34405726194381714,-1.8172447681427002,-0.735567569732666,91,1,
662434598.698053,-1.0638121366500854,0.4910278022289276,-0.16070565744303167,0.75859534740448,-1.96700119972229,-0.7136228680610657,91,1,
662434598.718157,-1.1528165936470032,0.31410208344459534,0.00016774982213974,0.7255740165710449,-1.7174910306930542,-0.6568495035171509,91,1,
662434598.738305,-1.1457061171531677,0.2926788032054901,-0.19763194024562836,0.47377249598503113,-1.35167396068573,-0.46147358417510986,91,1,
662434598.758357,-1.178024172782898,0.5106963515281677,-0.5152284130454063,0.21303309500217438,-1.0516104698181152,-0.4690888226032257,91,1,
662434598.778402,-1.0785521864891052,0.2295684516429901,-0.10223398357629776,-0.6976798176765442,-0.963066816329956,-0.4810352325439453,91,1,
662434598.798521,-1.1214751601219177,0.2386321723461151,0.18179312348365784,-1.4712003469467163,-0.5694628953933716,-0.3887695372104645,91,1,
662434598.818641,-1.047256350517273,0.6178130954504013,0.12353515625,-0.9973349571228027,-0.3601660430431366,-0.10580501705408096,91,1,
662434598.838721,-0.9443053007125854,0.5308837443590164,0.07841482758522034,-0.4366333782672882,-0.49477580189704895,0.0695953369140625,91,1,
662434598.858834,-1.0197294354438782,0.2605285197496414,0.03517141938209534,-0.6608896255493164,-0.6106092929840088,0.2846216559410095,91,1,
662434598.878908,-1.0734862089157104,0.2675933390855789,-0.13282781839370728,-1.025226354598999,-0.4311797618865967,0.38639140129089355,91,1,
662434598.899022,-1.091598391532898,0.2828673869371414,-0.20190444588661194,-0.9239630103111267,-0.07841625064611435,0.29497382044792175,91,1,
662434598.919103,-1.0609740614891052,0.3395080417394638,-0.32231147587299347,0.2475752830505371,0.18014313280582428,-0.033863358199596405,91,1,
662434598.939202,-0.9938201308250427,0.3653564155101776,-0.17260751128196716,0.6270915269851685,0.16475631296634674,-0.057892583310604095,91,1,
662434598.959278,-1.044784426689148,0.4046477824449539,-0.09986883401870728,0.811522901058197,0.39201557636260986,-0.01217561960220337,91,1,
662434598.979502,-0.9532316327095032,0.2309264838695526,0.039657458662986755,0.6786471605300903,0.5169879794120789,0.05312236770987511,91,1,
662434598.999504,-0.9259489178657532,0.18128959834575653,-0.006973385810852051,0.6033313274383545,0.6034415364265442,0.0019055022858083248,91,1,
662434599.01974,-1.0093688368797302,0.3785400092601776,-0.12867744266986847,0.9588215947151184,0.6397634744644165,-0.018197083845734596,91,1,
662434599.039683,-1.1208800077438354,0.3265075385570526,-0.20890814810991287,1.181477665901184,0.8780608773231506,-0.027374887838959694,91,1,
662434599.059883,-1.1228941082954407,0.2872619181871414,-0.28640756011009216,0.9218586087226868,1.0362309217453003,0.03175099939107895,91,1,
662434599.079878,-1.1401975750923157,0.3222045302391052,-0.3022461533546448,0.6225273609161377,1.1767303943634033,0.11564317345619202,91,1,
662434599.100175,-1.1870574355125427,0.4008788764476776,-0.37898263707756996,0.2651718258857727,1.3608767986297607,0.22601035237312317,91,1,
662434599.120059,-1.2143553495407104,0.4062499701976776,-0.45599369471892715,-0.01696072518825531,1.574646234512329,0.3894497752189636,91,1,
662434599.140031,-1.2630157470703125,0.4513702392578125,-0.5483246091753244,-0.14194758236408234,1.7776813507080078,0.47433510422706604,91,1,
662434599.160243,-1.298599123954773,0.5099334418773651,-0.6173706911504269,0.07461468875408173,1.987899661064148,0.5282877683639526,91,1,
662434599.180344,-1.3370513319969177,0.5181427001953125,-0.645111158490181,0.3609387278556824,2.1882736682891846,0.5719337463378906,91,1,
662434599.20043,-1.392166018486023,0.5145110487937927,-0.6602325588464737,0.18493402004241943,2.4468581676483154,0.6612505912780762,91,1,
662434599.220549,-1.4207305312156677,0.4345092475414276,-0.6901093125343323,-0.019328275695443153,2.6974544525146484,0.7070522308349609,91,1,
662434599.240745,-1.4521636366844177,0.5314330756664276,-0.856445387005806,-0.06494475901126862,2.8777689933776855,0.8277297616004944,91,1,
662434599.260736,-1.4861297011375427,0.5143890082836151,-0.8424835205078125,-0.21667924523353577,3.1141393184661865,0.8491728901863098,91,1,
662434599.280931,-1.5339049100875854,0.5389861464500427,-0.8254700005054474,-0.2459481656551361,3.2487411499023438,0.9241400361061096,91,1,
662434599.300866,-1.5949248671531677,0.6430206000804901,-0.8661652207374573,0.17900417745113373,3.4200522899627686,0.968672513961792,91,1,
662434599.320816,-1.5862426161766052,0.6846618354320526,-0.8883056938648224,0.7452331185340881,3.554598331451416,0.9093179106712341,91,1,
662434599.340901,-1.6291350722312927,0.5945281684398651,-0.9039764404296875,0.9506305456161499,3.705911159515381,0.832955002784729,91,1,
662434599.361004,-1.6705474257469177,0.5998381972312927,-0.8148041367530823,0.8489225506782532,3.9193356037139893,0.8852930068969727,91,1,
662434599.381287,-1.5845946669578552,0.6014708876609802,-0.7936248779296875,0.7318154573440552,3.939544677734375,0.9264339804649353,91,1,
662434599.401375,-1.5758514404296875,0.7135162353515625,-0.8190460205078125,1.01549232006073,3.9901933670043945,0.9361362457275391,91,1,
662434599.421564,-1.5635679960250854,0.6717986762523651,-0.8181915283203125,1.2528674602508545,4.141881465911865,0.9123339653015137,91,1,
662434599.441799,-1.5197142660617828,0.5578917860984802,-0.6267547607421875,0.9563730359077454,4.4297566413879395,1.0233815908432007,91,1,
662434599.461747,-1.2679595649242401,0.5054778754711151,-0.5137481689453125,0.4768388867378235,4.261185646057129,1.11248779296875,91,1,
662434599.481779,-1.2318115234375,0.6101226508617401,-0.7180938720703125,0.5613426566123962,4.134749412536621,1.2086796760559082,91,1,
662434599.501866,-1.2732848823070526,0.5949706137180328,-0.7747650146484375,0.9233448505401611,4.32489013671875,1.095099687576294,91,1,
662434599.522095,-1.036865197122097,0.4792480170726776,-0.4728546142578125,0.7575803995132446,4.264517784118652,0.9940189719200134,91,1,
662434599.54205,-0.8755645677447319,0.4662322700023651,-0.416015625,0.6825327277183533,4.056944847106934,1.0309065580368042,91,1,
662434599.562166,-0.7909393385052681,0.5030822157859802,-0.483856201171875,0.8724875450134277,3.9489521980285645,1.0610746145248413,91,1,
662434599.582228,-0.7261505424976349,0.3846282362937927,-0.4711303114891052,0.8649454116821289,3.851731061935425,1.0239624977111816,91,1,
662434599.6023,-0.5716705322265625,0.3746642768383026,-0.4021148681640625,0.7495860457420349,3.776088237762451,0.9612982273101807,91,1,
662434599.622284,-0.3384247124195099,0.3288421332836151,-0.3340911865234375,0.6760724186897278,3.442706346511841,1.024843454360962,91,1,
662434599.642415,-0.2926025986671448,0.2956847995519638,-0.3591156005859375,0.7824319005012512,3.2310173511505127,0.9982282519340515,91,1,
662434599.662471,-0.2411041557788849,0.2919463813304901,-0.2526702880859375,0.959678590297699,3.21132493019104,0.967465341091156,91,1,
662434599.682945,-0.025817930698394775,0.1943664252758026,-0.1269989013671875,0.8829667568206787,3.0320308208465576,0.8834580183029175,91,1,
662434599.702932,0.23159784078598022,0.2086791843175888,-0.2343597412109375,1.330009937286377,2.7094297409057617,0.7339426875114441,91,1,
662434599.722928,0.3580169081687927,0.2355193942785263,-0.3372344970703125,1.3888044357299805,2.1253163814544678,0.7185308933258057,91,1,
662434599.742993,0.20011895895004272,0.1032867357134819,-0.3126373291015625,1.123528242111206,2.0740365982055664,0.6887692809104919,91,1,
662434599.763095,0.18238824605941772,0.1021423190832138,-0.2341766357421875,1.1426628828048706,2.8094537258148193,0.4322353005409241,91,1,
662434599.783184,0.23928821086883545,0.029037464410066605,-0.201202392578125,0.5468294024467468,2.790785789489746,0.48396629095077515,91,1,
662434599.803309,0.5774077773094177,-0.015823375433683395,-0.21333318948745728,0.5446471571922302,2.2344353199005127,0.5312812328338623,91,1,
662434599.823373,0.5396727919578552,0.030059805139899254,-0.2060089111328125,0.12517039477825165,2.0065386295318604,0.7092432379722595,91,1,
662434599.843503,0.4732360243797302,-0.0648193471133709,-0.20367431640625,-0.3132137358188629,2.0912203788757324,0.7672518491744995,91,1,
662434599.863578,0.5951690077781677,-0.10742188338190317,-0.12792974710464478,-0.6191059350967407,1.89800226688385,0.650010883808136,91,1,
662434599.883657,0.7126005291938782,-0.044662483502179384,-0.047119140625,-0.6883962750434875,1.4965803623199463,0.7169091701507568,91,1,
662434599.903813,0.704208254814148,-0.10569763858802617,0.0758056640625,-0.5506357550621033,1.2219092845916748,0.5649223923683167,91,1,
662434599.923854,0.7046813368797302,-0.08013916434720159,0.09687799215316772,-0.4972440302371979,0.9250625371932983,0.5682688355445862,91,1,
662434599.943955,0.7065580487251282,-0.12866211356595159,0.121795654296875,-0.5787804126739502,0.6361739039421082,0.3797967731952667,91,1,
662434599.964053,0.7377012372016907,-0.1302948030643165,0.147125244140625,-0.5893027186393738,0.3001650273799896,0.3699769377708435,91,1,
662434599.984164,0.7705382108688354,-0.11872864561155438,0.1635131537914276,-0.5261344313621521,-0.0514388270676136,0.4043393135070801,91,1,
662434600.004366,0.7673797607421875,-0.23483276972547174,0.19535815715789795,-0.5076512694358826,-0.3219083845615387,0.30272480845451355,91,1,
662434600.024459,0.7690123915672302,-0.21923828264698386,0.1589508056640625,-0.42883196473121643,-0.5873619318008423,0.18163356184959412,91,1,
662434600.044455,0.755294680595398,-0.17729188175871968,0.06796258687973022,-0.23431217670440674,-0.8882953524589539,0.06493435055017471,91,1,
662434600.064519,0.7000579237937927,-0.16952516278252006,-0.013214111328125,-0.15069451928138733,-1.1006766557693481,-0.05183834582567215,91,1,
662434600.084606,0.687789797782898,-0.1651306178246159,-0.0709075927734375,-0.16365265846252441,-1.2654898166656494,-0.15373541414737701,91,1,
662434600.104999,0.6868895292282104,-0.12734986003488302,-0.045501768589019775,-0.2275688648223877,-1.4425866603851318,-0.2312464714050293,91,1,
662434600.125017,0.6282652616500854,-0.0691833570599556,-0.07763677835464478,-0.14377915859222412,-1.7064756155014038,-0.2880208194255829,91,1,
662434600.145021,0.5575254559516907,-0.015808112919330597,-0.151580810546875,-0.0023405440151691437,-1.8663794994354248,-0.2355930060148239,91,1,
662434600.165018,0.5608214139938354,-0.0492401197552681,-0.24925237894058228,0.05354863032698631,-2.0669150352478027,-0.31007176637649536,91,1,
662434600.185129,0.49877917766571045,-0.027099616825580597,-0.295257568359375,-0.00045635737478733063,-2.301898717880249,-0.3584616780281067,91,1,
662434600.205211,0.3811797499656677,-0.003921519964933395,-0.25146484375,-0.3695182204246521,-2.356558322906494,-0.30517420172691345,91,1,
662434600.225283,0.335235595703125,-0.026458758860826492,-0.327301025390625,-0.8427695035934448,-2.4603500366210938,-0.22520996630191803,91,1,
662434600.245557,0.2971801161766052,0.006057724356651306,-0.4593658447265625,-1.2673050165176392,-2.545224189758301,-0.22176232933998108,91,1,
662434600.265524,0.23127740621566772,0.0765685960650444,-0.4861297607421875,-1.312583327293396,-2.7115378379821777,-0.2975171208381653,91,1,
662434600.285561,0.14945977926254272,0.1353301852941513,-0.470245361328125,-1.3319053649902344,-2.8198604583740234,-0.3358074426651001,91,1,
662434600.305485,0.08464044332504272,0.1791381686925888,-0.503692626953125,-1.313116431236267,-3.015019416809082,-0.36910349130630493,91,1,
662434600.325704,0.021026581525802612,0.2059936374425888,-0.6019896864891052,-1.2617604732513428,-2.9927356243133545,-0.44555407762527466,91,1,
662434600.345853,-0.025161802768707275,0.1710510104894638,-0.5535736083984375,-1.7802342176437378,-3.159785032272339,-0.5768599510192871,91,1,
662434600.365979,-0.1392669975757599,0.2363128513097763,-0.65179443359375,-2.0304722785949707,-3.348250150680542,-0.740352213382721,91,1,
662434600.386042,-0.3107300102710724,0.4041747748851776,-0.9528350830078125,-1.391587734222412,-3.4211742877960205,-1.0299394130706787,91,1,
662434600.406137,-0.287811279296875,0.5029601752758026,-0.8886566162109375,-1.065327763557434,-3.092628240585327,-1.1544480323791504,91,1,
662434600.426244,-0.1728210598230362,0.4275359511375427,-0.573883056640625,-1.2500208616256714,-3.1944074630737305,-1.1595395803451538,91,1,
662434600.446375,-0.31204225681722164,0.3902739882469177,-0.5970611572265625,-1.3190159797668457,-3.7048168182373047,-1.143888235092163,91,1,
662434600.466432,-0.7265625186264515,0.6217803359031677,-1.0255584716796875,-0.8761542439460754,-3.282560348510742,-1.181498646736145,91,1,
662434600.486584,-0.6978149339556694,0.7142028510570526,-0.9431304931640625,-0.5423001050949097,-2.6645166873931885,-1.0269614458084106,91,1,
662434600.506643,-0.46588134765625,0.4827269911766052,-0.5801238417625427,-1.129748821258545,-3.020789861679077,-1.0077778100967407,91,1,
662434600.526731,-0.7400817573070526,0.5040892958641052,-0.884033203125,-1.191202163696289,-3.4956021308898926,-0.9289994239807129,91,1,
662434600.546834,-1.0709075927734375,0.8100280463695526,-1.098541259765625,-0.5212975740432739,-2.910416841506958,-0.9801007509231567,91,1,
662434600.566927,-0.8351897597312927,0.8125304579734802,-0.8725280165672302,-0.02507655695080757,-2.526564121246338,-0.7459919452667236,91,1,
662434600.586991,-0.6689300239086151,0.4160461127758026,-0.6648560166358948,-0.5411080121994019,-2.7058358192443848,-0.6645373106002808,91,1,
662434600.607265,-0.8943175971508026,0.21128839254379272,-0.8708801865577698,-1.347450852394104,-3.1219711303710938,-0.6859753131866455,91,1,
662434600.627197,-1.2375030517578125,0.6272582709789276,-0.9701080322265625,-1.2900323867797852,-2.650153875350952,-0.9154947996139526,91,1,
662434600.647267,-1.1028136610984802,0.8800811469554901,-0.8121795654296875,-0.38656580448150635,-2.397102117538452,-0.9170257449150085,91,1,
662434600.667487,-0.9271544814109802,0.6636047065258026,-0.9164429306983948,0.0984492227435112,-2.1215615272521973,-0.7903280854225159,91,1,
662434600.687603,-0.8695525527000427,0.23626703023910522,-0.642059326171875,-0.5592668652534485,-2.612173080444336,-0.8585882186889648,91,1,
662434600.707748,-1.222549319267273,0.42222586274147034,-0.6589660048484802,-1.0526665449142456,-2.580411911010742,-0.9572485089302063,91,1,
662434600.727696,-1.292388916015625,0.6581878066062927,-0.425018310546875,-1.0140541791915894,-2.2011024951934814,-0.8118172287940979,91,1,
662434600.747762,-1.0961607694625854,0.5960082411766052,-0.807708740234375,-0.8186874985694885,-1.8356564044952393,-0.7510180473327637,91,1,
662434600.768013,-0.8892210721969604,0.45051565766334534,-0.7227630317211151,-0.7954456806182861,-2.0768346786499023,-0.8395975828170776,91,1,
662434600.788014,-0.999130129814148,0.44923391938209534,-0.4392089545726776,-0.973570704460144,-2.442415714263916,-0.9184022545814514,91,1,
662434600.808322,-1.2462157011032104,0.6466368734836578,-0.5360260307788849,-0.638767421245575,-2.2085962295532227,-1.0044249296188354,91,1,
662434600.828146,-1.2157439589500427,0.6345824599266052,-0.6666107773780823,-0.4527603089809418,-1.8133701086044312,-0.7842763662338257,91,1,
662434600.848253,-1.005721926689148,0.3765411078929901,-0.44293221831321716,-0.7076960802078247,-1.7960095405578613,-0.8859045505523682,91,1,
662434600.868409,-1.0056762099266052,0.5525512397289276,-0.3774414658546448,-0.6558029651641846,-2.09847354888916,-0.9313609600067139,91,1,
662434600.888455,-1.2653043866157532,0.7231292128562927,-0.6497345119714737,0.013057245872914791,-1.9317787885665894,-0.8557961583137512,91,1,
662434600.908553,-1.1766967177391052,0.6908569037914276,-0.6128082573413849,0.612221360206604,-1.6119223833084106,-0.7999404668807983,91,1,
662434600.928646,-1.0352019667625427,0.4276123046875,-0.4336242973804474,0.27412790060043335,-1.6270031929016113,-0.612339198589325,91,1,
662434600.948724,-1.1077576279640198,0.40155029296875,-0.37916573882102966,-0.3201403319835663,-1.4724345207214355,-0.48695605993270874,91,1,
662434600.968818,-1.1123350858688354,0.4630584716796875,-0.41749580204486847,-0.4361152648925781,-1.1955430507659912,-0.24280108511447906,91,1,
662434600.98889,-1.0143278241157532,0.37074270844459534,-0.3603515923023224,-0.6171671748161316,-1.1122467517852783,-0.11763341724872589,91,1,
662434601.008995,-1.0330962538719177,0.2760924994945526,-0.28236398100852966,-0.9688715934753418,-1.0509846210479736,-0.2273145318031311,91,1,
662434601.029083,-1.054244875907898,0.3544158339500427,-0.21922311186790466,-1.0248446464538574,-0.9133977890014648,-0.37110739946365356,91,1,
662434601.049201,-1.0541074872016907,0.3716888129711151,-0.17230229824781418,-0.7538849115371704,-0.839942216873169,-0.6116070747375488,91,1,
662434601.069428,-1.098312258720398,0.4285430312156677,-0.18237307853996754,-0.43399226665496826,-0.8254546523094177,-0.7676573991775513,91,1,
662434601.089417,-1.1362304091453552,0.4480743110179901,-0.12069711508229375,-0.6687797904014587,-0.6163600087165833,-0.7237942218780518,91,1,
662434601.109475,-1.0544737577438354,0.3865966349840164,-0.042587338015437126,-0.9156944155693054,-0.5432892441749573,-0.5838303565979004,91,1,
662434601.12965,-1.0002899765968323,0.4547882229089737,0.013122562319040298,-0.8753659129142761,-0.5292297601699829,-0.43091094493865967,91,1,
662434601.149676,-0.9703825116157532,0.5270537734031677,0.006622232496738434,-0.7235180139541626,-0.5842041969299316,-0.23564183712005615,91,1,
662434601.16976,-0.9606322646141052,0.4851379096508026,-0.03762824088335037,-0.5074831247329712,-0.6954497694969177,-0.127989262342453,91,1,
662434601.189868,-0.9790037870407104,0.4636535495519638,-0.020660467445850372,-0.28133004903793335,-0.7534778714179993,-0.1001126617193222,91,1,
662434601.209952,-0.9571381211280823,0.423828125,0.014175325632095337,-0.12729324400424957,-0.6910407543182373,-0.07221310585737228,91,1,
662434601.230037,-0.9601439237594604,0.4170684516429901,0.05152884125709534,0.0962909534573555,-0.6436041593551636,-0.07370544970035553,91,1,
662434601.250288,-0.9598692059516907,0.4051971137523651,0.003127947449684143,0.34699589014053345,-0.6790165901184082,-0.08306978642940521,91,1,
662434601.270378,-0.995346188545227,0.332794189453125,0.04695124924182892,0.20169289410114288,-0.5131676197052002,-0.006515718065202236,91,1,
662434601.290484,-0.9980160593986511,0.19844046235084534,0.028793200850486755,-0.11859399080276489,-0.4022620916366577,0.005952212959527969,91,1,
662434601.310301,-0.9771881699562073,0.2797698825597763,0.0010375678539276123,-0.3469221293926239,-0.45519906282424927,0.07921812683343887,91,1,
662434601.331108,-1.0062100887298584,0.32229606807231903,-0.013717785477638245,-0.23181387782096863,-0.28223076462745667,0.09868751466274261,91,1,
662434601.351206,-1.0101318955421448,0.2551421970129013,-0.10046401619911194,0.03961462900042534,-0.16695715487003326,0.09544070065021515,91,1,
662434601.370732,-1.0145719051361084,0.25566093623638153,-0.03550724685192108,0.2731393873691559,-0.011519106104969978,0.02598203718662262,91,1,
662434601.390864,-1.0353699326515198,0.30694580078125,-0.039550840854644775,0.4291457235813141,0.09478016942739487,-0.04838787764310837,91,1,
662434601.410789,-1.0063018202781677,0.2769164741039276,-0.01940922439098358,0.48860588669776917,0.2333524227142334,-0.04645754396915436,91,1,
662434601.430872,-0.9780576825141907,0.2744140028953552,0.009887561202049255,0.4562370181083679,0.28546687960624695,-0.029326625168323517,91,1,
662434601.451212,-0.9854430556297302,0.24162288010120392,-0.023620709776878357,0.300158828496933,0.377214252948761,-0.0008510220795869827,91,1,
662434601.471004,-1.0150145888328552,0.3070678263902664,-0.058105602860450745,0.22414463758468628,0.5378164649009705,0.07486294955015182,91,1,
662434601.491129,-1.0210570693016052,0.3135680854320526,-0.13270580023527145,0.181044340133667,0.6633361577987671,0.11609768122434616,91,1,
662434601.511202,-1.050201416015625,0.3834991604089737,-0.23341382294893265,0.10415226966142654,0.8088952302932739,0.21701903641223907,91,1,
662434601.531316,-1.0934600234031677,0.4144744426012039,-0.31137092411518097,0.15460346639156342,0.9998200535774231,0.3015971779823303,91,1,
662434601.551391,-1.1254728436470032,0.5139159560203552,-0.36450205743312836,0.10815233737230301,1.1816352605819702,0.4496355354785919,91,1,
662434601.571474,-1.1790618300437927,0.5189513862133026,-0.5137023776769638,0.17646226286888123,1.3333466053009033,0.520168662071228,91,1,
662434601.591572,-1.2829893827438354,0.7156829237937927,-0.6706085782498121,0.3405612111091614,1.5360883474349976,0.6719635128974915,91,1,
662434601.611668,-1.393691897392273,0.7241667807102203,-0.8033600524067879,0.484245240688324,1.840734601020813,0.8188353180885315,91,1,
662434601.631771,-1.484023928642273,0.6297454237937927,-0.8361969739198685,0.3245648443698883,2.1656479835510254,0.9134635925292969,91,1,
662434601.651883,-1.5424804091453552,0.6596679389476776,-0.8993683159351349,0.1912352293729782,2.5161662101745605,0.974382758140564,91,1,
662434601.671952,-1.6023252606391907,0.8647154569625854,-1.008438155055046,0.7105485796928406,2.746913194656372,1.044419288635254,91,1,
662434601.692239,-1.7004088759422302,0.7483520209789276,-1.0175629258155823,1.2996039390563965,3.070033073425293,0.8897236585617065,91,1,
662434601.712138,-1.730880618095398,0.7521972060203552,-0.991912841796875,1.3956897258758545,3.4698688983917236,0.8461997509002686,91,1,
662434601.732279,-1.8128050565719604,0.5687865614891052,-0.9131316840648651,1.2085871696472168,3.6844470500946045,0.7934066653251648,91,1,
662434601.752559,-1.9304961562156677,0.6581573486328125,-0.9344787895679474,1.1731996536254883,4.046657562255859,0.93021559715271,91,1,
662434601.772789,-1.9252471923828125,0.6452178657054901,-0.872772216796875,1.3191845417022705,4.236798286437988,0.9350261092185974,91,1,
662434601.792707,-1.8293151259422302,0.7198791205883026,-0.8945618271827698,2.0181477069854736,4.168154239654541,0.661878228187561,91,1,
662434601.812847,-1.9667357802391052,0.7400817573070526,-0.86328125,2.7296524047851562,4.559932231903076,0.4421618580818176,91,1,
662434601.8329,-1.9497374296188354,0.4223784804344177,-0.6103363037109375,2.118544816970825,4.789753437042236,0.2801387310028076,91,1,
662434601.853016,-1.7849120497703552,0.4335326850414276,-0.636474609375,1.488929033279419,4.816451072692871,0.24157901108264923,91,1,
662434601.873168,-1.7381133735179901,0.6218566596508026,-0.635711669921875,1.4774867296218872,4.880424976348877,0.23911331593990326,91,1,
662434601.893247,-1.7111815512180328,0.5407867133617401,-0.54425048828125,1.4016222953796387,5.06961727142334,0.1417446732521057,91,1,
662434601.91335,-1.5057830810546875,0.4583434760570526,-0.3729705810546875,0.8374645113945007,5.002293586730957,0.2855846881866455,91,1,
662434601.933425,-1.2882537990808487,0.5162811279296875,-0.3631897568702698,0.6201351881027222,4.840325832366943,0.4419560432434082,91,1,
662434601.953474,-1.1462707221508026,0.5300903171300888,-0.333831787109375,0.9746918082237244,4.65457010269165,0.6070133447647095,91,1,
662434601.973579,-1.0508881248533726,0.4390716254711151,-0.2938385009765625,0.9577382802963257,4.581711292266846,0.5762829184532166,91,1,
662434601.99365,-0.789520263671875,0.3226165473461151,-0.1805572509765625,0.7829522490501404,4.3959760665893555,0.6930937170982361,91,1,
662434602.013781,-0.5920105427503586,0.2781829535961151,-0.1749420166015625,0.6456733345985413,3.937248468399048,0.6273753643035889,91,1,
662434602.033874,-0.5007629990577698,0.3226623237133026,-0.15248101949691772,0.5658338069915771,3.9437782764434814,0.7555970549583435,91,1,
662434602.053981,-0.3090210258960724,0.1754150241613388,0.06866461038589478,0.09868030250072479,3.7377305030822754,0.8381344676017761,91,1,
662434602.074177,-0.11381539702415466,0.2115783542394638,0.056671142578125,0.016235044226050377,3.351994514465332,1.0652209520339966,91,1,
662434602.09417,0.021072328090667725,0.1563262715935707,-0.20048516988754272,0.3963716924190521,2.837122917175293,0.9005535840988159,91,1,
662434602.114237,0.055709779262542725,0.1754150316119194,-0.4162139892578125,0.7895800471305847,2.7834277153015137,0.563981831073761,91,1,
662434602.134409,0.2646941542625427,-0.0014190785586833954,-0.207550048828125,0.4747234582901001,2.5348169803619385,0.6331958174705505,91,1,
662434602.154445,0.3283080458641052,0.010574329644441605,-0.07843023538589478,0.4476575553417206,2.594733476638794,0.8205330967903137,91,1,
662434602.174423,0.13896173238754272,-0.034423837438225746,-0.14128118753433228,0.8114987015724182,3.265854835510254,0.01805007830262184,91,1,
662434602.194478,0.3648223280906677,-0.13539124839007854,-0.1707611083984375,-0.03598916158080101,3.09702730178833,0.412187784910202,91,1,
662434602.214598,0.7108153700828552,-0.11227417923510075,-0.056503355503082275,-0.22309541702270508,2.253253936767578,0.1927126944065094,91,1,
662434602.235006,0.68341064453125,-0.11012269742786884,-0.0115814208984375,-0.6325135231018066,1.7356948852539062,0.4479178190231323,91,1,
662434602.255493,0.5952147841453552,-0.0906066969037056,0.004119873046875,-0.7730507254600525,1.661757469177246,0.24054691195487976,91,1,
662434602.27529,0.7171477675437927,-0.025955211371183395,0.06842046976089478,-0.6823311448097229,1.3158748149871826,0.24559690058231354,91,1,
662434602.295295,0.7309263944625854,0.020812978968024254,0.19934076070785522,-0.6376867890357971,0.8833109736442566,0.34618812799453735,91,1,
662434602.315012,0.7155455350875854,-0.019851692020893097,0.169219970703125,-0.4711226522922516,0.5386186838150024,0.3045613765716553,91,1,
662434602.335299,0.711715579032898,0.032333362847566605,0.16390997171401978,-0.393863707780838,0.21879544854164124,0.34105321764945984,91,1,
662434602.355378,0.7389219999313354,-0.028976446017622948,0.19091796875,-0.3999956548213959,-0.09273286908864975,0.4017093777656555,91,1,
