Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611793.498383,0.002456722082570195,0.8818817138671875,-0.3619384467601776,0.12104262411594391,-0.17993894219398499,-0.018530508503317833,0.0,0.0,0.0,-0.00035640597343444824,-0.036218225955963135,0.03440046310424805,0.0028131280560046434,0.9180999398231506,-0.39633890986442566,0.12104262411594391,-0.17993894219398499,-0.018530508503317833,NA,16,
681611793.518465,0.001724292989820242,0.8740692138671875,-0.3462981879711151,-0.0605856254696846,-0.10478609055280685,-0.023630302399396896,0.0,0.0,0.0,0.00045144546311348677,-0.043824851512908936,0.05052533745765686,0.0012728475267067552,0.9178940653800964,-0.396823525428772,-0.0605856254696846,-0.10478609055280685,-0.023630302399396896,NA,16,
681611793.537983,0.00520329040591605,0.8909758925437927,-0.3636321723461151,-0.1922510415315628,-0.06740662455558777,-0.014884641394019127,0.0,0.0,0.0,0.004933536052703857,-0.027970969676971436,0.030748993158340454,0.00026975435321219265,0.9189468622207642,-0.39438116550445557,-0.1922510415315628,-0.06740662455558777,-0.014884641394019127,NA,16,
681611793.557868,0.003997842286480591,0.9125213623046875,-0.378814697265625,-0.23538459837436676,-0.030470767989754677,0.003607017919421196,0.0,0.0,0.0,0.004243969917297363,-0.008111953735351562,0.011613667011260986,-0.0002461276308167726,0.9206333160400391,-0.390428364276886,-0.23538459837436676,-0.030470767989754677,0.003607017919421196,NA,16,
681611793.577829,-0.01763913560353103,0.9279937744140625,-0.3920592963695526,-0.2130701094865799,0.04264700412750244,0.021850470453500748,0.0,0.0,0.0,-0.01763555407524109,0.0055945515632629395,-0.0058214664459228516,-3.581528289942071e-06,0.9223992228507996,-0.38623782992362976,-0.2130701094865799,0.04264700412750244,0.021850470453500748,NA,16,
681611793.597682,-0.03462213778402656,0.928146481513977,-0.4041748046875,-0.19086000323295593,0.18589511513710022,0.011322781443595886,0.0,0.0,0.0,-0.035817742347717285,0.0042511820793151855,-0.021531105041503906,0.001195604563690722,0.9238952994346619,-0.3826436996459961,-0.19086000323295593,0.18589511513710022,0.011322781443595886,NA,16,
681611793.617605,-0.03497308539226651,0.9024507403373718,-0.3998260796070099,-0.2378958910703659,0.31253713369369507,-0.021295402199029922,0.0,0.0,0.0,-0.03800314664840698,-0.023015379905700684,-0.0210074782371521,0.0030300612561404705,0.9254661202430725,-0.3788186013698578,-0.2378958910703659,0.31253713369369507,-0.021295402199029922,NA,16,
681611793.637518,-0.01773066259920597,0.9001922607421875,-0.3985137343406677,-0.3099505305290222,0.36725062131881714,-0.039467159658670425,0.0,0.0,0.0,-0.022775352001190186,-0.027321934700012207,-0.024759769439697266,0.005044689401984215,0.9275141954421997,-0.37375396490097046,-0.3099505305290222,0.36725062131881714,-0.039467159658670425,NA,16,
681611793.657892,-0.012435874436050653,0.9294890761375427,-0.40403738617897034,-0.31743553280830383,0.3779725432395935,-0.04821447283029556,0.0,0.0,0.0,-0.019367456436157227,-0.0003910660743713379,-0.03624030947685242,0.006931582000106573,0.9298801422119141,-0.3677970767021179,-0.31743553280830383,0.3779725432395935,-0.04821447283029556,NA,16,
681611793.677412,-0.02662653010338545,0.9461823105812073,-0.4103393852710724,-0.28986474871635437,0.4352635443210602,-0.04463907703757286,0.0,0.0,0.0,-0.03559786081314087,0.014118731021881104,-0.04815554618835449,0.00897133070975542,0.9320635795593262,-0.3621838390827179,-0.28986474871635437,0.4352635443210602,-0.04463907703757286,NA,16,
681611793.697367,-0.034637412056326866,0.9279479384422302,-0.4183807075023651,-0.31337299942970276,0.5457999110221863,-0.05601290240883827,0.0,0.0,0.0,-0.046148449182510376,-0.006293177604675293,-0.06192460656166077,0.01151103712618351,0.9342411160469055,-0.35645610094070435,-0.31337299942970276,0.5457999110221863,-0.05601290240883827,NA,16,
681611793.717258,-0.023513738997280598,0.930206298828125,-0.41751089692115784,-0.3310081958770752,0.6533676385879517,-0.058016613125801086,0.0,0.0,0.0,-0.03817811608314514,-0.006307840347290039,-0.06718787550926208,0.014664377085864544,0.936514139175415,-0.35032302141189575,-0.3310081958770752,0.6533676385879517,-0.058016613125801086,NA,16,
681611793.737175,-0.01504511758685112,0.9245604872703552,-0.3946990370750427,-0.4256969392299652,0.7309887409210205,-0.06460718810558319,0.0,0.0,0.0,-0.03336226940155029,-0.014531552791595459,-0.05152198672294617,0.018317151814699173,0.9390920400619507,-0.34317705035209656,-0.4256969392299652,0.7309887409210205,-0.06460718810558319,NA,16,
681611793.757171,-0.03042595274746418,0.901092529296875,-0.3797912299633026,-0.6237438917160034,0.889153242111206,-0.048963405191898346,0.0,0.0,0.0,-0.05303990840911865,-0.04150867462158203,-0.04663717746734619,0.022613955661654472,0.942601203918457,-0.3331540524959564,-0.6237438917160034,0.889153242111206,-0.048963405191898346,NA,16,
681611793.777107,-0.05763239786028862,0.90252685546875,-0.4000548720359802,-0.8633840680122375,1.1524418592453003,-0.007276629097759724,0.0,0.0,0.0,-0.086184561252594,-0.04494822025299072,-0.08150231838226318,0.028552163392305374,0.9474750757217407,-0.31855255365371704,-0.8633840680122375,1.1524418592453003,-0.007276629097759724,NA,16,
681611793.797349,-0.08793636038899422,0.9202271103858948,-0.4411315619945526,-0.9673941135406494,1.5137133598327637,0.10247847437858582,0.0,0.0,0.0,-0.1255638301372528,-0.0329166054725647,-0.1409626603126526,0.03762746974825859,0.9531437158584595,-0.3001689016819,-0.9673941135406494,1.5137133598327637,0.10247847437858582,NA,16,
681611793.817261,-0.11135860905051231,0.889495849609375,-0.42706298828125,-1.1240638494491577,1.527517318725586,0.05687205120921135,0.0,0.0,0.0,-0.1599452793598175,-0.06954652070999146,-0.14799833297729492,0.04858667030930519,0.9590423703193665,-0.2790646553039551,-1.1240638494491577,1.527517318725586,0.05687205120921135,NA,16,
681611793.836922,-0.12065119296312332,0.8600158095359802,-0.4401091933250427,-1.1910669803619385,1.8807893991470337,-0.04250518977642059,0.0,0.0,0.0,-0.17785555124282837,-0.10524725914001465,-0.18516841530799866,0.05720435827970505,0.9652630686759949,-0.25494077801704407,-1.1910669803619385,1.8807893991470337,-0.04250518977642059,NA,16,
681611793.856755,-0.05921931564807892,0.90594482421875,-0.40126030147075653,-1.322815179824829,2.326455593109131,-0.04761249199509621,0.0,0.0,0.0,-0.12585467100143433,-0.06540358066558838,-0.17313307523727417,0.06663535535335541,0.9713484048843384,-0.22812722623348236,-1.322815179824829,2.326455593109131,-0.04761249199509621,NA,16,
681611793.876637,0.019622817635536194,0.9283905029296875,-0.3793792575597763,-1.2802460193634033,2.3175249099731445,-0.05369424819946289,0.0,0.0,0.0,-0.0558914840221405,-0.04868614673614502,-0.18033427000045776,0.0755143016576767,0.9770766496658325,-0.19904498755931854,-1.2802460193634033,2.3175249099731445,-0.05369424819946289,NA,16,
681611793.896602,0.01846318691968918,0.9698180556297302,-0.4121398627758026,-0.9037553071975708,2.4453301429748535,0.019439777359366417,0.0,0.0,0.0,-0.06539404392242432,-0.011411726474761963,-0.23848485946655273,0.0838572308421135,0.9812297821044922,-0.17365500330924988,-0.9037553071975708,2.4453301429748535,0.019439777359366417,NA,16,
681611793.916481,-0.02514643222093582,0.9786223769187927,-0.38241566717624664,-0.46620261669158936,2.6498265266418457,-0.028218289837241173,0.0,0.0,0.0,-0.1176142767071724,-0.004798471927642822,-0.22642509639263153,0.09246784448623657,0.9834208488464355,-0.1559905707836151,-0.46620261669158936,2.6498265266418457,-0.028218289837241173,NA,16,
681611793.936782,-0.026916466653347015,0.9172515869140625,-0.2761382758617401,-0.41247302293777466,2.7031521797180176,-0.23236599564552307,0.0,0.0,0.0,-0.12484367191791534,-0.06761980056762695,-0.13317406177520752,0.09792720526456833,0.9848713874816895,-0.1429642140865326,-0.41247302293777466,2.7031521797180176,-0.23236599564552307,NA,16,
681611793.956696,0.012435950338840485,0.8637847304344177,-0.17375178635120392,-0.8423320651054382,2.65897536277771,-0.3457513451576233,0.0,0.0,0.0,-0.08679500222206116,-0.12326884269714355,-0.047742366790771484,0.09923095256090164,0.9870535731315613,-0.12600941956043243,-0.8423320651054382,2.65897536277771,-0.3457513451576233,NA,16,
681611793.976191,0.04464726150035858,0.8710938692092896,-0.1693878024816513,-1.1357988119125366,2.675349235534668,-0.27816036343574524,0.0,0.0,0.0,-0.05416154861450195,-0.11892592906951904,-0.06889970600605011,0.09880881011486053,0.9900197982788086,-0.1004880964756012,-1.1357988119125366,2.675349235534668,-0.27816036343574524,NA,16,
681611793.996221,0.029373198747634888,0.9945526719093323,-0.19024653732776642,-0.7230193614959717,2.7373359203338623,-0.13567401468753815,0.0,0.0,0.0,-0.07021883130073547,0.0024018287658691406,-0.11462664604187012,0.09959203004837036,0.9921508431434631,-0.0756198912858963,-0.7230193614959717,2.7373359203338623,-0.13567401468753815,NA,16,
681611794.016059,0.003280654549598694,1.0637816786766052,-0.14274588972330093,0.08938030898571014,2.589507818222046,-0.23493146896362305,0.0,0.0,0.0,-0.09676803648471832,0.07087099552154541,-0.07856976240873337,0.10004869103431702,0.9929106831550598,-0.06417612731456757,0.08938030898571014,2.589507818222046,-0.23493146896362305,NA,16,
681611794.03601,0.012237593531608582,0.9897920489311218,-0.03981010615825653,0.4211896061897278,2.3468210697174072,-0.4689830541610718,0.0,0.0,0.0,-0.08391980081796646,-0.003412187099456787,0.02576010674238205,0.09615739434957504,0.9932042360305786,-0.06557021290063858,0.4211896061897278,2.3468210697174072,-0.4689830541610718,NA,16,
681611794.056261,0.03953555226325989,0.9054566025733948,0.017837613821029663,-0.0019069991540163755,2.1987881660461426,-0.5491140484809875,0.0,0.0,0.0,-0.04928957670927048,-0.08838069438934326,0.08415329456329346,0.08882512897253036,0.993837296962738,-0.0663156807422638,-0.0019069991540163755,2.1987881660461426,-0.5491140484809875,NA,16,
681611794.076055,0.04368593543767929,0.914840817451477,-0.004318196326494217,-0.2764066755771637,2.137866735458374,-0.49531030654907227,0.0,0.0,0.0,-0.037368543446063995,-0.08009904623031616,0.0550537034869194,0.08105447888374329,0.9949398636817932,-0.05937189981341362,-0.2764066755771637,2.137866735458374,-0.49531030654907227,NA,16,
681611794.095795,0.01091005653142929,1.0522766709327698,0.025634828954935074,-0.1813906729221344,2.09140682220459,-0.42859238386154175,0.0,0.0,0.0,-0.06343916058540344,0.056346237659454346,0.07657593488693237,0.07434921711683273,0.9959304332733154,-0.0509411059319973,-0.1813906729221344,2.09140682220459,-0.42859238386154175,NA,16,
681611794.116289,0.0006408765912055969,1.0605316162109375,0.06512456759810448,0.062257204204797745,1.9712845087051392,-0.49355360865592957,0.0,0.0,0.0,-0.06671642512083054,0.06392443180084229,0.1124231219291687,0.06735730171203613,0.9966071844100952,-0.047298554331064224,0.062257204204797745,1.9712845087051392,-0.49355360865592957,NA,16,
681611794.135644,0.027252215892076492,0.9760743379592896,0.12994389981031418,-0.1834036111831665,1.8533363342285156,-0.5349434018135071,0.0,0.0,0.0,-0.03137948736548424,-0.021212458610534668,0.17445874214172363,0.05863170325756073,0.9972867965698242,-0.044514842331409454,-0.1834036111831665,1.8533363342285156,-0.5349434018135071,NA,16,
681611794.155612,0.040344249457120895,0.9614105820655823,0.15563969686627388,-0.7651255130767822,1.7695542573928833,-0.441702276468277,0.0,0.0,0.0,-0.009843576699495316,-0.03676736354827881,0.18913793563842773,0.05018782615661621,0.9981779456138611,-0.033498238772153854,-0.7651255130767822,1.7695542573928833,-0.441702276468277,NA,16,
681611794.175457,0.028030406683683395,0.99884033203125,0.09716802090406418,-0.9529958367347717,1.7519513368606567,-0.3339988887310028,0.0,0.0,0.0,-0.015341542661190033,-0.00014060735702514648,0.10965681076049805,0.04337194934487343,0.9989809393882751,-0.012488789856433868,-0.9529958367347717,1.7519513368606567,-0.3339988887310028,NA,16,
681611794.195481,0.022964488714933395,1.089340329170227,0.0761719192378223,-0.3431975543498993,1.7097821235656738,-0.24607610702514648,0.0,0.0,0.0,-0.014793477952480316,0.09005457162857056,0.07455074787139893,0.03775796666741371,0.9992857575416565,0.0016211713664233685,-0.3431975543498993,1.7097821235656738,-0.24607610702514648,NA,16,
681611794.215188,0.027099616825580597,1.141494870185852,0.1772461417131126,0.07632355391979218,1.4394848346710205,-0.18009917438030243,0.0,0.0,0.0,-0.006412841379642487,0.14207017421722412,0.1720128059387207,0.033512458205223083,0.9994246959686279,0.00523333577439189,0.07632355391979218,1.4394848346710205,-0.18009917438030243,NA,16,
681611794.235098,0.004028325900435448,1.021514892578125,0.20051583438180387,0.04989501088857651,1.2009600400924683,-0.18381895124912262,0.0,0.0,0.0,-0.02575889229774475,0.021965324878692627,0.19685542583465576,0.0297872181981802,0.9995495676994324,0.0036604085471481085,0.04989501088857651,1.2009600400924683,-0.18381895124912262,NA,16,
681611794.255442,-0.013961786404252052,0.975128173828125,0.20661928271874785,-0.3725620210170746,1.0835926532745361,-0.14274795353412628,0.0,0.0,0.0,-0.040271297097206116,-0.024498581886291504,0.19925451278686523,0.026309510692954063,0.9996267557144165,0.00736476993188262,-0.3725620210170746,1.0835926532745361,-0.14274795353412628,NA,16,
681611794.275161,-0.008621219545602798,1.0087890028953552,0.18330381251871586,-0.5252088904380798,0.9326842427253723,-0.09318003058433533,0.0,0.0,0.0,-0.03240180015563965,0.009232521057128906,0.1653808355331421,0.02378058061003685,0.9995564818382263,0.01792297698557377,-0.5252088904380798,0.9326842427253723,-0.09318003058433533,NA,16,
681611794.295183,0.01104736328125,1.06146240234375,0.15565495938062668,-0.27598753571510315,0.7276636958122253,-0.052807845175266266,0.0,0.0,0.0,-0.01087973266839981,0.0620536208152771,0.12917280197143555,0.02192709594964981,0.9994087815284729,0.02648215740919113,-0.27598753571510315,0.7276636958122253,-0.052807845175266266,NA,16,
681611794.31486,0.02288818359375,1.0465850830078125,0.15924086421728134,-0.023691656067967415,0.531001091003418,-0.022439870983362198,0.0,0.0,0.0,0.0019536446779966354,0.04723924398422241,0.12975168228149414,0.020934538915753365,0.9993458390235901,0.0294891819357872,-0.023691656067967415,0.531001091003418,-0.022439870983362198,NA,16,
681611794.334797,0.02238464169204235,0.9924926161766052,0.15451061353087425,-0.06344319880008698,0.3908824324607849,-0.03451576083898544,0.0,0.0,0.0,0.002292295917868614,-0.006855010986328125,0.12450098991394043,0.020092345774173737,0.9993476271629333,0.030009623616933823,-0.06344319880008698,0.3908824324607849,-0.03451576083898544,NA,16,
681611794.354801,0.0160980261862278,0.9692993760108948,0.13560491055250168,-0.2079106867313385,0.3087926506996155,-0.03228515014052391,0.0,0.0,0.0,-0.003117544576525688,-0.029969334602355957,0.10254526138305664,0.019215570762753487,0.9992687106132507,0.03305964916944504,-0.2079106867313385,0.3087926506996155,-0.03228515014052391,NA,16,
681611794.37473,0.0108795166015625,0.9872742891311646,0.1026916466653347,-0.2060917466878891,0.26618313789367676,-0.056310590356588364,0.0,0.0,0.0,-0.007246306166052818,-0.011860013008117676,0.06524443626403809,0.01812582276761532,0.9991343021392822,0.037447210401296616,-0.2060917466878891,0.26618313789367676,-0.056310590356588364,NA,16,
681611794.394616,0.01937866397202015,1.0037078857421875,0.0830688551068306,-0.14624913036823273,0.21546241641044617,-0.044154006987810135,0.0,0.0,0.0,0.002518860623240471,0.004689693450927734,0.04209994897246361,0.01685980334877968,0.9990181922912598,0.04096890613436699,-0.14624913036823273,0.21546241641044617,-0.044154006987810135,NA,16,
681611794.414941,0.02078247256577015,0.9875030517578125,0.07565320655703545,-0.13891752064228058,0.17441712319850922,-0.04724428430199623,0.0,0.0,0.0,0.004930756986141205,-0.011414527893066406,0.0319216251373291,0.015851715579628944,0.9989175796508789,0.043731581419706345,-0.13891752064228058,0.17441712319850922,-0.04724428430199623,NA,16,
681611794.434488,0.016250607557594776,0.9860076904296875,0.08505244180560112,-0.21366553008556366,0.14755195379257202,-0.07196161150932312,0.0,0.0,0.0,0.001790456473827362,-0.012770235538482666,0.03779172897338867,0.014460151083767414,0.9987779259681702,0.04726071283221245,-0.21366553008556366,0.14755195379257202,-0.07196161150932312,NA,16,
681611794.454463,0.024368285201489925,1.0169679522514343,0.07395942509174347,-0.17153704166412354,0.09151825308799744,-0.0634978786110878,0.0,0.0,0.0,0.011427478864789009,0.018376946449279785,0.022492416203022003,0.012940806336700916,0.9985910058021545,0.051467008888721466,-0.17153704166412354,0.09151825308799744,-0.0634978786110878,NA,16,
681611794.474364,0.02568054385483265,1.0419464111328125,0.05229199677705765,-0.00831523071974516,0.014194093644618988,-0.03199715539813042,0.0,0.0,0.0,0.013750821352005005,0.043434202671051025,-0.0009157657623291016,0.011929722502827644,0.9985122084617615,0.05320776253938675,-0.00831523071974516,0.014194093644618988,-0.03199715539813042,NA,16,
681611794.49425,0.0203552208840847,1.02587890625,0.05058294162154198,0.08745943009853363,-0.019083339720964432,-0.02286059595644474,0.0,0.0,0.0,0.00884372740983963,0.027317285537719727,-0.0017826557159423828,0.011511493474245071,0.9985616207122803,0.05236559733748436,0.08745943009853363,-0.019083339720964432,-0.02286059595644474,NA,16,
681611794.514182,0.023406982421875,1.004318356513977,0.07479863986372948,0.028759434819221497,-0.01985103264451027,-0.03232983872294426,0.0,0.0,0.0,0.01233233604580164,0.005715847015380859,0.02312064915895462,0.01107464637607336,0.9986025094985962,0.05167799070477486,0.028759434819221497,-0.01985103264451027,-0.03232983872294426,NA,16,
681611794.534164,0.03277587238699198,1.0032655000686646,0.08084122464060783,-0.06694412231445312,-0.043004877865314484,-0.01812373660504818,0.0,0.0,0.0,0.02196071296930313,0.004722297191619873,0.027975328266620636,0.010815159417688847,0.9985432028770447,0.0528658963739872,-0.06694412231445312,-0.043004877865314484,-0.01812373660504818,NA,16,
681611794.554442,0.029022215865552425,1.0148468017578125,0.06250009313225746,-0.05090410262346268,-0.07177545130252838,-0.010771655477583408,0.0,0.0,0.0,0.01811039447784424,0.016373157501220703,0.008358120918273926,0.010911821387708187,0.9984736442565918,0.054141972213983536,-0.05090410262346268,-0.07177545130252838,-0.010771655477583408,NA,16,
681611794.574326,0.02433777041733265,1.0229950547218323,0.05996719002723694,0.026445545256137848,-0.0839582234621048,-0.01675114408135414,0.0,0.0,0.0,0.01345436368137598,0.024526357650756836,0.005726940929889679,0.010883406735956669,0.9984686970710754,0.05424024909734726,0.026445545256137848,-0.0839582234621048,-0.01675114408135414,NA,16,
681611794.593931,0.0388183556497097,1.0284576416015625,0.07765211537480354,0.07235511392354965,-0.10099652409553528,0.011394686065614223,0.0,0.0,0.0,0.027818188071250916,0.029942095279693604,0.02430688962340355,0.011000167578458786,0.9985155463218689,0.053345225751399994,0.07235511392354965,-0.10099652409553528,0.011394686065614223,NA,16,
681611794.613855,0.050689697265625,1.0248260498046875,0.08819574862718582,0.08105459064245224,-0.15591014921665192,0.047825079411268234,0.0,0.0,0.0,0.038827575743198395,0.026246368885040283,0.03625428304076195,0.011862121522426605,0.9985796809196472,0.051941465586423874,0.08105459064245224,-0.15591014921665192,0.047825079411268234,NA,16,
681611794.633727,0.0425262451171875,1.0223388671875,0.09240731969475746,0.059306491166353226,-0.21024394035339355,0.07273053377866745,0.0,0.0,0.0,0.029088154435157776,0.02371150255203247,0.04178261756896973,0.013438090682029724,0.9986273646354675,0.050624702125787735,0.059306491166353226,-0.21024394035339355,0.07273053377866745,NA,16,
681611794.653681,0.03677368350327015,1.0416259765625,0.10896306484937668,0.07982241362333298,-0.2626523971557617,0.10424920916557312,0.0,0.0,0.0,0.02129802107810974,0.042961835861206055,0.05966305732727051,0.015475662425160408,0.998664140701294,0.04930000752210617,0.07982241362333298,-0.2626523971557617,0.10424920916557312,NA,16,
681611794.673605,0.03468322567641735,1.0670928359031677,0.13540659472346306,0.1299213469028473,-0.3509705066680908,0.15204720199108124,0.0,0.0,0.0,0.016254616901278496,0.06838256120681763,0.08809781074523926,0.018428608775138855,0.9987102746963501,0.0473087839782238,0.1299213469028473,-0.3509705066680908,0.15204720199108124,NA,16,
681611794.693569,0.036651611328125,1.062576174736023,0.16696174815297127,0.1186487078666687,-0.47910183668136597,0.1933903694152832,0.0,0.0,0.0,0.014301810413599014,0.06382262706756592,0.12233375757932663,0.022349800914525986,0.998753547668457,0.04462799057364464,0.1186487078666687,-0.47910183668136597,0.1933903694152832,NA,16,
681611794.713826,0.04467773251235485,1.0412597060203552,0.18266309052705765,0.05075574293732643,-0.6366865038871765,0.22717411816120148,0.0,0.0,0.0,0.017626790329813957,0.04254239797592163,0.139862060546875,0.027050942182540894,0.9987173080444336,0.04280102998018265,0.05075574293732643,-0.6366865038871765,0.22717411816120148,NA,16,
681611794.733222,0.0560760460793972,1.0511015057563782,0.1765442080795765,0.09284114092588425,-0.817133367061615,0.27821192145347595,0.0,0.0,0.0,0.023422207683324814,0.052483439445495605,0.13536882400512695,0.03265383839607239,0.9986180663108826,0.04117538407444954,0.09284114092588425,-0.817133367061615,0.27821192145347595,NA,16,
681611794.753356,0.050384521484375,1.0762481093406677,0.18774418905377388,0.29588282108306885,-1.0226054191589355,0.31597983837127686,0.0,0.0,0.0,0.011101286858320236,0.07769834995269775,0.1509319543838501,0.039283234626054764,0.99854975938797,0.03681223466992378,0.29588282108306885,-1.0226054191589355,0.31597983837127686,NA,16,
681611794.77336,0.0427703857421875,1.0763853788375854,0.22503659315407276,0.4581143856048584,-1.2570682764053345,0.3425646126270294,0.0,0.0,0.0,-0.003763686865568161,0.07786178588867188,0.19701874256134033,0.04653407260775566,0.9985235929489136,0.02801785059273243,0.4581143856048584,-1.2570682764053345,0.3425646126270294,NA,16,
681611794.793151,0.0351867750287056,1.05645751953125,0.2673492431640625,0.40645885467529297,-1.5234570503234863,0.39846271276474,0.0,0.0,0.0,-0.019293472170829773,0.05809950828552246,0.24964749813079834,0.05448024719953537,0.9983580112457275,0.01770174503326416,0.40645885467529297,-1.5234570503234863,0.39846271276474,NA,16,
681611794.813084,0.026336677372455597,1.0327454209327698,0.26019286271184683,0.33484986424446106,-1.7886817455291748,0.4425545036792755,0.0,0.0,0.0,-0.03696291893720627,0.03478819131851196,0.25154948234558105,0.06329959630966187,0.9979572296142578,0.008643380366265774,0.33484986424446106,-1.7886817455291748,0.4425545036792755,NA,16,
681611794.83298,0.023162834346294403,1.0208280682563782,0.2351837264141068,0.3740358054637909,-2.0671794414520264,0.4560617208480835,0.0,0.0,0.0,-0.049146443605422974,0.023446500301361084,0.23621022701263428,0.07230927795171738,0.9973815679550171,-0.001026500598527491,0.3740358054637909,-2.0671794414520264,0.4560617208480835,NA,16,
681611794.853255,0.028915420174598694,1.0106964111328125,0.18533330503851175,0.4965936839580536,-2.3276329040527344,0.5058577656745911,0.0,0.0,0.0,-0.05261854827404022,0.014110803604125977,0.19834846258163452,0.08153396844863892,0.9965856075286865,-0.013015157543122768,0.4965936839580536,-2.3276329040527344,0.5058577656745911,NA,16,
681611794.872813,0.0179443359375,0.99755859375,0.15299992635846138,0.5932090878486633,-2.5104026794433594,0.5352318286895752,0.0,0.0,0.0,-0.07291007041931152,0.0020920634269714355,0.1811407208442688,0.09085440635681152,0.9954665303230286,-0.02814079448580742,0.5932090878486633,-2.5104026794433594,0.5352318286895752,NA,16,
681611794.892765,0.008148200809955597,0.9793090224266052,0.13970953226089478,0.641664981842041,-2.6496458053588867,0.5542188882827759,0.0,0.0,0.0,-0.09161736071109772,-0.014659881591796875,0.18523555994033813,0.09976556152105331,0.9939689040184021,-0.04552602767944336,0.641664981842041,-2.6496458053588867,0.5542188882827759,NA,16,
681611794.91269,-0.008209213614463806,0.9506987929344177,0.08760073781013489,0.5900463461875916,-2.789008617401123,0.5543321371078491,0.0,0.0,0.0,-0.1159789189696312,-0.041461944580078125,0.15086758136749268,0.10776970535516739,0.9921607375144958,-0.06326684355735779,0.5900463461875916,-2.789008617401123,0.5543321371078491,NA,16,
681611794.932569,-0.021575912833213806,0.9215697050094604,0.009429983794689178,0.563983142375946,-2.8664865493774414,0.5317506194114685,0.0,0.0,0.0,-0.13595572113990784,-0.06855738162994385,0.09045732766389847,0.11437980830669403,0.9901270866394043,-0.08102734386920929,0.563983142375946,-2.8664865493774414,0.5317506194114685,NA,16,
681611794.952532,-0.03408811241388321,0.9157866835594177,-0.04647824913263321,0.5113822221755981,-2.9024674892425537,0.5065614581108093,0.0,0.0,0.0,-0.1535356044769287,-0.07217985391616821,0.051778435707092285,0.1194474920630455,0.9879665374755859,-0.0982566848397255,0.5113822221755981,-2.9024674892425537,0.5065614581108093,NA,16,
681611794.972464,-0.03907772898674011,0.8933258056640625,-0.08885184675455093,0.4138440787792206,-2.913784980773926,0.46050891280174255,0.0,0.0,0.0,-0.16183404624462128,-0.09246408939361572,0.025817811489105225,0.12275631725788116,0.9857898950576782,-0.11466965824365616,0.4138440787792206,-2.913784980773926,0.46050891280174255,NA,16,
681611794.992749,-0.0515746995806694,0.8875426650047302,-0.11148063838481903,0.20448771119117737,-2.8844361305236816,0.39495259523391724,0.0,0.0,0.0,-0.17565372586250305,-0.09644001722335815,0.016513362526893616,0.12407902628183365,0.9839826822280884,-0.12799400091171265,0.20448771119117737,-2.8844361305236816,0.39495259523391724,NA,16,
681611795.012298,-0.06436154246330261,0.8975372314453125,-0.19415278732776642,0.03224005177617073,-2.7905054092407227,0.3087441027164459,0.0,0.0,0.0,-0.18785986304283142,-0.08533114194869995,-0.0573386549949646,0.12349832057952881,0.9828683733940125,-0.13681413233280182,0.03224005177617073,-2.7905054092407227,0.3087441027164459,NA,16,
681611795.032186,-0.06072995811700821,0.9098967909812927,-0.2655639350414276,0.16536447405815125,-2.669414758682251,0.1879739761352539,0.0,0.0,0.0,-0.18140295147895813,-0.0721139907836914,-0.12033025920391083,0.12067299336194992,0.9820107817649841,-0.14523367583751678,0.16536447405815125,-2.669414758682251,0.1879739761352539,NA,16,
681611795.052333,-0.03776548057794571,0.9105987548828125,-0.2226104587316513,0.3407360911369324,-2.6245505809783936,0.08505111932754517,0.0,0.0,0.0,-0.15317022800445557,-0.07033014297485352,-0.0662124752998352,0.11540474742650986,0.980928897857666,-0.1563979834318161,0.3407360911369324,-2.6245505809783936,0.08505111932754517,NA,16,
681611795.071889,-0.030456528067588806,0.9299315214157104,-0.17007440328598022,0.29229432344436646,-2.615750312805176,0.033179983496665955,0.0,0.0,0.0,-0.13843213021755219,-0.049783408641815186,-0.0012559741735458374,0.10797560214996338,0.9797149300575256,-0.1688184291124344,0.29229432344436646,-2.615750312805176,0.033179983496665955,NA,16,
681611795.091817,-0.06272883713245392,0.9113312363624573,-0.22239680588245392,0.1913946121931076,-2.481539487838745,-0.05098602548241615,0.0,0.0,0.0,-0.16170576214790344,-0.06758671998977661,-0.04372572898864746,0.09897692501544952,0.9789179563522339,-0.17867107689380646,0.1913946121931076,-2.481539487838745,-0.05098602548241615,NA,16,
681611795.111747,-0.053894005715847015,0.9244232773780823,-0.3161010146141052,0.24265620112419128,-2.276987075805664,-0.1134462058544159,0.0,0.0,0.0,-0.14255282282829285,-0.05391961336135864,-0.1290583610534668,0.08865881711244583,0.9783428907394409,-0.18704265356063843,0.24265620112419128,-2.276987075805664,-0.1134462058544159,NA,16,
681611795.13207,0.006591826677322388,0.9317626953125,-0.38793937861919403,0.6239047646522522,-1.6530081033706665,0.04586781561374664,0.0,0.0,0.0,-0.07222878932952881,-0.04543346166610718,-0.19077181816101074,0.0788206160068512,0.9771961569786072,-0.1971675604581833,0.6239047646522522,-1.6530081033706665,0.04586781561374664,NA,16,
