Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439377.504311,-1.0116578936576843,0.4132233262062073,-0.41920462250709534,0.3210633397102356,-0.918541669845581,-0.09385944902896881,96,1,
662439377.524181,-1.0341796875,0.1642303466796875,-0.34684744477272034,-0.24598950147628784,-0.695996880531311,-0.09085702151060104,96,1,
662439377.544464,-1.0208893418312073,0.144622802734375,-0.30126945674419403,-1.479490876197815,-0.5712240934371948,-0.14871452748775482,96,1,
662439377.564349,-1.0086822509765625,0.2611389458179474,-0.21464532613754272,-2.4515089988708496,-0.48677363991737366,-0.285055011510849,96,1,
662439377.584715,-1.0049591660499573,0.5079498291015625,-0.2524413540959358,-2.553114175796509,-0.3962240517139435,-0.28363725543022156,96,1,
662439377.604572,-0.9310762286186218,0.5762176811695099,-0.28230270743370056,-1.707986831665039,-0.41500386595726013,-0.1799941211938858,96,1,
662439377.624849,-0.9025421738624573,0.4955597519874573,-0.38366687297821045,-0.7468087077140808,-0.4951169192790985,0.04246913269162178,96,1,
662439377.644724,-1.024887204170227,0.7985687553882599,-0.5829161331057549,1.2195794582366943,0.019474361091852188,0.15395726263523102,96,1,
662439377.665059,-1.0099640488624573,0.3427886962890625,-0.6670835986733437,-0.09416401386260986,0.20044094324111938,0.011057093739509583,96,1,
662439377.684912,-0.9838562607765198,0.03805544972419739,-0.45199574530124664,-0.7959365844726562,0.034059032797813416,-0.041794613003730774,96,1,
662439377.705391,-1.0307007431983948,0.4413604736328125,-0.19326771050691605,-0.2907322347164154,0.06697171181440353,0.012421486899256706,96,1,
662439377.725138,-1.0152894258499146,0.3609161376953125,-0.03182970732450485,-0.31194257736206055,0.11022863537073135,0.023160457611083984,96,1,
662439377.745708,-0.9401094317436218,0.3057403862476349,0.08720410615205765,-0.42641910910606384,0.13491427898406982,0.08649860322475433,96,1,
662439377.76536,-0.9028474688529968,0.2468262016773224,0.07579050958156586,-0.4494771659374237,0.10179533809423447,0.10871034115552902,96,1,
662439377.78565,-0.8803558945655823,0.336273193359375,0.02084358036518097,-0.23666150867938995,0.03052128665149212,0.06672288477420807,96,1,
662439377.805519,-0.8880311250686646,0.3488464653491974,0.007629513740539551,0.0911673754453659,-0.012392755597829819,0.06901231408119202,96,1,
662439377.826065,-0.9145357012748718,0.2599945664405823,0.00479135662317276,0.23029565811157227,-0.045199837535619736,0.06422027200460434,96,1,
662439377.845967,-0.950515866279602,0.2134246826171875,-0.041396982967853546,0.22722530364990234,-0.07983065396547318,0.03851131722331047,96,1,
662439377.866212,-0.9699708819389343,0.23442083597183228,-0.09945672005414963,0.3204687237739563,-0.07104741781949997,-0.027804456651210785,96,1,
662439377.886054,-0.9588929414749146,0.2398681640625,-0.14712517708539963,0.31566429138183594,-0.058667439967393875,-0.03127870336174965,96,1,
662439377.906507,-0.9680938124656677,0.22131341695785522,-0.19001755863428116,0.07902561128139496,0.014606637880206108,-0.008789049461483955,96,1,
662439377.926247,-0.9511871337890625,0.2340087592601776,-0.18103013932704926,-0.0035297581925988197,0.058484215289354324,-0.01860060915350914,96,1,
662439377.946347,-0.9382628798484802,0.3031768202781677,-0.18710315972566605,0.279843270778656,0.022057363763451576,-0.049918677657842636,96,1,
662439377.966421,-0.9619904160499573,0.346527099609375,-0.21864309161901474,0.45740318298339844,0.08110243827104568,-0.056440286338329315,96,1,
662439377.986557,-0.9349364638328552,0.2632293105125427,-0.25190725922584534,0.2811918556690216,0.15288488566875458,-0.06122007220983505,96,1,
662439378.006626,-0.9628297090530396,0.3094940185546875,-0.29782095551490784,0.08399811387062073,0.26151615381240845,-0.09035279601812363,96,1,
662439378.026842,-1.0238800644874573,0.4317627251148224,-0.37040698528289795,0.12165182083845139,0.440350741147995,-0.06245908886194229,96,1,
662439378.046818,-1.0331572890281677,0.512176513671875,-0.42417895793914795,0.4488418698310852,0.5471874475479126,-0.018341047689318657,96,1,
662439378.067248,-1.0613555908203125,0.5629730522632599,-0.5246886387467384,0.7469373345375061,0.6488564014434814,0.06323494017124176,96,1,
662439378.087008,-1.1138916015625,0.4332427382469177,-0.5731199681758881,0.5376127362251282,0.8591879606246948,0.1292043924331665,96,1,
662439378.107415,-1.1034088134765625,0.403411865234375,-0.6004943549633026,0.07083064317703247,1.0522807836532593,0.24827666580677032,96,1,
662439378.12724,-1.1014405488967896,0.4482879638671875,-0.5874480158090591,-0.1993730366230011,1.2347489595413208,0.4474586844444275,96,1,
662439378.147621,-1.086929440498352,0.5152435302734375,-0.6166075766086578,0.015814796090126038,1.386767029762268,0.5795769691467285,96,1,
662439378.167373,-1.0765838623046875,0.5241241157054901,-0.6276702284812927,0.4006425738334656,1.411611557006836,0.6150643825531006,96,1,
662439378.187529,-1.1501923203468323,0.4612579643726349,-0.6045531332492828,0.5511312484741211,1.6240229606628418,0.5681616067886353,96,1,
662439378.207562,-1.138671875,0.4412994384765625,-0.6155089139938354,0.5220232605934143,1.7645509243011475,0.53807133436203,98,1,
662439378.2282,-1.138748288154602,0.4924011528491974,-0.6249083876609802,0.5441468954086304,1.8373186588287354,0.5555329918861389,98,1,
662439378.247756,-1.1663820147514343,0.4991150200366974,-0.6842650473117828,0.558247983455658,1.9020694494247437,0.5746696591377258,98,1,
662439378.268164,-1.198974609375,0.48486328125,-0.6753844320774078,0.3715786933898926,2.1015830039978027,0.6237708926200867,98,1,
662439378.287963,-1.1644898056983948,0.4749297797679901,-0.7232665419578552,0.2527107000350952,2.198707103729248,0.6518864035606384,98,1,
662439378.30829,-1.1717377305030823,0.6094665825366974,-0.7561950385570526,0.44626158475875854,2.3005828857421875,0.7382336258888245,98,1,
662439378.328141,-1.2004547715187073,0.6021118462085724,-0.7480621337890625,0.6505433320999146,2.468693733215332,0.8292942643165588,98,1,
662439378.348499,-1.1621094346046448,0.5204620361328125,-0.7288665771484375,0.602852463722229,2.559798002243042,0.9069066047668457,98,1,
662439378.368368,-1.1542816162109375,0.4062194526195526,-0.7204131484031677,0.42235782742500305,2.6299405097961426,0.8994593024253845,98,1,
662439378.388657,-1.1545258164405823,0.4514312744140625,-0.7083281874656677,0.26781222224235535,2.724311113357544,0.8666905164718628,98,1,
662439378.408554,-1.078826904296875,0.5246734619140625,-0.7306517958641052,0.42574724555015564,2.741459369659424,0.8694214820861816,98,1,
662439378.428869,-1.0156098008155823,0.4917145073413849,-0.7141112089157104,0.6089214086532593,2.7035722732543945,0.8633497357368469,98,1,
662439378.448715,-0.973052978515625,0.3992767333984375,-0.6804351210594177,0.567430317401886,2.7130038738250732,0.7955214977264404,98,1,
662439378.46906,-0.9217987656593323,0.4145965874195099,-0.6863250732421875,0.5696693062782288,2.729128122329712,0.7506421804428101,98,1,
662439378.488939,-0.8537750542163849,0.4687347710132599,-0.6967926025390625,0.6510350108146667,2.710390329360962,0.7332785725593567,98,1,
662439378.509192,-0.8032990097999573,0.4393463432788849,-0.6946410536766052,0.6632202863693237,2.6705214977264404,0.735525906085968,98,1,
662439378.529241,-0.7684326469898224,0.3857422173023224,-0.6490325331687927,0.4924699366092682,2.6992247104644775,0.7395945191383362,98,1,
662439378.549441,-0.6797790825366974,0.3624420464038849,-0.6349029541015625,0.3060266673564911,2.71571683883667,0.7397099137306213,98,1,
662439378.56925,-0.5747833698987961,0.3861999809741974,-0.6892852187156677,0.3584345579147339,2.6142561435699463,0.7391291856765747,98,1,
662439378.589655,-0.5160675346851349,0.3918762505054474,-0.7275084853172302,0.5117014646530151,2.5207231044769287,0.7235333919525146,98,1,
662439378.609501,-0.470214881002903,0.4039764702320099,-0.7589263916015625,0.6675713062286377,2.4921298027038574,0.6710710525512695,98,1,
662439378.62978,-0.4187622256577015,0.3803558349609375,-0.7296600341796875,0.7071056365966797,2.4882073402404785,0.6330545544624329,98,1,
662439378.649687,-0.3396301446482539,0.3829956352710724,-0.73284912109375,0.8014182448387146,2.461320638656616,0.6373323798179626,98,1,
662439378.670038,-0.2813721038401127,0.3486786186695099,-0.738037109375,0.8881173133850098,2.368863344192505,0.6350653767585754,98,1,
662439378.689848,-0.2339935526251793,0.3160095512866974,-0.7320709228515625,0.771849513053894,2.394556760787964,0.6261513829231262,98,1,
662439378.710532,-0.15740966796875,0.2858276665210724,-0.7287750244140625,0.6193448901176453,2.3205349445343018,0.6318154335021973,98,1,
662439378.730149,-0.0998687595129013,0.2727356255054474,-0.7235107421875,0.613031804561615,2.2207608222961426,0.6028918027877808,98,1,
662439378.750721,-0.046585068106651306,0.306671142578125,-0.7064361572265625,0.6705552339553833,2.1433839797973633,0.5826014280319214,98,1,
662439378.770206,0.0177764892578125,0.2784576565027237,-0.710906982421875,0.770008385181427,2.0316739082336426,0.5374289155006409,98,1,
662439378.790425,0.06365966796875,0.237457275390625,-0.6890716552734375,0.7060115933418274,1.9383293390274048,0.5053218603134155,98,1,
662439378.810469,0.10787966847419739,0.2042389065027237,-0.6680450439453125,0.5840333104133606,1.886426568031311,0.497756689786911,98,1,
662439378.830773,0.1715698540210724,0.1789093017578125,-0.6484832763671875,0.4397858679294586,1.8164403438568115,0.5146510601043701,98,1,
662439378.850648,0.2155914604663849,0.17242431640625,-0.641815185546875,0.325106143951416,1.7415587902069092,0.5058879852294922,98,1,
662439378.870963,0.2512512505054474,0.1430969387292862,-0.6220703125,0.1795312613248825,1.691085696220398,0.47883933782577515,98,1,
662439378.890841,0.3023529350757599,0.10369873046875,-0.5771026611328125,0.06047201156616211,1.601191520690918,0.43994903564453125,98,1,
662439378.911165,0.3526458740234375,0.1116943508386612,-0.53662109375,0.04018682986497879,1.5195963382720947,0.41675111651420593,98,1,
662439378.931014,0.4208374619483948,0.1268310546875,-0.5274352431297302,0.18538306653499603,1.3543990850448608,0.396775484085083,98,1,
662439378.951367,0.4478607773780823,0.107879638671875,-0.5410614013671875,0.24847957491874695,1.1952919960021973,0.32336723804473877,98,1,
662439378.971229,0.46611034870147705,0.050781264901161194,-0.50384521484375,0.16227594017982483,1.1210765838623047,0.2771589159965515,98,1,
662439378.991547,0.4903717041015625,0.048645004630088806,-0.4656981825828552,0.08143056184053421,1.027266025543213,0.26611506938934326,98,1,
662439379.011445,0.5381622314453125,0.031265273690223694,-0.4354248046875,0.08777458965778351,0.8860633969306946,0.2344369739294052,98,1,
662439379.031693,0.5731964707374573,0.0652465894818306,-0.4748992919921875,0.19169136881828308,0.7299925684928894,0.2013109028339386,98,1,
662439379.051587,0.5824585556983948,0.0599823072552681,-0.4955291748046875,0.20490451157093048,0.5779987573623657,0.12345182150602341,98,1,
662439379.071899,0.58734130859375,0.056274428963661194,-0.5100249648094177,0.18100769817829132,0.5040686130523682,0.0862559899687767,98,1,
662439379.09179,0.627471923828125,0.033493056893348694,-0.5162353515625,0.14202748239040375,0.42835164070129395,0.1213817372918129,98,1,
662439379.112103,0.62811279296875,0.0487670972943306,-0.5417327880859375,0.12275722622871399,0.35060355067253113,0.11130961775779724,98,1,
662439379.132136,0.6231842041015625,0.076995849609375,-0.589630126953125,0.1282322257757187,0.31773096323013306,0.10872344672679901,98,1,
662439379.152306,0.6367340087890625,0.088470458984375,-0.6060027480125427,0.13220475614070892,0.2797730565071106,0.07465033233165741,98,1,
662439379.172162,0.6523132920265198,0.1042938306927681,-0.639495849609375,0.21818490326404572,0.21810023486614227,0.07414979487657547,98,1,
662439379.192513,0.667755126953125,0.087005615234375,-0.641830325126648,0.16753005981445312,0.17207562923431396,0.07206109166145325,98,1,
662439379.212357,0.6808624267578125,0.0563812255859375,-0.6425170302391052,0.07250284403562546,0.15357516705989838,0.066188745200634,98,1,
662439379.232681,0.6781768798828125,0.0761566087603569,-0.6834564208984375,0.06959155201911926,0.12801401317119598,0.06493815034627914,98,1,
662439379.25255,0.6706238389015198,0.0994873121380806,-0.684783935546875,0.07371263951063156,0.1088469848036766,0.023241262882947922,98,1,
662439379.272901,0.6745911240577698,0.09521484375,-0.6683197021484375,0.06659968197345734,0.09224337339401245,0.05643944814801216,98,1,
662439379.292761,0.6685028076171875,0.0861358642578125,-0.6698455214500427,0.02134743705391884,0.09567631781101227,0.0794728472828865,98,1,
662439379.31308,0.67291259765625,0.0887145921587944,-0.6676329970359802,-0.007108134217560291,0.07772195339202881,0.07421890646219254,98,1,
662439379.332931,0.6717681884765625,0.0915222242474556,-0.6712188124656677,-0.028165102005004883,0.0744023248553276,0.06767361611127853,98,1,
662439379.353267,0.6829987168312073,0.081451416015625,-0.6548919081687927,-0.06486836820840836,0.053778275847435,0.07058821618556976,98,1,
662439379.373122,0.6902771592140198,0.0864715650677681,-0.6504973769187927,-0.05306649208068848,-0.01661280170083046,0.06400983035564423,98,1,
662439379.393542,0.67626953125,0.063629150390625,-0.6276702284812927,-0.12145867943763733,-0.04455455392599106,0.033816222101449966,98,1,
662439379.413299,0.6767578125,0.061248779296875,-0.6139525771141052,-0.13645219802856445,-0.05590774118900299,0.02341419830918312,98,1,
662439379.433652,0.6809387803077698,0.08441162109375,-0.6097869277000427,-0.06821466982364655,-0.1267990916967392,-0.008574988692998886,98,1,
662439379.453504,0.6713715195655823,0.0704193115234375,-0.5767363905906677,-0.07670193910598755,-0.16655901074409485,-0.02947555109858513,98,1,
662439379.473842,0.6683197617530823,0.0530548170208931,-0.5292968153953552,-0.11373383551836014,-0.21948975324630737,-0.03544671833515167,98,1,
662439379.493706,0.6478119492530823,0.097564697265625,-0.5085143446922302,-0.02341303415596485,-0.31378015875816345,-0.033404551446437836,98,1,
662439379.51405,0.639923095703125,0.1030426025390625,-0.4832611083984375,0.016827672719955444,-0.4274097979068756,-0.021646544337272644,98,1,
662439379.533892,0.6224976181983948,0.05801393836736679,-0.444976806640625,0.008651502430438995,-0.5084827542304993,-0.021060913801193237,98,1,
662439379.55423,0.6078491806983948,0.0597229078412056,-0.4278717041015625,-0.05608275532722473,-0.621202826499939,-0.014000209048390388,98,1,
662439379.574093,0.5714417695999146,0.07489013671875,-0.3642730712890625,-0.09576690196990967,-0.7187716960906982,-0.02214997634291649,98,1,
662439379.594448,0.5484314560890198,0.1005401685833931,-0.2926788330078125,-0.07547128945589066,-0.8921789526939392,-0.009587997570633888,98,1,
662439379.614282,0.5262604355812073,0.0540618970990181,-0.2632140517234802,-0.11739268153905869,-1.0554447174072266,0.03186522796750069,98,1,
662439379.634597,0.5260162353515625,0.0064697265625,-0.3353118300437927,-0.16714802384376526,-1.269713044166565,0.03793635964393616,98,1,
662439379.654561,0.4706268310546875,0.005157478153705597,-0.392913818359375,-0.4170151948928833,-1.4807372093200684,-0.06285085529088974,98,1,
662439379.674805,0.370849609375,-0.006927490234375,-0.4074859619140625,-0.8086754679679871,-1.505408763885498,-0.19109566509723663,98,1,
662439379.694519,0.345703125,0.115264892578125,-0.3883208632469177,-0.5797486305236816,-1.5613632202148438,-0.19161182641983032,98,1,
662439379.714947,0.349639892578125,0.2444458156824112,-0.411712646484375,-0.11043418198823929,-1.848797082901001,-0.23708796501159668,98,1,
662439379.734738,0.2924957275390625,0.1551666259765625,-0.5068511366844177,0.18652398884296417,-2.072058916091919,-0.2208903431892395,98,1,
662439379.754963,0.2347564697265625,0.058563217520713806,-0.5563659071922302,-0.09871098399162292,-2.1747853755950928,-0.21221570670604706,98,1,
662439379.775019,0.1607513725757599,0.0651092529296875,-0.5980224609375,-0.4465678334236145,-2.2343108654022217,-0.2200896292924881,98,1,
662439379.795174,0.06851199269294739,0.1251526176929474,-0.620086669921875,-0.574282705783844,-2.3102822303771973,-0.2181396186351776,98,1,
662439379.815025,-0.013748139142990112,0.1433410793542862,-0.6419219970703125,-0.5961852073669434,-2.3694615364074707,-0.2536289393901825,98,1,
662439379.83538,-0.049819931387901306,0.2005310207605362,-0.6859588623046875,-0.5024312138557434,-2.4536020755767822,-0.2730969488620758,98,1,
662439379.855216,-0.0962677150964737,0.1887969970703125,-0.7250518798828125,-0.5630987286567688,-2.612109661102295,-0.30722180008888245,98,1,
662439379.875837,-0.1918945163488388,0.1703643947839737,-0.71026611328125,-0.8403071761131287,-2.5861568450927734,-0.3760402202606201,98,1,
662439379.895623,-0.2500915378332138,0.2585907131433487,-0.6893768310546875,-0.9716983437538147,-2.670114755630493,-0.39902713894844055,98,1,
662439379.916076,-0.3166199028491974,0.3496551662683487,-0.6722716689109802,-0.6345227956771851,-2.7700388431549072,-0.3380236029624939,98,1,
662439379.935807,-0.3905029594898224,0.4503631591796875,-0.7362213134765625,-0.11722143739461899,-3.0474612712860107,-0.3117890954017639,98,1,
662439379.956287,-0.4977875053882599,0.3246765434741974,-0.78240966796875,-0.23060888051986694,-3.0342230796813965,-0.3318805396556854,98,1,
662439379.976038,-0.5624847859144211,0.2212982475757599,-0.6757049560546875,-0.6746847033500671,-2.9244179725646973,-0.32144904136657715,98,1,
662439379.996371,-0.5763397663831711,0.3726349174976349,-0.69140625,-0.34346824884414673,-2.9524569511413574,-0.25479379296302795,98,1,
662439380.016201,-0.6173248291015625,0.5305633246898651,-0.8464660048484802,0.8707782030105591,-3.4232287406921387,-0.23464050889015198,98,1,
662439380.036697,-0.7809753715991974,0.5248870998620987,-0.8815154433250427,1.7038819789886475,-3.5279502868652344,-0.15447373688220978,98,1,
662439380.056423,-0.9076233506202698,0.3025512844324112,-0.993743896484375,1.5737732648849487,-3.252816915512085,-0.1824953705072403,98,1,
662439380.076487,-0.9303436875343323,0.1134796291589737,-0.9102172255516052,0.857243537902832,-3.2032551765441895,0.015351744368672371,98,1,
662439380.096634,-0.9954071640968323,0.2360992729663849,-0.9542846083641052,0.7441983819007874,-3.125887155532837,0.14864973723888397,98,1,
662439380.117066,-1.0098878145217896,0.161376953125,-1.066375732421875,0.616308867931366,-3.2720422744750977,0.13355760276317596,98,1,
662439380.137069,-1.180450439453125,-0.026763901114463806,-1.0709685683250427,-0.5134721398353577,-2.9479265213012695,0.019233454018831253,98,1,
662439380.15713,-1.2432709336280823,0.030792251229286194,-0.7558135986328125,-1.8414009809494019,-2.5029561519622803,-0.05176955834031105,98,1,
662439380.176968,-0.9909668564796448,0.4168243408203125,-0.7086638808250427,-1.2712396383285522,-2.5332753658294678,-0.0489966943860054,98,1,
662439380.197282,-0.8995056748390198,0.6103973686695099,-0.958648681640625,0.46634426712989807,-3.456350326538086,-0.03646070137619972,98,1,
662439380.217173,-1.2833862900733948,0.3891144096851349,-1.0152434706687927,1.0727332830429077,-3.2359838485717773,-0.02090909518301487,98,1,
662439380.237774,-1.3536377549171448,0.1144714206457138,-0.753463625907898,0.1371116191148758,-2.5064384937286377,-0.07228105515241623,98,1,
662439380.257338,-1.0511780977249146,0.1945038139820099,-0.6056670546531677,-0.5685577392578125,-2.4438600540161133,-0.015098687261343002,98,1,
662439380.277695,-1.07171630859375,0.18878173828125,-0.8200987577438354,-0.7098789811134338,-2.7736153602600098,-0.024457985535264015,98,1,
662439380.297589,-1.309967041015625,0.30706787109375,-0.7676085531711578,-0.896426260471344,-2.515860080718994,0.06926209479570389,98,1,
662439380.317893,-1.308975338935852,0.3672638088464737,-0.7144164144992828,-0.6878743171691895,-2.090616226196289,-0.09216326475143433,98,1,
662439380.337716,-1.077667236328125,0.5480804294347763,-0.8173827230930328,1.2388341426849365,-2.474963426589966,-0.009085649624466896,98,1,
662439380.358078,-1.0919647812843323,1.0039520561695099,-0.9811248183250427,4.988564491271973,-2.9537711143493652,0.06554517894983292,98,1,
662439380.377928,-1.3142090439796448,0.6562195122241974,-1.0714568495750427,4.833389759063721,-1.8363537788391113,0.5541772246360779,98,1,
662439380.398254,-1.4394073486328125,-0.9185790419578552,-0.8438414931297302,0.22843793034553528,-0.6621564626693726,0.8976742625236511,98,1,
662439380.418115,-1.0133056640625,-0.6514740139245987,-0.6470336318016052,-2.191251754760742,-1.009912133216858,0.9369781613349915,98,1,
662439380.438465,-1.2246857285499573,-0.027832016348838806,-0.6106108874082565,-2.8107752799987793,-0.5335050821304321,0.8323212265968323,98,1,
662439380.458299,-1.1922913789749146,0.3055572509765625,-0.5956877917051315,-2.626333236694336,0.027776898816227913,0.7617252469062805,98,1,
662439380.478643,-1.0525208115577698,0.4486541748046875,-0.5331725478172302,-1.921311855316162,0.12172909826040268,0.6475908160209656,98,1,
662439380.4985,-0.925750732421875,0.2772979438304901,-0.45948781073093414,-1.507885456085205,-0.13905084133148193,0.2835506498813629,98,1,
662439380.51877,-0.8536682724952698,0.269073486328125,-0.32106007635593414,-0.9165211319923401,-0.405933141708374,0.015841957181692123,98,1,
662439380.538678,-0.8139039278030396,0.35870361328125,-0.3132628798484802,-0.25297874212265015,-0.5365343689918518,-0.09255978465080261,98,1,
662439380.559019,-0.8832550644874573,0.2144317924976349,-0.32223497331142426,-0.28033438324928284,-0.45570507645606995,-0.13596171140670776,98,1,
662439380.578848,-0.9446258544921875,0.0637969970703125,-0.23280318081378937,-1.0231353044509888,-0.1624806523323059,-0.10069578886032104,98,1,
662439380.599256,-0.9260255098342896,0.09060671925544739,-0.22160331904888153,-1.5347700119018555,0.031090538948774338,-0.03947802260518074,98,1,
662439380.619085,-0.912063717842102,0.2804566025733948,-0.20465081930160522,-1.5403378009796143,0.05524221435189247,-0.06388608366250992,98,1,
662439380.639422,-0.988479733467102,0.4133606255054474,-0.21481315791606903,-1.2442229986190796,0.10486289858818054,-0.11731386929750443,98,1,
662439380.659294,-0.9774017333984375,0.45025634765625,-0.17362962663173676,-0.9794588088989258,0.035982631146907806,-0.16867288947105408,98,1,
662439380.679632,-0.9952544569969177,0.3651427924633026,-0.08781426399946213,-1.0045584440231323,0.04902706295251846,-0.16543659567832947,98,1,
662439380.69942,-0.9673462510108948,0.3271331787109375,-0.048034586012363434,-1.0103882551193237,0.06321465224027634,-0.07434307038784027,98,1,
662439380.719961,-0.9399262070655823,0.3674163520336151,-0.04238882660865784,-0.8739223480224609,0.09449494630098343,0.03763724863529205,98,1,
662439380.739497,-0.9335329532623291,0.4479675889015198,-0.11058036237955093,-0.5130376219749451,0.0798301175236702,0.09218618273735046,98,1,
662439380.759956,-0.9743043780326843,0.3766327500343323,-0.19882198423147202,-0.35105863213539124,0.15776365995407104,0.04849495366215706,98,1,
662439380.779742,-0.9598541855812073,0.199920654296875,-0.15753161907196045,-0.6701840758323669,0.24057264626026154,0.018195848912000656,98,1,
662439380.799969,-0.92694091796875,0.2116393744945526,-0.12095630913972855,-0.7588674426078796,0.19638295471668243,-0.04372525215148926,98,1,
662439380.819875,-0.919769287109375,0.3731841742992401,-0.17366018146276474,-0.26068344712257385,0.11492578685283661,-0.09152379631996155,98,1,
662439380.840194,-0.94512939453125,0.3728942573070526,-0.28131094574928284,0.05530209466814995,0.05870165675878525,-0.08811571449041367,98,1,
662439380.860368,-1.0014343857765198,0.2461853325366974,-0.30241383612155914,-0.22332024574279785,0.17485010623931885,-0.0926322489976883,98,1,
662439380.880556,-1.0103453993797302,0.2257843315601349,-0.28021230548620224,-0.6989694833755493,0.3259468078613281,-0.07046879082918167,98,1,
662439380.900415,-1.022857666015625,0.3203429877758026,-0.4036559462547302,-0.7901762127876282,0.4020819067955017,-0.01930922083556652,98,1,
662439380.920759,-1.0369263291358948,0.5033721923828125,-0.5328826084733009,-0.5085610151290894,0.5615836977958679,0.07289714366197586,98,1,
662439380.940712,-1.0528717637062073,0.5340118706226349,-0.6974333226680756,0.0033025043085217476,0.748857319355011,0.10766582936048508,98,1,
662439380.960944,-1.091217041015625,0.44964599609375,-0.6915587931871414,0.0652155950665474,1.0039302110671997,0.12212411314249039,98,1,
662439380.980802,-1.1452789902687073,0.4548492431640625,-0.7297973036766052,0.17836524546146393,1.2720714807510376,0.11663385480642319,98,1,
662439381.001098,-1.1640320420265198,0.48297119140625,-0.8085478842258453,0.4026167690753937,1.4949568510055542,0.13837677240371704,98,1,
662439381.021128,-1.1768494844436646,0.4415588676929474,-0.844344973564148,0.4547838270664215,1.6688448190689087,0.1761019229888916,98,1,
662439381.041327,-1.242828369140625,0.42913818359375,-0.8975218832492828,0.41131269931793213,1.9299520254135132,0.1918642222881317,98,1,
662439381.06115,-1.2530823349952698,0.4010925590991974,-0.8842161893844604,0.30500102043151855,2.1696617603302,0.23257552087306976,98,1,
662439381.081503,-1.2868042588233948,0.4150238037109375,-0.8646239340305328,0.1959846019744873,2.413816452026367,0.2851652503013611,98,1,
662439381.101359,-1.3092651963233948,0.4177703857421875,-0.8150176107883453,0.16853220760822296,2.6674561500549316,0.3601309657096863,98,1,
662439381.121703,-1.2966766357421875,0.4304198920726776,-0.7769011557102203,0.14825715124607086,2.8715403079986572,0.4053347706794739,98,1,
662439381.141566,-1.28399658203125,0.4448699951171875,-0.7539976835250854,0.1662515103816986,2.9881491661071777,0.43666109442710876,98,1,
662439381.162068,-1.2702484130859375,0.4583587646484375,-0.728530764579773,0.1793762594461441,3.1060469150543213,0.4401766359806061,98,1,
662439381.181803,-1.2440797090530396,0.4394989311695099,-0.7173766493797302,0.15476609766483307,3.1600430011749268,0.426180362701416,98,1,
662439381.202115,-1.2236328721046448,0.417144775390625,-0.6785430312156677,0.01837637647986412,3.238060235977173,0.40718260407447815,98,1,
662439381.222039,-1.1506806015968323,0.4707336723804474,-0.6093291640281677,0.06994350999593735,3.2029147148132324,0.4244767725467682,98,1,
662439381.242455,-1.1170806884765625,0.5348968505859375,-0.6200255751609802,0.441209077835083,3.176694631576538,0.4721427261829376,98,1,
662439381.262133,-1.0448456406593323,0.5100555717945099,-0.6050109267234802,0.7149938941001892,3.1431052684783936,0.46076688170433044,98,1,
662439381.282488,-0.961822509765625,0.44659423828125,-0.6167144179344177,0.7441934943199158,3.061277389526367,0.394904762506485,98,1,
662439381.302347,-0.9088593125343323,0.4430389404296875,-0.6352996230125427,0.7679967284202576,2.950899839401245,0.3042401969432831,98,1,
662439381.322653,-0.8530121147632599,0.5014038383960724,-0.6201171875,0.951850950717926,2.88391375541687,0.2658638656139374,98,1,
662439381.342526,-0.7593384087085724,0.4385986328125,-0.6112670302391052,1.041980504989624,2.7512166500091553,0.25876104831695557,98,1,
662439381.362864,-0.7099457085132599,0.3448944687843323,-0.6095428466796875,0.7998270392417908,2.7146263122558594,0.26767247915267944,98,1,
662439381.382707,-0.6362610161304474,0.3302612602710724,-0.6368560791015625,0.4846055805683136,2.6656947135925293,0.2923325002193451,98,1,
662439381.403076,-0.5542450249195099,0.3800964653491974,-0.630523681640625,0.4342569410800934,2.578944206237793,0.34229469299316406,98,1,
662439381.422895,-0.5007019490003586,0.3853759765625,-0.6455840468406677,0.5680723786354065,2.4913671016693115,0.37915322184562683,98,1,
662439381.443251,-0.4388885796070099,0.3002777397632599,-0.641754150390625,0.4940688908100128,2.451598644256592,0.3985362648963928,98,1,
662439381.463094,-0.346038855612278,0.2659302055835724,-0.659332275390625,0.3932860791683197,2.3692002296447754,0.3828933835029602,98,1,
662439381.483441,-0.2660217401571572,0.2897644191980362,-0.6670989990234375,0.44619372487068176,2.2157552242279053,0.37766867876052856,98,1,
662439381.503236,-0.2286529764533043,0.2834472954273224,-0.685760498046875,0.5576171875,2.1170096397399902,0.3328287899494171,98,1,
662439381.52361,-0.1648407131433487,0.2390442043542862,-0.715545654296875,0.6446961760520935,2.0294835567474365,0.28414416313171387,98,1,
662439381.543472,-0.1019897535443306,0.2264556884765625,-0.732879638671875,0.6376186013221741,1.9241600036621094,0.24077212810516357,98,1,
662439381.563812,-0.059509292244911194,0.186614990234375,-0.7372435927391052,0.49434611201286316,1.861851453781128,0.2042091190814972,98,1,
662439381.583689,0.0009002685546875,0.1795654296875,-0.7290191650390625,0.41183194518089294,1.8244304656982422,0.1941438615322113,98,1,
662439381.604056,0.04559326171875,0.2115631252527237,-0.750823974609375,0.45346376299858093,1.7509851455688477,0.20160476863384247,98,1,
662439381.623826,0.0949249267578125,0.195526123046875,-0.762939453125,0.5009562969207764,1.650236964225769,0.1947244554758072,98,1,
