Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034846.489819,0.01033019833266735,1.0152891278266907,-0.1892092525959015,-0.13623999059200287,-0.26316872239112854,-0.01727987639605999,0.0,0.0,0.0,-0.01646270602941513,0.02233731746673584,-0.07375937700271606,0.02679290436208248,0.9929518103599548,-0.11544987559318542,-0.13623999059200287,-0.26316872239112854,-0.01727987639605999,NA,8,
680034846.509447,0.012786857783794403,1.0352171063423157,-0.19175738841295242,-0.017079968005418777,-0.23580826818943024,0.014264466241002083,0.0,0.0,0.0,-0.013381771743297577,0.04210180044174194,-0.07757824659347534,0.02616862952709198,0.9931153059005737,-0.11417914181947708,-0.017079968005418777,-0.23580826818943024,0.014264466241002083,NA,8,
680034846.529258,0.006210317835211754,1.0249937176704407,-0.1820833384990692,-0.026267074048519135,-0.17359910905361176,0.03381110727787018,0.0,0.0,0.0,-0.019936978816986084,0.03185075521469116,-0.06814014911651611,0.026147296652197838,0.9931429624557495,-0.1139431893825531,-0.026267074048519135,-0.17359910905361176,0.03381110727787018,NA,8,
680034846.549586,0.006256094202399254,1.0104063153266907,-0.19372577965259552,-0.03277304396033287,-0.11668302118778229,0.06316761672496796,0.0,0.0,0.0,-0.020481348037719727,0.01721954345703125,-0.08030259609222412,0.02673744224011898,0.9931867718696594,-0.1134231835603714,-0.03277304396033287,-0.11668302118778229,0.06316761672496796,NA,8,
680034846.569209,0.012283312156796455,1.0080105662345886,-0.1830599308013916,-0.016703195869922638,-0.061804573982954025,0.07056118547916412,0.0,0.0,0.0,-0.015590716153383255,0.014808475971221924,-0.07004569470882416,0.02787402831017971,0.9932020902633667,-0.11301423609256744,-0.016703195869922638,-0.061804573982954025,0.07056118547916412,NA,8,
680034846.58914,0.014282222837209702,0.997711181640625,-0.1693880409002304,-0.050487857311964035,-0.00338111724704504,0.06863439083099365,0.0,0.0,0.0,-0.014838147908449173,0.004469394683837891,-0.057036951184272766,0.029120370745658875,0.9932417869567871,-0.11235108971595764,-0.050487857311964035,-0.00338111724704504,0.06863439083099365,NA,8,
680034846.609042,0.014022817835211754,0.9922635555267334,-0.1668550670146942,-0.08762677013874054,0.028419669717550278,0.07047990709543228,0.0,0.0,0.0,-0.016326652839779854,-0.0010314583778381348,-0.05530422180891037,0.030349470674991608,0.9932950139045715,-0.11155084520578384,-0.08762677013874054,0.028419669717550278,0.07047990709543228,NA,8,
680034846.629181,0.018081653863191605,0.9982755184173584,-0.1651918664574623,-0.057734183967113495,0.04239557683467865,0.061179667711257935,0.0,0.0,0.0,-0.013419728726148605,0.004919230937957764,-0.05450951308012009,0.03150138258934021,0.9933562874794006,-0.11068235337734222,-0.057734183967113495,0.04239557683467865,0.061179667711257935,NA,8,
680034846.648629,0.0206756554543972,0.9995421171188354,-0.16264362633228302,0.015405405312776566,0.04350155219435692,0.06112251803278923,0.0,0.0,0.0,-0.011920124292373657,0.006232798099517822,-0.05185532569885254,0.03259577974677086,0.9933093190193176,-0.11078830063343048,0.015405405312776566,0.04350155219435692,0.06112251803278923,NA,8,
680034846.668702,0.014526356011629105,0.9913175106048584,-0.15669267624616623,0.04876169562339783,0.05286916345357895,0.05189536139369011,0.0,0.0,0.0,-0.01907314360141754,-0.0018047690391540527,-0.04453694820404053,0.033599499613046646,0.9931222796440125,-0.1121557280421257,0.04876169562339783,0.05286916345357895,0.05189536139369011,NA,8,
680034846.688683,0.010971061885356903,0.9793089628219604,-0.1350710168480873,0.0009506324422545731,0.0704353004693985,0.020355861634016037,0.0,0.0,0.0,-0.023141607642173767,-0.01362842321395874,-0.021442115306854248,0.03411266952753067,0.9929373860359192,-0.11362890154123306,0.0009506324422545731,0.0704353004693985,0.020355861634016037,NA,8,
680034846.708699,0.026641834527254105,0.9636381268501282,-0.1222078949213028,-0.0450109988451004,0.07711675018072128,-0.008224010467529297,0.0,0.0,0.0,-0.007290966808795929,-0.029218673706054688,-0.00782400369644165,0.033932801336050034,0.9928568005561829,-0.11438389122486115,-0.0450109988451004,0.07711675018072128,-0.008224010467529297,NA,8,
680034846.728547,0.0419464036822319,0.9756163954734802,-0.12213152647018433,-0.019107963889837265,0.08522620797157288,-0.01584443263709545,0.0,0.0,0.0,0.008396264165639877,-0.017210423946380615,-0.0073737651109695435,0.033550139516592026,0.9928268194198608,-0.11475776135921478,-0.019107963889837265,0.08522620797157288,-0.01584443263709545,NA,8,
680034846.74836,0.035324085503816605,0.9872434139251709,-0.123001329600811,0.0252826027572155,0.0869094654917717,-0.026706615462899208,0.0,0.0,0.0,0.0024673640727996826,-0.005470216274261475,-0.007071197032928467,0.03285672143101692,0.9927136301994324,-0.11593013256788254,0.0252826027572155,0.0869094654917717,-0.026706615462899208,NA,8,
680034846.769658,0.0341491624712944,0.9844205975532532,-0.10545369982719421,0.001548845088109374,0.08983047306537628,-0.009867287240922451,0.0,0.0,0.0,0.0020427443087100983,-0.008220314979553223,0.011306941509246826,0.032106418162584305,0.9926409125328064,-0.11676064133644104,0.001548845088109374,0.08983047306537628,-0.009867287240922451,NA,8,
680034846.788274,0.025039661675691605,0.9836423397064209,-0.0960390493273735,-0.040388017892837524,0.11742404103279114,0.00916973315179348,0.0,0.0,0.0,-0.0071262456476688385,-0.009026169776916504,0.020469315350055695,0.03216590732336044,0.9926685094833374,-0.1165083646774292,-0.040388017892837524,0.11742404103279114,0.00916973315179348,NA,8,
680034846.808266,0.016891468316316605,0.9830319881439209,-0.11984272301197052,-0.009728044271469116,0.12953230738639832,0.005818677134811878,0.0,0.0,0.0,-0.015901803970336914,-0.009656727313995361,-0.003681778907775879,0.03279327228665352,0.9926887154579163,-0.11616094410419464,-0.009728044271469116,0.12953230738639832,0.005818677134811878,NA,8,
680034846.828073,0.033172596246004105,0.9814908504486084,-0.11595175415277481,-0.03937262296676636,0.14735186100006104,0.024879666045308113,0.0,0.0,0.0,-0.00040814653038978577,-0.011224627494812012,-0.0002452656626701355,0.03358074277639389,0.9927154779434204,-0.11570648849010468,-0.03937262296676636,0.14735186100006104,0.024879666045308113,NA,8,
680034846.848481,0.014907829463481903,0.9736784100532532,-0.16177388280630112,0.0034185838885605335,0.21832086145877838,0.011726687662303448,0.0,0.0,0.0,-0.019416894763708115,-0.019077539443969727,-0.04663407802581787,0.03432472422719002,0.9927559494972229,-0.11513980478048325,0.0034185838885605335,0.21832086145877838,0.011726687662303448,NA,8,
680034846.867926,0.013977035880088806,0.9853055477142334,-0.1785433292388916,-0.007313356269150972,0.30143505334854126,0.03279058635234833,0.0,0.0,0.0,-0.021274331957101822,-0.007478296756744385,-0.06392555683851242,0.03525136783719063,0.9927838444709778,-0.11461777240037918,-0.007313356269150972,0.30143505334854126,0.03279058635234833,NA,8,
680034846.887868,0.013381950557231903,0.9608305096626282,-0.17076130956411362,-0.08923738449811935,0.40067756175994873,-0.010655210353434086,0.0,0.0,0.0,-0.022765573114156723,-0.03203779458999634,-0.057158052921295166,0.036147523671388626,0.9928683042526245,-0.11360325664281845,-0.08923738449811935,0.40067756175994873,-0.010655210353434086,NA,8,
680034846.907876,0.017578117549419403,0.9350584149360657,-0.1675417348742485,-0.21484391391277313,0.46775951981544495,-0.057199276983737946,0.0,0.0,0.0,-0.01883271336555481,-0.05817878246307373,-0.05729705095291138,0.03641083091497421,0.9932371973991394,-0.11024468392133713,-0.21484391391277313,0.46775951981544495,-0.057199276983737946,NA,8,
680034846.927681,0.022201530635356903,0.9417722821235657,-0.17175310850143433,-0.2891761064529419,0.5111060738563538,-0.08039865642786026,0.0,0.0,0.0,-0.01369728147983551,-0.05204474925994873,-0.06668764352798462,0.03589881211519241,0.9938170313835144,-0.10506546497344971,-0.2891761064529419,0.5111060738563538,-0.08039865642786026,NA,8,
680034846.94762,0.017868034541606903,0.9831997752189636,-0.17025775462388992,-0.2563643753528595,0.5432009696960449,-0.06413090229034424,0.0,0.0,0.0,-0.01753608137369156,-0.011229932308197021,-0.07098262012004852,0.03540411591529846,0.9944297075271606,-0.0992751345038414,-0.2563643753528595,0.5432009696960449,-0.06413090229034424,NA,8,
680034846.967397,-0.0003967359662055969,1.0298765301704407,-0.18164081871509552,-0.08113464713096619,0.588118314743042,-0.06367331743240356,0.0,0.0,0.0,-0.035696178674697876,0.035064697265625,-0.08623021841049194,0.03529944270849228,0.9948118329048157,-0.09541060030460358,-0.08113464713096619,0.588118314743042,-0.06367331743240356,NA,8,
680034846.987955,-0.012313846498727798,1.0234984159469604,-0.19125386327505112,0.005221011117100716,0.6100576519966125,-0.07735621184110641,0.0,0.0,0.0,-0.047294825315475464,0.028587043285369873,-0.09676778316497803,0.034980978816747665,0.9949113726615906,-0.09448608011007309,0.005221011117100716,0.6100576519966125,-0.07735621184110641,NA,8,
680034847.007619,-0.0070190466940402985,0.9937436580657959,-0.1574709117412567,-0.08280038833618164,0.6555252075195312,-0.10281805694103241,0.0,0.0,0.0,-0.04145170375704765,-0.001285552978515625,-0.06403118371963501,0.034432657063007355,0.9950292110443115,-0.0934397280216217,-0.08280038833618164,0.6555252075195312,-0.10281805694103241,NA,8,
680034847.027413,-0.014648441225290298,0.9662320613861084,-0.14668294042348862,-0.17415998876094818,0.7111853957176208,-0.1529846042394638,0.0,0.0,0.0,-0.04770396277308464,-0.02913135290145874,-0.05635744333267212,0.03305552154779434,0.9953634142875671,-0.0903254970908165,-0.17415998876094818,0.7111853957176208,-0.1529846042394638,NA,8,
680034847.047173,0.000457763671875,0.9747008085250854,-0.1523287668824196,-0.14200258255004883,0.7415876388549805,-0.16400066018104553,0.0,0.0,0.0,-0.0305889081209898,-0.021060585975646973,-0.0657539963722229,0.0310466717928648,0.9957613945007324,-0.08657477051019669,-0.14200258255004883,0.7415876388549805,-0.16400066018104553,NA,8,
680034847.067112,-0.0012817345559597015,1.0247496366500854,-0.1750643253326416,0.12158098071813583,0.8224444389343262,-0.15019728243350983,0.0,0.0,0.0,-0.030557939782738686,0.02884542942047119,-0.08952195197343826,0.029276205226778984,0.9959042072296143,-0.08554237335920334,0.12158098071813583,0.8224444389343262,-0.15019728243350983,NA,8,
680034847.087083,0.012786865234375,1.0342100858688354,-0.1900790110230446,0.267206072807312,0.8761612176895142,-0.12437447905540466,0.0,0.0,0.0,-0.015123764052987099,0.038600385189056396,-0.10073637962341309,0.0279106292873621,0.995609700679779,-0.0893426313996315,0.267206072807312,0.8761612176895142,-0.12437447905540466,NA,8,
680034847.107008,0.02568054385483265,0.9745938777923584,-0.1312105655670166,0.12985388934612274,0.9499177932739258,-0.14840807020664215,0.0,0.0,0.0,-0.0012730099260807037,-0.020698130130767822,-0.038113951683044434,0.026953553780913353,0.9952920079231262,-0.09309661388397217,0.12985388934612274,0.9499177932739258,-0.14840807020664215,NA,8,
680034847.127304,0.01672363467514515,0.9352567791938782,-0.11763020604848862,-0.059788815677165985,1.008874773979187,-0.16583462059497833,0.0,0.0,0.0,-0.0089168231934309,-0.060099244117736816,-0.024846971035003662,0.02564045786857605,0.995356023311615,-0.09278323501348495,-0.059788815677165985,1.008874773979187,-0.16583462059497833,NA,8,
680034847.1469,0.0028228815644979477,0.9626768231391907,-0.1420442834496498,-0.08563592284917831,1.0315011739730835,-0.14554351568222046,0.0,0.0,0.0,-0.021412190049886703,-0.032897770404815674,-0.051249682903289795,0.02423507161438465,0.9955745935440063,-0.09079460054636002,-0.08563592284917831,1.0315011739730835,-0.14554351568222046,NA,8,
680034847.166713,-0.009048458188772202,1.0159757733345032,-0.13995381444692612,0.031181106343865395,1.064767599105835,-0.11832638829946518,0.0,0.0,0.0,-0.03255002200603485,0.020286738872528076,-0.0502280592918396,0.02350156381726265,0.9956890344619751,-0.08972575515508652,0.031181106343865395,1.064767599105835,-0.11832638829946518,NA,8,
680034847.186666,-0.023803701624274254,1.0350645184516907,-0.1247560903429985,0.09406585991382599,1.1039464473724365,-0.09119878709316254,0.0,0.0,0.0,-0.047142501920461655,0.03940993547439575,-0.03460627794265747,0.0233388002961874,0.9956545829772949,-0.09014981240034103,0.09406585991382599,1.1039464473724365,-0.09119878709316254,NA,8,
680034847.206683,-0.026245107874274254,1.0213620066642761,-0.1181337758898735,0.05871446430683136,1.1149474382400513,-0.07871820777654648,0.0,0.0,0.0,-0.04983973503112793,0.025832056999206543,-0.02668469399213791,0.023594627156853676,0.9955299496650696,-0.0914490818977356,0.05871446430683136,1.1149474382400513,-0.07871820777654648,NA,8,
680034847.226472,-0.042190538719296455,1.0116575360298157,-0.10110494494438171,0.01601273939013481,1.1498117446899414,-0.07123903185129166,0.0,0.0,0.0,-0.06631311774253845,0.01616644859313965,-0.009370028972625732,0.024122579023241997,0.995491087436676,-0.09173491597175598,0.01601273939013481,1.1498117446899414,-0.07123903185129166,NA,8,
680034847.246401,-0.0490722581744194,1.0354307293891907,-0.09286517649888992,0.04898380488157272,1.1563745737075806,-0.03916248679161072,0.0,0.0,0.0,-0.07419296354055405,0.039929211139678955,-0.0015112757682800293,0.025120705366134644,0.9955015182495117,-0.0913539007306099,0.04898380488157272,1.1563745737075806,-0.03916248679161072,NA,8,
680034847.266661,-0.041519155725836754,1.037841558456421,-0.1133730411529541,0.14608319103717804,1.1321032047271729,-0.04442339763045311,0.0,0.0,0.0,-0.0679221898317337,0.0425112247467041,-0.020529091358184814,0.02640303410589695,0.9953303337097168,-0.09284394979476929,0.14608319103717804,1.1321032047271729,-0.04442339763045311,NA,8,
680034847.286265,-0.028793323785066605,1.0088192820549011,-0.13951130211353302,0.20742744207382202,1.1039016246795654,-0.04071697220206261,0.0,0.0,0.0,-0.056453801691532135,0.013796508312225342,-0.043782107532024384,0.02766047790646553,0.9950227737426758,-0.09572919458150864,0.20742744207382202,1.1039016246795654,-0.04071697220206261,NA,8,
680034847.306311,-0.02577207423746586,1.0177610516548157,-0.09759541600942612,0.181594118475914,1.1292794942855835,-0.04177914932370186,0.0,0.0,0.0,-0.05478115379810333,0.023103296756744385,0.001470804214477539,0.029009079560637474,0.9946577548980713,-0.09906622022390366,0.181594118475914,1.1292794942855835,-0.04177914932370186,NA,8,
680034847.326128,-0.035522451624274254,1.0088804364204407,-0.08291643112897873,0.07123151421546936,1.1605664491653442,-0.09047632664442062,0.0,0.0,0.0,-0.06543715298175812,0.014470875263214111,0.018347561359405518,0.029914701357483864,0.9944095611572266,-0.10126399248838425,0.07123151421546936,1.1605664491653442,-0.09047632664442062,NA,8,
680034847.346448,0.006805429235100746,0.9754331707954407,-0.08908099681138992,-0.11710909754037857,1.1258307695388794,-0.04896712303161621,0.0,0.0,0.0,-0.02384449541568756,-0.019078314304351807,0.010955452919006348,0.030649924650788307,0.9945114850997925,-0.10003644973039627,-0.11710909754037857,1.1258307695388794,-0.04896712303161621,NA,8,
680034847.365966,0.00976565107703209,0.994979739189148,-0.1326143965125084,-0.013008459471166134,1.1597057580947876,-0.03933495283126831,0.0,0.0,0.0,-0.02223854884505272,0.00026726722717285156,-0.03503037989139557,0.03200419992208481,0.9947124719619751,-0.09758401662111282,-0.013008459471166134,1.1597057580947876,-0.03933495283126831,NA,8,
680034847.385885,0.001983650028705597,1.0408170819282532,-0.1552584022283554,0.2255161553621292,1.187239408493042,-0.0010368849616497755,0.0,0.0,0.0,-0.03188340365886688,0.046286046504974365,-0.056461334228515625,0.03386705368757248,0.9945310354232788,-0.09879706799983978,0.2255161553621292,1.187239408493042,-0.0010368849616497755,NA,8,
680034847.406268,0.013320930302143097,1.039062261581421,-0.0982821136713028,0.18051807582378387,1.1821027994155884,0.019252674654126167,0.0,0.0,0.0,-0.02307656779885292,0.045008063316345215,0.0043389275670051575,0.03639749810099602,0.9940541982650757,-0.10262104123830795,0.18051807582378387,1.1821027994155884,0.019252674654126167,NA,8,
680034847.425823,0.0035095438361167908,0.9787748456001282,-0.059875741600990295,-0.09563177078962326,1.1914864778518677,-0.015169587917625904,0.0,0.0,0.0,-0.035379260778427124,-0.015162825584411621,0.042960941791534424,0.038888804614543915,0.9939376711845398,-0.10283668339252472,-0.09563177078962326,1.1914864778518677,-0.015169587917625904,NA,8,
680034847.445839,0.013916034251451492,0.9626004695892334,-0.06150834262371063,-0.21432632207870483,1.1533913612365723,-0.024282285943627357,0.0,0.0,0.0,-0.026821225881576538,-0.031741321086883545,0.036596596240997314,0.04073726013302803,0.9943417906761169,-0.09810493886470795,-0.21432632207870483,1.1533913612365723,-0.024282285943627357,NA,8,
680034847.465581,0.03919985517859459,1.0101621747016907,-0.1142885684967041,0.057675499469041824,1.113959550857544,0.0037246872670948505,0.0,0.0,0.0,-0.0034271031618118286,0.015618503093719482,-0.019075214862823486,0.04262695834040642,0.9945436716079712,-0.09521335363388062,0.057675499469041824,1.113959550857544,0.0037246872670948505,NA,8,
680034847.485517,0.031631484627723694,1.034042239189148,-0.141067735850811,0.30946066975593567,1.0960566997528076,0.008422077633440495,0.0,0.0,0.0,-0.013185780495405197,0.03991818428039551,-0.042535200715065,0.04481726512312889,0.9941240549087524,-0.098532535135746,0.30946066975593567,1.0960566997528076,0.008422077633440495,NA,8,
680034847.505491,0.02554323896765709,0.9870450496673584,-0.031173869967460632,0.0638565644621849,1.1035979986190796,0.007905210368335247,0.0,0.0,0.0,-0.021596405655145645,-0.006638944149017334,0.0706571415066719,0.047139644622802734,0.9936839938163757,-0.10183101147413254,0.0638565644621849,1.1035979986190796,0.007905210368335247,NA,8,
680034847.525281,0.008773822337388992,0.9396055340766907,-6.123632192611694e-05,-0.24399113655090332,1.1241124868392944,-0.044511232525110245,0.0,0.0,0.0,-0.04018126428127289,-0.054327547550201416,0.09842818975448608,0.04895508661866188,0.9939330816268921,-0.0984894260764122,-0.24399113655090332,1.1241124868392944,-0.044511232525110245,NA,8,
680034847.545626,0.02551271766424179,0.9655607342720032,-0.07206747680902481,-0.1521926373243332,1.0503716468811035,-0.013431022875010967,0.0,0.0,0.0,-0.02479037642478943,-0.028841733932495117,0.02084636688232422,0.05030309408903122,0.9944024682044983,-0.09291384369134903,-0.1521926373243332,1.0503716468811035,-0.013431022875010967,NA,8,
680034847.565209,0.03819277510046959,1.0274809002876282,-0.073257677257061,0.04132715240120888,0.9784395098686218,0.00012734252959489822,0.0,0.0,0.0,-0.013822540640830994,0.03302508592605591,0.01813042163848877,0.05201531574130058,0.9944558143615723,-0.09138809889554977,0.04132715240120888,0.9784395098686218,0.00012734252959489822,NA,8,
680034847.585084,0.011138930916786194,1.0141598582267761,-0.03489706665277481,-0.06603413075208664,0.961936891078949,-0.021104175597429276,0.0,0.0,0.0,-0.0424710288643837,0.019699513912200928,0.055513687431812286,0.05360995978116989,0.9944603443145752,-0.0904107540845871,-0.06603413075208664,0.961936891078949,-0.021104175597429276,NA,8,
680034847.60498,0.019256591796875,0.9653012752532959,-0.010040484368801117,-0.24363334476947784,0.8856785297393799,-0.030455654487013817,0.0,0.0,0.0,-0.03530548885464668,-0.02949059009552002,0.07605094462633133,0.05456208065152168,0.9947918653488159,-0.08609142899513245,-0.24363334476947784,0.8856785297393799,-0.030455654487013817,NA,8,
680034847.625329,0.042251601815223694,0.9729916453361511,-0.0019990578293800354,-0.15923237800598145,0.7913768291473389,-0.061100807040929794,0.0,0.0,0.0,-0.01281469315290451,-0.02220994234085083,0.07887757569551468,0.055066294968128204,0.995201587677002,-0.08087663352489471,-0.15923237800598145,0.7913768291473389,-0.061100807040929794,NA,8,
680034847.644851,0.03810121864080429,1.0117641687393188,-0.014526590704917908,0.0376819483935833,0.6917577981948853,-0.05585283413529396,0.0,0.0,0.0,-0.016896482557058334,0.016385257244110107,0.06418438255786896,0.054997701197862625,0.9953789114952087,-0.07871097326278687,0.0376819483935833,0.6917577981948853,-0.05585283413529396,NA,8,
680034847.664688,0.02871708571910858,1.017852544784546,-0.04653949290513992,0.18079522252082825,0.6149741411209106,-0.032803814858198166,0.0,0.0,0.0,-0.026288185268640518,0.02263486385345459,0.03418052941560745,0.0550052709877491,0.9952176809310913,-0.08072002232074738,0.18079522252082825,0.6149741411209106,-0.032803814858198166,NA,8,
680034847.684719,0.029464751482009888,1.0019376873970032,-0.0262606143951416,0.06380842626094818,0.5890378952026367,-0.022629741579294205,0.0,0.0,0.0,-0.02604895830154419,0.006914615631103516,0.056485891342163086,0.05551370978355408,0.9950230717658997,-0.08274650573730469,0.06380842626094818,0.5890378952026367,-0.022629741579294205,NA,8,
680034847.704678,0.02589420974254608,0.9402768611907959,0.00859052687883377,-0.17292454838752747,0.5714689493179321,-0.08175425976514816,0.0,0.0,0.0,-0.02954915538430214,-0.05491161346435547,0.0893709734082222,0.05544336512684822,0.9951884746551514,-0.08078044652938843,-0.17292454838752747,0.5714689493179321,-0.08175425976514816,NA,8,
680034847.7245,0.03826906904578209,0.9422604441642761,0.0008848085999488831,-0.15153418481349945,0.5089761018753052,-0.11394894868135452,0.0,0.0,0.0,-0.01597711816430092,-0.0533328652381897,0.07737506181001663,0.05424618721008301,0.9955933094024658,-0.07649025321006775,-0.15153418481349945,0.5089761018753052,-0.11394894868135452,NA,8,
680034847.744463,0.04882816597819328,0.9904630184173584,-0.0661013051867485,0.12260682880878448,0.44656187295913696,-0.09900712221860886,0.0,0.0,0.0,-0.003929555416107178,-0.0052724480628967285,0.009576380252838135,0.05275772139430046,0.9957354664802551,-0.07567768543958664,0.12260682880878448,0.44656187295913696,-0.09900712221860886,NA,8,
680034847.764761,0.04458623006939888,1.0064390301704407,-0.0580599382519722,0.17779313027858734,0.4120451807975769,-0.06258732825517654,0.0,0.0,0.0,-0.007236391305923462,0.010896444320678711,0.02073746919631958,0.05182262137532234,0.995542585849762,-0.07879740744829178,0.17779313027858734,0.4120451807975769,-0.06258732825517654,NA,8,
680034847.784358,0.016021762043237686,0.9758298993110657,0.015609584748744965,-0.07222224771976471,0.45981350541114807,-0.10215466469526291,0.0,0.0,0.0,-0.03491893410682678,-0.019694805145263672,0.09520429372787476,0.05094069615006447,0.9955247044563293,-0.07959470897912979,-0.07222224771976471,0.45981350541114807,-0.10215466469526291,NA,8,
680034847.804272,0.01930239051580429,0.9409940838813782,-0.005554385483264923,-0.20480218529701233,0.3807428181171417,-0.11496143043041229,0.0,0.0,0.0,-0.030025333166122437,-0.05489981174468994,0.07035303115844727,0.04932772368192673,0.9958938956260681,-0.07590741664171219,-0.20480218529701233,0.3807428181171417,-0.11496143043041229,NA,8,
680034847.824208,0.05541995167732239,0.9892119765281677,-0.03125020116567612,-0.02375078573822975,0.28166210651397705,-0.1144472286105156,0.0,0.0,0.0,0.007924892008304596,-0.006994307041168213,0.04166936129331589,0.04749505966901779,0.9962062835693359,-0.072919562458992,-0.02375078573822975,0.28166210651397705,-0.1144472286105156,NA,8,
680034847.844166,0.047363292425870895,1.011047124862671,-0.04386921226978302,0.13332045078277588,0.20963653922080994,-0.12456430494785309,0.0,0.0,0.0,0.0019486211240291595,0.014828503131866455,0.030195482075214386,0.045414671301841736,0.9962186217308044,-0.0740646943449974,0.13332045078277588,0.20963653922080994,-0.12456430494785309,NA,8,
680034847.864059,0.025589022785425186,0.9890592098236084,-0.035492174327373505,0.10901784151792526,0.16582614183425903,-0.13744276762008667,0.0,0.0,0.0,-0.017497781664133072,-0.007075667381286621,0.041048116981983185,0.04308680444955826,0.996134877204895,-0.07654029130935669,0.10901784151792526,0.16582614183425903,-0.13744276762008667,NA,8,
680034847.883955,0.01579287275671959,0.9863280057907104,-0.015503108501434326,0.017639929428696632,0.1374841183423996,-0.15214869379997253,0.0,0.0,0.0,-0.024608846753835678,-0.009827494621276855,0.062225572764873505,0.04040171951055527,0.9961555004119873,-0.07772868126630783,0.017639929428696632,0.1374841183423996,-0.15214869379997253,NA,8,
680034847.904384,0.014465361833572388,0.993789553642273,-0.031494349241256714,-0.02679617702960968,0.13073576986789703,-0.13294367492198944,0.0,0.0,0.0,-0.023241251707077026,-0.0025070905685424805,0.04577827453613281,0.037706613540649414,0.9962966442108154,-0.07727262377738953,-0.02679617702960968,0.13073576986789703,-0.13294367492198944,NA,8,
680034847.923762,0.019607599824666977,1.0139769315719604,-0.07037375867366791,0.035500284284353256,0.14646951854228973,-0.08697661012411118,0.0,0.0,0.0,-0.016097035259008408,0.017605364322662354,0.006883434951305389,0.035704635083675385,0.9963715672492981,-0.0772571936249733,0.035500284284353256,0.14646951854228973,-0.08697661012411118,NA,8,
680034847.943593,0.02661137282848358,1.0233152508735657,-0.043823421001434326,-0.011983076110482216,0.17055076360702515,-0.06146443635225296,0.0,0.0,0.0,-0.007881969213485718,0.026931285858154297,0.03382253646850586,0.0344933420419693,0.9963839650154114,-0.07764595746994019,-0.011983076110482216,0.17055076360702515,-0.06146443635225296,NA,8,
680034847.963604,0.03486638516187668,0.994460940361023,-0.029434405267238617,-0.12678462266921997,0.1524423062801361,-0.05806054174900055,0.0,0.0,0.0,0.001593414694070816,-0.0021364688873291016,0.04597371071577072,0.03327297046780586,0.996597409248352,-0.07540811598300934,-0.12678462266921997,0.1524423062801361,-0.05806054174900055,NA,8,
680034847.983517,0.03981022536754608,0.9920194149017334,-0.05357380211353302,-0.07931151986122131,0.11067583411931992,-0.03891560807824135,0.0,0.0,0.0,0.007844265550374985,-0.004902482032775879,0.018011875450611115,0.0319659598171711,0.9969218969345093,-0.07158567756414413,-0.07931151986122131,0.11067583411931992,-0.03891560807824135,NA,8,
680034848.003484,0.033935582265257835,1.0265041589736938,-0.08807391673326492,0.0660945475101471,0.08958180993795395,-0.021457577124238014,0.0,0.0,0.0,0.002784872427582741,0.029538273811340332,-0.016743585467338562,0.031150709837675095,0.9969658851623535,-0.07133033126592636,0.0660945475101471,0.08958180993795395,-0.021457577124238014,NA,8,
680034848.023363,0.033157385885715485,1.0217130184173584,-0.05227676033973694,0.017347581684589386,0.08528702706098557,-0.004482962191104889,0.0,0.0,0.0,0.002260921522974968,0.024791061878204346,0.0197758749127388,0.030896464362740517,0.996921956539154,-0.07205263525247574,0.017347581684589386,0.08528702706098557,-0.004482962191104889,NA,8,
680034848.043825,0.01564028486609459,0.9855802059173584,-0.022125430405139923,-0.1263633817434311,0.09675650298595428,-0.030545029789209366,0.0,0.0,0.0,-0.015076817944645882,-0.011504530906677246,0.04771745949983597,0.03071710281074047,0.9970847368240356,-0.06984288990497589,-0.1263633817434311,0.09675650298595428,-0.030545029789209366,NA,8,
680034848.063149,0.02214055322110653,0.9964140057563782,-0.04730246961116791,-0.06288807094097137,0.03152261674404144,-0.03377629444003105,0.0,0.0,0.0,-0.008208155632019043,-0.0008743405342102051,0.019739270210266113,0.030348708853125572,0.9972883462905884,-0.06704173982143402,-0.06288807094097137,0.03152261674404144,-0.03377629444003105,NA,8,
680034848.083165,0.038543736562132835,1.0182341933250427,-0.059768855571746826,0.05361577495932579,-0.042518168687820435,-0.015036163851618767,0.0,0.0,0.0,0.00857335701584816,0.02096247673034668,0.0076901838183403015,0.029970379546284676,0.997271716594696,-0.06745903939008713,0.05361577495932579,-0.042518168687820435,-0.015036163851618767,NA,8,
680034848.103123,0.03152468800544739,1.0081937313079834,-0.04324357211589813,0.06803552806377411,-0.06771770864725113,-0.02615470066666603,0.0,0.0,0.0,0.0019835513085126877,0.010994195938110352,0.025458164513111115,0.0295411366969347,0.997199535369873,-0.06870173662900925,0.06803552806377411,-0.06771770864725113,-0.02615470066666603,NA,8,
680034848.122865,0.02084353193640709,0.9975278973579407,-0.0454714298248291,0.068202443420887,-0.08983360230922699,-0.027878299355506897,0.0,0.0,0.0,-0.007843047380447388,0.00031888484954833984,0.023455440998077393,0.028686579316854477,0.9972090125083923,-0.0689268708229065,0.068202443420887,-0.08983360230922699,-0.027878299355506897,NA,8,
