Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459036.301884,-0.4875488877296448,0.2667236030101776,-0.6493072509765625,0.2334144115447998,-0.4579569399356842,-0.08512086421251297,94,3,
668459036.321808,-0.500701904296875,0.2172088623046875,-0.5694580078125,0.10633942484855652,-0.5485795140266418,-0.0817428007721901,94,3,
668459036.341794,-0.5119629502296448,0.1787414252758026,-0.4962767958641052,-0.002524744486436248,-0.6600223183631897,-0.09861403703689575,94,3,
668459036.362117,-0.5322113037109375,0.2171783149242401,-0.5138548612594604,0.06727045029401779,-0.7790519595146179,-0.07834881544113159,94,3,
668459036.381557,-0.5336609482765198,0.222137451171875,-0.4614714980125427,0.09907464683055878,-0.9399398565292358,-0.09056180715560913,94,3,
668459036.401483,-0.547698974609375,0.1867218017578125,-0.352630615234375,-0.07960068434476852,-1.0671849250793457,-0.11787060648202896,94,3,
668459036.42139,-0.5727081894874573,0.15655517578125,-0.2835234999656677,-0.2371407002210617,-1.2519172430038452,-0.16286428272724152,94,3,
668459036.441239,-0.608367919921875,0.2358245551586151,-0.352874755859375,-0.11436179280281067,-1.4332220554351807,-0.11021918058395386,94,3,
668459036.461219,-0.6373138427734375,0.273712158203125,-0.3114470839500427,-0.03815970569849014,-1.5886249542236328,-0.11120444536209106,94,3,
668459036.481064,-0.6548462510108948,0.1801300048828125,-0.217437744140625,-0.10291645675897598,-1.8417338132858276,-0.15718483924865723,94,3,
668459036.501376,-0.72259521484375,0.2662505805492401,-0.3629913330078125,0.08870070427656174,-2.023988723754883,-0.16717317700386047,94,3,
668459036.521091,-0.8067017197608948,0.3465423732995987,-0.45770263671875,0.39512720704078674,-2.074223279953003,-0.022740095853805542,94,3,
668459036.540998,-0.83404541015625,0.2448883056640625,-0.4444121718406677,0.35564130544662476,-2.059706449508667,0.022382747381925583,94,3,
668459036.560805,-0.8333435654640198,0.1800842136144638,-0.3544921875,0.07559342682361603,-2.1950788497924805,-0.07626137882471085,94,3,
668459036.580714,-0.9175872206687927,0.2616882026195526,-0.4959258437156677,0.0884888544678688,-2.2879855632781982,-0.07187072932720184,94,3,
668459036.600657,-1.019317626953125,0.3231963962316513,-0.5570220947265625,0.17061860859394073,-2.159438133239746,0.07058814913034439,94,3,
668459036.620542,-1.0305939316749573,0.2496642917394638,-0.5042876601219177,0.017445635050535202,-2.0084307193756104,0.0561322420835495,94,3,
668459036.640888,-1.0037841796875,0.2083129584789276,-0.4265136122703552,-0.22848370671272278,-2.0231752395629883,-0.014200830832123756,94,3,
668459036.660713,-1.0733489990234375,0.2528228610754013,-0.4694518744945526,-0.26157858967781067,-2.035999059677124,-0.1143675446510315,94,3,
668459036.680335,-1.132659912109375,0.3071899265050888,-0.5128783285617828,-0.07730331271886826,-1.8807947635650635,-0.11469537764787674,94,3,
668459036.70022,-1.091033935546875,0.3066863864660263,-0.4734191596508026,-0.0045936210080981255,-1.8201888799667358,-0.20684309303760529,94,3,
668459036.720158,-1.0679016709327698,0.286651611328125,-0.4289245307445526,0.0368635393679142,-1.8046759366989136,-0.20836545526981354,94,3,
668459036.740098,-1.1170347929000854,0.3027801215648651,-0.4355773627758026,0.0690457820892334,-1.7883952856063843,-0.22854705154895782,94,3,
668459036.759948,-1.1682281494140625,0.3253631591796875,-0.4666442275047302,0.18150347471237183,-1.6028625965118408,-0.09504236280918121,94,3,
668459036.779979,-1.1159210205078125,0.2822418361902237,-0.4658050239086151,0.2923313081264496,-1.5097042322158813,-0.032260097563266754,94,3,
668459036.800213,-1.0560911893844604,0.2534637004137039,-0.4391784071922302,0.30280792713165283,-1.5306298732757568,-0.07050490379333496,94,3,
668459036.819772,-1.0844725370407104,0.2554778605699539,-0.42631521821022034,0.34670713543891907,-1.4720466136932373,-0.08493156731128693,94,3,
668459036.839711,-1.131988525390625,0.2772826999425888,-0.43850700557231903,0.38358256220817566,-1.3983335494995117,-0.06185479462146759,94,3,
668459036.859657,-1.1433562636375427,0.2891845405101776,-0.4545287787914276,0.4274693727493286,-1.2870538234710693,0.09256812185049057,94,3,
668459036.879546,-1.117523193359375,0.2346038669347763,-0.4492339417338371,0.4200209975242615,-1.2010427713394165,0.2063814401626587,94,3,
668459036.899425,-1.0998839735984802,0.2146453708410263,-0.4658507630228996,0.4659479260444641,-1.1089928150177002,0.2622920274734497,94,3,
668459036.919896,-1.0827178955078125,0.2026061862707138,-0.4377441108226776,0.5780311822891235,-1.0303254127502441,0.20887242257595062,94,3,
668459036.939711,-1.07135009765625,0.1838836669921875,-0.3287505842745304,0.6435708999633789,-0.9795243144035339,0.11364123970270157,94,3,
668459036.95927,-1.093460202217102,0.1706085503101349,-0.2297973409295082,0.7381865978240967,-0.8888625502586365,0.03175174817442894,94,3,
668459036.979442,-1.0999144911766052,0.1712798923254013,-0.19767757318913937,0.7332656383514404,-0.6913734078407288,0.059008192270994186,94,3,
668459036.999385,-1.0168303847312927,0.1318817138671875,-0.16574096865952015,0.6500314474105835,-0.6588637232780457,0.11207108944654465,94,3,
668459037.019078,-0.9968109130859375,0.1192321628332138,-0.12701407866552472,0.16612419486045837,-0.5597967505455017,0.05146265774965286,94,3,
668459037.039022,-0.9976653456687927,0.0733642429113388,-0.09759517572820187,-0.33897534012794495,-0.41555356979370117,0.09643082320690155,94,3,
668459037.059306,-1.0032500624656677,0.1540832370519638,-0.08181762136518955,-0.6531133055686951,-0.2637995481491089,0.07004544883966446,94,3,
668459037.078884,-0.9931945204734802,0.2279052585363388,-0.08787528984248638,-0.6801390051841736,-0.16233037412166595,0.09655359387397766,94,3,
668459037.098855,-1.002487301826477,0.2282104790210724,-0.08776849694550037,-0.5000279545783997,-0.07211500406265259,0.03647550195455551,94,3,
668459037.118768,-0.9921265840530396,0.2471771538257599,-0.07411186397075653,-0.26132655143737793,-0.11949416249990463,0.024339424446225166,94,3,
668459037.138656,-1.0176391005516052,0.2642364203929901,-0.035476572811603546,-0.021445905789732933,-0.08918251842260361,-0.05376475304365158,94,3,
668459037.158551,-1.0082702040672302,0.2307281196117401,-0.01687619462609291,0.11802637577056885,-0.08034513145685196,-0.09228114038705826,94,3,
668459037.178486,-0.9880983233451843,0.22772224247455597,0.002960294485092163,0.21701288223266602,-0.06977561116218567,-0.10771820694208145,94,3,
668459037.19891,-0.9742278456687927,0.21978759765625,0.03892519325017929,0.1685628443956375,-0.048217229545116425,-0.08875128626823425,94,3,
668459037.218774,-0.96685791015625,0.1907195746898651,0.045394908636808395,0.061128731817007065,-0.03451421856880188,-0.053868453949689865,94,3,
668459037.238306,-0.9701537489891052,0.2146911323070526,0.03779606148600578,0.00416611460968852,-0.019331766292452812,-0.023292168974876404,94,3,
668459037.258134,-0.9654237031936646,0.2314911186695099,0.042450062930583954,-0.05246320739388466,-0.02915114350616932,0.0019246101146563888,94,3,
668459037.278123,-0.95977783203125,0.2308807522058487,0.05249037966132164,-0.12052801251411438,-0.051181234419345856,0.015393121168017387,94,3,
668459037.297893,-0.9752197265625,0.2487335354089737,0.06176765263080597,-0.11678127944469452,-0.03406796604394913,0.026568543165922165,94,3,
668459037.317837,-0.9858701825141907,0.2667693644762039,0.03340153396129608,-0.09563617408275604,0.010213551111519337,0.02940955013036728,94,3,
668459037.33815,-0.9925690293312073,0.2347564846277237,-0.0316619798541069,-0.166863813996315,0.10485421121120453,0.06367176026105881,94,3,
668459037.357685,-0.991851806640625,0.2000274509191513,-0.07554616406559944,-0.29188910126686096,0.17892439663410187,0.09063407778739929,94,3,
668459037.377468,-1.015228271484375,0.1853637844324112,-0.14064016938209534,-0.30386486649513245,0.32124006748199463,0.08728674799203873,94,3,
668459037.397638,-1.027648687362671,0.23976127803325653,-0.2119598090648651,-0.2307506501674652,0.42283135652542114,0.1010262593626976,94,3,
668459037.41755,-1.0519105195999146,0.2811889946460724,-0.28840627148747444,-0.23447415232658386,0.5092235803604126,0.11137472838163376,94,3,
668459037.437376,-1.0898435711860657,0.21957392990589142,-0.32125844061374664,-0.46260932087898254,0.7385326623916626,0.16192978620529175,94,3,
668459037.457299,-1.0758515000343323,0.167449951171875,-0.2847747476371296,-0.7379454970359802,0.8805831074714661,0.17931798100471497,94,3,
668459037.477582,-1.1058350801467896,0.22613529860973358,-0.3149413699284196,-0.7401555776596069,1.0497379302978516,0.18713828921318054,94,3,
668459037.4975,-1.1574859023094177,0.2766265720129013,-0.369934044778347,-0.6554905772209167,1.1154721975326538,-0.08034943044185638,94,3,
668459037.517051,-1.1376647353172302,0.2446136176586151,-0.4077758155763149,-0.5007274746894836,1.2138850688934326,0.037030186504125595,94,3,
668459037.537013,-1.169906497001648,0.2816314399242401,-0.4341430217027664,-0.39867180585861206,1.4207890033721924,0.025491934269666672,94,3,
668459037.556764,-1.146469235420227,0.2730865776538849,-0.48655693233013153,-0.2938121259212494,1.6205921173095703,0.05935903266072273,94,3,
668459037.576783,-1.1344757080078125,0.281463623046875,-0.5138397216796875,-0.23536504805088043,1.751394510269165,0.05121135711669922,94,3,
668459037.596653,-1.187225341796875,0.309234619140625,-0.5047759860754013,-0.17880083620548248,1.9088469743728638,0.09176623821258545,94,3,
668459037.617035,-1.2212676405906677,0.3447722792625427,-0.5716094672679901,-0.1271195411682129,2.106288433074951,0.12296224385499954,94,3,
668459037.63713,-1.2262877821922302,0.3277892768383026,-0.6216125339269638,-0.20788894593715668,2.327155351638794,0.23270705342292786,94,3,
668459037.656543,-1.2160033583641052,0.3095855414867401,-0.5960235297679901,-0.5321536660194397,2.507021903991699,0.29468202590942383,94,3,
668459037.676453,-1.2281798720359802,0.2839812934398651,-0.5088805854320526,-0.9748191237449646,2.6766645908355713,0.31470242142677307,94,3,
668459037.696455,-1.2202300429344177,0.3053741157054901,-0.43093863129615784,-1.0214952230453491,2.772033929824829,0.43155550956726074,94,3,
668459037.716319,-1.22174072265625,0.413909912109375,-0.4678191840648651,-0.7590648531913757,2.827514410018921,0.44246625900268555,94,3,
668459037.736238,-1.1708983778953552,0.4299468696117401,-0.4568023383617401,-0.4362732470035553,2.7434117794036865,0.4581235349178314,94,3,
668459037.756167,-1.1356658339500427,0.3921661078929901,-0.39096057415008545,-0.3304227888584137,2.673006296157837,0.4719913899898529,94,3,
668459037.776499,-1.0933685302734375,0.3251342177391052,-0.24533075094223022,-0.37437382340431213,2.639413833618164,0.46319353580474854,94,3,
668459037.795979,-1.004852294921875,0.3062438368797302,-0.14257806539535522,-0.3435024917125702,2.561786651611328,0.4724876582622528,94,3,
668459037.815836,-0.90521240234375,0.3516540229320526,-0.17958062887191772,-0.1129545196890831,2.3665831089019775,0.45171573758125305,94,3,
668459037.835906,-0.825225830078125,0.3656463027000427,-0.23255914449691772,0.09636055678129196,2.1147868633270264,0.4221477806568146,94,3,
668459037.85595,-0.7708129286766052,0.3186187446117401,-0.19508355855941772,0.16965794563293457,1.8855221271514893,0.39682847261428833,94,3,
668459037.87569,-0.72113037109375,0.295654296875,-0.15997314453125,0.19703064858913422,1.695685625076294,0.407167911529541,94,3,
668459037.895626,-0.6627045273780823,0.3106994330883026,-0.2314910888671875,0.27535194158554077,1.5097743272781372,0.39043059945106506,94,3,
668459037.915898,-0.5982666611671448,0.30194091796875,-0.2612914443016052,0.2726265788078308,1.2544926404953003,0.37801647186279297,94,3,
668459037.93548,-0.5772553086280823,0.2408446967601776,-0.2578734755516052,0.1137503981590271,1.0666919946670532,0.3565042018890381,94,3,
668459037.955391,-0.550201416015625,0.2118072509765625,-0.247406005859375,0.07081898301839828,0.8807628750801086,0.32963111996650696,94,3,
668459037.975377,-0.5162353515625,0.2796935737133026,-0.3699645400047302,0.32462021708488464,0.7086459398269653,0.22089460492134094,94,3,
668459037.995245,-0.4932861328125,0.298797607421875,-0.411834716796875,0.45351460576057434,0.5678334832191467,0.1588292270898819,94,3,
668459038.01512,-0.4756775200366974,0.226593017578125,-0.3857421875,0.29722434282302856,0.43262162804603577,0.12461452186107635,94,3,
668459038.035298,-0.4517059922218323,0.1937408149242401,-0.3820037245750427,0.10247144848108292,0.3034714162349701,0.16058114171028137,94,3,
668459038.055378,-0.4475860893726349,0.2534027099609375,-0.4834288954734802,0.1974557489156723,0.1828407496213913,0.10362189263105392,94,3,
668459038.074984,-0.4468994140625,0.3367156684398651,-0.5821227431297302,0.3854217827320099,0.12023387849330902,0.09716415405273438,94,3,
668459038.094935,-0.4226532578468323,0.289581298828125,-0.5669097304344177,0.28503912687301636,0.012156251817941666,0.030661823228001595,94,3,
668459038.114842,-0.43231210112571716,0.2314605712890625,-0.544189453125,0.024140888825058937,-0.05970403552055359,0.0296772513538599,94,3,
668459038.134882,-0.4783325493335724,0.287506103515625,-0.6372374892234802,0.023898806422948837,-0.08157257735729218,0.03353217616677284,94,3,
668459038.15469,-0.4709015190601349,0.3475646674633026,-0.7362365126609802,0.20552492141723633,-0.10665449500083923,0.02006387896835804,94,3,
668459038.174618,-0.4465027153491974,0.29217529296875,-0.7361297011375427,0.1749822050333023,-0.17104943096637726,-0.0204805638641119,94,3,
668459038.194892,-0.4550629258155823,0.294830322265625,-0.7225798964500427,0.18794573843479156,-0.2141973376274109,-0.049899548292160034,94,3,
668459038.214734,-0.4825744926929474,0.3405914306640625,-0.7718047499656677,0.317266583442688,-0.19762973487377167,-0.056772686541080475,94,3,
668459038.234356,-0.4945984482765198,0.343170166015625,-0.8336486220359802,0.3683706223964691,-0.16243068873882294,-0.07720749080181122,94,3,
668459038.254269,-0.4781952500343323,0.3030853271484375,-0.7969817519187927,0.14962291717529297,-0.17934122681617737,-0.07189757376909256,94,3,
668459038.274335,-0.5012053847312927,0.2959289252758026,-0.7716979384422302,-0.03485432267189026,-0.16927501559257507,-0.017449619248509407,94,3,
668459038.294267,-0.5215149521827698,0.339111328125,-0.8015441298484802,-0.03085598349571228,-0.15521299839019775,-0.008681269362568855,94,3,
668459038.314256,-0.5027771592140198,0.3350067138671875,-0.8007048964500427,0.016715727746486664,-0.19582033157348633,-0.042686160653829575,94,3,
668459038.334344,-0.5071716904640198,0.3266448974609375,-0.7611083388328552,0.01822028122842312,-0.20892272889614105,-0.048535581678152084,94,3,
668459038.354278,-0.509735107421875,0.31396484375,-0.7344359755516052,0.036974262446165085,-0.22047525644302368,-0.03783899545669556,94,3,
668459038.373757,-0.5028687119483948,0.321868896484375,-0.7130889892578125,0.07989263534545898,-0.2724769115447998,-0.04649826139211655,94,3,
668459038.393707,-0.5152893662452698,0.3112030029296875,-0.7044982314109802,0.12979626655578613,-0.3084096312522888,-0.06218433380126953,94,3,
668459038.413702,-0.5291596055030823,0.2751922309398651,-0.6807403564453125,0.07666541635990143,-0.3374895453453064,-0.08317755162715912,94,3,
668459038.433636,-0.5220184326171875,0.2600860297679901,-0.6241454482078552,0.044366732239723206,-0.4077695310115814,-0.11569858342409134,94,3,
668459038.453553,-0.5258636474609375,0.2724609375,-0.5784911513328552,0.05660122632980347,-0.5077478289604187,-0.1246892586350441,94,3,
668459038.473359,-0.537139892578125,0.26800537109375,-0.5474853515625,0.0689120888710022,-0.6042886972427368,-0.13072115182876587,94,3,
668459038.493735,-0.5450287461280823,0.2657470703125,-0.496917724609375,0.08216910064220428,-0.7411932349205017,-0.13689260184764862,94,3,
668459038.513325,-0.5575714111328125,0.2624969184398651,-0.4357757568359375,0.07549002766609192,-0.9085388779640198,-0.1468336135149002,94,3,
668459038.533307,-0.5887298583984375,0.2634735107421875,-0.3406371474266052,0.027444472536444664,-1.0631877183914185,-0.1387159675359726,94,3,
668459038.553072,-0.6199188232421875,0.2632293403148651,-0.2916716933250427,-0.003543736645951867,-1.223007082939148,-0.11733472347259521,94,3,
668459038.573009,-0.63665771484375,0.30267333984375,-0.3365325331687927,0.09597846120595932,-1.3932305574417114,-0.055254630744457245,94,3,
668459038.592878,-0.6580200791358948,0.2836456298828125,-0.3208922743797302,0.1547880470752716,-1.4913983345031738,-0.07078143954277039,94,3,
668459038.61279,-0.6646881103515625,0.2209625244140625,-0.2572020888328552,0.008966262452304363,-1.6645619869232178,-0.15410961210727692,94,3,
668459038.633173,-0.7080536484718323,0.248077392578125,-0.317718505859375,0.04635198414325714,-1.8855615854263306,-0.19317665696144104,94,3,
668459038.653042,-0.7904662489891052,0.3422698676586151,-0.43856799602508545,0.24946929514408112,-1.9529166221618652,-0.12669025361537933,94,3,
668459038.672514,-0.830902099609375,0.3044128119945526,-0.43023669719696045,0.3431659936904907,-1.955278992652893,-0.11057759076356888,94,3,
668459038.692648,-0.8424835205078125,0.241424560546875,-0.35713183879852295,0.20067198574543,-1.9744548797607422,-0.13707534968852997,94,3,
668459038.712545,-0.8866882920265198,0.2486419975757599,-0.4325714707374573,0.08147115260362625,-2.100569248199463,-0.14696677029132843,94,3,
668459038.73244,-0.9727477431297302,0.2967528700828552,-0.49325549602508545,0.11326191574335098,-2.0207576751708984,-0.16080832481384277,94,3,
668459038.752317,-0.9887237548828125,0.2766571044921875,-0.4705199599266052,0.03188063204288483,-1.8951587677001953,-0.1762472540140152,94,3,
668459038.772195,-0.975311279296875,0.2768401801586151,-0.4601745009422302,-0.07489221543073654,-1.9573166370391846,-0.2666718065738678,94,3,
668459038.792542,-1.0890960693359375,0.3212432563304901,-0.5393676161766052,-0.08390242606401443,-1.7756750583648682,-0.19150829315185547,94,3,
668459038.812004,-1.100387692451477,0.2632141411304474,-0.4600067734718323,-0.1785670816898346,-1.6731215715408325,-0.22178299725055695,94,3,
668459038.831961,-1.0705719590187073,0.2888946533203125,-0.4365844428539276,-0.23841263353824615,-1.6185272932052612,-0.25581082701683044,94,3,
668459038.852321,-1.1230010986328125,0.2864227294921875,-0.4187316298484802,-0.20755398273468018,-1.5491830110549927,-0.2990264296531677,94,3,
668459038.871804,-1.1330413818359375,0.2830352783203125,-0.4228820204734802,-0.11663347482681274,-1.511989951133728,-0.27698057889938354,94,3,
668459038.891735,-1.1246337890625,0.3140868991613388,-0.4153594970703125,0.05793433636426926,-1.4560909271240234,-0.33705803751945496,94,3,
668459038.911623,-1.0563507080078125,0.3301238715648651,-0.3831176161766052,0.18397729098796844,-1.5450268983840942,-0.3174850642681122,94,3,
668459038.931998,-1.0903777480125427,0.2868652194738388,-0.3722228407859802,0.20436517894268036,-1.485603928565979,-0.2920196056365967,94,3,
668459038.951515,-1.0960538983345032,0.2722930461168289,-0.3696593791246414,0.20432937145233154,-1.3990956544876099,-0.22165606915950775,94,3,
668459038.971538,-1.0656128525733948,0.2746734470129013,-0.3764342814683914,0.3098432123661041,-1.3651657104492188,-0.20892859995365143,94,3,
668459038.991317,-1.0630798935890198,0.3046264946460724,-0.3837432563304901,0.4708864092826843,-1.3245984315872192,-0.196650430560112,94,3,
668459039.011228,-1.0753631591796875,0.3098907321691513,-0.3894500136375427,0.6415939331054688,-1.2808547019958496,-0.19126184284687042,94,3,
668459039.031263,-1.0909727811813354,0.2894286662340164,-0.41380301862955093,0.8716256618499756,-1.2566195726394653,-0.14393991231918335,94,3,
668459039.051097,-1.10797119140625,0.3063202053308487,-0.4066772311925888,1.095930814743042,-1.2472292184829712,-0.16667963564395905,94,3,
668459039.071082,-1.0901336073875427,0.2672424167394638,-0.40670768916606903,1.3305048942565918,-1.2114893198013306,0.06954152882099152,94,3,
668459039.091463,-1.1081388592720032,0.21849055588245392,-0.3422546312212944,1.3419207334518433,-1.0832232236862183,0.12524110078811646,94,3,
668459039.110836,-1.0782470703125,0.1614227294921875,-0.290954552590847,1.0206267833709717,-0.9676180481910706,0.15050780773162842,94,3,
668459039.131212,-1.0650176405906677,0.1062774509191513,-0.2747649629600346,0.8271821737289429,-0.8292190432548523,0.18566791713237762,94,3,
668459039.150926,-1.0564269423484802,0.1165466457605362,-0.23426811024546623,0.5572532415390015,-0.5823907852172852,0.16071361303329468,94,3,
668459039.170749,-1.0094298124313354,0.0914459228515625,-0.16319267638027668,0.40702614188194275,-0.3700728118419647,0.12932150065898895,94,3,
668459039.190672,-0.984451174736023,0.14062494039535522,-0.07835385203361511,0.3195812702178955,-0.27054184675216675,0.061046894639730453,94,3,
668459039.210564,-0.9798126816749573,0.15925602614879608,-0.050201358273625374,0.30828577280044556,-0.16894054412841797,0.06958307325839996,94,3,
668459039.230987,-0.9746246933937073,0.18972782790660858,-0.019607463851571083,0.31043967604637146,-0.11166175454854965,0.10302917659282684,94,3,
668459039.250425,-0.9541471600532532,0.1820678412914276,0.030532846227288246,0.18999437987804413,-0.13492567837238312,0.12419837713241577,94,3,
668459039.270363,-0.9786072969436646,0.1709137111902237,0.044158974662423134,0.032570794224739075,-0.12383784353733063,0.14785273373126984,94,3,
668459039.290292,-0.976974368095398,0.1791381686925888,0.057083165273070335,-0.10288224369287491,-0.14108626544475555,0.1315125972032547,94,3,
668459039.310163,-0.9734801650047302,0.1965484321117401,0.06245420500636101,-0.22434794902801514,-0.12398168444633484,0.1003471091389656,94,3,
668459039.330235,-0.9551544189453125,0.203857421875,0.08042910695075989,-0.18626408278942108,-0.13489559292793274,0.0638243556022644,94,3,
668459039.349988,-0.947677731513977,0.2116241753101349,0.08435071632266045,-0.12945406138896942,-0.14444446563720703,0.054963912814855576,94,3,
668459039.370266,-0.9604644775390625,0.2275543212890625,0.04611209034919739,-0.022966571152210236,-0.13447090983390808,0.032135773450136185,94,3,
668459039.390176,-0.9781798720359802,0.2589568942785263,0.01078803464770317,-0.0278848297894001,-0.09712302684783936,0.008463256992399693,94,3,
668459039.409732,-0.9981993436813354,0.2288970649242401,0.0005188174545764923,-0.1659088134765625,-0.020193718373775482,0.03480122610926628,94,3,
668459039.429689,-0.9996491074562073,0.2073517143726349,-0.04902653023600578,-0.2748728394508362,0.08523550629615784,0.02993004024028778,94,3,
668459039.449577,-0.9902190566062927,0.1710357517004013,-0.08163448795676231,-0.3825460970401764,0.17333094775676727,-0.05198277533054352,94,3,
668459039.469524,-0.987396240234375,0.132293701171875,-0.1360320746898651,-0.5403011441230774,0.18395495414733887,-0.1150389239192009,94,3,
668459039.489436,-1.0846405029296875,0.1853943020105362,-0.22737109288573265,-0.6546109914779663,0.5008084774017334,-0.05539194494485855,94,3,
668459039.509766,-1.065231442451477,0.1349487602710724,-0.281326312571764,-0.9043722152709961,0.701384961605072,0.06565927714109421,94,3,
668459039.529271,-1.071121335029602,0.1570282280445099,-0.34320064447820187,-1.0819694995880127,0.8824585676193237,0.11859375238418579,94,3,
668459039.549165,-1.0931395888328552,0.19476318359375,-0.38780203461647034,-1.2938796281814575,1.0785351991653442,0.06160055845975876,94,3,
668459039.569212,-1.1245574951171875,0.1733856201171875,-0.425414961297065,-1.5609499216079712,1.4244006872177124,0.14240290224552155,94,3,
668459039.58918,-1.1431578993797302,0.2728271186351776,-0.42361446283757687,-1.2183347940444946,1.4407908916473389,-0.06613034009933472,94,3,
668459039.608996,-1.094512939453125,0.233978271484375,-0.41613760963082314,-0.8734095692634583,1.449698567390442,-0.05053108558058739,94,3,
668459039.628866,-1.153518795967102,0.3956756740808487,-0.5011901333928108,-0.32778626680374146,1.6488064527511597,-0.0857493132352829,94,3,
668459039.649204,-1.1799163818359375,0.4448394924402237,-0.5658111125230789,0.06730607151985168,1.744364619255066,-0.008959036320447922,94,3,
668459039.668765,-1.1936187744140625,0.3861083835363388,-0.5156097412109375,0.2533561587333679,1.8444914817810059,-0.021538743749260902,94,3,
668459039.688671,-1.2493896484375,0.3505248725414276,-0.5027160048484802,0.2625185549259186,2.0697522163391113,0.02989206276834011,94,3,
668459039.708552,-1.2538909316062927,0.3461913764476776,-0.5340422838926315,0.2153405398130417,2.243260383605957,0.06921539455652237,94,3,
668459039.728513,-1.2469634413719177,0.3746032416820526,-0.5785063803195953,0.2536495327949524,2.3331453800201416,0.15769065916538239,94,3,
668459039.748408,-1.2560120820999146,0.3630523979663849,-0.5256499946117401,0.1744241863489151,2.4171934127807617,0.1770651638507843,94,3,
668459039.768367,-1.2682495713233948,0.30718994140625,-0.4480895400047302,-0.1351751983165741,2.5797786712646484,0.27271461486816406,94,3,
668459039.78866,-1.2455902099609375,0.22052001953125,-0.40779104828834534,-0.5222142338752747,2.6883790493011475,0.406358003616333,94,3,
668459039.808144,-1.1865538954734802,0.2605285346508026,-0.37861621379852295,-0.7361582517623901,2.65635085105896,0.4204571545124054,94,3,
668459039.828157,-1.1614685654640198,0.3023681938648224,-0.3386230170726776,-0.748967707157135,2.6545846462249756,0.45976418256759644,94,3,
668459039.847981,-1.0887451171875,0.2470245361328125,-0.23403924703598022,-0.6196789741516113,2.6191794872283936,0.48035871982574463,94,3,
668459039.867942,-0.987152099609375,0.2576903998851776,-0.25782763957977295,-0.2932971119880676,2.461371421813965,0.37318459153175354,94,3,
668459039.887884,-0.940582275390625,0.3179626166820526,-0.3255309462547302,0.015731623396277428,2.269679546356201,0.23944416642189026,94,3,
668459039.907794,-0.870697021484375,0.2460784912109375,-0.2541503310203552,0.12145645916461945,2.0719709396362305,0.1997785121202469,94,3,
668459039.928095,-0.8460693359375,0.2157440185546875,-0.19244378805160522,0.0788804367184639,1.9679768085479736,0.21588195860385895,94,3,
668459039.947985,-0.776763916015625,0.2440185546875,-0.23103326559066772,0.11793635040521622,1.848833680152893,0.24279868602752686,94,3,
668459039.967688,-0.67401123046875,0.2717590034008026,-0.24880975484848022,0.2061322033405304,1.5962713956832886,0.24149122834205627,94,3,
668459039.987552,-0.6294861435890198,0.2633514404296875,-0.2627715468406677,0.2176831215620041,1.3663556575775146,0.2248580902814865,94,3,
668459040.007442,-0.6242676377296448,0.21343994140625,-0.2222900390625,0.15946009755134583,1.1576820611953735,0.20152975618839264,94,3,
668459040.027407,-0.6093140244483948,0.225250244140625,-0.2449951171875,0.15489770472049713,1.0025492906570435,0.19703535735607147,94,3,
668459040.047236,-0.5538787841796875,0.2378082275390625,-0.30076587200164795,0.1971873641014099,0.8593077659606934,0.14663854241371155,94,3,
668459040.067602,-0.4915770888328552,0.2020568549633026,-0.3240813612937927,0.17587243020534515,0.630102276802063,0.0952863022685051,94,3,
668459040.087116,-0.4839020371437073,0.2057342529296875,-0.343505859375,0.2328118085861206,0.4232307970523834,0.08016236871480942,94,3,
668459040.106859,-0.4983367919921875,0.2660827338695526,-0.4416961073875427,0.44150927662849426,0.3266758918762207,0.113021619617939,94,3,
668459040.126869,-0.4679108262062073,0.3008423149585724,-0.551971435546875,0.5796117782592773,0.22782577574253082,0.11441098898649216,94,3,
668459040.146775,-0.4672088623046875,0.2043914794921875,-0.54400634765625,0.3718705475330353,0.0976555123925209,0.10535784065723419,94,3,
668459040.166752,-0.5061798095703125,0.16538995504379272,-0.6034239530563354,0.1204812079668045,0.09086471796035767,0.1060798242688179,94,3,
668459040.186656,-0.5053558945655823,0.2447204291820526,-0.7140807509422302,0.11539576202630997,0.040083564817905426,0.10144342482089996,94,3,
668459040.207183,-0.49493408203125,0.2475433349609375,-0.7643280029296875,0.15206369757652283,0.011882003396749496,0.0552944652736187,94,3,
668459040.227046,-0.4905701279640198,0.20013427734375,-0.698028564453125,0.0408780537545681,-0.01453438587486744,-0.03162573277950287,94,3,
668459040.24653,-0.5115357041358948,0.1857452392578125,-0.6845855116844177,-0.0495997779071331,0.00046331901103258133,-0.05792183801531792,94,3,
668459040.26653,-0.5143128037452698,0.2369842529296875,-0.7653655409812927,-0.013253355398774147,-0.009821921586990356,-0.0473192073404789,94,3,
668459040.286361,-0.4874114990234375,0.2834014892578125,-0.8104248046875,0.1351790577173233,-0.056315064430236816,-0.05797520652413368,94,3,
668459040.306326,-0.4900970458984375,0.2769927680492401,-0.7756499648094177,0.10434345155954361,-0.10135926306247711,-0.0698390081524849,94,3,
668459040.326284,-0.537872314453125,0.202117919921875,-0.7088470458984375,-0.09593984484672546,-0.07973812520503998,-0.09423888474702835,94,3,
