Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123647.068731,0.6844481229782104,-0.2339172214269638,-0.5292511582374573,-1.6494169235229492,1.395861268043518,0.025226909667253494,0.0,0.0,0.0,-0.08469176292419434,-0.04638105630874634,0.08169394731521606,0.7691398859024048,-0.18753616511821747,-0.6109451055526733,-1.6494169235229492,1.395861268043518,0.025226909667253494,NA,1,
680123647.088579,0.7073516845703125,-0.1370849609375,-0.5487823486328125,-1.5611603260040283,1.3451679944992065,0.05572676286101341,0.0,0.0,0.0,-0.07800006866455078,0.03170295059680939,0.04681253433227539,0.7853517532348633,-0.1687879115343094,-0.5955948829650879,-1.5611603260040283,1.3451679944992065,0.05572676286101341,NA,1,
680123647.108636,0.71075439453125,-0.1494750827550888,-0.5452117919921875,-1.8181352615356445,1.427909016609192,0.15498869121074677,0.0,0.0,0.0,-0.09044468402862549,0.001493886113166809,0.0338292121887207,0.8011990785598755,-0.15096896886825562,-0.5790410041809082,-1.8181352615356445,1.427909016609192,0.15498869121074677,NA,1,
680123647.128389,0.744552493095398,-0.1720428317785263,-0.5155333876609802,-2.211272954940796,1.4855552911758423,0.20772849023342133,0.0,0.0,0.0,-0.07275646924972534,-0.04104436933994293,0.045577406883239746,0.8173089623451233,-0.13099846243858337,-0.56111079454422,-2.211272954940796,1.4855552911758423,0.20772849023342133,NA,1,
680123647.148589,0.7697295546531677,-0.10719297081232071,-0.4999390244483948,-2.336928129196167,1.4810256958007812,0.2689629793167114,0.0,0.0,0.0,-0.0632702112197876,0.0022536516189575195,0.04240119457244873,0.8329997658729553,-0.10944662243127823,-0.5423402190208435,-2.336928129196167,1.4810256958007812,0.2689629793167114,NA,1,
680123647.16839,0.7697905898094177,-0.05908200889825821,-0.485076904296875,-2.5047354698181152,1.5320301055908203,0.4201405346393585,0.0,0.0,0.0,-0.07853132486343384,0.030571438372135162,0.036758482456207275,0.8483219146728516,-0.08965344727039337,-0.5218353867530823,-2.5047354698181152,1.5320301055908203,0.4201405346393585,NA,1,
680123647.189909,0.7943572998046875,-0.08280942589044571,-0.44293212890625,-2.9234442710876465,1.4870567321777344,0.33686167001724243,0.0,0.0,0.0,-0.06862890720367432,-0.013530105352401733,0.05752289295196533,0.8629862070083618,-0.06927932053804398,-0.5004550218582153,-2.9234442710876465,1.4870567321777344,0.33686167001724243,NA,1,
680123647.20791,0.7798156142234802,-0.12028500437736511,-0.4287567138671875,-3.5489232540130615,1.5749567747116089,0.3609606921672821,0.0,0.0,0.0,-0.09726303815841675,-0.07790696620941162,0.04971697926521301,0.877078652381897,-0.04237803816795349,-0.4784736931324005,-3.5489232540130615,1.5749567747116089,0.3609606921672821,NA,1,
680123647.227576,0.8644408583641052,-0.02668759599328041,-0.4148560166358948,-3.772347927093506,1.6133105754852295,0.7437659502029419,0.0,0.0,0.0,-0.02731609344482422,-0.008465677499771118,0.037291646003723145,0.8917569518089294,-0.018221918493509293,-0.4521476626396179,-3.772347927093506,1.6133105754852295,0.7437659502029419,NA,1,
680123647.247651,0.8399199843406677,0.048904450959526,-0.4052124321460724,-3.7804296016693115,1.5545493364334106,0.7619303464889526,0.0,0.0,0.0,-0.06556737422943115,0.047918111085891724,0.019159674644470215,0.9054873585700989,0.0009863398736342788,-0.4243721067905426,-3.7804296016693115,1.5545493364334106,0.7619303464889526,NA,1,
680123647.267648,0.8683319091796875,0.031097449362277985,-0.3827820122241974,-4.139791011810303,1.2937753200531006,0.4457411468029022,0.0,0.0,0.0,-0.04898202419281006,0.00942927598953247,0.01479274034500122,0.9173139333724976,0.021668173372745514,-0.3975747525691986,-4.139791011810303,1.2937753200531006,0.4457411468029022,NA,1,
680123647.288009,0.8331146240234375,0.0023041218519210815,-0.3217316269874573,-4.799543857574463,1.5285288095474243,0.7097961902618408,0.0,0.0,0.0,-0.09502077102661133,-0.04453191161155701,0.04755294322967529,0.9281353950500488,0.04683603346347809,-0.36928457021713257,-4.799543857574463,1.5285288095474243,0.7097961902618408,NA,1,
680123647.307626,0.9102019667625427,0.1414337269961834,-0.3173981308937073,-4.204568386077881,1.3949793577194214,1.0171226263046265,0.0,0.0,0.0,-0.029625236988067627,0.07920965552330017,0.018537789583206177,0.9398272037506104,0.062224071472883224,-0.33593592047691345,-4.204568386077881,1.3949793577194214,1.0171226263046265,NA,1,
680123647.327295,0.9452818632125854,0.23820500075817108,-0.2898712456226349,-3.7349212169647217,1.084873080253601,1.147533893585205,0.0,0.0,0.0,-0.003944098949432373,0.17153263092041016,0.01757749915122986,0.9492259621620178,0.06667236983776093,-0.30744874477386475,-3.7349212169647217,1.084873080253601,1.147533893585205,NA,1,
680123647.347317,0.9420012831687927,0.10882574319839478,-0.213714599609375,-4.19495964050293,0.9064152836799622,1.1056843996047974,0.0,0.0,0.0,-0.014187037944793701,0.03987926244735718,0.07080286741256714,0.9561883211135864,0.0689464807510376,-0.28451746702194214,-4.19495964050293,0.9064152836799622,1.1056843996047974,NA,1,
680123647.367114,0.9217376708984375,0.020446807146072388,-0.1621704399585724,-5.147200107574463,0.989782452583313,1.4580483436584473,0.0,0.0,0.0,-0.04145723581314087,-0.049342453479766846,0.09741610288619995,0.9631949067115784,0.06978926062583923,-0.25958654284477234,-5.147200107574463,0.989782452583313,1.4580483436584473,NA,1,
680123647.38714,0.917434573173523,0.058593787252902985,-0.1505890190601349,-5.546469688415527,0.8555560111999512,1.5481573343276978,0.0,0.0,0.0,-0.05247610807418823,-0.008519299328327179,0.08343876898288727,0.9699106812477112,0.06711308658123016,-0.23402778804302216,-5.546469688415527,0.8555560111999512,1.5481573343276978,NA,1,
680123647.407176,0.9141998291015625,0.11132817342877388,-0.120635986328125,-5.903375148773193,0.7318249940872192,1.7313690185546875,0.0,0.0,0.0,-0.06121760606765747,0.05021187663078308,0.09108471870422363,0.97541743516922,0.0611162967979908,-0.21172070503234863,-5.903375148773193,0.7318249940872192,1.7313690185546875,NA,1,
680123647.427282,0.9566346406936646,0.043426599353551865,-0.0688171237707138,-6.474506855010986,0.5883364081382751,2.038710355758667,0.0,0.0,0.0,-0.02361208200454712,-0.005557946860790253,0.12279996275901794,0.9802467226982117,0.04898454621434212,-0.19161708652973175,-6.474506855010986,0.5883364081382751,2.038710355758667,NA,1,
680123647.44739,0.945175290107727,-0.0017699375748634338,-0.03634648025035858,-6.69911527633667,0.4305140972137451,2.1170883178710938,0.0,0.0,0.0,-0.03857576847076416,-0.03398173674941063,0.1402788609266281,0.9837510585784912,0.032211799174547195,-0.1766253411769867,-6.69911527633667,0.4305140972137451,2.1170883178710938,NA,1,
680123647.466932,0.917999267578125,0.04067999962717295,-0.032943710684776306,-6.468796730041504,0.3180844485759735,1.915544033050537,0.0,0.0,0.0,-0.06802862882614136,0.02632257342338562,0.1330167055130005,0.9860278964042664,0.014357426203787327,-0.1659604161977768,-6.468796730041504,0.3180844485759735,1.915544033050537,NA,1,
680123647.486849,0.9348449110984802,0.15641790505469544,-0.04594418406486511,-5.797708511352539,0.06527218222618103,1.6745736598968506,0.0,0.0,0.0,-0.052109360694885254,0.15651406347751617,0.1150563508272171,0.9869542717933655,-9.615842282073572e-05,-0.16100053489208221,-5.797708511352539,0.06527218222618103,1.6745736598968506,NA,1,
680123647.506869,0.9911041259765625,0.14886479638516903,-0.1956176906824112,-4.620519161224365,-0.2112557291984558,1.7963076829910278,0.0,0.0,0.0,0.0046193599700927734,0.16608373820781708,-0.032671988010406494,0.9864847660064697,-0.01721894182264805,-0.1629457026720047,-4.620519161224365,-0.2112557291984558,1.7963076829910278,NA,1,
680123647.526661,0.9892271757125854,0.04905706271529198,-0.19633479416370392,-3.972717761993408,-0.4748162627220154,1.6980228424072266,0.0,0.0,0.0,0.004855990409851074,0.08655300736427307,-0.02426736056804657,0.9843711853027344,-0.037495944648981094,-0.17206743359565735,-3.972717761993408,-0.4748162627220154,1.6980228424072266,NA,1,
680123647.546613,0.9473113417625427,-0.08781427517533302,-0.19422906637191772,-3.7602779865264893,-0.5990421175956726,1.5162090063095093,0.0,0.0,0.0,-0.03359013795852661,-0.03262980654835701,-0.007716938853263855,0.9809014797210693,-0.05518446862697601,-0.18651212751865387,-3.7602779865264893,-0.5990421175956726,1.5162090063095093,NA,1,
680123647.566344,0.9085387587547302,-0.11746209114789963,-0.2565001994371414,-3.2657246589660645,-0.5494189858436584,1.2996795177459717,0.0,0.0,0.0,-0.06837314367294312,-0.04826030135154724,-0.054375991225242615,0.9769119024276733,-0.06920178979635239,-0.2021242082118988,-3.2657246589660645,-0.5494189858436584,1.2996795177459717,NA,1,
680123647.586833,0.917327880859375,-0.04873652756214142,-0.279510498046875,-2.8139448165893555,-0.577341616153717,1.1347646713256836,0.0,0.0,0.0,-0.05540609359741211,0.031016670167446136,-0.06173074245452881,0.9727339744567871,-0.07975319772958755,-0.2177797555923462,-2.8139448165893555,-0.577341616153717,1.1347646713256836,NA,1,
680123647.606211,0.9290618896484375,0.014038123190402985,-0.2292480319738388,-2.6915152072906494,-0.6006898283958435,1.11130952835083,0.0,0.0,0.0,-0.039102256298065186,0.10346546769142151,0.0045490264892578125,0.9681641459465027,-0.08942734450101852,-0.23379705846309662,-2.6915152072906494,-0.6006898283958435,1.11130952835083,NA,1,
680123647.626367,0.8811493515968323,-0.12063594162464142,-0.2919768840074539,-2.6099236011505127,-0.5363913178443909,0.9344126582145691,0.0,0.0,0.0,-0.08230453729629517,-0.02434563636779785,-0.04200690984725952,0.9634538888931274,-0.09629030525684357,-0.2499699741601944,-2.6099236011505127,-0.5363913178443909,0.9344126582145691,NA,1,
680123647.646399,0.873336911201477,-0.1384887471795082,-0.3999786376953125,-2.093885898590088,-0.5127015113830566,0.8184898495674133,0.0,0.0,0.0,-0.0856635570526123,-0.03729337453842163,-0.13525649905204773,0.9590004682540894,-0.10119537264108658,-0.26472213864326477,-2.093885898590088,-0.5127015113830566,0.8184898495674133,NA,1,
680123647.66607,0.880889892578125,-0.055679284036159515,-0.4337463080883026,-1.5304814577102661,-0.5602218508720398,0.7308428287506104,0.0,0.0,0.0,-0.07371270656585693,0.0501943975687027,-0.15531373023986816,0.9546025991439819,-0.10587368160486221,-0.27843257784843445,-1.5304814577102661,-0.5602218508720398,0.7308428287506104,NA,1,
680123647.686068,0.8747100234031677,-0.10919184982776642,-0.38681018352508545,-1.4989348649978638,-0.5550619959831238,0.6578806042671204,0.0,0.0,0.0,-0.0751272439956665,0.001569591462612152,-0.09433642029762268,0.9498372673988342,-0.11076144129037857,-0.29247376322746277,-1.4989348649978638,-0.5550619959831238,0.6578806042671204,NA,1,
680123647.706233,0.8466795682907104,-0.19325251132249832,-0.4019317328929901,-1.5898587703704834,-0.4501403272151947,0.5869772434234619,0.0,0.0,0.0,-0.09879326820373535,-0.08000893145799637,-0.09655192494392395,0.9454728364944458,-0.11324357986450195,-0.30537980794906616,-1.5898587703704834,-0.4501403272151947,0.5869772434234619,NA,1,
680123647.726219,0.8502808213233948,-0.19299312680959702,-0.3965301215648651,-1.6214569807052612,-0.38686737418174744,0.544995129108429,0.0,0.0,0.0,-0.0912855863571167,-0.0789572075009346,-0.07959377765655518,0.9415664076805115,-0.11403591930866241,-0.31693634390830994,-1.6214569807052612,-0.38686737418174744,0.544995129108429,NA,1,
680123647.749726,0.8507843017578125,-0.1551513448357582,-0.4106139838695526,-1.4066487550735474,-0.30374452471733093,0.46226224303245544,0.0,0.0,0.0,-0.08744943141937256,-0.04151758551597595,-0.08380371332168579,0.9382337331771851,-0.11363375931978226,-0.3268102705478668,-1.4066487550735474,-0.30374452471733093,0.46226224303245544,NA,1,
680123647.765805,0.8958283066749573,-0.11393734812736511,-0.43792715668678284,-1.0395183563232422,-0.37233808636665344,0.3696478009223938,0.0,0.0,0.0,-0.039360225200653076,-0.0007676780223846436,-0.10234522819519043,0.9351885318756104,-0.11316967010498047,-0.3355819284915924,-1.0395183563232422,-0.37233808636665344,0.3696478009223938,NA,1,
680123647.785675,0.899871826171875,-0.09759518504142761,-0.43223562836647034,-0.726549506187439,-0.3889627158641815,0.3513733744621277,0.0,0.0,0.0,-0.03172963857650757,0.016690731048583984,-0.08718878030776978,0.9316014647483826,-0.1142859160900116,-0.34504684805870056,-0.726549506187439,-0.3889627158641815,0.3513733744621277,NA,1,
680123647.805582,0.8696593642234802,-0.14239497482776642,-0.4497680068016052,-0.5202403664588928,-0.34335988759994507,0.3193947970867157,0.0,0.0,0.0,-0.058668315410614014,-0.026163309812545776,-0.09664222598075867,0.9283276796340942,-0.11623166501522064,-0.35312578082084656,-0.5202403664588928,-0.34335988759994507,0.3193947970867157,NA,1,
680123647.825406,0.8942718505859375,-0.1797637641429901,-0.4409942328929901,-0.42515870928764343,-0.36120954155921936,0.21252325177192688,0.0,0.0,0.0,-0.030953824520111084,-0.06201724708080292,-0.08030986785888672,0.9252256751060486,-0.1177465170621872,-0.3606843650341034,-0.42515870928764343,-0.36120954155921936,0.21252325177192688,NA,1,
680123647.845401,0.8747100830078125,-0.15498347580432892,-0.44380179047584534,-0.29703429341316223,-0.3298909068107605,0.1532323807477951,0.0,0.0,0.0,-0.04754173755645752,-0.0364118292927742,-0.0758449137210846,0.92225182056427,-0.11857164651155472,-0.36795687675476074,-0.29703429341316223,-0.3298909068107605,0.1532323807477951,NA,1,
680123647.86563,0.8570403456687927,-0.1505431830883026,-0.46432483196258545,-0.15051238238811493,-0.34524640440940857,0.09528349339962006,0.0,0.0,0.0,-0.06240129470825195,-0.03159334510564804,-0.08952108025550842,0.9194416403770447,-0.11894983798265457,-0.374803751707077,-0.15051238238811493,-0.34524640440940857,0.09528349339962006,NA,1,
680123647.885258,0.8287811279296875,-0.1361846700310707,-0.4678192138671875,0.000557834398932755,-0.28639307618141174,0.06943922489881516,0.0,0.0,0.0,-0.08812952041625977,-0.016160570085048676,-0.08720242977142334,0.9169106483459473,-0.12002409994602203,-0.38061678409576416,0.000557834398932755,-0.28639307618141174,0.06943922489881516,NA,1,
680123647.905241,0.8524322509765625,-0.1640167012810707,-0.4685211181640625,0.028544394299387932,-0.30335068702697754,0.03980462625622749,0.0,0.0,0.0,-0.06215798854827881,-0.04275565594434738,-0.0827484130859375,0.9145902395248413,-0.12126104533672333,-0.385772705078125,0.028544394299387932,-0.30335068702697754,0.03980462625622749,NA,1,
680123647.925072,0.861572265625,-0.18034359067678452,-0.47366324067115784,-0.04263610765337944,-0.30187585949897766,0.007538460660725832,0.0,0.0,0.0,-0.05049329996109009,-0.058782726526260376,-0.08205211162567139,0.9120655655860901,-0.12156086415052414,-0.39161112904548645,-0.04263610765337944,-0.30187585949897766,0.007538460660725832,NA,1,
680123647.945084,0.8318633437156677,-0.17478939145803452,-0.5032195448875427,0.01137399673461914,-0.2345014214515686,-0.05420394614338875,0.0,0.0,0.0,-0.0781397819519043,-0.053924381732940674,-0.10662677884101868,0.910003125667572,-0.12086500972509384,-0.39659276604652405,0.01137399673461914,-0.2345014214515686,-0.05420394614338875,NA,1,
680123647.964942,0.8394317030906677,-0.16664119064807892,-0.5360716581344604,0.14169779419898987,-0.19822250306606293,-0.10754290968179703,0.0,0.0,0.0,-0.0690845251083374,-0.04649731516838074,-0.13586723804473877,0.9085162281990051,-0.12014387547969818,-0.4002044200897217,0.14169779419898987,-0.19822250306606293,-0.10754290968179703,NA,1,
680123647.985005,0.8428191542625427,-0.16575618833303452,-0.5536650717258453,0.2347375750541687,-0.16301961243152618,-0.13626989722251892,0.0,0.0,0.0,-0.06446748971939087,-0.04649970680475235,-0.15041735768318176,0.9072866439819336,-0.11925648152828217,-0.4032477140426636,0.2347375750541687,-0.16301961243152618,-0.13626989722251892,NA,1,
680123648.005392,0.8503112196922302,-0.1447753608226776,-0.5949706137180328,0.39212238788604736,-0.07171245664358139,-0.14651678502559662,0.0,0.0,0.0,-0.056349337100982666,-0.025540806353092194,-0.19031068682670593,0.9066605567932129,-0.11923455446958542,-0.4046599268913269,0.39212238788604736,-0.07171245664358139,-0.14651678502559662,NA,1,
680123648.024749,0.8621978163719177,-0.16546626389026642,-0.5789946615695953,0.379184365272522,0.00831096712499857,-0.15031246840953827,0.0,0.0,0.0,-0.04457670450210571,-0.0456031858921051,-0.17477601766586304,0.9067745208740234,-0.11986307799816132,-0.4042186439037323,0.379184365272522,0.00831096712499857,-0.15031246840953827,NA,1,
680123648.0446,0.8473967909812927,-0.19670100510120392,-0.5578154921531677,0.20492754876613617,0.11773673444986343,-0.1952555626630783,0.0,0.0,0.0,-0.06024807691574097,-0.07772502303123474,-0.1552916169166565,0.9076448678970337,-0.11897598206996918,-0.40252387523651123,0.20492754876613617,0.11773673444986343,-0.1952555626630783,NA,1,
680123648.064816,0.8465422987937927,-0.1589812934398651,-0.5824583768844604,0.17922797799110413,0.21361614763736725,-0.2037830501794815,0.0,0.0,0.0,-0.0629587173461914,-0.04213652014732361,-0.18351605534553528,0.9095010161399841,-0.1168447732925415,-0.39894232153892517,0.17922797799110413,0.21361614763736725,-0.2037830501794815,NA,1,
680123648.084759,0.868896484375,-0.1314391791820526,-0.5511015951633453,0.2749539613723755,0.2990803122520447,-0.21984632313251495,0.0,0.0,0.0,-0.04308420419692993,-0.016629457473754883,-0.15726155042648315,0.9119806885719299,-0.11480972170829773,-0.3938400447368622,0.2749539613723755,0.2990803122520447,-0.21984632313251495,NA,1,
680123648.104459,0.844390869140625,-0.16433710604906082,-0.5105895400047302,0.3465423285961151,0.38707876205444336,-0.24302718043327332,0.0,0.0,0.0,-0.07084143161773682,-0.05148749798536301,-0.12378886342048645,0.9152323007583618,-0.11284960806369781,-0.3868006765842438,0.3465423285961151,0.38707876205444336,-0.24302718043327332,NA,1,
680123648.124233,0.8725585341453552,-0.12196345627307892,-0.530715823173523,0.6943619251251221,0.33604001998901367,-0.30455392599105835,0.0,0.0,0.0,-0.04611670970916748,-0.010250411927700043,-0.15182819962501526,0.9186752438545227,-0.11171304434537888,-0.3788876235485077,0.6943619251251221,0.33604001998901367,-0.30455392599105835,NA,1,
680123648.144722,0.8730926513671875,-0.08609005063772202,-0.5338744521141052,1.008247971534729,0.33507809042930603,-0.3361456096172333,0.0,0.0,0.0,-0.04873627424240112,0.026357784867286682,-0.16294735670089722,0.9218289256095886,-0.1124478355050087,-0.370927095413208,1.008247971534729,0.33507809042930603,-0.3361456096172333,NA,1,
680123648.164308,0.8519287705421448,-0.14530941098928452,-0.46817007660865784,1.013443946838379,0.36910000443458557,-0.4102076590061188,0.0,0.0,0.0,-0.073300302028656,-0.032384343445301056,-0.10595577955245972,0.9252290725708008,-0.11292506754398346,-0.3622142970561981,1.013443946838379,0.36910000443458557,-0.4102076590061188,NA,1,
680123648.184161,0.8433532118797302,-0.16630549728870392,-0.4491882026195526,1.2483925819396973,0.423236221075058,-0.4518991708755493,0.0,0.0,0.0,-0.08573216199874878,-0.0534299835562706,-0.09696754813194275,0.929085373878479,-0.11287551373243332,-0.35222065448760986,1.2483925819396973,0.423236221075058,-0.4518991708755493,NA,1,
680123648.203927,0.8910521864891052,-0.12481684982776642,-0.4757842421531677,1.8104352951049805,0.29181668162345886,-0.5510188937187195,0.0,0.0,0.0,-0.04167753458023071,-0.01081722229719162,-0.13370350003242493,0.9327297210693359,-0.1139996275305748,-0.3420807421207428,1.8104352951049805,0.29181668162345886,-0.5510188937187195,NA,1,
680123648.223976,0.8761443495750427,-0.09844966232776642,-0.5051268935203552,2.3308682441711426,0.2538047730922699,-0.604378342628479,0.0,0.0,0.0,-0.059693872928619385,0.018899738788604736,-0.1728079617023468,0.9358382225036621,-0.11734940111637115,-0.3323189318180084,2.3308682441711426,0.2538047730922699,-0.604378342628479,NA,1,
680123648.24389,0.8422241806983948,-0.15470881760120392,-0.4173888564109802,2.7552168369293213,0.2586737275123596,-0.7674265503883362,0.0,0.0,0.0,-0.09685945510864258,-0.033653244376182556,-0.09572511911392212,0.9390836358070374,-0.12105557322502136,-0.3216637372970581,2.7552168369293213,0.2586737275123596,-0.7674265503883362,NA,1,
680123648.263794,0.8486328721046448,-0.14335627853870392,-0.3936614692211151,3.479034185409546,0.21748752892017365,-0.8668320775032043,0.0,0.0,0.0,-0.09407627582550049,-0.018274739384651184,-0.08438140153884888,0.9427091479301453,-0.12508153915405273,-0.30928006768226624,3.479034185409546,0.21748752892017365,-0.8668320775032043,NA,1,
680123648.284203,0.889510989189148,-0.09494012594223022,-0.41647329926490784,4.492313385009766,-0.019786333665251732,-0.9423989057540894,0.0,0.0,0.0,-0.056177616119384766,0.036933377385139465,-0.11935004591941833,0.9456886053085327,-0.1318735033273697,-0.2971232533454895,4.492313385009766,-0.019786333665251732,-0.9423989057540894,NA,1,
680123648.304045,0.878951907157898,-0.13360589742660522,-0.3609008491039276,5.231753349304199,-0.25642627477645874,-1.0329339504241943,0.0,0.0,0.0,-0.06852865219116211,0.008478805422782898,-0.07438322901725769,0.9474805593490601,-0.14208470284938812,-0.2865176200866699,5.231753349304199,-0.25642627477645874,-1.0329339504241943,NA,1,
680123648.323558,0.8392486572265625,-0.21513359248638153,-0.2783660292625427,5.421646595001221,-0.3761594593524933,-1.2231289148330688,0.0,0.0,0.0,-0.109813392162323,-0.06436130404472351,-0.0016913115978240967,0.9490620493888855,-0.15077228844165802,-0.27667471766471863,5.421646595001221,-0.3761594593524933,-1.2231289148330688,NA,1,
680123648.343562,0.859039306640625,-0.2722930312156677,-0.1908263862133026,5.340088367462158,-0.5229017734527588,-1.3987866640090942,0.0,0.0,0.0,-0.09155219793319702,-0.11714202165603638,0.07806771993637085,0.950591504573822,-0.15515100955963135,-0.26889410614967346,5.340088367462158,-0.5229017734527588,-1.3987866640090942,NA,1,
680123648.363767,0.8569030165672302,-0.23123160004615784,-0.2013091742992401,5.4534173011779785,-0.6611993312835693,-1.4295047521591187,0.0,0.0,0.0,-0.09500592947006226,-0.07462355494499207,0.06202182173728943,0.9519089460372925,-0.15660804510116577,-0.26333099603652954,5.4534173011779785,-0.6611993312835693,-1.4295047521591187,NA,1,
680123648.383425,0.8671264052391052,-0.20816032588481903,-0.1668701171875,5.307498931884766,-0.8208874464035034,-1.3573247194290161,0.0,0.0,0.0,-0.08526414632797241,-0.04967062175273895,0.09357795119285583,0.9523905515670776,-0.15848970413208008,-0.26044806838035583,5.307498931884766,-0.8208874464035034,-1.3573247194290161,NA,1,
680123648.403305,0.8667603731155396,-0.2586669325828552,-0.12083438038825989,4.7464985847473145,-0.9411515593528748,-1.3737430572509766,0.0,0.0,0.0,-0.08533036708831787,-0.09986861050128937,0.14052072167396545,0.9520907402038574,-0.15879832208156586,-0.26135510206222534,4.7464985847473145,-0.9411515593528748,-1.3737430572509766,NA,1,
680123648.423242,0.8165130615234375,-0.26049797236919403,-0.1406707763671875,4.544496059417725,-0.8727834224700928,-1.3806999921798706,0.0,0.0,0.0,-0.13508301973342896,-0.10394114255905151,0.12381899356842041,0.9515960812568665,-0.15655682981014252,-0.2644897699356079,4.544496059417725,-0.8727834224700928,-1.3806999921798706,NA,1,
680123648.443333,0.8113404512405396,-0.1921233832836151,-0.20753487944602966,5.036874294281006,-0.9001563787460327,-1.359196424484253,0.0,0.0,0.0,-0.1399642825126648,-0.036144718527793884,0.05834135413169861,0.9513047337532043,-0.15597866475582123,-0.26587623357772827,5.036874294281006,-0.9001563787460327,-1.359196424484253,NA,1,
680123648.463001,0.8990936279296875,-0.15116874873638153,-0.1963501274585724,5.554588317871094,-1.198592185974121,-1.3118211030960083,0.0,0.0,0.0,-0.05090457201004028,0.007580190896987915,0.0725405216217041,0.9499981999397278,-0.15874893963336945,-0.2688906490802765,5.554588317871094,-1.198592185974121,-1.3118211030960083,NA,1,
680123648.483218,0.949127197265625,-0.18817134201526642,-0.1468505859375,5.166356563568115,-1.634761929512024,-1.276379108428955,0.0,0.0,0.0,0.0028172731399536133,-0.023924440145492554,0.13157451152801514,0.9463099241256714,-0.16424690186977386,-0.27842509746551514,5.166356563568115,-1.634761929512024,-1.276379108428955,NA,1,
680123648.503029,0.8404083251953125,-0.3036193251609802,-0.10258486866950989,4.15422248840332,-1.4032316207885742,-1.3354594707489014,0.0,0.0,0.0,-0.1013563871383667,-0.13751298189163208,0.18979841470718384,0.9417647123336792,-0.16610634326934814,-0.2923832833766937,4.15422248840332,-1.4032316207885742,-1.3354594707489014,NA,1,
680123648.522934,0.8326874375343323,-0.3390655070543289,-0.15826416015625,3.3876285552978516,-1.2702783346176147,-1.2590187788009644,0.0,0.0,0.0,-0.1055917739868164,-0.17503464221954346,0.14624571800231934,0.9382792115211487,-0.16403086483478546,-0.30450987815856934,3.3876285552978516,-1.2702783346176147,-1.2590187788009644,NA,1,
680123648.542833,0.887130618095398,-0.21432484686374664,-0.2602844536304474,3.5600385665893555,-1.475790023803711,-1.3718708753585815,0.0,0.0,0.0,-0.04692429304122925,-0.053631946444511414,0.05864974856376648,0.9340549111366272,-0.16069290041923523,-0.31893420219421387,3.5600385665893555,-1.475790023803711,-1.3718708753585815,NA,1,
680123648.562539,0.8621673583984375,-0.08390803635120392,-0.3069916069507599,3.750643014907837,-1.5118682384490967,-1.2019102573394775,0.0,0.0,0.0,-0.06617116928100586,0.07659041881561279,0.02831101417541504,0.9283385276794434,-0.1604984551668167,-0.3353026211261749,3.750643014907837,-1.5118682384490967,-1.2019102573394775,NA,1,
680123648.58293,0.8691099882125854,-0.20352165400981903,-0.2829132676124573,3.125613212585449,-1.5382381677627563,-0.9488451480865479,0.0,0.0,0.0,-0.05224376916885376,-0.03846640884876251,0.06902971863746643,0.9213537573814392,-0.16505524516105652,-0.3519429862499237,3.125613212585449,-1.5382381677627563,-0.9488451480865479,NA,1,
680123648.602953,0.882537841796875,-0.3390502482652664,-0.2751770317554474,2.1546061038970947,-1.572576642036438,-1.0174158811569214,0.0,0.0,0.0,-0.03082340955734253,-0.17289796471595764,0.09652799367904663,0.9133612513542175,-0.16615228354930878,-0.371705025434494,2.1546061038970947,-1.572576642036438,-1.0174158811569214,NA,1,
680123648.622403,0.8110350370407104,-0.24554437398910522,-0.3562621772289276,1.826246738433838,-1.4529579877853394,-1.0506397485733032,0.0,0.0,0.0,-0.09418904781341553,-0.08371062576770782,0.03664875030517578,0.905224084854126,-0.1618337482213974,-0.3929109275341034,1.826246738433838,-1.4529579877853394,-1.0506397485733032,NA,1,
680123648.642219,0.7988891005516052,-0.12709039449691772,-0.4403229057788849,1.9977564811706543,-1.3961396217346191,-0.9851862788200378,0.0,0.0,0.0,-0.0983351469039917,0.031836509704589844,-0.028338730335235596,0.8972242474555969,-0.15892690420150757,-0.4119841754436493,1.9977564811706543,-1.3961396217346191,-0.9851862788200378,NA,1,
680123648.662241,0.8523102402687073,-0.11569207906723022,-0.44160473346710205,1.9954217672348022,-1.5629040002822876,-0.9342077970504761,0.0,0.0,0.0,-0.03560149669647217,0.0431399792432785,-0.009881079196929932,0.8879117369651794,-0.15883205831050873,-0.4317236542701721,1.9954217672348022,-1.5629040002822876,-0.9342077970504761,NA,1,
680123648.682329,0.8290252685546875,-0.1829376071691513,-0.4452362656593323,1.6508277654647827,-1.5487370491027832,-0.9385343790054321,0.0,0.0,0.0,-0.0480349063873291,-0.024552524089813232,0.008282899856567383,0.8770601749420166,-0.15838508307933807,-0.45351916551589966,1.6508277654647827,-1.5487370491027832,-0.9385343790054321,NA,1,
680123648.702322,0.7574310302734375,-0.1947021335363388,-0.4958801865577698,1.620550513267517,-1.398592472076416,-0.8545723557472229,0.0,0.0,0.0,-0.1089397668838501,-0.03726506233215332,-0.021944284439086914,0.8663707971572876,-0.15743707120418549,-0.47393590211868286,1.620550513267517,-1.398592472076416,-0.8545723557472229,NA,1,
