Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137901.847492,-0.9508362412452698,0.2787018120288849,-0.9380645155906677,0.05983561649918556,2.1156504154205322,0.4015756845474243,0.0,0.0,0.0,-0.17361783981323242,0.07249100506305695,-0.3435826301574707,-0.7772184014320374,0.20621080696582794,-0.594481885433197,0.05983561649918556,2.1156504154205322,0.4015756845474243,NA,5,
680137901.8677,-0.9871826767921448,0.2888183891773224,-0.9162291884422302,0.015184726566076279,2.2477729320526123,0.42694538831710815,0.0,0.0,0.0,-0.23835372924804688,0.07680633664131165,-0.2882910966873169,-0.7488289475440979,0.21201205253601074,-0.6279380917549133,0.015184726566076279,2.2477729320526123,0.42694538831710815,NA,5,
680137901.887205,-0.981414794921875,0.2976837307214737,-0.9052733778953552,-0.04466435685753822,2.321669340133667,0.4723350405693054,0.0,0.0,0.0,-0.26392531394958496,0.07898542284965515,-0.24392634630203247,-0.71748948097229,0.21869830787181854,-0.6613470315933228,-0.04466435685753822,2.321669340133667,0.4723350405693054,NA,5,
680137901.906991,-1.0349732637405396,0.3058014214038849,-0.8680877089500427,-0.04409310966730118,2.3541858196258545,0.534464955329895,0.0,0.0,0.0,-0.3514845371246338,0.0792762041091919,-0.17416441440582275,-0.6834887266159058,0.226525217294693,-0.69392329454422,-0.04409310966730118,2.3541858196258545,0.534464955329895,NA,5,
680137901.927031,-1.0133057832717896,0.3175964653491974,-0.9333038330078125,0.16714675724506378,2.3340065479278564,0.5879106521606445,0.0,0.0,0.0,-0.365583598613739,0.08416445553302765,-0.20806896686553955,-0.6477221846580505,0.23343200981616974,-0.725234866142273,0.16714675724506378,2.3340065479278564,0.5879106521606445,NA,5,
680137901.947107,-0.9847565293312073,0.3246612697839737,-0.980133056640625,0.42061278223991394,2.323446035385132,0.5700219869613647,0.0,0.0,0.0,-0.37398242950439453,0.08853074908256531,-0.224357008934021,-0.6107740998268127,0.2361305207014084,-0.755776047706604,0.42061278223991394,2.323446035385132,0.5700219869613647,NA,5,
680137901.966984,-0.958648681640625,0.2936706840991974,-0.98223876953125,0.4166511297225952,2.410179615020752,0.5423644781112671,0.0,0.0,0.0,-0.3868376612663269,0.057601720094680786,-0.19655203819274902,-0.5718110203742981,0.2360689640045166,-0.785686731338501,0.4166511297225952,2.410179615020752,0.5423644781112671,NA,5,
680137901.986998,-0.8933411240577698,0.282379150390625,-0.943618655204773,0.3645666241645813,2.4958913326263428,0.5323267579078674,0.0,0.0,0.0,-0.3632051944732666,0.04667861759662628,-0.1291242241859436,-0.5301359295845032,0.23570053279399872,-0.8144944310188293,0.3645666241645813,2.4958913326263428,0.5323267579078674,NA,5,
680137902.007249,-0.80572509765625,0.2867431938648224,-0.9503936171531677,0.4254169762134552,2.5499300956726074,0.5616424679756165,0.0,0.0,0.0,-0.31988969445228577,0.051812902092933655,-0.10850781202316284,-0.48583540320396423,0.23493029177188873,-0.8418858051300049,0.4254169762134552,2.5499300956726074,0.5616424679756165,NA,5,
680137902.02685,-0.7722168266773224,0.3058014214038849,-0.992523193359375,0.47864723205566406,2.5992684364318848,0.5774834752082825,0.0,0.0,0.0,-0.3328169286251068,0.07345518469810486,-0.12480032444000244,-0.4393998980522156,0.23234623670578003,-0.8677228689193726,0.47864723205566406,2.5992684364318848,0.5774834752082825,NA,5,
680137902.047209,-0.7803192138671875,0.2971191555261612,-0.9561766982078552,0.3452175557613373,2.6827805042266846,0.5813053250312805,0.0,0.0,0.0,-0.389849454164505,0.06753723323345184,-0.06464684009552002,-0.3904697597026825,0.22958192229270935,-0.8915298581123352,0.3452175557613373,2.6827805042266846,0.5813053250312805,NA,5,
680137902.066566,-0.7834015190601349,0.2713165581226349,-0.8569183349609375,0.16287758946418762,2.696765422821045,0.5852268934249878,0.0,0.0,0.0,-0.44409677386283875,0.041987478733062744,0.055375754833221436,-0.33930474519729614,0.22932907938957214,-0.9122940897941589,0.16287758946418762,2.696765422821045,0.5852268934249878,NA,5,
680137902.086429,-0.730255126953125,0.2989349514245987,-0.8287810683250427,0.12574252486228943,2.6066977977752686,0.6072134375572205,0.0,0.0,0.0,-0.44254377484321594,0.068137988448143,0.10071069002151489,-0.28771135210990906,0.2307969629764557,-0.9294917583465576,0.12574252486228943,2.6066977977752686,0.6072134375572205,NA,5,
680137902.106503,-0.6574096828699112,0.3069610744714737,-0.891632080078125,0.33010196685791016,2.489725112915039,0.6208661198616028,0.0,0.0,0.0,-0.42015698552131653,0.07692699134349823,0.052187561988830566,-0.23725269734859467,0.23003408312797546,-0.9438196420669556,0.33010196685791016,2.489725112915039,0.6208661198616028,NA,5,
680137902.126314,-0.5725555717945099,0.3217315971851349,-0.9045257568359375,0.5244951248168945,2.3834140300750732,0.6279900074005127,0.0,0.0,0.0,-0.38417768478393555,0.09744453430175781,0.0516170859336853,-0.18837788701057434,0.22428706288337708,-0.9561428427696228,0.5244951248168945,2.3834140300750732,0.6279900074005127,NA,5,
680137902.146603,-0.5093841701745987,0.2917175590991974,-0.875823974609375,0.44037389755249023,2.3558454513549805,0.6195213198661804,0.0,0.0,0.0,-0.36889225244522095,0.0751190036535263,0.09027493000030518,-0.14049191772937775,0.21659855544567108,-0.9660989046096802,0.44037389755249023,2.3558454513549805,0.6195213198661804,NA,5,
680137902.166051,-0.4545135349035263,0.2666473537683487,-0.85675048828125,0.3447987735271454,2.3631837368011475,0.6161850690841675,0.0,0.0,0.0,-0.36239176988601685,0.055725306272506714,0.11640185117721558,-0.09212176501750946,0.21092204749584198,-0.9731523394584656,0.3447987735271454,2.3631837368011475,0.6161850690841675,NA,5,
680137902.186081,-0.3475799635052681,0.3076477348804474,-0.96002197265625,0.5148626565933228,2.3294992446899414,0.6300932168960571,0.0,0.0,0.0,-0.30360427498817444,0.10402382910251617,0.01803910732269287,-0.04397568851709366,0.2036239057779312,-0.9780610799789429,0.5148626565933228,2.3294992446899414,0.6300932168960571,NA,5,
680137902.206043,-0.3413848923519254,0.3202819973230362,-0.979217529296875,0.577917754650116,2.3533380031585693,0.6593811511993408,0.0,0.0,0.0,-0.3456222116947174,0.1276392787694931,0.0020422935485839844,0.004237319342792034,0.1926427185535431,-0.981259822845459,0.577917754650116,2.3533380031585693,0.6593811511993408,NA,5,
680137902.225955,-0.3484496884047985,0.2500915825366974,-0.8929901123046875,0.3342217206954956,2.4297640323638916,0.6841585040092468,0.0,0.0,0.0,-0.40197500586509705,0.06685546040534973,0.08862060308456421,0.05352531746029854,0.18323612213134766,-0.9816107153892517,0.3342217206954956,2.4297640323638916,0.6841585040092468,NA,5,
680137902.245867,-0.2787475287914276,0.2135467678308487,-0.866668701171875,0.2447482794523239,2.4320435523986816,0.6908308863639832,0.0,0.0,0.0,-0.3822594881057739,0.036600857973098755,0.11209350824356079,0.10351195931434631,0.17694590985774994,-0.9787622094154358,0.2447482794523239,2.4320435523986816,0.6908308863639832,NA,5,
680137902.265812,-0.2042999267578125,0.2079620510339737,-0.903778076171875,0.3402484357357025,2.3398940563201904,0.673941433429718,0.0,0.0,0.0,-0.35669565200805664,0.03829619288444519,0.06986922025680542,0.15239572525024414,0.1696658581495285,-0.9736472964286804,0.3402484357357025,2.3398940563201904,0.673941433429718,NA,5,
680137902.286258,-0.167327880859375,0.1904296875,-0.8456878066062927,0.34191083908081055,2.2512476444244385,0.6517618298530579,0.0,0.0,0.0,-0.3661964535713196,0.029932484030723572,0.12110686302185059,0.19886857271194458,0.16049720346927643,-0.9667946696281433,0.34191083908081055,2.2512476444244385,0.6517618298530579,NA,5,
680137902.305734,-0.10856625437736511,0.1534576565027237,-0.7934417724609375,0.36234328150749207,2.1501286029815674,0.620456337928772,0.0,0.0,0.0,-0.3516451120376587,0.002294003963470459,0.16471385955810547,0.24307885766029358,0.15116365253925323,-0.958155632019043,0.36234328150749207,2.1501286029815674,0.620456337928772,NA,5,
680137902.32546,-0.005691498517990112,0.1583709865808487,-0.836334228515625,0.4399096369743347,2.0357344150543213,0.5902529954910278,0.0,0.0,0.0,-0.2902178168296814,0.018112510442733765,0.11201822757720947,0.2845263183116913,0.14025847613811493,-0.9483524560928345,0.4399096369743347,2.0357344150543213,0.5902529954910278,NA,5,
680137902.34536,0.036178648471832275,0.1335907131433487,-0.7829742431640625,0.31802356243133545,1.9729254245758057,0.5610254406929016,0.0,0.0,0.0,-0.28737175464630127,0.004354298114776611,0.15436941385269165,0.32355040311813354,0.12923641502857208,-0.9373436570167542,0.31802356243133545,1.9729254245758057,0.5610254406929016,NA,5,
680137902.365356,0.08102422952651978,0.08227541297674179,-0.7543334364891052,0.2015048712491989,1.9422720670700073,0.5209256410598755,0.0,0.0,0.0,-0.280266672372818,-0.03861305117607117,0.17025017738342285,0.36129090189933777,0.12088846415281296,-0.9245836138725281,0.2015048712491989,1.9422720670700073,0.5209256410598755,NA,5,
680137902.385408,0.13446044921875,0.0964050367474556,-0.7219695448875427,0.3341279625892639,1.8549436330795288,0.4871179759502411,0.0,0.0,0.0,-0.262867271900177,-0.01608957350254059,0.18878597021102905,0.397327721118927,0.11249461024999619,-0.9107555150985718,0.3341279625892639,1.8549436330795288,0.4871179759502411,NA,5,
680137902.405252,0.15283209085464478,0.1313934400677681,-0.7464446425437927,0.4419672191143036,1.7442811727523804,0.48519569635391235,0.0,0.0,0.0,-0.27769190073013306,0.030298344790935516,0.15045493841171265,0.43052399158477783,0.10109509527683258,-0.8968995809555054,0.4419672191143036,1.7442811727523804,0.48519569635391235,NA,5,
680137902.425584,0.19258123636245728,0.0615997388958931,-0.697784423828125,0.42736977338790894,1.6867225170135498,0.4606199264526367,0.0,0.0,0.0,-0.26921534538269043,-0.02741214632987976,0.1847238540649414,0.4617965817451477,0.08901188522577286,-0.8825082778930664,0.42736977338790894,1.6867225170135498,0.4606199264526367,NA,5,
680137902.445795,0.22636419534683228,0.039260879158973694,-0.6752166152000427,0.32638028264045715,1.6445040702819824,0.43283316493034363,0.0,0.0,0.0,-0.26517006754875183,-0.039010606706142426,0.19211703538894653,0.4915342628955841,0.07827148586511612,-0.8673336505889893,0.32638028264045715,1.6445040702819824,0.43283316493034363,NA,5,
680137902.465249,0.2781830430030823,0.020019546151161194,-0.671142578125,0.5537776350975037,1.5294737815856934,0.4382361173629761,0.0,0.0,0.0,-0.24138987064361572,-0.04722541570663452,0.1806333065032959,0.519572913646698,0.06724496185779572,-0.8517758846282959,0.5537776350975037,1.5294737815856934,0.4382361173629761,NA,5,
680137902.485088,0.4332886338233948,0.0454101637005806,-0.8050689697265625,1.098692774772644,1.3753459453582764,0.45012202858924866,0.0,0.0,0.0,-0.11129987239837646,-0.003231942653656006,0.0322226881980896,0.5445885062217712,0.0486421063542366,-0.8372916579246521,1.098692774772644,1.3753459453582764,0.45012202858924866,NA,5,
680137902.615205,0.4448699951171875,-0.00953674502670765,-0.7769622206687927,1.164983868598938,1.3611077070236206,0.3978215157985687,0.0,0.0,0.0,-0.12248265743255615,-0.033811092376708984,0.04615485668182373,0.5673526525497437,0.024274347350001335,-0.8231170773506165,1.164983868598938,1.3611077070236206,0.3978215157985687,NA,5,
680137902.61991,0.43136608600616455,-0.12049866118468344,-0.6397552490234375,0.9118754863739014,1.3720461130142212,0.30350908637046814,0.0,0.0,0.0,-0.15831971168518066,-0.1236518919467926,0.1678714156150818,0.5896857976913452,0.0031532307621091604,-0.8076266646385193,0.9118754863739014,1.3720461130142212,0.30350908637046814,NA,5,
680137902.620148,0.428375244140625,-0.10801696497946978,-0.6110228896141052,0.6570622324943542,1.3228296041488647,0.1995416283607483,0.0,0.0,0.0,-0.18274438381195068,-0.09569762647151947,0.18041950464248657,0.6111196279525757,-0.012319338507950306,-0.7914423942565918,0.6570622324943542,1.3228296041488647,0.1995416283607483,NA,5,
680137902.620713,0.4492645859718323,-0.10446167550981045,-0.6043090224266052,0.6146942377090454,1.220563530921936,0.10885774344205856,0.0,0.0,0.0,-0.18162894248962402,-0.08067746460437775,0.17119580507278442,0.6308935284614563,-0.0237842109054327,-0.7755048274993896,0.6146942377090454,1.220563530921936,0.10885774344205856,NA,5,
680137902.620744,0.4486694931983948,-0.0564117431640625,-0.5261077284812927,0.6342265009880066,1.1113075017929077,0.06913270801305771,0.0,0.0,0.0,-0.1999131441116333,-0.02187277376651764,0.23425251245498657,0.6485826373100281,-0.03453896939754486,-0.7603602409362793,0.6342265009880066,1.1113075017929077,0.06913270801305771,NA,5,
680137902.620768,0.4806061387062073,-0.0669555701315403,-0.463043212890625,0.5513026118278503,0.9916375875473022,0.04175003245472908,0.0,0.0,0.0,-0.18378663063049316,-0.02269122004508972,0.2830284833908081,0.6643927693367004,-0.04426435008645058,-0.7460716962814331,0.5513026118278503,0.9916375875473022,0.04175003245472908,NA,5,
680137902.624238,0.4896088242530823,-0.0592041052877903,-0.3551329970359802,0.31328055262565613,0.8849373459815979,0.027898771688342094,0.0,0.0,0.0,-0.18858319520950317,-0.007982522249221802,0.37796449661254883,0.6781920194625854,-0.0512215830385685,-0.733097493648529,0.31328055262565613,0.8849373459815979,0.027898771688342094,NA,5,
680137902.644251,0.5271454453468323,-0.070037841796875,-0.2933501601219177,0.1300988644361496,0.7497266530990601,0.02163592167198658,0.0,0.0,0.0,-0.16281098127365112,-0.015308097004890442,0.4284287691116333,0.6899564266204834,-0.05472974479198456,-0.721778929233551,0.1300988644361496,0.7497266530990601,0.02163592167198658,NA,5,
680137902.664134,0.545852780342102,-0.0688018836081028,-0.2757415175437927,0.1241542175412178,0.585732638835907,0.03368299826979637,0.0,0.0,0.0,-0.15331876277923584,-0.012253470718860626,0.4369726777076721,0.6991715431213379,-0.05654841288924217,-0.7127141952514648,0.1241542175412178,0.585732638835907,0.03368299826979637,NA,5,
680137902.68402,0.5817719101905823,-0.0402374267578125,-0.28265368938446045,0.22308513522148132,0.37462908029556274,0.023586099967360497,0.0,0.0,0.0,-0.12395316362380981,0.019320305436849594,0.4233243465423584,0.7057250738143921,-0.059557732194662094,-0.7059780359268188,0.22308513522148132,0.37462908029556274,0.023586099967360497,NA,5,
680137902.704469,0.566238522529602,-0.0749817006289959,-0.23742669820785522,0.06048376485705376,0.2122713327407837,-0.010892726480960846,0.0,0.0,0.0,-0.14348500967025757,-0.013052970170974731,0.4643263816833496,0.7097235321998596,-0.061928730458021164,-0.7017530798912048,0.06048376485705376,0.2122713327407837,-0.010892726480960846,NA,5,
680137902.72438,0.5802612900733948,-0.10986328125,-0.17028802633285522,-0.22357739508152008,0.056436680257320404,-0.04927436262369156,0.0,0.0,0.0,-0.13142931461334229,-0.04966132342815399,0.5296207666397095,0.7116906046867371,-0.06020195782184601,-0.6999087929725647,-0.22357739508152008,0.056436680257320404,-0.04927436262369156,NA,5,
680137902.744091,0.6102906465530396,-0.1045074574649334,-0.15161120891571045,-0.32290545105934143,-0.16057826578617096,-0.077706478536129,0.0,0.0,0.0,-0.10077673196792603,-0.04933153837919235,0.5493444204330444,0.7110673785209656,-0.05517591908574104,-0.7009556293487549,-0.32290545105934143,-0.16057826578617096,-0.077706478536129,NA,5,
680137902.763831,0.6128541231155396,-0.0730438306927681,-0.19689935445785522,-0.19384172558784485,-0.40225154161453247,-0.07148875296115875,0.0,0.0,0.0,-0.09431576728820801,-0.022710010409355164,0.5083504915237427,0.7071698904037476,-0.05033382028341293,-0.7052498459815979,-0.19384172558784485,-0.40225154161453247,-0.07148875296115875,NA,5,
680137902.783696,0.6062470078468323,-0.0770721398293972,-0.24533075094223022,0.01297044102102518,-0.626608669757843,-0.06665650010108948,0.0,0.0,0.0,-0.09370660781860352,-0.028998255729675293,0.46723777055740356,0.6999536156654358,-0.04807388409972191,-0.7125685214996338,0.01297044102102518,-0.626608669757843,-0.06665650010108948,NA,5,
680137902.80366,0.5853272080421448,-0.0875091589987278,-0.2788237929344177,0.07516337186098099,-0.7970830202102661,-0.0867430716753006,0.0,0.0,0.0,-0.10446751117706299,-0.039552994072437286,0.44359129667282104,0.6897947192192078,-0.04795616492629051,-0.7224150896072388,0.07516337186098099,-0.7970830202102661,-0.0867430716753006,NA,5,
680137902.823619,0.543777585029602,-0.1156311109662056,-0.2987822890281677,-0.1292625367641449,-0.8969436287879944,-0.13425450026988983,0.0,0.0,0.0,-0.13379353284835815,-0.06941264122724533,0.4352213144302368,0.6775711178779602,-0.046218469738960266,-0.7340036034584045,-0.1292625367641449,-0.8969436287879944,-0.13425450026988983,NA,5,
680137902.843672,0.5235596299171448,-0.1260376013815403,-0.3029174208641052,-0.29291796684265137,-1.013612151145935,-0.17922911047935486,0.0,0.0,0.0,-0.14008694887161255,-0.08531884849071503,0.4440198540687561,0.6636465787887573,-0.04071875289082527,-0.7469372749328613,-0.29291796684265137,-1.013612151145935,-0.17922911047935486,NA,5,
680137902.863756,0.5340119004249573,-0.1079559288918972,-0.419036865234375,-0.24824051558971405,-1.147696614265442,-0.22684930264949799,0.0,0.0,0.0,-0.11356955766677856,-0.07421398162841797,0.3422119617462158,0.6475814580917358,-0.03374194726347923,-0.7612488269805908,-0.24824051558971405,-1.147696614265442,-0.22684930264949799,NA,5,
680137902.883451,0.4900971055030823,-0.0821685791015625,-0.490234375,-0.2816919684410095,-1.2319694757461548,-0.2736614942550659,0.0,0.0,0.0,-0.13934928178787231,-0.055261045694351196,0.2863435745239258,0.6294463872909546,-0.026907533407211304,-0.7765779495239258,-0.2816919684410095,-1.2319694757461548,-0.2736614942550659,NA,5,
680137902.903328,0.41798412799835205,-0.10803221724927425,-0.4500121474266052,-0.6642369031906128,-1.2572957277297974,-0.3159984350204468,0.0,0.0,0.0,-0.19207996129989624,-0.09185248613357544,0.342174768447876,0.6100640892982483,-0.016179731115698814,-0.7921869158744812,-0.6642369031906128,-1.2572957277297974,-0.3159984350204468,NA,5,
680137902.923217,0.4458771347999573,-0.0764007514808327,-0.4185485243797302,-0.8408981561660767,-1.3788825273513794,-0.3284572660923004,0.0,0.0,0.0,-0.14330220222473145,-0.0768178403377533,0.3894537091255188,0.5891793370246887,0.00041708885692059994,-0.808002233505249,-0.8408981561660767,-1.3788825273513794,-0.3284572660923004,NA,5,
680137902.943331,0.5148468017578125,-0.006439208053052425,-0.6454314589500427,-0.45064184069633484,-1.5843214988708496,-0.3299214243888855,0.0,0.0,0.0,-0.050290822982788086,-0.02169536054134369,0.17942410707473755,0.5651376247406006,0.015256152488291264,-0.8248555660247803,-0.45064184069633484,-1.5843214988708496,-0.3299214243888855,NA,5,
680137902.963052,0.4436493515968323,0.014282230287790298,-0.71160888671875,-0.056052569299936295,-1.7264281511306763,-0.3629288971424103,0.0,0.0,0.0,-0.09383565187454224,-0.008762732148170471,0.13134950399398804,0.5374850034713745,0.02304496243596077,-0.842958390712738,-0.056052569299936295,-1.7264281511306763,-0.3629288971424103,NA,5,
680137902.983109,0.3415680527687073,0.02195739559829235,-0.6556548476219177,0.11015031486749649,-1.8778750896453857,-0.3824542462825775,0.0,0.0,0.0,-0.16501158475875854,-0.004081599414348602,0.2061450481414795,0.5065796375274658,0.026038995012640953,-0.8617998957633972,0.11015031486749649,-1.8778750896453857,-0.3824542462825775,NA,5,
680137903.003536,0.3524170219898224,0.0412445031106472,-0.7298430800437927,-0.01866152137517929,-1.9137316942214966,-0.4173516631126404,0.0,0.0,0.0,-0.12088331580162048,0.012403436005115509,0.15058577060699463,0.47330033779144287,0.028841067105531693,-0.8804288506507874,-0.01866152137517929,-1.9137316942214966,-0.4173516631126404,NA,5,
680137903.022754,0.33128365874290466,0.021820075809955597,-0.8743133544921875,-0.25915995240211487,-1.838334321975708,-0.44827166199684143,0.0,0.0,0.0,-0.10850170254707336,-0.013368628919124603,0.023099958896636963,0.439785361289978,0.0351887047290802,-0.8974133133888245,-0.25915995240211487,-1.838334321975708,-0.44827166199684143,NA,5,
680137903.042988,0.24084478616714478,0.0231170654296875,-0.881591796875,-0.43135666847229004,-1.7414785623550415,-0.4351123869419098,0.0,0.0,0.0,-0.1663718819618225,-0.02237638086080551,0.030606091022491455,0.4072166681289673,0.04549344629049301,-0.9121978878974915,-0.43135666847229004,-1.7414785623550415,-0.4351123869419098,NA,5,
680137903.062567,0.19281011819839478,0.0881195217370987,-0.8938750624656677,-0.3741913139820099,-1.7278093099594116,-0.38763415813446045,0.0,0.0,0.0,-0.18218791484832764,0.03193028271198273,0.031446099281311035,0.3749980330467224,0.05618923902511597,-0.9253211617469788,-0.3741913139820099,-1.7278093099594116,-0.38763415813446045,NA,5,
680137903.082737,0.15650945901870728,0.1071472242474556,-0.8948974609375,-0.3499719500541687,-1.7277908325195312,-0.3617049753665924,0.0,0.0,0.0,-0.1859450340270996,0.04157114028930664,0.04234570264816284,0.3424544930458069,0.06557608395814896,-0.9372431635856628,-0.3499719500541687,-1.7277908325195312,-0.3617049753665924,NA,5,
680137903.102434,0.1259308159351349,0.0884704664349556,-0.893341064453125,-0.37022122740745544,-1.7720409631729126,-0.37535902857780457,0.0,0.0,0.0,-0.18320119380950928,0.013674356043338776,0.05473220348358154,0.30913200974464417,0.07479611039161682,-0.9480732679367065,-0.37022122740745544,-1.7720409631729126,-0.37535902857780457,NA,5,
680137903.122376,0.09603884816169739,0.073577880859375,-0.9205780029296875,-0.2250058352947235,-1.8408139944076538,-0.41783133149147034,0.0,0.0,0.0,-0.17831718921661377,-0.009558409452438354,0.03744971752166748,0.27435603737831116,0.08313629031181335,-0.958027720451355,-0.2250058352947235,-1.8408139944076538,-0.41783133149147034,NA,5,
680137903.14298,0.03981021046638489,0.1334838941693306,-0.9115447998046875,-0.04872974008321762,-1.8835420608520508,-0.43443211913108826,0.0,0.0,0.0,-0.1979701817035675,0.04564914107322693,0.055794596672058105,0.2377803921699524,0.08783475309610367,-0.9673393964767456,-0.04872974008321762,-1.8835420608520508,-0.43443211913108826,NA,5,
680137903.162246,0.009460464119911194,0.1235046461224556,-0.8673400282859802,0.034690383821725845,-1.991760015487671,-0.4108777940273285,0.0,0.0,0.0,-0.19005344808101654,0.03414745628833771,0.10847216844558716,0.19951391220092773,0.08935718983411789,-0.9758121967315674,0.034690383821725845,-1.991760015487671,-0.4108777940273285,NA,5,
680137903.182243,0.011367827653884888,0.0652313381433487,-0.893402099609375,-0.18765473365783691,-1.9915235042572021,-0.44759392738342285,0.0,0.0,0.0,-0.14839760959148407,-0.02696920931339264,0.08943772315979004,0.15976543724536896,0.09220054745674133,-0.982839822769165,-0.18765473365783691,-1.9915235042572021,-0.44759392738342285,NA,5,
680137903.202224,-0.05747983604669571,0.055419921875,-0.9314422011375427,-0.32523471117019653,-1.912363052368164,-0.5310300588607788,0.0,0.0,0.0,-0.17792275547981262,-0.04347144067287445,0.056340157985687256,0.12044291943311691,0.09889136254787445,-0.98778235912323,-0.32523471117019653,-1.912363052368164,-0.5310300588607788,NA,5,
680137903.222089,-0.15557861328125,0.1194915845990181,-0.926544189453125,-0.3523901402950287,-1.8876014947891235,-0.5296339988708496,0.0,0.0,0.0,-0.237527996301651,0.012881539762020111,0.06437385082244873,0.081949383020401,0.10661004483699799,-0.9909180402755737,-0.3523901402950287,-1.8876014947891235,-0.5296339988708496,NA,5,
680137903.241933,-0.1723785325884819,0.1504211500287056,-0.8174591064453125,-0.15743765234947205,-2.0435402393341064,-0.43648141622543335,0.0,0.0,0.0,-0.21484868228435516,0.0377122238278389,0.17526090145111084,0.04247014969587326,0.1127089262008667,-0.9927200078964233,-0.15743765234947205,-2.0435402393341064,-0.43648141622543335,NA,5,
680137903.261714,-0.15129088115645573,0.1763916015625,-0.9309996962547302,0.13838867843151093,-2.206895589828491,-0.3547365069389343,0.0,0.0,0.0,-0.1506093591451645,0.06335471570491791,0.0625908374786377,-0.0006815220112912357,0.11303688585758209,-0.9935905337333679,0.13838867843151093,-2.206895589828491,-0.3547365069389343,NA,5,
680137903.282148,-0.2046356201171875,0.1191558912396431,-1.1081085205078125,0.14739389717578888,-2.156723976135254,-0.42741575837135315,0.0,0.0,0.0,-0.15950362384319305,0.0100058913230896,-0.11510831117630005,-0.045131996273994446,0.1091499999165535,-0.9930002093315125,0.14739389717578888,-2.156723976135254,-0.42741575837135315,NA,5,
680137903.301605,-0.3163604736328125,0.0888366848230362,-0.9355010986328125,-0.30710357427597046,-1.992255449295044,-0.55037921667099,0.0,0.0,0.0,-0.22923769056797028,-0.020993247628211975,0.05462366342544556,-0.08712278306484222,0.10982993245124817,-0.9901247620582581,-0.30710357427597046,-1.992255449295044,-0.55037921667099,NA,5,
680137903.321523,-0.4270171970129013,0.1339874342083931,-0.8151091933250427,-0.7466034293174744,-1.9587936401367188,-0.5325048565864563,0.0,0.0,0.0,-0.3000492453575134,0.014735445380210876,0.16960299015045166,-0.12696795165538788,0.11925198882818222,-0.9847121834754944,-0.7466034293174744,-1.9587936401367188,-0.5325048565864563,NA,5,
680137903.341578,-0.4780426174402237,0.1860809475183487,-0.898590087890625,-0.5825974345207214,-2.0910069942474365,-0.46772849559783936,0.0,0.0,0.0,-0.31049060821533203,0.05412644147872925,0.07840240001678467,-0.16755200922489166,0.13195450603961945,-0.9769924879074097,-0.5825974345207214,-2.0910069942474365,-0.46772849559783936,NA,5,
680137903.361627,-0.5117950588464737,0.2712707668542862,-0.9775543212890625,-0.10634096711874008,-2.2377946376800537,-0.44200724363327026,0.0,0.0,0.0,-0.3009181022644043,0.13474124670028687,-0.009623229503631592,-0.2108769565820694,0.13652952015399933,-0.9679310917854309,-0.10634096711874008,-2.2377946376800537,-0.44200724363327026,NA,5,
680137903.381542,-0.5616913139820099,0.2347717434167862,-0.9709320068359375,-0.19128915667533875,-2.2053005695343018,-0.45500630140304565,0.0,0.0,0.0,-0.3067806363105774,0.09845012426376343,-0.013624846935272217,-0.2549106776714325,0.13632161915302277,-0.9573071599006653,-0.19128915667533875,-2.2053005695343018,-0.45500630140304565,NA,5,
680137903.401358,-0.5696106255054474,0.1832275390625,-0.9177398085594177,-0.6355639696121216,-2.104377269744873,-0.45982348918914795,0.0,0.0,0.0,-0.2724922299385071,0.04172085225582123,0.02655702829360962,-0.2971183955669403,0.14150668680667877,-0.9442968368530273,-0.6355639696121216,-2.104377269744873,-0.45982348918914795,NA,5,
680137903.421829,-0.5546875298023224,0.1535186767578125,-0.9510344862937927,-0.8776063323020935,-1.984262228012085,-0.47754332423210144,0.0,0.0,0.0,-0.21808463335037231,0.00013209879398345947,-0.02196449041366577,-0.3366028964519501,0.15338657796382904,-0.929069995880127,-0.8776063323020935,-1.984262228012085,-0.47754332423210144,NA,5,
680137903.441167,-0.5471344292163849,0.2147369533777237,-1.0411986708641052,-0.6201321482658386,-1.9848970174789429,-0.46742042899131775,0.0,0.0,0.0,-0.17284193634986877,0.05026061832904816,-0.12859106063842773,-0.3742924928665161,0.16447633504867554,-0.9126076102256775,-0.6201321482658386,-1.9848970174789429,-0.46742042899131775,NA,5,
680137903.46111,-0.5650787949562073,0.2949524074792862,-1.0697021484375,-0.19584669172763824,-2.071197509765625,-0.4124820828437805,0.0,0.0,0.0,-0.1527428925037384,0.12681062519550323,-0.17432093620300293,-0.41233590245246887,0.16814178228378296,-0.8953812122344971,-0.19584669172763824,-2.071197509765625,-0.4124820828437805,NA,5,
680137903.48114,-0.6146393418312073,0.2473144680261612,-1.1279754042625427,-0.09481747448444366,-2.053325891494751,-0.39033597707748413,0.0,0.0,0.0,-0.16443109512329102,0.08054518699645996,-0.25076359510421753,-0.45020824670791626,0.16676928102970123,-0.8772118091583252,-0.09481747448444366,-2.053325891494751,-0.39033597707748413,NA,5,
