Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364486.232166,-0.8611757159233093,0.4817809760570526,-1.0531005263328552,1.4787650108337402,-1.8111237287521362,-0.029042407870292664,94,11,
668364486.252093,-0.757431149482727,0.48187255859375,-0.843398928642273,1.7374993562698364,-1.9065027236938477,-0.18699683248996735,94,11,
668364486.272053,-0.8291932940483093,0.3274841457605362,-0.741561770439148,1.0323054790496826,-1.9117965698242188,-0.06817857176065445,94,11,
668364486.291924,-0.968856930732727,0.2592773735523224,-0.665084719657898,0.27852073311805725,-1.891463041305542,0.22201959788799286,94,11,
668364486.311876,-1.0396119356155396,0.3016052097082138,-0.7016294598579407,0.22332021594047546,-1.7691032886505127,0.3874507248401642,94,11,
668364486.332111,-1.0142366290092468,0.3984527736902237,-0.680465579032898,0.7083473205566406,-1.6363605260849,0.4239942133426666,94,11,
668364486.351703,-0.9217683672904968,0.3759308159351349,-0.635543704032898,1.1100618839263916,-1.6959866285324097,0.42915600538253784,94,11,
668364486.371612,-0.870376706123352,0.2856139838695526,-0.572097659111023,1.1197775602340698,-1.783258080482483,0.42056339979171753,94,11,
668364486.39147,-0.8994295001029968,0.2233429104089737,-0.5956877171993256,0.9269791841506958,-1.860613465309143,0.40069282054901123,94,11,
668364486.411475,-0.9769899249076843,0.2046814113855362,-0.6137998998165131,0.7730828523635864,-1.771877408027649,0.38778650760650635,94,11,
668364486.431232,-0.9906616806983948,0.2081604152917862,-0.5440519750118256,0.9732646346092224,-1.6961101293563843,0.3567676246166229,94,11,
668364486.451406,-0.9486238360404968,0.31591796875,-0.5712583959102631,1.669629454612732,-1.8148658275604248,0.3848920166492462,94,11,
668364486.471647,-0.910781979560852,0.3794860988855362,-0.6653898358345032,2.280789375305176,-1.99076247215271,0.5074157118797302,94,11,
668364486.491091,-0.925460934638977,0.2593231201171875,-0.5786131024360657,2.094151258468628,-1.9574108123779297,0.5669707655906677,94,11,
668364486.511033,-0.9741822481155396,0.1358642578125,-0.4449766278266907,1.6247737407684326,-1.6887555122375488,0.4317174255847931,94,11,
668364486.53125,-1.0410462617874146,0.1775055080652237,-0.4447935223579407,1.3636611700057983,-1.4171911478042603,0.3319028317928314,94,11,
668364486.550699,-1.081253170967102,0.16976933181285858,-0.4577787220478058,1.0604044198989868,-1.0418124198913574,0.45561325550079346,94,11,
668364486.57067,-1.0533295273780823,0.0704803615808487,-0.3803861737251282,0.48932158946990967,-0.7658236622810364,0.5524453520774841,94,11,
668364486.59067,-1.0063172578811646,0.0767364650964737,-0.3787992000579834,0.2826193571090698,-0.6813629865646362,0.4810003638267517,94,11,
668364486.610589,-0.9985198974609375,0.1941223442554474,-0.4080350548028946,0.6026476621627808,-0.6394343376159668,0.33662915229797363,94,11,
668364486.630532,-1.0198670625686646,0.2427215725183487,-0.3503263145685196,0.7885414958000183,-0.42267438769340515,0.23635965585708618,94,11,
668364486.650428,-0.9971468448638916,0.19233708083629608,-0.30009445548057556,0.7624985575675964,-0.31552615761756897,0.19798190891742706,94,11,
668364486.670522,-0.9437715411186218,0.16424569487571716,-0.27871687710285187,0.630837619304657,-0.3478584885597229,0.12713132798671722,94,11,
668364486.69005,-0.9478456377983093,0.17860420048236847,-0.2675321251153946,0.4937112331390381,-0.2826375365257263,0.05843822658061981,94,11,
668364486.710146,-0.962875485420227,0.19172672927379608,-0.23410016298294067,0.22735676169395447,-0.17745332419872284,0.0313434936106205,94,11,
668364486.730012,-0.9645997881889343,0.185882568359375,-0.20452862977981567,-0.015506350435316563,-0.09533391892910004,0.04936046898365021,94,11,
668364486.750293,-0.9582673907279968,0.18336492776870728,-0.19503766298294067,-0.23179085552692413,-0.06003764271736145,0.07470492273569107,94,11,
668364486.770044,-0.9690858125686646,0.20162969827651978,-0.20941142737865448,-0.5080899596214294,-0.03700205683708191,0.11609432846307755,94,11,
668364486.790078,-0.9727478623390198,0.17047119140625,-0.1890256702899933,-0.8323260545730591,0.0045759184285998344,0.13995757699012756,94,11,
668364486.810086,-0.985885739326477,0.1841583251953125,-0.17372113466262817,-0.9136459827423096,0.07657304406166077,0.1346990168094635,94,11,
668364486.829649,-0.9950714707374573,0.23486328125,-0.1755826771259308,-0.7466897964477539,0.15338966250419617,0.06787475943565369,94,11,
668364486.849527,-0.960922360420227,0.2603760063648224,-0.14639262855052948,-0.45989084243774414,0.12178876996040344,0.006674630101770163,94,11,
668364486.869808,-0.9271241426467896,0.29833984375,-0.1855008602142334,-0.1673814356327057,0.013393834233283997,-0.015899069607257843,94,11,
668364486.889848,-0.917923092842102,0.2959137558937073,-0.21585063636302948,-0.05700525641441345,-0.024974290281534195,-0.003647835459560156,94,11,
668364486.909736,-0.9129029512405396,0.2589111626148224,-0.18984967470169067,-0.09686511754989624,-0.016130179166793823,-0.06362947076559067,94,11,
668364486.929427,-0.921218991279602,0.2635956108570099,-0.1897123008966446,-0.13375189900398254,0.03805681690573692,-0.11374691128730774,94,11,
668364486.949711,-0.9396362900733948,0.2825622856616974,-0.2054899036884308,-0.10036464780569077,0.10503897070884705,-0.1088869571685791,94,11,
668364486.969232,-0.9459229707717896,0.2754059433937073,-0.20826701819896698,-0.24339689314365387,0.1453283429145813,-0.11435069888830185,94,11,
668364486.989227,-0.9581605195999146,0.2561798393726349,-0.2034757137298584,-0.4075668752193451,0.2011445164680481,-0.12365195155143738,94,11,
668364487.009215,-0.9720461368560791,0.2508240342140198,-0.21037276089191437,-0.5006008744239807,0.2608475089073181,-0.1512497067451477,94,11,
668364487.029062,-0.9689178466796875,0.2888793647289276,-0.1942899525165558,-0.43885090947151184,0.23555941879749298,-0.19952376186847687,94,11,
668364487.048902,-0.9837342500686646,0.2851257920265198,-0.1731412410736084,-0.39465218782424927,0.334123820066452,-0.17519673705101013,94,11,
668364487.068882,-0.9958345890045166,0.25646981596946716,-0.2046048790216446,-0.3859967887401581,0.44384342432022095,-0.1571510136127472,94,11,
668364487.089024,-0.9390565156936646,0.2289581596851349,-0.2576597183942795,-0.353276789188385,0.3927569091320038,-0.20044046640396118,94,11,
668364487.108813,-0.904098629951477,0.2447662353515625,-0.3285520523786545,-0.2563307583332062,0.4175504744052887,-0.2568244934082031,94,11,
668364487.128611,-0.8975831270217896,0.2005767822265625,-0.4017942100763321,-0.14403030276298523,0.4972469210624695,-0.35037121176719666,94,11,
668364487.148597,-0.9001160860061646,0.1750640720129013,-0.4537046253681183,-0.1059999018907547,0.5010199546813965,-0.4538014233112335,94,11,
668364487.168825,-0.984237790107727,0.1985015869140625,-0.4881132245063782,-0.22372965514659882,0.7426460385322571,-0.48396095633506775,94,11,
668364487.188359,-1.0592041611671448,0.1897735893726349,-0.5375670045614243,-0.3493979871273041,1.030614972114563,-0.4318002462387085,94,11,
668364487.208326,-1.046890377998352,0.1639709621667862,-0.5987088680267334,-0.4551871716976166,1.1342357397079468,-0.3804790675640106,94,11,
668364487.228201,-1.0484009981155396,0.15191656351089478,-0.6114347279071808,-0.6769664287567139,1.30381178855896,-0.3904320299625397,94,11,
668364487.248136,-1.082046627998352,0.1045532375574112,-0.6532437801361084,-1.0757731199264526,1.5135427713394165,-0.3978598117828369,94,11,
668364487.267912,-1.1087799668312073,0.1015472263097763,-0.6946714222431183,-1.3596596717834473,1.741092562675476,-0.40290868282318115,94,11,
668364487.2881,-1.116317868232727,0.1526642143726349,-0.7029722034931183,-1.3970876932144165,1.9454419612884521,-0.40682026743888855,94,11,
668364487.308525,-1.1096650958061218,0.2039337009191513,-0.7690275609493256,-1.2151012420654297,2.0883514881134033,-0.32820504903793335,94,11,
668364487.32789,-1.1049195528030396,0.2834625542163849,-0.8289030492305756,-0.8780726194381714,2.2065398693084717,-0.2721632421016693,94,11,
668364487.347887,-1.0818787813186646,0.3477783203125,-0.8486326336860657,-0.6076053977012634,2.23423433303833,-0.22084955871105194,94,11,
668364487.368186,-1.0809784531593323,0.3186950534582138,-0.7914731800556183,-0.6662687063217163,2.3248326778411865,-0.1343623399734497,94,11,
668364487.387478,-1.1384278535842896,0.2788390964269638,-0.7994688749313354,-0.5826090574264526,2.4086287021636963,-0.04525317624211311,94,11,
668364487.407434,-1.1697999835014343,0.3596801608800888,-0.8643492460250854,0.16105030477046967,2.5164239406585693,-0.04451260715723038,94,11,
668364487.427425,-1.151046872138977,0.4745025485754013,-0.9067228436470032,0.6658618450164795,2.605485439300537,-0.12309727072715759,94,11,
668364487.447924,-1.105880856513977,0.3621978759765625,-0.8328550457954407,0.1530287265777588,2.6883108615875244,-0.08180645108222961,94,11,
668364487.467271,-1.0923768281936646,0.1988067775964737,-0.751479983329773,-0.6534767150878906,2.6905839443206787,0.06642962992191315,94,11,
668364487.487116,-1.117294430732727,0.27484130859375,-0.871414065361023,-0.4549051523208618,2.7769429683685303,0.1796511560678482,94,11,
668364487.507234,-1.0946655869483948,0.4357452243566513,-0.940627932548523,-0.03299732878804207,2.9494681358337402,0.13839910924434662,94,11,
668364487.527058,-1.051376461982727,0.36376953125,-0.855605959892273,-0.2780905067920685,3.029195785522461,0.12432903051376343,94,11,
668364487.547039,-0.965011715888977,0.17071533203125,-0.8037261366844177,-0.5209797620773315,2.832407236099243,0.2143910825252533,94,11,
668364487.566889,-0.9026795923709869,0.342987060546875,-0.8627929091453552,0.05648541450500488,2.8672287464141846,0.171646386384964,94,11,
668364487.587214,-0.941726803779602,0.4320068359375,-0.866348147392273,-0.027472466230392456,3.1391689777374268,0.17396338284015656,94,11,
668364487.606847,-0.8865204751491547,0.2421264946460724,-0.8004454970359802,-0.979981541633606,3.187136173248291,0.3022656738758087,94,11,
668364487.626839,-0.7056123316287994,0.128387451171875,-0.7962951064109802,-1.8613635301589966,2.9513676166534424,0.41545918583869934,94,11,
668364487.646743,-0.6400758326053619,0.2630462944507599,-0.778564453125,-1.7798157930374146,2.8095014095306396,0.46062466502189636,94,11,
668364487.666542,-0.6805878579616547,0.4819793701171875,-0.8617705702781677,-1.2410757541656494,2.943791389465332,0.5146366357803345,94,11,
668364487.686454,-0.6319580972194672,0.5416107177734375,-0.8985289931297302,-0.8165014982223511,3.1234283447265625,0.7113811373710632,94,11,
668364487.70621,-0.48826607316732407,0.4471283257007599,-0.8311309218406677,-0.918785572052002,2.961254358291626,0.8323087692260742,94,11,
668364487.726932,-0.3923798454925418,0.4144287407398224,-0.7592315673828125,-0.7633428573608398,2.7600514888763428,0.8179792165756226,94,11,
668364487.74651,-0.37995919212698936,0.4466400444507599,-0.7589111328125,-0.5960727334022522,2.7625694274902344,0.8350679278373718,94,11,
668364487.766327,-0.38938911259174347,0.4532471001148224,-0.7780303955078125,-0.5127999782562256,2.89294695854187,0.8581966161727905,94,11,
668364487.786621,-0.25755317509174347,0.47381591796875,-0.7454681396484375,-0.607087254524231,2.813810348510742,0.9442370533943176,94,11,
668364487.806113,-0.14314274489879608,0.4361267387866974,-0.6825104355812073,-0.6864924430847168,2.598992347717285,1.0208665132522583,94,11,
668364487.825927,-0.10469058156013489,0.4110260307788849,-0.6160888671875,-0.6708738803863525,2.5057268142700195,1.0479209423065186,94,11,
668364487.845996,-0.06483462452888489,0.4538269340991974,-0.594085693359375,-0.697709321975708,2.4674651622772217,1.0301471948623657,94,11,
668364487.866211,0.0019835829734802246,0.4304199516773224,-0.6163176894187927,-0.7824205160140991,2.411679267883301,1.0333659648895264,94,11,
668364487.885744,0.08430474996566772,0.4373169243335724,-0.5810546278953552,-0.7999765872955322,2.308570146560669,1.127940058708191,94,11,
668364487.905705,0.17535400390625,0.44503793120384216,-0.5634918212890625,-0.6981101632118225,2.196110248565674,1.1469154357910156,94,11,
668364487.925609,0.23368829488754272,0.4149933457374573,-0.5048675537109375,-0.6832290887832642,2.0771231651306152,1.133482575416565,94,11,
668364487.945609,0.28570556640625,0.3885803818702698,-0.48590087890625,-0.9294352531433105,1.9015306234359741,1.0461647510528564,94,11,
668364487.965458,0.3111267685890198,0.3442230820655823,-0.496795654296875,-1.3589823246002197,2.0089633464813232,1.0978082418441772,94,11,
668364487.985359,0.3989716172218323,0.3707886338233948,-0.4740447998046875,-1.4478974342346191,1.8035871982574463,1.0710293054580688,94,11,
668364488.005667,0.4607239365577698,0.41343697905540466,-0.43292236328125,-1.2846497297286987,1.658313512802124,1.0813584327697754,94,11,
668364488.025143,0.4600677490234375,0.42979440093040466,-0.4139251708984375,-1.136419653892517,1.6146645545959473,1.0538301467895508,94,11,
668364488.045338,0.503875732421875,0.42326363921165466,-0.3999480605125427,-1.2256131172180176,1.5663723945617676,1.092037558555603,94,11,
668364488.064956,0.5644989013671875,0.36433419585227966,-0.3702239692211151,-1.5016776323318481,1.477820873260498,1.0850824117660522,94,11,
668364488.084866,0.5980682969093323,0.36253365874290466,-0.3050841987133026,-1.6589946746826172,1.3953536748886108,1.0787893533706665,94,11,
668364488.104824,0.614822506904602,0.37689217925071716,-0.2696685492992401,-1.7001124620437622,1.3126552104949951,1.026178002357483,94,11,
668364488.124973,0.6444549560546875,0.3992310166358948,-0.2616881728172302,-1.526710033416748,1.2498886585235596,1.0390342473983765,94,11,
668364488.145196,0.686752438545227,0.40449532866477966,-0.2693481147289276,-1.408853530883789,1.0940320491790771,0.9467059969902039,94,11,
668364488.164703,0.7221832871437073,0.4081421494483948,-0.22978204488754272,-1.4041823148727417,0.970945417881012,0.9248544573783875,94,11,
668364488.184714,0.7329102754592896,0.40208446979522705,-0.21095269918441772,-1.6927357912063599,0.9477022886276245,0.9093998074531555,94,11,
668364488.204569,0.7416228652000427,0.3789520263671875,-0.20875540375709534,-1.910998821258545,0.9690179824829102,0.913153886795044,94,11,
668364488.224413,0.7635651230812073,0.39114388823509216,-0.14004510641098022,-1.9706329107284546,0.9360432028770447,0.9487290382385254,94,11,
668364488.244181,0.7893524169921875,0.3985291123390198,-0.1026306003332138,-2.215153455734253,0.9136703014373779,0.9785279035568237,94,11,
668364488.263999,0.8192291855812073,0.34254464507102966,-0.11651606857776642,-2.427920341491699,0.8371236324310303,0.9091086387634277,94,11,
668364488.284325,0.8263244032859802,0.3928223252296448,-0.13653557002544403,-2.277028799057007,0.7610264420509338,0.8156329989433289,94,11,
668364488.303812,0.840896725654602,0.44615185260772705,-0.07734672725200653,-2.3915815353393555,0.686442494392395,0.8380197882652283,94,11,
668364488.323948,0.8691407442092896,0.36911022663116455,-0.008651595562696457,-3.684518814086914,0.711799144744873,0.8744848966598511,94,11,
668364488.34404,0.8527374267578125,0.2751923203468323,0.026062071236083284,-4.93638277053833,0.8712475895881653,0.7670202851295471,94,11,
668364488.364209,0.825607419013977,0.36123669147491455,-0.022399786859750748,-4.68076753616333,1.0389561653137207,0.7246370911598206,94,11,
668364488.383727,0.9265443086624146,0.6167450845241547,0.10537721961736679,-4.564354419708252,0.6425838470458984,0.8610293865203857,94,11,
668364488.403696,0.9966889023780823,0.5098572671413422,0.15621955692768097,-5.935195446014404,0.5904462337493896,1.01152503490448,94,11,
668364488.423577,0.8713991641998291,0.28140273690223694,0.25428783893585205,-7.921151638031006,0.7570845484733582,0.9310136437416077,94,11,
668364488.443533,0.7925568222999573,0.20141613483428955,0.36653152108192444,-7.441157341003418,0.7222663760185242,0.73796546459198,94,11,
668364488.463459,0.9571380615234375,0.5425416231155396,0.25537118315696716,-4.871483325958252,0.099614717066288,0.9683008790016174,94,11,
668364488.483321,1.0518038272857666,0.6746674627065659,0.2086641788482666,-3.5614004135131836,-0.24521927535533905,1.2848600149154663,94,11,
668364488.503278,0.9066163301467896,0.18727120012044907,0.2964479923248291,-4.552282333374023,-0.2536533772945404,1.1706496477127075,94,11,
668364488.523145,0.8300322890281677,-0.11427299305796623,0.412338525056839,-5.589568614959717,-0.2122182995080948,0.9144731163978577,94,11,
668364488.543185,0.8330535888671875,0.015686102211475372,0.3907930850982666,-4.801261901855469,-0.36635226011276245,0.8094837069511414,94,11,
668364488.563316,0.9515992403030396,0.22775276750326157,0.3122560977935791,-3.3185391426086426,-0.7759917378425598,0.9305335283279419,94,11,
668364488.583018,0.925155758857727,0.08580022305250168,0.2761080265045166,-2.6307947635650635,-0.9148717522621155,0.9621564745903015,94,11,
668364488.603019,0.8342439532279968,-0.11810298264026642,0.28170812129974365,-2.782792806625366,-0.9639148116111755,0.9156829118728638,94,11,
668364488.622963,0.8489839434623718,-0.18209834396839142,0.2783205360174179,-2.978142738342285,-0.9974178671836853,0.8368507027626038,94,11,
668364488.642796,0.8610233068466187,-0.2262420654296875,0.24140961468219757,-2.641050338745117,-1.029013991355896,0.667656660079956,94,11,
668364488.662623,0.8487398028373718,-0.2090453952550888,0.1700136512517929,-2.0724618434906006,-1.0072288513183594,0.5449286699295044,94,11,
668364488.682601,0.8717347383499146,-0.17353816330432892,0.1528780162334442,-2.1490652561187744,-1.0911048650741577,0.49817803502082825,94,11,
668364488.702892,0.8397369384765625,-0.39573661983013153,0.16870136559009552,-2.31099796295166,-1.0566291809082031,0.37821945548057556,94,11,
668364488.722424,0.8339388370513916,-0.3112030029296875,-0.026595890522003174,-1.5133990049362183,-1.0602350234985352,0.20912446081638336,94,11,
668364488.742449,0.9364166855812073,-0.0955810397863388,-0.1263425461947918,-0.701444685459137,-1.1125177145004272,0.16818881034851074,94,11,
668364488.762266,0.901535153388977,-0.2919616401195526,-0.13928205333650112,-0.5245668292045593,-1.0816740989685059,0.11203013360500336,94,11,
668364488.782144,0.858932614326477,-0.3357085883617401,-0.21038790000602603,-0.48278114199638367,-0.9662922024726868,0.03327582776546478,94,11,
668364488.802228,0.870529294013977,-0.3109435588121414,-0.3039548983797431,-0.4290351867675781,-0.8079086542129517,-0.03579043224453926,94,11,
668364488.822074,0.8946534991264343,-0.2744293063879013,-0.32051063515245914,-0.2479758858680725,-0.657996416091919,-0.04504038766026497,94,11,
668364488.842512,0.906204342842102,-0.2653655707836151,-0.3417203538119793,-0.18064771592617035,-0.5245074033737183,-0.03996232524514198,94,11,
668364488.86188,0.8884431719779968,-0.3092346042394638,-0.3605497106909752,-0.03692282736301422,-0.34177568554878235,-0.06963963806629181,94,11,
668364488.881936,0.9116669297218323,-0.2552032023668289,-0.37532028183341026,-0.0020940727554261684,-0.20200198888778687,-0.0930626168847084,94,11,
668364488.901906,0.9132387042045593,-0.2939147502183914,-0.3313749060034752,-0.07781533151865005,-0.04976261407136917,-0.11061295866966248,94,11,
668364488.92175,0.909225583076477,-0.3041076362133026,-0.3025968596339226,-0.12404840439558029,0.06842446327209473,-0.13246184587478638,94,11,
668364488.941747,0.9424134492874146,-0.264251708984375,-0.26089461892843246,-0.12920255959033966,0.14670248329639435,-0.14927640557289124,94,11,
668364488.961529,0.9370575547218323,-0.2675018012523651,-0.2105405405163765,-0.13520997762680054,0.21550773084163666,-0.17345957458019257,94,11,
668364488.981976,0.9400941133499146,-0.217987060546875,-0.1612851656973362,-0.04089353233575821,0.19863909482955933,-0.14859719574451447,94,11,
668364489.001391,0.9707642793655396,-0.1934966742992401,-0.1502835676074028,-0.008360957726836205,0.1894400268793106,-0.10992122441530228,94,11,
668364489.021497,0.9740144610404968,-0.2199248969554901,-0.1388242021203041,-0.010610462166368961,0.21912188827991486,-0.10882139205932617,94,11,
668364489.041527,0.9626160860061646,-0.18009942770004272,-0.11262492090463638,0.04343286529183388,0.24732698500156403,-0.08440031111240387,94,11,
668364489.061295,0.976181149482727,-0.2323303073644638,-0.060058340430259705,0.1045314371585846,0.2589801549911499,-0.09411786496639252,94,11,
668364489.081116,0.9881440997123718,-0.2212066799402237,-0.08174112625420094,0.14496034383773804,0.2570188641548157,-0.1258178949356079,94,11,
668364489.101054,0.9694519639015198,-0.201812744140625,-0.054351652041077614,0.10789654403924942,0.266947865486145,-0.12593545019626617,94,11,
668364489.121228,0.956497311592102,-0.2236175388097763,-0.0325467474758625,0.1394892930984497,0.24044421315193176,-0.1247795820236206,94,11,
668364489.140959,0.9670716524124146,-0.1892394870519638,-0.05659464094787836,0.22712454199790955,0.22967039048671722,-0.12479934841394424,94,11,
668364489.160694,0.9509278535842896,-0.1672973483800888,-0.053558146581053734,0.23353657126426697,0.261935830116272,-0.08877599239349365,94,11,
668364489.180854,0.9664308428764343,-0.18923945724964142,-0.03894022270105779,0.2837072014808655,0.2914554476737976,-0.05225803703069687,94,11,
668364489.200655,0.997848629951477,-0.1810150146484375,-0.04226665897294879,0.35089701414108276,0.278258353471756,-0.0788906067609787,94,11,
668364489.2205,0.9962161183357239,-0.18437199294567108,-0.06007358804345131,0.4128510653972626,0.3272656798362732,-0.06926572322845459,94,11,
668364489.240495,0.99322509765625,-0.17886345088481903,-0.04862961359322071,0.5577114820480347,0.3265572190284729,-0.05797727778553963,94,11,
668364489.260359,0.9700166583061218,-0.1641387790441513,-0.08195468597114086,0.9023000597953796,0.32904982566833496,-0.05481642484664917,94,11,
668364489.280242,0.9773561358451843,-0.1269378811120987,-0.09153727814555168,1.744125485420227,0.28392088413238525,-0.0799700915813446,94,11,
668364489.300114,0.9869234561920166,-0.05958560109138489,-0.1418607048690319,3.1282951831817627,0.245584174990654,-0.06796877086162567,94,11,
668364489.320083,0.993194580078125,-0.02033989131450653,-0.16778548061847687,4.355034351348877,0.1961396187543869,-0.07012731581926346,94,11,
668364489.340437,0.9428407549858093,-0.11947625875473022,-0.05819676071405411,5.038108825683594,0.18919381499290466,-0.13384206593036652,94,11,
668364489.360087,0.9423829317092896,-0.19953911006450653,0.0004274323582649231,5.623814105987549,0.15187236666679382,-0.32832083106040955,94,11,
668364489.379958,0.9427645802497864,-0.1584777534008026,-0.001861274242401123,6.001148223876953,0.1549963802099228,-0.40886813402175903,94,11,
668364489.399812,0.968582272529602,-0.19296255707740784,0.0724795013666153,5.400059223175049,0.012415807694196701,-0.4766286015510559,94,11,
668364489.419753,0.8861237168312073,-0.32774345576763153,0.17474380135536194,4.367432117462158,0.15142951905727386,-0.6716702580451965,94,11,
668364489.439863,0.8474887013435364,-0.2887114845216274,0.14906324446201324,4.489161968231201,0.2076079398393631,-0.7660243511199951,94,11,
668364489.459678,0.9258729815483093,-0.09297171421349049,0.04406760632991791,5.615887641906738,-0.06228698417544365,-0.677824854850769,94,11,
668364489.480094,0.9607696533203125,-0.035064611583948135,0.09742742776870728,5.955981731414795,-0.39092445373535156,-0.7238408327102661,94,11,
668364489.499397,0.8427125215530396,-0.24876395612955093,0.20167557895183563,5.059039115905762,-0.35562095046043396,-0.946022093296051,94,11,
668364489.519361,0.7921295762062073,-0.34851066768169403,0.25140391290187836,3.589543104171753,-0.2697739601135254,-1.1724954843521118,94,11,
668364489.539313,0.7938843965530396,-0.19354238361120224,0.14447040855884552,3.1231439113616943,-0.186387300491333,-1.3071938753128052,94,11,
668364489.559267,0.8425446152687073,-0.03318777680397034,0.12254345417022705,3.600104331970215,-0.3700989782810211,-1.3151276111602783,94,11,
668364489.579008,0.8710939884185791,0.04862987995147705,0.18122876435518265,3.6551296710968018,-0.6007142066955566,-1.2910661697387695,94,11,
668364489.599051,0.7972567081451416,-0.01728808879852295,0.24031074345111847,2.517909526824951,-0.568644106388092,-1.4456079006195068,94,11,
668364489.61935,0.7568970322608948,-0.08357228338718414,0.15402234345674515,1.467810034751892,-0.3435249328613281,-1.628105878829956,94,11,
668364489.638973,0.7656709551811218,0.012893766164779663,0.12823494523763657,1.6318999528884888,-0.3954315483570099,-1.770155906677246,94,11,
668364489.658845,0.8176271915435791,0.21315014362335205,0.09307877346873283,2.5857303142547607,-0.7402446269989014,-1.8092756271362305,94,11,
668364489.678635,0.7864227890968323,0.33712777495384216,0.05207836115732789,3.1188409328460693,-1.0284976959228516,-1.7410000562667847,94,11,
668364489.698694,0.7206726670265198,0.27299508452415466,0.07833871617913246,2.610193967819214,-1.081135630607605,-1.658970832824707,94,11,
668364489.718601,0.662567138671875,0.18725591897964478,0.10635384172201157,2.5706355571746826,-1.037186861038208,-1.7243247032165527,94,11,
668364489.738703,0.6799013018608093,0.33493056893348694,0.07835392653942108,3.8038508892059326,-1.54933762550354,-1.6911053657531738,94,11,
668364489.75877,0.693832516670227,0.5765382051467896,-0.06622309982776642,4.826991081237793,-2.0067801475524902,-1.4148800373077393,94,11,
668364489.778418,0.6405335068702698,0.41552743315696716,-0.108489990234375,4.300245761871338,-2.0929057598114014,-1.2138011455535889,94,11,
668364489.798264,0.6008911728858948,0.23153695464134216,-0.1100921630859375,2.9573657512664795,-2.019976854324341,-1.408038854598999,94,11,
668364489.818301,0.5333710312843323,0.26274117827415466,-0.1551666259765625,2.4014692306518555,-2.101438045501709,-1.6108729839324951,94,11,
668364489.838293,0.4803925156593323,0.4203949570655823,-0.2756957411766052,2.795025587081909,-2.126828193664551,-1.4909049272537231,94,11,
668364489.858037,0.5005646347999573,0.5239716470241547,-0.3986358046531677,3.145134925842285,-2.4213075637817383,-1.2636977434158325,94,11,
668364489.878282,0.4973602890968323,0.4574890732765198,-0.4677276611328125,2.9019389152526855,-2.713881254196167,-1.1865341663360596,94,11,
668364489.898485,0.3733826279640198,0.39706432819366455,-0.4955750107765198,2.235835075378418,-2.559400796890259,-1.111520528793335,94,11,
668364489.918065,0.2920989394187927,0.3751373589038849,-0.5876922011375427,1.695261001586914,-2.362124443054199,-1.1439119577407837,94,11,
668364489.937888,0.32843017578125,0.4630584716796875,-0.6115569472312927,1.6157782077789307,-2.500481128692627,-1.0339689254760742,94,11,
668364489.957674,0.3128662109375,0.4313202202320099,-0.6722259521484375,1.5891793966293335,-2.5683460235595703,-0.8539329767227173,94,11,
668364489.978178,0.2467803955078125,0.3731231987476349,-0.75921630859375,1.27074134349823,-2.615755796432495,-0.9076976180076599,94,11,
668364489.997605,0.1766814887523651,0.3313446044921875,-0.846832275390625,0.7456316947937012,-2.6161952018737793,-1.0356031656265259,94,11,
668364490.017525,0.09886166453361511,0.3209381699562073,-0.9220428466796875,0.2418278455734253,-2.4305691719055176,-1.0913784503936768,94,11,
668364490.037919,0.05252072215080261,0.3873444199562073,-0.863616943359375,0.1500936597585678,-2.261121988296509,-0.8491902351379395,94,11,
668364490.057402,0.08523553609848022,0.3797455132007599,-0.9353179931640625,0.2384074181318283,-2.3991119861602783,-0.9165689945220947,94,11,
668364490.077474,0.05604545772075653,0.40484619140625,-1.0266265869140625,0.23460662364959717,-2.5297598838806152,-1.0339107513427734,94,11,
668364490.097197,-0.07022102177143097,0.3997955620288849,-1.0268096923828125,0.056374695152044296,-2.3470163345336914,-0.9826480746269226,94,11,
668364490.117326,-0.11476141214370728,0.4390411376953125,-1.0377197265625,0.019023196771740913,-2.0989909172058105,-0.7862098217010498,94,11,
668364490.137126,-0.08071906119585037,0.4570007920265198,-0.964324951171875,0.028580881655216217,-2.174184560775757,-0.6971040964126587,94,11,
668364490.156935,-0.08987434208393097,0.4254761040210724,-1.0065155029296875,0.05420655012130737,-2.347895383834839,-0.8288137316703796,94,11,
668364490.176982,-0.20722969248890877,0.466766357421875,-1.031646728515625,0.10915615409612656,-2.33034610748291,-0.8017420768737793,94,11,
668364490.196858,-0.29771433025598526,0.4855346977710724,-1.015289306640625,0.09270720183849335,-2.1956565380096436,-0.6708324551582336,94,11,
668364490.216674,-0.33453378081321716,0.4684448540210724,-0.90057373046875,0.3030298054218292,-2.1654841899871826,-0.4427519142627716,94,11,
668364490.236672,-0.32470710575580597,0.4012603759765625,-0.9782714247703552,0.6104786396026611,-2.1041524410247803,-0.47417306900024414,94,11,
668364490.256954,-0.31918345391750336,0.385589599609375,-0.9369964003562927,0.5230753421783447,-2.38600754737854,-0.569533109664917,94,11,
668364490.276462,-0.42227183282375336,0.3344421684741974,-0.9357757568359375,-0.06666374206542969,-2.429220199584961,-0.6442330479621887,94,11,
668364490.296367,-0.5569154024124146,0.3445587158203125,-0.939239501953125,0.01258793380111456,-2.2394607067108154,-0.4928193986415863,94,11,
