Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308137.855394,-0.9728544354438782,0.05752561613917351,-0.2619171589612961,-0.10337796807289124,-0.027963001281023026,-0.006518366280943155,0.0,0.0,0.0,0.006250202655792236,0.003233429044485092,-0.06594221293926239,-0.9791046380996704,0.054292187094688416,-0.1959749460220337,-0.10337796807289124,-0.027963001281023026,-0.006518366280943155,NA,8,
680308137.875978,-0.9793242812156677,0.0687255747616291,-0.2437286674976349,0.0016428573289886117,0.00845717266201973,-0.018425624817609787,0.0,0.0,0.0,-9.018182754516602e-05,0.014476358890533447,-0.04838919639587402,-0.9792340993881226,0.05424921587109566,-0.19533947110176086,0.0016428573289886117,0.00845717266201973,-0.018425624817609787,NA,8,
680308137.895476,-0.9785919785499573,0.0613861121237278,-0.22906504571437836,0.056587133556604385,0.06555894017219543,-0.035086147487163544,0.0,0.0,0.0,0.0005532503128051758,0.007753022015094757,-0.03311040997505188,-0.9791452288627625,0.05363309010863304,-0.19595463573932648,0.056587133556604385,0.06555894017219543,-0.035086147487163544,NA,8,
680308137.915184,-0.9579009413719177,0.05024717003107071,-0.21664436161518097,0.0789424404501915,0.026478974148631096,-0.045933522284030914,0.0,0.0,0.0,0.021127820014953613,-0.0023199915885925293,-0.019821107387542725,-0.9790287613868713,0.05256716161966324,-0.19682325422763824,0.0789424404501915,0.026478974148631096,-0.045933522284030914,NA,8,
680308137.935384,-0.9570921659469604,0.051055870950222015,-0.2087555229663849,0.1042427346110344,-0.01861058920621872,-0.04563215747475624,0.0,0.0,0.0,0.02154022455215454,-0.0004647746682167053,-0.009697407484054565,-0.978632390499115,0.05152064561843872,-0.19905811548233032,0.1042427346110344,-0.01861058920621872,-0.04563215747475624,NA,8,
680308137.955066,-0.9785155653953552,0.06167598441243172,-0.21363835036754608,0.15893161296844482,0.01896534115076065,-0.0658416673541069,0.0,0.0,0.0,-0.0005573630332946777,0.010573860257863998,-0.011187896132469177,-0.9779582023620605,0.05110212415456772,-0.2024504542350769,0.15893161296844482,0.01896534115076065,-0.0658416673541069,NA,8,
680308137.975119,-0.9859160780906677,0.06558225303888321,-0.21833807229995728,0.22742672264575958,0.030260128900408745,-0.08174610882997513,0.0,0.0,0.0,-0.00848543643951416,0.015721794217824936,-0.013050004839897156,-0.9774306416511536,0.04986045882105827,-0.20528806746006012,0.22742672264575958,0.030260128900408745,-0.08174610882997513,NA,8,
680308137.994868,-0.9816589951515198,0.0667572021484375,-0.21824651956558228,0.2674051523208618,0.06443126499652863,-0.08216556161642075,0.0,0.0,0.0,-0.004757702350616455,0.01908624917268753,-0.009940415620803833,-0.9769012928009033,0.04767095297574997,-0.20830610394477844,0.2674051523208618,0.06443126499652863,-0.08216556161642075,NA,8,
680308138.015175,-0.9778288006782532,0.06071469932794571,-0.23092655837535858,0.2734435498714447,0.0902668684720993,-0.07503499835729599,0.0,0.0,0.0,-0.0013390779495239258,0.015347089618444443,-0.020191222429275513,-0.9764897227287292,0.045367609709501266,-0.21073533594608307,0.2734435498714447,0.0902668684720993,-0.07503499835729599,NA,8,
680308138.035017,-0.9713895916938782,0.05625912547111511,-0.2499542534351349,0.2686413824558258,0.13247838616371155,-0.05057258903980255,0.0,0.0,0.0,0.00461125373840332,0.01184498518705368,-0.036765411496162415,-0.9760008454322815,0.04441414028406143,-0.21318884193897247,0.2686413824558258,0.13247838616371155,-0.05057258903980255,NA,8,
680308138.054812,-0.970748782157898,0.042846664786338806,-0.2672729641199112,0.20961536467075348,0.21131977438926697,-0.027223218232393265,0.0,0.0,0.0,0.004469096660614014,-0.0016975142061710358,-0.05055736005306244,-0.975217878818512,0.04454417899250984,-0.21671560406684875,0.20961536467075348,0.21131977438926697,-0.027223218232393265,NA,8,
680308138.074671,-0.9713286757469177,0.022628773003816605,-0.2799225300550461,0.0490773506462574,0.27823585271835327,0.009052124805748463,0.0,0.0,0.0,0.0027579665184020996,-0.02287409082055092,-0.05837182700634003,-0.9740866422653198,0.04550286382436752,-0.22155070304870605,0.0490773506462574,0.27823585271835327,0.009052124805748463,NA,8,
680308138.094888,-0.9734650254249573,0.025024373084306717,-0.29550179839134216,-0.14555731415748596,0.26138824224472046,0.0004970927257090807,0.0,0.0,0.0,-0.000672459602355957,-0.021664675325155258,-0.06857696175575256,-0.9727925658226013,0.046689048409461975,-0.2269248366355896,-0.14555731415748596,0.26138824224472046,0.0004970927257090807,NA,8,
680308138.114508,-0.9924620389938354,0.03155515715479851,-0.3336944729089737,-0.17469742894172668,0.2857145369052887,-0.003008799161761999,0.0,0.0,0.0,-0.020797550678253174,-0.01571694388985634,-0.10210584104061127,-0.9716644883155823,0.047272101044654846,-0.23158863186836243,-0.17469742894172668,0.2857145369052887,-0.003008799161761999,NA,8,
680308138.134624,-1.0082549452781677,0.05290217697620392,-0.3812408745288849,-0.042583659291267395,0.38640785217285156,-0.043689753860235214,0.0,0.0,0.0,-0.038045406341552734,0.005627870559692383,-0.14363092184066772,-0.970209538936615,0.047274306416511536,-0.23760995268821716,-0.042583659291267395,0.38640785217285156,-0.043689753860235214,NA,8,
680308138.154535,-1.0047454237937927,0.0552825890481472,-0.3986359238624573,0.033113762736320496,0.5022528171539307,-0.061586037278175354,0.0,0.0,0.0,-0.03652423620223999,0.009281694889068604,-0.15280747413635254,-0.9682211875915527,0.0460008941590786,-0.24582844972610474,0.033113762736320496,0.5022528171539307,-0.061586037278175354,NA,8,
680308138.174276,-1.002685546875,0.03971860930323601,-0.40426644682884216,-0.04779619723558426,0.5992279648780823,-0.05417478084564209,0.0,0.0,0.0,-0.03708088397979736,-0.0049825310707092285,-0.14812272787094116,-0.9656046628952026,0.044701140373945236,-0.256143718957901,-0.04779619723558426,0.5992279648780823,-0.05417478084564209,NA,8,
680308138.194171,-0.9984282851219177,0.029205311089754105,-0.4180145859718323,-0.19647935032844543,0.6194382309913635,-0.041462287306785583,0.0,0.0,0.0,-0.035845041275024414,-0.015023112297058105,-0.15066206455230713,-0.9625832438468933,0.04422842338681221,-0.26735252141952515,-0.19647935032844543,0.6194382309913635,-0.041462287306785583,NA,8,
680308138.213982,-0.9974823594093323,0.04170225188136101,-0.45886239409446716,-0.20513023436069489,0.688817024230957,-0.007526053115725517,0.0,0.0,0.0,-0.038238584995269775,-0.002972181886434555,-0.17983606457710266,-0.9592437744140625,0.04467443376779556,-0.2790263295173645,-0.20513023436069489,0.688817024230957,-0.007526053115725517,NA,8,
680308138.234489,-0.9989318251609802,0.0543365441262722,-0.5047608017921448,-0.1084648072719574,0.8124101161956787,0.01608515903353691,0.0,0.0,0.0,-0.04371953010559082,0.008995205163955688,-0.21233361959457397,-0.9552122950553894,0.04534133896231651,-0.2924271821975708,-0.1084648072719574,0.8124101161956787,0.01608515903353691,NA,8,
680308138.253926,-0.991607666015625,0.04505918547511101,-0.5253907442092896,-0.01071101427078247,0.9313963651657104,0.02371804602444172,0.0,0.0,0.0,-0.041230201721191406,-0.00036913156509399414,-0.21762609481811523,-0.9503774642944336,0.045428317040205,-0.3077646493911743,-0.01071101427078247,0.9313963651657104,0.02371804602444172,NA,8,
680308138.273993,-0.9738768935203552,0.05046079307794571,-0.5467682182788849,0.0005897103692404926,0.9378811717033386,0.018506933003664017,0.0,0.0,0.0,-0.028998911380767822,0.005206435918807983,-0.2224881649017334,-0.9448779821395874,0.045254357159137726,-0.3242800533771515,0.0005897103692404926,0.9378811717033386,0.018506933003664017,NA,8,
680308138.293967,-1.0113372206687927,0.034378040581941605,-0.564910888671875,-0.044458258897066116,1.0431102514266968,0.01895599439740181,0.0,0.0,0.0,-0.07267802953720093,-0.010798607021570206,-0.22303685545921326,-0.9386591911315918,0.04517664760351181,-0.34187403321266174,-0.044458258897066116,1.0431102514266968,0.01895599439740181,NA,8,
680308138.313863,-1.0396880507469177,0.02867124229669571,-0.5694275796413422,-0.1705971509218216,1.1828418970108032,0.04372493550181389,0.0,0.0,0.0,-0.10880327224731445,-0.017706573009490967,-0.2070704698562622,-0.9308847784996033,0.046377815306186676,-0.36235710978507996,-0.1705971509218216,1.1828418970108032,0.04372493550181389,NA,8,
680308138.333902,-1.040573000907898,0.03053281083703041,-0.5825043618679047,-0.2520410716533661,1.2417124509811401,0.055104464292526245,0.0,0.0,0.0,-0.11870604753494263,-0.01826685667037964,-0.1980828046798706,-0.9218669533729553,0.04879966750741005,-0.38442155718803406,-0.2520410716533661,1.2417124509811401,0.055104464292526245,NA,8,
680308138.353626,-1.0481719374656677,0.054229721426963806,-0.6211243271827698,-0.20434992015361786,1.343900203704834,0.04816431924700737,0.0,0.0,0.0,-0.13645368814468384,0.0026593804359436035,-0.21355807781219482,-0.9117182493209839,0.0515703409910202,-0.40756624937057495,-0.20434992015361786,1.343900203704834,0.04816431924700737,NA,8,
680308138.374069,-1.0581207275390625,0.08595274016261101,-0.6677246987819672,-0.137857124209404,1.4738972187042236,0.027641255408525467,0.0,0.0,0.0,-0.1582278609275818,0.03237798810005188,-0.2349168062210083,-0.8998928666114807,0.05357475206255913,-0.43280789256095886,-0.137857124209404,1.4738972187042236,0.027641255408525467,NA,8,
680308138.393464,-1.0615386366844177,0.0754394419491291,-0.6757049858570099,-0.12419024109840393,1.5730500221252441,0.031529366970062256,0.0,0.0,0.0,-0.17525523900985718,0.020298033952713013,-0.21585595607757568,-0.8862833976745605,0.05514140799641609,-0.4598490297794342,-0.12419024109840393,1.5730500221252441,0.031529366970062256,NA,8,
680308138.413289,-1.0818328261375427,0.0657958835363388,-0.7138977348804474,-0.14193761348724365,1.6619688272476196,0.05499085411429405,0.0,0.0,0.0,-0.2107672095298767,0.008538872003555298,-0.22607970237731934,-0.871065616607666,0.05725701153278351,-0.48781803250312805,-0.14193761348724365,1.6619688272476196,0.05499085411429405,NA,8,
680308138.4333,-1.0991362929344177,0.0946349985897541,-0.7545165419578552,-0.11052688956260681,1.7756645679473877,0.04864177480340004,0.0,0.0,0.0,-0.24539268016815186,0.03532203659415245,-0.23721224069595337,-0.8537436127662659,0.059312961995601654,-0.5173043012619019,-0.11052688956260681,1.7756645679473877,0.04864177480340004,NA,8,
680308138.453128,-1.1199188232421875,0.09948725998401642,-0.7588348984718323,-0.18082308769226074,1.8655952215194702,0.05303630605340004,0.0,0.0,0.0,-0.2854771614074707,0.0378994345664978,-0.21119070053100586,-0.8344416618347168,0.061587825417518616,-0.5476441979408264,-0.18082308769226074,1.8655952215194702,0.05303630605340004,NA,8,
680308138.473263,-1.1350859999656677,0.1088561937212944,-0.7364349961280823,-0.2620459794998169,2.1082637310028076,0.06806681305170059,0.0,0.0,0.0,-0.32290107011795044,0.04382362961769104,-0.15667086839675903,-0.8121849298477173,0.06503256410360336,-0.5797641277313232,-0.2620459794998169,2.1082637310028076,0.06806681305170059,NA,8,
680308138.493113,-1.078842043876648,0.1181945651769638,-0.7440338134765625,-0.24762322008609772,2.2162656784057617,0.18331356346607208,0.0,0.0,0.0,-0.2928383946418762,0.0482034906744957,-0.12978678941726685,-0.7860036492347717,0.06999107450246811,-0.6142470240592957,-0.24762322008609772,2.2162656784057617,0.18331356346607208,NA,8,
680308138.513537,-1.0178222060203552,0.1383209154009819,-0.7539826035499573,-0.18386781215667725,2.113563060760498,0.29464465379714966,0.0,0.0,0.0,-0.25937211513519287,0.06185242533683777,-0.10675311088562012,-0.7584500908851624,0.07646849006414413,-0.6472294926643372,-0.18386781215667725,2.113563060760498,0.29464465379714966,NA,8,
680308138.533142,-1.0419310331344604,0.1335601583123207,-0.7752227187156677,-0.04298846051096916,2.237475633621216,0.32700997591018677,0.0,0.0,0.0,-0.31245166063308716,0.05076584964990616,-0.09624940156936646,-0.7294793725013733,0.08279430866241455,-0.6789733171463013,-0.04298846051096916,2.237475633621216,0.32700997591018677,NA,8,
680308138.552841,-1.0311431288719177,0.10389705747365952,-0.7726288437843323,0.11129598319530487,2.418071746826172,0.3160924017429352,0.0,0.0,0.0,-0.33457690477371216,0.017101064324378967,-0.060405611991882324,-0.6965662240982056,0.08679599314928055,-0.71222323179245,0.11129598319530487,2.418071746826172,0.3160924017429352,NA,8,
680308138.572804,-0.9641112685203552,0.06535337120294571,-0.7677764892578125,0.19387908279895782,2.4079720973968506,0.26893913745880127,0.0,0.0,0.0,-0.3033584952354431,-0.02320963889360428,-0.02241593599319458,-0.6607527732849121,0.08856301009654999,-0.7453605532646179,0.19387908279895782,2.4079720973968506,0.26893913745880127,NA,8,
680308138.592579,-0.9036865234375,0.05409237742424011,-0.8008270263671875,0.2804930806159973,2.2651312351226807,0.20146290957927704,0.0,0.0,0.0,-0.27874457836151123,-0.033980801701545715,-0.025139808654785156,-0.6249419450759888,0.08807317912578583,-0.7756872177124023,0.2804930806159973,2.2651312351226807,0.20146290957927704,NA,8,
680308138.612489,-0.8901214003562927,0.05157467722892761,-0.8184661865234375,0.37437349557876587,2.2507338523864746,0.13790097832679749,0.0,0.0,0.0,-0.3006293773651123,-0.03327031433582306,-0.01516026258468628,-0.5894920229911804,0.08484499156475067,-0.8033059239387512,0.37437349557876587,2.2507338523864746,0.13790097832679749,NA,8,
680308138.632384,-0.8668822646141052,0.0430755540728569,-0.7811279296875,0.4240076243877411,2.4255313873291016,0.024271344766020775,0.0,0.0,0.0,-0.31562691926956177,-0.03615584969520569,0.04943811893463135,-0.5512553453445435,0.07923140376806259,-0.8305660486221313,0.4240076243877411,2.4255313873291016,0.024271344766020775,NA,8,
680308138.652677,-0.7860717177391052,0.019409149885177612,-0.7803192138671875,0.4323316216468811,2.307650089263916,0.00021048332564532757,0.0,0.0,0.0,-0.27511847019195557,-0.05259949713945389,0.07626795768737793,-0.5109532475471497,0.0720086470246315,-0.8565871715545654,0.4323316216468811,2.307650089263916,0.00021048332564532757,NA,8,
680308138.672445,-0.7220916152000427,0.04484555125236511,-0.798583984375,0.47825363278388977,2.143505096435547,-0.02664792351424694,0.0,0.0,0.0,-0.24921685457229614,-0.01939556747674942,0.08020073175430298,-0.4728747606277466,0.06424111872911453,-0.878784716129303,0.47825363278388977,2.143505096435547,-0.02664792351424694,NA,8,
680308138.692203,-0.7034301161766052,0.03622433915734291,-0.81805419921875,0.525538980960846,2.230616569519043,-0.06435705721378326,0.0,0.0,0.0,-0.2690918445587158,-0.018556252121925354,0.0810282826423645,-0.4343382716178894,0.054780591279268265,-0.8990824818611145,0.525538980960846,2.230616569519043,-0.06435705721378326,NA,8,
680308138.712267,-0.6598815619945526,0.003372177481651306,-0.8219605088233948,0.4822862446308136,2.2334818840026855,-0.10835903137922287,0.0,0.0,0.0,-0.26609811186790466,-0.04143223166465759,0.09615015983581543,-0.39378345012664795,0.0448044091463089,-0.9181106686592102,0.4822862446308136,2.2334818840026855,-0.10835903137922287,NA,8,
680308138.732355,-0.5956878066062927,0.00973508134484291,-0.8157806396484375,0.39585480093955994,2.1582937240600586,-0.10653562098741531,0.0,0.0,0.0,-0.24223390221595764,-0.026173725724220276,0.11898183822631836,-0.3534539043903351,0.03590880706906319,-0.9347624778747559,0.39585480093955994,2.1582937240600586,-0.10653562098741531,NA,8,
680308138.752253,-0.5478362441062927,0.014526348561048508,-0.8173828125,0.40806394815444946,2.1345860958099365,-0.09231646358966827,0.0,0.0,0.0,-0.23457303643226624,-0.013301759958267212,0.13187569379806519,-0.3132632076740265,0.02782810851931572,-0.9492585062980652,0.40806394815444946,2.1345860958099365,-0.09231646358966827,NA,8,
680308138.772247,-0.5031127333641052,0.014999369159340858,-0.83905029296875,0.404998242855072,2.0574965476989746,-0.11687646061182022,0.0,0.0,0.0,-0.2296692430973053,-0.004627160727977753,0.12263751029968262,-0.2734434902667999,0.01962652988731861,-0.9616878032684326,0.404998242855072,2.0574965476989746,-0.11687646061182022,NA,8,
680308138.792663,-0.4622039347887039,0.009521463885903358,-0.8774566650390625,0.4397345781326294,2.073103189468384,-0.1962866485118866,0.0,0.0,0.0,-0.22824443876743317,-0.0011798292398452759,0.09473079442977905,-0.23395949602127075,0.010701293125748634,-0.9721874594688416,0.4397345781326294,2.073103189468384,-0.1962866485118866,NA,8,
680308138.811861,-0.40989677608013153,-0.032302877807524055,-0.9266204237937927,0.4958513677120209,2.1455037593841553,-0.2543995976448059,0.0,0.0,0.0,-0.21707774698734283,-0.033147476613521576,0.05461353063583374,-0.1928190290927887,0.0008445988059975207,-0.9812339544296265,0.4958513677120209,2.1455037593841553,-0.2543995976448059,NA,8,
680308138.83199,-0.3356017619371414,-0.07110597472637892,-0.97589111328125,0.4695090353488922,1.997464656829834,-0.2922702133655548,0.0,0.0,0.0,-0.18378868699073792,-0.06107994541525841,0.012467265129089355,-0.1518130749464035,-0.01002602931112051,-0.9883583784103394,0.4695090353488922,1.997464656829834,-0.2922702133655548,NA,8,
680308138.85167,-0.2948455289006233,-0.04376222379505634,-0.9084166884422302,0.2746522128582001,1.8476800918579102,-0.3712274432182312,0.0,0.0,0.0,-0.18069589138031006,-0.025309450924396515,0.08487546443939209,-0.11414963752031326,-0.018452772870659828,-0.9932921528816223,0.2746522128582001,1.8476800918579102,-0.3712274432182312,NA,8,
680308138.871843,-0.3110351040959358,-0.04859925992786884,-0.8961181640625,0.07482559233903885,1.9460078477859497,-0.453116238117218,0.0,0.0,0.0,-0.23450255393981934,-0.026054365560412407,0.10069400072097778,-0.07653255015611649,-0.022544894367456436,-0.9968121647834778,0.07482559233903885,1.9460078477859497,-0.453116238117218,NA,8,
680308138.891713,-0.2669372148811817,-0.05769349820911884,-0.9243621230125427,-0.018832257017493248,1.9378505945205688,-0.34521642327308655,0.0,0.0,0.0,-0.22942253947257996,-0.03418538719415665,0.0746573805809021,-0.03751467540860176,-0.023508111014962196,-0.9990195035934448,-0.018832257017493248,1.9378505945205688,-0.34521642327308655,NA,8,
680308138.911664,-0.21426387614337727,0.020935047417879105,-0.9046935439109802,0.027730250731110573,1.843384027481079,-0.26104918122291565,0.0,0.0,0.0,-0.214492067694664,0.04449295252561569,0.09502887725830078,0.0002281915512867272,-0.023557905107736588,-0.999722421169281,0.027730250731110573,1.843384027481079,-0.26104918122291565,NA,8,
680308138.932035,-0.19612117484211922,0.039306627586483955,-0.877960205078125,0.10094228386878967,1.8069816827774048,-0.29893919825553894,0.0,0.0,0.0,-0.2326791137456894,0.0641556829214096,0.12106233835220337,0.036557938903570175,-0.02484905533492565,-0.9990225434303284,0.10094228386878967,1.8069816827774048,-0.29893919825553894,NA,8,
680308138.951468,-0.1594085395336151,0.012313827872276306,-0.8862152099609375,0.0734640508890152,1.8554121255874634,-0.2599940896034241,0.0,0.0,0.0,-0.23250842094421387,0.03874058276414871,0.11075925827026367,0.07309988141059875,-0.026426754891872406,-0.9969744682312012,0.0734640508890152,1.8554121255874634,-0.2599940896034241,NA,8,
680308138.97149,-0.10206601023674011,0.029342636466026306,-0.8972167372703552,0.1336939036846161,1.8340141773223877,-0.18803004920482635,0.0,0.0,0.0,-0.21204236149787903,0.05716090649366379,0.09632807970046997,0.10997635126113892,-0.02781827002763748,-0.9935448169708252,0.1336939036846161,1.8340141773223877,-0.18803004920482635,NA,8,
680308138.992213,-0.05363461375236511,0.052139267325401306,-0.909759521484375,0.30795231461524963,1.7795634269714355,-0.17373782396316528,0.0,0.0,0.0,-0.19926202297210693,0.08383709192276001,0.07907205820083618,0.14562740921974182,-0.031697824597358704,-0.9888315796852112,0.30795231461524963,1.7795634269714355,-0.17373782396316528,NA,8,
680308139.011337,-0.0006560981273651123,0.04214475303888321,-0.929107666015625,0.46872442960739136,1.7238898277282715,-0.16182677447795868,0.0,0.0,0.0,-0.18069317936897278,0.08107432723045349,0.05378150939941406,0.18003708124160767,-0.03892957419157028,-0.9828891754150391,0.46872442960739136,1.7238898277282715,-0.16182677447795868,NA,8,
680308139.031413,0.044082656502723694,0.004135120660066605,-0.9691619277000427,0.44720661640167236,1.7057826519012451,-0.16727033257484436,0.0,0.0,0.0,-0.16948695480823517,0.05149541422724724,0.006617248058319092,0.21356961131095886,-0.047360293567180634,-0.9757791757583618,0.44720661640167236,1.7057826519012451,-0.16727033257484436,NA,8,
680308139.05091,0.08810427784919739,-0.05618287995457649,-0.915863037109375,0.2630103528499603,1.6405174732208252,-0.0932060107588768,0.0,0.0,0.0,-0.15779520571231842,-0.0020671412348747253,0.05192047357559204,0.2458994835615158,-0.05411573871970177,-0.967783510684967,0.2630103528499603,1.6405174732208252,-0.0932060107588768,NA,8,
680308139.071257,0.09170535206794739,-0.05889894813299179,-0.863311767578125,0.064175546169281,1.710023283958435,-0.08643598854541779,0.0,0.0,0.0,-0.1862347424030304,-0.002401888370513916,0.09562379121780396,0.2779400944709778,-0.056497059762477875,-0.958935558795929,0.064175546169281,1.710023283958435,-0.08643598854541779,NA,8,
680308139.090794,0.11273193359375,-0.047271739691495895,-0.9163054823875427,0.10940474271774292,1.729390263557434,-0.11091502755880356,0.0,0.0,0.0,-0.19808050990104675,0.009742897003889084,0.03245419263839722,0.31081244349479675,-0.05701463669538498,-0.9487596750259399,0.10940474271774292,1.729390263557434,-0.11091502755880356,NA,8,
680308139.110686,0.1800842583179474,-0.028472919017076492,-0.9218902587890625,0.35557836294174194,1.6615532636642456,-0.09582704305648804,0.0,0.0,0.0,-0.16268983483314514,0.03227965533733368,0.015561103820800781,0.34277409315109253,-0.06075257435441017,-0.9374513626098633,0.35557836294174194,1.6615532636642456,-0.09582704305648804,NA,8,
680308139.130761,0.2425994873046875,-0.03520204871892929,-0.9126129150390625,0.47544485330581665,1.5471223592758179,-0.0623968131840229,0.0,0.0,0.0,-0.1300281286239624,0.033085621893405914,0.012852072715759277,0.3726276159286499,-0.0682876706123352,-0.9254649877548218,0.47544485330581665,1.5471223592758179,-0.0623968131840229,NA,8,
680308139.150766,0.2580719292163849,-0.0774231106042862,-0.849700927734375,0.3183225393295288,1.4851548671722412,-0.02452746033668518,0.0,0.0,0.0,-0.14208179712295532,-0.0018154531717300415,0.06362295150756836,0.4001537263393402,-0.07560765743255615,-0.9133238792419434,0.3183225393295288,1.4851548671722412,-0.02452746033668518,NA,8,
680308139.170577,0.2328338921070099,-0.0937194973230362,-0.7927550673484802,-0.019371815025806427,1.5100246667861938,-0.058820080012083054,0.0,0.0,0.0,-0.19423657655715942,-0.015655308961868286,0.10808718204498291,0.4270704686641693,-0.07806418836116791,-0.9008422493934631,-0.019371815025806427,1.5100246667861938,-0.058820080012083054,NA,8,
680308139.190574,0.2757110595703125,-0.12355043739080429,-0.7821807861328125,-0.203388512134552,1.561092734336853,-0.0649273470044136,0.0,0.0,0.0,-0.17879211902618408,-0.04836910963058472,0.10538589954376221,0.4545031785964966,-0.07518132776021957,-0.8875666856765747,-0.203388512134552,1.561092734336853,-0.0649273470044136,NA,8,
680308139.210883,0.3482208549976349,-0.0981903225183487,-0.8352202773094177,0.018978571519255638,1.5151530504226685,-0.018055394291877747,0.0,0.0,0.0,-0.13341578841209412,-0.025742411613464355,0.03815102577209473,0.481636643409729,-0.07244791090488434,-0.8733713030815125,0.018978571519255638,1.5151530504226685,-0.018055394291877747,NA,8,
680308139.230373,0.397796630859375,-0.044662490487098694,-0.85626220703125,0.4865976870059967,1.4046868085861206,0.06886347383260727,0.0,0.0,0.0,-0.10898780822753906,0.03252260386943817,0.00234830379486084,0.5067844390869141,-0.07718509435653687,-0.8586105108261108,0.4865976870059967,1.4046868085861206,0.06886347383260727,NA,8,
680308139.250158,0.4087372422218323,-0.0362548828125,-0.8257750868797302,0.6953647136688232,1.2917442321777344,0.029626643285155296,0.0,0.0,0.0,-0.12052953243255615,0.05213308334350586,0.018063902854919434,0.5292667746543884,-0.08838796615600586,-0.8438389897346497,0.6953647136688232,1.2917442321777344,0.029626643285155296,NA,8,
680308139.270164,0.4011994004249573,-0.0610199049115181,-0.7694244384765625,0.5731508135795593,1.3335158824920654,-0.0744050070643425,0.0,0.0,0.0,-0.1497834324836731,0.03790003061294556,0.059208691120147705,0.5509828329086304,-0.09891993552446365,-0.8286331295967102,0.5731508135795593,1.3335158824920654,-0.0744050070643425,NA,8,
680308139.290494,0.418304443359375,-0.1176300197839737,-0.723358154296875,0.33451536297798157,1.3642500638961792,-0.12364158034324646,0.0,0.0,0.0,-0.15481412410736084,-0.012197613716125488,0.08930361270904541,0.5731185674667358,-0.1054324060678482,-0.8126617670059204,0.33451536297798157,1.3642500638961792,-0.12364158034324646,NA,8,
680308139.309991,0.4685515761375427,-0.1540985256433487,-0.7217406630516052,0.08916118741035461,1.3715248107910156,-0.15197010338306427,0.0,0.0,0.0,-0.12685686349868774,-0.04703956097364426,0.07451754808425903,0.5954084396362305,-0.10705896466970444,-0.7962582111358643,0.08916118741035461,1.3715248107910156,-0.15197010338306427,NA,8,
680308139.329921,0.51129150390625,-0.1306915208697319,-0.7422027587890625,0.09988906979560852,1.3130459785461426,-0.12215228378772736,0.0,0.0,0.0,-0.1053665280342102,-0.024380534887313843,0.03781706094741821,0.6166580319404602,-0.10631098598241806,-0.7800198197364807,0.09988906979560852,1.3130459785461426,-0.12215228378772736,NA,8,
680308139.35019,0.529449462890625,-0.0705566480755806,-0.7270659804344177,0.27622267603874207,1.2864323854446411,-0.09445615112781525,0.0,0.0,0.0,-0.10734736919403076,0.0375182181596756,0.03635364770889282,0.6367968320846558,-0.1080748662352562,-0.7634196281433105,0.27622267603874207,1.2864323854446411,-0.09445615112781525,NA,8,
680308139.369845,0.5447998046875,-0.0753631666302681,-0.6976470351219177,0.4701119363307953,1.2108466625213623,-0.1308455914258957,0.0,0.0,0.0,-0.11086070537567139,0.03690578043460846,0.04901546239852905,0.6556605100631714,-0.11226894706487656,-0.7466624975204468,0.4701119363307953,1.2108466625213623,-0.1308455914258957,NA,8,
680308139.389718,0.557037353515625,-0.0920715406537056,-0.6813811659812927,0.5982685089111328,1.1739476919174194,-0.12681633234024048,0.0,0.0,0.0,-0.11629194021224976,0.026466667652130127,0.048397064208984375,0.6733292937278748,-0.11853820830583572,-0.7297782301902771,0.5982685089111328,1.1739476919174194,-0.12681633234024048,NA,8,
680308139.409537,0.5580444931983948,-0.1059417873620987,-0.6877288222312927,0.6971521973609924,1.1584115028381348,-0.11367155611515045,0.0,0.0,0.0,-0.13206815719604492,0.02053229510784149,0.024836182594299316,0.6901126503944397,-0.12647408246994019,-0.712565004825592,0.6971521973609924,1.1584115028381348,-0.11367155611515045,NA,8,
680308139.429986,0.5698851943016052,-0.1397247165441513,-0.6803435683250427,0.6727327108383179,1.171217918395996,-0.12425810098648071,0.0,0.0,0.0,-0.13679742813110352,-0.0050887614488601685,0.014259040355682373,0.7066826224327087,-0.13463595509529114,-0.6946026086807251,0.6727327108383179,1.171217918395996,-0.12425810098648071,NA,8,
680308139.449455,0.6040497422218323,-0.1858978271484375,-0.6507262587547302,0.4791906476020813,1.2190254926681519,-0.1711876392364502,0.0,0.0,0.0,-0.11914718151092529,-0.04529212415218353,0.0254514217376709,0.7231969237327576,-0.14060570299625397,-0.6761776804924011,0.4791906476020813,1.2190254926681519,-0.1711876392364502,NA,8,
680308139.469446,0.6427611708641052,-0.1992034763097763,-0.6333007216453552,0.3121854066848755,1.2318726778030396,-0.24415206909179688,0.0,0.0,0.0,-0.09712553024291992,-0.05634349584579468,0.02408701181411743,0.7398867011070251,-0.14285998046398163,-0.6573877334594727,0.3121854066848755,1.2318726778030396,-0.24415206909179688,NA,8,
680308139.489685,0.6951751708984375,-0.1998138576745987,-0.6353453993797302,0.21500806510448456,1.2251887321472168,-0.2593095600605011,0.0,0.0,0.0,-0.061202287673950195,-0.05739724636077881,0.0030984878540039062,0.7563774585723877,-0.14241661131381989,-0.6384438872337341,0.21500806510448456,1.2251887321472168,-0.2593095600605011,NA,8,
