Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680027220.898719,0.2373657077550888,0.96466064453125,0.3303374946117401,0.18708597123622894,1.0386327505111694,0.1400901973247528,0.0,0.0,0.0,0.013303592801094055,-0.001671135425567627,0.20385003089904785,0.22406211495399475,0.9663317799568176,0.12648746371269226,0.18708597123622894,1.0386327505111694,0.1400901973247528,NA,16,
680027220.918732,0.2520752251148224,0.9558411240577698,0.3001403659582138,0.3310202956199646,0.8422980308532715,0.09484324604272842,0.0,0.0,0.0,0.028147876262664795,-0.010703802108764648,0.1750505119562149,0.2239273488521576,0.9665449261665344,0.1250898540019989,0.3310202956199646,0.8422980308532715,0.09484324604272842,NA,16,
680027220.9385,0.2405548095703125,0.9292754530906677,0.2752837836742401,0.1641882359981537,0.7317357063293457,0.02710835449397564,0.0,0.0,0.0,0.017403334379196167,-0.03766584396362305,0.15188229084014893,0.22315147519111633,0.9669412970542908,0.12340149283409119,0.1641882359981537,0.7317357063293457,0.02710835449397564,NA,16,
680027220.958407,0.2485504150390625,0.9108885526657104,0.2834168151021004,0.003774333279579878,0.6125982999801636,-0.029590928927063942,0.0,0.0,0.0,0.027075186371803284,-0.056281864643096924,0.15879762172698975,0.22147522866725922,0.9671704173088074,0.12461919337511063,0.003774333279579878,0.6125982999801636,-0.029590928927063942,NA,16,
680027220.978277,0.247650146484375,0.9563599824905396,0.3000641465187073,-0.0017893430776894093,0.41450491547584534,-0.08930869400501251,0.0,0.0,0.0,0.028703302145004272,-0.01102513074874878,0.17267276346683502,0.21894684433937073,0.9673851132392883,0.12739138305187225,-0.0017893430776894093,0.41450491547584534,-0.08930869400501251,NA,16,
680027220.99835,0.2270965278148651,0.9985655546188354,0.2704467326402664,0.09969400614500046,0.30879801511764526,-0.08780912309885025,0.0,0.0,0.0,0.010830745100975037,0.030632615089416504,0.1426391452550888,0.21626578271389008,0.967932939529419,0.1278075873851776,0.09969400614500046,0.30879801511764526,-0.08780912309885025,NA,16,
680027221.018569,0.24595637619495392,0.9891660213470459,0.2644195854663849,0.22199781239032745,0.13359133899211884,-0.07083834707736969,0.0,0.0,0.0,0.031902655959129333,0.020453214645385742,0.13881656527519226,0.21405372023582458,0.9687128067016602,0.12560302019119263,0.22199781239032745,0.13359133899211884,-0.07083834707736969,NA,16,
680027221.03799,0.2594299018383026,0.960159182548523,0.2743073180317879,0.283059298992157,-0.0643656849861145,-0.041976865381002426,0.0,0.0,0.0,0.04649911820888519,-0.009398043155670166,0.15339766442775726,0.21293078362941742,0.9695572257041931,0.12090965360403061,0.283059298992157,-0.0643656849861145,-0.041976865381002426,NA,16,
680027221.057812,0.2293395698070526,0.9411771893501282,0.23483271151781082,0.424685001373291,-0.102666474878788,-0.043210338801145554,0.0,0.0,0.0,0.016993284225463867,-0.029380977153778076,0.12114213407039642,0.21234628558158875,0.9705581665039062,0.1136905774474144,0.424685001373291,-0.102666474878788,-0.043210338801145554,NA,16,
680027221.077851,0.2172241061925888,0.9406585693359375,0.2176208719611168,0.4123820662498474,-0.0763874426484108,-0.045296549797058105,0.0,0.0,0.0,0.005604580044746399,-0.031090259552001953,0.11311507225036621,0.2116195261478424,0.9717488288879395,0.10450579971075058,0.4123820662498474,-0.0763874426484108,-0.045296549797058105,NA,16,
680027221.097763,0.2243347018957138,0.9133758544921875,0.23979191482067108,0.02637997642159462,-0.08249785751104355,-0.04246465116739273,0.0,0.0,0.0,0.013435840606689453,-0.059035539627075195,0.14010310173034668,0.21089886128902435,0.9724113941192627,0.0996888130903244,0.02637997642159462,-0.08249785751104355,-0.04246465116739273,NA,16,
680027221.117456,0.21675105392932892,0.9004666805267334,0.22576913237571716,-0.24253112077713013,-0.14855757355690002,-0.05863270163536072,0.0,0.0,0.0,0.006652042269706726,-0.07190173864364624,0.12399660050868988,0.2100990116596222,0.9723684191703796,0.10177253186702728,-0.24253112077713013,-0.14855757355690002,-0.05863270163536072,NA,16,
680027221.137593,0.21234130859375,0.9774169325828552,0.1968536525964737,-0.13959887623786926,-0.24053916335105896,-0.04867035150527954,0.0,0.0,0.0,0.003002360463142395,0.0052373409271240234,0.09176313877105713,0.2093389481306076,0.9721795916557312,0.10509051382541656,-0.13959887623786926,-0.24053916335105896,-0.04867035150527954,NA,16,
680027221.157773,0.2159423679113388,1.0101470351219177,0.1760253757238388,0.06154222413897514,-0.35293442010879517,-0.040989525616168976,0.0,0.0,0.0,0.006808444857597351,0.03788179159164429,0.071319580078125,0.20913392305374146,0.9722652435302734,0.1047057956457138,0.06154222413897514,-0.35293442010879517,-0.040989525616168976,NA,16,
680027221.177376,0.2086334079504013,0.9880828261375427,0.1728973537683487,0.19853869080543518,-0.4695497155189514,-0.0494820773601532,0.0,0.0,0.0,-0.0004577338695526123,0.015350878238677979,0.07253134250640869,0.20909114181995392,0.9727319478988647,0.10036601126194,0.19853869080543518,-0.4695497155189514,-0.0494820773601532,NA,16,
680027221.197326,0.1914062201976776,0.984542727470398,0.16316232830286026,0.2669685482978821,-0.5144139528274536,-0.046756014227867126,0.0,0.0,0.0,-0.01768210530281067,0.011128604412078857,0.06963741034269333,0.20908832550048828,0.9734141230583191,0.09352491796016693,0.2669685482978821,-0.5144139528274536,-0.046756014227867126,NA,16,
680027221.217149,0.1952209621667862,0.9607239365577698,0.17277537286281586,0.15656474232673645,-0.5791037678718567,-0.06581631302833557,0.0,0.0,0.0,-0.013781636953353882,-0.013307690620422363,0.08570969849824905,0.20900259912014008,0.9740316271781921,0.0870656743645668,0.15656474232673645,-0.5791037678718567,-0.06581631302833557,NA,16,
680027221.23734,0.1808776706457138,0.9373320937156677,0.21411145478487015,-0.020692460238933563,-0.7293773293495178,-0.13030773401260376,0.0,0.0,0.0,-0.027331680059432983,-0.037221312522888184,0.131078839302063,0.2082093507051468,0.9745534062385559,0.08303261548280716,-0.020692460238933563,-0.7293773293495178,-0.13030773401260376,NA,16,
680027221.257113,0.1553649753332138,0.9253234267234802,0.2445525974035263,-0.11600606143474579,-0.8597235679626465,-0.17902398109436035,0.0,0.0,0.0,-0.05104294419288635,-0.04974716901779175,0.1631091833114624,0.20640791952610016,0.975070595741272,0.0814434140920639,-0.11600606143474579,-0.8597235679626465,-0.17902398109436035,NA,16,
680027221.277069,0.18511958420276642,0.9370115399360657,0.26516732573509216,-0.0026263745967298746,-1.0484999418258667,-0.20025166869163513,0.0,0.0,0.0,-0.019067317247390747,-0.03873974084854126,0.18632030487060547,0.20418690145015717,0.9757512807846069,0.0788470208644867,-0.0026263745967298746,-1.0484999418258667,-0.20025166869163513,NA,16,
680027221.297047,0.1987151950597763,0.9460296630859375,0.27311716228723526,0.10103403776884079,-1.2522783279418945,-0.2296646386384964,0.0,0.0,0.0,-0.002992585301399231,-0.030671536922454834,0.19984519481658936,0.20170778036117554,0.9767012000083923,0.0732719674706459,0.10103403776884079,-1.2522783279418945,-0.2296646386384964,NA,16,
680027221.317029,0.1614990234375,0.9242247939109802,0.23211675137281418,0.1387135088443756,-1.2933928966522217,-0.2551744282245636,0.0,0.0,0.0,-0.03724697232246399,-0.0536273717880249,0.16650390625,0.198745995759964,0.9778521656990051,0.06561284512281418,0.1387135088443756,-1.2933928966522217,-0.2551744282245636,NA,16,
680027221.336904,0.17903141677379608,0.9454804062843323,0.2845611721277237,-0.07495656609535217,-1.4249879121780396,-0.27006661891937256,0.0,0.0,0.0,-0.01618112623691559,-0.03347986936569214,0.22515654563903809,0.19521254301071167,0.9789602756500244,0.05940462648868561,-0.07495656609535217,-1.4249879121780396,-0.27006661891937256,NA,16,
680027221.356777,0.2037048637866974,0.9382782578468323,0.2877044938504696,-0.3055538833141327,-1.6254040002822876,-0.26309093832969666,0.0,0.0,0.0,0.011949792504310608,-0.04147350788116455,0.23011398315429688,0.19175507128238678,0.9797517657279968,0.057590510696172714,-0.3055538833141327,-1.6254040002822876,-0.26309093832969666,NA,16,
680027221.376645,0.1757659912109375,0.9845122694969177,0.2919158898293972,-0.2537291646003723,-1.8298923969268799,-0.27379080653190613,0.0,0.0,0.0,-0.012721717357635498,0.004074275493621826,0.23522555828094482,0.188487708568573,0.9804379940032959,0.05669033154845238,-0.2537291646003723,-1.8298923969268799,-0.27379080653190613,NA,16,
680027221.396608,0.1788940280675888,1.0425871014595032,0.3153381757438183,-0.1286325752735138,-2.1338419914245605,-0.25451359152793884,0.0,0.0,0.0,-0.006558164954185486,0.061383605003356934,0.261981725692749,0.1854521930217743,0.9812034964561462,0.05335645005106926,-0.1286325752735138,-2.1338419914245605,-0.25451359152793884,NA,16,
680027221.416518,0.1535491943359375,1.02532958984375,0.31155402585864067,-0.034703418612480164,-2.356356382369995,-0.22779180109500885,0.0,0.0,0.0,-0.02942715585231781,0.0433117151260376,0.2650707960128784,0.1829763501882553,0.9820178747177124,0.04648322984576225,-0.034703418612480164,-2.356356382369995,-0.22779180109500885,NA,16,
680027221.436408,0.1300964653491974,1.0341187715530396,0.3027649521827698,-0.02515045925974846,-2.5836734771728516,-0.19752401113510132,0.0,0.0,0.0,-0.05078350007534027,0.05134934186935425,0.26472604274749756,0.18087996542453766,0.9827694296836853,0.03803890943527222,-0.02515045925974846,-2.5836734771728516,-0.19752401113510132,NA,16,
680027221.456329,0.0997314304113388,1.0286100506782532,0.3223572000861168,-0.15250621736049652,-2.819948196411133,-0.15472690761089325,0.0,0.0,0.0,-0.07948671281337738,0.045257389545440674,0.29238903522491455,0.1792181432247162,0.9833526611328125,0.02996816486120224,-0.15250621736049652,-2.819948196411133,-0.15472690761089325,NA,16,
680027221.476263,0.059371933341026306,1.0284574031829834,0.3141632042825222,-0.23477891087532043,-3.059013605117798,-0.10420838743448257,0.0,0.0,0.0,-0.1188235878944397,0.04474729299545288,0.2904912233352661,0.178195521235466,0.9837101101875305,0.023671980947256088,-0.23477891087532043,-3.059013605117798,-0.10420838743448257,NA,16,
680027221.496195,0.006988540291786194,1.0618895888328552,0.18963628262281418,-0.08202366530895233,-3.0930070877075195,-0.03261713311076164,0.0,0.0,0.0,-0.17106851935386658,0.07800048589706421,0.17357707023620605,0.17805705964565277,0.983889102935791,0.016059212386608124,-0.08202366530895233,-3.0930070877075195,-0.03261713311076164,NA,16,
680027221.516653,-0.026412934064865112,1.0779265761375427,0.1285248096100986,-0.05555437132716179,-2.9632434844970703,-0.013284447602927685,0.0,0.0,0.0,-0.20477303862571716,0.09398400783538818,0.12183988094329834,0.17836010456085205,0.9839425683021545,0.0066849286668002605,-0.05555437132716179,-2.9632434844970703,-0.013284447602927685,NA,16,
680027221.536,-0.005752533674240112,1.0208281874656677,0.0812225544359535,-0.24386049807071686,-2.9220025539398193,0.034348104149103165,0.0,0.0,0.0,-0.1843273788690567,0.036902785301208496,0.08256912231445312,0.1785748451948166,0.9839254021644592,-0.0013465678784996271,-0.24386049807071686,-2.9220025539398193,0.034348104149103165,NA,16,
680027221.55605,-0.0007476657629013062,0.9859618544578552,0.1107483496889472,-0.5166170597076416,-3.000703811645508,0.029813595116138458,0.0,0.0,0.0,-0.17997007071971893,0.0021604299545288086,0.1144876480102539,0.17922240495681763,0.9838014245033264,-0.0037392983213067055,-0.5166170597076416,-3.000703811645508,0.029813595116138458,NA,16,
680027221.575876,-0.026199325919151306,1.0192716717720032,0.0753021496348083,-0.42990759015083313,-3.0956943035125732,0.04943523183465004,0.0,0.0,0.0,-0.20582295954227448,0.03554737567901611,0.0799451470375061,0.17962363362312317,0.9837242960929871,-0.004642997402697802,-0.42990759015083313,-3.0956943035125732,0.04943523183465004,NA,16,
680027221.595874,-0.05987545847892761,1.0709838271141052,-0.007827777415513992,-0.19847257435321808,-3.00813364982605,0.06257228553295135,0.0,0.0,0.0,-0.24033123254776,0.08744645118713379,0.0016565322875976562,0.1804557740688324,0.9835373759269714,-0.009484309703111649,-0.19847257435321808,-3.00813364982605,0.06257228553295135,NA,16,
680027221.615675,-0.052154541015625,1.0306548476219177,0.017303507775068283,-0.18009436130523682,-2.976802349090576,0.0505329854786396,0.0,0.0,0.0,-0.23278148472309113,0.04724544286727905,0.03402835130691528,0.18062694370746613,0.9834094047546387,-0.016724843531847,-0.18009436130523682,-2.976802349090576,0.0505329854786396,NA,16,
680027221.635745,-0.031677186489105225,0.9887083768844604,0.0325012169778347,-0.2819601595401764,-3.078890085220337,0.08285491913557053,0.0,0.0,0.0,-0.21251647174358368,0.005455732345581055,0.055110812187194824,0.18083928525447845,0.9832526445388794,-0.022609595209360123,-0.2819601595401764,-3.078890085220337,0.08285491913557053,NA,16,
680027221.656122,-0.07795712351799011,1.0016324520111084,0.033706676214933395,-0.2376757711172104,-3.1482667922973633,0.06324073672294617,0.0,0.0,0.0,-0.25867366790771484,0.01850295066833496,0.06194699555635452,0.18071654438972473,0.9831295013427734,-0.028240319341421127,-0.2376757711172104,-3.1482667922973633,0.06324073672294617,NA,16,
680027221.675271,-0.09713740646839142,1.0075988173484802,0.03503420576453209,-0.10422670096158981,-3.1511261463165283,0.04392179474234581,0.0,0.0,0.0,-0.2768259644508362,0.02452981472015381,0.07091355323791504,0.17968855798244476,0.9830690026283264,-0.03587934747338295,-0.10422670096158981,-3.1511261463165283,0.04392179474234581,NA,16,
680027221.695237,-0.07220451533794403,0.9978789687156677,-0.0026245303452014923,0.07632177323102951,-3.087151527404785,0.04633946716785431,0.0,0.0,0.0,-0.25015169382095337,0.014944732189178467,0.044012848287820816,0.17794717848300934,0.9829342365264893,-0.04663737863302231,0.07632177323102951,-3.087151527404785,0.04633946716785431,NA,16,
680027221.714887,-0.050445497035980225,0.9986113905906677,-0.0532836988568306,0.13000176846981049,-3.0106637477874756,0.062046684324741364,0.0,0.0,0.0,-0.22621601819992065,0.01599597930908203,0.0064803361892700195,0.17577052116394043,0.9826154112815857,-0.059764035046100616,0.13000176846981049,-3.0106637477874756,0.062046684324741364,NA,16,
680027221.734848,-0.05807490646839142,0.9657592177391052,-0.0687408372759819,-0.05188300460577011,-2.94793963432312,0.06817589700222015,0.0,0.0,0.0,-0.23123979568481445,-0.016565918922424316,0.0023313164710998535,0.17316488921642303,0.9823251366615295,-0.07107215374708176,-0.05188300460577011,-2.94793963432312,0.06817589700222015,NA,16,
680027221.755285,-0.04777516424655914,0.9572296738624573,-0.0740814208984375,-0.2244214117527008,-2.9511895179748535,0.06290625035762787,0.0,0.0,0.0,-0.21786291897296906,-0.025113582611083984,0.0038423463702201843,0.1700877547264099,0.9823432564735413,-0.07792376726865768,-0.2244214117527008,-2.9511895179748535,0.06290625035762787,NA,16,
680027221.775119,-0.03306575119495392,1.0043943524360657,-0.1188049390912056,-0.021770574152469635,-2.98162579536438,0.06505275517702103,0.0,0.0,0.0,-0.19959960877895355,0.02202761173248291,-0.03382401913404465,0.16653385758399963,0.9823667407035828,-0.08498091995716095,-0.021770574152469635,-2.98162579536438,0.06505275517702103,NA,16,
680027221.795358,-0.050201356410980225,1.0303190350532532,-0.2191924974322319,0.38328325748443604,-2.845034599304199,0.05094087868928909,0.0,0.0,0.0,-0.21264608204364777,0.04849445819854736,-0.12105022370815277,0.16244472563266754,0.9818245768547058,-0.09814227372407913,0.38328325748443604,-2.845034599304199,0.05094087868928909,NA,16,
680027221.814983,-0.06576533615589142,1.0149839520454407,-0.2668914422392845,0.5117031931877136,-2.547635078430176,0.04481550306081772,0.0,0.0,0.0,-0.22326995432376862,0.03430455923080444,-0.15087448060512543,0.1575046181678772,0.9806793928146362,-0.11601696163415909,0.5117031931877136,-2.547635078430176,0.04481550306081772,NA,16,
680027221.834648,-0.06541438400745392,0.9642333388328552,-0.3249969631433487,0.2550918459892273,-2.239422082901001,0.07445462048053741,0.0,0.0,0.0,-0.2182161808013916,-0.015271663665771484,-0.19376611709594727,0.15280179679393768,0.9795050024986267,-0.13123084604740143,0.2550918459892273,-2.239422082901001,0.07445462048053741,NA,16,
680027221.85454,-0.07092282176017761,0.9370421767234802,-0.3449096530675888,-0.05889304354786873,-1.98689603805542,0.08921103924512863,0.0,0.0,0.0,-0.2196047157049179,-0.04200190305709839,-0.20574669539928436,0.1486818939447403,0.9790440797805786,-0.13916295766830444,-0.05889304354786873,-1.98689603805542,0.08921103924512863,NA,16,
680027221.874687,-0.0646819919347763,0.978317141532898,-0.3490143269300461,-0.012811966240406036,-1.8151394128799438,0.07944075018167496,0.0,0.0,0.0,-0.20963309705257416,-0.0006530284881591797,-0.20546506345272064,0.14495110511779785,0.9789701700210571,-0.14354926347732544,-0.012811966240406036,-1.8151394128799438,0.07944075018167496,NA,16,
680027221.894594,-0.043502748012542725,1.0144042372703552,-0.3662567138671875,0.2554098963737488,-1.6526966094970703,0.060373954474925995,0.0,0.0,0.0,-0.18473176658153534,0.03597480058670044,-0.21549151837825775,0.14122901856899261,0.9784294366836548,-0.15076519548892975,0.2554098963737488,-1.6526966094970703,0.060373954474925995,NA,16,
680027221.914664,-0.03144833445549011,0.9899596571922302,-0.3755035549402237,0.3805796205997467,-1.4592258930206299,0.03755588084459305,0.0,0.0,0.0,-0.16872704029083252,0.012713193893432617,-0.21381300687789917,0.1372787058353424,0.9772464632987976,-0.16169054806232452,0.3805796205997467,-1.4592258930206299,0.03755588084459305,NA,16,
680027221.934749,-0.015457093715667725,0.9344939589500427,-0.3478240817785263,0.16046515107154846,-1.2501894235610962,0.03217634931206703,0.0,0.0,0.0,-0.14890827238559723,-0.04170548915863037,-0.17686985433101654,0.1334511786699295,0.9761994481086731,-0.17095422744750977,0.16046515107154846,-1.2501894235610962,0.03217634931206703,NA,16,
680027221.95441,0.0034027695655822754,0.9091949462890625,-0.3395843654870987,-0.08308659493923187,-1.0854406356811523,0.019060814753174782,0.0,0.0,0.0,-0.12651661038398743,-0.06685709953308105,-0.16510415077209473,0.1299193799495697,0.9760520458221436,-0.17448021471500397,-0.08308659493923187,-1.0854406356811523,0.019060814753174782,NA,16,
680027221.974412,0.015426665544509888,0.9501646757125854,-0.3288727104663849,-0.024715298786759377,-0.9364703297615051,0.0008415973279625177,0.0,0.0,0.0,-0.1111229807138443,-0.026102721691131592,-0.15312586724758148,0.1265496462583542,0.976267397403717,-0.1757468432188034,-0.024715298786759377,-0.9364703297615051,0.0008415973279625177,NA,16,
680027221.994055,0.029251158237457275,0.9861907362937927,-0.3217163681983948,0.057398080825805664,-0.7642333507537842,-0.009761884808540344,0.0,0.0,0.0,-0.09413249045610428,0.009982526302337646,-0.14340786635875702,0.12338364869356155,0.9762082099914551,-0.17830850183963776,0.057398080825805664,-0.7642333507537842,-0.009761884808540344,NA,16,
680027222.014504,0.035705603659152985,0.9622648358345032,-0.3245086669921875,-0.004363621585071087,-0.5770274996757507,-0.01939624361693859,0.0,0.0,0.0,-0.08499281853437424,-0.013852179050445557,-0.14387884736061096,0.12069842219352722,0.9761170148849487,-0.18062981963157654,-0.004363621585071087,-0.5770274996757507,-0.01939624361693859,NA,16,
680027222.034035,0.03642278164625168,0.9551239013671875,-0.3202820122241974,-0.07570917904376984,-0.3984628915786743,-0.021009372547268867,0.0,0.0,0.0,-0.08213251829147339,-0.02120763063430786,-0.13939136266708374,0.11855529993772507,0.9763315320014954,-0.18089064955711365,-0.07570917904376984,-0.3984628915786743,-0.021009372547268867,NA,16,
680027222.053901,0.05093389004468918,0.9874267578125,-0.3274994343519211,-0.02237551286816597,-0.28237345814704895,-0.02589121274650097,0.0,0.0,0.0,-0.06598964333534241,0.010824501514434814,-0.14700865745544434,0.11692353338003159,0.9766022562980652,-0.18049077689647675,-0.02237551286816597,-0.28237345814704895,-0.02589121274650097,NA,16,
680027222.074238,0.04957585036754608,0.9983062148094177,-0.315216064453125,0.04555573686957359,-0.17264260351657867,-0.027164258062839508,0.0,0.0,0.0,-0.06595814973115921,0.021699249744415283,-0.13385842740535736,0.11553400009870529,0.9766069650650024,-0.18135763704776764,0.04555573686957359,-0.17264260351657867,-0.027164258062839508,NA,16,
680027222.093776,0.053344763815402985,0.9861602187156677,-0.3083191066980362,0.04854966327548027,-0.06519555300474167,-0.01749304309487343,0.0,0.0,0.0,-0.06123165041208267,0.009663105010986328,-0.12576602399349213,0.11457641422748566,0.9764971137046814,-0.18255308270454407,0.04854966327548027,-0.06519555300474167,-0.01749304309487343,NA,16,
680027222.113915,0.04295355826616287,0.9884186387062073,-0.3059082627296448,0.01632601022720337,0.09243259578943253,-0.018716497346758842,0.0,0.0,0.0,-0.07131312787532806,0.011987686157226562,-0.122807577252388,0.11426668614149094,0.9764309525489807,-0.18310068547725677,0.01632601022720337,0.09243259578943253,-0.018716497346758842,NA,16,
680027222.133638,0.036727964878082275,0.9822539687156677,-0.3126526325941086,0.02215174213051796,0.2404162585735321,-0.016077198088169098,0.0,0.0,0.0,-0.07767826318740845,0.005843043327331543,-0.12953287363052368,0.11440622806549072,0.9764109253883362,-0.1831197589635849,0.02215174213051796,0.2404162585735321,-0.016077198088169098,NA,16,
680027222.153526,0.03311160206794739,0.9807127118110657,-0.3097991794347763,0.02651653066277504,0.3754544258117676,-0.01963060162961483,0.0,0.0,0.0,-0.08203589171171188,0.004331231117248535,-0.12698784470558167,0.11514749377965927,0.9763814806938171,-0.18281133472919464,0.02651653066277504,0.3754544258117676,-0.01963060162961483,NA,16,
680027222.173553,0.03375247120857239,0.973159670829773,-0.2940521389245987,0.040508780628442764,0.48388010263442993,-0.033236317336559296,0.0,0.0,0.0,-0.08236817270517349,-0.0031926631927490234,-0.11170099675655365,0.11612064391374588,0.976352334022522,-0.18235114216804504,0.040508780628442764,0.48388010263442993,-0.033236317336559296,NA,16,
680027222.193508,0.02433781325817108,0.9648284912109375,-0.3146667331457138,0.03337603434920311,0.6393065452575684,-0.03437231481075287,0.0,0.0,0.0,-0.09308519959449768,-0.011439621448516846,-0.132698655128479,0.11742301285266876,0.9762681126594543,-0.1819680780172348,0.03337603434920311,0.6393065452575684,-0.03437231481075287,NA,16,
680027222.213924,0.01295478641986847,0.9529418349266052,-0.3097686618566513,-0.0023854251485317945,0.7933927178382874,-0.06333077698945999,0.0,0.0,0.0,-0.10605287551879883,-0.023412108421325684,-0.12929677963256836,0.1190076619386673,0.9763539433479309,-0.18047188222408295,-0.0023854251485317945,0.7933927178382874,-0.06333077698945999,NA,16,
680027222.233252,0.004821836948394775,0.9523925185203552,-0.3856964260339737,0.008608436211943626,1.0139168500900269,-0.04875173419713974,0.0,0.0,0.0,-0.11613979935646057,-0.02404189109802246,-0.20696699619293213,0.12096163630485535,0.9764344096183777,-0.17872942984104156,0.008608436211943626,1.0139168500900269,-0.04875173419713974,NA,16,
680027222.253132,-0.026199258863925934,0.944381594657898,-0.393890380859375,-0.051863692700862885,1.2931653261184692,-0.09395777434110641,0.0,0.0,0.0,-0.1498975157737732,-0.03229022026062012,-0.2183600664138794,0.12369825690984726,0.9766718149185181,-0.1755303144454956,-0.051863692700862885,1.2931653261184692,-0.09395777434110641,NA,16,
680027222.273063,-0.023651063442230225,0.9400023818016052,-0.4315338432788849,-0.022390691563487053,1.533876657485962,-0.10858087241649628,0.0,0.0,0.0,-0.15008008480072021,-0.03706425428390503,-0.2601968050003052,0.12642902135849,0.9770666360855103,-0.1713370382785797,-0.022390691563487053,1.533876657485962,-0.10858087241649628,NA,16,
680027222.292975,-0.03547661006450653,0.9525299072265625,-0.4527130573987961,0.0033327811397612095,1.8038188219070435,-0.15199162065982819,0.0,0.0,0.0,-0.16505202651023865,-0.024872779846191406,-0.28569698333740234,0.12957541644573212,0.9774026870727539,-0.16701607406139374,0.0033327811397612095,1.8038188219070435,-0.15199162065982819,NA,16,
680027222.312897,-0.03683464229106903,0.9585570693016052,-0.4288025498390198,-0.06585154682397842,2.0416316986083984,-0.196776881814003,0.0,0.0,0.0,-0.16916051506996155,-0.019403934478759766,-0.26730287075042725,0.13232587277889252,0.977961003780365,-0.16149967908859253,-0.06585154682397842,2.0416316986083984,-0.196776881814003,NA,16,
680027222.332851,-0.03756709396839142,0.9793090224266052,-0.4319152981042862,-0.12471114099025726,2.265246629714966,-0.17697648704051971,0.0,0.0,0.0,-0.17283689975738525,0.000580906867980957,-0.2776646614074707,0.13526980578899384,0.9787281155586243,-0.1542506366968155,-0.12471114099025726,2.265246629714966,-0.17697648704051971,NA,16,
680027222.352777,-0.0638885349035263,1.0086821913719177,-0.3800659328699112,-0.29285261034965515,2.4950990676879883,-0.15880611538887024,0.0,0.0,0.0,-0.20296716690063477,0.02886486053466797,-0.23648613691329956,0.13907863199710846,0.9798173308372498,-0.14357979595661163,-0.29285261034965515,2.4950990676879883,-0.15880611538887024,NA,16,
680027222.372696,-0.07344047725200653,1.0160675048828125,-0.3418274372816086,-0.2594369351863861,2.686537265777588,-0.09812754392623901,0.0,0.0,0.0,-0.21685439348220825,0.03508239984512329,-0.21105718612670898,0.14341391623020172,0.9809851050376892,-0.1307702511548996,-0.2594369351863861,2.686537265777588,-0.09812754392623901,NA,16,
680027222.392646,-0.07444758713245392,1.0525206923484802,-0.3072815239429474,-0.042790573090314865,2.8295700550079346,-0.03788401186466217,0.0,0.0,0.0,-0.22340315580368042,0.07097113132476807,-0.18739581108093262,0.1489555686712265,0.9815495610237122,-0.11988571286201477,-0.042790573090314865,2.8295700550079346,-0.03788401186466217,NA,16,
680027222.412531,-0.08607476949691772,1.0432282090187073,-0.2386780008673668,0.11776874214410782,2.9421141147613525,-0.01434534415602684,0.0,0.0,0.0,-0.24106226861476898,0.06170964241027832,-0.12642629444599152,0.15498749911785126,0.981518566608429,-0.11225170642137527,0.11776874214410782,2.9421141147613525,-0.01434534415602684,NA,16,
680027222.432455,-0.0953979343175888,1.0071868896484375,-0.20492557436227798,0.19143450260162354,3.0588648319244385,0.0018882729345932603,0.0,0.0,0.0,-0.25668129324913025,0.026009202003479004,-0.09872686862945557,0.16128335893154144,0.9811776876449585,-0.10619870573282242,0.19143450260162354,3.0588648319244385,0.0018882729345932603,NA,16,
680027222.452358,-0.0995788425207138,1.0005797743797302,-0.12452702969312668,0.08054201304912567,3.124898910522461,0.010575291700661182,0.0,0.0,0.0,-0.2672511637210846,0.01973104476928711,-0.025422096252441406,0.1676723212003708,0.9808487296104431,-0.09910493344068527,0.08054201304912567,3.124898910522461,0.010575291700661182,NA,16,
680027222.472239,-0.10589599609375,0.9809874296188354,-0.09115598350763321,-0.045374371111392975,3.157623052597046,0.033337704837322235,0.0,0.0,0.0,-0.27971184253692627,0.00023877620697021484,-0.002161674201488495,0.17381584644317627,0.9807486534118652,-0.08899430930614471,-0.045374371111392975,3.157623052597046,0.033337704837322235,NA,16,
680027222.492524,-0.11921685934066772,1.0102691054344177,-0.07189939171075821,0.008711367845535278,3.214953899383545,0.06326241791248322,0.0,0.0,0.0,-0.2991981506347656,0.029607951641082764,0.004979617893695831,0.1799812912940979,0.980661153793335,-0.07687900960445404,0.008711367845535278,3.214953899383545,0.06326241791248322,NA,16,
680027222.512121,-0.1175079196691513,1.0480040907859802,-0.06311030685901642,0.19819794595241547,3.2948689460754395,0.08829911053180695,0.0,0.0,0.0,-0.3035528063774109,0.06778067350387573,0.004338152706623077,0.18604488670825958,0.9802234172821045,-0.0674484595656395,0.19819794595241547,3.2948689460754395,0.08829911053180695,NA,16,
680027222.532182,-0.10096734762191772,1.0220488905906677,-0.023803699761629105,0.2481081783771515,3.2871499061584473,0.060277439653873444,0.0,0.0,0.0,-0.292520672082901,0.04238152503967285,0.03585398197174072,0.19155332446098328,0.9796673655509949,-0.05965768173336983,0.2481081783771515,3.2871499061584473,0.060277439653873444,NA,16,
