Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459104.990196,-1.0845184326171875,0.3016967475414276,-0.34922778978943825,0.02431146427989006,0.8639925122261047,0.08186018466949463,94,4,
668459105.009791,-1.1155394911766052,0.258514404296875,-0.392226941883564,-0.28630852699279785,1.1389106512069702,0.13271835446357727,94,4,
668459105.029598,-1.1153106689453125,0.20001220703125,-0.3530119629576802,-0.6109185814857483,1.3122614622116089,0.13613754510879517,94,4,
668459105.049549,-1.133499026298523,0.2526549994945526,-0.399322347715497,-0.6663620471954346,1.5010886192321777,0.1048402339220047,94,4,
668459105.069501,-1.1532135605812073,0.2884368896484375,-0.42428573220968246,-0.6220003962516785,1.7208019495010376,0.08835542947053909,94,4,
668459105.089388,-1.1294707655906677,0.2532958686351776,-0.34368883073329926,-0.7178732752799988,1.846925973892212,0.07009822875261307,94,4,
668459105.109438,-1.1256104111671448,0.2491302788257599,-0.30278000980615616,-0.6578667759895325,1.9111546277999878,0.00035041559021919966,94,4,
668459105.129566,-1.1446076035499573,0.3376465141773224,-0.353988453745842,-0.31738829612731934,1.9772282838821411,-0.07673510164022446,94,4,
668459105.149721,-1.1298370957374573,0.3185272216796875,-0.39259323477745056,-0.0884629562497139,2.0180985927581787,-0.10973043739795685,94,4,
668459105.169239,-1.1239472031593323,0.268646240234375,-0.376388356089592,-0.10722405463457108,2.101590394973755,-0.10771069675683975,94,4,
668459105.18906,-1.1240692734718323,0.2808837890625,-0.29168687760829926,-0.17451508343219757,2.1400129795074463,-0.12385962903499603,94,4,
668459105.209033,-1.1245117783546448,0.31011962890625,-0.2937925457954407,-0.14135600626468658,2.184602975845337,-0.11469808965921402,94,4,
668459105.228898,-1.108383297920227,0.3440246880054474,-0.33692917227745056,-0.11019081622362137,2.2203989028930664,-0.09185343980789185,94,4,
668459105.24882,-1.0808716416358948,0.3145599365234375,-0.34013354778289795,-0.2559300363063812,2.219146490097046,-0.053213633596897125,94,4,
668459105.269102,-1.0542908310890198,0.289703369140625,-0.25764450430870056,-0.3524342179298401,2.1775364875793457,-0.030245788395404816,94,4,
668459105.289054,-1.0218507051467896,0.3206787109375,-0.24484238028526306,-0.3979584276676178,2.0915133953094482,-0.010111067444086075,94,4,
668459105.308631,-0.9992982149124146,0.31829833984375,-0.25239554047584534,-0.43736615777015686,2.016418218612671,0.03959028422832489,94,4,
668459105.32847,-0.9401550889015198,0.285247802734375,-0.24528491497039795,-0.473859041929245,1.873733639717102,0.0671832412481308,94,4,
668459105.348405,-0.880600094795227,0.2857666313648224,-0.19093310832977295,-0.38325583934783936,1.680521845817566,0.05292164161801338,94,4,
668459105.368378,-0.8506317734718323,0.3123931586742401,-0.18196094036102295,-0.2375543713569641,1.4864559173583984,0.03445139527320862,94,4,
668459105.38846,-0.8211060762405396,0.2973480224609375,-0.19239795207977295,-0.14195427298545837,1.361783504486084,0.0820579007267952,94,4,
668459105.40868,-0.768295407295227,0.27105712890625,-0.19657886028289795,-0.02366691455245018,1.192725419998169,0.09398385882377625,94,4,
668459105.428459,-0.7218629121780396,0.2874298095703125,-0.20651233196258545,0.11652155220508575,0.9728692173957825,0.07641620934009552,94,4,
668459105.447989,-0.7154237031936646,0.2923126220703125,-0.23385608196258545,0.19359882175922394,0.7869725823402405,0.07238855212926865,94,4,
668459105.468115,-0.6929933428764343,0.260406494140625,-0.2530211806297302,0.13308633863925934,0.6173126101493835,0.11123576015233994,94,4,
668459105.488106,-0.6727142930030823,0.2586211860179901,-0.30082690715789795,0.11167393624782562,0.491110622882843,0.11552995443344116,94,4,
668459105.50797,-0.6644592881202698,0.2780761420726776,-0.31016528606414795,0.1586754024028778,0.38914746046066284,0.11318567395210266,94,4,
668459105.527971,-0.6588135957717896,0.2852325439453125,-0.34498584270477295,0.17203061282634735,0.28870248794555664,0.11056794226169586,94,4,
668459105.548336,-0.6470947861671448,0.2707519233226776,-0.3973692059516907,0.09951706975698471,0.19102047383785248,0.12139379978179932,94,4,
668459105.567818,-0.6513673663139343,0.260009765625,-0.42677295207977295,0.015304386615753174,0.12080696225166321,0.10827922821044922,94,4,
668459105.587635,-0.6448822617530823,0.249603271484375,-0.4286192059516907,-0.05845126137137413,0.020575225353240967,0.07419779151678085,94,4,
668459105.607631,-0.6609802842140198,0.2713927924633026,-0.42530810832977295,-0.007168964482843876,-0.03841601684689522,0.04388713091611862,94,4,
668459105.6274,-0.660598874092102,0.295440673828125,-0.47552478313446045,0.09548518061637878,-0.10964935272932053,0.037235941737890244,94,4,
668459105.64755,-0.644394040107727,0.279327392578125,-0.5108794569969177,0.16463807225227356,-0.17574994266033173,0.007689555175602436,94,4,
668459105.667164,-0.6662141680717468,0.2592315673828125,-0.5027160048484802,0.10629208385944366,-0.22187116742134094,-0.01710149087011814,94,4,
668459105.687472,-0.690963864326477,0.2652283012866974,-0.529128909111023,0.06313635408878326,-0.23990941047668457,-0.02416456863284111,94,4,
668459105.707129,-0.6791993379592896,0.2841644585132599,-0.554611086845398,0.06769322603940964,-0.2925049960613251,-0.0038045416586101055,94,4,
668459105.726924,-0.683029294013977,0.284576416015625,-0.559524416923523,0.08994260430335999,-0.3309914171695709,0.0006285561248660088,94,4,
668459105.746873,-0.7015686631202698,0.26702880859375,-0.5440825819969177,0.01600239984691143,-0.35253727436065674,-0.009675267152488232,94,4,
668459105.766768,-0.7084656357765198,0.2399292290210724,-0.5272215604782104,-0.07594309747219086,-0.387481153011322,-0.022699562832713127,94,4,
668459105.786688,-0.7068024277687073,0.26513671875,-0.5126036405563354,0.03610147535800934,-0.44096311926841736,-0.04571571946144104,94,4,
668459105.806701,-0.6996307969093323,0.2914429008960724,-0.5209654569625854,0.16534967720508575,-0.5019899606704712,-0.07451114803552628,94,4,
668459105.826969,-0.6887207627296448,0.26123046875,-0.48081958293914795,0.06546282768249512,-0.5566524267196655,-0.09588275104761124,94,4,
668459105.846939,-0.7093812227249146,0.21673583984375,-0.38735949993133545,-0.18274837732315063,-0.5925888419151306,-0.12367235124111176,94,4,
668459105.866384,-0.7378388047218323,0.22039794921875,-0.29208362102508545,-0.3659038841724396,-0.6869155168533325,-0.15043814480304718,94,4,
668459105.886289,-0.7543030381202698,0.24493408203125,-0.22079455852508545,-0.35572394728660583,-0.8328748941421509,-0.1930282562971115,94,4,
668459105.906295,-0.764816403388977,0.2726745903491974,-0.26901233196258545,-0.12844711542129517,-1.0028237104415894,-0.2265760451555252,94,4,
668459105.926187,-0.7449342012405396,0.3303375244140625,-0.31767261028289795,0.2174818515777588,-1.2324440479278564,-0.27289044857025146,94,4,
668459105.946159,-0.7836152911186218,0.3087615966796875,-0.27053821086883545,0.30489298701286316,-1.3376140594482422,-0.27481788396835327,94,4,
668459105.966015,-0.8337708711624146,0.2501678466796875,-0.18226617574691772,0.19324223697185516,-1.4595338106155396,-0.23564118146896362,94,4,
668459105.98635,-0.8813477158546448,0.2730255126953125,-0.24589529633522034,0.274738073348999,-1.5249537229537964,-0.17161479592323303,94,4,
668459106.005899,-0.882904052734375,0.330474853515625,-0.3467252850532532,0.506576418876648,-1.6288255453109741,-0.13610564172267914,94,4,
668459106.025874,-0.889694333076477,0.2857818603515625,-0.33953845500946045,0.5567430257797241,-1.7290211915969849,-0.11216947436332703,94,4,
668459106.045716,-0.9487916231155396,0.239166259765625,-0.30010977387428284,0.42481908202171326,-1.7492845058441162,-0.12047155946493149,94,4,
668459106.065599,-1.0007020235061646,0.232574462890625,-0.3005521893501282,0.3423354923725128,-1.7818639278411865,-0.10568632930517197,94,4,
668459106.085527,-1.0458069443702698,0.275604248046875,-0.3453977406024933,0.4031465947628021,-1.792088270187378,-0.05216866731643677,94,4,
668459106.10547,-1.059844970703125,0.2893981635570526,-0.35725387930870056,0.4787841737270355,-1.7937313318252563,-0.01486933697015047,94,4,
668459106.125773,-1.0695343613624573,0.274383544921875,-0.33317551016807556,0.4305148422718048,-1.7321494817733765,0.005560730583965778,94,4,
668459106.145329,-1.0640565156936646,0.2272796928882599,-0.31253036856651306,0.25111332535743713,-1.6916223764419556,0.007949425838887691,94,4,
668459106.165232,-1.0597229599952698,0.24249267578125,-0.299423024058342,0.10764749348163605,-1.6409595012664795,-0.012580935843288898,94,4,
668459106.185166,-1.056182861328125,0.2503204345703125,-0.30340559780597687,0.06733016669750214,-1.5816386938095093,-0.035766150802373886,94,4,
668459106.205096,-1.0469514727592468,0.2680664360523224,-0.30259694159030914,0.11710505187511444,-1.5124709606170654,-0.06979133188724518,94,4,
668459106.225034,-1.0390015244483948,0.2834167629480362,-0.28840623795986176,0.14013126492500305,-1.4765733480453491,-0.1000642329454422,94,4,
668459106.245009,-1.0681914687156677,0.2984161376953125,-0.2738035321235657,0.14170506596565247,-1.4054510593414307,-0.06165894865989685,94,4,
668459106.265223,-1.0981292724609375,0.2976837158203125,-0.2715910002589226,0.09054181724786758,-1.3068885803222656,0.03419195115566254,94,4,
668459106.284728,-1.0831451416015625,0.2709960639476776,-0.26058945059776306,0.050237804651260376,-1.2766309976577759,0.10801929980516434,94,4,
668459106.304773,-1.0769959688186646,0.2812500298023224,-0.2693479470908642,0.16759778559207916,-1.2548644542694092,0.10810234397649765,94,4,
668459106.324604,-1.0867004990577698,0.3099518120288849,-0.29911791160702705,0.4150840640068054,-1.205349087715149,0.09224822372198105,94,4,
668459106.344649,-1.0818635821342468,0.3140564262866974,-0.31323225633241236,0.6604604125022888,-1.1383862495422363,0.1016613245010376,94,4,
668459106.364475,-1.0675964951515198,0.3130035698413849,-0.3002623300999403,0.8067796230316162,-1.0213321447372437,0.15245291590690613,94,4,
668459106.384386,-1.0527955889701843,0.2870483696460724,-0.25453170016407967,0.8358865976333618,-0.8921784162521362,0.21006587147712708,94,4,
668459106.404665,-1.0433502197265625,0.263580322265625,-0.205718781799078,0.7348796129226685,-0.782069981098175,0.22299824655056,94,4,
668459106.424437,-1.0493013262748718,0.23573309183120728,-0.16802959889173508,0.5970450639724731,-0.6343633532524109,0.22611360251903534,94,4,
668459106.444172,-1.0296785235404968,0.19813543558120728,-0.1218259334564209,0.35797810554504395,-0.48936569690704346,0.206731915473938,94,4,
668459106.464104,-0.9988097548484802,0.1611175239086151,-0.08135974407196045,-0.05723905563354492,-0.3496600091457367,0.17380192875862122,94,4,
668459106.483893,-0.9678345322608948,0.12657171487808228,-0.043426357209682465,-0.43210625648498535,-0.19144688546657562,0.1479036509990692,94,4,
668459106.504003,-0.9809876680374146,0.1479034423828125,-0.06083659082651138,-0.5877507328987122,-0.004447586834430695,0.07372700423002243,94,4,
668459106.523858,-0.9710845947265625,0.1727752983570099,-0.06565845757722855,-0.37942540645599365,0.06117001920938492,0.03258521109819412,94,4,
668459106.544204,-0.9747315049171448,0.25927734375,-0.029312029480934143,-0.09194004535675049,0.058598678559064865,-0.0578184574842453,94,4,
668459106.56369,-0.9714966416358948,0.26873779296875,0.04969806224107742,-0.05404319614171982,0.04312736913561821,-0.07027150690555573,94,4,
668459106.583601,-0.9720612168312073,0.2672577202320099,0.09762579947710037,-0.09932684898376465,0.045481737703084946,-0.0699678510427475,94,4,
668459106.603714,-0.9685973525047302,0.2896728217601776,0.10646078735589981,-0.08707751333713531,0.03977690264582634,-0.08550494909286499,94,4,
668459106.623464,-0.9632720947265625,0.2742615044116974,0.10934463888406754,-0.01022194605320692,0.026461686939001083,-0.06919947266578674,94,4,
668459106.643399,-0.9540557265281677,0.2913970947265625,0.10742203146219254,0.04778902605175972,0.018768956884741783,-0.04681379348039627,94,4,
668459106.663331,-0.9481049180030823,0.2809448540210724,0.12237565219402313,0.03761155530810356,0.00876416452229023,-0.01763652078807354,94,4,
668459106.683611,-0.94622802734375,0.2787017822265625,0.12553419917821884,-0.0076555246487259865,-0.008787891827523708,-0.004953695461153984,94,4,
668459106.703202,-0.9571076035499573,0.279937744140625,0.10824597626924515,-0.056218069046735764,-0.006038806401193142,0.014815055765211582,94,4,
668459106.723093,-0.9539794921875,0.2890777587890625,0.08100906759500504,-0.09787896275520325,0.01242393720895052,0.02688434161245823,94,4,
668459106.743031,-0.9425508379936218,0.2917328476905823,0.057556308805942535,-0.05440352112054825,0.014409666880965233,0.018056441098451614,94,4,
668459106.762905,-0.9517975449562073,0.2975769340991974,0.06011980026960373,0.020980913192033768,0.0023125428706407547,0.004177324939519167,94,4,
668459106.782843,-0.9772645831108093,0.2832336723804474,0.05500805377960205,0.02880481630563736,0.01775220036506653,0.009323404170572758,94,4,
668459106.802794,-0.9718779921531677,0.2693939208984375,0.035781942307949066,-0.012164721265435219,0.022150296717882156,0.023257488384842873,94,4,
668459106.823064,-0.9857637286186218,0.2536011338233948,0.015548951923847198,-0.037190910428762436,0.06838138401508331,0.03490136191248894,94,4,
668459106.842621,-1.005035400390625,0.227081298828125,-0.010482579469680786,-0.059737831354141235,0.1697409301996231,0.047885712236166,94,4,
668459106.86248,-0.9819489121437073,0.20465087890625,-0.052184902131557465,-0.058784689754247665,0.19375374913215637,0.01898311637341976,94,4,
668459106.882522,-1.023605465888977,0.2431793510913849,-0.12879925221204758,0.04086587205529213,0.3598877489566803,-0.04913122206926346,94,4,
668459106.902461,-1.0400087237358093,0.23867803812026978,-0.25584401190280914,-0.03555280342698097,0.47435513138771057,-0.06489139050245285,94,4,
668459106.922311,-1.0709077715873718,0.2245178520679474,-0.301650807261467,-0.3212467432022095,0.7665730714797974,0.009632171131670475,94,4,
668459106.942236,-1.082000732421875,0.16204833984375,-0.25343311950564384,-0.716215193271637,1.0184528827667236,0.08687427639961243,94,4,
668459106.96251,-1.0682983994483948,0.1618194878101349,-0.23413068614900112,-0.8870651721954346,1.1168099641799927,0.10604999959468842,94,4,
668459106.982475,-1.1290435194969177,0.259307861328125,-0.3191526597365737,-0.6524062156677246,1.2220818996429443,0.05346838757395744,94,4,
668459107.002004,-1.1594849228858948,0.33251953125,-0.4156797416508198,-0.32818469405174255,1.3903625011444092,0.026081452146172523,94,4,
668459107.021899,-1.1212158799171448,0.3067169487476349,-0.37147506698966026,-0.2297583669424057,1.56514573097229,0.03265077620744705,94,4,
668459107.041883,-1.102768063545227,0.2921448051929474,-0.31317123770713806,-0.2479398250579834,1.7239779233932495,0.05140257626771927,94,4,
668459107.061749,-1.0773773193359375,0.3319091498851776,-0.31262194365262985,0.039780568331480026,1.738642930984497,0.0024213427677750587,94,4,
668459107.081581,-1.0989227890968323,0.4558410346508026,-0.44866932928562164,0.5140272378921509,1.7741445302963257,-0.06951505690813065,94,4,
668459107.10196,-1.157806396484375,0.4520721435546875,-0.5104521363973618,0.6395267248153687,1.9420477151870728,-0.03214206546545029,94,4,
668459107.121897,-1.1447142958641052,0.30859375,-0.40728744864463806,0.167366161942482,2.1016855239868164,0.03778567537665367,94,4,
668459107.14157,-1.1436157822608948,0.2629547119140625,-0.3002927899360657,-0.4294833242893219,2.29486083984375,0.10746435075998306,94,4,
668459107.161384,-1.1104278564453125,0.291229248046875,-0.27537521719932556,-0.6918608546257019,2.336054563522339,0.14182722568511963,94,4,
668459107.181319,-1.094009518623352,0.3517151176929474,-0.34408554434776306,-0.5873368382453918,2.327322483062744,0.14718636870384216,94,4,
668459107.20123,-1.0995026230812073,0.3727112114429474,-0.35702499747276306,-0.42928367853164673,2.337756395339966,0.14723770320415497,94,4,
668459107.221115,-1.0545654296875,0.306884765625,-0.2729185223579407,-0.47488802671432495,2.2953805923461914,0.16253240406513214,94,4,
668459107.241509,-0.9731140732765198,0.2671508491039276,-0.17521655559539795,-0.5293720364570618,2.098979949951172,0.13582739233970642,94,4,
668459107.261363,-0.9524689316749573,0.3133087158203125,-0.23776233196258545,-0.374180406332016,1.9354506731033325,0.08367268741130829,94,4,
668459107.280918,-0.9488525986671448,0.3330230712890625,-0.27543628215789795,-0.19863253831863403,1.835187315940857,0.08898387849330902,94,4,
668459107.300859,-0.921463131904602,0.28326416015625,-0.21266162395477295,-0.19693809747695923,1.7727603912353516,0.10861387848854065,94,4,
668459107.320842,-0.8309937715530396,0.27197265625,-0.15460193157196045,-0.16211406886577606,1.5882995128631592,0.09094790369272232,94,4,
668459107.340902,-0.775467038154602,0.2956390678882599,-0.22605884075164795,0.012497414834797382,1.360815167427063,0.054916612803936005,94,4,
668459107.360561,-0.7803345918655396,0.302154541015625,-0.29479968547821045,0.08096888661384583,1.2199407815933228,0.03784538060426712,94,4,
668459107.380811,-0.739944577217102,0.2414856255054474,-0.27416980266571045,-0.03471091017127037,1.0413775444030762,0.04074668139219284,94,4,
668459107.400949,-0.7140350937843323,0.2175750434398651,-0.21522504091262817,-0.1252046525478363,0.8910089135169983,0.01846987009048462,94,4,
668459107.420503,-0.694168210029602,0.2382049560546875,-0.21459949016571045,-0.08991118520498276,0.7262818217277527,0.012195996940135956,94,4,
668459107.440397,-0.6688843965530396,0.2696838080883026,-0.29457080364227295,0.10123799741268158,0.5869311690330505,-0.015430783852934837,94,4,
668459107.460182,-0.644058346748352,0.2784271538257599,-0.3205260634422302,0.18205322325229645,0.4400169849395752,-0.005866893567144871,94,4,
668459107.480131,-0.622238278388977,0.2294464409351349,-0.32884204387664795,0.17633415758609772,0.3231707215309143,0.00503230607137084,94,4,
668459107.500039,-0.6224518418312073,0.236297607421875,-0.36894214153289795,0.13113291561603546,0.18889594078063965,0.04267315939068794,94,4,
668459107.520367,-0.6323090195655823,0.2698669731616974,-0.45942676067352295,0.10640839487314224,0.11908650398254395,0.04582846909761429,94,4,
668459107.539947,-0.6194763779640198,0.2537384033203125,-0.48268115520477295,0.0073463949374854565,0.030927961692214012,0.023851746693253517,94,4,
668459107.55984,-0.643905758857727,0.2412567138671875,-0.44764697551727295,-0.11586621403694153,-0.008378926664590836,0.00392533652484417,94,4,
668459107.579722,-0.6532899141311646,0.281097412109375,-0.5008391737937927,-0.03102775849401951,-0.03143090754747391,-0.006193770095705986,94,4,
668459107.599635,-0.6477051377296448,0.3154754638671875,-0.595016360282898,0.05217638239264488,-0.0542505607008934,0.00019669788889586926,94,4,
668459107.619612,-0.6366577744483948,0.2783203125,-0.6063536405563354,0.008746485225856304,-0.11158465594053268,-0.008713014423847198,94,4,
668459107.639583,-0.6591187715530396,0.277008056640625,-0.6003112196922302,-0.07246647775173187,-0.12695272266864777,-0.027973420917987823,94,4,
668459107.659825,-0.6765748262405396,0.2893218994140625,-0.600173830986023,-0.14764705300331116,-0.14142535626888275,-0.010178977623581886,94,4,
668459107.679366,-0.673507809638977,0.3238983452320099,-0.6422728300094604,-0.07778067886829376,-0.16064825654029846,0.01308666355907917,94,4,
668459107.699273,-0.662948727607727,0.327850341796875,-0.6484832167625427,-0.03353951871395111,-0.1877560317516327,0.02439519204199314,94,4,
668459107.71923,-0.6762696504592896,0.285400390625,-0.6136321425437927,-0.0642479658126831,-0.19659850001335144,0.007297910749912262,94,4,
668459107.739074,-0.6797943711280823,0.27984619140625,-0.577651858329773,-0.06705547124147415,-0.23183852434158325,-0.04402359947562218,94,4,
668459107.759153,-0.681625485420227,0.2899017632007599,-0.5458831191062927,0.030787937343120575,-0.3102167546749115,-0.06957567483186722,94,4,
668459107.779186,-0.6848907470703125,0.3016204833984375,-0.516433596611023,0.1499902904033661,-0.39326438307762146,-0.08421570807695389,94,4,
668459107.799344,-0.6830902695655823,0.2770995795726776,-0.45542895793914795,0.10454245656728745,-0.4893192946910858,-0.07510604709386826,94,4,
668459107.819203,-0.6969605684280396,0.226318359375,-0.3708953261375427,-0.07819227874279022,-0.5614246726036072,-0.07686730474233627,94,4,
668459107.838756,-0.6972657442092896,0.2003631591796875,-0.27027881145477295,-0.15396006405353546,-0.7058756947517395,-0.10740571469068527,94,4,
668459107.858687,-0.6863709688186646,0.2470703125,-0.27357470989227295,0.012774983420968056,-0.8980817198753357,-0.16463401913642883,94,4,
668459107.878623,-0.6993257403373718,0.2682190239429474,-0.25706470012664795,0.12383239716291428,-1.0753669738769531,-0.20902852714061737,94,4,
668459107.898578,-0.716842770576477,0.196685791015625,-0.17323291301727295,0.036532510071992874,-1.1991325616836548,-0.24393735826015472,94,4,
668459107.918387,-0.7329865097999573,0.1757965087890625,-0.06382739543914795,-0.10586225241422653,-1.3593147993087769,-0.34899619221687317,94,4,
668459107.938372,-0.7618561387062073,0.1884307861328125,-0.03189074993133545,-0.09252886474132538,-1.5835562944412231,-0.4535973072052002,94,4,
668459107.958602,-0.815994381904602,0.2601929008960724,-0.09008777141571045,0.1494828313589096,-1.808215856552124,-0.5297929644584656,94,4,
668459107.978371,-0.8582764267921448,0.3026885688304901,-0.15347278118133545,0.504392147064209,-1.9893853664398193,-0.536338210105896,94,4,
668459107.998077,-0.8817902207374573,0.2997893989086151,-0.13937360048294067,0.6691820621490479,-2.132664442062378,-0.49212175607681274,94,4,
668459108.018034,-0.9365540742874146,0.3141326904296875,-0.19508343935012817,0.7120674848556519,-2.181601047515869,-0.40458211302757263,94,4,
668459108.037971,-0.975631833076477,0.367950439453125,-0.32101425528526306,0.7347321510314941,-2.218630790710449,-0.2831055819988251,94,4,
668459108.057769,-1.026382565498352,0.3614196926355362,-0.36477649211883545,0.6426808834075928,-2.2175822257995605,-0.14850324392318726,94,4,
668459108.077767,-1.1292877793312073,0.3244171291589737,-0.39627066254615784,0.4058960974216461,-2.09232497215271,-0.016748303547501564,94,4,
668459108.098071,-1.1858369708061218,0.3190613240003586,-0.41490161418914795,0.2276194542646408,-2.007755994796753,0.05394189804792404,94,4,
668459108.117518,-1.2110748291015625,0.3516387641429901,-0.4548185467720032,0.23030418157577515,-1.9017428159713745,0.10603098571300507,94,4,
668459108.137728,-1.2083283066749573,0.3456268459558487,-0.4781797528266907,0.2771368622779846,-1.769943118095398,0.17560164630413055,94,4,
668459108.157509,-1.1617432236671448,0.295654296875,-0.47006210684776306,0.24036526679992676,-1.652597427368164,0.21623918414115906,94,4,
668459108.177453,-1.14947509765625,0.260101318359375,-0.44766223430633545,0.11828269809484482,-1.5181090831756592,0.21551081538200378,94,4,
668459108.197481,-1.137497067451477,0.2455291897058487,-0.4272153973579407,-0.008434898220002651,-1.409602165222168,0.22939760982990265,94,4,
668459108.21729,-1.1358491778373718,0.2647247761487961,-0.431258961558342,0.0138785969465971,-1.307401418685913,0.24109873175621033,94,4,
668459108.23771,-1.1076202988624573,0.2719574123620987,-0.40908796712756157,0.15119583904743195,-1.2919721603393555,0.21957863867282867,94,4,
668459108.25708,-1.1058198809623718,0.2585754990577698,-0.38470441848039627,0.38966605067253113,-1.2432421445846558,0.1984446942806244,94,4,
668459108.277123,-1.1023712754249573,0.2466583251953125,-0.3544767461717129,0.6175857782363892,-1.1862728595733643,0.1638859212398529,94,4,
668459108.296979,-1.0759735703468323,0.2410125732421875,-0.3043058308539912,0.7703840136528015,-1.1340893507003784,0.13548316061496735,94,4,
668459108.316858,-1.0775453448295593,0.2165832817554474,-0.2432859856635332,0.7831172943115234,-1.0395888090133667,0.15037937462329865,94,4,
668459108.336859,-1.07244873046875,0.1895599663257599,-0.1949918419122696,0.6699740886688232,-0.903445303440094,0.18588107824325562,94,4,
668459108.356728,-1.0456848740577698,0.1743927299976349,-0.15638719871640205,0.5530037879943848,-0.7174021601676941,0.186191126704216,94,4,
668459108.377101,-1.0000458359718323,0.1342620849609375,-0.13876328617334366,0.41433075070381165,-0.5815563201904297,0.12673497200012207,94,4,
668459108.396989,-0.9824219346046448,0.1457519829273224,-0.11306745558977127,0.268947958946228,-0.4221060872077942,0.011837268248200417,94,4,
668459108.416471,-0.9708861708641052,0.146759033203125,-0.05866990238428116,0.09985635429620743,-0.2907409965991974,-0.09743723273277283,94,4,
668459108.436526,-0.9715728759765625,0.1648254096508026,-0.019393809139728546,-0.14146777987480164,-0.17303569614887238,-0.13761655986309052,94,4,
668459108.456349,-0.9942778944969177,0.1806793212890625,-0.018249288201332092,-0.19070197641849518,-0.06096764653921127,-0.08894670754671097,94,4,
668459108.476356,-0.9994049072265625,0.2819671332836151,-0.04296854883432388,-0.05241420865058899,-0.038499753922224045,-0.11090920865535736,94,4,
668459108.496184,-0.9971466064453125,0.2897186577320099,-0.035766348242759705,0.0632222443819046,-0.03973865509033203,-0.12599191069602966,94,4,
668459108.516104,-0.9887848496437073,0.2597961723804474,0.029144398868083954,0.04568486288189888,-0.021060973405838013,-0.11561735719442368,94,4,
668459108.53643,-0.9866942763328552,0.2530670166015625,0.08041390031576157,0.03904061019420624,-0.02324817143380642,-0.1392754316329956,94,4,
668459108.556048,-0.9814148545265198,0.2860565483570099,0.07637042552232742,0.15991376340389252,-0.005574445240199566,-0.1290699988603592,94,4,
668459108.575892,-0.9566651582717896,0.2884064316749573,0.08724989742040634,0.13286617398262024,0.002670319750905037,-0.08514126390218735,94,4,
668459108.595784,-0.945968508720398,0.2583770751953125,0.11518877744674683,0.020744692534208298,0.02505190670490265,-0.0419851653277874,94,4,
668459108.615744,-0.9478303790092468,0.2685699760913849,0.09846515208482742,-0.04031526669859886,0.03506065532565117,-0.020032459869980812,94,4,
668459108.635836,-0.9360200762748718,0.2771911919116974,0.08468646556138992,-0.06364455074071884,0.010549148544669151,-0.02395162172615528,94,4,
668459108.656054,-0.943130612373352,0.2721710801124573,0.09884663671255112,-0.09519476443529129,0.019950944930315018,-0.005910249426960945,94,4,
668459108.675962,-0.9476013779640198,0.2782287895679474,0.09489449113607407,-0.12775783240795135,0.02422948367893696,0.024063413962721825,94,4,
668459108.695422,-0.9515380859375,0.2727203369140625,0.07168595492839813,-0.0640595406293869,0.027498207986354828,0.0209744144231081,94,4,
668459108.71531,-0.9538573622703552,0.2674102783203125,0.05790725350379944,-0.01760256290435791,0.021770283579826355,0.0091790072619915,94,4,
668459108.735161,-0.9814453125,0.2461853325366974,0.05284131318330765,-0.03876464068889618,0.0598750039935112,0.003280532080680132,94,4,
668459108.755185,-0.9732056260108948,0.2358398735523224,0.028076298534870148,-0.06285765767097473,0.08313373476266861,0.005720839835703373,94,4,
668459108.775097,-0.9623411297798157,0.2368621528148651,0.006210513412952423,-0.00660870224237442,0.10562879592180252,-0.012757822871208191,94,4,
668459108.795384,-0.970413327217102,0.2515106499195099,-0.005431964993476868,0.1141434833407402,0.16886359453201294,-0.026644237339496613,94,4,
668459108.815332,-0.9628755450248718,0.2580414414405823,-0.03155491501092911,0.19707997143268585,0.20849844813346863,-0.043172985315322876,94,4,
668459108.835069,-0.9584351181983948,0.2513580322265625,-0.0618588849902153,0.15518805384635925,0.2668672502040863,-0.05461616441607475,94,4,
668459108.854796,-0.9682772755622864,0.21171578764915466,-0.06993074342608452,-0.0022115567699074745,0.3449738621711731,-0.06525176763534546,94,4,
668459108.874763,-0.9909668564796448,0.2211304008960724,-0.0939786471426487,-0.11574910581111908,0.4390118718147278,-0.06355548650026321,94,4,
668459108.894674,-1.018722653388977,0.2551575005054474,-0.13296493515372276,-0.15334707498550415,0.5199644565582275,-0.055999089032411575,94,4,
668459108.914541,-1.0647735595703125,0.2605438232421875,-0.19540388323366642,-0.15047207474708557,0.6963328719139099,-0.0161599051207304,94,4,
668459108.934545,-1.0821074843406677,0.2384796142578125,-0.2142637073993683,-0.14588436484336853,0.8217886090278625,-0.0015594435390084982,94,4,
668459108.954604,-1.0779266953468323,0.2239532172679901,-0.2126005059108138,-0.2583629786968231,0.949354887008667,0.021075880154967308,94,4,
668459108.974208,-1.0814056396484375,0.1996154487133026,-0.24296549893915653,-0.4434654712677002,1.0518882274627686,0.0440930500626564,94,4,
668459108.994076,-1.0997772812843323,0.1767883598804474,-0.2642362639307976,-0.6085207462310791,1.154400110244751,0.07881348580121994,94,4,
668459109.014006,-1.1076965928077698,0.187408447265625,-0.28314196318387985,-0.6793206334114075,1.2643942832946777,0.10322242230176926,94,4,
