Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535643.676568,-0.9732818603515625,0.10818487405776978,-0.23474127054214478,0.050092872232198715,0.04025249928236008,0.04698628559708595,110,0,
660535643.696812,-0.9799957275390625,0.11721807718276978,-0.2374420315027237,-0.011005634441971779,0.03811131790280342,-0.012432831339538097,110,0,
660535643.716332,-0.9776152968406677,0.09252932667732239,-0.23196417093276978,-0.14614880084991455,0.05797705426812172,-0.0393843948841095,110,0,
660535643.736684,-0.9571380019187927,0.09542854130268097,-0.23416146636009216,-0.22232288122177124,0.07509967684745789,-0.039101142436265945,110,0,
660535643.75613,-0.937972903251648,0.11337283253669739,-0.2507476657629013,-0.20411591231822968,0.08137058466672897,-0.039288416504859924,110,0,
660535643.776279,-0.9421233534812927,0.11456306278705597,-0.2648773640394211,-0.20912757515907288,0.11286003142595291,-0.06100612133741379,110,0,
660535643.796195,-0.9682158827781677,0.10534672439098358,-0.2768555283546448,-0.22192992269992828,0.14610545337200165,-0.10278914868831635,110,0,
660535643.816003,-0.988815188407898,0.09883123636245728,-0.2854919284582138,-0.2754639983177185,0.18722546100616455,-0.13879747688770294,110,0,
660535643.835889,-0.9876097440719604,0.09274296462535858,-0.2893829345703125,-0.3368138372898102,0.21605350077152252,-0.16121070086956024,110,0,
660535643.85589,-0.991500973701477,0.09588631987571716,-0.31707772612571716,-0.31259793043136597,0.24931374192237854,-0.18428826332092285,110,0,
660535643.875858,-0.983367919921875,0.10186775028705597,-0.3526458591222763,-0.22265362739562988,0.26511839032173157,-0.20395714044570923,110,0,
660535643.89576,-0.981048583984375,0.10319522023200989,-0.3567200005054474,-0.10763037949800491,0.3187435269355774,-0.20734921097755432,110,0,
660535643.915684,-0.9751434922218323,0.09558111429214478,-0.3806610703468323,0.024090567603707314,0.350331574678421,-0.2152000069618225,110,0,
660535643.93563,-0.9409026503562927,0.07945255935192108,-0.4026489853858948,0.09213167428970337,0.40118539333343506,-0.2477705180644989,110,0,
660535643.955604,-0.940582275390625,0.04087834805250168,-0.4392853081226349,0.021693788468837738,0.4827762842178345,-0.2842388153076172,110,0,
660535643.975511,-0.9969635009765625,0.012283384799957275,-0.4601746201515198,-0.1790463775396347,0.5820186138153076,-0.342399001121521,110,0,
660535643.99539,-0.9944457411766052,-0.0009917616844177246,-0.4618072807788849,-0.31116819381713867,0.68592369556427,-0.34600093960762024,110,0,
660535644.015301,-0.9636535048484802,0.025970526039600372,-0.4966125786304474,-0.2755565345287323,0.7624728679656982,-0.3779645264148712,110,0,
660535644.035191,-0.9798125624656677,0.043441832065582275,-0.5155182182788849,-0.2028542309999466,0.8385521173477173,-0.4244549870491028,110,0,
660535644.055217,-0.98583984375,0.046310484409332275,-0.5049744248390198,-0.16124959290027618,0.9006218910217285,-0.4438447654247284,110,0,
660535644.075112,-0.9729461669921875,0.04788215458393097,-0.5063324570655823,-0.18413381278514862,0.9492177963256836,-0.4675171375274658,110,0,
660535644.094996,-0.9798431992530823,0.042022787034511566,-0.5106811821460724,-0.2958507537841797,1.0150991678237915,-0.4732060134410858,110,0,
660535644.11481,-0.972412109375,0.03610236197710037,-0.508941650390625,-0.4149863123893738,1.0889701843261719,-0.460627019405365,110,0,
660535644.135047,-0.9799193739891052,0.04786687344312668,-0.5134277641773224,-0.47927555441856384,1.1554211378097534,-0.4336242377758026,110,0,
660535644.154905,-0.9718016386032104,0.06829840689897537,-0.51397705078125,-0.4552249014377594,1.1980006694793701,-0.4030359387397766,110,0,
660535644.17471,-0.9673460721969604,0.06900031864643097,-0.5362853705883026,-0.4221298098564148,1.2304242849349976,-0.39384451508522034,110,0,
660535644.194666,-0.951705813407898,0.06150822341442108,-0.5415802001953125,-0.38437455892562866,1.2638697624206543,-0.40210992097854614,110,0,
660535644.214524,-0.9365844130516052,0.06901558861136436,-0.5373382568359375,-0.3264182507991791,1.295789361000061,-0.4018438160419464,110,0,
660535644.234514,-0.9484100341796875,0.09410101920366287,-0.543609619140625,-0.21291904151439667,1.3095076084136963,-0.3696333169937134,110,0,
660535644.25446,-0.9456023573875427,0.11175543069839478,-0.5708770751953125,-0.03550012409687042,1.2928494215011597,-0.2828948497772217,110,0,
660535644.274311,-0.908279299736023,0.11264045163989067,-0.587188720703125,0.0663151815533638,1.2767245769500732,-0.2735942304134369,110,0,
660535644.294243,-0.8942719101905823,0.08244330808520317,-0.5644531846046448,-0.030186917632818222,1.2970445156097412,-0.2844562530517578,110,0,
660535644.314151,-0.8911590576171875,0.05203251913189888,-0.5655975341796875,-0.14313484728336334,1.3041104078292847,-0.24096694588661194,110,0,
660535644.334077,-0.8829955458641052,0.05674750357866287,-0.5842437744140625,-0.20382069051265717,1.2930493354797363,-0.20280151069164276,110,0,
660535644.354105,-0.8591002821922302,0.05302434042096138,-0.6012572646141052,-0.24608400464057922,1.269938349723816,-0.18714605271816254,110,0,
660535644.373931,-0.845367431640625,0.039611902087926865,-0.5918578505516052,-0.24453704059123993,1.238045573234558,-0.18509913980960846,110,0,
660535644.393827,-0.8118133544921875,0.03794868290424347,-0.5998840928077698,-0.1898781806230545,1.2050327062606812,-0.19308824837207794,110,0,
660535644.413731,-0.8017730712890625,0.03717046603560448,-0.6103973984718323,-0.157822847366333,1.1632490158081055,-0.20617732405662537,110,0,
660535644.433699,-0.7816619873046875,0.04182441905140877,-0.6153106689453125,-0.08609119802713394,1.1144136190414429,-0.20167312026023865,110,0,
660535644.453684,-0.7477874159812927,0.05139167420566082,-0.641754150390625,0.010297656990587711,1.076108694076538,-0.21451279520988464,110,0,
660535644.473638,-0.7308349013328552,0.041397133842110634,-0.6730499267578125,0.13205558061599731,1.0245084762573242,-0.2198774218559265,110,0,
660535644.493612,-0.7088775038719177,0.04505925066769123,-0.694091796875,0.20183439552783966,0.9891639351844788,-0.22361835837364197,110,0,
660535644.513348,-0.6887053847312927,0.03770453203469515,-0.7070006728172302,0.20160503685474396,0.9594361186027527,-0.21925142407417297,110,0,
660535644.533312,-0.6699523329734802,0.024337833747267723,-0.7072754502296448,0.08137036859989166,0.9519398808479309,-0.2297731339931488,110,0,
660535644.553279,-0.654144287109375,-0.00714102340862155,-0.713775634765625,-0.04287282004952431,0.9471176266670227,-0.21010127663612366,110,0,
660535644.573232,-0.63037109375,0.0004425568040460348,-0.7447509765625,-0.04682561755180359,0.9305327534675598,-0.19253389537334442,110,0,
660535644.59308,-0.615096926689148,0.016647411277517676,-0.7711334228515625,0.0007123411050997674,0.8962812423706055,-0.1775454729795456,110,0,
660535644.613097,-0.615692138671875,0.025314388563856483,-0.7623596787452698,0.03493635728955269,0.8595352172851562,-0.16997089982032776,110,0,
660535644.632772,-0.5790709853172302,0.0004883354995399714,-0.7673797011375427,0.060490384697914124,0.8418771028518677,-0.16055992245674133,110,0,
660535644.653116,-0.5514984130859375,0.0009918869473040104,-0.7912139892578125,0.06961797177791595,0.8236708045005798,-0.18108491599559784,110,0,
660535644.672897,-0.5365142226219177,-0.0020446060225367546,-0.8075713515281677,0.10216712206602097,0.7961875200271606,-0.1617460995912552,110,0,
660535644.692653,-0.5150145888328552,0.02456672675907612,-0.801361083984375,0.14746396243572235,0.7765674591064453,-0.13492093980312347,110,0,
660535644.712605,-0.49822998046875,0.024398868903517723,-0.7960968017578125,0.1710887998342514,0.7782190442085266,-0.1413380354642868,110,0,
660535644.732486,-0.5134735107421875,0.013366764411330223,-0.8213958740234375,0.08032288402318954,0.7708472609519958,-0.1333777904510498,110,0,
660535644.752553,-0.4898681342601776,-0.007034236565232277,-0.8323211669921875,-0.12180585414171219,0.7738051414489746,-0.11990315467119217,107,0,
660535644.772431,-0.4761199653148651,-0.01902763545513153,-0.8383941650390625,-0.2409743219614029,0.7747336030006409,-0.09793974459171295,107,0,
660535644.792331,-0.4804687201976776,0.0007172282785177231,-0.8370513916015625,-0.24064701795578003,0.760838508605957,-0.058075468987226486,107,0,
660535644.812175,-0.4588164985179901,0.009674150496721268,-0.8493804931640625,-0.18971745669841766,0.7261779308319092,-0.044481899589300156,107,0,
660535644.832174,-0.43281546235084534,0.00013739615678787231,-0.864013671875,-0.2089914232492447,0.7032560706138611,-0.056303031742572784,107,0,
660535644.852095,-0.4213866889476776,-0.0068816435523331165,-0.852813720703125,-0.2618577480316162,0.6826863288879395,-0.08426862210035324,107,0,
660535644.871943,-0.4066008925437927,-0.00688165077008307,-0.84613037109375,-0.22043375670909882,0.6521521210670471,-0.07613489776849747,107,0,
660535644.891865,-0.3803863227367401,0.023147650819737464,-0.8648529052734375,-0.10827579349279404,0.6185935735702515,-0.07645080983638763,107,0,
660535644.911796,-0.3762664794921875,0.03314217017032206,-0.8715057373046875,-0.023297054693102837,0.577751874923706,-0.07696863263845444,107,0,
660535644.931737,-0.3677825629711151,0.01596075971610844,-0.8542938232421875,0.010859117843210697,0.5324448347091675,-0.04284117743372917,107,0,
660535644.967952,-0.3532409369945526,0.019302430097013712,-0.8506317138671875,-0.028426969423890114,0.4996705651283264,-0.02689070627093315,107,0,
660535644.972482,-0.3366851508617401,0.005279600387439132,-0.841644287109375,-0.079136423766613,0.46881192922592163,0.008027862757444382,107,0,
660535644.991576,-0.3212890326976776,0.015716621419414878,-0.8301544189453125,-0.05116763710975647,0.4288089871406555,0.0193562563508749,107,0,
660535645.011403,-0.3284454047679901,0.03073127567768097,-0.821533203125,-0.008510185405611992,0.3662734627723694,0.02237074263393879,107,0,
660535645.031557,-0.3178710639476776,0.020752028096467257,-0.8157806396484375,-0.017979921773076057,0.3021048307418823,0.03101365640759468,107,0,
660535645.05132,-0.3042144477367401,0.004608227405697107,-0.820068359375,0.004935515578836203,0.24261519312858582,0.03253784030675888,107,0,
660535645.071175,-0.2978362739086151,0.020904599223285913,-0.8380889892578125,0.03883242979645729,0.1901836097240448,0.04127795994281769,107,0,
660535645.09115,-0.2813110053539276,0.004882881883531809,-0.853546142578125,0.02606523409485817,0.15051457285881042,0.03588750958442688,107,0,
660535645.111071,-0.2810363173484802,-0.008087082765996456,-0.8416900038719177,-0.01645406149327755,0.12950856983661652,0.005321238189935684,107,0,
660535645.130992,-0.29205322265625,-0.0038604000583291054,-0.843780517578125,0.025082727894186974,0.07411059737205505,-0.009857927449047565,107,0,
660535645.150818,-0.3103942573070526,0.03244026470929384,-0.8087615966796875,0.05691888555884361,0.001085902564227581,0.00949276052415371,107,0,
660535645.170811,-0.2927550971508026,0.018570026848465204,-0.814971923828125,0.05574123561382294,-0.07496412843465805,0.04673600196838379,107,0,
660535645.190591,-0.2712554633617401,0.006134098395705223,-0.8360748291015625,0.06867647916078568,-0.12326055020093918,0.04723001644015312,107,0,
660535645.210512,-0.2895354926586151,0.032913281524088234,-0.8173980116844177,0.11084390431642532,-0.17981304228305817,0.06034955009818077,107,0,
660535645.230749,-0.29959097504615784,0.03750617359764874,-0.7696685791015625,0.1391979157924652,-0.24222558736801147,0.09573028236627579,107,0,
660535645.250516,-0.2915801405906677,0.02030952018685639,-0.7863616943359375,0.15070031583309174,-0.3166067600250244,0.1160699650645256,107,0,
660535645.27044,-0.3067016303539276,0.011245809029787779,-0.7930145263671875,0.12069560587406158,-0.3855985999107361,0.12965746223926544,107,0,
660535645.29072,-0.3141326606273651,0.019836487248539925,-0.79583740234375,0.10091990232467651,-0.4429805278778076,0.13632415235042572,107,0,
660535645.310208,-0.3256530165672302,0.013107363600283861,-0.7799072265625,0.10994681715965271,-0.4982230067253113,0.14995276927947998,107,0,
660535645.330084,-0.3272704780101776,0.007736273109912872,-0.7973785400390625,0.1335524022579193,-0.5602365136146545,0.14460371434688568,107,0,
660535645.350138,-0.3641357123851776,-0.002136155031621456,-0.7869110107421875,0.12118855863809586,-0.6277955174446106,0.1541827917098999,107,0,
660535645.37018,-0.3632964789867401,0.0025025038048624992,-0.757415771484375,0.08073394000530243,-0.6940573453903198,0.18256324529647827,107,0,
660535645.389918,-0.3752288520336151,-0.00816337764263153,-0.750244140625,0.09657002985477448,-0.7549806833267212,0.24273501336574554,107,0,
660535645.409871,-0.3886870741844177,-0.005355760455131531,-0.7918548583984375,0.2094702124595642,-0.8451349139213562,0.26090800762176514,107,0,
660535645.429743,-0.4394225478172302,0.0043640704825520515,-0.7812042236328125,0.23602238297462463,-0.9399048686027527,0.21992823481559753,107,0,
660535645.449654,-0.470550537109375,-0.033981247805058956,-0.7004241943359375,0.11899258196353912,-0.9802864789962769,0.23610273003578186,107,0,
660535645.469799,-0.4748382568359375,-0.05477897822856903,-0.7477569580078125,0.020040364935994148,-1.0266399383544922,0.23750579357147217,107,0,
660535645.490789,-0.4668120741844177,-0.04624931886792183,-0.8028106689453125,-0.009590962901711464,-1.0760036706924438,0.18419139087200165,107,0,
660535645.509304,-0.4940948188304901,-0.009185719303786755,-0.75543212890625,0.0487939827144146,-1.097516655921936,0.1814601570367813,107,0,
660535645.529307,-0.5402984023094177,0.004760805517435074,-0.7501983642578125,0.203044131398201,-1.155039668083191,0.27005574107170105,107,0,
660535645.549325,-0.5460509657859802,0.0143433203920722,-0.7992706298828125,0.2847802937030792,-1.2145692110061646,0.2838091552257538,107,0,
660535645.569267,-0.5591582655906677,-0.027145312167704105,-0.78668212890625,0.18525008857250214,-1.227437973022461,0.24066302180290222,107,0,
660535645.589161,-0.5970611572265625,-0.041320743039250374,-0.7265777587890625,-0.049335580319166183,-1.2149391174316406,0.199660986661911,107,0,
660535645.609065,-0.6273499131202698,-0.04286187468096614,-0.7327727675437927,-0.1948513686656952,-1.2266290187835693,0.2293395847082138,107,0,
660535645.629004,-0.6133117079734802,0.00018316524801775813,-0.7906646728515625,-0.2258169949054718,-1.2365072965621948,0.19823184609413147,107,0,
660535645.648799,-0.658843994140625,0.01184088084846735,-0.7381134033203125,-0.2888309359550476,-1.2653543949127197,0.17082232236862183,107,0,
660535645.668956,-0.7140502333641052,0.030838075093925,-0.6759796142578125,-0.3133494257926941,-1.2562661170959473,0.24275115132331848,107,0,
660535645.689099,-0.7122039794921875,0.04713444784283638,-0.7787781357765198,-0.22131912410259247,-1.2750585079193115,0.24165889620780945,107,0,
660535645.708675,-0.742340087890625,0.038101259618997574,-0.788543701171875,-0.1697900891304016,-1.297200322151184,0.24390073120594025,107,0,
660535645.728607,-0.7641754150390625,0.06018070504069328,-0.7250366806983948,-0.08114270865917206,-1.2752102613449097,0.277011513710022,107,0,
660535645.748613,-0.7763976454734802,0.06054693087935448,-0.781951904296875,0.16494323313236237,-1.2703975439071655,0.33829978108406067,107,0,
660535645.768464,-0.7893218994140625,0.07351692020893097,-0.8638306260108948,0.36502012610435486,-1.2514861822128296,0.37987226247787476,107,0,
660535645.788285,-0.8166503310203552,0.05329900234937668,-0.8376617431640625,0.39956551790237427,-1.1957972049713135,0.396557480096817,107,0,
660535645.808276,-0.8395842909812927,0.04710396006703377,-0.7406768202781677,0.3244074583053589,-1.119710087776184,0.40542665123939514,107,0,
660535645.828233,-0.8227996230125427,0.025299157947301865,-0.7549743056297302,0.34090593457221985,-1.0721313953399658,0.4799880087375641,107,0,
660535645.848185,-0.7767333388328552,0.03393559902906418,-0.81640625,0.37267717719078064,-0.9991845488548279,0.46951884031295776,107,0,
660535645.868103,-0.8416900038719177,0.03044135868549347,-0.766357421875,0.3258836269378662,-0.9318619966506958,0.44827398657798767,107,0,
660535645.888032,-0.874725341796875,0.031936708837747574,-0.6755218505859375,0.2696511447429657,-0.9036099314689636,0.4193017780780792,107,0,
660535645.907915,-0.8598021864891052,0.01997382566332817,-0.6248016357421875,0.3000023066997528,-0.8715652227401733,0.4267313778400421,107,0,
660535645.927968,-0.8207091689109802,0.017074644565582275,-0.6967926621437073,0.37820595502853394,-0.8454605937004089,0.3811836540699005,107,0,
660535645.947823,-0.8836669325828552,0.03717048093676567,-0.6949310302734375,0.3808881938457489,-0.8215330243110657,0.34159305691719055,107,0,
660535645.967682,-0.8992308974266052,0.03596504032611847,-0.6162567138671875,0.3231658637523651,-0.788672685623169,0.30388161540031433,107,0,
660535645.987643,-0.8972319960594177,0.041427671909332275,-0.5424957275390625,0.20586742460727692,-0.7567650079727173,0.30297723412513733,107,0,
660535646.007465,-0.8680418729782104,0.04258732497692108,-0.5064696967601776,0.06341693550348282,-0.7227619290351868,0.2832317352294922,107,0,
660535646.027293,-0.8480071425437927,0.018356390297412872,-0.5090789794921875,-0.11624204367399216,-0.7031322717666626,0.22744543850421906,107,0,
660535646.047563,-0.881545901298523,0.048492468893527985,-0.481781005859375,-0.2741175591945648,-0.6885353922843933,0.18246644735336304,107,0,
660535646.067371,-0.9313659071922302,0.09056097269058228,-0.4504242241382599,-0.34256091713905334,-0.6697613596916199,0.2435726374387741,107,0,
660535646.08726,-0.9339904189109802,0.10462956875562668,-0.46954345703125,-0.2152203619480133,-0.6836063861846924,0.30879926681518555,107,0,
660535646.107125,-0.9277190566062927,0.10041815787553787,-0.5122833549976349,-0.012004652060568333,-0.6988445520401001,0.33792880177497864,107,0,
660535646.127153,-0.9383239150047302,0.09303290396928787,-0.5005645751953125,0.11514543741941452,-0.7136082053184509,0.32848384976387024,107,0,
660535646.146986,-0.9170989990234375,0.06846623122692108,-0.4911804795265198,0.11557906866073608,-0.6627306938171387,0.28898975253105164,107,0,
660535646.166856,-0.9091796278953552,0.02751164138317108,-0.5317383408546448,0.07134263217449188,-0.5913912653923035,0.24901938438415527,107,0,
660535646.186812,-0.9161834716796875,0.011932455003261566,-0.5303650200366974,0.0013128838036209345,-0.5259817838668823,0.2065007984638214,107,0,
660535646.206737,-0.937103271484375,0.01889043301343918,-0.518280029296875,-0.06326837837696075,-0.4614396393299103,0.15032966434955597,107,0,
660535646.226693,-0.9565277099609375,0.029251158237457275,-0.5045013725757599,-0.14759495854377747,-0.40273165702819824,0.11038219183683395,107,0,
660535646.246753,-0.9539794325828552,0.038940489292144775,-0.4726105034351349,-0.2616848647594452,-0.37264153361320496,0.07188545912504196,107,0,
660535646.267061,-0.9562835097312927,0.03910832107067108,-0.4334869682788849,-0.4158163070678711,-0.3392859697341919,0.032871801406145096,107,0,
660535646.286519,-0.9608764052391052,0.06883245706558228,-0.3897552192211151,-0.5824354887008667,-0.31692925095558167,0.02143634669482708,107,0,
660535646.306488,-0.9479369521141052,0.11415104568004608,-0.3465118110179901,-0.6748492121696472,-0.32311877608299255,0.04611671343445778,107,0,
660535646.326278,-0.9514158964157104,0.13960272073745728,-0.3212890326976776,-0.7098197937011719,-0.3394862413406372,0.060287389904260635,107,0,
660535646.346213,-0.9700775146484375,0.13754278421401978,-0.2828979790210724,-0.6494778990745544,-0.3673790395259857,0.10252352803945541,107,0,
660535646.36627,-0.9361572265625,0.13595588505268097,-0.2739258110523224,-0.46324074268341064,-0.4225952923297882,0.09211227297782898,107,0,
660535646.38609,-0.9031219482421875,0.13513191044330597,-0.2842407524585724,-0.1085323914885521,-0.46894243359565735,0.061481017619371414,107,0,
660535646.407352,-0.8876190185546875,0.17027287185192108,-0.3284759819507599,0.3028302490711212,-0.517225980758667,0.00952162966132164,107,0,
660535646.425951,-0.9139251112937927,0.18104559183120728,-0.33648681640625,0.30301928520202637,-0.5011711120605469,-0.007811128627508879,107,0,
660535646.44584,-0.9330138564109802,0.12817391753196716,-0.3215790390968323,0.21689383685588837,-0.48717427253723145,0.0033541740849614143,107,0,
660535646.465805,-0.9434356689453125,0.13359077274799347,-0.3556976318359375,0.15651479363441467,-0.46397677063941956,-0.008214171975851059,107,0,
660535646.485502,-0.9513091444969177,0.15275578200817108,-0.3904571533203125,0.11696864664554596,-0.4191270172595978,0.025961002334952354,107,0,
660535646.505606,-0.960174560546875,0.17451481521129608,-0.4105072617530823,0.19096016883850098,-0.3587871193885803,0.07980479300022125,107,0,
660535646.525535,-0.959930419921875,0.19581612944602966,-0.437530517578125,0.28176644444465637,-0.3043113648891449,0.09430192410945892,107,0,
660535646.545532,-0.9375609159469604,0.1819458156824112,-0.4285431206226349,0.28198668360710144,-0.21561089158058167,0.13999499380588531,107,0,
660535646.565367,-0.9435577392578125,0.17605596780776978,-0.4105987697839737,0.258967787027359,-0.126708522439003,0.1581660807132721,107,0,
660535646.585293,-0.9596556425094604,0.18324285745620728,-0.3844909518957138,0.269248902797699,-0.045421238988637924,0.17943477630615234,107,0,
660535646.605125,-0.9730834364891052,0.1873016655445099,-0.3550872951745987,0.322022944688797,0.011929172091186047,0.20775620639324188,107,0,
660535646.625195,-0.9751432538032532,0.1901550590991974,-0.3324280232191086,0.31741467118263245,0.03496336564421654,0.20002830028533936,107,0,
660535646.64503,-0.9636688232421875,0.16152963042259216,-0.29566963016986847,0.23654603958129883,0.0602913573384285,0.18815337121486664,107,0,
660535646.665044,-0.9473265409469604,0.13870243728160858,-0.2653351128101349,0.1324104517698288,0.07202927768230438,0.1642519235610962,107,0,
660535646.684905,-0.9459076523780823,0.12934884428977966,-0.2536621391773224,0.07918570935726166,0.06958620995283127,0.14549608528614044,107,0,
660535646.704861,-0.94866943359375,0.13609318435192108,-0.24221807718276978,0.04646318405866623,0.07246760278940201,0.11667253077030182,107,0,
660535646.724708,-0.9561004042625427,0.13507084548473358,-0.2388763725757599,0.05732082575559616,0.047413017600774765,0.10156293213367462,107,0,
660535646.744689,-0.9488372206687927,0.12641914188861847,-0.23820501565933228,0.0562872514128685,0.029214875772595406,0.06086188927292824,107,0,
660535646.764485,-0.9630736708641052,0.11062628030776978,-0.2440185248851776,0.030635086819529533,0.021709460765123367,0.014595163986086845,107,0,
660535646.784346,-0.9714049100875854,0.10273747146129608,-0.2521210312843323,-0.03118407353758812,0.022895213216543198,-0.03391154482960701,107,0,
660535646.80461,-0.9646758437156677,0.09852604568004608,-0.2581024169921875,-0.1205991730093956,0.030175764113664627,-0.08267243206501007,107,0,
660535646.824402,-0.9523011445999146,0.09429939091205597,-0.2785950303077698,-0.16000816226005554,0.04630213603377342,-0.12330901622772217,107,0,
660535646.844317,-0.9520720839500427,0.09056098759174347,-0.3207855522632599,-0.16219834983348846,0.07895130664110184,-0.16434577107429504,107,0,
660535646.864189,-0.9362030029296875,0.07907110452651978,-0.36610421538352966,-0.20521266758441925,0.13247834146022797,-0.2195659875869751,107,0,
660535646.884069,-0.9600372910499573,0.06962592899799347,-0.37036141753196716,-0.26175621151924133,0.21396493911743164,-0.2795082926750183,107,0,
660535646.904009,-0.9766387939453125,0.07284551858901978,-0.3957825303077698,-0.2835575342178345,0.29068657755851746,-0.31285178661346436,107,0,
660535646.923927,-0.9784393310546875,0.07611089944839478,-0.4169769883155823,-0.2920730710029602,0.37224820256233215,-0.3374883234500885,107,0,
660535646.943975,-0.9775390028953552,0.05851753056049347,-0.4491882622241974,-0.32102328538894653,0.4487973749637604,-0.3509553372859955,107,0,
660535646.964212,-0.9721372723579407,0.03782658278942108,-0.474456787109375,-0.34617990255355835,0.5249816179275513,-0.39666545391082764,107,0,
660535646.983719,-0.96795654296875,0.021377623081207275,-0.48699951171875,-0.2929719388484955,0.6104373335838318,-0.4300321638584137,107,0,
660535647.003648,-0.97454833984375,0.05679328739643097,-0.5212402641773224,-0.11697600781917572,0.6875561475753784,-0.48411649465560913,107,0,
660535647.02356,-0.9981688261032104,0.07702642679214478,-0.5589905083179474,0.03168943151831627,0.7632034420967102,-0.5387421250343323,107,0,
660535647.043609,-0.9905089735984802,0.06561287492513657,-0.5391693711280823,-0.036242078989744186,0.8503763675689697,-0.6122400760650635,107,0,
660535647.063457,-0.9882811903953552,0.026596128940582275,-0.5191345810890198,-0.19849702715873718,0.9463230967521667,-0.6363664269447327,107,0,
660535647.083305,-0.9812469482421875,0.022903501987457275,-0.5209197998046875,-0.3202822506427765,1.0289372205734253,-0.6095125079154968,107,0,
660535647.103365,-0.9780272245407104,0.058334387838840485,-0.5111846923828125,-0.265155553817749,1.0719599723815918,-0.5659639239311218,107,0,
660535647.123187,-0.9719237089157104,0.11276251077651978,-0.5180511474609375,-0.049900636076927185,1.0870863199234009,-0.5420576930046082,107,0,
660535647.143074,-0.9747924208641052,0.11492924764752388,-0.5213928520679474,0.07340238988399506,1.0898407697677612,-0.4985505938529968,107,0,
660535647.163157,-0.9636229872703552,0.061431944370269775,-0.4854736328125,0.028910156339406967,1.1126482486724854,-0.43695881962776184,107,0,
660535647.182976,-0.9411773681640625,0.05792243033647537,-0.4703979790210724,0.10035950690507889,1.1240971088409424,-0.41102853417396545,107,0,
660535647.20285,-0.9224547743797302,0.09846501797437668,-0.5017853081226349,0.3298431634902954,1.1164515018463135,-0.4366949498653412,107,0,
660535647.222805,-0.9293975830078125,0.07630927674472332,-0.510345458984375,0.36473390460014343,1.1064401865005493,-0.44551903009414673,107,0,
660535647.242786,-0.9268187284469604,0.0178833631798625,-0.5171660780906677,0.15799076855182648,1.1099133491516113,-0.41024649143218994,107,0,
660535647.262726,-0.9113768935203552,-0.013351385947316885,-0.5162811875343323,-0.07515259832143784,1.141067385673523,-0.4396229386329651,107,0,
660535647.282527,-0.9255675673484802,-0.014129569928627461,-0.53179931640625,-0.18721620738506317,1.1605535745620728,-0.44267725944519043,107,0,
660535647.302459,-0.9025115966796875,0.014572196174412966,-0.5673980712890625,-0.10960064828395844,1.1396925449371338,-0.44946789741516113,107,0,
660535647.322407,-0.8916167616844177,0.0297241834923625,-0.6015472412109375,2.1583691705018282e-05,1.117264747619629,-0.4517074525356293,107,0,
660535647.342415,-0.8684234023094177,0.02406318485736847,-0.6239166855812073,0.023189885541796684,1.1129817962646484,-0.43437230587005615,107,0,
660535647.362257,-0.8294677138328552,1.533515751361847e-05,-0.6345062255859375,-0.02123243920505047,1.1284089088439941,-0.41904646158218384,107,0,
660535647.38222,-0.8181762099266052,-0.0012511368840932846,-0.650115966796875,-0.037669070065021515,1.1392878293991089,-0.4056693911552429,107,0,
660535647.402082,-0.8114928603172302,0.013900835067033768,-0.6546783447265625,-0.012014240026473999,1.148138165473938,-0.37582096457481384,107,0,
660535647.422425,-0.7968902587890625,0.021881159394979477,-0.6668243408203125,-0.022275665774941444,1.1470444202423096,-0.32379335165023804,107,0,
660535647.442006,-0.7799528241157532,0.01484687626361847,-0.6665650010108948,-0.058273881673812866,1.1361531019210815,-0.2742890417575836,107,0,
660535647.461806,-0.7636565566062927,-0.005996644496917725,-0.6788482069969177,-0.10798557847738266,1.1142911911010742,-0.24409045279026031,107,0,
660535647.481756,-0.7457885146141052,-0.009872358292341232,-0.6712493896484375,-0.14705754816532135,1.0932155847549438,-0.23570655286312103,107,0,
660535647.501603,-0.7321014404296875,-0.018630940467119217,-0.659393310546875,-0.1945917159318924,1.067626714706421,-0.2236069142818451,107,0,
660535647.521651,-0.711334228515625,-0.02281181886792183,-0.6578369736671448,-0.21187354624271393,1.0254545211791992,-0.19986595213413239,107,0,
660535647.541608,-0.6865691542625427,-0.019088685512542725,-0.664825439453125,-0.17638720571994781,0.9849358201026917,-0.1842886358499527,107,0,
660535647.561488,-0.6626281142234802,-0.027160581201314926,-0.6863403916358948,-0.10373197495937347,0.936964750289917,-0.18323738873004913,107,0,
660535647.58135,-0.632415771484375,-0.025222711265087128,-0.6999359130859375,-0.09861764311790466,0.8948041200637817,-0.19779540598392487,107,0,
660535647.601304,-0.6116637587547302,-0.037704408168792725,-0.7040863633155823,-0.1308087408542633,0.8632226586341858,-0.19525612890720367,107,0,
660535647.621207,-0.5908966064453125,-0.03459160029888153,-0.70391845703125,0.004366531036794186,0.8199447989463806,-0.14692507684230804,107,0,
660535647.641258,-0.5635222792625427,0.019989080727100372,-0.7707672119140625,0.3346770107746124,0.7704570889472961,-0.13931435346603394,107,0,
660535647.661061,-0.5499267578125,0.02209480106830597,-0.8782044053077698,0.5236157178878784,0.753718376159668,-0.14114052057266235,107,0,
