Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663641.827685,0.3430022597312927,0.9057159423828125,-0.14685072004795074,0.21489217877388,1.831444263458252,-0.21628402173519135,0.0,0.0,0.0,-0.10679489374160767,0.0406794548034668,0.07539793848991394,0.4497971534729004,0.8650364875793457,-0.22224865853786469,0.21489217877388,1.831444263458252,-0.21628402173519135,NA,6,
680663641.847412,0.36584463715553284,0.8949431777000427,-0.12985242903232574,0.19207409024238586,1.7881360054016113,-0.20008251070976257,0.0,0.0,0.0,-0.0880511999130249,0.028884291648864746,0.0797199010848999,0.45389583706855774,0.866058886051178,-0.20957233011722565,0.19207409024238586,1.7881360054016113,-0.20008251070976257,NA,6,
680663641.867317,0.37496933341026306,0.8801420331001282,-0.14167796075344086,0.15975947678089142,1.7806650400161743,-0.19489260017871857,0.0,0.0,0.0,-0.08272647857666016,0.01298832893371582,0.054685741662979126,0.4576958119869232,0.8671537041664124,-0.19636370241641998,0.15975947678089142,1.7806650400161743,-0.19489260017871857,NA,6,
680663641.887197,0.38409414887428284,0.8783110976219177,-0.13867202401161194,0.09342260658740997,1.751344919204712,-0.17480799555778503,0.0,0.0,0.0,-0.07704070210456848,0.009973526000976562,0.04393261671066284,0.4611348509788513,0.8683375716209412,-0.18260464072227478,0.09342260658740997,1.751344919204712,-0.17480799555778503,NA,6,
680663641.907288,0.3985442817211151,0.8675079941749573,-0.09951795637607574,0.061144355684518814,1.7377406358718872,-0.17144708335399628,0.0,0.0,0.0,-0.06560695171356201,-0.002238631248474121,0.06812618672847748,0.4641512334346771,0.8697466254234314,-0.16764414310455322,0.061144355684518814,1.7377406358718872,-0.17144708335399628,NA,6,
680663641.927472,0.38844290375709534,0.8963317275047302,-0.11843881011009216,0.06770172715187073,1.7381987571716309,-0.13559545576572418,0.0,0.0,0.0,-0.07865017652511597,0.025404155254364014,0.03423464298248291,0.4670930802822113,0.8709275722503662,-0.15267345309257507,0.06770172715187073,1.7381987571716309,-0.13559545576572418,NA,6,
680663641.947468,0.39379870891571045,0.9090423583984375,-0.11422748863697052,-0.010459255427122116,1.7603375911712646,-0.11067444086074829,0.0,0.0,0.0,-0.07621660828590393,0.03707098960876465,0.022708535194396973,0.4700153172016144,0.8719713687896729,-0.1369360238313675,-0.010459255427122116,1.7603375911712646,-0.11067444086074829,NA,6,
680663641.966899,0.39443960785865784,0.8775634169578552,-0.09098829329013824,-0.11311299353837967,1.8099371194839478,-0.08004260808229446,0.0,0.0,0.0,-0.07848721742630005,0.004555702209472656,0.028165459632873535,0.4729268252849579,0.8730077147483826,-0.11915375292301178,-0.11311299353837967,1.8099371194839478,-0.08004260808229446,NA,6,
680663641.986893,0.39672836661338806,0.8698270916938782,-0.08634964376688004,-0.19770418107509613,1.8915131092071533,-0.06028493121266365,0.0,0.0,0.0,-0.07907277345657349,-0.00413203239440918,0.012687817215919495,0.47580114006996155,0.8739591240882874,-0.09903746098279953,-0.19770418107509613,1.8915131092071533,-0.06028493121266365,NA,6,
680663642.006873,0.40051260590553284,0.8641966581344604,-0.08866900205612183,-0.450003981590271,1.923141360282898,-0.03152625262737274,0.0,0.0,0.0,-0.07780900597572327,-0.010744690895080566,-0.01326405256986618,0.4783216118812561,0.874941349029541,-0.07540494948625565,-0.450003981590271,1.923141360282898,-0.03152625262737274,NA,6,
680663642.026724,0.3825224041938782,0.8645017743110657,-0.02140827849507332,-0.5801441669464111,1.9044150114059448,-0.000530522083863616,0.0,0.0,0.0,-0.09777718782424927,-0.011311709880828857,0.026159055531024933,0.48029959201812744,0.8758134841918945,-0.04756733402609825,-0.5801441669464111,1.9044150114059448,-0.000530522083863616,NA,6,
680663642.0466,0.38549795746803284,0.9052276015281677,-0.01983659155666828,-0.40150293707847595,1.866466999053955,0.0265097226947546,0.0,0.0,0.0,-0.09635338187217712,0.02921992540359497,0.0008931756019592285,0.48185133934020996,0.8760076761245728,-0.02072976715862751,-0.40150293707847595,1.866466999053955,0.0265097226947546,NA,6,
680663642.066428,0.4112243056297302,0.916534423828125,-0.01693739602342248,-0.23107650876045227,1.807108759880066,0.030128054320812225,0.0,0.0,0.0,-0.07143467664718628,0.04072868824005127,-0.01911318302154541,0.4826589822769165,0.8758057355880737,0.0021757869981229305,-0.23107650876045227,1.807108759880066,0.030128054320812225,NA,6,
680663642.086829,0.4237670302391052,0.8733062148094177,0.01992783509194851,-0.31306591629981995,1.7372006177902222,0.016561754047870636,0.0,0.0,0.0,-0.058894068002700806,-0.002181112766265869,-0.0037386417388916016,0.48266109824180603,0.8754873275756836,0.02366647683084011,-0.31306591629981995,1.7372006177902222,0.016561754047870636,NA,6,
680663642.106445,0.44622790813446045,0.8339384198188782,0.07487472891807556,-0.37536805868148804,1.6284157037734985,-0.0038287402130663395,0.0,0.0,0.0,-0.035380393266677856,-0.041236042976379395,0.028801914304494858,0.4816083014011383,0.8751744627952576,0.046072814613580704,-0.37536805868148804,1.6284157037734985,-0.0038287402130663395,NA,6,
680663642.126367,0.4564056098461151,0.8537902235984802,0.10130292177200317,-0.26438066363334656,1.4969369173049927,-0.0332227423787117,0.0,0.0,0.0,-0.023117363452911377,-0.02118706703186035,0.03442680835723877,0.4795229732990265,0.8749772906303406,0.0668761134147644,-0.26438066363334656,1.4969369173049927,-0.0332227423787117,NA,6,
680663642.146311,0.45034775137901306,0.8849027752876282,0.12391645461320877,0.02255016192793846,1.3845796585083008,-0.036549776792526245,0.0,0.0,0.0,-0.02639871835708618,0.009786128997802734,0.04095148295164108,0.47674646973609924,0.8751166462898254,0.08296497166156769,0.02255016192793846,1.3845796585083008,-0.036549776792526245,NA,6,
680663642.166172,0.44769275188446045,0.9181212186813354,0.11747725307941437,0.3025338351726532,1.299782156944275,-0.040860582143068314,0.0,0.0,0.0,-0.0260026752948761,0.042304813861846924,0.024968378245830536,0.47369542717933655,0.8758164048194885,0.09250887483358383,0.3025338351726532,1.299782156944275,-0.040860582143068314,NA,6,
680663642.186066,0.4452209174633026,0.9149779677391052,0.12483193725347519,0.2759397625923157,1.2648372650146484,-0.015447632409632206,0.0,0.0,0.0,-0.025534987449645996,0.038304150104522705,0.025676488876342773,0.4707559049129486,0.8766738176345825,0.09915544837713242,0.2759397625923157,1.2648372650146484,-0.015447632409632206,NA,6,
680663642.206197,0.4396362006664276,0.8856353759765625,0.13838180154561996,0.14647497236728668,1.2539756298065186,-0.012536851689219475,0.0,0.0,0.0,-0.028286457061767578,0.008404374122619629,0.03107859194278717,0.4679226577281952,0.8772310018539429,0.1073032096028328,0.14647497236728668,1.2539756298065186,-0.012536851689219475,NA,6,
680663642.22634,0.4404906630516052,0.8998259902000427,0.17710858583450317,0.10384920984506607,1.2178658246994019,-0.010220167227089405,0.0,0.0,0.0,-0.02451092004776001,0.022241711616516113,0.06040680408477783,0.46500158309936523,0.8775842785835266,0.11670178174972534,0.10384920984506607,1.2178658246994019,-0.010220167227089405,NA,6,
680663642.246197,0.4431762397289276,0.9064178466796875,0.19284038245677948,0.15522664785385132,1.1553624868392944,0.003302086377516389,0.0,0.0,0.0,-0.018874675035476685,0.02848970890045166,0.06733691692352295,0.4620509147644043,0.8779281377792358,0.12550346553325653,0.15522664785385132,1.1553624868392944,0.003302086377516389,NA,6,
680663642.2659,0.45191946625709534,0.9166105389595032,0.2041471004486084,0.16822700202465057,1.0832817554473877,0.03401041030883789,0.0,0.0,0.0,-0.007555931806564331,0.03840339183807373,0.07135342061519623,0.45947539806365967,0.8782071471214294,0.13279367983341217,0.16822700202465057,1.0832817554473877,0.03401041030883789,NA,6,
680663642.285719,0.4544067084789276,0.8981781601905823,0.23448166251182556,0.061128709465265274,1.0070384740829468,0.03687901049852371,0.0,0.0,0.0,-0.002849876880645752,0.019980549812316895,0.09417738020420074,0.45725658535957336,0.8781976103782654,0.14030428230762482,0.061128709465265274,1.0070384740829468,0.03687901049852371,NA,6,
680663642.305751,0.4611663520336151,0.8860016465187073,0.2703855335712433,0.20996080338954926,0.9250611066818237,0.012677532620728016,0.0,0.0,0.0,0.006173819303512573,0.007764160633087158,0.12314213812351227,0.45499253273010254,0.8782374858856201,0.14724339544773102,0.20996080338954926,0.9250611066818237,0.012677532620728016,NA,6,
680663642.325592,0.46009817719459534,0.9533995985984802,0.2742154449224472,0.5514886379241943,0.7873912453651428,0.017728907987475395,0.0,0.0,0.0,0.007437527179718018,0.0741124153137207,0.12605296075344086,0.4526606500148773,0.8792871832847595,0.14816248416900635,0.5514886379241943,0.7873912453651428,0.017728907987475395,NA,6,
680663642.345497,0.470245361328125,0.9498595595359802,0.2856900095939636,0.615570604801178,0.649182140827179,0.05033095180988312,0.0,0.0,0.0,0.01914745569229126,0.06907165050506592,0.14173471927642822,0.45109790563583374,0.8807879090309143,0.1439552903175354,0.615570604801178,0.649182140827179,0.05033095180988312,NA,6,
680663642.365776,0.4691620171070099,0.9157410264015198,0.30047595500946045,0.31177178025245667,0.5589291453361511,0.11498861759901047,0.0,0.0,0.0,0.018203377723693848,0.034362971782684326,0.1597311645746231,0.45095863938331604,0.8813780546188354,0.14074479043483734,0.31177178025245667,0.5589291453361511,0.11498861759901047,NA,6,
680663642.385393,0.47654715180397034,0.8455809354782104,0.3151852786540985,0.005927774589508772,0.4904477596282959,0.13070952892303467,0.0,0.0,0.0,0.02482461929321289,-0.035009801387786865,0.17198465764522552,0.45172253251075745,0.8805907368659973,0.14320062100887299,0.005927774589508772,0.4904477596282959,0.13070952892303467,NA,6,
680663642.405424,0.4779052138328552,0.857009768486023,0.2932736873626709,-0.03379107266664505,0.40915411710739136,0.11187532544136047,0.0,0.0,0.0,0.02542737126350403,-0.02247244119644165,0.1457115262746811,0.4524778425693512,0.8794822096824646,0.1475621610879898,-0.03379107266664505,0.40915411710739136,0.11187532544136047,NA,6,
680663642.425225,0.4758452773094177,0.8559417128562927,0.29933151602745056,-0.11641071736812592,0.32052019238471985,0.09234365075826645,0.0,0.0,0.0,0.022616595029830933,-0.02235281467437744,0.14707410335540771,0.4532286822795868,0.8782945275306702,0.15225741267204285,-0.11641071736812592,0.32052019238471985,0.09234365075826645,NA,6,
680663642.445074,0.4598084092140198,0.8565521836280823,0.3159024268388748,-0.00019496586173772812,0.22810475528240204,0.08321849256753922,0.0,0.0,0.0,0.0059542059898376465,-0.020770907402038574,0.1599520593881607,0.45385420322418213,0.8773230910301208,0.1559503674507141,-0.00019496586173772812,0.22810475528240204,0.08321849256753922,NA,6,
680663642.464907,0.4655609130859375,0.8842161893844604,0.2707669883966446,0.09062934666872025,0.14593055844306946,0.09188377857208252,0.0,0.0,0.0,0.010837554931640625,0.0074468255043029785,0.1142357587814331,0.4547233581542969,0.8767693638801575,0.1565312296152115,0.09062934666872025,0.14593055844306946,0.09188377857208252,NA,6,
680663642.484995,0.45880126953125,0.8694304823875427,0.26329027116298676,-0.011805549263954163,0.10832946747541428,0.10127722471952438,0.0,0.0,0.0,0.0027403533458709717,-0.006573796272277832,0.10636711120605469,0.45606091618537903,0.8760042786598206,0.15692315995693207,-0.011805549263954163,0.10832946747541428,0.10127722471952438,NA,6,
680663642.505365,0.4582671821117401,0.8387297987937927,0.23493944108486176,-0.07329647243022919,0.0825607180595398,0.08580362051725388,0.0,0.0,0.0,0.000886380672454834,-0.03627878427505493,0.07631194591522217,0.4573808014392853,0.8750085830688477,0.1586274951696396,-0.07329647243022919,0.0825607180595398,0.08580362051725388,NA,6,
680663642.524781,0.4606017470359802,0.8497465252876282,0.2206571102142334,-0.09600397944450378,0.062407951802015305,0.07820173352956772,0.0,0.0,0.0,0.00206032395362854,-0.024271905422210693,0.059936389327049255,0.4585414230823517,0.8740184307098389,0.16072072088718414,-0.09600397944450378,0.062407951802015305,0.07820173352956772,NA,6,
680663642.544772,0.45233145356178284,0.8633725643157959,0.22138959169387817,-0.08539281785488129,0.037241820245981216,0.06999440491199493,0.0,0.0,0.0,-0.007296442985534668,-0.00968557596206665,0.05856691300868988,0.4596278965473175,0.8730581402778625,0.1628226786851883,-0.08539281785488129,0.037241820245981216,0.06999440491199493,NA,6,
680663642.564642,0.4492187798023224,0.8647156357765198,0.20718370378017426,-0.07711876928806305,0.0068289777263998985,0.058990541845560074,0.0,0.0,0.0,-0.011472761631011963,-0.007450878620147705,0.042596593499183655,0.46069154143333435,0.8721665143966675,0.1645871102809906,-0.07711876928806305,0.0068289777263998985,0.058990541845560074,NA,6,
680663642.584585,0.4512786865234375,0.857833981513977,0.20668019354343414,-0.034372441470623016,-0.025235461071133614,0.041230931878089905,0.0,0.0,0.0,-0.010278195142745972,-0.0136871337890625,0.041101470589637756,0.46155688166618347,0.8715211153030396,0.1655787229537964,-0.034372441470623016,-0.025235461071133614,0.041230931878089905,NA,6,
680663642.604572,0.450469970703125,0.856170654296875,0.19538860023021698,-0.007062725722789764,-0.060383766889572144,0.02277831733226776,0.0,0.0,0.0,-0.011835604906082153,-0.014935016632080078,0.029713168740272522,0.46230557560920715,0.8711056709289551,0.16567543148994446,-0.007062725722789764,-0.060383766889572144,0.02277831733226776,NA,6,
680663642.624337,0.4544067084789276,0.8590089082717896,0.1938016563653946,0.020875832065939903,-0.10185743868350983,0.0025592241436243057,0.0,0.0,0.0,-0.008348345756530762,-0.01199650764465332,0.028854742646217346,0.4627550542354584,0.8710054159164429,0.16494691371917725,0.020875832065939903,-0.10185743868350983,0.0025592241436243057,NA,6,
680663642.644794,0.4572600722312927,0.8454283475875854,0.1863706260919571,-0.039708152413368225,-0.1340288519859314,-0.017411448061466217,0.0,0.0,0.0,-0.005779087543487549,-0.02555859088897705,0.022126182913780212,0.4630391597747803,0.8709869384765625,0.16424444317817688,-0.039708152413368225,-0.1340288519859314,-0.017411448061466217,NA,6,
680663642.664215,0.4542388617992401,0.8366241455078125,0.1955258846282959,0.0008520559058524668,-0.1526000201702118,-0.05168222635984421,0.0,0.0,0.0,-0.008586227893829346,-0.03460252285003662,0.03195035457611084,0.46282508969306946,0.8712266683578491,0.16357553005218506,0.0008520559058524668,-0.1526000201702118,-0.05168222635984421,NA,6,
680663642.684455,0.456329345703125,0.8567200303077698,0.17109665274620056,0.03304967284202576,-0.17326031625270844,-0.07398039847612381,0.0,0.0,0.0,-0.0059051513671875,-0.015135526657104492,0.009210124611854553,0.4622344970703125,0.8718555569648743,0.161886528134346,0.03304967284202576,-0.17326031625270844,-0.07398039847612381,NA,6,
680663642.704145,0.4564971923828125,0.8656007051467896,0.17608626186847687,0.02181646041572094,-0.18658514320850372,-0.0814739465713501,0.0,0.0,0.0,-0.0049346089363098145,-0.007047057151794434,0.0161905437707901,0.4614318013191223,0.872647762298584,0.15989571809768677,0.02181646041572094,-0.18658514320850372,-0.0814739465713501,NA,6,
680663642.72411,0.4595184624195099,0.8628846406936646,0.16926556825637817,-0.02279641479253769,-0.19979797303676605,-0.07879502326250076,0.0,0.0,0.0,-0.0011563003063201904,-0.010458111763000488,0.010989561676979065,0.4606747627258301,0.873342752456665,0.1582760065793991,-0.02279641479253769,-0.19979797303676605,-0.07879502326250076,NA,6,
680663642.743935,0.4692688286304474,0.8715210556983948,0.1520230919122696,-0.021732216700911522,-0.18795251846313477,-0.0754469484090805,0.0,0.0,0.0,0.009264171123504639,-0.002379179000854492,-0.005120858550071716,0.46000465750694275,0.8739002346992493,0.1571439504623413,-0.021732216700911522,-0.18795251846313477,-0.0754469484090805,NA,6,
680663642.763951,0.469757080078125,0.8732910752296448,0.13586406409740448,0.0646601989865303,-0.15937554836273193,-0.09219535440206528,0.0,0.0,0.0,0.010617613792419434,-0.0013810992240905762,-0.019504770636558533,0.45913946628570557,0.8746721744537354,0.155368834733963,0.0646601989865303,-0.15937554836273193,-0.09219535440206528,NA,6,
680663642.784163,0.475311279296875,0.8803253769874573,0.11846901476383209,0.07106755673885345,-0.12267617881298065,-0.09721940755844116,0.0,0.0,0.0,0.017428338527679443,0.0045310258865356445,-0.03426443040370941,0.45788294076919556,0.8757943511009216,0.1527334451675415,0.07106755673885345,-0.12267617881298065,-0.09721940755844116,NA,6,
680663642.804047,0.48709094524383545,0.8680418729782104,0.1494138240814209,-0.06256985664367676,-0.11211724579334259,-0.1039678081870079,0.0,0.0,0.0,0.030564308166503906,-0.008632957935333252,-0.0023240000009536743,0.45652663707733154,0.8766748309135437,0.15173782408237457,-0.06256985664367676,-0.11211724579334259,-0.1039678081870079,NA,6,
680663642.823667,0.469207763671875,0.8824616074562073,0.19361862540245056,-0.12168450653553009,-0.17315243184566498,-0.07450232654809952,0.0,0.0,0.0,0.013827919960021973,0.00526881217956543,0.041427984833717346,0.455379843711853,0.8771927952766418,0.15219064056873322,-0.12168450653553009,-0.17315243184566498,-0.07450232654809952,NA,6,
680663642.843502,0.4705352485179901,0.9037931561470032,0.2376554012298584,-0.09325320273637772,-0.2702547013759613,-0.05052082613110542,0.0,0.0,0.0,0.015488415956497192,0.026467859745025635,0.0852339118719101,0.4550468325614929,0.8773252964019775,0.1524214893579483,-0.09325320273637772,-0.2702547013759613,-0.05052082613110542,NA,6,
680663642.863499,0.4561461806297302,0.9323423504829407,0.2539518475532532,0.08182546496391296,-0.38941100239753723,-0.018661215901374817,0.0,0.0,0.0,0.0007123947143554688,0.05471467971801758,0.10445486009120941,0.45543378591537476,0.8776276707649231,0.14949698746204376,0.08182546496391296,-0.38941100239753723,-0.018661215901374817,NA,6,
680663642.883462,0.45635977387428284,0.9280394911766052,0.2673032879829407,0.12149791419506073,-0.5099385380744934,-0.0015383153222501278,0.0,0.0,0.0,-0.0002697110176086426,0.04999971389770508,0.1240013837814331,0.4566294848918915,0.8780397772789001,0.14330190420150757,0.12149791419506073,-0.5099385380744934,-0.0015383153222501278,NA,6,
680663642.903264,0.4511260390281677,0.8861998319625854,0.29417403042316437,0.0676642432808876,-0.5988882184028625,0.004549830686300993,0.0,0.0,0.0,-0.007046103477478027,0.007883071899414062,0.1576542854309082,0.45817214250564575,0.8783167600631714,0.13651974499225616,0.0676642432808876,-0.5988882184028625,0.004549830686300993,NA,6,
680663642.923687,0.4452666938304901,0.8811339735984802,0.2734067589044571,-0.01627553068101406,-0.6865982413291931,0.018636833876371384,0.0,0.0,0.0,-0.0147782564163208,0.0028261542320251465,0.14327633380889893,0.4600449502468109,0.8783078193664551,0.13013042509555817,-0.01627553068101406,-0.6865982413291931,0.018636833876371384,NA,6,
680663642.943681,0.4470519423484802,0.8763121962547302,0.2929380312561989,-0.0763738825917244,-0.8166342973709106,0.010326866060495377,0.0,0.0,0.0,-0.01511913537979126,-0.0017375946044921875,0.16873538494110107,0.4621710777282715,0.8780497908592224,0.12420264631509781,-0.0763738825917244,-0.8166342973709106,0.010326866060495377,NA,6,
680663642.963153,0.44351181387901306,0.8779752850532532,0.33387740701436996,-0.06730668991804123,-0.977158784866333,0.0005933851934969425,0.0,0.0,0.0,-0.02087223529815674,0.0001404881477355957,0.21660421788692474,0.4643840491771698,0.8778347969055176,0.11727318912744522,-0.06730668991804123,-0.977158784866333,0.0005933851934969425,NA,6,
680663642.983034,0.4480132460594177,0.8852843046188354,0.2940061315894127,0.05454258248209953,-1.0769267082214355,0.03865507245063782,0.0,0.0,0.0,-0.018977701663970947,0.0076329708099365234,0.18608331680297852,0.46699094772338867,0.8776513338088989,0.10792281478643417,0.05454258248209953,-1.0769267082214355,0.03865507245063782,NA,6,
680663643.00298,0.4626769721508026,0.9162902235984802,0.23742662370204926,0.01923505775630474,-1.14741849899292,0.08732545375823975,0.0,0.0,0.0,-0.007719457149505615,0.03912639617919922,0.14093506336212158,0.4703964293003082,0.877163827419281,0.09649156033992767,0.01923505775630474,-1.14741849899292,0.08732545375823975,NA,6,
680663643.022907,0.45841971039772034,0.876724123954773,0.2662656381726265,-0.21466784179210663,-1.2816135883331299,0.08322616666555405,0.0,0.0,0.0,-0.015769630670547485,0.0005882382392883301,0.17948925495147705,0.4741893410682678,0.8761358857154846,0.08677638322114944,-0.21466784179210663,-1.2816135883331299,0.08322616666555405,NA,6,
680663643.043495,0.45523056387901306,0.8497465252876282,0.3401334658265114,-0.24626798927783966,-1.4365026950836182,0.06644467264413834,0.0,0.0,0.0,-0.022506624460220337,-0.02525383234024048,0.261768102645874,0.4777371883392334,0.8750003576278687,0.07836536318063736,-0.24626798927783966,-1.4365026950836182,0.06644467264413834,NA,6,
680663643.06336,0.44477832317352295,0.9059905409812927,0.22441085427999496,0.013888229615986347,-1.5347288846969604,0.09567862004041672,0.0,0.0,0.0,-0.03636416792869568,0.03184467554092407,0.15829980373382568,0.48114249110221863,0.8741458654403687,0.06611105054616928,0.013888229615986347,-1.5347288846969604,0.09567862004041672,NA,6,
680663643.082987,0.47283926606178284,0.9268645644187927,0.16250589862465858,0.029019111767411232,-1.584123969078064,0.11244583129882812,0.0,0.0,0.0,-0.011996448040008545,0.053706228733062744,0.11221981048583984,0.4848357141017914,0.87315833568573,0.05028608813881874,0.029019111767411232,-1.584123969078064,0.11244583129882812,NA,6,
680663643.102426,0.4533843994140625,0.8802490830421448,0.1870725341141224,-0.2684221565723419,-1.706289291381836,0.11772235482931137,0.0,0.0,0.0,-0.03485172986984253,0.008288145065307617,0.15088295936584473,0.48823612928390503,0.8719609379768372,0.036189574748277664,-0.2684221565723419,-1.706289291381836,0.11772235482931137,NA,6,
680663643.122564,0.4536893963813782,0.8464353680610657,0.2535551395267248,-0.35918667912483215,-1.8291858434677124,0.10917733609676361,0.0,0.0,0.0,-0.03760221600532532,-0.024192988872528076,0.22828781604766846,0.4912916123867035,0.8706283569335938,0.02526732347905636,-0.35918667912483215,-1.8291858434677124,0.10917733609676361,NA,6,
680663643.142402,0.41607666015625,0.9378815293312073,0.028350680135190487,0.06107398495078087,-1.8116170167922974,0.1710159331560135,0.0,0.0,0.0,-0.07805091142654419,0.06854915618896484,0.018387556076049805,0.4941275715827942,0.8693323731422424,0.009963124059140682,0.06107398495078087,-1.8116170167922974,0.1710159331560135,NA,6,
680663643.162206,0.45555105805397034,0.9812468886375427,-0.08203141205012798,0.15212906897068024,-1.708672285079956,0.23222948610782623,0.0,0.0,0.0,-0.04223564267158508,0.11400407552719116,-0.07212269306182861,0.4977867007255554,0.8672428131103516,-0.00990871898829937,0.15212906897068024,-1.708672285079956,0.23222948610782623,NA,6,
680663643.182274,0.41731250286102295,0.9262236952781677,-0.059555236250162125,-0.15323597192764282,-1.6430567502975464,0.27785730361938477,0.0,0.0,0.0,-0.08426320552825928,0.06153237819671631,-0.03252524137496948,0.5015757083892822,0.8646913170814514,-0.027029994875192642,-0.15323597192764282,-1.6430567502975464,0.27785730361938477,NA,6,
680663643.20257,0.4506072402000427,0.8660277724266052,0.04362466186285019,-0.5568015575408936,-1.6579129695892334,0.28390082716941833,0.0,0.0,0.0,-0.05483591556549072,0.003960847854614258,0.08060753345489502,0.5054431557655334,0.862066924571991,-0.03698287159204483,-0.5568015575408936,-1.6579129695892334,0.28390082716941833,NA,6,
680663643.222063,0.4432065486907959,0.8666380047798157,-0.02175924926996231,-0.2904583513736725,-1.6316192150115967,0.27029529213905334,0.0,0.0,0.0,-0.06551015377044678,0.0069127678871154785,0.023841865360736847,0.5087167024612427,0.8597252368927002,-0.04560111463069916,-0.2904583513736725,-1.6316192150115967,0.27029529213905334,NA,6,
680663643.242138,0.4922483563423157,0.9437864422798157,-0.10517897084355354,-0.1675577312707901,-1.6196155548095703,0.3230738043785095,0.0,0.0,0.0,-0.019968032836914062,0.08695036172866821,-0.04630684480071068,0.5122163891792297,0.8568360805511475,-0.058872126042842865,-0.1675577312707901,-1.6196155548095703,0.3230738043785095,NA,6,
680663643.26197,0.4852445721626282,0.8789366483688354,-0.044555842876434326,-0.3553791046142578,-1.6678447723388672,0.33664944767951965,0.0,0.0,0.0,-0.030396223068237305,0.02510964870452881,0.026814885437488556,0.5156407952308655,0.8538269996643066,-0.07137072831392288,-0.3553791046142578,-1.6678447723388672,0.33664944767951965,NA,6,
680663643.282066,0.4777067303657532,0.8528136014938354,0.058502040803432465,-0.6891700625419617,-1.8587312698364258,0.3379160761833191,0.0,0.0,0.0,-0.04101032018661499,0.0016633272171020508,0.13897240161895752,0.5187170505523682,0.8511502742767334,-0.08047036081552505,-0.6891700625419617,-1.8587312698364258,0.3379160761833191,NA,6,
680663643.301965,0.45915210247039795,0.8440549969673157,0.11810284107923508,-0.5486293435096741,-2.0193240642547607,0.3019188344478607,0.0,0.0,0.0,-0.06170767545700073,-0.004920244216918945,0.20724201202392578,0.5208597779273987,0.8489752411842346,-0.0891391709446907,-0.5486293435096741,-2.0193240642547607,0.3019188344478607,NA,6,
680663643.321771,0.4283903241157532,0.9369657039642334,-0.033661067485809326,-0.08532204478979111,-2.1136443614959717,0.31644394993782043,0.0,0.0,0.0,-0.09354883432388306,0.09055405855178833,0.07201042026281357,0.5219391584396362,0.8464116454124451,-0.1056714877486229,-0.08532204478979111,-2.1136443614959717,0.31644394993782043,NA,6,
680663643.342159,0.44439685344696045,0.924209475517273,-0.04179394245147705,-0.18639180064201355,-2.1865832805633545,0.33715659379959106,0.0,0.0,0.0,-0.07815772294998169,0.0810440182685852,0.08473064005374908,0.5225545763969421,0.8431654572486877,-0.12652458250522614,-0.18639180064201355,-2.1865832805633545,0.33715659379959106,NA,6,
680663643.362069,0.4203488826751709,0.8222654461860657,0.032836779952049255,-0.5717000365257263,-2.3267762660980225,0.3314250707626343,0.0,0.0,0.0,-0.10175609588623047,-0.01844501495361328,0.17640534043312073,0.5221049785614014,0.840710461139679,-0.14356856048107147,-0.5717000365257263,-2.3267762660980225,0.3314250707626343,NA,6,
680663643.381523,0.4097288250923157,0.7925719022750854,0.06491075456142426,-0.46161410212516785,-2.4237608909606934,0.27876773476600647,0.0,0.0,0.0,-0.1103442907333374,-0.04669511318206787,0.223512664437294,0.5200731158256531,0.8392670154571533,-0.15860190987586975,-0.46161410212516785,-2.4237608909606934,0.27876773476600647,NA,6,
680663643.401613,0.3869931697845459,0.8972470760345459,-0.14770522713661194,0.0439465306699276,-2.4114251136779785,0.31776702404022217,0.0,0.0,0.0,-0.12970328330993652,0.06032305955886841,0.0328010618686676,0.5166964530944824,0.8369240164756775,-0.18050628900527954,0.0439465306699276,-2.4114251136779785,0.31776702404022217,NA,6,
680663643.421511,0.40960681438446045,0.8988646864891052,-0.23359687626361847,0.11869014799594879,-2.3222386837005615,0.32313910126686096,0.0,0.0,0.0,-0.1032705307006836,0.06568926572799683,-0.02677452564239502,0.512877345085144,0.8331754207611084,-0.20682235062122345,0.11869014799594879,-2.3222386837005615,0.32313910126686096,NA,6,
680663643.441412,0.40142810344696045,0.8122100830078125,-0.19989028573036194,-0.43405917286872864,-2.281461477279663,0.3230419456958771,0.0,0.0,0.0,-0.10688257217407227,-0.018200278282165527,0.028229892253875732,0.5083106756210327,0.830410361289978,-0.22812017798423767,-0.43405917286872864,-2.281461477279663,0.3230419456958771,NA,6,
680663643.461224,0.3931273818016052,0.7329864501953125,-0.09767165780067444,-0.9135632514953613,-2.3677520751953125,0.29316437244415283,0.0,0.0,0.0,-0.10957521200180054,-0.09764420986175537,0.14179185032844543,0.5027025938034058,0.8306306600570679,-0.23946350812911987,-0.9135632514953613,-2.3677520751953125,0.29316437244415283,NA,6,
680663643.481324,0.36564627289772034,0.8177490830421448,-0.13328570127487183,-0.6154417395591736,-2.4782238006591797,0.24559344351291656,0.0,0.0,0.0,-0.1296158730983734,-0.014189064502716064,0.11690303683280945,0.49526214599609375,0.8319381475448608,-0.2501887381076813,-0.6154417395591736,-2.4782238006591797,0.24559344351291656,NA,6,
