Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128812.296634,-1.060195803642273,0.1164093017578125,-0.22070304304361343,-0.6747006773948669,0.6661907434463501,-0.06816064566373825,0.0,0.0,0.0,-0.0756102204322815,-0.04553072154521942,-0.15462344884872437,-0.9845855832099915,0.16194002330303192,-0.06607959419488907,-0.6747006773948669,0.6661907434463501,-0.06816064566373825,NA,4,
680128812.316873,-1.0693358778953552,0.133514404296875,-0.25151050835847855,-0.5993489027023315,0.7648706436157227,-0.08215966075658798,0.0,0.0,0.0,-0.08553087711334229,-0.02782195806503296,-0.17341965436935425,-0.9838050007820129,0.16133636236190796,-0.0780908539891243,-0.5993489027023315,0.7648706436157227,-0.08215966075658798,NA,4,
680128812.336745,-1.048629641532898,0.1350555419921875,-0.25752249360084534,-0.603500247001648,0.8439217805862427,-0.11041100323200226,0.0,0.0,0.0,-0.06588280200958252,-0.025431379675865173,-0.16558551788330078,-0.9827468395233154,0.16048692166805267,-0.09193697571754456,-0.603500247001648,0.8439217805862427,-0.11041100323200226,NA,4,
680128812.356319,-1.0383910536766052,0.11944580078125,-0.2651214003562927,-0.6662299036979675,0.9046716690063477,-0.12220235913991928,0.0,0.0,0.0,-0.057009994983673096,-0.040016159415245056,-0.15805619955062866,-0.9813810586929321,0.15946196019649506,-0.10706520080566406,-0.6662299036979675,0.9046716690063477,-0.12220235913991928,NA,4,
680128812.376095,-1.0478057265281677,0.1329345703125,-0.26538073271512985,-0.6720690727233887,0.9916841983795166,-0.12816177308559418,0.0,0.0,0.0,-0.06820887327194214,-0.025707319378852844,-0.14200054109096527,-0.9795968532562256,0.15864188969135284,-0.12338019162416458,-0.6720690727233887,0.9916841983795166,-0.12816177308559418,NA,4,
680128812.396366,-1.0526580810546875,0.161712646484375,-0.27308642864227295,-0.6432912349700928,1.076979160308838,-0.13407856225967407,0.0,0.0,0.0,-0.07538187503814697,0.0038909614086151123,-0.1315821409225464,-0.9772762060165405,0.1578216850757599,-0.14150428771972656,-0.6432912349700928,1.076979160308838,-0.13407856225967407,NA,4,
680128812.41623,-1.04254150390625,0.1438903957605362,-0.25495895743370056,-0.7405741214752197,1.1377272605895996,-0.15615420043468475,0.0,0.0,0.0,-0.06815910339355469,-0.013197660446166992,-0.09401726722717285,-0.9743824005126953,0.15708805620670319,-0.1609416902065277,-0.7405741214752197,1.1377272605895996,-0.15615420043468475,NA,4,
680128812.435981,-1.0363768935203552,0.1023254245519638,-0.22648605704307556,-0.966044008731842,1.2154927253723145,-0.21126581728458405,0.0,0.0,0.0,-0.06545114517211914,-0.054182276129722595,-0.045355066657066345,-0.9709257483482361,0.1565077006816864,-0.18113099038600922,-0.966044008731842,1.2154927253723145,-0.21126581728458405,NA,4,
680128812.456341,-1.023910641670227,0.08554080128669739,-0.21623221039772034,-1.0979409217834473,1.2508139610290527,-0.2569863796234131,0.0,0.0,0.0,-0.056978046894073486,-0.07050050795078278,-0.014507979154586792,-0.9669325947761536,0.15604130923748016,-0.20172423124313354,-1.0979409217834473,1.2508139610290527,-0.2569863796234131,NA,4,
680128812.476202,-1.0111846923828125,0.144256591796875,-0.21876521408557892,-0.8896865248680115,1.226630687713623,-0.3028533160686493,0.0,0.0,0.0,-0.04860883951187134,-0.010603636503219604,0.0036444664001464844,-0.9625758528709412,0.1548602283000946,-0.2224096804857254,-0.8896865248680115,1.226630687713623,-0.3028533160686493,NA,4,
680128812.495746,-1.012100338935852,0.2580413967370987,-0.21313472092151642,-0.5177261233329773,1.2076083421707153,-0.2702590823173523,0.0,0.0,0.0,-0.05429518222808838,0.10541646182537079,0.03041216731071472,-0.9578051567077637,0.1526249349117279,-0.24354688823223114,-0.5177261233329773,1.2076083421707153,-0.2702590823173523,NA,4,
680128812.515723,-1.0151519775390625,0.289764404296875,-0.21080008149147034,-0.33980417251586914,1.2019813060760498,-0.17672593891620636,0.0,0.0,0.0,-0.0627673864364624,0.13946709036827087,0.054481685161590576,-0.9523845911026001,0.15029731392860413,-0.2652817666530609,-0.33980417251586914,1.2019813060760498,-0.17672593891620636,NA,4,
680128812.5356,-1.0135955810546875,0.1896056979894638,-0.19105517864227295,-0.5580753684043884,1.181403636932373,-0.022572439163923264,0.0,0.0,0.0,-0.06746894121170044,0.0388992577791214,0.09553161263465881,-0.9461266398429871,0.1507064402103424,-0.28658679127693176,-0.5580753684043884,1.181403636932373,-0.022572439163923264,NA,4,
680128812.555561,-1.0011443495750427,0.1529235690832138,-0.19215384125709534,-0.8484293222427368,1.160644292831421,0.07576073706150055,0.0,0.0,0.0,-0.062078118324279785,-0.002729639410972595,0.1143205463886261,-0.9390662312507629,0.1556532084941864,-0.30647438764572144,-0.8484293222427368,1.160644292831421,0.07576073706150055,NA,4,
680128812.5754,-0.9721375703811646,0.1678619533777237,-0.21348565816879272,-0.9411028623580933,1.0938128232955933,0.12834201753139496,0.0,0.0,0.0,-0.040480732917785645,0.004619672894477844,0.11111810803413391,-0.9316568374633789,0.16324228048324585,-0.32460376620292664,-0.9411028623580933,1.0938128232955933,0.12834201753139496,NA,4,
680128812.595796,-0.9661407470703125,0.2134551852941513,-0.21984848380088806,-0.8891053199768066,1.0853371620178223,0.1536005735397339,0.0,0.0,0.0,-0.04216313362121582,0.04139326512813568,0.1217067539691925,-0.9239776134490967,0.17206192016601562,-0.34155523777008057,-0.8891053199768066,1.0853371620178223,0.1536005735397339,NA,4,
680128812.61566,-0.9503937363624573,0.2347564548254013,-0.21199026703834534,-0.7322068214416504,1.051943063735962,0.18304698169231415,0.0,0.0,0.0,-0.034481942653656006,0.05401743948459625,0.14639371633529663,-0.9159117937088013,0.18073901534080505,-0.35838398337364197,-0.7322068214416504,1.051943063735962,0.18304698169231415,NA,4,
680128812.63529,-0.9109038710594177,0.2328948676586151,-0.22573837637901306,-0.6136549115180969,0.9537111520767212,0.1931086629629135,0.0,0.0,0.0,-0.0030351877212524414,0.04374656081199646,0.14842364192008972,-0.9078686833381653,0.18914830684661865,-0.3741620182991028,-0.6136549115180969,0.9537111520767212,0.1931086629629135,NA,4,
680128812.655076,-0.9016724228858948,0.2196197360754013,-0.24212637543678284,-0.5369226932525635,0.8717096447944641,0.15438976883888245,0.0,0.0,0.0,-0.0014116168022155762,0.023046821355819702,0.1463189721107483,-0.9002608060836792,0.1965729147195816,-0.38844534754753113,-0.5369226932525635,0.8717096447944641,0.15438976883888245,NA,4,
680128812.674997,-0.8957215547561646,0.1941375881433487,-0.2386474311351776,-0.5500863194465637,0.8089423775672913,0.1627594381570816,0.0,0.0,0.0,-0.002710103988647461,-0.009581595659255981,0.16263705492019653,-0.8930114507675171,0.20371918380260468,-0.40128448605537415,-0.5500863194465637,0.8089423775672913,0.1627594381570816,NA,4,
680128812.694998,-0.8914642333984375,0.2190246433019638,-0.24194329977035522,-0.48759889602661133,0.7606450915336609,0.17170366644859314,0.0,0.0,0.0,-0.0055010318756103516,0.008124575018882751,0.17108267545700073,-0.8859632015228271,0.21090006828308105,-0.41302597522735596,-0.48759889602661133,0.7606450915336609,0.17170366644859314,NA,4,
680128812.714846,-0.8827362060546875,0.2410888522863388,-0.24737539887428284,-0.47500020265579224,0.7020207643508911,0.199050173163414,0.0,0.0,0.0,-0.0036941170692443848,0.022953584790229797,0.17653727531433105,-0.8790420889854431,0.218135267496109,-0.4239126741886139,-0.47500020265579224,0.7020207643508911,0.199050173163414,NA,4,
680128812.734713,-0.874237060546875,0.2174529731273651,-0.25483688712120056,-0.5304641127586365,0.6332612037658691,0.2076103240251541,0.0,0.0,0.0,-0.0017973780632019043,-0.00844632089138031,0.17854323983192444,-0.8724396824836731,0.22589929401874542,-0.433380126953125,-0.5304641127586365,0.6332612037658691,0.2076103240251541,NA,4,
680128812.755275,-0.86407470703125,0.1877899020910263,-0.24555957317352295,-0.6234889626502991,0.566839337348938,0.23651280999183655,0.0,0.0,0.0,0.0021033287048339844,-0.04712635278701782,0.19551849365234375,-0.866178035736084,0.23491625487804413,-0.4410780668258667,-0.6234889626502991,0.566839337348938,0.23651280999183655,NA,4,
680128812.774601,-0.8480530381202698,0.2168731540441513,-0.24845880270004272,-0.5281870365142822,0.490617036819458,0.22111298143863678,0.0,0.0,0.0,0.012318313121795654,-0.02712412178516388,0.199008047580719,-0.8603713512420654,0.24399727582931519,-0.4474668502807617,-0.5281870365142822,0.490617036819458,0.22111298143863678,NA,4,
680128812.794614,-0.8247376084327698,0.2479400634765625,-0.24214160442352295,-0.3892645537853241,0.3735390305519104,0.22054247558116913,0.0,0.0,0.0,0.030656278133392334,-0.004140019416809082,0.21035921573638916,-0.8553938865661621,0.2520800828933716,-0.4525008201599121,-0.3892645537853241,0.3735390305519104,0.22054247558116913,NA,4,
680128812.814423,-0.8242034912109375,0.254241943359375,-0.2510680556297302,-0.20776592195034027,0.28625863790512085,0.209376260638237,0.0,0.0,0.0,0.02714395523071289,-0.004043847322463989,0.2055455446243286,-0.8513474464416504,0.258285790681839,-0.45661360025405884,-0.20776592195034027,0.28625863790512085,0.209376260638237,NA,4,
680128812.834537,-0.8188477158546448,0.24066162109375,-0.26419055461883545,-0.1446651816368103,0.200982004404068,0.19998563826084137,0.0,0.0,0.0,0.02919936180114746,-0.022829025983810425,0.19558000564575195,-0.8480470776557922,0.2634906470775604,-0.4597705602645874,-0.1446651816368103,0.200982004404068,0.19998563826084137,NA,4,
680128812.8544,-0.8186797499656677,0.2098083198070526,-0.28677359223365784,-0.11512492597103119,0.13024267554283142,0.1366693079471588,0.0,0.0,0.0,0.026921391487121582,-0.057647645473480225,0.17520681023597717,-0.8456011414527893,0.26745596528053284,-0.461980402469635,-0.11512492597103119,0.13024267554283142,0.1366693079471588,NA,4,
680128812.874535,-0.810760498046875,0.2015990912914276,-0.3004149794578552,-0.10612610727548599,0.05185047909617424,0.10199712961912155,0.0,0.0,0.0,0.03338104486465454,-0.06903409957885742,0.16238373517990112,-0.8441415429115295,0.27063319087028503,-0.46279871463775635,-0.10612610727548599,0.05185047909617424,0.10199712961912155,NA,4,
680128812.894449,-0.827239990234375,0.2315368354320526,-0.31001272797584534,-0.048141106963157654,0.03357240930199623,0.07999622076749802,0.0,0.0,0.0,0.016062378883361816,-0.04125797748565674,0.15304675698280334,-0.8433023691177368,0.27279481291770935,-0.4630594849586487,-0.048141106963157654,0.03357240930199623,0.07999622076749802,NA,4,
680128812.914312,-0.8199310302734375,0.23150634765625,-0.3268584609031677,-0.03500479459762573,-0.016220714896917343,0.08434037119150162,0.0,0.0,0.0,0.02281785011291504,-0.04302111268043518,0.13618475198745728,-0.8427488803863525,0.2745274603366852,-0.463043212890625,-0.03500479459762573,-0.016220714896917343,0.08434037119150162,NA,4,
680128812.934013,-0.8115996718406677,0.22872918844223022,-0.35014352202415466,-0.002109430031850934,-0.10216784477233887,0.04788809269666672,0.0,0.0,0.0,0.031343162059783936,-0.04701101779937744,0.111824631690979,-0.8429428339004517,0.27574020624160767,-0.46196815371513367,-0.002109430031850934,-0.10216784477233887,0.04788809269666672,NA,4,
680128812.953856,-0.8224640488624573,0.222320556640625,-0.36584463715553284,0.01429138146340847,-0.14251287281513214,0.018790394067764282,0.0,0.0,0.0,0.02150428295135498,-0.05398821830749512,0.09390640258789062,-0.8439683318138123,0.2763087749481201,-0.45975103974342346,0.01429138146340847,-0.14251287281513214,0.018790394067764282,NA,4,
680128812.973903,-0.8386842012405396,0.2367095947265625,-0.3841246962547302,0.06307756155729294,-0.13379250466823578,0.019388113170862198,0.0,0.0,0.0,0.006503939628601074,-0.039556026458740234,0.07340598106384277,-0.8451881408691406,0.27626562118530273,-0.457530677318573,0.06307756155729294,-0.13379250466823578,0.019388113170862198,NA,4,
680128812.993774,-0.8355712890625,0.2403106391429901,-0.38679492473602295,0.05744444578886032,-0.15780314803123474,0.00842723436653614,0.0,0.0,0.0,0.01089334487915039,-0.03550615906715393,0.06864181160926819,-0.8464646339416504,0.27581679821014404,-0.45543673634529114,0.05744444578886032,-0.15780314803123474,0.00842723436653614,NA,4,
680128813.013774,-0.8269196152687073,0.2239837646484375,-0.3815001845359802,0.018563557416200638,-0.2112063467502594,-0.0038057295605540276,0.0,0.0,0.0,0.021264076232910156,-0.05162763595581055,0.07085233926773071,-0.8481836915016174,0.27561140060424805,-0.45235252380371094,0.018563557416200638,-0.2112063467502594,-0.0038057295605540276,NA,4,
680128813.034089,-0.8485565781593323,0.2328338325023651,-0.39723193645477295,0.031994011253118515,-0.2157069742679596,-0.038007643073797226,0.0,0.0,0.0,0.0016967058181762695,-0.042134374380111694,0.05161315202713013,-0.8502532839775085,0.2749682068824768,-0.4488450884819031,0.031994011253118515,-0.2157069742679596,-0.038007643073797226,NA,4,
680128813.05353,-0.8490906357765198,0.2096099555492401,-0.4069823622703552,0.00903862901031971,-0.22852686047554016,-0.09151049703359604,0.0,0.0,0.0,0.0035022497177124023,-0.06403198838233948,0.03822052478790283,-0.8525928854942322,0.2736419439315796,-0.44520288705825806,0.00903862901031971,-0.22852686047554016,-0.09151049703359604,NA,4,
680128813.073478,-0.8428650498390198,0.1930236518383026,-0.3992156386375427,0.011675091460347176,-0.2501143217086792,-0.1364544779062271,0.0,0.0,0.0,0.01255863904953003,-0.07860976457595825,0.0417669415473938,-0.8554236888885498,0.27163341641426086,-0.4409825801849365,0.011675091460347176,-0.2501143217086792,-0.1364544779062271,NA,4,
680128813.093422,-0.8436279892921448,0.2396392822265625,-0.39956656098365784,0.0602899007499218,-0.2521769404411316,-0.14298252761363983,0.0,0.0,0.0,0.014831185340881348,-0.029148906469345093,0.03724104166030884,-0.8584591746330261,0.2687881886959076,-0.4368076026439667,0.0602899007499218,-0.2521769404411316,-0.14298252761363983,NA,4,
680128813.113269,-0.8435669541358948,0.2408447265625,-0.3819274306297302,-0.012088626623153687,-0.259893000125885,-0.12552928924560547,0.0,0.0,0.0,0.01788097620010376,-0.025172799825668335,0.050672054290771484,-0.8614479303359985,0.26601752638816833,-0.4325994849205017,-0.012088626623153687,-0.259893000125885,-0.12552928924560547,NA,4,
680128813.133227,-0.8439177870750427,0.19961541891098022,-0.33964526653289795,-0.18425433337688446,-0.2980169355869293,-0.10437798500061035,0.0,0.0,0.0,0.020595014095306396,-0.06512778997421265,0.08758822083473206,-0.8645128011703491,0.26474320888519287,-0.42723348736763,-0.18425433337688446,-0.2980169355869293,-0.10437798500061035,NA,4,
680128813.153153,-0.851715087890625,0.2173461616039276,-0.28994742035865784,-0.2850038409233093,-0.3564116358757019,-0.08892430365085602,0.0,0.0,0.0,0.0160750150680542,-0.04777917265892029,0.13034874200820923,-0.8677901029586792,0.2651253342628479,-0.42029616236686707,-0.2850038409233093,-0.3564116358757019,-0.08892430365085602,NA,4,
680128813.173473,-0.8717193603515625,0.2580718398094177,-0.28633108735084534,-0.19080165028572083,-0.40786662697792053,-0.05248580873012543,0.0,0.0,0.0,-0.00036066770553588867,-0.007896393537521362,0.12597325444221497,-0.8713586926460266,0.2659682333469391,-0.4123043417930603,-0.19080165028572083,-0.40786662697792053,-0.05248580873012543,NA,4,
680128813.193408,-0.8798980712890625,0.2748565375804901,-0.3042907118797302,-0.10071336477994919,-0.4299066364765167,-0.09796386957168579,0.0,0.0,0.0,-0.004788398742675781,0.00900384783744812,0.1000673770904541,-0.8751096725463867,0.265852689743042,-0.4043580889701843,-0.10071336477994919,-0.4299066364765167,-0.09796386957168579,NA,4,
680128813.212883,-0.8650054931640625,0.1948394775390625,-0.2957610487937927,-0.15835928916931152,-0.4937134087085724,-0.13909509778022766,0.0,0.0,0.0,0.014411389827728271,-0.06981956958770752,0.09994280338287354,-0.8794168829917908,0.26465904712677,-0.39570385217666626,-0.15835928916931152,-0.4937134087085724,-0.13909509778022766,NA,4,
680128813.23268,-0.8681488037109375,0.1855010688304901,-0.28015121817588806,-0.23455439507961273,-0.5328916907310486,-0.1876918226480484,0.0,0.0,0.0,0.01616692543029785,-0.07786065340042114,0.10536956787109375,-0.8843157291412354,0.26336172223091125,-0.3855207860469818,-0.23455439507961273,-0.5328916907310486,-0.1876918226480484,NA,4,
680128813.252862,-0.892257809638977,0.2309418022632599,-0.2765502333641052,-0.22439482808113098,-0.5256959199905396,-0.18471649289131165,0.0,0.0,0.0,-0.0029417872428894043,-0.030895859003067017,0.09836062788963318,-0.8893160223960876,0.2618376612663269,-0.3749108612537384,-0.22439482808113098,-0.5256959199905396,-0.18471649289131165,NA,4,
680128813.272684,-0.8996734619140625,0.2465057075023651,-0.28312671184539795,-0.15910789370536804,-0.5615475177764893,-0.1637769192457199,0.0,0.0,0.0,-0.0054885149002075195,-0.013727039098739624,0.08117011189460754,-0.894184947013855,0.26023274660110474,-0.3642968237400055,-0.15910789370536804,-0.5615475177764893,-0.1637769192457199,NA,4,
680128813.292578,-0.8981630206108093,0.2582702934741974,-0.27690115571022034,-0.08952489495277405,-0.6135739088058472,-0.18247129023075104,0.0,0.0,0.0,0.0011150836944580078,0.00029715895652770996,0.07629707455635071,-0.8992781043052673,0.2579731345176697,-0.35319823026657104,-0.08952489495277405,-0.6135739088058472,-0.18247129023075104,NA,4,
680128813.312871,-0.907455563545227,0.2200927734375,-0.2568358778953552,-0.1366727650165558,-0.6663526296615601,-0.1880180686712265,0.0,0.0,0.0,-0.002785205841064453,-0.035287290811538696,0.08426925539970398,-0.9046703577041626,0.2553800642490387,-0.3411051332950592,-0.1366727650165558,-0.6663526296615601,-0.1880180686712265,NA,4,
680128813.332827,-0.9292603135108948,0.2129363715648651,-0.24024948477745056,-0.10379058122634888,-0.6748449206352234,-0.18408074975013733,0.0,0.0,0.0,-0.019138216972351074,-0.0399070680141449,0.08800041675567627,-0.9101220965385437,0.25284343957901,-0.32824990153312683,-0.10379058122634888,-0.6748449206352234,-0.18408074975013733,NA,4,
680128813.352307,-0.9304046034812927,0.2509459853172302,-0.22590625286102295,-0.019223367795348167,-0.7040600776672363,-0.16137932240962982,0.0,0.0,0.0,-0.015016615390777588,0.000855177640914917,0.08956053853034973,-0.9153879880905151,0.2500908076763153,-0.3154667913913727,-0.019223367795348167,-0.7040600776672363,-0.16137932240962982,NA,4,
680128813.372213,-0.9264832139015198,0.24848933517932892,-0.20429983735084534,-0.01747027598321438,-0.7656457424163818,-0.15499530732631683,0.0,0.0,0.0,-0.005788266658782959,0.0012564510107040405,0.09768831729888916,-0.9206949472427368,0.24723288416862488,-0.3019881546497345,-0.01747027598321438,-0.7656457424163818,-0.15499530732631683,NA,4,
680128813.392133,-0.9488677382469177,0.21072383224964142,-0.18908682465553284,-0.15966835618019104,-0.7871831059455872,-0.19334886968135834,0.0,0.0,0.0,-0.02276057004928589,-0.033924832940101624,0.0980934202671051,-0.9261071681976318,0.24464866518974304,-0.28718024492263794,-0.15966835618019104,-0.7871831059455872,-0.19334886968135834,NA,4,
680128813.41208,-0.97076416015625,0.16845703125,-0.17785635590553284,-0.2639112174510956,-0.817392885684967,-0.2128186970949173,0.0,0.0,0.0,-0.039229631423950195,-0.07369646430015564,0.09344607591629028,-0.9315345287322998,0.24215349555015564,-0.2713024318218231,-0.2639112174510956,-0.817392885684967,-0.2128186970949173,NA,4,
680128813.432004,-0.980621337890625,0.2516937106847763,-0.19459527730941772,-0.07576613873243332,-0.8330198526382446,-0.2552233040332794,0.0,0.0,0.0,-0.04364311695098877,0.012880221009254456,0.06043422222137451,-0.9369782209396362,0.23881348967552185,-0.25502949953079224,-0.07576613873243332,-0.8330198526382446,-0.2552233040332794,NA,4,
680128813.451974,-0.9688720703125,0.3324584811925888,-0.22309866547584534,0.2673024535179138,-0.8838684558868408,-0.24960201978683472,0.0,0.0,0.0,-0.026451826095581055,0.09891299903392792,0.016276836395263672,-0.942420244216919,0.2335454821586609,-0.239375501871109,0.2673024535179138,-0.8838684558868408,-0.24960201978683472,NA,4,
680128813.472291,-0.9710997939109802,0.3132171183824539,-0.22279350459575653,0.40028756856918335,-0.8943090438842773,-0.23320737481117249,0.0,0.0,0.0,-0.023451685905456543,0.08590078353881836,0.0014612823724746704,-0.9476481080055237,0.22731633484363556,-0.2242547869682312,0.40028756856918335,-0.8943090438842773,-0.23320737481117249,NA,4,
680128813.491808,-0.973495602607727,0.226959228515625,-0.20678704977035522,0.25580617785453796,-0.8941776752471924,-0.23438024520874023,0.0,0.0,0.0,-0.020955145359039307,0.005486384034156799,0.0020588934421539307,-0.9525404572486877,0.2214728444814682,-0.20884594321250916,0.25580617785453796,-0.8941776752471924,-0.23438024520874023,NA,4,
680128813.511751,-0.9845733046531677,0.1828155368566513,-0.19978319108486176,0.1879696398973465,-0.9100852012634277,-0.2372816950082779,0.0,0.0,0.0,-0.027396976947784424,-0.03338858485221863,-0.007249817252159119,-0.9571763277053833,0.21620412170886993,-0.19253337383270264,0.1879696398973465,-0.9100852012634277,-0.2372816950082779,NA,4,
680128813.531698,-1.0028077363967896,0.2729950100183487,-0.2131042182445526,0.4603174030780792,-0.8903633952140808,-0.26497554779052734,0.0,0.0,0.0,-0.041242003440856934,0.06272642314434052,-0.03652943670749664,-0.9615657329559326,0.21026858687400818,-0.17657478153705597,0.4603174030780792,-0.8903633952140808,-0.26497554779052734,NA,4,
680128813.551413,-1.0108642578125,0.3223113864660263,-0.22775258123874664,0.8303409814834595,-0.8966385126113892,-0.20627270638942719,0.0,0.0,0.0,-0.045261919498443604,0.11895672976970673,-0.06570607423782349,-0.9656023383140564,0.20335465669631958,-0.16204650700092316,0.8303409814834595,-0.8966385126113892,-0.20627270638942719,NA,4,
680128813.571466,-1.0077971816062927,0.2990112006664276,-0.23165880143642426,0.9174681305885315,-0.822969913482666,-0.15891212224960327,0.0,0.0,0.0,-0.03879040479660034,0.10189653933048248,-0.08275751769542694,-0.9690067768096924,0.19711466133594513,-0.14890128374099731,0.9174681305885315,-0.822969913482666,-0.15891212224960327,NA,4,
680128813.591571,-1.0096436738967896,0.1764984428882599,-0.20281970500946045,0.5715932846069336,-0.7666965126991272,-0.12390891462564468,0.0,0.0,0.0,-0.03783607482910156,-0.01564180850982666,-0.06617303192615509,-0.971807599067688,0.19214025139808655,-0.13664667308330536,0.5715932846069336,-0.7666965126991272,-0.12390891462564468,NA,4,
680128813.611706,-1.0049285888671875,0.1175079196691513,-0.22911062836647034,0.21235525608062744,-0.7361817955970764,-0.08729710429906845,0.0,0.0,0.0,-0.030773699283599854,-0.07166044414043427,-0.10566997528076172,-0.9741548895835876,0.18916836380958557,-0.12344065308570862,0.21235525608062744,-0.7361817955970764,-0.08729710429906845,NA,4,
680128813.631276,-1.0177153944969177,0.1854247897863388,-0.24383537471294403,0.11698579788208008,-0.6626972556114197,-0.08585351705551147,0.0,0.0,0.0,-0.04160463809967041,-0.001738429069519043,-0.13348311185836792,-0.9761107563972473,0.18716321885585785,-0.11035226285457611,0.11698579788208008,-0.6626972556114197,-0.08585351705551147,NA,4,
680128813.651289,-1.015655517578125,0.2227020263671875,-0.24183648079633713,0.1623794436454773,-0.6009095907211304,-0.08564365655183792,0.0,0.0,0.0,-0.0379260778427124,0.03740863502025604,-0.14328956604003906,-0.9777294397354126,0.18529339134693146,-0.09854691475629807,0.1623794436454773,-0.6009095907211304,-0.08564365655183792,NA,4,
680128813.671167,-1.0,0.2336578220129013,-0.22070304304361343,0.3263024091720581,-0.5929171442985535,-0.1069491058588028,0.0,0.0,0.0,-0.02081120014190674,0.050743624567985535,-0.13277262449264526,-0.9791887998580933,0.18291419744491577,-0.08793041855096817,0.3263024091720581,-0.5929171442985535,-0.1069491058588028,NA,4,
680128813.691177,-0.9914857745170593,0.2519683837890625,-0.19268789887428284,0.5803700685501099,-0.6461424827575684,-0.1150696650147438,0.0,0.0,0.0,-0.010878562927246094,0.07192125916481018,-0.11527390033006668,-0.9806072115898132,0.18004712462425232,-0.07741399854421616,0.5803700685501099,-0.6461424827575684,-0.1150696650147438,NA,4,
680128813.710918,-1.016342043876648,0.2744597941637039,-0.15319816023111343,0.9315686225891113,-0.672783613204956,-0.1307845562696457,0.0,0.0,0.0,-0.034343421459198,0.09790889918804169,-0.08605467528104782,-0.98199862241745,0.17655089497566223,-0.06714348495006561,0.9315686225891113,-0.672783613204956,-0.1307845562696457,NA,4,
680128813.731222,-1.0344848036766052,0.2717742621898651,-0.12379445880651474,1.181913137435913,-0.6586229205131531,-0.14506736397743225,0.0,0.0,0.0,-0.05119055509567261,0.0991937667131424,-0.06592971086502075,-0.9832942485809326,0.17258049547672272,-0.05786474794149399,1.181913137435913,-0.6586229205131531,-0.14506736397743225,NA,4,
680128813.751182,-1.0338897705078125,0.1997375339269638,-0.07650750502943993,1.1613261699676514,-0.6651888489723206,-0.10681290924549103,0.0,0.0,0.0,-0.04946345090866089,0.030892208218574524,-0.027557548135519028,-0.9844263195991516,0.16884532570838928,-0.0489499568939209,1.1613261699676514,-0.6651888489723206,-0.10681290924549103,NA,4,
680128813.770721,-1.0236358046531677,0.1732482761144638,-0.018508803099393845,1.1065030097961426,-0.6683722138404846,-0.1021033227443695,0.0,0.0,0.0,-0.0382692813873291,0.007463037967681885,0.021088842302560806,-0.9853665232658386,0.16578523814678192,-0.03959764540195465,1.1065030097961426,-0.6683722138404846,-0.1021033227443695,NA,4,
680128813.790699,-1.0093839764595032,0.1841888129711151,-0.08007805794477463,0.9968758225440979,-0.5985409021377563,-0.0558420866727829,0.0,0.0,0.0,-0.023316681385040283,0.020667001605033875,-0.04955547675490379,-0.9860672950744629,0.16352181136608124,-0.030522581189870834,0.9968758225440979,-0.5985409021377563,-0.0558420866727829,NA,4,
680128813.810595,-1.009490966796875,0.0824127048254013,-0.06538381241261959,0.34021908044815063,-0.47652074694633484,-0.020216818898916245,0.0,0.0,0.0,-0.023002326488494873,-0.07990403473377228,-0.043169379234313965,-0.9864886403083801,0.16231673955917358,-0.022214433178305626,0.34021908044815063,-0.47652074694633484,-0.020216818898916245,NA,4,
680128813.83047,-0.99658203125,-0.014724761247634888,0.01107795163989067,-0.2151181697845459,-0.46142855286598206,0.027584044262766838,0.0,0.0,0.0,-0.00994861125946045,-0.1771402806043625,0.024330437183380127,-0.9866334199905396,0.1624155193567276,-0.013252485543489456,-0.2151181697845459,-0.46142855286598206,0.027584044262766838,NA,4,
680128813.850598,-0.9949493408203125,0.1905517578125,-0.12834154861047864,-0.09555495530366898,-0.43100863695144653,0.05250857025384903,0.0,0.0,0.0,-0.008403420448303223,0.027105063199996948,-0.12480968236923218,-0.9865459203720093,0.16344669461250305,-0.003531866241246462,-0.09555495530366898,-0.43100863695144653,0.05250857025384903,NA,4,
680128813.870761,-1.054229736328125,0.335357666015625,-0.41078184614889324,1.4354063272476196,-0.19397103786468506,-0.16735903918743134,0.0,0.0,0.0,-0.06752175092697144,0.17286843061447144,-0.4129188060760498,-0.9867079854011536,0.16248923540115356,0.0021369599271565676,1.4354063272476196,-0.19397103786468506,-0.16735903918743134,NA,4,
680128813.890846,-1.0747528076171875,0.4365386962890625,-0.4653777126222849,1.570529818534851,0.0696353018283844,-0.07924407720565796,0.0,0.0,0.0,-0.08774638175964355,0.27587205171585083,-0.4632277488708496,-0.987006425857544,0.16066664457321167,-0.00214996375143528,1.570529818534851,0.0696353018283844,-0.07924407720565796,NA,4,
680128813.909983,-1.001235842704773,-0.028259292244911194,-0.24313348717987537,0.6177241802215576,0.016373543068766594,-0.017109017819166183,0.0,0.0,0.0,-0.01407092809677124,-0.18781042098999023,-0.2361552119255066,-0.9871649146080017,0.15955112874507904,-0.006978275254368782,0.6177241802215576,0.016373543068766594,-0.017109017819166183,NA,4,
