Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858971.182676,-1.0151366591453552,0.2322234809398651,-0.40121451020240784,-0.3892954885959625,1.3337243795394897,-0.19456063210964203,77,12,
662858971.202682,-0.9930419921875,0.2472686916589737,-0.3994140625,-0.3277326226234436,1.3611485958099365,-0.17878882586956024,77,12,
662858971.222873,-1.0067901611328125,0.2643890380859375,-0.4144897162914276,-0.22501543164253235,1.3753485679626465,-0.1585783213376999,77,12,
662858971.242854,-0.990966796875,0.25982666015625,-0.4131622314453125,-0.21593903005123138,1.3915796279907227,-0.12722158432006836,77,12,
662858971.263364,-0.9835814833641052,0.2373046875,-0.3881987929344177,-0.40866583585739136,1.422547459602356,-0.11566684395074844,77,12,
662858971.283023,-0.9731597900390625,0.238433837890625,-0.3850707709789276,-0.6310370564460754,1.4541971683502197,-0.10249710083007812,77,12,
662858971.303164,-0.9434661865234375,0.2726134955883026,-0.4011688232421875,-0.6501684784889221,1.425026774406433,-0.07068406045436859,77,12,
662858971.32352,-0.9274444580078125,0.2892608940601349,-0.4033203125,-0.586212158203125,1.3912047147750854,-0.04459480196237564,77,12,
662858971.343346,-0.9102477431297302,0.2870177924633026,-0.3970031440258026,-0.6015016436576843,1.3599272966384888,-0.021250806748867035,77,12,
662858971.36343,-0.893341064453125,0.2796173393726349,-0.4046173095703125,-0.7582380175590515,1.3482624292373657,-0.0003573186695575714,77,12,
662858971.383579,-0.8622894287109375,0.2768554985523224,-0.3973541259765625,-0.9283797144889832,1.3420674800872803,0.025937115773558617,77,12,
662858971.403645,-0.8537750244140625,0.3103790283203125,-0.3935851454734802,-0.8942336440086365,1.2805896997451782,0.046696096658706665,77,12,
662858971.423865,-0.8306884765625,0.3329620361328125,-0.3870391845703125,-0.7475392818450928,1.1897225379943848,0.07005301117897034,77,12,
662858971.44403,-0.8155517578125,0.33740234375,-0.3843230605125427,-0.6166422963142395,1.086200475692749,0.09149236977100372,77,12,
662858971.464338,-0.7873839735984802,0.3148345947265625,-0.3952941298484802,-0.6029718518257141,0.9896278977394104,0.12348476052284241,77,12,
662858971.484229,-0.7535553574562073,0.330718994140625,-0.394561767578125,-0.435171902179718,0.8866645693778992,0.1456088423728943,77,12,
662858971.50435,-0.7365875244140625,0.3848572075366974,-0.4201812744140625,-0.017379749566316605,0.7373623251914978,0.15055713057518005,77,12,
662858971.52459,-0.72515869140625,0.3400421142578125,-0.4267578125,0.13991236686706543,0.6331785321235657,0.16251185536384583,77,12,
662858971.544507,-0.7340545654296875,0.3139190971851349,-0.418914794921875,0.07802309095859528,0.5743238925933838,0.1676272302865982,77,12,
662858971.56457,-0.7008514404296875,0.2969512641429901,-0.4173735976219177,-0.07771381735801697,0.5116797685623169,0.16096459329128265,77,12,
662858971.584732,-0.700836181640625,0.3267669379711151,-0.447479248046875,-0.025035310536623,0.42329198122024536,0.1439305692911148,77,12,
662858971.604753,-0.685302734375,0.3524780571460724,-0.4731903076171875,0.16289395093917847,0.31139302253723145,0.1488117128610611,77,12,
662858971.625026,-0.6822967529296875,0.3143158257007599,-0.4604949951171875,0.19718386232852936,0.24757689237594604,0.13782814145088196,77,12,
662858971.645331,-0.67938232421875,0.297088623046875,-0.4656982421875,0.07440221309661865,0.1940525621175766,0.13188020884990692,77,12,
662858971.664963,-0.66632080078125,0.2908172905445099,-0.4828948378562927,-0.00806998647749424,0.13755053281784058,0.10238378494977951,77,12,
662858971.685018,-0.661773681640625,0.32373046875,-0.493743896484375,0.10868740826845169,0.055916253477334976,0.07714783400297165,77,12,
662858971.705118,-0.66351318359375,0.3205413818359375,-0.5153656005859375,0.20668485760688782,-0.01223510317504406,0.07026790827512741,77,12,
662858971.725379,-0.6647491455078125,0.3304901123046875,-0.5218963623046875,0.26128554344177246,-0.0702962726354599,0.08300241827964783,77,12,
662858971.745527,-0.672454833984375,0.2910919487476349,-0.5196380615234375,0.10449396073818207,-0.1117933839559555,0.07802554219961166,77,12,
662858971.765482,-0.6727142333984375,0.2810211479663849,-0.5125885009765625,-0.020114436745643616,-0.12653811275959015,0.05620955303311348,77,12,
662858971.78559,-0.6643065810203552,0.3348541259765625,-0.52239990234375,0.15002460777759552,-0.22030894458293915,0.005509910173714161,77,12,
662858971.805559,-0.68707275390625,0.326507568359375,-0.5108642578125,0.1956673562526703,-0.28191491961479187,0.010062488727271557,77,12,
662858971.82581,-0.6830902099609375,0.3065032958984375,-0.4903564453125,0.10637475550174713,-0.34933844208717346,0.03217977285385132,77,12,
662858971.846018,-0.685821533203125,0.2878265380859375,-0.4646758437156677,0.03537115454673767,-0.403358519077301,0.033841319382190704,77,12,
662858971.866117,-0.6964569687843323,0.3170318603515625,-0.43951416015625,0.09031163156032562,-0.4836203455924988,0.0001901509240269661,77,12,
662858971.886188,-0.7032318115234375,0.3160552680492401,-0.447540283203125,0.1787274330854416,-0.573983371257782,0.0135831693187356,77,12,
662858971.90613,-0.6808013916015625,0.3172455132007599,-0.4491425156593323,0.25284814834594727,-0.675631582736969,0.02728370390832424,77,12,
662858971.926339,-0.713348388671875,0.2696380615234375,-0.4230194091796875,0.14112600684165955,-0.7346799969673157,0.01857060380280018,77,12,
662858971.946295,-0.7581633925437927,0.282562255859375,-0.4109038710594177,0.06572046130895615,-0.7757242321968079,-0.03452470526099205,77,12,
662858971.966464,-0.7557525634765625,0.3178863823413849,-0.4388427734375,0.23510956764221191,-0.8719976544380188,-0.04926714673638344,77,12,
662858971.986531,-0.7445830702781677,0.3385772705078125,-0.4719085693359375,0.4640906751155853,-0.9824739098548889,-0.021571507677435875,77,12,
662858972.006625,-0.7670134902000427,0.3021087348461151,-0.48455798625946045,0.5024084448814392,-1.0373022556304932,0.00048604700714349747,77,12,
662858972.027017,-0.815948486328125,0.2961425483226776,-0.4771270155906677,0.38317447900772095,-1.0258597135543823,0.006823305040597916,77,12,
662858972.046917,-0.833587646484375,0.2989044189453125,-0.4840392470359802,0.35388994216918945,-1.053665041923523,0.02299930900335312,77,12,
662858972.067595,-0.8217926025390625,0.308807373046875,-0.504791259765625,0.4091736376285553,-1.0960142612457275,0.05857440456748009,77,12,
662858972.087254,-0.8238219618797302,0.2891845405101776,-0.5125579237937927,0.4274606704711914,-1.1114500761032104,0.05568370968103409,77,12,
662858972.107084,-0.8797760009765625,0.2818603515625,-0.4745941162109375,0.33821073174476624,-1.070900797843933,0.007643824443221092,77,12,
662858972.127299,-0.8891448378562927,0.3047942817211151,-0.4973906874656677,0.41388341784477234,-1.0881521701812744,0.01257607527077198,77,12,
662858972.147277,-0.878204345703125,0.3200225532054901,-0.4951171875,0.537299633026123,-1.1115330457687378,0.035779207944869995,77,12,
662858972.167765,-0.8749848008155823,0.24676513671875,-0.4824981689453125,0.38662970066070557,-1.0682454109191895,0.023779060691595078,77,12,
662858972.187459,-0.9286040663719177,0.2599944770336151,-0.4229430854320526,0.15287873148918152,-0.971140444278717,-0.05947721004486084,77,12,
662858972.20757,-0.9412078857421875,0.3081207275390625,-0.4565429389476776,0.24656789004802704,-0.9968764185905457,-0.05697818100452423,77,12,
662858972.228047,-0.8770905137062073,0.3386688232421875,-0.466156005859375,0.5096388459205627,-1.065314769744873,0.035201989114284515,77,12,
662858972.247772,-0.901947021484375,0.274566650390625,-0.4573974609375,0.4927172064781189,-1.0528987646102905,0.10769280046224594,77,12,
662858972.267852,-0.9434050917625427,0.2464141845703125,-0.4294280707836151,0.29411330819129944,-0.9535441398620605,0.06616932153701782,77,12,
662858972.288076,-0.9755096435546875,0.2861175537109375,-0.4293975830078125,0.30309849977493286,-0.9138631820678711,0.05997619405388832,77,12,
662858972.308051,-0.9301909804344177,0.2883910834789276,-0.42436209321022034,0.4459649920463562,-0.9314757585525513,0.11629383265972137,77,12,
662858972.328207,-0.9294279217720032,0.2681732177734375,-0.3919830024242401,0.49906277656555176,-0.9384520649909973,0.1593984067440033,77,12,
662858972.348246,-0.9585418701171875,0.2672577202320099,-0.4187164008617401,0.5430741310119629,-0.9252083897590637,0.19490712881088257,77,12,
662858972.368319,-0.9439696669578552,0.23942559957504272,-0.4444274306297302,0.5478661060333252,-0.8994747996330261,0.21895678341388702,77,12,
662858972.38848,-0.9657286405563354,0.2129974067211151,-0.3949432075023651,0.3680666387081146,-0.8151002526283264,0.2030409574508667,77,12,
662858972.408862,-0.9854278564453125,0.1885986030101776,-0.3657683730125427,0.16718065738677979,-0.7074847221374512,0.11143893003463745,77,12,
662858972.428722,-0.9691314101219177,0.2274932563304901,-0.3722686767578125,0.2022305577993393,-0.6532248258590698,0.04636772722005844,77,12,
662858972.448702,-0.934783935546875,0.248626708984375,-0.3469085544347763,0.3085637390613556,-0.6551907658576965,0.04265329986810684,77,12,
662858972.46884,-0.9470062255859375,0.2183837890625,-0.2993316650390625,0.22748631238937378,-0.6350846886634827,0.0354616641998291,77,12,
662858972.488891,-0.9593048095703125,0.2131805419921875,-0.2669982612133026,0.050520241260528564,-0.572514533996582,-0.03707527369260788,77,12,
662858972.509246,-0.966156005859375,0.254730224609375,-0.2801055759191513,0.021608814597129822,-0.5423310399055481,-0.05084278807044029,77,12,
662858972.529264,-0.9481812715530396,0.2746734917163849,-0.2613525688648224,0.0947025790810585,-0.554363489151001,-0.018453726544976234,77,12,
662858972.549265,-0.9575042724609375,0.2703551948070526,-0.2240447700023651,0.15944992005825043,-0.5721624493598938,0.019345926120877266,77,12,
662858972.569317,-0.97320556640625,0.2685852348804474,-0.2048950344324112,0.11297966539859772,-0.5553017258644104,-0.00015313085168600082,77,12,
662858972.589408,-0.984588623046875,0.3102264404296875,-0.210693359375,-0.04164259135723114,-0.522837221622467,0.07213027030229568,77,12,
662858972.609842,-0.957900881767273,0.2965392768383026,-0.1549224853515625,-0.385996550321579,-0.49053895473480225,0.18039008975028992,77,12,
662858972.62982,-0.9306182265281677,0.2690582275390625,-0.1662444770336151,-0.5715442895889282,-0.5004723072052002,0.20427465438842773,77,12,
662858972.64978,-0.9394988417625427,0.3349151313304901,-0.153350830078125,-0.5709402561187744,-0.476948082447052,0.1661028414964676,77,12,
662858972.669741,-0.9673004150390625,0.3697204887866974,-0.18313594162464142,-0.27868735790252686,-0.48535779118537903,0.14393042027950287,77,12,
662858972.689839,-0.9308471083641052,0.3475799262523651,-0.21943660825490952,0.09140961617231369,-0.5308144688606262,0.23722872138023376,77,12,
662858972.709929,-0.9603271484375,0.2902679443359375,-0.2173004150390625,0.2346087396144867,-0.49787384271621704,0.2574363052845001,77,12,
662858972.730212,-0.9849700331687927,0.2639007568359375,-0.2398223727941513,0.20208998024463654,-0.3943873941898346,0.16146349906921387,77,12,
662858972.75011,-0.9306336045265198,0.3266449272632599,-0.45912162959575653,0.9246513247489929,-0.48451969027519226,0.26336389780044556,77,12,
662858972.770209,-1.0218505263328552,0.1926422119140625,-0.3994445353746414,0.8228344321250916,-0.2474851757287979,0.1364416480064392,77,12,
662858972.790579,-0.980560302734375,0.1632690131664276,-0.2711944952607155,0.3467107117176056,-0.007999612018465996,0.05468902364373207,77,12,
662858972.810418,-0.9916533827781677,0.1257018744945526,-0.1026153564453125,-0.49741485714912415,0.24355952441692352,-0.08048209547996521,77,12,
662858972.830563,-0.9586791396141052,0.2730560302734375,-0.1213226243853569,-0.3658932149410248,0.2873437702655792,-0.12893036007881165,77,12,
662858972.850942,-0.9151000380516052,0.28582763671875,-0.08177182823419571,-0.301596075296402,0.24365060031414032,-0.15606358647346497,77,12,
662858972.870948,-0.9368133544921875,0.273956298828125,-0.051712021231651306,-0.36191609501838684,0.18599370121955872,-0.17742766439914703,77,12,
662858972.89079,-0.910263180732727,0.2921753525733948,-0.05986027419567108,-0.2604530453681946,0.09951020032167435,-0.18485027551651,77,12,
662858972.910881,-0.9416961669921875,0.3324737548828125,-0.0740203782916069,-0.08522237092256546,0.01608002558350563,-0.1750732809305191,77,12,
662858972.931084,-0.9678344130516052,0.2975463569164276,-0.10296628624200821,-0.045328181236982346,-0.001246900763362646,-0.11719325929880142,77,12,
662858972.951077,-0.94769287109375,0.285919189453125,-0.1299896240234375,-0.04307617247104645,-0.004894232843071222,-0.061024583876132965,77,12,
662858972.971156,-0.9585113525390625,0.278900146484375,-0.1565093994140625,-0.05287078395485878,0.03373904898762703,-0.04852604493498802,77,12,
662858972.991598,-0.9512787461280823,0.29681396484375,-0.1770324632525444,0.08017682284116745,0.05750895291566849,-0.05200198292732239,77,12,
662858973.011368,-0.9518890380859375,0.2650299072265625,-0.19621270895004272,0.06899721175432205,0.12016794830560684,-0.0649462565779686,77,12,
662858973.031735,-0.9412842988967896,0.2565003037452698,-0.23631282895803452,0.0063330731354653835,0.19104531407356262,-0.09471819549798965,77,12,
662858973.051978,-0.968963623046875,0.2597503662109375,-0.2219390943646431,-0.05043596774339676,0.26085716485977173,-0.1380753368139267,77,12,
662858973.071815,-0.967559814453125,0.236480712890625,-0.2189941108226776,-0.1660502552986145,0.3367897570133209,-0.16524770855903625,77,12,
662858973.091765,-0.9569092988967896,0.2496490776538849,-0.2653656154870987,-0.19090504944324493,0.396864652633667,-0.163503035902977,77,12,
662858973.111827,-0.9510040283203125,0.2504577338695526,-0.3034972846508026,-0.261186808347702,0.46379056572914124,-0.1685381680727005,77,12,
662858973.132135,-0.9736176133155823,0.2407073974609375,-0.3271636813879013,-0.38457852602005005,0.5695773363113403,-0.18637694418430328,77,12,
662858973.152049,-0.9830323457717896,0.2575989067554474,-0.3589325100183487,-0.42686203122138977,0.6862337589263916,-0.19384850561618805,77,12,
662858973.172278,-0.9753416776657104,0.28277587890625,-0.3922881931066513,-0.3951779007911682,0.7816831469535828,-0.16493317484855652,77,12,
662858973.192481,-0.97772216796875,0.294677734375,-0.4543303847312927,-0.28374868631362915,0.8580948710441589,-0.10981395840644836,77,12,
662858973.21263,-1.0149383544921875,0.2894287109375,-0.4601898044347763,-0.25427865982055664,0.9616438746452332,-0.07422500103712082,77,12,
662858973.232481,-1.0345154404640198,0.2529754638671875,-0.4386290907859802,-0.4115254878997803,1.0971349477767944,-0.05837312340736389,77,12,
662858973.25249,-1.0201568007469177,0.2627563178539276,-0.44508354365825653,-0.5052163600921631,1.2076653242111206,-0.04018194228410721,77,12,
662858973.272735,-0.9889068603515625,0.2641907036304474,-0.448272705078125,-0.5474489331245422,1.2868833541870117,-0.00864836759865284,77,12,
662858973.292671,-1.0041351318359375,0.2760925590991974,-0.441162109375,-0.5633055567741394,1.3470418453216553,-0.0018068202771246433,77,12,
662858973.312775,-1.0130463242530823,0.2851562201976776,-0.4164123833179474,-0.6385738849639893,1.4136154651641846,0.019007951021194458,77,12,
662858973.332945,-1.0112152099609375,0.2764129340648651,-0.4095763564109802,-0.8019199371337891,1.4857368469238281,0.04975167661905289,77,12,
662858973.352949,-1.0031738877296448,0.276580810546875,-0.4231261909008026,-0.9454280138015747,1.5396324396133423,0.054327405989170074,77,12,
662858973.373395,-0.9834594130516052,0.2961578071117401,-0.397064208984375,-1.039947271347046,1.579633355140686,0.06890347599983215,77,12,
662858973.393185,-0.977203369140625,0.3177642822265625,-0.38739013671875,-0.9733055233955383,1.5668554306030273,0.10502930730581284,77,12,
662858973.413379,-0.9739837646484375,0.337066650390625,-0.3932342529296875,-0.844475507736206,1.5319970846176147,0.13326743245124817,77,12,
662858973.433505,-0.9451751708984375,0.32763671875,-0.394805908203125,-0.766579806804657,1.509055256843567,0.15214307606220245,77,12,
662858973.453442,-0.9153900146484375,0.3383026123046875,-0.409576416015625,-0.633484423160553,1.4684736728668213,0.1708650141954422,77,12,
662858973.473522,-0.9038848876953125,0.3394469916820526,-0.3906097412109375,-0.5374736785888672,1.4194618463516235,0.21348153054714203,77,12,
662858973.493625,-0.9122315049171448,0.3340301215648651,-0.3765868842601776,-0.5563511252403259,1.3885507583618164,0.2574171721935272,77,12,
662858973.513706,-0.828399658203125,0.3272552490234375,-0.4117584228515625,-0.5483999848365784,1.3353809118270874,0.2955588400363922,77,12,
662858973.5339,-0.8121032118797302,0.3200072944164276,-0.3966979384422302,-0.6786033511161804,1.2870339155197144,0.29058951139450073,77,12,
662858973.554024,-0.8551483154296875,0.3108063042163849,-0.36810302734375,-0.9665096998214722,1.2862251996994019,0.2766324579715729,77,12,
662858973.574126,-0.808197021484375,0.3643493950366974,-0.3722076416015625,-0.9125874042510986,1.187691330909729,0.2938551902770996,77,12,
662858973.594114,-0.7608184814453125,0.386444091796875,-0.3621063232421875,-0.582901120185852,1.0356929302215576,0.26958954334259033,77,12,
662858973.614191,-0.7181243896484375,0.4130401611328125,-0.3647612929344177,-0.1296941488981247,0.8763168454170227,0.23166599869728088,77,12,
662858973.634523,-0.7299652099609375,0.394378662109375,-0.3703460693359375,0.13718730211257935,0.7348136901855469,0.180454283952713,77,12,
662858973.654617,-0.7259979248046875,0.3546295166015625,-0.3519134521484375,0.04338981956243515,0.6628842353820801,0.18994373083114624,77,12,
662858973.674883,-0.6813201904296875,0.3569640815258026,-0.3625487685203552,-0.011921411380171776,0.5660650134086609,0.1838168054819107,77,12,
662858973.695204,-0.6828765869140625,0.4109039008617401,-0.3651580810546875,0.23693311214447021,0.43579208850860596,0.15900658071041107,77,12,
662858973.71447,-0.676055908203125,0.4108734130859375,-0.3851928114891052,0.47012707591056824,0.2888006269931793,0.14058159291744232,77,12,
662858973.73459,-0.6736602783203125,0.3767090141773224,-0.4185028076171875,0.5040025115013123,0.19878458976745605,0.15793204307556152,77,12,
662858973.754769,-0.6334076523780823,0.3403930962085724,-0.4347076416015625,0.2968713939189911,0.15115289390087128,0.14460337162017822,77,12,
662858973.774692,-0.64801025390625,0.3184814453125,-0.4209442138671875,-0.015604221262037754,0.13145309686660767,0.10895043611526489,77,12,
662858973.794738,-0.6565399169921875,0.3648681640625,-0.4367523193359375,0.0040024276822805405,0.06597408652305603,0.09850309789180756,77,12,
662858973.814841,-0.6432952880859375,0.3944397270679474,-0.4656982421875,0.193555548787117,-0.043830446898937225,0.09917254745960236,77,12,
662858973.835175,-0.6540679931640625,0.3419799506664276,-0.4569701552391052,0.15102778375148773,-0.10517928749322891,0.07343735545873642,77,12,
662858973.855273,-0.6551361680030823,0.3216705024242401,-0.4394683241844177,-0.005320689640939236,-0.14402881264686584,0.01759175956249237,77,12,
662858973.875216,-0.663116455078125,0.3704986870288849,-0.46038818359375,0.17502576112747192,-0.2392144501209259,-0.031639210879802704,77,12,
662858973.895286,-0.636383056640625,0.3997802436351776,-0.4905242323875427,0.47553372383117676,-0.3662987947463989,-0.044047653675079346,77,12,
662858973.915445,-0.67816162109375,0.3610686659812927,-0.4801940321922302,0.5212622880935669,-0.41569310426712036,-0.035977765917778015,77,12,
662858973.935578,-0.690032958984375,0.3249206244945526,-0.4458617568016052,0.2677314877510071,-0.43137311935424805,-0.056383758783340454,77,12,
662858973.955842,-0.7052306532859802,0.320648193359375,-0.4681853652000427,0.035411860793828964,-0.45848676562309265,-0.0664328932762146,77,12,
662858973.976036,-0.6810150146484375,0.3619537353515625,-0.4884033203125,0.11458167433738708,-0.550395131111145,-0.08017157018184662,77,12,
662858973.996016,-0.6867675185203552,0.3670806586742401,-0.46443164348602295,0.2482755482196808,-0.6345074772834778,-0.09441056102514267,77,12,
662858974.016112,-0.7175902724266052,0.335235595703125,-0.4308776259422302,0.2063412368297577,-0.6802783012390137,-0.10321814566850662,77,12,
662858974.036593,-0.7424315810203552,0.3432159125804901,-0.4720610976219177,0.18708215653896332,-0.7352561950683594,-0.09708825498819351,77,12,
662858974.056381,-0.71893310546875,0.3605499267578125,-0.4797821044921875,0.31565144658088684,-0.8047246336936951,-0.10126479715108871,77,12,
662858974.076418,-0.7521209716796875,0.359649658203125,-0.4434966444969177,0.3996902108192444,-0.877636730670929,-0.10650348663330078,77,12,
662858974.096601,-0.7716217041015625,0.3042755126953125,-0.4246063232421875,0.26713600754737854,-0.8893153667449951,-0.13112963736057281,77,12,
662858974.117017,-0.7909392714500427,0.3457183539867401,-0.4699706435203552,0.2657243013381958,-0.9450505375862122,-0.1334744691848755,77,12,
662858974.13658,-0.7766112685203552,0.3477477729320526,-0.45997607707977295,0.346863716840744,-0.9974535703659058,-0.14158311486244202,77,12,
662858974.156543,-0.81842041015625,0.3444366455078125,-0.4136046767234802,0.39974749088287354,-1.0394575595855713,-0.1415548026561737,77,12,
662858974.17669,-0.842315673828125,0.3341522216796875,-0.4604034423828125,0.4762450158596039,-1.069546103477478,-0.13285590708255768,77,12,
662858974.19683,-0.819915771484375,0.3550415337085724,-0.5139922797679901,0.6156250238418579,-1.1065815687179565,-0.1458592414855957,77,12,
662858974.216964,-0.8354034423828125,0.3165282905101776,-0.4965361952781677,0.6017911434173584,-1.093937635421753,-0.13468657433986664,77,12,
662858974.237217,-0.8746337294578552,0.2988891303539276,-0.4598694145679474,0.4853808283805847,-1.0564359426498413,-0.17005737125873566,77,12,
662858974.257534,-0.9142760634422302,0.2899322211742401,-0.4627838134765625,0.4145306944847107,-0.9977425336837769,-0.18904349207878113,77,12,
662858974.277348,-0.9006805419921875,0.3096466064453125,-0.5039215087890625,0.4770665764808655,-1.0102618932724,-0.20444001257419586,77,12,
662858974.297471,-0.8895111680030823,0.278594970703125,-0.4752655327320099,0.4219124913215637,-1.0008044242858887,-0.1970803141593933,77,12,
662858974.317656,-0.9093475341796875,0.2576751708984375,-0.4415588676929474,0.26775726675987244,-0.9486998915672302,-0.20377522706985474,77,12,
662858974.337798,-0.9203490614891052,0.2837524116039276,-0.4501799941062927,0.29438772797584534,-0.9202935099601746,-0.19613637030124664,77,12,
662858974.35773,-0.9232482314109802,0.3051757514476776,-0.4564971625804901,0.41730764508247375,-0.9405563473701477,-0.17504750192165375,77,12,
662858974.377686,-0.9293670654296875,0.2777710258960724,-0.4214324653148651,0.43202221393585205,-0.927494466304779,-0.13436423242092133,77,12,
662858974.397711,-0.9453430771827698,0.2875519096851349,-0.4485779106616974,0.5063366889953613,-0.9045805931091309,-0.10400553047657013,77,12,
662858974.418041,-0.9218292236328125,0.2937469482421875,-0.4606170058250427,0.5572277903556824,-0.8824060559272766,-0.058431122452020645,77,12,
662858974.438023,-0.9359283447265625,0.27569580078125,-0.4309081733226776,0.5048540830612183,-0.8255582451820374,-0.026552550494670868,77,12,
662858974.458333,-0.958969235420227,0.2684936821460724,-0.3868255913257599,0.40995657444000244,-0.7624676823616028,-0.02934274449944496,77,12,
662858974.4783,-0.9882049560546875,0.274078369140625,-0.3934783637523651,0.3864074945449829,-0.7213101387023926,0.017078585922718048,77,12,
662858974.498394,-0.943557858467102,0.2888794392347336,-0.4138336777687073,0.4469623565673828,-0.7498622536659241,0.07373438775539398,77,12,
662858974.518706,-0.944351077079773,0.2643432319164276,-0.3674773871898651,0.416324645280838,-0.7216010689735413,0.14591684937477112,77,12,
662858974.538925,-0.9686126112937927,0.2373504638671875,-0.33941650390625,0.3265855312347412,-0.6751257181167603,0.12978845834732056,77,12,
662858974.558636,-0.9637450575828552,0.2439727485179901,-0.3282927870750427,0.2652412950992584,-0.63070148229599,0.14326871931552887,77,12,
662858974.578735,-0.946334719657898,0.2567290961742401,-0.3277129977941513,0.26852211356163025,-0.6216577887535095,0.14987924695014954,77,12,
662858974.598878,-0.94219970703125,0.2455749362707138,-0.2928771674633026,0.1648390144109726,-0.5852862000465393,0.153793066740036,77,12,
662858974.618998,-0.9524384140968323,0.2474212944507599,-0.2590942680835724,0.04400980472564697,-0.5662075877189636,0.14564619958400726,77,12,
662858974.639359,-0.951904296875,0.2649841010570526,-0.24822998046875,0.06834805011749268,-0.558844804763794,0.14776583015918732,77,12,
662858974.659175,-0.9475707411766052,0.2981261909008026,-0.2550353556871414,0.21030084788799286,-0.577148973941803,0.18730537593364716,77,12,
662858974.679247,-0.9497679471969604,0.2736052870750427,-0.2277373969554901,0.16582609713077545,-0.5607316493988037,0.20239517092704773,77,12,
662858974.699413,-0.974014401435852,0.2496185302734375,-0.2093353122472763,0.005671050399541855,-0.5322743058204651,0.1901298612356186,77,12,
662858974.719804,-0.9585114121437073,0.264617919921875,-0.2000579684972763,-0.022912314161658287,-0.5333293080329895,0.16756170988082886,77,12,
662858974.739902,-0.955047607421875,0.2800597846508026,-0.1823577880859375,0.025421280413866043,-0.535764217376709,0.1451592594385147,77,12,
662858974.759603,-0.94989013671875,0.2740478515625,-0.15801997482776642,-0.0038122395053505898,-0.5333318114280701,0.15851540863513947,77,12,
662858974.779727,-0.95050048828125,0.2753753960132599,-0.1663971245288849,-0.09412215650081635,-0.552614688873291,0.17240086197853088,77,12,
662858974.799715,-0.9701232314109802,0.2953948676586151,-0.2017211765050888,-0.19934222102165222,-0.5380212664604187,0.1757322996854782,77,12,
662858974.819912,-0.9604339003562927,0.3163604438304901,-0.2377929538488388,-0.286664754152298,-0.4922081232070923,0.15268060564994812,77,12,
662858974.840257,-0.9562836289405823,0.3161163330078125,-0.2458190619945526,-0.29439735412597656,-0.44133439660072327,0.1407700479030609,77,12,
662858974.860402,-0.9533234238624573,0.364349365234375,-0.2782592996954918,0.06704915314912796,-0.413747638463974,0.1511688083410263,77,12,
662858974.880555,-0.8886107802391052,0.4149017035961151,-0.434783898293972,1.1530197858810425,-0.5114786028862,0.21127717196941376,77,12,
662858974.900123,-0.9690857529640198,0.2490386962890625,-0.3273467868566513,1.1735682487487793,-0.33842238783836365,0.14970983564853668,77,12,
662858974.920541,-0.9966888427734375,0.1733551323413849,-0.1926727518439293,0.38180258870124817,-0.0461852140724659,0.056836046278476715,77,12,
662858974.940357,-0.9657744765281677,0.22904962301254272,-0.1753081977367401,0.13014225661754608,0.1111157238483429,-0.006626781076192856,77,12,
662858974.96042,-0.9427492022514343,0.24508672952651978,-0.1507568061351776,-0.022592507302761078,0.21557235717773438,-0.058088526129722595,77,12,
662858974.980475,-0.9338380098342896,0.2418518364429474,-0.11412046104669571,-0.1623949110507965,0.2147786021232605,-0.0665045902132988,77,12,
662858975.000548,-0.935760498046875,0.262786865234375,-0.10276790708303452,-0.22526594996452332,0.2058670073747635,-0.07223302870988846,77,12,
662858975.020943,-0.9512023329734802,0.2602538764476776,-0.0778198093175888,-0.26901164650917053,0.1749987006187439,-0.07757800817489624,77,12,
662858975.041206,-0.95062255859375,0.260040283203125,-0.07382199913263321,-0.27687352895736694,0.12791414558887482,-0.060132771730422974,77,12,
662858975.061049,-0.9616241455078125,0.2549285888671875,-0.0759124606847763,-0.30492299795150757,0.09595022350549698,-0.05639754980802536,77,12,
662858975.081789,-0.959243893623352,0.2569275498390198,-0.1061706393957138,-0.26817587018013,0.06900595873594284,-0.0635046511888504,77,12,
662858975.101587,-0.9606475830078125,0.2606964111328125,-0.13371273130178452,-0.20504936575889587,0.053840454667806625,-0.07382693141698837,77,12,
662858975.121267,-0.9564820528030396,0.2647400200366974,-0.15190120041370392,-0.1647561937570572,0.06319773942232132,-0.07740207761526108,77,12,
662858975.141467,-0.9629669189453125,0.2601623833179474,-0.1669311672449112,-0.1689758151769638,0.09875146299600601,-0.0882248505949974,77,12,
662858975.161671,-0.9662628173828125,0.2617034912109375,-0.1976776346564293,-0.18234248459339142,0.1507403701543808,-0.10098432749509811,77,12,
662858975.181627,-0.9640656113624573,0.2643738090991974,-0.2384948581457138,-0.16953976452350616,0.19429902732372284,-0.10862258076667786,77,12,
662858975.201676,-0.9651337265968323,0.2470855712890625,-0.2424927055835724,-0.2526739239692688,0.26647427678108215,-0.10011760890483856,77,12,
662858975.221812,-0.9832000732421875,0.2498169243335724,-0.24363704025745392,-0.31897637248039246,0.33755552768707275,-0.10813967138528824,77,12,
662858975.242067,-0.9825592041015625,0.2701721489429474,-0.2644806057214737,-0.2942171096801758,0.3937057554721832,-0.10276885330677032,77,12,
