Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137761.421881,0.03794866055250168,0.9994356036186218,0.0025483444333076477,0.2349950522184372,-1.2381768226623535,-0.3183080554008484,0.0,0.0,0.0,-0.06472744047641754,0.006675839424133301,-0.05978976935148239,0.10267610102891922,0.9927597641944885,0.06233811378479004,0.2349950522184372,-1.2381768226623535,-0.3183080554008484,NA,2,
680137761.442128,0.038192786276340485,0.9911194443702698,-0.003890935331583023,0.18622446060180664,-1.2028610706329346,-0.3216487467288971,0.0,0.0,0.0,-0.05954483151435852,-0.0025191307067871094,-0.05983734130859375,0.097737617790699,0.9936385750770569,0.05594640597701073,0.18622446060180664,-1.2028610706329346,-0.3216487467288971,NA,2,
680137761.461605,0.03385930508375168,1.0304261445999146,-0.028900090605020523,0.2552705705165863,-1.1456271409988403,-0.3161921203136444,0.0,0.0,0.0,-0.05881109833717346,0.03595542907714844,-0.07830154895782471,0.09267040342092514,0.9944707155227661,0.049401458352804184,0.2552705705165863,-1.1456271409988403,-0.3161921203136444,NA,2,
680137761.481573,0.02182011306285858,1.0273592472076416,-0.03123462200164795,0.2749551832675934,-1.07204270362854,-0.299419105052948,0.0,0.0,0.0,-0.06571658700704575,0.032087087631225586,-0.0733191967010498,0.08753670006990433,0.995272159576416,0.042084574699401855,0.2749551832675934,-1.07204270362854,-0.299419105052948,NA,2,
680137761.501456,0.0314178541302681,1.0314942598342896,-0.034438952803611755,0.278160959482193,-0.9682644009590149,-0.2611086368560791,0.0,0.0,0.0,-0.05141150951385498,0.035539984703063965,-0.06929230690002441,0.08282936364412308,0.9959542751312256,0.03485335409641266,0.278160959482193,-0.9682644009590149,-0.2611086368560791,NA,2,
680137761.521413,0.04629521071910858,1.0159607529640198,-0.047622570767998695,0.22651009261608124,-0.8348288536071777,-0.22771841287612915,0.0,0.0,0.0,-0.03221268206834793,0.019449293613433838,-0.07593560218811035,0.07850789278745651,0.9965114593505859,0.028313031420111656,0.22651009261608124,-0.8348288536071777,-0.22771841287612915,NA,2,
680137761.54134,0.04849246144294739,1.0011597275733948,-0.06558223627507687,0.12225758284330368,-0.6680165529251099,-0.17168815433979034,0.0,0.0,0.0,-0.026413477957248688,0.004251003265380859,-0.08929443359375,0.07490593940019608,0.9969087243080139,0.023712197318673134,0.12225758284330368,-0.6680165529251099,-0.17168815433979034,NA,2,
680137761.561319,0.046646155416965485,1.0064697861671448,-0.10325613617897034,0.05005722492933273,-0.49311837553977966,-0.1289098560810089,0.0,0.0,0.0,-0.02553579956293106,0.009304404258728027,-0.12449657917022705,0.07218195497989655,0.9971653819084167,0.021240442991256714,0.05005722492933273,-0.49311837553977966,-0.1289098560810089,NA,2,
680137761.581539,0.04124452918767929,1.0131378769874573,-0.12692248448729515,0.0771699994802475,-0.294778436422348,-0.07793812453746796,0.0,0.0,0.0,-0.029055356979370117,0.01580333709716797,-0.1464686393737793,0.07029988616704941,0.9973345398902893,0.019546154886484146,0.0771699994802475,-0.294778436422348,-0.07793812453746796,NA,2,
680137761.601507,0.046417236328125,1.0111696124076843,-0.14871212653815746,0.08347690105438232,-0.0863676369190216,-0.04052119329571724,0.0,0.0,0.0,-0.022719107568264008,0.013716340065002441,-0.1662508249282837,0.06913634389638901,0.9974532723426819,0.01753869839012623,0.08347690105438232,-0.0863676369190216,-0.04052119329571724,NA,2,
680137761.621029,0.04272463917732239,1.0070801973342896,-0.15985103137791157,0.001112783094868064,0.15190763771533966,0.01166754961013794,0.0,0.0,0.0,-0.02610832452774048,0.009590506553649902,-0.17648470401763916,0.06883296370506287,0.9974896907806396,0.016633672639727592,0.001112783094868064,0.15190763771533966,0.01166754961013794,NA,2,
680137761.640845,0.03352361172437668,1.0123445391654968,-0.15078729949891567,-0.11296724528074265,0.4059321880340576,0.08140556514263153,0.0,0.0,0.0,-0.03609534353017807,0.014937162399291992,-0.16900897026062012,0.06961895525455475,0.9974073767662048,0.018221670761704445,-0.11296724528074265,0.4059321880340576,0.08140556514263153,NA,2,
680137761.660855,0.03347780555486679,1.025634765625,-0.15110775083303452,-0.16488277912139893,0.6281587481498718,0.15536367893218994,0.0,0.0,0.0,-0.038285769522190094,0.028451085090637207,-0.172896146774292,0.07176357507705688,0.9971836805343628,0.021788395941257477,-0.16488277912139893,0.6281587481498718,0.15536367893218994,NA,2,
680137761.680758,0.0344390943646431,1.044525146484375,-0.15180961042642593,-0.14802376925945282,0.8352100849151611,0.2202492505311966,0.0,0.0,0.0,-0.04067812114953995,0.04768991470336914,-0.17782723903656006,0.07511721551418304,0.9968352317810059,0.026017628610134125,-0.14802376925945282,0.8352100849151611,0.2202492505311966,NA,2,
680137761.700645,0.0444641187787056,1.0436096787452698,-0.13543695025146008,-0.1480773687362671,1.0048105716705322,0.2681182026863098,0.0,0.0,0.0,-0.034987904131412506,0.04723024368286133,-0.1656951904296875,0.0794520229101181,0.9963794350624084,0.030258240178227425,-0.1480773687362671,1.0048105716705322,0.2681182026863098,NA,2,
680137761.720975,0.0403595045208931,1.0338286757469177,-0.10974112153053284,-0.14237187802791595,1.1564394235610962,0.311707466840744,0.0,0.0,0.0,-0.04416391998529434,0.038024187088012695,-0.14480018615722656,0.08452342450618744,0.995804488658905,0.035059064626693726,-0.14237187802791595,1.1564394235610962,0.311707466840744,NA,2,
680137761.740867,0.04293826222419739,1.0526428818702698,-0.10231014341115952,-0.016668343916535378,1.2907031774520874,0.3595849275588989,0.0,0.0,0.0,-0.04729709029197693,0.05748879909515381,-0.14137601852416992,0.09023535251617432,0.995154082775116,0.039065875113010406,-0.016668343916535378,1.2907031774520874,0.3595849275588989,NA,2,
680137761.76056,0.049377456307411194,1.067672848701477,-0.10256948322057724,0.20406030118465424,1.3739314079284668,0.39301612973213196,0.0,0.0,0.0,-0.047241032123565674,0.07314753532409668,-0.14237642288208008,0.09661848843097687,0.9945253133773804,0.03980693966150284,0.20406030118465424,1.3739314079284668,0.39301612973213196,NA,2,
680137761.780549,0.055389441549777985,1.077530026435852,-0.0872192233800888,0.4473257064819336,1.38431978225708,0.41623932123184204,0.0,0.0,0.0,-0.048206835985183716,0.08355945348739624,-0.12314414978027344,0.1035962775349617,0.9939705729484558,0.03592492640018463,0.4473257064819336,1.38431978225708,0.41623932123184204,NA,2,
680137761.800322,0.04884341359138489,1.0314179062843323,-0.05728141963481903,0.5241532325744629,1.4174307584762573,0.4136826694011688,0.0,0.0,0.0,-0.06205336004495621,0.038008809089660645,-0.08627176284790039,0.1108967736363411,0.9934090971946716,0.02899034321308136,0.5241532325744629,1.4174307584762573,0.4136826694011688,NA,2,
680137761.820126,0.042099036276340485,1.0214386582374573,-0.0670776404440403,0.5128075480461121,1.5212230682373047,0.4358375072479248,0.0,0.0,0.0,-0.07645386457443237,0.028731226921081543,-0.0889289379119873,0.11855290085077286,0.9927074313163757,0.021851297467947006,0.5128075480461121,1.5212230682373047,0.4358375072479248,NA,2,
680137761.840165,0.030761733651161194,1.0014954209327698,-0.08145139925181866,0.3417567312717438,1.6789973974227905,0.44615158438682556,0.0,0.0,0.0,-0.09587258100509644,0.009690999984741211,-0.09841954708099365,0.12663431465625763,0.9918044209480286,0.016968147829174995,0.3417567312717438,1.6789973974227905,0.44615158438682556,NA,2,
680137761.860206,0.03379824757575989,0.9904327392578125,-0.09367368742823601,0.1718502938747406,1.8153166770935059,0.45970720052719116,0.0,0.0,0.0,-0.10115142166614532,-0.0002802610397338867,-0.11029791831970215,0.1349496692419052,0.9907130002975464,0.01662423089146614,0.1718502938747406,1.8153166770935059,0.45970720052719116,NA,2,
680137761.880539,0.047119200229644775,1.00433349609375,-0.07929986715316772,0.14384150505065918,1.9146836996078491,0.46239370107650757,0.0,0.0,0.0,-0.09626628458499908,0.014843106269836426,-0.0979917049407959,0.14338548481464386,0.9894903898239136,0.018691837787628174,0.14384150505065918,1.9146836996078491,0.46239370107650757,NA,2,
680137761.899908,0.047836363315582275,0.9987794160842896,-0.08441157266497612,0.08720605820417404,2.0184459686279297,0.45899689197540283,0.0,0.0,0.0,-0.10380572080612183,0.010591566562652588,-0.10654473304748535,0.1516420841217041,0.988187849521637,0.02213316038250923,0.08720605820417404,2.0184459686279297,0.45899689197540283,NA,2,
680137761.919897,0.03761294484138489,1.0074310302734375,-0.07199081592261791,0.09448999911546707,2.1527867317199707,0.46062394976615906,0.0,0.0,0.0,-0.12207020819187164,0.020626187324523926,-0.09877896308898926,0.15968315303325653,0.9868048429489136,0.026788147166371346,0.09448999911546707,2.1527867317199707,0.46062394976615906,NA,2,
680137761.939718,0.05598454177379608,0.9715882539749146,-0.0421752966940403,0.06829548627138138,2.2563555240631104,0.4505496621131897,0.0,0.0,0.0,-0.11144363880157471,-0.013769090175628662,-0.0744088888168335,0.1674281805753708,0.9853573441505432,0.0322335921227932,0.06829548627138138,2.2563555240631104,0.4505496621131897,NA,2,
680137761.959716,0.039413511753082275,0.96923828125,-0.014160078018903732,0.012923902831971645,2.320359230041504,0.4152025580406189,0.0,0.0,0.0,-0.1348787397146225,-0.014674663543701172,-0.05337286368012428,0.17429225146770477,0.9839129447937012,0.03921278566122055,0.012923902831971645,2.320359230041504,0.4152025580406189,NA,2,
680137761.979657,0.024856626987457275,0.9728394150733948,-0.024001993238925934,-0.046576373279094696,2.339102029800415,0.41324108839035034,0.0,0.0,0.0,-0.15550199151039124,-0.009596467018127441,-0.0718621015548706,0.1803586184978485,0.9824358820915222,0.04786010831594467,-0.046576373279094696,2.339102029800415,0.41324108839035034,NA,2,
680137761.999549,0.02563484013080597,0.9845430850982666,-0.002685442566871643,-0.02681592106819153,2.3027641773223877,0.3851781189441681,0.0,0.0,0.0,-0.1601271778345108,0.003595292568206787,-0.059558264911174774,0.18576201796531677,0.9809477925300598,0.05687282234430313,-0.02681592106819153,2.3027641773223877,0.3851781189441681,NA,2,
680137762.019731,0.052581846714019775,0.9640503525733948,0.026809826493263245,-0.012893780134618282,2.2543258666992188,0.36229005455970764,0.0,0.0,0.0,-0.13771909475326538,-0.015464544296264648,-0.03904116153717041,0.19030094146728516,0.9795148968696594,0.06585098803043365,-0.012893780134618282,2.2543258666992188,0.36229005455970764,NA,2,
680137762.039785,0.08825691044330597,0.9857635498046875,0.06697089225053787,0.0848577469587326,2.1892740726470947,0.33407601714134216,0.0,0.0,0.0,-0.10574600100517273,0.0075247883796691895,-0.006594665348529816,0.1940029114484787,0.9782387614250183,0.07356555759906769,0.0848577469587326,2.1892740726470947,0.33407601714134216,NA,2,
680137762.059422,0.09384158253669739,0.9930419921875,0.10122688114643097,0.13308998942375183,2.131211996078491,0.32889577746391296,0.0,0.0,0.0,-0.1032453179359436,0.01590251922607422,0.021507136523723602,0.197086900472641,0.9771394729614258,0.07971974462270737,0.13308998942375183,2.131211996078491,0.32889577746391296,NA,2,
680137762.07929,0.08325201272964478,0.9952088594436646,0.12269605696201324,0.12366718798875809,2.097567558288574,0.3563189208507538,0.0,0.0,0.0,-0.11703017354011536,0.019200265407562256,0.037286996841430664,0.20028218626976013,0.9760085940361023,0.08540906012058258,0.12366718798875809,2.097567558288574,0.3563189208507538,NA,2,
680137762.099156,0.08172613382339478,0.973129391670227,0.14195261895656586,0.018936188891530037,2.0769245624542236,0.37815016508102417,0.0,0.0,0.0,-0.12200051546096802,-0.001543879508972168,0.04971504211425781,0.2037266492843628,0.9746732711791992,0.09223757684230804,0.018936188891530037,2.0769245624542236,0.37815016508102417,NA,2,
680137762.11906,0.09779360890388489,0.9644012451171875,0.16625981777906418,-0.05566268041729927,2.0414607524871826,0.3999604880809784,0.0,0.0,0.0,-0.10945744812488556,-0.008641719818115234,0.06509409844875336,0.20725105702877045,0.9730429649353027,0.10116571933031082,-0.05566268041729927,2.0414607524871826,0.3999604880809784,NA,2,
680137762.139035,0.10899356007575989,0.98748779296875,0.17449957877397537,-0.0047371829859912395,1.9849095344543457,0.40590429306030273,0.0,0.0,0.0,-0.10177046060562134,0.016190052032470703,0.0642305463552475,0.21076402068138123,0.9712977409362793,0.11026903241872787,-0.0047371829859912395,1.9849095344543457,0.40590429306030273,NA,2,
680137762.159345,0.11103823781013489,0.9836883544921875,0.1831207349896431,0.06707528978586197,1.9055274724960327,0.41196078062057495,0.0,0.0,0.0,-0.10320369899272919,0.014039099216461182,0.06530390679836273,0.21424193680286407,0.9696492552757263,0.11781682819128036,0.06707528978586197,1.9055274724960327,0.41196078062057495,NA,2,
680137762.179205,0.12553413212299347,0.956558346748352,0.19230661541223526,0.07446429133415222,1.785223126411438,0.4211377799510956,0.0,0.0,0.0,-0.09227800369262695,-0.011496186256408691,0.06809413433074951,0.21781213581562042,0.9680545330047607,0.12421248108148575,0.07446429133415222,1.785223126411438,0.4211377799510956,NA,2,
680137762.198703,0.13703925907611847,0.9514465928077698,0.19151322543621063,0.05474665015935898,1.6763205528259277,0.4179791212081909,0.0,0.0,0.0,-0.08451224863529205,-0.014927923679351807,0.06099317967891693,0.22155150771141052,0.9663745164871216,0.1305200457572937,0.05474665015935898,1.6763205528259277,0.4179791212081909,NA,2,
680137762.218709,0.14161689579486847,0.9388580918312073,0.19419874250888824,0.033309467136859894,1.610229730606079,0.4079113006591797,0.0,0.0,0.0,-0.08348913490772247,-0.025808513164520264,0.05728326737880707,0.22510603070259094,0.9646666049957275,0.13691547513008118,0.033309467136859894,1.610229730606079,0.4079113006591797,NA,2,
680137762.238589,0.14619450271129608,0.9433898329734802,0.19068919122219086,0.05992543324828148,1.5723475217819214,0.37580743432044983,0.0,0.0,0.0,-0.08193805813789368,-0.019642353057861328,0.04742547869682312,0.22813256084918976,0.9630321860313416,0.14326371252536774,0.05992543324828148,1.5723475217819214,0.37580743432044983,NA,2,
680137762.258509,0.15998846292495728,0.9319000244140625,0.1946106106042862,0.0793367475271225,1.530892252922058,0.3317825496196747,0.0,0.0,0.0,-0.07041196525096893,-0.02973872423171997,0.045725926756858826,0.2304004281759262,0.9616387486457825,0.14888468384742737,0.0793367475271225,1.530892252922058,0.3317825496196747,NA,2,
680137762.278508,0.15888984501361847,0.9434357285499573,0.19587719440460205,0.11917643994092941,1.512347936630249,0.31934425234794617,0.0,0.0,0.0,-0.07315890491008759,-0.01701146364212036,0.0419459342956543,0.23204874992370605,0.9604471921920776,0.15393126010894775,0.11917643994092941,1.512347936630249,0.31934425234794617,NA,2,
680137762.299056,0.16514599323272705,0.9450533390045166,0.19023151695728302,0.12703049182891846,1.4919795989990234,0.30177605152130127,0.0,0.0,0.0,-0.06811341643333435,-0.014365315437316895,0.03178144991397858,0.2332594096660614,0.9594186544418335,0.15845006704330444,0.12703049182891846,1.4919795989990234,0.30177605152130127,NA,2,
680137762.318339,0.15328991413116455,0.9544679522514343,0.18991103768348694,0.09345409274101257,1.5014616250991821,0.29792216420173645,0.0,0.0,0.0,-0.08091242611408234,-0.003930211067199707,0.02674664556980133,0.2342023402452469,0.958398163318634,0.1631643921136856,0.09345409274101257,1.5014616250991821,0.29792216420173645,NA,2,
680137762.338231,0.16699223220348358,0.9419707655906677,0.2080841064453125,-0.03052736632525921,1.492879867553711,0.2856663763523102,0.0,0.0,0.0,-0.0678243488073349,-0.015198826789855957,0.0387100875377655,0.23481658101081848,0.9571695923805237,0.169374018907547,-0.03052736632525921,1.492879867553711,0.2856663763523102,NA,2,
680137762.358094,0.17971813678741455,0.9355317950248718,0.24165354669094086,-0.14640922844409943,1.4688129425048828,0.2827213704586029,0.0,0.0,0.0,-0.05536624789237976,-0.019976377487182617,0.06349684298038483,0.2350843846797943,0.9555081725120544,0.17815670371055603,-0.14640922844409943,1.4688129425048828,0.2827213704586029,NA,2,
680137762.378094,0.20074468851089478,0.963134765625,0.2445985972881317,-0.08031003177165985,1.3799853324890137,0.28446975350379944,0.0,0.0,0.0,-0.03446286916732788,0.009407222270965576,0.05729864537715912,0.23520755767822266,0.9537275433540344,0.1872999519109726,-0.08031003177165985,1.3799853324890137,0.28446975350379944,NA,2,
680137762.397995,0.2271118462085724,0.9873351454734802,0.2717133164405823,0.10234878957271576,1.2578321695327759,0.2885369658470154,0.0,0.0,0.0,-0.00850704312324524,0.0348779559135437,0.07855793833732605,0.23561888933181763,0.9524571895599365,0.19315537810325623,0.10234878957271576,1.2578321695327759,0.2885369658470154,NA,2,
680137762.417845,0.24798588454723358,0.9430999159812927,0.3111725449562073,0.10958173871040344,1.132328987121582,0.26546987891197205,0.0,0.0,0.0,0.011750727891921997,-0.008538246154785156,0.11476048827171326,0.23623515665531158,0.9516381621360779,0.19641205668449402,0.10958173871040344,1.132328987121582,0.26546987891197205,NA,2,
680137762.438196,0.2539520859718323,0.9022063612937927,0.34332284331321716,-0.043983325362205505,1.039465308189392,0.22809477150440216,0.0,0.0,0.0,0.01728224754333496,-0.04840099811553955,0.1424919068813324,0.23666983842849731,0.9506073594093323,0.20083093643188477,-0.043983325362205505,1.039465308189392,0.22809477150440216,NA,2,
680137762.457758,0.26577767729759216,0.9086304903030396,0.36499039828777313,-0.14300325512886047,0.947288453578949,0.20348086953163147,0.0,0.0,0.0,0.029068052768707275,-0.040557146072387695,0.15759742259979248,0.2367096245288849,0.9491876363754272,0.20739297568798065,-0.14300325512886047,0.947288453578949,0.20348086953163147,NA,2,
680137762.477812,0.2826385647058487,0.9284056425094604,0.37681588530540466,-0.09020381420850754,0.8394270539283752,0.20137080550193787,0.0,0.0,0.0,0.04593123495578766,-0.019302725791931152,0.16276367008686066,0.23670732975006104,0.9477083683013916,0.214052215218544,-0.09020381420850754,0.8394270539283752,0.20137080550193787,NA,2,
680137762.497614,0.29815681278705597,0.9591827988624573,0.377334788441658,0.055979762226343155,0.6921085119247437,0.1911182701587677,0.0,0.0,0.0,0.061034247279167175,0.012473881244659424,0.15935420989990234,0.2371225655078888,0.9467089176177979,0.21798057854175568,0.055979762226343155,0.6921085119247437,0.1911182701587677,NA,2,
680137762.51747,0.2996063828468323,0.9154204726219177,0.42417921125888824,0.06450100988149643,0.5484405159950256,0.16375043988227844,0.0,0.0,0.0,0.061840906739234924,-0.030793964862823486,0.20475754141807556,0.23776547610759735,0.9462144374847412,0.21942166984081268,0.06450100988149643,0.5484405159950256,0.16375043988227844,NA,2,
680137762.537416,0.30264289677143097,0.8789063692092896,0.4653932750225067,-0.09898039698600769,0.377251535654068,0.12148474901914597,0.0,0.0,0.0,0.06425407528877258,-0.06658929586410522,0.24356210231781006,0.2383888214826584,0.9454956650733948,0.22183117270469666,-0.09898039698600769,0.377251535654068,0.12148474901914597,NA,2,
680137762.557289,0.2941589951515198,0.8875274062156677,0.48570263385772705,-0.21155893802642822,0.1747838258743286,0.09222470968961716,0.0,0.0,0.0,0.055032551288604736,-0.05672377347946167,0.2594103515148163,0.23912644386291504,0.9442511796951294,0.22629228234291077,-0.21155893802642822,0.1747838258743286,0.09222470968961716,NA,2,
680137762.577645,0.27716074883937836,0.9204256534576416,0.47422802448272705,-0.10975734144449234,-0.029416559264063835,0.0826229527592659,0.0,0.0,0.0,0.03676968812942505,-0.02262669801712036,0.24430397152900696,0.2403910607099533,0.943052351474762,0.2299240529537201,-0.10975734144449234,-0.029416559264063835,0.0826229527592659,NA,2,
680137762.597568,0.26815803349018097,0.9554901719093323,0.44184891879558563,0.07649914920330048,-0.22270378470420837,0.07390935719013214,0.0,0.0,0.0,0.025693029165267944,0.012858152389526367,0.21238017082214355,0.24246500432491302,0.9426320195198059,0.22946874797344208,0.07649914920330048,-0.22270378470420837,0.07390935719013214,NA,2,
680137762.61708,0.25192268192768097,0.8970032930374146,0.4618837237358093,-0.0015668229898437858,-0.39294707775115967,0.043685030192136765,0.0,0.0,0.0,0.00690421462059021,-0.04562026262283325,0.23510825634002686,0.24501846730709076,0.9426235556602478,0.22677546739578247,-0.0015668229898437858,-0.39294707775115967,0.043685030192136765,NA,2,
680137762.637028,0.24848949909210205,0.8344576358795166,0.48069776594638824,-0.23840007185935974,-0.5560884475708008,0.003501286031678319,0.0,0.0,0.0,0.0008642375469207764,-0.1074831485748291,0.25391629338264465,0.24762526154518127,0.9419407844543457,0.2267814725637436,-0.23840007185935974,-0.5560884475708008,0.003501286031678319,NA,2,
680137762.656922,0.2534027695655823,0.8780364990234375,0.43856824934482574,-0.23990336060523987,-0.7338083386421204,-0.03926519304513931,0.0,0.0,0.0,0.003200918436050415,-0.06279730796813965,0.2100273072719574,0.25020185112953186,0.9408338069915771,0.22854094207286835,-0.23990336060523987,-0.7338083386421204,-0.03926519304513931,NA,2,
680137762.67684,0.24497997760772705,0.9237520098686218,0.383255198597908,-0.05751610919833183,-0.8710032105445862,-0.07282571494579315,0.0,0.0,0.0,-0.007831871509552002,-0.0166853666305542,0.15595725178718567,0.25281184911727905,0.940437376499176,0.22729794681072235,-0.05751610919833183,-0.8710032105445862,-0.07282571494579315,NA,2,
680137762.696815,0.24003607034683228,0.9037932753562927,0.3366699665784836,0.008269496262073517,-0.9761589765548706,-0.10113702714443207,0.0,0.0,0.0,-0.015261024236679077,-0.037017643451690674,0.11373910307884216,0.25529709458351135,0.9408109188079834,0.22293086349964142,0.008269496262073517,-0.9761589765548706,-0.10113702714443207,NA,2,
680137762.716908,0.24009710550308228,0.87713623046875,0.33569352328777313,-0.1178823783993721,-1.0729128122329712,-0.1622980237007141,0.0,0.0,0.0,-0.017346560955047607,-0.06416410207748413,0.11734400689601898,0.2574436664581299,0.9413003325462341,0.21834951639175415,-0.1178823783993721,-1.0729128122329712,-0.1622980237007141,NA,2,
680137762.737158,0.23684701323509216,0.8325807452201843,0.3506166487932205,-0.3039022982120514,-1.1755712032318115,-0.24133285880088806,0.0,0.0,0.0,-0.02167341113090515,-0.10879284143447876,0.1338600218296051,0.2585204243659973,0.9413735866546631,0.21675662696361542,-0.3039022982120514,-1.1755712032318115,-0.24133285880088806,NA,2,
680137762.756559,0.21571359038352966,0.8891144394874573,0.3223268985748291,-0.250358521938324,-1.27303147315979,-0.3177884817123413,0.0,0.0,0.0,-0.04280480742454529,-0.05244934558868408,0.10639572143554688,0.25851839780807495,0.9415637850761414,0.21593117713928223,-0.250358521938324,-1.27303147315979,-0.3177884817123413,NA,2,
680137762.776553,0.18736273050308228,0.9233094453811646,0.29534922540187836,-0.16762544214725494,-1.3312369585037231,-0.3852003812789917,0.0,0.0,0.0,-0.07010114192962646,-0.019207537174224854,0.08233642578125,0.25746387243270874,0.9425169825553894,0.21301279962062836,-0.16762544214725494,-1.3312369585037231,-0.3852003812789917,NA,2,
680137762.796449,0.1800689995288849,0.9036102890968323,0.31013502180576324,-0.20437726378440857,-1.3893983364105225,-0.4412042200565338,0.0,0.0,0.0,-0.07531356811523438,-0.04029160737991333,0.10078071057796478,0.25538256764411926,0.9439018964767456,0.20935431122779846,-0.20437726378440857,-1.3893983364105225,-0.4412042200565338,NA,2,
680137762.816332,0.1826172173023224,0.878509521484375,0.33453378081321716,-0.3562906086444855,-1.497518539428711,-0.49495092034339905,0.0,0.0,0.0,-0.06988129019737244,-0.06661194562911987,0.127193421125412,0.2524985074996948,0.9451214671134949,0.20734035968780518,-0.3562906086444855,-1.497518539428711,-0.49495092034339905,NA,2,
680137762.836264,0.17088326811790466,0.8966981768608093,0.31251536309719086,-0.4721248745918274,-1.5809522867202759,-0.5354764461517334,0.0,0.0,0.0,-0.07827162742614746,-0.04922395944595337,0.10478070378303528,0.24915489554405212,0.9459221363067627,0.20773465931415558,-0.4721248745918274,-1.5809522867202759,-0.5354764461517334,NA,2,
680137762.856159,0.15269479155540466,0.9354249835014343,0.25996413826942444,-0.42429789900779724,-1.5913907289505005,-0.5652019381523132,0.0,0.0,0.0,-0.09272748231887817,-0.011272430419921875,0.05131998658180237,0.24542227387428284,0.9466974139213562,0.20864415168762207,-0.42429789900779724,-1.5913907289505005,-0.5652019381523132,NA,2,
680137762.876575,0.14387521147727966,0.9513552188873291,0.23568743467330933,-0.36573806405067444,-1.5719143152236938,-0.6248013377189636,0.0,0.0,0.0,-0.09696242213249207,0.003406524658203125,0.027381926774978638,0.24083763360977173,0.947948694229126,0.2083055078983307,-0.36573806405067444,-1.5719143152236938,-0.6248013377189636,NA,2,
680137762.896482,0.15481573343276978,0.9142761826515198,0.27165234088897705,-0.46949315071105957,-1.5822876691818237,-0.6986300945281982,0.0,0.0,0.0,-0.08000977337360382,-0.03513675928115845,0.06315219402313232,0.2348255068063736,0.9494129419326782,0.20850014686584473,-0.46949315071105957,-1.5822876691818237,-0.6986300945281982,NA,2,
680137762.915986,0.16558842360973358,0.884307861328125,0.26379406452178955,-0.5884603261947632,-1.614425539970398,-0.7521417140960693,0.0,0.0,0.0,-0.06209102272987366,-0.0661807656288147,0.05229100584983826,0.22767944633960724,0.9504886269569397,0.2115030586719513,-0.5884603261947632,-1.614425539970398,-0.7521417140960693,NA,2,
680137762.935861,0.14595046639442444,0.9501956105232239,0.11659261584281921,-0.5037038326263428,-1.551735520362854,-0.7456488609313965,0.0,0.0,0.0,-0.07412627339363098,-0.00125199556350708,-0.09861500561237335,0.22007673978805542,0.951447606086731,0.21520762145519257,-0.5037038326263428,-1.551735520362854,-0.7456488609313965,NA,2,
680137762.955792,0.15838630497455597,1.0137940049171448,0.12716680765151978,-0.22734123468399048,-1.546064019203186,-0.6503379344940186,0.0,0.0,0.0,-0.055263400077819824,0.06092292070388794,-0.0882183313369751,0.2136497050523758,0.9528710842132568,0.21538513898849487,-0.22734123468399048,-1.546064019203186,-0.6503379344940186,NA,2,
680137762.975683,0.14654552936553955,0.9755861163139343,0.20643627643585205,-0.2313234508037567,-1.5201423168182373,-0.6891098022460938,0.0,0.0,0.0,-0.0609264075756073,0.020758211612701416,-0.006306737661361694,0.20747193694114685,0.9548279047012329,0.21274301409721375,-0.2313234508037567,-1.5201423168182373,-0.6891098022460938,NA,2,
680137762.995551,0.15946969389915466,0.9320527911186218,0.19389362633228302,-0.3726100027561188,-1.5301398038864136,-0.6852916479110718,0.0,0.0,0.0,-0.04131428897380829,-0.02424943447113037,-0.01864442229270935,0.20078398287296295,0.9563022255897522,0.21253804862499237,-0.3726100027561188,-1.5301398038864136,-0.6852916479110718,NA,2,
680137763.0158,0.15731817483901978,0.998382568359375,0.1254272609949112,-0.25313475728034973,-1.4784719944000244,-0.6493906378746033,0.0,0.0,0.0,-0.03713037073612213,0.040841758251190186,-0.08742345869541168,0.1944485455751419,0.9575408101081848,0.21285071969032288,-0.25313475728034973,-1.4784719944000244,-0.6493906378746033,NA,2,
680137763.035827,0.14164741337299347,1.0472108125686646,0.10705579817295074,-0.061402853578329086,-1.3618682622909546,-0.6206452250480652,0.0,0.0,0.0,-0.0467180460691452,0.08789002895355225,-0.10323560237884521,0.18836545944213867,0.9593207836151123,0.21029140055179596,-0.061402853578329086,-1.3618682622909546,-0.6206452250480652,NA,2,
680137763.055574,0.16246037185192108,0.9836426377296448,0.12800605595111847,-0.11416913568973541,-1.2968783378601074,-0.578652024269104,0.0,0.0,0.0,-0.019988834857940674,0.02238994836807251,-0.07864762842655182,0.18244920670986176,0.9612526893615723,0.2066536843776703,-0.11416913568973541,-1.2968783378601074,-0.578652024269104,NA,2,
680137763.075326,0.16937261819839478,0.9638519287109375,0.14581312239170074,-0.2668532729148865,-1.2736320495605469,-0.5638375878334045,0.0,0.0,0.0,-0.007357299327850342,0.0013563036918640137,-0.060023680329322815,0.17672991752624512,0.9624956250190735,0.20583680272102356,-0.2668532729148865,-1.2736320495605469,-0.5638375878334045,NA,2,
