Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135707.854435,0.07096872478723526,0.23858633637428284,-0.7092742919921875,-0.06283324211835861,-0.7214843034744263,-0.05914819613099098,0.0,0.0,0.0,-0.021712221205234528,-0.020345866680145264,0.25216442346572876,0.09268094599246979,0.2589322030544281,-0.9614387154579163,-0.06283324211835861,-0.7214843034744263,-0.05914819613099098,NA,0,
680135707.874825,0.03367625176906586,0.23619070649147034,-0.6934967041015625,-0.016660820692777634,-0.8026286363601685,-0.09803545475006104,0.0,0.0,0.0,-0.04405371844768524,-0.023253202438354492,0.26912832260131836,0.0777299702167511,0.25944390892982483,-0.9626250267028809,-0.016660820692777634,-0.8026286363601685,-0.09803545475006104,NA,0,
680135707.894599,-0.0022429339587688446,0.20648184418678284,-0.63848876953125,-0.29378050565719604,-0.8684280514717102,-0.10585220903158188,0.0,0.0,0.0,-0.06338846683502197,-0.05572599172592163,0.3245835304260254,0.06114553287625313,0.26220783591270447,-0.9630722999572754,-0.29378050565719604,-0.8684280514717102,-0.10585220903158188,NA,0,
680135707.914228,-0.032516367733478546,0.19949334859848022,-0.6318359375,-0.5100942850112915,-0.9610410332679749,-0.10451514273881912,0.0,0.0,0.0,-0.07565867900848389,-0.0710151195526123,0.32991451025009155,0.04314231127500534,0.27050846815109253,-0.9617504477500916,-0.5100942850112915,-0.9610410332679749,-0.10451514273881912,NA,0,
680135707.934045,-0.01437366008758545,0.27160635590553284,-0.7364044189453125,-0.29794764518737793,-1.0775405168533325,-0.14359670877456665,0.0,0.0,0.0,-0.03735269606113434,-0.0071665942668914795,0.2236776351928711,0.02297903597354889,0.2787729501724243,-0.9600820541381836,-0.29794764518737793,-1.0775405168533325,-0.14359670877456665,NA,0,
680135707.954193,-0.05903613998088986,0.3006438612937927,-0.726654052734375,-0.1933126151561737,-1.1603704690933228,-0.16140137612819672,0.0,0.0,0.0,-0.059614747762680054,0.01778256893157959,0.23250657320022583,0.0005786077817901969,0.28286129236221313,-0.9591606259346008,-0.1933126151561737,-1.1603704690933228,-0.16140137612819672,NA,0,
680135707.974116,-0.1399382334202528,0.24137872457504272,-0.6025238037109375,-0.5684415698051453,-1.204875111579895,-0.15228436887264252,0.0,0.0,0.0,-0.11713775992393494,-0.048150092363357544,0.35437387228012085,-0.022800473496317863,0.28952881693840027,-0.9568976759910583,-0.5684415698051453,-1.204875111579895,-0.15228436887264252,NA,0,
680135707.993923,-0.17884814366698265,0.21987906098365784,-0.5210113525390625,-0.9867390394210815,-1.3202234506607056,-0.10448574274778366,0.0,0.0,0.0,-0.13142789900302887,-0.08504858613014221,0.43018287420272827,-0.04742024466395378,0.30492764711380005,-0.9511942267417908,-0.9867390394210815,-1.3202234506607056,-0.10448574274778366,NA,0,
680135708.014044,-0.16511522233486176,0.32031241059303284,-0.7063751220703125,-0.6439139246940613,-1.450604796409607,-0.13704000413417816,0.0,0.0,0.0,-0.09086079895496368,-0.0011237859725952148,0.23764026165008545,-0.07425442337989807,0.32143619656562805,-0.944015383720398,-0.6439139246940613,-1.450604796409607,-0.13704000413417816,NA,0,
680135708.034137,-0.17254625260829926,0.4056090712547302,-0.7685699462890625,0.03957495465874672,-1.6417042016983032,-0.18387015163898468,0.0,0.0,0.0,-0.06802442669868469,0.07932150363922119,0.17090415954589844,-0.10452182590961456,0.32628756761550903,-0.9394741058349609,0.03957495465874672,-1.6417042016983032,-0.18387015163898468,NA,0,
680135708.053525,-0.26272568106651306,0.31364431977272034,-0.6399383544921875,0.013010255992412567,-1.6818058490753174,-0.2101130485534668,0.0,0.0,0.0,-0.12582005560398102,-0.010718613862991333,0.29603469371795654,-0.13690562546253204,0.32436293363571167,-0.935973048210144,0.013010255992412567,-1.6818058490753174,-0.2101130485534668,NA,0,
680135708.073753,-0.31066881120204926,0.24020376801490784,-0.579010009765625,-0.36766302585601807,-1.771461844444275,-0.20661067962646484,0.0,0.0,0.0,-0.14018771052360535,-0.08676695823669434,0.35052013397216797,-0.1704811006784439,0.3269707262516022,-0.929530143737793,-0.36766302585601807,-1.771461844444275,-0.20661067962646484,NA,0,
680135708.093299,-0.36820968985557556,0.2744140028953552,-0.7262421250343323,-0.5247063040733337,-1.7625168561935425,-0.21718944609165192,0.0,0.0,0.0,-0.16392399370670319,-0.060565561056137085,0.19357091188430786,-0.20428569614887238,0.3349795639514923,-0.9198130369186401,-0.5247063040733337,-1.7625168561935425,-0.21718944609165192,NA,0,
680135708.113198,-0.34288010001182556,0.36117544770240784,-0.7588348984718323,-0.34862643480300903,-1.9051746129989624,-0.25198474526405334,0.0,0.0,0.0,-0.10361036658287048,0.0191766619682312,0.14989322423934937,-0.23926973342895508,0.34199878573417664,-0.9087281227111816,-0.34862643480300903,-1.9051746129989624,-0.25198474526405334,NA,0,
680135708.133119,-0.42596420645713806,0.32868948578834534,-0.7195587754249573,-0.31589001417160034,-1.962470531463623,-0.26602569222450256,0.0,0.0,0.0,-0.1499621570110321,-0.017485618591308594,0.17709368467330933,-0.27600204944610596,0.34617510437965393,-0.8966524600982666,-0.31589001417160034,-1.962470531463623,-0.26602569222450256,NA,0,
680135708.153485,-0.5040129125118256,0.32049551606178284,-0.7106171250343323,-0.454793781042099,-1.9883044958114624,-0.3103239834308624,0.0,0.0,0.0,-0.19107955694198608,-0.03092724084854126,0.17175167798995972,-0.3129333555698395,0.3514227569103241,-0.882368803024292,-0.454793781042099,-1.9883044958114624,-0.3103239834308624,NA,0,
680135708.173392,-0.5238798558712006,0.3265380263328552,-0.7531738877296448,-0.4731907248497009,-2.0572409629821777,-0.34733033180236816,0.0,0.0,0.0,-0.17341375350952148,-0.03098165988922119,0.11247801780700684,-0.3504661023616791,0.3575196862220764,-0.8656519055366516,-0.4731907248497009,-2.0572409629821777,-0.34733033180236816,NA,0,
680135708.19301,-0.5861662030220032,0.38124075531959534,-0.8016358017921448,-0.37426629662513733,-2.0935890674591064,-0.40618258714675903,0.0,0.0,0.0,-0.19751855731010437,0.019301265478134155,0.04568517208099365,-0.3886476457118988,0.3619394898414612,-0.8473209738731384,-0.37426629662513733,-2.0935890674591064,-0.40618258714675903,NA,0,
680135708.212987,-0.6347196698188782,0.38575735688209534,-0.7774049043655396,-0.37886324524879456,-2.084989547729492,-0.4328538179397583,0.0,0.0,0.0,-0.20804953575134277,0.021073460578918457,0.0502171516418457,-0.4266701340675354,0.3646838963031769,-0.8276220560073853,-0.37886324524879456,-2.084989547729492,-0.4328538179397583,NA,0,
680135708.232886,-0.6392057538032532,0.38842764496803284,-0.7374879121780396,-0.44111528992652893,-2.1152920722961426,-0.45137548446655273,0.0,0.0,0.0,-0.1751995086669922,0.021009325981140137,0.06855303049087524,-0.464006245136261,0.3674183189868927,-0.8060409426689148,-0.44111528992652893,-2.1152920722961426,-0.45137548446655273,NA,0,
680135708.252772,-0.7078703045845032,0.4109038710594177,-0.7438050508499146,-0.4534582495689392,-2.129803419113159,-0.44193536043167114,0.0,0.0,0.0,-0.2069861888885498,0.04064357280731201,0.03851354122161865,-0.5008841156959534,0.3702602982521057,-0.7823185920715332,-0.4534582495689392,-2.129803419113159,-0.44193536043167114,NA,0,
680135708.273059,-0.7983244061470032,0.4609984755516052,-0.7567750215530396,-0.27666088938713074,-2.1361465454101562,-0.39537423849105835,0.0,0.0,0.0,-0.2616087794303894,0.08918598294258118,0.0006493926048278809,-0.5367156267166138,0.37181249260902405,-0.7574244141578674,-0.27666088938713074,-2.1361465454101562,-0.39537423849105835,NA,0,
680135708.293005,-0.7985685467720032,0.5099028944969177,-0.8253480195999146,0.04339972138404846,-2.1730804443359375,-0.3596464991569519,0.0,0.0,0.0,-0.22712016105651855,0.1406775414943695,-0.09246373176574707,-0.5714483857154846,0.3692253530025482,-0.7328842878341675,0.04339972138404846,-2.1730804443359375,-0.3596464991569519,NA,0,
680135708.312962,-0.8098753094673157,0.4326323866844177,-0.742996335029602,-0.07644512504339218,-2.124763250350952,-0.2812958359718323,0.0,0.0,0.0,-0.2051793932914734,0.06744766235351562,-0.03519481420516968,-0.6046959161758423,0.3651847243309021,-0.7078015208244324,-0.07644512504339218,-2.124763250350952,-0.2812958359718323,NA,0,
680135708.332465,-0.8787077069282532,0.3574218153953552,-0.648971676826477,-0.41172996163368225,-2.05787992477417,-0.2647131681442261,0.0,0.0,0.0,-0.24317312240600586,-0.007635325193405151,0.031343698501586914,-0.6355345845222473,0.3650571405887604,-0.680315375328064,-0.41172996163368225,-2.05787992477417,-0.2647131681442261,NA,0,
680135708.352422,-0.9305723309516907,0.41601553559303284,-0.7020569443702698,-0.5335659384727478,-2.052248954772949,-0.2824634611606598,0.0,0.0,0.0,-0.26584523916244507,0.04781040549278259,-0.05200868844985962,-0.6647270917892456,0.36820513010025024,-0.6500482559204102,-0.5335659384727478,-2.052248954772949,-0.2824634611606598,NA,0,
680135708.372187,-0.9418790936470032,0.4609679579734802,-0.7899019122123718,-0.3696087598800659,-2.0554006099700928,-0.3099493980407715,0.0,0.0,0.0,-0.24895095825195312,0.09082597494125366,-0.17115682363510132,-0.69292813539505,0.37014198303222656,-0.6187450885772705,-0.3696087598800659,-2.0554006099700928,-0.3099493980407715,NA,0,
680135708.392259,-0.914474368095398,0.4299468398094177,-0.768570065498352,-0.30360159277915955,-1.9776602983474731,-0.32870253920555115,0.0,0.0,0.0,-0.19492685794830322,0.06045827269554138,-0.18058228492736816,-0.7195475101470947,0.36948856711387634,-0.5879877805709839,-0.30360159277915955,-1.9776602983474731,-0.32870253920555115,NA,0,
680135708.412392,-0.962539553642273,0.38813772797584534,-0.6914063692092896,-0.53731369972229,-1.9215787649154663,-0.3632635474205017,0.0,0.0,0.0,-0.21816778182983398,0.01931557059288025,-0.13473689556121826,-0.744371771812439,0.3688221573829651,-0.5566694736480713,-0.53731369972229,-1.9215787649154663,-0.3632635474205017,NA,0,
680135708.432143,-1.0844572186470032,0.39720144867897034,-0.636520504951477,-1.003727674484253,-1.8216352462768555,-0.38538774847984314,0.0,0.0,0.0,-0.317202091217041,0.025642603635787964,-0.11377441883087158,-0.7672551274299622,0.3715588450431824,-0.5227460861206055,-1.003727674484253,-1.8216352462768555,-0.38538774847984314,NA,0,
680135708.452486,-1.0825956463813782,0.4320983588695526,-0.6971742510795593,-1.2188695669174194,-1.7393018007278442,-0.4648854434490204,0.0,0.0,0.0,-0.29431700706481934,0.05557432770729065,-0.2105056643486023,-0.7882786393165588,0.37652403116226196,-0.48666858673095703,-1.2188695669174194,-1.7393018007278442,-0.4648854434490204,NA,0,
680135708.472104,-1.0044706463813782,0.48731985688209534,-0.7900392413139343,-1.0291666984558105,-1.6746174097061157,-0.5160689353942871,0.0,0.0,0.0,-0.1964660882949829,0.10812228918075562,-0.3391094505786896,-0.8080045580863953,0.3791975677013397,-0.45092979073524475,-1.0291666984558105,-1.6746174097061157,-0.5160689353942871,NA,0,
680135708.491958,-0.9735717177391052,0.5117645263671875,-0.784256249666214,-0.987299919128418,-1.5685296058654785,-0.49348434805870056,0.0,0.0,0.0,-0.14762276411056519,0.13227495551109314,-0.3673677444458008,-0.82594895362854,0.37948957085609436,-0.4168885052204132,-0.987299919128418,-1.5685296058654785,-0.49348434805870056,NA,0,
680135708.511891,-0.9882810711860657,0.5042418837547302,-0.6706392168998718,-1.073895812034607,-1.4494891166687012,-0.4032670259475708,0.0,0.0,0.0,-0.14688903093338013,0.1239924430847168,-0.2866213917732239,-0.8413920402526855,0.3802494406700134,-0.38401782512664795,-1.073895812034607,-1.4494891166687012,-0.4032670259475708,NA,0,
680135708.531704,-1.0110472440719604,0.5657042860984802,-0.5712282657623291,-0.6582613587379456,-1.405320405960083,-0.2656511068344116,0.0,0.0,0.0,-0.15662413835525513,0.18433663249015808,-0.2183547019958496,-0.8544231057167053,0.38136765360832214,-0.3528735637664795,-0.6582613587379456,-1.405320405960083,-0.2656511068344116,NA,0,
680135708.551708,-0.9932860136032104,0.6080169081687927,-0.6720888316631317,0.18986591696739197,-1.39592444896698,-0.18136608600616455,0.0,0.0,0.0,-0.12778997421264648,0.22869479656219482,-0.344932496547699,-0.865496039390564,0.3793221116065979,-0.32715633511543274,0.18986591696739197,-1.39592444896698,-0.18136608600616455,NA,0,
680135708.57157,-0.8837736248970032,0.5140075087547302,-0.6535646915435791,0.7999237179756165,-1.421806812286377,-0.19647328555583954,0.0,0.0,0.0,-0.00791311264038086,0.14138033986091614,-0.3469424247741699,-0.8758605122566223,0.3726271688938141,-0.3066222667694092,0.7999237179756165,-1.421806812286377,-0.19647328555583954,NA,0,
680135708.591858,-0.9535674452781677,0.3535918891429901,-0.5381777286529541,0.6135026812553406,-1.2708559036254883,-0.23670987784862518,0.0,0.0,0.0,-0.0680951476097107,-0.010734617710113525,-0.2497250735759735,-0.885472297668457,0.36432650685310364,-0.2884526550769806,0.6135026812553406,-1.2708559036254883,-0.23670987784862518,NA,0,
680135708.611366,-1.0202482342720032,0.30087271332740784,-0.43551650643348694,0.08189830929040909,-1.0896333456039429,-0.23991084098815918,0.0,0.0,0.0,-0.1264404058456421,-0.05728256702423096,-0.16564235091209412,-0.8938078284263611,0.3581552803516388,-0.2698741555213928,0.08189830929040909,-1.0896333456039429,-0.23991084098815918,NA,0,
680135708.631456,-1.0126493573188782,0.37693777680397034,-0.4469301104545593,0.14236138761043549,-1.0044360160827637,-0.23062828183174133,0.0,0.0,0.0,-0.11186176538467407,0.02320331335067749,-0.19503048062324524,-0.9007875919342041,0.35373446345329285,-0.2518996298313141,0.14236138761043549,-1.0044360160827637,-0.23062828183174133,NA,0,
680135708.651296,-0.9312132596969604,0.3993072211742401,-0.4939577579498291,0.5315212607383728,-1.079795002937317,-0.2475227266550064,0.0,0.0,0.0,-0.02362304925918579,0.051666259765625,-0.25853103399276733,-0.9075902104377747,0.3476409614086151,-0.23542672395706177,0.5315212607383728,-1.079795002937317,-0.2475227266550064,NA,0,
680135708.671272,-0.9851226210594177,0.2801360785961151,-0.4276735931634903,0.46213993430137634,-0.9524928331375122,-0.2730558216571808,0.0,0.0,0.0,-0.07106268405914307,-0.06031188368797302,-0.20724311470985413,-0.9140599370002747,0.34044796228408813,-0.22043047845363617,0.46213993430137634,-0.9524928331375122,-0.2730558216571808,NA,0,
680135708.691469,-1.0519102811813354,0.2364959418773651,-0.3249360918998718,0.0047850157134234905,-0.7311194539070129,-0.3147147595882416,0.0,0.0,0.0,-0.1322387456893921,-0.09758898615837097,-0.11855918169021606,-0.9196715354919434,0.3340849280357361,-0.20637691020965576,0.0047850157134234905,-0.7311194539070129,-0.3147147595882416,NA,0,
680135708.711178,-1.0150602459907532,0.3306578993797302,-0.3435213267803192,-0.07818689942359924,-0.609484076499939,-0.2984388470649719,0.0,0.0,0.0,-0.09079247713088989,0.0018628835678100586,-0.14955544471740723,-0.9242677688598633,0.32879501581192017,-0.193965882062912,-0.07818689942359924,-0.609484076499939,-0.2984388470649719,NA,0,
680135708.731486,-0.9292294979095459,0.42944326996803284,-0.3602907508611679,0.2912399470806122,-0.6796368956565857,-0.29251232743263245,0.0,0.0,0.0,-0.000595390796661377,0.1065504252910614,-0.17759279906749725,-0.9286341071128845,0.32289284467697144,-0.18269795179367065,0.2912399470806122,-0.6796368956565857,-0.29251232743263245,NA,0,
680135708.751053,-0.949233889579773,0.3886260390281677,-0.3191683292388916,0.3925397992134094,-0.6491857171058655,-0.20454922318458557,0.0,0.0,0.0,-0.016602039337158203,0.07173377275466919,-0.14660823345184326,-0.9326318502426147,0.31689226627349854,-0.17256009578704834,0.3925397992134094,-0.6491857171058655,-0.20454922318458557,NA,0,
680135708.770848,-0.9872435331344604,0.3210754096508026,-0.2891390174627304,0.16017833352088928,-0.5375787019729614,-0.1513209342956543,0.0,0.0,0.0,-0.05153745412826538,0.008380472660064697,-0.12581157684326172,-0.9357060790061951,0.3126949369907379,-0.1633274406194687,0.16017833352088928,-0.5375787019729614,-0.1513209342956543,NA,0,
680135708.790731,-0.9558103680610657,0.32905569672584534,-0.2567141056060791,-0.031628452241420746,-0.4774312674999237,-0.10368353873491287,0.0,0.0,0.0,-0.017723143100738525,0.018863171339035034,-0.10253004729747772,-0.9380872249603271,0.3101925253868103,-0.15418405830860138,-0.031628452241420746,-0.4774312674999237,-0.10368353873491287,NA,0,
680135708.810482,-0.9419554471969604,0.3827972114086151,-0.2738649845123291,0.04469907656311989,-0.45247578620910645,-0.08087191730737686,0.0,0.0,0.0,-0.0019312500953674316,0.0742555558681488,-0.1284123659133911,-0.940024197101593,0.3085416555404663,-0.145452618598938,0.04469907656311989,-0.45247578620910645,-0.08087191730737686,NA,0,
680135708.830684,-0.9379575848579407,0.3576506972312927,-0.3074800670146942,0.06560668349266052,-0.43188953399658203,-0.10463908314704895,0.0,0.0,0.0,0.003803849220275879,0.05087566375732422,-0.1697332113981247,-0.9417614340782166,0.3067750334739685,-0.13774685561656952,0.06560668349266052,-0.43188953399658203,-0.10463908314704895,NA,0,
680135708.851108,-0.9439848065376282,0.31065359711647034,-0.3444978892803192,-0.5322797298431396,-0.22490569949150085,-0.06344296783208847,0.0,0.0,0.0,-0.0006476640701293945,0.005261421203613281,-0.21468906104564667,-0.9433371424674988,0.30539217591285706,-0.12980882823467255,-0.5322797298431396,-0.22490569949150085,-0.06344296783208847,NA,0,
680135708.870915,-0.9340818524360657,0.3406982123851776,-0.4125063493847847,-0.7472766041755676,-0.1986064463853836,-0.019828271120786667,0.0,0.0,0.0,0.009912192821502686,0.034245043992996216,-0.2901895046234131,-0.9439940452575684,0.3064531683921814,-0.12231684476137161,-0.7472766041755676,-0.1986064463853836,-0.019828271120786667,NA,0,
680135708.890418,-0.954299807548523,0.3593902289867401,-0.3928529769182205,-0.6550833582878113,-0.07427424937486649,0.011017365381121635,0.0,0.0,0.0,-0.009947657585144043,0.05130976438522339,-0.2775915265083313,-0.9443521499633789,0.3080804646015167,-0.11526145040988922,-0.6550833582878113,-0.07427424937486649,0.011017365381121635,NA,0,
680135708.910374,-0.9858548641204834,0.3106383681297302,-0.2352907583117485,-0.6308120489120483,0.07116108387708664,-0.017041059210896492,0.0,0.0,0.0,-0.04150277376174927,0.0011577904224395752,-0.12384359538555145,-0.9443520903587341,0.30948057770729065,-0.11144716292619705,-0.6308120489120483,0.07116108387708664,-0.017041059210896492,NA,0,
680135708.930314,-0.9504392743110657,0.2752379775047302,-0.1598207950592041,-0.5180780291557312,0.11920611560344696,0.005900474730879068,0.0,0.0,0.0,-0.0062100887298583984,-0.03546351194381714,-0.0507538765668869,-0.9442291855812073,0.31070148944854736,-0.1090669184923172,-0.5180780291557312,0.11920611560344696,0.005900474730879068,NA,0,
680135708.950176,-0.8655851483345032,0.3293609321117401,-0.08207730203866959,-0.21368686854839325,0.05887352675199509,-0.05250168591737747,0.0,0.0,0.0,0.07846665382385254,0.01806017756462097,0.026816189289093018,-0.9440518021583557,0.31130075454711914,-0.1088934913277626,-0.21368686854839325,0.05887352675199509,-0.05250168591737747,NA,0,
680135708.970093,-0.8426816463470459,0.3284911513328552,-0.03547690808773041,-0.007837168872356415,-0.04910266399383545,-0.10234413295984268,0.0,0.0,0.0,0.10190892219543457,0.018587499856948853,0.07272662222385406,-0.9445905685424805,0.30990365147590637,-0.10820353031158447,-0.007837168872356415,-0.04910266399383545,-0.10234413295984268,NA,0,
680135708.990239,-0.9294584393501282,0.31542959809303284,0.012908689677715302,0.03425882011651993,-0.061267316341400146,-0.10594972968101501,0.0,0.0,0.0,0.015929758548736572,0.007600218057632446,0.12006247788667679,-0.9453881978988647,0.3078293800354004,-0.10715378820896149,0.03425882011651993,-0.061267316341400146,-0.10594972968101501,NA,0,
680135709.010315,-0.9670865535736084,0.29689016938209534,0.002639569342136383,-0.016583656892180443,-0.06796085089445114,-0.09986041486263275,0.0,0.0,0.0,-0.020941317081451416,-0.008970081806182861,0.10874457657337189,-0.946145236492157,0.3058602511882782,-0.1061050072312355,-0.016583656892180443,-0.06796085089445114,-0.09986041486263275,NA,0,
680135709.029865,-0.9509733319282532,0.2732848823070526,-0.026718400418758392,-0.17970027029514313,-0.09462574869394302,-0.0736425518989563,0.0,0.0,0.0,-0.004132270812988281,-0.03104439377784729,0.07756680995225906,-0.9468410611152649,0.3043292760848999,-0.10428521037101746,-0.17970027029514313,-0.09462574869394302,-0.0736425518989563,NA,0,
680135709.049791,-0.9494627714157104,0.28155517578125,-0.06866481155157089,-0.2477674037218094,-0.06473392248153687,-0.0560200996696949,0.0,0.0,0.0,-0.002051115036010742,-0.021990299224853516,0.03268229961395264,-0.9474116563796997,0.3035454750061035,-0.10134711116552353,-0.2477674037218094,-0.06473392248153687,-0.0560200996696949,NA,0,
680135709.069795,-0.9550779461860657,0.3257903754711151,-0.1548616737127304,-0.2319781333208084,-0.02107057347893715,-0.0360560305416584,0.0,0.0,0.0,-0.0073032379150390625,0.022591978311538696,-0.05589889734983444,-0.9477747082710266,0.3031983971595764,-0.09896277636289597,-0.2319781333208084,-0.02107057347893715,-0.0360560305416584,NA,0,
680135709.089641,-0.946426272392273,0.3280028998851776,-0.21116657555103302,-0.13836322724819183,0.03681349754333496,-0.01071072556078434,0.0,0.0,0.0,0.0014678239822387695,0.024750590324401855,-0.1135210320353508,-0.9478940963745117,0.30325230956077576,-0.09764554351568222,-0.13836322724819183,0.03681349754333496,-0.01071072556078434,NA,0,
680135709.109551,-0.9364927411079407,0.3269042670726776,-0.2200625017285347,0.04432869702577591,0.12647411227226257,0.008090232498943806,0.0,0.0,0.0,0.011289656162261963,0.02365010976791382,-0.12134486436843872,-0.9477823972702026,0.3032541573047638,-0.09871763736009598,0.04432869702577591,0.12647411227226257,0.008090232498943806,NA,0,
680135709.129818,-0.9235533475875854,0.3410186171531677,-0.261398583650589,0.29825150966644287,0.14093422889709473,0.011381047777831554,0.0,0.0,0.0,0.02387070655822754,0.03790363669395447,-0.15888607501983643,-0.947424054145813,0.30311498045921326,-0.10251250863075256,0.29825150966644287,0.14093422889709473,0.011381047777831554,NA,0,
680135709.149642,-0.9491727948188782,0.3211211860179901,-0.3229677826166153,0.47119665145874023,0.28035131096839905,0.0003132689744234085,0.0,0.0,0.0,-0.002199232578277588,0.01873341202735901,-0.21432846784591675,-0.9469735622406006,0.3023877739906311,-0.10863931477069855,0.47119665145874023,0.28035131096839905,0.0003132689744234085,NA,0,
680135709.169293,-0.9638671875,0.3304595649242401,-0.3854219615459442,0.6974108815193176,0.4035385549068451,-0.03752460703253746,0.0,0.0,0.0,-0.01754528284072876,0.029688119888305664,-0.2670519948005676,-0.9463219046592712,0.30077144503593445,-0.11836996674537659,0.6974108815193176,0.4035385549068451,-0.03752460703253746,NA,0,
680135709.189254,-0.9889830350875854,0.3871154487133026,-0.496109202504158,1.0323467254638672,0.5287162661552429,-0.024933870881795883,0.0,0.0,0.0,-0.04362070560455322,0.08917009830474854,-0.3637518286705017,-0.9453623294830322,0.2979453504085541,-0.1323573738336563,1.0323467254638672,0.5287162661552429,-0.024933870881795883,NA,0,
680135709.209196,-1.0246885418891907,0.3886565864086151,-0.6348268836736679,1.14998459815979,0.662177324295044,-0.05215350538492203,0.0,0.0,0.0,-0.0807986855506897,0.09449225664138794,-0.48469674587249756,-0.943889856338501,0.2941643297672272,-0.15013013780117035,1.14998459815979,0.662177324295044,-0.05215350538492203,NA,0,
680135709.229115,-1.0597227811813354,0.3103942573070526,-0.6921084076166153,0.8128457069396973,0.9210670590400696,-0.06033777445554733,0.0,0.0,0.0,-0.1179654598236084,0.020690619945526123,-0.5213313102722168,-0.941757321357727,0.2897036373615265,-0.1707770973443985,0.8128457069396973,0.9210670590400696,-0.06033777445554733,NA,0,
680135709.248949,-1.115188479423523,0.2872008979320526,-0.7640687972307205,0.3374047875404358,1.2211016416549683,-0.02167021855711937,0.0,0.0,0.0,-0.1770915985107422,0.0002856254577636719,-0.5700230598449707,-0.9380968809127808,0.28691527247428894,-0.19404573738574982,0.3374047875404358,1.2211016416549683,-0.02167021855711937,NA,0,
680135709.269143,-1.1228177547454834,0.31419363617897034,-0.8036501109600067,0.018697302788496017,1.485077977180481,0.014379765838384628,0.0,0.0,0.0,-0.19034212827682495,0.027974069118499756,-0.5832705497741699,-0.9324756264686584,0.2862195670604706,-0.2203795611858368,0.018697302788496017,1.485077977180481,0.014379765838384628,NA,0,
680135709.28936,-1.1106870770454407,0.3496398329734802,-0.7988588809967041,-0.07278081774711609,1.7233569622039795,0.05119312182068825,0.0,0.0,0.0,-0.1859118938446045,0.06266528367996216,-0.5489861965179443,-0.9247751832008362,0.28697454929351807,-0.24987268447875977,-0.07278081774711609,1.7233569622039795,0.05119312182068825,NA,0,
680135709.308613,-1.123184084892273,0.3784026801586151,-0.8186342716217041,-0.03915334865450859,1.926552176475525,0.07795650511980057,0.0,0.0,0.0,-0.20849144458770752,0.08991405367851257,-0.5355941653251648,-0.9146926403045654,0.28848862648010254,-0.2830401062965393,-0.03915334865450859,1.926552176475525,0.07795650511980057,NA,0,
680135709.328712,-1.1364135146141052,0.3931427001953125,-0.816726952791214,0.07708730548620224,2.1352150440216064,0.1190992072224617,0.0,0.0,0.0,-0.2344631552696228,0.10301005840301514,-0.4968697726726532,-0.9019503593444824,0.29013264179229736,-0.3198571801185608,0.07708730548620224,2.1352150440216064,0.1190992072224617,NA,0,
680135709.348671,-1.158096194267273,0.4096526801586151,-0.8112642168998718,0.22066916525363922,2.2942111492156982,0.14440274238586426,0.0,0.0,0.0,-0.27194321155548096,0.11823168396949768,-0.4509773254394531,-0.886152982711792,0.29142099618911743,-0.3602868914604187,0.22066916525363922,2.2942111492156982,0.14440274238586426,NA,0,
680135709.368579,-1.1822813153266907,0.4000549018383026,-0.7944643497467041,0.2962246537208557,2.429945468902588,0.17575059831142426,0.0,0.0,0.0,-0.3150378465652466,0.1079411506652832,-0.3912792205810547,-0.8672434687614441,0.2921137511730194,-0.4031851291656494,0.2962246537208557,2.429945468902588,0.17575059831142426,NA,0,
680135709.388349,-1.2010648846626282,0.3873595893383026,-0.7611086070537567,0.18555912375450134,2.5366547107696533,0.2191733866930008,0.0,0.0,0.0,-0.356012225151062,0.09404492378234863,-0.3140599727630615,-0.8450526595115662,0.293314665555954,-0.4470486342906952,0.18555912375450134,2.5366547107696533,0.2191733866930008,NA,0,
680135709.408677,-1.201125979423523,0.3767699599266052,-0.7108919024467468,0.007626541890203953,2.636526346206665,0.28012245893478394,0.0,0.0,0.0,-0.3817397952079773,0.08016201853752136,-0.22035139799118042,-0.8193861842155457,0.29660794138908386,-0.4905405044555664,0.007626541890203953,2.636526346206665,0.28012245893478394,NA,0,
680135709.428759,-1.1936796307563782,0.3917693793773651,-0.6657106280326843,-0.1001611053943634,2.7164108753204346,0.3227161765098572,0.0,0.0,0.0,-0.4033921957015991,0.08971604704856873,-0.1325976848602295,-0.790287435054779,0.3020533323287964,-0.5331129431724548,-0.1001611053943634,2.7164108753204346,0.3227161765098572,NA,0,
680135709.448138,-1.1595762372016907,0.3973082900047302,-0.6515198945999146,-0.11886155605316162,2.728649854660034,0.38233333826065063,0.0,0.0,0.0,-0.40151113271713257,0.08863583207130432,-0.07701265811920166,-0.7580651044845581,0.3086724579334259,-0.5745072364807129,-0.11886155605316162,2.728649854660034,0.38233333826065063,NA,0,
680135709.468225,-1.1374204754829407,0.3950652480125427,-0.6126863360404968,-0.17165213823318481,2.72466778755188,0.42054641246795654,0.0,0.0,0.0,-0.41414785385131836,0.07879889011383057,0.0011965632438659668,-0.7232726216316223,0.31626635789871216,-0.6138828992843628,-0.17165213823318481,2.72466778755188,0.42054641246795654,NA,0,
