Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394281.371916,-0.3655396029353142,1.2864381074905396,-0.10484307259321213,0.9691078662872314,-3.529390335083008,-0.331202894449234,94,14,
668394281.391598,-0.3119812607765198,1.0585631132125854,0.05218516103923321,0.7906887531280518,-3.422550678253174,-0.18719534575939178,94,14,
668394281.411376,-0.3246918246150017,0.9339447021484375,-0.03094479627907276,0.6286698579788208,-3.4367520809173584,-0.06873214244842529,94,14,
668394281.431343,-0.3964844346046448,1.0998381972312927,-0.17942791804671288,0.7453881502151489,-3.2927632331848145,-0.05439149960875511,94,14,
668394281.451249,-0.3904724791646004,1.1278075575828552,-0.1841734682675451,0.8092464804649353,-3.0496973991394043,-0.0438181608915329,94,14,
668394281.47087,-0.3394928649067879,0.9803773164749146,-0.07568351365625858,0.6103368401527405,-2.8482589721679688,0.054876454174518585,94,14,
668394281.490978,-0.3136749565601349,0.9564972519874573,-0.14262376725673676,0.6131153106689453,-2.8290157318115234,0.1082877516746521,94,14,
668394281.511232,-0.3251495659351349,1.0659483671188354,-0.1870115865021944,0.7608984112739563,-2.76842999458313,0.05808023735880852,94,14,
668394281.531106,-0.3307190388441086,1.017349362373352,-0.18978872522711754,0.846332311630249,-2.6580495834350586,0.028962833806872368,94,14,
668394281.551048,-0.3258362039923668,0.9656524658203125,-0.24810780212283134,0.9812473058700562,-2.5996062755584717,-0.002164885401725769,94,14,
668394281.570687,-0.3385467603802681,0.983291745185852,-0.25180041790008545,1.0057311058044434,-2.4039933681488037,-0.004284868016839027,94,14,
668394281.590726,-0.3348999321460724,0.918197751045227,-0.20874012261629105,0.8699318170547485,-2.056381940841675,-0.03849460929632187,94,14,
668394281.610538,-0.3003998026251793,0.8622894883155823,-0.22354117035865784,0.7920727133750916,-1.78277587890625,0.006144337356090546,94,14,
668394281.630425,-0.3223571926355362,0.9116211533546448,-0.31451406329870224,0.7781267166137695,-1.4634722471237183,-0.02064669132232666,94,14,
668394281.650786,-0.3383331298828125,0.9081725478172302,-0.31593308597803116,0.6408482193946838,-0.938532829284668,-0.02148878201842308,94,14,
668394281.670242,-0.2687835618853569,0.8400725722312927,-0.26635731756687164,0.2940388321876526,-0.5414764881134033,0.038257960230112076,94,14,
668394281.690509,-0.2023925930261612,0.8177947998046875,-0.22099289298057556,-0.04668845608830452,-0.275876522064209,0.1307678073644638,94,14,
668394281.710191,-0.1743011474609375,0.8591613173484802,-0.21954332292079926,-0.25054624676704407,-0.07803332805633545,0.17962472140789032,94,14,
668394281.730154,-0.1616516187787056,0.911865234375,-0.20788561552762985,-0.2617987096309662,0.05348803475499153,0.13803766667842865,94,14,
668394281.750043,-0.1429596096277237,0.9374544024467468,-0.22428879141807556,-0.16360269486904144,0.12834537029266357,0.10044212639331818,94,14,
668394281.769895,-0.16571044921875,0.9551391005516052,-0.23739612102508545,-0.06930168718099594,0.26727890968322754,0.061073094606399536,94,14,
668394281.790315,-0.1795654296875,0.956283450126648,-0.23127736896276474,-0.04629390686750412,0.4305736720561981,0.04385794699192047,94,14,
668394281.810176,-0.1921386867761612,0.9559631943702698,-0.25173936784267426,-0.07817021757364273,0.5956785082817078,0.05572062358260155,94,14,
668394281.829697,-0.2043304517865181,0.967437744140625,-0.28831472992897034,-0.09372954070568085,0.7271473407745361,0.0585867203772068,94,14,
668394281.849735,-0.2351379618048668,1.0221710801124573,-0.34345996379852295,-0.038344770669937134,0.9054040312767029,0.04531475156545639,94,14,
668394281.869684,-0.2646484449505806,1.028350830078125,-0.34967025369405746,-0.04735131561756134,1.1626628637313843,0.06049780175089836,94,14,
668394281.889435,-0.2664489969611168,0.9793091416358948,-0.33091726154088974,-0.1384696364402771,1.3918237686157227,0.10695350915193558,94,14,
668394281.909172,-0.2784271389245987,0.9821320176124573,-0.33283986151218414,-0.2117895931005478,1.6204946041107178,0.1471133828163147,94,14,
668394281.929029,-0.2758484184741974,1.0200653076171875,-0.33522023260593414,-0.18701712787151337,1.7810629606246948,0.14770327508449554,94,14,
668394281.949686,-0.2781677395105362,1.03363037109375,-0.32664482295513153,-0.08102359622716904,1.9424222707748413,0.11636613309383392,94,14,
668394281.969053,-0.2846069559454918,1.0061952471733093,-0.29898063093423843,-0.010997038334608078,2.13863468170166,0.10420426726341248,94,14,
668394281.98906,-0.2983246333897114,0.9617004990577698,-0.25886525213718414,-0.05314182490110397,2.3704640865325928,0.10258251428604126,94,14,
668394282.008971,-0.29716494865715504,0.9610748887062073,-0.25401295721530914,-0.08331578224897385,2.512523651123047,0.1224818155169487,94,14,
668394282.028924,-0.3036804646253586,0.9893646240234375,-0.25234971940517426,-0.05499318987131119,2.66337251663208,0.10633736103773117,94,14,
668394282.048902,-0.3105621701106429,1.003707766532898,-0.22003157436847687,-0.024710187688469887,2.82681941986084,0.06060688942670822,94,14,
668394282.068744,-0.2957153511233628,0.9671326279640198,-0.15834030508995056,-0.032249465584754944,2.988534688949585,0.07571718096733093,94,14,
668394282.089072,-0.2787476188968867,0.9598388671875,-0.12040697038173676,-0.05646258965134621,3.103860378265381,0.0890030562877655,94,14,
668394282.108587,-0.2821350656449795,1.0026550889015198,-0.11389150470495224,-0.036124493926763535,3.2128241062164307,0.08745682239532471,94,14,
668394282.128535,-0.2728271819651127,1.0125579833984375,-0.08033745735883713,-0.027401776984333992,3.296309232711792,0.06761174649000168,94,14,
668394282.148478,-0.23118598945438862,0.997222900390625,-0.07121265679597855,0.11404396593570709,3.293649435043335,0.07031884789466858,94,14,
668394282.168386,-0.22995001450181007,1.05328369140625,-0.06115712225437164,0.2509625256061554,3.3129653930664062,0.042127106338739395,94,14,
668394282.188243,-0.24635320901870728,1.0336762070655823,-0.12936396896839142,0.331162691116333,3.4580376148223877,-0.022615939378738403,94,14,
668394282.208252,-0.24298102781176567,1.0073700547218323,-0.09370413422584534,0.33447009325027466,3.7792115211486816,-0.07443087548017502,94,14,
668394282.228521,-0.18951422348618507,0.980728268623352,-0.011535584926605225,0.3379238247871399,3.9222679138183594,-0.07670484483242035,94,14,
668394282.248129,-0.17720038443803787,0.9850158095359802,-0.01914970576763153,0.36563241481781006,3.904902935028076,0.030785024166107178,94,14,
668394282.267992,-0.18128975480794907,0.9885558485984802,-0.021240107715129852,0.2702100872993469,3.864262342453003,0.05972687155008316,94,14,
668394282.287916,-0.08824162185192108,1.0412294268608093,0.004242025315761566,0.154976487159729,3.6315152645111084,-0.010184941813349724,94,14,
668394282.307989,0.00149526447057724,1.0474548935890198,0.057464636862277985,0.19930200278759003,3.3141982555389404,0.03118864819407463,94,14,
668394282.327883,0.023437388241291046,1.0241546034812927,0.15029913187026978,0.04849984496831894,3.039109468460083,0.08071492612361908,94,14,
668394282.34774,0.029632478952407837,1.0245972275733948,0.12489323318004608,0.1357327550649643,2.713290214538574,0.11911477893590927,94,14,
668394282.367989,0.02000419795513153,1.1321868896484375,0.03897097706794739,0.389717161655426,2.5048773288726807,0.08645419776439667,94,14,
668394282.387627,0.03414912521839142,1.113113522529602,0.07081606239080429,0.4935418665409088,2.3506109714508057,0.05985230579972267,94,14,
668394282.407443,0.045318543910980225,1.0100709199905396,0.1388244405388832,0.32266098260879517,2.149468421936035,0.10980766266584396,94,14,
668394282.427376,0.022048860788345337,1.0137178301811218,0.06672672927379608,0.2597472369670868,2.1146416664123535,0.18211041390895844,94,14,
668394282.447341,0.03814688324928284,1.0678864121437073,0.0741577222943306,0.2650262415409088,2.059565305709839,0.15965235233306885,94,14,
668394282.467207,0.08114613592624664,1.0246275663375854,0.10301206260919571,0.2590237259864807,1.9200947284698486,0.1450953483581543,94,14,
668394282.487637,0.11395251750946045,0.9947051405906677,0.044097915291786194,0.3469963073730469,1.7414007186889648,0.14891842007637024,94,14,
668394282.507463,0.11091604828834534,1.0344544053077698,-0.02648923546075821,0.5771461725234985,1.541556715965271,0.12933215498924255,94,14,
668394282.527004,0.061447083950042725,1.0096893310546875,0.03962709754705429,0.490363746881485,1.4790877103805542,0.027600521221756935,94,14,
668394282.546891,0.07232655584812164,0.878662109375,0.01959228515625,0.29575425386428833,1.5002635717391968,-0.05764833092689514,94,14,
668394282.566801,0.16075123846530914,0.8859710693359375,0.0908355861902237,0.1378236562013626,1.509156584739685,-0.06281433254480362,94,14,
668394282.586752,0.23052971065044403,0.947189450263977,0.1560363844037056,0.046616390347480774,1.3371552228927612,-0.009337843395769596,94,14,
668394282.606672,0.2268524169921875,0.9605103731155396,0.2296600416302681,-0.022464808076620102,1.1348543167114258,0.03458631411194801,94,14,
668394282.626965,0.20616143941879272,0.9915009140968323,0.2060852125287056,-0.030529526993632317,0.9375037550926208,0.06591030210256577,94,14,
668394282.646565,0.2190551608800888,0.9816743731498718,0.2115020751953125,-0.03973400965332985,0.7275995016098022,0.10150313377380371,94,14,
668394282.666446,0.21618644893169403,0.9435730576515198,0.2171020731329918,-0.0023632028605788946,0.5354774594306946,0.1159810870885849,94,14,
668394282.686411,0.21168509125709534,0.957305908203125,0.1859741508960724,0.11882234364748001,0.4469870328903198,0.11949677765369415,94,14,
668394282.706325,0.23233023285865784,0.9008331298828125,0.3236083835363388,0.026251530274748802,0.30653640627861023,0.16586998105049133,94,14,
668394282.726095,0.20719899237155914,0.8406066298484802,0.18054194003343582,-0.06901094317436218,0.1275104582309723,0.06232404336333275,94,14,
668394282.746261,0.22201533615589142,0.8958740234375,0.1763305589556694,-0.20262038707733154,-0.02563430927693844,-0.05651099979877472,94,14,
668394282.766562,0.2869567573070526,0.8536683917045593,0.2258148193359375,-0.2837000787258148,-0.24208948016166687,-0.1253710687160492,94,14,
668394282.786422,0.3153991252183914,0.860687255859375,0.1978759691119194,-0.13101278245449066,-0.5063531398773193,-0.19111312925815582,94,14,
668394282.805904,0.2852324992418289,0.9450225830078125,0.2145232856273651,-0.09558595716953278,-0.6906834840774536,-0.2025272250175476,94,14,
668394282.825825,0.2259368598461151,0.901596188545227,0.2617187649011612,-0.34146758913993835,-0.8189564347267151,-0.23006920516490936,94,14,
668394282.845784,0.20425407588481903,0.8865967392921448,0.2679748758673668,-0.5628849864006042,-0.9568571448326111,-0.24977436661720276,94,14,
668394282.865646,0.2271728217601776,0.9780121445655823,0.2744293138384819,-0.5950886607170105,-1.2204362154006958,-0.22131124138832092,94,14,
668394282.885626,0.22261041402816772,1.0275420546531677,0.23768619447946548,-0.4539770781993866,-1.418805718421936,-0.23368333280086517,94,14,
668394282.905603,0.22549431025981903,0.9895782470703125,0.3690643608570099,-0.5029004216194153,-1.6803804636001587,-0.24830929934978485,94,14,
668394282.925851,0.21234120428562164,0.9212645292282104,0.3588256761431694,-0.4978855848312378,-2.1153154373168945,-0.3543473184108734,94,14,
668394282.945441,0.1712493598461151,0.9932404160499573,0.3117523491382599,-0.3455498516559601,-2.4653332233428955,-0.3979710042476654,94,14,
668394282.965278,0.15716548264026642,1.0690003037452698,0.1139068752527237,0.26391419768333435,-2.748236656188965,-0.41383111476898193,94,14,
668394282.985196,0.09707635641098022,1.1734619736671448,0.0881958156824112,0.5738489627838135,-2.810835361480713,-0.3031143248081207,94,14,
668394283.005162,0.013641290366649628,1.03106689453125,0.13162235170602798,0.3299643397331238,-2.7240662574768066,-0.20515847206115723,94,14,
668394283.025093,-0.037658773362636566,0.925445556640625,0.0763855054974556,-0.0710088387131691,-2.692606210708618,-0.12818443775177002,94,14,
668394283.044965,-0.06013493239879608,0.998306393623352,0.06843570619821548,-0.344975084066391,-2.701270580291748,-0.09176480770111084,94,14,
668394283.06524,-0.047241292893886566,1.0632476806640625,0.02264411747455597,-0.2364722341299057,-2.797424793243408,-0.07333701103925705,94,14,
668394283.084798,-0.04263315349817276,1.1057586669921875,0.0036621764302253723,-0.049349818378686905,-2.8354287147521973,-0.026864584535360336,94,14,
668394283.104697,-0.03895577788352966,1.1041717529296875,-0.0354003831744194,-0.010838912799954414,-2.849961757659912,0.048583511263132095,94,14,
668394283.124679,-0.04571542143821716,0.9972991347312927,0.09442148357629776,-0.551462709903717,-2.80798077583313,0.14947187900543213,94,14,
668394283.144565,-0.04812631756067276,0.895858645439148,0.1605529934167862,-0.930415153503418,-3.0318377017974854,0.17811322212219238,94,14,
668394283.16447,-0.12690741568803787,1.106689453125,-0.08903498202562332,-0.43849584460258484,-3.2569003105163574,0.06544627994298935,94,14,
668394283.184506,-0.18556220456957817,1.2602996826171875,-0.18508907407522202,0.2039438933134079,-3.1458632946014404,-0.0058769057504832745,94,14,
668394283.204823,-0.15876778215169907,1.1040496826171875,-0.04432673007249832,0.026226896792650223,-2.890655040740967,0.07809197902679443,94,14,
668394283.224254,-0.08877569437026978,0.8501587510108948,0.12695322930812836,-0.5166260004043579,-2.895416736602783,0.21038609743118286,94,14,
668394283.244207,-0.09530647471547127,0.9439697265625,0.030685536563396454,-0.6114645600318909,-3.2157983779907227,0.21669192612171173,94,14,
668394283.264134,-0.21504218503832817,1.2443237900733948,-0.30856315791606903,0.09315313398838043,-3.2905495166778564,0.06742671132087708,94,14,
668394283.284036,-0.22888189926743507,1.246841549873352,-0.22462455183267593,0.4203973710536957,-2.9396607875823975,0.0505596287548542,94,14,
668394283.303869,-0.13291935622692108,0.9058991074562073,-0.02651970088481903,-0.020615311339497566,-2.750613212585449,0.18183164298534393,94,14,
668394283.323759,-0.09146122261881828,0.806594967842102,0.06124888360500336,-0.5007028579711914,-2.8878862857818604,0.24733315408229828,94,14,
668394283.344083,-0.13058476150035858,0.973892331123352,-0.0033262968063354492,-0.37516453862190247,-3.14035964012146,0.15627993643283844,94,14,
668394283.3641,-0.17465215548872948,1.1635437607765198,-0.25865163654088974,0.2876051664352417,-3.3487708568573,-0.02695678547024727,94,14,
668394283.383654,-0.21679691411554813,1.1461488008499146,-0.17395007610321045,0.6112032532691956,-3.1365089416503906,-0.08826083689928055,94,14,
668394283.403609,-0.17086795903742313,0.9076385498046875,-0.01707446575164795,0.41447529196739197,-2.964766025543213,0.02380215935409069,94,14,
668394283.423466,-0.14376834873110056,0.8673095107078552,-0.04333485662937164,0.2650485038757324,-3.1156418323516846,0.06104407459497452,94,14,
668394283.443464,-0.2541656650137156,1.1104888319969177,-0.34233079850673676,0.7033380270004272,-3.037330150604248,-0.05788465961813927,94,14,
668394283.463332,-0.32382205640897155,1.1285097002983093,-0.28964225947856903,0.7466266751289368,-2.5336384773254395,-0.055005356669425964,94,14,
668394283.483628,-0.22523501235991716,0.867034912109375,-0.20906051993370056,0.4148959517478943,-2.3272154331207275,0.07502412050962448,94,14,
668394283.503548,-0.1790924333035946,0.860671877861023,-0.26657089591026306,0.2345312237739563,-2.3291327953338623,0.1480240821838379,94,14,
668394283.523197,-0.2762146219611168,1.0335082411766052,-0.4476012587547302,0.41219624876976013,-2.0716428756713867,0.06350802630186081,94,14,
668394283.543007,-0.33276368491351604,0.9906311631202698,-0.44265732169151306,0.5044608116149902,-1.586496353149414,0.0037969201803207397,94,14,
668394283.562916,-0.2604370266199112,0.84124755859375,-0.37077321112155914,0.3538077473640442,-1.3054465055465698,0.0439235121011734,94,14,
668394283.58281,-0.2372741736471653,0.8570098280906677,-0.46870408952236176,0.3924846947193146,-1.1389888525009155,0.012555843219161034,94,14,
668394283.602798,-0.3364715501666069,0.9779511094093323,-0.5403289198875427,0.45887330174446106,-0.660406231880188,-0.05438105762004852,94,14,
668394283.623214,-0.3542785868048668,0.8755341172218323,-0.5209196954965591,0.21777887642383575,-0.037853650748729706,-0.03342544287443161,94,14,
668394283.642659,-0.2962188981473446,0.7942506670951843,-0.48432914912700653,-0.11282306909561157,0.4015391170978546,0.001742291497066617,94,14,
668394283.662543,-0.2461090311408043,0.8720093965530396,-0.47549431025981903,-0.27932751178741455,0.6847431659698486,0.0021733506582677364,94,14,
668394283.682533,-0.2480774074792862,0.929168701171875,-0.48342888057231903,-0.27391576766967773,0.9151593446731567,-0.013536689803004265,94,14,
668394283.702386,-0.2572632022202015,0.9910125732421875,-0.5062407404184341,-0.1396772414445877,1.0914437770843506,-0.054988738149404526,94,14,
668394283.722365,-0.2798462025821209,1.0514678955078125,-0.5308073610067368,0.015693960711359978,1.3648027181625366,-0.10879422724246979,94,14,
668394283.742244,-0.30184940062463284,1.0055543780326843,-0.49551384150981903,0.053913384675979614,1.7434172630310059,-0.1304159015417099,94,14,
668394283.762537,-0.2775421403348446,0.9643555283546448,-0.4640502333641052,-0.02629237063229084,2.037832021713257,-0.08261120319366455,94,14,
668394283.782242,-0.27946475334465504,0.9661865830421448,-0.43249498307704926,-0.1221967339515686,2.2874672412872314,-0.021808361634612083,94,14,
668394283.802031,-0.29568484565243125,0.9737701416015625,-0.41496264934539795,-0.20397062599658966,2.545870065689087,0.010761352255940437,94,14,
668394283.821943,-0.3018036154098809,0.9781646132469177,-0.40922538936138153,-0.04304378852248192,2.721644878387451,-0.004370462149381638,94,14,
668394283.841914,-0.3042297624051571,1.0619049668312073,-0.36087022721767426,0.3112312853336334,2.9344725608825684,-0.07860714197158813,94,14,
668394283.861773,-0.2732239291071892,1.0348969101905823,-0.31744375824928284,0.4759576916694641,3.0644524097442627,-0.12224143743515015,94,14,
668394283.881705,-0.2801056355237961,0.956298828125,-0.28530870378017426,0.3386634886264801,3.222557783126831,-0.12524202466011047,94,14,
668394283.901998,-0.2980957627296448,0.955291748046875,-0.22338856756687164,0.15579640865325928,3.458012580871582,-0.07777464389801025,94,14,
668394283.921602,-0.2683716341853142,0.9782562851905823,-0.18063347041606903,0.039397161453962326,3.6324892044067383,-0.03623688966035843,94,14,
668394283.941521,-0.19708257913589478,1.0339050889015198,-0.19659411907196045,0.15950866043567657,3.5277087688446045,-0.006323038600385189,94,14,
668394283.961419,-0.19068913906812668,1.1321258544921875,-0.19053637981414795,0.3588847517967224,3.481645107269287,-0.05891674384474754,94,14,
668394283.981338,-0.18101508915424347,1.0558319687843323,-0.05744925141334534,0.33732226490974426,3.571211338043213,-0.044745903462171555,94,14,
668394284.001117,-0.09915167838335037,0.9593658447265625,0.03601083159446716,0.2645815908908844,3.6097378730773926,0.0654507502913475,94,14,
668394284.021037,-0.013748213648796082,1.0309449434280396,-0.05297844111919403,0.2634585499763489,3.4100277423858643,0.18130038678646088,94,14,
668394284.041418,-0.06866462528705597,1.0646057724952698,-0.05621328949928284,0.24353623390197754,3.3772544860839844,0.15473082661628723,94,14,
668394284.061369,-0.08317574858665466,1.0401153564453125,-0.08444207906723022,0.24940025806427002,3.4056169986724854,0.10891646891832352,94,14,
668394284.080759,-0.03401194512844086,1.0588226318359375,-0.1407623142004013,0.4925743043422699,3.3260927200317383,0.08705031871795654,94,14,
668394284.100823,-0.028823941946029663,1.0930634140968323,-0.14242547750473022,0.781380832195282,3.356482982635498,0.07471562176942825,94,14,
668394284.120899,-0.01362617313861847,0.9877166152000427,-0.009933426976203918,0.42353832721710205,3.3707492351531982,0.07858993113040924,94,14,
668394284.140662,0.05192556977272034,0.864044189453125,0.004287749528884888,0.051929328590631485,3.257094383239746,0.14093640446662903,94,14,
668394284.160601,0.11053457856178284,0.9724273085594177,-0.049804627895355225,0.1625308096408844,3.048729181289673,0.18039043247699738,94,14,
668394284.180914,0.1363830268383026,1.0435487031936646,-0.03302001953125,0.4004078805446625,2.7495012283325195,0.1257004588842392,94,14,
668394284.200507,0.14129632711410522,0.9703369736671448,-0.0013122409582138062,0.4950852692127228,2.494121789932251,0.033484507352113724,94,14,
668394284.220351,0.11962887644767761,0.9359742999076843,-0.0127716064453125,0.5603949427604675,2.359248161315918,-0.0575290210545063,94,14,
668394284.240378,0.12608328461647034,0.9604645371437073,0.0036468952894210815,0.5841110944747925,2.246408700942993,-0.11871663480997086,94,14,
668394284.260199,0.1477660834789276,0.9614259004592896,0.017593398690223694,0.6831855177879333,1.9734630584716797,-0.21683937311172485,94,14,
668394284.280167,0.14932242035865784,0.995819091796875,0.02813725173473358,0.6703729033470154,1.7544840574264526,-0.3630581200122833,94,14,
668394284.300072,0.19712823629379272,0.9757232069969177,0.09989935159683228,0.5100235939025879,1.6215994358062744,-0.3787810802459717,94,14,
668394284.320377,0.25312796235084534,0.9420928955078125,0.1743774563074112,0.5552672743797302,1.5082757472991943,-0.22860217094421387,94,14,
668394284.340272,0.24691760540008545,0.9929047226905823,0.196502685546875,0.4933893084526062,1.413271427154541,-0.15667584538459778,94,14,
668394284.359827,0.2630309462547302,0.96722412109375,0.1385497897863388,0.5619590878486633,1.2570722103118896,-0.16261932253837585,94,14,
668394284.379782,0.2564086318016052,1.0085754990577698,0.1804961860179901,0.3019335865974426,1.1052627563476562,-0.1687956303358078,94,14,
668394284.39967,0.27995291352272034,0.9355316162109375,0.19415283203125,0.17877155542373657,0.9700751900672913,-0.11461307853460312,94,14,
668394284.419583,0.3287505507469177,0.9666595458984375,0.2696228623390198,0.16731970012187958,0.6457399725914001,-0.059902165085077286,94,14,
668394284.439504,0.3217162489891052,1.0294495224952698,0.1996002495288849,0.2931734323501587,0.47191324830055237,-0.04467570036649704,94,14,
668394284.459534,0.32624807953834534,0.9234161376953125,0.3208617866039276,0.05553232133388519,0.18848967552185059,-0.047880493104457855,94,14,
668394284.479888,0.3186797499656677,0.8352357149124146,0.210845947265625,-0.09925566613674164,0.04588937386870384,-0.02673419937491417,94,14,
668394284.499408,0.31426993012428284,0.8789673447608948,0.2947082370519638,-0.31212151050567627,-0.19921867549419403,-0.05246986821293831,94,14,
668394284.51918,0.3201445937156677,0.8715363144874573,0.2279205024242401,-0.2730307877063751,-0.3860481381416321,-0.05845196545124054,94,14,
668394284.539154,0.3196563124656677,0.893631100654602,0.2738799750804901,-0.24716269969940186,-0.6138651371002197,-0.10726222395896912,94,14,
668394284.559021,0.3064269423484802,0.8862915635108948,0.2538146674633026,-0.1891220360994339,-0.845800518989563,-0.15507331490516663,94,14,
668394284.578959,0.28663626313209534,0.894378662109375,0.2787628471851349,-0.3248229920864105,-1.0702098608016968,-0.20282037556171417,94,14,
668394284.599247,0.27590934932231903,0.8351439833641052,0.4210663288831711,-0.6208876371383667,-1.4177278280258179,-0.24869662523269653,94,14,
668394284.619265,0.25523366034030914,0.889572024345398,0.3628997653722763,-0.445431113243103,-1.8739323616027832,-0.29634565114974976,94,14,
668394284.638743,0.23643487691879272,1.0620421767234802,0.13374333083629608,0.0443747416138649,-2.1592416763305664,-0.3547733426094055,94,14,
668394284.658656,0.19015496969223022,1.0034485459327698,0.2484893798828125,-0.21899737417697906,-2.285094976425171,-0.32877349853515625,94,14,
668394284.678656,0.14474481344223022,0.7941895127296448,0.3819732815027237,-0.6179103255271912,-2.521027088165283,-0.29512396454811096,94,14,
668394284.69853,0.07884207367897034,0.9486847519874573,0.2585296779870987,-0.6480804681777954,-2.828165292739868,-0.2901870310306549,94,14,
668394284.718581,0.048965394496917725,1.117691159248352,0.035888671875,-0.3465518653392792,-2.9795522689819336,-0.3055413067340851,94,14,
668394284.738759,0.03904719650745392,1.09210205078125,0.012008726596832275,-0.3526824116706848,-2.9672131538391113,-0.2370295375585556,94,14,
668394284.758639,0.005721956491470337,0.9125824570655823,0.1593017429113388,-0.8046615123748779,-2.951763868331909,-0.21719250082969666,94,14,
668394284.778147,-0.010742291808128357,0.9112702012062073,0.2483063042163849,-1.1990877389907837,-3.134744882583618,-0.16588830947875977,94,14,
668394284.798163,-0.05061350762844086,1.059844970703125,-0.01663203537464142,-0.9245091080665588,-3.4227406978607178,-0.21566401422023773,94,14,
668394284.818035,-0.10157782584428787,1.2075042724609375,-0.17639154195785522,-0.49935808777809143,-3.429189682006836,-0.27525845170021057,94,14,
668394284.838019,-0.13027961552143097,1.0608978271484375,-0.012267976999282837,-0.6130161881446838,-3.293393135070801,-0.29923000931739807,94,14,
668394284.857975,-0.09913642704486847,0.884384036064148,0.19715887308120728,-1.1702930927276611,-3.456866502761841,-0.23380455374717712,94,14,
668394284.8778,-0.15760809183120728,1.008407473564148,-0.12057489901781082,-0.9181281924247742,-3.790346145629883,-0.29104381799697876,94,14,
668394284.897987,-0.28581246361136436,1.2862244248390198,-0.1781158223748207,-0.5756384134292603,-3.5275793075561523,-0.3893699645996094,94,14,
668394284.917819,-0.20866400748491287,1.0901947021484375,-0.009612947702407837,-0.7296294569969177,-3.4384043216705322,-0.37381261587142944,94,14,
668394284.937672,-0.14257816784083843,0.9468535780906677,0.14317331090569496,-1.022870659828186,-3.7068824768066406,-0.2523350119590759,94,14,
668394284.95755,-0.2785645071417093,1.17254638671875,-0.16259755194187164,-0.43215838074684143,-3.7880194187164307,-0.2776581346988678,94,14,
668394284.977422,-0.3486786372959614,1.4377290606498718,-0.27937307581305504,0.23862604796886444,-3.5543510913848877,-0.35884615778923035,94,14,
668394284.997361,-0.3026886598672718,1.1949464082717896,-0.09551991894841194,0.11774495989084244,-3.177584171295166,-0.2530946135520935,94,14,
668394285.017312,-0.20207219291478395,0.940688967704773,0.0014954544603824615,-0.16081397235393524,-3.1723148822784424,-0.05668027326464653,94,14,
668394285.03758,-0.2214203355833888,1.0648345947265625,-0.12394703552126884,-0.04557672142982483,-3.259091854095459,-0.028046762570738792,94,14,
668394285.057146,-0.25476078875362873,1.1921080946922302,-0.17373642325401306,0.20233362913131714,-3.216634511947632,-0.10131948441267014,94,14,
668394285.077107,-0.2707825116813183,1.1018067002296448,-0.15249619260430336,0.23378853499889374,-3.134813070297241,-0.1367473155260086,94,14,
668394285.096965,-0.28620914556086063,1.0189667344093323,-0.25549308955669403,0.3887907862663269,-3.1472434997558594,-0.16303029656410217,94,14,
668394285.116936,-0.344223041087389,1.1113738417625427,-0.36238086968660355,0.6477622985839844,-2.8988678455352783,-0.24794647097587585,94,14,
668394285.136782,-0.3468780741095543,1.091506838798523,-0.33300769329071045,0.7416092157363892,-2.524718761444092,-0.3262413740158081,94,14,
668394285.15677,-0.278152484446764,0.9735718369483948,-0.20776356011629105,0.6962777972221375,-2.2697834968566895,-0.30473780632019043,94,14,
668394285.177076,-0.2501373440027237,0.9452972412109375,-0.22950731962919235,0.8698757886886597,-2.1776914596557617,-0.13497672975063324,94,14,
668394285.196953,-0.3297119289636612,0.9659424424171448,-0.31140124797821045,0.6676280498504639,-1.7067193984985352,-0.08143887668848038,94,14,
668394285.216474,-0.3237610086798668,0.840789794921875,-0.35667409002780914,0.5351321697235107,-1.2269020080566406,-0.010362308472394943,94,14,
668394285.236462,-0.2455291971564293,0.8429414629936218,-0.29550160467624664,0.3945217430591583,-0.9698005318641663,-0.012904721312224865,94,14,
668394285.256344,-0.1914215236902237,0.8172455430030823,-0.22814926505088806,0.29506877064704895,-0.8432900309562683,-0.023920569568872452,94,14,
668394285.276276,-0.1917724683880806,0.8493042588233948,-0.21174608170986176,0.1311882734298706,-0.7051207423210144,-0.032600607722997665,94,14,
668394285.296171,-0.1880645826458931,0.8531647324562073,-0.18307481706142426,0.03120887279510498,-0.5393573045730591,-0.09057789295911789,94,14,
668394285.316483,-0.1623687893152237,0.902114987373352,-0.24296563863754272,-0.055077746510505676,-0.48724114894866943,-0.07617359608411789,94,14,
668394285.336303,-0.245513916015625,0.9307860732078552,-0.30079638957977295,-0.13178031146526337,-0.18063196539878845,-0.08257514238357544,94,14,
668394285.356123,-0.2844238355755806,0.9365081191062927,-0.32824695110321045,-0.24803276360034943,0.21451883018016815,-0.04134339466691017,94,14,
668394285.375945,-0.2843170166015625,0.9591522812843323,-0.37817367166280746,-0.2703312039375305,0.543445885181427,-0.006422481033951044,94,14,
668394285.395798,-0.3071441650390625,1.0303192734718323,-0.43945296853780746,-0.18179373443126678,0.8787482976913452,0.035610347986221313,94,14,
668394285.415753,-0.3437500074505806,1.0502167344093323,-0.46598807722330093,-0.1484648734331131,1.2825729846954346,0.05729066580533981,94,14,
