Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138117.942815,-0.9229583144187927,0.1562499701976776,-0.3792267441749573,0.20742541551589966,0.22518905997276306,-0.21335309743881226,0.0,0.0,0.0,-0.006769657135009766,-0.0025246143341064453,-0.011274456977844238,-0.916188657283783,0.15877458453178406,-0.36795228719711304,0.20742541551589966,0.22518905997276306,-0.21335309743881226,NA,9,
680138117.962772,-0.9114990234375,0.1292419135570526,-0.41085824370384216,-0.1254512220621109,0.20147466659545898,-0.24234017729759216,0.0,0.0,0.0,0.003813445568084717,-0.024181976914405823,-0.038481712341308594,-0.9153124690055847,0.15342389047145844,-0.37237653136253357,-0.1254512220621109,0.20147466659545898,-0.24234017729759216,NA,9,
680138117.982577,-0.8999480605125427,0.06858819723129272,-0.4468079209327698,-0.4739309549331665,0.2774459719657898,-0.2575606107711792,0.0,0.0,0.0,0.014195859432220459,-0.08269388973712921,-0.07070347666740417,-0.9141439199447632,0.15128208696842194,-0.3761044442653656,-0.4739309549331665,0.2774459719657898,-0.2575606107711792,NA,9,
680138118.002813,-0.8969725370407104,0.10960382223129272,-0.462860107421875,-0.4033416211605072,0.33706021308898926,-0.24410681426525116,0.0,0.0,0.0,0.015599727630615234,-0.040845468640327454,-0.08262762427330017,-0.9125722646713257,0.15044929087162018,-0.38023248314857483,-0.4033416211605072,0.33706021308898926,-0.24410681426525116,NA,9,
680138118.022982,-0.8942565321922302,0.19364923238754272,-0.5154419839382172,0.07394357770681381,0.3519151508808136,-0.17619305849075317,0.0,0.0,0.0,0.016319215297698975,0.045568615198135376,-0.12953537702560425,-0.9105757474899292,0.14808061718940735,-0.3859066069126129,0.07394357770681381,0.3519151508808136,-0.17619305849075317,NA,9,
680138118.043158,-0.886093020439148,0.22761529684066772,-0.5656128227710724,0.4445006847381592,0.38430720567703247,-0.14450186491012573,0.0,0.0,0.0,0.02213960886001587,0.08470554649829865,-0.17230626940727234,-0.9082326292991638,0.14290975034236908,-0.39330655336380005,0.4445006847381592,0.38430720567703247,-0.14450186491012573,NA,9,
680138118.062664,-0.8997039198875427,0.17167659103870392,-0.5868836343288422,0.29701998829841614,0.47059082984924316,-0.1523589938879013,0.0,0.0,0.0,0.00556492805480957,0.03460721671581268,-0.18476396799087524,-0.9052688479423523,0.13706937432289124,-0.4021196663379669,0.29701998829841614,0.47059082984924316,-0.1523589938879013,NA,9,
680138118.082687,-0.909377932548523,0.09008781611919403,-0.5598755180835724,-0.21003209054470062,0.5989857912063599,-0.1925472617149353,0.0,0.0,0.0,-0.0079079270362854,-0.04344362020492554,-0.14814624190330505,-0.9014700055122375,0.13353143632411957,-0.41172927618026733,-0.21003209054470062,0.5989857912063599,-0.1925472617149353,NA,9,
680138118.102069,-0.9217681288719177,0.08952327072620392,-0.5641327500343323,-0.4523395299911499,0.7132705450057983,-0.20702819526195526,0.0,0.0,0.0,-0.02525615692138672,-0.043401241302490234,-0.14152491092681885,-0.896511971950531,0.13292451202869415,-0.4226078391075134,-0.4523395299911499,0.7132705450057983,-0.20702819526195526,NA,9,
680138118.122059,-0.9121093153953552,0.16442866623401642,-0.6202392876148224,-0.3208555281162262,0.799477756023407,-0.13592083752155304,0.0,0.0,0.0,-0.021593749523162842,0.031172990798950195,-0.18523937463760376,-0.8905155658721924,0.13325567543506622,-0.43499991297721863,-0.3208555281162262,0.799477756023407,-0.13592083752155304,NA,9,
680138118.142074,-0.9057769775390625,0.2120971530675888,-0.6721344888210297,-0.08646047115325928,0.8344253301620483,-0.07284541428089142,0.0,0.0,0.0,-0.02217578887939453,0.07899172604084015,-0.223211407661438,-0.883601188659668,0.13310542702674866,-0.4489230811595917,-0.08646047115325928,0.8344253301620483,-0.07284541428089142,NA,9,
680138118.161973,-0.9127501845359802,0.16528315842151642,-0.6501770615577698,-0.1483566015958786,0.9332320690155029,-0.04201879724860191,0.0,0.0,0.0,-0.03701305389404297,0.03223070502281189,-0.18608486652374268,-0.8757371306419373,0.13305245339870453,-0.4640921950340271,-0.1483566015958786,0.9332320690155029,-0.04201879724860191,NA,9,
680138118.182091,-0.926467776298523,0.14070123434066772,-0.6257172226905823,-0.32567596435546875,1.0077018737792969,-0.042062364518642426,0.0,0.0,0.0,-0.059764325618743896,0.006221577525138855,-0.1453629434108734,-0.866703450679779,0.13447965681552887,-0.48035427927970886,-0.32567596435546875,1.0077018737792969,-0.042062364518642426,NA,9,
680138118.201806,-0.9196929335594177,0.12466426193714142,-0.6341553628444672,-0.5058761239051819,1.0791836977005005,-0.033145301043987274,0.0,0.0,0.0,-0.06302624940872192,-0.013370946049690247,-0.13709557056427002,-0.8566666841506958,0.13803520798683167,-0.49705979228019714,-0.5058761239051819,1.0791836977005005,-0.033145301043987274,NA,9,
680138118.221738,-0.9155272841453552,0.15061946213245392,-0.6659241318702698,-0.368987500667572,1.14584481716156,-0.021593468263745308,0.0,0.0,0.0,-0.0700143575668335,0.008447393774986267,-0.1512446403503418,-0.8455129265785217,0.14217206835746765,-0.514679491519928,-0.368987500667572,1.14584481716156,-0.021593468263745308,NA,9,
680138118.241805,-0.9100951552391052,0.18466180562973022,-0.66766357421875,-0.19217972457408905,1.1802769899368286,-0.02145269326865673,0.0,0.0,0.0,-0.07662314176559448,0.04007185995578766,-0.13435494899749756,-0.8334720134735107,0.14458994567394257,-0.5333086252212524,-0.19217972457408905,1.1802769899368286,-0.02145269326865673,NA,9,
680138118.261524,-0.9105224013328552,0.1479034125804901,-0.6551972031593323,-0.18938878178596497,1.2121574878692627,-0.03692390024662018,0.0,0.0,0.0,-0.08988237380981445,0.001879766583442688,-0.10272359848022461,-0.8206400275230408,0.14602364599704742,-0.5524736046791077,-0.18938878178596497,1.2121574878692627,-0.03692390024662018,NA,9,
680138118.28149,-0.912277102470398,0.15603633224964142,-0.6376495361328125,-0.3139984905719757,1.2420248985290527,-0.034261539578437805,0.0,0.0,0.0,-0.10521000623703003,0.007840409874916077,-0.06608974933624268,-0.8070670962333679,0.14819592237472534,-0.5715597867965698,-0.3139984905719757,1.2420248985290527,-0.034261539578437805,NA,9,
680138118.301427,-0.8977202773094177,0.15466304123401642,-0.6391602158546448,-0.3526850938796997,1.2729105949401855,-0.0058296313509345055,0.0,0.0,0.0,-0.1050485372543335,0.0028881877660751343,-0.04870617389678955,-0.7926717400550842,0.15177485346794128,-0.5904540419578552,-0.3526850938796997,1.2729105949401855,-0.0058296313509345055,NA,9,
680138118.321739,-0.875198245048523,0.16561882197856903,-0.6395111680030823,-0.26053062081336975,1.2855420112609863,0.027228454127907753,0.0,0.0,0.0,-0.09771376848220825,0.009940743446350098,-0.030181944370269775,-0.7774844765663147,0.15567807853221893,-0.6093292236328125,-0.26053062081336975,1.2855420112609863,0.027228454127907753,NA,9,
680138118.341657,-0.8722532987594604,0.17700190842151642,-0.6178131103515625,-0.10845325887203217,1.2846119403839111,0.051229819655418396,0.0,0.0,0.0,-0.11074256896972656,0.01845589280128479,0.010648906230926514,-0.7615107297897339,0.15854601562023163,-0.628462016582489,-0.10845325887203217,1.2846119403839111,0.051229819655418396,NA,9,
680138118.361213,-0.857177734375,0.17907708883285522,-0.6107025742530823,-0.044157229363918304,1.2606608867645264,0.05775557458400726,0.0,0.0,0.0,-0.11197984218597412,0.018929779529571533,0.036625027656555176,-0.7451978921890259,0.1601473093032837,-0.6473276019096375,-0.044157229363918304,1.2606608867645264,0.05775557458400726,NA,9,
680138118.38119,-0.844100832939148,0.14381404221057892,-0.5994263291358948,-0.14373035728931427,1.259155035018921,0.03901837393641472,0.0,0.0,0.0,-0.11549270153045654,-0.018153369426727295,0.06607848405838013,-0.7286081314086914,0.1619674116373062,-0.6655048131942749,-0.14373035728931427,1.259155035018921,0.03901837393641472,NA,9,
680138118.401016,-0.8208922743797302,0.12861628830432892,-0.5896301865577698,-0.22200778126716614,1.2486822605133057,0.028979215770959854,0.0,0.0,0.0,-0.10924023389816284,-0.03642180562019348,0.09324157238006592,-0.7116520404815674,0.1650380939245224,-0.6828717589378357,-0.22200778126716614,1.2486822605133057,0.028979215770959854,NA,9,
680138118.421151,-0.7854461073875427,0.16281121969223022,-0.5841064453125,-0.1626262217760086,1.1959724426269531,0.04067155718803406,0.0,0.0,0.0,-0.09067606925964355,-0.0053926557302474976,0.1151803731918335,-0.6947700381278992,0.16820387542247772,-0.6992868185043335,-0.1626262217760086,1.1959724426269531,0.04067155718803406,NA,9,
680138118.441082,-0.7606810331344604,0.16490168869495392,-0.581634521484375,-0.1526709794998169,1.1314918994903564,0.05232011526823044,0.0,0.0,0.0,-0.08241266012191772,-0.005999013781547546,0.13302963972091675,-0.6782683730125427,0.17090070247650146,-0.7146641612052917,-0.1526709794998169,1.1314918994903564,0.05232011526823044,NA,9,
680138118.461391,-0.738754153251648,0.12351983785629272,-0.605194091796875,-0.332677960395813,1.1000041961669922,0.007647348567843437,0.0,0.0,0.0,-0.07653307914733887,-0.05112721025943756,0.123477041721344,-0.6622210741043091,0.17464704811573029,-0.728671133518219,-0.332677960395813,1.1000041961669922,0.007647348567843437,NA,9,
680138118.480868,-0.7338256239891052,0.10214230418205261,-0.6402741074562073,-0.4808988571166992,1.1045104265213013,-0.0654304251074791,0.0,0.0,0.0,-0.08756399154663086,-0.0784156322479248,0.10117363929748535,-0.6462616324424744,0.18055793642997742,-0.7414477467536926,-0.4808988571166992,1.1045104265213013,-0.0654304251074791,NA,9,
680138118.500667,-0.7375181913375854,0.19009393453598022,-0.710693359375,-0.4160221219062805,1.1047457456588745,-0.07697858661413193,0.0,0.0,0.0,-0.10736697912216187,0.003666415810585022,0.04306668043136597,-0.6301512122154236,0.1864275187253952,-0.753760039806366,-0.4160221219062805,1.1047457456588745,-0.07697858661413193,NA,9,
680138118.520807,-0.7184752225875854,0.24269099533557892,-0.7428894639015198,-0.2953701615333557,1.1098146438598633,0.0028818349819630384,0.0,0.0,0.0,-0.10485076904296875,0.05130970478057861,0.02316415309906006,-0.6136244535446167,0.1913812905550003,-0.7660536170005798,-0.2953701615333557,1.1098146438598633,0.0028818349819630384,NA,9,
680138118.540507,-0.6720274686813354,0.23899833858013153,-0.7108001708984375,-0.21502470970153809,1.0558934211730957,0.09924432635307312,0.0,0.0,0.0,-0.07522040605545044,0.04325644671916962,0.06734275817871094,-0.596807062625885,0.19574189186096191,-0.7781429290771484,-0.21502470970153809,1.0558934211730957,0.09924432635307312,NA,9,
680138118.560493,-0.6339721083641052,0.20912165939807892,-0.6770325303077698,-0.22758124768733978,1.0082937479019165,0.15070819854736328,0.0,0.0,0.0,-0.05377751588821411,0.008383795619010925,0.11232072114944458,-0.5801945924758911,0.200737863779068,-0.7893532514572144,-0.22758124768733978,1.0082937479019165,0.15070819854736328,NA,9,
680138118.580438,-0.6240996718406677,0.2082214057445526,-0.6817474961280823,-0.2900307774543762,0.9740899801254272,0.1412939876317978,0.0,0.0,0.0,-0.06012457609176636,0.0017742365598678589,0.11782217025756836,-0.5639750957489014,0.20644716918468475,-0.7995696663856506,-0.2900307774543762,0.9740899801254272,0.1412939876317978,NA,9,
680138118.600847,-0.6080321669578552,0.18450923264026642,-0.6843109130859375,-0.26798751950263977,0.9162099361419678,0.11658570915460587,0.0,0.0,0.0,-0.05967921018600464,-0.028074637055397034,0.12446415424346924,-0.5483529567718506,0.21258386969566345,-0.8087750673294067,-0.26798751950263977,0.9162099361419678,0.11658570915460587,NA,9,
680138118.620293,-0.5832976698875427,0.21014399826526642,-0.6980744004249573,-0.10749645531177521,0.8270164132118225,0.09425286203622818,0.0,0.0,0.0,-0.04928690195083618,-0.006600409746170044,0.11914914846420288,-0.5340107679367065,0.21674440801143646,-0.8172235488891602,-0.10749645531177521,0.8270164132118225,0.09425286203622818,NA,9,
680138118.640228,-0.584503173828125,0.23320001363754272,-0.69952392578125,-0.008364940993487835,0.777014970779419,0.1036486104130745,0.0,0.0,0.0,-0.06381404399871826,0.014629751443862915,0.12576985359191895,-0.5206891298294067,0.2185702621936798,-0.825293779373169,-0.008364940993487835,0.777014970779419,0.1036486104130745,NA,9,
680138118.660128,-0.5671691298484802,0.21237178146839142,-0.6695709824562073,-0.04385768622159958,0.7257765531539917,0.12279727309942245,0.0,0.0,0.0,-0.05910360813140869,-0.007617920637130737,0.16317987442016602,-0.5080655217170715,0.21998970210552216,-0.8327508568763733,-0.04385768622159958,0.7257765531539917,0.12279727309942245,NA,9,
680138118.680042,-0.5448302328586578,0.19197078049182892,-0.6682434678077698,-0.09972914308309555,0.6645439863204956,0.13352660834789276,0.0,0.0,0.0,-0.04879036545753479,-0.0305253267288208,0.17106574773788452,-0.49603986740112305,0.22249610722064972,-0.8393092155456543,-0.09972914308309555,0.6645439863204956,0.13352660834789276,NA,9,
680138118.699979,-0.5332488417625427,0.19334407150745392,-0.6777039170265198,-0.14461486041545868,0.614899754524231,0.1226515918970108,0.0,0.0,0.0,-0.048450469970703125,-0.03248392045497894,0.1672648787498474,-0.4847983717918396,0.22582799196243286,-0.8449687957763672,-0.14461486041545868,0.614899754524231,0.1226515918970108,NA,9,
680138118.720006,-0.5445250868797302,0.18833918869495392,-0.6530914306640625,-0.17023959755897522,0.5669273734092712,0.1022726520895958,0.0,0.0,0.0,-0.07020917534828186,-0.04129774868488312,0.19678574800491333,-0.47431591153144836,0.22963693737983704,-0.8498771786689758,-0.17023959755897522,0.5669273734092712,0.1022726520895958,NA,9,
680138118.739885,-0.5366057753562927,0.18313594162464142,-0.6268157958984375,-0.14501699805259705,0.4746960997581482,0.09508979320526123,0.0,0.0,0.0,-0.07166174054145813,-0.05017648637294769,0.22722887992858887,-0.4649440348148346,0.2333124279975891,-0.8540446758270264,-0.14501699805259705,0.4746960997581482,0.09508979320526123,NA,9,
680138118.760233,-0.5099944472312927,0.18574519455432892,-0.634490966796875,-0.04579653590917587,0.3619634509086609,0.09319165349006653,0.0,0.0,0.0,-0.052588433027267456,-0.050095319747924805,0.2229231595993042,-0.45740601420402527,0.23584051430225372,-0.8574141263961792,-0.04579653590917587,0.3619634509086609,0.09319165349006653,NA,9,
680138118.779619,-0.5096740126609802,0.18710321187973022,-0.6172791123390198,0.029975857585668564,0.24923792481422424,0.08296144008636475,0.0,0.0,0.0,-0.05794358253479004,-0.04955929517745972,0.24291300773620605,-0.4517304301261902,0.23666250705718994,-0.8601921200752258,0.029975857585668564,0.24923792481422424,0.08296144008636475,NA,9,
680138118.799594,-0.5002287924289703,0.15441887080669403,-0.5848388671875,0.028604527935385704,0.13541603088378906,0.05564241111278534,0.0,0.0,0.0,-0.05214372277259827,-0.08239632844924927,0.277215838432312,-0.44808506965637207,0.2368151992559433,-0.862054705619812,0.028604527935385704,0.13541603088378906,0.05564241111278534,NA,9,
680138118.819531,-0.47836294770240784,0.14781183004379272,-0.5958099365234375,0.11493901908397675,0.022703291848301888,0.011726458556950092,0.0,0.0,0.0,-0.03173556923866272,-0.088234081864357,0.2672116756439209,-0.4466273784637451,0.23604591190814972,-0.8630216121673584,0.11493901908397675,0.022703291848301888,0.011726458556950092,NA,9,
680138118.839388,-0.4680175185203552,0.1765899360179901,-0.6423340439796448,0.34465324878692627,-0.07769926637411118,-0.0130502600222826,0.0,0.0,0.0,-0.02088630199432373,-0.055613115429878235,0.22146886587142944,-0.4471312165260315,0.23220305144786835,-0.8638029098510742,0.34465324878692627,-0.07769926637411118,-0.0130502600222826,NA,9,
680138118.859588,-0.4506530165672302,0.20391841232776642,-0.6828308701515198,0.5457834005355835,-0.1588861495256424,0.006154433824121952,0.0,0.0,0.0,-0.0014372467994689941,-0.02037486433982849,0.1819799542427063,-0.44921576976776123,0.2242932766675949,-0.8648108243942261,0.5457834005355835,-0.1588861495256424,0.006154433824121952,NA,9,
680138118.879791,-0.4556426405906677,0.18202205002307892,-0.6892242431640625,0.522727906703949,-0.21640227735042572,0.025255851447582245,0.0,0.0,0.0,-0.0031912624835968018,-0.03290639817714691,0.17627763748168945,-0.4524513781070709,0.21492844820022583,-0.865501880645752,0.522727906703949,-0.21640227735042572,0.025255851447582245,NA,9,
680138118.899721,-0.4888610541820526,0.1537017524242401,-0.667205810546875,0.41863805055618286,-0.25808215141296387,0.015981126576662064,0.0,0.0,0.0,-0.03246712684631348,-0.0534261018037796,0.19812798500061035,-0.45639392733573914,0.20712785422801971,-0.8653337955474854,0.41863805055618286,-0.25808215141296387,0.015981126576662064,NA,9,
680138118.919149,-0.5006560683250427,0.17080684006214142,-0.6960907578468323,0.5146955251693726,-0.3311347961425781,0.0009499244624748826,0.0,0.0,0.0,-0.039264410734176636,-0.02867940068244934,0.16838771104812622,-0.4613916575908661,0.19948624074459076,-0.8644784688949585,0.5146955251693726,-0.3311347961425781,0.0009499244624748826,NA,9,
680138118.939053,-0.5000762343406677,0.20298762619495392,-0.7659454941749573,0.6603060960769653,-0.40651121735572815,-0.017977748066186905,0.0,0.0,0.0,-0.03218948841094971,0.013957977294921875,0.09739094972610474,-0.467886745929718,0.18902964890003204,-0.863336443901062,0.6603060960769653,-0.40651121735572815,-0.017977748066186905,NA,9,
680138118.959092,-0.5319671034812927,0.18531794846057892,-0.7758331894874573,0.39828795194625854,-0.40563076734542847,-0.04511333629488945,0.0,0.0,0.0,-0.05683067440986633,0.006232157349586487,0.08566182851791382,-0.4751364290714264,0.17908579111099243,-0.8614950180053711,0.39828795194625854,-0.40563076734542847,-0.04511333629488945,NA,9,
680138118.978858,-0.5446776747703552,0.12571711838245392,-0.7373200058937073,0.016485415399074554,-0.3945339024066925,-0.075480617582798,0.0,0.0,0.0,-0.062483519315719604,-0.049352675676345825,0.12107348442077637,-0.4821941554546356,0.17506979405879974,-0.8583934903144836,0.016485415399074554,-0.3945339024066925,-0.075480617582798,NA,9,
680138118.99884,-0.5493926107883453,0.12727349996566772,-0.7029876708984375,-0.22678689658641815,-0.40319982171058655,-0.08452684432268143,0.0,0.0,0.0,-0.060166627168655396,-0.04906381666660309,0.1511569619178772,-0.48922598361968994,0.1763373166322708,-0.8541446328163147,-0.22678689658641815,-0.40319982171058655,-0.08452684432268143,NA,9,
680138119.018921,-0.5532683730125427,0.14991754293441772,-0.679229736328125,-0.15307645499706268,-0.440262109041214,-0.055651675909757614,0.0,0.0,0.0,-0.056749969720840454,-0.02945929765701294,0.1700601577758789,-0.49651840329170227,0.17937684059143066,-0.8492898941040039,-0.15307645499706268,-0.440262109041214,-0.055651675909757614,NA,9,
680138119.039461,-0.5411528944969177,0.21583552658557892,-0.6876679062843323,0.1587497442960739,-0.5423563122749329,-0.0019747591577470303,0.0,0.0,0.0,-0.03623628616333008,0.036818236112594604,0.1567324995994568,-0.5049166083335876,0.17901729047298431,-0.8444004058837891,0.1587497442960739,-0.5423563122749329,-0.0019747591577470303,NA,9,
680138119.05886,-0.5363311171531677,0.19837944209575653,-0.6622924208641052,0.2521602511405945,-0.6406344771385193,0.0185481458902359,0.0,0.0,0.0,-0.021460354328155518,0.023044884204864502,0.1768534779548645,-0.5148707628250122,0.17533455789089203,-0.8391458988189697,0.2521602511405945,-0.6406344771385193,0.0185481458902359,NA,9,
680138119.078689,-0.552627444267273,0.1300658881664276,-0.6380768418312073,0.13408328592777252,-0.6979769468307495,-0.020766183733940125,0.0,0.0,0.0,-0.026573240756988525,-0.04193982481956482,0.1947982907295227,-0.5260542035102844,0.17200571298599243,-0.83287513256073,0.13408328592777252,-0.6979769468307495,-0.020766183733940125,NA,9,
680138119.098409,-0.5723265409469604,0.10449214279651642,-0.6104126572608948,0.051392994821071625,-0.7442587018013,-0.06104963645339012,0.0,0.0,0.0,-0.0342218279838562,-0.06577602028846741,0.21508842706680298,-0.5381047129631042,0.17026816308498383,-0.8255010843276978,0.051392994821071625,-0.7442587018013,-0.06104963645339012,NA,9,
680138119.118379,-0.5630034804344177,0.12634271383285522,-0.6439666748046875,0.11209176480770111,-0.8221073150634766,-0.08327067643404007,0.0,0.0,0.0,-0.011742889881134033,-0.04183588922023773,0.1732405424118042,-0.5512605905532837,0.16817860305309296,-0.8172072172164917,0.11209176480770111,-0.8221073150634766,-0.08327067643404007,NA,9,
680138119.138234,-0.588134765625,0.13845820724964142,-0.6495667099952698,0.14920930564403534,-0.8594754934310913,-0.06533535569906235,0.0,0.0,0.0,-0.023000121116638184,-0.026767030358314514,0.1587175726890564,-0.5651346445083618,0.16522523760795593,-0.8082842826843262,0.14920930564403534,-0.8594754934310913,-0.06533535569906235,NA,9,
680138119.158203,-0.6130523681640625,0.13987727463245392,-0.6227417588233948,0.1263895481824875,-0.9249346852302551,-0.008451567031443119,0.0,0.0,0.0,-0.0335199236869812,-0.022582903504371643,0.1758500337600708,-0.5795324444770813,0.16246017813682556,-0.7985917925834656,0.1263895481824875,-0.9249346852302551,-0.008451567031443119,NA,9,
680138119.178385,-0.5989226698875427,0.12945552170276642,-0.6260986924171448,0.17196588218212128,-1.0413355827331543,0.05904204025864601,0.0,0.0,0.0,-0.003936886787414551,-0.03107421100139618,0.16144311428070068,-0.5949857831001282,0.1605297327041626,-0.7875418066978455,0.17196588218212128,-1.0413355827331543,0.05904204025864601,NA,9,
680138119.19806,-0.601608157157898,0.13452142477035522,-0.7080078125,0.24556007981300354,-1.1362446546554565,0.08155512809753418,0.0,0.0,0.0,0.010196685791015625,-0.02379767596721649,0.06699532270431519,-0.6118048429489136,0.15831910073757172,-0.7750031352043152,0.24556007981300354,-1.1362446546554565,0.08155512809753418,NA,9,
680138119.218202,-0.6778411269187927,0.15278619527816772,-0.7641602158546448,0.2719980776309967,-1.1413565874099731,0.02720714919269085,0.0,0.0,0.0,-0.04875600337982178,-0.0020727068185806274,-0.002405226230621338,-0.629085123538971,0.15485890209674835,-0.7617549896240234,0.2719980776309967,-1.1413565874099731,0.02720714919269085,NA,9,
680138119.237858,-0.7495726943016052,0.13911433517932892,-0.7372131943702698,0.09985040873289108,-1.0826245546340942,-0.04297156631946564,0.0,0.0,0.0,-0.10361796617507935,-0.01269686222076416,0.010915100574493408,-0.6459547281265259,0.15181119740009308,-0.7481282949447632,0.09985040873289108,-1.0826245546340942,-0.04297156631946564,NA,9,
680138119.257854,-0.7685088515281677,0.12847892940044403,-0.7200621962547302,0.08089655637741089,-1.0525288581848145,-0.054799892008304596,0.0,0.0,0.0,-0.10679769515991211,-0.021718129515647888,0.014498293399810791,-0.6617111563682556,0.15019705891609192,-0.734560489654541,0.08089655637741089,-1.0525288581848145,-0.054799892008304596,NA,9,
680138119.277686,-0.7257384061813354,0.16979974508285522,-0.7774353623390198,0.18333671987056732,-1.071386694908142,-0.03870992362499237,0.0,0.0,0.0,-0.048404812812805176,0.022382885217666626,-0.05668056011199951,-0.6773335933685303,0.1474168598651886,-0.7207548022270203,0.18333671987056732,-1.071386694908142,-0.03870992362499237,NA,9,
680138119.297799,-0.7406463027000427,0.16322320699691772,-0.7472686767578125,0.032030750066041946,-1.072614073753357,-0.04253997653722763,0.0,0.0,0.0,-0.047944605350494385,0.018100395798683167,-0.040795981884002686,-0.6927016973495483,0.14512281119823456,-0.7064726948738098,0.032030750066041946,-1.072614073753357,-0.04253997653722763,NA,9,
680138119.318197,-0.7642974257469177,0.1356353461742401,-0.7158050537109375,-0.40759962797164917,-1.1096725463867188,-0.067007876932621,0.0,0.0,0.0,-0.05626100301742554,-0.011012658476829529,-0.025023818016052246,-0.7080364227294922,0.14664800465106964,-0.6907812356948853,-0.40759962797164917,-1.1096725463867188,-0.067007876932621,NA,9,
680138119.337492,-0.7857207655906677,0.09994503855705261,-0.6817627549171448,-0.7979850172996521,-0.9912474155426025,-0.10646702349185944,0.0,0.0,0.0,-0.0628315806388855,-0.0542912483215332,-0.008232951164245605,-0.7228891849517822,0.15423628687858582,-0.6735298037528992,-0.7979850172996521,-0.9912474155426025,-0.10646702349185944,NA,9,
680138119.357412,-0.8207396864891052,0.17221064865589142,-0.7319031357765198,-0.24007193744182587,-1.0050848722457886,-0.11050853133201599,0.0,0.0,0.0,-0.08464032411575317,0.01176375150680542,-0.07432085275650024,-0.736099362373352,0.160446897149086,-0.6575822830200195,-0.24007193744182587,-1.0050848722457886,-0.11050853133201599,NA,9,
680138119.377314,-0.7745665907859802,0.3083953410387039,-0.7364960312843323,0.3951580226421356,-1.0853139162063599,-0.08068794012069702,0.0,0.0,0.0,-0.024404525756835938,0.15105082094669342,-0.09423476457595825,-0.7501620650291443,0.1573445200920105,-0.642261266708374,0.3951580226421356,-1.0853139162063599,-0.08068794012069702,NA,9,
680138119.397225,-0.7908782362937927,0.20547480881214142,-0.7205811142921448,0.4481886923313141,-1.0723611116409302,-0.07082274556159973,0.0,0.0,0.0,-0.026828408241271973,0.054966479539871216,-0.09322541952133179,-0.7640498280525208,0.1505083292722702,-0.627355694770813,0.4481886923313141,-1.0723611116409302,-0.07082274556159973,NA,9,
680138119.417177,-0.8253477811813354,0.15888972580432892,-0.6704406142234802,0.03019922971725464,-0.9890812039375305,-0.08490921556949615,0.0,0.0,0.0,-0.048271775245666504,0.012951374053955078,-0.05818682909011841,-0.777076005935669,0.14593835175037384,-0.6122537851333618,0.03019922971725464,-0.9890812039375305,-0.08490921556949615,NA,9,
680138119.437173,-0.8510130643844604,0.09815974533557892,-0.5982208251953125,-0.685005784034729,-0.8628190159797668,-0.11528512090444565,0.0,0.0,0.0,-0.062392354011535645,-0.050055116415023804,-0.0014716386795043945,-0.7886207103729248,0.14821486175060272,-0.5967491865158081,-0.685005784034729,-0.8628190159797668,-0.11528512090444565,NA,9,
680138119.457303,-0.8396607041358948,0.0783080905675888,-0.608566403388977,-0.9654234647750854,-0.7330573797225952,-0.08818075060844421,0.0,0.0,0.0,-0.041486918926239014,-0.07880914211273193,-0.026988446712493896,-0.7981737852096558,0.15711723268032074,-0.5815779566764832,-0.9654234647750854,-0.7330573797225952,-0.08818075060844421,NA,9,
680138119.476918,-0.818221926689148,0.21858210861682892,-0.6847991943359375,-0.6082855463027954,-0.7508077025413513,-0.04832287132740021,0.0,0.0,0.0,-0.011329889297485352,0.05329357087612152,-0.11769706010818481,-0.8068920373916626,0.1652885377407074,-0.5671021342277527,-0.6082855463027954,-0.7508077025413513,-0.04832287132740021,NA,9,
680138119.496849,-0.833572268486023,0.2598266005516052,-0.68560791015625,-0.30838656425476074,-0.710442841053009,-0.03419533371925354,0.0,0.0,0.0,-0.018378138542175293,0.09030395746231079,-0.1317843794822693,-0.8151941299438477,0.16952264308929443,-0.5538235306739807,-0.30838656425476074,-0.710442841053009,-0.03419533371925354,NA,9,
680138119.516742,-0.8839568495750427,0.2279205024242401,-0.6239472031593323,-0.3611971139907837,-0.6524801254272461,-0.07351312786340714,0.0,0.0,0.0,-0.061101317405700684,0.05591204762458801,-0.08235520124435425,-0.822855532169342,0.1720084547996521,-0.541592001914978,-0.3611971139907837,-0.6524801254272461,-0.07351312786340714,NA,9,
680138119.536635,-0.8940276503562927,0.18388360738754272,-0.5728607177734375,-0.4639115631580353,-0.6292552947998047,-0.08648048341274261,0.0,0.0,0.0,-0.06407797336578369,0.008685469627380371,-0.043248534202575684,-0.829949676990509,0.17519813776016235,-0.5296121835708618,-0.4639115631580353,-0.6292552947998047,-0.08648048341274261,NA,9,
680138119.5565,-0.8314056396484375,0.22627253830432892,-0.6136170029640198,-0.33773496747016907,-0.6781045794487,-0.07278230041265488,0.0,0.0,0.0,0.005745887756347656,0.048208728432655334,-0.09644138813018799,-0.8371515274047852,0.17806380987167358,-0.5171756148338318,-0.33773496747016907,-0.6781045794487,-0.07278230041265488,NA,9,
