Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435224.159675,-0.7425844073295593,0.4048309624195099,-0.22216784954071045,0.1490912139415741,1.0055593252182007,0.2379990965127945,116,6,
662435224.179718,-0.7101442217826843,0.3669128715991974,-0.17094409465789795,0.05415818840265274,0.8979241847991943,0.2587198317050934,116,6,
662435224.20004,-0.7072450518608093,0.3607025146484375,-0.19931024312973022,-0.005112817510962486,0.7978792190551758,0.2555144131183624,116,6,
662435224.220031,-0.6815645098686218,0.3640900254249573,-0.19076526165008545,0.0028653666377067566,0.677429735660553,0.2328304499387741,116,6,
662435224.240246,-0.652359127998352,0.3537292182445526,-0.23225384950637817,0.026058074086904526,0.5463573336601257,0.19549579918384552,116,6,
662435224.260077,-0.633072018623352,0.3403167724609375,-0.21907025575637817,-0.026752334088087082,0.4153607189655304,0.16989284753799438,116,6,
662435224.280217,-0.6315461993217468,0.3442993462085724,-0.24797046184539795,-0.08284930884838104,0.29563483595848083,0.16034431755542755,116,6,
662435224.300306,-0.6265413165092468,0.3432159125804901,-0.22203052043914795,-0.10023009032011032,0.18150921165943146,0.12485852092504501,116,6,
662435224.320392,-0.6228486895561218,0.3429870307445526,-0.19293195009231567,-0.08936937153339386,0.04494403675198555,0.07743189483880997,116,6,
662435224.340575,-0.6250611543655396,0.3327178359031677,-0.21737658977508545,-0.023846406489610672,-0.11742556840181351,0.02131127193570137,116,6,
662435224.360572,-0.6188966631889343,0.3501129150390625,-0.25321948528289795,-0.02605682983994484,-0.246229350566864,0.006614617072045803,116,6,
662435224.380657,-0.6250001788139343,0.3057098090648651,-0.22509747743606567,-0.17158947885036469,-0.37004411220550537,-0.02698201686143875,116,6,
662435224.400788,-0.6417848467826843,0.3547516167163849,-0.21673572063446045,-0.2103370726108551,-0.4761213958263397,-0.04563184455037117,116,6,
662435224.420998,-0.6739808320999146,0.3459624946117401,-0.2839810848236084,-0.12713292241096497,-0.5922744274139404,-0.1274850219488144,116,6,
662435224.441167,-0.6759797930717468,0.3719787895679474,-0.32066333293914795,0.04266006872057915,-0.7006281018257141,-0.20319916307926178,116,6,
662435224.461042,-0.6944124102592468,0.3701324462890625,-0.3418729901313782,0.031397826969623566,-0.7635712623596191,-0.21628713607788086,116,6,
662435224.481157,-0.7156068086624146,0.3736266493797302,-0.3226469159126282,-0.12657979130744934,-0.7904101014137268,-0.17798706889152527,116,6,
662435224.501255,-0.726333737373352,0.3103637397289276,-0.2813566327095032,-0.3514068126678467,-0.8581315875053406,-0.19155168533325195,116,6,
662435224.521322,-0.7687379717826843,0.3907776474952698,-0.3343200087547302,-0.29968175292015076,-0.9219495058059692,-0.24993735551834106,116,6,
662435224.541569,-0.7930299043655396,0.3931732177734375,-0.3318479359149933,-0.20439575612545013,-0.983434796333313,-0.3039235770702362,116,6,
662435224.561563,-0.7888032793998718,0.3791961669921875,-0.28474414348602295,-0.19534622132778168,-1.0742764472961426,-0.3168848156929016,116,6,
662435224.581645,-0.8525392413139343,0.3680419921875,-0.2822721600532532,-0.28428563475608826,-1.1029504537582397,-0.35957014560699463,116,6,
662435224.602059,-0.853592038154602,0.3825988471508026,-0.3179319500923157,-0.24779058992862701,-1.1719154119491577,-0.4372572898864746,116,6,
662435224.621809,-0.8550263047218323,0.4428252577781677,-0.3283078968524933,0.025352908298373222,-1.2915217876434326,-0.4970517158508301,116,6,
662435224.642036,-0.8948823809623718,0.489715576171875,-0.3426511883735657,0.3725746273994446,-1.376193881034851,-0.48824548721313477,116,6,
662435224.662012,-0.9082033038139343,0.4544219970703125,-0.41638168692588806,0.4934108853340149,-1.3854773044586182,-0.42374855279922485,116,6,
662435224.682293,-0.9209290146827698,0.3927306830883026,-0.3295285999774933,0.33764222264289856,-1.3735594749450684,-0.37289825081825256,116,6,
662435224.702023,-0.9523621797561646,0.3810882568359375,-0.22320541739463806,0.09755569696426392,-1.3263829946517944,-0.3380276560783386,116,6,
662435224.722307,-0.9757385849952698,0.3508147597312927,-0.1936796009540558,-0.10029544681310654,-1.3740392923355103,-0.31326913833618164,116,6,
662435224.74234,-1.0237428545951843,0.4240264594554901,-0.3270566761493683,0.024125952273607254,-1.3829289674758911,-0.3385785222053528,116,6,
662435224.762442,-0.9857179522514343,0.4805603325366974,-0.43994125723838806,0.17873984575271606,-1.2929974794387817,-0.3212936520576477,116,6,
662435224.782662,-0.9450532793998718,0.39599609375,-0.3297727555036545,-0.09993089735507965,-1.198185682296753,-0.23365919291973114,116,6,
662435224.803706,-0.9640809297561646,0.35333251953125,-0.2349088490009308,-0.49607130885124207,-1.105014681816101,-0.18299753963947296,116,6,
662435224.822977,-1.0174410343170166,0.3962860107421875,-0.2510831505060196,-0.6515367031097412,-1.0334160327911377,-0.1464293897151947,116,6,
662435224.843108,-1.0508729219436646,0.4532928466796875,-0.2603147476911545,-0.4381366968154907,-1.0143009424209595,-0.19064722955226898,116,6,
662435224.863091,-1.022720456123352,0.4713287055492401,-0.2465055286884308,-0.022085445001721382,-1.0927722454071045,-0.2578236758708954,116,6,
662435224.883865,-1.0111390948295593,0.4696196913719177,-0.3177335411310196,0.3284158408641815,-1.0988357067108154,-0.24734732508659363,116,6,
662435224.903209,-0.9972993731498718,0.3721771240234375,-0.2771756649017334,0.23928532004356384,-0.9801188111305237,-0.17900219559669495,116,6,
662435224.923477,-0.9777680039405823,0.3097228705883026,-0.1861569955945015,-0.13199546933174133,-0.8848002552986145,-0.14801031351089478,116,6,
662435224.943661,-1.0001832842826843,0.3506927490234375,-0.19931010901927948,-0.2676631212234497,-0.7919061183929443,-0.16091899573802948,116,6,
662435224.963572,-1.0177003145217896,0.4166259467601776,-0.20152262598276138,-0.11579617857933044,-0.7427901029586792,-0.16545546054840088,116,6,
662435224.983809,-1.0067902207374573,0.3946380317211151,-0.2104032076895237,0.06483899056911469,-0.7320273518562317,-0.20347216725349426,116,6,
662435225.003554,-0.9859924912452698,0.3996581733226776,-0.1858975850045681,0.18524840474128723,-0.7279481887817383,-0.2208758294582367,116,6,
662435225.024738,-0.9770967364311218,0.4007415473461151,-0.1804807111620903,0.3091779351234436,-0.7258296608924866,-0.206572026014328,116,6,
662435225.043984,-0.9938356280326843,0.3787384033203125,-0.23879978666082025,0.2654610872268677,-0.6227836012840271,-0.14267626404762268,116,6,
662435225.064091,-0.9866945743560791,0.3625946044921875,-0.23655675537884235,0.147070974111557,-0.49120768904685974,-0.08957164734601974,116,6,
662435225.084042,-0.982559323310852,0.3404235243797302,-0.2572782803326845,-0.017964966595172882,-0.40706509351730347,-0.06827004998922348,116,6,
662435225.104167,-1.069198727607727,0.3885955810546875,-0.4045102298259735,-0.0012574736028909683,-0.15304920077323914,0.028049733489751816,116,6,
662435225.124395,-0.9821014404296875,0.3047332167625427,-0.34922766126692295,0.08776823431253433,-0.14041569828987122,-0.013441325165331364,116,6,
662435225.144384,-1.074051022529602,0.4188537895679474,-0.3923642300069332,0.10291237384080887,0.1318456381559372,0.11804042011499405,116,6,
662435225.164384,-1.0211182236671448,0.3421478271484375,-0.31338477320969105,0.12242481857538223,0.29309314489364624,0.07044120877981186,116,6,
662435225.184696,-1.0275116562843323,0.3251647651195526,-0.2853391580283642,0.008343450725078583,0.45418238639831543,0.10446719825267792,116,6,
662435225.204613,-1.0283203721046448,0.350921630859375,-0.33554049860686064,-0.14160187542438507,0.572185218334198,0.14807932078838348,116,6,
662435225.224724,-1.0341492295265198,0.3783568739891052,-0.4266202123835683,-0.11929920315742493,0.6922387480735779,0.15681256353855133,116,6,
662435225.24496,-1.0241548418998718,0.4066009223461151,-0.39727757684886456,-0.06518722325563431,0.8224640488624573,0.204450786113739,116,6,
662435225.265016,-1.0516663789749146,0.3709564507007599,-0.3762510158121586,-0.08304040879011154,0.9543914198875427,0.24736012518405914,116,6,
662435225.285055,-1.0916293263435364,0.38885498046875,-0.4466245248913765,-0.06330897659063339,1.1510149240493774,0.23997174203395844,116,6,
662435225.305673,-1.0949251055717468,0.3809661567211151,-0.4413144513964653,-0.05078032240271568,1.273323893547058,0.2151324599981308,116,6,
662435225.325165,-1.1087495684623718,0.4089202880859375,-0.45314009487628937,-0.02517608366906643,1.4113572835922241,0.21632343530654907,116,6,
662435225.345362,-1.101608395576477,0.3880614638328552,-0.4147642254829407,-0.09893848747015,1.5307987928390503,0.24063150584697723,116,6,
662435225.365451,-1.100631833076477,0.3937835395336151,-0.3849027305841446,-0.1737092137336731,1.6374343633651733,0.26902928948402405,116,6,
662435225.385492,-1.1036989092826843,0.3857727348804474,-0.3744504898786545,-0.21633458137512207,1.7204151153564453,0.290035605430603,116,6,
662435225.405582,-1.087234616279602,0.4378051161766052,-0.40194685757160187,-0.07938750833272934,1.8134245872497559,0.272995263338089,116,6,
662435225.425623,-1.0723267793655396,0.4082030653953552,-0.3395078182220459,-0.016067197546362877,1.840919852256775,0.23377647995948792,116,6,
662435225.445866,-1.0642092823982239,0.4343414902687073,-0.3237760663032532,0.002023160457611084,1.8525675535202026,0.26301223039627075,116,6,
662435225.46585,-1.0582887530326843,0.4200744926929474,-0.3086088299751282,-0.007365738041698933,1.8630456924438477,0.3107133209705353,116,6,
662435225.485879,-1.0224611163139343,0.4141693115234375,-0.3137510418891907,-0.058907151222229004,1.852406620979309,0.3152914345264435,116,6,
662435225.506054,-0.990036129951477,0.4117583632469177,-0.2713926136493683,-0.009193580597639084,1.7999074459075928,0.3017904460430145,116,6,
662435225.526105,-0.9512330889701843,0.4307555854320526,-0.24418622255325317,0.07321619242429733,1.7312111854553223,0.3037357032299042,116,6,
662435225.54633,-0.9257051348686218,0.4174499213695526,-0.21490463614463806,0.12042676657438278,1.636953353881836,0.3211028277873993,116,6,
662435225.566641,-0.8948976993560791,0.4256591796875,-0.22970566153526306,0.17578156292438507,1.5463635921478271,0.3293970823287964,116,6,
662435225.586404,-0.8517915606498718,0.3957061767578125,-0.20552051067352295,0.17418941855430603,1.4453015327453613,0.33089154958724976,116,6,
662435225.606556,-0.807266354560852,0.3846740424633026,-0.21139514446258545,0.1276484578847885,1.3452972173690796,0.33757632970809937,116,6,
662435225.626592,-0.7754976153373718,0.3705291748046875,-0.18316638469696045,0.05395080894231796,1.2493865489959717,0.3309381306171417,116,6,
662435225.646796,-0.7266694903373718,0.3660888373851776,-0.15750104188919067,0.06095655634999275,1.0959692001342773,0.3029196262359619,116,6,
662435225.666796,-0.692093014717102,0.3622131943702698,-0.16517627239227295,0.1266496628522873,0.9350478053092957,0.27163875102996826,116,6,
662435225.687121,-0.6554567217826843,0.355987548828125,-0.17144763469696045,0.2128765881061554,0.7652143239974976,0.24120287597179413,116,6,
662435225.706925,-0.6191407442092896,0.3289947807788849,-0.15121448040008545,0.22241461277008057,0.6050214767456055,0.20035141706466675,116,6,
662435225.727188,-0.6035768389701843,0.3256836235523224,-0.11720269918441772,0.20125548541545868,0.42564091086387634,0.16844095289707184,116,6,
662435225.747078,-0.5950013995170593,0.315826416015625,-0.08839404582977295,0.2016071081161499,0.23553888499736786,0.12968997657299042,116,6,
662435225.767601,-0.5985261797904968,0.3099517822265625,-0.13601672649383545,0.19032219052314758,0.0767660140991211,0.0859815701842308,116,6,
662435225.78735,-0.5812073945999146,0.2881622612476349,-0.12382495403289795,0.05322817713022232,-0.10059012472629547,0.05172651261091232,116,6,
662435225.80777,-0.5972902178764343,0.2958069145679474,-0.14254754781723022,-0.07037053257226944,-0.23862002789974213,0.019691061228513718,116,6,
662435225.827664,-0.5834047198295593,0.3082427680492401,-0.13899213075637817,-0.09993740916252136,-0.41181299090385437,0.003421562723815441,116,6,
662435225.84774,-0.6187899112701416,0.2994079887866974,-0.20158374309539795,-0.07123088836669922,-0.5400299429893494,-0.07147856801748276,116,6,
662435225.867903,-0.6384126543998718,0.3236236870288849,-0.22399890422821045,-0.09513701498508453,-0.6780033707618713,-0.10456820577383041,116,6,
662435225.887866,-0.6766664385795593,0.3093414306640625,-0.25598132610321045,-0.17917566001415253,-0.7806413769721985,-0.12385254353284836,116,6,
662435225.907939,-0.6894838213920593,0.3132324516773224,-0.2749328017234802,-0.22860030829906464,-0.9061088562011719,-0.15797679126262665,116,6,
662435225.928075,-0.7041016817092896,0.3219451904296875,-0.31903064250946045,-0.1826871931552887,-0.9996119141578674,-0.2476886361837387,116,6,
662435225.948429,-0.7182771563529968,0.3225250244140625,-0.3587797284126282,-0.12171901762485504,-1.0795361995697021,-0.3353908956050873,116,6,
662435225.968401,-0.742447018623352,0.3607177734375,-0.3926694989204407,-0.06818994134664536,-1.1345746517181396,-0.3797200918197632,116,6,
662435225.988441,-0.8210451006889343,0.371734619140625,-0.3921659588813782,-0.05724937096238136,-1.1628391742706299,-0.4008843004703522,116,6,
662435226.008452,-0.8423158526420593,0.4122467041015625,-0.3414457440376282,-0.048870719969272614,-1.1524536609649658,-0.3565148413181305,116,6,
662435226.028599,-0.847335934638977,0.3762207329273224,-0.3043821454048157,-0.04797034710645676,-1.2217466831207275,-0.3292774260044098,116,6,
662435226.048739,-0.8968355655670166,0.3907928764820099,-0.3699339032173157,-0.06913859397172928,-1.196735143661499,-0.3232056498527527,116,6,
662435226.069319,-0.8964235186576843,0.359222412109375,-0.37161239981651306,-0.19808177649974823,-1.2282516956329346,-0.3362806737422943,116,6,
662435226.08883,-0.9425813555717468,0.3981170952320099,-0.3707578778266907,-0.25210922956466675,-1.2102800607681274,-0.34754982590675354,116,6,
662435226.10891,-0.9205933213233948,0.3949279189109802,-0.3312070965766907,-0.22117777168750763,-1.2122619152069092,-0.3429329991340637,116,6,
662435226.129284,-0.9228821396827698,0.3866729438304901,-0.2865140736103058,-0.1966387927532196,-1.2596089839935303,-0.323794424533844,116,6,
662435226.149277,-0.9582825303077698,0.4071044325828552,-0.4723203778266907,-0.134760782122612,-1.2048617601394653,-0.37462204694747925,116,6,
662435226.16915,-0.9283143281936646,0.4215545356273651,-0.42013534903526306,-0.14058580994606018,-1.1655129194259644,-0.3699323832988739,116,6,
662435226.189269,-0.9499513506889343,0.4229736328125,-0.3473814129829407,-0.2578894793987274,-1.090898871421814,-0.31970563530921936,116,6,
662435226.209455,-0.9563905000686646,0.4276885390281677,-0.3235165774822235,-0.2697387933731079,-1.057009220123291,-0.29904094338417053,116,6,
662435226.229561,-0.9878999590873718,0.4552764296531677,-0.3751371204853058,-0.05908679589629173,-1.0703999996185303,-0.32035893201828003,116,6,
662435226.249682,-0.997665524482727,0.5070343315601349,-0.41096480190753937,0.31851357221603394,-1.0764796733856201,-0.365202933549881,116,6,
662435226.269747,-0.952652096748352,0.5108642280101776,-0.36885055899620056,0.6580153703689575,-1.1336287260055542,-0.3363505005836487,116,6,
662435226.289768,-0.980392575263977,0.4469299018383026,-0.4199216514825821,0.6963775753974915,-1.0143662691116333,-0.28446856141090393,116,6,
662435226.30986,-0.985397458076477,0.3856963515281677,-0.3200681656599045,0.6288681030273438,-0.9242324829101562,-0.2639440596103668,116,6,
662435226.33038,-1.0238649249076843,0.395111083984375,-0.2507016658782959,0.5897518396377563,-0.8410754203796387,-0.26696962118148804,116,6,
662435226.350512,-1.0315400958061218,0.3518066108226776,-0.19879131019115448,0.42055022716522217,-0.8404365181922913,-0.23786835372447968,116,6,
662435226.370227,-1.0480195879936218,0.3390960693359375,-0.1394650787115097,0.30337968468666077,-0.892587423324585,-0.22571375966072083,116,6,
662435226.390255,-1.0276948809623718,0.3688201308250427,-0.14498871564865112,0.45934051275253296,-0.978797435760498,-0.20589451491832733,116,6,
662435226.410351,-1.003463864326477,0.3401336073875427,-0.18138102442026138,0.6657599210739136,-0.9897249341011047,-0.18911196291446686,116,6,
662435226.430424,-0.9713746905326843,0.2629394233226776,-0.2357633113861084,0.5384387373924255,-0.8897138833999634,-0.17542384564876556,116,6,
662435226.450625,-0.9491731524467468,0.2348327338695526,-0.1512296423316002,0.22557282447814941,-0.8025622367858887,-0.1328095644712448,116,6,
662435226.470645,-0.9766695499420166,0.2615204155445099,-0.1332853063941002,-0.04514237120747566,-0.6602954864501953,-0.017122935503721237,116,6,
662435226.490721,-0.9791720509529114,0.2568664848804474,-0.1532132625579834,-0.14097614586353302,-0.6026470065116882,0.05375738441944122,116,6,
662435226.510824,-0.9804842472076416,0.3032989799976349,-0.2279966026544571,-0.06564311683177948,-0.5508290529251099,0.046526748687028885,116,6,
662435226.531315,-0.9743958711624146,0.2797394096851349,-0.2232205793261528,0.015197628177702427,-0.5293571949005127,-0.04958667606115341,116,6,
662435226.550988,-0.9960938692092896,0.3322905898094177,-0.208755224943161,0.12962433695793152,-0.4713692367076874,-0.10191833227872849,116,6,
662435226.570931,-1.0396575927734375,0.33076468110084534,-0.2091061882674694,0.15970341861248016,-0.3742714524269104,-0.07401825487613678,116,6,
662435226.591079,-1.0448610186576843,0.31103515625,-0.2136686109006405,0.03825048357248306,-0.26947981119155884,-0.01847962662577629,116,6,
662435226.611505,-1.0085907578468323,0.319366455078125,-0.2850186536088586,-0.00674065575003624,-0.1892833709716797,-0.00832851231098175,116,6,
662435226.63146,-1.0218202471733093,0.320281982421875,-0.2876278907060623,-0.003697044216096401,-0.08722305297851562,0.010345344431698322,116,6,
662435226.651647,-1.0409396290779114,0.3489227294921875,-0.3641355102881789,0.06459873169660568,0.04954317957162857,0.07200659066438675,116,6,
662435226.671574,-1.0489351749420166,0.3317871391773224,-0.4197995653375983,0.07366812974214554,0.23412446677684784,0.1467817723751068,116,6,
662435226.692128,-1.0335848331451416,0.3186798393726349,-0.44805884175002575,-0.0636991634964943,0.4422735273838043,0.2237374484539032,116,6,
662435226.711705,-1.0497133135795593,0.2785186767578125,-0.4493101015686989,-0.3191777169704437,0.6490055322647095,0.27169913053512573,116,6,
662435226.731872,-1.090713620185852,0.3147582709789276,-0.4855039492249489,-0.45934849977493286,0.8657429814338684,0.294542521238327,116,6,
662435226.751904,-1.093338131904602,0.3610076606273651,-0.5224911943078041,-0.3807196617126465,1.0068095922470093,0.2908128798007965,116,6,
662435226.771879,-1.116287350654602,0.3858489692211151,-0.5504300445318222,-0.17459528148174286,1.1858868598937988,0.240152046084404,116,6,
662435226.791993,-1.106582760810852,0.3671416938304901,-0.5031126216053963,-0.08476146310567856,1.3397831916809082,0.22277319431304932,116,6,
662435226.812105,-1.0950470566749573,0.3616179823875427,-0.4785306304693222,-0.11962562799453735,1.474475383758545,0.24258899688720703,116,6,
662435226.832362,-1.1206056475639343,0.3639068603515625,-0.4333646595478058,-0.16389721632003784,1.6112723350524902,0.24358288943767548,116,6,
662435226.852576,-1.110000729560852,0.3901519179344177,-0.4019467532634735,-0.11998507380485535,1.687497854232788,0.24532262980937958,116,6,
662435226.872534,-1.0991364121437073,0.3732757270336151,-0.3823392242193222,-0.062162600457668304,1.7398548126220703,0.2368355095386505,116,6,
662435226.894629,-1.0857545137405396,0.4073028564453125,-0.368758961558342,0.040507473051548004,1.7802562713623047,0.22754618525505066,116,6,
662435226.912878,-1.0685732960700989,0.3847961723804474,-0.3302305340766907,0.01815796084702015,1.8207834959030151,0.25506433844566345,116,6,
662435226.932902,-1.0515443682670593,0.388214111328125,-0.2955472767353058,-0.05446058511734009,1.8248738050460815,0.3069517910480499,116,6,
662435226.953539,-1.0383759140968323,0.4044342041015625,-0.2732847034931183,-0.026586074382066727,1.8310667276382446,0.33232346177101135,116,6,
662435226.973237,-1.0040743350982666,0.4085083305835724,-0.2740781903266907,0.012185023166239262,1.8093680143356323,0.3489113450050354,116,6,
662435226.993211,-0.9736176133155823,0.399139404296875,-0.2583463490009308,0.03406216949224472,1.7564244270324707,0.36840957403182983,116,6,
662435227.01362,-0.9342347383499146,0.408538818359375,-0.21095257997512817,0.031261246651411057,1.687587022781372,0.40048637986183167,116,6,
662435227.034032,-0.8965455889701843,0.3848877251148224,-0.18775925040245056,0.030393358319997787,1.5725282430648804,0.4042884111404419,116,6,
662435227.066034,-0.8692474961280823,0.3954010009765625,-0.17192059755325317,0.06654573231935501,1.4639142751693726,0.4116089344024658,116,6,
662435227.073684,-0.824783444404602,0.3473052978515625,-0.13839703798294067,0.05146466940641403,1.3275866508483887,0.3756997287273407,116,6,
662435227.094237,-0.7761080265045166,0.3527374565601349,-0.12666308879852295,0.1042555645108223,1.1526403427124023,0.33330509066581726,116,6,
662435227.113806,-0.7384797930717468,0.3448639214038849,-0.14463788270950317,0.1439887434244156,0.9957374930381775,0.27696967124938965,116,6,
662435227.133977,-0.6944887042045593,0.3422698974609375,-0.08766162395477295,0.13210739195346832,0.828807532787323,0.25699734687805176,116,6,
662435227.154111,-0.6658174395561218,0.315887451171875,-0.07466113567352295,0.12711229920387268,0.6368510127067566,0.23766276240348816,116,6,
662435227.174147,-0.6587220430374146,0.3229369819164276,-0.12455737590789795,0.1629154533147812,0.4927288591861725,0.1995301991701126,116,6,
662435227.194519,-0.6285250186920166,0.306182861328125,-0.08052051067352295,0.1049969419836998,0.3273841142654419,0.18138647079467773,116,6,
662435227.214443,-0.6220857501029968,0.2851715087890625,-0.10023480653762817,-0.04111643508076668,0.1705155372619629,0.1661192625761032,116,6,
662435227.234231,-0.6191102266311646,0.2831878364086151,-0.12512189149856567,-0.13299834728240967,-0.0033288204576820135,0.11426034569740295,116,6,
662435227.254374,-0.618850827217102,0.3033447265625,-0.13487225770950317,-0.08306262642145157,-0.177749902009964,0.044863924384117126,116,6,
662435227.274368,-0.6253663897514343,0.3156890571117401,-0.15028369426727295,-0.005845566280186176,-0.3501705229282379,0.011431342922151089,116,6,
662435227.294315,-0.6507875323295593,0.3009186089038849,-0.18209826946258545,-0.06879862397909164,-0.47433987259864807,-0.009231971576809883,116,6,
662435227.31447,-0.6544495820999146,0.2830047905445099,-0.20860272645950317,-0.21156847476959229,-0.583844780921936,-0.0464811846613884,116,6,
662435227.334712,-0.6859895586967468,0.3085479736328125,-0.21636950969696045,-0.2630709111690521,-0.7029405832290649,-0.09462817013263702,116,6,
662435227.354829,-0.726852536201477,0.3172454833984375,-0.23876935243606567,-0.26403486728668213,-0.7791987061500549,-0.14734987914562225,116,6,
662435227.37496,-0.7374574542045593,0.3081512451171875,-0.22203052043914795,-0.34984323382377625,-0.8776789307594299,-0.1683533489704132,116,6,
662435227.395024,-0.7571107149124146,0.30841064453125,-0.30963122844696045,-0.45322978496551514,-0.927649199962616,-0.22485071420669556,116,6,
662435227.415131,-0.767532467842102,0.3388824760913849,-0.29757675528526306,-0.5164631009101868,-0.9891458749771118,-0.2662412226200104,116,6,
662435227.435207,-0.8012544512748718,0.3623199760913849,-0.26080310344696045,-0.521260678768158,-1.0282566547393799,-0.29911521077156067,116,6,
662435227.455313,-0.8263856768608093,0.3531951904296875,-0.17573535442352295,-0.49939072132110596,-1.1362966299057007,-0.32827338576316833,116,6,
662435227.475416,-0.8797303438186646,0.3814849853515625,-0.2929990887641907,-0.4103280007839203,-1.225634217262268,-0.36985716223716736,116,6,
662435227.495744,-0.8942567110061646,0.4010314643383026,-0.2945860028266907,-0.316965252161026,-1.2857385873794556,-0.4364238381385803,116,6,
662435227.515795,-0.8922425508499146,0.396453857421875,-0.2110746204853058,-0.27708688378334045,-1.3689502477645874,-0.46309223771095276,116,6,
662435227.535967,-0.9215090870857239,0.3898010849952698,-0.13832077383995056,-0.2244156450033188,-1.4539144039154053,-0.47198179364204407,116,6,
662435227.555805,-0.9600220322608948,0.41429129242897034,-0.3273465931415558,-0.11846908926963806,-1.554235577583313,-0.44664880633354187,116,6,
662435227.575907,-0.9835054278373718,0.4771880805492401,-0.4372556507587433,0.11197032034397125,-1.5037760734558105,-0.47601574659347534,116,6,
662435227.596152,-0.9667054414749146,0.4716033935546875,-0.3681180775165558,0.17203475534915924,-1.511228322982788,-0.4453618824481964,116,6,
662435227.616236,-0.9866944551467896,0.4711303412914276,-0.3010251224040985,0.27442097663879395,-1.4846463203430176,-0.37519851326942444,116,6,
662435227.636301,-1.0186463594436646,0.4724425673484802,-0.26141341030597687,0.4132501482963562,-1.483414888381958,-0.2773677408695221,116,6,
662435227.656266,-1.0540620684623718,0.4749755561351776,-0.4353787750005722,0.510304868221283,-1.3957558870315552,-0.16461047530174255,116,6,
662435227.676809,-1.0179444551467896,0.4040679633617401,-0.3673856556415558,0.36062347888946533,-1.306679368019104,-0.14164391160011292,116,6,
662435227.696525,-1.010055661201477,0.3626098334789276,-0.2760312557220459,0.0887298658490181,-1.2792073488235474,-0.19003720581531525,116,6,
662435227.716588,-1.0364076495170593,0.4273681640625,-0.27180464565753937,0.08793901652097702,-1.2399369478225708,-0.20027470588684082,116,6,
662435227.736657,-1.0461274981498718,0.4250793159008026,-0.2482297345995903,0.28366395831108093,-1.2566862106323242,-0.21164989471435547,116,6,
662435227.756915,-1.057113766670227,0.4244232177734375,-0.3399655893445015,0.4700261056423187,-1.1656824350357056,-0.19891005754470825,116,6,
662435227.777362,-1.0391389727592468,0.366912841796875,-0.3581845462322235,0.320411741733551,-0.963398814201355,-0.18722718954086304,116,6,
662435227.796973,-0.989730954170227,0.32830810546875,-0.2703397646546364,-0.08586297929286957,-0.8011264204978943,-0.15594728291034698,116,6,
662435227.817104,-1.0017396211624146,0.3558349609375,-0.2529600001871586,-0.31097307801246643,-0.6514002680778503,-0.09231938421726227,116,6,
662435227.83722,-1.0073243379592896,0.4104308784008026,-0.2795713059604168,-0.18055935204029083,-0.5734050869941711,-0.07449788600206375,116,6,
662435227.857104,-0.9824829697608948,0.3882598578929901,-0.2884672302752733,0.056949183344841,-0.6004955172538757,-0.13355831801891327,116,6,
662435227.877233,-1.0198062062263489,0.4297638535499573,-0.3426358588039875,0.30972954630851746,-0.48974066972732544,-0.14308050274848938,116,6,
662435227.897407,-0.9791108965873718,0.3753357231616974,-0.3569180993363261,0.3017437756061554,-0.39753177762031555,-0.09461376816034317,116,6,
662435227.917328,-1.0157930254936218,0.3576202094554901,-0.3627316737547517,0.18671905994415283,-0.21990561485290527,-0.045233745127916336,116,6,
662435227.937449,-1.0589752793312073,0.36198416352272034,-0.43426487781107426,0.08673523366451263,0.02954297512769699,0.003251444548368454,116,6,
662435227.957484,-1.0591126680374146,0.3619231581687927,-0.41612222511321306,-0.03208177164196968,0.29904529452323914,0.04628824070096016,116,6,
662435227.977611,-1.0321046710014343,0.3439941108226776,-0.3819119902327657,-0.20104800164699554,0.46931877732276917,0.09035027772188187,116,6,
662435227.997826,-1.0314942598342896,0.3584442138671875,-0.3934781365096569,-0.22652673721313477,0.6065061688423157,0.10790450870990753,116,6,
662435228.017813,-1.0285187363624573,0.3734740614891052,-0.3708951324224472,-0.11274603754281998,0.6971971988677979,0.08141259104013443,116,6,
662435228.037896,-1.0258943438529968,0.4032898247241974,-0.3791959695518017,0.05778971686959267,0.7636837959289551,0.057256318628787994,116,6,
662435228.057978,-1.0440216660499573,0.4087828993797302,-0.380386084318161,0.12618064880371094,0.8735734224319458,0.0747758224606514,116,6,
662435228.078233,-1.0450747609138489,0.3852996826171875,-0.33604414016008377,0.03702383115887642,1.0094149112701416,0.1392388939857483,116,6,
662435228.098153,-1.036926507949829,0.3660430908203125,-0.3268582746386528,-0.16143131256103516,1.1584683656692505,0.19455106556415558,116,6,
662435228.118269,-1.0348511934280396,0.3731841742992401,-0.3545834720134735,-0.27575892210006714,1.2789424657821655,0.20451708137989044,116,6,
662435228.138675,-1.0357210040092468,0.4079742431640625,-0.3596036285161972,-0.2472556084394455,1.358780860900879,0.21074070036411285,116,6,
662435228.158471,-1.0516055226325989,0.4299316704273224,-0.3412015736103058,-0.14095161855220795,1.4026756286621094,0.24591264128684998,116,6,
662435228.178594,-1.0568543672561646,0.4129791259765625,-0.3692014664411545,-0.061091095209121704,1.466331958770752,0.2651517987251282,116,6,
