Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136282.083772,-1.0022125840187073,0.3158416897058487,-0.5651244819164276,-0.005167816299945116,0.6450258493423462,0.17028990387916565,0.0,0.0,0.0,-0.028400123119354248,0.2277379333972931,-0.35553622245788574,-0.973812460899353,0.0881037563085556,-0.20958825945854187,-0.005167816299945116,0.6450258493423462,0.17028990387916565,NA,7,
680136282.103576,-1.0186004638671875,0.3074645921587944,-0.5820464938879013,0.10999918729066849,0.8260533809661865,0.31486082077026367,0.0,0.0,0.0,-0.04836922883987427,0.21499910950660706,-0.3582128882408142,-0.9702312350273132,0.09246548265218735,-0.2238336056470871,0.10999918729066849,0.8260533809661865,0.31486082077026367,NA,7,
680136282.12359,-1.018966794013977,0.3207703083753586,-0.5938720703125,0.2505219578742981,1.024922251701355,0.450096994638443,0.0,0.0,0.0,-0.053794264793395996,0.22172854840755463,-0.35172972083091736,-0.965172529220581,0.09904175996780396,-0.24214234948158264,0.2505219578742981,1.024922251701355,0.450096994638443,NA,7,
680136282.143585,-1.02520751953125,0.3173065185546875,-0.6414794921875,0.39194318652153015,1.1672059297561646,0.5548427700996399,0.0,0.0,0.0,-0.06656593084335327,0.2103118896484375,-0.3777400851249695,-0.9586415886878967,0.10699462890625,-0.2637394070625305,0.39194318652153015,1.1672059297561646,0.5548427700996399,NA,7,
680136282.163797,-1.0637511610984802,0.3088684156537056,-0.6728363335132599,0.41082897782325745,1.3077826499938965,0.6482335925102234,0.0,0.0,0.0,-0.11329507827758789,0.19256192445755005,-0.38455531001091003,-0.9504560828208923,0.11630649119615555,-0.28828102350234985,0.41082897782325745,1.3077826499938965,0.6482335925102234,NA,7,
680136282.183451,-1.0728453397750854,0.28033447265625,-0.7168731689453125,0.36737939715385437,1.512242317199707,0.6963956952095032,0.0,0.0,0.0,-0.13256525993347168,0.1537071317434311,-0.4009004533290863,-0.9402800798416138,0.1266273409128189,-0.3159727156162262,0.36737939715385437,1.512242317199707,0.6963956952095032,NA,7,
680136282.203432,-1.1028899550437927,0.2788238376379013,-0.7633819282054901,0.3102231025695801,1.6974598169326782,0.7232320308685303,0.0,0.0,0.0,-0.17508089542388916,0.1412077397108078,-0.41663697361946106,-0.9278090596199036,0.1376160979270935,-0.34674495458602905,0.3102231025695801,1.6974598169326782,0.7232320308685303,NA,7,
680136282.223292,-1.14056396484375,0.2630310356616974,-0.7598876953125,0.2654092013835907,1.8948196172714233,0.7837296724319458,0.0,0.0,0.0,-0.2279510498046875,0.11369666457176208,-0.3793131113052368,-0.9126129150390625,0.1493343710899353,-0.3805745840072632,0.2654092013835907,1.8948196172714233,0.7837296724319458,NA,7,
680136282.243119,-1.196609377861023,0.283935546875,-0.7253570258617401,0.3000999689102173,2.0020604133605957,0.8276661038398743,0.0,0.0,0.0,-0.3020039200782776,0.12236364185810089,-0.30873316526412964,-0.8946054577827454,0.1615719050168991,-0.4166238605976105,0.3000999689102173,2.0020604133605957,0.8276661038398743,NA,7,
680136282.263118,-1.20526123046875,0.2808685302734375,-0.7467193603515625,0.2971787452697754,2.146125316619873,0.9068750143051147,0.0,0.0,0.0,-0.3315352201461792,0.10663503408432007,-0.29257673025131226,-0.8737260103225708,0.17423349618911743,-0.45414263010025024,0.2971787452697754,2.146125316619873,0.9068750143051147,NA,7,
680136282.283091,-1.2099609375,0.304473876953125,-0.754180908203125,0.3380015194416046,2.2523579597473145,0.9641091227531433,0.0,0.0,0.0,-0.3604341745376587,0.1171126663684845,-0.26102763414382935,-0.8495267629623413,0.1873612105846405,-0.49315327405929565,0.3380015194416046,2.2523579597473145,0.9641091227531433,NA,7,
680136282.303314,-1.2306671142578125,0.3049011081457138,-0.7656249403953552,0.33496057987213135,2.3388779163360596,1.0228670835494995,0.0,0.0,0.0,-0.40848642587661743,0.10443918406963348,-0.23286432027816772,-0.8221806883811951,0.20046192407608032,-0.5327606201171875,0.33496057987213135,2.3388779163360596,1.0228670835494995,NA,7,
680136282.322943,-1.21832275390625,0.2819976955652237,-0.7440338134765625,0.2655180096626282,2.4208760261535645,1.067541480064392,0.0,0.0,0.0,-0.4266816973686218,0.06797149777412415,-0.17176008224487305,-0.7916410565376282,0.21402619779109955,-0.5722737312316895,0.2655180096626282,2.4208760261535645,1.067541480064392,NA,7,
680136282.342833,-1.1937103271484375,0.2908325344324112,-0.750091552734375,0.17437390983104706,2.4892361164093018,1.1017128229141235,0.0,0.0,0.0,-0.4358271360397339,0.06267562508583069,-0.13889801502227783,-0.7578831911087036,0.2281569093465805,-0.6111935377120972,0.17437390983104706,2.4892361164093018,1.1017128229141235,NA,7,
680136282.362766,-1.1590423583984375,0.3142089545726776,-0.7509612441062927,0.17627441883087158,2.5179617404937744,1.1436296701431274,0.0,0.0,0.0,-0.4379156827926636,0.07156285643577576,-0.10203975439071655,-0.7211266756057739,0.24264609813690186,-0.6489214897155762,0.17627441883087158,2.5179617404937744,1.1436296701431274,NA,7,
680136282.382711,-1.0968017578125,0.3196411430835724,-0.777313232421875,0.2926443815231323,2.5377066135406494,1.176501989364624,0.0,0.0,0.0,-0.4150635004043579,0.06378936767578125,-0.09191346168518066,-0.6817382574081421,0.25585177540779114,-0.6853997707366943,0.2926443815231323,2.5377066135406494,1.176501989364624,NA,7,
680136282.402525,-1.064117431640625,0.2944488823413849,-0.7926025390625,0.3719390034675598,2.554351806640625,1.161218523979187,0.0,0.0,0.0,-0.4241114854812622,0.027908623218536377,-0.07194399833679199,-0.6400059461593628,0.2665402591228485,-0.720658540725708,0.3719390034675598,2.554351806640625,1.161218523979187,NA,7,
680136282.42262,-1.0451355576515198,0.27294921875,-0.7374420166015625,0.32731032371520996,2.524702310562134,1.1478180885314941,0.0,0.0,0.0,-0.44873547554016113,-0.0025982260704040527,0.016468167304992676,-0.5964000821113586,0.27554744482040405,-0.7539101839065552,0.32731032371520996,2.524702310562134,1.1478180885314941,NA,7,
680136282.44286,-0.974090576171875,0.2463836669921875,-0.7418060302734375,0.2639579176902771,2.490858793258667,1.0837175846099854,0.0,0.0,0.0,-0.42240893840789795,-0.037430644035339355,0.04247504472732544,-0.551681637763977,0.28381431102752686,-0.7842810750007629,0.2639579176902771,2.490858793258667,1.0837175846099854,NA,7,
680136282.462262,-0.9304351806640625,0.2806854248046875,-0.7530364990234375,0.15952032804489136,2.4416348934173584,1.0580635070800781,0.0,0.0,0.0,-0.42412322759628296,-0.011061489582061768,0.058463335037231445,-0.5063119530677795,0.29174691438674927,-0.811499834060669,0.15952032804489136,2.4416348934173584,1.0580635070800781,NA,7,
680136282.482201,-0.8807373046875,0.2727966010570526,-0.777374267578125,0.3183338940143585,2.386662244796753,1.000272512435913,0.0,0.0,0.0,-0.4202360212802887,-0.025389671325683594,0.05870199203491211,-0.4605012834072113,0.2981862723827362,-0.8360762596130371,0.3183338940143585,2.386662244796753,1.000272512435913,NA,7,
680136282.502233,-0.8126373291015625,0.2988433539867401,-0.81671142578125,0.6514200568199158,2.307420015335083,0.9713588356971741,0.0,0.0,0.0,-0.39757025241851807,0.000340193510055542,0.04271578788757324,-0.41506707668304443,0.29850316047668457,-0.8594272136688232,0.6514200568199158,2.307420015335083,0.9713588356971741,NA,7,
680136282.522165,-0.7854613959789276,0.3042144477367401,-0.7782135009765625,0.8122592568397522,2.2515053749084473,0.9516321420669556,0.0,0.0,0.0,-0.41558417677879333,0.011289447546005249,0.10348135232925415,-0.3698772192001343,0.29292500019073486,-0.8816948533058167,0.8122592568397522,2.2515053749084473,0.9516321420669556,NA,7,
680136282.542226,-0.7266998291015625,0.252960205078125,-0.751312255859375,0.5995906591415405,2.2309963703155518,0.9237189292907715,0.0,0.0,0.0,-0.4018961787223816,-0.03342926502227783,0.15006649494171143,-0.3248036503791809,0.28638947010040283,-0.9013787508010864,0.5995906591415405,2.2309963703155518,0.9237189292907715,NA,7,
680136282.561998,-0.6640167236328125,0.232025146484375,-0.7515411376953125,0.23206810653209686,2.243384599685669,0.9223427772521973,0.0,0.0,0.0,-0.38500308990478516,-0.05250716209411621,0.1656244993209839,-0.27901363372802734,0.2845323085784912,-0.9171656370162964,0.23206810653209686,2.243384599685669,0.9223427772521973,NA,7,
680136282.582297,-0.6097564697265625,0.2596282958984375,-0.7341766953468323,0.05049724504351616,2.2147793769836426,0.9258644580841064,0.0,0.0,0.0,-0.3771390914916992,-0.027372688055038452,0.19508087635040283,-0.23261737823486328,0.28700098395347595,-0.9292575716972351,0.05049724504351616,2.2147793769836426,0.9258644580841064,NA,7,
680136282.601868,-0.5335387885570526,0.2618103325366974,-0.7579498291015625,0.16801248490810394,2.1314260959625244,0.9038151502609253,0.0,0.0,0.0,-0.3466699421405792,-0.027320414781570435,0.1809237003326416,-0.1868688464164734,0.2891307473182678,-0.9388735294342041,0.16801248490810394,2.1314260959625244,0.9038151502609253,NA,7,
680136282.621754,-0.4604339599609375,0.2608337700366974,-0.8044891357421875,0.39320284128189087,2.0208773612976074,0.8570088744163513,0.0,0.0,0.0,-0.31758561730384827,-0.026013463735580444,0.1427769660949707,-0.14284834265708923,0.28684723377227783,-0.9472661018371582,0.39320284128189087,2.0208773612976074,0.8570088744163513,NA,7,
680136282.641681,-0.3946990594267845,0.2593841552734375,-0.8135986328125,0.4847753942012787,1.9447869062423706,0.7861425280570984,0.0,0.0,0.0,-0.29396092891693115,-0.020741283893585205,0.14106440544128418,-0.10073813050985336,0.2801254391670227,-0.9546630382537842,0.4847753942012787,1.9447869062423706,0.7861425280570984,NA,7,
680136282.661468,-0.3504333384335041,0.2144317626953125,-0.7982025146484375,0.2664181590080261,1.9307328462600708,0.7608540654182434,0.0,0.0,0.0,-0.29075029492378235,-0.05943995714187622,0.16171008348464966,-0.059683043509721756,0.2738717198371887,-0.9599125981330872,0.2664181590080261,1.9307328462600708,0.7608540654182434,NA,7,
680136282.681473,-0.289764404296875,0.2028045654296875,-0.8021392822265625,0.061719536781311035,1.922849416732788,0.7321178913116455,0.0,0.0,0.0,-0.27113431692123413,-0.06877049803733826,0.1600976586341858,-0.01863008737564087,0.27157506346702576,-0.9622369408607483,0.061719536781311035,1.922849416732788,0.7321178913116455,NA,7,
680136282.701474,-0.24197384156286716,0.2149811089038849,-0.7851409912109375,0.09207111597061157,1.8640433549880981,0.7285833954811096,0.0,0.0,0.0,-0.26365166902542114,-0.05547577142715454,0.17734700441360474,0.021677827462553978,0.27045688033103943,-0.9624879956245422,0.09207111597061157,1.8640433549880981,0.7285833954811096,NA,7,
680136282.72175,-0.1919860728085041,0.191558837890625,-0.7844542860984802,0.2724037170410156,1.7717527151107788,0.6706537008285522,0.0,0.0,0.0,-0.25225940346717834,-0.0747198760509491,0.17755544185638428,0.06027333065867424,0.2662787139415741,-0.9620097279548645,0.2724037170410156,1.7717527151107788,0.6706537008285522,NA,7,
680136282.741698,-0.1302032247185707,0.17523193359375,-0.7698822021484375,0.29982736706733704,1.6994258165359497,0.6069375276565552,0.0,0.0,0.0,-0.22702787816524506,-0.08410343527793884,0.1910393238067627,0.09682465344667435,0.25933536887168884,-0.9609215259552002,0.29982736706733704,1.6994258165359497,0.6069375276565552,NA,7,
680136282.761149,-0.087493896484375,0.1325378119945526,-0.7140960097312927,-0.002608651528134942,1.6261329650878906,0.5363121032714844,0.0,0.0,0.0,-0.21897758543491364,-0.12234857678413391,0.2438940405845642,0.13148368895053864,0.2548863887786865,-0.9579900503158569,-0.002608651528134942,1.6261329650878906,0.5363121032714844,NA,7,
680136282.781208,-0.04161068797111511,0.1294403076171875,-0.7060546875,-0.24327871203422546,1.5751621723175049,0.49970099329948425,0.0,0.0,0.0,-0.20623967051506042,-0.12687325477600098,0.2464161515235901,0.1646289825439453,0.2563135623931885,-0.9524708390235901,-0.24327871203422546,1.5751621723175049,0.49970099329948425,NA,7,
680136282.801032,0.011901885271072388,0.2140655517578125,-0.7595672607421875,0.0435585081577301,1.4469807147979736,0.4385332763195038,0.0,0.0,0.0,-0.18371523916721344,-0.04302483797073364,0.186814546585083,0.19561712443828583,0.25709038972854614,-0.9463818073272705,0.0435585081577301,1.4469807147979736,0.4385332763195038,NA,7,
680136282.821039,0.03378298878669739,0.225067138671875,-0.7622222900390625,0.34302446246147156,1.3567125797271729,0.41780221462249756,0.0,0.0,0.0,-0.19026637077331543,-0.026257604360580444,0.17939215898513794,0.22404935956001282,0.25132474303245544,-0.9416144490242004,0.34302446246147156,1.3567125797271729,0.41780221462249756,NA,7,
680136282.840751,0.07017520070075989,0.187591552734375,-0.73004150390625,0.39417633414268494,1.2939517498016357,0.40350082516670227,0.0,0.0,0.0,-0.18053436279296875,-0.054555654525756836,0.2072468400001526,0.25070956349372864,0.24214720726013184,-0.9372883439064026,0.39417633414268494,1.2939517498016357,0.40350082516670227,NA,7,
680136282.861363,0.126129150390625,0.1921233981847763,-0.7317962050437927,0.32490935921669006,1.2247511148452759,0.4071458876132965,0.0,0.0,0.0,-0.1499875783920288,-0.041086345911026,0.2006053924560547,0.2761167287826538,0.2332097440958023,-0.9324015974998474,0.32490935921669006,1.2247511148452759,0.4071458876132965,NA,7,
680136282.881367,0.1387329399585724,0.1691436767578125,-0.733642578125,0.1209033653140068,1.2177101373672485,0.3959202468395233,0.0,0.0,0.0,-0.16174498200416565,-0.05741982161998749,0.19284647703170776,0.30047792196273804,0.2265634983778,-0.9264890551567078,0.1209033653140068,1.2177101373672485,0.3959202468395233,NA,7,
680136282.900693,0.1790161430835724,0.1798706203699112,-0.697906494140625,-0.07435747236013412,1.1902915239334106,0.4047929644584656,0.0,0.0,0.0,-0.14544540643692017,-0.043997108936309814,0.22111904621124268,0.32446154952049255,0.223867729306221,-0.9190255403518677,-0.07435747236013412,1.1902915239334106,0.4047929644584656,NA,7,
680136282.92051,0.211578369140625,0.2022399753332138,-0.6964873671531677,-0.06434392184019089,1.0968716144561768,0.39781051874160767,0.0,0.0,0.0,-0.13556838035583496,-0.020586654543876648,0.21446675062179565,0.34714674949645996,0.22282662987709045,-0.9109541177749634,-0.06434392184019089,1.0968716144561768,0.39781051874160767,NA,7,
680136282.940554,0.2561492919921875,0.188690185546875,-0.76397705078125,0.13166101276874542,1.026222586631775,0.3552565276622772,0.0,0.0,0.0,-0.11187425255775452,-0.03097999095916748,0.13951820135116577,0.368023544549942,0.21967017650604248,-0.9034952521324158,0.13166101276874542,1.026222586631775,0.3552565276622772,NA,7,
680136282.96036,0.2877350151538849,0.2451324611902237,-0.758758544921875,0.39849743247032166,0.9324347376823425,0.3412063419818878,0.0,0.0,0.0,-0.09927412867546082,0.03295940160751343,0.138574481010437,0.3870091438293457,0.21217305958271027,-0.897333025932312,0.39849743247032166,0.9324347376823425,0.3412063419818878,NA,7,
680136282.980404,0.3084259331226349,0.2060851901769638,-0.741363525390625,0.4362333416938782,0.8573589324951172,0.29979634284973145,0.0,0.0,0.0,-0.09575477242469788,0.004358246922492981,0.15079355239868164,0.40418070554733276,0.20172694325447083,-0.8921570777893066,0.4362333416938782,0.8573589324951172,0.29979634284973145,NA,7,
680136283.000608,0.3301239311695099,0.179473876953125,-0.7239532470703125,0.23622603714466095,0.8120236992835999,0.27727705240249634,0.0,0.0,0.0,-0.08996367454528809,-0.01387205719947815,0.1626942753791809,0.420087605714798,0.19334593415260315,-0.8866475224494934,0.23622603714466095,0.8120236992835999,0.27727705240249634,NA,7,
680136283.020251,0.3637848496437073,0.1795806884765625,-0.755279541015625,0.17644532024860382,0.7510172128677368,0.24812012910842896,0.0,0.0,0.0,-0.07096520066261292,-0.008174821734428406,0.12548166513442993,0.4347500503063202,0.1877555102109909,-0.8807612061500549,0.17644532024860382,0.7510172128677368,0.24812012910842896,NA,7,
680136283.040245,0.3672638237476349,0.2386474609375,-0.79608154296875,0.34782081842422485,0.7369122505187988,0.24485771358013153,0.0,0.0,0.0,-0.08130860328674316,0.05739764869213104,0.07909345626831055,0.44857242703437805,0.18124981224536896,-0.8751749992370605,0.34782081842422485,0.7369122505187988,0.24485771358013153,NA,7,
680136283.060054,0.3649139404296875,0.2070465236902237,-0.7225493788719177,0.35574644804000854,0.722652792930603,0.2710685431957245,0.0,0.0,0.0,-0.0972202718257904,0.0346883088350296,0.14734983444213867,0.4621342122554779,0.1723582148551941,-0.8698992133140564,0.35574644804000854,0.722652792930603,0.2710685431957245,NA,7,
680136283.079842,0.4128265678882599,0.1448058933019638,-0.6687621474266052,0.06788961589336395,0.6788345575332642,0.35904884338378906,0.0,0.0,0.0,-0.06245613098144531,-0.020914360880851746,0.19532299041748047,0.4752826988697052,0.16572025418281555,-0.8640851378440857,0.06788961589336395,0.6788345575332642,0.35904884338378906,NA,7,
680136283.099854,0.4398346245288849,0.1330413967370987,-0.6992186903953552,-0.02364642545580864,0.6280062198638916,0.40551215410232544,0.0,0.0,0.0,-0.04776635766029358,-0.028821632266044617,0.15871232748031616,0.48760098218917847,0.1618630290031433,-0.8579310178756714,-0.02364642545580864,0.6280062198638916,0.40551215410232544,NA,7,
680136283.119871,0.4383544921875,0.1438293308019638,-0.6828765273094177,0.07515005767345428,0.5742034912109375,0.41922447085380554,0.0,0.0,0.0,-0.060740262269973755,-0.013614773750305176,0.16924774646759033,0.49909475445747375,0.15744410455226898,-0.8521242737770081,0.07515005767345428,0.5742034912109375,0.41922447085380554,NA,7,
680136283.140094,0.4739075303077698,0.0926513671875,-0.6733092665672302,0.13770093023777008,0.5074198246002197,0.3801816999912262,0.0,0.0,0.0,-0.035314857959747314,-0.05878704786300659,0.17389726638793945,0.5092223882675171,0.1514384150505066,-0.8472065329551697,0.13770093023777008,0.5074198246002197,0.3801816999912262,NA,7,
680136283.160186,0.4888001084327698,0.1012420654296875,-0.67578125,0.14317971467971802,0.4281942844390869,0.34815308451652527,0.0,0.0,0.0,-0.029001295566558838,-0.044187068939208984,0.1672680377960205,0.5178014039993286,0.14542913436889648,-0.8430492877960205,0.14317971467971802,0.4281942844390869,0.34815308451652527,NA,7,
680136283.179466,0.4724578857421875,0.0729827880859375,-0.663970947265625,0.10065256059169769,0.3816225230693817,0.30744272470474243,0.0,0.0,0.0,-0.05292320251464844,-0.06685133278369904,0.17532706260681152,0.5253810882568359,0.13983412086963654,-0.8392980098724365,0.10065256059169769,0.3816225230693817,0.30744272470474243,NA,7,
680136283.199319,0.5030365586280823,0.058120712637901306,-0.6644287109375,-0.0011468424927443266,0.3338404893875122,0.2661965787410736,0.0,0.0,0.0,-0.029088139533996582,-0.07800163328647614,0.17122316360473633,0.5321246981620789,0.13612234592437744,-0.8356518745422363,-0.0011468424927443266,0.3338404893875122,0.2661965787410736,NA,7,
680136283.219502,0.51531982421875,0.0712738037109375,-0.6745299696922302,-0.0010217404924333096,0.2771577537059784,0.23432591557502747,0.0,0.0,0.0,-0.02246534824371338,-0.06239470839500427,0.15788811445236206,0.5377851724624634,0.13366851210594177,-0.8324180841445923,-0.0010217404924333096,0.2771577537059784,0.23432591557502747,NA,7,
680136283.239441,0.50860595703125,0.047058090567588806,-0.651153564453125,0.04281162843108177,0.2234683334827423,0.1919279247522354,0.0,0.0,0.0,-0.0338972806930542,-0.08395682275295258,0.17862069606781006,0.5425032377243042,0.13101491332054138,-0.8297742605209351,0.04281162843108177,0.2234683334827423,0.1919279247522354,NA,7,
680136283.25931,0.5418853759765625,0.04302978515625,-0.6690215468406677,0.08376059681177139,0.13777220249176025,0.15670447051525116,0.0,0.0,0.0,-0.004070281982421875,-0.08517108857631683,0.1589258313179016,0.5459556579589844,0.12820087373256683,-0.8279473781585693,0.08376059681177139,0.13777220249176025,0.15670447051525116,NA,7,
680136283.279814,0.5362701416015625,0.06773374229669571,-0.6841735243797302,0.17087538540363312,0.06817159056663513,0.1340286135673523,0.0,0.0,0.0,-0.011684179306030273,-0.05673778057098389,0.14302223920822144,0.5479543209075928,0.1244715228676796,-0.8271957635879517,0.17087538540363312,0.06817159056663513,0.1340286135673523,NA,7,
680136283.299621,0.521087646484375,0.034240707755088806,-0.6826323866844177,0.12303709238767624,0.05772947147488594,0.10818897187709808,0.0,0.0,0.0,-0.028128623962402344,-0.08613947778940201,0.14433199167251587,0.5492162704467773,0.12038018554449081,-0.8269643783569336,0.12303709238767624,0.05772947147488594,0.10818897187709808,NA,7,
680136283.319152,0.516998291015625,0.014343254268169403,-0.6491546034812927,-0.061784155666828156,0.04542562738060951,0.10578888654708862,0.0,0.0,0.0,-0.03328484296798706,-0.10430289804935455,0.1773509979248047,0.5502831339836121,0.11864615231752396,-0.8265056014060974,-0.061784155666828156,0.04542562738060951,0.10578888654708862,NA,7,
680136283.339033,0.5017852187156677,0.012649543583393097,-0.6279143691062927,-0.20553606748580933,0.019891031086444855,0.06049756705760956,0.0,0.0,0.0,-0.04930472373962402,-0.1075003370642662,0.19783610105514526,0.5510899424552917,0.1201498806476593,-0.825750470161438,-0.20553606748580933,0.019891031086444855,0.06049756705760956,NA,7,
680136283.358824,0.5052337646484375,0.032455429434776306,-0.6397857666015625,-0.2379496544599533,-0.030444461852312088,-0.0021449350751936436,0.0,0.0,0.0,-0.045779526233673096,-0.09104451537132263,0.18552148342132568,0.5510132908821106,0.12349994480609894,-0.8253072500228882,-0.2379496544599533,-0.030444461852312088,-0.0021449350751936436,NA,7,
680136283.378725,0.5056000351905823,0.012847885489463806,-0.6286925673484802,-0.33464744687080383,-0.06807945668697357,-0.06932637095451355,0.0,0.0,0.0,-0.04455751180648804,-0.11561979353427887,0.19642722606658936,0.5501575469970703,0.12846767902374268,-0.8251197934150696,-0.33464744687080383,-0.06807945668697357,-0.06932637095451355,NA,7,
680136283.398685,0.5037841796875,0.024444550275802612,-0.6023864150047302,-0.471651166677475,-0.1321052610874176,-0.10452403873205185,0.0,0.0,0.0,-0.04450482130050659,-0.11165888607501984,0.22275298833847046,0.5482890009880066,0.13610343635082245,-0.8251394033432007,-0.471651166677475,-0.1321052610874176,-0.10452403873205185,NA,7,
680136283.418672,0.4933624863624573,0.038391128182411194,-0.5879974365234375,-0.5995105504989624,-0.20392021536827087,-0.11772223562002182,0.0,0.0,0.0,-0.05186492204666138,-0.1077415943145752,0.23745542764663696,0.5452274084091187,0.1461327224969864,-0.8254528641700745,-0.5995105504989624,-0.20392021536827087,-0.11772223562002182,NA,7,
680136283.439034,0.4840851426124573,0.037445053458213806,-0.5815582275390625,-0.6548505425453186,-0.2926624119281769,-0.15698932111263275,0.0,0.0,0.0,-0.05670642852783203,-0.12049223482608795,0.2446380853652954,0.5407915711402893,0.15793728828430176,-0.8261963129043579,-0.6548505425453186,-0.2926624119281769,-0.15698932111263275,NA,7,
680136283.458454,0.4747314453125,0.0694275051355362,-0.582244873046875,-0.5882894396781921,-0.39362093806266785,-0.22546856105327606,0.0,0.0,0.0,-0.0597681999206543,-0.10095863044261932,0.24557077884674072,0.5344996452331543,0.17038613557815552,-0.8278156518936157,-0.5882894396781921,-0.39362093806266785,-0.22546856105327606,NA,7,
680136283.478443,0.456695556640625,0.10021969676017761,-0.5855559706687927,-0.47009462118148804,-0.4878593385219574,-0.29161569476127625,0.0,0.0,0.0,-0.06960201263427734,-0.0816066712141037,0.24507635831832886,0.5262975692749023,0.1818263679742813,-0.8306323289871216,-0.47009462118148804,-0.4878593385219574,-0.29161569476127625,NA,7,
680136283.498372,0.435791015625,0.1053008884191513,-0.5552215576171875,-0.5220800638198853,-0.5788301825523376,-0.3180581033229828,0.0,0.0,0.0,-0.08051645755767822,-0.08768779039382935,0.27915364503860474,0.5163074731826782,0.19298867881298065,-0.8343752026557922,-0.5220800638198853,-0.5788301825523376,-0.3180581033229828,NA,7,
680136283.518195,0.402618408203125,0.0909423828125,-0.5318450927734375,-0.6623282432556152,-0.6608850955963135,-0.3142060935497284,0.0,0.0,0.0,-0.10202521085739136,-0.11521469056606293,0.3065069317817688,0.5046436190605164,0.20615707337856293,-0.8383520245552063,-0.6623282432556152,-0.6608850955963135,-0.3142060935497284,NA,7,
680136283.538114,0.4046631157398224,0.1386871188879013,-0.5653685927391052,-0.5747664570808411,-0.7610725164413452,-0.3420710861682892,0.0,0.0,0.0,-0.0867190957069397,-0.08149389922618866,0.27728426456451416,0.4913822114467621,0.22018101811408997,-0.8426528573036194,-0.5747664570808411,-0.7610725164413452,-0.3420710861682892,NA,7,
680136283.558001,0.3773804008960724,0.1998443454504013,-0.5667724609375,-0.22406268119812012,-0.9102411270141602,-0.36298689246177673,0.0,0.0,0.0,-0.09828993678092957,-0.030552953481674194,0.28214144706726074,0.47567033767700195,0.2303972989320755,-0.8489139080047607,-0.22406268119812012,-0.9102411270141602,-0.36298689246177673,NA,7,
680136283.578319,0.3067779541015625,0.181915283203125,-0.5332489013671875,-0.14137844741344452,-1.011031150817871,-0.3946852385997772,0.0,0.0,0.0,-0.1507801115512848,-0.05447310209274292,0.3239332437515259,0.4575580656528473,0.23638838529586792,-0.8571821451187134,-0.14137844741344452,-1.011031150817871,-0.3946852385997772,NA,7,
680136283.598,0.2658539116382599,0.1382140964269638,-0.4985045790672302,-0.4640759527683258,-1.0621930360794067,-0.34883248805999756,0.0,0.0,0.0,-0.17211279273033142,-0.10638192296028137,0.3665722608566284,0.4379667043685913,0.24459601938724518,-0.8650768399238586,-0.4640759527683258,-1.0621930360794067,-0.34883248805999756,NA,7,
680136283.617877,0.2604827880859375,0.1681670844554901,-0.5368041396141052,-0.6889500617980957,-1.1512953042984009,-0.3354041576385498,0.0,0.0,0.0,-0.15664011240005493,-0.08971914649009705,0.3346906304359436,0.41712290048599243,0.25788623094558716,-0.8714947700500488,-0.6889500617980957,-1.1512953042984009,-0.3354041576385498,NA,7,
680136283.637729,0.1908874809741974,0.2085723876953125,-0.5916748046875,-0.7009357810020447,-1.1558445692062378,-0.31385380029678345,0.0,0.0,0.0,-0.20425617694854736,-0.0640445351600647,0.28556036949157715,0.39514365792274475,0.2726169228553772,-0.8772351741790771,-0.7009357810020447,-1.1558445692062378,-0.31385380029678345,NA,7,
680136283.657734,0.1514740288257599,0.2019195258617401,-0.561859130859375,-0.9055609107017517,-1.1444416046142578,-0.30389413237571716,0.0,0.0,0.0,-0.2219391167163849,-0.08669906854629517,0.31976544857025146,0.3734131455421448,0.2886185944080353,-0.8816245794296265,-0.9055609107017517,-1.1444416046142578,-0.30389413237571716,NA,7,
680136283.677676,0.1535492241382599,0.1794586181640625,-0.505767822265625,-1.185752511024475,-1.295199990272522,-0.33074912428855896,0.0,0.0,0.0,-0.19660869240760803,-0.13014006614685059,0.37827861309051514,0.3501579165458679,0.3095986843109131,-0.8840464353561401,-1.185752511024475,-1.295199990272522,-0.33074912428855896,NA,7,
680136283.697948,0.14129638671875,0.2370299994945526,-0.6536406874656677,-1.0534690618515015,-1.369149088859558,-0.4585914611816406,0.0,0.0,0.0,-0.182821124792099,-0.09578335285186768,0.23190045356750488,0.324117511510849,0.3328133523464203,-0.8855411410331726,-1.0534690618515015,-1.369149088859558,-0.4585914611816406,NA,7,
680136283.717886,0.075408935546875,0.321319580078125,-0.73333740234375,-0.6330177783966064,-1.4424971342086792,-0.5292168259620667,0.0,0.0,0.0,-0.22037404775619507,-0.02918967604637146,0.15528833866119385,0.29578298330307007,0.35050925612449646,-0.8886257410049438,-0.6330177783966064,-1.4424971342086792,-0.5292168259620667,NA,7,
680136283.737662,0.03344729542732239,0.2946624755859375,-0.6710052490234375,-0.5864500999450684,-1.5354150533676147,-0.5694503784179688,0.0,0.0,0.0,-0.23211687803268433,-0.06919392943382263,0.22179049253463745,0.2655641734600067,0.36385640501976013,-0.892795741558075,-0.5864500999450684,-1.5354150533676147,-0.5694503784179688,NA,7,
