Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309159.903421,0.0972900390625,0.8942412734031677,0.2518463581800461,-0.20591653883457184,0.14495447278022766,-0.004719187505543232,0.0,0.0,0.0,-0.03809235990047455,-0.07511943578720093,0.046879515051841736,0.13538239896297455,0.9693607091903687,0.20496684312820435,-0.20591653883457184,0.14495447278022766,-0.004719187505543232,NA,14,
680309159.923408,0.1139373928308487,0.9584808349609375,0.23515328764915466,-0.19584424793720245,0.13891036808490753,0.017154313623905182,0.0,0.0,0.0,-0.020996659994125366,-0.010021746158599854,0.02587890625,0.13493405282497406,0.9685025811195374,0.20927438139915466,-0.19584424793720245,0.13891036808490753,0.017154313623905182,NA,14,
680309159.943289,0.1444701999425888,0.942153811454773,0.2336578667163849,-0.15622180700302124,0.15271207690238953,-0.0054452186450362206,0.0,0.0,0.0,0.011135339736938477,-0.025339782238006592,0.018767550587654114,0.13333486020565033,0.9674935936927795,0.21489031612873077,-0.15622180700302124,0.15271207690238953,-0.0054452186450362206,NA,14,
680309159.963367,0.143402099609375,0.9611817002296448,0.22093206644058228,-0.022620737552642822,0.15470334887504578,0.011782930232584476,0.0,0.0,0.0,0.011210232973098755,-0.005449414253234863,0.0015012025833129883,0.13219186663627625,0.9666311144828796,0.2194308638572693,-0.022620737552642822,0.15470334887504578,0.011782930232584476,NA,14,
680309159.983347,0.1565856784582138,0.9833526611328125,0.2440033107995987,-0.10096900910139084,0.07196774333715439,0.011002996936440468,0.0,0.0,0.0,0.025604352355003357,0.017443597316741943,0.020701631903648376,0.13098132610321045,0.9659090638160706,0.22330167889595032,-0.10096900910139084,0.07196774333715439,0.011002996936440468,NA,14,
680309160.003083,0.1524200439453125,0.9490966200828552,0.2950134426355362,-0.3087281286716461,-0.005965918302536011,-0.026219259947538376,0.0,0.0,0.0,0.022990643978118896,-0.015810370445251465,0.06653463840484619,0.1294293999671936,0.9649069905281067,0.22847880423069,-0.3087281286716461,-0.005965918302536011,-0.026219259947538376,NA,14,
680309160.022945,0.1320953071117401,0.9520720839500427,0.2977600544691086,-0.311238557100296,-0.10361026227474213,-0.04480913653969765,0.0,0.0,0.0,0.002629294991493225,-0.011201262474060059,0.06250916421413422,0.1294660121202469,0.9632733464241028,0.23525089025497437,-0.311238557100296,-0.10361026227474213,-0.04480913653969765,NA,14,
680309160.043237,0.1344757080078125,0.9952239394187927,0.2724151909351349,0.036154892295598984,-0.18256264925003052,-0.024444742128252983,0.0,0.0,0.0,0.004292085766792297,0.03260481357574463,0.03489324450492859,0.1301836222410202,0.9626191258430481,0.2375219464302063,0.036154892295598984,-0.18256264925003052,-0.024444742128252983,NA,14,
680309160.062963,0.1411743462085724,1.0314027070999146,0.24040228128433228,0.3791618049144745,-0.28839778900146484,0.03370053321123123,0.0,0.0,0.0,0.008930519223213196,0.0677642822265625,0.008210688829421997,0.1322438269853592,0.963638424873352,0.23219159245491028,0.3791618049144745,-0.28839778900146484,0.03370053321123123,NA,14,
680309160.082968,0.1402740180492401,0.9903104901313782,0.30361931025981903,0.2224029302597046,-0.41481244564056396,0.01615019515156746,0.0,0.0,0.0,0.004948049783706665,0.025798916816711426,0.07689495384693146,0.13532596826553345,0.9645115733146667,0.22672435641288757,0.2224029302597046,-0.41481244564056396,0.01615019515156746,NA,14,
680309160.102894,0.1192016452550888,0.9065855145454407,0.3741913139820099,-0.05112461745738983,-0.5241311192512512,-0.07283326238393784,0.0,0.0,0.0,-0.017675340175628662,-0.05838543176651001,0.1503710299730301,0.13687698543071747,0.9649709463119507,0.2238202840089798,-0.05112461745738983,-0.5241311192512512,-0.07283326238393784,NA,14,
680309160.123092,0.0981445461511612,0.9174500703811646,0.41873177886009216,-0.10777498036623001,-0.7802430391311646,-0.13394705951213837,0.0,0.0,0.0,-0.03954501450061798,-0.0473705530166626,0.19476035237312317,0.13768956065177917,0.9648206233978271,0.223971426486969,-0.10777498036623001,-0.7802430391311646,-0.13394705951213837,NA,14,
680309160.142589,0.095062255859375,0.9322203993797302,0.4191741347312927,0.30955421924591064,-0.9855658411979675,-0.17040157318115234,0.0,0.0,0.0,-0.043490514159202576,-0.03335857391357422,0.19903728365898132,0.13855277001857758,0.9655789732933044,0.2201368510723114,0.30955421924591064,-0.9855658411979675,-0.17040157318115234,NA,14,
680309160.162563,0.1020965576171875,1.0050506591796875,0.36074838042259216,0.8706213235855103,-1.2439401149749756,-0.0913880318403244,0.0,0.0,0.0,-0.038471370935440063,0.036435484886169434,0.1557474136352539,0.14056792855262756,0.9686151742935181,0.20500096678733826,0.8706213235855103,-1.2439401149749756,-0.0913880318403244,NA,14,
680309160.182457,0.12342837452888489,1.009750485420227,0.41944894194602966,0.835629940032959,-1.4930227994918823,-0.05680331960320473,0.0,0.0,0.0,-0.021184459328651428,0.03739041090011597,0.2361370474100113,0.14461283385753632,0.9723600745201111,0.18331189453601837,0.835629940032959,-1.4930227994918823,-0.05680331960320473,NA,14,
680309160.202376,0.10716244578361511,0.905609130859375,0.4602508693933487,0.3547475337982178,-1.628825068473816,-0.11955458670854568,0.0,0.0,0.0,-0.041082754731178284,-0.06916338205337524,0.2933920621871948,0.1482452005147934,0.9747725129127502,0.16685880720615387,0.3547475337982178,-1.628825068473816,-0.11955458670854568,NA,14,
680309160.222158,0.10369870066642761,0.8875274062156677,0.4022826999425888,0.39211827516555786,-1.7294583320617676,-0.15923573076725006,0.0,0.0,0.0,-0.04701532423496246,-0.08870208263397217,0.24652276933193207,0.15071402490139008,0.9762294888496399,0.15575993061065674,0.39211827516555786,-1.7294583320617676,-0.15923573076725006,NA,14,
680309160.242141,0.1387329399585724,1.002578854560852,0.22877511382102966,1.089180588722229,-1.7529168128967285,-0.053285177797079086,0.0,0.0,0.0,-0.014673188328742981,0.023880720138549805,0.0923319011926651,0.15340612828731537,0.9786981344223022,0.13644321262836456,1.089180588722229,-1.7529168128967285,-0.053285177797079086,NA,14,
680309160.261998,0.1633605659008026,1.1080169081687927,0.14698799699544907,1.514138102531433,-1.811582326889038,0.08816856890916824,0.0,0.0,0.0,0.005306318402290344,0.1260736584663391,0.043034665286540985,0.15805424749851227,0.9819432497024536,0.10395333170890808,1.514138102531433,-1.811582326889038,0.08816856890916824,NA,14,
680309160.281987,0.1779174953699112,0.9987792372703552,0.24148567765951157,0.9457338452339172,-1.9585798978805542,0.08287670463323593,0.0,0.0,0.0,0.014818385243415833,0.014822661876678467,0.16918039321899414,0.16309911012649536,0.9839565753936768,0.07230528444051743,0.9457338452339172,-1.9585798978805542,0.08287670463323593,NA,14,
680309160.301943,0.1560821384191513,0.8525542616844177,0.3245696909725666,0.1008749008178711,-2.078826904296875,-0.049994152039289474,0.0,0.0,0.0,-0.009784415364265442,-0.13201755285263062,0.2688333988189697,0.16586655378341675,0.9845718145370483,0.05573629215359688,0.1008749008178711,-2.078826904296875,-0.049994152039289474,NA,14,
680309160.321775,0.12028500437736511,0.871185302734375,0.2491912692785263,0.05906953290104866,-2.1236746311187744,-0.10565000772476196,0.0,0.0,0.0,-0.04585881531238556,-0.11370676755905151,0.20036542415618896,0.16614381968975067,0.9848920702934265,0.04882584512233734,0.05906953290104866,-2.1236746311187744,-0.10565000772476196,NA,14,
680309160.341807,0.1197662502527237,1.0338286757469177,0.057113636285066605,0.6722656488418579,-2.179624080657959,-0.004852611571550369,0.0,0.0,0.0,-0.04683314263820648,0.04840928316116333,0.022570129483938217,0.16659939289093018,0.9854193925857544,0.03454350680112839,0.6722656488418579,-2.179624080657959,-0.004852611571550369,NA,14,
680309160.361765,0.1318512111902237,1.0947113037109375,0.022476199083030224,0.8665943741798401,-2.2104365825653076,0.10445267707109451,0.0,0.0,0.0,-0.03693234920501709,0.1091163158416748,0.011763811111450195,0.16878356039524078,0.9855949878692627,0.010712387971580029,0.8665943741798401,-2.2104365825653076,0.10445267707109451,NA,14,
680309160.381577,0.10337826609611511,0.977065920829773,0.09722905792295933,0.2765249013900757,-2.2274019718170166,0.06484150886535645,0.0,0.0,0.0,-0.06704042851924896,-0.008265972137451172,0.1060795783996582,0.17041869461536407,0.9853318929672241,-0.008850520476698875,0.2765249013900757,-2.2274019718170166,0.06484150886535645,NA,14,
680309160.40193,0.08306884765625,0.8755035400390625,0.1636047838255763,-0.38438448309898376,-2.2556934356689453,-0.028645239770412445,0.0,0.0,0.0,-0.08705061674118042,-0.10980784893035889,0.17846477031707764,0.17011946439743042,0.9853113889694214,-0.014859986491501331,-0.38438448309898376,-2.2556934356689453,-0.028645239770412445,NA,14,
680309160.421424,0.07585147023200989,0.9267577528953552,0.08625803701579571,-0.2784172296524048,-2.2977662086486816,-0.03437843918800354,0.0,0.0,0.0,-0.0927356481552124,-0.05882084369659424,0.10086178779602051,0.1685871183872223,0.9855785965919495,-0.0146037507802248,-0.2784172296524048,-2.2977662086486816,-0.03437843918800354,NA,14,
680309160.441406,0.06768798828125,1.0924986600875854,-0.0840148776769638,0.4749101400375366,-2.2475180625915527,0.10035955905914307,0.0,0.0,0.0,-0.1005309671163559,0.10704386234283447,-0.05991005524992943,0.1682189553976059,0.985454797744751,-0.024104822427034378,0.4749101400375366,-2.2475180625915527,0.10035955905914307,NA,14,
680309160.461479,0.0507049560546875,1.1432647705078125,-0.07464595511555672,0.5621734857559204,-2.251601457595825,0.22888638079166412,0.0,0.0,0.0,-0.1193968653678894,0.15879923105239868,-0.031137287616729736,0.1701018214225769,0.9844655394554138,-0.04350866749882698,0.5621734857559204,-2.251601457595825,0.22888638079166412,NA,14,
680309160.481542,0.056747451424598694,0.97039794921875,0.054855361580848694,-0.19637370109558105,-2.2437233924865723,0.16817109286785126,0.0,0.0,0.0,-0.11506491899490356,-0.013169527053833008,0.110312819480896,0.17181237041950226,0.983567476272583,-0.0554574579000473,-0.19637370109558105,-2.2437233924865723,0.16817109286785126,NA,14,
680309160.501307,0.033935561776161194,0.8572540283203125,0.09878542646765709,-0.7826565504074097,-2.2242891788482666,0.05739681050181389,0.0,0.0,0.0,-0.13738137483596802,-0.1265726089477539,0.15108871459960938,0.1713169366121292,0.9838266372680664,-0.052303288131952286,-0.7826565504074097,-2.2242891788482666,0.05739681050181389,NA,14,
680309160.521212,0.036926284432411194,0.9632874727249146,-0.025634683668613434,-0.3728589713573456,-2.1813106536865234,0.07388534396886826,0.0,0.0,0.0,-0.1331842988729477,-0.021023869514465332,0.021203752607107162,0.1701105833053589,0.9843113422393799,-0.046838436275720596,-0.3728589713573456,-2.1813106536865234,0.07388534396886826,NA,14,
680309160.540947,0.038894668221473694,1.13238525390625,-0.1999969147145748,0.44036170840263367,-2.0776097774505615,0.2526342570781708,0.0,0.0,0.0,-0.13210253417491913,0.14866894483566284,-0.144659161567688,0.17099720239639282,0.9837163090705872,-0.055337753146886826,0.44036170840263367,-2.0776097774505615,0.2526342570781708,NA,14,
680309160.560944,0.05656430125236511,1.1229398846626282,-0.14048763364553452,0.29524073004722595,-2.0450456142425537,0.3443228602409363,0.0,0.0,0.0,-0.1179928183555603,0.14088791608810425,-0.06904910504817963,0.17455711960792542,0.9820519685745239,-0.07143852859735489,0.29524073004722595,-2.0450456142425537,0.3443228602409363,NA,14,
680309160.580736,0.06259161233901978,0.908920407295227,0.0005035921931266785,-0.620811402797699,-1.9881280660629272,0.22206202149391174,0.0,0.0,0.0,-0.11443303525447845,-0.07238686084747314,0.0759923979640007,0.17702464759349823,0.9813072681427002,-0.07548880577087402,-0.620811402797699,-1.9881280660629272,0.22206202149391174,NA,14,
680309160.600831,0.04232791066169739,0.8563231825828552,0.013412490487098694,-1.031381368637085,-1.9823648929595947,0.09920299798250198,0.0,0.0,0.0,-0.13483507931232452,-0.1257203221321106,0.07824862748384476,0.1771629899740219,0.9820435047149658,-0.06483613699674606,-1.031381368637085,-1.9823648929595947,0.09920299798250198,NA,14,
680309160.621225,0.0607147216796875,1.0048676133155823,-0.11791989579796791,-0.3803149163722992,-1.998316764831543,0.13316842913627625,0.0,0.0,0.0,-0.11600682139396667,0.022239208221435547,-0.06125354766845703,0.17672154307365417,0.9826284050941467,-0.05666634812951088,-0.3803149163722992,-1.998316764831543,0.13316842913627625,NA,14,
680309160.64054,0.06314091384410858,1.1543121337890625,-0.23252863436937332,0.4292404055595398,-1.970197081565857,0.2873215973377228,0.0,0.0,0.0,-0.11527630686759949,0.17251884937286377,-0.1673414707183838,0.17841722071170807,0.9817932844161987,-0.06518716365098953,0.4292404055595398,-1.970197081565857,0.2873215973377228,NA,14,
680309160.6607,0.07348637282848358,1.0908050537109375,-0.12268061190843582,0.18447193503379822,-2.0103633403778076,0.3083215057849884,0.0,0.0,0.0,-0.1080261766910553,0.11067605018615723,-0.04267752170562744,0.18151254951953888,0.9801290035247803,-0.08000309020280838,0.18447193503379822,-2.0103633403778076,0.3083215057849884,NA,14,
680309160.680515,0.0748596340417862,0.8887633681297302,0.01248171180486679,-0.6990140080451965,-2.0013136863708496,0.17465238273143768,0.0,0.0,0.0,-0.10788531601428986,-0.09096360206604004,0.09457499533891678,0.18274495005607605,0.9797269701957703,-0.08209328353404999,-0.6990140080451965,-2.0013136863708496,0.17465238273143768,NA,14,
680309160.700435,0.051849365234375,0.8617095351219177,0.021438665688037872,-1.0018852949142456,-2.048631429672241,0.05004046484827995,0.0,0.0,0.0,-0.1297519952058792,-0.11907786130905151,0.09269142895936966,0.1816013604402542,0.9807873964309692,-0.07125276327133179,-1.0018852949142456,-2.048631429672241,0.05004046484827995,NA,14,
680309160.720442,0.05844120681285858,1.017562747001648,-0.08595272898674011,-0.2653264105319977,-2.1378254890441895,0.07304133474826813,0.0,0.0,0.0,-0.12123964726924896,0.03599518537521362,-0.02083992213010788,0.17968085408210754,0.9815675616264343,-0.06511280685663223,-0.2653264105319977,-2.1378254890441895,0.07304133474826813,NA,14,
680309160.740202,0.0632629543542862,1.1336516737937927,-0.1707610785961151,0.4547627568244934,-2.2207040786743164,0.19494657218456268,0.0,0.0,0.0,-0.11593858897686005,0.15276861190795898,-0.09489833563566208,0.17920154333114624,0.9808830618858337,-0.07586274296045303,0.4547627568244934,-2.2207040786743164,0.19494657218456268,NA,14,
680309160.760461,0.06613162159919739,1.042449951171875,-0.0599212571978569,0.12587612867355347,-2.342872381210327,0.19522114098072052,0.0,0.0,0.0,-0.11322653293609619,0.06291389465332031,0.03140115737915039,0.17935815453529358,0.9795360565185547,-0.0913224145770073,0.12587612867355347,-2.342872381210327,0.19522114098072052,NA,14,
680309160.780028,0.05375674366950989,0.8418426513671875,0.01626592129468918,-0.7341442108154297,-2.3043150901794434,0.04984632134437561,0.0,0.0,0.0,-0.12361745536327362,-0.13785046339035034,0.10975296050310135,0.1773741990327835,0.9796931147575378,-0.09348703920841217,-0.7341442108154297,-2.3043150901794434,0.04984632134437561,NA,14,
680309160.800155,0.021896377205848694,0.8297881484031677,-0.05439755320549011,-0.7633459568023682,-2.1639559268951416,-0.07698944211006165,0.0,0.0,0.0,-0.15100114047527313,-0.15151548385620117,0.030157335102558136,0.17289751768112183,0.9813036322593689,-0.08455488830804825,-0.7633459568023682,-2.1639559268951416,-0.07698944211006165,NA,14,
680309160.820055,0.031494155526161194,0.9964292645454407,-0.2260894477367401,0.09817180037498474,-2.100339651107788,-0.056563105434179306,0.0,0.0,0.0,-0.1362447589635849,0.014245033264160156,-0.14136914908885956,0.1677389144897461,0.9821842312812805,-0.08472029864788055,0.09817180037498474,-2.100339651107788,-0.056563105434179306,NA,14,
680309160.839891,0.06866458058357239,1.0538787841796875,-0.2578888013958931,0.47324392199516296,-2.0507376194000244,0.015301445499062538,0.0,0.0,0.0,-0.09497895836830139,0.07229936122894287,-0.15928494930267334,0.16364353895187378,0.9815794229507446,-0.09860385209321976,0.47324392199516296,-2.0507376194000244,0.015301445499062538,NA,14,
680309160.859748,0.050415053963661194,0.9176483154296875,-0.18432611972093582,0.03948704153299332,-1.830868124961853,-0.03456917777657509,0.0,0.0,0.0,-0.10903531312942505,-0.06333976984024048,-0.07370048761367798,0.15945036709308624,0.980988085269928,-0.11062563210725784,0.03948704153299332,-1.830868124961853,-0.03456917777657509,NA,14,
680309160.879741,0.027679443359375,0.8575591444969177,-0.1869201734662056,-0.34992703795433044,-1.5622893571853638,-0.11460654437541962,0.0,0.0,0.0,-0.1264129877090454,-0.12410855293273926,-0.07474153488874435,0.1540924310684204,0.981667697429657,-0.11217863857746124,-0.34992703795433044,-1.5622893571853638,-0.11460654437541962,NA,14,
680309160.900145,0.0650024563074112,0.9336852431297302,-0.2230987623333931,-0.2818988561630249,-1.4517490863800049,-0.12743839621543884,0.0,0.0,0.0,-0.08328402042388916,-0.04912847280502319,-0.11315213888883591,0.14828647673130035,0.9828137159347534,-0.10994662344455719,-0.2818988561630249,-1.4517490863800049,-0.12743839621543884,NA,14,
680309160.919479,0.09982302784919739,0.9938507080078125,-0.2512512058019638,-0.06403688341379166,-1.33681058883667,-0.10025481879711151,0.0,0.0,0.0,-0.04305659234523773,0.010296940803527832,-0.14076387882232666,0.14287962019443512,0.9835537672042847,-0.11048732697963715,-0.06403688341379166,-1.33681058883667,-0.10025481879711151,NA,14,
680309160.93958,0.0816040188074112,1.0042113661766052,-0.3185882791876793,0.13279815018177032,-1.080497145652771,-0.06404759734869003,0.0,0.0,0.0,-0.056906744837760925,0.020516395568847656,-0.2038758397102356,0.13851076364517212,0.9836949706077576,-0.1147124394774437,0.13279815018177032,-1.080497145652771,-0.06404759734869003,NA,14,
680309160.95975,0.08206179738044739,1.0135040283203125,-0.3195037767291069,0.11227189749479294,-0.8894853591918945,-0.027885545045137405,0.0,0.0,0.0,-0.05327114462852478,0.030030786991119385,-0.19923102855682373,0.13533294200897217,0.9834732413291931,-0.12027274817228317,0.11227189749479294,-0.8894853591918945,-0.027885545045137405,NA,14,
680309160.979527,0.10833746194839478,0.9636994004249573,-0.2858123779296875,-0.16724781692028046,-0.7143961191177368,-0.04030488058924675,0.0,0.0,0.0,-0.02445143461227417,-0.01988661289215088,-0.16364146769046783,0.13278889656066895,0.9835860133171082,-0.12217091023921967,-0.16724781692028046,-0.7143961191177368,-0.04030488058924675,NA,14,
680309160.999231,0.10324099659919739,0.9360960721969604,-0.24310299009084702,-0.3686671555042267,-0.5364190340042114,-0.07310766726732254,0.0,0.0,0.0,-0.026878878474235535,-0.04836088418960571,-0.12514905631542206,0.13011987507343292,0.9844569563865662,-0.11795393377542496,-0.3686671555042267,-0.5364190340042114,-0.07310766726732254,NA,14,
680309161.018848,0.10667422413825989,0.9688414931297302,-0.24993891268968582,-0.23717617988586426,-0.468557745218277,-0.08829429745674133,0.0,0.0,0.0,-0.020557373762130737,-0.016595959663391113,-0.13713330030441284,0.12723159790039062,0.9854374527931213,-0.11280561238527298,-0.23717617988586426,-0.468557745218277,-0.08829429745674133,NA,14,
680309161.039159,0.12229925394058228,1.0185242891311646,-0.2708434835076332,0.10112503916025162,-0.4260964095592499,-0.05925779789686203,0.0,0.0,0.0,-0.0023997724056243896,0.032743632793426514,-0.15820743143558502,0.12469902634620667,0.985780656337738,-0.11263605207204819,0.10112503916025162,-0.4260964095592499,-0.05925779789686203,NA,14,
680309161.05867,0.10928346961736679,1.0273285508155823,-0.2477722465991974,0.21275170147418976,-0.36821773648262024,-0.049729909747838974,0.0,0.0,0.0,-0.013417795300483704,0.04183089733123779,-0.13055884838104248,0.1227012649178505,0.9854976534843445,-0.11721339821815491,0.21275170147418976,-0.36821773648262024,-0.049729909747838974,NA,14,
680309161.078827,0.11471562087535858,0.971237301826477,-0.1994781345129013,0.004128052853047848,-0.3168308138847351,-0.0912778377532959,0.0,0.0,0.0,-0.0057931095361709595,-0.014125823974609375,-0.07890667021274567,0.12050873041152954,0.9853631258010864,-0.12057146430015564,0.004128052853047848,-0.3168308138847351,-0.0912778377532959,NA,14,
680309161.098751,0.1121673732995987,0.9377898573875427,-0.1624450460076332,-0.17007191479206085,-0.2513688802719116,-0.12515228986740112,0.0,0.0,0.0,-0.00544535368680954,-0.04807978868484497,-0.04316329210996628,0.11761272698640823,0.9858696460723877,-0.11928175389766693,-0.17007191479206085,-0.2513688802719116,-0.12515228986740112,NA,14,
680309161.118602,0.1039886623620987,0.9816130995750427,-0.1645660623908043,-0.20431075990200043,-0.2521902620792389,-0.12097591161727905,0.0,0.0,0.0,-0.01048702746629715,-0.005002617835998535,-0.048442237079143524,0.11447568982839584,0.9866157174110413,-0.11612382531166077,-0.20431075990200043,-0.2521902620792389,-0.12097591161727905,NA,14,
680309161.138574,0.1052246242761612,1.008376955986023,-0.1635589376091957,-0.11705103516578674,-0.20590324699878693,-0.09128044545650482,0.0,0.0,0.0,-0.006611615419387817,0.021131038665771484,-0.050254032015800476,0.11183623969554901,0.9872459173202515,-0.11330490559339523,-0.11705103516578674,-0.20590324699878693,-0.09128044545650482,NA,14,
680309161.158446,0.0969391018152237,1.023055911064148,-0.1724090799689293,0.03838729113340378,-0.152810737490654,-0.054414838552474976,0.0,0.0,0.0,-0.01298743486404419,0.03555542230606079,-0.059454306960105896,0.10992653667926788,0.9875004887580872,-0.1129547730088234,0.03838729113340378,-0.152810737490654,-0.054414838552474976,NA,14,
680309161.178394,0.10920717567205429,1.0234375,-0.1529846265912056,0.0566229522228241,-0.13867637515068054,-0.034833040088415146,0.0,0.0,0.0,0.0004767701029777527,0.035992562770843506,-0.03839748352766037,0.10873040556907654,0.9874449372291565,-0.11458714306354523,0.0566229522228241,-0.13867637515068054,-0.034833040088415146,NA,14,
680309161.198489,0.1096496731042862,0.9862059950828552,-0.12606804817914963,-0.05123813450336456,-0.08290623873472214,-0.02590245008468628,0.0,0.0,0.0,0.0018224343657493591,-0.0012969970703125,-0.01112888753414154,0.10782723873853683,0.9875029921531677,-0.11493916064500809,-0.05123813450336456,-0.08290623873472214,-0.02590245008468628,NA,14,
680309161.218111,0.10348512977361679,0.9766539335250854,-0.1252136006951332,-0.11417235434055328,-0.03393656760454178,-0.007040611933916807,0.0,0.0,0.0,-0.003758244216442108,-0.010984659194946289,-0.01089518517255783,0.1072433739900589,0.9876385927200317,-0.11431841552257538,-0.11417235434055328,-0.03393656760454178,-0.007040611933916807,NA,14,
680309161.238187,0.11196901649236679,0.9889830946922302,-0.1332244575023651,-0.06175575405359268,-0.0014214999973773956,-0.0011987017933279276,0.0,0.0,0.0,0.005394339561462402,0.0013287663459777832,-0.018417179584503174,0.10657467693090439,0.9876543283462524,-0.11480727791786194,-0.06175575405359268,-0.0014214999973773956,-0.0011987017933279276,NA,14,
680309161.258441,0.11044315993785858,0.993362545967102,-0.1615447849035263,0.09158213436603546,0.05638613551855087,0.0065708039328455925,0.0,0.0,0.0,0.004136830568313599,0.005984663963317871,-0.04413892328739166,0.10630632936954498,0.9873778820037842,-0.11740586161613464,0.09158213436603546,0.05638613551855087,0.0065708039328455925,NA,14,
680309161.278046,0.1106567457318306,0.9976958632469177,-0.15255733579397202,0.11334708333015442,0.08392215520143509,0.020867452025413513,0.0,0.0,0.0,0.003696642816066742,0.010718703269958496,-0.032409295439720154,0.10696010291576385,0.9869771599769592,-0.12014804035425186,0.11334708333015442,0.08392215520143509,0.020867452025413513,NA,14,
680309161.298254,0.1064605861902237,0.9661559462547302,-0.13029483705759048,-0.0429486446082592,0.12475180625915527,0.014939575456082821,0.0,0.0,0.0,-0.0009376257658004761,-0.020657360553741455,-0.009195491671562195,0.10739821195602417,0.9868133068084717,-0.12109934538602829,-0.0429486446082592,0.12475180625915527,0.014939575456082821,NA,14,
680309161.31797,0.09516909718513489,0.966888427734375,-0.1248626708984375,-0.1057300716638565,0.18489094078540802,0.018318966031074524,0.0,0.0,0.0,-0.013126671314239502,-0.01999354362487793,-0.005129516124725342,0.10829576849937439,0.9868819713592529,-0.11973315477371216,-0.1057300716638565,0.18489094078540802,0.018318966031074524,NA,14,
680309161.337961,0.1011505275964737,0.999526858329773,-0.1611175537109375,-0.007371343206614256,0.22017423808574677,0.04587820917367935,0.0,0.0,0.0,-0.008395478129386902,0.012877345085144043,-0.04060940444469452,0.1095460057258606,0.9866495132446289,-0.12050814926624298,-0.007371343206614256,0.22017423808574677,0.04587820917367935,NA,14,
680309161.357896,0.10925295948982239,1.014892578125,-0.17073062807321548,0.07182647287845612,0.27088505029678345,0.06410158425569534,0.0,0.0,0.0,-0.0019618570804595947,0.028742730617523193,-0.047686755657196045,0.11121481657028198,0.9861498475074768,-0.12304387241601944,0.07182647287845612,0.27088505029678345,0.06410158425569534,NA,14,
680309161.377839,0.09869389235973358,0.9962465167045593,-0.177215576171875,0.024759894236922264,0.357609361410141,0.06949906051158905,0.0,0.0,0.0,-0.014490693807601929,0.01050269603729248,-0.05272199213504791,0.11318458616733551,0.9857438206672668,-0.12449358403682709,0.024759894236922264,0.357609361410141,0.06949906051158905,NA,14,
680309161.398197,0.09533693641424179,0.981964111328125,-0.1787414699792862,-0.07372759282588959,0.45980677008628845,0.08302222192287445,0.0,0.0,0.0,-0.01935550570487976,-0.003771960735321045,-0.05557435750961304,0.11469244211912155,0.985736072063446,-0.12316711246967316,-0.07372759282588959,0.45980677008628845,0.08302222192287445,NA,14,
680309161.41755,0.10061648488044739,0.99114990234375,-0.1882476955652237,-0.11753253638744354,0.5688439011573792,0.10772698372602463,0.0,0.0,0.0,-0.01608617603778839,0.005459249019622803,-0.06661486625671387,0.11670266091823578,0.9856906533241272,-0.12163282930850983,-0.11753253638744354,0.5688439011573792,0.10772698372602463,NA,14,
680309161.437512,0.1075897291302681,1.0135344862937927,-0.2108154073357582,-0.07573315501213074,0.683072566986084,0.14878584444522858,0.0,0.0,0.0,-0.013115189969539642,0.027869045734405518,-0.09294330328702927,0.12070491909980774,0.9856654405593872,-0.11787210404872894,-0.07573315501213074,0.683072566986084,0.14878584444522858,NA,14,
680309161.45739,0.10612490773200989,1.0306091904640198,-0.2333832085132599,0.004903764929622412,0.8193531632423401,0.1952972561120987,0.0,0.0,0.0,-0.019690975546836853,0.04526478052139282,-0.11820077896118164,0.12581588327884674,0.985344409942627,-0.11518242955207825,0.004903764929622412,0.8193531632423401,0.1952972561120987,NA,14,
680309161.477381,0.1056060791015625,1.0194091200828552,-0.2177734076976776,-0.01821846514940262,0.9417771100997925,0.21763142943382263,0.0,0.0,0.0,-0.0262661874294281,0.034558653831481934,-0.10517167299985886,0.1318722665309906,0.9848504662513733,-0.11260173469781876,-0.01821846514940262,0.9417771100997925,0.21763142943382263,NA,14,
680309161.497569,0.11495976150035858,0.9928284883499146,-0.2048797905445099,-0.07598535716533661,1.062983512878418,0.22753195464611053,0.0,0.0,0.0,-0.023425742983818054,0.008425235748291016,-0.09625215828418732,0.13838550448417664,0.9844032526016235,-0.10862763226032257,-0.07598535716533661,1.062983512878418,0.22753195464611053,NA,14,
680309161.517164,0.11137393116950989,1.0001983642578125,-0.2035369649529457,-0.08191788196563721,1.1913460493087769,0.25680238008499146,0.0,0.0,0.0,-0.03406091034412384,0.016249656677246094,-0.10012710094451904,0.14543484151363373,0.9839487075805664,-0.10340986400842667,-0.08191788196563721,1.1913460493087769,0.25680238008499146,NA,14,
680309161.537661,0.1112213134765625,1.0117797255516052,-0.19244381040334702,-0.046930138021707535,1.2892781496047974,0.28168556094169617,0.0,0.0,0.0,-0.041878774762153625,0.028435349464416504,-0.09449457377195358,0.15310008823871613,0.9833443760871887,-0.09794923663139343,-0.046930138021707535,1.2892781496047974,0.28168556094169617,NA,14,
