Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024871.134066,-1.523269772529602,0.1214141845703125,-1.0665434300899506,-0.1479998081922531,3.2964906692504883,-0.15534044802188873,0.0,0.0,0.0,-0.6211746335029602,-0.10004030168056488,-0.6961618661880493,-0.9020951390266418,0.22145448625087738,-0.37038156390190125,-0.1479998081922531,3.2964906692504883,-0.15534044802188873,NA,2,
680024871.154361,-1.5885316133499146,0.2514953911304474,-1.0374143719673157,-0.04427514970302582,3.65231990814209,-0.09685339033603668,0.0,0.0,0.0,-0.7133828401565552,0.03148883581161499,-0.6064713001251221,-0.8751487731933594,0.2200065553188324,-0.4309430718421936,-0.04427514970302582,3.65231990814209,-0.09685339033603668,NA,2,
680024871.17404,-1.6362611055374146,0.2332000732421875,-0.9467313885688782,-0.004451971501111984,3.93556809425354,-0.050730105489492416,0.0,0.0,0.0,-0.796234667301178,0.014188915491104126,-0.45035478472709656,-0.8400264382362366,0.21901115775108337,-0.4963766038417816,-0.004451971501111984,3.93556809425354,-0.050730105489492416,NA,2,
680024871.193739,-1.593841791152954,0.19665533304214478,-0.8802184462547302,-0.1782536655664444,4.057234287261963,-0.08382691442966461,0.0,0.0,0.0,-0.7956125736236572,-0.02244412899017334,-0.31912505626678467,-0.7982292175292969,0.21909946203231812,-0.5610933899879456,-0.1782536655664444,4.057234287261963,-0.08382691442966461,NA,2,
680024871.214436,-1.583389401435852,0.2938385158777237,-0.7418822050094604,-0.10836398601531982,4.347231388092041,0.004056711681187153,0.0,0.0,0.0,-0.8345974087715149,0.07371856272220612,-0.11669600009918213,-0.7487919926643372,0.22011995315551758,-0.6251862049102783,-0.10836398601531982,4.347231388092041,0.004056711681187153,NA,2,
680024871.233691,-1.4859620332717896,0.3739166408777237,-0.715835452079773,0.10438156127929688,4.321436405181885,0.03999638929963112,0.0,0.0,0.0,-0.7942415475845337,0.1536739021539688,-0.028073906898498535,-0.6917204856872559,0.22024273872375488,-0.6877615451812744,0.10438156127929688,4.321436405181885,0.03999638929963112,NA,2,
680024871.253806,-1.375137448310852,0.4563446193933487,-0.6513366103172302,0.13440237939357758,4.283985137939453,0.10687209665775299,0.0,0.0,0.0,-0.7448217868804932,0.2371646910905838,0.09341996908187866,-0.6303156614303589,0.2191799283027649,-0.7447565793991089,0.13440237939357758,4.283985137939453,0.10687209665775299,NA,2,
680024871.273819,-1.320602536201477,0.3505249172449112,-0.5952758193016052,-0.20741985738277435,4.344395637512207,0.3046816885471344,0.0,0.0,0.0,-0.7577391862869263,0.12864470481872559,0.20093655586242676,-0.5628633499145508,0.2218802124261856,-0.796212375164032,-0.20741985738277435,4.344395637512207,0.3046816885471344,NA,2,
680024871.29337,-1.2094727754592896,0.2537079006433487,-0.5672301650047302,-0.648070752620697,4.1796064376831055,0.33895066380500793,0.0,0.0,0.0,-0.7176753878593445,0.02104628086090088,0.2718192934989929,-0.49179738759994507,0.23266161978244781,-0.8390494585037231,-0.648070752620697,4.1796064376831055,0.33895066380500793,NA,2,
680024871.313573,-1.1212769746780396,0.3646240532398224,-0.5072020888328552,-0.4698408842086792,4.136279582977295,0.4813615381717682,0.0,0.0,0.0,-0.7018623948097229,0.11821579933166504,0.36651092767715454,-0.41941457986831665,0.24640825390815735,-0.8737130165100098,-0.4698408842086792,4.136279582977295,0.4813615381717682,NA,2,
680024871.3332,-1.0652925074100494,0.3577270805835724,-0.4114837050437927,-0.3615800738334656,4.130221366882324,0.47287338972091675,0.0,0.0,0.0,-0.7219861149787903,0.10046648979187012,0.4918200969696045,-0.34330639243125916,0.25726059079170227,-0.9033038020133972,-0.3615800738334656,4.130221366882324,0.47287338972091675,NA,2,
680024871.353895,-0.9374238550662994,0.2554931938648224,-0.3122405409812927,-0.48650822043418884,3.938464641571045,0.42339128255844116,0.0,0.0,0.0,-0.6702205538749695,-0.01198875904083252,0.613532543182373,-0.26720330119132996,0.2674819529056549,-0.9257730841636658,-0.48650822043418884,3.938464641571045,0.42339128255844116,NA,2,
680024871.373163,-0.790344312787056,0.2156219780445099,-0.1933441162109375,-0.6152625679969788,3.6307613849639893,0.4344192147254944,0.0,0.0,0.0,-0.5959548950195312,-0.06416162848472595,0.7468335032463074,-0.19438941776752472,0.27978360652923584,-0.9401776194572449,-0.6152625679969788,3.6307613849639893,0.4344192147254944,NA,2,
680024871.393058,-0.6562195718288422,0.1838836967945099,-0.134735107421875,-0.6131600141525269,3.3990447521209717,0.3787652254104614,0.0,0.0,0.0,-0.5301377773284912,-0.10868200659751892,0.8131619095802307,-0.12608179450035095,0.2925657033920288,-0.9478970170021057,-0.6131600141525269,3.3990447521209717,0.3787652254104614,NA,2,
680024871.413138,-0.49237070977687836,0.1577148735523224,-0.0498199462890625,-0.6630181074142456,3.022829532623291,0.21724829077720642,0.0,0.0,0.0,-0.4292363226413727,-0.14729711413383484,0.9004335999488831,-0.06313438713550568,0.3050119876861572,-0.9502535462379456,-0.6630181074142456,3.022829532623291,0.21724829077720642,NA,2,
680024871.433318,-0.33491525892168283,0.1331939697265625,0.049240171909332275,-0.869373619556427,2.6311497688293457,0.26376721262931824,0.0,0.0,0.0,-0.3263149559497833,-0.18629664182662964,0.9967905879020691,-0.00860030297189951,0.31949061155319214,-0.9475504159927368,-0.869373619556427,2.6311497688293457,0.26376721262931824,NA,2,
680024871.452952,-0.20664986222982407,0.09237673878669739,0.08940130472183228,-0.9553657174110413,2.275810718536377,0.310682475566864,0.0,0.0,0.0,-0.24646592140197754,-0.24477243423461914,1.0300102233886719,0.03981605917215347,0.33714917302131653,-0.9406089186668396,-0.9553657174110413,2.275810718536377,0.310682475566864,NA,2,
680024871.472621,-0.02316293865442276,0.190948486328125,-0.0240478515625,-0.6069971919059753,1.6376073360443115,0.3190545439720154,0.0,0.0,0.0,-0.10208182036876678,-0.16123300790786743,0.9085506796836853,0.07891888171434402,0.35218149423599243,-0.9325985312461853,-0.6069971919059753,1.6376073360443115,0.3190545439720154,NA,2,
680024871.493287,0.12228384613990784,0.4349060356616974,-0.1371307373046875,0.14362716674804688,0.8589107394218445,0.48788851499557495,0.0,0.0,0.0,0.01785258948802948,0.07904788851737976,0.7915560007095337,0.10443125665187836,0.3558581471443176,-0.9286867380142212,0.14362716674804688,0.8589107394218445,0.48788851499557495,NA,2,
680024871.512933,0.06407157331705093,0.2972107231616974,-0.2464599609375,0.39367568492889404,0.653612494468689,0.3948745131492615,0.0,0.0,0.0,-0.05680541694164276,-0.05124396085739136,0.6830388903617859,0.1208769902586937,0.34845468401908875,-0.9294988512992859,0.39367568492889404,0.653612494468689,0.3948745131492615,NA,2,
680024871.532636,0.03388968110084534,0.16258245706558228,-0.3411712646484375,0.21036265790462494,0.580293595790863,0.2589391767978668,0.0,0.0,0.0,-0.1008099913597107,-0.17965653538703918,0.5887365341186523,0.13469967246055603,0.34223899245262146,-0.9299077987670898,0.21036265790462494,0.580293595790863,0.2589391767978668,NA,2,
680024871.552539,0.12559501826763153,0.2249450981616974,-0.4442901611328125,0.3093528151512146,0.28068506717681885,0.2659260034561157,0.0,0.0,0.0,-0.01860104501247406,-0.11229696869850159,0.4860190749168396,0.1441960632801056,0.337242066860199,-0.9303092360496521,0.3093528151512146,0.28068506717681885,0.2659260034561157,NA,2,
680024871.573129,0.15812674164772034,0.235870361328125,-0.5897979736328125,0.4297358989715576,0.10005702078342438,0.12766286730766296,0.0,0.0,0.0,0.009455814957618713,-0.09410259127616882,0.34241169691085815,0.14867092669010162,0.3299729526042938,-0.9322096705436707,0.4297358989715576,0.10005702078342438,0.12766286730766296,NA,2,
680024871.592456,0.14372244477272034,0.2762298882007599,-0.6153411865234375,0.7496569752693176,-0.0433490127325058,0.09639569371938705,0.0,0.0,0.0,-0.006212994456291199,-0.04292935132980347,0.3204241394996643,0.14993543922901154,0.31915923953056335,-0.9357653260231018,0.7496569752693176,-0.0433490127325058,0.09639569371938705,NA,2,
680024871.612348,0.18170158565044403,0.3393555283546448,-0.7277679443359375,1.0950123071670532,-0.20629842579364777,0.18426792323589325,0.0,0.0,0.0,0.033180028200149536,0.038544684648513794,0.21427994966506958,0.1485215574502945,0.300810843706131,-0.9420478940010071,1.0950123071670532,-0.20629842579364777,0.18426792323589325,NA,2,
680024871.632323,0.18676747381687164,0.2400664985179901,-0.822601318359375,0.7524562478065491,-0.24601998925209045,0.115730881690979,0.0,0.0,0.0,0.042078182101249695,-0.04241475462913513,0.1256968379020691,0.14468929171562195,0.28248125314712524,-0.9482981562614441,0.7524562478065491,-0.24601998925209045,0.115730881690979,NA,2,
680024871.652695,0.12416067719459534,0.1684112846851349,-0.8339080810546875,0.47589460015296936,-0.10780171304941177,0.11746183037757874,0.0,0.0,0.0,-0.01787552237510681,-0.10266202688217163,0.1181134581565857,0.14203619956970215,0.2710733115673065,-0.9520215392112732,0.47589460015296936,-0.10780171304941177,0.11746183037757874,NA,2,
680024871.672211,0.13681019842624664,0.217498779296875,-0.8852081298828125,0.43093958497047424,-0.09986528009176254,0.10198130458593369,0.0,0.0,0.0,-0.004200682044029236,-0.04464668035507202,0.0694623589515686,0.14101088047027588,0.262145459651947,-0.9546704888343811,0.43093958497047424,-0.09986528009176254,0.10198130458593369,NA,2,
680024871.692107,0.17640678584575653,0.2342224419116974,-0.8861083984375,0.2859776020050049,-0.162003755569458,0.10419172793626785,0.0,0.0,0.0,0.03762032091617584,-0.020661085844039917,0.07085174322128296,0.1387864649295807,0.2548835277557373,-0.956960141658783,0.2859776020050049,-0.162003755569458,0.10419172793626785,NA,2,
680024871.712607,0.14894096553325653,0.1788788139820099,-0.9385528564453125,0.07407652586698532,-0.11086390912532806,0.0039548189379274845,0.0,0.0,0.0,0.012566164135932922,-0.07278382778167725,0.019605696201324463,0.1363748013973236,0.25166264176368713,-0.958158552646637,0.07407652586698532,-0.11086390912532806,0.0039548189379274845,NA,2,
680024871.731823,0.13404837250709534,0.2549896389245987,-0.94879150390625,0.3406376540660858,-0.14321956038475037,0.09431363642215729,0.0,0.0,0.0,-0.0002269744873046875,0.006931021809577942,0.010602593421936035,0.13427534699440002,0.24805861711502075,-0.959394097328186,0.3406376540660858,-0.14321956038475037,0.09431363642215729,NA,2,
680024871.751777,0.17158497869968414,0.3671264797449112,-0.9925689697265625,0.6128634810447693,-0.2640465795993805,0.16037435829639435,0.0,0.0,0.0,0.04072462022304535,0.12897098064422607,-0.03019815683364868,0.1308603584766388,0.23815549910068512,-0.9623708128929138,0.6128634810447693,-0.2640465795993805,0.16037435829639435,NA,2,
680024871.771698,0.11582939326763153,0.2692566215991974,-0.9416351318359375,0.37460628151893616,-0.17459005117416382,0.1989334672689438,0.0,0.0,0.0,-0.011414870619773865,0.041796207427978516,0.02380293607711792,0.1272442638874054,0.22746041417121887,-0.9654380679130554,0.37460628151893616,-0.17459005117416382,0.1989334672689438,NA,2,
680024871.791669,0.09445181488990784,0.1082306057214737,-0.94476318359375,-0.19908058643341064,-0.057307168841362,0.18574155867099762,0.0,0.0,0.0,-0.03141576051712036,-0.11726659536361694,0.021315693855285645,0.1258675754070282,0.22549720108509064,-0.9660788774490356,-0.19908058643341064,-0.057307168841362,0.18574155867099762,NA,2,
680024871.811624,0.11212149262428284,0.1405334621667862,-0.9611815810203552,-0.26839566230773926,-0.02598339319229126,0.12885968387126923,0.0,0.0,0.0,-0.013982966542243958,-0.0904056578874588,0.0035799145698547363,0.1261044591665268,0.230939120054245,-0.96476149559021,-0.26839566230773926,-0.02598339319229126,0.12885968387126923,NA,2,
680024871.831519,0.15647879987955093,0.27105712890625,-1.0098113417625427,0.16194072365760803,-0.18673786520957947,0.0980396643280983,0.0,0.0,0.0,0.03206875920295715,0.039411187171936035,-0.04499930143356323,0.12441004067659378,0.23164594173431396,-0.9648120403289795,0.16194072365760803,-0.18673786520957947,0.0980396643280983,NA,2,
680024871.851785,0.11105338484048843,0.2777862846851349,-0.9767303466796875,0.2598830759525299,-0.11631796509027481,0.1027994304895401,0.0,0.0,0.0,-0.010639764368534088,0.051334649324417114,-0.010339915752410889,0.12169314920902252,0.22645163536071777,-0.9663904309272766,0.2598830759525299,-0.11631796509027481,0.1027994304895401,NA,2,
680024871.871174,0.09042349457740784,0.1566162258386612,-0.9148864150047302,-0.06478189677000046,-0.06589549034833908,0.058474041521549225,0.0,0.0,0.0,-0.03003651648759842,-0.06732842326164246,0.052242398262023926,0.12046001106500626,0.22394464910030365,-0.9671288132667542,-0.06478189677000046,-0.06589549034833908,0.058474041521549225,NA,2,
680024871.891245,0.11065665632486343,0.12173464894294739,-0.860504150390625,-0.3869268298149109,-0.07865847647190094,0.06841162592172623,0.0,0.0,0.0,-0.008792325854301453,-0.10684414207935333,0.10566544532775879,0.11944898217916489,0.22857879102230072,-0.9661695957183838,-0.3869268298149109,-0.07865847647190094,0.06841162592172623,NA,2,
680024871.911164,0.11317436397075653,0.2026214897632599,-0.8377686142921448,-0.340047150850296,-0.17749391496181488,0.11223484575748444,0.0,0.0,0.0,-0.00421365350484848,-0.03330506384372711,0.12688612937927246,0.11738801747560501,0.235926553606987,-0.9646547436714172,-0.340047150850296,-0.17749391496181488,0.11223484575748444,NA,2,
680024871.931491,0.10655203461647034,0.2437896728515625,-0.8146972060203552,-0.08070279657840729,-0.31086987257003784,0.02425209991633892,0.0,0.0,0.0,-0.006520427763462067,0.004009544849395752,0.14952272176742554,0.1130724623799324,0.23978012800216675,-0.9642199277877808,-0.08070279657840729,-0.31086987257003784,0.02425209991633892,NA,2,
680024871.951116,0.08070365339517593,0.2459411770105362,-0.738067626953125,0.08304598927497864,-0.37988680601119995,0.024389520287513733,0.0,0.0,0.0,-0.025863736867904663,0.006449863314628601,0.22696465253829956,0.1065673902630806,0.2394913136959076,-0.9650322794914246,0.08304598927497864,-0.37988680601119995,0.024389520287513733,NA,2,
680024871.970881,0.056960977613925934,0.20281986892223358,-0.654815673828125,-0.05711238458752632,-0.5082724690437317,0.06544198840856552,0.0,0.0,0.0,-0.04128672182559967,-0.03583773970603943,0.3113054037094116,0.0982476994395256,0.238657608628273,-0.9661210775375366,-0.05711238458752632,-0.5082724690437317,0.06544198840856552,NA,2,
680024871.990734,0.05671682953834534,0.1406555473804474,-0.6627960205078125,-0.23210875689983368,-0.5995059013366699,0.03514634445309639,0.0,0.0,0.0,-0.031209416687488556,-0.10081698000431061,0.30362004041671753,0.08792624622583389,0.241472527384758,-0.96641606092453,-0.23210875689983368,-0.5995059013366699,0.03514634445309639,NA,2,
680024872.01076,0.06187430024147034,0.1339264065027237,-0.6456756591796875,-0.3217947781085968,-0.756704568862915,-0.06119488924741745,0.0,0.0,0.0,-0.012831225991249084,-0.11325779557228088,0.32040876150131226,0.07470552623271942,0.24718420207500458,-0.9660844206809998,-0.3217947781085968,-0.756704568862915,-0.06119488924741745,NA,2,
680024872.03064,0.02220144495368004,0.1624298393726349,-0.59185791015625,-0.3295186161994934,-0.8702369928359985,-0.07596403360366821,0.0,0.0,0.0,-0.036475371569395065,-0.0909528136253357,0.373727023601532,0.058676816523075104,0.2533826529979706,-0.965584933757782,-0.3295186161994934,-0.8702369928359985,-0.07596403360366821,NA,2,
680024872.050494,-0.02572641521692276,0.1553955078125,-0.5025177001953125,-0.4043276011943817,-1.0608786344528198,-0.0969453752040863,0.0,0.0,0.0,-0.06569318473339081,-0.1054033637046814,0.462047815322876,0.03996676951646805,0.2607988715171814,-0.9645655155181885,-0.4043276011943817,-1.0608786344528198,-0.0969453752040863,NA,2,
680024872.07069,-0.05236826092004776,0.172607421875,-0.4877776503562927,-0.14318662881851196,-1.348323106765747,-0.07498618215322495,0.0,0.0,0.0,-0.06847835332155228,-0.09401807188987732,0.47588789463043213,0.016110092401504517,0.2666254937648773,-0.9636655449867249,-0.14318662881851196,-1.348323106765747,-0.07498618215322495,NA,2,
680024872.090421,-0.07868966739624739,0.2412720024585724,-0.477569580078125,0.11642125248908997,-1.6415951251983643,-0.06458935886621475,0.0,0.0,0.0,-0.0657547190785408,-0.025475412607192993,0.4861100912094116,-0.012934948317706585,0.2667474150657654,-0.9636796712875366,0.11642125248908997,-1.6415951251983643,-0.06458935886621475,NA,2,
680024872.110527,-0.12474069744348526,0.1992187798023224,-0.4315338134765625,0.13853102922439575,-1.906043291091919,-0.08447486162185669,0.0,0.0,0.0,-0.0772852674126625,-0.06431347131729126,0.5319488048553467,-0.047455430030822754,0.26353225111961365,-0.9634826183319092,0.13853102922439575,-1.906043291091919,-0.08447486162185669,NA,2,
680024872.130746,-0.20448312908411026,0.111572265625,-0.3599395155906677,-0.26563483476638794,-2.1499693393707275,-0.14137542247772217,0.0,0.0,0.0,-0.11756330728530884,-0.15272897481918335,0.600575864315033,-0.08691982179880142,0.26430124044418335,-0.9605153799057007,-0.26563483476638794,-2.1499693393707275,-0.14137542247772217,NA,2,
680024872.150261,-0.30526743829250336,0.10765078663825989,-0.2924651503562927,-0.5154478549957275,-2.4306154251098633,-0.09160898625850677,0.0,0.0,0.0,-0.17394891381263733,-0.16427075862884521,0.6608522534370422,-0.13131852447986603,0.2719215452671051,-0.953317403793335,-0.5154478549957275,-2.4306154251098633,-0.09160898625850677,NA,2,
680024872.170007,-0.40757763385772705,0.1862640678882599,-0.3173827528953552,-0.3676387071609497,-2.66843318939209,-0.05546179413795471,0.0,0.0,0.0,-0.2277671992778778,-0.09457570314407349,0.6253776550292969,-0.17981043457984924,0.2808397710323334,-0.9427604079246521,-0.3676387071609497,-2.66843318939209,-0.05546179413795471,NA,2,
680024872.19012,-0.47195445001125336,0.2570953369140625,-0.4578856825828552,0.2540687322616577,-2.8865344524383545,-0.20641541481018066,0.0,0.0,0.0,-0.23981447517871857,-0.02451065182685852,0.4731401801109314,-0.2321399748325348,0.281605988740921,-0.9310258626937866,0.2540687322616577,-2.8865344524383545,-0.20641541481018066,NA,2,
680024872.20998,-0.48551949858665466,0.2669067680835724,-0.5203093886375427,0.5575382709503174,-3.301297187805176,-0.3794712722301483,0.0,0.0,0.0,-0.19476312398910522,-0.005053848028182983,0.39702266454696655,-0.29075637459754944,0.27196061611175537,-0.9173320531845093,0.5575382709503174,-3.301297187805176,-0.3794712722301483,NA,2,
680024872.229732,-0.604660153388977,0.1750946342945099,-0.4805449843406677,0.2306608110666275,-3.422151803970337,-0.5403182506561279,0.0,0.0,0.0,-0.24998226761817932,-0.0855240523815155,0.41738682985305786,-0.35467788577079773,0.2606186866760254,-0.8979318141937256,0.2306608110666275,-3.422151803970337,-0.5403182506561279,NA,2,
680024872.250122,-0.7960206270217896,0.0239105224609375,-0.3748168349266052,-0.99038165807724,-3.2267634868621826,-0.5061144232749939,0.0,0.0,0.0,-0.3797769248485565,-0.23831748962402344,0.49580228328704834,-0.41624370217323303,0.26222801208496094,-0.8706191182136536,-0.99038165807724,-3.2267634868621826,-0.5061144232749939,NA,2,
680024872.270136,-0.9194642305374146,0.046539306640625,-0.38859546184539795,-1.873550295829773,-3.271007537841797,-0.5720326900482178,0.0,0.0,0.0,-0.4461057484149933,-0.23710307478904724,0.4453582167625427,-0.47335848212242126,0.28364238142967224,-0.8339536786079407,-1.873550295829773,-3.271007537841797,-0.5720326900482178,NA,2,
680024872.28967,-0.9678345322608948,0.3820037841796875,-0.6711424589157104,-1.446452260017395,-3.4647409915924072,-0.6954838633537292,0.0,0.0,0.0,-0.4359090328216553,0.07646742463111877,0.1186060905456543,-0.5319254994392395,0.3055363595485687,-0.7897485494613647,-1.446452260017395,-3.4647409915924072,-0.6954838633537292,NA,2,
680024872.309533,-1.033432126045227,0.6830902099609375,-0.717178225517273,-0.5604624152183533,-3.5583040714263916,-0.6996439695358276,0.0,0.0,0.0,-0.4433627128601074,0.3702346384525299,0.027092933654785156,-0.5900694131851196,0.3128555715084076,-0.7442711591720581,-0.5604624152183533,-3.5583040714263916,-0.6996439695358276,NA,2,
680024872.329314,-1.1344606280326843,0.5527496337890625,-0.624618411064148,-0.24938055872917175,-3.5750787258148193,-0.6224948167800903,0.0,0.0,0.0,-0.4888438582420349,0.24319976568222046,0.07349181175231934,-0.6456167697906494,0.30954986810684204,-0.6981102228164673,-0.24938055872917175,-3.5750787258148193,-0.6224948167800903,NA,2,
680024872.349935,-1.259719967842102,0.3640137016773224,-0.628677248954773,-0.20361413061618805,-3.400601625442505,-0.48029786348342896,0.0,0.0,0.0,-0.5635164976119995,0.05863827466964722,0.020973920822143555,-0.6962034702301025,0.30537542700767517,-0.6496511697769165,-0.20361413061618805,-3.400601625442505,-0.48029786348342896,NA,2,
680024872.369159,-1.281662106513977,0.4022522270679474,-0.8290098905563354,0.276745080947876,-3.238598108291626,-0.5038612484931946,0.0,0.0,0.0,-0.5417875051498413,0.10363006591796875,-0.22617453336715698,-0.7398746013641357,0.29862216114997864,-0.6028353571891785,0.276745080947876,-3.238598108291626,-0.5038612484931946,NA,2,
680024872.389166,-1.1208650469779968,0.4839019775390625,-0.964858889579773,0.6525532603263855,-3.5537426471710205,-0.5500568151473999,0.0,0.0,0.0,-0.3385765552520752,0.1990269422531128,-0.41089940071105957,-0.7822884917259216,0.2848750352859497,-0.5539594888687134,0.6525532603263855,-3.5537426471710205,-0.5500568151473999,NA,2,
680024872.409137,-1.208023190498352,0.3773651421070099,-0.8881224393844604,0.6185305714607239,-3.438680410385132,-0.49950113892555237,0.0,0.0,0.0,-0.385747492313385,0.10790830850601196,-0.38686811923980713,-0.822275698184967,0.2694568336009979,-0.5012543201446533,0.6185305714607239,-3.438680410385132,-0.49950113892555237,NA,2,
680024872.429028,-1.4028320908546448,0.2792816162109375,-0.8042142987251282,0.5435781478881836,-3.0470798015594482,-0.4057024121284485,0.0,0.0,0.0,-0.5472648739814758,0.022874414920806885,-0.35448089241981506,-0.855567216873169,0.2564072012901306,-0.4497334063053131,0.5435781478881836,-3.0470798015594482,-0.4057024121284485,NA,2,
680024872.448999,-1.4239503145217896,0.3273772895336151,-0.8494566082954407,0.6438927054405212,-2.720632553100586,-0.2510143518447876,0.0,0.0,0.0,-0.5424074530601501,0.08162041008472443,-0.4463612139225006,-0.8815428614616394,0.24575687944889069,-0.40309539437294006,0.6438927054405212,-2.720632553100586,-0.2510143518447876,NA,2,
680024872.468733,-1.3171235918998718,0.35211181640625,-0.8864592015743256,0.6902945637702942,-2.621440887451172,-0.2168351411819458,0.0,0.0,0.0,-0.41430532932281494,0.11544576287269592,-0.527420699596405,-0.9028182625770569,0.23666605353355408,-0.35903850197792053,0.6902945637702942,-2.621440887451172,-0.2168351411819458,NA,2,
680024872.489119,-1.250320553779602,0.2861480712890625,-0.870132327079773,0.6985188126564026,-2.508362293243408,-0.2248290479183197,0.0,0.0,0.0,-0.3291779160499573,0.05812691152095795,-0.5546916723251343,-0.9211426377296448,0.22802115976810455,-0.31544065475463867,0.6985188126564026,-2.508362293243408,-0.2248290479183197,NA,2,
680024872.508613,-1.2099609971046448,0.325592041015625,-0.8495481312274933,1.0268983840942383,-2.361272096633911,-0.15491434931755066,0.0,0.0,0.0,-0.27359968423843384,0.10619628429412842,-0.575516939163208,-0.9363613128662109,0.21939575672149658,-0.2740311920642853,1.0268983840942383,-2.361272096633911,-0.15491434931755066,NA,2,
680024872.52871,-1.185577392578125,0.3836059421300888,-0.8362119495868683,1.4279100894927979,-2.1592671871185303,-0.009688075631856918,0.0,0.0,0.0,-0.2372722625732422,0.17222784459590912,-0.5994913578033447,-0.9483051300048828,0.2113780975341797,-0.23672059178352356,1.4279100894927979,-2.1592671871185303,-0.009688075631856918,NA,2,
680024872.548839,-1.1623535752296448,0.3278350830078125,-0.7744598984718323,1.4288021326065063,-1.908140778541565,0.1514572948217392,0.0,0.0,0.0,-0.2054644227027893,0.12139628827571869,-0.5701406002044678,-0.9568891525268555,0.2064387947320938,-0.2043192982673645,1.4288021326065063,-1.908140778541565,0.1514572948217392,NA,2,
680024872.568353,-1.120590329170227,0.2087402641773224,-0.7131651043891907,0.9830361604690552,-1.732967495918274,0.2307005673646927,0.0,0.0,0.0,-0.15765637159347534,0.0031616687774658203,-0.5385345220565796,-0.9629339575767517,0.20557859539985657,-0.17463058233261108,0.9830361604690552,-1.732967495918274,0.2307005673646927,NA,2,
680024872.588191,-1.116470456123352,0.060623183846473694,-0.607009693980217,0.19137033820152283,-1.4788912534713745,0.25578391551971436,0.0,0.0,0.0,-0.14933151006698608,-0.14753325283527374,-0.4610186219215393,-0.967138946056366,0.20815643668174744,-0.14599107205867767,0.19137033820152283,-1.4788912534713745,0.25578391551971436,NA,2,
680024872.608321,-1.1414338946342468,-0.03428646922111511,-0.4913023114204407,-0.5132749080657959,-1.1744928359985352,0.2597026526927948,0.0,0.0,0.0,-0.17187678813934326,-0.2480946183204651,-0.3719477653503418,-0.9695571064949036,0.21380814909934998,-0.11935454607009888,-0.5132749080657959,-1.1744928359985352,0.2597026526927948,NA,2,
680024872.628437,-1.1462098360061646,0.08137515187263489,-0.49650557339191437,-0.5396102070808411,-0.8300098180770874,0.16610340774059296,0.0,0.0,0.0,-0.1754874587059021,-0.13809067010879517,-0.3988684415817261,-0.9707223773002625,0.21946582198143005,-0.0976371318101883,-0.5396102070808411,-0.8300098180770874,0.16610340774059296,NA,2,
680024872.64833,-1.0856476426124573,0.1532135307788849,-0.46708662062883377,-0.6890454292297363,-0.615254819393158,0.03817196190357208,0.0,0.0,0.0,-0.114047110080719,-0.0690801739692688,-0.3859803080558777,-0.9716005325317383,0.2222937047481537,-0.08110631257295609,-0.6890454292297363,-0.615254819393158,0.03817196190357208,NA,2,
680024872.66806,-1.0676881074905396,0.0533599853515625,-0.3596189394593239,-1.0612674951553345,-0.4577808380126953,-0.038543689996004105,0.0,0.0,0.0,-0.09513622522354126,-0.1696767956018448,-0.29330378770828247,-0.9725518822669983,0.2230367809534073,-0.06631515175104141,-1.0612674951553345,-0.4577808380126953,-0.038543689996004105,NA,2,
680024872.687956,-1.0801544189453125,0.0863494873046875,-0.328536756336689,-1.1387226581573486,-0.2297458052635193,-0.03011915646493435,0.0,0.0,0.0,-0.10706204175949097,-0.13750213384628296,-0.27393239736557007,-0.9730923771858215,0.22385162115097046,-0.05460435897111893,-1.1387226581573486,-0.2297458052635193,-0.03011915646493435,NA,2,
680024872.708056,-1.051849603652954,0.2537384480237961,-0.4268949441611767,-0.9895630478858948,-0.0927295982837677,-0.06297984719276428,0.0,0.0,0.0,-0.07839107513427734,0.029743432998657227,-0.37993550300598145,-0.9734585285186768,0.22399501502513885,-0.046959441155195236,-0.9895630478858948,-0.0927295982837677,-0.06297984719276428,NA,2,
680024872.727809,-1.0178377032279968,0.23120121657848358,-0.3564756028354168,-1.1565035581588745,0.11540895700454712,-0.025741131976246834,0.0,0.0,0.0,-0.04407113790512085,0.0075787752866744995,-0.31438082456588745,-0.973766565322876,0.22362244129180908,-0.04209477826952934,-1.1565035581588745,0.11540895700454712,-0.025741131976246834,NA,2,
680024872.747713,-0.9911806583404541,0.13984684646129608,-0.1852872632443905,-0.9538050293922424,0.3023037612438202,0.10760147869586945,0.0,0.0,0.0,-0.017841339111328125,-0.08574379980564117,-0.14381587505340576,-0.973339319229126,0.22559064626693726,-0.041471388190984726,-0.9538050293922424,0.3023037612438202,0.10760147869586945,NA,2,
680024872.768177,-0.9244539737701416,0.3364716023206711,-0.13337690010666847,-0.3278152048587799,0.22729794681072235,-0.01891864463686943,0.0,0.0,0.0,0.04835790395736694,0.10909698903560638,-0.08935070037841797,-0.9728118777275085,0.2273746132850647,-0.044026199728250504,-0.3278152048587799,0.22729794681072235,-0.01891864463686943,NA,2,
