Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611635.329079,-1.0133668184280396,0.1443939357995987,-0.744293287396431,-0.16953860223293304,0.9295865297317505,0.04576549679040909,0.0,0.0,0.0,-0.04839146137237549,0.030323997139930725,-0.5080500841140747,-0.9649753570556641,0.11406993865966797,-0.23624320328235626,-0.16953860223293304,0.9295865297317505,0.04576549679040909,NA,12,
681611635.348881,-1.0307921767234802,0.1663208231329918,-0.8863067626953125,-0.4196643531322479,1.2660669088363647,0.1270962953567505,0.0,0.0,0.0,-0.07140892744064331,0.04914461821317673,-0.6296875476837158,-0.9593832492828369,0.11717620491981506,-0.2566192150115967,-0.4196643531322479,1.2660669088363647,0.1270962953567505,NA,12,
681611635.36888,-1.0643919706344604,0.2250366285443306,-1.0041046142578125,-0.45700913667678833,1.58566415309906,0.21184660494327545,0.0,0.0,0.0,-0.11314171552658081,0.10212387144565582,-0.721234917640686,-0.9512502551078796,0.12291275709867477,-0.28286969661712646,-0.45700913667678833,1.58566415309906,0.21184660494327545,NA,12,
681611635.389211,-1.0805360078811646,0.24656681716442108,-1.0473023056983948,-0.29293277859687805,1.9313981533050537,0.2966539263725281,0.0,0.0,0.0,-0.1404128074645996,0.11663104593753815,-0.7322065830230713,-0.9401232004165649,0.12993577122688293,-0.3150957226753235,-0.29293277859687805,1.9313981533050537,0.2966539263725281,NA,12,
681611635.409109,-1.1129761934280396,0.2778320610523224,-1.0400086343288422,-0.1554444283246994,2.220346212387085,0.38103243708610535,0.0,0.0,0.0,-0.18762218952178955,0.1401669830083847,-0.686782717704773,-0.92535400390625,0.13766507804393768,-0.3532259166240692,-0.1554444283246994,2.220346212387085,0.38103243708610535,NA,12,
681611635.428536,-1.2036589980125427,0.3017425537109375,-1.0488892197608948,-0.08442803472280502,2.538388252258301,0.48758429288864136,0.0,0.0,0.0,-0.29733043909072876,0.15534691512584686,-0.6524842977523804,-0.906328558921814,0.14639563858509064,-0.3964049220085144,-0.08442803472280502,2.538388252258301,0.48758429288864136,NA,12,
681611635.448567,-1.230087161064148,0.324005126953125,-1.0259552597999573,-0.07965785264968872,2.7804582118988037,0.5980286598205566,0.0,0.0,0.0,-0.34767770767211914,0.16721846163272858,-0.5823659896850586,-0.8824094533920288,0.15678666532039642,-0.4435892701148987,-0.07965785264968872,2.7804582118988037,0.5980286598205566,NA,12,
681611635.468503,-1.2193602919578552,0.3441009521484375,-0.992950439453125,-0.0009408710757270455,2.9792535305023193,0.6847880482673645,0.0,0.0,0.0,-0.36602509021759033,0.1757192462682724,-0.49952712655067444,-0.8533352017402649,0.1683817058801651,-0.49342331290245056,-0.0009408710757270455,2.9792535305023193,0.6847880482673645,NA,12,
681611635.488472,-1.2503203749656677,0.3690643310546875,-0.9353026747703552,0.1292431652545929,3.0718257427215576,0.7362163662910461,0.0,0.0,0.0,-0.4307650327682495,0.1894737333059311,-0.3911738395690918,-0.8195553421974182,0.1795905977487564,-0.5441288352012634,0.1292431652545929,3.0718257427215576,0.7362163662910461,NA,12,
681611635.508296,-1.2618408203125,0.3625641018152237,-0.8162232041358948,0.22087447345256805,3.1136205196380615,0.7846140265464783,0.0,0.0,0.0,-0.4801950454711914,0.17296406626701355,-0.2220163345336914,-0.7816457748413086,0.18960003554821014,-0.5942068696022034,0.22087447345256805,3.1136205196380615,0.7846140265464783,NA,12,
681611635.528516,-1.2190551161766052,0.3334503322839737,-0.6825103163719177,0.23194310069084167,3.1071057319641113,0.8230279684066772,0.0,0.0,0.0,-0.47883278131484985,0.1344122439622879,-0.040284037590026855,-0.7402223348617554,0.1990380883216858,-0.6422262787818909,0.23194310069084167,3.1071057319641113,0.8230279684066772,NA,12,
681611635.548628,-1.1487274169921875,0.3053436428308487,-0.6001282334327698,0.2739344537258148,3.026275396347046,0.837383508682251,0.0,0.0,0.0,-0.4526546597480774,0.09771308302879333,0.08716529607772827,-0.6960727572441101,0.20763055980205536,-0.687293529510498,0.2739344537258148,3.026275396347046,0.837383508682251,NA,12,
681611635.568085,-1.0841826796531677,0.2922210842370987,-0.5777588486671448,0.4085032343864441,2.8609189987182617,0.801360011100769,0.0,0.0,0.0,-0.4333060383796692,0.07823313772678375,0.15064263343811035,-0.6508766412734985,0.21398794651031494,-0.7284014821052551,0.4085032343864441,2.8609189987182617,0.801360011100769,NA,12,
681611635.588059,-1.0031279921531677,0.2530822902917862,-0.5345306396484375,0.5363003015518188,2.650078058242798,0.7115744948387146,0.0,0.0,0.0,-0.3964846134185791,0.03680706024169922,0.2304587960243225,-0.6066433787345886,0.21627523005008698,-0.76498943567276,0.5363003015518188,2.650078058242798,0.7115744948387146,NA,12,
681611635.607975,-0.951751708984375,0.225555419921875,-0.4471435546875,0.45996376872062683,2.5103914737701416,0.6018477082252502,0.0,0.0,0.0,-0.38795334100723267,0.009481728076934814,0.35000360012054443,-0.5637983679771423,0.21607369184494019,-0.7971471548080444,0.45996376872062683,2.5103914737701416,0.6018477082252502,NA,12,
681611635.627898,-0.8928832411766052,0.1777801513671875,-0.366943359375,0.2917885482311249,2.3874828815460205,0.50677490234375,0.0,0.0,0.0,-0.37114423513412476,-0.03816172480583191,0.458379328250885,-0.5217390060424805,0.2159418761730194,-0.825322687625885,0.2917885482311249,2.3874828815460205,0.50677490234375,NA,12,
681611635.647756,-0.7959136664867401,0.153045654296875,-0.3384246826171875,0.21079501509666443,2.2111663818359375,0.4687369465827942,0.0,0.0,0.0,-0.3147585391998291,-0.06366841495037079,0.511001467704773,-0.481155127286911,0.2167140692472458,-0.8494261503219604,0.21079501509666443,2.2111663818359375,0.4687369465827942,NA,12,
681611635.667644,-0.6888427734375,0.1442260593175888,-0.343902587890625,0.20519877970218658,1.9629549980163574,0.42517346143722534,0.0,0.0,0.0,-0.24538862705230713,-0.0731886625289917,0.5256255865097046,-0.44345414638519287,0.2174147218465805,-0.8695281744003296,0.20519877970218658,1.9629549980163574,0.42517346143722534,NA,12,
681611635.687959,-0.6041259169578552,0.109405517578125,-0.3400574326515198,0.14433316886425018,1.70668363571167,0.320038765668869,0.0,0.0,0.0,-0.19438737630844116,-0.10791388154029846,0.5458808541297913,-0.40973854064941406,0.21731939911842346,-0.885938286781311,0.14433316886425018,1.70668363571167,0.320038765668869,NA,12,
681611635.707583,-0.5556029975414276,0.0970001220703125,-0.3385162353515625,-0.08587779849767685,1.5596340894699097,0.2313857525587082,0.0,0.0,0.0,-0.17583978176116943,-0.12186053395271301,0.5603051781654358,-0.3797632157802582,0.2188606560230255,-0.8988214135169983,-0.08587779849767685,1.5596340894699097,0.2313857525587082,NA,12,
681611635.727555,-0.4984588325023651,0.1198730617761612,-0.3630523681640625,-0.2317005842924118,1.4195232391357422,0.2254241555929184,0.0,0.0,0.0,-0.1466991901397705,-0.10374875366687775,0.5459352135658264,-0.3517596423625946,0.22362181544303894,-0.9089875817298889,-0.2317005842924118,1.4195232391357422,0.2254241555929184,NA,12,
681611635.747552,-0.4382629096508026,0.12841796875,-0.37890625,-0.17498616874217987,1.1904053688049316,0.2560388147830963,0.0,0.0,0.0,-0.11140796542167664,-0.10076239705085754,0.5379591584205627,-0.326854944229126,0.22918036580085754,-0.9168654084205627,-0.17498616874217987,1.1904053688049316,0.2560388147830963,NA,12,
681611635.767269,-0.3934935927391052,0.093536376953125,-0.3907318115234375,-0.04136426001787186,0.9413105845451355,0.252399206161499,0.0,0.0,0.0,-0.08729642629623413,-0.1391916573047638,0.532350480556488,-0.3061971664428711,0.2327280342578888,-0.9230822920799255,-0.04136426001787186,0.9413105845451355,0.252399206161499,NA,12,
681611635.787272,-0.3626860976219177,0.0906829833984375,-0.423828125,-0.06738008558750153,0.73763507604599,0.19052113592624664,0.0,0.0,0.0,-0.072959303855896,-0.14411038160324097,0.504035234451294,-0.28972679376602173,0.23479336500167847,-0.927863359451294,-0.06738008558750153,0.73763507604599,0.19052113592624664,NA,12,
681611635.807213,-0.3313903510570526,0.1296539455652237,-0.4776763916015625,-0.15196220576763153,0.6008721590042114,0.20289620757102966,0.0,0.0,0.0,-0.054930806159973145,-0.10828585922718048,0.45342767238616943,-0.27645954489707947,0.23793980479240417,-0.9311040639877319,-0.15196220576763153,0.6008721590042114,0.20289620757102966,NA,12,
681611635.827535,-0.2890777289867401,0.12103271484375,-0.532196044921875,-0.165804922580719,0.44475802779197693,0.2412448227405548,0.0,0.0,0.0,-0.023567557334899902,-0.12114380300045013,0.4010000228881836,-0.2655101716518402,0.24217651784420013,-0.9331960678100586,-0.165804922580719,0.44475802779197693,0.2412448227405548,NA,12,
681611635.84694,-0.2617644667625427,0.0959320217370987,-0.572052001953125,-0.1903095245361328,0.25757500529289246,0.1818026900291443,0.0,0.0,0.0,-0.003769904375076294,-0.1505783647298813,0.36211687326431274,-0.25799456238746643,0.24651038646697998,-0.9341688752174377,-0.1903095245361328,0.25757500529289246,0.1818026900291443,NA,12,
681611635.866886,-0.24653619527816772,0.068878173828125,-0.635833740234375,-0.2709181010723114,0.19763445854187012,0.10600486397743225,0.0,0.0,0.0,0.0065857768058776855,-0.18261155486106873,0.2983408570289612,-0.2531219720840454,0.2514897286891937,-0.9341745972633362,-0.2709181010723114,0.19763445854187012,0.10600486397743225,NA,12,
681611635.886819,-0.23342891037464142,0.1150665283203125,-0.7003631591796875,-0.34871330857276917,0.15402759611606598,0.06281185150146484,0.0,0.0,0.0,0.016073420643806458,-0.14275279641151428,0.23305946588516235,-0.24950233101844788,0.2578193247318268,-0.9334226250648499,-0.34871330857276917,0.15402759611606598,0.06281185150146484,NA,12,
681611635.906771,-0.2356567084789276,0.1797333061695099,-0.74761962890625,-0.2771742641925812,0.06328071653842926,0.11200171709060669,0.0,0.0,0.0,0.011255323886871338,-0.08449631929397583,0.18469852209091187,-0.24691203236579895,0.2642296254634857,-0.9323181509971619,-0.2771742641925812,0.06328071653842926,0.11200171709060669,NA,12,
681611635.926676,-0.23986811935901642,0.1825103759765625,-0.8131867051124573,-0.13945427536964417,-0.027623716741800308,0.0952441543340683,0.0,0.0,0.0,0.006266742944717407,-0.08607003092765808,0.11809319257736206,-0.24613486230373383,0.2685804069042206,-0.9312798976898193,-0.13945427536964417,-0.027623716741800308,0.0952441543340683,NA,12,
681611635.946678,-0.2454070746898651,0.17535400390625,-0.84112548828125,-0.10595683753490448,-0.0647997185587883,0.05055396631360054,0.0,0.0,0.0,0.0012097656726837158,-0.09569305181503296,0.08931183815002441,-0.24661684036254883,0.27104705572128296,-0.9304373264312744,-0.10595683753490448,-0.0647997185587883,0.05055396631360054,NA,12,
681611635.966989,-0.2543639689683914,0.1983489990234375,-0.89117431640625,-0.06049541383981705,-0.0792371854186058,0.006129244342446327,0.0,0.0,0.0,-0.006584346294403076,-0.07445868849754333,0.038439154624938965,-0.24777962267398834,0.27280768752098083,-0.929613471031189,-0.06049541383981705,-0.0792371854186058,0.006129244342446327,NA,12,
681611635.986858,-0.2691497504711151,0.2142333984375,-0.8937835693359375,-0.03591523319482803,-0.11094467341899872,-0.039422422647476196,0.0,0.0,0.0,-0.01952970027923584,-0.05924040079116821,0.035141587257385254,-0.24962005019187927,0.2734737992286682,-0.9289251565933228,-0.03591523319482803,-0.11094467341899872,-0.039422422647476196,NA,12,
681611636.006465,-0.26522818207740784,0.1904143989086151,-0.9127197265625,-0.08904696255922318,-0.10264288634061813,-0.10260608047246933,0.0,0.0,0.0,-0.013195693492889404,-0.08375534415245056,0.015348494052886963,-0.25203248858451843,0.2741697430610657,-0.928068220615387,-0.08904696255922318,-0.10264288634061813,-0.10260608047246933,NA,12,
681611636.02641,-0.2605285048484802,0.2153778076171875,-0.932342529296875,-0.12273881584405899,-0.07884421944618225,-0.13006384670734406,0.0,0.0,0.0,-0.006208539009094238,-0.06033015251159668,-0.005354702472686768,-0.254319965839386,0.2757079601287842,-0.9269878268241882,-0.12273881584405899,-0.07884421944618225,-0.13006384670734406,NA,12,
681611636.046409,-0.2604217231273651,0.25048828125,-0.91815185546875,-0.022943442687392235,-0.1145467683672905,-0.13569660484790802,0.0,0.0,0.0,-0.003719806671142578,-0.02593827247619629,0.007965028285980225,-0.25670191645622253,0.2764265537261963,-0.9261168837547302,-0.022943442687392235,-0.1145467683672905,-0.13569660484790802,NA,12,
681611636.066186,-0.26223745942115784,0.2335662543773651,-0.908203125,0.023047419264912605,-0.15917257964611053,-0.17702603340148926,0.0,0.0,0.0,-0.0020256638526916504,-0.04175537824630737,0.017263174057006836,-0.2602117955684662,0.2753216326236725,-0.9254662990570068,0.023047419264912605,-0.15917257964611053,-0.17702603340148926,NA,12,
681611636.0861,-0.2652282416820526,0.2230377495288849,-0.894073486328125,-0.08172652870416641,-0.13122166693210602,-0.17890983819961548,0.0,0.0,0.0,-0.0012722313404083252,-0.05157285928726196,0.03054332733154297,-0.2639560103416443,0.27461060881614685,-0.924616813659668,-0.08172652870416641,-0.13122166693210602,-0.17890983819961548,NA,12,
681611636.106127,-0.2600402534008026,0.23809814453125,-0.8759918212890625,-0.1371796727180481,-0.12563923001289368,-0.18018928170204163,0.0,0.0,0.0,0.007177412509918213,-0.03741455078125,0.047418951988220215,-0.2672176659107208,0.2755126953125,-0.9234107732772827,-0.1371796727180481,-0.12563923001289368,-0.18018928170204163,NA,12,
681611636.12633,-0.2662658393383026,0.2464905083179474,-0.8437957763671875,-0.12646609544754028,-0.14858965575695038,-0.17403355240821838,0.0,0.0,0.0,0.004404008388519287,-0.03040492534637451,0.07819485664367676,-0.2706698477268219,0.2768954336643219,-0.9219906330108643,-0.12646609544754028,-0.14858965575695038,-0.17403355240821838,NA,12,
681611636.145907,-0.2739715278148651,0.2471313774585724,-0.7930450439453125,-0.09885691851377487,-0.20128773152828217,-0.17731888592243195,0.0,0.0,0.0,0.0008193850517272949,-0.030797362327575684,0.12741440534591675,-0.2747909128665924,0.27792873978614807,-0.9204594492912292,-0.09885691851377487,-0.20128773152828217,-0.17731888592243195,NA,12,
681611636.165835,-0.2792510390281677,0.23095703125,-0.7434539198875427,-0.08358688652515411,-0.2728680372238159,-0.18017442524433136,0.0,0.0,0.0,0.0008079409599304199,-0.04747858643531799,0.17526286840438843,-0.28005897998809814,0.278435617685318,-0.9187167882919312,-0.08358688652515411,-0.2728680372238159,-0.18017442524433136,NA,12,
681611636.185711,-0.2923278212547302,0.2320556640625,-0.6874085068702698,-0.08684226125478745,-0.33909425139427185,-0.16832949221134186,0.0,0.0,0.0,-0.005698829889297485,-0.046964049339294434,0.22910219430923462,-0.28662899136543274,0.27901971340179443,-0.9165107011795044,-0.08684226125478745,-0.33909425139427185,-0.16832949221134186,NA,12,
681611636.205709,-0.3047484755516052,0.2332305610179901,-0.6317443251609802,-0.0406307578086853,-0.45105940103530884,-0.1471298635005951,0.0,0.0,0.0,-0.010111629962921143,-0.046108901500701904,0.2821257710456848,-0.2946368455886841,0.279339462518692,-0.913870096206665,-0.0406307578086853,-0.45105940103530884,-0.1471298635005951,NA,12,
681611636.225537,-0.3179015815258026,0.2201537787914276,-0.579193115234375,0.030571581795811653,-0.5866392850875854,-0.14388017356395721,0.0,0.0,0.0,-0.013101696968078613,-0.058420538902282715,0.33157217502593994,-0.304799884557724,0.2785743176937103,-0.9107652902603149,0.030571581795811653,-0.5866392850875854,-0.14388017356395721,NA,12,
681611636.245523,-0.3187713027000427,0.1910705268383026,-0.5277099609375,0.030653340741991997,-0.7261579632759094,-0.11139968037605286,0.0,0.0,0.0,-0.0013649165630340576,-0.0860586166381836,0.37918180227279663,-0.31740638613700867,0.2771291434764862,-0.9068917632102966,0.030653340741991997,-0.7261579632759094,-0.11139968037605286,NA,12,
681611636.265834,-0.3316954970359802,0.1652374267578125,-0.4803619384765625,-0.047016553580760956,-0.8953929543495178,-0.11430971324443817,0.0,0.0,0.0,0.0008218586444854736,-0.11122208833694458,0.42130452394485474,-0.3325173556804657,0.2764595150947571,-0.9016664624214172,-0.047016553580760956,-0.8953929543495178,-0.11430971324443817,NA,12,
681611636.285716,-0.3816222548484802,0.1725921630859375,-0.424346923828125,-0.17230775952339172,-1.0605177879333496,-0.11321185529232025,0.0,0.0,0.0,-0.030877411365509033,-0.1050492525100708,0.470020592212677,-0.3507448434829712,0.2776414155960083,-0.894367516040802,-0.17230775952339172,-1.0605177879333496,-0.11321185529232025,NA,12,
681611636.305326,-0.4315032660961151,0.1723480224609375,-0.3984222412109375,-0.2667953073978424,-1.1701802015304565,-0.10817351937294006,0.0,0.0,0.0,-0.060362040996551514,-0.10853731632232666,0.486652672290802,-0.3711412250995636,0.28088533878326416,-0.8850749135017395,-0.2667953073978424,-1.1701802015304565,-0.10817351937294006,NA,12,
681611636.325092,-0.4507598578929901,0.1764984428882599,-0.3920440673828125,-0.20485511422157288,-1.3470879793167114,-0.11470779776573181,0.0,0.0,0.0,-0.057097792625427246,-0.10794880986213684,0.48209547996520996,-0.39366206526756287,0.28444725275039673,-0.8741395473480225,-0.20485511422157288,-1.3470879793167114,-0.11470779776573181,NA,12,
681611636.345095,-0.4840240180492401,0.1884765625,-0.3834991455078125,0.051557090133428574,-1.6304765939712524,-0.12347625941038132,0.0,0.0,0.0,-0.06410497426986694,-0.09659624099731445,0.4781280755996704,-0.41991904377937317,0.28507280349731445,-0.8616272211074829,0.051557090133428574,-1.6304765939712524,-0.12347625941038132,NA,12,
681611636.365082,-0.5708007514476776,0.1937866508960724,-0.357025146484375,0.3053586781024933,-1.994877815246582,-0.22207841277122498,0.0,0.0,0.0,-0.11917516589164734,-0.08659219741821289,0.489982545375824,-0.4516255855560303,0.2803788483142853,-0.847007691860199,0.3053586781024933,-1.994877815246582,-0.22207841277122498,NA,12,
681611636.384982,-0.6916503310203552,0.1601104736328125,-0.35357666015625,0.23569603264331818,-2.257948398590088,-0.40806952118873596,0.0,0.0,0.0,-0.2024517059326172,-0.1123274564743042,0.4749535322189331,-0.48919862508773804,0.2724379301071167,-0.8285301923751831,0.23569603264331818,-2.257948398590088,-0.40806952118873596,NA,12,
681611636.404887,-0.7842864394187927,0.10270687937736511,-0.3659362196922302,-0.2200595736503601,-2.3283705711364746,-0.5696184635162354,0.0,0.0,0.0,-0.25491416454315186,-0.16399675607681274,0.4394420385360718,-0.5293722748756409,0.26670363545417786,-0.805378258228302,-0.2200595736503601,-2.3283705711364746,-0.5696184635162354,NA,12,
681611636.425116,-0.824355959892273,0.1472625732421875,-0.4373779296875,-0.6554375886917114,-2.358966588973999,-0.6366670727729797,0.0,0.0,0.0,-0.25490403175354004,-0.12053737044334412,0.3398013710975647,-0.5694519281387329,0.2677999436855316,-0.7771793007850647,-0.6554375886917114,-2.358966588973999,-0.6366670727729797,NA,12,
681611636.444991,-0.848907470703125,0.2329254448413849,-0.5343628525733948,-0.21299022436141968,-2.61330509185791,-0.8107699155807495,0.0,0.0,0.0,-0.2382965087890625,-0.03393816947937012,0.21124976873397827,-0.6106109619140625,0.266863614320755,-0.745612621307373,-0.21299022436141968,-2.61330509185791,-0.8107699155807495,NA,12,
681611636.464801,-0.9497527480125427,0.2964782416820526,-0.5707702040672302,0.5165547728538513,-3.0105206966400146,-0.989523708820343,0.0,0.0,0.0,-0.29357969760894775,0.04340100288391113,0.14013683795928955,-0.656173050403595,0.2530772387981415,-0.7109070420265198,0.5165547728538513,-3.0105206966400146,-0.989523708820343,NA,12,
681611636.484695,-1.0967864990234375,0.2266082912683487,-0.5210418701171875,0.6276996731758118,-3.1296675205230713,-1.1132887601852417,0.0,0.0,0.0,-0.39275485277175903,-0.003309473395347595,0.15087872743606567,-0.7040316462516785,0.2299177646636963,-0.6719205975532532,0.6276996731758118,-3.1296675205230713,-1.1132887601852417,NA,12,
681611636.504499,-1.172943115234375,0.1912384033203125,-0.5614014267921448,0.25573253631591797,-2.90873122215271,-0.9384754300117493,0.0,0.0,0.0,-0.42507147789001465,-0.017804056406021118,0.06866949796676636,-0.7478716373443604,0.20904245972633362,-0.6300709247589111,0.25573253631591797,-2.90873122215271,-0.9384754300117493,NA,12,
681611636.524271,-1.1717987060546875,0.2834320217370987,-0.7396546006202698,0.4881700277328491,-2.9560093879699707,-0.9039452075958252,0.0,0.0,0.0,-0.3853069543838501,0.09170687198638916,-0.15256661176681519,-0.7864917516708374,0.19172514975070953,-0.5870879888534546,0.4881700277328491,-2.9560093879699707,-0.9039452075958252,NA,12,
681611636.544414,-1.2017669677734375,0.3299713283777237,-0.8064118027687073,1.1121336221694946,-3.1949462890625,-0.868542492389679,0.0,0.0,0.0,-0.3772408366203308,0.16179770231246948,-0.26615774631500244,-0.8245261311531067,0.1681736260652542,-0.5402540564537048,1.1121336221694946,-3.1949462890625,-0.868542492389679,NA,12,
681611636.564639,-1.2498168349266052,0.2207946926355362,-0.7632904648780823,1.0377973318099976,-3.085749864578247,-0.7983711957931519,0.0,0.0,0.0,-0.3900502920150757,0.0784178078174591,-0.2728515863418579,-0.8597665429115295,0.1423768848180771,-0.49043887853622437,1.0377973318099976,-3.085749864578247,-0.7983711957931519,NA,12,
681611636.58453,-1.2462158203125,0.09776308387517929,-0.7530823051929474,0.4033137261867523,-2.6390132904052734,-0.5994522571563721,0.0,0.0,0.0,-0.3578677773475647,-0.02537098526954651,-0.3107297420501709,-0.8883480429649353,0.1231340691447258,-0.4423525631427765,0.4033137261867523,-2.6390132904052734,-0.5994522571563721,NA,12,
681611636.604119,-1.2445830702781677,0.1096649169921875,-0.7840118706226349,0.017708446830511093,-2.2745680809020996,-0.4289900064468384,0.0,0.0,0.0,-0.33467936515808105,-0.003137737512588501,-0.38482409715652466,-0.9099037051200867,0.112802654504776,-0.39918777346611023,0.017708446830511093,-2.2745680809020996,-0.4289900064468384,NA,12,
681611636.623936,-1.279571533203125,0.1981201246380806,-0.7688141167163849,0.09466634690761566,-2.1597962379455566,-0.353441447019577,0.0,0.0,0.0,-0.3521304726600647,0.09276214241981506,-0.409992516040802,-0.9274410605430603,0.10535798221826553,-0.3588216006755829,0.09466634690761566,-2.1597962379455566,-0.353441447019577,NA,12,
681611636.644039,-1.2550811171531677,0.2081604227423668,-0.72100830078125,0.1521243155002594,-2.021707773208618,-0.24394865334033966,0.0,0.0,0.0,-0.31282252073287964,0.10935624688863754,-0.4010295569896698,-0.9422585964202881,0.09880417585372925,-0.3199787437915802,0.1521243155002594,-2.021707773208618,-0.24394865334033966,NA,12,
681611636.663883,-1.1544951796531677,0.1636657640337944,-0.7037201821804047,0.06289123743772507,-1.7854050397872925,-0.09986285865306854,0.0,0.0,0.0,-0.2004692554473877,0.06875398755073547,-0.4194204807281494,-0.95402592420578,0.09491177648305893,-0.28429970145225525,0.06289123743772507,-1.7854050397872925,-0.09986285865306854,NA,12,
681611636.683763,-1.0972290635108948,0.1525726392865181,-0.6627655029296875,0.0027762362733483315,-1.6557931900024414,-0.009795766323804855,0.0,0.0,0.0,-0.13396179676055908,0.0587332546710968,-0.41114962100982666,-0.9632672667503357,0.0938393846154213,-0.25161588191986084,0.0027762362733483315,-1.6557931900024414,-0.009795766323804855,NA,12,
681611636.703698,-1.1191864013671875,0.12673953920602798,-0.601898193359375,-0.13124467432498932,-1.5349787473678589,-0.026595039293169975,0.0,0.0,0.0,-0.1483789086341858,0.03283807635307312,-0.3811824917793274,-0.9708074927330017,0.09390146285295486,-0.2207157015800476,-0.13124467432498932,-1.5349787473678589,-0.026595039293169975,NA,12,
681611636.723938,-1.1222686171531677,0.0619354248046875,-0.5589294731616974,-0.6920912265777588,-1.285867691040039,-0.15353302657604218,0.0,0.0,0.0,-0.1454463005065918,-0.03195533901453018,-0.36656880378723145,-0.9768223166465759,0.09389076381921768,-0.19236066937446594,-0.6920912265777588,-1.285867691040039,-0.15353302657604218,NA,12,
681611636.74357,-1.104385495185852,-0.019943207502365112,-0.5391845852136612,-4.777163982391357,-0.5871220231056213,-0.6216517090797424,0.0,0.0,0.0,-0.12322652339935303,-0.11432911455631256,-0.3706061840057373,-0.981158971786499,0.09438590705394745,-0.1685784012079239,-4.777163982391357,-0.5871220231056213,-0.6216517090797424,NA,12,
681611636.76351,-1.160980224609375,-0.4397735446691513,-0.7157135605812073,-7.784276485443115,0.7877711653709412,-0.397381454706192,0.0,0.0,0.0,-0.1791127324104309,-0.5421547889709473,-0.556168794631958,-0.9818674921989441,0.10238124430179596,-0.15954476594924927,-7.784276485443115,0.7877711653709412,-0.397381454706192,NA,12,
681611636.783372,-1.0472413301467896,-0.3295287638902664,-0.713104322552681,-7.9719929695129395,0.8158205151557922,-0.9432371854782104,0.0,0.0,0.0,-0.06691783666610718,-0.4465728998184204,-0.5541492700576782,-0.9803234934806824,0.11704413592815399,-0.15895505249500275,-7.9719929695129395,0.8158205151557922,-0.9432371854782104,NA,12,
681611636.803306,-1.1130218505859375,0.6200104206800461,-0.5308837890625,-3.9889328479766846,0.9612749814987183,-0.6447093486785889,0.0,0.0,0.0,-0.13316750526428223,0.5012232661247253,-0.37033748626708984,-0.9798543453216553,0.11878715455532074,-0.16054630279541016,-3.9889328479766846,0.9612749814987183,-0.6447093486785889,NA,12,
681611636.823147,-0.8613892197608948,1.210540845990181,-0.6020355522632599,-0.5291975140571594,0.27577531337738037,-0.1271582990884781,0.0,0.0,0.0,0.11685657501220703,1.0912293195724487,-0.4323297142982483,-0.9782457947731018,0.11931152641773224,-0.1697058379650116,-0.5291975140571594,0.27577531337738037,-0.1271582990884781,NA,12,
681611636.843192,-0.6822509169578552,0.8852845206856728,-0.535156324505806,1.8944109678268433,-0.8561019897460938,-0.3093722462654114,0.0,0.0,0.0,0.2975761890411377,0.7722682952880859,-0.3703349828720093,-0.9798271059989929,0.11301622539758682,-0.1648213416337967,1.8944109678268433,-0.8561019897460938,-0.3093722462654114,NA,12,
681611636.863498,-0.8354033827781677,0.5092315748333931,-0.3716736137866974,3.6572554111480713,-1.0399450063705444,-0.2758040130138397,0.0,0.0,0.0,0.1482635736465454,0.4113599359989166,-0.22060924768447876,-0.9836669564247131,0.09787163883447647,-0.15106436610221863,3.6572554111480713,-1.0399450063705444,-0.2758040130138397,NA,12,
681611636.883457,-0.9324951171875,0.3469849228858948,-0.1782989501953125,4.077951908111572,-0.9126204252243042,-0.23445497453212738,0.0,0.0,0.0,0.05442756414413452,0.2653428316116333,-0.03930866718292236,-0.9869226813316345,0.08164209127426147,-0.13899028301239014,4.077951908111572,-0.9126204252243042,-0.23445497453212738,NA,12,
681611636.902954,-0.9774474501609802,0.1997070461511612,-0.1008758693933487,3.262655735015869,-0.648021399974823,-0.3147999346256256,0.0,0.0,0.0,0.012014269828796387,0.13349664211273193,0.027893975377082825,-0.9894617199897766,0.06621040403842926,-0.12876984477043152,3.262655735015869,-0.648021399974823,-0.3147999346256256,NA,12,
681611636.922856,-0.9855499267578125,0.06364439055323601,-0.0606689453125,1.6568347215652466,-0.17803403735160828,-0.19787469506263733,0.0,0.0,0.0,0.005296230316162109,0.009179677814245224,0.06285250931978226,-0.9908461570739746,0.054464712738990784,-0.12352145463228226,1.6568347215652466,-0.17803403735160828,-0.19787469506263733,NA,12,
681611636.942983,-0.9583740234375,0.002960246056318283,-0.08248905092477798,0.18053264915943146,0.18730232119560242,0.07639909535646439,0.0,0.0,0.0,0.032464563846588135,-0.04823810234665871,0.04248137027025223,-0.9908385872840881,0.05119834840297699,-0.12497042119503021,0.18053264915943146,0.18730232119560242,0.07639909535646439,NA,12,
681611636.962606,-0.9566649198532104,0.0689850002527237,-0.1579742431640625,-0.3644123673439026,0.31028008460998535,0.24504588544368744,0.0,0.0,0.0,0.033306002616882324,0.01393493264913559,-0.02787064015865326,-0.9899709224700928,0.055050067603588104,-0.13010360300540924,-0.3644123673439026,0.31028008460998535,0.24504588544368744,NA,12,
