Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124158.380065,-0.31825265288352966,0.014862059615552425,-0.8391570448875427,0.0013396719004958868,1.0943461656570435,-0.17639175057411194,0.0,0.0,0.0,-0.025777369737625122,0.004566531628370285,0.1170606017112732,-0.29247528314590454,0.01029552798718214,-0.9562176465988159,0.0013396719004958868,1.0943461656570435,-0.17639175057411194,NA,3,
680124158.399901,-0.3063355088233948,0.016143798828125,-0.85015869140625,-0.006741623394191265,1.047929048538208,-0.20067621767520905,0.0,0.0,0.0,-0.03430461883544922,0.0065956562757492065,0.11208248138427734,-0.27203088998794556,0.009548142552375793,-0.9622411727905273,-0.006741623394191265,1.047929048538208,-0.20067621767520905,NA,3,
680124158.419836,-0.2933349907398224,0.06842040875926614,-0.8783721327781677,0.11219734698534012,1.0223548412322998,-0.194999098777771,0.0,0.0,0.0,-0.04111430048942566,0.06086169183254242,0.08926808834075928,-0.25222069025039673,0.007558716926723719,-0.967640221118927,0.11219734698534012,1.0223548412322998,-0.194999098777771,NA,3,
680124158.440016,-0.2502747178077698,0.05868530133739114,-0.8604278564453125,0.12493711709976196,0.9761813282966614,-0.10788384079933167,0.0,0.0,0.0,-0.017441168427467346,0.05445302650332451,0.11207956075668335,-0.23283354938030243,0.004232274834066629,-0.9725074172019958,0.12493711709976196,0.9761813282966614,-0.10788384079933167,NA,3,
680124158.459867,-0.21578985452651978,0.015701294876635075,-0.8599547743797302,0.006933508440852165,0.8695136308670044,-0.047853585332632065,0.0,0.0,0.0,-0.0008436143398284912,0.01307346485555172,0.11666756868362427,-0.21494624018669128,0.002627830021083355,-0.9766223430633545,0.006933508440852165,0.8695136308670044,-0.047853585332632065,NA,3,
680124158.493203,-0.21907049417495728,0.013442991999909282,-0.9063568115234375,-0.04362926632165909,0.8074828386306763,-0.03904592618346214,0.0,0.0,0.0,-0.02036154270172119,0.010343799367547035,0.07369685173034668,-0.19870895147323608,0.0030991926323622465,-0.9800536632537842,-0.04362926632165909,0.8074828386306763,-0.03904592618346214,NA,3,
680124158.499547,-0.22717291116714478,0.03512573544867337,-0.9370269775390625,0.06575747579336166,0.8206561207771301,-0.06515102833509445,0.0,0.0,0.0,-0.04425764083862305,0.03224693238735199,0.046097517013549805,-0.18291527032852173,0.0028788030613213778,-0.9831244945526123,0.06575747579336166,0.8206561207771301,-0.06515102833509445,NA,3,
680124158.519503,-0.21080023050308228,0.016479493235237896,-0.9626007080078125,0.2983129024505615,0.84675133228302,-0.11151538789272308,0.0,0.0,0.0,-0.044230520725250244,0.017619814723730087,0.02342832088470459,-0.16656970977783203,-0.0011403214884921908,-0.9860290288925171,0.2983129024505615,0.84675133228302,-0.11151538789272308,NA,3,
680124158.539326,-0.16514593362808228,-0.0468597412109375,-0.9437408447265625,0.30488958954811096,0.8218794465065002,-0.1545257568359375,0.0,0.0,0.0,-0.015185385942459106,-0.0391300730407238,0.044920921325683594,-0.14996054768562317,-0.007729668170213699,-0.9886617660522461,0.30488958954811096,0.8218794465065002,-0.1545257568359375,NA,3,
680124158.559368,-0.15612798929214478,-0.0928802490234375,-0.9846190810203552,0.2852577269077301,0.74247145652771,-0.297624409198761,0.0,0.0,0.0,-0.021693378686904907,-0.0787646472454071,0.006202816963195801,-0.13443461060523987,-0.014115601778030396,-0.990821897983551,0.2852577269077301,0.74247145652771,-0.297624409198761,NA,3,
680124158.579823,-0.18640143424272537,-0.0262908972799778,-1.0084381103515625,0.36336371302604675,0.8110719323158264,-0.376303106546402,0.0,0.0,0.0,-0.06719566136598587,-0.005190471187233925,-0.015792787075042725,-0.1192057728767395,-0.021100426092743874,-0.9926453232765198,0.36336371302604675,0.8110719323158264,-0.376303106546402,NA,3,
680124158.599378,-0.16259771585464478,-0.0162200927734375,-0.9889373183250427,0.3941548764705658,0.9606199264526367,-0.30505621433258057,0.0,0.0,0.0,-0.061239421367645264,0.013578983023762703,0.005466282367706299,-0.10135829448699951,-0.029799075797200203,-0.994403600692749,0.3941548764705658,0.9606199264526367,-0.30505621433258057,NA,3,
680124158.619038,-0.09733586758375168,-0.1012268140912056,-0.97265625,0.3054676055908203,0.869149386882782,-0.30756697058677673,0.0,0.0,0.0,-0.01464148610830307,-0.06381027400493622,0.023216068744659424,-0.08269438147544861,-0.03741654008626938,-0.9958723187446594,0.3054676055908203,0.869149386882782,-0.30756697058677673,NA,3,
680124158.638941,-0.10115056484937668,-0.0800476111471653,-0.9722594618797302,0.2621524930000305,0.7850044369697571,-0.3952285349369049,0.0,0.0,0.0,-0.03491993248462677,-0.03698180988430977,0.024615049362182617,-0.06623063236474991,-0.04306580126285553,-0.9968745112419128,0.2621524930000305,0.7850044369697571,-0.3952285349369049,NA,3,
680124158.6589,-0.12118535116314888,-0.013778690248727798,-0.9827422499656677,0.3560057580471039,0.8893091082572937,-0.37070679664611816,0.0,0.0,0.0,-0.07175707817077637,0.03605357185006142,0.014791488647460938,-0.04942827299237251,-0.049832262098789215,-0.9975337386131287,0.3560057580471039,0.8893091082572937,-0.37070679664611816,NA,3,
680124158.678753,-0.06430059485137463,-0.0434722937643528,-0.9251708984375,0.1867428869009018,0.9294930696487427,-0.2503197193145752,0.0,0.0,0.0,-0.03337087854743004,0.012441914528608322,0.07278549671173096,-0.030929716303944588,-0.05591420829296112,-0.997956395149231,0.1867428869009018,0.9294930696487427,-0.2503197193145752,NA,3,
680124158.699243,-0.014328060671687126,-0.0766296423971653,-0.9087982177734375,-0.02222863771021366,0.8098756670951843,-0.17955324053764343,0.0,0.0,0.0,-0.00123642198741436,-0.019411634653806686,0.08947765827178955,-0.013091638684272766,-0.05721800774335861,-0.998275876045227,-0.02222863771021366,0.8098756670951843,-0.17955324053764343,NA,3,
680124158.719267,-0.015869196504354477,-0.0346832349896431,-0.9256439208984375,-0.05973753333091736,0.7260345816612244,-0.14926846325397491,0.0,0.0,0.0,-0.017775695770978928,0.021652057766914368,0.07276618480682373,0.0019064992666244507,-0.056335292756557465,-0.9984101057052612,-0.05973753333091736,0.7260345816612244,-0.14926846325397491,NA,3,
680124158.738556,-0.016845762729644775,-0.015304569154977798,-0.9409026503562927,-0.04547850042581558,0.748678982257843,-0.12615403532981873,0.0,0.0,0.0,-0.033609047532081604,0.039747174829244614,0.057440102100372314,0.01676328480243683,-0.05505174398422241,-0.998342752456665,-0.04547850042581558,0.748678982257843,-0.12615403532981873,NA,3,
680124158.758473,0.023757878690958023,-0.0398559607565403,-0.9252166152000427,-0.06404998898506165,0.6646913290023804,-0.09814131259918213,0.0,0.0,0.0,-0.007228188216686249,0.013888821005821228,0.07285720109939575,0.030986066907644272,-0.053744781762361526,-0.9980738162994385,-0.06404998898506165,0.6646913290023804,-0.09814131259918213,NA,3,
680124158.778345,0.017455998808145523,-0.024261474609375,-0.9510040283203125,0.042111337184906006,0.583000659942627,-0.13220559060573578,0.0,0.0,0.0,-0.025784168392419815,0.02892957627773285,0.046643733978271484,0.04324016720056534,-0.05319105088710785,-0.997647762298584,0.042111337184906006,0.583000659942627,-0.13220559060573578,NA,3,
680124158.798336,0.00032037869095802307,-0.0045928992331027985,-0.9571380615234375,0.18539978563785553,0.618327260017395,-0.15854930877685547,0.0,0.0,0.0,-0.05449832230806351,0.05086462199687958,0.039816975593566895,0.05481870099902153,-0.055457521229982376,-0.9969550371170044,0.18539978563785553,0.618327260017395,-0.15854930877685547,NA,3,
680124158.818198,0.039108216762542725,-0.0588073767721653,-0.9188232421875,0.07648082822561264,0.708656370639801,-0.1523640751838684,0.0,0.0,0.0,-0.029494009912014008,-0.0007310137152671814,0.07712900638580322,0.06860222667455673,-0.05807636305689812,-0.9959522485733032,0.07648082822561264,0.708656370639801,-0.1523640751838684,NA,3,
680124158.838215,0.08796686679124832,-0.0815124548971653,-0.867034912109375,-0.24452149868011475,0.570216953754425,-0.11718674749135971,0.0,0.0,0.0,0.006638020277023315,-0.025216057896614075,0.1280612349510193,0.081328846514225,-0.056296397000551224,-0.9950961470603943,-0.24452149868011475,0.570216953754425,-0.11718674749135971,NA,3,
680124158.858549,0.061920106410980225,-0.0821685828268528,-0.8893279433250427,-0.48441457748413086,0.5840725302696228,-0.11961618810892105,0.0,0.0,0.0,-0.03048524260520935,-0.033551204949617386,0.10520589351654053,0.09240534901618958,-0.04861737787723541,-0.9945338368415833,-0.48441457748413086,0.5840725302696228,-0.11961618810892105,NA,3,
680124158.878061,0.05512995272874832,-0.0037841796875,-0.8907012343406677,-0.3950745761394501,0.6863601803779602,-0.11785700917243958,0.0,0.0,0.0,-0.05007467418909073,0.035270076245069504,0.10298216342926025,0.10520462691783905,-0.039054255932569504,-0.993683397769928,-0.3950745761394501,0.6863601803779602,-0.11785700917243958,NA,3,
680124158.898087,0.13165277242660522,0.0346221923828125,-0.86639404296875,-0.1618218868970871,0.5830662846565247,-0.05802163854241371,0.0,0.0,0.0,0.013165928423404694,0.06797142326831818,0.12600141763687134,0.11848684400320053,-0.033349230885505676,-0.9923954606056213,-0.1618218868970871,0.5830662846565247,-0.05802163854241371,NA,3,
680124158.918204,0.17170710861682892,0.013061515986919403,-0.84246826171875,0.11149174720048904,0.2842564284801483,-0.0728612020611763,0.0,0.0,0.0,0.044781848788261414,0.04560446739196777,0.1489100456237793,0.1269252598285675,-0.03254295140504837,-0.9913783073425293,0.11149174720048904,0.2842564284801483,-0.0728612020611763,NA,3,
680124158.938094,0.12574762105941772,0.0389862097799778,-0.8221435546875,0.34053730964660645,0.23795385658740997,-0.06235843896865845,0.0,0.0,0.0,-0.005844041705131531,0.07578159868717194,0.1684773564338684,0.13159166276454926,-0.03679538890719414,-0.9906209111213684,0.34053730964660645,0.23795385658740997,-0.06235843896865845,NA,3,
680124158.957793,0.13436883687973022,0.0009765550494194031,-0.822235107421875,0.39638760685920715,0.23547986149787903,-0.05073598027229309,0.0,0.0,0.0,-0.0022519081830978394,0.045229747891426086,0.16739940643310547,0.13662074506282806,-0.04425319284200668,-0.9896345138549805,0.39638760685920715,0.23547986149787903,-0.05073598027229309,NA,3,
680124158.977501,0.18426507711410522,-0.0272979773581028,-0.78472900390625,0.31332406401634216,0.027501534670591354,-0.0008572616497986019,0.0,0.0,0.0,0.0448460578918457,0.02385382354259491,0.2041824460029602,0.13941901922225952,-0.05115180090069771,-0.9889114499092102,0.31332406401634216,0.027501534670591354,-0.0008572616497986019,NA,3,
680124158.997987,0.15386955440044403,-0.0722808912396431,-0.7781524658203125,0.14695672690868378,-0.046069107949733734,0.025445502251386642,0.0,0.0,0.0,0.01521243155002594,-0.016127925366163254,0.2105947732925415,0.1386571228504181,-0.05615296587347984,-0.988747239112854,0.14695672690868378,-0.046069107949733734,0.025445502251386642,NA,3,
680124159.018522,0.11994929611682892,-0.0487670972943306,-0.825775146484375,0.10242174565792084,0.0020676804706454277,-0.0193558968603611,0.0,0.0,0.0,-0.01858179271221161,0.009372048079967499,0.16287493705749512,0.13853108882904053,-0.058139145374298096,-0.9886500835418701,0.10242174565792084,0.0020676804706454277,-0.0193558968603611,NA,3,
680124159.037293,0.16780082881450653,-0.0158844031393528,-0.846435546875,0.14668960869312286,-0.12590496242046356,0.06445905566215515,0.0,0.0,0.0,0.03030693531036377,0.0449032224714756,0.1422000527381897,0.13749389350414276,-0.0607876256108284,-0.9886355996131897,0.14668960869312286,-0.12590496242046356,0.06445905566215515,NA,3,
680124159.05734,0.17533867061138153,-0.0784606859087944,-0.8341522216796875,0.03571482375264168,-0.25984060764312744,0.07447786629199982,0.0,0.0,0.0,0.04195748269557953,-0.015668533742427826,0.15492141246795654,0.133381187915802,-0.06279215216636658,-0.989073634147644,0.03571482375264168,-0.25984060764312744,0.07447786629199982,NA,3,
680124159.077397,0.13258357346057892,-0.0585022047162056,-0.881378173828125,0.04829433187842369,-0.2838861048221588,0.05901315435767174,0.0,0.0,0.0,0.004866480827331543,0.00515284389257431,0.10838764905929565,0.12771709263324738,-0.06365504860877991,-0.9897658228874207,0.04829433187842369,-0.2838861048221588,0.05901315435767174,NA,3,
680124159.09726,0.12066645175218582,-0.0493164137005806,-0.954681396484375,0.1135634183883667,-0.25279608368873596,0.08328685909509659,0.0,0.0,0.0,-0.0018264949321746826,0.016344264149665833,0.03561359643936157,0.1224929466843605,-0.06566067785024643,-0.9902949929237366,0.1135634183883667,-0.25279608368873596,0.08328685909509659,NA,3,
680124159.117031,0.12979121506214142,-0.1070861890912056,-0.9540863037109375,0.040069155395030975,-0.2777332067489624,0.021121062338352203,0.0,0.0,0.0,0.012586891651153564,-0.039899930357933044,0.03674626350402832,0.11720432341098785,-0.06718625873327255,-0.9908325672149658,0.040069155395030975,-0.2777332067489624,0.021121062338352203,NA,3,
680124159.137632,0.11941523104906082,-0.0756530836224556,-0.9958953857421875,0.14960724115371704,-0.26042822003364563,-0.0003131777048110962,0.0,0.0,0.0,0.007492430508136749,-0.006788991391658783,-0.004567503929138184,0.11192280054092407,-0.06886409223079681,-0.9913278818130493,0.14960724115371704,-0.26042822003364563,-0.0003131777048110962,NA,3,
680124159.157541,0.11474603414535522,-0.0639648362994194,-0.9996489882469177,0.17107059061527252,-0.2615364193916321,0.005026513244956732,0.0,0.0,0.0,0.007988743484020233,0.008396871387958527,-0.008000552654266357,0.10675729066133499,-0.07236170768737793,-0.9916484355926514,0.17107059061527252,-0.2615364193916321,0.005026513244956732,NA,3,
680124159.176896,0.10224909335374832,-0.1060028150677681,-0.9839019775390625,-0.027768347412347794,-0.18999481201171875,0.009271485731005669,0.0,0.0,0.0,8.393079042434692e-05,-0.03221445530653,0.008125007152557373,0.10216516256332397,-0.0737883597612381,-0.9920269846916199,-0.027768347412347794,-0.18999481201171875,0.009271485731005669,NA,3,
680124159.196731,0.09411616623401642,-0.1090087965130806,-0.997039794921875,-0.1429409384727478,-0.1244049146771431,-0.01923120953142643,0.0,0.0,0.0,-0.005056500434875488,-0.03694866597652435,-0.00458216667175293,0.0991726666688919,-0.07206013053655624,-0.9924576282501221,-0.1429409384727478,-0.1244049146771431,-0.01923120953142643,NA,3,
680124159.216707,0.10775750875473022,-0.0527496337890625,-0.9984283447265625,-0.06624656170606613,-0.13937057554721832,-0.017836404964327812,0.0,0.0,0.0,0.010894149541854858,0.017012588679790497,-0.005578517913818359,0.09686335921287537,-0.069762222468853,-0.9928498268127441,-0.06624656170606613,-0.13937057554721832,-0.017836404964327812,NA,3,
680124159.236907,0.11302179098129272,-0.053497329354286194,-0.972869873046875,-0.009598929435014725,-0.19876833260059357,0.018331294879317284,0.0,0.0,0.0,0.019183851778507233,0.015534088015556335,0.02032148838043213,0.09383793920278549,-0.06903141736984253,-0.9931913614273071,-0.009598929435014725,-0.19876833260059357,0.018331294879317284,NA,3,
680124159.256544,0.08149714022874832,-0.0563201978802681,-0.949493408203125,-0.03432311862707138,-0.1961645483970642,-0.010177738964557648,0.0,0.0,0.0,-0.008331023156642914,0.012688197195529938,0.04407024383544922,0.08982816338539124,-0.06900839507579803,-0.9935636520385742,-0.03432311862707138,-0.1961645483970642,-0.010177738964557648,NA,3,
680124159.276395,0.07710260897874832,-0.048919692635536194,-0.9359893798828125,-0.03958173096179962,-0.13706399500370026,0.02290884219110012,0.0,0.0,0.0,-0.009549513459205627,0.020316705107688904,0.05784046649932861,0.08665212243795395,-0.0692363977432251,-0.9938298463821411,-0.03958173096179962,-0.13706399500370026,0.02290884219110012,NA,3,
680124159.2966,0.10421748459339142,-0.0781707838177681,-0.9150543212890625,-0.08004546165466309,-0.22773148119449615,0.0036719234194606543,0.0,0.0,0.0,0.02075778692960739,-0.009967513382434845,0.07912009954452515,0.08345969766378403,-0.06820327043533325,-0.9941744208335876,-0.08004546165466309,-0.22773148119449615,0.0036719234194606543,NA,3,
680124159.316097,0.09716791659593582,-0.0514373853802681,-0.921417236328125,-0.017731690779328346,-0.31607016921043396,0.017274603247642517,0.0,0.0,0.0,0.018974721431732178,0.015465252101421356,0.07327359914779663,0.07819319516420364,-0.06690263748168945,-0.9946908354759216,-0.017731690779328346,-0.31607016921043396,0.017274603247642517,NA,3,
680124159.335962,0.06817620992660522,-0.02813720703125,-0.8776854872703552,-0.058968011289834976,-0.2986196279525757,0.054555345326662064,0.0,0.0,0.0,-0.0038525760173797607,0.03826478123664856,0.11750423908233643,0.07202878594398499,-0.06640198826789856,-0.9951897263526917,-0.058968011289834976,-0.2986196279525757,0.054555345326662064,NA,3,
680124159.35595,0.06652826070785522,-0.048492431640625,-0.87152099609375,-0.01998871937394142,-0.3341672420501709,0.06448994576931,0.0,0.0,0.0,0.0005567222833633423,0.016936548054218292,0.12415307760238647,0.06597153842449188,-0.06542897969484329,-0.9956740736961365,-0.01998871937394142,-0.3341672420501709,0.06448994576931,NA,3,
680124159.376006,0.07163996249437332,-0.0426178053021431,-0.839080810546875,-0.04393446445465088,-0.4517610967159271,0.0690566822886467,0.0,0.0,0.0,0.013485997915267944,0.022567465901374817,0.15709638595581055,0.05815396457910538,-0.06518527120351791,-0.9961771965026855,-0.04393446445465088,-0.4517610967159271,0.0690566822886467,NA,3,
680124159.396052,0.04518121853470802,-0.0724029466509819,-0.8428496718406677,-0.12454435974359512,-0.49188196659088135,0.04563119634985924,0.0,0.0,0.0,-0.0032824091613292694,-0.008790403604507446,0.15394753217697144,0.04846362769603729,-0.06361254304647446,-0.9967972040176392,-0.12454435974359512,-0.49188196659088135,0.04563119634985924,NA,3,
680124159.415761,0.03042597323656082,-0.023788459599018097,-0.8309326171875,-0.12024441361427307,-0.5178820490837097,0.031390316784381866,0.0,0.0,0.0,-0.008093733340501785,0.037112586200237274,0.16646766662597656,0.03851970657706261,-0.06090104579925537,-0.9974002838134766,-0.12024441361427307,-0.5178820490837097,0.031390316784381866,NA,3,
680124159.436011,0.03857416473329067,-0.007507331669330597,-0.8457183837890625,-0.08662973344326019,-0.6083341836929321,0.09912488609552383,0.0,0.0,0.0,0.011296307668089867,0.051413875073194504,0.15217149257659912,0.027277857065200806,-0.0589212067425251,-0.9978898763656616,-0.08662973344326019,-0.6083341836929321,0.09912488609552383,NA,3,
680124159.455618,0.024475042708218098,-0.0497284010052681,-0.8334808349609375,-0.18657630681991577,-0.6772751212120056,0.10632101446390152,0.0,0.0,0.0,0.010280965827405453,0.0066546909511089325,0.16482746601104736,0.014194076880812645,-0.05638309195637703,-0.9983083009719849,-0.18657630681991577,-0.6772751212120056,0.10632101446390152,NA,3,
680124159.475665,-0.002853449906979222,-0.029678352177143097,-0.833831787109375,-0.18714675307273865,-0.7428682446479797,0.09308643639087677,0.0,0.0,0.0,-0.0027726604603230953,0.022934798151254654,0.16478317975997925,-8.078944665612653e-05,-0.05261315032839775,-0.9986149668693542,-0.18714675307273865,-0.7428682446479797,0.09308643639087677,NA,3,
680124159.49548,-0.024749811738729477,-0.009963992983102798,-0.8426055312156677,-0.16428644955158234,-0.7819783687591553,0.12682336568832397,0.0,0.0,0.0,-0.009528769180178642,0.039171505719423294,0.15607059001922607,-0.015221042558550835,-0.04913549870252609,-0.9986761212348938,-0.16428644955158234,-0.7819783687591553,0.12682336568832397,NA,3,
680124159.515702,-0.03576665744185448,-0.033111572265625,-0.8307036757469177,-0.219809427857399,-0.8442680835723877,0.12631256878376007,0.0,0.0,0.0,-0.004270318895578384,0.012190122157335281,0.16777300834655762,-0.03149633854627609,-0.04530169442296028,-0.9984766840934753,-0.219809427857399,-0.8442680835723877,0.12631256878376007,NA,3,
680124159.535375,-0.058486998081207275,-0.0260009802877903,-0.841644287109375,-0.20111803710460663,-0.9254414439201355,0.0857294574379921,0.0,0.0,0.0,-0.009122863411903381,0.01474783942103386,0.1563049554824829,-0.049364134669303894,-0.04074881970882416,-0.9979492425918579,-0.20111803710460663,-0.9254414439201355,0.0857294574379921,NA,3,
680124159.555793,-0.07519536465406418,0.0286102257668972,-0.8725585341453552,-0.018788034096360207,-0.9678677320480347,0.1403164267539978,0.0,0.0,0.0,-0.007031597197055817,0.06721040606498718,0.12436860799789429,-0.06816376745700836,-0.03860018029808998,-0.9969271421432495,-0.018788034096360207,-0.9678677320480347,0.1403164267539978,NA,3,
680124159.575748,-0.07162481546401978,-0.0008544959127902985,-0.8618011474609375,0.06505506485700607,-1.1186490058898926,0.17003214359283447,0.0,0.0,0.0,0.01698896288871765,0.03796933591365814,0.13350802659988403,-0.08861377835273743,-0.03882383182644844,-0.9953091740608215,0.06505506485700607,-1.1186490058898926,0.17003214359283447,NA,3,
680124159.595102,-0.12051397562026978,0.002136223018169403,-0.848358154296875,0.021221701055765152,-1.2370688915252686,0.2110089659690857,0.0,0.0,0.0,-0.008001238107681274,0.04172181338071823,0.14450329542160034,-0.1125127375125885,-0.03958559036254883,-0.9928614497184753,0.021221701055765152,-1.2370688915252686,0.2110089659690857,NA,3,
680124159.615076,-0.17776495218276978,-0.0590972974896431,-0.8801116943359375,-0.1455267369747162,-1.1228796243667603,0.24286293983459473,0.0,0.0,0.0,-0.041558265686035156,-0.021172933280467987,0.10984259843826294,-0.13620668649673462,-0.03792436420917511,-0.9899542927742004,-0.1455267369747162,-1.1228796243667603,0.24286293983459473,NA,3,
680124159.635024,-0.19621282815933228,-0.0341186560690403,-0.9180297255516052,-0.06541985273361206,-1.1210771799087524,0.14324510097503662,0.0,0.0,0.0,-0.0381987988948822,0.0005573257803916931,0.06879806518554688,-0.15801402926445007,-0.03467598184943199,-0.9868277907371521,-0.06541985273361206,-1.1210771799087524,0.14324510097503662,NA,3,
680124159.655001,-0.18351750075817108,0.0366058349609375,-0.9154204726219177,0.12427984178066254,-1.3213012218475342,0.2064281702041626,0.0,0.0,0.0,-0.0014863312244415283,0.07139133661985397,0.06725680828094482,-0.18203116953372955,-0.03478550165891647,-0.9826772809028625,0.12427984178066254,-1.3213012218475342,0.2064281702041626,NA,3,
680124159.674885,-0.24873359501361847,-0.02801513671875,-0.901031494140625,0.007829795591533184,-1.31355619430542,0.25192317366600037,0.0,0.0,0.0,-0.040229976177215576,0.007563084363937378,0.07634276151657104,-0.2085036188364029,-0.03557822108268738,-0.977374255657196,0.007829795591533184,-1.31355619430542,0.25192317366600037,NA,3,
680124159.695668,-0.3036194443702698,-0.0476226843893528,-0.9176024794578552,-0.04605134576559067,-1.2172681093215942,0.185886412858963,0.0,0.0,0.0,-0.07056885957717896,-0.013470407575368881,0.05426222085952759,-0.23305058479309082,-0.03415227681398392,-0.9718647003173828,-0.04605134576559067,-1.2172681093215942,0.185886412858963,NA,3,
680124159.715115,-0.2986145615577698,0.001922607421875,-0.9003447890281677,-0.07499991357326508,-1.2502501010894775,0.23450525104999542,0.0,0.0,0.0,-0.04187697172164917,0.03386719524860382,0.06560826301574707,-0.2567375898361206,-0.03194458782672882,-0.9659530520439148,-0.07499991357326508,-1.2502501010894775,0.23450525104999542,NA,3,
680124159.734472,-0.3124542832374573,-0.01638794131577015,-0.9010924696922302,-0.1158752366900444,-1.3213400840759277,0.29702094197273254,0.0,0.0,0.0,-0.03078022599220276,0.012460555881261826,0.0579838752746582,-0.2816740572452545,-0.028848497197031975,-0.9590763449668884,-0.1158752366900444,-1.3213400840759277,0.29702094197273254,NA,3,
680124159.75456,-0.3489533066749573,-0.004226690158247948,-0.9234771728515625,-0.06302206963300705,-1.3463383913040161,0.28130975365638733,0.0,0.0,0.0,-0.041961342096328735,0.02075223997235298,0.027907073497772217,-0.30699196457862854,-0.02497893013060093,-0.9513842463493347,-0.06302206963300705,-1.3463383913040161,0.28130975365638733,NA,3,
680124159.774489,-0.3818665146827698,0.02958679012954235,-0.9199065566062927,0.10134582966566086,-1.4081645011901855,0.2917598783969879,0.0,0.0,0.0,-0.048597097396850586,0.053253114223480225,0.02262800931930542,-0.3332694172859192,-0.023666324093937874,-0.9425345659255981,0.10134582966566086,-1.4081645011901855,0.2917598783969879,NA,3,
680124159.794578,-0.4157715439796448,-0.0044403113424777985,-0.9289550185203552,0.23250345885753632,-1.3956164121627808,0.34139180183410645,0.0,0.0,0.0,-0.05610859394073486,0.020453210920095444,0.003795146942138672,-0.3596629500389099,-0.024893522262573242,-0.9327501654624939,0.23250345885753632,-1.3956164121627808,0.34139180183410645,NA,3,
680124159.814403,-0.4347382187843323,-0.0188293494284153,-0.8900146484375,0.1952584683895111,-1.345484972000122,0.38279277086257935,0.0,0.0,0.0,-0.049632102251052856,0.007380444556474686,0.03248542547225952,-0.3851061165332794,-0.026209793984889984,-0.9225000739097595,0.1952584683895111,-1.345484972000122,0.38279277086257935,NA,3,
680124159.834599,-0.4389649033546448,0.0050201416015625,-0.8703154921531677,0.20313264429569244,-1.417743444442749,0.5096349716186523,0.0,0.0,0.0,-0.02844107151031494,0.03115043230354786,0.04115992784500122,-0.41052383184432983,-0.02613029070198536,-0.911475419998169,0.20313264429569244,-1.417743444442749,0.5096349716186523,NA,3,
680124159.854555,-0.4568939805030823,-0.011993404477834702,-0.8912047743797302,0.2906479835510254,-1.5634032487869263,0.6043074131011963,0.0,0.0,0.0,-0.019245684146881104,0.013551652431488037,0.007578492164611816,-0.43764829635620117,-0.02554505690932274,-0.898783266544342,0.2906479835510254,-1.5634032487869263,0.6043074131011963,NA,3,
680124159.874092,-0.5153199136257172,-0.0536498986184597,-0.8807525038719177,0.31853553652763367,-1.6145867109298706,0.5751996636390686,0.0,0.0,0.0,-0.048831284046173096,-0.027779005467891693,0.003396272659301758,-0.46648862957954407,-0.02587089315056801,-0.8841487765312195,0.31853553652763367,-1.6145867109298706,0.5751996636390686,NA,3,
680124159.893967,-0.5773163139820099,-0.07266234792768955,-0.9053344130516052,0.40172329545021057,-1.6315295696258545,0.5433851480484009,0.0,0.0,0.0,-0.08213397860527039,-0.04560971260070801,-0.03696662187576294,-0.4951823353767395,-0.027052635326981544,-0.8683677911758423,0.40172329545021057,-1.6315295696258545,0.5433851480484009,NA,3,
680124159.913947,-0.6258697509765625,-0.029739374294877052,-0.8930205702781677,0.4143412411212921,-1.5299738645553589,0.5915780663490295,0.0,0.0,0.0,-0.10325860977172852,-0.0015461277216672897,-0.04091566801071167,-0.522611141204834,-0.028193246573209763,-0.852104902267456,0.4143412411212921,-1.5299738645553589,0.5915780663490295,NA,3,
680124159.933844,-0.6522369980812073,-0.05546569637954235,-0.837371826171875,0.1815778911113739,-1.4815788269042969,0.6004112362861633,0.0,0.0,0.0,-0.10381287336349487,-0.028179682791233063,-0.0016167759895324707,-0.5484241247177124,-0.027286013588309288,-0.8357550501823425,0.1815778911113739,-1.4815788269042969,0.6004112362861633,NA,3,
680124159.953746,-0.689926266670227,-0.1235961839556694,-0.8481902480125427,0.004041848238557577,-1.2906254529953003,0.533592164516449,0.0,0.0,0.0,-0.11828422546386719,-0.10100740194320679,-0.02799808979034424,-0.5716420412063599,-0.022588782012462616,-0.8201921582221985,0.004041848238557577,-1.2906254529953003,0.533592164516449,NA,3,
680124159.973547,-0.6927185654640198,-0.07965088356286287,-0.8154144287109375,-0.181631937623024,-1.185549020767212,0.41041022539138794,0.0,0.0,0.0,-0.10099714994430542,-0.06458655744791031,-0.009412646293640137,-0.5917214155197144,-0.015064326114952564,-0.8060017824172974,-0.181631937623024,-1.185549020767212,0.41041022539138794,NA,3,
680124159.994111,-0.6761322617530823,0.04548645857721567,-0.7997130751609802,-0.02408086694777012,-1.1945629119873047,0.4112875759601593,0.0,0.0,0.0,-0.06561392545700073,0.05417720973491669,-0.007758617401123047,-0.6105183362960815,-0.008690751157701015,-0.7919544577598572,-0.02408086694777012,-1.1945629119873047,0.4112875759601593,NA,3,
