Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026339.295678,-0.696319505572319,0.20436090603470802,-0.882598876953125,-0.1428786963224411,-3.236778497695923,-0.13604623079299927,0.0,0.0,0.0,-0.45858123898506165,0.15188969671726227,0.08731210231781006,-0.23773826658725739,0.052471209317445755,-0.9699109792709351,-0.1428786963224411,-3.236778497695923,-0.13604623079299927,NA,9,
680026339.315597,-0.757675051689148,0.08885187283158302,-0.8067626953125,-0.7838591933250427,-3.2577574253082275,0.08552557975053787,0.0,0.0,0.0,-0.4580456018447876,0.027895573526620865,0.14534366130828857,-0.29962944984436035,0.06095629930496216,-0.9521063566207886,-0.7838591933250427,-3.2577574253082275,0.08552557975053787,NA,9,
680026339.33525,-0.8010100722312927,-0.008453413844108582,-0.9791718125343323,-1.320644497871399,-3.2986111640930176,-0.099795863032341,0.0,0.0,0.0,-0.43953537940979004,-0.08965152502059937,-0.05033224821090698,-0.3614746928215027,0.08119811117649078,-0.9288395643234253,-1.320644497871399,-3.2986111640930176,-0.099795863032341,NA,9,
680026339.355681,-0.9040221273899078,0.07244867086410522,-1.0636749863624573,-1.4064626693725586,-3.1395342350006104,-0.21575522422790527,0.0,0.0,0.0,-0.4835267663002014,-0.03285855054855347,-0.16251236200332642,-0.4204953610897064,0.10530722141265869,-0.9011626243591309,-1.4064626693725586,-3.1395342350006104,-0.21575522422790527,NA,9,
680026339.375169,-0.9735716581344604,0.19750970602035522,-0.9829864501953125,-0.9700044393539429,-3.052208185195923,-0.326939195394516,0.0,0.0,0.0,-0.49778810143470764,0.07279185205698013,-0.11231118440628052,-0.4757835566997528,0.12471785396337509,-0.870675265789032,-0.9700044393539429,-3.052208185195923,-0.326939195394516,NA,9,
680026339.395372,-0.9568480253219604,0.2951354384422302,-0.9769440293312073,-0.32555583119392395,-3.1306989192962646,-0.17792059481143951,0.0,0.0,0.0,-0.4282638430595398,0.16241705417633057,-0.138502299785614,-0.5285841822624207,0.13271838426589966,-0.8384417295455933,-0.32555583119392395,-3.1306989192962646,-0.17792059481143951,NA,9,
680026339.415302,-0.9698638319969177,0.23223872482776642,-1.0696106553077698,-0.3095022141933441,-3.2296581268310547,-0.3390953242778778,0.0,0.0,0.0,-0.3881884217262268,0.09752824902534485,-0.2674219012260437,-0.5816754102706909,0.13471047580242157,-0.8021887540817261,-0.3095022141933441,-3.2296581268310547,-0.3390953242778778,NA,9,
680026339.434964,-1.1400450468063354,0.06285089254379272,-1.0386962890625,-0.785191535949707,-2.9220333099365234,-0.4263826012611389,0.0,0.0,0.0,-0.5089627504348755,-0.0753474086523056,-0.2753901481628418,-0.63108229637146,0.13819830119609833,-0.7633061408996582,-0.785191535949707,-2.9220333099365234,-0.4263826012611389,NA,9,
680026339.457499,-1.1903228163719177,0.10119625926017761,-0.9809876084327698,-0.6902852654457092,-2.6786348819732666,-0.5649471879005432,0.0,0.0,0.0,-0.5165862441062927,-0.042767226696014404,-0.25617486238479614,-0.673736572265625,0.14396348595619202,-0.7248127460479736,-0.6902852654457092,-2.6786348819732666,-0.5649471879005432,NA,9,
680026339.4746,-1.0805663466453552,0.3552550822496414,-1.0650025606155396,-0.11505717784166336,-2.6840157508850098,-0.4164150059223175,0.0,0.0,0.0,-0.3677259683609009,0.2129388153553009,-0.37826770544052124,-0.7128403782844543,0.14231626689434052,-0.6867348551750183,-0.11505717784166336,-2.6840157508850098,-0.4164150059223175,NA,9,
680026339.495077,-1.0487669706344604,0.2971190810203552,-1.0285645127296448,-0.04846403747797012,-2.5298469066619873,-0.4093210697174072,0.0,0.0,0.0,-0.29997026920318604,0.16034212708473206,-0.38003110885620117,-0.7487967014312744,0.13677695393562317,-0.6485334038734436,-0.04846403747797012,-2.5298469066619873,-0.4093210697174072,NA,9,
680026339.514587,-1.079391360282898,0.061233460903167725,-0.9648133516311646,-0.46494346857070923,-2.3545897006988525,-0.4873015880584717,0.0,0.0,0.0,-0.2988134026527405,-0.07204273343086243,-0.35412895679473877,-0.7805779576301575,0.13327619433403015,-0.6106843948364258,-0.46494346857070923,-2.3545897006988525,-0.4873015880584717,NA,9,
680026339.534656,-1.108749270439148,0.07582086324691772,-0.9194641709327698,-0.6614431738853455,-2.1826746463775635,-0.5895108580589294,0.0,0.0,0.0,-0.29996275901794434,-0.0558292418718338,-0.3462865352630615,-0.8087865114212036,0.13165010511875153,-0.5731776356697083,-0.6614431738853455,-2.1826746463775635,-0.5895108580589294,NA,9,
680026339.554382,-1.1211851835250854,0.23263542354106903,-0.874786376953125,-0.42984527349472046,-2.0707788467407227,-0.591847836971283,0.0,0.0,0.0,-0.28733915090560913,0.10440509021282196,-0.337890088558197,-0.8338460326194763,0.12823033332824707,-0.536896288394928,-0.42984527349472046,-2.0707788467407227,-0.591847836971283,NA,9,
680026339.574455,-1.1036680936813354,0.3442687466740608,-0.8342591524124146,-0.13376303017139435,-1.9273923635482788,-0.5137224197387695,0.0,0.0,0.0,-0.24771296977996826,0.22261816263198853,-0.3317236304283142,-0.8559551239013672,0.1216505840420723,-0.5025355219841003,-0.13376303017139435,-1.9273923635482788,-0.5137224197387695,NA,9,
680026339.594471,-1.0520628690719604,0.2799376845359802,-0.7722015976905823,-0.13543061912059784,-1.8394672870635986,-0.45928072929382324,0.0,0.0,0.0,-0.17679303884506226,0.16547143459320068,-0.3023078739643097,-0.8752698302268982,0.11446624994277954,-0.4698937237262726,-0.13543061912059784,-1.8394672870635986,-0.45928072929382324,NA,9,
680026339.614177,-1.0288543701171875,0.1581268087029457,-0.6768189966678619,-0.34314367175102234,-1.7578336000442505,-0.4863015115261078,0.0,0.0,0.0,-0.13625741004943848,0.04988639056682587,-0.23914939165115356,-0.892596960067749,0.10824041813611984,-0.4376696050167084,-0.34314367175102234,-1.7578336000442505,-0.4863015115261078,NA,9,
680026339.634634,-1.0336913466453552,0.10400386899709702,-0.6176911294460297,-0.48779818415641785,-1.7083145380020142,-0.5793558955192566,0.0,0.0,0.0,-0.12541735172271729,0.001692652702331543,-0.21201801300048828,-0.9082739949226379,0.10231121629476547,-0.4056731164455414,-0.48779818415641785,-1.7083145380020142,-0.5793558955192566,NA,9,
680026339.654122,-1.0159301161766052,0.1614226996898651,-0.5956726670265198,-0.32020440697669983,-1.6939404010772705,-0.591437578201294,0.0,0.0,0.0,-0.09330606460571289,0.0665806233882904,-0.22181463241577148,-0.9226240515708923,0.09484207630157471,-0.3738580346107483,-0.32020440697669983,-1.6939404010772705,-0.591437578201294,NA,9,
680026339.674102,-1.0044097900390625,0.2222442403435707,-0.5777130722999573,-0.1631779670715332,-1.6754987239837646,-0.5657142996788025,0.0,0.0,0.0,-0.06867718696594238,0.13652348518371582,-0.23557794094085693,-0.9357326030731201,0.08572075515985489,-0.34213513135910034,-0.1631779670715332,-1.6754987239837646,-0.5657142996788025,NA,9,
680026339.693917,-1.0446929335594177,0.17913814634084702,-0.565445065498352,-0.2843707203865051,-1.543817400932312,-0.47329357266426086,0.0,0.0,0.0,-0.09755396842956543,0.10191699862480164,-0.2540534734725952,-0.9471389651298523,0.07722114771604538,-0.31139159202575684,-0.2843707203865051,-1.543817400932312,-0.47329357266426086,NA,9,
680026339.713849,-1.088485598564148,0.1959075629711151,-0.5616303086280823,-0.3846014440059662,-1.3465663194656372,-0.32581827044487,0.0,0.0,0.0,-0.13217014074325562,0.12420343607664108,-0.2782241404056549,-0.9563154578208923,0.07170412689447403,-0.28340616822242737,-0.3846014440059662,-1.3465663194656372,-0.32581827044487,NA,9,
680026339.733728,-1.0716551542282104,0.2743377387523651,-0.5680695474147797,-0.19314411282539368,-1.1898586750030518,-0.12819917500019073,0.0,0.0,0.0,-0.10819435119628906,0.2053603231906891,-0.30925416946411133,-0.9634608030319214,0.06897741556167603,-0.25881537795066833,-0.19314411282539368,-1.1898586750030518,-0.12819917500019073,NA,9,
680026339.753632,-1.0299986600875854,0.3033599555492401,-0.5761414766311646,-0.0959654450416565,-1.05155611038208,0.04032060503959656,0.0,0.0,0.0,-0.06090724468231201,0.23453772068023682,-0.33923396468162537,-0.9690914154052734,0.0688222348690033,-0.23690751194953918,-0.0959654450416565,-1.05155611038208,0.04032060503959656,NA,9,
680026339.774198,-1.064834475517273,0.14877312630414963,-0.507309079170227,-0.5483428835868835,-0.8197994828224182,0.04776579141616821,0.0,0.0,0.0,-0.09151393175125122,0.07756303995847702,-0.2891896963119507,-0.9733205437660217,0.07121008634567261,-0.21811938285827637,-0.5483428835868835,-0.8197994828224182,0.04776579141616821,NA,9,
680026339.794044,-1.0752257108688354,0.025711052119731903,-0.42272958159446716,-0.8409007787704468,-0.6660200953483582,0.009592730551958084,0.0,0.0,0.0,-0.09889256954193115,-0.04899683594703674,-0.2197706699371338,-0.9763331413269043,0.07470788806676865,-0.20295891165733337,-0.8409007787704468,-0.6660200953483582,0.009592730551958084,NA,9,
680026339.813304,-0.9728697538375854,0.1876983493566513,-0.46115128695964813,-0.420635461807251,-0.668517529964447,0.04976912587881088,0.0,0.0,0.0,0.005965888500213623,0.10956981033086777,-0.2720043659210205,-0.9788356423377991,0.07812853902578354,-0.18914692103862762,-0.420635461807251,-0.668517529964447,0.04976912587881088,NA,9,
680026339.833348,-0.9226378798484802,0.2729339674115181,-0.45861829817295074,-0.25613492727279663,-0.5563396215438843,0.06140095740556717,0.0,0.0,0.0,0.05842101573944092,0.19266566634178162,-0.2823220491409302,-0.9810588955879211,0.08026830106973648,-0.17629624903202057,-0.25613492727279663,-0.5563396215438843,0.06140095740556717,NA,9,
680026339.853151,-0.9442443251609802,0.06997677683830261,-0.40966808795928955,-0.40647655725479126,-0.405215859413147,0.09924308955669403,0.0,0.0,0.0,0.03832763433456421,-0.01303774118423462,-0.24335241317749023,-0.9825719594955444,0.08301451802253723,-0.16631567478179932,-0.40647655725479126,-0.405215859413147,0.09924308955669403,NA,9,
680026339.873297,-0.9346159100532532,0.07575986534357071,-0.40135203301906586,-0.7404037714004517,-0.2772448658943176,0.05616449564695358,0.0,0.0,0.0,0.04893147945404053,-0.010462410748004913,-0.24260692298412323,-0.9835473895072937,0.08622227609157562,-0.15874511003494263,-0.7404037714004517,-0.2772448658943176,0.05616449564695358,NA,9,
680026339.893245,-0.9693602919578552,0.013046249747276306,-0.45295727252960205,-1.203575849533081,-0.1260039508342743,0.017973752692341805,0.0,0.0,0.0,0.01475512981414795,-0.07708579301834106,-0.3000093698501587,-0.9841154217720032,0.09013204276561737,-0.15294790267944336,-1.203575849533081,-0.1260039508342743,0.017973752692341805,NA,9,
680026339.913407,-1.0109557509422302,-0.0382385328412056,-0.47668465971946716,-0.9902341365814209,0.048918467015028,0.01384798251092434,0.0,0.0,0.0,-0.0267714262008667,-0.13207948207855225,-0.326434850692749,-0.9841843247413635,0.09384094923734665,-0.15024980902671814,-0.9902341365814209,0.048918467015028,0.01384798251092434,NA,9,
680026339.933054,-1.0031736493110657,0.14961235970258713,-0.5204621702432632,-0.1904095858335495,0.12424443662166595,-0.04470491409301758,0.0,0.0,0.0,-0.019257068634033203,0.05396132171154022,-0.3696020841598511,-0.9839165806770325,0.0956510379910469,-0.15086008608341217,-0.1904095858335495,0.12424443662166595,-0.04470491409301758,NA,9,
680026339.953099,-1.0220181941986084,0.19540401548147202,-0.38703928887844086,0.15461917221546173,0.1816050112247467,-0.14386314153671265,0.0,0.0,0.0,-0.038368940353393555,0.10191629081964493,-0.23311135172843933,-0.9836492538452148,0.09348772466182709,-0.15392793715000153,0.15461917221546173,0.1816050112247467,-0.14386314153671265,NA,9,
680026339.972697,-0.9905088543891907,0.11152643710374832,-0.24510207772254944,0.1451893150806427,0.1523047238588333,-0.08231780678033829,0.0,0.0,0.0,-0.0071852803230285645,0.020823948085308075,-0.08747123181819916,-0.9833235740661621,0.09070248901844025,-0.15763084590435028,0.1451893150806427,0.1523047238588333,-0.08231780678033829,NA,9,
680026339.992725,-0.968612551689148,0.13485712558031082,-0.17588818073272705,0.12456027418375015,0.12208341807126999,-0.0400690995156765,0.0,0.0,0.0,0.014395594596862793,0.0457397922873497,-0.015411004424095154,-0.9830081462860107,0.08911733329296112,-0.1604771763086319,0.12456027418375015,0.12208341807126999,-0.0400690995156765,NA,9,
680026340.013065,-0.967788577079773,0.15972893685102463,-0.14250193536281586,0.1475297063589096,0.12518513202667236,-0.020209213718771935,0.0,0.0,0.0,0.014872133731842041,0.07156511396169662,0.020608022809028625,-0.982660710811615,0.088163822889328,-0.16310995817184448,0.1475297063589096,0.12518513202667236,-0.020209213718771935,NA,9,
680026340.032592,-0.9380492568016052,0.1703796461224556,-0.14332593977451324,0.3424423336982727,0.07175775617361069,0.031041722744703293,0.0,0.0,0.0,0.04426610469818115,0.08293235301971436,0.022232234477996826,-0.9823153614997864,0.08744729310274124,-0.16555817425251007,0.3424423336982727,0.07175775617361069,0.031041722744703293,NA,9,
680026340.053835,-0.910964846611023,0.20022579282522202,-0.17143261432647705,0.5766701698303223,-0.01960947923362255,0.07628733664751053,0.0,0.0,0.0,0.07117432355880737,0.11320912092924118,-0.004607543349266052,-0.9821391701698303,0.08701667189598083,-0.166825070977211,0.5766701698303223,-0.01960947923362255,0.07628733664751053,NA,9,
680026340.072345,-0.9304198622703552,0.1787872090935707,-0.19726574420928955,0.7271558046340942,-0.04510738328099251,0.1282549351453781,0.0,0.0,0.0,0.05168461799621582,0.09196385741233826,-0.030135393142700195,-0.982104480266571,0.08682335168123245,-0.16713035106658936,0.7271558046340942,-0.04510738328099251,0.1282549351453781,NA,9,
680026340.092683,-0.9525755643844604,0.1422881782054901,-0.23963938653469086,0.8614973425865173,-0.02767021954059601,0.14736801385879517,0.0,0.0,0.0,0.02939748764038086,0.055359236896038055,-0.07179366052150726,-0.9819730520248413,0.08692894130945206,-0.1678457260131836,0.8614973425865173,-0.02767021954059601,0.14736801385879517,NA,9,
680026340.112287,-0.9495391845703125,0.14208984375,-0.34205637872219086,1.0760222673416138,-0.022189244627952576,0.1456196904182434,0.0,0.0,0.0,0.03229963779449463,0.05552682280540466,-0.17323869466781616,-0.9818388223648071,0.08656302094459534,-0.1688176840543747,1.0760222673416138,-0.022189244627952576,0.1456196904182434,NA,9,
680026340.131896,-0.9784850478172302,0.15205378085374832,-0.43362435698509216,1.2423747777938843,0.11069539934396744,0.15159375965595245,0.0,0.0,0.0,0.0029587149620056152,0.06663137674331665,-0.26195287704467773,-0.9814437627792358,0.08542240411043167,-0.17167147994041443,1.2423747777938843,0.11069539934396744,0.15159375965595245,NA,9,
680026340.152199,-0.9913176894187927,0.12269588559865952,-0.5158387124538422,1.264212727546692,0.267049640417099,0.167892187833786,0.0,0.0,0.0,-0.010781049728393555,0.03845354914665222,-0.3384944200515747,-0.9805366396903992,0.0842423364520073,-0.17734429240226746,1.264212727546692,0.267049640417099,0.167892187833786,NA,9,
680026340.172053,-1.019454836845398,0.06532282382249832,-0.6306458711624146,1.1165610551834106,0.4627227783203125,0.1579257994890213,0.0,0.0,0.0,-0.04050636291503906,-0.017874635756015778,-0.4442647695541382,-0.9789484739303589,0.0831974595785141,-0.18638110160827637,1.1165610551834106,0.4627227783203125,0.1579257994890213,NA,9,
680026340.192402,-1.072982668876648,0.036758363246917725,-0.736541822552681,0.8640062808990479,0.7662540674209595,0.09861330687999725,0.0,0.0,0.0,-0.09659320116043091,-0.04512832313776016,-0.5366469621658325,-0.976389467716217,0.08188668638467789,-0.19989486038684845,0.8640062808990479,0.7662540674209595,0.09861330687999725,NA,9,
680026340.211892,-1.12664794921875,0.038970910012722015,-0.8016816228628159,0.6395906209945679,1.1117178201675415,0.09516941756010056,0.0,0.0,0.0,-0.15436208248138428,-0.041642606258392334,-0.5822238326072693,-0.9722858667373657,0.08061351627111435,-0.21945779025554657,0.6395906209945679,1.1117178201675415,0.09516941756010056,NA,9,
680026340.231893,-1.1754759550094604,0.06596370786428452,-0.8528290838003159,0.4721471965312958,1.4601225852966309,0.08040660619735718,0.0,0.0,0.0,-0.20929491519927979,-0.013813585042953491,-0.6076156497001648,-0.9661810398101807,0.079777292907238,-0.24521343410015106,0.4721471965312958,1.4601225852966309,0.08040660619735718,NA,9,
680026340.251832,-1.205703616142273,0.09849543124437332,-0.9226685464382172,0.28094056248664856,1.8131855726242065,0.12577329576015472,0.0,0.0,0.0,-0.24826771020889282,0.01876875013113022,-0.6452518701553345,-0.9574359059333801,0.0797266811132431,-0.2774166762828827,0.28094056248664856,1.8131855726242065,0.12577329576015472,NA,9,
680026340.271912,-1.2126463651657104,0.11357112228870392,-0.935318112373352,0.1301603615283966,2.082077741622925,0.1730343997478485,0.0,0.0,0.0,-0.267067551612854,0.03220602869987488,-0.6202621459960938,-0.9455788135528564,0.08136509358882904,-0.3150559663772583,0.1301603615283966,2.082077741622925,0.1730343997478485,NA,9,
680026340.29177,-1.244491457939148,0.18577571958303452,-0.974655270576477,0.1747872233390808,2.3542845249176025,0.19850236177444458,0.0,0.0,0.0,-0.31399285793304443,0.10176226496696472,-0.6181246042251587,-0.9304986000061035,0.0840134546160698,-0.35653066635131836,0.1747872233390808,2.3542845249176025,0.19850236177444458,NA,9,
680026340.311322,-1.3245543241500854,0.22138970345258713,-0.944503903388977,0.29280826449394226,2.673149824142456,0.20589955151081085,0.0,0.0,0.0,-0.4135374426841736,0.135812908411026,-0.5411123633384705,-0.9110168814659119,0.08557679504156113,-0.4033915400505066,0.29280826449394226,2.673149824142456,0.20589955151081085,NA,9,
680026340.33179,-1.3303222060203552,0.2591704949736595,-0.9719239473342896,0.2985459268093109,2.870374917984009,0.2957875728607178,0.0,0.0,0.0,-0.4434245824813843,0.1715373694896698,-0.518345832824707,-0.886897623538971,0.08763312548398972,-0.4535781145095825,0.2985459268093109,2.870374917984009,0.2957875728607178,NA,9,
680026340.35141,-1.3396605253219604,0.24243159592151642,-0.9065094590187073,0.21882185339927673,3.04723858833313,0.3739921450614929,0.0,0.0,0.0,-0.4816421866416931,0.15150147676467896,-0.4010036587715149,-0.8580183386802673,0.09093011915683746,-0.5055058002471924,0.21882185339927673,3.04723858833313,0.3739921450614929,NA,9,
680026340.371363,-1.3935241103172302,0.22235101461410522,-0.9649201035499573,0.21468757092952728,3.281256914138794,0.33952397108078003,0.0,0.0,0.0,-0.5696624517440796,0.12735792994499207,-0.40614616870880127,-0.8238616585731506,0.09499308466911316,-0.558773934841156,0.21468757092952728,3.281256914138794,0.33952397108078003,NA,9,
680026340.39119,-1.3904113173484802,0.3063506707549095,-0.9176788926124573,0.4190656840801239,3.500680923461914,0.3820669651031494,0.0,0.0,0.0,-0.6070589423179626,0.20929336547851562,-0.30372530221939087,-0.7833523750305176,0.09705730527639389,-0.6139535903930664,0.4190656840801239,3.500680923461914,0.3820669651031494,NA,9,
680026340.410863,-1.305160403251648,0.3488006144762039,-0.9416657090187073,0.6449353694915771,3.4785518646240234,0.4774148464202881,0.0,0.0,0.0,-0.567192554473877,0.2521081864833832,-0.2737930417060852,-0.737967848777771,0.09669242799282074,-0.6678726673126221,0.6449353694915771,3.4785518646240234,0.4774148464202881,NA,9,
680026340.430835,-1.371291995048523,0.3054503872990608,-0.8699798583984375,0.7341736555099487,3.6957826614379883,0.4890657961368561,0.0,0.0,0.0,-0.6835675835609436,0.2117277979850769,-0.1500832438468933,-0.6877244114875793,0.09372258931398392,-0.7198966145515442,0.7341736555099487,3.6957826614379883,0.4890657961368561,NA,9,
680026340.450868,-1.3496397733688354,0.2773894667625427,-0.8665619492530823,0.597697913646698,3.758533000946045,0.5506361722946167,0.0,0.0,0.0,-0.7187439799308777,0.1867833435535431,-0.09600299596786499,-0.6308957934379578,0.09060612320899963,-0.7705589532852173,0.597697913646698,3.758533000946045,0.5506361722946167,NA,9,
680026340.471306,-1.2826384902000427,0.2575683146715164,-0.8939972519874573,0.399221271276474,3.785301923751831,0.5081753134727478,0.0,0.0,0.0,-0.7119058966636658,0.16847431659698486,-0.07770895957946777,-0.570732593536377,0.08909399807453156,-0.8162882924079895,0.399221271276474,3.785301923751831,0.5081753134727478,NA,9,
680026340.490777,-1.259445071220398,0.23527520895004272,-0.7596893906593323,0.39711105823516846,4.0271477699279785,0.6104207634925842,0.0,0.0,0.0,-0.7552944421768188,0.14658473432064056,0.09936016798019409,-0.5041506290435791,0.08869047462940216,-0.8590495586395264,0.39711105823516846,4.0271477699279785,0.6104207634925842,NA,9,
680026340.510807,-1.1154631972312927,0.22795099765062332,-0.897216796875,0.34235885739326477,3.865377426147461,0.6076435446739197,0.0,0.0,0.0,-0.6817589998245239,0.14041149616241455,-0.0004239082336425781,-0.4337041974067688,0.08753950148820877,-0.8967928886413574,0.34235885739326477,3.865377426147461,0.6076435446739197,NA,9,
680026340.530908,-1.0730742812156677,0.18945307284593582,-0.8019409775733948,0.15634210407733917,3.9231650829315186,0.5917482376098633,0.0,0.0,0.0,-0.7104498147964478,0.10193127393722534,0.1258755326271057,-0.36262446641921997,0.08752179890871048,-0.9278165102005005,0.15634210407733917,3.9231650829315186,0.5917482376098633,NA,9,
680026340.550743,-1.0371703803539276,0.16777032613754272,-0.784515380859375,0.1036243662238121,4.009680271148682,0.6577191948890686,0.0,0.0,0.0,-0.7506113052368164,0.07839319109916687,0.16936910152435303,-0.2865590751171112,0.08937713503837585,-0.953884482383728,0.1036243662238121,4.009680271148682,0.6577191948890686,NA,9,
680026340.57056,-0.8907622396945953,0.14814753085374832,-0.8156738877296448,-0.0028000795282423496,3.851151943206787,0.692846417427063,0.0,0.0,0.0,-0.68098384141922,0.05654687434434891,0.15777480602264404,-0.20977839827537537,0.09160065650939941,-0.9734486937522888,-0.0028000795282423496,3.851151943206787,0.692846417427063,NA,9,
680026340.59059,-0.7952575087547302,0.09603875130414963,-0.7521820068359375,-0.1854047030210495,3.8089332580566406,0.7004631161689758,0.0,0.0,0.0,-0.6613035202026367,0.00037035346031188965,0.2341768741607666,-0.1339539885520935,0.09566839784383774,-0.9863588809967041,-0.1854047030210495,3.8089332580566406,0.7004631161689758,NA,9,
680026340.610871,-0.721816923469305,0.039779603481292725,-0.7754669189453125,-0.25293663144111633,3.846653699874878,0.7179611921310425,0.0,0.0,0.0,-0.6649373173713684,-0.06166086345911026,0.21774733066558838,-0.05687960609793663,0.10144046694040298,-0.9932142496109009,-0.25293663144111633,3.846653699874878,0.7179611921310425,NA,9,
680026340.630505,-0.5712432228028774,0.025176934897899628,-0.8167572021484375,-0.29485124349594116,3.643587350845337,0.7148518562316895,0.0,0.0,0.0,-0.5904430150985718,-0.08188913017511368,0.1773093342781067,0.01919979229569435,0.1070660650730133,-0.9940665364265442,-0.29485124349594116,3.643587350845337,0.7148518562316895,NA,9,
680026340.650338,-0.499511681497097,0.014999330043792725,-0.6853790283203125,-0.2916593849658966,3.4489684104919434,0.62661212682724,0.0,0.0,0.0,-0.5899128913879395,-0.09754607826471329,0.3041467070579529,0.09040120989084244,0.11254540830850601,-0.9895257353782654,-0.2916593849658966,3.4489684104919434,0.62661212682724,NA,9,
680026340.670239,-0.4498137980699539,0.046554505825042725,-0.6447905898094177,-0.007926197722554207,3.3237075805664062,0.5583289265632629,0.0,0.0,0.0,-0.6082793474197388,-0.06764593720436096,0.33594733476638794,0.15846554934978485,0.11420044302940369,-0.9807379245758057,-0.007926197722554207,3.3237075805664062,0.5583289265632629,NA,9,
680026340.690253,-0.3204040229320526,0.12474053353071213,-0.5942077040672302,0.45222973823547363,3.100191116333008,0.528466522693634,0.0,0.0,0.0,-0.5425163507461548,0.01659097522497177,0.3747968077659607,0.22211232781410217,0.10814955830574036,-0.9690045118331909,0.45222973823547363,3.100191116333008,0.528466522693634,NA,9,
680026340.709992,-0.16181939840316772,0.13078302890062332,-0.5892181396484375,0.7782333493232727,2.817333459854126,0.5543504953384399,0.0,0.0,0.0,-0.441851943731308,0.037641704082489014,0.36624324321746826,0.28003254532814026,0.09314132481813431,-0.9554613828659058,0.7782333493232727,2.817333459854126,0.5543504953384399,NA,9,
680026340.730126,-0.09275811910629272,0.07675164192914963,-0.4621734619140625,0.7224344611167908,2.563897132873535,0.5155214667320251,0.0,0.0,0.0,-0.42429691553115845,0.0016527101397514343,0.478274405002594,0.3315387964248657,0.0750989317893982,-0.9404478669166565,0.7224344611167908,2.563897132873535,0.5155214667320251,NA,9,
680026340.750326,-0.08857721090316772,-0.004791330546140671,-0.3463591933250427,0.533271074295044,2.504697561264038,0.438383549451828,0.0,0.0,0.0,-0.46782591938972473,-0.06522416323423386,0.5769599676132202,0.379248708486557,0.060432832688093185,-0.9233191609382629,0.533271074295044,2.504697561264038,0.438383549451828,NA,9,
680026340.770294,0.021698057651519775,-0.0009156018495559692,-0.2693175673484802,0.5799978971481323,2.2376291751861572,0.39677128195762634,0.0,0.0,0.0,-0.4014461636543274,-0.048324525356292725,0.6355035901069641,0.42314422130584717,0.047408923506736755,-0.9048211574554443,0.5799978971481323,2.2376291751861572,0.39677128195762634,NA,9,
680026340.789865,0.20800787210464478,0.04252617992460728,-0.2815703749656677,0.8970673084259033,1.8484350442886353,0.47740796208381653,0.0,0.0,0.0,-0.25225770473480225,0.012009665369987488,0.6056862473487854,0.460265576839447,0.03051651455461979,-0.8872566223144531,0.8970673084259033,1.8484350442886353,0.47740796208381653,NA,9,
680026340.809554,0.3101196587085724,0.0340422922745347,-0.23406982421875,0.9522678852081299,1.3478699922561646,0.3792914152145386,0.0,0.0,0.0,-0.17780804634094238,0.024477794766426086,0.6387618184089661,0.48792770504951477,0.009564497508108616,-0.8728316426277161,0.9522678852081299,1.3478699922561646,0.3792914152145386,NA,9,
680026340.830128,0.2671661376953125,-0.08108525443822145,-0.20317071676254272,0.7211415767669678,1.2863508462905884,0.31341350078582764,0.0,0.0,0.0,-0.24327123165130615,-0.07260660827159882,0.6567023992538452,0.5104373693466187,-0.008478646166622639,-0.8598731160163879,0.7211415767669678,1.2863508462905884,0.31341350078582764,NA,9,
680026340.849811,0.3472748398780823,-0.12301642075181007,-0.21482843160629272,0.5272395610809326,1.024151086807251,0.21510957181453705,0.0,0.0,0.0,-0.18311744928359985,-0.10147407650947571,0.6326501369476318,0.5303922891616821,-0.021542344242334366,-0.8474785685539246,0.5272395610809326,1.024151086807251,0.21510957181453705,NA,9,
680026340.871864,0.4511566162109375,-0.06953435391187668,-0.2569732069969177,0.49786806106567383,0.6606168150901794,0.1852632611989975,0.0,0.0,0.0,-0.09307169914245605,-0.0375170074403286,0.5813527703285217,0.5442283153533936,-0.03201734647154808,-0.8383259773254395,0.49786806106567383,0.6606168150901794,0.1852632611989975,NA,9,
680026340.913887,0.4494781494140625,-0.05085759237408638,-0.24188220500946045,0.5621633529663086,0.3853444755077362,0.17215831577777863,0.0,0.0,0.0,-0.10277515649795532,-0.008432012051343918,0.5907139182090759,0.5522533059120178,-0.04242558032274246,-0.8325961232185364,0.5621633529663086,0.3853444755077362,0.17215831577777863,NA,9,
680026340.922138,0.485443115234375,-0.07637028396129608,-0.3193359375,0.6966798901557922,0.1476917862892151,0.1413716971874237,0.0,0.0,0.0,-0.07100224494934082,-0.021699219942092896,0.5097476840019226,0.5564453601837158,-0.054671064019203186,-0.8290836215019226,0.6966798901557922,0.1476917862892151,0.1413716971874237,NA,9,
680026340.929257,0.5213013291358948,-0.12692265957593918,-0.3971099257469177,0.5081130862236023,-0.05853551626205444,0.08601107448339462,0.0,0.0,0.0,-0.03540778160095215,-0.060555219650268555,0.430942177772522,0.5567091107368469,-0.06636743992567062,-0.8280521035194397,0.5081130862236023,-0.05853551626205444,0.08601107448339462,NA,9,
