Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460661.843817,-0.0034789443016052246,0.7041931748390198,0.1909179612994194,0.224357008934021,0.4745081961154938,0.38079091906547546,94,13,
668460661.863182,0.07284551858901978,0.9140625596046448,0.2422943450510502,0.1816922277212143,0.4389328062534332,0.17989295721054077,94,13,
668460661.883166,0.07695011794567108,0.7230072617530823,0.2692870870232582,-0.23673677444458008,0.2529742419719696,0.11524344980716705,94,13,
668460661.903199,0.06654363125562668,0.9414366483688354,0.0902862548828125,0.07509621232748032,0.32017457485198975,0.07512958347797394,94,13,
668460661.922869,0.10624700039625168,1.024398684501648,0.12431327998638153,-0.22108244895935059,0.3860987424850464,0.0542655773460865,94,13,
668460661.942803,0.17755131423473358,0.9094542264938354,0.14120479673147202,-0.2748713791370392,0.29114747047424316,0.03392941504716873,94,13,
668460661.96279,0.23669439554214478,0.9942626357078552,0.1796264871954918,-0.2917025685310364,0.11902123689651489,0.009145238436758518,94,13,
668460661.982971,0.15336614102125168,0.9968413710594177,0.306457556784153,0.06470369547605515,-0.08385428041219711,0.025730393826961517,94,13,
668460662.003554,0.09300237894058228,1.1161651611328125,0.2091521993279457,0.40149012207984924,-0.20531927049160004,0.10171869397163391,94,13,
668460662.022825,0.13247685134410858,1.050094485282898,0.17706303298473358,0.1565714329481125,-0.2792331278324127,0.08232027292251587,94,13,
668460662.042612,0.11962893605232239,0.9217526912689209,0.21562190353870392,-0.21040964126586914,-0.2477165013551712,0.06801334768533707,94,13,
668460662.062603,0.11595157533884048,0.9617156386375427,0.1603851169347763,0.1131611093878746,-0.24746489524841309,0.12750443816184998,94,13,
668460662.082403,0.11322028189897537,1.0822601914405823,0.067474365234375,0.12643031775951385,-0.3032732605934143,0.08878877758979797,94,13,
668460662.102502,0.10899357497692108,0.9328611493110657,0.1829681470990181,-0.03879380226135254,-0.4795188903808594,0.016871921718120575,94,13,
668460662.122606,0.09120184928178787,0.95916748046875,0.257995642721653,-0.04163466393947601,-0.6202958226203918,0.006747435312718153,94,13,
668460662.142528,0.07873538136482239,0.9977720379829407,0.17642215639352798,0.3551355302333832,-0.7111138105392456,-0.03200363740324974,94,13,
668460662.16217,0.10418707877397537,1.018646240234375,0.2257995493710041,0.2936941385269165,-0.9385836720466614,-0.12973350286483765,94,13,
668460662.182009,0.13586429506540298,0.8827970623970032,0.4515991695225239,-0.10528308153152466,-1.3978267908096313,-0.22643649578094482,94,13,
668460662.202116,0.09159855544567108,0.8439635634422302,0.6231383755803108,-0.1606658548116684,-1.9891260862350464,-0.3426760137081146,94,13,
668460662.221807,0.032592833042144775,0.905792236328125,0.5826111361384392,0.33851388096809387,-2.5059573650360107,-0.4405410587787628,94,13,
668460662.241856,-0.0077208951115608215,0.9873961210250854,0.6048125922679901,0.6219147443771362,-2.942556619644165,-0.5404903292655945,94,13,
668460662.261793,-0.03254692256450653,0.9104309678077698,0.6831970168277621,0.5452398061752319,-3.3502912521362305,-0.5189345479011536,94,13,
668460662.282005,-0.043823178857564926,0.8665618300437927,0.665252675069496,0.22396798431873322,-3.7618303298950195,-0.4945218563079834,94,13,
668460662.301713,-0.09124749153852463,0.8820191025733948,0.5874785920605063,0.171012282371521,-4.191651821136475,-0.45139268040657043,94,13,
668460662.321425,-0.16433708369731903,0.9214630722999573,0.3677062876522541,0.7050045132637024,-4.3792195320129395,-0.42836877703666687,94,13,
668460662.341571,-0.2538146339356899,1.1258086562156677,0.010620076209306717,1.387014389038086,-4.121155738830566,-0.3706807494163513,94,13,
668460662.361244,-0.2945556100457907,1.1782532930374146,-0.003158576786518097,0.9611836671829224,-3.7933714389801025,-0.21492993831634521,94,13,
668460662.381224,-0.22897332813590765,0.8442230820655823,0.2097015231847763,-0.7915672659873962,-3.8895294666290283,-0.09074588119983673,94,13,
668460662.401394,-0.19934076711069793,0.6050719618797302,0.27981559187173843,-1.8799059391021729,-4.3337578773498535,-0.08946751803159714,94,13,
668460662.421338,-0.3301085843704641,0.8769225478172302,-0.05567936133593321,-0.7610951662063599,-4.4778947830200195,-0.46628156304359436,94,13,
668460662.441199,-0.4886016249656677,1.3881987929344177,-0.25219731219112873,0.8002573847770691,-4.084336280822754,-0.6427586078643799,94,13,
668460662.461032,-0.4312133062630892,1.2685850858688354,-0.01889048144221306,0.6713064312934875,-4.017799377441406,-0.4730790853500366,94,13,
668460662.480875,-0.3371429070830345,0.8627777099609375,0.16130057722330093,-0.24338668584823608,-4.199613571166992,-0.22425830364227295,94,13,
668460662.500936,-0.3788604289293289,0.8909149765968323,0.00814816914498806,-0.1418054699897766,-4.160712718963623,-0.22017306089401245,94,13,
668460662.520593,-0.4830779545009136,1.219802737236023,-0.4813385959714651,1.0889192819595337,-3.667198657989502,-0.2661080062389374,94,13,
668460662.540592,-0.468261681497097,1.365188479423523,-0.4223023094236851,1.8080682754516602,-2.958832025527954,-0.12668785452842712,94,13,
668460662.560905,-0.3522948697209358,1.0438995957374573,-0.24505621939897537,1.0112066268920898,-2.552311658859253,0.026023821905255318,94,13,
668460662.580281,-0.3020782172679901,0.7317808270454407,-0.21440133452415466,-0.5540884137153625,-2.418362855911255,0.20895719528198242,94,13,
668460662.60032,-0.2815399095416069,0.68988037109375,-0.19055184349417686,-1.0024915933609009,-2.61472225189209,0.12259078770875931,94,13,
668460662.620065,-0.3116607218980789,1.0464630126953125,-0.25256359577178955,0.6863182783126831,-2.6884686946868896,-0.19938528537750244,94,13,
668460662.640053,-0.3401031270623207,1.34625244140625,-0.24626165628433228,2.114610433578491,-2.608957052230835,-0.5165956616401672,94,13,
668460662.659971,-0.2608184367418289,1.004989504814148,-0.06695564091205597,1.6283838748931885,-2.4508140087127686,-0.38018590211868286,94,13,
668460662.679972,-0.2458343431353569,0.6430510878562927,0.00486745685338974,0.35146474838256836,-2.3235442638397217,-0.13546137511730194,94,13,
668460662.700324,-0.2860717326402664,0.7209165692329407,-0.06443788856267929,0.5608124136924744,-2.225113868713379,-0.106767937541008,94,13,
668460662.720136,-0.2864532172679901,1.1493071913719177,-0.17013555765151978,1.8014808893203735,-2.1170644760131836,-0.20469386875629425,94,13,
668460662.739702,-0.2617187350988388,1.1242979764938354,-0.25491340458393097,1.417995572090149,-2.080009698867798,-0.23523898422718048,94,13,
668460662.759562,-0.22297663986682892,0.6484679579734802,-0.16291821002960205,-0.056825198233127594,-1.9234050512313843,-0.15884606540203094,94,13,
668460662.779629,-0.2915191054344177,0.6188048124313354,-0.22692878544330597,-1.1064698696136475,-1.7260090112686157,-0.088503398001194,94,13,
668460662.799811,-0.3277282416820526,0.8526154160499573,-0.4621735215187073,-0.6563473343849182,-1.394640564918518,-0.12517917156219482,94,13,
668460662.819477,-0.3554534763097763,1.1981354355812073,-0.5705414265394211,0.17335008084774017,-0.9898521304130554,-0.33187270164489746,94,13,
668460662.839367,-0.3635711520910263,1.1156004667282104,-0.5592042356729507,-0.010857243090867996,-0.5717692375183105,-0.2484833151102066,94,13,
668460662.859708,-0.2940673530101776,0.8352201581001282,-0.4074402377009392,-0.5163169503211975,-0.26717042922973633,0.030478542670607567,94,13,
668460662.879368,-0.2444915473461151,0.9912413954734802,-0.28576668351888657,-0.35564693808555603,-0.05240046977996826,0.11550533771514893,94,13,
668460662.899556,-0.2169952094554901,1.173080325126648,-0.22621164470911026,0.1509016901254654,0.025429144501686096,0.013707340694963932,94,13,
668460662.919075,-0.1765899658203125,1.1329193115234375,-0.14379889518022537,0.25569137930870056,0.07926160097122192,-0.0029826899990439415,94,13,
668460662.938959,-0.1670990139245987,0.923721194267273,-0.09141547232866287,0.038270752876996994,0.11347050964832306,0.08723369985818863,94,13,
668460662.958945,-0.1686096042394638,0.8931731581687927,-0.05104075372219086,-0.12030497193336487,0.11848818510770798,0.09114327281713486,94,13,
668460662.978849,-0.1794433295726776,0.9139556288719177,-0.05648808926343918,-0.11774647235870361,0.0857396051287651,0.034887779504060745,94,13,
668460662.999302,-0.1802520900964737,0.9229277968406677,-0.08700566738843918,-0.14789465069770813,0.051800355315208435,-0.016203153878450394,94,13,
668460663.018698,-0.1833038181066513,0.9306182861328125,-0.07746893167495728,-0.21669834852218628,0.013552756048738956,-0.04030763730406761,94,13,
668460663.038744,-0.17936702072620392,0.9572142362594604,-0.09164440631866455,-0.2248942255973816,-0.019545312970876694,-0.058094944804906845,94,13,
668460663.058545,-0.1741485297679901,0.9872283339500427,-0.12530523538589478,-0.1739470213651657,-0.0089076217263937,-0.0589531771838665,94,13,
668460663.078427,-0.1723327338695526,1.0100249648094177,-0.14936837553977966,-0.12558528780937195,0.06804044544696808,-0.01811908558011055,94,13,
668460663.098519,-0.1836700141429901,1.0328368544578552,-0.16664137691259384,-0.08739269524812698,0.14183878898620605,0.013623610138893127,94,13,
668460663.11872,-0.1711272895336151,1.018280029296875,-0.1475525200366974,-0.040225785225629807,0.1775846630334854,0.04639199748635292,94,13,
668460663.138607,-0.1860351264476776,1.0063627362251282,-0.13148503750562668,-0.02662162482738495,0.23620390892028809,0.055716097354888916,94,13,
668460663.158114,-0.18527217209339142,0.9586485028266907,-0.14015208929777145,-0.04873451590538025,0.31685349345207214,0.036181915551424026,94,13,
668460663.178091,-0.21038818359375,0.9360809922218323,-0.18476876616477966,-0.11340945214033127,0.49682527780532837,0.011827414855360985,94,13,
668460663.198118,-0.2386016845703125,0.8827667236328125,-0.20703135430812836,-0.2585515081882477,0.7594764232635498,0.03514232486486435,94,13,
668460663.217923,-0.2604217529296875,0.8485716581344604,-0.20904552191495895,-0.38943275809288025,1.0851378440856934,0.10093257576227188,94,13,
668460663.237936,-0.2790221869945526,0.8553618788719177,-0.24028018862009048,-0.5465697050094604,1.3845093250274658,0.21378487348556519,94,13,
668460663.257749,-0.3240356147289276,0.84051513671875,-0.26542675495147705,-0.6252274513244629,1.7892564535140991,0.2755679786205292,94,13,
668460663.278043,-0.4670715183019638,0.9297789931297302,-0.5691529363393784,-0.833529531955719,2.3588685989379883,0.18922707438468933,94,13,
668460663.297804,-0.5823364108800888,0.9214782118797302,-0.5507050231099129,-0.7677248120307922,3.0045711994171143,0.24383193254470825,94,13,
668460663.317687,-0.5150604099035263,0.9612884521484375,-0.4055023714900017,-0.9152293801307678,3.2421963214874268,0.1870097815990448,94,13,
668460663.337689,-0.4591979831457138,0.9139556884765625,-0.35490427911281586,-0.847705602645874,3.540464401245117,0.08063182979822159,94,13,
668460663.357361,-0.4736632704734802,1.060073733329773,-0.4547424614429474,-0.3034435510635376,3.788503408432007,-0.0403561070561409,94,13,
668460663.377294,-0.3646239638328552,1.0773466229438782,-0.30972300097346306,-0.234090194106102,3.7729320526123047,-0.1312858611345291,94,13,
668460663.397688,-0.3008575066924095,0.9381103515625,-0.13896186649799347,-0.4847245514392853,3.805022954940796,-0.1430939882993698,94,13,
668460663.417656,-0.3339843600988388,0.980819821357727,-0.07261663675308228,-0.8407360315322876,3.856625556945801,-0.07843536883592606,94,13,
668460663.437106,-0.3433379679918289,1.0703429579734802,-0.009628325700759888,-0.7037832140922546,3.774902105331421,0.02142837643623352,94,13,
668460663.457025,-0.334930382668972,1.1790770888328552,0.05448908731341362,-0.30797305703163147,3.6408920288085938,0.0905197262763977,94,13,
668460663.476879,-0.3471984341740608,1.088912844657898,0.03016657754778862,-0.4240780472755432,3.6248884201049805,0.1681956648826599,94,13,
668460663.496948,-0.32353202998638153,0.9597777724266052,0.19345085322856903,-1.0299797058105469,3.6494667530059814,0.25086870789527893,94,13,
668460663.516789,-0.3126677870750427,0.9221190810203552,0.15805052127689123,-0.9887740612030029,3.489208936691284,0.3260856866836548,94,13,
668460663.537068,-0.2837829068303108,1.0158079862594604,0.0449370788410306,-0.06961982697248459,3.2252140045166016,0.28888145089149475,94,13,
668460663.556987,-0.3216094374656677,1.1395873427391052,0.12654109206050634,-0.11709107458591461,3.242549419403076,0.33520227670669556,94,13,
668460663.5765,-0.2914122864603996,0.9701231122016907,0.22384638153016567,-0.5906970500946045,3.1765925884246826,0.37286052107810974,94,13,
668460663.596523,-0.20562736317515373,0.9731749892234802,0.2532196170068346,-0.8655529022216797,2.9213128089904785,0.38931840658187866,94,13,
668460663.616391,-0.19920342788100243,1.018325924873352,0.18861391302198172,-0.3266567289829254,2.606322765350342,0.44199758768081665,94,13,
668460663.636452,-0.19371025636792183,1.1887053847312927,0.17716977139934897,0.4765807092189789,2.478578567504883,0.5209068059921265,94,13,
668460663.656227,-0.20570366643369198,1.1408995985984802,0.16409300500527024,0.2730848491191864,2.421746015548706,0.43736201524734497,94,13,
668460663.676125,-0.12371820211410522,0.9073638319969177,0.2916869856417179,-0.108219213783741,2.199066638946533,0.4776223599910736,94,13,
668460663.696541,-0.09176629036664963,0.9572447538375854,0.0452270433306694,0.5013634562492371,2.035738229751587,0.4095592796802521,94,13,
668460663.715899,-0.17001337162218988,1.1705780625343323,-0.03271486796438694,0.6253350973129272,2.1738150119781494,0.3729141354560852,94,13,
668460663.736061,-0.16630548192188144,0.8981017470359802,0.1316223070025444,-0.17991937696933746,2.2595701217651367,0.3996896743774414,94,13,
668460663.755912,-0.059783877804875374,0.8109740018844604,0.1815338209271431,-0.5571032166481018,2.1797826290130615,0.3967376947402954,94,13,
668460663.775791,-0.05122370086610317,0.8693388104438782,0.13011171016842127,-0.24771472811698914,1.9821269512176514,0.36537835001945496,94,13,
668460663.795774,-0.08131402544677258,0.969863772392273,0.016983026638627052,0.3104269504547119,1.839950442314148,0.36307406425476074,94,13,
668460663.815582,-0.09971613064408302,1.0247498750686646,0.13014221470803022,0.09467537701129913,1.8812265396118164,0.3559664189815521,94,13,
668460663.836014,-0.040817201137542725,0.868392825126648,0.1497650509700179,-0.2008349597454071,1.797849416732788,0.3385851979255676,94,13,
668460663.855406,-0.03364556282758713,0.8945159316062927,0.013244655914604664,-0.15366625785827637,1.8839576244354248,0.29070788621902466,94,13,
668460663.875385,0.01359562948346138,0.9375609159469604,-0.08876033946580719,-0.38808223605155945,2.094524383544922,0.33110105991363525,94,13,
668460663.895372,0.04885870963335037,0.9068298935890198,0.0814514011144638,-1.479373812675476,2.3287596702575684,0.35798510909080505,94,13,
668460663.915205,0.09558110684156418,0.8464049696922302,0.2979583069682121,-1.726264238357544,1.8867614269256592,0.31231197714805603,94,13,
668460663.935127,0.13012701272964478,1.043899416923523,0.1941985860466957,0.1317780613899231,1.2489738464355469,0.2309640794992447,94,13,
668460663.955007,0.17105106264352798,1.3628538846969604,0.2873230054974556,1.0822596549987793,0.7477107048034668,0.2671233117580414,94,13,
668460663.975324,0.06855779141187668,1.0682830214500427,0.4709319919347763,0.3135565221309662,0.7115737199783325,0.35723695158958435,94,13,
668460663.994981,0.03167729079723358,0.8483124375343323,0.4607544392347336,-0.46494370698928833,0.7794990539550781,0.4110124111175537,94,13,
668460664.014835,0.17054753005504608,0.8956146240234375,0.2869262807071209,-0.2157917469739914,0.43905091285705566,0.2982666492462158,94,13,
668460664.034813,0.15081791579723358,0.934982180595398,0.21525570005178452,0.17504385113716125,0.30035829544067383,0.1944250911474228,94,13,
668460664.054647,0.08180241286754608,0.888992190361023,0.19827265292406082,-0.008129499852657318,0.28825515508651733,0.1851925402879715,94,13,
668460664.074558,0.0022583454847335815,0.9213865995407104,0.2299194261431694,-0.15830528736114502,0.21316023170948029,0.17492547631263733,94,13,
668460664.094588,0.11509708315134048,0.9359282851219177,-0.026168812066316605,0.39289236068725586,0.22814461588859558,0.1275777816772461,94,13,
668460664.114772,0.1089782789349556,1.055175542831421,0.03424069285392761,-0.6795924305915833,0.20533853769302368,-0.0013270562049001455,94,13,
668460664.134814,0.060195982456207275,0.6413879990577698,0.3536223843693733,-0.12725582718849182,0.13711383938789368,0.030064528807997704,94,13,
668460664.154469,0.08642583340406418,1.1833189725875854,-0.1516876146197319,0.43358999490737915,0.3044400215148926,0.03648604825139046,94,13,
668460664.174265,0.13395695388317108,0.985244631767273,0.1312713623046875,-0.9169267416000366,0.178092822432518,-0.04531001299619675,94,13,
668460664.194254,0.10467533022165298,0.760055422782898,0.4860687777400017,-0.6933364868164062,-0.29813751578330994,-0.13085079193115234,94,13,
668460664.214022,0.11555486172437668,1.0723267197608948,0.2592315673828125,1.3208670616149902,-0.5457648634910583,-0.1285354495048523,94,13,
668460664.234067,0.14669803529977798,1.262191653251648,0.1866149939596653,1.1386103630065918,-0.6024684906005859,-0.08247692883014679,94,13,
668460664.253854,0.1613769829273224,0.8681333661079407,0.3728332035243511,-0.07096784561872482,-0.5700770020484924,-0.022375669330358505,94,13,
668460664.274286,0.13688664883375168,0.9136809706687927,0.3330078274011612,-0.23307906091213226,-0.8637570142745972,-0.0383106954395771,94,13,
668460664.293776,0.15829471498727798,1.0277099013328552,0.3077545128762722,0.1915643811225891,-1.2187987565994263,-0.10648079961538315,94,13,
668460664.313737,0.11224371194839478,1.033126711845398,0.2652282901108265,0.697937548160553,-1.4569488763809204,-0.16976316273212433,94,13,
668460664.333857,0.10432438552379608,1.0240935683250427,0.26930241100490093,0.3611813187599182,-1.545377492904663,-0.14171889424324036,94,13,
668460664.353462,0.09210209548473358,0.9436339139938354,0.4634552262723446,-0.4387495517730713,-1.7108798027038574,-0.1662357896566391,94,13,
668460664.373411,0.06550604850053787,0.9052430391311646,0.5673523545265198,-0.5651078820228577,-2.160512685775757,-0.18583613634109497,94,13,
668460664.393503,0.08287054300308228,0.9412537217140198,0.5730132721364498,0.3828052878379822,-2.870246171951294,-0.2572602927684784,94,13,
668460664.413646,0.05407719314098358,1.050842046737671,0.4839324173517525,1.0712370872497559,-3.4353158473968506,-0.4090932309627533,94,13,
668460664.433796,-0.04516594856977463,0.985153317451477,0.40531926043331623,0.8690775632858276,-3.669668674468994,-0.40247654914855957,94,13,
668460664.452912,-0.12486262619495392,0.8919676542282104,0.5021972879767418,-0.2716256380081177,-3.816150188446045,-0.3267306685447693,94,13,
668460664.472907,-0.16674798727035522,0.741302490234375,0.5744170993566513,-0.9159783124923706,-4.174006938934326,-0.3251524567604065,94,13,
668460664.492975,-0.17117303609848022,0.7925109267234802,0.4877014011144638,-0.47472283244132996,-4.740406513214111,-0.5260368585586548,94,13,
668460664.512708,-0.23762505501508713,1.0341948866844177,0.13475032709538937,1.024535059928894,-4.978966236114502,-0.6677300930023193,94,13,
668460664.532669,-0.33322139270603657,1.2311400771141052,0.0370483361184597,1.7134978771209717,-4.7013421058654785,-0.7189804315567017,94,13,
668460664.554415,-0.3401946290396154,0.9837799072265625,0.16354364156723022,0.9606163501739502,-4.564398765563965,-0.4888995289802551,94,13,
668460664.572942,-0.30668635107576847,0.6367949843406677,0.2088470160961151,-0.5000845193862915,-4.775191783905029,-0.26409614086151123,94,13,
668460664.592804,-0.3857421427965164,0.7105101943016052,-0.04133616387844086,-0.047795020043849945,-4.873412132263184,-0.36681967973709106,94,13,
668460664.612602,-0.5889739468693733,1.2981261014938354,-0.47691352665424347,2.000758647918701,-4.316806316375732,-0.517683744430542,94,13,
668460664.632622,-0.5707854777574539,1.4444884061813354,-0.39848336577415466,2.4533796310424805,-3.911547899246216,-0.42107245326042175,94,13,
668460664.652265,-0.4476470351219177,0.8495941758155823,-0.21151740849018097,1.2282594442367554,-3.7573983669281006,-0.10562315583229065,94,13,
668460664.672219,-0.4291228875517845,0.6030425429344177,-0.21838384866714478,-0.20367929339408875,-3.68235182762146,0.05693742260336876,94,13,
668460664.692326,-0.473907433450222,0.771575927734375,-0.2618255913257599,-0.607947826385498,-3.564295768737793,-0.02352040261030197,94,13,
668460664.712441,-0.4846495911478996,0.9904783368110657,-0.3149719685316086,0.1478799283504486,-3.422989845275879,-0.16234080493450165,94,13,
668460664.732082,-0.4895629286766052,1.1878966689109802,-0.36273205280303955,1.0202736854553223,-3.2153143882751465,-0.2362252026796341,94,13,
668460664.751846,-0.4480132609605789,1.0565337538719177,-0.3054047077894211,0.9170374870300293,-2.981639862060547,-0.158477321267128,94,13,
668460664.771747,-0.4366607367992401,0.8495940566062927,-0.33201608061790466,0.4135188162326813,-2.56335186958313,-0.04480172321200371,94,13,
668460664.791804,-0.4448547065258026,0.8582000136375427,-0.3537445366382599,-0.01102462224662304,-2.123440980911255,-0.04314475879073143,94,13,
668460664.811723,-0.3912963718175888,0.8658904433250427,-0.35968025028705597,-0.10282517969608307,-1.8119148015975952,-0.040323350578546524,94,13,
668460664.831641,-0.3747405707836151,0.9098662734031677,-0.3663483113050461,0.020816262811422348,-1.5504380464553833,-0.1480776071548462,94,13,
668460664.851917,-0.3780670017004013,0.9502105116844177,-0.34638984501361847,0.057948119938373566,-1.3111594915390015,-0.19430358707904816,94,13,
668460664.871537,-0.3606872409582138,0.9261474013328552,-0.28306591510772705,-0.2761484980583191,-1.1943416595458984,-0.1921730637550354,94,13,
668460664.891373,-0.3451537489891052,0.9067991971969604,-0.21035774797201157,-0.6385366320610046,-1.0135971307754517,-0.12594616413116455,94,13,
668460664.911249,-0.3322448283433914,0.9577788710594177,-0.16592415422201157,-0.7254341840744019,-0.8934288024902344,-0.09927423298358917,94,13,
668460664.931227,-0.2864226847887039,1.0037993788719177,-0.18820200115442276,-0.6296483278274536,-0.7631241083145142,-0.1349124312400818,94,13,
668460664.951139,-0.2429198920726776,1.0204467177391052,-0.19573982059955597,-0.4975924789905548,-0.7960912585258484,-0.16477425396442413,94,13,
668460664.971073,-0.2248840034008026,1.0119933485984802,-0.15393073856830597,-0.3902193307876587,-0.7386592626571655,-0.1893656700849533,94,13,
668460664.991495,-0.2501830756664276,1.020477294921875,-0.15823379531502724,-0.26763856410980225,-0.6994950771331787,-0.10155884921550751,94,13,
668460665.011286,-0.2405853271484375,1.0127105712890625,-0.16491703689098358,-0.245897114276886,-0.6425983905792236,-0.10323312878608704,94,13,
668460665.031053,-0.2594451904296875,1.010467529296875,-0.17729194089770317,-0.11237101256847382,-0.496549129486084,-0.09666508436203003,94,13,
668460665.050841,-0.2868957221508026,1.036758303642273,-0.190445052459836,-0.06841640919446945,-0.39367949962615967,-0.09281425923109055,94,13,
668460665.070718,-0.2706145644187927,1.0306089520454407,-0.11688243597745895,-0.04849909245967865,-0.29986077547073364,-0.026758646592497826,94,13,
668460665.090698,-0.2581787109375,0.9788665771484375,-0.06710823439061642,0.015407517552375793,-0.20183813571929932,0.017892178148031235,94,13,
668460665.110455,-0.2479248046875,0.9874267578125,-0.05682380311191082,0.09423116594552994,-0.1541532278060913,-0.005370640195906162,94,13,
668460665.130909,-0.23912043869495392,0.9667510390281677,-0.05325326882302761,0.06905975937843323,-0.11145354807376862,-0.007219246588647366,94,13,
668460665.150332,-0.23719783127307892,0.9343717694282532,-0.02198798954486847,-0.0027433899231255054,-0.11030076444149017,0.02174273692071438,94,13,
668460665.170317,-0.2218628227710724,0.94793701171875,0.004257120192050934,-0.010791796259582043,-0.1334199458360672,0.02131838910281658,94,13,
668460665.190299,-0.2323761284351349,0.9794921278953552,-0.0009461492300033569,0.035509124398231506,-0.09251174330711365,0.03715695068240166,94,13,
668460665.210087,-0.2537078559398651,0.981979250907898,-0.0360718984156847,0.03309796378016472,0.002202611416578293,0.03960056230425835,94,13,
668460665.230024,-0.2707061320543289,0.9496305584907532,-0.06851208209991455,-0.030448853969573975,0.14034806191921234,0.0415491946041584,94,13,
668460665.249906,-0.2768096774816513,0.927978515625,-0.09361270815134048,-0.1001887172460556,0.24264508485794067,0.051994115114212036,94,13,
668460665.270302,-0.2670898288488388,0.927047610282898,-0.08895883522927761,-0.16718366742134094,0.3423878252506256,0.07318675518035889,94,13,
668460665.289906,-0.2682952582836151,0.9546507000923157,-0.0702668372541666,-0.19666539132595062,0.501800537109375,0.13283878564834595,94,13,
668460665.309696,-0.2823485881090164,0.9859312772750854,-0.1224671509116888,-0.1938467025756836,0.7135421633720398,0.2088049352169037,94,13,
668460665.329645,-0.2988433539867401,0.9946135878562927,-0.21266181021928787,-0.15702243149280548,0.947212815284729,0.23316065967082977,94,13,
668460665.3496,-0.3252105563879013,0.9673919677734375,-0.21788030117750168,-0.2108127623796463,1.1913729906082153,0.2008676528930664,94,13,
668460665.369561,-0.3476714491844177,0.8684844374656677,-0.23420722037553787,-0.566231369972229,1.4512686729431152,0.2539333701133728,94,13,
668460665.389485,-0.3750152140855789,0.7902221083641052,-0.24473581556230783,-0.6779565215110779,1.8638427257537842,0.39681828022003174,94,13,
668460665.409342,-0.3959197849035263,0.9188994765281677,-0.29824833292514086,-0.514708936214447,2.4763267040252686,0.3464187681674957,94,13,
668460665.42958,-0.466156005859375,1.0727691054344177,-0.45222478825598955,-0.5056408643722534,2.926163911819458,0.315681517124176,94,13,
668460665.449252,-0.4637909233570099,1.0230560898780823,-0.4853211436420679,-0.6816986799240112,3.259168863296509,0.38247933983802795,94,13,
668460665.469339,-0.4807891398668289,1.0149688124656677,-0.3998261601664126,-0.8484250903129578,3.566559314727783,0.40036413073539734,94,13,
668460665.489246,-0.479278564453125,1.0397033095359802,-0.3141327346675098,-0.8661453127861023,3.7602059841156006,0.4176252484321594,94,13,
668460665.508927,-0.4352721571922302,1.0611724257469177,-0.24703981712809764,-0.4568685293197632,3.7671737670898438,0.425119012594223,94,13,
668460665.528817,-0.4134826213121414,1.160247802734375,-0.21684271842241287,-0.023339545354247093,3.735687732696533,0.3344850242137909,94,13,
668460665.548777,-0.4007567763328552,1.087600588798523,-0.07295232824981213,-0.1633445918560028,3.7220122814178467,0.3802240788936615,94,13,
668460665.569172,-0.34077446162700653,0.958328127861023,0.11193843744695187,-0.36952897906303406,3.61020565032959,0.4436531364917755,94,13,
668460665.588732,-0.3190154433250427,1.0379027128219604,0.06236256659030914,-0.26815223693847656,3.475853204727173,0.4246940612792969,94,13,
668460665.608596,-0.3411406800150871,1.040389895439148,0.13735958002507687,-0.3408155143260956,3.3532814979553223,0.44963589310646057,94,13,
668460665.628482,-0.3247832655906677,0.9447479248046875,0.19670098274946213,-0.14032696187496185,3.13508677482605,0.4528403878211975,94,13,
668460665.648428,-0.2905425503849983,0.9784698486328125,0.23846429586410522,-0.02272721938788891,3.068173408508301,0.4083699584007263,94,13,
668460665.668321,-0.28198234736919403,0.9288939833641052,0.24862665310502052,-0.19879379868507385,3.006603240966797,0.3728920519351959,94,13,
668460665.6887,-0.24713128805160522,0.8649291396141052,0.1042175143957138,-0.06526070088148117,2.84769868850708,0.2990931272506714,94,13,
668460665.708582,-0.2554930970072746,0.8571778535842896,-0.007782045751810074,0.22966821491718292,2.945441961288452,0.13573387265205383,94,13,
668460665.728108,-0.2528380751609802,0.8354339003562927,-0.1121826320886612,0.17232437431812286,3.1308059692382812,0.018888305872678757,94,13,
668460665.747949,-0.16954034194350243,0.8037261366844177,-0.03669740632176399,-0.5348007082939148,3.047295331954956,-0.06952858716249466,94,13,
668460665.767893,-0.10205071046948433,0.83673095703125,0.10780331864953041,-0.5002684593200684,2.630892038345337,0.00967579334974289,94,13,
668460665.787898,-0.16635125130414963,1.2012175917625427,0.05755612254142761,0.4544665217399597,2.4858131408691406,0.003950583748519421,94,13,
668460665.807776,-0.2783965393900871,1.3136749267578125,0.16609187051653862,-0.3429189920425415,2.386547327041626,0.2283925712108612,94,13,
668460665.828011,-0.24552910774946213,1.0444488525390625,0.3101196214556694,-0.6891075372695923,2.3863582611083984,0.5091416239738464,94,13,
668460665.847989,-0.19622795470058918,1.1595000624656677,0.04594418406486511,0.2189871370792389,2.3855903148651123,0.508181095123291,94,13,
668460665.867486,-0.0990905100479722,1.143096923828125,-0.2046203725039959,0.4156229794025421,2.2325186729431152,0.4321863055229187,94,13,
668460665.887653,-0.13911430479492992,0.898162841796875,-0.06665037199854851,-1.0859730243682861,2.2483479976654053,0.5986052751541138,94,13,
