Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088542.008812,-0.9656983017921448,0.4077300727367401,-0.2708737552165985,0.6364983916282654,-0.7286242246627808,0.4201357364654541,NA,9,
664088542.029058,-0.9628450274467468,0.385284423828125,-0.23617523908615112,0.6646468639373779,-0.7079719305038452,0.5009602904319763,NA,9,
664088542.048731,-0.9477388262748718,0.3779143989086151,-0.2356106862425804,0.9036822319030762,-0.7068822979927063,0.5562852621078491,NA,9,
664088542.068341,-0.9301759600639343,0.3830871880054474,-0.2351834550499916,1.2915117740631104,-0.7700299620628357,0.54780113697052,NA,9,
664088542.088215,-0.9278718829154968,0.3933563530445099,-0.2152402028441429,1.6929032802581787,-0.779141366481781,0.528012752532959,NA,9,
664088542.10804,-0.9379122853279114,0.3955078721046448,-0.2109982818365097,2.0313186645507812,-0.7531082034111023,0.5306528806686401,NA,9,
664088542.128004,-0.9472658038139343,0.3844146728515625,-0.1990964338183403,2.1853890419006348,-0.6755582690238953,0.4917305111885071,NA,9,
664088542.14779,-0.9602662324905396,0.3401794731616974,-0.2507016360759735,1.9731577634811401,-0.4327591359615326,0.5129290819168091,NA,9,
664088542.168061,-0.9829713702201843,0.2903137505054474,-0.2813565284013748,1.2432429790496826,-0.17235098779201508,0.4699534475803375,NA,9,
664088542.188058,-0.982132077217102,0.1896667778491974,-0.20767182111740112,0.10472364723682404,0.06319762021303177,0.3624073266983032,NA,9,
664088542.207451,-0.949081540107727,0.1495666801929474,-0.1319424882531166,-0.9779234528541565,0.31198257207870483,0.2907145917415619,NA,9,
664088542.227264,-0.9251405596733093,0.22944647073745728,-0.15223664790391922,-1.4625244140625,0.3816249668598175,0.1497308611869812,NA,9,
664088542.247133,-0.8934481143951416,0.3115387558937073,-0.2008969634771347,-1.3920941352844238,0.31119051575660706,0.04106810316443443,NA,9,
664088542.267079,-0.8944244384765625,0.3610076904296875,-0.240737646818161,-1.1356699466705322,0.27446484565734863,-0.025272488594055176,NA,9,
664088542.286962,-0.9151918292045593,0.3765869140625,-0.24211090058088303,-0.7941139936447144,0.2784540057182312,-0.12915094196796417,NA,9,
664088542.306728,-0.9304658770561218,0.3802337944507599,-0.2257535085082054,-0.4284258782863617,0.28035399317741394,-0.16257275640964508,NA,9,
664088542.327062,-0.9498292803764343,0.3907471001148224,-0.23744173347949982,-0.08711516112089157,0.4011184871196747,-0.1113176941871643,NA,9,
664088542.34652,-0.963699460029602,0.3970947563648224,-0.3004300221800804,-0.04018893465399742,0.4703316390514374,-0.10205309092998505,NA,9,
664088542.366401,-0.9465181231498718,0.3511047661304474,-0.2430722415447235,-0.16047638654708862,0.5028226375579834,-0.12522315979003906,NA,9,
664088542.386203,-0.9707948565483093,0.3573150932788849,-0.2543637454509735,-0.24337756633758545,0.6649770140647888,-0.07727885246276855,NA,9,
664088542.406097,-0.9646608233451843,0.4209289848804474,-0.3511960506439209,-0.15560480952262878,0.7952004671096802,-0.1220410168170929,NA,9,
664088542.42597,-0.9047396183013916,0.4523773491382599,-0.4076992869377136,0.04244319349527359,0.7539850473403931,-0.10722193121910095,NA,9,
664088542.44575,-0.9171296954154968,0.42712411284446716,-0.3824307769536972,0.12078051269054413,0.813865602016449,-0.03947040066123009,NA,9,
664088542.466107,-0.9766847491264343,0.4215546250343323,-0.4089963138103485,0.012852911837399006,1.04268217086792,0.056749507784843445,NA,9,
664088542.485549,-0.9594116806983948,0.44757080078125,-0.4769436866044998,0.07963456958532333,1.3301149606704712,0.06267359852790833,NA,9,
664088542.505456,-0.9734193086624146,0.5398865044116974,-0.5773160457611084,0.5840426087379456,1.3598710298538208,0.08169746398925781,NA,9,
664088542.525249,-0.9661256074905396,0.5740966796875,-0.6634518504142761,1.1606247425079346,1.4530971050262451,0.027829427272081375,NA,9,
664088542.545127,-0.975296139717102,0.5476227104663849,-0.7271573543548584,1.660223364830017,1.638999104499817,0.07405059784650803,NA,9,
664088542.564964,-1.0550691485404968,0.5867462456226349,-0.838760107755661,2.1826038360595703,1.8056923151016235,0.13307484984397888,NA,9,
664088542.58493,-1.077224850654602,0.5605011284351349,-0.878646582365036,2.2420034408569336,1.8945965766906738,0.043557509779930115,NA,9,
664088542.605176,-1.0640564560890198,0.3889923095703125,-0.8199155330657959,1.7392573356628418,2.163977861404419,0.09843111038208008,NA,9,
664088542.625014,-1.107330560684204,0.3627929985523224,-0.8534086346626282,1.3895823955535889,2.5059814453125,0.22277763485908508,NA,9,
664088542.644457,-1.1264039278030396,0.4107513725757599,-0.8521573543548584,1.2243224382400513,2.591353416442871,0.14090630412101746,NA,9,
664088542.664365,-1.1061861515045166,0.3607788681983948,-0.8560789227485657,1.0398666858673096,2.7396864891052246,0.18467392027378082,NA,9,
664088542.684132,-1.0941622257232666,0.3321686387062073,-0.8731687664985657,0.9776903390884399,2.8393747806549072,0.19255021214485168,NA,9,
664088542.703965,-1.077270746231079,0.3426819443702698,-0.844314455986023,0.9426689147949219,2.7869343757629395,0.15004085004329681,NA,9,
664088542.723858,-1.0688631534576416,0.3245087116956711,-0.7557829022407532,0.6293134093284607,2.7964720726013184,0.1407521516084671,NA,9,
664088542.744116,-1.040664792060852,0.2470398247241974,-0.7189787030220032,0.14190426468849182,2.9864463806152344,0.15418089926242828,NA,9,
664088542.764055,-0.9579316973686218,0.2523193806409836,-0.781020998954773,0.23433803021907806,3.105137348175049,0.21230947971343994,NA,9,
664088542.783479,-0.9052278399467468,0.3835754841566086,-0.8282470107078552,0.7937924861907959,2.7373900413513184,0.09101980924606323,NA,9,
664088542.803329,-0.8658754229545593,0.3403473496437073,-0.707992434501648,0.48039352893829346,2.6507961750030518,-0.022599007934331894,NA,9,
664088542.823257,-0.8072969317436218,0.19714359939098358,-0.7481688857078552,0.03514503687620163,2.90700626373291,0.08548042178153992,NA,9,
664088542.84311,-0.7648775279521942,0.2963104844093323,-0.7662658095359802,0.5749542117118835,2.7856035232543945,0.181157648563385,NA,9,
664088542.862946,-0.6934205889701843,0.4440308064222336,-0.9353484511375427,1.1271467208862305,2.409111976623535,-0.026267079636454582,NA,9,
664088542.883301,-0.5795899927616119,0.2777252644300461,-0.9465026259422302,0.8428401350975037,2.4898176193237305,0.006170204840600491,NA,9,
664088542.903092,-0.5773164480924606,0.22071842849254608,-0.9311980605125427,0.602144718170166,2.6844232082366943,0.1509055644273758,NA,9,
664088542.922526,-0.5796662718057632,0.3090668171644211,-1.0747527480125427,0.9485436677932739,2.6832356452941895,0.07831044495105743,NA,9,
664088542.942361,-0.48185745626688004,0.3295593708753586,-1.1376190185546875,0.8907771110534668,2.58455228805542,0.10588835924863815,NA,9,
664088542.962259,-0.43037428334355354,0.20759587734937668,-1.014007568359375,0.2259131222963333,2.8467278480529785,0.2742574214935303,NA,9,
664088542.982183,-0.4441529493778944,0.18542484194040298,-1.0176544189453125,-0.09363467991352081,2.892479419708252,0.3900228440761566,NA,9,
664088543.001958,-0.39566053450107574,0.20599368959665298,-1.0155028700828552,-0.24216580390930176,2.8925769329071045,0.4301185607910156,NA,9,
664088543.022308,-0.28901682049036026,0.20915226638317108,-0.9729766845703125,-0.3928252160549164,2.9009017944335938,0.46038398146629333,NA,9,
664088543.042451,-0.24610911309719086,0.17739874124526978,-0.9118499755859375,-0.44940537214279175,2.8316917419433594,0.46122634410858154,NA,9,
664088543.061578,-0.19300849735736847,0.17877203226089478,-0.8093719482421875,-0.5751322507858276,2.751797914505005,0.531006932258606,NA,9,
664088543.081882,-0.11802679300308228,0.11573795974254608,-0.7904815673828125,-0.5137109160423279,2.6955339908599854,0.46329671144485474,NA,9,
664088543.101303,-0.06732183694839478,0.18154913187026978,-0.7852173447608948,-0.4284650385379791,2.5544068813323975,0.4463060200214386,NA,9,
664088543.121143,0.026153504848480225,0.13122564554214478,-0.6895294189453125,-0.7593716979026794,2.522265672683716,0.4733550250530243,NA,9,
664088543.141098,0.07627865672111511,0.08157354593276978,-0.6008301377296448,-1.0495754480361938,2.4637253284454346,0.5346581339836121,NA,9,
664088543.160844,0.1609649360179901,0.15051278471946716,-0.57232666015625,-0.7946270704269409,2.2294254302978516,0.5209804177284241,NA,9,
664088543.181226,0.23754876852035522,0.17352300882339478,-0.5642395615577698,-0.5721100568771362,2.095102548599243,0.5403913259506226,NA,9,
664088543.200641,0.2832947373390198,0.12744149565696716,-0.469451904296875,-0.8003385663032532,2.0043556690216064,0.6366866827011108,NA,9,
664088543.220482,0.3596649169921875,0.04205329716205597,-0.3828887939453125,-0.808846116065979,1.887535810470581,0.6262101531028748,NA,9,
664088543.240317,0.3920288681983948,0.10414132475852966,-0.3951263427734375,-0.39093172550201416,1.617483377456665,0.5641955733299255,NA,9,
664088543.260245,0.4444732666015625,0.11889657378196716,-0.3656158447265625,-0.29754558205604553,1.4876186847686768,0.5130354762077332,NA,9,
664088543.28007,0.4757691025733948,0.07597360014915466,-0.31158447265625,-0.3473052978515625,1.3768543004989624,0.46474501490592957,NA,9,
664088543.300029,0.5112000107765198,0.07904061675071716,-0.21771240234375,-0.45657584071159363,1.1265840530395508,0.4645521938800812,NA,9,
664088543.320074,0.5955352783203125,0.048080503940582275,-0.22741693258285522,-0.30276668071746826,0.8546332120895386,0.3852030634880066,NA,9,
664088543.339685,0.5982971787452698,0.07781989872455597,-0.2430572509765625,-0.0804734081029892,0.6184266805648804,0.27513742446899414,NA,9,
664088543.35971,0.619308590888977,0.08885203301906586,-0.2480010986328125,-0.05978470668196678,0.3968011140823364,0.21684885025024414,NA,9,
664088543.379454,0.6619415879249573,0.05287179350852966,-0.2685700058937073,-0.14606226980686188,0.21158358454704285,0.14509765803813934,NA,9,
664088543.399291,0.6814727783203125,0.05921940505504608,-0.3165283203125,-0.15381380915641785,0.06078705936670303,0.07783094048500061,NA,9,
664088543.419273,0.6685944199562073,0.09265145659446716,-0.3720855712890625,-0.159828320145607,-0.022968601435422897,0.026742340996861458,NA,9,
664088543.439032,0.6429290771484375,0.09761054813861847,-0.3802489638328552,-0.2703588306903839,-0.06507739424705505,0.00793205201625824,NA,9,
664088543.458996,0.6703491806983948,0.06608590483665466,-0.3220977783203125,-0.40321722626686096,-0.16938240826129913,0.02411911077797413,NA,9,
664088543.479259,0.6854095458984375,0.07518014311790466,-0.3394622206687927,-0.13457053899765015,-0.3143140971660614,-0.05476841330528259,NA,9,
664088543.498519,0.637176513671875,0.13722236454486847,-0.374969482421875,0.20423957705497742,-0.47044801712036133,-0.10030505061149597,NA,9,
664088543.5185,0.6343994140625,0.16545113921165466,-0.3687744140625,0.2730564773082733,-0.6208109259605408,-0.06745229661464691,NA,9,
664088543.538167,0.6260529160499573,0.10221871733665466,-0.390625,0.1231706291437149,-0.6954666376113892,-0.02977033518254757,NA,9,
664088543.55802,0.602630615234375,0.08166511356830597,-0.3960875868797302,-0.1331879049539566,-0.7785815000534058,-0.024148136377334595,NA,9,
664088543.5779,0.5834046006202698,0.09379588067531586,-0.41522216796875,-0.31541311740875244,-0.829751193523407,-0.0681275799870491,NA,9,
664088543.59775,0.53778076171875,0.11253365874290466,-0.4238739013671875,-0.4686463475227356,-0.8827875256538391,-0.053935058414936066,NA,9,
664088543.618072,0.5139923095703125,0.07919321954250336,-0.4265594482421875,-0.6306325793266296,-0.9506832361221313,-0.10906382650136948,NA,9,
664088543.637705,0.504852294921875,0.06437690556049347,-0.399169921875,-0.669654905796051,-1.081108808517456,-0.2017897367477417,NA,9,
664088543.657468,0.4755859375,0.10568243265151978,-0.3948058485984802,-0.43848806619644165,-1.32663094997406,-0.3823706805706024,NA,9,
664088543.67734,0.436981201171875,0.13595592975616455,-0.4022369384765625,-0.3613647222518921,-1.541274905204773,-0.5032270550727844,NA,9,
664088543.697286,0.3770904541015625,0.12387093901634216,-0.4535980224609375,-0.458692729473114,-1.6878167390823364,-0.5887996554374695,NA,9,
664088543.717077,0.3459166884422302,0.14707958698272705,-0.4874420166015625,-0.3307144045829773,-1.857917070388794,-0.7477812767028809,NA,9,
664088543.736903,0.3300933837890625,0.25617989897727966,-0.524627685546875,-0.0254807285964489,-2.101118803024292,-0.8091370463371277,NA,9,
664088543.757225,0.2164306342601776,0.23797619342803955,-0.5821380615234375,-0.08037900179624557,-2.207129716873169,-0.9071245193481445,NA,9,
664088543.776701,0.1459655463695526,0.18246468901634216,-0.5932160019874573,-0.6449854373931885,-2.196873903274536,-0.9187517166137695,NA,9,
664088543.796493,0.12345880270004272,0.19715893268585205,-0.61993408203125,-0.7465835213661194,-2.1482458114624023,-0.9725977182388306,NA,9,
664088543.816468,0.06257626414299011,0.37782296538352966,-0.7022705078125,-0.13751079142093658,-2.3479058742523193,-1.0193835496902466,NA,9,
664088543.836277,-0.009689390659332275,0.36802682280540466,-0.786865234375,-0.05881741642951965,-2.427509069442749,-1.0610952377319336,NA,9,
664088543.856178,-0.06295782327651978,0.24743664264678955,-0.7200469970703125,-0.7151423096656799,-2.25295352935791,-0.9386967420578003,NA,9,
664088543.876016,-0.17320261895656586,0.30963143706321716,-0.6770477294921875,-0.8275516629219055,-2.280942678451538,-0.9867835640907288,NA,9,
664088543.896372,-0.20414744317531586,0.45195016264915466,-0.785614013671875,-0.045248109847307205,-2.54569149017334,-1.105548620223999,NA,9,
664088543.915719,-0.21257029473781586,0.45176705718040466,-0.8392028212547302,0.12803153693675995,-2.7334818840026855,-1.1699963808059692,NA,9,
664088543.935606,-0.32055674958974123,0.28552258014678955,-0.7684935927391052,-0.7168185114860535,-2.6577963829040527,-1.0702704191207886,NA,9,
664088543.955652,-0.49969496577978134,0.32412728667259216,-0.5785827040672302,-1.1501662731170654,-2.4891345500946045,-1.1195183992385864,NA,9,
664088543.975398,-0.5185700803995132,0.5098420083522797,-0.9316100478172302,0.1867709904909134,-2.8723220825195312,-1.5753545761108398,NA,9,
664088543.995241,-0.49613967537879944,0.6171265542507172,-0.9560393691062927,0.953182578086853,-3.1230785846710205,-1.3515146970748901,NA,9,
664088544.014981,-0.6096650958061218,0.5326386392116547,-0.7924498915672302,0.5083329677581787,-3.217200756072998,-1.1668576002120972,NA,9,
664088544.035572,-0.7285463213920593,0.31948861479759216,-0.9499511122703552,0.18346190452575684,-2.908191442489624,-1.2864165306091309,NA,9,
664088544.05488,-0.7366182208061218,0.36683663725852966,-1.0030516386032104,0.05843717232346535,-3.106764554977417,-1.1276718378067017,NA,9,
664088544.074813,-0.8059388995170593,0.42413339018821716,-0.8829649686813354,-0.9143203496932983,-2.9858667850494385,-1.1167314052581787,NA,9,
664088544.094874,-0.9276430010795593,0.3163757920265198,-0.896438479423523,-1.6596529483795166,-2.3475682735443115,-1.2296746969223022,NA,9,
664088544.114435,-0.9865419864654541,0.5043183267116547,-0.9159544706344604,-0.9259172081947327,-2.278048276901245,-1.1700838804244995,NA,9,
664088544.134256,-0.9009401202201843,0.7403260171413422,-0.999923586845398,0.3895724415779114,-2.864860773086548,-1.3578068017959595,NA,9,
664088544.15409,-0.8310853838920593,0.4993439018726349,-1.0262144207954407,0.43506085872650146,-2.813508987426758,-1.3378125429153442,NA,9,
664088544.174306,-0.9396821856498718,0.34115609526634216,-0.914382815361023,0.07650832086801529,-2.3153293132781982,-0.9727399945259094,NA,9,
664088544.194389,-1.0538790225982666,0.5275879502296448,-0.8849180340766907,0.39060577750205994,-2.273622989654541,-0.9330823421478271,NA,9,
664088544.213672,-0.9844362735748291,0.5923309922218323,-0.8817594647407532,0.4498412609100342,-2.4187357425689697,-1.0011303424835205,NA,9,
664088544.233594,-0.9092103838920593,0.3398437798023224,-0.936660647392273,-0.07461132109165192,-2.0362207889556885,-0.8762018084526062,NA,9,
664088544.253457,-1.014618158340454,0.3914185166358948,-0.8637540936470032,-0.002315322170034051,-1.7719732522964478,-0.4929143190383911,NA,9,
664088544.273171,-1.0952608585357666,0.6023254692554474,-0.7682951092720032,0.5199556946754456,-2.0023889541625977,-0.4547017514705658,NA,9,
664088544.293006,-0.9635164141654968,0.4396362900733948,-0.7965543568134308,-0.073595330119133,-1.7526862621307373,-0.41750386357307434,NA,9,
664088544.312931,-0.844467282295227,0.2191925346851349,-0.9681394100189209,-0.3660322427749634,-1.341338872909546,-0.1637423038482666,NA,9,
664088544.333125,-0.9226686954498291,0.4509735703468323,-0.8782041370868683,-0.02928142622113228,-1.4085593223571777,-0.20122094452381134,NA,9,
664088544.353021,-0.9819337725639343,0.4778289794921875,-0.7810971736907959,0.019350724294781685,-1.376811146736145,-0.32798126339912415,NA,9,
664088544.372425,-1.043579339981079,0.4154358357191086,-0.6778104901313782,-0.3568571209907532,-1.2125355005264282,-0.1663908213376999,NA,9,
664088544.392576,-1.103103756904602,0.4008941650390625,-0.594833105802536,-0.6854798197746277,-0.895484983921051,0.06057419255375862,NA,9,
664088544.412315,-0.9856263995170593,0.3616333305835724,-0.5658872723579407,-0.6357793807983398,-0.8200685977935791,0.23290479183197021,NA,9,
664088544.432148,-0.8916932940483093,0.3876800537109375,-0.5191342532634735,-0.3102732002735138,-0.938378095626831,0.3355664908885956,NA,9,
664088544.4521,-0.904464840888977,0.416046142578125,-0.4490200877189636,-0.14266054332256317,-0.9710659384727478,0.3794138431549072,NA,9,
664088544.471985,-0.9362033605575562,0.4024353623390198,-0.3972013294696808,-0.14300483465194702,-0.9491083025932312,0.38791996240615845,NA,9,
664088544.492386,-0.9247285723686218,0.3475952446460724,-0.3780820071697235,-0.3330809772014618,-0.8902071118354797,0.39165449142456055,NA,9,
664088544.511727,-0.898635983467102,0.2941741943359375,-0.3545987010002136,-0.5690826773643494,-0.8547852039337158,0.4499717652797699,NA,9,
664088544.53168,-0.9080354571342468,0.3293762505054474,-0.3144528269767761,-0.7510046362876892,-0.8646368384361267,0.38123032450675964,NA,9,
664088544.551605,-0.907699704170227,0.3522949516773224,-0.317702978849411,-0.84990394115448,-0.9112702012062073,0.27120304107666016,NA,9,
664088544.571445,-0.9219819903373718,0.383819580078125,-0.3031003326177597,-0.8454954028129578,-0.8669694066047668,0.21246720850467682,NA,9,
664088544.591297,-0.9361116886138916,0.4296112358570099,-0.2759244292974472,-0.48821133375167847,-0.8272817134857178,0.13093842566013336,NA,9,
664088544.611116,-0.9174959659576416,0.4542388916015625,-0.32482878863811493,0.13831235468387604,-0.8255272507667542,0.053503215312957764,NA,9,
664088544.631398,-0.8914490342140198,0.4177550971508026,-0.3041531592607498,0.6968411207199097,-0.8976671695709229,0.00905281025916338,NA,9,
664088544.6513,-0.9346011281013489,0.39526376128196716,-0.2680966183543205,1.1083904504776,-0.81512451171875,-0.043668508529663086,NA,9,
664088544.670725,-0.9606934785842896,0.38079833984375,-0.2696072459220886,1.5065171718597412,-0.6687226295471191,-0.10891681909561157,NA,9,
664088544.690617,-0.9550325274467468,0.4234161674976349,-0.3948514237999916,1.675571322441101,-0.3981664478778839,0.00901840627193451,NA,9,
664088544.710443,-0.947525143623352,0.3499145805835724,-0.37092557549476624,1.1179590225219727,-0.3477712869644165,-0.0058163003996014595,NA,9,
664088544.73032,-0.9580386281013489,0.18139657378196716,-0.18804901093244553,0.022204535081982613,-0.07095760852098465,0.07480950653553009,NA,9,
664088544.750233,-0.9806825518608093,0.20283514261245728,-0.17616242915391922,-0.745262086391449,0.2140965461730957,0.20366354286670685,NA,9,
664088544.770479,-0.96453857421875,0.3189239799976349,-0.21404996514320374,-0.9239187836647034,0.22015142440795898,0.16066034138202667,NA,9,
664088544.790336,-0.9131318926811218,0.3491364121437073,-0.2320706471800804,-0.8325789570808411,0.11542202532291412,0.21751172840595245,NA,9,
664088544.809782,-0.9287722706794739,0.3499451279640198,-0.1932522878050804,-0.752639651298523,0.14685852825641632,0.23659354448318481,NA,9,
664088544.829707,-0.9497988224029541,0.3567352890968323,-0.1640774980187416,-0.6477752923965454,0.18763142824172974,0.2111293375492096,NA,9,
664088544.849568,-0.9281923174858093,0.3684234917163849,-0.17407198250293732,-0.4229990839958191,0.1716623604297638,0.2588863968849182,NA,9,
664088544.869466,-0.920120358467102,0.3616790771484375,-0.1647488698363304,-0.202118918299675,0.12066153436899185,0.2690502405166626,NA,9,
664088544.889261,-0.946426510810852,0.3452453911304474,-0.12562526017427444,-0.07966303825378418,0.14085912704467773,0.2257508486509323,NA,9,
664088544.909445,-0.9547731280326843,0.3322601616382599,-0.08702059835195541,-0.08726286888122559,0.1926804631948471,0.17022645473480225,NA,9,
664088544.929389,-0.9361879229545593,0.3368988633155823,-0.07560696452856064,-0.1540347784757614,0.20712810754776,0.1459970474243164,NA,9,
664088544.948834,-0.9235384464263916,0.3515167832374573,-0.08531156182289124,-0.10113081336021423,0.19363467395305634,0.12839621305465698,NA,9,
664088544.968726,-0.9266511797904968,0.3734436631202698,-0.10357639193534851,-0.0014107129536569118,0.19004647433757782,0.11309294402599335,NA,9,
664088544.988511,-0.9337159991264343,0.3733673691749573,-0.1328122466802597,0.22776295244693756,0.27618634700775146,0.07855327427387238,NA,9,
664088545.008397,-0.9832916855812073,0.4066925048828125,-0.23176546394824982,0.671034038066864,0.4130364954471588,0.05977483093738556,NA,9,
664088545.028077,-0.944381833076477,0.4748840630054474,-0.35676543414592743,1.210046410560608,0.6347599625587463,0.04878931865096092,NA,9,
664088545.048067,-0.8465271592140198,0.5498199760913849,-0.5301968455314636,1.7421698570251465,0.7036246061325073,-0.035784266889095306,NA,9,
664088545.068307,-0.789291501045227,0.5149841606616974,-0.6440121978521347,2.459334373474121,0.7173562049865723,-0.10710598528385162,NA,9,
664088545.087808,-0.9062806963920593,0.5936279892921448,-0.9085995554924011,3.219677686691284,0.8630151152610779,-0.05351458117365837,NA,9,
664088545.107628,-1.0588075518608093,0.5709229111671448,-1.0464780032634735,3.151782274246216,1.1675750017166138,-0.23353421688079834,NA,9,
664088545.127491,-1.0836946964263916,0.33488473296165466,-1.0101010501384735,2.4020674228668213,1.704356074333191,-0.23082461953163147,NA,9,
664088545.147163,-1.1232606768608093,0.32829293608665466,-1.1420133113861084,1.8657814264297485,2.1700234413146973,-0.17036999762058258,NA,9,
664088545.167161,-1.1627962589263916,0.34820565581321716,-1.2309720516204834,1.6015640497207642,2.4817137718200684,-0.30515047907829285,NA,9,
664088545.186867,-1.1925355792045593,0.3112793266773224,-1.2283169627189636,1.3456737995147705,2.760550022125244,-0.31658223271369934,NA,9,
664088545.207276,-1.252853512763977,0.2812500596046448,-1.2054441571235657,1.1239094734191895,3.1004419326782227,-0.3466970920562744,NA,9,
664088545.22661,-1.2814180254936218,0.2955628037452698,-1.175689458847046,1.0341709852218628,3.2299258708953857,-0.4421766996383667,NA,9,
664088545.246505,-1.326690912246704,0.29490669071674347,-1.0959165692329407,0.8972147107124329,3.4000329971313477,-0.4482377767562866,NA,9,
664088545.266376,-1.3454285860061646,0.2673492878675461,-1.0130308270454407,0.7104665040969849,3.63395094871521,-0.4388694763183594,NA,9,
664088545.286268,-1.3136141300201416,0.2739105820655823,-0.9592893719673157,0.6196954846382141,3.670583486557007,-0.4136771261692047,NA,9,
664088545.306159,-1.2764131426811218,0.2681580185890198,-0.9102171659469604,0.4157494902610779,3.702639579772949,-0.336887389421463,NA,9,
664088545.326038,-1.2270051836967468,0.22842411696910858,-0.8479918837547302,0.12390456348657608,3.8179636001586914,-0.22756221890449524,NA,9,
664088545.34626,-1.1682130694389343,0.24893192946910858,-0.8473967909812927,0.1884928047657013,3.8361058235168457,-0.16229797899723053,NA,9,
664088545.366255,-1.1021730601787567,0.2943421006202698,-0.8153838515281677,0.21199661493301392,3.6482300758361816,-0.1661301553249359,NA,9,
664088545.38567,-1.031311184167862,0.23504644632339478,-0.7115477919578552,-0.1602087914943695,3.7222585678100586,-0.10344846546649933,NA,9,
664088545.405608,-0.9340516626834869,0.20497137308120728,-0.7461699843406677,-0.033018872141838074,3.7956178188323975,0.03928457945585251,NA,9,
664088545.425384,-0.8213197290897369,0.3057861775159836,-0.8192290663719177,0.4911075532436371,3.403265953063965,0.018996719270944595,NA,9,
664088545.445215,-0.706802487373352,0.2548981308937073,-0.73760986328125,0.2118811309337616,3.2427096366882324,-0.024624476209282875,NA,9,
664088545.464959,-0.6294251680374146,0.12879948318004608,-0.6605681777000427,-0.10227594524621964,3.385650157928467,0.1491796374320984,NA,9,
664088545.485334,-0.5671998471952975,0.21726994961500168,-0.6956939697265625,0.19350165128707886,3.091752052307129,0.06689808517694473,NA,9,
664088545.505284,-0.44171154126524925,0.21086125820875168,-0.676055908203125,0.1647690087556839,2.917673349380493,-0.004268604330718517,NA,9,
664088545.524693,-0.30140695720911026,0.10313420742750168,-0.642364501953125,-0.18678176403045654,2.881032705307007,0.09364181011915207,NA,9,
664088545.544535,-0.23690804839134216,0.13641363382339478,-0.661773681640625,-0.010596687905490398,2.7708842754364014,0.05602829158306122,NA,9,
664088545.564507,-0.14315803349018097,0.20753484219312668,-0.7340698838233948,0.33019784092903137,2.4428775310516357,-0.051476962864398956,NA,9,
664088545.584315,-0.07989507913589478,0.15853887051343918,-0.63250732421875,-0.12418540567159653,2.3116228580474854,0.05779947713017464,NA,9,
664088545.604244,-0.0034638047218322754,0.03935246914625168,-0.5695648193359375,-0.47033581137657166,2.3411266803741455,0.012974181212484837,NA,9,
664088545.624045,0.049179017543792725,0.12480169534683228,-0.622467041015625,-0.3070472478866577,2.134037494659424,0.03621009364724159,NA,9,
664088545.644511,0.09164425730705261,0.18449407815933228,-0.5356140732765198,-0.5007065534591675,1.9493666887283325,0.11792007088661194,NA,9,
664088545.664201,0.19346612691879272,0.10624700784683228,-0.4871367812156677,-0.6472256779670715,1.9069386720657349,0.20476610958576202,NA,9,
664088545.683685,0.2685699164867401,0.14135748147964478,-0.532623291015625,-0.3301923871040344,1.7082196474075317,0.29429686069488525,NA,9,
664088545.703485,0.2787017524242401,0.15232855081558228,-0.5404510498046875,-0.2153785526752472,1.5437806844711304,0.2813851237297058,NA,9,
664088545.723442,0.3296508193016052,0.08976751565933228,-0.4845123291015625,-0.49270763993263245,1.5070346593856812,0.30832725763320923,NA,9,
664088545.74321,0.393707275390625,0.09637457132339478,-0.4638214111328125,-0.5642505884170532,1.3589593172073364,0.34301280975341797,NA,9,
664088545.76579,0.4199981689453125,0.11660772562026978,-0.478759765625,-0.5418316125869751,1.2153434753417969,0.31850242614746094,NA,9,
664088545.784226,0.4601287841796875,0.09201055765151978,-0.4642334580421448,-0.7171408534049988,1.1269415616989136,0.33757397532463074,NA,9,
664088545.803393,0.5143280029296875,0.08024604618549347,-0.4482269287109375,-0.7286689877510071,0.9789489507675171,0.31251904368400574,NA,9,
664088545.822665,0.5499725341796875,0.09289558231830597,-0.46588134765625,-0.557567834854126,0.8208448886871338,0.26247555017471313,NA,9,
664088545.842546,0.5453644394874573,0.11721809208393097,-0.4583892822265625,-0.44534778594970703,0.7074941992759705,0.20319092273712158,NA,9,
664088545.862436,0.572235107421875,0.09501655399799347,-0.4108123779296875,-0.4651273787021637,0.5646256804466248,0.18430234491825104,NA,9,
664088545.882145,0.626953125,0.08023078739643097,-0.38677978515625,-0.27385157346725464,0.3638121783733368,0.11551284044981003,NA,9,
664088545.902148,0.5871124863624573,0.13763436675071716,-0.4663543701171875,0.03658760339021683,0.2275158166885376,0.06024061143398285,NA,9,
664088545.921986,0.5859832167625427,0.13330085575580597,-0.4066619277000427,-0.17525774240493774,0.1739266961812973,0.12766529619693756,NA,9,
664088545.942331,0.6429138779640198,0.07598885893821716,-0.3708038330078125,-0.1926957219839096,0.06958823651075363,0.13347652554512024,NA,9,
664088545.962132,0.5890656113624573,0.12734994292259216,-0.3825836181640625,0.09206493943929672,-0.08832243829965591,0.14444072544574738,NA,9,
664088545.981502,0.5692901015281677,0.13067634403705597,-0.3742828369140625,0.062054749578237534,-0.1987232118844986,0.12910403311252594,NA,9,
