Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135793.716993,-0.9850767254829407,0.3112182319164276,-0.47958381474018097,0.1547999382019043,-0.6357347965240479,0.18797078728675842,0.0,0.0,0.0,-0.060719847679138184,0.011683642864227295,-0.24327240884304047,-0.9243568778038025,0.2995345890522003,-0.2363114058971405,0.1547999382019043,-0.6357347965240479,0.18797078728675842,NA,1,
680135793.736437,-0.9895628094673157,0.2828979194164276,-0.44075021147727966,-0.007864532992243767,-0.5545470714569092,0.1934880018234253,0.0,0.0,0.0,-0.06361764669418335,-0.019776761531829834,-0.21488891541957855,-0.9259451627731323,0.30267468094825745,-0.2258612960577011,-0.007864532992243767,-0.5545470714569092,0.1934880018234253,NA,1,
680135793.756295,-0.9669798612594604,0.279632568359375,-0.38040171563625336,-0.07648812979459763,-0.5022518038749695,0.17467814683914185,0.0,0.0,0.0,-0.039840638637542725,-0.02674281597137451,-0.1646546572446823,-0.9271392226219177,0.3063753843307495,-0.21574705839157104,-0.07648812979459763,-0.5022518038749695,0.17467814683914185,NA,1,
680135793.776151,-0.9661253690719604,0.3149261772632599,-0.33122260868549347,0.052838098257780075,-0.47943058609962463,0.10482023656368256,0.0,0.0,0.0,-0.037821292877197266,0.0057697594165802,-0.12464642524719238,-0.9283040761947632,0.3091564178466797,-0.2065761834383011,0.052838098257780075,-0.47943058609962463,0.10482023656368256,NA,1,
680135793.796218,-0.9694822430610657,0.2919463813304901,-0.31016549468040466,0.19540484249591827,-0.4485833942890167,0.05418374389410019,0.0,0.0,0.0,-0.0397610068321228,-0.01807117462158203,-0.11140111088752747,-0.9297212362289429,0.31001755595207214,-0.1987643837928772,0.19540484249591827,-0.4485833942890167,0.05418374389410019,NA,1,
680135793.816142,-0.9645383954048157,0.2834624946117401,-0.32510386407375336,0.29741328954696655,-0.39964765310287476,0.001775610726326704,0.0,0.0,0.0,-0.03334277868270874,-0.026120662689208984,-0.13266484439373016,-0.9311956167221069,0.3095831573009491,-0.1924390196800232,0.29741328954696655,-0.39964765310287476,0.001775610726326704,NA,1,
680135793.836342,-0.9465330839157104,0.2837676703929901,-0.28935249149799347,0.3241652548313141,-0.38327664136886597,-0.034960243850946426,0.0,0.0,0.0,-0.013751864433288574,-0.0242922306060791,-0.1022210568189621,-0.9327812194824219,0.3080599009990692,-0.18713143467903137,0.3241652548313141,-0.38327664136886597,-0.034960243850946426,NA,1,
680135793.856252,-0.9248809814453125,0.2706146836280823,-0.24427807331085205,0.293178915977478,-0.3382140100002289,-0.08054488152265549,0.0,0.0,0.0,0.009589076042175293,-0.035247355699539185,-0.06203038990497589,-0.9344700574874878,0.30586203932762146,-0.18224768340587616,0.293178915977478,-0.3382140100002289,-0.08054488152265549,NA,1,
680135793.875838,-0.9208982586860657,0.2771148383617401,-0.23030100762844086,0.3055025637149811,-0.2931691110134125,-0.10719721019268036,0.0,0.0,0.0,0.015293478965759277,-0.025897622108459473,-0.0521768182516098,-0.936191737651825,0.3030124604701996,-0.17812418937683105,0.3055025637149811,-0.2931691110134125,-0.10719721019268036,NA,1,
680135793.895816,-0.9308623671531677,0.3042144775390625,-0.24610915780067444,0.3315988779067993,-0.2765391170978546,-0.12286736071109772,0.0,0.0,0.0,0.007019937038421631,0.0045011043548583984,-0.07132750749588013,-0.9378823041915894,0.2997133731842041,-0.1747816503047943,0.3315988779067993,-0.2765391170978546,-0.12286736071109772,NA,1,
680135793.915764,-0.942123293876648,0.2843017578125,-0.26463331282138824,0.1332896649837494,-0.2299535721540451,-0.1041111946105957,0.0,0.0,0.0,-0.0026613473892211914,-0.01235094666481018,-0.09314475953578949,-0.9394619464874268,0.2966527044773102,-0.17148855328559875,0.1332896649837494,-0.2299535721540451,-0.1041111946105957,NA,1,
680135793.935596,-0.94140625,0.2691040337085724,-0.27668769657611847,-0.25780773162841797,-0.15371383726596832,-0.07963898032903671,0.0,0.0,0.0,-0.0007721781730651855,-0.026031941175460815,-0.10905034840106964,-0.9406340718269348,0.2951359748840332,-0.16763734817504883,-0.25780773162841797,-0.15371383726596832,-0.07963898032903671,NA,1,
680135793.955462,-0.9481048583984375,0.2654419243335724,-0.27761854231357574,-0.49899521470069885,-0.05956502631306648,-0.050178561359643936,0.0,0.0,0.0,-0.0067185163497924805,-0.029787689447402954,-0.11442776024341583,-0.941386342048645,0.29522961378097534,-0.1631907820701599,-0.49899521470069885,-0.05956502631306648,-0.050178561359643936,NA,1,
680135793.975419,-0.9507598280906677,0.3096771538257599,-0.27633678913116455,-0.27596187591552734,-0.011274497024714947,-0.04805820435285568,0.0,0.0,0.0,-0.008981943130493164,0.014026790857315063,-0.11619555950164795,-0.9417778849601746,0.2956503629684448,-0.1601412296295166,-0.27596187591552734,-0.011274497024714947,-0.04805820435285568,NA,1,
680135793.995388,-0.9556426405906677,0.351318359375,-0.25936898589134216,0.07074625790119171,0.036055393517017365,-0.043335944414138794,0.0,0.0,0.0,-0.013625919818878174,0.05618739128112793,-0.09967488050460815,-0.9420167207717896,0.29513096809387207,-0.159694105386734,0.07074625790119171,0.036055393517017365,-0.043335944414138794,NA,1,
680135794.015641,-0.9535368084907532,0.3651275336742401,-0.22692880034446716,0.2982768714427948,0.04523930698633194,-0.0322478711605072,0.0,0.0,0.0,-0.011458098888397217,0.07132378220558167,-0.06516741216182709,-0.942078709602356,0.29380375146865845,-0.16176138818264008,0.2982768714427948,0.04523930698633194,-0.0322478711605072,NA,1,
680135794.035633,-0.9396209716796875,0.3309936821460724,-0.18899548053741455,0.24618704617023468,0.043287210166454315,-0.0136339720338583,0.0,0.0,0.0,0.0024743080139160156,0.03859448432922363,-0.02480281889438629,-0.9420952796936035,0.29239919781684875,-0.16419266164302826,0.24618704617023468,0.043287210166454315,-0.0136339720338583,NA,1,
680135794.055302,-0.9318236708641052,0.2767791748046875,-0.15751652419567108,0.0759609267115593,0.09630045294761658,0.0015402405988425016,0.0,0.0,0.0,0.010069668292999268,-0.01503080129623413,0.00886845588684082,-0.9418933391571045,0.29180997610092163,-0.1663849800825119,0.0759609267115593,0.09630045294761658,0.0015402405988425016,NA,1,
680135794.074956,-0.935439944267273,0.273651123046875,-0.15844735503196716,-0.004345698282122612,0.1320353001356125,0.007000732235610485,0.0,0.0,0.0,0.006042778491973877,-0.018171578645706177,0.010222852230072021,-0.9414827227592468,0.2918227016925812,-0.16867020726203918,-0.004345698282122612,0.1320353001356125,0.007000732235610485,NA,1,
680135794.09497,-0.9353788495063782,0.2702789306640625,-0.19175730645656586,-0.07242821156978607,0.1627100110054016,0.02475735917687416,0.0,0.0,0.0,0.005346715450286865,-0.022295743227005005,-0.02019040286540985,-0.940725564956665,0.2925746738910675,-0.171566903591156,-0.07242821156978607,0.1627100110054016,0.02475735917687416,NA,1,
680135794.114992,-0.9319761395454407,0.2584533393383026,-0.23016361892223358,-0.15208221971988678,0.20902037620544434,0.023012936115264893,0.0,0.0,0.0,0.007869601249694824,-0.03526937961578369,-0.055759891867637634,-0.9398457407951355,0.2937227189540863,-0.17440372705459595,-0.15208221971988678,0.20902037620544434,0.023012936115264893,NA,1,
680135794.134609,-0.9385069608688354,0.251708984375,-0.31404122710227966,-0.21198603510856628,0.2734820246696472,0.0346425361931324,0.0,0.0,0.0,0.0003204941749572754,-0.043253302574157715,-0.1362771838903427,-0.9388274550437927,0.2949622869491577,-0.17776404321193695,-0.21198603510856628,0.2734820246696472,0.0346425361931324,NA,1,
680135794.154911,-0.9315795302391052,0.260528564453125,-0.38554394245147705,-0.2131461799144745,0.37338709831237793,0.029185663908720016,0.0,0.0,0.0,0.005934357643127441,-0.03576254844665527,-0.20311760902404785,-0.9375138878822327,0.2962911128997803,-0.1824263334274292,-0.2131461799144745,0.37338709831237793,0.029185663908720016,NA,1,
680135794.174377,-0.9527892470359802,0.2762451469898224,-0.45309458673000336,-0.2303607165813446,0.4949992001056671,0.02632175385951996,0.0,0.0,0.0,-0.017008483409881592,-0.02127295732498169,-0.2638928294181824,-0.9357807636260986,0.2975181043148041,-0.18920175731182098,-0.2303607165813446,0.4949992001056671,0.02632175385951996,NA,1,
680135794.194391,-0.9877164363861084,0.2607421576976776,-0.5244751870632172,-0.3282925486564636,0.6706120371818542,0.012275815941393375,0.0,0.0,0.0,-0.05428659915924072,-0.03821447491645813,-0.3261488378047943,-0.9334298372268677,0.29895663261413574,-0.19832634925842285,-0.3282925486564636,0.6706120371818542,0.012275815941393375,NA,1,
680135794.214345,-1.002944827079773,0.254547119140625,-0.5921021401882172,-0.4245145618915558,0.8482152223587036,0.005266642197966576,0.0,0.0,0.0,-0.07266753911972046,-0.04612380266189575,-0.3819093108177185,-0.9302772879600525,0.30067092180252075,-0.21019282937049866,-0.4245145618915558,0.8482152223587036,0.005266642197966576,NA,1,
680135794.234257,-1.0248716473579407,0.2841949164867401,-0.6132355779409409,-0.3892475664615631,1.0304043292999268,-0.023286759853363037,0.0,0.0,0.0,-0.09859490394592285,-0.018076062202453613,-0.38819456100463867,-0.9262767434120178,0.3022709786891937,-0.22504101693630219,-0.3892475664615631,1.0304043292999268,-0.023286759853363037,NA,1,
680135794.254228,-1.038162112236023,0.3142242431640625,-0.6448670327663422,-0.2734140455722809,1.1736204624176025,-0.03842523321509361,0.0,0.0,0.0,-0.1168375015258789,0.01099058985710144,-0.4015355706214905,-0.921324610710144,0.30323365330696106,-0.24333146214485168,-0.2734140455722809,1.1736204624176025,-0.03842523321509361,NA,1,
680135794.274138,-1.0434111952781677,0.32940673828125,-0.6578827798366547,-0.13563014566898346,1.309056282043457,-0.041107673197984695,0.0,0.0,0.0,-0.12812167406082153,0.025843769311904907,-0.39312899112701416,-0.9152895212173462,0.3035629689693451,-0.2647537887096405,-0.13563014566898346,1.309056282043457,-0.041107673197984695,NA,1,
680135794.294441,-1.0541227459907532,0.332550048828125,-0.6362457573413849,-0.09901335090398788,1.4246249198913574,-0.056405987590551376,0.0,0.0,0.0,-0.1460733413696289,0.029301822185516357,-0.34730538725852966,-0.9080494046211243,0.30324822664260864,-0.2889403700828552,-0.09901335090398788,1.4246249198913574,-0.056405987590551376,NA,1,
680135794.313852,-1.0571746230125427,0.3186950981616974,-0.6060486733913422,-0.18188053369522095,1.5586589574813843,-0.03358110040426254,0.0,0.0,0.0,-0.15781348943710327,0.015470713376998901,-0.29108119010925293,-0.8993611335754395,0.3032243847846985,-0.31496748328208923,-0.18188053369522095,1.5586589574813843,-0.03358110040426254,NA,1,
680135794.33389,-1.057571291923523,0.3382720947265625,-0.5870209336280823,-0.22953487932682037,1.6486812829971313,-0.004988605156540871,0.0,0.0,0.0,-0.1685807704925537,0.03404077887535095,-0.24476510286331177,-0.8889905214309692,0.30423131585121155,-0.3422558307647705,-0.22953487932682037,1.6486812829971313,-0.004988605156540871,NA,1,
680135794.353769,-1.0578458905220032,0.3442229926586151,-0.5660706758499146,-0.23309658467769623,1.724705457687378,0.028982143849134445,0.0,0.0,0.0,-0.18089979887008667,0.038151293992996216,-0.19555017352104187,-0.8769460916519165,0.3060716986656189,-0.3705205023288727,-0.23309658467769623,1.724705457687378,0.028982143849134445,NA,1,
680135794.373589,-1.048782229423523,0.357696533203125,-0.5307922959327698,-0.15416301786899567,1.7769381999969482,0.0673043429851532,0.0,0.0,0.0,-0.1855546236038208,0.04928940534591675,-0.13113868236541748,-0.8632276058197021,0.30840712785720825,-0.3996536135673523,-0.15416301786899567,1.7769381999969482,0.0673043429851532,NA,1,
680135794.394768,-1.0323485136032104,0.3708343505859375,-0.5123291611671448,-0.0424802340567112,1.7986936569213867,0.10276560485363007,0.0,0.0,0.0,-0.18442249298095703,0.060140460729599,-0.08280545473098755,-0.8479260206222534,0.3106938898563385,-0.4295237064361572,-0.0424802340567112,1.7986936569213867,0.10276560485363007,NA,1,
680135794.41367,-1.0204773545265198,0.3715973198413849,-0.5157624185085297,0.046992190182209015,1.8059041500091553,0.11665612459182739,0.0,0.0,0.0,-0.18919003009796143,0.0591253936290741,-0.05606377124786377,-0.8312873244285583,0.3124719262123108,-0.4596986472606659,0.046992190182209015,1.8059041500091553,0.11665612459182739,NA,1,
680135794.434299,-1.0252988934516907,0.3720550239086151,-0.5104523003101349,0.06097019091248512,1.820932149887085,0.14275138080120087,0.0,0.0,0.0,-0.21194076538085938,0.057958513498306274,-0.02076694369316101,-0.8133581280708313,0.31409651041030884,-0.4896853566169739,0.06097019091248512,1.820932149887085,0.14275138080120087,NA,1,
680135794.453473,-1.0070646405220032,0.3616332709789276,-0.50933837890625,0.08655624091625214,1.8157379627227783,0.1690644770860672,0.0,0.0,0.0,-0.21299678087234497,0.04568853974342346,0.009925484657287598,-0.7940678596496582,0.31594473123550415,-0.5192638635635376,0.08655624091625214,1.8157379627227783,0.1690644770860672,NA,1,
680135794.473479,-0.9632566571235657,0.3441314399242401,-0.5284271240234375,0.12507601082324982,1.8122406005859375,0.18629422783851624,0.0,0.0,0.0,-0.18958991765975952,0.026534348726272583,0.019817054271697998,-0.7736667394638062,0.31759709119796753,-0.5482441782951355,0.12507601082324982,1.8122406005859375,0.18629422783851624,NA,1,
680135794.49334,-0.9439390897750854,0.347747802734375,-0.5341187119483948,0.13595427572727203,1.8110604286193848,0.20400668680667877,0.0,0.0,0.0,-0.19182860851287842,0.028742671012878418,0.042566120624542236,-0.752110481262207,0.3190051317214966,-0.576684832572937,0.13595427572727203,1.8110604286193848,0.20400668680667877,NA,1,
680135794.513219,-0.9335020780563354,0.3304443657398224,-0.5042267441749573,0.052750278264284134,1.811096429824829,0.2075360119342804,0.0,0.0,0.0,-0.20400971174240112,0.00958549976348877,0.09983491897583008,-0.7294923663139343,0.3208588659763336,-0.6040616631507874,0.052750278264284134,1.811096429824829,0.2075360119342804,NA,1,
680135794.533322,-0.901412844657898,0.305206298828125,-0.4877014756202698,-0.04298277199268341,1.7849844694137573,0.20249080657958984,0.0,0.0,0.0,-0.1953861117362976,-0.018580913543701172,0.1421303153038025,-0.7060267329216003,0.32378721237182617,-0.6298317909240723,-0.04298277199268341,1.7849844694137573,0.20249080657958984,NA,1,
680135794.553251,-0.858779788017273,0.32025146484375,-0.5024872422218323,-0.02983960695564747,1.7197273969650269,0.18717966973781586,0.0,0.0,0.0,-0.17644613981246948,-0.0068073272705078125,0.15131187438964844,-0.6823336482048035,0.3270587921142578,-0.6537991166114807,-0.02983960695564747,1.7197273969650269,0.18717966973781586,NA,1,
680135794.573538,-0.830001711845398,0.3346404731273651,-0.5120697021484375,0.0048149097710847855,1.6647878885269165,0.15618105232715607,0.0,0.0,0.0,-0.17116355895996094,0.005199253559112549,0.16424435377120972,-0.658838152885437,0.32944121956825256,-0.6763140559196472,0.0048149097710847855,1.6647878885269165,0.15618105232715607,NA,1,
680135794.593328,-0.800369143486023,0.3261108100414276,-0.511871337890625,-0.03656415641307831,1.6151865720748901,0.12986540794372559,0.0,0.0,0.0,-0.16490226984024048,-0.005297631025314331,0.1855168342590332,-0.6354668736457825,0.33140844106674194,-0.6973881721496582,-0.03656415641307831,1.6151865720748901,0.12986540794372559,NA,1,
680135794.613013,-0.7596129179000854,0.3167114555835724,-0.4950104355812073,-0.11195731908082962,1.5573821067810059,0.12500210106372833,0.0,0.0,0.0,-0.1473369002342224,-0.017284512519836426,0.22162389755249023,-0.612276017665863,0.3339959681034088,-0.7166343331336975,-0.11195731908082962,1.5573821067810059,0.12500210106372833,NA,1,
680135794.632829,-0.7113035321235657,0.3236694037914276,-0.5153045654296875,-0.11833459138870239,1.4798927307128906,0.12464737147092819,0.0,0.0,0.0,-0.1218031644821167,-0.013581007719039917,0.21869224309921265,-0.589500367641449,0.33725041151046753,-0.7339968085289001,-0.11833459138870239,1.4798927307128906,0.12464737147092819,NA,1,
680135794.652603,-0.6844634413719177,0.3434906303882599,-0.5215911865234375,-0.052989132702350616,1.3939554691314697,0.1340518444776535,0.0,0.0,0.0,-0.11709010601043701,0.0034543871879577637,0.22838401794433594,-0.5673733353614807,0.3400362432003021,-0.7499752044677734,-0.052989132702350616,1.3939554691314697,0.1340518444776535,NA,1,
680135794.672652,-0.6665648818016052,0.3420715630054474,-0.5389251708984375,-0.02130923606455326,1.317361831665039,0.1453547179698944,0.0,0.0,0.0,-0.120577871799469,-7.987022399902344e-06,0.22584909200668335,-0.5459870100021362,0.3420795500278473,-0.7647742629051208,-0.02130923606455326,1.317361831665039,0.1453547179698944,NA,1,
680135794.692571,-0.6345214247703552,0.33123779296875,-0.5426483750343323,-0.018657725304365158,1.2408708333969116,0.15138640999794006,0.0,0.0,0.0,-0.10921704769134521,-0.012665897607803345,0.2356739044189453,-0.52530437707901,0.34390369057655334,-0.7783222794532776,-0.018657725304365158,1.2408708333969116,0.15138640999794006,NA,1,
680135794.712521,-0.5959777235984802,0.330535888671875,-0.531982421875,-0.05483177676796913,1.141847014427185,0.1526975929737091,0.0,0.0,0.0,-0.09029173851013184,-0.015419423580169678,0.2583317756652832,-0.5056859850883484,0.3459553122520447,-0.7903141975402832,-0.05483177676796913,1.141847014427185,0.1526975929737091,NA,1,
680135794.732808,-0.5633849501609802,0.3173370361328125,-0.5453643798828125,-0.0745561495423317,1.062264084815979,0.15434123575687408,0.0,0.0,0.0,-0.07624614238739014,-0.031223416328430176,0.2553861141204834,-0.4871388077735901,0.3485604524612427,-0.8007504940032959,-0.0745561495423317,1.062264084815979,0.15434123575687408,NA,1,
680135794.752342,-0.5369414389133453,0.3196563720703125,-0.5644989013671875,-0.01990867778658867,0.9671274423599243,0.14424030482769012,0.0,0.0,0.0,-0.06715098023414612,-0.03104981780052185,0.2456257939338684,-0.4697904586791992,0.35070618987083435,-0.8101246953010559,-0.01990867778658867,0.9671274423599243,0.14424030482769012,NA,1,
680135794.772251,-0.5162657797336578,0.3197021186351776,-0.5669097900390625,0.04261914640665054,0.8600744009017944,0.13954158127307892,0.0,0.0,0.0,-0.062205374240875244,-0.03216975927352905,0.2516348361968994,-0.4540604054927826,0.35187187790870667,-0.8185446262359619,0.04261914640665054,0.8600744009017944,0.13954158127307892,NA,1,
680135794.792276,-0.49714648723602295,0.3304290771484375,-0.5765227675437927,0.13918836414813995,0.7575477361679077,0.11914868652820587,0.0,0.0,0.0,-0.05721086263656616,-0.02095004916191101,0.24990886449813843,-0.4399356245994568,0.3513791263103485,-0.8264316320419312,0.13918836414813995,0.7575477361679077,0.11914868652820587,NA,1,
680135794.812185,-0.4728545546531677,0.3299102485179901,-0.5992888808250427,0.19640319049358368,0.6738773584365845,0.12022784352302551,0.0,0.0,0.0,-0.04551175236701965,-0.019673049449920654,0.23447942733764648,-0.42734280228614807,0.34958329796791077,-0.8337683081626892,0.19640319049358368,0.6738773584365845,0.12022784352302551,NA,1,
680135794.832035,-0.46026602387428284,0.31524658203125,-0.602294921875,0.16733838617801666,0.6010488867759705,0.09277710318565369,0.0,0.0,0.0,-0.04421794414520264,-0.03211364150047302,0.23808884620666504,-0.4160480797290802,0.347360223531723,-0.840383768081665,0.16733838617801666,0.6010488867759705,0.09277710318565369,NA,1,
680135794.852224,-0.4442138075828552,0.2835845947265625,-0.6131134033203125,0.031695328652858734,0.5469861626625061,0.08093051612377167,0.0,0.0,0.0,-0.038177937269210815,-0.06283074617385864,0.23254090547561646,-0.4060358703136444,0.34641534090042114,-0.845654308795929,0.031695328652858734,0.5469861626625061,0.08093051612377167,NA,1,
680135794.871976,-0.4281310439109802,0.2855682373046875,-0.6160125732421875,-0.006772836670279503,0.47454145550727844,0.07512306421995163,0.0,0.0,0.0,-0.031099021434783936,-0.06138676404953003,0.23368608951568604,-0.3970320224761963,0.34695500135421753,-0.8496986627578735,-0.006772836670279503,0.47454145550727844,0.07512306421995163,NA,1,
680135794.89238,-0.4107665419578552,0.3039397895336151,-0.6398773193359375,0.03721259534358978,0.37730833888053894,0.0584949254989624,0.0,0.0,0.0,-0.021340370178222656,-0.043314993381500244,0.21321195363998413,-0.38942617177963257,0.34725478291511536,-0.8530892729759216,0.03721259534358978,0.37730833888053894,0.0584949254989624,NA,1,
680135794.911756,-0.39984118938446045,0.3042602241039276,-0.6568603515625,0.06542032957077026,0.3201605975627899,0.05542190000414848,0.0,0.0,0.0,-0.01667732000350952,-0.042414337396621704,0.19929510354995728,-0.3831638693809509,0.3466745615005493,-0.8561554551124573,0.06542032957077026,0.3201605975627899,0.05542190000414848,NA,1,
680135794.931792,-0.3932494521141052,0.2945709526538849,-0.6486663818359375,0.039371687918901443,0.2584298253059387,0.03350062295794487,0.0,0.0,0.0,-0.015364617109298706,-0.051479995250701904,0.2100837230682373,-0.3778848350048065,0.3460509479045868,-0.8587501049041748,0.039371687918901443,0.2584298253059387,0.03350062295794487,NA,1,
680135794.951725,-0.3793486952781677,0.2808380126953125,-0.6699066162109375,-0.012661152519285679,0.19848047196865082,0.019192257896065712,0.0,0.0,0.0,-0.005523204803466797,-0.06522363424301147,0.19061404466629028,-0.3738254904747009,0.346061646938324,-0.8605206608772278,-0.012661152519285679,0.19848047196865082,0.019192257896065712,NA,1,
680135794.971646,-0.37474051117897034,0.2981872856616974,-0.689453125,0.01630418561398983,0.13493210077285767,-0.00499089527875185,0.0,0.0,0.0,-0.0038640499114990234,-0.0479792058467865,0.1723005771636963,-0.3708764612674713,0.3461664915084839,-0.8617537021636963,0.01630418561398983,0.13493210077285767,-0.00499089527875185,NA,1,
680135794.99159,-0.37481680512428284,0.3135528564453125,-0.6994476318359375,0.05798185616731644,0.07941960543394089,-0.014477821066975594,0.0,0.0,0.0,-0.005655169486999512,-0.03177580237388611,0.1633778214454651,-0.3691616356372833,0.3453286588191986,-0.8628254532814026,0.05798185616731644,0.07941960543394089,-0.014477821066975594,NA,1,
680135795.011441,-0.3745269179344177,0.3061981499195099,-0.7006683349609375,0.04571567103266716,0.025915997102856636,-0.017778383567929268,0.0,0.0,0.0,-0.006171584129333496,-0.0380302369594574,0.1629410982131958,-0.36835533380508423,0.3442283868789673,-0.8636094331741333,0.04571567103266716,0.025915997102856636,-0.017778383567929268,NA,1,
680135795.031925,-0.37675467133522034,0.30609130859375,-0.70281982421875,0.029411399737000465,-0.019544124603271484,-0.0249615665525198,0.0,0.0,0.0,-0.00837552547454834,-0.037395864725112915,0.1610744595527649,-0.368379145860672,0.3434871733188629,-0.8638942837715149,0.029411399737000465,-0.019544124603271484,-0.0249615665525198,NA,1,
680135795.051309,-0.3672332167625427,0.3134307861328125,-0.73089599609375,0.04901373013854027,-0.06498807668685913,-0.03221937268972397,0.0,0.0,0.0,0.002115964889526367,-0.02915892004966736,0.13294047117233276,-0.3693491816520691,0.34258970618247986,-0.8638364672660828,0.04901373013854027,-0.06498807668685913,-0.03221937268972397,NA,1,
680135795.071212,-0.3702239394187927,0.316253662109375,-0.7391204833984375,0.03785055875778198,-0.09423395991325378,-0.04765516519546509,0.0,0.0,0.0,0.0008406639099121094,-0.025160759687423706,0.1244460940361023,-0.37106460332870483,0.3414144217967987,-0.8635665774345398,0.03785055875778198,-0.09423395991325378,-0.04765516519546509,NA,1,
680135795.091268,-0.37362661957740784,0.3005523383617401,-0.7434691786766052,-0.02002033218741417,-0.11839848756790161,-0.05842972546815872,0.0,0.0,0.0,-0.00037279725074768066,-0.04037916660308838,0.11934435367584229,-0.37325382232666016,0.3409315049648285,-0.8628135323524475,-0.02002033218741417,-0.11839848756790161,-0.05842972546815872,NA,1,
680135795.111456,-0.3704223036766052,0.3135833740234375,-0.7618865966796875,-0.018000591546297073,-0.15302374958992004,-0.05717793107032776,0.0,0.0,0.0,0.005588531494140625,-0.027356892824172974,0.09972560405731201,-0.37601083517074585,0.3409402668476105,-0.8616122007369995,-0.018000591546297073,-0.15302374958992004,-0.05717793107032776,NA,1,
680135795.130973,-0.3800811171531677,0.332427978515625,-0.7628173828125,0.007125202100723982,-0.18423809111118317,-0.05606319010257721,0.0,0.0,0.0,-0.0007515847682952881,-0.0081290602684021,0.09749066829681396,-0.37932953238487244,0.3405570387840271,-0.860308051109314,0.007125202100723982,-0.18423809111118317,-0.05606319010257721,NA,1,
680135795.15081,-0.3834990859031677,0.32293701171875,-0.7574462890625,-0.004686449654400349,-0.21635150909423828,-0.05431876331567764,0.0,0.0,0.0,-0.00033846497535705566,-0.017075717449188232,0.10137802362442017,-0.38316062092781067,0.34001272916793823,-0.8588243126869202,-0.004686449654400349,-0.21635150909423828,-0.05431876331567764,NA,1,
680135795.171191,-0.39344778656959534,0.3294830024242401,-0.7491455078125,-0.023481110110878944,-0.24548739194869995,-0.055016566067934036,0.0,0.0,0.0,-0.005938500165939331,-0.010318547487258911,0.10780924558639526,-0.387509286403656,0.339801549911499,-0.8569547533988953,-0.023481110110878944,-0.24548739194869995,-0.055016566067934036,NA,1,
680135795.190809,-0.4032897353172302,0.327880859375,-0.720611572265625,-0.04743710905313492,-0.2812783420085907,-0.05529108643531799,0.0,0.0,0.0,-0.010887503623962402,-0.012131601572036743,0.13402986526489258,-0.3924022316932678,0.34001246094703674,-0.8546414375305176,-0.04743710905313492,-0.2812783420085907,-0.05529108643531799,NA,1,
680135795.210686,-0.4033812880516052,0.3233337700366974,-0.7071380615234375,-0.04376261308789253,-0.3419773280620575,-0.06462583690881729,0.0,0.0,0.0,-0.005306750535964966,-0.017079174518585205,0.14471620321273804,-0.39807453751564026,0.3404129445552826,-0.8518542647361755,-0.04376261308789253,-0.3419773280620575,-0.06462583690881729,NA,1,
680135795.230642,-0.4090117812156677,0.3411560356616974,-0.69232177734375,-0.04368118941783905,-0.41040804982185364,-0.06628748774528503,0.0,0.0,0.0,-0.004076093435287476,0.0006007254123687744,0.15623533725738525,-0.40493568778038025,0.3405553102493286,-0.8485571146011353,-0.04368118941783905,-0.41040804982185364,-0.06628748774528503,NA,1,
680135795.250468,-0.4430083632469177,0.3295745849609375,-0.6409912109375,-0.1700604259967804,-0.44820016622543335,-0.04744216054677963,0.0,0.0,0.0,-0.03037339448928833,-0.012262612581253052,0.20333081483840942,-0.4126349687576294,0.34183719754219055,-0.8443220257759094,-0.1700604259967804,-0.44820016622543335,-0.04744216054677963,NA,1,
680135795.270558,-0.44311514496803284,0.3130340278148651,-0.628143310546875,-0.1762671172618866,-0.5084708333015442,-0.04181202873587608,0.0,0.0,0.0,-0.022242993116378784,-0.03178492188453674,0.21088379621505737,-0.42087215185165405,0.34481894969940186,-0.8390271067619324,-0.1762671172618866,-0.5084708333015442,-0.04181202873587608,NA,1,
680135795.290318,-0.41213977336883545,0.3680877387523651,-0.6706695556640625,0.0614195317029953,-0.6423678398132324,-0.04557336866855621,0.0,0.0,0.0,0.018665343523025513,0.022547513246536255,0.1630023717880249,-0.43080511689186096,0.34554022550582886,-0.8336719274520874,0.0614195317029953,-0.6423678398132324,-0.04557336866855621,NA,1,
680135795.310724,-0.4445647597312927,0.373321533203125,-0.6510467529296875,0.11446976661682129,-0.691023051738739,-0.037329450249671936,0.0,0.0,0.0,-0.002262294292449951,0.030114412307739258,0.17755287885665894,-0.4423024654388428,0.34320712089538574,-0.8285996317863464,0.11446976661682129,-0.691023051738739,-0.037329450249671936,NA,1,
680135795.330596,-0.48602285981178284,0.3137664794921875,-0.5935516357421875,-0.1353708803653717,-0.7170606255531311,-0.03242688626050949,0.0,0.0,0.0,-0.03192073106765747,-0.02912500500679016,0.22877228260040283,-0.45410212874412537,0.34289148449897766,-0.8223239183425903,-0.1353708803653717,-0.7170606255531311,-0.03242688626050949,NA,1,
