Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856290.676006,-0.11914062069263309,1.0798187255859375,-0.16929625626653433,0.002115420298650861,-1.6746395826339722,-0.34803515672683716,0.0,0.0,0.0,-0.11737502366304398,0.0798565149307251,-0.16078269481658936,-0.0017655970295891166,0.9999622106552124,-0.008513561449944973,0.002115420298650861,-1.6746395826339722,-0.34803515672683716,NA,6,
679856290.696402,-0.11692809965461493,1.080215573310852,-0.14404297806322575,0.19989168643951416,-1.5122462511062622,-0.3380662500858307,0.0,0.0,0.0,-0.10802622884511948,0.08030968904495239,-0.13359320163726807,-0.008901870809495449,0.9999058842658997,-0.01044977642595768,0.19989168643951416,-1.5122462511062622,-0.3380662500858307,NA,6,
679856290.715988,-0.0968322679400444,1.0529937148094177,-0.09779358748346567,0.2898600399494171,-1.3765618801116943,-0.2797587215900421,0.0,0.0,0.0,-0.08133932203054428,0.053228914737701416,-0.08261913061141968,-0.015492945909500122,0.9997648000717163,-0.015174456872045994,0.2898600399494171,-1.3765618801116943,-0.2797587215900421,NA,6,
679856290.735841,-0.09617614559829235,1.0218353867530823,-0.09924323298037052,0.28793764114379883,-1.2448087930679321,-0.23588885366916656,0.0,0.0,0.0,-0.07515019178390503,0.02226799726486206,-0.07867461442947388,-0.02102595381438732,0.9995673894882202,-0.020568618550896645,0.28793764114379883,-1.2448087930679321,-0.23588885366916656,NA,6,
679856290.755909,-0.0997467041015625,1.000213623046875,-0.12178043834865093,0.1674230843782425,-1.1140825748443604,-0.19504889845848083,0.0,0.0,0.0,-0.07388176769018173,0.0008530616760253906,-0.09709316492080688,-0.025864936411380768,0.9993605613708496,-0.024687273427844048,0.1674230843782425,-1.1140825748443604,-0.19504889845848083,NA,6,
679856290.775809,-0.08969116024672985,0.985427975654602,-0.12828062660992146,0.08391574025154114,-1.0151891708374023,-0.16289032995700836,0.0,0.0,0.0,-0.05979293957352638,-0.013775348663330078,-0.10184139013290405,-0.02989822067320347,0.9992033243179321,-0.026439236477017403,0.08391574025154114,-1.0151891708374023,-0.16289032995700836,NA,6,
679856290.795703,-0.0937652625143528,1.01531982421875,-0.11549382656812668,0.11440300941467285,-0.8937312960624695,-0.17019234597682953,0.0,0.0,0.0,-0.060027509927749634,0.016269207000732422,-0.08793085813522339,-0.033737752586603165,0.9990506172180176,-0.02756296843290329,0.11440300941467285,-0.8937312960624695,-0.17019234597682953,NA,6,
679856290.815626,-0.0941467359662056,1.0311127305030823,-0.0978698879480362,0.21480005979537964,-0.7617381811141968,-0.1760895848274231,0.0,0.0,0.0,-0.05651600658893585,0.032279014587402344,-0.06761717796325684,-0.037630729377269745,0.9988337159156799,-0.030252709984779358,0.21480005979537964,-0.7617381811141968,-0.1760895848274231,NA,6,
679856290.835956,-0.0936584435403347,1.0400390028953552,-0.09944155439734459,0.2834974527359009,-0.6136010885238647,-0.17541304230690002,0.0,0.0,0.0,-0.05201893672347069,0.0415116548538208,-0.06466716527938843,-0.041639506816864014,0.9985273480415344,-0.03477438911795616,0.2834974527359009,-0.6136010885238647,-0.17541304230690002,NA,6,
679856290.8555,-0.0951995961368084,1.0276336669921875,-0.10516362637281418,0.28183892369270325,-0.471678227186203,-0.1564958095550537,0.0,0.0,0.0,-0.04976961016654968,0.029469013214111328,-0.06512010097503662,-0.04542998597025871,0.9981646537780762,-0.04004352539777756,0.28183892369270325,-0.471678227186203,-0.1564958095550537,NA,6,
679856290.875309,-0.0950317420065403,1.0101165175437927,-0.09849551692605019,0.2395041286945343,-0.3339847922325134,-0.09514147788286209,0.0,0.0,0.0,-0.04679803177714348,0.012286365032196045,-0.05368047580122948,-0.04823371022939682,0.9978301525115967,-0.04481504112482071,0.2395041286945343,-0.3339847922325134,-0.09514147788286209,NA,6,
679856290.895351,-0.0861053541302681,0.9953612685203552,-0.08920292556285858,0.13422273099422455,-0.23118723928928375,-0.015950467437505722,0.0,0.0,0.0,-0.03657729551196098,-0.002242445945739746,-0.040894027799367905,-0.049528058618307114,0.997603714466095,-0.04830889776349068,0.13422273099422455,-0.23118723928928375,-0.015950467437505722,NA,6,
679856290.915168,-0.0928955040872097,0.9835662245750427,-0.08514399826526642,0.04273441806435585,-0.1396375298500061,0.019615942612290382,0.0,0.0,0.0,-0.04325726255774498,-0.013959944248199463,-0.03536951169371605,-0.04963824152946472,0.9975261688232422,-0.04977448657155037,0.04273441806435585,-0.1396375298500061,0.019615942612290382,NA,6,
679856290.935287,-0.0889434851706028,0.9979705214500427,-0.08644105866551399,0.011623172089457512,-0.06442166119813919,0.04301128163933754,0.0,0.0,0.0,-0.03985850140452385,0.0004330277442932129,-0.0363457165658474,-0.04908498376607895,0.9975374937057495,-0.050095342099666595,0.011623172089457512,-0.06442166119813919,0.04301128163933754,NA,6,
679856290.955175,-0.0715026818215847,0.9851073622703552,-0.0773468166589737,0.017556827515363693,-0.038729310035705566,0.04341118037700653,0.0,0.0,0.0,-0.023287039250135422,-0.01245880126953125,-0.02697872743010521,-0.04821564257144928,0.9975661635398865,-0.050368089228868484,0.017556827515363693,-0.038729310035705566,0.04341118037700653,NA,6,
679856290.97536,-0.0677490383386612,0.9893341064453125,-0.0675201267004013,0.05517417564988136,-0.0006840573623776436,0.03933047503232956,0.0,0.0,0.0,-0.020382091403007507,-0.008240103721618652,-0.016509592533111572,-0.047366946935653687,0.9975742101669312,-0.051010534167289734,0.05517417564988136,-0.0006840573623776436,0.03933047503232956,NA,6,
679856290.994899,-0.0623016282916069,0.9921111464500427,-0.060730017721652985,0.08341587334871292,0.013167405501008034,0.0315098874270916,0.0,0.0,0.0,-0.015058096498250961,-0.005366086959838867,-0.0077482424676418304,-0.04724353179335594,0.9974772334098816,-0.052981775254011154,0.08341587334871292,0.013167405501008034,0.0315098874270916,NA,6,
679856291.014852,-0.059860244393348694,0.9778594970703125,-0.04431154206395149,0.06951962411403656,0.039434392005205154,0.018750255927443504,0.0,0.0,0.0,-0.011689111590385437,-0.019427001476287842,0.011358380317687988,-0.04817113280296326,0.9972864985466003,-0.05566992238163948,0.06951962411403656,0.039434392005205154,0.018750255927443504,NA,6,
679856291.034787,-0.047973643988370895,0.965789794921875,-0.037231508642435074,-0.01418745331466198,0.02642844431102276,0.02093878947198391,0.0,0.0,0.0,0.0006648749113082886,-0.03138911724090576,0.019939959049224854,-0.048638518899679184,0.9971789121627808,-0.05717146769165993,-0.01418745331466198,0.02642844431102276,0.02093878947198391,NA,6,
679856291.054589,-0.0411834791302681,0.96893310546875,-0.0337066687643528,-0.08822639286518097,0.014564480632543564,0.01151865441352129,0.0,0.0,0.0,0.007619380950927734,-0.028278470039367676,0.02275073528289795,-0.04880286008119583,0.9972115755081177,-0.05645740404725075,-0.08822639286518097,0.014564480632543564,0.01151865441352129,NA,6,
679856291.074726,-0.0404357947409153,0.9757232069969177,-0.038970913738012314,-0.11010818928480148,0.012378653511404991,0.004532278049737215,0.0,0.0,0.0,0.008570987731218338,-0.021582603454589844,0.01561218872666359,-0.049006782472133636,0.9973058104515076,-0.0545831024646759,-0.11010818928480148,0.012378653511404991,0.004532278049737215,NA,6,
679856291.094567,-0.0418701097369194,0.9853363037109375,-0.0449676550924778,-0.07994622737169266,0.010483263060450554,-0.012446918524801731,0.0,0.0,0.0,0.007424965500831604,-0.012064814567565918,0.007578074932098389,-0.04929507523775101,0.9974011182785034,-0.05254573002457619,-0.07994622737169266,0.010483263060450554,-0.012446918524801731,NA,6,
679856291.114771,-0.04484559968113899,0.979965329170227,-0.04754643887281418,-0.04091600328683853,0.017880231142044067,-0.02714325301349163,0.0,0.0,0.0,0.004847697913646698,-0.01748424768447876,0.0036896392703056335,-0.04969329759478569,0.9974495768547058,-0.05123607814311981,-0.04091600328683853,0.017880231142044067,-0.02714325301349163,NA,6,
679856291.134345,-0.0420684888958931,0.9691620469093323,-0.05123906210064888,-0.054817039519548416,0.032501403242349625,-0.05751660466194153,0.0,0.0,0.0,0.008378908038139343,-0.02830594778060913,-0.0011109709739685059,-0.05044739693403244,0.9974679946899414,-0.050128091126680374,-0.054817039519548416,0.032501403242349625,-0.05751660466194153,NA,6,
679856291.15445,-0.0355682335793972,0.9648131728172302,-0.04667661339044571,-0.07099947333335876,0.04480908811092377,-0.10401364415884018,0.0,0.0,0.0,0.016373638063669205,-0.032646000385284424,0.002080325037240982,-0.051941871643066406,0.9974591732025146,-0.04875693842768669,-0.07099947333335876,0.04480908811092377,-0.10401364415884018,NA,6,
679856291.17454,-0.0282745398581028,0.974609375,-0.046096816658973694,-0.05565886199474335,0.012778869830071926,-0.11855992674827576,0.0,0.0,0.0,0.025822047144174576,-0.02279376983642578,0.0014478601515293121,-0.054096587002277374,0.9974031448364258,-0.047544676810503006,-0.05565886199474335,0.012778869830071926,-0.11855992674827576,NA,6,
679856291.194154,-0.0499267540872097,1.004440188407898,-0.0415039025247097,-0.057175930589437485,0.008985044434666634,-0.1293947845697403,0.0,0.0,0.0,0.006483085453510284,0.007109403610229492,0.00485331192612648,-0.056409839540719986,0.9973307847976685,-0.04635721445083618,-0.057175930589437485,0.008985044434666634,-0.1293947845697403,NA,6,
679856291.214112,-0.0717010460793972,1.0079344511032104,-0.052642788738012314,-0.08831800520420074,0.015995245426893234,-0.09430939704179764,0.0,0.0,0.0,-0.013271741569042206,0.010667383670806885,-0.00742923840880394,-0.058429304510354996,0.9972670674324036,-0.045213550329208374,-0.08831800520420074,0.015995245426893234,-0.09430939704179764,NA,6,
679856291.234087,-0.0632782019674778,1.010726809501648,-0.05223085731267929,-0.12279116362333298,0.015788964927196503,-0.05707494542002678,0.0,0.0,0.0,-0.0038322284817695618,0.013429582118988037,-0.009055133908987045,-0.05944597348570824,0.9972972273826599,-0.043175723403692245,-0.12279116362333298,0.015788964927196503,-0.05707494542002678,NA,6,
679856291.253941,-0.0643463172018528,1.02447509765625,-0.05415341630578041,-0.10489005595445633,0.04881938919425011,-0.01673215813934803,0.0,0.0,0.0,-0.0050676725804805756,0.02707725763320923,-0.013120945543050766,-0.05927864462137222,0.9973978400230408,-0.041032470762729645,-0.10489005595445633,0.04881938919425011,-0.01673215813934803,NA,6,
679856291.273773,-0.0570983812212944,1.0258178114891052,-0.04879762977361679,-0.09856245666742325,0.08304198086261749,0.009404477663338184,0.0,0.0,0.0,0.0017005279660224915,0.028313755989074707,-0.009704288095235825,-0.058798909187316895,0.9975040555000305,-0.039093341678380966,-0.09856245666742325,0.08304198086261749,0.009404477663338184,NA,6,
679856291.293838,-0.058807358145713806,1.0243070721626282,-0.05647283419966698,-0.09180761128664017,0.11148732155561447,0.016873152926564217,0.0,0.0,0.0,-0.00019301846623420715,0.026736557483673096,-0.01882796734571457,-0.0586143396794796,0.9975705146789551,-0.03764486685395241,-0.09180761128664017,0.11148732155561447,0.016873152926564217,NA,6,
679856291.313762,-0.0617981031537056,1.01690673828125,-0.061279330402612686,-0.07512324303388596,0.13654707372188568,0.031771834939718246,0.0,0.0,0.0,-0.003671150654554367,0.019261181354522705,-0.02488439902663231,-0.05812695249915123,0.9976455569267273,-0.03639493137598038,-0.07512324303388596,0.13654707372188568,0.031771834939718246,NA,6,
679856291.333623,-0.057464599609375,1.0254669785499573,-0.058471642434597015,-0.032525114715099335,0.15896226465702057,0.04351871833205223,0.0,0.0,0.0,-0.00012399256229400635,0.027751266956329346,-0.02275705337524414,-0.057340607047080994,0.9977157115936279,-0.035714589059352875,-0.032525114715099335,0.15896226465702057,0.04351871833205223,NA,6,
679856291.353519,-0.06427001953125,1.0187683701515198,-0.07334902510046959,-0.006735329516232014,0.2177763134241104,0.0602998286485672,0.0,0.0,0.0,-0.00812298059463501,0.02098459005355835,-0.03763967752456665,-0.05614703893661499,0.9977837800979614,-0.03570934757590294,-0.006735329516232014,0.2177763134241104,0.0602998286485672,NA,6,
679856291.37346,-0.0634765587747097,1.0170286893844604,-0.07836917042732239,-0.004271705634891987,0.2793080806732178,0.07779935002326965,0.0,0.0,0.0,-0.008859820663928986,0.019171178340911865,-0.042352911084890366,-0.054616738110780716,0.9978575110435486,-0.03601625934243202,-0.004271705634891987,0.2793080806732178,0.07779935002326965,NA,6,
679856291.393874,-0.0603637732565403,1.0043335556983948,-0.0806579627096653,-0.02012450434267521,0.3437308967113495,0.1021663174033165,0.0,0.0,0.0,-0.0076618194580078125,0.006385684013366699,-0.044290125370025635,-0.052701953798532486,0.9979478716850281,-0.036367837339639664,-0.02012450434267521,0.3437308967113495,0.1021663174033165,NA,6,
679856291.413145,-0.05819704383611679,0.9954530000686646,-0.07446291670203209,-0.0285831019282341,0.409443199634552,0.11998046934604645,0.0,0.0,0.0,-0.007926277816295624,-0.0026165246963500977,-0.03799021616578102,-0.05027076601982117,0.9980695247650146,-0.03647270053625107,-0.0285831019282341,0.409443199634552,0.11998046934604645,NA,6,
679856291.433233,-0.0518798790872097,1.0023651123046875,-0.08856205642223358,0.010002638213336468,0.4452786445617676,0.12090373784303665,0.0,0.0,0.0,-0.004174143075942993,0.004189252853393555,-0.051560044288635254,-0.04770573601126671,0.998175859451294,-0.03700201213359833,0.010002638213336468,0.4452786445617676,0.12090373784303665,NA,6,
679856291.453225,-0.06393430754542351,1.0402982831001282,-0.1524048075079918,0.11071493476629257,0.5199750661849976,0.11533015966415405,0.0,0.0,0.0,-0.01900050789117813,0.04205220937728882,-0.11386363953351974,-0.04493379965424538,0.9982460737228394,-0.038541167974472046,0.11071493476629257,0.5199750661849976,0.11533015966415405,NA,6,
679856291.472918,-0.0837707482278347,1.0369261503219604,-0.15158086270093918,0.21307453513145447,0.6792417168617249,0.12177682667970657,0.0,0.0,0.0,-0.04169950634241104,0.0387110710144043,-0.10919534415006638,-0.04207124188542366,0.9982150793075562,-0.0423855185508728,0.21307453513145447,0.6792417168617249,0.12177682667970657,NA,6,
679856291.492797,-0.0794525109231472,1.0023040771484375,-0.1366271786391735,0.1919545978307724,0.8214715719223022,0.14283764362335205,0.0,0.0,0.0,-0.04070998728275299,0.004165768623352051,-0.08952081203460693,-0.03874252364039421,0.9981383085250854,-0.047106366604566574,0.1919545978307724,0.8214715719223022,0.14283764362335205,NA,6,
679856291.512789,-0.0728301964700222,0.97174072265625,-0.158859271556139,0.1311996430158615,0.8980340361595154,0.1611894816160202,0.0,0.0,0.0,-0.03800438344478607,-0.02635478973388672,-0.10794264078140259,-0.03482581302523613,0.9980955123901367,-0.050916630774736404,0.1311996430158615,0.8980340361595154,0.1611894816160202,NA,6,
679856291.533282,-0.09095763973891735,0.9819029569625854,-0.20629886537790298,0.1397550404071808,1.003941535949707,0.14718978106975555,0.0,0.0,0.0,-0.06025572493672371,-0.01616567373275757,-0.1522970199584961,-0.03070191480219364,0.998068630695343,-0.05400184541940689,0.1397550404071808,1.003941535949707,0.14718978106975555,NA,6,
679856291.552797,-0.11819457821547985,0.987640380859375,-0.2311249040067196,0.22444090247154236,1.169398307800293,0.1251709759235382,0.0,0.0,0.0,-0.09141051769256592,-0.010307788848876953,-0.17296886444091797,-0.026784060522913933,0.997948169708252,-0.05815603956580162,0.22444090247154236,1.169398307800293,0.1251709759235382,NA,6,
679856291.572953,-0.13136290945112705,0.9776000380516052,-0.2311553880572319,0.26295965909957886,1.3770594596862793,0.09751127660274506,0.0,0.0,0.0,-0.10830467939376831,-0.020105481147766113,-0.16749954223632812,-0.023058230057358742,0.9977055191993713,-0.06365584582090378,0.26295965909957886,1.3770594596862793,0.09751127660274506,NA,6,
679856291.593125,-0.1339874230325222,0.9545745253562927,-0.23858646303415298,0.2359127402305603,1.5285601615905762,0.0799642950296402,0.0,0.0,0.0,-0.1146770715713501,-0.04281991720199585,-0.1690787672996521,-0.019310351461172104,0.9973944425582886,-0.06950769573450089,0.2359127402305603,1.5285601615905762,0.0799642950296402,NA,6,
679856291.612455,-0.1708679087460041,0.944015383720398,-0.2318420559167862,0.19680248200893402,1.7304925918579102,0.024073807522654533,0.0,0.0,0.0,-0.1549093872308731,-0.053089678287506104,-0.157501220703125,-0.015958521515130997,0.997105062007904,-0.0743408352136612,0.19680248200893402,1.7304925918579102,0.024073807522654533,NA,6,
679856291.632621,-0.1969299241900444,0.99755859375,-0.2148590162396431,0.1825379878282547,1.8990647792816162,-0.019861478358507156,0.0,0.0,0.0,-0.1838720291852951,0.0007306933403015137,-0.13634997606277466,-0.013057895004749298,0.9968279004096985,-0.07850904017686844,0.1825379878282547,1.8990647792816162,-0.019861478358507156,NA,6,
679856291.652405,-0.22785948310047388,1.0337676405906677,-0.2326507568359375,0.27986249327659607,2.107611656188965,-0.02943841926753521,0.0,0.0,0.0,-0.21743382513523102,0.03732806444168091,-0.14898836612701416,-0.010425657965242863,0.9964395761489868,-0.08366239070892334,0.27986249327659607,2.107611656188965,-0.02943841926753521,NA,6,
679856291.672722,-0.23034666571766138,1.0422974228858948,-0.22488407045602798,0.3064437508583069,2.2938621044158936,-0.018708914518356323,0.0,0.0,0.0,-0.22328057885169983,0.04637795686721802,-0.13491398096084595,-0.007066086865961552,0.9959194660186768,-0.08997008949518204,0.3064437508583069,2.2938621044158936,-0.018708914518356323,NA,6,
679856291.692275,-0.2279663016088307,1.0511321425437927,-0.2212676852941513,0.34605029225349426,2.4523069858551025,-0.015268644317984581,0.0,0.0,0.0,-0.22499297559261322,0.05581456422805786,-0.12465523183345795,-0.00297332601621747,0.9953175783157349,-0.09661245346069336,0.34605029225349426,2.4523069858551025,-0.015268644317984581,NA,6,
679856291.712165,-0.24514770158566535,1.0669860243797302,-0.2167205810546875,0.33430254459381104,2.680912733078003,0.0014287366066128016,0.0,0.0,0.0,-0.24711449444293976,0.0723581314086914,-0.11322472989559174,0.001966792857274413,0.9946278929710388,-0.10349585115909576,0.33430254459381104,2.680912733078003,0.0014287366066128016,NA,6,
679856291.732072,-0.24668883625417948,1.0180206298828125,-0.2157592624425888,0.2537061870098114,2.899571657180786,0.050971683114767075,0.0,0.0,0.0,-0.255031555891037,0.024044930934906006,-0.10647672414779663,0.00834271963685751,0.9939756989479065,-0.10928253829479218,0.2537061870098114,2.899571657180786,0.050971683114767075,NA,6,
679856291.752025,-0.2279968112707138,1.0130157470703125,-0.1765899658203125,0.1479642391204834,3.1125905513763428,0.050948671996593475,0.0,0.0,0.0,-0.24405398964881897,0.019471347332000732,-0.0642879530787468,0.016057178378105164,0.9935443997383118,-0.1123020127415657,0.1479642391204834,3.1125905513763428,0.050948671996593475,NA,6,
679856291.771931,-0.1890411265194416,1.0283660292625427,-0.15377812087535858,0.21560445427894592,3.2349414825439453,0.06404593586921692,0.0,0.0,0.0,-0.21339772641658783,0.03525364398956299,-0.03917228430509567,0.024356599897146225,0.9931123852729797,-0.11460583657026291,0.21560445427894592,3.2349414825439453,0.06404593586921692,NA,6,
679856291.791867,-0.1651458479464054,1.0660247206687927,-0.1249236986041069,0.38753294944763184,3.3083157539367676,0.05210192874073982,0.0,0.0,0.0,-0.19815032184123993,0.07362580299377441,-0.006369702517986298,0.03300447389483452,0.9923989176750183,-0.1185539960861206,0.38753294944763184,3.3083157539367676,0.05210192874073982,NA,6,
679856291.812079,-0.1638946235179901,1.0757598280906677,-0.117218017578125,0.5597483515739441,3.3774094581604004,0.05574353411793709,0.0,0.0,0.0,-0.20615141093730927,0.08456027507781982,0.008232131600379944,0.04225678741931915,0.9911995530128479,-0.12545014917850494,0.5597483515739441,3.3774094581604004,0.05574353411793709,NA,6,
679856291.831606,-0.1499175950884819,1.0443572402000427,-0.0885314792394638,0.6506475210189819,3.4310483932495117,0.04509568586945534,0.0,0.0,0.0,-0.20190688967704773,0.054819345474243164,0.04604847729206085,0.051989294588565826,0.9895378947257996,-0.13457995653152466,0.6506475210189819,3.4310483932495117,0.04509568586945534,NA,6,
679856291.851472,-0.11061094328761101,0.989272952079773,-0.059905990958213806,0.4996764659881592,3.386225461959839,0.04062647372484207,0.0,0.0,0.0,-0.1728827953338623,0.0014040470123291016,0.08235116302967072,0.0622718520462513,0.9878689050674438,-0.14225715398788452,0.4996764659881592,3.386225461959839,0.04062647372484207,NA,6,
679856291.871563,-0.08708186447620392,0.9460296630859375,-0.053146377205848694,0.23024912178516388,3.269083023071289,0.05346700921654701,0.0,0.0,0.0,-0.15982583165168762,-0.04070889949798584,0.0919579267501831,0.0727439671754837,0.9867385625839233,-0.1451043039560318,0.23024912178516388,3.269083023071289,0.05346700921654701,NA,6,
679856291.891491,-0.09579465538263321,0.9592894315719604,-0.058792129158973694,0.07988864183425903,3.198035717010498,0.06231813132762909,0.0,0.0,0.0,-0.17894810438156128,-0.026951253414154053,0.08408774435520172,0.08315344899892807,0.9862406849861145,-0.14287987351417542,0.07988864183425903,3.198035717010498,0.06231813132762909,NA,6,
679856291.911336,-0.1068420335650444,1.0076751708984375,-0.0903015285730362,0.12789905071258545,3.1431446075439453,0.06845975667238235,0.0,0.0,0.0,-0.20017746090888977,0.02179086208343506,0.04869741201400757,0.09333542734384537,0.9858843088150024,-0.13899894058704376,0.12789905071258545,3.1431446075439453,0.06845975667238235,NA,6,
679856291.93137,-0.1283569112420082,1.0369262099266052,-0.1298065036535263,0.33205750584602356,3.1512715816497803,0.04603306204080582,0.0,0.0,0.0,-0.23133373260498047,0.05177915096282959,0.007601559162139893,0.10297682136297226,0.9851470589637756,-0.1374080628156662,0.33205750584602356,3.1512715816497803,0.04603306204080582,NA,6,
679856291.951528,-0.1472015231847763,1.0328368544578552,-0.114227294921875,0.49641528725624084,3.2727062702178955,-0.0016478004399687052,0.0,0.0,0.0,-0.259432852268219,0.048887789249420166,0.024510815739631653,0.11223132908344269,0.9839490652084351,-0.13873811066150665,0.49641528725624084,3.2727062702178955,-0.0016478004399687052,NA,6,
679856291.971147,-0.12368772178888321,0.99786376953125,-0.076812744140625,0.4813374876976013,3.365363121032715,-0.022522615268826485,0.0,0.0,0.0,-0.24484238028526306,0.015281379222869873,0.06408943235874176,0.12115465849637985,0.9825823903083801,-0.14090217649936676,0.4813374876976013,3.365363121032715,-0.022522615268826485,NA,6,
679856291.99114,-0.08341975510120392,0.9670716524124146,-0.056488022208213806,0.32672831416130066,3.357059955596924,-0.03441847860813141,0.0,0.0,0.0,-0.21334590017795563,-0.014429688453674316,0.08413378894329071,0.1299261450767517,0.9815013408660889,-0.14062181115150452,0.32672831416130066,3.357059955596924,-0.03441847860813141,NA,6,
679856292.011113,-0.06077572703361511,0.9719085693359375,-0.046417176723480225,0.056629396975040436,3.2846577167510986,0.011321581900119781,0.0,0.0,0.0,-0.1994946300983429,-0.009100079536437988,0.08915257453918457,0.13871890306472778,0.9810086488723755,-0.1355697512626648,0.056629396975040436,3.2846577167510986,0.011321581900119781,NA,6,
679856292.031096,-0.0647888034582138,0.9745025038719177,-0.0533447191119194,-0.27476391196250916,3.227926254272461,0.11193516850471497,0.0,0.0,0.0,-0.2129354327917099,-0.006607353687286377,0.07105768471956253,0.1481466293334961,0.9811098575592041,-0.12440240383148193,-0.27476391196250916,3.227926254272461,0.11193516850471497,NA,6,
679856292.050974,-0.0640411525964737,0.9668731689453125,-0.08377072215080261,-0.5032749176025391,3.158029556274414,0.24540230631828308,0.0,0.0,0.0,-0.22292417287826538,-0.014637351036071777,0.022969424724578857,0.1588830202817917,0.9815105199813843,-0.10674014687538147,-0.5032749176025391,3.158029556274414,0.24540230631828308,NA,6,
679856292.070736,-0.0690765231847763,0.9914703369140625,-0.103424072265625,-0.44187456369400024,3.1082065105438232,0.3363664448261261,0.0,0.0,0.0,-0.23975224792957306,0.009977519512176514,-0.016580872237682343,0.17067572474479675,0.981492817401886,-0.08684320002794266,-0.44187456369400024,3.1082065105438232,0.3363664448261261,NA,6,
679856292.091156,-0.07971186935901642,1.0266265273094177,-0.10313410311937332,-0.14487077295780182,3.10465407371521,0.3368416726589203,0.0,0.0,0.0,-0.26183170080184937,0.04585784673690796,-0.032954923808574677,0.18211983144283295,0.9807686805725098,-0.07017917931079865,-0.14487077295780182,3.10465407371521,0.3368416726589203,NA,6,
679856292.110687,-0.09400933980941772,1.0316009521484375,-0.047195397317409515,0.13442492485046387,3.1787805557250977,0.2707204818725586,0.0,0.0,0.0,-0.2859187126159668,0.05194288492202759,0.011463765054941177,0.19190937280654907,0.9796580672264099,-0.05865916237235069,0.13442492485046387,3.1787805557250977,0.2707204818725586,NA,6,
679856292.130557,-0.09234614670276642,1.019317626953125,0.008377116173505783,0.2002536654472351,3.2534830570220947,0.206007182598114,0.0,0.0,0.0,-0.2922857701778412,0.04075944423675537,0.05785548686981201,0.19993962347507477,0.9785581827163696,-0.04947837069630623,0.2002536654472351,3.2534830570220947,0.206007182598114,NA,6,
679856292.150441,-0.08222958445549011,0.9910584092140198,0.006072990596294403,0.21735243499279022,3.3476202487945557,0.15089209377765656,0.0,0.0,0.0,-0.2884361147880554,0.013384699821472168,0.0464857816696167,0.2062065303325653,0.9776737093925476,-0.040412791073322296,0.21735243499279022,3.3476202487945557,0.15089209377765656,NA,6,
679856292.170405,-0.0356903076171875,0.972259521484375,0.08729557320475578,0.16156266629695892,3.3911142349243164,0.11985673755407333,0.0,0.0,0.0,-0.24678927659988403,-0.0047425031661987305,0.11736851930618286,0.21109896898269653,0.9770020246505737,-0.030072946101427078,0.16156266629695892,3.3911142349243164,0.11985673755407333,NA,6,
679856292.190312,0.022064268589019775,0.9821319580078125,0.15090945549309254,0.10047142207622528,3.337993621826172,0.09313984960317612,0.0,0.0,0.0,-0.19274687767028809,0.005646705627441406,0.16915243864059448,0.21481114625930786,0.9764852523803711,-0.018242983147501945,0.10047142207622528,3.337993621826172,0.09313984960317612,NA,6,
679856292.21022,0.06425473093986511,0.9978026151657104,0.13815304962918162,0.09300025552511215,3.2214365005493164,0.03248412162065506,0.0,0.0,0.0,-0.15236850082874298,0.021565377712249756,0.14406979084014893,0.2166232317686081,0.9762372374534607,-0.005916741210967302,0.09300025552511215,3.2214365005493164,0.03248412162065506,NA,6,
679856292.230495,0.11293032765388489,0.9928283095359802,0.1571807274594903,0.18095660209655762,3.050825357437134,0.05287104845046997,0.0,0.0,0.0,-0.10443873703479767,0.01675206422805786,0.1521000862121582,0.21736906468868256,0.9760762453079224,0.005080641247332096,0.18095660209655762,3.050825357437134,0.05287104845046997,NA,6,
679856292.250052,0.12066653370857239,1.02386474609375,0.17633059341460466,0.23107430338859558,2.8594553470611572,0.07774721086025238,0.0,0.0,0.0,-0.09740132093429565,0.048030972480773926,0.16236543655395508,0.21806785464286804,0.9758337736129761,0.013965156860649586,0.23107430338859558,2.8594553470611572,0.07774721086025238,NA,6,
679856292.270018,0.10968020558357239,1.0104676485061646,0.15795900858938694,0.19465377926826477,2.7050046920776367,0.1424615979194641,0.0,0.0,0.0,-0.1094711422920227,0.03501158952713013,0.136549711227417,0.2191513478755951,0.9754560589790344,0.021409297361969948,0.19465377926826477,2.7050046920776367,0.1424615979194641,NA,6,
679856292.2899,0.15177924931049347,0.9682923555374146,0.2123565785586834,-0.23970572650432587,2.5212323665618896,0.3010517358779907,0.0,0.0,0.0,-0.07010024785995483,-0.006240248680114746,0.17986106872558594,0.2218794971704483,0.9745326042175293,0.03249550983309746,-0.23970572650432587,2.5212323665618896,0.3010517358779907,NA,6,
679856292.309849,0.18148808181285858,0.9182130098342896,0.2949981614947319,-0.6243019700050354,2.2918782234191895,0.39337214827537537,0.0,0.0,0.0,-0.04522934556007385,-0.0543363094329834,0.24258291721343994,0.22671742737293243,0.972549319267273,0.05241524428129196,-0.6243019700050354,2.2918782234191895,0.39337214827537537,NA,6,
