Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387854.551102,0.2286529392004013,0.9503785371780396,-0.19491565227508545,-0.015579025261104107,0.22914330661296844,-0.05505094304680824,94,13,
668387854.570512,0.2143096774816513,0.962982177734375,-0.21577444672584534,0.0030984552577137947,0.1427195817232132,-0.05422104895114899,94,13,
668387854.590925,0.213714599609375,0.9710695743560791,-0.23699939250946045,-0.016848355531692505,0.08280915766954422,-0.04261200875043869,94,13,
668387854.610174,0.2272948920726776,0.9298402070999146,-0.24015799164772034,-0.045028526335954666,0.028670383617281914,-0.04763590171933174,94,13,
668387854.630252,0.2433471530675888,0.9316407442092896,-0.25814807415008545,-0.05628730729222298,-0.044244684278964996,-0.019830476492643356,94,13,
668387854.650241,0.2147979438304901,0.943466305732727,-0.26158127188682556,-0.03782873600721359,-0.05688908323645592,0.003385043703019619,94,13,
668387854.670432,0.2121734768152237,0.9384157657623291,-0.2580718398094177,-0.05173443257808685,-0.08688883483409882,0.026167001575231552,94,13,
668387854.690435,0.2253265082836151,0.9499971270561218,-0.25711047649383545,-0.05605148524045944,-0.14795415103435516,0.04751820117235184,94,13,
668387854.709857,0.23245234787464142,0.9658966660499573,-0.25434866547584534,-0.020979316905140877,-0.22258244454860687,0.07975208759307861,94,13,
668387854.729836,0.2312926948070526,0.9620819687843323,-0.26179492473602295,0.06557508558034897,-0.3150519132614136,0.11611472815275192,94,13,
668387854.751328,0.2099151760339737,0.9590151309967041,-0.25146475434303284,0.051196541637182236,-0.4174168109893799,0.13111786544322968,94,13,
668387854.769762,0.1993866115808487,0.9486238956451416,-0.23100271821022034,-0.03126144781708717,-0.4935589134693146,0.15505191683769226,94,13,
668387854.789623,0.2022857666015625,0.9478914141654968,-0.22442615032196045,-0.07976407557725906,-0.6356609463691711,0.17321056127548218,94,13,
668387854.809615,0.1814117133617401,0.989944577217102,-0.21086114645004272,-0.03739564120769501,-0.7339985966682434,0.20202122628688812,94,13,
668387854.82996,0.16700740158557892,0.9819335341453552,-0.20556625723838806,0.02745606005191803,-0.8614867329597473,0.2368849217891693,94,13,
668387854.849953,0.16583251953125,0.9485322833061218,-0.20211780071258545,-0.034178078174591064,-0.9949825406074524,0.28939682245254517,94,13,
668387854.869423,0.1611938327550888,0.934768795967102,-0.22238150238990784,-0.05431969836354256,-1.105880856513977,0.3476332426071167,94,13,
668387854.889284,0.168182373046875,0.9629976153373718,-0.22770684957504272,-0.1494426131248474,-1.2298541069030762,0.3224490284919739,94,13,
668387854.909189,0.1658020317554474,0.9186556339263916,-0.23846426606178284,-0.14451336860656738,-1.2823071479797363,0.3338880240917206,94,13,
668387854.929187,0.1759185642004013,0.934829831123352,-0.28016650676727295,0.01426548883318901,-1.3665428161621094,0.37405264377593994,94,13,
668387854.949086,0.170013427734375,0.951461911201477,-0.35169973969459534,0.21020856499671936,-1.412430763244629,0.4023699164390564,94,13,
668387854.969047,0.17628474533557892,0.9212494492530823,-0.30129995942115784,0.004701811354607344,-1.4377961158752441,0.39839375019073486,94,13,
668387854.989348,0.16864009201526642,0.8526458740234375,-0.25286850333213806,-0.47925594449043274,-1.475448727607727,0.3798085153102875,94,13,
668387855.009029,0.1705017238855362,0.8829347491264343,-0.22869864106178284,-0.868675172328949,-1.5085519552230835,0.3837767541408539,94,13,
668387855.028814,0.161651611328125,0.940445065498352,-0.29664602875709534,-0.7744332551956177,-1.5764151811599731,0.4022287428379059,94,13,
668387855.048702,0.1761474311351776,1.0260315537452698,-0.29930099844932556,-0.6440314650535583,-1.6601674556732178,0.43562981486320496,94,13,
668387855.068672,0.16534423828125,0.9787905216217041,-0.30355823040008545,-0.7666336894035339,-1.71172297000885,0.4364587068557739,94,13,
668387855.088677,0.17254638671875,0.941513180732727,-0.27346789836883545,-0.8896962404251099,-1.720159888267517,0.4666174054145813,94,13,
668387855.108512,0.1791534572839737,0.9558107256889343,-0.3039550185203552,-0.7969263792037964,-1.8366222381591797,0.4758688509464264,94,13,
668387855.128815,0.1752166450023651,0.9722900390625,-0.3165586292743683,-0.6496413350105286,-1.8713655471801758,0.4829113185405731,94,13,
668387855.148293,0.1521453857421875,0.942794919013977,-0.33254989981651306,-0.49617621302604675,-1.871941328048706,0.4410537779331207,94,13,
668387855.168333,0.1422424465417862,0.8904879093170166,-0.33804309368133545,-0.5281165838241577,-1.81509268283844,0.3936707079410553,94,13,
668387855.188215,0.1592101901769638,0.8543243408203125,-0.32394394278526306,-0.6777368783950806,-1.7525041103363037,0.3964917063713074,94,13,
668387855.208104,0.1324310600757599,0.8790285587310791,-0.34873953461647034,-0.6945523023605347,-1.6749365329742432,0.34626802802085876,94,13,
668387855.228078,0.1089630275964737,0.9520264863967896,-0.34503161907196045,-0.45864254236221313,-1.6076152324676514,0.3096121847629547,94,13,
668387855.247951,0.06121826171875,0.9291077256202698,-0.5115660130977631,0.6281521916389465,-1.6540316343307495,0.15066227316856384,94,13,
668387855.268186,0.0612335205078125,1.0422210693359375,-0.724349856376648,0.587174117565155,-1.419242262840271,0.1136600449681282,94,13,
668387855.287783,0.04190066456794739,1.0320283770561218,-0.6600798070430756,0.7279842495918274,-1.2998714447021484,0.1582811027765274,94,13,
668387855.307694,-0.028732284903526306,0.8525543808937073,-0.5283201932907104,0.4155530631542206,-0.9057639837265015,0.0736415758728981,94,13,
668387855.327689,-0.019241303205490112,0.7389833927154541,-0.49604785442352295,0.06685766577720642,-0.5451003313064575,0.018833136186003685,94,13,
668387855.347435,0.02349853515625,0.864029049873352,-0.47647085785865784,-0.09678779542446136,-0.37380093336105347,-0.0750717893242836,94,13,
668387855.367399,0.060516372323036194,0.8643952012062073,-0.39579761028289795,-0.21558155119419098,-0.15502892434597015,-0.10476630181074142,94,13,
668387855.387227,0.07562255859375,0.9783325791358948,-0.3580625653266907,-0.0906452089548111,-0.11455047875642776,-0.12021023780107498,94,13,
668387855.407552,0.1298065185546875,1.0345916748046875,-0.30815109610557556,0.16112257540225983,-0.15769927203655243,-0.08263036608695984,94,13,
668387855.42715,0.11598207801580429,1.008957028388977,-0.25778186321258545,0.24435807764530182,-0.11505461484193802,-0.05475639924407005,94,13,
668387855.447283,0.1234130933880806,0.9176025986671448,-0.22946152091026306,0.05976233258843422,-0.08628161996603012,-0.009122438728809357,94,13,
668387855.467137,0.1265716776251793,0.8685609102249146,-0.22859179973602295,-0.19060970842838287,0.01162109337747097,-0.006299115251749754,94,13,
668387855.486897,0.1242981031537056,0.8543701767921448,-0.29415884613990784,-0.33415451645851135,0.06892499327659607,0.011231621727347374,94,13,
668387855.507052,0.1217041090130806,0.9584046006202698,-0.34510794281959534,-0.24809275567531586,0.12068729102611542,-0.003775663673877716,94,13,
668387855.527004,0.124267578125,0.9707337021827698,-0.37329089641571045,-0.13079023361206055,0.15446333587169647,0.004076240584254265,94,13,
668387855.547367,0.10272216796875,0.9581604599952698,-0.37390124797821045,-0.06821846961975098,0.2393549084663391,-0.003696621162816882,94,13,
668387855.566657,0.10794070363044739,0.9046938419342041,-0.38002002239227295,-0.13798949122428894,0.30459076166152954,0.013882584869861603,94,13,
668387855.586637,0.0963897705078125,0.9220123887062073,-0.37338244915008545,-0.1894110143184662,0.3759937286376953,0.008399137295782566,94,13,
668387855.606602,0.0858917236328125,0.9718170762062073,-0.3824613690376282,-0.1301557421684265,0.43771201372146606,0.009638572111725807,94,13,
668387855.626461,0.0858917236328125,0.9677582383155823,-0.3915098309516907,-0.0806807279586792,0.5473665595054626,0.015116267837584019,94,13,
668387855.646443,0.0802765041589737,0.9218445420265198,-0.41090378165245056,-0.15866275131702423,0.7213565111160278,-0.018473222851753235,94,13,
668387855.666386,0.0948638916015625,0.8597565293312073,-0.3782499432563782,-0.5622270703315735,1.1604787111282349,-0.006487667560577393,94,13,
668387855.686639,0.1188812255859375,0.8936157822608948,-0.3467405140399933,-0.5558655858039856,1.0088633298873901,-0.010220993310213089,94,13,
668387855.706204,0.1118469089269638,0.991180419921875,-0.35148605704307556,-0.36006489396095276,1.1153868436813354,-0.04665575176477432,94,13,
668387855.726101,0.129486083984375,1.0012513399124146,-0.32940661907196045,-0.16397647559642792,1.116546392440796,-0.057448264211416245,94,13,
668387855.7461,0.1167755126953125,0.9097138047218323,-0.39210495352745056,0.01819538325071335,1.2674494981765747,-0.12947319447994232,94,13,
668387855.766042,0.155303955078125,0.858413815498352,-0.40631091594696045,-0.044627588242292404,1.2839611768722534,-0.09841077774763107,94,13,
668387855.785879,0.1489105522632599,0.8800966143608093,-0.3746947646141052,-0.1955495923757553,1.3621370792388916,-0.1437646746635437,94,13,
668387855.805757,0.1319885104894638,0.8952484130859375,-0.33271776139736176,-0.21769443154335022,1.419784426689148,-0.19751545786857605,94,13,
668387855.826086,0.1212158352136612,0.9706116914749146,-0.30043016374111176,0.02451319992542267,1.4757206439971924,-0.2747877836227417,94,13,
668387855.846111,0.1081390231847763,0.983200192451477,-0.32252489030361176,0.44943204522132874,1.5312260389328003,-0.36566299200057983,94,13,
668387855.865574,0.0977783054113388,0.9089050889015198,-0.34919725358486176,0.490845263004303,1.615401268005371,-0.38000553846359253,94,13,
668387855.885494,0.0926971286535263,0.881668210029602,-0.31869496405124664,0.17784090340137482,1.6915009021759033,-0.40396663546562195,94,13,
668387855.905427,0.10188290476799011,0.9115143418312073,-0.27421557903289795,0.0019092871807515621,1.726914882659912,-0.398831844329834,94,13,
668387855.925223,0.1060027927160263,0.973495602607727,-0.28494247794151306,0.16424685716629028,1.7021217346191406,-0.3718680441379547,94,13,
668387855.945493,0.09835812449455261,1.025299072265625,-0.25892628729343414,0.26565220952033997,1.6982481479644775,-0.33996251225471497,94,13,
668387855.965697,0.0971832126379013,1.045654296875,-0.21418747305870056,0.26768964529037476,1.6879960298538208,-0.341056764125824,94,13,
668387855.985539,0.1164245456457138,0.9904175400733948,-0.18612660467624664,0.2244291752576828,1.6291385889053345,-0.33862459659576416,94,13,
668387856.005482,0.1424865573644638,0.9674683213233948,-0.18109112977981567,0.12420443445444107,1.5925832986831665,-0.27327296137809753,94,13,
668387856.024923,0.1494445651769638,0.9897767305374146,-0.20632922649383545,0.25613629817962646,1.4792448282241821,-0.250349760055542,94,13,
668387856.044959,0.1459808349609375,1.011551022529602,-0.16961659491062164,0.23682506382465363,1.3985621929168701,-0.21684622764587402,94,13,
668387856.064802,0.1356658637523651,0.970611572265625,-0.14532455801963806,0.1446734219789505,1.3156872987747192,-0.20644056797027588,94,13,
668387856.084726,0.1413726508617401,0.9570618867874146,-0.14782701432704926,0.17806114256381989,1.2201093435287476,-0.2229827493429184,94,13,
668387856.105014,0.1491241157054901,0.959365963935852,-0.17253100872039795,0.3983834683895111,1.0806318521499634,-0.2586572766304016,94,13,
668387856.124953,0.1423492431640625,0.9338379502296448,-0.15583789348602295,0.6374691128730774,1.013649582862854,-0.3048257827758789,94,13,
668387856.144505,0.1261749118566513,0.887985348701477,-0.15950000286102295,0.6430193781852722,0.8947322964668274,-0.36269521713256836,94,13,
668387856.164595,0.1210479587316513,0.9323120713233948,-0.10742177069187164,0.4209589958190918,0.842390775680542,-0.37303322553634644,94,13,
668387856.184295,0.11471553146839142,0.9797516465187073,-0.12777695059776306,0.3467392325401306,0.7816785573959351,-0.3350374400615692,94,13,
668387856.204211,0.1188964694738388,0.9970705509185791,-0.12251271307468414,0.13901740312576294,0.7021291255950928,-0.28530481457710266,94,13,
668387856.224302,0.1199340671300888,1.0080718994140625,-0.10717757046222687,-0.1516471803188324,0.6686474084854126,-0.2387670874595642,94,13,
668387856.244161,0.1377716064453125,1.0262757539749146,-0.11264024674892426,-0.2112973928451538,0.5899067521095276,-0.1935768574476242,94,13,
668387856.264363,0.1652679294347763,1.0350494384765625,-0.14172352850437164,-0.02807570993900299,0.4688660204410553,-0.12625710666179657,94,13,
668387856.283923,0.1890563815832138,1.020141839981079,-0.11172474920749664,0.03648550435900688,0.3986811339855194,-0.0704139769077301,94,13,
668387856.303875,0.20013423264026642,0.9716644883155823,-0.12983690202236176,-0.1469423770904541,0.327872097492218,-0.05952462553977966,94,13,
668387856.323798,0.1952819675207138,0.9529573321342468,-0.14933764934539795,-0.24481500685214996,0.2706809341907501,-0.05955040827393532,94,13,
668387856.343692,0.2000121772289276,0.987564206123352,-0.14677415788173676,-0.13401898741722107,0.18550845980644226,-0.03904198855161667,94,13,
668387856.363468,0.1991119235754013,1.0058289766311646,-0.14572133123874664,0.029546506702899933,0.10335512459278107,-0.020290298387408257,94,13,
668387856.383625,0.1984557807445526,0.9772797226905823,-0.14987169206142426,0.0915437638759613,0.026598768308758736,0.009798787534236908,94,13,
668387856.403956,0.18865962326526642,0.947265625,-0.15898114442825317,-0.04867233335971832,-0.03405575454235077,0.019084058701992035,94,13,
668387856.423408,0.1765746772289276,0.9374541640281677,-0.18832382559776306,-0.07806304097175598,-0.0541049987077713,0.014905824325978756,94,13,
668387856.443324,0.1800841987133026,0.9791870713233948,-0.18821705877780914,-0.08300866186618805,-0.08383006602525711,-0.0028026511427015066,94,13,
668387856.463297,0.1880645453929901,0.9744873642921448,-0.18943776190280914,-0.0015819172840565443,-0.1319085955619812,-0.000127079663798213,94,13,
668387856.483166,0.1811675876379013,0.9844820499420166,-0.19317615032196045,0.05716801434755325,-0.16228936612606049,0.005091703962534666,94,13,
668387856.503116,0.1645202338695526,0.9878082871437073,-0.20855696499347687,0.16102837026119232,-0.17133449018001556,0.05400017648935318,94,13,
668387856.522973,0.1601867526769638,1.009689450263977,-0.19171132147312164,0.048418864607810974,-0.17272835969924927,0.08150200545787811,94,13,
668387856.542971,0.1664428412914276,0.9680786728858948,-0.18585191667079926,-0.0584547221660614,-0.1939452588558197,0.10950977355241776,94,13,
668387856.563156,0.1682433784008026,0.9865112900733948,-0.16812123358249664,-0.08427493274211884,-0.2486875355243683,0.11045120656490326,94,13,
668387856.582743,0.16708369553089142,1.0064697265625,-0.13980089128017426,-0.039974913001060486,-0.34881603717803955,0.12614217400550842,94,13,
668387856.602723,0.1619415283203125,0.9961702823638916,-0.09413138031959534,-0.010802180506289005,-0.48385825753211975,0.13928909599781036,94,13,
668387856.622582,0.1439666450023651,0.9881134033203125,-0.07568347454071045,-0.0008132623042911291,-0.6669600605964661,0.19048547744750977,94,13,
668387856.642522,0.11929318308830261,1.0122223496437073,-0.06486499309539795,0.04141455143690109,-0.836193859577179,0.22581331431865692,94,13,
668387856.662485,0.11717221140861511,1.0200654864311218,-0.06115710735321045,0.016224775463342667,-1.03168523311615,0.2597969174385071,94,13,
668387856.682371,0.1259307861328125,0.988723874092102,-0.04454025626182556,-0.040106140077114105,-1.2183616161346436,0.29250189661979675,94,13,
668387856.702711,0.1275176852941513,0.9587708711624146,-0.06314077973365784,-0.054454587399959564,-1.4271222352981567,0.3088543713092804,94,13,
668387856.722267,0.1259307712316513,0.9589996933937073,-0.07630909979343414,-0.08132781088352203,-1.6138954162597656,0.33963990211486816,94,13,
668387856.742111,0.12863154709339142,1.0090332627296448,-0.13650496304035187,0.015176556073129177,-1.8250120878219604,0.36759158968925476,94,13,
668387856.762112,0.1480102241039276,1.0122832655906677,-0.15248093008995056,0.14773473143577576,-1.9678155183792114,0.43122294545173645,94,13,
668387856.781996,0.145111083984375,0.953048825263977,-0.17848193645477295,0.06466121226549149,-2.0470540523529053,0.46720966696739197,94,13,
668387856.801853,0.1505889892578125,0.9644471406936646,-0.23435959219932556,-0.03567357733845711,-2.0645155906677246,0.518994152545929,94,13,
668387856.821967,0.1532745361328125,0.9839173555374146,-0.28491196036338806,-0.05781416594982147,-2.0837700366973877,0.5578315854072571,94,13,
668387856.842375,0.1413268893957138,0.9657899141311646,-0.31224045157432556,-0.125396728515625,-2.1746554374694824,0.586895763874054,94,13,
668387856.861684,0.1444396823644638,0.9746399521827698,-0.2518003582954407,-0.2934900224208832,-2.1889686584472656,0.6079142689704895,94,13,
668387856.881599,0.127777099609375,0.933242917060852,-0.27626025676727295,-0.3372853994369507,-2.1923468112945557,0.5662549138069153,94,13,
668387856.901557,0.1176147311925888,0.9309845566749573,-0.3458860516548157,-0.36330896615982056,-2.11676287651062,0.5770091414451599,94,13,
668387856.921448,0.1004486083984375,0.930770993232727,-0.37617480754852295,-0.5889474749565125,-1.9967206716537476,0.46068665385246277,94,13,
668387856.941322,0.107879638671875,0.861312985420227,-0.39831528067588806,-0.6972411870956421,-1.8154491186141968,0.4281844198703766,94,13,
668387856.961291,0.1375274658203125,0.8655853271484375,-0.3966978192329407,-0.6224479079246521,-1.6857918500900269,0.4665686786174774,94,13,
668387856.981571,0.0802154541015625,0.9632721543312073,-0.36788928508758545,-0.5800163149833679,-1.5140962600708008,0.3745480477809906,94,13,
668387857.00154,0.046752944588661194,0.9113771319389343,-0.41990646719932556,-0.42726850509643555,-1.2432149648666382,0.32936885952949524,94,13,
668387857.021076,0.1180114597082138,0.8978882431983948,-0.545425295829773,0.6685276031494141,-1.2508578300476074,0.25321900844573975,94,13,
668387857.04102,0.0971222072839737,0.9918977618217468,-0.520950198173523,0.6248745918273926,-1.2215113639831543,0.13234691321849823,94,13,
668387857.060937,0.050643935799598694,0.8922120332717896,-0.46044906973838806,0.3041573166847229,-1.102424144744873,0.1614075005054474,94,13,
668387857.080826,-0.01580810546875,0.8881378769874573,-0.4119718670845032,0.2086729109287262,-0.8133007884025574,0.05879408121109009,94,13,
668387857.100778,0.0469818115234375,0.872787594795227,-0.43035879731178284,0.17446713149547577,-0.697576642036438,0.007340264040976763,94,13,
668387857.120672,0.07794189453125,0.8419190645217896,-0.40644827485084534,0.039545148611068726,-0.6215160489082336,-0.08110246062278748,94,13,
668387857.140974,0.0901947021484375,0.938736081123352,-0.38935840129852295,0.08957229554653168,-0.5123229622840881,-0.10836289823055267,94,13,
668387857.16092,0.1023712307214737,0.993057370185852,-0.33915698528289795,0.1984274685382843,-0.3719536364078522,-0.05364154651761055,94,13,
668387857.180456,0.0909576565027237,0.9978638291358948,-0.32510364055633545,0.36611196398735046,-0.1911700814962387,-0.03904150798916817,94,13,
668387857.200305,0.1227874904870987,0.959426999092102,-0.31951895356178284,0.24259527027606964,-0.2021714299917221,-0.020822184160351753,94,13,
668387857.220338,0.1272277981042862,0.8433991074562073,-0.29249560832977295,-0.044721268117427826,-0.13937634229660034,0.0019662713166326284,94,13,
668387857.240271,0.1174163967370987,0.8982544541358948,-0.31683334708213806,-0.11661269515752792,-0.06935597211122513,0.022608540952205658,94,13,
668387857.260293,0.1081237941980362,0.9450989365577698,-0.32638537883758545,-0.06334002315998077,0.006977187469601631,0.022799648344516754,94,13,
668387857.280079,0.0904235988855362,0.925918698310852,-0.32441699504852295,-0.08695194125175476,0.07863925397396088,0.021668657660484314,94,13,
668387857.300497,0.085357666015625,0.9254456758499146,-0.32981857657432556,-0.12713444232940674,0.14429058134555817,0.005650222301483154,94,13,
668387857.319884,0.0957794040441513,0.9152832627296448,-0.33143600821495056,-0.19923926889896393,0.16832293570041656,-0.0016803951002657413,94,13,
668387857.339871,0.0978240966796875,0.9309998750686646,-0.33187854290008545,-0.15345534682273865,0.2119685858488083,-0.006491821259260178,94,13,
668387857.359789,0.1075439453125,0.9606934189796448,-0.3376768231391907,-0.12156644463539124,0.17746751010417938,0.006464296951889992,94,13,
668387857.379719,0.1022491455078125,0.97113037109375,-0.35884079337120056,-0.08214706927537918,0.18434658646583557,-0.00028340728022158146,94,13,
668387857.399642,0.10067752003669739,0.9478760957717896,-0.36970508098602295,-0.12644116580486298,0.23462797701358795,-0.007059341296553612,94,13,
668387857.419522,0.0931396484375,0.8973541259765625,-0.3647306561470032,-0.3693196475505829,0.34989631175994873,-0.01757110469043255,94,13,
668387857.439928,0.087493896484375,0.8668213486671448,-0.36956775188446045,-0.6173557043075562,0.5188906788825989,-0.048030953854322433,94,13,
668387857.459432,0.08096316456794739,0.877670407295227,-0.36904898285865784,-0.7870619893074036,0.7632032632827759,-0.07462278008460999,94,13,
668387857.479284,0.0924530029296875,0.874374508857727,-0.37518298625946045,-1.0057893991470337,0.9482972025871277,-0.11706360429525375,94,13,
668387857.499227,0.1001587063074112,0.8610537052154541,-0.35549914836883545,-1.1141502857208252,1.3042333126068115,-0.08913061022758484,94,13,
668387857.519133,0.1090088039636612,0.9183962345123291,-0.36607348918914795,-0.6649364233016968,1.2953943014144897,-0.218122199177742,94,13,
668387857.539096,0.11352542042732239,0.9072115421295166,-0.33296190202236176,-0.3409711718559265,1.3612101078033447,-0.3287343680858612,94,13,
668387857.55901,0.1077880710363388,0.8665161728858948,-0.3060911297798157,-0.2294541597366333,1.4776082038879395,-0.33223673701286316,94,13,
668387857.57928,0.08035281300544739,0.9466096758842468,-0.32586660981178284,-0.21387234330177307,1.5308376550674438,-0.328582227230072,94,13,
668387857.598858,0.06050106883049011,1.0836334228515625,-0.32989488542079926,0.1298237144947052,1.666231393814087,-0.3374074697494507,94,13,
668387857.618834,0.0643310397863388,1.0787354111671448,-0.35632309317588806,0.5092991590499878,1.7103668451309204,-0.3431749641895294,94,13,
668387857.6388,0.07556149363517761,1.0028992295265198,-0.33120712637901306,0.37362873554229736,1.7574858665466309,-0.3333352208137512,94,13,
668387857.658626,0.0563201904296875,0.9528809785842896,-0.28504928946495056,-0.07040918618440628,1.8400946855545044,-0.2623591721057892,94,13,
668387857.678557,0.033813461661338806,1.0114898681640625,-0.24563582241535187,-0.20235110819339752,1.8607951402664185,-0.23097120225429535,94,13,
668387857.698462,0.054733261466026306,1.07049560546875,-0.20689377188682556,0.1598905324935913,1.880048155784607,-0.23791305720806122,94,13,
668387857.718896,0.080780029296875,1.0431368350982666,-0.20809924602508545,0.5738216638565063,1.846143126487732,-0.2520541250705719,94,13,
668387857.738315,0.0781555026769638,0.9829559922218323,-0.20680223405361176,0.7322535514831543,1.8651069402694702,-0.2605167031288147,94,13,
668387857.758246,0.051437363028526306,0.9456787705421448,-0.19752489030361176,0.6732010841369629,1.834681749343872,-0.3241361975669861,94,13,
668387857.778135,0.0397796630859375,0.9600527286529541,-0.10766594111919403,0.44136062264442444,1.8397865295410156,-0.3402238190174103,94,13,
668387857.798171,0.0328826904296875,0.9580841660499573,-0.06971731781959534,0.2230800837278366,1.7978124618530273,-0.3801521956920624,94,13,
668387857.818036,0.07417294383049011,0.969772458076477,-0.06941209733486176,0.0832153931260109,1.7732816934585571,-0.3778492212295532,94,13,
668387857.838007,0.09550473093986511,0.869400143623352,-0.15177905559539795,0.2219560444355011,1.6537744998931885,-0.35575175285339355,94,13,
668387857.858257,0.0970153659582138,0.9202882051467896,-0.13397207856178284,-0.0499255508184433,1.578998327255249,-0.2992860972881317,94,13,
668387857.877749,0.10678097605705261,1.030914306640625,-0.08785995841026306,-0.1626010239124298,1.457863450050354,-0.3064146339893341,94,13,
668387857.89757,0.1266326755285263,1.0626832246780396,-0.051009997725486755,-0.08306505531072617,1.333892822265625,-0.2673492431640625,94,13,
668387857.917495,0.1435851901769638,1.044906735420227,-0.03276051580905914,0.1370566487312317,1.1715553998947144,-0.2489374876022339,94,13,
668387857.937375,0.13830561935901642,1.0101318359375,-0.08660872280597687,0.35611045360565186,0.977872908115387,-0.1977968066930771,94,13,
668387857.957319,0.1341857612133026,1.0198670625686646,-0.07225021719932556,0.1812286376953125,0.8471143841743469,-0.14173246920108795,94,13,
668387857.977202,0.14595027267932892,1.0170441269874573,-0.050414904952049255,-0.04755686596035957,0.7055361866950989,-0.1055331826210022,94,13,
668387857.997933,0.1658935397863388,1.0263062715530396,-0.045715197920799255,-0.0945451408624649,0.5541754364967346,-0.07375288009643555,94,13,
668387858.017243,0.170166015625,1.0617067217826843,-0.03475940227508545,0.06916162371635437,0.4233216345310211,-0.030109906569123268,94,13,
668387858.037168,0.1789092868566513,1.023208737373352,-0.04518118500709534,0.13720285892486572,0.23502479493618011,0.007519228849560022,94,13,
668387858.057096,0.1687469184398651,1.002578854560852,-0.03984062373638153,0.05075112730264664,0.16906648874282837,0.06044396013021469,94,13,
668387858.076979,0.16033935546875,0.9980928897857666,-0.07061752676963806,0.09305497258901596,0.12138485163450241,0.06988002359867096,94,13,
668387858.096787,0.1721801459789276,0.983917236328125,-0.07821643352508545,0.06430189311504364,0.053857821971178055,0.06595403701066971,94,13,
668387858.117325,0.1667174994945526,0.9594422578811646,-0.08959944546222687,0.025208352133631706,0.005031138192862272,0.06258386373519897,94,13,
668387858.137407,0.1576537787914276,0.9535218477249146,-0.12168873846530914,0.08569453656673431,-0.05746908113360405,0.07801112532615662,94,13,
668387858.156701,0.1519775241613388,0.9801788926124573,-0.11050403118133545,0.13459762930870056,-0.12242536246776581,0.0992048904299736,94,13,
668387858.176584,0.13652034103870392,0.9802398681640625,-0.09329207241535187,0.018649917095899582,-0.15041616559028625,0.0827988013625145,94,13,
668387858.196536,0.14575190842151642,0.9641113877296448,-0.12228380143642426,0.0023303329944610596,-0.22080616652965546,0.07165906578302383,94,13,
668387858.216324,0.1533508002758026,0.9805450439453125,-0.15373213589191437,0.10193128883838654,-0.27686482667922974,0.08497236669063568,94,13,
668387858.236417,0.1449432075023651,0.979721188545227,-0.14823901653289795,0.10249421745538712,-0.32457464933395386,0.11035532504320145,94,13,
668387858.256506,0.13610835373401642,0.9931183457374573,-0.13661180436611176,0.07160188257694244,-0.3612292408943176,0.10925586521625519,94,13,
668387858.276542,0.15129084885120392,0.9938202500343323,-0.12765488028526306,0.08038878440856934,-0.4516800343990326,0.12643705308437347,94,13,
668387858.296169,0.1563720554113388,0.9834901094436646,-0.08337390422821045,0.011503191664814949,-0.5528441667556763,0.14799217879772186,94,13,
668387858.31609,0.13868708908557892,0.9920044541358948,-0.06957994401454926,0.02192307636141777,-0.6762512922286987,0.19190722703933716,94,13,
668387858.336,0.1359557807445526,1.0311127305030823,-0.09783925116062164,0.06760720908641815,-0.8339169025421143,0.2049848586320877,94,13,
668387858.355934,0.1299133151769638,1.0158997178077698,-0.09309373795986176,0.1336924135684967,-0.9532848000526428,0.19869951903820038,94,13,
668387858.3758,0.1390228271484375,0.9757540225982666,-0.07835382223129272,0.15533605217933655,-1.1040009260177612,0.24396473169326782,94,13,
668387858.39577,0.1357269287109375,0.9793245792388916,-0.027389422059059143,-0.06906048953533173,-1.2291752099990845,0.25441068410873413,94,13,
668387858.416058,0.1213683933019638,0.9815369844436646,-0.06340016424655914,-0.19014784693717957,-1.3262076377868652,0.2839049994945526,94,13,
668387858.435603,0.1351470649242401,1.0023804903030396,-0.14109787344932556,-0.08118120580911636,-1.4255059957504272,0.30735692381858826,94,13,
668387858.455537,0.1505889594554901,1.0062866806983948,-0.16117848455905914,-0.05461244285106659,-1.522406816482544,0.345844566822052,94,13,
668387858.475446,0.1495818942785263,0.9819946885108948,-0.13554367423057556,-0.22453956305980682,-1.593863844871521,0.34400269389152527,94,13,
668387858.495386,0.1499175727367401,0.9450226426124573,-0.11764514446258545,-0.4900529980659485,-1.6727362871170044,0.32382574677467346,94,13,
668387858.515272,0.1561126559972763,0.9014282822608948,-0.14343252778053284,-0.736147403717041,-1.7500498294830322,0.32241949439048767,94,13,
668387858.535166,0.1761016696691513,0.9140321016311646,-0.18226607143878937,-0.7431093454360962,-1.8563934564590454,0.331240713596344,94,13,
668387858.555646,0.1844939887523651,1.0091094970703125,-0.24230939149856567,-0.4542144536972046,-1.9397661685943604,0.3485836684703827,94,13,
668387858.575054,0.1654510647058487,1.0222474932670593,-0.25787344574928284,-0.445728063583374,-1.9565296173095703,0.37190771102905273,94,13,
668387858.594972,0.119903564453125,0.9862824082374573,-0.23086534440517426,-0.6160761117935181,-1.8323012590408325,0.38138842582702637,94,13,
668387858.614893,0.1096343845129013,1.0074768662452698,-0.21499621868133545,-0.5964656472206116,-1.7672022581100464,0.37368452548980713,94,13,
