Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033989.955039,0.2853088676929474,0.005325291305780411,-0.7719725966453552,0.021520821377635002,-0.3907817602157593,0.01698717661201954,0.0,0.0,0.0,-0.0208529531955719,-0.03137216344475746,0.17929929494857788,0.3061618208885193,0.03669745475053787,-0.9512718915939331,0.021520821377635002,-0.3907817602157593,0.01698717661201954,NA,3,
680033989.97518,0.2914429008960724,-0.01408388465642929,-0.7559814453125,-0.09594395756721497,-0.430074006319046,0.014303294941782951,0.0,0.0,0.0,-0.007007420063018799,-0.05147106945514679,0.19771116971969604,0.2984503209590912,0.0373871847987175,-0.953692615032196,-0.09594395756721497,-0.430074006319046,0.014303294941782951,NA,3,
680033989.995041,0.2821808457374573,0.009490936994552612,-0.7788543105125427,-0.10744688659906387,-0.5028230547904968,-0.0047515686601400375,0.0,0.0,0.0,-0.007425487041473389,-0.02985432744026184,0.1774824857711792,0.28960633277893066,0.03934526443481445,-0.9563367962837219,-0.10744688659906387,-0.5028230547904968,-0.0047515686601400375,NA,3,
680033990.015326,0.2537842392921448,0.011703461408615112,-0.7650908827781677,-0.1803441345691681,-0.5587204098701477,-0.023495536297559738,0.0,0.0,0.0,-0.025609850883483887,-0.030218660831451416,0.1941699981689453,0.27939409017562866,0.04192212224006653,-0.959260880947113,-0.1803441345691681,-0.5587204098701477,-0.023495536297559738,NA,3,
680033990.034757,0.2468414604663849,-0.011978179216384888,-0.7667236328125,-0.30007895827293396,-0.5958979725837708,-0.05782746151089668,0.0,0.0,0.0,-0.021538645029067993,-0.05885612964630127,0.1954481601715088,0.2683801054954529,0.04687795042991638,-0.9621717929840088,-0.30007895827293396,-0.5958979725837708,-0.05782746151089668,NA,3,
680033990.054578,0.23989874124526978,0.05390927195549011,-0.7849273681640625,-0.20122556388378143,-0.6720163226127625,-0.07432233542203903,0.0,0.0,0.0,-0.016303569078445435,0.0014860481023788452,0.18027323484420776,0.2562023103237152,0.05242322385311127,-0.9652006030082703,-0.20122556388378143,-0.6720163226127625,-0.07432233542203903,NA,3,
680033990.074889,0.19862371683120728,0.09164426103234291,-0.772308349609375,0.028535254299640656,-0.7806870341300964,-0.06296725571155548,0.0,0.0,0.0,-0.04340256750583649,0.037275396287441254,0.19643688201904297,0.24202628433704376,0.05436886474490166,-0.968745231628418,0.028535254299640656,-0.7806870341300964,-0.06296725571155548,NA,3,
680033990.094463,0.18458563089370728,0.04437253624200821,-0.7727508544921875,0.010529756546020508,-0.8317797780036926,-0.015105086378753185,0.0,0.0,0.0,-0.041749924421310425,-0.00927085429430008,0.19982028007507324,0.2263355553150177,0.05364339053630829,-0.9725711345672607,0.010529756546020508,-0.8317797780036926,-0.015105086378753185,NA,3,
680033990.114444,0.17532354593276978,0.013030972331762314,-0.7406463027000427,-0.21044637262821198,-0.8522600531578064,0.0019095299066975713,0.0,0.0,0.0,-0.03469422459602356,-0.04246193915605545,0.23547512292861938,0.21001777052879333,0.055492911487817764,-0.9761214256286621,-0.21044637262821198,-0.8522600531578064,0.0019095299066975713,NA,3,
680033990.134347,0.14735418558120728,0.030197124928236008,-0.7241363525390625,-0.27586352825164795,-0.9067527055740356,0.005534411873668432,0.0,0.0,0.0,-0.04563426971435547,-0.030536212027072906,0.25518327951431274,0.19298845529556274,0.060733336955308914,-0.9793196320533752,-0.27586352825164795,-0.9067527055740356,0.005534411873668432,NA,3,
680033990.154666,0.10755926370620728,0.09045407176017761,-0.784515380859375,-0.09950946271419525,-1.005371332168579,0.010639159008860588,0.0,0.0,0.0,-0.06671902537345886,0.02596944570541382,0.19806736707687378,0.17427828907966614,0.0644846260547638,-0.9825827479362488,-0.09950946271419525,-1.005371332168579,0.010639159008860588,NA,3,
680033990.174197,0.07086186110973358,0.06439206004142761,-0.759002685546875,-0.13979803025722504,-1.0654881000518799,0.04097144305706024,0.0,0.0,0.0,-0.0830460786819458,-0.0016161352396011353,0.22687524557113647,0.15390793979167938,0.06600819528102875,-0.9858779311180115,-0.13979803025722504,-1.0654881000518799,0.04097144305706024,NA,3,
680033990.194981,0.06741338968276978,0.0003356635570526123,-0.659912109375,-0.4718001186847687,-1.1070436239242554,0.030401892960071564,0.0,0.0,0.0,-0.06527653336524963,-0.07154698669910431,0.32863545417785645,0.1326899230480194,0.07188265025615692,-0.9885475635528564,-0.4718001186847687,-1.1070436239242554,0.030401892960071564,NA,3,
680033990.213849,0.021743841469287872,0.07197567820549011,-0.7092132568359375,-0.4200119078159332,-1.2241613864898682,0.0019734990783035755,0.0,0.0,0.0,-0.08804862946271896,-0.009558700025081635,0.2813915014266968,0.10979247093200684,0.08153437823057175,-0.9906047582626343,-0.4200119078159332,-1.2241613864898682,0.0019734990783035755,NA,3,
680033990.233893,-0.020736634731292725,0.1359405219554901,-0.842926025390625,-0.10573206841945648,-1.3673834800720215,-0.01025546994060278,0.0,0.0,0.0,-0.10491570830345154,0.04951605945825577,0.14976966381072998,0.08417907357215881,0.08642446249723434,-0.992695689201355,-0.10573206841945648,-1.3673834800720215,-0.01025546994060278,NA,3,
680033990.253722,-0.05043023079633713,0.07496640086174011,-0.825531005859375,-0.17089109122753143,-1.4167085886001587,-0.017956586554646492,0.0,0.0,0.0,-0.10688460618257523,-0.01356504112482071,0.16894125938415527,0.0564543753862381,0.08853144198656082,-0.9944722652435303,-0.17089109122753143,-1.4167085886001587,-0.017956586554646492,NA,3,
680033990.27383,-0.07589714415371418,0.022323578596115112,-0.7147216796875,-0.4888000786304474,-1.4490782022476196,-0.07722726464271545,0.0,0.0,0.0,-0.10394943505525589,-0.07280537486076355,0.28034794330596924,0.02805229090154171,0.09512895345687866,-0.9950696229934692,-0.4888000786304474,-1.4490782022476196,-0.07722726464271545,NA,3,
680033990.294018,-0.10945121629629284,0.06924434751272202,-0.7384642958641052,-0.5071477293968201,-1.5469484329223633,-0.13752351701259613,0.0,0.0,0.0,-0.10773802548646927,-0.03676920384168625,0.2558988928794861,-0.0017131908098235726,0.10601355135440826,-0.9943631887435913,-0.5071477293968201,-1.5469484329223633,-0.13752351701259613,NA,3,
680033990.313619,-0.15847771242260933,0.1806792989373207,-0.8833465576171875,-0.028964988887310028,-1.7065619230270386,-0.13613580167293549,0.0,0.0,0.0,-0.12426532059907913,0.06902150809764862,0.10981106758117676,-0.0342123918235302,0.11165779083967209,-0.9931576251983643,-0.028964988887310028,-1.7065619230270386,-0.13613580167293549,NA,3,
680033990.33368,-0.19409171491861343,0.15577694028615952,-0.9261016249656677,0.2907513678073883,-1.8049254417419434,-0.17040742933750153,0.0,0.0,0.0,-0.12463177740573883,0.04770717769861221,0.06561213731765747,-0.0694599375128746,0.1080697625875473,-0.9917137622833252,0.2907513678073883,-1.8049254417419434,-0.17040742933750153,NA,3,
680033990.353528,-0.28552238643169403,0.07676693797111511,-0.7489013671875,-0.09916757792234421,-1.8090472221374512,-0.17290110886096954,0.0,0.0,0.0,-0.17978906631469727,-0.02811203896999359,0.2399469017982483,-0.10573332011699677,0.1048789769411087,-0.9888482689857483,-0.09916757792234421,-1.8090472221374512,-0.17290110886096954,NA,3,
680033990.373804,-0.28137198090553284,0.03503414988517761,-0.7505645751953125,-0.4490133225917816,-1.7589448690414429,-0.21027415990829468,0.0,0.0,0.0,-0.14042535424232483,-0.0760711207985878,0.23319846391677856,-0.140946626663208,0.11110527068376541,-0.9837630391120911,-0.4490133225917816,-1.7589448690414429,-0.21027415990829468,NA,3,
680033990.393134,-0.31663505733013153,0.2150420919060707,-0.92425537109375,-0.02808081917464733,-1.936087727546692,-0.2097688466310501,0.0,0.0,0.0,-0.13923214375972748,0.09953854233026505,0.053081393241882324,-0.17740291357040405,0.11550354957580566,-0.9773367643356323,-0.02808081917464733,-1.936087727546692,-0.2097688466310501,NA,3,
680033990.413456,-0.43952932953834534,0.20011898130178452,-0.876617431640625,0.05290038138628006,-2.0446407794952393,-0.17069995403289795,0.0,0.0,0.0,-0.22273123264312744,0.0867888480424881,0.09299838542938232,-0.2167980968952179,0.11333013325929642,-0.9696158170700073,0.05290038138628006,-2.0446407794952393,-0.17069995403289795,NA,3,
680033990.433647,-0.48628225922584534,0.06362912058830261,-0.6917877197265625,-0.6185048222541809,-1.9627752304077148,-0.22454123198986053,0.0,0.0,0.0,-0.2306165099143982,-0.05357106029987335,0.2678471803665161,-0.25566574931144714,0.11720018088817596,-0.9596349000930786,-0.6185048222541809,-1.9627752304077148,-0.22454123198986053,NA,3,
680033990.453097,-0.45776358246803284,0.12217709422111511,-0.728546142578125,-0.8946104645729065,-1.87017023563385,-0.24602213501930237,0.0,0.0,0.0,-0.1653628945350647,-0.009865015745162964,0.2185899019241333,-0.29240068793296814,0.13204210996627808,-0.9471360445022583,-0.8946104645729065,-1.87017023563385,-0.24602213501930237,NA,3,
680033990.473057,-0.45323169231414795,0.3459319472312927,-0.96923828125,0.014380753971636295,-2.1426217555999756,-0.21338717639446259,0.0,0.0,0.0,-0.12314137816429138,0.2063877135515213,-0.03566032648086548,-0.33009031414985657,0.13954423367977142,-0.9335779547691345,0.014380753971636295,-2.1426217555999756,-0.21338717639446259,NA,3,
680033990.492969,-0.5816802084445953,0.3020782172679901,-0.9131012558937073,0.28368034958839417,-2.3355743885040283,-0.06490960717201233,0.0,0.0,0.0,-0.20910996198654175,0.16805563867092133,0.005173981189727783,-0.3725702464580536,0.1340225785970688,-0.9182752370834351,0.28368034958839417,-2.3355743885040283,-0.06490960717201233,NA,3,
680033990.513215,-0.7041319906711578,0.05574032664299011,-0.66058349609375,-0.5528249144554138,-2.1131269931793213,-0.14205573499202728,0.0,0.0,0.0,-0.2907658517360687,-0.0792829692363739,0.23991477489471436,-0.4133661389350891,0.135023295879364,-0.9004982709884644,-0.5528249144554138,-2.1131269931793213,-0.14205573499202728,NA,3,
680033990.532808,-0.7093962728977203,0.1064758151769638,-0.7874298691749573,-0.8818815350532532,-1.9456007480621338,-0.2672223448753357,0.0,0.0,0.0,-0.25981825590133667,-0.04146495461463928,0.0934748649597168,-0.44957801699638367,0.1479407697916031,-0.8809047341346741,-0.8818815350532532,-1.9456007480621338,-0.2672223448753357,NA,3,
680033990.552927,-0.6093596518039703,0.3714141547679901,-1.0230103135108948,0.2079007476568222,-2.1850712299346924,-0.132527694106102,0.0,0.0,0.0,-0.12372887134552002,0.21848918497562408,-0.16232645511627197,-0.4856307804584503,0.15292496979236603,-0.8606838583946228,0.2079007476568222,-2.1850712299346924,-0.132527694106102,NA,3,
680033990.57266,-0.7499998807907104,0.3577727973461151,-1.0041351318359375,0.917834997177124,-2.481393814086914,0.10168171674013138,0.0,0.0,0.0,-0.224165678024292,0.21626542508602142,-0.16540157794952393,-0.5258342027664185,0.1415073722600937,-0.8387335538864136,0.917834997177124,-2.481393814086914,0.10168171674013138,NA,3,
680033990.592612,-0.8095701932907104,0.03070063889026642,-0.723846435546875,0.17456449568271637,-2.2264468669891357,0.05363759770989418,0.0,0.0,0.0,-0.24472403526306152,-0.10138535499572754,0.09070992469787598,-0.5648461580276489,0.13208599388599396,-0.814556360244751,0.17456449568271637,-2.2264468669891357,0.05363759770989418,NA,3,
680033990.612514,-0.9403533339500427,-0.023529082536697388,-0.6381683945655823,-0.9306046962738037,-1.9064114093780518,-0.1820559948682785,0.0,0.0,0.0,-0.3424319624900818,-0.16197840869426727,0.15133893489837646,-0.5979213714599609,0.13844932615756989,-0.7895073294639587,-0.9306046962738037,-1.9064114093780518,-0.1820559948682785,NA,3,
680033990.632412,-0.8693541288375854,0.2370910346508026,-0.8898010849952698,-0.6172521710395813,-1.9417388439178467,-0.22664007544517517,0.0,0.0,0.0,-0.24161165952682495,0.08743411302566528,-0.12590175867080688,-0.6277424693107605,0.14965692162513733,-0.7638993263244629,-0.6172521710395813,-1.9417388439178467,-0.22664007544517517,NA,3,
680033990.652683,-0.836868166923523,0.3939208537340164,-1.0591278672218323,0.3893721401691437,-2.3350884914398193,-0.0027386448346078396,0.0,0.0,0.0,-0.1767789125442505,0.24449695646762848,-0.32295215129852295,-0.6600892543792725,0.14942389726638794,-0.7361757159233093,0.3893721401691437,-2.3350884914398193,-0.0027386448346078396,NA,3,
680033990.672214,-0.8943937420845032,0.18012994527816772,-0.8576660752296448,0.30192211270332336,-2.2842986583709717,0.04194493591785431,0.0,0.0,0.0,-0.20065456628799438,0.03663305938243866,-0.15187960863113403,-0.6937391757965088,0.14349688589572906,-0.7057864665985107,0.30192211270332336,-2.2842986583709717,0.04194493591785431,NA,3,
680033990.692068,-0.979629397392273,0.05979916453361511,-0.6161805391311646,-0.48659461736679077,-1.8865466117858887,-0.13489967584609985,0.0,0.0,0.0,-0.2568572759628296,-0.08447736501693726,0.059677958488464355,-0.7227721214294434,0.14427652955055237,-0.6758584976196289,-0.48659461736679077,-1.8865466117858887,-0.13489967584609985,NA,3,
680033990.712136,-0.9913328886032104,0.1671447455883026,-0.7651062607765198,-0.6280156373977661,-1.855457067489624,-0.2417161762714386,0.0,0.0,0.0,-0.24367600679397583,0.017535671591758728,-0.11809295415878296,-0.7476568818092346,0.14960907399654388,-0.6470133066177368,-0.6280156373977661,-1.855457067489624,-0.2417161762714386,NA,3,
680033990.731978,-0.8721465468406677,0.2967681437730789,-0.9412384629249573,0.18592308461666107,-1.900497317314148,0.04572513699531555,0.0,0.0,0.0,-0.10040020942687988,0.14534008502960205,-0.3236001133918762,-0.7717463374137878,0.15142805874347687,-0.617638349533081,0.18592308461666107,-1.900497317314148,0.04572513699531555,NA,3,
680033990.75189,-0.9291839599609375,0.3253478854894638,-0.9702454805374146,0.9283340573310852,-2.109495162963867,0.1820673793554306,0.0,0.0,0.0,-0.13367360830307007,0.1791340559720993,-0.38221079111099243,-0.7955103516578674,0.1462138295173645,-0.5880346894264221,0.9283340573310852,-2.109495162963867,0.1820673793554306,NA,3,
680033990.771866,-0.9618529081344604,0.0873107761144638,-0.7078247666358948,0.5157486796379089,-1.917983889579773,0.2218371033668518,0.0,0.0,0.0,-0.14344602823257446,-0.05273059010505676,-0.15051114559173584,-0.818406879901886,0.14004136621952057,-0.5573136210441589,0.5157486796379089,-1.917983889579773,0.2218371033668518,NA,3,
680033990.792164,-1.065750002861023,0.036224305629730225,-0.5117035508155823,-0.43664735555648804,-1.4694870710372925,-0.019502125680446625,0.0,0.0,0.0,-0.22955161333084106,-0.10577689111232758,0.018020689487457275,-0.8361983895301819,0.1420011967420578,-0.5297242403030396,-0.43664735555648804,-1.4694870710372925,-0.019502125680446625,NA,3,
680033990.811739,-1.0989989042282104,0.1560973823070526,-0.6528016328811646,-0.6715050935745239,-1.4366891384124756,-0.04325390234589577,0.0,0.0,0.0,-0.2478145956993103,0.00903165340423584,-0.14895951747894287,-0.8511843085289001,0.14706572890281677,-0.5038421154022217,-0.6715050935745239,-1.4366891384124756,-0.04325390234589577,NA,3,
680033990.831564,-1.0024107098579407,0.2522735148668289,-0.8180085122585297,-0.27395278215408325,-1.4562870264053345,0.22147932648658752,0.0,0.0,0.0,-0.13739198446273804,0.09842415153980255,-0.3404388129711151,-0.8650187253952026,0.15384936332702637,-0.47756969928741455,-0.27395278215408325,-1.4562870264053345,0.22147932648658752,NA,3,
680033990.85168,-0.995437502861023,0.23980708420276642,-0.8612366318702698,0.30887070298194885,-1.5618764162063599,0.3942071199417114,0.0,0.0,0.0,-0.11734706163406372,0.0809967964887619,-0.40986499190330505,-0.8780904412269592,0.15881028771400452,-0.4513716399669647,0.30887070298194885,-1.5618764162063599,0.3942071199417114,NA,3,
680033990.871465,-0.9869993925094604,0.13195796310901642,-0.6949158608913422,0.2975614666938782,-1.4369312524795532,0.42946165800094604,0.0,0.0,0.0,-0.09701842069625854,-0.03122889995574951,-0.26911795139312744,-0.8899809718132019,0.16318686306476593,-0.4257979094982147,0.2975614666938782,-1.4369312524795532,0.42946165800094604,NA,3,
680033990.891544,-1.0382078289985657,0.09271234273910522,-0.48486337065696716,-0.19563359022140503,-1.1612449884414673,0.24968048930168152,0.0,0.0,0.0,-0.1386317014694214,-0.07635824382305145,-0.08215048909187317,-0.8995761275291443,0.16907058656215668,-0.402712881565094,-0.19563359022140503,-1.1612449884414673,0.24968048930168152,NA,3,
680033990.911277,-1.059524416923523,0.1369170844554901,-0.4878998398780823,-0.3368462026119232,-1.0322637557983398,0.12715516984462738,0.0,0.0,0.0,-0.1519988775253296,-0.03754208981990814,-0.10585102438926697,-0.9075255393981934,0.17445917427539825,-0.3820488154888153,-0.3368462026119232,-1.0322637557983398,0.12715516984462738,NA,3,
680033990.931593,-0.9384306073188782,0.2070769965648651,-0.6993714869022369,0.04751041159033775,-1.0817580223083496,0.21864455938339233,0.0,0.0,0.0,-0.023776769638061523,0.028222084045410156,-0.3368538022041321,-0.9146538376808167,0.17885491251945496,-0.36251768469810486,0.04751041159033775,-1.0817580223083496,0.21864455938339233,NA,3,
680033990.951189,-0.9442747831344604,0.22956842184066772,-0.7068482339382172,0.4799858629703522,-1.1690362691879272,0.29061025381088257,0.0,0.0,0.0,-0.022512495517730713,0.04796752333641052,-0.3642474412918091,-0.9217622876167297,0.1816008985042572,-0.3426007926464081,0.4799858629703522,-1.1690362691879272,0.29061025381088257,NA,3,
680033990.971076,-1.0232391357421875,0.1854248195886612,-0.5594941675662994,0.536332905292511,-1.0325578451156616,0.18925006687641144,0.0,0.0,0.0,-0.0950624942779541,0.0027314573526382446,-0.2352851927280426,-0.9281766414642334,0.18269336223602295,-0.32420897483825684,0.536332905292511,-1.0325578451156616,0.18925006687641144,NA,3,
680033990.99099,-1.038131594657898,0.1827087104320526,-0.47497573494911194,0.510807454586029,-0.9163001179695129,0.12700235843658447,0.0,0.0,0.0,-0.10444176197052002,0.000675499439239502,-0.16661393642425537,-0.9336898326873779,0.1820332109928131,-0.30836179852485657,0.510807454586029,-0.9163001179695129,0.12700235843658447,NA,3,
680033991.011189,-1.0103148818016052,0.12069696187973022,-0.5023194551467896,0.12096525728702545,-0.8564881682395935,0.13830150663852692,0.0,0.0,0.0,-0.07172423601150513,-0.06160968542098999,-0.20938295125961304,-0.9385906457901001,0.18230664730072021,-0.2929365038871765,0.12096525728702545,-0.8564881682395935,0.13830150663852692,NA,3,
680033991.031772,-1.020309329032898,0.038940414786338806,-0.44140633940696716,-0.5231603980064392,-0.6035351753234863,0.17831353843212128,0.0,0.0,0.0,-0.07815766334533691,-0.14764216542243958,-0.1629515290260315,-0.942151665687561,0.18658258020877838,-0.27845481038093567,-0.5231603980064392,-0.6035351753234863,0.17831353843212128,NA,3,
680033991.050753,-0.9971617460250854,0.1352691501379013,-0.40090954303741455,-0.9440495371818542,-0.46485066413879395,0.05956036224961281,0.0,0.0,0.0,-0.05264514684677124,-0.05777446925640106,-0.13516077399253845,-0.9445165991783142,0.19304361939430237,-0.2657487690448761,-0.9440495371818542,-0.46485066413879395,0.05956036224961281,NA,3,
680033991.071121,-0.951705813407898,0.2295226752758026,-0.41903701424598694,-0.9010700583457947,-0.45051372051239014,0.08135055750608444,0.0,0.0,0.0,-0.0050574541091918945,0.030464500188827515,-0.16559547185897827,-0.946648359298706,0.1990581750869751,-0.25344154238700867,-0.9010700583457947,-0.45051372051239014,0.08135055750608444,NA,3,
680033991.090599,-0.9566038846969604,0.2752532660961151,-0.38206490874290466,-0.5588341951370239,-0.45687904953956604,0.131696879863739,0.0,0.0,0.0,-0.008143842220306396,0.07044164836406708,-0.14024744927883148,-0.948460042476654,0.20481161773204803,-0.24181745946407318,-0.5588341951370239,-0.45687904953956604,0.131696879863739,NA,3,
680033991.110539,-0.9733275175094604,0.29307548701763153,-0.37965406477451324,-0.09881231188774109,-0.48609602451324463,0.1684083342552185,0.0,0.0,0.0,-0.023286759853363037,0.0838160365819931,-0.14806632697582245,-0.9500407576560974,0.20925945043563843,-0.2315877377986908,-0.09881231188774109,-0.48609602451324463,0.1684083342552185,NA,3,
680033991.130246,-0.9728697538375854,0.2706755995750427,-0.35014355182647705,0.3359910249710083,-0.4473118782043457,0.2270398586988449,0.0,0.0,0.0,-0.021429777145385742,0.05834774672985077,-0.12725655734539032,-0.9514399766921997,0.21232785284519196,-0.22288699448108673,0.3359910249710083,-0.4473118782043457,0.2270398586988449,NA,3,
680033991.15035,-0.9550932049751282,0.2777251750230789,-0.32051096856594086,0.6884865760803223,-0.4554683268070221,0.2567638158798218,0.0,0.0,0.0,-0.0028104186058044434,0.0628327876329422,-0.10376565158367157,-0.9522827863693237,0.21489238739013672,-0.2167453169822693,0.6884865760803223,-0.4554683268070221,0.2567638158798218,NA,3,
680033991.17013,-0.9473418593406677,0.23437495529651642,-0.34683240950107574,0.5751280784606934,-0.4784109890460968,0.23162886500358582,0.0,0.0,0.0,0.005871236324310303,0.01787710189819336,-0.13585001230239868,-0.953213095664978,0.21649785339832306,-0.21098239719867706,0.5751280784606934,-0.4784109890460968,0.23162886500358582,NA,3,
680033991.190246,-0.9518279433250427,0.029296815395355225,-0.37571731209754944,-0.23622171580791473,-0.20715142786502838,0.10022597759962082,0.0,0.0,0.0,0.0022076964378356934,-0.1894790530204773,-0.170892596244812,-0.9540356397628784,0.21877586841583252,-0.20482471585273743,-0.23622171580791473,-0.20715142786502838,0.10022597759962082,NA,3,
680033991.210651,-0.9923551678657532,0.010864228010177612,-0.34976211190223694,-0.7505310773849487,0.05158624053001404,0.1627320796251297,0.0,0.0,0.0,-0.03868675231933594,-0.2123698592185974,-0.14806225895881653,-0.9536684155464172,0.22323408722877502,-0.2016998529434204,-0.7505310773849487,0.05158624053001404,0.1627320796251297,NA,3,
680033991.23007,-0.955184817314148,0.19036859273910522,-0.37110911309719086,-0.9388718605041504,0.0587993748486042,0.02030392922461033,0.0,0.0,0.0,-0.00222092866897583,-0.03849020600318909,-0.1724051833152771,-0.9529638886451721,0.2288587987422943,-0.19870392978191376,-0.9388718605041504,0.0587993748486042,0.02030392922461033,NA,3,
680033991.249902,-0.9407652616500854,0.18051142990589142,-0.38056960701942444,-0.7839489579200745,0.09080659598112106,0.01957550272345543,0.0,0.0,0.0,0.011919856071472168,-0.051747530698776245,-0.18449127674102783,-0.9526851177215576,0.23225896060466766,-0.1960783302783966,-0.7839489579200745,0.09080659598112106,0.01957550272345543,NA,3,
680033991.270026,-0.9568328261375427,0.2447814643383026,-0.37417614459991455,-0.46807050704956055,0.10349787771701813,0.020840024575591087,0.0,0.0,0.0,-0.0046874284744262695,0.009534895420074463,-0.17904004454612732,-0.9521453976631165,0.23524656891822815,-0.19513610005378723,-0.46807050704956055,0.10349787771701813,0.020840024575591087,NA,3,
680033991.289872,-0.9390257596969604,0.2700500190258026,-0.37736521661281586,-0.06780260056257248,0.04777019843459129,0.02426394447684288,0.0,0.0,0.0,0.012741446495056152,0.03341439366340637,-0.18206369876861572,-0.9517672061920166,0.23663562536239624,-0.19530151784420013,-0.06780260056257248,0.04777019843459129,0.02426394447684288,NA,3,
680033991.309843,-0.9445493817329407,0.24758905172348022,-0.34396374225616455,0.17244409024715424,0.052496664226055145,-0.0060013895854353905,0.0,0.0,0.0,0.0069928765296936035,0.01100417971611023,-0.14750853180885315,-0.9515422582626343,0.23658487200737,-0.1964552104473114,0.17244409024715424,0.052496664226055145,-0.0060013895854353905,NA,3,
680033991.329721,-0.9415128827095032,0.22615043818950653,-0.31306469440460205,0.2674988806247711,0.08135804533958435,-0.022099826484918594,0.0,0.0,0.0,0.0098649263381958,-0.009179085493087769,-0.11431846022605896,-0.951377809047699,0.2353295236825943,-0.1987462341785431,0.2674988806247711,0.08135804533958435,-0.022099826484918594,NA,3,
680033991.349926,-0.9620969891548157,0.2167205512523651,-0.32841505110263824,0.22967788577079773,0.14835724234580994,-0.046045318245887756,0.0,0.0,0.0,-0.010999619960784912,-0.016980692744255066,-0.12643174827098846,-0.9510973691940308,0.23370124399662018,-0.20198330283164978,0.22967788577079773,0.14835724234580994,-0.046045318245887756,NA,3,
680033991.370028,-0.9534758925437927,0.2110137641429901,-0.34826672077178955,0.18504449725151062,0.23460653424263,-0.05887424573302269,0.0,0.0,0.0,-0.0029202699661254883,-0.020891010761260986,-0.1417136788368225,-0.9505556225776672,0.2319047749042511,-0.20655304193496704,0.18504449725151062,0.23460653424263,-0.05887424573302269,NA,3,
680033991.38928,-0.9317626357078552,0.2147063910961151,-0.39622510969638824,0.24927295744419098,0.31368717551231384,-0.10953598469495773,0.0,0.0,0.0,0.018038272857666016,-0.014738976955413818,-0.18354475498199463,-0.9498009085655212,0.22944536805152893,-0.21268035471439362,0.24927295744419098,0.31368717551231384,-0.10953598469495773,NA,3,
680033991.409084,-0.941848635673523,0.23307795822620392,-0.47454850375652313,0.41576024889945984,0.38745322823524475,-0.11039485037326813,0.0,0.0,0.0,0.006945610046386719,0.007202252745628357,-0.2537103295326233,-0.9487942457199097,0.22587570548057556,-0.22083817422389984,0.41576024889945984,0.38745322823524475,-0.11039485037326813,NA,3,
680033991.429305,-0.9593809247016907,0.24439992010593414,-0.5692749917507172,0.5816642642021179,0.47652238607406616,-0.1455850750207901,0.0,0.0,0.0,-0.011992812156677246,0.023100584745407104,-0.3380131423473358,-0.9473881125450134,0.22129933536052704,-0.23126184940338135,0.5816642642021179,0.47652238607406616,-0.1455850750207901,NA,3,
680033991.448834,-0.977004885673523,0.21324151754379272,-0.6191102564334869,0.6739894151687622,0.5926058292388916,-0.16934844851493835,0.0,0.0,0.0,-0.03144073486328125,-0.0019954144954681396,-0.3750171661376953,-0.9455641508102417,0.21523693203926086,-0.24409309029579163,0.6739894151687622,0.5926058292388916,-0.16934844851493835,NA,3,
680033991.468896,-1.0080870389938354,0.19261161983013153,-0.6352997422218323,0.6596168875694275,0.7682613134384155,-0.22330409288406372,0.0,0.0,0.0,-0.06511753797531128,-0.015643492341041565,-0.3756110966205597,-0.9429695010185242,0.2082551121711731,-0.2596886456012726,0.6596168875694275,0.7682613134384155,-0.22330409288406372,NA,3,
680033991.489103,-1.0050199627876282,0.18749992549419403,-0.6892091035842896,0.6431359052658081,0.933367133140564,-0.23826147615909576,0.0,0.0,0.0,-0.06563401222229004,-0.012821823358535767,-0.41095563769340515,-0.9393859505653381,0.2003217488527298,-0.2782534658908844,0.6431359052658081,0.933367133140564,-0.23826147615909576,NA,3,
680033991.508806,-1.0658262968063354,0.17764277756214142,-0.7581330835819244,0.5477118492126465,1.119958758354187,-0.20714733004570007,0.0,0.0,0.0,-0.13148856163024902,-0.015106797218322754,-0.4583654999732971,-0.9343377351760864,0.19274957478046417,-0.2997675836086273,0.5477118492126465,1.119958758354187,-0.20714733004570007,NA,3,
680033991.528774,-1.1203764081001282,0.15142817795276642,-0.7599335312843323,0.3304453194141388,1.3359413146972656,-0.19120241701602936,0.0,0.0,0.0,-0.19288969039916992,-0.034880563616752625,-0.4358082115650177,-0.9274867177009583,0.18630874156951904,-0.3241253197193146,0.3304453194141388,1.3359413146972656,-0.19120241701602936,NA,3,
680033991.548635,-1.1175536513328552,0.1580657660961151,-0.7795716226100922,0.14747069776058197,1.5873427391052246,-0.1924658566713333,0.0,0.0,0.0,-0.1992816925048828,-0.023241281509399414,-0.427571177482605,-0.9182719588279724,0.18130704760551453,-0.3520004451274872,0.14747069776058197,1.5873427391052246,-0.1924658566713333,NA,3,
680033991.568701,-1.104720950126648,0.1854553073644638,-0.8064881563186646,0.0693226307630539,1.7599592208862305,-0.13533014059066772,0.0,0.0,0.0,-0.1980905532836914,0.007998496294021606,-0.4236952066421509,-0.9066303968429565,0.1774568110704422,-0.38279294967651367,0.0693226307630539,1.7599592208862305,-0.13533014059066772,NA,3,
