Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026572.229253,-0.8194274306297302,-0.12596134841442108,-0.3286896347999573,-0.2894827127456665,-1.8252533674240112,0.10013183951377869,0.0,0.0,0.0,-0.07350432872772217,-0.061233580112457275,0.334189772605896,-0.7459231019020081,-0.0647277683019638,-0.6628794074058533,-0.2894827127456665,-1.8252533674240112,0.10013183951377869,NA,12,
680026572.249827,-0.8612365126609802,-0.14033513143658638,-0.3217316269874573,-0.3955608904361725,-2.0156912803649902,0.04674196615815163,0.0,0.0,0.0,-0.09017914533615112,-0.08152380585670471,0.31231236457824707,-0.7710573673248291,-0.05881132557988167,-0.6340439915657043,-0.3955608904361725,-2.0156912803649902,0.04674196615815163,NA,12,
680026572.269099,-0.9420164823532104,-0.07412724196910858,-0.3891449570655823,-0.32446911931037903,-2.1440443992614746,-0.041031938046216965,0.0,0.0,0.0,-0.1453198790550232,-0.019694358110427856,0.2127782702445984,-0.7966966032981873,-0.054432883858680725,-0.6019232273101807,-0.32446911931037903,-2.1440443992614746,-0.041031938046216965,NA,12,
680026572.289039,-1.0019988417625427,-0.05575567111372948,-0.40164196491241455,-0.3989430069923401,-2.1380727291107178,-0.05706847831606865,0.0,0.0,0.0,-0.18025338649749756,-0.0046598464250564575,0.16591739654541016,-0.8217454552650452,-0.05109582468867302,-0.5675593614578247,-0.3989430069923401,-2.1380727291107178,-0.05706847831606865,NA,12,
680026572.309294,-1.0416259169578552,-0.08709720894694328,-0.3804016709327698,-0.5024334192276001,-2.0570602416992188,-0.05308316648006439,0.0,0.0,0.0,-0.19701522588729858,-0.04004843533039093,0.15290796756744385,-0.8446106910705566,-0.04704877361655235,-0.5333096385002136,-0.5024334192276001,-2.0570602416992188,-0.05308316648006439,NA,12,
680026572.329069,-1.0535582900047302,-0.07185369357466698,-0.4290009140968323,-0.5316216349601746,-2.143059730529785,-0.07058844715356827,0.0,0.0,0.0,-0.18744099140167236,-0.029118597507476807,0.06900972127914429,-0.8661172986030579,-0.04273509606719017,-0.49801063537597656,-0.5316216349601746,-2.143059730529785,-0.07058844715356827,NA,12,
680026572.348793,-1.1094359755516052,-0.056732237339019775,-0.4637451767921448,-0.6363167762756348,-2.1921324729919434,-0.14588037133216858,0.0,0.0,0.0,-0.22255045175552368,-0.017546888440847397,-0.003420799970626831,-0.8868855237960815,-0.03918534889817238,-0.46032437682151794,-0.6363167762756348,-2.1921324729919434,-0.14588037133216858,NA,12,
680026572.368747,-1.1786498427391052,-0.07899480313062668,-0.4295960068702698,-1.017311453819275,-2.0311403274536133,-0.14679475128650665,0.0,0.0,0.0,-0.2732200622558594,-0.04411211609840393,-0.006535470485687256,-0.9054297804832458,-0.03488268703222275,-0.4230605363845825,-1.017311453819275,-2.0311403274536133,-0.14679475128650665,NA,12,
680026572.38892,-1.1894683241844177,-0.11221319250762463,-0.3747559189796448,-1.4912902116775513,-1.8268821239471436,-0.118025042116642,0.0,0.0,0.0,-0.26853418350219727,-0.08517482876777649,0.014023303985595703,-0.9209341406822205,-0.027038363739848137,-0.3887792229652405,-1.4912902116775513,-1.8268821239471436,-0.118025042116642,NA,12,
680026572.408796,-1.1480866074562073,-0.04878241568803787,-0.34887710213661194,-1.6232054233551025,-1.7557493448257446,-0.13043440878391266,0.0,0.0,0.0,-0.2139878273010254,-0.031368792057037354,0.007712870836257935,-0.9340987801551819,-0.01741362363100052,-0.3565899729728699,-1.6232054233551025,-1.7557493448257446,-0.13043440878391266,NA,12,
680026572.428519,-1.1049650311470032,0.08168023079633713,-0.39521798491477966,-1.1013665199279785,-1.911914348602295,-0.24314017593860626,0.0,0.0,0.0,-0.1587444543838501,0.09285855293273926,-0.07188931107521057,-0.9462205767631531,-0.01117832213640213,-0.3233286738395691,-1.1013665199279785,-1.911914348602295,-0.24314017593860626,NA,12,
680026572.448538,-1.1089476943016052,0.15237422287464142,-0.44314584136009216,-0.49308112263679504,-2.0725438594818115,-0.2832297682762146,0.0,0.0,0.0,-0.150515615940094,0.1637938916683197,-0.1580536961555481,-0.9584320783615112,-0.011419668793678284,-0.28509214520454407,-0.49308112263679504,-2.0725438594818115,-0.2832297682762146,NA,12,
680026572.46832,-1.2068023085594177,0.022552452981472015,-0.36424264311790466,-0.3436508774757385,-1.8905893564224243,-0.4124082922935486,0.0,0.0,0.0,-0.23788952827453613,0.03879109025001526,-0.1173737645149231,-0.9689127802848816,-0.016238637268543243,-0.24686887860298157,-0.3436508774757385,-1.8905893564224243,-0.4124082922935486,NA,12,
680026572.488278,-1.2288970351219177,-0.054458657279610634,-0.33674632012844086,-0.5474878549575806,-1.7655792236328125,-0.45039743185043335,0.0,0.0,0.0,-0.2518444061279297,-0.03187397122383118,-0.12494903802871704,-0.977052628993988,-0.022584686055779457,-0.21179728209972382,-0.5474878549575806,-1.7655792236328125,-0.45039743185043335,NA,12,
680026572.508217,-1.217559576034546,-0.01203920878469944,-0.37396252155303955,-0.6352572441101074,-1.6789119243621826,-0.4142785668373108,0.0,0.0,0.0,-0.23401784896850586,0.01666415110230446,-0.1955767720937729,-0.98354172706604,-0.0287033598870039,-0.17838574945926666,-0.6352572441101074,-1.6789119243621826,-0.4142785668373108,NA,12,
680026572.52811,-1.1958616971969604,0.10285943746566772,-0.38456737995147705,-0.48284491896629333,-1.6166980266571045,-0.3315019905567169,0.0,0.0,0.0,-0.20722663402557373,0.13720685243606567,-0.23820887506008148,-0.9886350631713867,-0.03434741497039795,-0.14635850489139557,-0.48284491896629333,-1.6166980266571045,-0.3315019905567169,NA,12,
680026572.547997,-1.1572876572608948,0.16014094278216362,-0.37806712836027145,-0.37653452157974243,-1.517451524734497,-0.18251843750476837,0.0,0.0,0.0,-0.1647322177886963,0.1984735131263733,-0.2624624967575073,-0.9925554394721985,-0.03833257034420967,-0.11560463160276413,-0.37653452157974243,-1.517451524734497,-0.18251843750476837,NA,12,
680026572.567879,-1.1385496854782104,0.12841791287064552,-0.34541330486536026,-0.4406800866127014,-1.3596601486206055,-0.04143982753157616,0.0,0.0,0.0,-0.14316284656524658,0.16817942261695862,-0.2580980658531189,-0.9953868389129639,-0.039761509746313095,-0.08731523901224136,-0.4406800866127014,-1.3596601486206055,-0.04143982753157616,NA,12,
680026572.587861,-1.1228331923484802,0.10066217556595802,-0.34642037004232407,-0.7492802739143372,-1.1287645101547241,0.1130656972527504,0.0,0.0,0.0,-0.12555235624313354,0.13901597261428833,-0.2834931015968323,-0.9972808361053467,-0.03835379704833031,-0.06292726844549179,-0.7492802739143372,-1.1287645101547241,0.1130656972527504,NA,12,
680026572.608168,-1.1069335341453552,0.04241941496729851,-0.37510691210627556,-1.2748926877975464,-0.8967570066452026,0.3710845112800598,0.0,0.0,0.0,-0.10841739177703857,0.07511270046234131,-0.33155733346939087,-0.9985161423683167,-0.0326932854950428,-0.04354957863688469,-1.2748926877975464,-0.8967570066452026,0.3710845112800598,NA,12,
680026572.627705,-1.0719602704048157,0.10865780524909496,-0.36726390197873116,-1.2195371389389038,-0.7455680966377258,0.31352749466896057,0.0,0.0,0.0,-0.0726463794708252,0.13292303681373596,-0.339289128780365,-0.9993138909339905,-0.024265231564641,-0.027974773198366165,-1.2195371389389038,-0.7455680966377258,0.31352749466896057,NA,12,
680026572.647582,-1.0334014296531677,0.23805233649909496,-0.39421097468584776,-0.9292045831680298,-0.6978511214256287,0.2100696861743927,0.0,0.0,0.0,-0.03367328643798828,0.25668585300445557,-0.380196213722229,-0.9997281432151794,-0.018633516505360603,-0.014014760963618755,-0.9292045831680298,-0.6978511214256287,0.2100696861743927,NA,12,
680026572.667618,-1.0396575331687927,0.06910704635083675,-0.41305553750135005,-1.1959110498428345,-0.5853041410446167,0.11294585466384888,0.0,0.0,0.0,-0.039782047271728516,0.08483418822288513,-0.41175413131713867,-0.9998754858970642,-0.015727141872048378,-0.0013014061842113733,-1.1959110498428345,-0.5853041410446167,0.11294585466384888,NA,12,
680026572.687362,-1.0899658203125,-0.184722944162786,-0.42613235441967845,-1.845617413520813,-0.22802847623825073,0.20810432732105255,0.0,0.0,0.0,-0.09006434679031372,-0.1723756194114685,-0.4328138828277588,-0.9999014735221863,-0.012347324751317501,0.006681528408080339,-1.845617413520813,-0.22802847623825073,0.20810432732105255,NA,12,
680026572.707399,-1.1260679364204407,-0.11592106241732836,-0.4543305994011462,-1.716446876525879,0.09624708443880081,0.17213024199008942,0.0,0.0,0.0,-0.12613284587860107,-0.10732048749923706,-0.46178531646728516,-0.9999350905418396,-0.008600574918091297,0.007454717066138983,-1.716446876525879,0.09624708443880081,0.17213024199008942,NA,12,
680026572.727415,-1.0694884657859802,0.17996212700381875,-0.44290175614878535,-0.5375933647155762,0.07278113067150116,0.008745419792830944,0.0,0.0,0.0,-0.0695260763168335,0.18702423572540283,-0.4479341506958008,-0.9999623894691467,-0.007062108721584082,0.0050323945470154285,-0.5375933647155762,0.07278113067150116,0.008745419792830944,NA,12,
680026572.747657,-1.0279844999313354,0.2733306782320142,-0.369522204156965,0.44256719946861267,-0.05772106349468231,-0.11831772327423096,0.0,0.0,0.0,-0.028031527996063232,0.2816043496131897,-0.3745591640472412,-0.9999529719352722,-0.008273671381175518,0.005036959890276194,0.44256719946861267,-0.05772106349468231,-0.11831772327423096,NA,12,
680026572.76731,-1.0561675429344177,0.09068296477198601,-0.20495621673762798,0.5856971144676208,0.052026357501745224,-0.061739131808280945,0.0,0.0,0.0,-0.05623418092727661,0.100735604763031,-0.21063876152038574,-0.9999333620071411,-0.010052639991044998,0.005682544782757759,0.5856971144676208,0.052026357501745224,-0.061739131808280945,NA,12,
680026572.787099,-1.060928225517273,-0.00083925761282444,-0.07850652793422341,0.5219448804855347,0.23156516253948212,-0.07492055743932724,0.0,0.0,0.0,-0.060997962951660156,0.010659606195986271,-0.08116912841796875,-0.9999302625656128,-0.011498863808810711,0.0026626004837453365,0.5219448804855347,0.23156516253948212,-0.07492055743932724,NA,12,
680026572.807188,-0.981338381767273,0.04693600535392761,-0.03884896938689053,0.3730757534503937,0.16865547001361847,-0.01883709989488125,0.0,0.0,0.0,0.01858597993850708,0.059159934520721436,-0.037564635276794434,-0.99992436170578,-0.012223929166793823,-0.001284334110096097,0.3730757534503937,0.16865547001361847,-0.01883709989488125,NA,12,
680026572.82688,-0.9595945477485657,0.004425023682415485,0.0019072736613452435,0.2990623116493225,0.129463791847229,-0.017008574679493904,0.0,0.0,0.0,0.04031550884246826,0.017144324257969856,0.00612986134365201,-0.9999100565910339,-0.012719300575554371,-0.0042225876823067665,0.2990623116493225,0.129463791847229,-0.017008574679493904,NA,12,
680026572.846836,-0.9647977948188782,0.06526181008666754,-0.01625071419402957,0.3497219681739807,0.10652486979961395,-0.030095454305410385,0.0,0.0,0.0,0.03509634733200073,0.07836294174194336,-0.009943424724042416,-0.9998941421508789,-0.013101131655275822,-0.006307289469987154,0.3497219681739807,0.10652486979961395,-0.030095454305410385,NA,12,
680026572.866794,-0.9706725478172302,0.056228624656796455,-0.0008545638993382454,0.3498280644416809,0.14330077171325684,-0.04085206985473633,0.0,0.0,0.0,0.029192209243774414,0.07013827562332153,0.007914365269243717,-0.9998647570610046,-0.013909650966525078,-0.008768929168581963,0.3498280644416809,0.14330077171325684,-0.04085206985473633,NA,12,
680026572.887003,-0.9563904404640198,0.021133381873369217,0.0030059106647968292,0.31869420409202576,0.12040744721889496,-0.04887526482343674,0.0,0.0,0.0,0.04343444108963013,0.036067038774490356,0.014292239211499691,-0.9998248815536499,-0.01493365690112114,-0.011286328546702862,0.31869420409202576,0.12040744721889496,-0.04887526482343674,NA,12,
680026572.906571,-0.966812014579773,0.05168149247765541,-0.010940628126263618,0.3171970844268799,0.10376128554344177,-0.038252927362918854,0.0,0.0,0.0,0.03297245502471924,0.06758558750152588,0.00239491555839777,-0.9997844696044922,-0.015904095023870468,-0.013335543684661388,0.3171970844268799,0.10376128554344177,-0.038252927362918854,NA,12,
680026572.926499,-0.9758147597312927,0.052215563133358955,-0.017303578555583954,0.355489045381546,0.10969018936157227,0.0012375954538583755,0.0,0.0,0.0,0.02393251657485962,0.06862860918045044,-0.0019466867670416832,-0.9997472763061523,-0.016413046047091484,-0.01535689178854227,0.355489045381546,0.10969018936157227,0.0012375954538583755,NA,12,
680026572.94641,-0.980438232421875,0.06887814961373806,-0.0430451687425375,0.4410626292228699,0.11714082956314087,0.02896781452000141,0.0,0.0,0.0,0.019276678562164307,0.08502301573753357,-0.025453388690948486,-0.9997149109840393,-0.01614486612379551,-0.017591780051589012,0.4410626292228699,0.11714082956314087,0.02896781452000141,NA,12,
680026572.966505,-0.9878234267234802,0.07620236650109291,-0.08259591832756996,0.5914264917373657,0.1088656336069107,0.03646983206272125,0.0,0.0,0.0,0.011860549449920654,0.0918828547000885,-0.062949538230896,-0.9996839761734009,-0.01568048819899559,-0.019646380096673965,0.5914264917373657,0.1088656336069107,0.03646983206272125,NA,12,
680026572.986248,-1.0057219862937927,0.06079097278416157,-0.12356581166386604,0.7014805674552917,0.13906973600387573,0.07252898067235947,0.0,0.0,0.0,-0.006067454814910889,0.07557132840156555,-0.1018337607383728,-0.9996545314788818,-0.014780355617403984,-0.02173205092549324,0.7014805674552917,0.13906973600387573,0.07252898067235947,NA,12,
680026573.006242,-1.0294646620750427,0.07185359857976437,-0.168747054412961,0.7845618724822998,0.2240627408027649,0.05535909906029701,0.0,0.0,0.0,-0.029873907566070557,0.08573147654533386,-0.14373362064361572,-0.9995907545089722,-0.013877877965569496,-0.025013433769345284,0.7845618724822998,0.2240627408027649,0.05535909906029701,NA,12,
680026573.026561,-1.0279845595359802,0.09280392620712519,-0.24565131403505802,0.9097524881362915,0.296921968460083,0.06743083894252777,0.0,0.0,0.0,-0.028522729873657227,0.1060945987701416,-0.21566390991210938,-0.999461829662323,-0.013290672563016415,-0.029987404122948647,0.9097524881362915,0.296921968460083,0.06743083894252777,NA,12,
680026573.04631,-1.0301513075828552,0.07983395457267761,-0.2567291893064976,0.8640208840370178,0.40586450695991516,0.11176474392414093,0.0,0.0,0.0,-0.030897319316864014,0.09186786413192749,-0.2200336456298828,-0.9992539882659912,-0.012033909559249878,-0.03669554367661476,0.8640208840370178,0.40586450695991516,0.11176474392414093,NA,12,
680026573.066182,-1.0485382676124573,0.062408410012722015,-0.27128615602850914,0.806766927242279,0.5337952971458435,0.17474135756492615,0.0,0.0,0.0,-0.04963570833206177,0.07222607731819153,-0.2254887819290161,-0.9989025592803955,-0.009817667305469513,-0.04579737409949303,0.806766927242279,0.5337952971458435,0.17474135756492615,NA,12,
680026573.085891,-1.0787048935890198,0.09471126459538937,-0.33398446813225746,0.9118273258209229,0.6448853015899658,0.17911507189273834,0.0,0.0,0.0,-0.08038330078125,0.10182380676269531,-0.2765079736709595,-0.9983215928077698,-0.007112542167305946,-0.05747649446129799,0.9118273258209229,0.6448853015899658,0.17911507189273834,NA,12,
680026573.105821,-1.097869873046875,0.09800717467442155,-0.36187751591205597,0.9059100151062012,0.7861699461936951,0.20264554023742676,0.0,0.0,0.0,-0.10043728351593018,0.10253995656967163,-0.29040956497192383,-0.9974325895309448,-0.004532781895250082,-0.07146795094013214,0.9059100151062012,0.7861699461936951,0.20264554023742676,NA,12,
680026573.125902,-1.1090697050094604,0.04241939599160105,-0.34852612018585205,0.6395649313926697,0.9699587225914001,0.2779827415943146,0.0,0.0,0.0,-0.11302727460861206,0.04347315430641174,-0.2596549391746521,-0.9960424304008484,-0.0010537583148106933,-0.08887118101119995,0.6395649313926697,0.9699587225914001,0.2779827415943146,NA,12,
680026573.14562,-1.107574462890625,-0.00863650580868125,-0.34455884248018265,0.23410314321517944,1.1264128684997559,0.3788982331752777,0.0,0.0,0.0,-0.11361747980117798,-0.013366937637329102,-0.2348901629447937,-0.993956983089447,0.004730431828647852,-0.10966867953538895,0.23410314321517944,1.1264128684997559,0.3788982331752777,NA,12,
680026573.165833,-1.1142119765281677,0.014343230053782463,-0.3748169541358948,0.09721779823303223,1.2371264696121216,0.45166558027267456,0.0,0.0,0.0,-0.12319779396057129,0.0018998384475708008,-0.2416400909423828,-0.9910141825675964,0.012443391606211662,-0.13317686319351196,0.09721779823303223,1.2371264696121216,0.45166558027267456,NA,12,
680026573.1857,-1.128524661064148,0.07389829494059086,-0.40855419635772705,0.28660744428634644,1.2953404188156128,0.4007463753223419,0.0,0.0,0.0,-0.14132702350616455,0.05324149131774902,-0.250396192073822,-0.9871976375579834,0.020656803622841835,-0.15815800428390503,0.28660744428634644,1.2953404188156128,0.4007463753223419,NA,12,
680026573.205521,-1.1552428007125854,0.10279842093586922,-0.39866648614406586,0.6364063620567322,1.4124966859817505,0.3243037462234497,0.0,0.0,0.0,-0.17285996675491333,0.07641792297363281,-0.2136589139699936,-0.9823828339576721,0.026380497962236404,-0.18500757217407227,0.6364063620567322,1.4124966859817505,0.3243037462234497,NA,12,
680026573.22527,-1.1760406494140625,0.08517450466752052,-0.40126045048236847,0.8112086653709412,1.5259263515472412,0.23883354663848877,0.0,0.0,0.0,-0.19966304302215576,0.05638986825942993,-0.18711501359939575,-0.9763776063919067,0.02878463640809059,-0.21414543688297272,0.8112086653709412,1.5259263515472412,0.23883354663848877,NA,12,
680026573.245418,-1.1756742596626282,0.01217643916606903,-0.37722785770893097,0.6969921588897705,1.6111315488815308,0.22845125198364258,0.0,0.0,0.0,-0.20668131113052368,-0.017803195863962173,-0.13196542859077454,-0.9689929485321045,0.029979635030031204,-0.24526242911815643,0.6969921588897705,1.6111315488815308,0.22845125198364258,NA,12,
680026573.265195,-1.1840515732765198,-0.017837565392255783,-0.36157235503196716,0.5302196741104126,1.7340165376663208,0.2270428091287613,0.0,0.0,0.0,-0.22395789623260498,-0.0493755005300045,-0.08367738127708435,-0.9600936770439148,0.03153793513774872,-0.2778949737548828,0.5302196741104126,1.7340165376663208,0.2270428091287613,NA,12,
680026573.285067,-1.191726565361023,0.005279503762722015,-0.3652496635913849,0.494508296251297,1.8241469860076904,0.19431735575199127,0.0,0.0,0.0,-0.24225902557373047,-0.027374565601348877,-0.05308794975280762,-0.9494675397872925,0.03265406936407089,-0.31216171383857727,0.494508296251297,1.8241469860076904,0.19431735575199127,NA,12,
680026573.305048,-1.1753539443016052,0.010070770978927612,-0.36306771636009216,0.46821632981300354,1.872000813484192,0.1366502195596695,0.0,0.0,0.0,-0.23821163177490234,-0.022559285163879395,-0.01564931869506836,-0.9371423125267029,0.03263005614280701,-0.3474183976650238,0.46821632981300354,1.872000813484192,0.1366502195596695,NA,12,
680026573.324836,-1.1484373807907104,-0.003067050129175186,-0.35069286823272705,0.4059731066226959,1.891947627067566,0.12471069395542145,0.0,0.0,0.0,-0.22509771585464478,-0.034966737031936646,0.03196382522583008,-0.9233396649360657,0.03189968690276146,-0.38265669345855713,0.4059731066226959,1.891947627067566,0.12471069395542145,NA,12,
680026573.345068,-1.1341704726219177,-0.004898117855191231,-0.3562164902687073,0.3815065324306488,1.893599033355713,0.08914289623498917,0.0,0.0,0.0,-0.22592484951019287,-0.03562024235725403,0.061091601848602295,-0.9082456231117249,0.030722124502062798,-0.41730809211730957,0.3815065324306488,1.893599033355713,0.08914289623498917,NA,12,
680026573.364785,-1.1262205839157104,0.018600424751639366,-0.36479195952415466,0.42822954058647156,1.9416435956954956,0.043303873389959335,0.0,0.0,0.0,-0.23459213972091675,-0.009836852550506592,0.08708184957504272,-0.8916284441947937,0.028437277302145958,-0.4518738090991974,0.42822954058647156,1.9416435956954956,0.043303873389959335,NA,12,
680026573.384954,-1.0779265761375427,0.023773161694407463,-0.38500985503196716,0.4563777446746826,1.9378139972686768,0.024925613775849342,0.0,0.0,0.0,-0.20452284812927246,-0.001081615686416626,0.1013522744178772,-0.8734037280082703,0.02485477738082409,-0.48636212944984436,0.4563777446746826,1.9378139972686768,0.024925613775849342,NA,12,
680026573.404674,-1.0260466933250427,0.002532903105020523,-0.3932037949562073,0.4476490020751953,1.8655866384506226,0.03334115073084831,0.0,0.0,0.0,-0.17179417610168457,-0.018262237310409546,0.1262384057044983,-0.8542525172233582,0.02079514041543007,-0.5194422006607056,0.4476490020751953,1.8655866384506226,0.03334115073084831,NA,12,
680026573.424489,-1.0121154189109802,-0.010223446413874626,-0.3906403183937073,0.41461965441703796,1.8599299192428589,0.008342962712049484,0.0,0.0,0.0,-0.17769622802734375,-0.026858657598495483,0.16023880243301392,-0.8344191908836365,0.016635211184620857,-0.5508791208267212,0.41461965441703796,1.8599299192428589,0.008342962712049484,NA,12,
680026573.444772,-0.9915311932563782,-0.017929118126630783,-0.4067840576171875,0.4233401119709015,1.8598531484603882,-0.03105989098548889,0.0,0.0,0.0,-0.17808252573013306,-0.029661478474736214,0.1747341752052307,-0.8134486675262451,0.01173236034810543,-0.5815182328224182,0.4233401119709015,1.8598531484603882,-0.03105989098548889,NA,12,
680026573.464263,-0.93890380859375,-0.018615778535604477,-0.4342499375343323,0.4335959553718567,1.7392617464065552,-0.08735299110412598,0.0,0.0,0.0,-0.14686942100524902,-0.02428436279296875,0.17620021104812622,-0.792034387588501,0.005668584257364273,-0.6104501485824585,0.4335959553718567,1.7392617464065552,-0.08735299110412598,NA,12,
680026573.484126,-0.9113463759422302,-0.02331547997891903,-0.4383240342140198,0.4158742129802704,1.6774053573608398,-0.14573480188846588,0.0,0.0,0.0,-0.14051944017410278,-0.021896108984947205,0.19871896505355835,-0.7708269357681274,-0.0014193709939718246,-0.6370429992675781,0.4158742129802704,1.6774053573608398,-0.14573480188846588,NA,12,
680026573.504043,-0.8801116347312927,-0.02566534373909235,-0.4363098740577698,0.3023548424243927,1.7004337310791016,-0.1511085331439972,0.0,0.0,0.0,-0.13112497329711914,-0.017304256558418274,0.22622251510620117,-0.7489866614341736,-0.008361087180674076,-0.662532389163971,0.3023548424243927,1.7004337310791016,-0.1511085331439972,NA,12,
680026573.524007,-0.8147429823875427,-0.022903477773070335,-0.4287261962890625,0.2263953536748886,1.6040477752685547,-0.11698225885629654,0.0,0.0,0.0,-0.08814996480941772,-0.008969991467893124,0.25820058584213257,-0.726593017578125,-0.013933486305177212,-0.6869267821311951,0.2263953536748886,1.6040477752685547,-0.11698225885629654,NA,12,
680026573.54426,-0.7649229764938354,0.009216273203492165,-0.42828369140625,0.2216804325580597,1.425217866897583,-0.09389344602823257,0.0,0.0,0.0,-0.059432387351989746,0.027624934911727905,0.2801964282989502,-0.7054905891418457,-0.01840866170823574,-0.7084801197052002,0.2216804325580597,1.425217866897583,-0.09389344602823257,NA,12,
680026573.564157,-0.761733889579773,0.02424616552889347,-0.4275818467140198,0.2199169546365738,1.3642736673355103,-0.11135755479335785,0.0,0.0,0.0,-0.07599031925201416,0.04717756807804108,0.29989999532699585,-0.6857435703277588,-0.022931402549147606,-0.7274818420410156,0.2199169546365738,1.3642736673355103,-0.11135755479335785,NA,12,
680026573.584251,-0.7388762831687927,0.015396079048514366,-0.4097442626953125,0.27867335081100464,1.3787002563476562,-0.13772965967655182,0.0,0.0,0.0,-0.07349109649658203,0.04367987811565399,0.3362199068069458,-0.6653851866722107,-0.028283799067139626,-0.7459641695022583,0.27867335081100464,1.3787002563476562,-0.13772965967655182,NA,12,
680026573.603806,-0.6493529677391052,0.03063960373401642,-0.4288178086280823,0.3477238416671753,1.161388635635376,-0.12315972149372101,0.0,0.0,0.0,-0.0033611059188842773,0.06536386907100677,0.3337363600730896,-0.645991861820221,-0.034724265336990356,-0.7625541687011719,0.3477238416671753,1.161388635635376,-0.12315972149372101,NA,12,
680026573.623859,-0.6011351943016052,-0.0009003132581710815,-0.4257050156593323,0.31532517075538635,0.9444142580032349,-0.14364954829216003,0.0,0.0,0.0,0.028919100761413574,0.040574073791503906,0.3497377634048462,-0.6300542950630188,-0.04147438704967499,-0.7754427790641785,0.31532517075538635,0.9444142580032349,-0.14364954829216003,NA,12,
680026573.643656,-0.6020964980125427,-0.05070500448346138,-0.44134521484375,0.2817610204219818,0.8478373289108276,-0.19138208031654358,0.0,0.0,0.0,0.01390385627746582,-0.0025475621223449707,0.34492725133895874,-0.6160003542900085,-0.04815744236111641,-0.7862724661827087,0.2817610204219818,0.8478373289108276,-0.19138208031654358,NA,12,
680026573.663611,-0.5975798964500427,-0.0032349079847335815,-0.4958343505859375,0.40341103076934814,0.7518810629844666,-0.21538317203521729,0.0,0.0,0.0,0.005786716938018799,0.05244719982147217,0.29968321323394775,-0.6033666133880615,-0.05568210780620575,-0.7955175638198853,0.40341103076934814,0.7518810629844666,-0.21538317203521729,NA,12,
680026573.683499,-0.5844725966453552,0.02587885409593582,-0.5223847031593323,0.4516746997833252,0.6592411398887634,-0.15538428723812103,0.0,0.0,0.0,0.007634580135345459,0.09091515094041824,0.28084588050842285,-0.5921071767807007,-0.06503629684448242,-0.8032305836677551,0.4516746997833252,0.6592411398887634,-0.15538428723812103,NA,12,
680026573.703634,-0.5655974745750427,-0.036087073385715485,-0.5149841904640198,0.2869330644607544,0.5569623708724976,-0.059224095195531845,0.0,0.0,0.0,0.01665717363357544,0.036324210464954376,0.29479116201400757,-0.5822546482086182,-0.07241128385066986,-0.8097753524780273,0.2869330644607544,0.5569623708724976,-0.059224095195531845,NA,12,
680026573.723242,-0.5467070937156677,-0.06605534255504608,-0.5374451279640198,0.10766191780567169,0.4068729281425476,0.025500643998384476,0.0,0.0,0.0,0.027605533599853516,0.009446732699871063,0.27770179510116577,-0.5743126273155212,-0.07550207525491714,-0.8151469230651855,0.10766191780567169,0.4068729281425476,0.025500643998384476,NA,12,
680026573.74364,-0.5409849882125854,-0.04949955642223358,-0.5925446152687073,0.007996574975550175,0.2581646740436554,0.0668715164065361,0.0,0.0,0.0,0.02817636728286743,0.026416562497615814,0.22616904973983765,-0.5691613554954529,-0.0759161189198494,-0.8187136650085449,0.007996574975550175,0.2581646740436554,0.0668715164065361,NA,12,
680026573.763174,-0.5578307509422302,-0.09443668276071548,-0.5971527099609375,-0.09390781819820404,0.25258928537368774,0.05333073064684868,0.0,0.0,0.0,0.007445216178894043,-0.02000802755355835,0.22438448667526245,-0.5652759671211243,-0.07442865520715714,-0.8215371966362,-0.09390781819820404,0.25258928537368774,0.05333073064684868,NA,12,
680026573.783094,-0.5524290800094604,-0.08650211989879608,-0.6410217881202698,0.0064821019768714905,0.20089656114578247,0.042753666639328,0.0,0.0,0.0,0.008977055549621582,-0.013728149235248566,0.1833125352859497,-0.561406135559082,-0.07277397066354752,-0.8243343234062195,0.0064821019768714905,0.20089656114578247,0.042753666639328,NA,12,
680026573.803466,-0.5270689725875854,-0.012908987700939178,-0.691680908203125,0.21814608573913574,0.02348659187555313,0.04956464841961861,0.0,0.0,0.0,0.03250229358673096,0.06128567457199097,0.1337735652923584,-0.5595712661743164,-0.07419466227293015,-0.8254544734954834,0.21814608573913574,0.02348659187555313,0.04956464841961861,NA,12,
680026573.82293,-0.5453643202781677,-0.044342100620269775,-0.7028656601905823,0.22132429480552673,-0.030666165053844452,0.07388990372419357,0.0,0.0,0.0,0.014685750007629395,0.03317485749721527,0.12195861339569092,-0.5600500702857971,-0.07751695811748505,-0.8248242735862732,0.22132429480552673,-0.030666165053844452,0.07388990372419357,NA,12,
680026573.842975,-0.5752562880516052,-0.12146001309156418,-0.6926422119140625,-0.054142892360687256,0.08094841986894608,0.1290580928325653,0.0,0.0,0.0,-0.015323877334594727,-0.04351077973842621,0.13222116231918335,-0.5599324107170105,-0.07794923335313797,-0.8248633742332458,-0.054142892360687256,0.08094841986894608,0.1290580928325653,NA,12,
