Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313715.693173,0.19563297927379608,0.9403382539749146,-0.2702179253101349,0.21070992946624756,1.3171457052230835,-0.008094290271401405,0.0,0.0,0.0,-0.052711158990859985,-0.009266018867492676,-0.07896634936332703,0.24834413826465607,0.9496042728424072,-0.19125157594680786,0.21070992946624756,1.3171457052230835,-0.008094290271401405,NA,17,
680313715.713024,0.1913299858570099,0.9428864121437073,-0.2720337063074112,0.30826336145401,1.3701019287109375,-0.0078054447658360004,0.0,0.0,0.0,-0.06200516223907471,-0.005696892738342285,-0.08226782083511353,0.2533351480960846,0.9485833048820496,-0.18976588547229767,0.30826336145401,1.3701019287109375,-0.0078054447658360004,NA,17,
680313715.732882,0.1859283447265625,0.936172604560852,-0.2498626708984375,0.2469310462474823,1.444954752922058,-0.05777342990040779,0.0,0.0,0.0,-0.07205349206924438,-0.011487007141113281,-0.061748892068862915,0.2579818367958069,0.9476596117019653,-0.18811377882957458,0.2469310462474823,1.444954752922058,-0.05777342990040779,NA,17,
680313715.753072,0.1895447075366974,0.9190216064453125,-0.2223205864429474,0.08461583405733109,1.5251214504241943,-0.09397021681070328,0.0,0.0,0.0,-0.07243895530700684,-0.02839505672454834,-0.03856456279754639,0.2619836628437042,0.9474166631698608,-0.183756023645401,0.08461583405733109,1.5251214504241943,-0.09397021681070328,NA,17,
680313715.773028,0.1875610053539276,0.9179840087890625,-0.2282104343175888,0.004240105394273996,1.5844334363937378,-0.116298146545887,0.0,0.0,0.0,-0.0779542326927185,-0.029864251613616943,-0.05189996957778931,0.2655152380466461,0.9478482604026794,-0.1763104647397995,0.004240105394273996,1.5844334363937378,-0.116298146545887,NA,17,
680313715.792722,0.19013971090316772,0.93402099609375,-0.2365569770336151,0.08004724979400635,1.6649550199508667,-0.11157253384590149,0.0,0.0,0.0,-0.07875266671180725,-0.014320313930511475,-0.06819520890712738,0.268892377614975,0.9483413100242615,-0.16836176812648773,0.08004724979400635,1.6649550199508667,-0.11157253384590149,NA,17,
680313715.812658,0.1901702880859375,0.95050048828125,-0.2387695163488388,0.22334422171115875,1.7517541646957397,-0.1124034896492958,0.0,0.0,0.0,-0.08220303058624268,0.002077043056488037,-0.07657897472381592,0.2723733186721802,0.948423445224762,-0.1621905416250229,0.22334422171115875,1.7517541646957397,-0.1124034896492958,NA,17,
680313715.832592,0.1908111572265625,0.9429627060890198,-0.2169494926929474,0.24246831238269806,1.8577560186386108,-0.13671699166297913,0.0,0.0,0.0,-0.08497324585914612,-0.005327403545379639,-0.0598217248916626,0.2757844030857086,0.9482901096343994,-0.1571277678012848,0.24246831238269806,1.8577560186386108,-0.13671699166297913,NA,17,
680313715.852496,0.1998748779296875,0.9282379150390625,-0.1759033352136612,0.12730132043361664,1.940028429031372,-0.16687935590744019,0.0,0.0,0.0,-0.07884785532951355,-0.02030646800994873,-0.025645792484283447,0.27872273325920105,0.9485443830490112,-0.15025754272937775,0.12730132043361664,1.940028429031372,-0.16687935590744019,NA,17,
680313715.872376,0.1983337700366974,0.9290619492530823,-0.1515655517578125,0.03337955102324486,2.0004429817199707,-0.19021467864513397,0.0,0.0,0.0,-0.08275741338729858,-0.020283818244934082,-0.011100232601165771,0.28109118342399597,0.9493457674980164,-0.14046531915664673,0.03337955102324486,2.0004429817199707,-0.19021467864513397,NA,17,
680313715.892357,0.19256591796875,0.9485321044921875,-0.1400756537914276,0.11312577873468399,2.047412157058716,-0.18041200935840607,0.0,0.0,0.0,-0.09034281969070435,-0.001715540885925293,-0.009722113609313965,0.28290873765945435,0.9502476453781128,-0.13035354018211365,0.11312577873468399,2.047412157058716,-0.18041200935840607,NA,17,
680313715.912262,0.1916504204273224,0.976577877998352,-0.1454315036535263,0.291167289018631,2.050811290740967,-0.1514807492494583,0.0,0.0,0.0,-0.09328415989875793,0.025914371013641357,-0.02274729311466217,0.2849345803260803,0.9506635069847107,-0.12268421053886414,0.291167289018631,2.050811290740967,-0.1514807492494583,NA,17,
680313715.932585,0.1793670654296875,0.9710693359375,-0.1220245212316513,0.3909614384174347,2.039773941040039,-0.13711890578269958,0.0,0.0,0.0,-0.10773521661758423,0.020402133464813232,-0.004532933235168457,0.28710228204727173,0.9506672024726868,-0.11749158799648285,0.3909614384174347,2.039773941040039,-0.13711890578269958,NA,17,
680313715.952127,0.1631011962890625,0.957260251045227,-0.0835113525390625,0.3923088014125824,2.0285964012145996,-0.15535004436969757,0.0,0.0,0.0,-0.1259063184261322,0.00667572021484375,0.02990804612636566,0.2890075147151947,0.9505845308303833,-0.11341939866542816,0.3923088014125824,2.0285964012145996,-0.15535004436969757,NA,17,
680313715.972149,0.1510314643383026,0.9473419189453125,-0.065948486328125,0.36806732416152954,2.002946615219116,-0.1913427859544754,0.0,0.0,0.0,-0.13921266794204712,-0.0033888816833496094,0.042998261749744415,0.29024413228034973,0.9507308006286621,-0.10894674807786942,0.36806732416152954,2.002946615219116,-0.1913427859544754,NA,17,
680313715.991934,0.1593780517578125,0.9398040771484375,-0.0611419677734375,0.3603515326976776,1.9143116474151611,-0.21481098234653473,0.0,0.0,0.0,-0.13114076852798462,-0.011339128017425537,0.043382950127124786,0.2905188202857971,0.951143205165863,-0.10452491790056229,0.3603515326976776,1.9143116474151611,-0.21481098234653473,NA,17,
680313716.011948,0.1621856689453125,0.9378204345703125,-0.06109619140625,0.36239945888519287,1.8323075771331787,-0.22927707433700562,0.0,0.0,0.0,-0.12793272733688354,-0.013878345489501953,0.039407312870025635,0.29011839628219604,0.9516987800598145,-0.10050350427627563,0.36239945888519287,1.8323075771331787,-0.22927707433700562,NA,17,
680313716.031745,0.1653289794921875,0.9356689453125,-0.0832672119140625,0.4623311161994934,1.7937465906143188,-0.2344343215227127,0.0,0.0,0.0,-0.1238909363746643,-0.01658576726913452,0.0145224928855896,0.2892199158668518,0.9522547125816345,-0.0977897047996521,0.4623311161994934,1.7937465906143188,-0.2344343215227127,NA,17,
680313716.051818,0.1916656196117401,0.948272705078125,-0.0877533033490181,0.5304070115089417,1.7676423788070679,-0.21810254454612732,0.0,0.0,0.0,-0.09672209620475769,-0.0042937397956848145,0.009456098079681396,0.2883877158164978,0.9525664448738098,-0.0972094014286995,0.5304070115089417,1.7676423788070679,-0.21810254454612732,NA,17,
680313716.072219,0.1956177055835724,0.9349366426467896,-0.0746002048254013,0.5150848031044006,1.8169878721237183,-0.25116586685180664,0.0,0.0,0.0,-0.09179511666297913,-0.017930150032043457,0.022554203867912292,0.2874128222465515,0.952866792678833,-0.0971544086933136,0.5150848031044006,1.8169878721237183,-0.25116586685180664,NA,17,
680313716.091593,0.1995849311351776,0.9193115234375,-0.052688635885715485,0.3958944082260132,1.8813303709030151,-0.31352388858795166,0.0,0.0,0.0,-0.08609291911125183,-0.03426319360733032,0.04261863976716995,0.28567785024642944,0.9535747170448303,-0.09530727565288544,0.3958944082260132,1.8813303709030151,-0.31352388858795166,NA,17,
680313716.111648,0.21316534280776978,0.9244384765625,-0.0118865966796875,0.19834719598293304,1.9500869512557983,-0.3810492753982544,0.0,0.0,0.0,-0.06944543123245239,-0.030545711517333984,0.07831621170043945,0.28261077404022217,0.954984188079834,-0.09020280838012695,0.19834719598293304,1.9500869512557983,-0.3810492753982544,NA,17,
680313716.131789,0.2310180366039276,0.9252471923828125,0.026000946760177612,-0.056711263954639435,1.9834778308868408,-0.4354223906993866,0.0,0.0,0.0,-0.04710116982460022,-0.031907856464385986,0.10664773732423782,0.27811920642852783,0.9571550488471985,-0.08064679056406021,-0.056711263954639435,1.9834778308868408,-0.4354223906993866,NA,17,
680313716.151468,0.246307373046875,0.9276427626609802,0.053360022604465485,-0.2113690823316574,1.9822816848754883,-0.48779842257499695,0.0,0.0,0.0,-0.025964051485061646,-0.032250165939331055,0.12024629861116409,0.27227142453193665,0.9598929286003113,-0.06688627600669861,-0.2113690823316574,1.9822816848754883,-0.48779842257499695,NA,17,
680313716.171189,0.2741851806640625,0.9488372802734375,0.0834045298397541,-0.22429686784744263,1.9146897792816162,-0.4924051761627197,0.0,0.0,0.0,0.009189963340759277,-0.014010727405548096,0.13537901639938354,0.2649952173233032,0.9628480076789856,-0.05197448655962944,-0.22429686784744263,1.9146897792816162,-0.4924051761627197,NA,17,
680313716.191324,0.3049621284008026,0.9400786757469177,0.1398467682301998,-0.3108859658241272,1.7386069297790527,-0.5226242542266846,0.0,0.0,0.0,0.04782095551490784,-0.025563716888427734,0.1774379014968872,0.2571411728858948,0.9656423926353455,-0.03759113326668739,-0.3108859658241272,1.7386069297790527,-0.5226242542266846,NA,17,
680313716.211218,0.2667084187269211,0.9355775117874146,0.15081785060465336,-0.3636307120323181,1.5535829067230225,-0.5814552903175354,0.0,0.0,0.0,0.01944977045059204,-0.03310203552246094,0.173694908618927,0.24725864827632904,0.9686795473098755,-0.022877058014273643,-0.3636307120323181,1.5535829067230225,-0.5814552903175354,NA,17,
680313716.231023,0.24630741775035858,0.9453126192092896,0.19461055239662528,-0.5778754353523254,1.2696847915649414,-0.6043018102645874,0.0,0.0,0.0,0.010006517171859741,-0.026342332363128662,0.20159828662872314,0.23630090057849884,0.9716549515724182,-0.006987734232097864,-0.5778754353523254,1.2696847915649414,-0.6043018102645874,NA,17,
680313716.25099,0.1793670654296875,0.9442443251609802,0.1927337972447276,-0.7881528735160828,0.9816539287567139,-0.6802365183830261,0.0,0.0,0.0,-0.04445178806781769,-0.03031688928604126,0.1810929775238037,0.2238188534975052,0.9745612144470215,0.0116408197209239,-0.7881528735160828,0.9816539287567139,-0.6802365183830261,NA,17,
680313716.271246,0.1384125053882599,1.01080322265625,0.14280702732503414,-0.5810440182685852,0.7586016654968262,-0.6570770144462585,0.0,0.0,0.0,-0.07158733904361725,0.03354710340499878,0.11330127716064453,0.20999984443187714,0.9772561192512512,0.02950575016438961,-0.5810440182685852,0.7586016654968262,-0.6570770144462585,NA,17,
680313716.290804,0.1719818264245987,1.085968017578125,0.10705568641424179,-0.06587792932987213,0.6713139414787292,-0.3854643702507019,0.0,0.0,0.0,-0.02739134430885315,0.10680961608886719,0.06833624839782715,0.19937317073345184,0.9791584014892578,0.03871943801641464,-0.06587792932987213,0.6713139414787292,-0.3854643702507019,NA,17,
680313716.310764,0.1454162746667862,1.0901030898094177,0.1562957465648651,0.3684558570384979,0.695499837398529,-0.23880510032176971,0.0,0.0,0.0,-0.04759573936462402,0.10964834690093994,0.11815416812896729,0.19301201403141022,0.9804547429084778,0.03814157843589783,0.3684558570384979,0.695499837398529,-0.23880510032176971,NA,17,
680313716.330657,0.1339263617992401,1.080551028251648,0.2003020942211151,0.5694562792778015,0.68204265832901,-0.15645356476306915,0.0,0.0,0.0,-0.05456577241420746,0.09896975755691528,0.16917753219604492,0.18849213421344757,0.9815812706947327,0.03112456202507019,0.5694562792778015,0.68204265832901,-0.15645356476306915,NA,17,
680313716.350587,0.1724853813648224,1.033340573310852,0.23425298929214478,0.38481518626213074,0.5618395805358887,-0.13394328951835632,0.0,0.0,0.0,-0.013122305274009705,0.05100280046463013,0.2105339765548706,0.1856076866388321,0.9823377728462219,0.02371901273727417,0.38481518626213074,0.5618395805358887,-0.13394328951835632,NA,17,
680313716.370506,0.191436767578125,0.9913024306297302,0.25500487722456455,0.11330068111419678,0.43962562084198,-0.11962997913360596,0.0,0.0,0.0,0.008619055151939392,0.008372068405151367,0.23437678813934326,0.1828177124261856,0.9829303622245789,0.02062808908522129,0.11330068111419678,0.43962562084198,-0.11962997913360596,NA,17,
680313716.390405,0.2041473537683487,1.004425048828125,0.26931758038699627,-0.09093547612428665,0.30096811056137085,-0.14287160336971283,0.0,0.0,0.0,0.024106934666633606,0.02101236581802368,0.24729633331298828,0.1800404191017151,0.9834126830101013,0.022021247074007988,-0.09093547612428665,0.30096811056137085,-0.14287160336971283,NA,17,
680313716.410719,0.2002868801355362,1.0189208388328552,0.2660980001091957,-0.1627315729856491,0.10887455195188522,-0.14357435703277588,0.0,0.0,0.0,0.02330470085144043,0.03503900766372681,0.24052786827087402,0.17698217928409576,0.9838818311691284,0.025570131838321686,-0.1627315729856491,0.10887455195188522,-0.14357435703277588,NA,17,
680313716.430285,0.213287353515625,1.0385894775390625,0.23474115505814552,-0.07881523668766022,-0.1313900649547577,-0.06416229903697968,0.0,0.0,0.0,0.03850860893726349,0.054387032985687256,0.20649242401123047,0.1747787445783615,0.9842024445533752,0.028248731046915054,-0.07881523668766022,-0.1313900649547577,-0.06416229903697968,NA,17,
680313716.450183,0.2344207912683487,1.0742645859718323,0.21279910393059254,0.0871359184384346,-0.305459201335907,0.0890667736530304,0.0,0.0,0.0,0.05926620960235596,0.09010517597198486,0.18538975715637207,0.17515458166599274,0.9841594099998474,0.027409346774220467,0.0871359184384346,-0.305459201335907,0.0890667736530304,NA,17,
680313716.470145,0.2116241604089737,1.0915374755859375,0.21720890700817108,0.17360609769821167,-0.39252403378486633,0.1940355747938156,0.0,0.0,0.0,0.03349849581718445,0.10781353712081909,0.19357669353485107,0.17812566459178925,0.9837239384651184,0.023632213473320007,0.17360609769821167,-0.39252403378486633,0.1940355747938156,NA,17,
680313716.490012,0.1978149563074112,1.08843994140625,0.22111504711210728,0.16523431241512299,-0.4481589198112488,0.2709391713142395,0.0,0.0,0.0,0.015068501234054565,0.105460524559021,0.2022629976272583,0.18274645507335663,0.982979416847229,0.018852049484848976,0.16523431241512299,-0.4481589198112488,0.2709391713142395,NA,17,
680313716.509968,0.2036743462085724,1.0723114609718323,0.22970579657703638,0.11088898777961731,-0.5372046828269958,0.31616663932800293,0.0,0.0,0.0,0.015115514397621155,0.09035950899124146,0.21500420570373535,0.18855883181095123,0.9819519519805908,0.01470159087330103,0.11088898777961731,-0.5372046828269958,0.31616663932800293,NA,17,
680313716.529992,0.2058105617761612,1.0614166259765625,0.24192814622074366,0.03491559252142906,-0.7077630162239075,0.37902212142944336,0.0,0.0,0.0,0.01042264699935913,0.08075249195098877,0.23090898990631104,0.19538791477680206,0.9806641340255737,0.011019156314432621,0.03491559252142906,-0.7077630162239075,0.37902212142944336,NA,17,
680313716.550275,0.1911316215991974,1.03875732421875,0.2598724188283086,-0.12285686284303665,-0.9402886629104614,0.38007473945617676,0.0,0.0,0.0,-0.011841446161270142,0.059611976146698,0.2511340379714966,0.20297306776046753,0.979145348072052,0.008738380856812,-0.12285686284303665,-0.9402886629104614,0.38007473945617676,NA,17,
680313716.56972,0.19265751540660858,1.010635495185852,0.2248688479885459,-0.16438046097755432,-1.1688634157180786,0.3916330635547638,0.0,0.0,0.0,-0.017802029848098755,0.03306204080581665,0.21730947494506836,0.21045954525470734,0.9775734543800354,0.007559373043477535,-0.16438046097755432,-1.1688634157180786,0.3916330635547638,NA,17,
680313716.589648,0.2102050930261612,1.00323486328125,0.1913757617585361,-0.14764389395713806,-1.3502874374389648,0.44563111662864685,0.0,0.0,0.0,-0.008562833070755005,0.027472376823425293,0.18606579303741455,0.2187679260969162,0.9757624864578247,0.00530996872112155,-0.14764389395713806,-1.3502874374389648,0.44563111662864685,NA,17,
680313716.609611,0.1844939887523651,0.9840545058250427,0.19718927424401045,-0.14408978819847107,-1.4820597171783447,0.42332473397254944,0.0,0.0,0.0,-0.042855143547058105,0.010242998600006104,0.19532275199890137,0.22734913229942322,0.9738115072250366,0.0018665222451090813,-0.14408978819847107,-1.4820597171783447,0.42332473397254944,NA,17,
680313716.629609,0.1512908786535263,0.9951781034469604,0.2316894349642098,-0.1685238778591156,-1.653044581413269,0.3723091185092926,0.0,0.0,0.0,-0.08376023173332214,0.02319777011871338,0.2339085340499878,0.23505111038684845,0.9719803333282471,-0.002219099085777998,-0.1685238778591156,-1.653044581413269,0.3723091185092926,NA,17,
680313716.64956,0.1267089694738388,0.9828490018844604,0.25886539928615093,-0.24184982478618622,-1.9252259731292725,0.3032447397708893,0.0,0.0,0.0,-0.11470888555049896,0.012449502944946289,0.26534974575042725,0.24141785502433777,0.9703994989395142,-0.006484346464276314,-0.24184982478618622,-1.9252259731292725,0.3032447397708893,NA,17,
680313716.669559,0.160919189453125,0.9574432373046875,0.149581927806139,-0.12494710087776184,-2.2648234367370605,0.37219908833503723,0.0,0.0,0.0,-0.08617150783538818,-0.01146787405014038,0.16212809085845947,0.24709069728851318,0.9689111113548279,-0.01254616305232048,-0.12494710087776184,-2.2648234367370605,0.37219908833503723,NA,17,
680313716.689663,0.2184753119945526,0.983612060546875,0.022674569860100746,0.21458561718463898,-2.4965646266937256,0.5488344430923462,0.0,0.0,0.0,-0.03663906455039978,0.01702868938446045,0.047838687896728516,0.2551143765449524,0.9665833711624146,-0.02516411803662777,0.21458561718463898,-2.4965646266937256,0.5488344430923462,NA,17,
680313716.709531,0.1785126030445099,1.0184173583984375,0.03289790078997612,0.3956791162490845,-2.4801387786865234,0.6406329274177551,0.0,0.0,0.0,-0.08655121922492981,0.05520308017730713,0.07716494798660278,0.2650638222694397,0.9632142782211304,-0.04426704719662666,0.3956791162490845,-2.4801387786865234,0.6406329274177551,NA,17,
680313716.729068,0.127288818359375,0.9954681992530823,0.0980987623333931,0.20792466402053833,-2.3535618782043457,0.5669829249382019,0.0,0.0,0.0,-0.14696934819221497,0.03590792417526245,0.16155564785003662,0.27425816655158997,0.9595602750778198,-0.06345688551664352,0.20792466402053833,-2.3535618782043457,0.5669829249382019,NA,17,
680313716.74901,0.12007138133049011,0.9528045654296875,0.03181460499763489,-0.038627464324235916,-2.3067572116851807,0.4529894292354584,0.0,0.0,0.0,-0.16041046380996704,-0.003938198089599609,0.10910153388977051,0.28048184514045715,0.9567427635192871,-0.07728692889213562,-0.038627464324235916,-2.3067572116851807,0.4529894292354584,NA,17,
680313716.768946,0.1952209770679474,0.937164306640625,-0.0499420166015625,-0.13815638422966003,-2.363626480102539,0.4991883635520935,0.0,0.0,0.0,-0.09049978852272034,-0.01707524061203003,0.03832268714904785,0.2857207655906677,0.954239547252655,-0.08826470375061035,-0.13815638422966003,-2.363626480102539,0.4991883635520935,NA,17,
680313716.788911,0.18798822164535522,0.9372406005859375,-0.0901641696691513,-0.08317103236913681,-2.3322155475616455,0.4900096356868744,0.0,0.0,0.0,-0.10274308919906616,-0.014390289783477783,0.00920385867357254,0.2907313108444214,0.9516308903694153,-0.09936802834272385,-0.08317103236913681,-2.3322155475616455,0.4900096356868744,NA,17,
680313716.808801,0.16546630859375,0.9425963759422302,-0.07331852614879608,-0.15318647027015686,-2.2299046516418457,0.45211565494537354,0.0,0.0,0.0,-0.12951448559761047,-0.006499350070953369,0.037151046097278595,0.2949807941913605,0.9490957260131836,-0.11046957224607468,-0.15318647027015686,-2.2299046516418457,0.45211565494537354,NA,17,
680313716.82913,0.14331048727035522,0.9260405898094177,-0.021881096065044403,-0.4023532271385193,-2.1768674850463867,0.3317483961582184,0.0,0.0,0.0,-0.15422657132148743,-0.021382272243499756,0.09585405141115189,0.29753705859184265,0.9474228620529175,-0.11773514747619629,-0.4023532271385193,-2.1768674850463867,0.3317483961582184,NA,17,
680313716.848775,0.1299438178539276,0.909149169921875,-0.05412290245294571,-0.5227813720703125,-2.251450777053833,0.2248988002538681,0.0,0.0,0.0,-0.1674707531929016,-0.03785771131515503,0.06721342355012894,0.2974145710468292,0.94700688123703,-0.12133632600307465,-0.5227813720703125,-2.251450777053833,0.2248988002538681,NA,17,
680313716.868563,0.168060302734375,0.921112060546875,-0.1764221340417862,-0.3231361508369446,-2.387732982635498,0.2530265152454376,0.0,0.0,0.0,-0.12791121006011963,-0.025650739669799805,-0.04976832866668701,0.29597151279449463,0.9467628002166748,-0.12665380537509918,-0.3231361508369446,-2.387732982635498,0.2530265152454376,NA,17,
680313716.888491,0.1980133056640625,0.9317017197608948,-0.2102203369140625,-0.11663983762264252,-2.471470355987549,0.3220914602279663,0.0,0.0,0.0,-0.09718009829521179,-0.013919949531555176,-0.0736161470413208,0.2951934039592743,0.94562166929245,-0.1366041898727417,-0.11663983762264252,-2.471470355987549,0.3220914602279663,NA,17,
680313716.908556,0.1723480224609375,0.9194946885108948,-0.1820678561925888,-0.006970405112951994,-2.379119634628296,0.32978251576423645,0.0,0.0,0.0,-0.122041255235672,-0.024367034435272217,-0.03220093250274658,0.2943892776966095,0.943861722946167,-0.14986692368984222,-0.006970405112951994,-2.379119634628296,0.32978251576423645,NA,17,
680313716.928354,0.13995361328125,0.9071044921875,-0.11105343699455261,-0.09518975019454956,-2.233079671859741,0.2508547604084015,0.0,0.0,0.0,-0.152950257062912,-0.03509664535522461,0.05162531137466431,0.292903870344162,0.9422011375427246,-0.16267874836921692,-0.09518975019454956,-2.233079671859741,0.2508547604084015,NA,17,
680313716.948313,0.10923764109611511,0.8899688720703125,-0.11392208933830261,-0.2792763113975525,-2.1999475955963135,0.10193432122468948,0.0,0.0,0.0,-0.17957943677902222,-0.051913678646087646,0.057664647698402405,0.28881707787513733,0.9418825507164001,-0.17158673703670502,-0.2792763113975525,-2.1999475955963135,0.10193432122468948,NA,17,
680313716.968525,0.1486968696117401,0.87078857421875,-0.2714385688304901,-0.18700289726257324,-2.2921595573425293,0.08510084450244904,0.0,0.0,0.0,-0.13373038172721863,-0.07153880596160889,-0.09184467792510986,0.28242725133895874,0.9423273801803589,-0.17959389090538025,-0.18700289726257324,-2.2921595573425293,0.08510084450244904,NA,17,
680313716.98811,0.20027154684066772,0.9200592041015625,-0.294586181640625,-0.014751761220395565,-2.308682441711426,0.19217030704021454,0.0,0.0,0.0,-0.07617846131324768,-0.02186483144760132,-0.10391746461391449,0.2764500081539154,0.9419240355491638,-0.1906687170267105,-0.014751761220395565,-2.308682441711426,0.19217030704021454,NA,17,
680313717.008074,0.13465875387191772,0.9244994521141052,-0.2200317233800888,-0.05567256361246109,-2.100999355316162,0.1694871485233307,0.0,0.0,0.0,-0.13681265711784363,-0.016406357288360596,-0.017548665404319763,0.27147141098976135,0.9409058094024658,-0.20248305797576904,-0.05567256361246109,-2.100999355316162,0.1694871485233307,NA,17,
680313717.028022,0.08993533253669739,0.9005889892578125,-0.2431640475988388,-0.11339758336544037,-1.9222573041915894,0.016206840053200722,0.0,0.0,0.0,-0.17502889037132263,-0.04027259349822998,-0.03203970193862915,0.26496422290802,0.9408615827560425,-0.21112434566020966,-0.11339758336544037,-1.9222573041915894,0.016206840053200722,NA,17,
680313717.048192,0.1519927680492401,0.92669677734375,-0.378173828125,0.10680842399597168,-1.8629724979400635,0.05031932145357132,0.0,0.0,0.0,-0.10503649711608887,-0.014230906963348389,-0.15773998200893402,0.257029265165329,0.9409276843070984,-0.22043384611606598,0.10680842399597168,-1.8629724979400635,0.05031932145357132,NA,17,
680313717.067881,0.1817016303539276,0.9504088759422302,-0.3748931735754013,0.22283709049224854,-1.6733291149139404,0.15371787548065186,0.0,0.0,0.0,-0.0695386528968811,0.010953724384307861,-0.1418648213148117,0.2512402832508087,0.9394551515579224,-0.2330283522605896,0.22283709049224854,-1.6733291149139404,0.15371787548065186,NA,17,
680313717.087882,0.1321105808019638,0.929611325263977,-0.2954254597425461,-0.019098173826932907,-1.3953074216842651,0.0736810564994812,0.0,0.0,0.0,-0.11415261030197144,-0.008572578430175781,-0.05218556523323059,0.24626319110393524,0.9381839036941528,-0.2432398945093155,-0.019098173826932907,-1.3953074216842651,0.0736810564994812,NA,17,
680313717.107923,0.12216190993785858,0.9034424424171448,-0.2719269245862961,-0.4610285758972168,-1.2402393817901611,-0.05441523715853691,0.0,0.0,0.0,-0.11791038513183594,-0.035980224609375,-0.027283459901809692,0.24007229506969452,0.9394226670265198,-0.2446434646844864,-0.4610285758972168,-1.2402393817901611,-0.05441523715853691,NA,17,
680313717.12765,0.16125480830669403,0.8795165419578552,-0.34324638545513153,-0.5440897941589355,-1.2196369171142578,-0.06680729985237122,0.0,0.0,0.0,-0.07148563861846924,-0.06282174587249756,-0.1027669608592987,0.23274044692516327,0.9423382878303528,-0.24047942459583282,-0.5440897941589355,-1.2196369171142578,-0.06680729985237122,NA,17,
680313717.147608,0.1887207180261612,0.9398651123046875,-0.3520507663488388,-0.3347807824611664,-1.1696079969406128,-0.02894875966012478,0.0,0.0,0.0,-0.037405699491500854,-0.00481724739074707,-0.11447513103485107,0.22612641751766205,0.9446823596954346,-0.23757563531398773,-0.3347807824611664,-1.1696079969406128,-0.02894875966012478,NA,17,
680313717.167457,0.1543883979320526,0.9658814072608948,-0.3309631645679474,-0.1681726723909378,-1.0919973850250244,-0.06086573377251625,0.0,0.0,0.0,-0.06570753455162048,0.019890904426574707,-0.09292995929718018,0.2200959324836731,0.9459905028343201,-0.2380332052707672,-0.1681726723909378,-1.0919973850250244,-0.06086573377251625,NA,17,
680313717.187734,0.1516265869140625,0.931533932685852,-0.3378296196460724,-0.15710671246051788,-1.0924769639968872,-0.09665697067975998,0.0,0.0,0.0,-0.06163021922111511,-0.015604376792907715,-0.09814074635505676,0.2132568061351776,0.9471383094787598,-0.23968887329101562,-0.15710671246051788,-1.0924769639968872,-0.09665697067975998,NA,17,
680313717.207291,0.170928955078125,0.9383544921875,-0.3578643798828125,-0.13559283316135406,-1.0581181049346924,-0.06138664484024048,0.0,0.0,0.0,-0.035614997148513794,-0.009879887104034424,-0.11663579940795898,0.2065439522266388,0.9482343792915344,-0.24122858047485352,-0.13559283316135406,-1.0581181049346924,-0.06138664484024048,NA,17,
680313717.227199,0.15534967184066772,0.9586180448532104,-0.3502196967601776,-0.08102712035179138,-0.9452405571937561,-0.07431938499212265,0.0,0.0,0.0,-0.04515692591667175,0.009611904621124268,-0.10694153606891632,0.20050659775733948,0.9490061402320862,-0.2432781606912613,-0.08102712035179138,-0.9452405571937561,-0.07431938499212265,NA,17,
680313717.247507,0.1380462348461151,0.945526123046875,-0.3293609023094177,-0.12904171645641327,-0.8547032475471497,-0.11648281663656235,0.0,0.0,0.0,-0.0563933402299881,-0.0042855143547058105,-0.08430765569210052,0.1944395750761032,0.9498116374015808,-0.2450532466173172,-0.12904171645641327,-0.8547032475471497,-0.11648281663656235,NA,17,
680313717.267067,0.14404292404651642,0.9235686659812927,-0.3338470757007599,-0.20341254770755768,-0.8157451748847961,-0.14372797310352325,0.0,0.0,0.0,-0.043746694922447205,-0.027611196041107178,-0.08891473710536957,0.18778961896896362,0.9511798620223999,-0.24493233859539032,-0.20341254770755768,-0.8157451748847961,-0.14372797310352325,NA,17,
680313717.286932,0.1568603515625,0.9341278672218323,-0.3455810695886612,-0.1135539710521698,-0.767578661441803,-0.13085594773292542,0.0,0.0,0.0,-0.024417906999588013,-0.018406331539154053,-0.1010059118270874,0.181278258562088,0.9525341987609863,-0.2445751577615738,-0.1135539710521698,-0.767578661441803,-0.13085594773292542,NA,17,
680313717.306902,0.153350830078125,0.958740234375,-0.3475341647863388,-0.007177731487900019,-0.7085915207862854,-0.11878575384616852,0.0,0.0,0.0,-0.022035568952560425,0.005533337593078613,-0.10128998756408691,0.17538639903068542,0.9532068967819214,-0.2462441772222519,-0.007177731487900019,-0.7085915207862854,-0.11878575384616852,NA,17,
680313717.327199,0.14355462789535522,0.9404754638671875,-0.3316955864429474,-0.034174658358097076,-0.6636694073677063,-0.15072956681251526,0.0,0.0,0.0,-0.025824785232543945,-0.013288319110870361,-0.08341062068939209,0.16937941312789917,0.9537637829780579,-0.2482849657535553,-0.034174658358097076,-0.6636694073677063,-0.15072956681251526,NA,17,
680313717.346674,0.14270015060901642,0.930908203125,-0.3349456638097763,-0.06533398479223251,-0.6231183409690857,-0.15826381742954254,0.0,0.0,0.0,-0.020416617393493652,-0.023682117462158203,-0.08564609289169312,0.16311676800251007,0.9545903205871582,-0.2492995709180832,-0.06533398479223251,-0.6231183409690857,-0.15826381742954254,NA,17,
