Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680047010.349142,0.24139396846294403,1.0582273602485657,0.3261563628911972,-0.40018296241760254,0.6891900300979614,0.21610070765018463,0.0,0.0,0.0,-0.002926766872406006,0.10578250885009766,0.14406917989253998,0.24432073533535004,0.952444851398468,0.18208718299865723,-0.40018296241760254,0.6891900300979614,0.21610070765018463,NA,17,
680047010.368864,0.3205718398094177,0.9084165692329407,0.35885588824748993,-0.46605661511421204,0.5047709941864014,0.17917758226394653,0.0,0.0,0.0,0.07488399744033813,-0.04148256778717041,0.16564950346946716,0.2456878423690796,0.9498991370201111,0.19320638477802277,-0.46605661511421204,0.5047709941864014,0.17917758226394653,NA,17,
680047010.388776,0.3496245741844177,0.7335967421531677,0.45835839211940765,-0.8357788920402527,0.2430376410484314,0.08218669146299362,0.0,0.0,0.0,0.10258674621582031,-0.21273648738861084,0.24997031688690186,0.2470378279685974,0.9463332295417786,0.2083880752325058,-0.8357788920402527,0.2430376410484314,0.08218669146299362,NA,17,
680047010.409147,0.3074493110179901,0.788162350654602,0.46183744072914124,-0.5072454810142517,-0.09497608989477158,-0.06634791940450668,0.0,0.0,0.0,0.0606343150138855,-0.1551952362060547,0.24011948704719543,0.24681499600410461,0.9433575868606567,0.2217179536819458,-0.5072454810142517,-0.09497608989477158,-0.06634791940450668,NA,17,
680047010.428936,0.2831420302391052,0.9035642743110657,0.39733847975730896,0.06949290633201599,-0.3389780819416046,-0.16762904822826385,0.0,0.0,0.0,0.037583500146865845,-0.039446353912353516,0.17276903986930847,0.24555853009223938,0.9430106282234192,0.2245694398880005,0.06949290633201599,-0.3389780819416046,-0.16762904822826385,NA,17,
680047010.448522,0.2594909518957138,0.8550872802734375,0.4120022654533386,0.33311840891838074,-0.4654565453529358,-0.17174112796783447,0.0,0.0,0.0,0.01541823148727417,-0.0897982120513916,0.1937824785709381,0.24407272040843964,0.9448854923248291,0.2182197868824005,0.33311840891838074,-0.4654565453529358,-0.17174112796783447,NA,17,
680047010.468425,0.2691650241613388,0.8398438692092896,0.5079037994146347,0.13991327583789825,-0.5349313020706177,-0.14984819293022156,0.0,0.0,0.0,0.025922805070877075,-0.1068958044052124,0.2969125807285309,0.24324221909046173,0.946739673614502,0.21099121868610382,0.13991327583789825,-0.5349313020706177,-0.14984819293022156,NA,17,
680047010.48816,0.2509154677391052,0.7982482314109802,0.5593716353178024,-0.21444013714790344,-0.6763522028923035,-0.16467155516147614,0.0,0.0,0.0,0.0080069899559021,-0.149139404296875,0.3509204387664795,0.24290847778320312,0.9473876357078552,0.20845119655132294,-0.21444013714790344,-0.6763522028923035,-0.16467155516147614,NA,17,
680047010.508379,0.2344665229320526,0.8102264404296875,0.4838712066411972,-0.41125619411468506,-0.8509652614593506,-0.21330663561820984,0.0,0.0,0.0,-0.008053481578826904,-0.1365267038345337,0.2721107304096222,0.24252000451087952,0.9467531442642212,0.211760476231575,-0.41125619411468506,-0.8509652614593506,-0.21330663561820984,NA,17,
680047010.528273,0.2302093207836151,0.8721923828125,0.3826749920845032,-0.3390849530696869,-0.9885182976722717,-0.24442742764949799,0.0,0.0,0.0,-0.011851131916046143,-0.07411038875579834,0.16839078068733215,0.24206045269966125,0.9463027715682983,0.21428421139717102,-0.3390849530696869,-0.9885182976722717,-0.24442742764949799,NA,17,
680047010.548645,0.24900808930397034,0.9003447890281677,0.43048064410686493,-0.3452184498310089,-1.0699214935302734,-0.27120089530944824,0.0,0.0,0.0,0.007326841354370117,-0.04579061269760132,0.215032696723938,0.24168124794960022,0.946135401725769,0.21544794738292694,-0.3452184498310089,-1.0699214935302734,-0.27120089530944824,NA,17,
680047010.568068,0.2518157362937927,0.8400573134422302,0.5700680613517761,-0.4583885073661804,-1.2306584119796753,-0.36901795864105225,0.0,0.0,0.0,0.011206179857254028,-0.10571789741516113,0.3518568277359009,0.2406095564365387,0.9457752108573914,0.21821123361587524,-0.4583885073661804,-1.2306584119796753,-0.36901795864105225,NA,17,
680047010.587882,0.23454280197620392,0.8209534287452698,0.5272367000579834,-0.38304761052131653,-1.5880920886993408,-0.5502113699913025,0.0,0.0,0.0,-0.0034920871257781982,-0.12512457370758057,0.30751922726631165,0.23803488910198212,0.9460780024528503,0.21971747279167175,-0.38304761052131653,-1.5880920886993408,-0.5502113699913025,NA,17,
680047010.607909,0.2052917182445526,0.8968963623046875,0.3482815772294998,-0.00559665123000741,-1.8422927856445312,-0.6668586134910583,0.0,0.0,0.0,-0.028572499752044678,-0.05125093460083008,0.13305118680000305,0.2338642179965973,0.9481472969055176,0.21523039042949677,-0.00559665123000741,-1.8422927856445312,-0.6668586134910583,NA,17,
680047010.627811,0.19274887442588806,0.9157713055610657,0.33015404641628265,0.27014678716659546,-1.9709604978561401,-0.6847854256629944,0.0,0.0,0.0,-0.03630566596984863,-0.036060452461242676,0.12631627917289734,0.2290545403957367,0.9518317580223083,0.20383776724338531,0.27014678716659546,-1.9709604978561401,-0.6847854256629944,NA,17,
680047010.647758,0.20832809805870056,0.8848569393157959,0.35397306084632874,0.4154196083545685,-2.1978189945220947,-0.6810449957847595,0.0,0.0,0.0,-0.015974119305610657,-0.07143229246139526,0.16635939478874207,0.22430221736431122,0.9562892317771912,0.18761366605758667,0.4154196083545685,-2.1978189945220947,-0.6810449957847595,NA,17,
680047010.667652,0.22439570724964142,0.9325562119483948,0.2165830284357071,0.3996824026107788,-2.2506067752838135,-0.680169403553009,0.0,0.0,0.0,0.005105435848236084,-0.02827322483062744,0.047117605805397034,0.21929027140140533,0.9608294367790222,0.16946542263031006,0.3996824026107788,-2.2506067752838135,-0.680169403553009,NA,17,
680047010.687976,0.18290701508522034,0.9644623398780823,0.08445711433887482,0.30462998151779175,-2.01045298576355,-0.6585376262664795,0.0,0.0,0.0,-0.030368775129318237,-0.0003666877746582031,-0.06922541558742523,0.21327579021453857,0.9648290276527405,0.15368252992630005,0.30462998151779175,-2.01045298576355,-0.6585376262664795,NA,17,
680047010.707461,0.17483505606651306,0.9293668866157532,0.14337128400802612,0.051448192447423935,-1.833033561706543,-0.5870116949081421,0.0,0.0,0.0,-0.032059431076049805,-0.038651466369628906,0.0014744848012924194,0.20689448714256287,0.9680183529853821,0.1418967992067337,0.051448192447423935,-1.833033561706543,-0.5870116949081421,NA,17,
680047010.727471,0.20887739956378937,0.8884733319282532,0.3164975047111511,-0.3278060555458069,-1.8269912004470825,-0.5648777484893799,0.0,0.0,0.0,0.007985368371009827,-0.08147639036178589,0.17924045026302338,0.20089203119277954,0.9699497222900391,0.13725705444812775,-0.3278060555458069,-1.8269912004470825,-0.5648777484893799,NA,17,
680047010.747376,0.19055163860321045,0.9120025038719177,0.3257443457841873,-0.5153657793998718,-1.9626271724700928,-0.6180739402770996,0.0,0.0,0.0,-0.004213571548461914,-0.05899810791015625,0.18709325790405273,0.19476521015167236,0.971000611782074,0.13865108788013458,-0.5153657793998718,-1.9626271724700928,-0.6180739402770996,NA,17,
680047010.767262,0.11489854753017426,1.0356138944625854,0.1051328033208847,-0.35954147577285767,-1.9996033906936646,-0.6436105966567993,0.0,0.0,0.0,-0.07311122119426727,0.0634801983833313,-0.03489603102207184,0.18800976872444153,0.9721336960792542,0.14002883434295654,-0.35954147577285767,-1.9996033906936646,-0.6436105966567993,NA,17,
680047010.787153,0.06123337149620056,1.0693662762641907,0.01335124671459198,0.006372659467160702,-2.0301921367645264,-0.604865312576294,0.0,0.0,0.0,-0.12009401619434357,0.09540778398513794,-0.12275482714176178,0.18132738769054413,0.9739584922790527,0.13610607385635376,0.006372659467160702,-2.0301921367645264,-0.604865312576294,NA,17,
680047010.807018,0.06491072475910187,1.036575198173523,0.11624123156070709,0.11332441121339798,-2.03401517868042,-0.570685088634491,0.0,0.0,0.0,-0.11048561334609985,0.06034350395202637,-0.011067509651184082,0.17539633810520172,0.9762316942214966,0.12730874121189117,0.11332441121339798,-2.03401517868042,-0.570685088634491,NA,17,
680047010.82732,0.08178697526454926,0.9856262803077698,0.2251890003681183,0.06107591837644577,-2.1284611225128174,-0.6243799924850464,0.0,0.0,0.0,-0.08713428676128387,0.007096052169799805,0.10710348188877106,0.16892126202583313,0.97853022813797,0.11808551847934723,0.06107591837644577,-2.1284611225128174,-0.6243799924850464,NA,17,
680047010.847354,0.061980992555618286,0.976760745048523,0.19859283417463303,-0.021334068849682808,-2.187880516052246,-0.6753018498420715,0.0,0.0,0.0,-0.09909604489803314,-0.003909051418304443,0.08750497549772263,0.16107703745365143,0.9806697964668274,0.1110878586769104,-0.021334068849682808,-2.187880516052246,-0.6753018498420715,NA,17,
680047010.866939,0.03649885952472687,0.9525145292282104,0.14341706037521362,0.039609573781490326,-2.241469383239746,-0.6656404137611389,0.0,0.0,0.0,-0.11623959243297577,-0.030245602130889893,0.039238326251506805,0.15273845195770264,0.9827601313591003,0.10417873412370682,0.039609573781490326,-2.241469383239746,-0.6656404137611389,NA,17,
680047010.886772,0.024215534329414368,0.9862516522407532,0.13252229243516922,0.23256970942020416,-2.280290365219116,-0.671958863735199,0.0,0.0,0.0,-0.11988337337970734,0.0012363195419311523,0.03775988519191742,0.1440989077091217,0.985015332698822,0.0947624072432518,0.23256970942020416,-2.280290365219116,-0.671958863735199,NA,17,
680047010.90671,0.01719650626182556,0.9747009873390198,0.1514279842376709,0.40158703923225403,-2.3196494579315186,-0.6586927771568298,0.0,0.0,0.0,-0.11788247525691986,-0.012713432312011719,0.06916893273591995,0.13507898151874542,0.9874144196510315,0.08225905150175095,0.40158703923225403,-2.3196494579315186,-0.6586927771568298,NA,17,
680047010.926572,0.022445470094680786,0.9803617596626282,0.08966043591499329,0.48687583208084106,-2.363318920135498,-0.6394549608230591,0.0,0.0,0.0,-0.10327918827533722,-0.009415149688720703,0.022320620715618134,0.125724658370018,0.9897769093513489,0.06733981519937515,0.48687583208084106,-2.363318920135498,-0.6394549608230591,NA,17,
680047010.946581,0.013473346829414368,1.0033110976219177,-0.012451399117708206,0.5233519673347473,-2.28149151802063,-0.5702924728393555,0.0,0.0,0.0,-0.10301116108894348,0.01146775484085083,-0.06420063972473145,0.11648450791835785,0.9918433427810669,0.05174924060702324,0.5233519673347473,-2.28149151802063,-0.5702924728393555,NA,17,
680047010.967004,0.00016768276691436768,0.9933929443359375,-0.039306893944740295,0.47314217686653137,-2.091089963912964,-0.48719322681427,0.0,0.0,0.0,-0.10785709321498871,-6.920099258422852e-05,-0.07623302936553955,0.10802477598190308,0.9934621453285217,0.036926135420799255,0.47314217686653137,-2.091089963912964,-0.48719322681427,NA,17,
680047010.986409,-0.00917070358991623,0.9934539198875427,0.006530541926622391,0.2818831205368042,-1.903977394104004,-0.42434340715408325,0.0,0.0,0.0,-0.10946822166442871,-0.0011899471282958984,-0.018448233604431152,0.10029751807451248,0.9946438670158386,0.024978775531053543,0.2818831205368042,-1.903977394104004,-0.42434340715408325,NA,17,
680047011.00627,-0.009475909173488617,0.9938505291938782,0.06054669991135597,0.01992209255695343,-1.7751489877700806,-0.3944324254989624,0.0,0.0,0.0,-0.102438785135746,-0.0016443133354187012,0.04190409183502197,0.09296287596225739,0.9954948425292969,0.018642608076334,0.01992209255695343,-1.7751489877700806,-0.3944324254989624,NA,17,
680047011.026296,-0.008087366819381714,1.0065763592720032,0.000884784385561943,-0.10411030799150467,-1.7240960597991943,-0.377120703458786,0.0,0.0,0.0,-0.0939977839589119,0.010415077209472656,-0.01589799113571644,0.08591041713953018,0.9961612820625305,0.01678277552127838,-0.10411030799150467,-1.7240960597991943,-0.377120703458786,NA,17,
680047011.046433,-0.017868228256702423,1.031295657157898,-0.10925310011953115,-0.02913600020110607,-1.6748533248901367,-0.3340964913368225,0.0,0.0,0.0,-0.09728801995515823,0.03457146883010864,-0.12452125549316406,0.07941979169845581,0.9967241883277893,0.015268155373632908,-0.02913600020110607,-1.6748533248901367,-0.3340964913368225,NA,17,
680047011.066085,-0.03311178833246231,1.0674436688423157,-0.12741104699671268,0.011230997741222382,-1.5390952825546265,-0.30469492077827454,0.0,0.0,0.0,-0.1066896989941597,0.07023853063583374,-0.14036965370178223,0.07357791066169739,0.9972051382064819,0.012958606705069542,0.011230997741222382,-1.5390952825546265,-0.30469492077827454,NA,17,
680047011.08588,-0.029327578842639923,1.0292052626609802,-0.07434106338769197,-0.07819295674562454,-1.3817589282989502,-0.2718307375907898,0.0,0.0,0.0,-0.09755587577819824,0.03160130977630615,-0.08579206466674805,0.06822829693555832,0.9976039528846741,0.011451001279056072,-0.07819295674562454,-1.3817589282989502,-0.2718307375907898,NA,17,
680047011.105905,-0.004699908196926117,1.0211485624313354,-0.009231731295585632,-0.1799039989709854,-1.3023772239685059,-0.25937461853027344,0.0,0.0,0.0,-0.06797734647989273,0.023228585720062256,-0.02153623104095459,0.06327743828296661,0.9979199767112732,0.012304499745368958,-0.1799039989709854,-1.3023772239685059,-0.25937461853027344,NA,17,
680047011.1261,-0.0007783770561218262,1.0473175048828125,-0.034485047683119774,-0.19669736921787262,-1.2791588306427002,-0.2554282546043396,0.0,0.0,0.0,-0.05929555743932724,0.04914158582687378,-0.049336910247802734,0.058517180383205414,0.9981759190559387,0.01485186256468296,-0.19669736921787262,-1.2791588306427002,-0.2554282546043396,NA,17,
680047011.145763,-0.006256282329559326,1.0448914170265198,-0.1062012892216444,-0.07715991884469986,-1.2697395086288452,-0.231368288397789,0.0,0.0,0.0,-0.06030919402837753,0.04648566246032715,-0.12246036529541016,0.05405291169881821,0.9984057545661926,0.016259076073765755,-0.07715991884469986,-1.2697395086288452,-0.231368288397789,NA,17,
680047011.165689,-0.0036928392946720123,1.044235110282898,-0.1102753933519125,-0.012085309252142906,-1.2427655458450317,-0.21411116421222687,0.0,0.0,0.0,-0.053780172020196915,0.04561227560043335,-0.1258784532546997,0.0500873327255249,0.9986228346824646,0.015603059902787209,-0.012085309252142906,-1.2427655458450317,-0.21411116421222687,NA,17,
680047011.185554,0.005584537982940674,1.0138700604438782,-0.07379164919257164,-0.018312446773052216,-1.197937250137329,-0.22360779345035553,0.0,0.0,0.0,-0.04054829850792885,0.015044152736663818,-0.08856368064880371,0.04613283649086952,0.9988259077072144,0.014772031456232071,-0.018312446773052216,-1.197937250137329,-0.22360779345035553,NA,17,
680047011.205504,0.014266759157180786,0.9983062148094177,-0.0698854299262166,-0.011898023076355457,-1.1507318019866943,-0.23311224579811096,0.0,0.0,0.0,-0.027724385261535645,-0.0007100105285644531,-0.08414256572723389,0.04199114441871643,0.9990162253379822,0.014257135801017284,-0.011898023076355457,-1.1507318019866943,-0.23311224579811096,NA,17,
680047011.225438,-0.006027407944202423,1.028091311454773,-0.10498061124235392,0.019991666078567505,-1.0382407903671265,-0.222457617521286,0.0,0.0,0.0,-0.04371064901351929,0.028889000415802002,-0.11819040775299072,0.037683241069316864,0.999202311038971,0.013209796510636806,0.019991666078567505,-1.0382407903671265,-0.222457617521286,NA,17,
680047011.245347,-0.02172870561480522,1.0201871991157532,-0.10849003680050373,-0.040098171681165695,-0.8772268891334534,-0.1834595799446106,0.0,0.0,0.0,-0.05564016476273537,0.02084141969680786,-0.12104666233062744,0.033911459147930145,0.9993457794189453,0.01255662553012371,-0.040098171681165695,-0.8772268891334534,-0.1834595799446106,NA,17,
680047011.265674,-0.01562517322599888,0.9978788495063782,-0.0800477210432291,-0.17927756905555725,-0.7417013049125671,-0.16449381411075592,0.0,0.0,0.0,-0.04636728763580322,-0.0015473365783691406,-0.09425699710845947,0.030742114409804344,0.9994261860847473,0.01420927606523037,-0.17927756905555725,-0.7417013049125671,-0.16449381411075592,NA,17,
680047011.285021,-0.002426348626613617,0.9968259334564209,-0.047760073095560074,-0.24337072670459747,-0.6513827443122864,-0.17474225163459778,0.0,0.0,0.0,-0.030063724145293236,-0.0026255249977111816,-0.06599605083465576,0.02763737551867962,0.9994514584541321,0.018235977739095688,-0.24337072670459747,-0.6513827443122864,-0.17474225163459778,NA,17,
680047011.305212,0.01641826145350933,1.0037841200828552,-0.03199780359864235,-0.17781488597393036,-0.637245237827301,-0.16740140318870544,0.0,0.0,0.0,-0.00810176134109497,0.004338264465332031,-0.05450737476348877,0.0245200227946043,0.9994458556175232,0.02250957116484642,-0.17781488597393036,-0.637245237827301,-0.16740140318870544,NA,17,
680047011.325017,0.010848809033632278,1.0295256972312927,-0.07266250066459179,-0.026772310957312584,-0.638623058795929,-0.15015940368175507,0.0,0.0,0.0,-0.010808095335960388,0.030049026012420654,-0.09668755531311035,0.021656904369592667,0.9994766712188721,0.024025054648518562,-0.026772310957312584,-0.638623058795929,-0.15015940368175507,NA,17,
680047011.344996,-0.010635560378432274,1.0417630672454834,-0.10275276377797127,0.003931207116693258,-0.5545230507850647,-0.1127164289355278,0.0,0.0,0.0,-0.02994832769036293,0.042232394218444824,-0.12652230262756348,0.019312767311930656,0.9995306730270386,0.02376953884959221,0.003931207116693258,-0.5545230507850647,-0.1127164289355278,NA,17,
680047011.364996,-0.006225768476724625,1.0144804120063782,-0.07119765505194664,-0.055049289017915726,-0.4501785933971405,-0.09418199956417084,0.0,0.0,0.0,-0.023827077820897102,0.014924347400665283,-0.09522891044616699,0.017601309344172478,0.9995560646057129,0.024031255394220352,-0.055049289017915726,-0.4501785933971405,-0.09418199956417084,NA,17,
680047011.384877,0.010833557695150375,1.004958987236023,-0.055297957733273506,-0.05541061609983444,-0.3854103684425354,-0.09920583665370941,0.0,0.0,0.0,-0.00502149760723114,0.005398571491241455,-0.08034801483154297,0.015855055302381516,0.9995604157447815,0.025050057098269463,-0.05541061609983444,-0.3854103684425354,-0.09920583665370941,NA,17,
680047011.405301,0.026046574115753174,1.0060423016548157,-0.035965096205472946,-0.0738024041056633,-0.3591952621936798,-0.09973016381263733,0.0,0.0,0.0,0.011930360458791256,0.006489098072052002,-0.06230664253234863,0.014116213656961918,0.9995532035827637,0.026341546326875687,-0.0738024041056633,-0.3591952621936798,-0.09973016381263733,NA,17,
680047011.425146,0.01444989163428545,1.0117489695549011,-0.04997257515788078,-0.06289482861757278,-0.3264128863811493,-0.08521620184183121,0.0,0.0,0.0,0.002015097066760063,0.012205064296722412,-0.0774838998913765,0.012434794567525387,0.9995439052581787,0.027511324733495712,-0.06289482861757278,-0.3264128863811493,-0.08521620184183121,NA,17,
680047011.44457,-0.004760938696563244,1.0190428495407104,-0.0648194644600153,-0.03889508545398712,-0.2679280936717987,-0.06523045152425766,0.0,0.0,0.0,-0.015859335660934448,0.019508719444274902,-0.09324777126312256,0.011098396964371204,0.9995341300964355,0.02842830680310726,-0.03889508545398712,-0.2679280936717987,-0.06523045152425766,NA,17,
680047011.464383,-0.012100412510335445,1.0177305936813354,-0.05650334991514683,-0.07533691823482513,-0.1951400488615036,-0.06273411214351654,0.0,0.0,0.0,-0.022141143679618835,0.018213868141174316,-0.08591866493225098,0.01004073116928339,0.9995167255401611,0.02941531501710415,-0.07533691823482513,-0.1951400488615036,-0.06273411214351654,NA,17,
680047011.484358,-0.01022358238697052,1.0020904541015625,-0.04315194860100746,-0.13913774490356445,-0.14552825689315796,-0.0667964518070221,0.0,0.0,0.0,-0.019132405519485474,0.0026265382766723633,-0.07465600967407227,0.008908823132514954,0.9994639158248901,0.031504061073064804,-0.13913774490356445,-0.14552825689315796,-0.0667964518070221,NA,17,
680047011.504205,0.00010662013664841652,1.00347900390625,-0.027938954532146454,-0.0721433162689209,-0.13599306344985962,-0.07088631391525269,0.0,0.0,0.0,-0.007484166882932186,0.004083514213562012,-0.06186604127287865,0.007590787019580603,0.999395489692688,0.03392708674073219,-0.0721433162689209,-0.13599306344985962,-0.07088631391525269,NA,17,
680047011.524223,-0.0002595786936581135,1.0218504667282104,-0.08457962051033974,0.06544549763202667,-0.09948528558015823,-0.057249974459409714,0.0,0.0,0.0,-0.006629958748817444,0.022449493408203125,-0.1185922622680664,0.00637038005515933,0.9994009733200073,0.03401264175772667,0.06544549763202667,-0.09948528558015823,-0.057249974459409714,NA,17,
680047011.544183,-0.01972980471327901,1.0400846600532532,-0.15171830728650093,0.14205199480056763,0.034425798803567886,-0.013092314824461937,0.0,0.0,0.0,-0.02542954683303833,0.04060184955596924,-0.18336153030395508,0.005699742119759321,0.9994828104972839,0.03164322301745415,0.14205199480056763,0.034425798803567886,-0.013092314824461937,NA,17,
680047011.564443,-0.037368972320109606,1.034744143486023,-0.128250265493989,0.07636253535747528,0.2243906855583191,0.034528255462646484,0.0,0.0,0.0,-0.04305054247379303,0.03516817092895508,-0.15680503845214844,0.005681570153683424,0.9995759725570679,0.028554772958159447,0.07636253535747528,0.2243906855583191,0.034528255462646484,NA,17,
680047011.58397,-0.03860492678359151,1.014144778251648,-0.08277910016477108,0.0033925161696970463,0.4121457040309906,0.07702276855707169,0.0,0.0,0.0,-0.04515188932418823,0.014541149139404297,-0.11015605926513672,0.0065469625405967236,0.9996036291122437,0.02737695910036564,0.0033925161696970463,0.4121457040309906,0.07702276855707169,NA,17,
680047011.603917,-0.04107685852795839,1.0474546551704407,-0.1398316342383623,-0.05025013908743858,0.5740114450454712,0.09662310779094696,0.0,0.0,0.0,-0.04896247386932373,0.04786086082458496,-0.1672130823135376,0.007885615341365337,0.9995937943458557,0.027381448075175285,-0.05025013908743858,0.5740114450454712,0.09662310779094696,NA,17,
680047011.62388,-0.05908223241567612,1.055709719657898,-0.2084809746593237,-0.08259189873933792,0.7949430346488953,0.14437833428382874,0.0,0.0,0.0,-0.06889693439006805,0.0561600923538208,-0.23683547973632812,0.009814701974391937,0.9995496273040771,0.028354505077004433,-0.08259189873933792,0.7949430346488953,0.14437833428382874,NA,17,
680047011.64378,-0.0664064297452569,1.0343931317329407,-0.19203192554414272,-0.15706786513328552,1.0456154346466064,0.2032739669084549,0.0,0.0,0.0,-0.07919450104236603,0.03494805097579956,-0.22278273105621338,0.012788071297109127,0.9994450807571411,0.030750805512070656,-0.15706786513328552,1.0456154346466064,0.2032739669084549,NA,17,
680047011.663682,-0.06062336638569832,1.0300597548484802,-0.12139910086989403,-0.2419176995754242,1.2442501783370972,0.23546093702316284,0.0,0.0,0.0,-0.07706722617149353,0.03080928325653076,-0.15644097328186035,0.016443859785795212,0.9992504715919495,0.035041872411966324,-0.2419176995754242,1.2442501783370972,0.23546093702316284,NA,17,
680047011.683592,-0.05458088591694832,1.0217589735984802,-0.09880072623491287,-0.30910274386405945,1.3711059093475342,0.271236777305603,0.0,0.0,0.0,-0.07508498430252075,0.02281367778778076,-0.13988268375396729,0.020504098385572433,0.9989452958106995,0.04108195751905441,-0.30910274386405945,1.3711059093475342,0.271236777305603,NA,17,
680047011.703892,-0.06799335032701492,1.0300137996673584,-0.12983709573745728,-0.25741589069366455,1.4898121356964111,0.300358384847641,0.0,0.0,0.0,-0.09279242157936096,0.0314752459526062,-0.1778508424758911,0.02479907125234604,0.9985385537147522,0.04801374673843384,-0.25741589069366455,1.4898121356964111,0.300358384847641,NA,17,
680047011.723485,-0.08293170295655727,1.0465086698532104,-0.14978038519620895,-0.05746404081583023,1.6213403940200806,0.34039923548698425,0.0,0.0,0.0,-0.11256268620491028,0.04830622673034668,-0.20187318325042725,0.029630983248353004,0.9982024431228638,0.05209279805421829,-0.05746404081583023,1.6213403940200806,0.34039923548698425,NA,17,
680047011.74337,-0.07804888486862183,1.0567776560783386,-0.09713761135935783,0.11836317926645279,1.751253604888916,0.3546994924545288,0.0,0.0,0.0,-0.11288262158632278,0.058740198612213135,-0.1491692066192627,0.03483373671770096,0.9980374574661255,0.05203159525990486,0.11836317926645279,1.751253604888916,0.3546994924545288,NA,17,
680047011.763195,-0.06338519975543022,1.0407713651657104,-0.03857433423399925,0.0768689289689064,1.8536863327026367,0.357092946767807,0.0,0.0,0.0,-0.10339236259460449,0.04289090633392334,-0.08989560604095459,0.04000716283917427,0.9978804588317871,0.05132127180695534,0.0768689289689064,1.8536863327026367,0.357092946767807,NA,17,
680047011.783054,-0.05435199290513992,0.9942014813423157,-0.037201154977083206,0.03988008573651314,1.890532374382019,0.3726203143596649,0.0,0.0,0.0,-0.09975174069404602,-0.0034340620040893555,-0.08879388123750687,0.0453997477889061,0.997635543346405,0.05159272626042366,0.03988008573651314,1.890532374382019,0.3726203143596649,NA,17,
680047011.803145,-0.05276506021618843,1.0147093534469604,-0.05841074511408806,0.07854365557432175,1.9569251537322998,0.3974258601665497,0.0,0.0,0.0,-0.10385212302207947,0.01738673448562622,-0.11073112487792969,0.05108706280589104,0.9973226189613342,0.05232037976384163,0.07854365557432175,1.9569251537322998,0.3974258601665497,NA,17,
680047011.823033,-0.05781574547290802,1.0275724530220032,-0.049316585063934326,0.0857858657836914,2.036001205444336,0.4278964102268219,0.0,0.0,0.0,-0.11496809124946594,0.030607223510742188,-0.10217058658599854,0.05715234577655792,0.996965229511261,0.05285400152206421,0.0857858657836914,2.036001205444336,0.4278964102268219,NA,17,
680047011.84363,-0.04748554527759552,1.0224608182907104,0.004134926944971085,0.057148754596710205,2.075194835662842,0.44671720266342163,0.0,0.0,0.0,-0.11113861948251724,0.02594095468521118,-0.04968095198273659,0.06365307420492172,0.9965198636054993,0.05381587892770767,0.057148754596710205,2.075194835662842,0.44671720266342163,NA,17,
680047011.862892,-0.038452304899692535,1.018539309501648,0.02346784621477127,0.010996973142027855,2.096126079559326,0.45849141478538513,0.0,0.0,0.0,-0.10881665349006653,0.022587060928344727,-0.032457590103149414,0.07036434859037399,0.9959522485733032,0.055925436317920685,0.010996973142027855,2.096126079559326,0.45849141478538513,NA,17,
680047011.882822,-0.03465289622545242,1.015350341796875,0.01789843663573265,0.022619472816586494,2.113631010055542,0.4781215488910675,0.0,0.0,0.0,-0.11191719025373459,0.020063459873199463,-0.04070281237363815,0.07726429402828217,0.9952868819236755,0.058601249009370804,0.022619472816586494,2.113631010055542,0.4781215488910675,NA,17,
680047011.902633,-0.02505512535572052,1.0211638808250427,0.05815105512738228,0.1512283831834793,2.113065481185913,0.4989294111728668,0.0,0.0,0.0,-0.10951605439186096,0.026573777198791504,-0.0023201704025268555,0.08446092903614044,0.9945901036262512,0.060471225529909134,0.1512283831834793,2.113065481185913,0.4989294111728668,NA,17,
680047011.922686,-0.011734195053577423,1.0446012616157532,0.08508273959159851,0.23982243239879608,2.0908498764038086,0.5026776194572449,0.0,0.0,0.0,-0.10349477082490921,0.050658345222473145,0.024609319865703583,0.09176057577133179,0.99394291639328,0.06047341972589493,0.23982243239879608,2.0908498764038086,0.5026776194572449,NA,17,
680047011.942598,-0.009369045495986938,1.0268247723579407,0.08299238234758377,0.2706888020038605,2.057108163833618,0.4893031120300293,0.0,0.0,0.0,-0.10847605019807816,0.033514201641082764,0.02373480424284935,0.09910700470209122,0.9933105707168579,0.05925757810473442,0.2706888020038605,2.057108163833618,0.4893031120300293,NA,17,
680047011.962509,0.005660824477672577,1.0100706815719604,0.09075906127691269,0.28375107049942017,2.0214953422546387,0.47552892565727234,0.0,0.0,0.0,-0.10062983632087708,0.017396092414855957,0.03332078456878662,0.10629066079854965,0.9926745891571045,0.05743827670812607,0.28375107049942017,2.0214953422546387,0.47552892565727234,NA,17,
680047011.982697,0.024978458881378174,1.0012357831001282,0.1359402909874916,0.22698552906513214,1.9999266862869263,0.47390174865722656,0.0,0.0,0.0,-0.08842022716999054,0.0093156099319458,0.07906579226255417,0.11339868605136871,0.9919201731681824,0.05687449872493744,0.22698552906513214,1.9999266862869263,0.47390174865722656,NA,17,
