Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135849.420857,-0.9122007489204407,0.37153616547584534,-0.32455456256866455,-0.1375894397497177,0.7551840543746948,0.018858404830098152,0.0,0.0,0.0,-0.020321905612945557,0.010538190603256226,-0.05209842324256897,-0.8918788433074951,0.3609979748725891,-0.2724561393260956,-0.1375894397497177,0.7551840543746948,0.018858404830098152,NA,2,
680135849.440311,-0.9009550213813782,0.3795775771141052,-0.34211745858192444,-0.09076906740665436,0.7788234949111938,0.031160611659288406,0.0,0.0,0.0,-0.013523519039154053,0.017490416765213013,-0.056884318590164185,-0.8874315023422241,0.3620871603488922,-0.28523313999176025,-0.09076906740665436,0.7788234949111938,0.031160611659288406,NA,2,
680135849.460232,-0.8998716473579407,0.3850555121898651,-0.3507692217826843,-0.03168024867773056,0.793570876121521,0.04430096596479416,0.0,0.0,0.0,-0.01730436086654663,0.021916598081588745,-0.0520973801612854,-0.882567286491394,0.36313891410827637,-0.2986718416213989,-0.03168024867773056,0.793570876121521,0.04430096596479416,NA,2,
680135849.480324,-0.914504885673523,0.3820342421531677,-0.34782424569129944,-0.015236228704452515,0.8227831125259399,0.04246588796377182,0.0,0.0,0.0,-0.03716588020324707,0.01799800992012024,-0.035168200731277466,-0.8773390054702759,0.3640362322330475,-0.312656044960022,-0.015236228704452515,0.8227831125259399,0.04246588796377182,NA,2,
680135849.500166,-0.9136961102485657,0.3696441054344177,-0.34701550006866455,-0.025594260543584824,0.8404319882392883,0.034659046679735184,0.0,0.0,0.0,-0.041964590549468994,0.004789561033248901,-0.01996031403541565,-0.8717315196990967,0.3648545444011688,-0.3270551860332489,-0.025594260543584824,0.8404319882392883,0.034659046679735184,NA,2,
680135849.520093,-0.9015348553657532,0.36968985199928284,-0.35746777057647705,-0.027758678421378136,0.8547568321228027,0.03147454187273979,0.0,0.0,0.0,-0.0357208251953125,0.004014253616333008,-0.01593133807182312,-0.8658140301704407,0.36567559838294983,-0.34153643250465393,-0.027758678421378136,0.8547568321228027,0.03147454187273979,NA,2,
680135849.53986,-0.8910978436470032,0.3723601996898651,-0.36825576424598694,-0.027362268418073654,0.8568037152290344,0.021915553137660027,0.0,0.0,0.0,-0.0314021110534668,0.006061941385269165,-0.012237906455993652,-0.8596957325935364,0.36629825830459595,-0.3560178577899933,-0.027362268418073654,0.8568037152290344,0.021915553137660027,NA,2,
680135849.560308,-0.8921355605125427,0.3772582709789276,-0.3814699053764343,-0.025067221373319626,0.8577143549919128,0.016325311735272408,0.0,0.0,0.0,-0.038781821727752686,0.010455548763275146,-0.011006355285644531,-0.85335373878479,0.36680272221565247,-0.3704635500907898,-0.025067221373319626,0.8577143549919128,0.016325311735272408,NA,2,
680135849.580131,-0.888046145439148,0.3783721625804901,-0.37939468026161194,-0.00932394526898861,0.8568279147148132,0.014862596988677979,0.0,0.0,0.0,-0.04123854637145996,0.011174410581588745,0.005420386791229248,-0.846807599067688,0.36719775199890137,-0.3848150670528412,-0.00932394526898861,0.8568279147148132,0.014862596988677979,NA,2,
680135849.599733,-0.876571536064148,0.3712005317211151,-0.3812105059623718,0.024123959243297577,0.8440649509429932,0.015247585251927376,0.0,0.0,0.0,-0.03654181957244873,0.0037955045700073242,0.017993271350860596,-0.8400297164916992,0.3674050271511078,-0.3992037773132324,0.024123959243297577,0.8440649509429932,0.015247585251927376,NA,2,
680135849.619577,-0.8742980360984802,0.3834228217601776,-0.3834230899810791,0.04045872390270233,0.8336427807807922,0.019691919907927513,0.0,0.0,0.0,-0.04118502140045166,0.016036897897720337,0.03003823757171631,-0.8331130146980286,0.3673859238624573,-0.4134613275527954,0.04045872390270233,0.8336427807807922,0.019691919907927513,NA,2,
680135849.63956,-0.8701322674751282,0.3762359023094177,-0.38183602690696716,0.01371466089040041,0.8273791670799255,0.029711158946156502,0.0,0.0,0.0,-0.04417216777801514,0.008645772933959961,0.045559853315353394,-0.825960099697113,0.36759012937545776,-0.42739588022232056,0.01371466089040041,0.8273791670799255,0.029711158946156502,NA,2,
680135849.659614,-0.8608854413032532,0.37455740571022034,-0.37429821491241455,-0.000431051361374557,0.8042850494384766,0.03432631120085716,0.0,0.0,0.0,-0.04222273826599121,0.006475567817687988,0.06650447845458984,-0.818662703037262,0.36808183789253235,-0.4408026933670044,-0.000431051361374557,0.8042850494384766,0.03432631120085716,NA,2,
680135849.679426,-0.850631594657898,0.3786773085594177,-0.38041698932647705,0.04451731592416763,0.7873120307922363,0.04547872394323349,0.0,0.0,0.0,-0.03937786817550659,0.01009911298751831,0.0734744668006897,-0.8112537264823914,0.3685781955718994,-0.45389145612716675,0.04451731592416763,0.7873120307922363,0.04547872394323349,NA,2,
680135849.699661,-0.8330534100532532,0.38510122895240784,-0.40263375639915466,0.0897747352719307,0.7545666694641113,0.05185273289680481,0.0,0.0,0.0,-0.02923417091369629,0.01638096570968628,0.06418505311012268,-0.8038192391395569,0.36872026324272156,-0.46681880950927734,0.0897747352719307,0.7545666694641113,0.05185273289680481,NA,2,
680135849.719494,-0.8200682401657104,0.3773498237133026,-0.40783706307411194,0.09454399347305298,0.7399927973747253,0.05954857915639877,0.0,0.0,0.0,-0.023699164390563965,0.008592277765274048,0.07155221700668335,-0.7963690757751465,0.36875754594802856,-0.4793892800807953,0.09454399347305298,0.7399927973747253,0.05954857915639877,NA,2,
680135849.739187,-0.822296142578125,0.3714141547679901,-0.4129640460014343,0.04786777123808861,0.7146674990653992,0.06072276458144188,0.0,0.0,0.0,-0.03340291976928711,0.0024586021900177,0.07848215103149414,-0.7888932228088379,0.3689555525779724,-0.49144619703292847,0.04786777123808861,0.7146674990653992,0.06072276458144188,NA,2,
680135849.759184,-0.8111876249313354,0.3571624457836151,-0.39970409870147705,-0.040765028446912766,0.6967650651931763,0.06398700177669525,0.0,0.0,0.0,-0.029747962951660156,-0.012743920087814331,0.10281085968017578,-0.7814396619796753,0.36990636587142944,-0.5025149583816528,-0.040765028446912766,0.6967650651931763,0.06398700177669525,NA,2,
680135849.779057,-0.797714114189148,0.3617400825023651,-0.4073488116264343,-0.08029159158468246,0.6715158224105835,0.06546793133020401,0.0,0.0,0.0,-0.02369558811187744,-0.00983157753944397,0.10532045364379883,-0.7740185260772705,0.3715716600418091,-0.5126692652702332,-0.08029159158468246,0.6715158224105835,0.06546793133020401,NA,2,
680135849.798942,-0.7912291288375854,0.3669280707836151,-0.42018139362335205,-0.09908685833215714,0.6350628137588501,0.065604068338871,0.0,0.0,0.0,-0.02443748712539673,-0.006566137075424194,0.10186529159545898,-0.7667916417121887,0.3734942078590393,-0.522046685218811,-0.09908685833215714,0.6350628137588501,0.065604068338871,NA,2,
680135849.818917,-0.785293459892273,0.3662719130516052,-0.42539989948272705,-0.12327960878610611,0.6030724048614502,0.07060331106185913,0.0,0.0,0.0,-0.025533437728881836,-0.009447306394577026,0.10525977611541748,-0.7597600221633911,0.37571921944618225,-0.5306596755981445,-0.12327960878610611,0.6030724048614502,0.07060331106185913,NA,2,
680135849.839134,-0.7784270644187927,0.3692016899585724,-0.4185487627983093,-0.1010727733373642,0.5612735152244568,0.06766509264707565,0.0,0.0,0.0,-0.025383055210113525,-0.008771777153015137,0.12002420425415039,-0.7530440092086792,0.3779734671115875,-0.5385729670524597,-0.1010727733373642,0.5612735152244568,0.06766509264707565,NA,2,
680135849.859159,-0.7675169110298157,0.3756560683250427,-0.42327892780303955,-0.06986118853092194,0.5025094747543335,0.0684385821223259,0.0,0.0,0.0,-0.020735502243041992,-0.004242122173309326,0.12261009216308594,-0.7467814087867737,0.37989819049835205,-0.5458890199661255,-0.06986118853092194,0.5025094747543335,0.0684385821223259,NA,2,
680135849.878626,-0.7616574764251709,0.3736266493797302,-0.4115143418312073,-0.06551937013864517,0.44791147112846375,0.06479702889919281,0.0,0.0,0.0,-0.020578503608703613,-0.007950633764266968,0.14093518257141113,-0.7410789728164673,0.3815772831439972,-0.5524495244026184,-0.06551937013864517,0.44791147112846375,0.06479702889919281,NA,2,
680135849.898424,-0.7633970975875854,0.3616637587547302,-0.39942944049835205,-0.09038471430540085,0.4058530330657959,0.06136245280504227,0.0,0.0,0.0,-0.02755969762802124,-0.021742194890975952,0.1587311029434204,-0.7358373999595642,0.3834059536457062,-0.5581605434417725,-0.09038471430540085,0.4058530330657959,0.06136245280504227,NA,2,
680135849.918691,-0.748245120048523,0.3636626899242401,-0.40965282917022705,-0.05864415690302849,0.3443950414657593,0.05446800962090492,0.0,0.0,0.0,-0.017062842845916748,-0.021488994359970093,0.1534019112586975,-0.7311822772026062,0.3851516842842102,-0.5630547404289246,-0.05864415690302849,0.3443950414657593,0.05446800962090492,NA,2,
680135849.938518,-0.7328947186470032,0.36964407563209534,-0.4303589463233948,-0.04188048839569092,0.28645509481430054,0.04340784624218941,0.0,0.0,0.0,-0.005617856979370117,-0.016705423593521118,0.13691723346710205,-0.7272768616676331,0.38634949922561646,-0.5672761797904968,-0.04188048839569092,0.28645509481430054,0.04340784624218941,NA,2,
680135849.958446,-0.729934573173523,0.3624724745750427,-0.44099438190460205,-0.10004166513681412,0.25169235467910767,0.034892551600933075,0.0,0.0,0.0,-0.005988061428070068,-0.025201857089996338,0.1296280026435852,-0.7239465117454529,0.38767433166503906,-0.5706223845481873,-0.10004166513681412,0.25169235467910767,0.034892551600933075,NA,2,
680135849.97862,-0.722061038017273,0.3491668403148651,-0.42825329303741455,-0.1594991385936737,0.22092558443546295,0.0171518512070179,0.0,0.0,0.0,-0.0010347366333007812,-0.0404682457447052,0.14472633600234985,-0.7210263013839722,0.3896350860595703,-0.5729796290397644,-0.1594991385936737,0.22092558443546295,0.0171518512070179,NA,2,
680135849.99852,-0.7147367596626282,0.3692168593406677,-0.43034374713897705,-0.11575717478990555,0.1772644966840744,-0.0005705275689251721,0.0,0.0,0.0,0.00395047664642334,-0.022204071283340454,0.14435464143753052,-0.7186872363090515,0.3914209306240082,-0.5746983885765076,-0.11575717478990555,0.1772644966840744,-0.0005705275689251721,NA,2,
680135850.018179,-0.7103269696235657,0.3802031874656677,-0.45626842975616455,-0.04395895451307297,0.11640168726444244,-0.003759449813514948,0.0,0.0,0.0,0.006704211235046387,-0.01207733154296875,0.11991053819656372,-0.7170311808586121,0.3922805190086365,-0.5761789679527283,-0.04395895451307297,0.11640168726444244,-0.003759449813514948,NA,2,
680135850.038319,-0.7139890789985657,0.3810271918773651,-0.46928417682647705,0.0023979581892490387,0.07720868289470673,-0.0062756044790148735,0.0,0.0,0.0,0.0019982457160949707,-0.01136094331741333,0.10811829566955566,-0.7159873247146606,0.39238813519477844,-0.5774024724960327,0.0023979581892490387,0.07720868289470673,-0.0062756044790148735,NA,2,
680135850.058081,-0.7194823026657104,0.3800505995750427,-0.47256481647491455,0.018097758293151855,0.028969425708055496,-0.009557843208312988,0.0,0.0,0.0,-0.003984034061431885,-0.012112945318222046,0.10559600591659546,-0.7154982686042786,0.39216354489326477,-0.57816082239151,0.018097758293151855,0.028969425708055496,-0.009557843208312988,NA,2,
680135850.077875,-0.7187040448188782,0.3748016059398651,-0.4694672226905823,-0.025893934071063995,-0.0007337620481848717,-0.008468504063785076,0.0,0.0,0.0,-0.0031723380088806152,-0.017320752143859863,0.1086801290512085,-0.7155317068099976,0.392122358083725,-0.5781473517417908,-0.025893934071063995,-0.0007337620481848717,-0.008468504063785076,NA,2,
680135850.097897,-0.725417971611023,0.3710021674633026,-0.4811707139015198,-0.07358083128929138,-0.017922013998031616,-0.0036380630917847157,0.0,0.0,0.0,-0.009640932083129883,-0.02168920636177063,0.09628629684448242,-0.7157770395278931,0.39269137382507324,-0.5774570107460022,-0.07358083128929138,-0.017922013998031616,-0.0036380630917847157,NA,2,
680135850.117811,-0.7125547528266907,0.3751983046531677,-0.48477184772491455,-0.06000649556517601,-0.040231943130493164,-0.0026597774121910334,0.0,0.0,0.0,0.0036628246307373047,-0.01828444004058838,0.09159916639328003,-0.716217577457428,0.3934827446937561,-0.5763710141181946,-0.06000649556517601,-0.040231943130493164,-0.0026597774121910334,NA,2,
680135850.137961,-0.7068633437156677,0.3819122314453125,-0.48902904987335205,-0.02405342273414135,-0.07971417903900146,-0.007051010150462389,0.0,0.0,0.0,0.010190844535827637,-0.012017160654067993,0.08599525690078735,-0.7170541882514954,0.3939293920993805,-0.5750243067741394,-0.02405342273414135,-0.07971417903900146,-0.007051010150462389,NA,2,
680135850.157628,-0.7127989530563354,0.3773956000804901,-0.49798595905303955,-0.01976260542869568,-0.10298790037631989,-0.0013368255458772182,0.0,0.0,0.0,0.005452394485473633,-0.01675274968147278,0.07539176940917969,-0.7182513475418091,0.3941483497619629,-0.5733777284622192,-0.01976260542869568,-0.10298790037631989,-0.0013368255458772182,NA,2,
680135850.177497,-0.7160490155220032,0.3770141005516052,-0.4974822998046875,-0.0061117736622691154,-0.12823931872844696,-0.0035076746717095375,0.0,0.0,0.0,0.0036745071411132812,-0.01725563406944275,0.07396262884140015,-0.7197235226631165,0.394269734621048,-0.5714449286460876,-0.0061117736622691154,-0.12823931872844696,-0.0035076746717095375,NA,2,
680135850.197379,-0.7140501141548157,0.37373343110084534,-0.4950562119483948,0.0048428731970489025,-0.1629115641117096,-0.008827658370137215,0.0,0.0,0.0,0.007493197917938232,-0.020514696836471558,0.07410413026809692,-0.7215433120727539,0.3942481279373169,-0.5691603422164917,0.0048428731970489025,-0.1629115641117096,-0.008827658370137215,NA,2,
680135850.217434,-0.720657229423523,0.3768768012523651,-0.49684154987335205,0.02127883769571781,-0.1923980712890625,-0.014729701913893223,0.0,0.0,0.0,0.00308072566986084,-0.017071545124053955,0.06973409652709961,-0.7237379550933838,0.39394834637641907,-0.5665756464004517,0.02127883769571781,-0.1923980712890625,-0.014729701913893223,NA,2,
680135850.237228,-0.725448489189148,0.3678283393383026,-0.4977876543998718,-0.006745006423443556,-0.20309793949127197,-0.02516508474946022,0.0,0.0,0.0,0.0007657408714294434,-0.02578774094581604,0.06584286689758301,-0.7262142300605774,0.39361608028411865,-0.5636305212974548,-0.006745006423443556,-0.20309793949127197,-0.02516508474946022,NA,2,
680135850.25725,-0.735793948173523,0.3600310683250427,-0.49237072467803955,-0.05569956451654434,-0.20859982073307037,-0.028368709608912468,0.0,0.0,0.0,-0.006972193717956543,-0.03359729051589966,0.06787514686584473,-0.7288217544555664,0.3936283588409424,-0.5602458715438843,-0.05569956451654434,-0.20859982073307037,-0.028368709608912468,NA,2,
680135850.277463,-0.733291506767273,0.3629913032054901,-0.49119579792022705,-0.09316159039735794,-0.2253706157207489,-0.03590460121631622,0.0,0.0,0.0,-0.001704096794128418,-0.031015723943710327,0.0651659369468689,-0.7315874099731445,0.39400702714920044,-0.556361734867096,-0.09316159039735794,-0.2253706157207489,-0.03590460121631622,NA,2,
680135850.297043,-0.7481383681297302,0.3651275932788849,-0.4723512530326843,-0.1413099467754364,-0.2428535372018814,-0.029304277151823044,0.0,0.0,0.0,-0.013610005378723145,-0.029660344123840332,0.07956421375274658,-0.7345283627510071,0.3947879374027252,-0.5519154667854309,-0.1413099467754364,-0.2428535372018814,-0.029304277151823044,NA,2,
680135850.316918,-0.756393313407898,0.3509673476219177,-0.4533386826515198,-0.20092268288135529,-0.26388025283813477,-0.024514051154255867,0.0,0.0,0.0,-0.018781542778015137,-0.045252591371536255,0.09341400861740112,-0.7376117706298828,0.396219938993454,-0.5467526912689209,-0.20092268288135529,-0.26388025283813477,-0.024514051154255867,NA,2,
680135850.336728,-0.746597170829773,0.3612365424633026,-0.43647778034210205,-0.20737324655056,-0.3090047240257263,-0.031121619045734406,0.0,0.0,0.0,-0.00556415319442749,-0.03676691651344299,0.10432100296020508,-0.7410330176353455,0.3980034589767456,-0.5407987833023071,-0.20737324655056,-0.3090047240257263,-0.031121619045734406,NA,2,
680135850.356907,-0.7565154433250427,0.3681488037109375,-0.4206086993217468,-0.22554752230644226,-0.35655298829078674,-0.04126187041401863,0.0,0.0,0.0,-0.011536836624145508,-0.03156334161758423,0.113467276096344,-0.7449786067008972,0.39971214532852173,-0.5340759754180908,-0.22554752230644226,-0.35655298829078674,-0.04126187041401863,NA,2,
680135850.376894,-0.769882082939148,0.3580932021141052,-0.38565075397491455,-0.2762499749660492,-0.39815232157707214,-0.055330339819192886,0.0,0.0,0.0,-0.020547688007354736,-0.04360964894294739,0.14078330993652344,-0.7493343949317932,0.4017028510570526,-0.526434063911438,-0.2762499749660492,-0.39815232157707214,-0.055330339819192886,NA,2,
680135850.397335,-0.7615812420845032,0.35777273774147034,-0.3821259140968323,-0.24140691757202148,-0.44433653354644775,-0.07589510828256607,0.0,0.0,0.0,-0.007353782653808594,-0.045778632164001465,0.13583844900131226,-0.7542274594306946,0.4035513699054718,-0.5179643630981445,-0.24140691757202148,-0.44433653354644775,-0.07589510828256607,NA,2,
680135850.416795,-0.7503203749656677,0.3896636664867401,-0.41325390338897705,-0.11532089114189148,-0.5134450197219849,-0.10404898226261139,0.0,0.0,0.0,0.009532392024993896,-0.014436662197113037,0.09598743915557861,-0.7598527669906616,0.40410032868385315,-0.5092413425445557,-0.11532089114189148,-0.5134450197219849,-0.10404898226261139,NA,2,
680135850.436313,-0.7684019207954407,0.3971099257469177,-0.4099275469779968,-0.058288224041461945,-0.5576468110084534,-0.12876445055007935,0.0,0.0,0.0,-0.002212226390838623,-0.005951970815658569,0.09056663513183594,-0.766189694404602,0.4030618965625763,-0.5004941821098328,-0.058288224041461945,-0.5576468110084534,-0.12876445055007935,NA,2,
680135850.456322,-0.7911375164985657,0.37290945649147034,-0.37448129057884216,-0.14109469950199127,-0.5722162127494812,-0.15721526741981506,0.0,0.0,0.0,-0.018208205699920654,-0.02886602282524109,0.11659565567970276,-0.772929310798645,0.4017754793167114,-0.4910769462585449,-0.14109469950199127,-0.5722162127494812,-0.15721526741981506,NA,2,
680135850.476233,-0.7921598553657532,0.3713530898094177,-0.36213696002960205,-0.18490394949913025,-0.605047345161438,-0.18144896626472473,0.0,0.0,0.0,-0.01219111680984497,-0.029494166374206543,0.11845645308494568,-0.7799687385559082,0.40084725618362427,-0.48059341311454773,-0.18490394949913025,-0.605047345161438,-0.18144896626472473,NA,2,
680135850.496259,-0.7950590252876282,0.4045562148094177,-0.39035046100616455,-0.08032695204019547,-0.6661770343780518,-0.19097083806991577,0.0,0.0,0.0,-0.007594287395477295,0.005257219076156616,0.07918059825897217,-0.7874647378921509,0.3992989957332611,-0.4695310592651367,-0.08032695204019547,-0.6661770343780518,-0.19097083806991577,NA,2,
680135850.516075,-0.8079832792282104,0.4259795546531677,-0.40896621346473694,0.03490403667092323,-0.7054182887077332,-0.1860102117061615,0.0,0.0,0.0,-0.012651801109313965,0.02956119179725647,0.04961895942687988,-0.7953314781188965,0.39641836285591125,-0.4585851728916168,0.03490403667092323,-0.7054182887077332,-0.1860102117061615,NA,2,
680135850.536165,-0.8133848905563354,0.4086455702781677,-0.41241466999053955,0.029351944103837013,-0.7185613512992859,-0.18590347468852997,0.0,0.0,0.0,-0.010156214237213135,0.015536099672317505,0.03512147068977356,-0.8032286763191223,0.3931094706058502,-0.4475361406803131,0.029351944103837013,-0.7185613512992859,-0.18590347468852997,NA,2,
680135850.556463,-0.8248899579048157,0.39569079875946045,-0.38781750202178955,-0.054598815739154816,-0.7161062359809875,-0.19715425372123718,0.0,0.0,0.0,-0.01385408639907837,0.005600720643997192,0.048130154609680176,-0.8110358715057373,0.39009007811546326,-0.4359476566314697,-0.054598815739154816,-0.7161062359809875,-0.19715425372123718,NA,2,
680135850.575892,-0.8493040204048157,0.3913726210594177,-0.37646496295928955,-0.1511995941400528,-0.7025677561759949,-0.19776402413845062,0.0,0.0,0.0,-0.030646979808807373,0.003608494997024536,0.047137945890426636,-0.8186570405960083,0.3877641260623932,-0.4236029088497162,-0.1511995941400528,-0.7025677561759949,-0.19776402413845062,NA,2,
680135850.595865,-0.8505247831344604,0.4028472602367401,-0.3917238116264343,-0.12166021019220352,-0.707339346408844,-0.1925608515739441,0.0,0.0,0.0,-0.0245206356048584,0.017037540674209595,0.019211649894714355,-0.826004147529602,0.3858097195625305,-0.4109354615211487,-0.12166021019220352,-0.707339346408844,-0.1925608515739441,NA,2,
680135850.615782,-0.831344485282898,0.4333800971508026,-0.41720595955848694,-0.00024915742687880993,-0.7411379814147949,-0.18033219873905182,0.0,0.0,0.0,0.0019097328186035156,0.05015081167221069,-0.0186803936958313,-0.8332542181015015,0.3832292854785919,-0.39852556586265564,-0.00024915742687880993,-0.7411379814147949,-0.18033219873905182,NA,2,
680135850.635726,-0.837631106376648,0.4232177436351776,-0.41380321979522705,0.025983711704611778,-0.7265236377716064,-0.1713550090789795,0.0,0.0,0.0,0.002722620964050293,0.04309532046318054,-0.02739351987838745,-0.8403537273406982,0.38012242317199707,-0.3864096999168396,0.025983711704611778,-0.7265236377716064,-0.1713550090789795,NA,2,
680135850.655782,-0.8580780029296875,0.3921203911304474,-0.3922120928764343,-0.05149310082197189,-0.680905282497406,-0.17177802324295044,0.0,0.0,0.0,-0.011116743087768555,0.014818519353866577,-0.017645686864852905,-0.846961259841919,0.3773018717765808,-0.3745664060115814,-0.05149310082197189,-0.680905282497406,-0.17177802324295044,NA,2,
680135850.675515,-0.863723635673523,0.3942260146141052,-0.38362133502960205,-0.10927005112171173,-0.6570484638214111,-0.1524045765399933,0.0,0.0,0.0,-0.010644495487213135,0.019086986780166626,-0.020955264568328857,-0.8530791401863098,0.3751390278339386,-0.3626660704612732,-0.10927005112171173,-0.6570484638214111,-0.1524045765399933,NA,2,
680135850.695954,-0.8835752010345459,0.4066924452781677,-0.39506545662879944,-0.11632329970598221,-0.6479105949401855,-0.11821982264518738,0.0,0.0,0.0,-0.024829208850860596,0.033049941062927246,-0.044428497552871704,-0.8587459921836853,0.3736425042152405,-0.35063695907592773,-0.11632329970598221,-0.6479105949401855,-0.11821982264518738,NA,2,
680135850.715406,-0.8865202069282532,0.4133452773094177,-0.39707958698272705,-0.032117005437612534,-0.6506656408309937,-0.08829190582036972,0.0,0.0,0.0,-0.02256476879119873,0.040887922048568726,-0.05817499756813049,-0.8639554381370544,0.372457355260849,-0.33890458941459656,-0.032117005437612534,-0.6506656408309937,-0.08829190582036972,NA,2,
680135850.735288,-0.890548586845398,0.4187774360179901,-0.40171828866004944,0.06203093007206917,-0.6426340341567993,-0.05487983673810959,0.0,0.0,0.0,-0.02175450325012207,0.047659218311309814,-0.0738951563835144,-0.8687940835952759,0.3711182177066803,-0.32782313227653503,0.06203093007206917,-0.6426340341567993,-0.05487983673810959,NA,2,
680135850.75528,-0.9011533856391907,0.4045562148094177,-0.39160171151161194,0.09864360094070435,-0.6122679710388184,-0.041191935539245605,0.0,0.0,0.0,-0.02797675132751465,0.034796684980392456,-0.07404825091362,-0.873176634311676,0.36975952982902527,-0.31755346059799194,0.09864360094070435,-0.6122679710388184,-0.041191935539245605,NA,2,
680135850.775043,-0.9013214111328125,0.3906097114086151,-0.3740693926811218,0.0903443917632103,-0.579807460308075,-0.034946292638778687,0.0,0.0,0.0,-0.024168670177459717,0.022079825401306152,-0.06619146466255188,-0.8771527409553528,0.36852988600730896,-0.30787792801856995,0.0903443917632103,-0.579807460308075,-0.034946292638778687,NA,2,
680135850.795368,-0.9008941054344177,0.3789672255516052,-0.36810317635536194,0.07354390621185303,-0.5597319006919861,-0.021692322567105293,0.0,0.0,0.0,-0.02009427547454834,0.01139599084854126,-0.06963527202606201,-0.8807998299598694,0.36757123470306396,-0.2984679043292999,0.07354390621185303,-0.5597319006919861,-0.021692322567105293,NA,2,
680135850.815203,-0.910232424736023,0.3857726752758026,-0.35192885994911194,0.11386702954769135,-0.5484035015106201,-0.02105524390935898,0.0,0.0,0.0,-0.026034891605377197,0.01909676194190979,-0.06254446506500244,-0.8841975331306458,0.3666759133338928,-0.2893843948841095,0.11386702954769135,-0.5484035015106201,-0.02105524390935898,NA,2,
680135850.835388,-0.9242552518844604,0.3918456733226776,-0.3418733775615692,0.17699386179447174,-0.5420015454292297,-0.015137646347284317,0.0,0.0,0.0,-0.03681701421737671,0.026349544525146484,-0.0610426664352417,-0.8874382376670837,0.36549612879753113,-0.2808307111263275,0.17699386179447174,-0.5420015454292297,-0.015137646347284317,NA,2,
680135850.854911,-0.9328001141548157,0.3806609809398651,-0.32727062702178955,0.17280298471450806,-0.5157340168952942,-0.013128450140357018,0.0,0.0,0.0,-0.042333006858825684,0.016392052173614502,-0.0545504093170166,-0.89046710729599,0.3642689287662506,-0.27272021770477295,0.17280298471450806,-0.5157340168952942,-0.013128450140357018,NA,2,
680135850.874784,-0.9308470487594604,0.3592833876609802,-0.3053438067436218,0.10077446699142456,-0.46934694051742554,-0.018772488459944725,0.0,0.0,0.0,-0.03762519359588623,-0.00398668646812439,-0.040410906076431274,-0.8932218551635742,0.3632700741291046,-0.26493290066719055,0.10077446699142456,-0.46934694051742554,-0.018772488459944725,NA,2,
680135850.894823,-0.9181671142578125,0.3512725830078125,-0.2962495982646942,0.02724851295351982,-0.4386679232120514,-0.021771900355815887,0.0,0.0,0.0,-0.022459566593170166,-0.011329293251037598,-0.03890165686607361,-0.8957075476646423,0.3626018762588501,-0.2573479413986206,0.02724851295351982,-0.4386679232120514,-0.021771900355815887,NA,2,
680135850.91474,-0.9057615399360657,0.35543814301490784,-0.28434766829013824,-0.01271647959947586,-0.43161526322364807,-0.021924126893281937,0.0,0.0,0.0,-0.0077018141746521,-0.006752818822860718,-0.03473566472530365,-0.8980597257614136,0.36219096183776855,-0.2496120035648346,-0.01271647959947586,-0.43161526322364807,-0.021924126893281937,NA,2,
680135850.934482,-0.9040525555610657,0.3583984076976776,-0.2763215899467468,0.04637007787823677,-0.44346240162849426,-0.012415842153131962,0.0,0.0,0.0,-0.003742516040802002,-0.0034704208374023438,-0.03446924686431885,-0.9003100395202637,0.36186882853507996,-0.24185234308242798,0.04637007787823677,-0.44346240162849426,-0.012415842153131962,NA,2,
680135850.954515,-0.9108885526657104,0.3813476264476776,-0.2691194415092468,0.25687849521636963,-0.4790785610675812,-0.0028206324204802513,0.0,0.0,0.0,-0.008341968059539795,0.020263880491256714,-0.03453868627548218,-0.9025465846061707,0.3610837459564209,-0.23458075523376465,0.25687849521636963,-0.4790785610675812,-0.0028206324204802513,NA,2,
680135850.974468,-0.9059752821922302,0.3878783881664276,-0.28076188266277313,0.48677483201026917,-0.5171387195587158,-0.0009589230176061392,0.0,0.0,0.0,-0.0011062026023864746,0.02857750654220581,-0.052475154399871826,-0.9048690795898438,0.3593008816242218,-0.2282867282629013,0.48677483201026917,-0.5171387195587158,-0.0009589230176061392,NA,2,
680135850.994683,-0.9103849530220032,0.3707732558250427,-0.280807688832283,0.560366690158844,-0.503591001033783,0.00613722950220108,0.0,0.0,0.0,-0.003213226795196533,0.013853609561920166,-0.057990238070487976,-0.9071717262268066,0.35691964626312256,-0.22281745076179504,0.560366690158844,-0.503591001033783,0.00613722950220108,NA,2,
680135851.014389,-0.921584963798523,0.3376769721508026,-0.25486770272254944,0.4646628499031067,-0.46925508975982666,0.006019570864737034,0.0,0.0,0.0,-0.012354552745819092,-0.017106831073760986,-0.03708726167678833,-0.9092304110527039,0.3547838032245636,-0.2177804410457611,0.4646628499031067,-0.46925508975982666,0.006019570864737034,NA,2,
680135851.034168,-0.9213255643844604,0.3148803114891052,-0.23446667194366455,0.27715402841567993,-0.42637160420417786,0.0015846090391278267,0.0,0.0,0.0,-0.010194122791290283,-0.03839075565338135,-0.022243008017539978,-0.9111314415931702,0.3532710671424866,-0.21222366392612457,0.27715402841567993,-0.42637160420417786,0.0015846090391278267,NA,2,
