Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307064.212335,-0.989120364189148,0.276153564453125,-0.39401260018348694,-0.6663891077041626,1.2518200874328613,-0.42572373151779175,0.0,0.0,0.0,-0.06871753931045532,0.009690701961517334,-0.10790753364562988,-0.9204028248786926,0.26646286249160767,-0.28610506653785706,-0.6663891077041626,1.2518200874328613,-0.42572373151779175,NA,3,
680307064.232414,-0.984939455986023,0.27801513671875,-0.3798829913139343,-0.7110344767570496,1.2925934791564941,-0.4059094190597534,0.0,0.0,0.0,-0.06984442472457886,0.01495477557182312,-0.0742684006690979,-0.9150950312614441,0.2630603611469269,-0.3056145906448364,-0.7110344767570496,1.2925934791564941,-0.4059094190597534,NA,3,
680307064.251859,-0.976241946220398,0.289764404296875,-0.36737075448036194,-0.7476279139518738,1.3205039501190186,-0.3672066628932953,0.0,0.0,0.0,-0.06731641292572021,0.029082298278808594,-0.04194921255111694,-0.9089255332946777,0.2606821060180664,-0.325421541929245,-0.7476279139518738,1.3205039501190186,-0.3672066628932953,NA,3,
680307064.271691,-0.9719542264938354,0.2998962104320526,-0.35379043221473694,-0.7706947922706604,1.3353034257888794,-0.33820852637290955,0.0,0.0,0.0,-0.07008540630340576,0.04031291604042053,-0.008465886116027832,-0.9018688201904297,0.2595832943916321,-0.3453245460987091,-0.7706947922706604,1.3353034257888794,-0.33820852637290955,NA,3,
680307064.291954,-0.9717100858688354,0.3097839653491974,-0.35108959674835205,-0.7647466659545898,1.3415825366973877,-0.3064672648906708,0.0,0.0,0.0,-0.0776360034942627,0.05031421780586243,0.01402270793914795,-0.8940740823745728,0.25946974754333496,-0.3651123046875,-0.7647466659545898,1.3415825366973877,-0.3064672648906708,NA,3,
680307064.31154,-0.9631956815719604,0.3288574516773224,-0.3533632159233093,-0.6971303820610046,1.3277980089187622,-0.2725166976451874,0.0,0.0,0.0,-0.07756638526916504,0.06891152262687683,0.031459927558898926,-0.8856292963027954,0.25994592905044556,-0.38482314348220825,-0.6971303820610046,1.3277980089187622,-0.2725166976451874,NA,3,
680307064.33157,-0.9472807049751282,0.3311614692211151,-0.36166390776634216,-0.6266181468963623,1.310957670211792,-0.23447519540786743,0.0,0.0,0.0,-0.07068020105361938,0.0702587366104126,0.04268881678581238,-0.8766005039215088,0.2609027326107025,-0.40435272455215454,-0.6266181468963623,1.310957670211792,-0.23447519540786743,NA,3,
680307064.351333,-0.9195250272750854,0.3240050971508026,-0.38998427987098694,-0.6053438782691956,1.2949517965316772,-0.17510004341602325,0.0,0.0,0.0,-0.052524447441101074,0.06137171387672424,0.033493757247924805,-0.8670005798339844,0.26263338327407837,-0.42347803711891174,-0.6053438782691956,1.2949517965316772,-0.17510004341602325,NA,3,
680307064.37154,-0.8986358046531677,0.3236999809741974,-0.4060213267803192,-0.6650493144989014,1.2761286497116089,-0.11945732682943344,0.0,0.0,0.0,-0.0418621301651001,0.057836711406707764,0.03585606813430786,-0.8567736744880676,0.2658632695674896,-0.4418773949146271,-0.6650493144989014,1.2761286497116089,-0.11945732682943344,NA,3,
680307064.391362,-0.9059141874313354,0.3020782470703125,-0.42607131600379944,-0.8114330768585205,1.2985808849334717,-0.08886687457561493,0.0,0.0,0.0,-0.05999445915222168,0.03103870153427124,0.03322964906692505,-0.8459197282791138,0.27103954553604126,-0.4593009650707245,-0.8114330768585205,1.2985808849334717,-0.08886687457561493,NA,3,
680307064.411219,-0.9034422039985657,0.3122405707836151,-0.46409615874290466,-0.8979986310005188,1.327345848083496,-0.04916633293032646,0.0,0.0,0.0,-0.06930148601531982,0.03400501608848572,0.012132883071899414,-0.8341407179832458,0.2782355546951294,-0.4762290418148041,-0.8979986310005188,1.327345848083496,-0.04916633293032646,NA,3,
680307064.431483,-0.892227053642273,0.32891845703125,-0.5067140161991119,-0.912146806716919,1.3252216577529907,0.006575811188668013,0.0,0.0,0.0,-0.0706254243850708,0.04182326793670654,-0.014223277568817139,-0.8216016292572021,0.28709518909454346,-0.4924907386302948,-0.912146806716919,1.3252216577529907,0.006575811188668013,NA,3,
680307064.450981,-0.879470705986023,0.3025360107421875,-0.535507321357727,-1.0538824796676636,1.4169093370437622,0.070905901491642,0.0,0.0,0.0,-0.07139766216278076,0.004288822412490845,-0.027504801750183105,-0.8080730438232422,0.29824718832969666,-0.508002519607544,-1.0538824796676636,1.4169093370437622,0.070905901491642,NA,3,
680307064.471,-0.8532713055610657,0.3070220947265625,-0.4959871172904968,-1.1920331716537476,1.4216151237487793,0.10642512142658234,0.0,0.0,0.0,-0.06012439727783203,-0.004773974418640137,0.02717745304107666,-0.7931469082832336,0.31179606914520264,-0.5231645703315735,-1.1920331716537476,1.4216151237487793,0.10642512142658234,NA,3,
680307064.490876,-0.8341217041015625,0.3515167236328125,-0.5192567706108093,-1.1618335247039795,1.4271564483642578,0.13337397575378418,0.0,0.0,0.0,-0.056494295597076416,0.024779826402664185,0.017901241779327393,-0.7776274085044861,0.3267368972301483,-0.5371580123901367,-1.1618335247039795,1.4271564483642578,0.13337397575378418,NA,3,
680307064.51126,-0.8247984647750854,0.4162444770336151,-0.5487672090530396,-0.9576922059059143,1.3997595310211182,0.18672853708267212,0.0,0.0,0.0,-0.06339085102081299,0.07516360282897949,0.002524256706237793,-0.7614076137542725,0.3410808742046356,-0.5512914657592773,-0.9576922059059143,1.3997595310211182,0.18672853708267212,NA,3,
680307064.530815,-0.8288878202438354,0.400726318359375,-0.5494996309280396,-0.85551518201828,1.363524079322815,0.20255134999752045,0.0,0.0,0.0,-0.08406978845596313,0.04667162895202637,0.01608973741531372,-0.7448180317878723,0.35405468940734863,-0.5655893683433533,-0.85551518201828,1.363524079322815,0.20255134999752045,NA,3,
680307064.550657,-0.8182676434516907,0.3422088623046875,-0.5552063584327698,-0.9072591662406921,1.3740986585617065,0.1790631115436554,0.0,0.0,0.0,-0.09036433696746826,-0.024826467037200928,0.02396702766418457,-0.7279033064842224,0.3670353293418884,-0.5791733860969543,-0.9072591662406921,1.3740986585617065,0.1790631115436554,NA,3,
680307064.57064,-0.787399172782898,0.3825378119945526,-0.549667477607727,-0.8571940660476685,1.352397084236145,0.1755395382642746,0.0,0.0,0.0,-0.07665711641311646,0.002339661121368408,0.042189836502075195,-0.7107420563697815,0.3801981508731842,-0.5918573141098022,-0.8571940660476685,1.352397084236145,0.1755395382642746,NA,3,
680307064.590547,-0.7551572918891907,0.4353942275047302,-0.5729828476905823,-0.5375140905380249,1.2858484983444214,0.18835210800170898,0.0,0.0,0.0,-0.061490774154663086,0.04416647553443909,0.03180426359176636,-0.6936665177345276,0.39122775197029114,-0.6047871112823486,-0.5375140905380249,1.2858484983444214,0.18835210800170898,NA,3,
680307064.610355,-0.7332304120063782,0.4532317817211151,-0.5824890732765198,-0.20631806552410126,1.2180835008621216,0.22175848484039307,0.0,0.0,0.0,-0.056320250034332275,0.05471527576446533,0.03636234998703003,-0.6769101619720459,0.3985165059566498,-0.6188514232635498,-0.20631806552410126,1.2180835008621216,0.22175848484039307,NA,3,
680307064.630412,-0.721206545829773,0.421539306640625,-0.576370358467102,-0.03668589144945145,1.1776432991027832,0.22150595486164093,0.0,0.0,0.0,-0.06099200248718262,0.018656253814697266,0.057508230209350586,-0.6602145433425903,0.40288305282592773,-0.6338785886764526,-0.03668589144945145,1.1776432991027832,0.22150595486164093,NA,3,
680307064.650951,-0.714797854423523,0.3773345947265625,-0.557754635810852,-0.15053735673427582,1.129528284072876,0.1896078884601593,0.0,0.0,0.0,-0.07086807489395142,-0.029277384281158447,0.09033572673797607,-0.6439297795295715,0.40661197900772095,-0.6480903625488281,-0.15053735673427582,1.129528284072876,0.1896078884601593,NA,3,
680307064.670128,-0.7096861600875854,0.3457336127758026,-0.564590573310852,-0.39956602454185486,1.1377720832824707,0.15854649245738983,0.0,0.0,0.0,-0.08181881904602051,-0.06672406196594238,0.0954558253288269,-0.6278673410415649,0.412457674741745,-0.660046398639679,-0.39956602454185486,1.1377720832824707,0.15854649245738983,NA,3,
680307064.690009,-0.679977297782898,0.3764495849609375,-0.576706051826477,-0.5187380909919739,1.1414470672607422,0.1497047394514084,0.0,0.0,0.0,-0.06844848394393921,-0.04431438446044922,0.0933612585067749,-0.6115288138389587,0.4207639694213867,-0.670067310333252,-0.5187380909919739,1.1414470672607422,0.1497047394514084,NA,3,
680307064.710055,-0.6450498700141907,0.419891357421875,-0.5744324922561646,-0.4039112329483032,1.0681666135787964,0.16138212382793427,0.0,0.0,0.0,-0.04965972900390625,-0.009198307991027832,0.10482645034790039,-0.5953901410102844,0.42908966541290283,-0.6792589426040649,-0.4039112329483032,1.0681666135787964,0.16138212382793427,NA,3,
680307064.729883,-0.6284635663032532,0.4361572265625,-0.5817261338233948,-0.24132457375526428,0.9931188225746155,0.15686118602752686,0.0,0.0,0.0,-0.04833930730819702,0.0008198916912078857,0.10670483112335205,-0.5801242589950562,0.4353373348712921,-0.6884309649467468,-0.24132457375526428,0.9931188225746155,0.15686118602752686,NA,3,
680307064.750115,-0.6045225262641907,0.4137115180492401,-0.6113892197608948,-0.1392003446817398,0.9441781640052795,0.14626073837280273,0.0,0.0,0.0,-0.03894573450088501,-0.025985360145568848,0.08631378412246704,-0.5655767917633057,0.43969687819480896,-0.6977030038833618,-0.1392003446817398,0.9441781640052795,0.14626073837280273,NA,3,
680307064.769786,-0.5880582928657532,0.40484619140625,-0.6289368271827698,-0.11810784786939621,0.9066800475120544,0.143326997756958,0.0,0.0,0.0,-0.03647780418395996,-0.03835558891296387,0.0776968002319336,-0.5515804886817932,0.44320178031921387,-0.7066336274147034,-0.11810784786939621,0.9066800475120544,0.143326997756958,NA,3,
680307064.79006,-0.5790861248970032,0.3827361464500427,-0.6129608750343323,-0.18832927942276,0.8908565640449524,0.10265909880399704,0.0,0.0,0.0,-0.041050732135772705,-0.06403982639312744,0.10181814432144165,-0.5380353927612305,0.44677597284317017,-0.7147790193557739,-0.18832927942276,0.8908565640449524,0.10265909880399704,NA,3,
680307064.809686,-0.569808840751648,0.366180419921875,-0.5789642930030823,-0.3386794328689575,0.8688002824783325,0.04540672525763512,0.0,0.0,0.0,-0.04463660717010498,-0.08533841371536255,0.14237117767333984,-0.525172233581543,0.45151883363723755,-0.7213354706764221,-0.3386794328689575,0.8688002824783325,0.04540672525763512,NA,3,
680307064.82975,-0.5555418729782104,0.374176025390625,-0.5537109971046448,-0.4274708330631256,0.8131900429725647,-0.009609177708625793,0.0,0.0,0.0,-0.04237508773803711,-0.08333903551101685,0.17247062921524048,-0.5131667852401733,0.45751506090164185,-0.7261816263198853,-0.4274708330631256,0.8131900429725647,-0.009609177708625793,NA,3,
680307064.849705,-0.5372160077095032,0.4245605170726776,-0.5499419569969177,-0.3469870388507843,0.7172404527664185,-0.01723380759358406,0.0,0.0,0.0,-0.034866511821746826,-0.03865578770637512,0.1801782250404358,-0.5023494958877563,0.46321630477905273,-0.7301201820373535,-0.3469870388507843,0.7172404527664185,-0.01723380759358406,NA,3,
680307064.869504,-0.5129545629024506,0.4304656684398651,-0.564239501953125,-0.18777453899383545,0.6202458739280701,-0.027990208938717842,0.0,0.0,0.0,-0.020036786794662476,-0.03634542226791382,0.17000800371170044,-0.4929177761077881,0.46681109070777893,-0.7342475056648254,-0.18777453899383545,0.6202458739280701,-0.027990208938717842,NA,3,
680307064.88935,-0.4856870770454407,0.4382781386375427,-0.5550537705421448,-0.08667116612195969,0.5175543427467346,-0.030031096190214157,0.0,0.0,0.0,-0.0008574128150939941,-0.03015977144241333,0.1835300326347351,-0.4848296642303467,0.46843791007995605,-0.7385838031768799,-0.08667116612195969,0.5175543427467346,-0.030031096190214157,NA,3,
680307064.909306,-0.48411548137664795,0.421295166015625,-0.5380402207374573,-0.0871664360165596,0.40838897228240967,-0.040064238011837006,0.0,0.0,0.0,-0.005689561367034912,-0.047990232706069946,0.20417261123657227,-0.47842592000961304,0.46928539872169495,-0.7422128319740295,-0.0871664360165596,0.40838897228240967,-0.040064238011837006,NA,3,
680307064.92959,-0.49966415762901306,0.4151763617992401,-0.5596771836280823,-0.12942782044410706,0.37043502926826477,-0.04732651636004448,0.0,0.0,0.0,-0.026454150676727295,-0.0554162859916687,0.185047447681427,-0.47321000695228577,0.4705926477909088,-0.7447246313095093,-0.12942782044410706,0.37043502926826477,-0.04732651636004448,NA,3,
680307064.949126,-0.47384628653526306,0.4533538818359375,-0.6104279160499573,-0.023322081193327904,0.33684757351875305,-0.02719498984515667,0.0,0.0,0.0,-0.005543559789657593,-0.01822519302368164,0.13677066564559937,-0.46830272674560547,0.47157907485961914,-0.7471985816955566,-0.023322081193327904,0.33684757351875305,-0.02719498984515667,NA,3,
680307064.969108,-0.43972763419151306,0.4837188720703125,-0.6308441758155823,0.1238202378153801,0.248402938246727,0.025326276198029518,0.0,0.0,0.0,0.024223148822784424,0.01294681429862976,0.1195712685585022,-0.4639507830142975,0.47077205777168274,-0.7504154443740845,0.1238202378153801,0.248402938246727,0.025326276198029518,NA,3,
680307064.988983,-0.45440658926963806,0.4517822265625,-0.6250610947608948,0.11604966223239899,0.1963253617286682,0.026283681392669678,0.0,0.0,0.0,0.006050974130630493,-0.01719963550567627,0.1286197304725647,-0.46045756340026855,0.46898186206817627,-0.7536808252334595,0.11604966223239899,0.1963253617286682,0.026283681392669678,NA,3,
680307065.008811,-0.47093185782432556,0.4222106635570526,-0.62225341796875,-0.03871781378984451,0.16691793501377106,0.012960420921444893,0.0,0.0,0.0,-0.013335049152374268,-0.046322017908096313,0.13344639539718628,-0.4575968086719513,0.4685326814651489,-0.7556998133659363,-0.03871781378984451,0.16691793501377106,0.012960420921444893,NA,3,
680307065.028864,-0.4745023548603058,0.4336547553539276,-0.6321563720703125,-0.13244856894016266,0.14437107741832733,0.02082500047981739,0.0,0.0,0.0,-0.019423604011535645,-0.0364745557308197,0.12407219409942627,-0.45507875084877014,0.4701293110847473,-0.7562285661697388,-0.13244856894016266,0.14437107741832733,0.02082500047981739,NA,3,
680307065.048975,-0.45721420645713806,0.4458313286304474,-0.642593502998352,-0.14001761376857758,0.08634401857852936,0.01906220242381096,0.0,0.0,0.0,-0.004001140594482422,-0.02659916877746582,0.11332142353057861,-0.45321306586265564,0.4724304974079132,-0.7559149265289307,-0.14001761376857758,0.08634401857852936,0.01906220242381096,NA,3,
680307065.069211,-0.44100940227508545,0.4613494873046875,-0.6653595566749573,-0.05478566512465477,0.047296829521656036,0.019037913531064987,0.0,0.0,0.0,0.011021584272384644,-0.012849301099777222,0.09015583992004395,-0.4520309865474701,0.4741987884044647,-0.7555153965950012,-0.05478566512465477,0.047296829521656036,0.019037913531064987,NA,3,
680307065.088911,-0.4442594647407532,0.4573821723461151,-0.6629028916358948,0.02477167919278145,-0.008845745585858822,0.004681344609707594,0.0,0.0,0.0,0.007612556219100952,-0.017077326774597168,0.09254390001296997,-0.4518720209598541,0.4744594991207123,-0.7554467916488647,0.02477167919278145,-0.008845745585858822,0.004681344609707594,NA,3,
680307065.108889,-0.45576462149620056,0.4408111572265625,-0.6564179062843323,-0.004715772345662117,-0.03723603114485741,-0.0043074097484350204,0.0,0.0,0.0,-0.0033079683780670166,-0.03344911336898804,0.09880399703979492,-0.45245665311813354,0.47426027059555054,-0.7552219033241272,-0.004715772345662117,-0.03723603114485741,-0.0043074097484350204,NA,3,
680307065.128567,-0.4510496258735657,0.4335632026195526,-0.662200927734375,-0.04939422756433487,-0.05979553982615471,-0.008398610167205334,0.0,0.0,0.0,0.002390652894973755,-0.04109659790992737,0.09217953681945801,-0.45344027876853943,0.47465980052948,-0.754380464553833,-0.04939422756433487,-0.05979553982615471,-0.008398610167205334,NA,3,
680307065.148561,-0.44483932852745056,0.4490966498851776,-0.6525115966796875,-0.03621557727456093,-0.11250603199005127,0.007226527668535709,0.0,0.0,0.0,0.00992622971534729,-0.026334494352340698,0.10058426856994629,-0.45476555824279785,0.4754311442375183,-0.7530958652496338,-0.03621557727456093,-0.11250603199005127,0.007226527668535709,NA,3,
680307065.168365,-0.45034775137901306,0.4415740966796875,-0.657196044921875,-0.0065733278170228004,-0.14115265011787415,0.0042564114555716515,0.0,0.0,0.0,0.006408095359802246,-0.034318774938583374,0.0944022536277771,-0.4567558467388153,0.4758928716182709,-0.7515982985496521,-0.0065733278170228004,-0.14115265011787415,0.0042564114555716515,NA,3,
680307065.18837,-0.45530685782432556,0.44622802734375,-0.6305847764015198,0.04292118549346924,-0.19692954421043396,0.009365739300847054,0.0,0.0,0.0,0.004038214683532715,-0.02951633930206299,0.11952817440032959,-0.4593450725078583,0.475744366645813,-0.7501129508018494,0.04292118549346924,-0.19692954421043396,0.009365739300847054,NA,3,
680307065.208552,-0.47418197989463806,0.428497314453125,-0.5915375351905823,0.03746576979756355,-0.24896490573883057,0.012703425250947475,0.0,0.0,0.0,-0.011465281248092651,-0.046700745820999146,0.15684747695922852,-0.4627166986465454,0.47519806027412415,-0.7483850121498108,0.03746576979756355,-0.24896490573883057,0.012703425250947475,NA,3,
680307065.228138,-0.49295029044151306,0.4153594672679901,-0.5156250596046448,0.003952883183956146,-0.34570008516311646,0.033191923052072525,0.0,0.0,0.0,-0.026057541370391846,-0.059736430644989014,0.23022675514221191,-0.4668927490711212,0.4750958979129791,-0.7458518147468567,0.003952883183956146,-0.34570008516311646,0.033191923052072525,NA,3,
680307065.24815,-0.5226133763790131,0.3988952338695526,-0.4468994140625,-0.031047046184539795,-0.5065746307373047,0.06523364037275314,0.0,0.0,0.0,-0.04988476634025574,-0.07692024111747742,0.29480618238449097,-0.4727286100387573,0.47581547498703003,-0.741705596446991,-0.031047046184539795,-0.5065746307373047,0.06523364037275314,NA,3,
680307065.268008,-0.5346983671188354,0.3998870849609375,-0.3725128769874573,-0.19551634788513184,-0.6780822277069092,0.13495337963104248,0.0,0.0,0.0,-0.054223209619522095,-0.07818210124969482,0.362737774848938,-0.48047515749931335,0.4780691862106323,-0.7352506518363953,-0.19551634788513184,-0.6780822277069092,0.13495337963104248,NA,3,
680307065.287955,-0.5073393285274506,0.3350372016429901,-0.3816223740577698,-0.496731698513031,-0.817672610282898,0.18338659405708313,0.0,0.0,0.0,-0.01742035150527954,-0.14970144629478455,0.34295183420181274,-0.489918977022171,0.48473864793777466,-0.7245742082595825,-0.496731698513031,-0.817672610282898,0.18338659405708313,NA,3,
680307065.307781,-0.5316770672798157,0.3328399360179901,-0.3579559922218323,-0.7157618403434753,-0.9728679060935974,0.11609788984060287,0.0,0.0,0.0,-0.030476629734039307,-0.16244864463806152,0.3516124486923218,-0.5012004375457764,0.49528858065605164,-0.709568440914154,-0.7157618403434753,-0.9728679060935974,0.11609788984060287,NA,3,
680307065.327751,-0.5693967938423157,0.4229279160499573,-0.4526215195655823,-0.47597935795783997,-1.0391992330551147,-0.016928289085626602,0.0,0.0,0.0,-0.05457073450088501,-0.08164370059967041,0.24045968055725098,-0.5148260593414307,0.5045716166496277,-0.6930812001228333,-0.47597935795783997,-1.0391992330551147,-0.016928289085626602,NA,3,
680307065.347707,-0.5336301922798157,0.473724365234375,-0.5088807344436646,0.0136369364336133,-1.121709942817688,-0.1405932903289795,0.0,0.0,0.0,-0.0031851530075073242,-0.033273279666900635,0.17051708698272705,-0.5304450392723083,0.5069976449012756,-0.6793978214263916,0.0136369364336133,-1.121709942817688,-0.1405932903289795,NA,3,
680307065.367483,-0.5329588055610657,0.4747161865234375,-0.4845429062843323,0.46616074442863464,-1.2312910556793213,-0.24484683573246002,0.0,0.0,0.0,0.015207052230834961,-0.026736199855804443,0.1848297119140625,-0.5481658577919006,0.5014523863792419,-0.6693726181983948,0.46616074442863464,-1.2312910556793213,-0.24484683573246002,NA,3,
680307065.387379,-0.5953062772750854,0.4447021484375,-0.5155640244483948,0.8785547614097595,-1.190905213356018,-0.35204848647117615,0.0,0.0,0.0,-0.02797842025756836,-0.044645726680755615,0.14676350355148315,-0.5673278570175171,0.4893478751182556,-0.6623275279998779,0.8785547614097595,-1.190905213356018,-0.35204848647117615,NA,3,
680307065.407379,-0.6246793866157532,0.5057525038719177,-0.4823151230812073,1.1672781705856323,-1.338275671005249,-0.4185760021209717,0.0,0.0,0.0,-0.03729003667831421,0.034493088722229004,0.17562729120254517,-0.587389349937439,0.4712594151496887,-0.6579424142837524,1.1672781705856323,-1.338275671005249,-0.4185760021209717,NA,3,
680307065.42773,-0.664260745048523,0.448760986328125,-0.5070496201515198,1.1155911684036255,-1.5275923013687134,-0.4203999638557434,0.0,0.0,0.0,-0.05410057306289673,-0.0019111931324005127,0.14456307888031006,-0.6101601719856262,0.4506721794605255,-0.6516126990318298,1.1155911684036255,-1.5275923013687134,-0.4203999638557434,NA,3,
680307065.447304,-0.7079465985298157,0.3244171142578125,-0.6337891221046448,0.58637535572052,-1.4311466217041016,-0.4011039733886719,0.0,0.0,0.0,-0.07480758428573608,-0.10996171832084656,0.006874561309814453,-0.6331390142440796,0.43437883257865906,-0.6406636834144592,0.58637535572052,-1.4311466217041016,-0.4011039733886719,NA,3,
680307065.467222,-0.7167356610298157,0.3686370551586151,-0.62176513671875,0.19092316925525665,-1.349048137664795,-0.35974064469337463,0.0,0.0,0.0,-0.0630292296409607,-0.056396812200546265,0.004345059394836426,-0.653706431388855,0.4250338673591614,-0.6261101961135864,0.19092316925525665,-1.349048137664795,-0.35974064469337463,NA,3,
680307065.487266,-0.728408694267273,0.444000244140625,-0.5989533066749573,0.23725944757461548,-1.3881551027297974,-0.330867201089859,0.0,0.0,0.0,-0.05490058660507202,0.02592480182647705,0.010636389255523682,-0.6735081076622009,0.41807544231414795,-0.609589695930481,0.23725944757461548,-1.3881551027297974,-0.330867201089859,NA,3,
680307065.507003,-0.7797392010688782,0.45263671875,-0.5910645723342896,0.4066721200942993,-1.43086838722229,-0.3234034478664398,0.0,0.0,0.0,-0.08668357133865356,0.04273945093154907,0.0019431114196777344,-0.6930556297302246,0.4098972678184509,-0.5930076837539673,0.4066721200942993,-1.43086838722229,-0.3234034478664398,NA,3,
680307065.527009,-0.800521731376648,0.4674835205078125,-0.659378170967102,0.6077057123184204,-1.4207792282104492,-0.29109621047973633,0.0,0.0,0.0,-0.08822858333587646,0.06780296564102173,-0.082408607006073,-0.7122931480407715,0.39968055486679077,-0.576969563961029,0.6077057123184204,-1.4207792282104492,-0.29109621047973633,NA,3,
680307065.546961,-0.7730253338813782,0.4552001357078552,-0.6718140244483948,0.7498570680618286,-1.456762433052063,-0.21389663219451904,0.0,0.0,0.0,-0.04242277145385742,0.06697076559066772,-0.11012226343154907,-0.7306025624275208,0.3882293701171875,-0.5616917610168457,0.7498570680618286,-1.456762433052063,-0.21389663219451904,NA,3,
680307065.567091,-0.8048704266548157,0.4182433784008026,-0.6566620469093323,0.7866927981376648,-1.4126595258712769,-0.16474731266498566,0.0,0.0,0.0,-0.0569300651550293,0.04128488898277283,-0.11032205820083618,-0.7479403614997864,0.3769584894180298,-0.5463399887084961,0.7866927981376648,-1.4126595258712769,-0.16474731266498566,NA,3,
680307065.586655,-0.8354337215423584,0.3771056830883026,-0.6007385849952698,0.6758024096488953,-1.3601088523864746,-0.1497279405593872,0.0,0.0,0.0,-0.07149571180343628,0.010451078414916992,-0.0697367787361145,-0.7639380097389221,0.3666546046733856,-0.5310018062591553,0.6758024096488953,-1.3601088523864746,-0.1497279405593872,NA,3,
680307065.606546,-0.8600462675094604,0.3482208251953125,-0.547104001045227,0.5059869885444641,-1.3349536657333374,-0.14177100360393524,0.0,0.0,0.0,-0.08103126287460327,-0.010141611099243164,-0.03260236978530884,-0.7790150046348572,0.35836243629455566,-0.5145016312599182,0.5059869885444641,-1.3349536657333374,-0.14177100360393524,NA,3,
680307065.62669,-0.880172610282898,0.3791961669921875,-0.5787965357303619,0.599851667881012,-1.3321324586868286,-0.11024560779333115,0.0,0.0,0.0,-0.08680164813995361,0.028121143579483032,-0.08149498701095581,-0.7933709621429443,0.35107502341270447,-0.49730154871940613,0.599851667881012,-1.3321324586868286,-0.11024560779333115,NA,3,
680307065.646671,-0.8684385418891907,0.4228972792625427,-0.6193849146366119,0.9390695095062256,-1.3602651357650757,-0.03974694758653641,0.0,0.0,0.0,-0.061412692070007324,0.08042249083518982,-0.13832339644432068,-0.8070258498191833,0.3424747884273529,-0.48106151819229126,0.9390695095062256,-1.3602651357650757,-0.03974694758653641,NA,3,
680307065.666473,-0.8690489530563354,0.4107666015625,-0.593155026435852,1.252490758895874,-1.3841882944107056,0.0337221585214138,0.0,0.0,0.0,-0.04905587434768677,0.07878115773200989,-0.12689656019210815,-0.8199930787086487,0.3319854438304901,-0.4662584662437439,1.252490758895874,-1.3841882944107056,0.0337221585214138,NA,3,
680307065.68645,-0.8973386883735657,0.3242797553539276,-0.5501710176467896,1.2379201650619507,-1.355791449546814,0.04662799835205078,0.0,0.0,0.0,-0.06502211093902588,0.0031791329383850098,-0.09834873676300049,-0.8323165774345398,0.3211006224155426,-0.45182228088378906,1.2379201650619507,-1.355791449546814,0.04662799835205078,NA,3,
680307065.706842,-0.9113309979438782,0.24029535055160522,-0.512588620185852,0.9046421051025391,-1.261741280555725,0.014548249542713165,0.0,0.0,0.0,-0.06759929656982422,-0.07174834609031677,-0.07584449648857117,-0.843731701374054,0.312043696641922,-0.4367441236972809,0.9046421051025391,-1.261741280555725,0.014548249542713165,NA,3,
680307065.726038,-0.911514163017273,0.2320098578929901,-0.47111526131629944,0.5989828705787659,-1.2045978307724,-0.03669336810708046,0.0,0.0,0.0,-0.05720895528793335,-0.07353672385215759,-0.05063486099243164,-0.8543052077293396,0.3055465817451477,-0.4204804003238678,0.5989828705787659,-1.2045978307724,-0.03669336810708046,NA,3,
680307065.746218,-0.9424893856048584,0.2845916152000427,-0.46443188190460205,0.5728757381439209,-1.196565866470337,-0.04158053547143936,0.0,0.0,0.0,-0.0780637264251709,-0.01568576693534851,-0.06119304895401001,-0.8644256591796875,0.30027738213539124,-0.40323883295059204,0.5728757381439209,-1.196565866470337,-0.04158053547143936,NA,3,
680307065.765867,-0.965179443359375,0.3136749863624573,-0.4545442461967468,0.7660727500915527,-1.1813791990280151,-0.05650611221790314,0.0,0.0,0.0,-0.09112000465393066,0.01945480704307556,-0.0679505467414856,-0.8740594387054443,0.2942201793193817,-0.38659369945526123,0.7660727500915527,-1.1813791990280151,-0.05650611221790314,NA,3,
680307065.785876,-0.945358157157898,0.3139495849609375,-0.4278261065483093,0.945975124835968,-1.2232275009155273,-0.041432298719882965,0.0,0.0,0.0,-0.06190556287765503,0.02708771824836731,-0.057391464710235596,-0.8834525942802429,0.2868618667125702,-0.37043464183807373,0.945975124835968,-1.2232275009155273,-0.041432298719882965,NA,3,
680307065.805651,-0.943496584892273,0.2770080268383026,-0.41622939705848694,1.0291190147399902,-1.2044448852539062,-0.043226420879364014,0.0,0.0,0.0,-0.051035404205322266,-0.001989305019378662,-0.061724841594696045,-0.8924611806869507,0.2789973318576813,-0.3545045554637909,1.0291190147399902,-1.2044448852539062,-0.043226420879364014,NA,3,
680307065.825793,-0.9494169354438782,0.2387542426586151,-0.38053908944129944,0.891759991645813,-1.1395291090011597,-0.06450092047452927,0.0,0.0,0.0,-0.04853290319442749,-0.03256368637084961,-0.04172590374946594,-0.9008840322494507,0.2713179290294647,-0.3388131856918335,0.891759991645813,-1.1395291090011597,-0.06450092047452927,NA,3,
