Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956976.813932,-0.08255005162209272,0.976348876953125,0.20762640237808228,0.1875787377357483,-1.4888336658477783,-0.483878493309021,0.0,0.0,0.0,-0.06803521513938904,-0.0013610124588012695,-0.0018317699432373047,-0.014514836482703686,0.9777098894119263,0.20945817232131958,0.1875787377357483,-1.4888336658477783,-0.483878493309021,NA,6,
679956976.833933,-0.08921816758811474,0.9740752577781677,0.2080078125,0.21182756125926971,-1.4623587131500244,-0.49216073751449585,0.0,0.0,0.0,-0.07128703594207764,-0.004308640956878662,0.0019898265600204468,-0.017931131646037102,0.9783838987350464,0.20601798593997955,0.21182756125926971,-1.4623587131500244,-0.49216073751449585,NA,6,
679956976.853254,-0.09278869070112705,0.9693603515625,0.18547065556049347,0.2296391725540161,-1.471648097038269,-0.5148905515670776,0.0,0.0,0.0,-0.07089987397193909,-0.009738385677337646,-0.01673378050327301,-0.021888816729187965,0.9790987372398376,0.20220443606376648,0.2296391725540161,-1.471648097038269,-0.5148905515670776,NA,6,
679956976.873245,-0.09577944688498974,0.98382568359375,0.14552301168441772,0.22356924414634705,-1.4986109733581543,-0.5041803121566772,0.0,0.0,0.0,-0.06982646882534027,0.004069983959197998,-0.05298447608947754,-0.025952978059649467,0.979755699634552,0.19850748777389526,0.22356924414634705,-1.4986109733581543,-0.5041803121566772,NA,6,
679956976.893279,-0.10658267885446548,0.9897459745407104,0.1415100395679474,0.2232983261346817,-1.4548547267913818,-0.5029831528663635,0.0,0.0,0.0,-0.07650263607501984,0.009415149688720703,-0.0535450279712677,-0.030080042779445648,0.9803308248519897,0.1950550675392151,0.2232983261346817,-1.4548547267913818,-0.5029831528663635,NA,6,
679956976.913297,-0.1009521558880806,0.979156494140625,0.1522216796875,0.21428485214710236,-1.378142237663269,-0.4730786085128784,0.0,0.0,0.0,-0.06681661307811737,-0.0016900897026062012,-0.03954577445983887,-0.034135542809963226,0.9808465838432312,0.19176745414733887,0.21428485214710236,-1.378142237663269,-0.4730786085128784,NA,6,
679956976.93348,-0.09713747724890709,0.9856568574905396,0.15707403421401978,0.19760487973690033,-1.2961513996124268,-0.458720862865448,0.0,0.0,0.0,-0.05888887122273445,0.004381299018859863,-0.03169998526573181,-0.03824860602617264,0.9812755584716797,0.1887740194797516,0.19760487973690033,-1.2961513996124268,-0.458720862865448,NA,6,
679956976.953165,-0.09832766279578209,0.9858704805374146,0.13972483575344086,0.20295770466327667,-1.2281416654586792,-0.42871469259262085,0.0,0.0,0.0,-0.05599278584122658,0.004170060157775879,-0.045942530035972595,-0.04233487695455551,0.9817004203796387,0.18566736578941345,0.20295770466327667,-1.2281416654586792,-0.42871469259262085,NA,6,
679956976.973709,-0.11074830964207649,0.9894561767578125,0.11791998147964478,0.16657745838165283,-1.155200719833374,-0.4041580557823181,0.0,0.0,0.0,-0.06464672088623047,0.007469117641448975,-0.06531798839569092,-0.046101588755846024,0.9819870591163635,0.1832379698753357,0.16657745838165283,-1.155200719833374,-0.4041580557823181,NA,6,
679956976.993371,-0.1203765980899334,0.990203857421875,0.12510675191879272,0.10812000185251236,-1.0321959257125854,-0.37537431716918945,0.0,0.0,0.0,-0.07057811319828033,0.008101463317871094,-0.05653882026672363,-0.04979848489165306,0.9821023941040039,0.18164557218551636,0.10812000185251236,-1.0321959257125854,-0.37537431716918945,NA,6,
679956977.013152,-0.1105804555118084,0.98150634765625,0.13758859038352966,0.04324120283126831,-0.916107177734375,-0.33902034163475037,0.0,0.0,0.0,-0.05720749497413635,-0.0004897713661193848,-0.04361569881439209,-0.05337296053767204,0.9819961190223694,0.18120428919792175,0.04324120283126831,-0.916107177734375,-0.33902034163475037,NA,6,
679956977.032962,-0.1039734035730362,0.9876708984375,0.13945016264915466,0.009573254734277725,-0.8221283555030823,-0.2910236418247223,0.0,0.0,0.0,-0.04752500355243683,0.005930840969085693,-0.04220914840698242,-0.056448400020599365,0.9817400574684143,0.18165931105613708,0.009573254734277725,-0.8221283555030823,-0.2910236418247223,NA,6,
679956977.052944,-0.1084747463464737,0.989120364189148,0.1303863227367401,-0.0042765140533447266,-0.7065209150314331,-0.23541001975536346,0.0,0.0,0.0,-0.04965401068329811,0.007688283920288086,-0.052181512117385864,-0.05882073566317558,0.9814320802688599,0.18256783485412598,-0.0042765140533447266,-0.7065209150314331,-0.23541001975536346,NA,6,
679956977.072928,-0.09490969777107239,0.988144040107727,0.1259460747241974,-0.01687406376004219,-0.6358440518379211,-0.18649441003799438,0.0,0.0,0.0,-0.0344182625412941,0.006997406482696533,-0.0576087087392807,-0.06049143522977829,0.9811466336250305,0.1835547834634781,-0.01687406376004219,-0.6358440518379211,-0.18649441003799438,NA,6,
679956977.092867,-0.0854644924402237,0.986617922782898,0.1394348442554474,-0.025643255561590195,-0.587696373462677,-0.16159182786941528,0.0,0.0,0.0,-0.023805685341358185,0.005778491497039795,-0.045367851853370667,-0.06165880709886551,0.9808394312858582,0.18480269610881805,-0.025643255561590195,-0.587696373462677,-0.16159182786941528,NA,6,
679956977.112974,-0.0888366848230362,0.9815521240234375,0.14904789626598358,-0.016736246645450592,-0.5257560014724731,-0.14935417473316193,0.0,0.0,0.0,-0.026143930852413177,0.0009876489639282227,-0.03686368465423584,-0.06269275397062302,0.9805644750595093,0.18591158092021942,-0.016736246645450592,-0.5257560014724731,-0.14935417473316193,NA,6,
679956977.132961,-0.0890197902917862,0.9871825575828552,0.1540832221508026,-0.0027569145895540714,-0.4846288561820984,-0.1458909511566162,0.0,0.0,0.0,-0.025197282433509827,0.006852447986602783,-0.0326773077249527,-0.06382250785827637,0.9803301095962524,0.1867605298757553,-0.0027569145895540714,-0.4846288561820984,-0.1458909511566162,NA,6,
679956977.15248,-0.0880432277917862,0.9921722412109375,0.1692809760570526,-0.012631049379706383,-0.4770173132419586,-0.13748835027217865,0.0,0.0,0.0,-0.02321121096611023,0.012079000473022461,-0.018373489379882812,-0.06483201682567596,0.980093240737915,0.18765446543693542,-0.012631049379706383,-0.4770173132419586,-0.13748835027217865,NA,6,
679956977.172314,-0.0908661037683487,0.9928131103515625,0.17355354130268097,0.005903818644583225,-0.4718151390552521,-0.1362084299325943,0.0,0.0,0.0,-0.02513587474822998,0.012913286685943604,-0.014797091484069824,-0.06573022902011871,0.9798998236656189,0.1883506327867508,0.005903818644583225,-0.4718151390552521,-0.1362084299325943,NA,6,
679956977.192295,-0.0919494554400444,0.9974212646484375,0.1873016208410263,0.0382821299135685,-0.4877066910266876,-0.13628119230270386,0.0,0.0,0.0,-0.02530975639820099,0.017629921436309814,-0.0012933164834976196,-0.06663969904184341,0.9797913432121277,0.18859493732452393,0.0382821299135685,-0.4877066910266876,-0.13628119230270386,NA,6,
679956977.212223,-0.0911865234375,0.9919738173484802,0.20190425217151642,0.043513841927051544,-0.501297116279602,-0.1449141949415207,0.0,0.0,0.0,-0.02361946552991867,0.012218892574310303,0.01345035433769226,-0.06756705790758133,0.9797549247741699,0.18845389783382416,0.043513841927051544,-0.501297116279602,-0.1449141949415207,NA,6,
679956977.232299,-0.0845947340130806,0.9822996854782104,0.19099430739879608,0.0645272508263588,-0.5368508100509644,-0.1582656353712082,0.0,0.0,0.0,-0.015949860215187073,0.0025507211685180664,0.002899378538131714,-0.06864487379789352,0.9797489643096924,0.18809492886066437,0.0645272508263588,-0.5368508100509644,-0.1582656353712082,NA,6,
679956977.252657,-0.0848998948931694,0.9947813749313354,0.16558830440044403,0.0938148945569992,-0.5861857533454895,-0.18154901266098022,0.0,0.0,0.0,-0.014991402626037598,0.014996588230133057,-0.021853238344192505,-0.0699084922671318,0.9797847867012024,0.18744154274463654,0.0938148945569992,-0.5861857533454895,-0.18154901266098022,NA,6,
679956977.272683,-0.0901031643152237,0.9898225665092468,0.15774542093276978,0.10619320720434189,-0.586173951625824,-0.19580306112766266,0.0,0.0,0.0,-0.01865880936384201,0.009928286075592041,-0.028542742133140564,-0.07144435495138168,0.9798942804336548,0.18628816306591034,0.10619320720434189,-0.586173951625824,-0.19580306112766266,NA,6,
679956977.292019,-0.0868225246667862,0.9755096435546875,0.1671142727136612,0.10714701563119888,-0.5631285905838013,-0.18887841701507568,0.0,0.0,0.0,-0.013688191771507263,-0.0044931769371032715,-0.017942190170288086,-0.07313433289527893,0.9800028204917908,0.18505646288394928,0.10714701563119888,-0.5631285905838013,-0.18887841701507568,NA,6,
679956977.311847,-0.0873260572552681,0.9775848984718323,0.17839044332504272,0.11771244555711746,-0.5328429937362671,-0.19710011780261993,0.0,0.0,0.0,-0.01239059865474701,-0.0025157928466796875,-0.005423545837402344,-0.07493545860052109,0.980100691318512,0.18381398916244507,0.11771244555711746,-0.5328429937362671,-0.19710011780261993,NA,6,
679956977.331674,-0.093536376953125,0.9780424237251282,0.17787161469459534,0.10754209756851196,-0.514512300491333,-0.1801404058933258,0.0,0.0,0.0,-0.01677669584751129,-0.002184450626373291,-0.004509717226028442,-0.07675968110561371,0.9802268743515015,0.18238133192062378,0.10754209756851196,-0.514512300491333,-0.1801404058933258,NA,6,
679956977.351608,-0.1068878099322319,0.975509524345398,0.1681365966796875,0.09892916679382324,-0.49027806520462036,-0.17393897473812103,0.0,0.0,0.0,-0.028424128890037537,-0.004815161228179932,-0.012989789247512817,-0.07846368104219437,0.9803246855735779,0.18112638592720032,0.09892916679382324,-0.49027806520462036,-0.17393897473812103,NA,6,
679956977.371459,-0.1135559156537056,0.9797515869140625,0.16903693974018097,0.08517900109291077,-0.46085038781166077,-0.1802288293838501,0.0,0.0,0.0,-0.033331237733364105,-0.0005984902381896973,-0.011178985238075256,-0.08022467792034149,0.9803500771522522,0.18021592497825623,0.08517900109291077,-0.46085038781166077,-0.1802288293838501,NA,6,
679956977.391478,-0.10446169227361679,0.9781495332717896,0.16522222757339478,0.08917833119630814,-0.42001622915267944,-0.17865996062755585,0.0,0.0,0.0,-0.022258348762989044,-0.002221822738647461,-0.013984426856040955,-0.08220334351062775,0.980371356010437,0.17920665442943573,0.08917833119630814,-0.42001622915267944,-0.17865996062755585,NA,6,
679956977.412019,-0.0824279934167862,0.9734497666358948,0.1742859035730362,0.09061883389949799,-0.40548011660575867,-0.1773512363433838,0.0,0.0,0.0,0.0018439143896102905,-0.006930649280548096,-0.003906965255737305,-0.08427190780639648,0.9803804159164429,0.1781928688287735,0.09061883389949799,-0.40548011660575867,-0.1773512363433838,NA,6,
679956977.431471,-0.0761718824505806,0.9737548828125,0.1743163764476776,0.10766147077083588,-0.40727829933166504,-0.16635030508041382,0.0,0.0,0.0,0.010040834546089172,-0.0066803693771362305,-0.002641916275024414,-0.08621271699666977,0.9804352521896362,0.17695829272270203,0.10766147077083588,-0.40727829933166504,-0.16635030508041382,NA,6,
679956977.451273,-0.0774078369140625,0.9756621718406677,0.1727752685546875,0.10257317125797272,-0.40940743684768677,-0.1751624345779419,0.0,0.0,0.0,0.010704517364501953,-0.00483858585357666,-0.0028788000345230103,-0.08811235427856445,0.9805007576942444,0.1756540685892105,0.10257317125797272,-0.40940743684768677,-0.1751624345779419,NA,6,
679956977.471361,-0.0806121900677681,0.9781952500343323,0.1672210991382599,0.1024821549654007,-0.4197719097137451,-0.17196759581565857,0.0,0.0,0.0,0.009525828063488007,-0.002351701259613037,-0.007143497467041016,-0.0901380181312561,0.9805469512939453,0.1743645966053009,0.1024821549654007,-0.4197719097137451,-0.17196759581565857,NA,6,
679956977.491197,-0.0824127271771431,0.9747162461280823,0.1747741550207138,0.09729790687561035,-0.4235176146030426,-0.16933438181877136,0.0,0.0,0.0,0.009680256247520447,-0.005859494209289551,0.0015969276428222656,-0.09209298342466354,0.9805757403373718,0.17317722737789154,0.09729790687561035,-0.4235176146030426,-0.16933438181877136,NA,6,
679956977.511076,-0.0830078199505806,0.9695587158203125,0.18186956644058228,0.08760527521371841,-0.4167655110359192,-0.153811514377594,0.0,0.0,0.0,0.010849572718143463,-0.011010944843292236,0.009607791900634766,-0.09385739266872406,0.9805696606636047,0.1722617745399475,0.08760527521371841,-0.4167655110359192,-0.153811514377594,NA,6,
679956977.530967,-0.0867767333984375,0.9747314453125,0.18212890625,0.08327004313468933,-0.4184548556804657,-0.15177679061889648,0.0,0.0,0.0,0.008666768670082092,-0.005826056003570557,0.010671600699424744,-0.09544350206851959,0.9805575013160706,0.17145730555057526,0.08327004313468933,-0.4184548556804657,-0.15177679061889648,NA,6,
679956977.551349,-0.08869936317205429,0.9679871797561646,0.17878729104995728,0.07734563946723938,-0.4259033501148224,-0.16175390779972076,0.0,0.0,0.0,0.008402913808822632,-0.012542963027954102,0.008106246590614319,-0.09710227698087692,0.9805301427841187,0.17068104445934296,0.07734563946723938,-0.4259033501148224,-0.16175390779972076,NA,6,
679956977.570905,-0.0942077711224556,0.96185302734375,0.1786956787109375,0.06452897936105728,-0.41879555583000183,-0.1679392009973526,0.0,0.0,0.0,0.004709348082542419,-0.01859426498413086,0.008581876754760742,-0.09891711920499802,0.9804472923278809,0.17011380195617676,0.06452897936105728,-0.41879555583000183,-0.1679392009973526,NA,6,
679956977.59094,-0.1019897535443306,0.9658050537109375,0.18627934157848358,0.05466689541935921,-0.421454519033432,-0.17607563734054565,0.0,0.0,0.0,-0.0010882019996643066,-0.014484703540802002,0.016423583030700684,-0.10090155154466629,0.9802897572517395,0.1698557585477829,0.05466689541935921,-0.421454519033432,-0.17607563734054565,NA,6,
679956977.610675,-0.10325625538825989,0.9728546738624573,0.17396557331085205,0.0568498894572258,-0.44071948528289795,-0.18071508407592773,0.0,0.0,0.0,-0.00031885504722595215,-0.007265985012054443,0.004355683922767639,-0.10293740034103394,0.9801206588745117,0.1696098893880844,0.0568498894572258,-0.44071948528289795,-0.18071508407592773,NA,6,
679956977.63048,-0.1123352125287056,0.9786224961280823,0.1530914455652237,0.047544073313474655,-0.46469444036483765,-0.20235219597816467,0.0,0.0,0.0,-0.007120050489902496,-0.0012857317924499512,-0.01634848117828369,-0.1052151620388031,0.9799082279205322,0.16943992674350739,0.047544073313474655,-0.46469444036483765,-0.20235219597816467,NA,6,
679956977.650707,-0.1168060377240181,0.9784087538719177,0.1606292575597763,0.058210164308547974,-0.4235481023788452,-0.198497474193573,0.0,0.0,0.0,-0.009256534278392792,-0.0012215375900268555,-0.008951082825660706,-0.1075495034456253,0.9796302914619446,0.169580340385437,0.058210164308547974,-0.4235481023788452,-0.198497474193573,NA,6,
679956977.670626,-0.1236114501953125,0.9827423095703125,0.16252130270004272,0.03693670406937599,-0.4293383061885834,-0.20771580934524536,0.0,0.0,0.0,-0.013403087854385376,0.003425002098083496,-0.007160067558288574,-0.11020836234092712,0.979317307472229,0.1696813702583313,0.03693670406937599,-0.4293383061885834,-0.20771580934524536,NA,6,
679956977.690828,-0.1298370584845543,0.9881287813186646,0.1671600490808487,0.008621308021247387,-0.3662590980529785,-0.16021433472633362,0.0,0.0,0.0,-0.01749594509601593,0.009138643741607666,-0.003010377287864685,-0.11234111338853836,0.9789901375770569,0.17017042636871338,0.008621308021247387,-0.3662590980529785,-0.16021433472633362,NA,6,
679956977.710387,-0.1464081034064293,0.992538571357727,0.15068060159683228,0.049961622804403305,-0.32559147477149963,-0.1497841626405716,0.0,0.0,0.0,-0.03188896179199219,0.01380997896194458,-0.01954255998134613,-0.1145191416144371,0.9787285923957825,0.1702231615781784,0.049961622804403305,-0.32559147477149963,-0.1497841626405716,NA,6,
679956977.730257,-0.1430664286017418,1.0056306719779968,0.15667730569839478,0.07247698307037354,-0.2623942196369171,-0.04032014682888985,0.0,0.0,0.0,-0.0279863104224205,0.026961326599121094,-0.013508424162864685,-0.11508011817932129,0.9786693453788757,0.17018572986125946,0.07247698307037354,-0.2623942196369171,-0.04032014682888985,NA,6,
679956977.7502,-0.1452484130859375,0.998260498046875,0.15478527545928955,0.11583344638347626,-0.20065627992153168,-0.0774332731962204,0.0,0.0,0.0,-0.029775947332382202,0.01944202184677124,-0.014272928237915039,-0.1154724657535553,0.9788184762001038,0.1690582036972046,0.11583344638347626,-0.20065627992153168,-0.0774332731962204,NA,6,
679956977.770046,-0.1328125,0.9744262099266052,0.1520080715417862,0.07555299997329712,-0.20732183754444122,-0.04175255447626114,0.0,0.0,0.0,-0.016679130494594574,-0.00458914041519165,-0.01544894278049469,-0.11613336950540543,0.9790153503417969,0.16745701432228088,0.07555299997329712,-0.20732183754444122,-0.04175255447626114,NA,6,
679956977.790036,-0.1425933614373207,0.9632413983345032,0.1545867621898651,0.052817799150943756,-0.1460413783788681,-0.07384311407804489,0.0,0.0,0.0,-0.02598857879638672,-0.015858829021453857,-0.012043878436088562,-0.11660478264093399,0.979100227355957,0.16663064062595367,0.052817799150943756,-0.1460413783788681,-0.07384311407804489,NA,6,
679956977.810323,-0.137054443359375,0.9628600478172302,0.15509039163589478,0.03827141225337982,-0.11254164576530457,-0.07862812280654907,0.0,0.0,0.0,-0.019381098449230194,-0.016200780868530273,-0.011020556092262268,-0.1176733449101448,0.9790608286857605,0.16611094772815704,0.03827141225337982,-0.11254164576530457,-0.07862812280654907,NA,6,
679956977.830303,-0.1324157789349556,0.969085693359375,0.1554412841796875,0.024608995765447617,-0.10910434275865555,-0.08935309946537018,0.0,0.0,0.0,-0.01341429352760315,-0.009865880012512207,-0.010367274284362793,-0.11900148540735245,0.9789515733718872,0.1658085584640503,0.024608995765447617,-0.10910434275865555,-0.08935309946537018,NA,6,
679956977.849831,-0.1351471021771431,0.969085693359375,0.16554269194602966,0.0017677295254543424,-0.09076981246471405,-0.08134753257036209,0.0,0.0,0.0,-0.014401458203792572,-0.009733796119689941,0.00021564960479736328,-0.12074564397335052,0.9788194894790649,0.1653270423412323,0.0017677295254543424,-0.09076981246471405,-0.08134753257036209,NA,6,
679956977.869622,-0.1305847018957138,0.9652250409126282,0.17411813139915466,-0.016729256138205528,-0.08151357620954514,-0.07902482897043228,0.0,0.0,0.0,-0.00798235833644867,-0.01334226131439209,0.008665889501571655,-0.12260234355926514,0.9785673022270203,0.165452241897583,-0.016729256138205528,-0.08151357620954514,-0.07902482897043228,NA,6,
679956977.889579,-0.122650146484375,0.9689788222312927,0.1710052490234375,-0.032724134624004364,-0.07758638262748718,-0.09425262361764908,0.0,0.0,0.0,0.0019308850169181824,-0.009262681007385254,0.005104765295982361,-0.12458103150129318,0.978241503238678,0.16590048372745514,-0.032724134624004364,-0.07758638262748718,-0.09425262361764908,NA,6,
679956977.909626,-0.1227569729089737,0.9655151963233948,0.1703948974609375,-0.05835939198732376,-0.06831780821084976,-0.10535182058811188,0.0,0.0,0.0,0.0038167238235473633,-0.012344658374786377,0.003753066062927246,-0.12657369673252106,0.9778598546981812,0.16664183139801025,-0.05835939198732376,-0.06831780821084976,-0.10535182058811188,NA,6,
679956977.92971,-0.124420166015625,0.970306396484375,0.16859447956085205,-0.08020050823688507,-0.056928910315036774,-0.10904387384653091,0.0,0.0,0.0,0.004256531596183777,-0.007028639316558838,0.0004916191101074219,-0.12867669761180878,0.9773350358009338,0.16810286045074463,-0.08020050823688507,-0.056928910315036774,-0.10904387384653091,NA,6,
679956977.949335,-0.1244354248046875,0.984710693359375,0.17181406915187836,-0.06598728150129318,-0.05419587716460228,-0.0800580307841301,0.0,0.0,0.0,0.0060606300830841064,0.00792241096496582,0.0019446611404418945,-0.1304960548877716,0.9767882823944092,0.16986940801143646,-0.06598728150129318,-0.05419587716460228,-0.0800580307841301,NA,6,
679956977.969698,-0.1242675930261612,0.9977570176124573,0.16789256036281586,-0.019215982407331467,-0.041200701147317886,-0.039752308279275894,0.0,0.0,0.0,0.006977394223213196,0.021244347095489502,-0.0029816478490829468,-0.1312449872493744,0.9765126705169678,0.1708742082118988,-0.019215982407331467,-0.041200701147317886,-0.039752308279275894,NA,6,
679956977.989322,-0.1223755031824112,0.988037109375,0.17417912185192108,-0.021700244396924973,-0.036949701607227325,-0.02818700112402439,0.0,0.0,0.0,0.009237885475158691,0.011664390563964844,0.0027899742126464844,-0.13161338865756989,0.9763727188110352,0.1713891476392746,-0.021700244396924973,-0.036949701607227325,-0.02818700112402439,NA,6,
679956978.00939,-0.1228332370519638,0.9880369901657104,0.1643218845129013,-0.008147286251187325,-0.04225357621908188,-0.015806283801794052,0.0,0.0,0.0,0.008865103125572205,0.011744439601898193,-0.007457509636878967,-0.131698340177536,0.9762925505638123,0.17177939414978027,-0.008147286251187325,-0.04225357621908188,-0.015806283801794052,NA,6,
679956978.028961,-0.128173828125,0.9891967177391052,0.1659851372241974,0.013372786343097687,-0.044610172510147095,-0.010363687761127949,0.0,0.0,0.0,0.0034582167863845825,0.012894272804260254,-0.005789056420326233,-0.13163204491138458,0.976302444934845,0.17177419364452362,0.013372786343097687,-0.044610172510147095,-0.010363687761127949,NA,6,
679956978.049005,-0.1319427639245987,0.9830322861671448,0.17137151956558228,0.02435006946325302,-0.037249233573675156,0.0016537734773010015,0.0,0.0,0.0,-0.0006318390369415283,0.006614863872528076,4.0531158447265625e-06,-0.13131092488765717,0.9764174222946167,0.17136746644973755,0.02435006946325302,-0.037249233573675156,0.0016537734773010015,NA,6,
679956978.068796,-0.1367187350988388,0.978744387626648,0.17301946878433228,0.05061143636703491,0.004626634065061808,0.02707604318857193,0.0,0.0,0.0,-0.005856111645698547,0.002162039279937744,0.0022514909505844116,-0.13086262345314026,0.9765823483467102,0.17076797783374786,0.05061143636703491,0.004626634065061808,0.02707604318857193,NA,6,
679956978.089046,-0.1328430026769638,0.9748381972312927,0.1736450344324112,0.03459378704428673,-0.027407824993133545,-0.001559756463393569,0.0,0.0,0.0,-0.002697080373764038,-0.0020089149475097656,0.0038461536169052124,-0.13014592230319977,0.9768471121788025,0.16979888081550598,0.03459378704428673,-0.027407824993133545,-0.001559756463393569,NA,6,
679956978.109294,-0.1417999118566513,0.9728240370750427,0.16722117364406586,0.036102134734392166,-0.017047196626663208,0.02458588033914566,0.0,0.0,0.0,-0.012066185474395752,-0.004203200340270996,-0.001855507493019104,-0.12973372638225555,0.9770272374153137,0.16907668113708496,0.036102134734392166,-0.017047196626663208,0.02458588033914566,NA,6,
679956978.128959,-0.1441345363855362,0.98138427734375,0.17396551370620728,0.04441632330417633,-0.014370701275765896,0.015454806387424469,0.0,0.0,0.0,-0.014738708734512329,0.0041918158531188965,0.005586028099060059,-0.12939582765102386,0.9771924614906311,0.16837948560714722,0.04441632330417633,-0.014370701275765896,0.015454806387424469,NA,6,
679956978.148553,-0.13775634765625,0.974014163017273,0.17399604618549347,0.043333813548088074,-0.01838064193725586,0.01884559541940689,0.0,0.0,0.0,-0.008647039532661438,-0.003347158432006836,0.006378993391990662,-0.12910930812358856,0.9773613214492798,0.1676170527935028,0.043333813548088074,-0.01838064193725586,0.01884559541940689,NA,6,
679956978.168572,-0.1381988376379013,0.968398928642273,0.1729736328125,0.035029880702495575,-0.02058861218392849,0.011656233109533787,0.0,0.0,0.0,-0.009433627128601074,-0.009099721908569336,0.00589345395565033,-0.12876521050930023,0.9774986505508423,0.16708017885684967,0.035029880702495575,-0.02058861218392849,0.011656233109533787,NA,6,
679956978.188444,-0.1403197944164276,0.9673459529876709,0.17117314040660858,0.019655782729387283,-0.006912386044859886,0.008625982329249382,0.0,0.0,0.0,-0.011486321687698364,-0.010213732719421387,0.004503801465034485,-0.12883347272872925,0.9775596857070923,0.1666693389415741,0.019655782729387283,-0.006912386044859886,0.008625982329249382,NA,6,
679956978.208654,-0.13824462890625,0.9736632108688354,0.16217048466205597,0.020915191620588303,0.005168131086975336,0.014522114768624306,0.0,0.0,0.0,-0.009243324398994446,-0.003931760787963867,-0.004162326455116272,-0.12900130450725555,0.9775949716567993,0.16633281111717224,0.020915191620588303,0.005168131086975336,0.014522114768624306,NA,6,
679956978.228233,-0.1371612697839737,0.987213134765625,0.16104136407375336,0.0070923869498074055,0.012108310125768185,0.032637253403663635,0.0,0.0,0.0,-0.00841742753982544,0.009553313255310059,-0.005110621452331543,-0.12874384224414825,0.9776598215103149,0.1661519855260849,0.0070923869498074055,0.012108310125768185,0.032637253403663635,NA,6,
679956978.248489,-0.1428680419921875,0.9877625107765198,0.14836134016513824,0.002728198654949665,0.046519264578819275,0.05479704588651657,0.0,0.0,0.0,-0.014621153473854065,0.010056138038635254,-0.01790142059326172,-0.12824688851833344,0.9777063727378845,0.16626276075839996,0.002728198654949665,0.046519264578819275,0.05479704588651657,NA,6,
679956978.267948,-0.1372070461511612,0.9937591552734375,0.13256831467151642,-0.0011783258523792028,0.0733727365732193,0.07009701430797577,0.0,0.0,0.0,-0.00966334342956543,0.015953242778778076,-0.03364884853363037,-0.12754370272159576,0.9778059124946594,0.1662171632051468,-0.0011783258523792028,0.0733727365732193,0.07009701430797577,NA,6,
679956978.288069,-0.1410217583179474,0.9958192110061646,0.1125335544347763,0.05026162788271904,0.12361723929643631,0.07628156244754791,0.0,0.0,0.0,-0.014399126172065735,0.01780456304550171,-0.053159698843955994,-0.12662263214588165,0.9780146479606628,0.1656932532787323,0.05026162788271904,0.12361723929643631,0.07628156244754791,NA,6,
679956978.308041,-0.1446990966796875,1.0122984647750854,0.10740658640861511,0.10203687846660614,0.21389807760715485,0.10431921482086182,0.0,0.0,0.0,-0.01909397542476654,0.03385055065155029,-0.05649234354496002,-0.12560512125492096,0.9784479141235352,0.16389892995357513,0.10203687846660614,0.21389807760715485,0.10431921482086182,NA,6,
679956978.327893,-0.139190673828125,0.9992523193359375,0.12028518319129944,0.0723867118358612,0.2948586344718933,0.1373368799686432,0.0,0.0,0.0,-0.014785394072532654,0.02021390199661255,-0.04098224639892578,-0.12440527975559235,0.979038417339325,0.16126742959022522,0.0723867118358612,0.2948586344718933,0.1373368799686432,NA,6,
679956978.347864,-0.1371002048254013,0.990981936454773,0.12597660720348358,-0.021644320338964462,0.35486677289009094,0.1887338012456894,0.0,0.0,0.0,-0.014638997614383698,0.011386871337890625,-0.033386483788490295,-0.12246120721101761,0.9795950651168823,0.15936309099197388,-0.021644320338964462,0.35486677289009094,0.1887338012456894,NA,6,
679956978.367835,-0.1409301981329918,0.998550534248352,0.11856082081794739,-0.0353693850338459,0.4140132665634155,0.2233654409646988,0.0,0.0,0.0,-0.02095477283000946,0.018494784832000732,-0.03985916078090668,-0.11997542530298233,0.9800557494163513,0.15841998159885406,-0.0353693850338459,0.4140132665634155,0.2233654409646988,NA,6,
679956978.388057,-0.1352996900677681,1.0127410888671875,0.1198730319738388,0.017405878752470016,0.43917205929756165,0.23785607516765594,0.0,0.0,0.0,-0.01818089932203293,0.03208845853805542,-0.03698277473449707,-0.11711879074573517,0.9806526303291321,0.15685580670833588,0.017405878752470016,0.43917205929756165,0.23785607516765594,NA,6,
679956978.407541,-0.13142391294240952,0.9968717098236084,0.12629689276218414,0.02311789244413376,0.4640271067619324,0.25094351172447205,0.0,0.0,0.0,-0.01764673739671707,0.015586435794830322,-0.029052898287773132,-0.11377717554569244,0.9812852740287781,0.15534979104995728,0.02311789244413376,0.4640271067619324,0.25094351172447205,NA,6,
679956978.427413,-0.1295928955078125,0.9803924560546875,0.12760935723781586,-0.004721728153526783,0.5094620585441589,0.25986725091934204,0.0,0.0,0.0,-0.019332312047481537,-0.001493990421295166,-0.0264737606048584,-0.11026058346033096,0.9818864464759827,0.15408311784267426,-0.004721728153526783,0.5094620585441589,0.25986725091934204,NA,6,
679956978.447274,-0.12141420692205429,0.9801484942436218,0.13253793120384216,-0.02004995010793209,0.5393707752227783,0.2660537660121918,0.0,0.0,0.0,-0.014673344790935516,-0.002237677574157715,-0.02083800733089447,-0.10674086213111877,0.9823861718177795,0.15337593853473663,-0.02004995010793209,0.5393707752227783,0.2660537660121918,NA,6,
