Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025165.228841,-0.9245758652687073,0.1268463432788849,-0.11573785543441772,-0.30180537700653076,1.4157676696777344,0.06483729183673859,0.0,0.0,0.0,-0.13171809911727905,-0.19224980473518372,0.4034484028816223,-0.7928577661514282,0.3190961480140686,-0.51918625831604,-0.30180537700653076,1.4157676696777344,0.06483729183673859,NA,4,
680025165.248663,-0.8242798447608948,0.2318572998046875,-0.11463910341262817,-0.11472341418266296,1.1076866388320923,0.1435694843530655,0.0,0.0,0.0,-0.04561460018157959,-0.09160438179969788,0.4229974150657654,-0.7786652445793152,0.3234616816043854,-0.5376365184783936,-0.11472341418266296,1.1076866388320923,0.1435694843530655,NA,4,
680025165.268322,-0.7469177842140198,0.3879851996898651,-0.19213849306106567,0.26501014828681946,0.815883219242096,0.13805684447288513,0.0,0.0,0.0,0.02062278985977173,0.0632680356502533,0.3605279326438904,-0.7675405740737915,0.3247171640396118,-0.552666425704956,0.26501014828681946,0.815883219242096,0.13805684447288513,NA,4,
680025165.288569,-0.7970887422561646,0.28948974609375,-0.16320794820785522,0.22039185464382172,0.7496629357337952,0.07312718033790588,0.0,0.0,0.0,-0.03893858194351196,-0.03386762738227844,0.40305042266845703,-0.7581501603126526,0.32335737347602844,-0.5662583708763123,0.22039185464382172,0.7496629357337952,0.07312718033790588,NA,4,
680025165.308188,-0.7937623858451843,0.20561224222183228,-0.15635675191879272,0.041379764676094055,0.6086592078208923,0.04204941913485527,0.0,0.0,0.0,-0.04377639293670654,-0.11717146635055542,0.42099231481552124,-0.7499859929084778,0.3227837085723877,-0.577349066734314,0.041379764676094055,0.6086592078208923,0.04204941913485527,NA,4,
680025165.328143,-0.7128907442092896,0.2726593017578125,-0.23904407024383545,0.053799282759428024,0.3652322292327881,0.10640198737382889,0.0,0.0,0.0,0.030954420566558838,-0.05071154236793518,0.3458711504936218,-0.7438451647758484,0.3233708441257477,-0.5849152207374573,0.053799282759428024,0.3652322292327881,0.10640198737382889,NA,4,
680025165.348291,-0.6999359726905823,0.311859130859375,-0.28504931926727295,0.1237412840127945,0.18594837188720703,0.13766515254974365,0.0,0.0,0.0,0.040072619915008545,-0.012484878301620483,0.304177463054657,-0.7400085926055908,0.3243440091609955,-0.5892267823219299,0.1237412840127945,0.18594837188720703,0.13766515254974365,NA,4,
680025165.368485,-0.7526551485061646,0.2708282768726349,-0.3106536269187927,0.06898395717144012,0.1500641107559204,0.09150639921426773,0.0,0.0,0.0,-0.015386402606964111,-0.05396956205368042,0.2817493677139282,-0.7372687458992004,0.3247978389263153,-0.592402994632721,0.06898395717144012,0.1500641107559204,0.09150639921426773,NA,4,
680025165.388022,-0.751693844795227,0.2447052299976349,-0.3513945937156677,-0.01874488964676857,0.08238159865140915,0.03339414671063423,0.0,0.0,0.0,-0.016189992427825928,-0.08071458339691162,0.24285805225372314,-0.7355038523674011,0.3254198133945465,-0.5942526459693909,-0.01874488964676857,0.08238159865140915,0.03339414671063423,NA,4,
680025165.408072,-0.7153321504592896,0.2656097710132599,-0.4096221327781677,0.0014591807266697288,-0.03319510072469711,0.029486436396837234,0.0,0.0,0.0,0.019657671451568604,-0.06045764684677124,0.18491137027740479,-0.7349898219108582,0.32606741786003113,-0.5945335030555725,0.0014591807266697288,-0.03319510072469711,0.029486436396837234,NA,4,
680025165.427786,-0.7068787217140198,0.3021545112133026,-0.42805469036102295,0.11521617323160172,-0.12400705367326736,0.039253365248441696,0.0,0.0,0.0,0.028896987438201904,-0.023773670196533203,0.16558235883712769,-0.7357757091522217,0.3259281814098358,-0.5936370491981506,0.11521617323160172,-0.12400705367326736,0.039253365248441696,NA,4,
680025165.447696,-0.728592038154602,0.2930755615234375,-0.4687804579734802,0.11736800521612167,-0.13946178555488586,0.00672509241849184,0.0,0.0,0.0,0.008634328842163086,-0.03160572052001953,0.12373912334442139,-0.7372263669967651,0.32468128204345703,-0.5925195813179016,0.11736800521612167,-0.13946178555488586,0.00672509241849184,NA,4,
680025165.467655,-0.725082516670227,0.2562866508960724,-0.5028075575828552,-0.02714543230831623,-0.16028061509132385,-0.011197982355952263,0.0,0.0,0.0,0.013884663581848145,-0.06783264875411987,0.08784830570220947,-0.7389671802520752,0.32411929965019226,-0.5906558632850647,-0.02714543230831623,-0.16028061509132385,-0.011197982355952263,NA,4,
680025165.487452,-0.7174072861671448,0.2677154541015625,-0.5319669842720032,-0.04643777012825012,-0.1934390515089035,-0.030237026512622833,0.0,0.0,0.0,0.023808658123016357,-0.056777000427246094,0.05565834045410156,-0.7412159442901611,0.3244924545288086,-0.5876253247261047,-0.04643777012825012,-0.1934390515089035,-0.030237026512622833,NA,4,
680025165.507688,-0.7427826523780823,0.3220977783203125,-0.5634000897407532,0.015397566370666027,-0.17075005173683167,-0.03577496483922005,0.0,0.0,0.0,0.0008354783058166504,-0.0020562410354614258,0.021370112895965576,-0.7436181306838989,0.3241540193557739,-0.5847702026367188,0.015397566370666027,-0.17075005173683167,-0.03577496483922005,NA,4,
680025165.52721,-0.7583618760108948,0.3214263916015625,-0.5756834149360657,-0.026644958183169365,-0.1433582305908203,-0.039939723908901215,0.0,0.0,0.0,-0.012630224227905273,-0.0021065175533294678,0.0067345499992370605,-0.7457316517829895,0.32353290915489197,-0.5824179649353027,-0.026644958183169365,-0.1433582305908203,-0.039939723908901215,NA,4,
680025165.547058,-0.7430115938186646,0.307586669921875,-0.5839843153953552,-0.05644919350743294,-0.17625285685062408,-0.017151638865470886,0.0,0.0,0.0,0.00487595796585083,-0.015996843576431274,-0.004365444183349609,-0.7478875517845154,0.3235835134983063,-0.5796188712120056,-0.05644919350743294,-0.17625285685062408,-0.017151638865470886,NA,4,
680025165.56738,-0.746139645576477,0.337982177734375,-0.6067046523094177,0.006815330125391483,-0.15550777316093445,0.0009277103235945106,0.0,0.0,0.0,0.0038772225379943848,0.014363795518875122,-0.029863357543945312,-0.7500168681144714,0.3236183822154999,-0.5768412947654724,0.006815330125391483,-0.15550777316093445,0.0009277103235945106,NA,4,
680025165.587265,-0.764572262763977,0.3342132568359375,-0.6110686659812927,0.04082689434289932,-0.12454607337713242,-0.0073404996655881405,0.0,0.0,0.0,-0.012887418270111084,0.011111706495285034,-0.03611183166503906,-0.751684844493866,0.32310155034065247,-0.5749568343162537,0.04082689434289932,-0.12454607337713242,-0.0073404996655881405,NA,4,
680025165.60686,-0.7657013535499573,0.3032989799976349,-0.5934752821922302,0.0018759655067697167,-0.10825245082378387,-0.03501574695110321,0.0,0.0,0.0,-0.012548863887786865,-0.019214779138565063,-0.02011120319366455,-0.7531524896621704,0.32251375913619995,-0.5733640789985657,0.0018759655067697167,-0.10825245082378387,-0.03501574695110321,NA,4,
680025165.626994,-0.761123776435852,0.2965545654296875,-0.578994631767273,-0.025364112108945847,-0.11177590489387512,-0.037356723099946976,0.0,0.0,0.0,-0.006556689739227295,-0.025304406881332397,-0.007124543190002441,-0.7545670866966248,0.3218589723110199,-0.5718700885772705,-0.025364112108945847,-0.11177590489387512,-0.037356723099946976,NA,4,
680025165.647501,-0.75213623046875,0.3297576904296875,-0.5664671659469604,0.04011077061295509,-0.13888095319271088,-0.008269303478300571,0.0,0.0,0.0,0.003166675567626953,0.008068174123764038,0.0045261383056640625,-0.755302906036377,0.32168951630592346,-0.5709933042526245,0.04011077061295509,-0.13888095319271088,-0.008269303478300571,NA,4,
680025165.666888,-0.774673581123352,0.3287506103515625,-0.5275266766548157,0.02234215848147869,-0.1432095319032669,-0.01765577495098114,0.0,0.0,0.0,-0.018519699573516846,0.007376134395599365,0.042517006397247314,-0.7561538815498352,0.32137447595596313,-0.570043683052063,0.02234215848147869,-0.1432095319032669,-0.01765577495098114,NA,4,
680025165.686731,-0.7938232421875,0.280029296875,-0.46490466594696045,-0.05760040879249573,-0.12361979484558105,-0.05284279212355614,0.0,0.0,0.0,-0.036038875579833984,-0.040814489126205444,0.10326963663101196,-0.757784366607666,0.32084378600120544,-0.5681743025779724,-0.05760040879249573,-0.12361979484558105,-0.05284279212355614,NA,4,
680025165.70677,-0.7595216035842896,0.2667236626148224,-0.43785083293914795,-0.07884851098060608,-0.22560037672519684,-0.06746375560760498,0.0,0.0,0.0,0.0005233287811279297,-0.05374014377593994,0.1275116205215454,-0.7600449323654175,0.32046380639076233,-0.5653624534606934,-0.07884851098060608,-0.22560037672519684,-0.06746375560760498,NA,4,
680025165.726899,-0.7262269258499146,0.2994232177734375,-0.40614306926727295,-0.03118591383099556,-0.3581903874874115,-0.04325775429606438,0.0,0.0,0.0,0.037475526332855225,-0.02086392045021057,0.15436995029449463,-0.7637024521827698,0.32028713822364807,-0.5605130195617676,-0.03118591383099556,-0.3581903874874115,-0.04325775429606438,NA,4,
680025165.746453,-0.7824097275733948,0.2873687446117401,-0.34719836711883545,-0.03960683196783066,-0.4071955978870392,-0.07228876650333405,0.0,0.0,0.0,-0.01399904489517212,-0.032436490058898926,0.20712071657180786,-0.7684106826782227,0.31980523467063904,-0.5543190836906433,-0.03960683196783066,-0.4071955978870392,-0.07228876650333405,NA,4,
680025165.76634,-0.817916989326477,0.249786376953125,-0.27812182903289795,-0.06478755176067352,-0.46147841215133667,-0.13335968554019928,0.0,0.0,0.0,-0.04411500692367554,-0.06912404298782349,0.2691686153411865,-0.7738019824028015,0.3189104199409485,-0.5472904443740845,-0.06478755176067352,-0.46147841215133667,-0.13335968554019928,NA,4,
680025165.786755,-0.779434323310852,0.2290039360523224,-0.21977221965789795,0.05714341253042221,-0.6830596327781677,-0.1954641193151474,0.0,0.0,0.0,0.001502692699432373,-0.08766335248947144,0.3186137080192566,-0.7809370160102844,0.3166672885417938,-0.5383859276771545,0.05714341253042221,-0.6830596327781677,-0.1954641193151474,NA,4,
680025165.806216,-0.7548372745513916,0.2855987846851349,-0.20304864645004272,0.34151455760002136,-0.8826333284378052,-0.22087441384792328,0.0,0.0,0.0,0.03584021329879761,-0.025617510080337524,0.32418352365493774,-0.7906774878501892,0.3112162947654724,-0.5272321701049805,0.34151455760002136,-0.8826333284378052,-0.22087441384792328,NA,4,
680025165.826074,-0.756729245185852,0.2988739013671875,-0.2673644423484802,0.4326905608177185,-1.069663166999817,-0.2019660770893097,0.0,0.0,0.0,0.04530388116836548,-0.004616498947143555,0.24706393480300903,-0.8020331263542175,0.30349040031433105,-0.5144283771514893,0.4326905608177185,-1.069663166999817,-0.2019660770893097,NA,4,
680025165.846068,-0.7937318086624146,0.2631988823413849,-0.25453171133995056,0.23551268875598907,-1.1643643379211426,-0.14839662611484528,0.0,0.0,0.0,0.02082991600036621,-0.03395897150039673,0.24365144968032837,-0.8145617246627808,0.2971578538417816,-0.49818316102027893,0.23551268875598907,-1.1643643379211426,-0.14839662611484528,NA,4,
680025165.866382,-0.8788604736328125,0.2256622016429901,-0.23255905508995056,0.03397424891591072,-1.160469651222229,-0.12963849306106567,0.0,0.0,0.0,-0.05222904682159424,-0.06810453534126282,0.24742168188095093,-0.8266314268112183,0.29376673698425293,-0.4799807369709015,0.03397424891591072,-1.160469651222229,-0.12963849306106567,NA,4,
680025165.886014,-0.8932191133499146,0.2758179008960724,-0.25971972942352295,0.040288202464580536,-1.2147525548934937,-0.14943809807300568,0.0,0.0,0.0,-0.05467545986175537,-0.015455782413482666,0.20071947574615479,-0.8385436534881592,0.29127368330955505,-0.46043920516967773,0.040288202464580536,-1.2147525548934937,-0.14943809807300568,NA,4,
680025165.905851,-0.859420895576477,0.32977294921875,-0.32775866985321045,0.15469780564308167,-1.3263275623321533,-0.12959925830364227,0.0,0.0,0.0,-0.008698761463165283,0.04172408580780029,0.11190015077590942,-0.8507221341133118,0.2880488634109497,-0.4396588206291199,0.15469780564308167,-1.3263275623321533,-0.12959925830364227,NA,4,
680025165.925788,-0.864303708076477,0.3338318169116974,-0.39286792278289795,0.2248251587152481,-1.391588807106018,-0.09801335632801056,0.0,0.0,0.0,-0.001244664192199707,0.04941040277481079,0.024545133113861084,-0.8630590438842773,0.2844214141368866,-0.41741305589675903,0.2248251587152481,-1.391588807106018,-0.09801335632801056,NA,4,
680025165.945591,-0.9333497285842896,0.321807861328125,-0.41983017325401306,0.26401031017303467,-1.3170737028121948,-0.0954216793179512,0.0,0.0,0.0,-0.05874013900756836,0.040928006172180176,-0.024653375148773193,-0.8746095895767212,0.2808798551559448,-0.39517679810523987,0.26401031017303467,-1.3170737028121948,-0.0954216793179512,NA,4,
680025165.96549,-0.981155514717102,0.3153534233570099,-0.41867053508758545,0.3261250853538513,-1.2659612894058228,-0.12139841914176941,0.0,0.0,0.0,-0.09609264135360718,0.0385381281375885,-0.04445505142211914,-0.8850628733634949,0.2768152952194214,-0.3742154836654663,0.3261250853538513,-1.2659612894058228,-0.12139841914176941,NA,4,
680025165.985688,-0.9901123642921448,0.343994140625,-0.43353256583213806,0.43357032537460327,-1.2499825954437256,-0.12277127802371979,0.0,0.0,0.0,-0.09520626068115234,0.07213369011878967,-0.07964691519737244,-0.8949061036109924,0.2718604505062103,-0.3538856506347656,0.43357032537460327,-1.2499825954437256,-0.12277127802371979,NA,4,
680025166.005582,-0.987381100654602,0.3461456000804901,-0.44531241059303284,0.4149700105190277,-1.198997139930725,-0.07435048371553421,0.0,0.0,0.0,-0.08353352546691895,0.07911348342895508,-0.11101669073104858,-0.9038475751876831,0.26703211665153503,-0.33429571986198425,0.4149700105190277,-1.198997139930725,-0.07435048371553421,NA,4,
680025166.025607,-0.9731140732765198,0.2936553955078125,-0.43415820598602295,0.21144090592861176,-1.1332298517227173,-0.006540059577673674,0.0,0.0,0.0,-0.061496734619140625,0.029411643743515015,-0.11931028962135315,-0.9116173386573792,0.2642437517642975,-0.3148479163646698,0.21144090592861176,-1.1332298517227173,-0.006540059577673674,NA,4,
680025166.045294,-0.977340817451477,0.2947998046875,-0.4225004315376282,0.0978638082742691,-1.0611828565597534,0.02275998517870903,0.0,0.0,0.0,-0.05911332368850708,0.031167536973953247,-0.12693902850151062,-0.91822749376297,0.26363226771354675,-0.29556140303611755,0.0978638082742691,-1.0611828565597534,0.02275998517870903,NA,4,
680025166.065178,-0.9856719970703125,0.3484649658203125,-0.42515549063682556,0.22709983587265015,-1.0115712881088257,0.05017408728599548,0.0,0.0,0.0,-0.06171077489852905,0.0850323736667633,-0.14784905314445496,-0.9239612221717834,0.2634325921535492,-0.2773064374923706,0.22709983587265015,-1.0115712881088257,0.05017408728599548,NA,4,
680025166.085147,-0.970245361328125,0.367095947265625,-0.43153366446495056,0.3295747935771942,-0.9976462125778198,0.09233298897743225,0.0,0.0,0.0,-0.04129016399383545,0.10389113426208496,-0.17121568322181702,-0.9289551973342896,0.26320481300354004,-0.26031798124313354,0.3295747935771942,-0.9976462125778198,0.09233298897743225,NA,4,
680025166.105025,-0.9703981280326843,0.2987975776195526,-0.3875425457954407,0.2143450826406479,-0.9550984501838684,0.11203479021787643,0.0,0.0,0.0,-0.037063777446746826,0.035106539726257324,-0.14391517639160156,-0.9333343505859375,0.2636910378932953,-0.2436273694038391,0.2143450826406479,-0.9550984501838684,0.11203479021787643,NA,4,
680025166.124988,-0.9879608750343323,0.2640533745288849,-0.34701523184776306,0.19214403629302979,-0.923249363899231,0.1370857059955597,0.0,0.0,0.0,-0.05087798833847046,-0.001096099615097046,-0.11992166936397552,-0.9370828866958618,0.26514947414398193,-0.22709356248378754,0.19214403629302979,-0.923249363899231,0.1370857059955597,NA,4,
680025166.145248,-0.987594723701477,0.3163909912109375,-0.32833848893642426,0.3831690549850464,-0.9035196900367737,0.160233736038208,0.0,0.0,0.0,-0.047299981117248535,0.049715131521224976,-0.116843581199646,-0.9402947425842285,0.2666758596897125,-0.21149490773677826,0.3831690549850464,-0.9035196900367737,0.160233736038208,NA,4,
680025166.16463,-0.9956820011138916,0.3041839897632599,-0.34558092057704926,0.20437060296535492,-0.8246632814407349,0.15808862447738647,0.0,0.0,0.0,-0.0527309775352478,0.03590622544288635,-0.1484241783618927,-0.9429510235786438,0.26827776432037354,-0.19715674221515656,0.20437060296535492,-0.8246632814407349,0.15808862447738647,NA,4,
680025166.184779,-0.9556581377983093,0.18052679300308228,-0.42814622819423676,-0.12064769119024277,-0.9268842339515686,0.23648591339588165,0.0,0.0,0.0,-0.010500311851501465,-0.09143993258476257,-0.24728424847126007,-0.9451578259468079,0.27196672558784485,-0.18086197972297668,-0.12064769119024277,-0.9268842339515686,0.23648591339588165,NA,4,
680025166.204672,-0.9810792803764343,0.1957550346851349,-0.5577390789985657,-0.20742791891098022,-0.760665774345398,0.15039986371994019,0.0,0.0,0.0,-0.0340006947517395,-0.08063074946403503,-0.39448028802871704,-0.9470785856246948,0.2763857841491699,-0.16325879096984863,-0.20742791891098022,-0.760665774345398,0.15039986371994019,NA,4,
680025166.224459,-1.0503082871437073,0.2789459526538849,-0.6136472970247269,0.12346184998750687,-0.44307348132133484,0.08757025003433228,0.0,0.0,0.0,-0.1020282506942749,8.481740951538086e-05,-0.46198415756225586,-0.9482800364494324,0.2788611352443695,-0.151663139462471,0.12346184998750687,-0.44307348132133484,0.08757025003433228,NA,4,
680025166.24444,-1.0250245332717896,0.220855712890625,-0.5406797975301743,0.10545701533555984,-0.1864197850227356,0.03223833441734314,0.0,0.0,0.0,-0.07618534564971924,-0.05869656801223755,-0.3938637971878052,-0.9488391876220703,0.27955228090286255,-0.14681600034236908,0.10545701533555984,-0.1864197850227356,0.03223833441734314,NA,4,
680025166.264558,-0.9739686250686646,0.2120361328125,-0.33671554923057556,0.043463222682476044,-0.036633316427469254,0.00817241333425045,0.0,0.0,0.0,-0.024863839149475098,-0.0675923228263855,-0.19177335500717163,-0.9491047859191895,0.2796284556388855,-0.14494219422340393,0.043463222682476044,-0.036633316427469254,0.00817241333425045,NA,4,
680025166.284615,-0.9276124835014343,0.3404846787452698,-0.20236191153526306,0.046704620122909546,-0.010700996033847332,0.033797457814216614,0.0,0.0,0.0,0.021469831466674805,0.06081673502922058,-0.05734826624393463,-0.9490823149681091,0.2796679437160492,-0.14501364529132843,0.046704620122909546,-0.010700996033847332,0.033797457814216614,NA,4,
680025166.304367,-0.9184876680374146,0.350677490234375,-0.05917342007160187,-0.3568018972873688,0.0008638380095362663,0.15070196986198425,0.0,0.0,0.0,0.030126571655273438,0.06891223788261414,0.08483898639678955,-0.948614239692688,0.28176525235176086,-0.14401240646839142,-0.3568018972873688,0.0008638380095362663,0.15070196986198425,NA,4,
680025166.324342,-0.9220888018608093,0.2500152885913849,0.04486098885536194,-0.534260094165802,-0.09225215762853622,0.251852810382843,0.0,0.0,0.0,0.025430262088775635,-0.03710940480232239,0.18545769155025482,-0.947519063949585,0.2871246933937073,-0.14059670269489288,-0.534260094165802,-0.09225215762853622,0.251852810382843,NA,4,
680025166.344089,-0.8405151963233948,0.3535613715648651,0.010452434420585632,0.09961224347352982,-0.322826623916626,0.2312377691268921,0.0,0.0,0.0,0.10608959197998047,0.06083998084068298,0.1455586701631546,-0.9466047883033752,0.29272139072418213,-0.13510623574256897,0.09961224347352982,-0.322826623916626,0.2312377691268921,NA,4,
680025166.364002,-0.8849183320999146,0.4469451904296875,-0.09288010001182556,0.7491788864135742,-0.33674687147140503,0.1032821536064148,0.0,0.0,0.0,0.06165856122970581,0.1523725688457489,0.03834272921085358,-0.9465768933296204,0.2945726215839386,-0.13122282922267914,0.7491788864135742,-0.33674687147140503,0.1032821536064148,NA,4,
680025166.383971,-0.9744263887405396,0.25762939453125,-0.11663803458213806,0.7411512732505798,-0.2312227040529251,0.07209765166044235,0.0,0.0,0.0,-0.027618050575256348,-0.03646788001060486,0.013979494571685791,-0.9468083381652832,0.29409727454185486,-0.13061752915382385,0.7411512732505798,-0.2312227040529251,0.07209765166044235,NA,4,
680025166.403844,-0.9846039414405823,0.1140899658203125,-0.18388351798057556,0.44799545407295227,-0.23976930975914001,0.0230988971889019,0.0,0.0,0.0,-0.037491679191589355,-0.17947053909301758,-0.05426585674285889,-0.9471122622489929,0.2935605049133301,-0.12961766123771667,0.44799545407295227,-0.23976930975914001,0.0230988971889019,NA,4,
680025166.424229,-0.9831085205078125,0.1585082709789276,-0.25099167227745056,0.26300370693206787,-0.17093688249588013,-0.0204573143273592,0.0,0.0,0.0,-0.03545665740966797,-0.1342589259147644,-0.1235421746969223,-0.9476518630981445,0.292767196893692,-0.12744949758052826,0.26300370693206787,-0.17093688249588013,-0.0204573143273592,NA,4,
680025166.443542,-1.018585205078125,0.2004546821117401,-0.24296551942825317,0.14810235798358917,0.044346392154693604,-0.12565894424915314,0.0,0.0,0.0,-0.07032698392868042,-0.09043052792549133,-0.11571696400642395,-0.9482582211494446,0.29088521003723145,-0.12724855542182922,0.14810235798358917,0.044346392154693604,-0.12565894424915314,NA,4,
680025166.463644,-0.9956666231155396,0.2283172905445099,-0.19386272132396698,0.2919628620147705,0.13514184951782227,-0.13274875283241272,0.0,0.0,0.0,-0.04691493511199951,-0.059458404779434204,-0.06326556205749512,-0.94875168800354,0.2877756953239441,-0.13059715926647186,0.2919628620147705,0.13514184951782227,-0.13274875283241272,NA,4,
680025166.483776,-0.9357451796531677,0.3120879530906677,-0.14721663296222687,0.5130981802940369,0.06619439274072647,-0.13434728980064392,0.0,0.0,0.0,0.013460695743560791,0.027792304754257202,-0.012368351221084595,-0.9492058753967285,0.2842956483364105,-0.13484828174114227,0.5130981802940369,0.06619439274072647,-0.13434728980064392,NA,4,
680025166.503755,-0.9203797578811646,0.3250122368335724,-0.12074267864227295,0.5502760410308838,-0.03244125470519066,-0.14750143885612488,0.0,0.0,0.0,0.029625236988067627,0.045022010803222656,0.01744610071182251,-0.9500049948692322,0.27999022603034973,-0.13818877935409546,0.5502760410308838,-0.03244125470519066,-0.14750143885612488,NA,4,
680025166.523381,-0.941650390625,0.3037261962890625,-0.08422839641571045,0.3366619348526001,0.025105033069849014,-0.10936353355646133,0.0,0.0,0.0,0.009116291999816895,0.02742624282836914,0.05613227188587189,-0.9507666826248169,0.27629995346069336,-0.14036066830158234,0.3366619348526001,0.025105033069849014,-0.10936353355646133,NA,4,
680025166.543414,-0.9530184268951416,0.2698059380054474,-0.05520617961883545,0.12931334972381592,0.04458002746105194,-0.05381649360060692,0.0,0.0,0.0,-0.0019273757934570312,-0.004261523485183716,0.0873182862997055,-0.9510910511016846,0.2740674614906311,-0.14252446591854095,0.12931334972381592,0.04458002746105194,-0.05381649360060692,NA,4,
680025166.563619,-0.9120485782623291,0.2978668510913849,-0.10308824479579926,0.08038974553346634,-0.04198351502418518,-0.01789061352610588,0.0,0.0,0.0,0.03921175003051758,0.024615228176116943,0.03987281024456024,-0.9512603282928467,0.27325162291526794,-0.1429610550403595,0.08038974553346634,-0.04198351502418518,-0.01789061352610588,NA,4,
680025166.583293,-0.9409942626953125,0.2966613471508026,-0.16006456315517426,0.006652277894318104,0.023836588487029076,-0.011404270306229591,0.0,0.0,0.0,0.01040726900100708,0.02383771538734436,-0.01722751557826996,-0.9514015316963196,0.27282363176345825,-0.1428370475769043,0.006652277894318104,0.023836588487029076,-0.011404270306229591,NA,4,
680025166.603039,-0.9677125215530396,0.2175597846508026,-0.18144209682941437,-0.03607667610049248,0.11105309426784515,-0.02542794495820999,0.0,0.0,0.0,-0.016433417797088623,-0.05505138635635376,-0.037388429045677185,-0.9512791037559509,0.27261117100715637,-0.14405366778373718,-0.03607667610049248,0.11105309426784515,-0.02542794495820999,NA,4,
680025166.622969,-0.945770263671875,0.2271881103515625,-0.25257858633995056,0.06948869675397873,0.1079644188284874,-0.05000987648963928,0.0,0.0,0.0,0.0054152607917785645,-0.0446304976940155,-0.10642556846141815,-0.9511855244636536,0.271818608045578,-0.1461530178785324,0.06948869675397873,0.1079644188284874,-0.05000987648963928,NA,4,
680025166.643347,-0.9570924043655396,0.2211150825023651,-0.30267322063446045,0.029012111946940422,0.22908556461334229,-0.09891616553068161,0.0,0.0,0.0,-0.005982697010040283,-0.049270838499069214,-0.15340161323547363,-0.9511097073554993,0.2703859210014343,-0.14927160739898682,0.029012111946940422,0.22908556461334229,-0.09891616553068161,NA,4,
680025166.662904,-0.987289547920227,0.1583099663257599,-0.32905562222003937,-0.22301867604255676,0.3827000558376312,-0.12800416350364685,0.0,0.0,0.0,-0.03651094436645508,-0.11025640368461609,-0.17448413372039795,-0.950778603553772,0.268566370010376,-0.15457148849964142,-0.22301867604255676,0.3827000558376312,-0.12800416350364685,NA,4,
680025166.682865,-1.009109616279602,0.1492615044116974,-0.33659352362155914,-0.46163704991340637,0.5518934726715088,-0.1420937329530716,0.0,0.0,0.0,-0.0590440034866333,-0.1177661120891571,-0.17512553930282593,-0.9500656127929688,0.2670276165008545,-0.16146798431873322,-0.46163704991340637,0.5518934726715088,-0.1420937329530716,NA,4,
680025166.702616,-1.003372311592102,0.206878662109375,-0.33213792741298676,-0.36289721727371216,0.5903956890106201,-0.13060534000396729,0.0,0.0,0.0,-0.054543495178222656,-0.05887135863304138,-0.16154789924621582,-0.9488288164138794,0.2657500207424164,-0.17059002816677094,-0.36289721727371216,0.5903956890106201,-0.13060534000396729,NA,4,
680025166.722563,-0.9845733642578125,0.2925262153148651,-0.4230039715766907,-0.08981826901435852,0.5848091840744019,-0.11648397892713547,0.0,0.0,0.0,-0.037134528160095215,0.02819344401359558,-0.2427602857351303,-0.9474388360977173,0.26433277130126953,-0.18024368584156036,-0.08981826901435852,0.5848091840744019,-0.11648397892713547,NA,4,
680025166.742589,-1.0251770615577698,0.2350006103515625,-0.47174055874347687,-0.13773426413536072,0.7602658867835999,-0.17777620255947113,0.0,0.0,0.0,-0.0794600248336792,-0.027005136013031006,-0.27945858240127563,-0.9457170367240906,0.2620057463645935,-0.19228197634220123,-0.13773426413536072,0.7602658867835999,-0.17777620255947113,NA,4,
680025166.762557,-1.0648346543312073,0.12237542867660522,-0.45552048087120056,-0.36711785197257996,1.0448170900344849,-0.25194406509399414,0.0,0.0,0.0,-0.12157726287841797,-0.13655748963356018,-0.24762794375419617,-0.9432573914527893,0.2589329183101654,-0.2078925371170044,-0.36711785197257996,1.0448170900344849,-0.25194406509399414,NA,4,
680025166.782853,-1.012710690498352,0.1913909912109375,-0.47828659415245056,-0.17476098239421844,1.1043764352798462,-0.25559213757514954,0.0,0.0,0.0,-0.07288438081741333,-0.06398850679397583,-0.2513325810432434,-0.9398263096809387,0.25537949800491333,-0.22695401310920715,-0.17476098239421844,1.1043764352798462,-0.25559213757514954,NA,4,
680025166.802293,-0.9685669541358948,0.3141479790210724,-0.5373992025852203,0.0829976424574852,1.1250054836273193,-0.2648754119873047,0.0,0.0,0.0,-0.03263545036315918,0.06345710158348083,-0.29004013538360596,-0.9359315037727356,0.25069087743759155,-0.24735906720161438,0.0829976424574852,1.1250054836273193,-0.2648754119873047,NA,4,
680025166.822176,-1.0423433184623718,0.236602783203125,-0.5094908177852631,-0.19902431964874268,1.3248192071914673,-0.2956405282020569,0.0,0.0,0.0,-0.11128509044647217,-0.008906185626983643,-0.2395716905593872,-0.9310582280158997,0.24550896883010864,-0.26991912722587585,-0.19902431964874268,1.3248192071914673,-0.2956405282020569,NA,4,
680025166.842124,-1.0857239365577698,0.1425323635339737,-0.42347702383995056,-0.682798445224762,1.5393773317337036,-0.26726916432380676,0.0,0.0,0.0,-0.16139483451843262,-0.10020941495895386,-0.1290413737297058,-0.9243291020393372,0.24274177849292755,-0.29443565011024475,-0.682798445224762,1.5393773317337036,-0.26726916432380676,NA,4,
