Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313615.30836,-0.0010071061551570892,0.8951262831687927,-0.2559051662683487,0.31544026732444763,0.6196801662445068,-0.060979556292295456,0.0,0.0,0.0,-0.058306485414505005,-0.07299637794494629,-0.012070775032043457,0.057299379259347916,0.968122661113739,-0.24383439123630524,0.31544026732444763,0.6196801662445068,-0.060979556292295456,NA,15,
680313615.328169,-0.04342658445239067,0.8564909100532532,-0.31575004756450653,0.009750518016517162,0.9174834489822388,-0.09677276015281677,0.0,0.0,0.0,-0.10306970030069351,-0.11106455326080322,-0.07023259997367859,0.05964311584830284,0.9675554633140564,-0.24551744759082794,0.009750518016517162,0.9174834489822388,-0.09677276015281677,NA,15,
680313615.348125,-0.09758000820875168,0.8679198622703552,-0.4020538032054901,-0.03590412065386772,1.2126356363296509,-0.1586296260356903,0.0,0.0,0.0,-0.15977665781974792,-0.09993863105773926,-0.1583704948425293,0.062196649610996246,0.9678584933280945,-0.24368330836296082,-0.03590412065386772,1.2126356363296509,-0.1586296260356903,NA,15,
680313615.368101,-0.12240604311227798,0.9034116864204407,-0.4201354831457138,0.01025252416729927,1.537344217300415,-0.15798631310462952,0.0,0.0,0.0,-0.18812575936317444,-0.06471580266952515,-0.17845436930656433,0.06571971625089645,0.9681274890899658,-0.24168111383914948,0.01025252416729927,1.537344217300415,-0.15798631310462952,NA,15,
680313615.388018,-0.13302616775035858,0.8944090008735657,-0.3977813869714737,-0.0508626289665699,1.8425027132034302,-0.19673164188861847,0.0,0.0,0.0,-0.20340648293495178,-0.07401013374328613,-0.1585938185453415,0.0703803151845932,0.9684191346168518,-0.2391875684261322,-0.0508626289665699,1.8425027132034302,-0.19673164188861847,NA,15,
680313615.408319,-0.14608769863843918,0.9019317030906677,-0.3713531494140625,-0.12345301359891891,2.158789873123169,-0.23818320035934448,0.0,0.0,0.0,-0.22164425253868103,-0.06726264953613281,-0.1369314193725586,0.07555655390024185,0.9691943526268005,-0.2344217300415039,-0.12345301359891891,2.158789873123169,-0.23818320035934448,NA,15,
680313615.427862,-0.16238409280776978,0.95513916015625,-0.3819732815027237,-0.026382584124803543,2.489262819290161,-0.19201529026031494,0.0,0.0,0.0,-0.24418070912361145,-0.014771103858947754,-0.15266254544258118,0.08179661631584167,0.9699102640151978,-0.22931073606014252,-0.026382584124803543,2.489262819290161,-0.19201529026031494,NA,15,
680313615.447829,-0.16085824370384216,1.0027313232421875,-0.3513794243335724,-0.035417161881923676,2.768674612045288,-0.17351335287094116,0.0,0.0,0.0,-0.25130486488342285,0.03243303298950195,-0.12701240181922913,0.09044662117958069,0.9702982902526855,-0.22436702251434326,-0.035417161881923676,2.768674612045288,-0.17351335287094116,NA,15,
680313615.467714,-0.17260751128196716,0.996185302734375,-0.3133850693702698,-0.08166675269603729,3.0278513431549072,-0.16956685483455658,0.0,0.0,0.0,-0.27221959829330444,0.025272011756896973,-0.09565851092338562,0.09961208701133728,0.970913290977478,-0.21772655844688416,-0.08166675269603729,3.0278513431549072,-0.16956685483455658,NA,15,
680313615.487606,-0.15379343926906586,1.0106963515281677,-0.3051452785730362,-0.06236468255519867,3.191323757171631,-0.09325595200061798,0.0,0.0,0.0,-0.26410436630249023,0.03915143013000488,-0.09554600715637207,0.11031092703342438,0.9715449213981628,-0.20959927141666412,-0.06236468255519867,3.191323757171631,-0.09325595200061798,NA,15,
680313615.507578,-0.13017281889915466,1.0559080243110657,-0.2625732123851776,0.06697146594524384,3.3192734718322754,-0.028884682804346085,0.0,0.0,0.0,-0.25258398056030273,0.08420419692993164,-0.06056603789329529,0.12241116166114807,0.971703827381134,-0.20200717449188232,0.06697146594524384,3.3192734718322754,-0.028884682804346085,NA,15,
680313615.527435,-0.11569222807884216,1.051345705986023,-0.2337646633386612,0.17314884066581726,3.518894910812378,-0.0007409305544570088,0.0,0.0,0.0,-0.25128570199012756,0.08011078834533691,-0.03801751136779785,0.1355934739112854,0.971234917640686,-0.19574715197086334,0.17314884066581726,3.518894910812378,-0.0007409305544570088,NA,15,
680313615.547707,-0.09893807768821716,1.060653567314148,-0.17964178323745728,0.13906481862068176,3.658484935760498,-0.026354147121310234,0.0,0.0,0.0,-0.24806439876556396,0.09004706144332886,0.009260892868041992,0.1491263210773468,0.9706065058708191,-0.18890267610549927,0.13906481862068176,3.658484935760498,-0.026354147121310234,NA,15,
680313615.567497,-0.08053597807884216,1.0652007460594177,-0.14404301345348358,0.18232960999011993,3.7341530323028564,-0.07277501374483109,0.0,0.0,0.0,-0.24201643466949463,0.09495890140533447,0.03638613224029541,0.16148045659065247,0.9702418446540833,-0.180429145693779,0.18232960999011993,3.7341530323028564,-0.07277501374483109,NA,15,
680313615.587403,-0.04023754596710205,1.0599364042282104,-0.19192509353160858,0.3498084247112274,3.5852527618408203,0.05384822189807892,0.0,0.0,0.0,-0.21426934003829956,0.09056806564331055,-0.01861095428466797,0.1740317940711975,0.9693683385848999,-0.1733141392469406,0.3498084247112274,3.5852527618408203,0.05384822189807892,NA,15,
680313615.607187,-0.0033570826053619385,1.1088865399360657,-0.1503296196460724,0.49128326773643494,3.601867914199829,0.17921429872512817,0.0,0.0,0.0,-0.19167393445968628,0.1413954496383667,0.018481984734535217,0.18831685185432434,0.967491090297699,-0.1688116043806076,0.49128326773643494,3.601867914199829,0.17921429872512817,NA,15,
680313615.627467,-0.016800031065940857,1.056747317314148,-0.07571418583393097,0.3786124289035797,3.895453691482544,0.19872136414051056,0.0,0.0,0.0,-0.2212916612625122,0.09162306785583496,0.08774304389953613,0.20449163019657135,0.965124249458313,-0.1634572297334671,0.3786124289035797,3.895453691482544,0.19872136414051056,NA,15,
680313615.646934,0.0022276639938354492,0.9977110624313354,-0.03302012383937836,0.006619772873818874,3.9286913871765137,0.14764666557312012,0.0,0.0,0.0,-0.21773312985897064,0.033852219581604004,0.11729049682617188,0.2199607938528061,0.9638588428497314,-0.15031062066555023,0.006619772873818874,3.9286913871765137,0.14764666557312012,NA,15,
680313615.666874,0.06581102311611176,1.0012053847312927,-0.07482923567295074,0.10001756250858307,3.7719690799713135,0.2095000296831131,0.0,0.0,0.0,-0.16808058321475983,0.038168907165527344,0.05879485607147217,0.23389160633087158,0.9630364775657654,-0.1336240917444229,0.10001756250858307,3.7719690799713135,0.2095000296831131,NA,15,
680313615.687242,0.09542834758758545,1.0163573622703552,-0.14001470804214478,0.6684473156929016,3.7240445613861084,0.41894295811653137,0.0,0.0,0.0,-0.15382832288742065,0.05573838949203491,-0.017205119132995605,0.2492566704750061,0.9606189727783203,-0.12280958890914917,0.6684473156929016,3.7240445613861084,0.41894295811653137,NA,15,
680313615.706698,0.09001147747039795,1.024734377861023,-0.10403453558683395,1.0943148136138916,3.7822577953338623,0.4084870517253876,0.0,0.0,0.0,-0.17655682563781738,0.06856191158294678,0.017107486724853516,0.26656830310821533,0.9561724662780762,-0.12114202231168747,1.0943148136138916,3.7822577953338623,0.4084870517253876,NA,15,
680313615.726749,0.06492599844932556,0.973831057548523,-0.055450595915317535,1.0517423152923584,3.827866315841675,0.2707578241825104,0.0,0.0,0.0,-0.21708562970161438,0.022129833698272705,0.06593352556228638,0.28201162815093994,0.9517012238502502,-0.12138412147760391,1.0517423152923584,3.827866315841675,0.2707578241825104,NA,15,
680313615.746584,0.05725082755088806,0.8999326825141907,-0.023773297667503357,0.9574660062789917,3.9326324462890625,0.17008769512176514,0.0,0.0,0.0,-0.23813477158546448,-0.04809606075286865,0.09449983388185501,0.29538559913635254,0.9480287432670593,-0.11827313154935837,0.9574660062789917,3.9326324462890625,0.17008769512176514,NA,15,
680313615.766856,0.05932605266571045,0.8815001249313354,-0.007736362516880035,0.7945627570152283,4.125251293182373,0.04076310247182846,0.0,0.0,0.0,-0.24716714024543762,-0.06389319896697998,0.1031377911567688,0.30649319291114807,0.9453933238983154,-0.11087415367364883,0.7945627570152283,4.125251293182373,0.04076310247182846,NA,15,
680313615.786433,0.08230578899383545,0.8957976698875427,-0.03178422152996063,0.5911377668380737,4.137356758117676,0.042457085102796555,0.0,0.0,0.0,-0.23341840505599976,-0.04790610074996948,0.06691378355026245,0.3157241940498352,0.9437037706375122,-0.09869800508022308,0.5911377668380737,4.137356758117676,0.042457085102796555,NA,15,
680313615.806366,0.12835681438446045,0.8620147109031677,0.04013051092624664,-0.10997594892978668,3.973902702331543,0.06486146152019501,0.0,0.0,0.0,-0.19559353590011597,-0.08086729049682617,0.11778098344802856,0.3239503502845764,0.9428820013999939,-0.07765047252178192,-0.10997594892978668,3.973902702331543,0.06486146152019501,NA,15,
680313615.826574,0.15197744965553284,0.8359984159469604,0.08828717842698097,-0.4741007089614868,3.779362678527832,0.08056942373514175,0.0,0.0,0.0,-0.17814677953720093,-0.10681253671646118,0.1343875527381897,0.33012422919273376,0.9428109526634216,-0.046100374311208725,-0.4741007089614868,3.779362678527832,0.08056942373514175,NA,15,
680313615.846226,0.15866079926490784,0.9430695176124573,0.0697629963979125,-0.2399587780237198,3.6598665714263916,0.09283535927534103,0.0,0.0,0.0,-0.1751871407032013,0.0005449652671813965,0.083656907081604,0.33384793996810913,0.9425245523452759,-0.013893910683691502,-0.2399587780237198,3.6598665714263916,0.09283535927534103,NA,15,
680313615.866146,0.15177902579307556,1.0247191190719604,0.0939481696113944,0.184137225151062,3.815572500228882,0.13523411750793457,0.0,0.0,0.0,-0.18430191278457642,0.08294558525085449,0.08336687088012695,0.336080938577652,0.941773533821106,0.010581298731267452,0.184137225151062,3.815572500228882,0.13523411750793457,NA,15,
680313615.886134,0.16003403067588806,0.9804074764251709,0.12725815549492836,-0.02262386679649353,3.8072774410247803,0.1684575229883194,0.0,0.0,0.0,-0.17718997597694397,0.03960585594177246,0.09302759170532227,0.33722400665283203,0.9408016204833984,0.034230563789606094,-0.02262386679649353,3.8072774410247803,0.1684575229883194,NA,15,
680313615.906438,0.21372973918914795,0.9097442030906677,0.19342025369405746,-0.4181188642978668,3.4483871459960938,0.13633021712303162,0.0,0.0,0.0,-0.12296095490455627,-0.029762685298919678,0.13044464588165283,0.3366906940937042,0.9395068883895874,0.06297560781240463,-0.4181188642978668,3.4483871459960938,0.13633021712303162,NA,15,
680313615.925984,0.25683584809303284,0.9267730116844177,0.25024399906396866,-0.5359994173049927,3.228760242462158,0.14675015211105347,0.0,0.0,0.0,-0.07704463601112366,-0.011111259460449219,0.15592098236083984,0.3338804841041565,0.9378842711448669,0.09432301670312881,-0.5359994173049927,3.228760242462158,0.14675015211105347,NA,15,
680313615.945928,0.28132617473602295,0.9593047499656677,0.3245390057563782,-0.620231568813324,3.1399054527282715,0.21698713302612305,0.0,0.0,0.0,-0.049085646867752075,0.02396184206008911,0.19820058345794678,0.330411821603775,0.9353429079055786,0.1263384222984314,-0.620231568813324,3.1399054527282715,0.21698713302612305,NA,15,
680313615.965675,0.32107535004615784,0.9466246962547302,0.3525083363056183,-0.5812110900878906,2.893650770187378,0.1557392179965973,0.0,0.0,0.0,-0.004286378622055054,0.014232516288757324,0.19507741928100586,0.3253617286682129,0.9323921799659729,0.15743091702461243,-0.5812110900878906,2.893650770187378,0.1557392179965973,NA,15,
680313615.985688,0.3722228407859802,0.9712219834327698,0.3776089996099472,-0.32865214347839355,2.503709316253662,0.09326620399951935,0.0,0.0,0.0,0.05393972992897034,0.04113036394119263,0.1942366510629654,0.3182831108570099,0.9300916194915771,0.1833723485469818,-0.32865214347839355,2.503709316253662,0.09326620399951935,NA,15,
680313616.005708,0.39447009563446045,0.9893948435783386,0.37527433037757874,-0.23895198106765747,2.3035125732421875,0.20785127580165863,0.0,0.0,0.0,0.08286529779434204,0.06116074323654175,0.17209167778491974,0.3116047978401184,0.9282341003417969,0.203182652592659,-0.23895198106765747,2.3035125732421875,0.20785127580165863,NA,15,
680313616.025699,0.3595885634422302,0.9702453017234802,0.3460233062505722,-0.2546895146369934,2.020292282104492,0.24215048551559448,0.0,0.0,0.0,0.05258014798164368,0.04455190896987915,0.1250317096710205,0.30700841546058655,0.9256933927536011,0.2209915965795517,-0.2546895146369934,2.020292282104492,0.24215048551559448,NA,15,
680313616.045703,0.2789458632469177,0.9095001816749573,0.3728177696466446,-0.22829534113407135,1.850885033607483,0.14948132634162903,0.0,0.0,0.0,-0.022660762071609497,-0.013938665390014648,0.13555410504341125,0.3016066253185272,0.9234388470649719,0.23726366460323334,-0.22829534113407135,1.850885033607483,0.14948132634162903,NA,15,
680313616.065516,0.2227935492992401,0.8985443711280823,0.32347090542316437,0.14920029044151306,1.9874197244644165,0.2965663969516754,0.0,0.0,0.0,-0.073548823595047,-0.023259282112121582,0.07355263829231262,0.2963423728942871,0.9218036532402039,0.24991826713085175,0.14920029044151306,1.9874197244644165,0.2965663969516754,NA,15,
680313616.085131,0.197784423828125,0.9658814072608948,0.2025754153728485,0.9178570508956909,2.032088279724121,0.27548879384994507,0.0,0.0,0.0,-0.09380391240119934,0.04327136278152466,-0.049945682287216187,0.29158833622932434,0.9226100444793701,0.2525210976600647,0.9178570508956909,2.032088279724121,0.27548879384994507,NA,15,
680313616.105392,0.23229974508285522,1.0149535536766052,0.14263887703418732,1.480472445487976,1.9973586797714233,0.42979127168655396,0.0,0.0,0.0,-0.05560237169265747,0.08804696798324585,-0.09810245037078857,0.2879021167755127,0.9269065856933594,0.2407413274049759,1.480472445487976,1.9973586797714233,0.42979127168655396,NA,15,
680313616.125025,0.2637023627758026,0.9468536376953125,0.2468412071466446,0.9634926915168762,2.0019381046295166,0.4531637132167816,0.0,0.0,0.0,-0.02362486720085144,0.01644808053970337,0.019270330667495728,0.28732722997665405,0.9304055571556091,0.22757087647914886,0.9634926915168762,2.0019381046295166,0.4531637132167816,NA,15,
680313616.144894,0.20782458782196045,0.8460692167282104,0.4416043162345886,-0.10787145048379898,2.140894889831543,0.049527835100889206,0.0,0.0,0.0,-0.07511565089225769,-0.08463925123214722,0.20981524884700775,0.28294023871421814,0.9307084679603577,0.23178906738758087,-0.10787145048379898,2.140894889831543,0.049527835100889206,NA,15,
680313616.16497,0.14691153168678284,0.800247073173523,0.4811703562736511,-0.5458965301513672,2.269788980484009,-0.17920953035354614,0.0,0.0,0.0,-0.12361174821853638,-0.12909573316574097,0.22989603877067566,0.2705232799053192,0.9293428063392639,0.25127431750297546,-0.5458965301513672,2.269788980484009,-0.17920953035354614,NA,15,
680313616.184948,0.22248834371566772,0.8877105116844177,0.462173193693161,-0.24050000309944153,1.9240535497665405,-0.17646147310733795,0.0,0.0,0.0,-0.03345459699630737,-0.040302932262420654,0.19146299362182617,0.2559429407119751,0.9280134439468384,0.27071020007133484,-0.24050000309944153,1.9240535497665405,-0.17646147310733795,NA,15,
680313616.204828,0.2597350925207138,0.9489594101905823,0.4117887020111084,0.3674905598163605,1.5130611658096313,-0.04938735067844391,0.0,0.0,0.0,0.015401780605316162,0.019944429397583008,0.1338815987110138,0.24433331191539764,0.9290149807929993,0.2779071033000946,0.3674905598163605,1.5130611658096313,-0.04938735067844391,NA,15,
680313616.224817,0.18670649826526642,0.956222414970398,0.4389340281486511,0.5903972387313843,0.9551227688789368,0.03910272940993309,0.0,0.0,0.0,-0.050774335861206055,0.02435481548309326,0.16466164588928223,0.23748083412647247,0.9318675994873047,0.2742723822593689,0.5903972387313843,0.9551227688789368,0.03910272940993309,NA,15,
680313616.245094,0.17280574142932892,0.9034420847892761,0.4977872669696808,0.4384790360927582,0.3493771553039551,0.07010288536548615,0.0,0.0,0.0,-0.06227312982082367,-0.031009197235107422,0.23032110929489136,0.2350788712501526,0.9344512820243835,0.26746615767478943,0.4384790360927582,0.3493771553039551,0.07010288536548615,NA,15,
680313616.264617,0.1810760349035263,0.8907622694969177,0.5554197132587433,0.28632310032844543,-0.0395984873175621,0.05845858156681061,0.0,0.0,0.0,-0.054593026638031006,-0.045239925384521484,0.2939627170562744,0.2356690615415573,0.9360021948814392,0.26145699620246887,0.28632310032844543,-0.0395984873175621,0.05845858156681061,NA,15,
680313616.284515,0.18064875900745392,0.9390867948532104,0.5693508386611938,0.17823347449302673,-0.29008767008781433,0.01753043197095394,0.0,0.0,0.0,-0.05660940706729889,0.0020734667778015137,0.3130030333995819,0.2372581660747528,0.9370133280754089,0.25634780526161194,0.17823347449302673,-0.29008767008781433,0.01753043197095394,NA,15,
680313616.30441,0.1674194484949112,0.951385498046875,0.5729519426822662,0.06407441198825836,-0.443359911441803,-0.027472835034132004,0.0,0.0,0.0,-0.07156580686569214,0.013693928718566895,0.3207211494445801,0.23898525536060333,0.9376915693283081,0.25223079323768616,0.06407441198825836,-0.443359911441803,-0.027472835034132004,NA,15,
680313616.324878,0.19396965205669403,0.9045560359954834,0.5641782134771347,-0.04469727724790573,-0.6213650703430176,-0.0028322043363004923,0.0,0.0,0.0,-0.04728475213050842,-0.03324657678604126,0.3145345151424408,0.24125440418720245,0.9378026127815247,0.2496436983346939,-0.04469727724790573,-0.6213650703430176,-0.0028322043363004923,NA,15,
680313616.34423,0.22329707443714142,0.8956908583641052,0.5285489857196808,-0.003428333904594183,-0.8593183755874634,-0.0029368666000664234,0.0,0.0,0.0,-0.021505206823349,-0.04194998741149902,0.2817671298980713,0.24480228126049042,0.9376408457756042,0.2467818558216095,-0.003428333904594183,-0.8593183755874634,-0.0029368666000664234,NA,15,
680313616.364122,0.2266082614660263,0.9259337782859802,0.5249173790216446,0.11373470723628998,-1.10307776927948,0.0458097942173481,0.0,0.0,0.0,-0.02329370379447937,-0.011894464492797852,0.28402936458587646,0.24990196526050568,0.9378282427787781,0.24088801443576813,0.11373470723628998,-1.10307776927948,0.0458097942173481,NA,15,
680313616.384041,0.197845458984375,0.9338377714157104,0.5707242637872696,0.1085626482963562,-1.3649314641952515,0.014051171950995922,0.0,0.0,0.0,-0.05852848291397095,-0.00436091423034668,0.338226318359375,0.25637394189834595,0.9381986856460571,0.2324979454278946,0.1085626482963562,-1.3649314641952515,0.014051171950995922,NA,15,
680313616.404073,0.12319931387901306,0.9224240183830261,0.6210324168205261,-0.023930411785840988,-1.7026152610778809,-0.09477687627077103,0.0,0.0,0.0,-0.1394224464893341,-0.016124188899993896,0.3970760703086853,0.26262176036834717,0.93854820728302,0.22395634651184082,-0.023930411785840988,-1.7026152610778809,-0.09477687627077103,NA,15,
680313616.423865,0.10707083344459534,0.9053953289985657,0.5391995459794998,0.06964761018753052,-2.205724000930786,-0.09788164496421814,0.0,0.0,0.0,-0.16170760989189148,-0.03379976749420166,0.3254934251308441,0.2687784433364868,0.9391950964927673,0.2137061208486557,0.06964761018753052,-2.205724000930786,-0.09788164496421814,NA,15,
680313616.444008,0.16770926117897034,0.9106901288032532,0.5059201270341873,0.2516879737377167,-2.7274303436279297,-0.04297035560011864,0.0,0.0,0.0,-0.11009490489959717,-0.029478788375854492,0.3086721897125244,0.2778041660785675,0.9401689171791077,0.1972479373216629,0.2516879737377167,-2.7274303436279297,-0.04297035560011864,NA,15,
680313616.464293,0.10377490520477295,0.9235227704048157,0.5263822674751282,0.2982816994190216,-3.0938379764556885,-0.1228073462843895,0.0,0.0,0.0,-0.18336361646652222,-0.01813328266143799,0.3507835865020752,0.28713852167129517,0.9416560530662537,0.17559868097305298,0.2982816994190216,-3.0938379764556885,-0.1228073462843895,NA,15,
680313616.483888,0.059753358364105225,0.9160614013671875,0.5327757298946381,0.1918669193983078,-3.43817400932312,-0.23511981964111328,0.0,0.0,0.0,-0.23461630940437317,-0.027446746826171875,0.3806607723236084,0.2943696677684784,0.9435081481933594,0.15211495757102966,0.1918669193983078,-3.43817400932312,-0.23511981964111328,NA,15,
680313616.503659,0.05972281098365784,0.8914183974266052,0.5020597279071808,0.02102154865860939,-3.7565362453460693,-0.3025693893432617,0.0,0.0,0.0,-0.23954105377197266,-0.05401414632797241,0.3732253313064575,0.2992638647556305,0.9454325437545776,0.12883439660072327,0.02102154865860939,-3.7565362453460693,-0.3025693893432617,NA,15,
680313616.523571,0.07885733246803284,0.8692625164985657,0.407089002430439,-0.14817579090595245,-4.005095958709717,-0.3397715091705322,0.0,0.0,0.0,-0.22327271103858948,-0.07801371812820435,0.30038976669311523,0.3021300435066223,0.94727623462677,0.10669923573732376,-0.14817579090595245,-4.005095958709717,-0.3397715091705322,NA,15,
680313616.543483,0.12950128316879272,0.8926849961280823,0.29718002676963806,-0.16014669835567474,-4.259708881378174,-0.3431349992752075,0.0,0.0,0.0,-0.17402952909469604,-0.056307971477508545,0.21184837818145752,0.30353081226348877,0.9489929676055908,0.08533164858818054,-0.16014669835567474,-4.259708881378174,-0.3431349992752075,NA,15,
680313616.563489,0.18214410543441772,0.9305115342140198,0.23846416547894478,-0.08890575170516968,-4.455421447753906,-0.2047773003578186,0.0,0.0,0.0,-0.1224370002746582,-0.020001709461212158,0.1771864891052246,0.3045811057090759,0.9505132436752319,0.06127767637372017,-0.08890575170516968,-4.455421447753906,-0.2047773003578186,NA,15,
680313616.58332,0.18168631196022034,0.9671629667282104,0.2627865895628929,-0.1906532198190689,-4.627591133117676,-0.19694271683692932,0.0,0.0,0.0,-0.12385454773902893,0.015662193298339844,0.22685718536376953,0.30554085969924927,0.9515007734298706,0.03592940419912338,-0.1906532198190689,-4.627591133117676,-0.19694271683692932,NA,15,
680313616.60365,0.11099231243133545,0.988998293876648,0.22671492770314217,-0.4202013909816742,-4.673616409301758,-0.29578593373298645,0.0,0.0,0.0,-0.19216760993003845,0.0361592173576355,0.21287763118743896,0.3031599223613739,0.9528390765190125,0.013837296515703201,-0.4202013909816742,-4.673616409301758,-0.29578593373298645,NA,15,
680313616.623209,0.09056082367897034,1.0017852187156677,0.08024583151564002,-0.4191032350063324,-4.747490882873535,-0.29959139227867126,0.0,0.0,0.0,-0.20691046118736267,0.047072410583496094,0.08608579635620117,0.297471284866333,0.9547128081321716,-0.0058399648405611515,-0.4191032350063324,-4.747490882873535,-0.29959139227867126,NA,15,
680313616.643108,0.13738998770713806,1.024001955986023,0.01773056387901306,-0.3361823856830597,-4.9011125564575195,-0.08857640624046326,0.0,0.0,0.0,-0.1547670066356659,0.06801760196685791,0.04489487409591675,0.29215699434280396,0.955984354019165,-0.027164310216903687,-0.3361823856830597,-4.9011125564575195,-0.08857640624046326,NA,15,
680313616.662978,0.13995352387428284,1.0559998154640198,0.07054125145077705,-0.54375821352005,-4.980589389801025,0.0383695587515831,0.0,0.0,0.0,-0.14828914403915405,0.09962821006774902,0.11818193644285202,0.2882426679134369,0.9563716053962708,-0.047640684992074966,-0.54375821352005,-4.980589389801025,0.0383695587515831,NA,15,
680313616.682988,0.06610092520713806,1.027664065361023,0.041549503803253174,-0.8246535062789917,-4.997236728668213,-0.008752464316785336,0.0,0.0,0.0,-0.2170688509941101,0.07065343856811523,0.10436171293258667,0.28316977620124817,0.9570106267929077,-0.0628122091293335,-0.8246535062789917,-4.997236728668213,-0.008752464316785336,NA,15,
680313616.702933,0.00807178020477295,1.0224608778953552,-0.03425615280866623,-0.7449308037757874,-4.974483489990234,-0.036448221653699875,0.0,0.0,0.0,-0.26764610409736633,0.06414562463760376,0.0406532883644104,0.2757178843021393,0.9583152532577515,-0.07490944117307663,-0.7449308037757874,-4.974483489990234,-0.036448221653699875,NA,15,
680313616.722863,0.008148044347763062,1.0756224989891052,-0.018341168761253357,-0.73921138048172,-4.6754374504089355,0.30452173948287964,0.0,0.0,0.0,-0.26132598519325256,0.11663484573364258,0.06955891847610474,0.2694740295410156,0.9589876532554626,-0.0879000872373581,-0.73921138048172,-4.6754374504089355,0.30452173948287964,NA,15,
680313616.743161,0.03639209270477295,1.0916901230812073,0.031127773225307465,-0.7323363423347473,-4.574046611785889,0.37526434659957886,0.0,0.0,0.0,-0.2320835292339325,0.13345319032669067,0.12963078916072845,0.26847562193870544,0.9582369327545166,-0.09850301593542099,-0.7323363423347473,-4.574046611785889,0.37526434659957886,NA,15,
680313616.762692,-0.04568493366241455,0.9977875351905823,-0.04325881600379944,-1.02060067653656,-4.957643985748291,-0.043903954327106476,0.0,0.0,0.0,-0.30767953395843506,0.0386275053024292,0.06337569653987885,0.2619946002960205,0.9591600298881531,-0.10663451254367828,-1.02060067653656,-4.957643985748291,-0.043903954327106476,NA,15,
680313616.782581,-0.10148632526397705,0.9853362441062927,-0.09637459367513657,-0.8135139346122742,-4.856842041015625,-0.13924634456634521,0.0,0.0,0.0,-0.3503362238407135,0.023478209972381592,0.017215967178344727,0.24884989857673645,0.9618580341339111,-0.11359056085348129,-0.8135139346122742,-4.856842041015625,-0.13924634456634521,NA,15,
680313616.802358,-0.07931527495384216,1.0777130126953125,-0.09936531633138657,-0.45297378301620483,-4.624325275421143,-0.07815822213888168,0.0,0.0,0.0,-0.3151285648345947,0.11388546228408813,0.024846062064170837,0.23581328988075256,0.9638275504112244,-0.1242113783955574,-0.45297378301620483,-4.624325275421143,-0.07815822213888168,NA,15,
680313616.822751,-0.07717908918857574,1.0841673016548157,-0.0836639553308487,-0.31198981404304504,-4.555506706237793,-0.1270821988582611,0.0,0.0,0.0,-0.2990591526031494,0.1189151406288147,0.0543837696313858,0.22188006341457367,0.965252161026001,-0.1380477249622345,-0.31198981404304504,-4.555506706237793,-0.1270821988582611,NA,15,
680313616.842472,-0.10646070539951324,0.992477297782898,-0.1305389702320099,-0.24687133729457855,-4.408892631530762,-0.1490011364221573,0.0,0.0,0.0,-0.3126950263977051,0.02580714225769043,0.02117152512073517,0.20623432099819183,0.9666701555252075,-0.15171049535274506,-0.24687133729457855,-4.408892631530762,-0.1490011364221573,NA,15,
680313616.862208,-0.12437450885772705,1.0079802870750427,-0.20347602665424347,-0.06722614914178848,-4.239711761474609,-0.08937034755945206,0.0,0.0,0.0,-0.31474611163139343,0.0402907133102417,-0.038141846656799316,0.19037160277366638,0.967689573764801,-0.16533417999744415,-0.06722614914178848,-4.239711761474609,-0.08937034755945206,NA,15,
680313616.882759,-0.13291941583156586,1.048049807548523,-0.2669830620288849,0.22537395358085632,-4.035497188568115,-0.13304241001605988,0.0,0.0,0.0,-0.3069283962249756,0.08022570610046387,-0.08522169291973114,0.17400898039340973,0.9678241014480591,-0.18176136910915375,0.22537395358085632,-4.035497188568115,-0.13304241001605988,NA,15,
680313616.902225,-0.15885934233665466,1.0187681913375854,-0.2860565483570099,0.3436318039894104,-3.6720926761627197,-0.1195666566491127,0.0,0.0,0.0,-0.31570273637771606,0.051743507385253906,-0.08539962768554688,0.1568433940410614,0.9670246839523315,-0.200656920671463,0.3436318039894104,-3.6720926761627197,-0.1195666566491127,NA,15,
680313616.922256,-0.17044074833393097,0.9688567519187927,-0.2686462253332138,0.19116172194480896,-3.1509742736816406,-0.07362030446529388,0.0,0.0,0.0,-0.3112679421901703,0.002638578414916992,-0.05279862880706787,0.14082719385623932,0.9662181735038757,-0.21584759652614594,0.19116172194480896,-3.1509742736816406,-0.07362030446529388,NA,15,
680313616.941863,-0.15847785770893097,0.9235230088233948,-0.2850342243909836,0.004025388043373823,-2.8495991230010986,-0.05213211104273796,0.0,0.0,0.0,-0.2850415110588074,-0.042462706565856934,-0.05952754616737366,0.1265636533498764,0.9659857153892517,-0.22550667822360992,0.004025388043373823,-2.8495991230010986,-0.05213211104273796,NA,15,
680313616.962377,-0.11622627824544907,0.9871062636375427,-0.3026886433362961,-0.020882757380604744,-2.8105692863464355,0.057874392718076706,0.0,0.0,0.0,-0.22993752360343933,0.020931541919708252,-0.0712236762046814,0.11371124535799026,0.9661747217178345,-0.23146496713161469,-0.020882757380604744,-2.8105692863464355,0.057874392718076706,NA,15,
