Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312373.185769,-1.3386535048484802,0.1130676195025444,-0.9339141845703125,-1.578989863395691,-2.7882235050201416,-0.10700393468141556,0.0,0.0,0.0,-0.5603494048118591,0.006100229918956757,-0.31520533561706543,-0.7783041000366211,0.10696738958358765,-0.6187088489532471,-1.578989863395691,-2.7882235050201416,-0.10700393468141556,NA,8,
680312373.205719,-1.1138305068016052,0.13140869140625,-0.9988861083984375,-0.32549938559532166,-2.870485305786133,0.21945486962795258,0.0,0.0,0.0,-0.3017709255218506,0.01007583737373352,-0.42806434631347656,-0.8120595812797546,0.12133285403251648,-0.5708217620849609,-0.32549938559532166,-2.870485305786133,0.21945486962795258,NA,8,
680312373.225606,-1.2297210693359375,0.3943939208984375,-1.0749817490577698,0.6076542139053345,-2.5412704944610596,-0.30467280745506287,0.0,0.0,0.0,-0.3880399465560913,0.2755662202835083,-0.5482437610626221,-0.8416811227798462,0.1188277006149292,-0.5267379879951477,0.6076542139053345,-2.5412704944610596,-0.30467280745506287,NA,8,
680312373.245678,-1.3365783095359802,0.2034301832318306,-1.0025635361671448,0.08882882446050644,-2.2575502395629883,-0.4652664363384247,0.0,0.0,0.0,-0.4697030782699585,0.09704750031232834,-0.5155214071273804,-0.8668752312660217,0.10638268291950226,-0.4870421290397644,0.08882882446050644,-2.2575502395629883,-0.4652664363384247,NA,8,
680312373.265934,-1.245208740234375,-0.10440065711736679,-0.8343658745288849,-0.989757776260376,-2.1398725509643555,-0.11926379799842834,0.0,0.0,0.0,-0.35736513137817383,-0.2098340392112732,-0.38646233081817627,-0.8878436088562012,0.1054333820939064,-0.4479035437107086,-0.989757776260376,-2.1398725509643555,-0.11926379799842834,NA,8,
680312373.285748,-1.2021788358688354,-0.0359191820025444,-0.7590332329273224,-0.9676917195320129,-2.2256650924682617,0.07304785400629044,0.0,0.0,0.0,-0.29576897621154785,-0.15086951851844788,-0.3525758981704712,-0.9064098596572876,0.11495033651590347,-0.4064573347568512,-0.9676917195320129,-2.2256650924682617,0.07304785400629044,NA,8,
680312373.305321,-1.1683349013328552,0.2897491380572319,-0.7989807426929474,-0.02842276729643345,-2.108189582824707,-0.15802402794361115,0.0,0.0,0.0,-0.24506932497024536,0.17112082242965698,-0.4335933029651642,-0.9232655763626099,0.11862831562757492,-0.3653874397277832,-0.02842276729643345,-2.108189582824707,-0.15802402794361115,NA,8,
680312373.325217,-1.1189116835594177,0.3683166280388832,-0.816558837890625,0.47973713278770447,-1.7825186252593994,-0.3057386577129364,0.0,0.0,0.0,-0.18155449628829956,0.2565992474555969,-0.4865882694721222,-0.9373571872711182,0.11171738058328629,-0.3299705684185028,0.47973713278770447,-1.7825186252593994,-0.3057386577129364,NA,8,
680312373.345096,-1.1247252225875854,0.1450195163488388,-0.678314208984375,-0.20414339005947113,-1.561712384223938,-0.23295755684375763,0.0,0.0,0.0,-0.17629504203796387,0.03993843495845795,-0.3792524039745331,-0.9484301805496216,0.10508108139038086,-0.2990618050098419,-0.20414339005947113,-1.561712384223938,-0.23295755684375763,NA,8,
680312373.36495,-1.11614990234375,-0.01931760460138321,-0.5658874809741974,-0.5403051376342773,-1.527160882949829,-0.0013983051758259535,0.0,0.0,0.0,-0.15881502628326416,-0.12482720613479614,-0.2968564033508301,-0.9573348760604858,0.10550960153341293,-0.2690310776233673,-0.5403051376342773,-1.527160882949829,-0.0013983051758259535,NA,8,
680312373.384936,-1.0657194256782532,0.1127777099609375,-0.5832977443933487,0.02931756153702736,-1.5247772932052612,-0.08239281177520752,0.0,0.0,0.0,-0.10062193870544434,0.00585503876209259,-0.3442285358905792,-0.9650974869728088,0.10692267119884491,-0.23906920850276947,0.02931756153702736,-1.5247772932052612,-0.08239281177520752,NA,8,
680312373.405162,-1.0890045762062073,0.2359619289636612,-0.5895539075136185,0.6071980595588684,-1.4204202890396118,-0.3348079025745392,0.0,0.0,0.0,-0.11680996417999268,0.13486634194850922,-0.37832537293434143,-0.9721946120262146,0.10109558701515198,-0.21122853457927704,0.6071980595588684,-1.4204202890396118,-0.3348079025745392,NA,8,
680312373.424758,-1.076492190361023,0.1307220607995987,-0.5085602253675461,0.2927738428115845,-1.3288692235946655,-0.34973689913749695,0.0,0.0,0.0,-0.09817898273468018,0.03888242691755295,-0.3229031562805176,-0.9783132076263428,0.09183963388204575,-0.1856570690870285,0.2927738428115845,-1.3288692235946655,-0.34973689913749695,NA,8,
680312373.444686,-1.0614318251609802,-0.03933718800544739,-0.4228515923023224,-0.1917402446269989,-1.2445579767227173,-0.13682889938354492,0.0,0.0,0.0,-0.0782313346862793,-0.12635791301727295,-0.2624019980430603,-0.9832004904747009,0.08702072501182556,-0.16044959425926208,-0.1917402446269989,-1.2445579767227173,-0.13682889938354492,NA,8,
680312373.464595,-1.0555114150047302,-0.009155243635177612,-0.4305420517921448,-0.20145119726657867,-1.1539561748504639,-0.14509645104408264,0.0,0.0,0.0,-0.06853264570236206,-0.0944574847817421,-0.29417359828948975,-0.9869787693023682,0.08530224114656448,-0.13636845350265503,-0.20145119726657867,-1.1539561748504639,-0.14509645104408264,NA,8,
680312373.484595,-1.0655517578125,0.0931854248046875,-0.45202647894620895,0.1785660982131958,-1.0152508020401,-0.2317928969860077,0.0,0.0,0.0,-0.07555580139160156,0.011550188064575195,-0.3369452953338623,-0.9899959564208984,0.0816352367401123,-0.11508118361234665,0.1785660982131958,-1.0152508020401,-0.2317928969860077,NA,8,
680312373.504879,-1.0655974745750427,0.1044769287109375,-0.4375458434224129,0.18106341361999512,-0.9118170738220215,-0.29257646203041077,0.0,0.0,0.0,-0.07315689325332642,0.028561465442180634,-0.34111738204956055,-0.9924405813217163,0.07591546326875687,-0.09642846137285233,0.18106341361999512,-0.9118170738220215,-0.29257646203041077,NA,8,
680312373.524458,-1.0812835097312927,0.001861579716205597,-0.3383026570081711,-0.5103642344474792,-0.4947383999824524,-0.3454415798187256,0.0,0.0,0.0,-0.08706468343734741,-0.06806642562150955,-0.2568228840827942,-0.9942188262939453,0.06992800533771515,-0.08147977292537689,-0.5103642344474792,-0.4947383999824524,-0.3454415798187256,NA,8,
680312373.54462,-1.138153076171875,-0.10673525929450989,-0.3658142387866974,-1.1964622735977173,-0.18830464780330658,-0.2977105379104614,0.0,0.0,0.0,-0.14296215772628784,-0.17062175273895264,-0.29156017303466797,-0.9951909184455872,0.06388649344444275,-0.07425406575202942,-1.1964622735977173,-0.18830464780330658,-0.2977105379104614,NA,8,
680312373.564471,-1.0518798232078552,-0.0496368482708931,-0.4047699347138405,-0.8085590600967407,-0.13806766271591187,0.09893490374088287,0.0,0.0,0.0,-0.05638390779495239,-0.1137145534157753,-0.33489930629730225,-0.9954959154129028,0.0640777051448822,-0.06987062841653824,-0.8085590600967407,-0.13806766271591187,0.09893490374088287,NA,8,
680312373.584122,-0.994369387626648,0.2117462009191513,-0.3935547322034836,0.03367875516414642,-0.09281936287879944,-0.09449665993452072,0.0,0.0,0.0,0.0012281537055969238,0.14636436104774475,-0.3263939619064331,-0.9955975413322449,0.06538183987140656,-0.06716077029705048,0.03367875516414642,-0.09281936287879944,-0.09449665993452072,NA,8,
680312373.604052,-1.0298614501953125,0.2762298434972763,-0.2493286356329918,0.22722497582435608,-0.08588435500860214,-0.31857365369796753,0.0,0.0,0.0,-0.03384590148925781,0.21606531739234924,-0.18350011110305786,-0.9960155487060547,0.06016452610492706,-0.06582852452993393,0.22722497582435608,-0.08588435500860214,-0.31857365369796753,NA,8,
680312373.623986,-0.998611569404602,0.10572817921638489,-0.12818914651870728,0.06179221346974373,-0.205865278840065,-0.0864509865641594,0.0,0.0,0.0,-0.002179443836212158,0.049881674349308014,-0.06490839272737503,-0.9964321255683899,0.055846504867076874,-0.06328075379133224,0.06179221346974373,-0.205865278840065,-0.0864509865641594,NA,8,
680312373.643923,-0.9626463651657104,0.1187133677303791,-0.08026124909520149,-0.2409132570028305,-0.1573297083377838,-0.12394345551729202,0.0,0.0,0.0,0.034113407135009766,0.06444453448057175,-0.02089255303144455,-0.9967597723007202,0.05426883324980736,-0.05936869606375694,-0.2409132570028305,-0.1573297083377838,-0.12394345551729202,NA,8,
680312373.663795,-0.9794310927391052,0.1569671407341957,-0.05834965035319328,-0.5527620315551758,-0.10442071408033371,-0.12757238745689392,0.0,0.0,0.0,0.017615318298339844,0.10516199469566345,-0.0016514062881469727,-0.9970464110374451,0.05180514603853226,-0.05669824406504631,-0.5527620315551758,-0.10442071408033371,-0.12757238745689392,NA,8,
680312373.684369,-0.950775146484375,0.1434478648006916,-0.12240605056285858,-0.43089592456817627,-0.03837021440267563,0.08860492706298828,0.0,0.0,0.0,0.046373844146728516,0.09148329496383667,-0.06769132614135742,-0.9971489906311035,0.051964569836854935,-0.05471472442150116,-0.43089592456817627,-0.03837021440267563,0.08860492706298828,NA,8,
680312373.703838,-0.9735411405563354,0.1961059756577015,-0.22770697623491287,-0.3212047815322876,0.04376557096838951,-0.0023505983408540487,0.0,0.0,0.0,0.023541390895843506,0.14237883687019348,-0.17348819971084595,-0.997082531452179,0.05372713878750801,-0.054218776524066925,-0.3212047815322876,0.04376557096838951,-0.0023505983408540487,NA,8,
680312373.723611,-1.0431671142578125,0.16372684761881828,-0.29821785911917686,-0.37691688537597656,0.2683223485946655,-9.095936547964811e-05,0.0,0.0,0.0,-0.04622542858123779,0.11030510067939758,-0.2411789894104004,-0.9969416856765747,0.0534217469394207,-0.057038869708776474,-0.37691688537597656,0.2683223485946655,-9.095936547964811e-05,NA,8,
680312373.743532,-1.037628173828125,0.0699310302734375,-0.3702087923884392,-0.5693023800849915,0.474226176738739,0.10889720171689987,0.0,0.0,0.0,-0.04123377799987793,0.014350652694702148,-0.30610644817352295,-0.9963943958282471,0.05558037757873535,-0.06410234421491623,-0.5693023800849915,0.474226176738739,0.10889720171689987,NA,8,
680312373.763419,-1.0650176405906677,0.0714569091796875,-0.4950256273150444,-0.48862046003341675,0.6863628625869751,0.027537472546100616,0.0,0.0,0.0,-0.06951558589935303,0.013868093490600586,-0.4197986125946045,-0.9955020546913147,0.057588815689086914,-0.07522701472043991,-0.48862046003341675,0.6863628625869751,0.027537472546100616,NA,8,
680312373.783389,-1.1138916015625,0.12113949283957481,-0.6020508110523224,-0.435623437166214,0.8132126927375793,0.08573190867900848,0.0,0.0,0.0,-0.1196829080581665,0.06191340088844299,-0.5123767852783203,-0.9942086935043335,0.05922609195113182,-0.08967402577400208,-0.435623437166214,0.8132126927375793,0.08573190867900848,NA,8,
680312373.803259,-1.1284636855125427,0.0998230129480362,-0.6394043192267418,-0.41190868616104126,0.9881260395050049,0.20474420487880707,0.0,0.0,0.0,-0.13622361421585083,0.03672163933515549,-0.5322700142860413,-0.9922400712966919,0.0631013736128807,-0.10713430494070053,-0.41190868616104126,0.9881260395050049,0.20474420487880707,NA,8,
680312373.82368,-1.2019041776657104,0.1031341701745987,-0.703735426068306,-0.3389367461204529,1.237700343132019,0.23465965688228607,0.0,0.0,0.0,-0.2126404047012329,0.034673385322093964,-0.5746225118637085,-0.9892637729644775,0.06846078485250473,-0.12911291420459747,-0.3389367461204529,1.237700343132019,0.23465965688228607,NA,8,
680312373.843365,-1.2650299668312073,0.1326446533203125,-0.7916412949562073,-0.019815828651189804,1.4902006387710571,0.23296013474464417,0.0,0.0,0.0,-0.2801656723022461,0.05899668484926224,-0.6347386837005615,-0.9848642945289612,0.07364796847105026,-0.15690261125564575,-0.019815828651189804,1.4902006387710571,0.23296013474464417,NA,8,
680312373.86313,-1.3017576932907104,0.1950378641486168,-0.8957977890968323,0.19066238403320312,1.8638672828674316,0.2086281031370163,0.0,0.0,0.0,-0.32310450077056885,0.11725803464651108,-0.7055660486221313,-0.9786531925201416,0.07777982950210571,-0.19023174047470093,0.19066238403320312,1.8638672828674316,0.2086281031370163,NA,8,
680312373.883049,-1.3273620009422302,0.1962738037109375,-0.9021301567554474,0.08595854043960571,2.2533411979675293,0.26768210530281067,0.0,0.0,0.0,-0.35771048069000244,0.11488272994756699,-0.6715843677520752,-0.9696515202522278,0.08139107376337051,-0.2305457890033722,0.08595854043960571,2.2533411979675293,0.26768210530281067,NA,8,
680312373.903347,-1.3574675917625427,0.1864471361041069,-0.8356629014015198,-0.16087128221988678,2.564197063446045,0.4222906231880188,0.0,0.0,0.0,-0.4007227420806885,0.09823432564735413,-0.5584303736686707,-0.9567448496818542,0.08821281045675278,-0.2772325277328491,-0.16087128221988678,2.564197063446045,0.4222906231880188,NA,8,
680312373.922899,-1.427154541015625,0.18753055483102798,-0.8284912407398224,-0.4264846444129944,2.605095386505127,0.554175078868866,0.0,0.0,0.0,-0.48694443702697754,0.0881229043006897,-0.5027258396148682,-0.9402101039886475,0.09940765053033829,-0.3257654011249542,-0.4264846444129944,2.605095386505127,0.554175078868866,NA,8,
680312373.942845,-1.4284666776657104,0.2178497239947319,-0.8144683539867401,-0.4271494448184967,2.7153725624084473,0.6672205328941345,0.0,0.0,0.0,-0.5079670548439026,0.10427778214216232,-0.4405944049358368,-0.9204996228218079,0.11357194185256958,-0.3738739490509033,-0.4271494448184967,2.7153725624084473,0.6672205328941345,NA,8,
680312373.962657,-1.473876953125,0.265289306640625,-0.8571014702320099,-0.1380668431520462,2.941479206085205,0.7604395151138306,0.0,0.0,0.0,-0.5775834321975708,0.13605353236198425,-0.4328892230987549,-0.8962935209274292,0.12923577427864075,-0.424212247133255,-0.1380668431520462,2.941479206085205,0.7604395151138306,NA,8,
680312373.982639,-1.5462188124656677,0.3103942722082138,-0.8438416123390198,0.1189722865819931,3.244281768798828,0.6527254581451416,0.0,0.0,0.0,-0.6797499656677246,0.16874462366104126,-0.3651275634765625,-0.8664688467979431,0.14164964854717255,-0.4787140488624573,0.1189722865819931,3.244281768798828,0.6527254581451416,NA,8,
680312374.002484,-1.5505828261375427,0.3411102145910263,-0.8233795762062073,0.46650436520576477,3.3636319637298584,0.7388452887535095,0.0,0.0,0.0,-0.7197192907333374,0.19078996777534485,-0.28759080171585083,-0.8308635354042053,0.15032024681568146,-0.5357887744903564,0.46650436520576477,3.3636319637298584,0.7388452887535095,NA,8,
680312374.022645,-1.5438994765281677,0.3546294867992401,-0.852630615234375,0.644010066986084,3.501014471054077,0.7702464461326599,0.0,0.0,0.0,-0.7539345622062683,0.19849954545497894,-0.2596897482872009,-0.7899649143218994,0.15612994134426117,-0.5929408669471741,0.644010066986084,3.501014471054077,0.7702464461326599,NA,8,
680312374.042665,-1.5808257460594177,0.33685302734375,-0.7694243788719177,0.558411180973053,3.680025815963745,0.6967231631278992,0.0,0.0,0.0,-0.8376498818397522,0.17710711061954498,-0.11967766284942627,-0.7431758642196655,0.15974591672420502,-0.6497467160224915,0.558411180973053,3.680025815963745,0.6967231631278992,NA,8,
680312374.062196,-1.5161132216453552,0.2810516506433487,-0.7555084228515625,0.41004660725593567,3.746757984161377,0.7449462413787842,0.0,0.0,0.0,-0.8255824446678162,0.11745257675647736,-0.05094999074935913,-0.6905307769775391,0.16359907388687134,-0.7045584321022034,0.41004660725593567,3.746757984161377,0.7449462413787842,NA,8,
680312374.08228,-1.5026702284812927,0.2413330078125,-0.7479096055030823,0.3182731866836548,3.7724757194519043,0.7516377568244934,0.0,0.0,0.0,-0.8691749572753906,0.07321316003799438,0.007351577281951904,-0.6334952712059021,0.16811984777450562,-0.7552611827850342,0.3182731866836548,3.7724757194519043,0.7516377568244934,NA,8,
680312374.102543,-1.4604339003562927,0.25823974609375,-0.759063720703125,0.25238072872161865,3.857219696044922,0.733169436454773,0.0,0.0,0.0,-0.888603687286377,0.08572350442409515,0.04296392202377319,-0.5718302130699158,0.17251624166965485,-0.8020276427268982,0.25238072872161865,3.857219696044922,0.733169436454773,NA,8,
680312374.122188,-1.3893737196922302,0.2576751559972763,-0.7360993027687073,0.24930591881275177,3.8651654720306396,0.791993260383606,0.0,0.0,0.0,-0.883682906627655,0.08081051707267761,0.10829144716262817,-0.5056908130645752,0.1768646389245987,-0.8443907499313354,0.24930591881275177,3.8651654720306396,0.791993260383606,NA,8,
680312374.142078,-1.2542724013328552,0.24664306640625,-0.781707763671875,0.3788601756095886,3.864152431488037,0.7910993695259094,0.0,0.0,0.0,-0.817822277545929,0.06756797432899475,0.10001975297927856,-0.43645012378692627,0.17907509207725525,-0.8817275166511536,0.3788601756095886,3.864152431488037,0.7910993695259094,NA,8,
680312374.161862,-1.2197265326976776,0.2531432956457138,-0.7796783447265625,0.4175368845462799,3.9365251064300537,0.7297060489654541,0.0,0.0,0.0,-0.8559237122535706,0.07529796659946442,0.13466215133666992,-0.36380282044410706,0.1778453290462494,-0.9143404960632324,0.4175368845462799,3.9365251064300537,0.7297060489654541,NA,8,
680312374.182343,-1.1598968207836151,0.2379913181066513,-0.7522583603858948,0.3802282214164734,3.9319400787353516,0.74177086353302,0.0,0.0,0.0,-0.8715718984603882,0.062310099601745605,0.18901997804641724,-0.28832492232322693,0.1756812185049057,-0.941278338432312,0.3802282214164734,3.9319400787353516,0.74177086353302,NA,8,
680312374.201767,-1.0425719767808914,0.2500457614660263,-0.7436828017234802,0.5145673751831055,3.9727942943573,0.8536058068275452,0.0,0.0,0.0,-0.8316366672515869,0.07855118811130524,0.21865594387054443,-0.2109353095293045,0.17149457335472107,-0.9623387455940247,0.5145673751831055,3.9727942943573,0.8536058068275452,NA,8,
680312374.221624,-0.9395294040441513,0.2952880859375,-0.689300537109375,0.7260481119155884,4.0182623863220215,0.881641685962677,0.0,0.0,0.0,-0.8091514110565186,0.13313092291355133,0.2888132929801941,-0.13037799298763275,0.16215716302394867,-0.9781138300895691,0.7260481119155884,4.0182623863220215,0.881641685962677,NA,8,
680312374.241513,-0.8108825199306011,0.2312164306640625,-0.6193695068359375,0.9989595413208008,3.8927440643310547,0.815750002861023,0.0,0.0,0.0,-0.7606936097145081,0.08406738936901093,0.3684706687927246,-0.05018891021609306,0.14714904129505157,-0.9878401756286621,0.9989595413208008,3.8927440643310547,0.815750002861023,NA,8,
680312374.261364,-0.6999969333410263,0.1779632419347763,-0.6029052138328552,1.1446033716201782,3.8694093227386475,0.647327184677124,0.0,0.0,0.0,-0.7281581163406372,0.05261427164077759,0.3888077139854431,0.0281611829996109,0.12534897029399872,-0.9917129278182983,1.1446033716201782,3.8694093227386475,0.647327184677124,NA,8,
680312374.281265,-0.6015319377183914,0.0870819017291069,-0.5074309706687927,0.6663746237754822,3.777311325073242,0.49550861120224,0.0,0.0,0.0,-0.7067844271659851,-0.018877796828746796,0.4813533425331116,0.10525248944759369,0.1059596985578537,-0.9887843132019043,0.6663746237754822,3.777311325073242,0.49550861120224,NA,8,
680312374.30137,-0.4523467719554901,-0.06512451171875,-0.4632415175437927,0.19116844236850739,3.4003515243530273,0.5527154207229614,0.0,0.0,0.0,-0.6292440295219421,-0.16184112429618835,0.5162242650985718,0.17689725756645203,0.09671661257743835,-0.9794657826423645,0.19116844236850739,3.4003515243530273,0.5527154207229614,NA,8,
680312374.321827,-0.3098296821117401,0.023117050528526306,-0.5314025282859802,0.3427014648914337,3.186617136001587,0.5766908526420593,0.0,0.0,0.0,-0.5514947175979614,-0.06696800887584686,0.4347665309906006,0.2416650354862213,0.09008505940437317,-0.9661690592765808,0.3427014648914337,3.186617136001587,0.5766908526420593,NA,8,
680312374.341335,-0.2368011176586151,0.1520690768957138,-0.5972747206687927,0.7694716453552246,3.1326117515563965,0.4074380397796631,0.0,0.0,0.0,-0.5392071008682251,0.07491129636764526,0.3527764678001404,0.30240598320961,0.07715778052806854,-0.9500511884689331,0.7694716453552246,3.1326117515563965,0.4074380397796631,NA,8,
680312374.361207,-0.2047576606273651,0.1486053466796875,-0.6295013427734375,0.9552785158157349,3.172941207885742,0.31776943802833557,0.0,0.0,0.0,-0.5667642951011658,0.09073953330516815,0.3008763790130615,0.36200663447380066,0.05786581337451935,-0.930377721786499,0.9552785158157349,3.172941207885742,0.31776943802833557,NA,8,
680312374.381048,-0.1331023871898651,0.1073150560259819,-0.556121826171875,0.8278102874755859,3.052330732345581,0.41852080821990967,0.0,0.0,0.0,-0.5525481104850769,0.0686439722776413,0.35083454847335815,0.4194457232952118,0.03867108374834061,-0.9069563746452332,0.8278102874755859,3.052330732345581,0.41852080821990967,NA,8,
680312374.401219,-0.011444032192230225,0.0870208665728569,-0.5461272597312927,0.8625378608703613,2.936058282852173,0.5322957038879395,0.0,0.0,0.0,-0.4842500686645508,0.06731435656547546,0.33481884002685547,0.47280603647232056,0.01970651000738144,-0.8809460997581482,0.8625378608703613,2.936058282852173,0.5322957038879395,NA,8,
680312374.421029,0.06048583984375,0.10839843767462298,-0.5123291015625,0.9153863787651062,2.859396457672119,0.5182679295539856,0.0,0.0,0.0,-0.4624170660972595,0.10934396088123322,0.34006261825561523,0.5229029059410095,-0.0009455232066102326,-0.8523917198181152,0.9153863787651062,2.859396457672119,0.5182679295539856,NA,8,
680312374.440797,0.126068115234375,0.06784058548510075,-0.4667816162109375,1.2345746755599976,2.818307876586914,0.5538962483406067,0.0,0.0,0.0,-0.4438890814781189,0.09193013608455658,0.35453957319259644,0.5699571967124939,-0.024089550599455833,-0.8213211894035339,1.2345746755599976,2.818307876586914,0.5538962483406067,NA,8,
680312374.461267,0.2377471923828125,0.029861442744731903,-0.4591826796531677,1.3474301099777222,2.9164583683013916,0.553274929523468,0.0,0.0,0.0,-0.377963125705719,0.08267435431480408,0.32701802253723145,0.6157103180885315,-0.052812911570072174,-0.7862007021903992,1.3474301099777222,2.9164583683013916,0.553274929523468,NA,8,
680312374.480875,0.2751312851905823,-0.09442138671875,-0.3330993056297302,0.45330166816711426,2.870210647583008,0.56844162940979,0.0,0.0,0.0,-0.38437461853027344,-0.019880861043930054,0.4148951768875122,0.6595059037208557,-0.07454052567481995,-0.7479944825172424,0.45330166816711426,2.870210647583008,0.56844162940979,NA,8,
680312374.500763,0.403594970703125,-0.3105468526482582,-0.2595214247703552,-0.3483501672744751,2.4955649375915527,0.6534697413444519,0.0,0.0,0.0,-0.294376015663147,-0.2277582585811615,0.4518030881881714,0.697970986366272,-0.08278859406709671,-0.7113245129585266,-0.3483501672744751,2.4955649375915527,0.6534697413444519,NA,8,
680312374.520769,0.5517731308937073,-0.2112274244427681,-0.3697814345359802,0.16648773849010468,2.2214794158935547,0.36669275164604187,0.0,0.0,0.0,-0.17749714851379395,-0.1234012246131897,0.30878424644470215,0.7292702794075012,-0.0878261998295784,-0.6785656809806824,0.16648773849010468,2.2214794158935547,0.36669275164604187,NA,8,
680312374.547152,0.537689208984375,0.0098114013671875,-0.39727783203125,1.2309372425079346,2.280520439147949,0.36230069398880005,0.0,0.0,0.0,-0.2206040620803833,0.11148259043693542,0.24665874242782593,0.7582932710647583,-0.10167118906974792,-0.6439365744590759,1.2309372425079346,2.280520439147949,0.36230069398880005,NA,8,
680312374.587569,0.6018218994140625,-0.0278167724609375,-0.3960113525390625,1.4408824443817139,2.1367995738983154,0.3478282392024994,0.0,0.0,0.0,-0.18302905559539795,0.09729775786399841,0.21091151237487793,0.7848509550094604,-0.1251145303249359,-0.6069228649139404,1.4408824443817139,2.1367995738983154,0.3478282392024994,NA,8,
680312374.587942,0.613677978515625,-0.1907196044921875,-0.299713134765625,0.8882158398628235,2.0381786823272705,0.18323667347431183,0.0,0.0,0.0,-0.19482040405273438,-0.0475287139415741,0.2710992097854614,0.8084983825683594,-0.1431908905506134,-0.5708123445510864,0.8882158398628235,2.0381786823272705,0.18323667347431183,NA,8,
680312374.600909,0.6141357421875,-0.206329345703125,-0.1734771728515625,0.22708669304847717,1.9281315803527832,0.3772760331630707,0.0,0.0,0.0,-0.21544021368026733,-0.053462833166122437,0.36358481645584106,0.8295759558677673,-0.15286651253700256,-0.5370619893074036,0.22708669304847717,1.9281315803527832,0.3772760331630707,NA,8,
680312374.620097,0.6461944580078125,-0.092315673828125,-0.17414849996566772,0.6308044195175171,1.8422011137008667,0.5682542324066162,0.0,0.0,0.0,-0.20116853713989258,0.07214033603668213,0.33075761795043945,0.8473629951477051,-0.16445600986480713,-0.5049061179161072,0.6308044195175171,1.8422011137008667,0.5682542324066162,NA,8,
680312374.640044,0.7002716660499573,0.0807953029870987,-0.2322387397289276,1.456748366355896,1.7781256437301636,0.5284709334373474,0.0,0.0,0.0,-0.16242074966430664,0.26497912406921387,0.23875826597213745,0.8626924157142639,-0.18418382108211517,-0.47099700570106506,1.456748366355896,1.7781256437301636,0.5284709334373474,NA,8,
680312374.660453,0.7808685302734375,-0.028717011213302612,-0.1753387153148651,1.1001681089401245,1.591808557510376,0.5214415192604065,0.0,0.0,0.0,-0.09441882371902466,0.1771768182516098,0.2622453272342682,0.8752873539924622,-0.20589382946491241,-0.4375840425491333,1.1001681089401245,1.591808557510376,0.5214415192604065,NA,8,
680312374.679978,0.7855681777000427,-0.2903899848461151,-0.04774466156959534,-0.05501735955476761,1.6494674682617188,0.4910891652107239,0.0,0.0,0.0,-0.10102707147598267,-0.0712248831987381,0.35958245396614075,0.8865952491760254,-0.21916510164737701,-0.4073271155357361,-0.05501735955476761,1.6494674682617188,0.4910891652107239,NA,8,
680312374.700186,0.77874755859375,-0.2658233791589737,0.0037536919116973877,-0.48077747225761414,1.5803236961364746,0.48663291335105896,0.0,0.0,0.0,-0.11837774515151978,-0.04077160358428955,0.38390886783599854,0.8971253037452698,-0.22505177557468414,-0.38015517592430115,-0.48077747225761414,1.5803236961364746,0.48663291335105896,NA,8,
680312374.71982,0.8545074462890625,-0.2102050632238388,0.03358462452888489,0.03044521063566208,1.26596999168396,0.34000164270401,0.0,0.0,0.0,-0.05122244358062744,0.020661860704421997,0.38904744386672974,0.9057298898696899,-0.2308669239282608,-0.35546281933784485,0.03044521063566208,1.26596999168396,0.34000164270401,NA,8,
680312374.742148,0.923736572265625,-0.21150203049182892,0.12017825245857239,0.37772446870803833,0.8113459944725037,0.13396234810352325,0.0,0.0,0.0,0.011984944343566895,0.024906843900680542,0.4560648202896118,0.9117516279220581,-0.23640887439250946,-0.33588656783103943,0.37772446870803833,0.8113459944725037,0.13396234810352325,NA,8,
680312374.759244,0.9923400282859802,-0.3276214748620987,0.172027587890625,0.38678401708602905,0.3646150231361389,-0.0369487889111042,0.0,0.0,0.0,0.07697683572769165,-0.08739723265171051,0.49514129757881165,0.9153631925582886,-0.24022424221038818,-0.32311370968818665,0.38678401708602905,0.3646150231361389,-0.0369487889111042,NA,8,
680312374.779253,0.9494627714157104,-0.3110961467027664,0.19845589995384216,0.11288262903690338,0.18826454877853394,-0.09022239595651627,0.0,0.0,0.0,0.032073915004730225,-0.07081355154514313,0.515728235244751,0.9173888564109802,-0.2402825951576233,-0.3172723352909088,0.11288262903690338,0.18826454877853394,-0.09022239595651627,NA,8,
680312374.799226,0.867294430732727,-0.274505615234375,0.1921844780445099,-0.012607384473085403,0.19193008542060852,0.11381536722183228,0.0,0.0,0.0,-0.05125236511230469,-0.034095942974090576,0.5059919357299805,0.9185467958450317,-0.24040967226028442,-0.3138074576854706,-0.012607384473085403,0.19193008542060852,0.11381536722183228,NA,8,
680312374.81929,0.8520964980125427,-0.2618866115808487,0.1563415825366974,-0.0109897805377841,0.12610673904418945,0.25679558515548706,0.0,0.0,0.0,-0.06649482250213623,-0.01786777377128601,0.46721893548965454,0.918591320514679,-0.24401883780956268,-0.31087735295295715,-0.0109897805377841,0.12610673904418945,0.25679558515548706,NA,8,
