Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959369.40997,-0.9949340224266052,0.10864260047674179,-0.01954656932502985,-0.1711122989654541,-0.28660687804222107,-0.09195591509342194,0.0,0.0,0.0,6.896257400512695e-05,0.009733229875564575,-0.005910158157348633,-0.9950029850006104,0.09890937060117722,-0.013636411167681217,-0.1711122989654541,-0.28660687804222107,-0.09195591509342194,NA,13,
679959369.430048,-0.9959869980812073,0.09552001953125,-0.018478471785783768,-0.15906083583831787,-0.2855951189994812,-0.10271625220775604,0.0,0.0,0.0,-0.0007342100143432617,-0.0014998763799667358,-0.010786891914904118,-0.995252788066864,0.09701989591121674,-0.00769157987087965,-0.15906083583831787,-0.2855951189994812,-0.10271625220775604,NA,13,
679959369.449783,-1.0031738877296448,0.10467529296875,-0.013519308646209538,-0.1393323391675949,-0.2772555649280548,-0.13415279984474182,0.0,0.0,0.0,-0.007663607597351074,0.01003865897655487,-0.011694133281707764,-0.9955102801322937,0.09463663399219513,-0.0018251753645017743,-0.1393323391675949,-0.2772555649280548,-0.13415279984474182,NA,13,
679959369.469623,-1.0013886094093323,0.1000518798828125,-0.007308964151889086,-0.18975470960140228,-0.27258139848709106,-0.13971656560897827,0.0,0.0,0.0,-0.005625426769256592,0.008179880678653717,-0.011244535446166992,-0.9957631826400757,0.09187199920415878,0.003935571294277906,-0.18975470960140228,-0.27258139848709106,-0.13971656560897827,NA,13,
679959369.489941,-0.9984586238861084,0.08946224302053452,0.007293607108294964,-0.2724488377571106,-0.26615095138549805,-0.11635643243789673,0.0,0.0,0.0,-0.0024954676628112793,0.00022701919078826904,-0.002405645325779915,-0.9959631562232971,0.08923522382974625,0.009699252434074879,-0.2724488377571106,-0.26615095138549805,-0.11635643243789673,NA,13,
679959369.51005,-0.993575930595398,0.09458919614553452,0.011505008675158024,-0.2840184271335602,-0.26386263966560364,-0.10220056027173996,0.0,0.0,0.0,0.0025057196617126465,0.0075164660811424255,-0.003969193436205387,-0.9960816502571106,0.08707273006439209,0.015474202111363411,-0.2840184271335602,-0.26386263966560364,-0.10220056027173996,NA,13,
679959369.529436,-0.9964141845703125,0.10540771484375,0.009277313947677612,-0.2163003534078598,-0.25870442390441895,-0.11059382557868958,0.0,0.0,0.0,-0.00024390220642089844,0.02054491639137268,-0.011772513389587402,-0.9961702823638916,0.08486279845237732,0.021049827337265015,-0.2163003534078598,-0.25870442390441895,-0.11059382557868958,NA,13,
679959369.54951,-1.0018768310546875,0.11564638465642929,0.013458242639899254,-0.14324085414409637,-0.25074175000190735,-0.1279962658882141,0.0,0.0,0.0,-0.00562596321105957,0.033245980739593506,-0.012892842292785645,-0.9962508678436279,0.08240040391683578,0.0263510849326849,-0.14324085414409637,-0.25074175000190735,-0.1279962658882141,NA,13,
679959369.569771,-1.0044555068016052,0.10952755063772202,0.01887506991624832,-0.09796638786792755,-0.24213890731334686,-0.1271166056394577,0.0,0.0,0.0,-0.008135199546813965,0.02976849675178528,-0.012500166893005371,-0.9963203072547913,0.07975905388593674,0.03137523680925369,-0.09796638786792755,-0.24213890731334686,-0.1271166056394577,NA,13,
679959369.589325,-0.9961395263671875,0.1018676608800888,0.021682649850845337,-0.09229305386543274,-0.24886097013950348,-0.11387085169553757,0.0,0.0,0.0,0.0002027750015258789,0.024549752473831177,-0.014705896377563477,-0.9963423013687134,0.07731790840625763,0.036388546228408813,-0.09229305386543274,-0.24886097013950348,-0.11387085169553757,NA,13,
679959369.609171,-0.9948272109031677,0.1033325120806694,0.02494802325963974,-0.08925072103738785,-0.25165143609046936,-0.09939369559288025,0.0,0.0,0.0,0.001484990119934082,0.02822139859199524,-0.016528725624084473,-0.9963122010231018,0.07511111348867416,0.04147674888372421,-0.08925072103738785,-0.25165143609046936,-0.09939369559288025,NA,13,
679959369.629079,-1.0001221299171448,0.10116579383611679,0.024932797998189926,-0.08875478059053421,-0.24813425540924072,-0.08043811470270157,0.0,0.0,0.0,-0.003895282745361328,0.0279524102807045,-0.021671410650014877,-0.9962268471717834,0.07321338355541229,0.0466042086482048,-0.08875478059053421,-0.24813425540924072,-0.08043811470270157,NA,13,
679959369.648946,-1.0002286434173584,0.1106262132525444,0.0334014929831028,-0.10100052505731583,-0.24310022592544556,-0.06330110132694244,0.0,0.0,0.0,-0.004136562347412109,0.038946084678173065,-0.018194444477558136,-0.9960920810699463,0.07168012857437134,0.051595937460660934,-0.10100052505731583,-0.24310022592544556,-0.06330110132694244,NA,13,
679959369.669054,-0.9985350966453552,0.0904998928308487,0.031051598489284515,-0.17331208288669586,-0.24819216132164001,-0.0307756457477808,0.0,0.0,0.0,-0.0026450157165527344,0.01988297700881958,-0.025660037994384766,-0.9958900809288025,0.07061691582202911,0.05671163648366928,-0.17331208288669586,-0.24819216132164001,-0.0307756457477808,NA,13,
679959369.688854,-1.00921630859375,0.0830993577837944,0.026840098202228546,-0.20426146686077118,-0.2292989045381546,-0.02258429490029812,0.0,0.0,0.0,-0.013571858406066895,0.013259708881378174,-0.03492236137390137,-0.9956444501876831,0.06983964890241623,0.06176245957612991,-0.20426146686077118,-0.2292989045381546,-0.02258429490029812,NA,13,
679959369.709082,-1.0017395615577698,0.0913391038775444,0.0217742919921875,-0.18407443165779114,-0.21358366310596466,-0.023712249472737312,0.0,0.0,0.0,-0.0063454508781433105,0.022191710770130157,-0.04462873190641403,-0.9953941106796265,0.06914739310741425,0.06640302389860153,-0.18407443165779114,-0.21358366310596466,-0.023712249472737312,NA,13,
679959369.728686,-1.0077515244483948,0.09425351768732071,0.018066398799419403,-0.1966426968574524,-0.19081337749958038,-0.013877728953957558,0.0,0.0,0.0,-0.012606620788574219,0.02576247602701187,-0.052614204585552216,-0.9951449036598206,0.06849104166030884,0.07068060338497162,-0.1966426968574524,-0.19081337749958038,-0.013877728953957558,NA,13,
679959369.748615,-1.0076293349266052,0.0801086276769638,0.014984086155891418,-0.223273366689682,-0.1696770042181015,0.003849922213703394,0.0,0.0,0.0,-0.012740015983581543,0.012030720710754395,-0.059584975242614746,-0.9948893189430237,0.06807790696620941,0.07456906139850616,-0.223273366689682,-0.1696770042181015,0.003849922213703394,NA,13,
679959369.768618,-1.0120086073875427,0.07389827072620392,0.015380755066871643,-0.2761593759059906,-0.1423487514257431,0.022650880739092827,0.0,0.0,0.0,-0.017375290393829346,0.0059295520186424255,-0.06262386590242386,-0.9946333169937134,0.06796871870756149,0.0780046209692955,-0.2761593759059906,-0.1423487514257431,0.022650880739092827,NA,13,
679959369.7886,-1.0150145888328552,0.07345584034919739,0.009765543043613434,-0.28220438957214355,-0.1031644195318222,0.021783435717225075,0.0,0.0,0.0,-0.02060699462890625,0.005482912063598633,-0.07106256484985352,-0.994407594203949,0.06797292828559875,0.08082810789346695,-0.28220438957214355,-0.1031644195318222,0.021783435717225075,NA,13,
679959369.808785,-1.0077818632125854,0.07421872764825821,0.011764444410800934,-0.30588334798812866,-0.07078593969345093,0.022838899865746498,0.0,0.0,0.0,-0.013546466827392578,0.006327122449874878,-0.07122087478637695,-0.9942353963851929,0.06789160519838333,0.08298531919717789,-0.30588334798812866,-0.07078593969345093,0.022838899865746498,NA,13,
679959369.82838,-1.009124755859375,0.07192990928888321,0.022628746926784515,-0.28364357352256775,-0.020205814391374588,0.026856331154704094,0.0,0.0,0.0,-0.015003204345703125,0.004000067710876465,-0.06167948246002197,-0.9941215515136719,0.06792984157800674,0.08430822938680649,-0.28364357352256775,-0.020205814391374588,0.026856331154704094,NA,13,
679959369.848631,-1.0123596787452698,0.08576967567205429,0.03092949092388153,-0.17520219087600708,0.0094780083745718,0.012113925069570541,0.0,0.0,0.0,-0.018269062042236328,0.017856575548648834,-0.0537564679980278,-0.9940906167030334,0.06791310012340546,0.08468595892190933,-0.17520219087600708,0.0094780083745718,0.012113925069570541,NA,13,
679959369.868147,-0.9972989559173584,0.095489501953125,0.04205311834812164,-0.06440229713916779,0.016332603991031647,-0.007434157654643059,0.0,0.0,0.0,-0.0031849145889282227,0.027714744210243225,-0.042465582489967346,-0.9941140413284302,0.06777475774288177,0.08451870083808899,-0.06440229713916779,0.016332603991031647,-0.007434157654643059,NA,13,
679959369.887952,-0.9897460341453552,0.09107974171638489,0.0577697828412056,0.00861278548836708,0.012061388231813908,-0.029219400137662888,0.0,0.0,0.0,0.004559874534606934,0.023784011602401733,-0.0248563289642334,-0.9943059086799622,0.06729573011398315,0.082626111805439,0.00861278548836708,0.012061388231813908,-0.029219400137662888,NA,13,
679959369.908014,-0.9847564101219177,0.0807190015912056,0.07614127546548843,0.02124149538576603,-0.0013100393116474152,-0.038465309888124466,0.0,0.0,0.0,0.009834349155426025,0.014031879603862762,-0.003495343029499054,-0.9945907592773438,0.06668712198734283,0.07963661849498749,0.02124149538576603,-0.0013100393116474152,-0.038465309888124466,NA,13,
679959369.928591,-0.98492431640625,0.0750579684972763,0.08671561628580093,0.02024247869849205,-0.017078977078199387,-0.049866463989019394,0.0,0.0,0.0,0.00980520248413086,0.00880366563796997,0.008462309837341309,-0.9947295188903809,0.06625430285930634,0.07825330644845963,0.02024247869849205,-0.017078977078199387,-0.049866463989019394,NA,13,
679959369.947818,-0.9834137558937073,0.07405092567205429,0.09219358116388321,-0.011293411254882812,-0.032686300575733185,-0.05190851911902428,0.0,0.0,0.0,0.011357128620147705,0.007971175014972687,0.014318950474262238,-0.994770884513855,0.0660797506570816,0.07787463068962097,-0.011293411254882812,-0.032686300575733185,-0.05190851911902428,NA,13,
679959369.967656,-0.9870910048484802,0.0711364671587944,0.09600821882486343,-0.04217469319701195,-0.03913843631744385,-0.046224962919950485,0.0,0.0,0.0,0.007679879665374756,0.00530659407377243,0.017923705279827118,-0.994770884513855,0.06582987308502197,0.07808451354503632,-0.04217469319701195,-0.03913843631744385,-0.046224962919950485,NA,13,
679959369.987824,-0.98089599609375,0.0740509033203125,0.09875485301017761,-0.05280457064509392,-0.05211937054991722,-0.04969799146056175,0.0,0.0,0.0,0.01383674144744873,0.0086427703499794,0.019833333790302277,-0.9947327375411987,0.0654081329703331,0.07892151921987534,-0.05280457064509392,-0.05211937054991722,-0.04969799146056175,NA,13,
679959370.007543,-0.9837340712547302,0.07427976280450821,0.09838857501745224,-0.04056188464164734,-0.06050337851047516,-0.04222436249256134,0.0,0.0,0.0,0.010906875133514404,0.009229801595211029,0.018028371036052704,-0.9946409463882446,0.06504996120929718,0.08036020398139954,-0.04056188464164734,-0.06050337851047516,-0.04222436249256134,NA,13,
679959370.027407,-0.9874877333641052,0.07028200477361679,0.09623716026544571,-0.051709678024053574,-0.05728321895003319,-0.04245467111468315,0.0,0.0,0.0,0.007039666175842285,0.005636423826217651,0.01416313648223877,-0.9945273995399475,0.06464558094739914,0.08207402378320694,-0.051709678024053574,-0.05728321895003319,-0.04245467111468315,NA,13,
679959370.047387,-0.988540530204773,0.0701294094324112,0.09715260565280914,-0.049109965562820435,-0.05611163377761841,-0.04666353017091751,0.0,0.0,0.0,0.0058841705322265625,0.0060423314571380615,0.013414144515991211,-0.9944247007369995,0.06408707797527313,0.08373846113681793,-0.049109965562820435,-0.05611163377761841,-0.04666353017091751,NA,13,
679959370.067592,-0.9802551865577698,0.06455995887517929,0.09059131890535355,-0.0534430630505085,-0.06467252224683762,-0.04105544462800026,0.0,0.0,0.0,0.014039754867553711,0.0008783712983131409,0.0050203874707221985,-0.9942949414253235,0.06368158757686615,0.08557093143463135,-0.0534430630505085,-0.06467252224683762,-0.04105544462800026,NA,13,
679959370.087449,-0.9834899306297302,0.06684878468513489,0.08514390885829926,-0.03935793414711952,-0.06692025065422058,-0.04610703885555267,0.0,0.0,0.0,0.01066356897354126,0.0035216808319091797,-0.0023114681243896484,-0.9941534996032715,0.06332710385322571,0.0874553769826889,-0.03935793414711952,-0.06692025065422058,-0.04610703885555267,NA,13,
679959370.107172,-1.0019987225532532,0.06181332468986511,0.08769217133522034,-0.04445243254303932,-0.050385553389787674,-0.043211862444877625,0.0,0.0,0.0,-0.007948637008666992,-0.0009233206510543823,-0.0013486295938491821,-0.9940500855445862,0.0627366453409195,0.08904080092906952,-0.04445243254303932,-0.050385553389787674,-0.043211862444877625,NA,13,
679959370.127271,-1.0006408095359802,0.058151230216026306,0.08346553146839142,-0.026072025299072266,-0.04708431661128998,-0.03310857340693474,0.0,0.0,0.0,-0.0066762566566467285,-0.004119515419006348,-0.006849765777587891,-0.9939645528793335,0.062270745635032654,0.09031529724597931,-0.026072025299072266,-0.04708431661128998,-0.03310857340693474,NA,13,
679959370.147173,-0.9942626357078552,0.0646820180118084,0.07807912677526474,0.011655181646347046,-0.039483293890953064,-0.03442801162600517,0.0,0.0,0.0,-0.000356137752532959,0.0029313527047634125,-0.013225920498371124,-0.9939064979553223,0.06175066530704498,0.09130504727363586,0.011655181646347046,-0.039483293890953064,-0.03442801162600517,NA,13,
679959370.166771,-0.9909819960594177,0.053756728768348694,0.08041374385356903,0.011647524312138557,-0.03126145154237747,-0.0287717767059803,0.0,0.0,0.0,0.002897500991821289,-0.0076697468757629395,-0.011402726173400879,-0.993879497051239,0.06142647564411163,0.09181647002696991,0.011647524312138557,-0.03126145154237747,-0.0287717767059803,NA,13,
679959370.186768,-0.9896698594093323,0.0481567420065403,0.08116147667169571,0.013926457613706589,-0.019328605383634567,-0.04465615004301071,0.0,0.0,0.0,0.00421518087387085,-0.012633346021175385,-0.011019222438335419,-0.9938850402832031,0.06079008802771568,0.09218069911003113,0.013926457613706589,-0.019328605383634567,-0.04465615004301071,NA,13,
679959370.207061,-0.9852599501609802,0.05148312821984291,0.08079525083303452,0.02608678489923477,-0.017364658415317535,-0.0575762614607811,0.0,0.0,0.0,0.008681178092956543,-0.008266061544418335,-0.011460304260253906,-0.9939411282539368,0.059749189764261246,0.09225555509328842,0.02608678489923477,-0.017364658415317535,-0.0575762614607811,NA,13,
679959370.226702,-0.9875335097312927,0.06375119462609291,0.0842437669634819,0.048604875802993774,-0.015556334517896175,-0.05859992653131485,0.0,0.0,0.0,0.00647813081741333,0.005010243505239487,-0.007898576557636261,-0.994011640548706,0.058740951120853424,0.09214234352111816,0.048604875802993774,-0.015556334517896175,-0.05859992653131485,NA,13,
679959370.246847,-0.9912566542625427,0.0661621131002903,0.08540340512990952,0.03827347606420517,-0.017994895577430725,-0.04430258646607399,0.0,0.0,0.0,0.0028194189071655273,0.008416593074798584,-0.006673097610473633,-0.9940760731697083,0.057745520025491714,0.09207650274038315,0.03827347606420517,-0.017994895577430725,-0.04430258646607399,NA,13,
679959370.266972,-0.9919586777687073,0.060440097004175186,0.08381645381450653,0.019998066127300262,-0.016200875863432884,-0.0342426560819149,0.0,0.0,0.0,0.002169966697692871,0.0037032440304756165,-0.008321873843669891,-0.9941286444664001,0.05673685297369957,0.09213832765817642,0.019998066127300262,-0.016200875863432884,-0.0342426560819149,NA,13,
679959370.28643,-0.9930571913719177,0.0779876783490181,0.07365409284830093,0.06098431721329689,-0.012978584505617619,-0.03626687079668045,0.0,0.0,0.0,0.0011313557624816895,0.02217838168144226,-0.018401622772216797,-0.9941885471343994,0.055809296667575836,0.09205571562051773,0.06098431721329689,-0.012978584505617619,-0.03626687079668045,NA,13,
679959370.306213,-0.98406982421875,0.0888061560690403,0.061569176614284515,0.0958213210105896,-0.017771266400814056,-0.04663332924246788,0.0,0.0,0.0,0.010138928890228271,0.03346225619316101,-0.030550241470336914,-0.9942087531089783,0.05534389987587929,0.09211941808462143,0.0958213210105896,-0.017771266400814056,-0.04663332924246788,NA,13,
679959370.326514,-0.9880828261375427,0.0881042517721653,0.04174800217151642,0.1505575329065323,-0.02196935936808586,-0.04952195659279823,0.0,0.0,0.0,0.006136775016784668,0.033066779375076294,-0.050437331199645996,-0.9942196011543274,0.055037472397089005,0.09218533337116241,0.1505575329065323,-0.02196935936808586,-0.04952195659279823,NA,13,
679959370.346917,-1.004196047782898,0.10256955772638321,0.03140249103307724,0.16280461847782135,-0.004701612517237663,-0.0601409375667572,0.0,0.0,0.0,-0.009942710399627686,0.04810338839888573,-0.06075740605592728,-0.9942533373832703,0.05446616932749748,0.09215989708900452,0.16280461847782135,-0.004701612517237663,-0.0601409375667572,NA,13,
679959370.366022,-1.0186155438423157,0.09721376746892929,0.0362243577837944,0.12759801745414734,0.03945721313357353,-0.02902190014719963,0.0,0.0,0.0,-0.024277925491333008,0.04280614107847214,-0.05505622178316116,-0.9943376183509827,0.05440762639045715,0.09128057956695557,0.12759801745414734,0.03945721313357353,-0.02902190014719963,NA,13,
679959370.386014,-1.0139007568359375,0.10046383365988731,0.036788925528526306,0.04410839453339577,0.08558440208435059,0.014844197779893875,0.0,0.0,0.0,-0.019437193870544434,0.045045286417007446,-0.05249214172363281,-0.9944635629653931,0.05541854724287987,0.08928106725215912,0.04410839453339577,0.08558440208435059,0.014844197779893875,NA,13,
679959370.405895,-1.0135496854782104,0.1089630201458931,0.02441401779651642,0.04865334555506706,0.12263612449169159,0.05557719245553017,0.0,0.0,0.0,-0.018915534019470215,0.05167611688375473,-0.061730630695819855,-0.9946341514587402,0.05728690326213837,0.08614464849233627,0.04865334555506706,0.12263612449169159,0.05557719245553017,NA,13,
679959370.426178,-1.0217741131782532,0.1278228834271431,0.0028533637523651123,0.11155828088521957,0.16074199974536896,0.08522728085517883,0.0,0.0,0.0,-0.026949167251586914,0.06772419065237045,-0.07906854897737503,-0.9948249459266663,0.060098692774772644,0.08192191272974014,0.11155828088521957,0.16074199974536896,0.08522728085517883,NA,13,
679959370.445834,-1.00994873046875,0.1254577934741974,-0.014541618525981903,0.17642836272716522,0.18234354257583618,0.10447165369987488,0.0,0.0,0.0,-0.01495218276977539,0.06217688322067261,-0.09185576438903809,-0.9949965476989746,0.06328091025352478,0.07731414586305618,0.17642836272716522,0.18234354257583618,0.10447165369987488,NA,13,
679959370.465658,-1.019332766532898,0.11940004676580429,-0.01385500282049179,0.18885932862758636,0.23540794849395752,0.11307793110609055,0.0,0.0,0.0,-0.024158775806427002,0.05304717272520065,-0.0861443355679512,-0.995173990726471,0.06635287404060364,0.07228933274745941,0.18885932862758636,0.23540794849395752,0.11307793110609055,NA,13,
679959370.486178,-1.037445068359375,0.1125488430261612,-0.006103597581386566,0.14673690497875214,0.3177242577075958,0.1328938752412796,0.0,0.0,0.0,-0.04205632209777832,0.043050289154052734,-0.0722196102142334,-0.9953887462615967,0.06949855387210846,0.06611601263284683,0.14673690497875214,0.3177242577075958,0.1328938752412796,NA,13,
679959370.505376,-1.0372008085250854,0.115814208984375,-0.0008087716996669769,0.12768976390361786,0.3794287145137787,0.16982083022594452,0.0,0.0,0.0,-0.04159855842590332,0.042687319219112396,-0.05936194211244583,-0.9956022500991821,0.0731268897652626,0.058553170412778854,0.12768976390361786,0.3794287145137787,0.16982083022594452,NA,13,
679959370.525476,-1.0277863144874573,0.11962893605232239,-0.0029907114803791046,0.13010099530220032,0.41525375843048096,0.21777765452861786,0.0,0.0,0.0,-0.03204452991485596,0.0421227291226387,-0.05290292948484421,-0.9957417845726013,0.07750620692968369,0.0499122180044651,0.13010099530220032,0.41525375843048096,0.21777765452861786,NA,13,
679959370.545437,-1.0203550457954407,0.1147613450884819,-0.013275239616632462,0.11167039722204208,0.4438498318195343,0.255808025598526,0.0,0.0,0.0,-0.02460646629333496,0.03241352736949921,-0.05454600602388382,-0.9957485795021057,0.0823478177189827,0.04127076640725136,0.11167039722204208,0.4438498318195343,0.255808025598526,NA,13,
679959370.565162,-1.02960205078125,0.1117248684167862,-0.011291485279798508,0.07787574082612991,0.48508724570274353,0.2859436273574829,0.0,0.0,0.0,-0.03396475315093994,0.024032026529312134,-0.04317212104797363,-0.9956372976303101,0.08769284188747406,0.031880635768175125,0.07787574082612991,0.48508724570274353,0.2859436273574829,NA,13,
679959370.585466,-1.0177001357078552,0.09318539500236511,0.003921428695321083,-0.058806002140045166,0.5148572325706482,0.3260374963283539,0.0,0.0,0.0,-0.022346973419189453,-0.000532686710357666,-0.018189430236816406,-0.9953531622886658,0.09371808171272278,0.02211085893213749,-0.058806002140045166,0.5148572325706482,0.3260374963283539,NA,13,
679959370.605246,-1.0455778241157532,0.0772399753332138,0.01513664424419403,-0.2956753373146057,0.5793927311897278,0.41016826033592224,0.0,0.0,0.0,-0.050751686096191406,-0.02369283139705658,0.0035949936136603355,-0.9948261380195618,0.10093280673027039,0.011541650630533695,-0.2956753373146057,0.5793927311897278,0.41016826033592224,NA,13,
679959370.625374,-1.0115965604782104,0.06562801450490952,0.031982334156055,-0.5143875479698181,0.577129065990448,0.4533022940158844,0.0,0.0,0.0,-0.017612934112548828,-0.04389633238315582,0.031113862991333008,-0.9939836263656616,0.10952434688806534,0.0008684711647219956,-0.5143875479698181,0.577129065990448,0.4533022940158844,NA,13,
679959370.644915,-1.0041197538375854,0.0902252271771431,0.018981930799782276,-0.4786244332790375,0.5741913914680481,0.45518872141838074,0.0,0.0,0.0,-0.011221766471862793,-0.02837393432855606,0.028344154357910156,-0.9928979873657227,0.11859916150569916,-0.00936222355812788,-0.4786244332790375,0.5741913914680481,0.45518872141838074,NA,13,
679959370.664857,-1.0030822157859802,0.1392974853515625,-0.00744633749127388,-0.24163447320461273,0.5225842595100403,0.4047212302684784,0.0,0.0,0.0,-0.011402666568756104,0.012033507227897644,0.011930825188755989,-0.9916795492172241,0.12726397812366486,-0.01937716268002987,-0.24163447320461273,0.5225842595100403,0.4047212302684784,NA,13,
679959370.684812,-0.9965208768844604,0.1558685153722763,-0.02369689755141735,0.022513488307595253,0.4688231647014618,0.32573673129081726,0.0,0.0,0.0,-0.006020009517669678,0.021420195698738098,0.005137445405125618,-0.9905008673667908,0.1344483196735382,-0.02883434295654297,0.022513488307595253,0.4688231647014618,0.32573673129081726,NA,13,
679959370.704736,-1.0104064345359802,0.1405181884765625,-0.018112223595380783,0.06932680308818817,0.45743340253829956,0.3235921263694763,0.0,0.0,0.0,-0.021086275577545166,-0.0001836717128753662,0.019947707653045654,-0.9893201589584351,0.14070186018943787,-0.03805993124842644,0.06932680308818817,0.45743340253829956,0.3235921263694763,NA,13,
679959370.724618,-1.0087737441062927,0.098388671875,-0.0016021914780139923,-0.03242472931742668,0.4790698289871216,0.33647972345352173,0.0,0.0,0.0,-0.020785152912139893,-0.04872316122055054,0.04569077491760254,-0.9879885911941528,0.14711183309555054,-0.04729296639561653,-0.03242472931742668,0.4790698289871216,0.33647972345352173,NA,13,
679959370.744908,-0.9932706356048584,0.0988769382238388,-0.027923617511987686,-0.09931620955467224,0.45900729298591614,0.3368549942970276,0.0,0.0,0.0,-0.006783485412597656,-0.05495205521583557,0.028462182730436325,-0.9864871501922607,0.15382899343967438,-0.05638580024242401,-0.09931620955467224,0.45900729298591614,0.3368549942970276,NA,13,
679959370.765007,-1.0017850995063782,0.11923214793205261,-0.051177993416786194,-0.11767983436584473,0.4618346691131592,0.276474267244339,0.0,0.0,0.0,-0.01680678129196167,-0.04078489542007446,0.01372160017490387,-0.9849783182144165,0.16001704335212708,-0.06489959359169006,-0.11767983436584473,0.4618346691131592,0.276474267244339,NA,13,
679959370.784478,-1.0278930068016052,0.15924067795276642,-0.06359869241714478,0.021631449460983276,0.4752531349658966,0.2629562020301819,0.0,0.0,0.0,-0.04441100358963013,-0.005969375371932983,0.01035153865814209,-0.9834820032119751,0.1652100533246994,-0.07395023107528687,0.021631449460983276,0.4752531349658966,0.2629562020301819,NA,13,
679959370.804328,-1.0099944472312927,0.17518611252307892,-0.0674285888671875,0.10531336069107056,0.4771583378314972,0.2913905680179596,0.0,0.0,0.0,-0.028176307678222656,0.00474172830581665,0.016129136085510254,-0.9818181395530701,0.17044438421726227,-0.08355772495269775,0.10531336069107056,0.4771583378314972,0.2913905680179596,NA,13,
679959370.82428,-1.0022887587547302,0.1645050197839737,-0.06224064528942108,-0.019449075683951378,0.5044573545455933,0.35474321246147156,0.0,0.0,0.0,-0.022445321083068848,-0.01214483380317688,0.031041979789733887,-0.9798434376716614,0.17664985358715057,-0.09328262507915497,-0.019449075683951378,0.5044573545455933,0.35474321246147156,NA,13,
679959370.844233,-1.011337161064148,0.13836669921875,-0.046051084995269775,-0.21794505417346954,0.536971390247345,0.4201904535293579,0.0,0.0,0.0,-0.03389716148376465,-0.04603835940361023,0.05693262815475464,-0.9774399995803833,0.18440505862236023,-0.10298371315002441,-0.21794505417346954,0.536971390247345,0.4201904535293579,NA,13,
679959370.864174,-0.9994048476219177,0.1485595852136612,-0.0556793212890625,-0.3062286674976349,0.5375778675079346,0.47531744837760925,0.0,0.0,0.0,-0.024812281131744385,-0.04517322778701782,0.05673515796661377,-0.9745925664901733,0.19373281300067902,-0.11241447925567627,-0.3062286674976349,0.5375778675079346,0.47531744837760925,NA,13,
679959370.884221,-0.9843750596046448,0.18232731521129608,-0.08355719596147537,-0.21414320170879364,0.5196796655654907,0.49030840396881104,0.0,0.0,0.0,-0.012929201126098633,-0.021418720483779907,0.03801833093166351,-0.9714458584785461,0.203746035695076,-0.12157552689313889,-0.21414320170879364,0.5196796655654907,0.49030840396881104,NA,13,
679959370.904485,-0.97027587890625,0.20379638671875,-0.09887698292732239,-0.04376480355858803,0.48734983801841736,0.4474567174911499,0.0,0.0,0.0,-0.0020551085472106934,-0.009393960237503052,0.031884074211120605,-0.9682207703590393,0.21319034695625305,-0.130761057138443,-0.04376480355858803,0.48734983801841736,0.4474567174911499,NA,13,
679959370.923843,-0.9783170819282532,0.2049407660961151,-0.1024780422449112,0.1071726456284523,0.48319029808044434,0.38772058486938477,0.0,0.0,0.0,-0.013190984725952148,-0.01615375280380249,0.03769506514072418,-0.965126097202301,0.2210945188999176,-0.14017310738563538,0.1071726456284523,0.48319029808044434,0.38772058486938477,NA,13,
679959370.943816,-0.9835357666015625,0.1961822360754013,-0.11222845315933228,0.2212849110364914,0.4679737985134125,0.326490581035614,0.0,0.0,0.0,-0.02138042449951172,-0.031263262033462524,0.03785747289657593,-0.9621553421020508,0.22744549810886383,-0.1500859260559082,0.2212849110364914,0.4679737985134125,0.326490581035614,NA,13,
679959370.963777,-0.9795073866844177,0.198333740234375,-0.10655216872692108,0.2686687111854553,0.46415525674819946,0.26395872235298157,0.0,0.0,0.0,-0.02011406421661377,-0.03390803933143616,0.0535358190536499,-0.959393322467804,0.23224177956581116,-0.16008798778057098,0.2686687111854553,0.46415525674819946,0.26395872235298157,NA,13,
679959370.983912,-0.9702146649360657,0.19480891525745392,-0.12083438038825989,0.31253817677497864,0.4536518156528473,0.23651571571826935,0.0,0.0,0.0,-0.013480842113494873,-0.04116372764110565,0.04939201474189758,-0.9567338228225708,0.23597264289855957,-0.17022639513015747,0.31253817677497864,0.4536518156528473,0.23651571571826935,NA,13,
679959371.003523,-0.9550933241844177,0.2037658393383026,-0.12635807693004608,0.33413249254226685,0.4207780957221985,0.20777291059494019,0.0,0.0,0.0,-0.0009325742721557617,-0.03532935678958893,0.05367167294025421,-0.954160749912262,0.23909519612789154,-0.1800297498703003,0.33413249254226685,0.4207780957221985,0.20777291059494019,NA,13,
679959371.0235,-0.9602202773094177,0.2061920017004013,-0.139434814453125,0.347871869802475,0.39525431394577026,0.17508558928966522,0.0,0.0,0.0,-0.008452951908111572,-0.035237982869148254,0.049907222390174866,-0.9517673254013062,0.24142998456954956,-0.18934203684329987,0.347871869802475,0.39525431394577026,0.17508558928966522,NA,13,
