Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125011.7401,0.19137579202651978,0.9976197481155396,-0.14988718554377556,-0.23198972642421722,-1.7603477239608765,0.018564319238066673,0.0,0.0,0.0,-0.11133769154548645,0.04591381549835205,-0.09869600087404251,0.3027134835720062,0.9517059326171875,-0.05119118466973305,-0.23198972642421722,-1.7603477239608765,0.018564319238066673,NA,7,
680125011.760183,0.213897705078125,0.9479368925094604,-0.1112823598086834,-0.29051673412323,-1.6018171310424805,0.052448518574237823,0.0,0.0,0.0,-0.0875721275806427,-0.003862142562866211,-0.05476319044828415,0.3014698326587677,0.9517990350723267,-0.056519169360399246,-0.29051673412323,-1.6018171310424805,0.052448518574237823,NA,7,
680125011.780043,0.2501678764820099,0.9174652099609375,-0.0814972035586834,-0.4200272858142853,-1.5289669036865234,0.07457800209522247,0.0,0.0,0.0,-0.050681233406066895,-0.034379422664642334,-0.0224916934967041,0.3008491098880768,0.9518446326255798,-0.059005510061979294,-0.4200272858142853,-1.5289669036865234,0.07457800209522247,NA,7,
680125011.799995,0.246673583984375,0.9655303955078125,-0.16690070182085037,-0.4049088954925537,-1.5009299516677856,0.059513989835977554,0.0,0.0,0.0,-0.05366712808609009,0.013579249382019043,-0.10702937841415405,0.3003407120704651,0.9519511461257935,-0.05987132340669632,-0.4049088954925537,-1.5009299516677856,0.059513989835977554,NA,7,
680125011.820456,0.2282715141773224,1.0143280029296875,-0.18345646187663078,-0.2994554936885834,-1.3658630847930908,0.06176702305674553,0.0,0.0,0.0,-0.07129502296447754,0.06226092576980591,-0.12158435583114624,0.2995665371417999,0.9520670771598816,-0.06187210604548454,-0.2994554936885834,-1.3658630847930908,0.06176702305674553,NA,7,
680125011.839851,0.23483282327651978,0.9686279892921448,-0.11328128725290298,-0.3223234713077545,-1.2545874118804932,0.07271304726600647,0.0,0.0,0.0,-0.06430643796920776,0.01656728982925415,-0.04927898198366165,0.29913926124572754,0.9520606994628906,-0.06400230526924133,-0.3223234713077545,-1.2545874118804932,0.07271304726600647,NA,7,
680125011.859866,0.2532196342945099,0.918747067451477,-0.062454283237457275,-0.4385390281677246,-1.246087670326233,0.09835097193717957,0.0,0.0,0.0,-0.045892536640167236,-0.033309102058410645,0.0017418190836906433,0.2991121709346771,0.9520561695098877,-0.06419610232114792,-0.4385390281677246,-1.246087670326233,0.09835097193717957,NA,7,
680125011.879643,0.25732421875,0.94879150390625,-0.14849863946437836,-0.3974664807319641,-1.353355884552002,0.046457841992378235,0.0,0.0,0.0,-0.041687220335006714,-0.003333151340484619,-0.08485209941864014,0.2990114390850067,0.9521246552467346,-0.06364654004573822,-0.3974664807319641,-1.353355884552002,0.046457841992378235,NA,7,
680125011.899719,0.2330321967601776,1.009292483329773,-0.1803283989429474,-0.19558943808078766,-1.279366374015808,-0.0060980431735515594,0.0,0.0,0.0,-0.06441926956176758,0.056843340396881104,-0.11427479237318039,0.2974514663219452,0.9524491429328918,-0.066053606569767,-0.19558943808078766,-1.279366374015808,-0.0060980431735515594,NA,7,
680125011.91973,0.220855712890625,0.9461822509765625,-0.13668829202651978,-0.1785738319158554,-1.1437828540802002,-0.034523721784353256,0.0,0.0,0.0,-0.07453155517578125,-0.006634175777435303,-0.0667792558670044,0.29538726806640625,0.9528164267539978,-0.06990903615951538,-0.1785738319158554,-1.1437828540802002,-0.034523721784353256,NA,7,
680125011.939557,0.246337890625,0.8847197890281677,-0.08056647330522537,-0.3129464089870453,-1.0855045318603516,-0.06006215512752533,0.0,0.0,0.0,-0.04653862118721008,-0.06873703002929688,-0.008848898112773895,0.2928765118122101,0.9534568190574646,-0.07171757519245148,-0.3129464089870453,-1.0855045318603516,-0.06006215512752533,NA,7,
680125011.959867,0.2696533203125,0.8829345107078552,-0.10415656119585037,-0.36234065890312195,-1.1187639236450195,-0.08765101432800293,0.0,0.0,0.0,-0.020240962505340576,-0.07145112752914429,-0.0326765775680542,0.2898942828178406,0.9543856382369995,-0.07147998362779617,-0.36234065890312195,-1.1187639236450195,-0.08765101432800293,NA,7,
680125011.979329,0.2662810981273651,0.9474334120750427,-0.1525879204273224,-0.23591621220111847,-1.1247535943984985,-0.15681490302085876,0.0,0.0,0.0,-0.019610196352005005,-0.008117735385894775,-0.08055954426527023,0.2858912944793701,0.9555511474609375,-0.07202837616205215,-0.23591621220111847,-1.1247535943984985,-0.15681490302085876,NA,7,
680125011.999259,0.249267578125,0.9609678983688354,-0.13310247659683228,-0.16301997005939484,-1.033316731452942,-0.19574856758117676,0.0,0.0,0.0,-0.03163745999336243,0.004127383232116699,-0.058614544570446014,0.2809050381183624,0.9568405151367188,-0.07448793202638626,-0.16301997005939484,-1.033316731452942,-0.19574856758117676,NA,7,
680125012.019233,0.2451476752758026,0.9136046171188354,-0.10475163906812668,-0.17983457446098328,-0.9427087306976318,-0.2138710469007492,0.0,0.0,0.0,-0.03015539050102234,-0.04467332363128662,-0.027866236865520477,0.27530306577682495,0.9582779407501221,-0.0768854022026062,-0.17983457446098328,-0.9427087306976318,-0.2138710469007492,NA,7,
680125012.03902,0.2623291313648224,0.8907164931297302,-0.08068852871656418,-0.293814480304718,-0.9281242489814758,-0.19308997690677643,0.0,0.0,0.0,-0.007652938365936279,-0.06903022527694702,-0.003254830837249756,0.26998206973075867,0.9597467184066772,-0.07743369787931442,-0.293814480304718,-0.9281242489814758,-0.19308997690677643,NA,7,
680125012.059086,0.252471923828125,0.9239805936813354,-0.1002807468175888,-0.32843130826950073,-0.9215506315231323,-0.1932823657989502,0.0,0.0,0.0,-0.012416869401931763,-0.03728669881820679,-0.02412997931241989,0.26488879323005676,0.9612672924995422,-0.07615076750516891,-0.32843130826950073,-0.9215506315231323,-0.1932823657989502,NA,7,
680125012.078843,0.22984308004379272,0.9819028973579407,-0.1381683275103569,-0.23884077370166779,-0.8722139000892639,-0.20925436913967133,0.0,0.0,0.0,-0.02971482276916504,0.01911395788192749,-0.06288968026638031,0.25955790281295776,0.9627889394760132,-0.07527864724397659,-0.23884077370166779,-0.8722139000892639,-0.20925436913967133,NA,7,
680125012.099152,0.21612548828125,1.0142059326171875,-0.12664800137281418,-0.12326657027006149,-0.7554384469985962,-0.2086048126220703,0.0,0.0,0.0,-0.03815728425979614,0.05008828639984131,-0.05037558078765869,0.25428277254104614,0.9641176462173462,-0.07627242058515549,-0.12326657027006149,-0.7554384469985962,-0.2086048126220703,NA,7,
680125012.119188,0.2272643893957138,0.9944151639938354,-0.08871466666460037,-0.12037870287895203,-0.6782643795013428,-0.17526672780513763,0.0,0.0,0.0,-0.02207005023956299,0.029112160205841064,-0.011111311614513397,0.2493344396352768,0.9653030037879944,-0.07760335505008698,-0.12037870287895203,-0.6782643795013428,-0.17526672780513763,NA,7,
680125012.138665,0.2496948093175888,0.972335696220398,-0.07110598683357239,-0.213306725025177,-0.7148163318634033,-0.12824808061122894,0.0,0.0,0.0,0.0042612552642822266,0.006045281887054443,0.006643660366535187,0.24543355405330658,0.9662904143333435,-0.07774964720010757,-0.213306725025177,-0.7148163318634033,-0.12824808061122894,NA,7,
680125012.158724,0.2304076999425888,1.0001372694969177,-0.13226322084665298,-0.2104070633649826,-0.7572575807571411,-0.11044304072856903,0.0,0.0,0.0,-0.01168610155582428,0.03294956684112549,-0.055202119052410126,0.24209380149841309,0.9671877026557922,-0.07706110179424286,-0.2104070633649826,-0.7572575807571411,-0.11044304072856903,NA,7,
680125012.178527,0.1943359076976776,1.0366056561470032,-0.1489410549402237,-0.11204327642917633,-0.6279875636100769,-0.08249758183956146,0.0,0.0,0.0,-0.044715091586112976,0.06868624687194824,-0.0715695470571518,0.2390509992837906,0.9679194092750549,-0.0773715078830719,-0.11204327642917633,-0.6279875636100769,-0.08249758183956146,NA,7,
680125012.198437,0.18971256911754608,1.0161285996437073,-0.13555916398763657,-0.0841459333896637,-0.49972283840179443,-0.05565004050731659,0.0,0.0,0.0,-0.047073423862457275,0.04772913455963135,-0.057232566177845,0.23678599298000336,0.9683994650840759,-0.07832659780979156,-0.0841459333896637,-0.49972283840179443,-0.05565004050731659,NA,7,
680125012.21833,0.2092590183019638,0.996337890625,-0.12580876052379608,-0.10913670063018799,-0.4475889205932617,-0.022737687453627586,0.0,0.0,0.0,-0.025973469018936157,0.027586758136749268,-0.04715073108673096,0.23523248732089996,0.9687511324882507,-0.07865802943706512,-0.10913670063018799,-0.4475889205932617,-0.022737687453627586,NA,7,
680125012.238279,0.2164306938648224,0.989883542060852,-0.14077763259410858,-0.11558668315410614,-0.4318084120750427,0.006940687540918589,0.0,0.0,0.0,-0.017975687980651855,0.020915567874908447,-0.06232375651597977,0.23440638184547424,0.9689679741859436,-0.07845387607812881,-0.11558668315410614,-0.4318084120750427,0.006940687540918589,NA,7,
680125012.258682,0.20123286545276642,0.990981936454773,-0.15959171205759048,-0.07457400113344193,-0.39237087965011597,0.01899559237062931,0.0,0.0,0.0,-0.03275008499622345,0.02192056179046631,-0.08103035390377045,0.23398295044898987,0.9690613746643066,-0.07856135815382004,-0.07457400113344193,-0.39237087965011597,0.01899559237062931,NA,7,
680125012.278111,0.1874236762523651,0.993759036064148,-0.15327458828687668,-0.032756976783275604,-0.28785350918769836,0.008253306150436401,0.0,0.0,0.0,-0.04623731970787048,0.02467036247253418,-0.07409464567899704,0.2336609959602356,0.9690886735916138,-0.07917994260787964,-0.032756976783275604,-0.28785350918769836,0.008253306150436401,NA,7,
680125012.29804,0.1997985541820526,0.9789733290672302,-0.11982733756303787,-0.01071559265255928,-0.20651139318943024,0.010325618088245392,0.0,0.0,0.0,-0.033559754490852356,0.009877264499664307,-0.03984808176755905,0.23335830867290497,0.9690960645675659,-0.07997925579547882,-0.01071559265255928,-0.20651139318943024,0.010325618088245392,NA,7,
680125012.318039,0.2157135009765625,0.9617767333984375,-0.10449225455522537,-0.008101234212517738,-0.2054780274629593,0.009385256096720695,0.0,0.0,0.0,-0.017443686723709106,-0.007303953170776367,-0.02374368906021118,0.2331571877002716,0.9690806865692139,-0.08074856549501419,-0.008101234212517738,-0.2054780274629593,0.009385256096720695,NA,7,
680125012.338008,0.2156524956226349,0.9574280381202698,-0.1042785793542862,-0.006352602504193783,-0.20854131877422333,-0.007799696177244186,0.0,0.0,0.0,-0.017120957374572754,-0.011670887470245361,-0.022645719349384308,0.23277345299720764,0.9690989255905151,-0.08163286000490189,-0.006352602504193783,-0.20854131877422333,-0.007799696177244186,NA,7,
680125012.357934,0.2086334526538849,0.954452633857727,-0.10394297540187836,0.0019663136918097734,-0.1833093911409378,-0.036951400339603424,0.0,0.0,0.0,-0.023303136229515076,-0.014772355556488037,-0.021428771317005157,0.23193658888339996,0.9692249894142151,-0.0825142040848732,0.0019663136918097734,-0.1833093911409378,-0.036951400339603424,NA,7,
680125012.377813,0.2123870998620987,0.9422760009765625,-0.08192449808120728,-0.041577234864234924,-0.16244536638259888,-0.05074236914515495,0.0,0.0,0.0,-0.018358975648880005,-0.027195394039154053,0.00103074312210083,0.2307460755109787,0.9694713950157166,-0.0829552412033081,-0.041577234864234924,-0.16244536638259888,-0.05074236914515495,NA,7,
680125012.398179,0.2162322849035263,0.9333190321922302,-0.06799323856830597,-0.08496026694774628,-0.1614426076412201,-0.050767458975315094,0.0,0.0,0.0,-0.013201236724853516,-0.03649038076400757,0.014650173485279083,0.22943352162837982,0.9698094129562378,-0.08264341205358505,-0.08496026694774628,-0.1614426076412201,-0.050767458975315094,NA,7,
680125012.417572,0.2249145656824112,0.957366943359375,-0.07955937087535858,-0.06609136611223221,-0.18999826908111572,-0.05671647936105728,0.0,0.0,0.0,-0.003059208393096924,-0.012839794158935547,0.002459108829498291,0.22797377407550812,0.9702067375183105,-0.08201847970485687,-0.06609136611223221,-0.18999826908111572,-0.05671647936105728,NA,7,
680125012.437601,0.219757080078125,0.9958343505859375,-0.0940399244427681,0.01934809982776642,-0.16314278542995453,-0.04506317898631096,0.0,0.0,0.0,-0.006683528423309326,0.02532815933227539,-0.011320531368255615,0.22644060850143433,0.9705061912536621,-0.08271939307451248,0.01934809982776642,-0.16314278542995453,-0.04506317898631096,NA,7,
680125012.457907,0.2162017524242401,0.994613528251648,-0.10070808231830597,0.04571758955717087,-0.1027476117014885,-0.04276758432388306,0.0,0.0,0.0,-0.008908778429031372,0.023927807807922363,-0.01648055762052536,0.22511053085327148,0.9706857204437256,-0.08422752469778061,0.04571758955717087,-0.1027476117014885,-0.04276758432388306,NA,7,
680125012.477329,0.2296753078699112,0.971771240234375,-0.1091003492474556,0.0047242166474461555,-0.06455890089273453,-0.0026519657112658024,0.0,0.0,0.0,0.00516393780708313,0.00099867582321167,-0.02427452802658081,0.22451137006282806,0.9707725644111633,-0.08482582122087479,0.0047242166474461555,-0.06455890089273453,-0.0026519657112658024,NA,7,
680125012.497247,0.2236786037683487,0.9862213730812073,-0.13821414858102798,0.016497919335961342,-0.015407297760248184,0.011897043325006962,0.0,0.0,0.0,-0.0009414851665496826,0.015481114387512207,-0.053306348621845245,0.22462008893489838,0.9707402586936951,-0.08490779995918274,0.016497919335961342,-0.015407297760248184,0.011897043325006962,NA,7,
680125012.51721,0.2153473049402237,0.993560791015625,-0.14988712966442108,0.048016298562288284,0.06917598843574524,0.022734617814421654,0.0,0.0,0.0,-0.009600847959518433,0.02295374870300293,-0.06432831287384033,0.22494815289974213,0.9706070423126221,-0.08555881679058075,0.048016298562288284,0.06917598843574524,0.022734617814421654,NA,7,
680125012.537497,0.211578369140625,0.982452392578125,-0.1516418755054474,0.05233054980635643,0.1276397854089737,0.049506738781929016,0.0,0.0,0.0,-0.014032095670700073,0.012062132358551025,-0.06537085771560669,0.22561046481132507,0.970390260219574,-0.0862710177898407,0.05233054980635643,0.1276397854089737,0.049506738781929016,NA,7,
680125012.557488,0.2097625434398651,0.9672850370407104,-0.15237432718276978,0.021689284592866898,0.21714359521865845,0.08992212265729904,0.0,0.0,0.0,-0.01750202476978302,-0.0027031898498535156,-0.06592511385679245,0.22726456820964813,0.969988226890564,-0.08644921332597733,0.021689284592866898,0.21714359521865845,0.08992212265729904,NA,7,
680125012.577,0.206390380859375,0.949005126953125,-0.15655524283647537,0.005576894152909517,0.3235694169998169,0.09754995256662369,0.0,0.0,0.0,-0.02303387224674225,-0.02051156759262085,-0.07052040100097656,0.22942425310611725,0.9695166945457458,-0.08603484183549881,0.005576894152909517,0.3235694169998169,0.09754995256662369,NA,7,
680125012.597032,0.2160797119140625,0.9345244765281677,-0.14910893887281418,-0.011701694689691067,0.39855101704597473,0.08513407409191132,0.0,0.0,0.0,-0.015449360013008118,-0.03455924987792969,-0.06383877247571945,0.23152907192707062,0.9690837264060974,-0.08527016639709473,-0.011701694689691067,0.39855101704597473,0.08513407409191132,NA,7,
680125012.616953,0.2202911227941513,0.9263152480125427,-0.13665779680013657,-0.0034187312703579664,0.45600736141204834,0.0687849298119545,0.0,0.0,0.0,-0.01304154098033905,-0.04243510961532593,-0.0525236651301384,0.23333266377449036,0.9687503576278687,-0.08413413166999817,-0.0034187312703579664,0.45600736141204834,0.0687849298119545,NA,7,
680125012.636745,0.2127227783203125,0.94305419921875,-0.13304144144058228,0.04555060714483261,0.5158913135528564,0.03860418125987053,0.0,0.0,0.0,-0.022153809666633606,-0.02540743350982666,-0.04988384246826172,0.2348765879869461,0.9684616327285767,-0.08315759897232056,0.04555060714483261,0.5158913135528564,0.03860418125987053,NA,7,
680125012.656813,0.2067413330078125,0.9724578857421875,-0.1478882059454918,0.1291840523481369,0.5854166746139526,0.01619458757340908,0.0,0.0,0.0,-0.029473885893821716,0.004243791103363037,-0.06564557552337646,0.23621521890163422,0.9682140946388245,-0.08224263042211533,0.1291840523481369,0.5854166746139526,0.01619458757340908,NA,7,
680125012.676719,0.2095947563648224,0.9894714951515198,-0.15870672464370728,0.2018260955810547,0.6725267767906189,0.005489530507475138,0.0,0.0,0.0,-0.027829721570014954,0.021585166454315186,-0.07608801871538162,0.23742447793483734,0.9678863286972046,-0.08261870592832565,0.2018260955810547,0.6725267767906189,0.005489530507475138,NA,7,
680125012.696825,0.2108154296875,0.9777373671531677,-0.17111210525035858,0.19853682816028595,0.723038375377655,0.039738528430461884,0.0,0.0,0.0,-0.02812962234020233,0.010278820991516113,-0.08787065744400024,0.23894505202770233,0.9674585461616516,-0.08324144780635834,0.19853682816028595,0.723038375377655,0.039738528430461884,NA,7,
680125012.716428,0.1979675590991974,0.9718018770217896,-0.19622806459665298,0.1919223964214325,0.8270488977432251,0.05201495438814163,0.0,0.0,0.0,-0.043169260025024414,0.00488656759262085,-0.11299300938844681,0.2411368191242218,0.9669153094291687,-0.08323505520820618,0.1919223964214325,0.8270488977432251,0.05201495438814163,NA,7,
680125012.736429,0.1928100287914276,0.9687498211860657,-0.19955448061227798,0.19919882714748383,0.9649554491043091,0.055144380778074265,0.0,0.0,0.0,-0.05077752470970154,0.0023953914642333984,-0.11694764345884323,0.24358755350112915,0.9663544297218323,-0.08260683715343475,0.19919882714748383,0.9649554491043091,0.055144380778074265,NA,7,
680125012.75647,0.1956024169921875,0.9912109375,-0.2068176567554474,0.2683699131011963,1.0984132289886475,0.04694967344403267,0.0,0.0,0.0,-0.05069249868392944,0.025486767292022705,-0.12486827373504639,0.24629491567611694,0.9657241702079773,-0.081949383020401,0.2683699131011963,1.0984132289886475,0.04694967344403267,NA,7,
680125012.776231,0.2073516696691513,1.0071715712547302,-0.21495060622692108,0.39110904932022095,1.1705241203308105,0.03593393415212631,0.0,0.0,0.0,-0.0414474755525589,0.04213744401931763,-0.13243979215621948,0.2487991452217102,0.9650341272354126,-0.0825108140707016,0.39110904932022095,1.1705241203308105,0.03593393415212631,NA,7,
680125012.796252,0.2084502875804901,1.0108336806297302,-0.21116644889116287,0.47880929708480835,1.2457728385925293,0.05295254662632942,0.0,0.0,0.0,-0.043245166540145874,0.0467715859413147,-0.1261158585548401,0.251695454120636,0.9640620946884155,-0.08505059033632278,0.47880929708480835,1.2457728385925293,0.05295254662632942,NA,7,
680125012.816048,0.1852416694164276,1.0249632596969604,-0.19058232009410858,0.5205573439598083,1.3910152912139893,0.035782456398010254,0.0,0.0,0.0,-0.06944701075553894,0.061968863010406494,-0.10240470618009567,0.25468868017196655,0.962994396686554,-0.08817761391401291,0.5205573439598083,1.3910152912139893,0.035782456398010254,NA,7,
680125012.836277,0.2007904350757599,0.992782711982727,-0.17825326323509216,0.4469973146915436,1.4632524251937866,0.03553994745016098,0.0,0.0,0.0,-0.05709162354469299,0.030827581882476807,-0.08803469687700272,0.2578820586204529,0.9619551301002502,-0.09021856635808945,0.4469973146915436,1.4632524251937866,0.03553994745016098,NA,7,
680125012.855982,0.2285003364086151,0.968154788017273,-0.16523746401071548,0.3749296963214874,1.4030797481536865,0.055999044328927994,0.0,0.0,0.0,-0.03266662359237671,0.007116138935089111,-0.07470416277647018,0.2611669600009918,0.9610386490821838,-0.0905333012342453,0.3749296963214874,1.4030797481536865,0.055999044328927994,NA,7,
680125012.875994,0.1968994438648224,0.9962310194969177,-0.1699981987476349,0.39496999979019165,1.4473533630371094,0.03707467392086983,0.0,0.0,0.0,-0.0676429271697998,0.036087989807128906,-0.079761803150177,0.2645423710346222,0.9601430296897888,-0.09023639559745789,0.39496999979019165,1.4473533630371094,0.03707467392086983,NA,7,
680125012.895664,0.1598205864429474,1.0145416259765625,-0.15522772073745728,0.5086510181427002,1.6000759601593018,0.03647961467504501,0.0,0.0,0.0,-0.10797905921936035,0.055366456508636475,-0.06430816650390625,0.26779964566230774,0.959175169467926,-0.09091955423355103,0.5086510181427002,1.6000759601593018,0.03647961467504501,NA,7,
680125012.91567,0.172637939453125,1.0196227431297302,-0.13336190581321716,0.5475786924362183,1.6687372922897339,0.0162435881793499,0.0,0.0,0.0,-0.09854516386985779,0.061534762382507324,-0.0410190224647522,0.2711831033229828,0.9580879807472229,-0.09234288334846497,0.5475786924362183,1.6687372922897339,0.0162435881793499,NA,7,
680125012.935537,0.1962890923023224,0.99493408203125,-0.11373905837535858,0.4586540162563324,1.6499927043914795,0.03615497797727585,0.0,0.0,0.0,-0.07829955220222473,0.03788447380065918,-0.020695030689239502,0.2745886445045471,0.9570496082305908,-0.09304402768611908,0.4586540162563324,1.6499927043914795,0.03615497797727585,NA,7,
680125012.955667,0.20127874612808228,0.9688110947608948,-0.09823616594076157,0.3130345046520233,1.6306244134902954,0.07447738945484161,0.0,0.0,0.0,-0.07736384868621826,0.012774825096130371,-0.006840474903583527,0.27864259481430054,0.9560362696647644,-0.09139569103717804,0.3130345046520233,1.6306244134902954,0.07447738945484161,NA,7,
680125012.975984,0.1974945068359375,0.9628447890281677,-0.07582096010446548,0.25404828786849976,1.6394180059432983,0.12093058973550797,0.0,0.0,0.0,-0.08576703071594238,0.007807672023773193,0.011739678680896759,0.2832615375518799,0.9550371170043945,-0.08756063878536224,0.25404828786849976,1.6394180059432983,0.12093058973550797,NA,7,
680125012.99532,0.1992645263671875,0.9710540771484375,-0.07771303504705429,0.28848162293434143,1.6701854467391968,0.09647227823734283,0.0,0.0,0.0,-0.08889263868331909,0.017091751098632812,0.005482196807861328,0.2881571650505066,0.9539623260498047,-0.08319523185491562,0.28848162293434143,1.6701854467391968,0.09647227823734283,NA,7,
680125013.015282,0.2225494384765625,0.94549560546875,-0.06532290577888489,0.33955317735671997,1.6797407865524292,0.09034843742847443,0.0,0.0,0.0,-0.06994357705116272,-0.007445156574249268,0.014375388622283936,0.2924930155277252,0.9529407620429993,-0.07969829440116882,0.33955317735671997,1.6797407865524292,0.09034843742847443,NA,7,
680125013.03519,0.2336731255054474,0.9301146864891052,-0.033309951424598694,0.3574587106704712,1.679532766342163,0.06392349302768707,0.0,0.0,0.0,-0.06273841857910156,-0.021872520446777344,0.04324454069137573,0.29641154408454895,0.9519872069358826,-0.07655449211597443,0.3574587106704712,1.679532766342163,0.06392349302768707,NA,7,
680125013.05511,0.2334441840648651,0.9173887968063354,-0.005310073494911194,0.25258302688598633,1.6924750804901123,0.051785655319690704,0.0,0.0,0.0,-0.06653186678886414,-0.03380167484283447,0.06715298444032669,0.29997605085372925,0.9511904716491699,-0.07246305793523788,0.25258302688598633,1.6924750804901123,0.051785655319690704,NA,7,
680125013.074986,0.237548828125,0.8961332440376282,-0.0004883185029029846,0.1323767751455307,1.6658178567886353,0.061839889734983444,0.0,0.0,0.0,-0.065777987241745,-0.054460763931274414,0.06556940823793411,0.303326815366745,0.9505940079689026,-0.0660577267408371,0.1323767751455307,1.6658178567886353,0.061839889734983444,NA,7,
680125013.094894,0.23973077535629272,0.9306181073188782,-0.00897219404578209,0.1623440831899643,1.630963921546936,0.05495614930987358,0.0,0.0,0.0,-0.06668722629547119,-0.01946359872817993,0.04978562518954277,0.3064180016517639,0.9500817060470581,-0.05875781923532486,0.1623440831899643,1.630963921546936,0.05495614930987358,NA,7,
680125013.115219,0.240814208984375,0.9426879286766052,0.012145958840847015,0.15953776240348816,1.6423816680908203,0.048674337565898895,0.0,0.0,0.0,-0.06837943196296692,-0.0068930983543396,0.06405997276306152,0.3091936409473419,0.9495810270309448,-0.05191401392221451,0.15953776240348816,1.6423816680908203,0.048674337565898895,NA,7,
680125013.135169,0.2487335205078125,0.9128569960594177,0.024795465171337128,0.08577286452054977,1.6078087091445923,0.0710340216755867,0.0,0.0,0.0,-0.06304395198822021,-0.0362662672996521,0.06906497478485107,0.3117774724960327,0.9491232633590698,-0.04426950961351395,0.08577286452054977,1.6078087091445923,0.0710340216755867,NA,7,
680125013.154809,0.24548345804214478,0.9495240449905396,0.014389008283615112,0.05899204686284065,1.6005492210388184,0.07425906509160995,0.0,0.0,0.0,-0.06899970769882202,0.0009292364120483398,0.05000412091612816,0.3144831657409668,0.9485948085784912,-0.035615112632513046,0.05899204686284065,1.6005492210388184,0.07425906509160995,NA,7,
680125013.174818,0.2415771484375,0.9553374648094177,0.02366630919277668,0.01009188499301672,1.6366673707962036,0.07976146787405014,0.0,0.0,0.0,-0.07522270083427429,0.007205784320831299,0.04982137680053711,0.3167998492717743,0.9481316804885864,-0.02615506760776043,0.01009188499301672,1.6366673707962036,0.07976146787405014,NA,7,
680125013.19482,0.26678466796875,0.9294127225875854,0.040451048873364925,-0.07570018619298935,1.5669350624084473,0.09381363540887833,0.0,0.0,0.0,-0.05234101414680481,-0.018178343772888184,0.05560958385467529,0.3191256821155548,0.9475910663604736,-0.015158534981310368,-0.07570018619298935,1.5669350624084473,0.09381363540887833,NA,7,
680125013.214633,0.2633819282054901,0.9607848525047302,0.028457597829401493,-0.012121008709073067,1.5246260166168213,0.07373473793268204,0.0,0.0,0.0,-0.05760040879249573,0.013709843158721924,0.032834649085998535,0.32098233699798584,0.9470750093460083,-0.004377051256597042,-0.012121008709073067,1.5246260166168213,0.07373473793268204,NA,7,
680125013.234281,0.2577820122241974,0.957489013671875,0.03039551666006446,0.04240068793296814,1.5326409339904785,0.04607141762971878,0.0,0.0,0.0,-0.06430691480636597,0.01079261302947998,0.025425195693969727,0.32208892703056335,0.946696400642395,0.004970320966094732,0.04240068793296814,1.5326409339904785,0.04607141762971878,NA,7,
680125013.254765,0.2735443115234375,0.9295806884765625,0.04878231417387724,0.01951461471617222,1.4848030805587769,0.0334983691573143,0.0,0.0,0.0,-0.048919230699539185,-0.01689767837524414,0.03477811813354492,0.3224635422229767,0.9464783668518066,0.014004196040332317,0.01951461471617222,1.4848030805587769,0.0334983691573143,NA,7,
680125013.274294,0.2778320908546448,0.9353484511375427,0.04510498233139515,0.03486833721399307,1.4485160112380981,0.005991962738335133,0.0,0.0,0.0,-0.044463932514190674,-0.011010348796844482,0.022075891494750977,0.32229602336883545,0.9463587999343872,0.023029090836644173,0.03486833721399307,1.4485160112380981,0.005991962738335133,NA,7,
680125013.294176,0.2803650200366974,0.943115234375,0.05343630909919739,0.07872387766838074,1.4095618724822998,0.0005240669706836343,0.0,0.0,0.0,-0.04125034809112549,-0.0032457709312438965,0.022377610206604004,0.3216153681278229,0.9463610053062439,0.031058698892593384,0.07872387766838074,1.4095618724822998,0.0005240669706836343,NA,7,
680125013.314075,0.2706604301929474,0.9639434814453125,0.04716482758522034,0.14802679419517517,1.4014408588409424,-0.0392359159886837,0.0,0.0,0.0,-0.049563050270080566,0.017359673976898193,0.009269952774047852,0.32022348046302795,0.9465838074684143,0.037894874811172485,0.14802679419517517,1.4014408588409424,-0.0392359159886837,NA,7,
680125013.333951,0.2863311171531677,0.9496763348579407,0.07360833138227463,0.14828471839427948,1.367982029914856,-0.03860123082995415,0.0,0.0,0.0,-0.03202873468399048,0.0027167201042175293,0.029857628047466278,0.3183598518371582,0.9469596147537231,0.04375070333480835,0.14828471839427948,1.367982029914856,-0.03860123082995415,NA,7,
680125013.353984,0.2908478379249573,0.9495850205421448,0.08662418648600578,0.12833569943904877,1.3459821939468384,-0.052694786339998245,0.0,0.0,0.0,-0.02533993124961853,0.0021877288818359375,0.03698659688234329,0.3161877691745758,0.9473972916603088,0.04963758960366249,0.12833569943904877,1.3459821939468384,-0.052694786339998245,NA,7,
680125013.373802,0.2993774712085724,0.9376068115234375,0.1080779992043972,0.05068158730864525,1.3107560873031616,-0.04374714940786362,0.0,0.0,0.0,-0.014414936304092407,-0.010216236114501953,0.0518113374710083,0.3137924075126648,0.9478230476379395,0.0562666617333889,0.05068158730864525,1.3107560873031616,-0.04374714940786362,NA,7,
