Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311924.424865,0.0940551608800888,0.9340515732765198,-0.14912408590316772,0.18276584148406982,2.564098834991455,-0.2183365821838379,0.0,0.0,0.0,-0.12008404731750488,-0.02703726291656494,0.0253831148147583,0.2141392081975937,0.9610888361930847,-0.17450720071792603,0.18276584148406982,2.564098834991455,-0.2183365821838379,NA,5,
680311924.444836,0.1184539645910263,0.929229736328125,-0.13040156662464142,-0.10472206026315689,2.4777073860168457,-0.19746795296669006,0.0,0.0,0.0,-0.10008159279823303,-0.03257596492767334,0.034437716007232666,0.21853555738925934,0.9618057012557983,-0.16483928263187408,-0.10472206026315689,2.4777073860168457,-0.19746795296669006,NA,5,
680311924.464856,0.13674917817115784,0.9365843534469604,-0.11065666377544403,-0.2628527879714966,2.339268445968628,-0.14683224260807037,0.0,0.0,0.0,-0.0860225260257721,-0.0266263484954834,0.039668768644332886,0.22277170419692993,0.9632107019424438,-0.15032543241977692,-0.2628527879714966,2.339268445968628,-0.14683224260807037,NA,5,
680311924.484759,0.14039605855941772,1.004989504814148,-0.11784356832504272,-0.09908322244882584,2.260425567626953,-0.12493579834699631,0.0,0.0,0.0,-0.08635494112968445,0.040605783462524414,0.01834680140018463,0.22675099968910217,0.9643837213516235,-0.13619036972522736,-0.09908322244882584,2.260425567626953,-0.12493579834699631,NA,5,
680311924.504721,0.12214657664299011,1.0287932753562927,-0.14491264522075653,0.20881734788417816,2.279099225997925,-0.13794060051441193,0.0,0.0,0.0,-0.10785456001758575,0.06391292810440063,-0.01800619065761566,0.23000113666057587,0.9648803472518921,-0.12690645456314087,0.20881734788417816,2.279099225997925,-0.13794060051441193,NA,5,
680311924.524721,0.1250762939453125,1.0200501084327698,-0.14543144404888153,0.385166734457016,2.3435232639312744,-0.11164528876543045,0.0,0.0,0.0,-0.10821259021759033,0.05536246299743652,-0.023143649101257324,0.23328888416290283,0.9646876454353333,-0.1222877949476242,0.385166734457016,2.3435232639312744,-0.11164528876543045,NA,5,
680311924.544389,0.13482657074928284,0.9942626953125,-0.12147516757249832,0.3420415222644806,2.3383724689483643,-0.11161727458238602,0.0,0.0,0.0,-0.10189899802207947,0.02995467185974121,-0.002854093909263611,0.2367255687713623,0.9643080234527588,-0.11862107366323471,0.3420415222644806,2.3383724689483643,-0.11161727458238602,NA,5,
680311924.56438,0.1396484375,0.9516448974609375,-0.08329769968986511,0.14605756103992462,2.2820022106170654,-0.1219179555773735,0.0,0.0,0.0,-0.10016894340515137,-0.012608110904693604,0.029413342475891113,0.23981738090515137,0.9642530083656311,-0.11271104216575623,0.14605756103992462,2.2820022106170654,-0.1219179555773735,NA,5,
680311924.584247,0.1424407660961151,0.9550933837890625,-0.05607602000236511,0.06900878250598907,2.1898815631866455,-0.14402607083320618,0.0,0.0,0.0,-0.09960539638996124,-0.009626269340515137,0.04750782996416092,0.24204616248607635,0.9647196531295776,-0.10358384996652603,0.06900878250598907,2.1898815631866455,-0.14402607083320618,NA,5,
680311924.604226,0.14697261154651642,0.9950713515281677,-0.0758056566119194,0.2501123249530792,2.13794207572937,-0.13961929082870483,0.0,0.0,0.0,-0.0964926928281784,0.029931366443634033,0.020263798534870148,0.24346530437469482,0.9651399850845337,-0.09606945514678955,0.2501123249530792,2.13794207572937,-0.13961929082870483,NA,5,
680311924.623984,0.1459808647632599,1.0280305743217468,-0.09835810214281082,0.466450035572052,2.1581461429595947,-0.12215359508991241,0.0,0.0,0.0,-0.09901374578475952,0.06293785572052002,-0.005762048065662384,0.2449946105480194,0.9650927186012268,-0.09259605407714844,0.466450035572052,2.1581461429595947,-0.12215359508991241,NA,5,
680311924.644101,0.1428527683019638,0.9990233778953552,-0.09988405555486679,0.5528383851051331,2.2041127681732178,-0.16427403688430786,0.0,0.0,0.0,-0.10337191820144653,0.034199059009552,-0.00775706022977829,0.24622468650341034,0.9648243188858032,-0.0921269953250885,0.5528383851051331,2.2041127681732178,-0.16427403688430786,NA,5,
680311924.664461,0.14669793844223022,0.9789428114891052,-0.10153191536664963,0.4532586336135864,2.3299412727355957,-0.18624277412891388,0.0,0.0,0.0,-0.10011656582355499,0.014165341854095459,-0.010499410331249237,0.24681450426578522,0.9647774696350098,-0.09103250503540039,0.4532586336135864,2.3299412727355957,-0.18624277412891388,NA,5,
680311924.683931,0.14572139084339142,0.968231201171875,-0.08062741160392761,0.230122372508049,2.4780051708221436,-0.15779905021190643,0.0,0.0,0.0,-0.10197383165359497,0.0032138824462890625,0.005329787731170654,0.2476952224969864,0.9650173187255859,-0.08595719933509827,0.230122372508049,2.4780051708221436,-0.15779905021190643,NA,5,
680311924.703834,0.13624565303325653,0.9688872694969177,-0.08352655917406082,0.05042903870344162,2.6105687618255615,-0.14287127554416656,0.0,0.0,0.0,-0.11268916726112366,0.003345787525177002,-0.0076256319880485535,0.2489348202943802,0.9655414819717407,-0.07590092718601227,0.05042903870344162,2.6105687618255615,-0.14287127554416656,NA,5,
680311924.723666,0.13249200582504272,0.9888764023780823,-0.1338043063879013,0.20285600423812866,2.860849618911743,-0.14219829440116882,0.0,0.0,0.0,-0.11743250489234924,0.02275240421295166,-0.06944257020950317,0.24992451071739197,0.9661239981651306,-0.06436173617839813,0.20285600423812866,2.860849618911743,-0.14219829440116882,NA,5,
680311924.743629,0.12969970703125,1.0117188096046448,-0.10107418894767761,0.4367854595184326,3.239201545715332,-0.15265141427516937,0.0,0.0,0.0,-0.12109196186065674,0.0452725887298584,-0.04552727937698364,0.25079166889190674,0.9664462208747864,-0.05554690957069397,0.4367854595184326,3.239201545715332,-0.15265141427516937,NA,5,
680311924.763704,0.12426751852035522,0.9824065566062927,0.026229899376630783,0.2770313024520874,3.4968385696411133,-0.2847597301006317,0.0,0.0,0.0,-0.12582942843437195,0.015296101570129395,0.0725851058959961,0.2500969469547272,0.9671104550361633,-0.04635520651936531,0.2770313024520874,3.4968385696411133,-0.2847597301006317,NA,5,
680311924.783426,0.1495818942785263,0.9199066758155823,0.1293334886431694,-0.32148733735084534,3.471630096435547,-0.3732219934463501,0.0,0.0,0.0,-0.09650450944900513,-0.04891788959503174,0.15797919034957886,0.24608640372753143,0.968824565410614,-0.028645701706409454,-0.32148733735084534,3.471630096435547,-0.3732219934463501,NA,5,
680311924.803889,0.2236938178539276,0.870513916015625,0.1945801042020321,-0.47855570912361145,3.1362786293029785,-0.38832446932792664,0.0,0.0,0.0,-0.016292721033096313,-0.100253164768219,0.1988043189048767,0.23998653888702393,0.970767080783844,-0.00422421470284462,-0.47855570912361145,3.1362786293029785,-0.38832446932792664,NA,5,
680311924.823352,0.3202209323644638,0.937255859375,0.3397674709558487,-0.38403311371803284,2.644707679748535,-0.47651955485343933,0.0,0.0,0.0,0.08918656408786774,-0.03550964593887329,0.3210480213165283,0.23103436827659607,0.9727655053138733,0.018719449639320374,-0.38403311371803284,2.644707679748535,-0.47651955485343933,NA,5,
680311924.843103,0.4192962348461151,0.9479370713233948,0.3961029686033726,0.021922562271356583,1.8728383779525757,-0.43898338079452515,0.0,0.0,0.0,0.19842064380645752,-0.026834309101104736,0.36393189430236816,0.2208755910396576,0.9747713804244995,0.03217107430100441,0.021922562271356583,1.8728383779525757,-0.43898338079452515,NA,5,
680311924.863214,0.4415282905101776,0.9636840224266052,0.3586273565888405,0.2700147330760956,0.986729621887207,-0.4034667909145355,0.0,0.0,0.0,0.22993235290050507,-0.012997210025787354,0.3222842216491699,0.21159593760967255,0.9766812324523926,0.03634313493967056,0.2700147330760956,0.986729621887207,-0.4034667909145355,NA,5,
680311924.883143,0.3382568359375,0.9961090683937073,0.2549286540597677,0.6788923144340515,0.43301820755004883,-0.2287396341562271,0.0,0.0,0.0,0.1334499716758728,0.01774466037750244,0.22564733028411865,0.2048068642616272,0.9783644080162048,0.02928132377564907,0.6788923144340515,0.43301820755004883,-0.2287396341562271,NA,5,
680311924.902961,0.1603851020336151,1.0818176865577698,0.18522650934755802,0.9249963760375977,0.4684261381626129,-0.10318773239850998,0.0,0.0,0.0,-0.04126960039138794,0.10248672962188721,0.16952824592590332,0.20165470242500305,0.9793309569358826,0.0156982634216547,0.9249963760375977,0.4684261381626129,-0.10318773239850998,NA,5,
680311924.922937,0.015609756112098694,1.073593258857727,0.1164398726541549,1.0895700454711914,0.5441534519195557,-0.1698862761259079,0.0,0.0,0.0,-0.18349072337150574,0.09361696243286133,0.11881059408187866,0.19910047948360443,0.9799762964248657,-0.0023707214277237654,1.0895700454711914,0.5441534519195557,-0.1698862761259079,NA,5,
680311924.943205,-0.053237974643707275,1.0482787489891052,0.06565859913825989,1.0254405736923218,0.7605144381523132,-0.3083742558956146,0.0,0.0,0.0,-0.24782013893127441,0.06761616468429565,0.08660101890563965,0.19458216428756714,0.9806625843048096,-0.02094241976737976,1.0254405736923218,0.7605144381523132,-0.3083742558956146,NA,5,
680311924.962773,-0.04035952687263489,1.006637454032898,0.0707549974322319,0.7106274962425232,0.94575035572052,-0.3297383785247803,0.0,0.0,0.0,-0.22880998253822327,0.025169014930725098,0.10548150539398193,0.18845045566558838,0.9814684391021729,-0.03472650796175003,0.7106274962425232,0.94575035572052,-0.3297383785247803,NA,5,
680311924.98264,0.03297421336174011,0.9296569228172302,0.10168452933430672,0.20962415635585785,0.9060392379760742,-0.29854196310043335,0.0,0.0,0.0,-0.15030930936336517,-0.052559077739715576,0.14241302013397217,0.18328352272510529,0.9822160005569458,-0.04072849079966545,0.20962415635585785,0.9060392379760742,-0.29854196310043335,NA,5,
680311925.002786,0.1030883640050888,0.8997803330421448,0.1735382340848446,-0.05899066478013992,0.6945570707321167,-0.378060907125473,0.0,0.0,0.0,-0.07397469878196716,-0.08367013931274414,0.2119315266609192,0.17706306278705597,0.9834504723548889,-0.0383932925760746,-0.05899066478013992,0.6945570707321167,-0.378060907125473,NA,5,
680311925.022605,0.1766814887523651,0.9394684433937073,0.164077777415514,0.21389353275299072,0.517745852470398,-0.305867999792099,0.0,0.0,0.0,0.005961775779724121,-0.04514962434768677,0.20125621557235718,0.170719712972641,0.984618067741394,-0.037178438156843185,0.21389353275299072,0.517745852470398,-0.305867999792099,NA,5,
680311925.042488,0.2014922797679901,0.9946747422218323,0.0992431789636612,0.4785611927509308,0.4737926125526428,-0.20019252598285675,0.0,0.0,0.0,0.03532606363296509,0.00951164960861206,0.14216887950897217,0.16616621613502502,0.9851630926132202,-0.042925700545310974,0.4785611927509308,0.4737926125526428,-0.20019252598285675,NA,5,
680311925.062367,0.1919555813074112,0.9756014347076416,0.06323238462209702,0.31361693143844604,0.31371989846229553,-0.15027715265750885,0.0,0.0,0.0,0.028791382908821106,-0.009702146053314209,0.1137760728597641,0.1631641983985901,0.9853035807609558,-0.050543688237667084,0.31361693143844604,0.31371989846229553,-0.15027715265750885,NA,5,
680311925.082601,0.1719512641429901,0.9655457735061646,0.0951080210506916,-0.1566961258649826,0.20155611634254456,-0.2003321796655655,0.0,0.0,0.0,0.011952564120292664,-0.020264029502868652,0.14590024948120117,0.15999870002269745,0.9858098030090332,-0.05079222843050957,-0.1566961258649826,0.20155611634254456,-0.2003321796655655,NA,5,
680311925.102263,0.17256158590316772,1.0062254667282104,0.056518565863370895,-0.19403190910816193,0.12625275552272797,-0.1543118953704834,0.0,0.0,0.0,0.016133874654769897,0.019596397876739502,0.10227084904909134,0.15642771124839783,0.986629068851471,-0.045752283185720444,-0.19403190910816193,0.12625275552272797,-0.1543118953704834,NA,5,
680311925.12206,0.1881408542394638,1.0874176621437073,0.019134506583213806,0.23087178170681,0.009030817076563835,-0.0331326387822628,0.0,0.0,0.0,0.03354901075363159,0.10050112009048462,0.0649295449256897,0.15459184348583221,0.9869165420532227,-0.04579503834247589,0.23087178170681,0.009030817076563835,-0.0331326387822628,NA,5,
680311925.142055,0.1821288764476776,1.1022948622703552,0.04119877517223358,0.33906570076942444,-0.07483016699552536,0.07310900837182999,0.0,0.0,0.0,0.027051135897636414,0.11578768491744995,0.093680739402771,0.1550777405500412,0.9865071773529053,-0.052481964230537415,0.33906570076942444,-0.07483016699552536,0.07310900837182999,NA,5,
680311925.161957,0.16204828023910522,1.021102786064148,0.0907745435833931,0.014986892230808735,-0.28328603506088257,0.05196409299969673,0.0,0.0,0.0,0.0058266520500183105,0.035004496574401855,0.147385373711586,0.15622162818908691,0.9860982894897461,-0.0566108301281929,0.014986892230808735,-0.28328603506088257,0.05196409299969673,NA,5,
680311925.18196,0.16256709396839142,0.9880065321922302,0.1370086669921875,-0.4571775197982788,-0.5217004418373108,0.09634806960821152,0.0,0.0,0.0,0.005561903119087219,0.0018763542175292969,0.19082891941070557,0.1570051908493042,0.9861301779747009,-0.053820252418518066,-0.4571775197982788,-0.5217004418373108,0.09634806960821152,NA,5,
680311925.201872,0.1752471774816513,1.0089569091796875,0.16482548788189888,-0.7957227230072021,-0.7186282873153687,0.17200112342834473,0.0,0.0,0.0,0.016253799200057983,0.022598862648010254,0.20747482776641846,0.15899337828159332,0.9863580465316772,-0.04264933988451958,-0.7957227230072021,-0.7186282873153687,0.17200112342834473,NA,5,
680311925.222142,0.1892700046300888,1.0375062227249146,0.16763307712972164,-0.7237088084220886,-1.0341044664382935,0.28852882981300354,0.0,0.0,0.0,0.026466891169548035,0.051302433013916016,0.19759011268615723,0.16280311346054077,0.9862037897109985,-0.029957035556435585,-0.7237088084220886,-1.0341044664382935,0.28852882981300354,NA,5,
680311925.241721,0.17127986252307892,1.0753021836280823,0.16223140992224216,-0.31607958674430847,-1.2297663688659668,0.37240391969680786,0.0,0.0,0.0,0.0024506449699401855,0.08993315696716309,0.18557208776474,0.16882921755313873,0.9853690266609192,-0.023340677842497826,-0.31607958674430847,-1.2297663688659668,0.37240391969680786,NA,5,
680311925.261453,0.1356353610754013,1.08099365234375,0.22413631156086922,-0.13010890781879425,-1.4369806051254272,0.3530066907405853,0.0,0.0,0.0,-0.039801642298698425,0.09679305553436279,0.2480330467224121,0.17543700337409973,0.9842005968093872,-0.023896735161542892,-0.13010890781879425,-1.4369806051254272,0.3530066907405853,NA,5,
680311925.281396,0.11833186447620392,1.0237427353858948,0.28535459376871586,-0.18945179879665375,-1.7468374967575073,0.32768765091896057,0.0,0.0,0.0,-0.06282791495323181,0.04065591096878052,0.31221890449523926,0.18115977942943573,0.9830868244171143,-0.0268643107265234,-0.18945179879665375,-1.7468374967575073,0.32768765091896057,NA,5,
680311925.301463,0.12464901804924011,1.004119873046875,0.37835696153342724,-0.5161113142967224,-2.174769878387451,0.3175402581691742,0.0,0.0,0.0,-0.06181706488132477,0.022028863430023193,0.4053332209587097,0.18646608293056488,0.9820910096168518,-0.02697625942528248,-0.5161113142967224,-2.174769878387451,0.3175402581691742,NA,5,
680311925.321367,0.1159210056066513,0.9735109210014343,0.3678131513297558,-0.5798290371894836,-2.5208816528320312,0.2717224359512329,0.0,0.0,0.0,-0.07501530647277832,-0.007790923118591309,0.39211148023605347,0.19093631207942963,0.9813018441200256,-0.024298328906297684,-0.5798290371894836,-2.5208816528320312,0.2717224359512329,NA,5,
680311925.341253,0.10615536570549011,0.9694366455078125,0.2599487192928791,-0.3576964735984802,-2.70412015914917,0.2555965185165405,0.0,0.0,0.0,-0.08867068588733673,-0.011082708835601807,0.28494030237197876,0.19482605159282684,0.9805193543434143,-0.024991583079099655,-0.3576964735984802,-2.70412015914917,0.2555965185165405,NA,5,
680311925.361552,0.10418701171875,0.968704342842102,0.19448851235210896,-0.22800637781620026,-2.7590508460998535,0.26481032371520996,0.0,0.0,0.0,-0.09413957595825195,-0.010953187942504883,0.22511398792266846,0.19832658767700195,0.9796575307846069,-0.0306254755705595,-0.22800637781620026,-2.7590508460998535,0.26481032371520996,NA,5,
680311925.381169,0.098297119140625,0.94268798828125,0.2568054459989071,-0.6954432725906372,-2.848201036453247,0.1398385465145111,0.0,0.0,0.0,-0.10254740715026855,-0.03638148307800293,0.2897387146949768,0.20084452629089355,0.9790694713592529,-0.03293326869606972,-0.6954432725906372,-2.848201036453247,0.1398385465145111,NA,5,
680311925.401187,0.08749383687973022,0.8975371718406677,0.24182133190333843,-0.7903245091438293,-3.024047613143921,-0.012867208570241928,0.0,0.0,0.0,-0.11240243911743164,-0.08184027671813965,0.27116721868515015,0.19989627599716187,0.9793774485588074,-0.029345886781811714,-0.7903245091438293,-3.024047613143921,-0.012867208570241928,NA,5,
680311925.42101,0.1238555759191513,1.0000916719436646,0.0988922230899334,-0.5029401779174805,-3.159102439880371,0.07973436266183853,0.0,0.0,0.0,-0.07475033402442932,0.020421385765075684,0.12721216678619385,0.19860590994358063,0.9796702861785889,-0.028319943696260452,-0.5029401779174805,-3.159102439880371,0.07973436266183853,NA,5,
680311925.440666,0.14723199605941772,1.0909423828125,0.027114931493997574,-0.07866083830595016,-3.1535680294036865,0.24463330209255219,0.0,0.0,0.0,-0.052477627992630005,0.1117294430732727,0.0625842809677124,0.19970962405204773,0.9792129397392273,-0.03546934947371483,-0.07866083830595016,-3.1535680294036865,0.24463330209255219,NA,5,
680311925.460493,0.1107787936925888,1.047271728515625,0.09210206940770149,-0.23878392577171326,-3.0989253520965576,0.280673086643219,0.0,0.0,0.0,-0.09212327003479004,0.06914025545120239,0.13781559467315674,0.20290206372737885,0.9781314730644226,-0.045713525265455246,-0.23878392577171326,-3.0989253520965576,0.280673086643219,NA,5,
680311925.480558,0.05718991160392761,0.9694977402687073,0.1362304873764515,-0.4869644343852997,-3.2307465076446533,0.09936053305864334,0.0,0.0,0.0,-0.1462954878807068,-0.008252143859863281,0.18721091747283936,0.2034853994846344,0.9777498841285706,-0.05098043009638786,-0.4869644343852997,-3.2307465076446533,0.09936053305864334,NA,5,
680311925.501104,0.0710906982421875,1.0060425400733948,0.06681828200817108,-0.44599437713623047,-3.4427926540374756,0.11420924961566925,0.0,0.0,0.0,-0.13067004084587097,0.02812790870666504,0.12136852741241455,0.20176073908805847,0.9779146313667297,-0.05455024540424347,-0.44599437713623047,-3.4427926540374756,0.11420924961566925,NA,5,
680311925.520739,0.10433954000473022,1.0706939101219177,0.019439682364463806,-0.10120848566293716,-3.7387375831604004,0.2590830326080322,0.0,0.0,0.0,-0.09690548479557037,0.09320825338363647,0.08286011964082718,0.2012450248003006,0.9774856567382812,-0.06342043727636337,-0.10120848566293716,-3.7387375831604004,0.2590830326080322,NA,5,
680311925.540601,0.07037350535392761,1.0432739853858948,0.055496200919151306,-0.040338147431612015,-3.941432476043701,0.27951350808143616,0.0,0.0,0.0,-0.13091546297073364,0.0668603777885437,0.13359439373016357,0.20128896832466125,0.9764136075973511,-0.07809819281101227,-0.040338147431612015,-3.941432476043701,0.27951350808143616,NA,5,
680311925.560391,0.005889862775802612,0.9676818251609802,0.024169936776161194,-0.24569621682167053,-4.006801605224609,0.2730107009410858,0.0,0.0,0.0,-0.19403649866580963,-0.007906734943389893,0.11503399163484573,0.19992636144161224,0.9755885601043701,-0.09086405485868454,-0.24569621682167053,-4.006801605224609,0.2730107009410858,NA,5,
680311925.580317,-0.012435957789421082,0.9764710068702698,-0.029098451137542725,-0.3011040985584259,-4.021658420562744,0.24195896089076996,0.0,0.0,0.0,-0.20990657806396484,0.001390218734741211,0.07201039791107178,0.19747062027454376,0.9750807881355286,-0.1011088490486145,-0.3011040985584259,-4.021658420562744,0.24195896089076996,NA,5,
680311925.600178,-0.025604277849197388,1.0215759873390198,-0.01785276085138321,-0.06146160885691643,-3.955111503601074,0.15874183177947998,0.0,0.0,0.0,-0.21842998266220093,0.04683732986450195,0.09485495090484619,0.19282570481300354,0.9747386574745178,-0.1127077117562294,-0.06146160885691643,-3.955111503601074,0.15874183177947998,NA,5,
680311925.620153,-0.04873660206794739,0.980865478515625,-0.0388031005859375,-0.042162347584962845,-4.003304481506348,0.2380141168832779,0.0,0.0,0.0,-0.2361236959695816,0.00680309534072876,0.08803762495517731,0.18738709390163422,0.9740623831748962,-0.1268407255411148,-0.042162347584962845,-4.003304481506348,0.2380141168832779,NA,5,
680311925.640433,-0.07472231984138489,0.930450439453125,-0.15243524312973022,-0.02819819375872612,-4.2104597091674805,0.16883216798305511,0.0,0.0,0.0,-0.25523650646209717,-0.04299074411392212,-0.011627361178398132,0.18051418662071228,0.9734411835670471,-0.1408078819513321,-0.02819819375872612,-4.2104597091674805,0.16883216798305511,NA,5,
680311925.659886,-0.07505801320075989,0.9511107802391052,-0.17324823141098022,0.11705713719129562,-4.143889904022217,0.20902231335639954,0.0,0.0,0.0,-0.24646781384944916,-0.021590352058410645,-0.01681588590145111,0.17140980064868927,0.9727011322975159,-0.1564323455095291,0.11705713719129562,-4.143889904022217,0.20902231335639954,NA,5,
680311925.679843,-0.07708743214607239,0.9566802382469177,-0.12316888570785522,0.008686918765306473,-3.83243727684021,0.27084919810295105,0.0,0.0,0.0,-0.2403794527053833,-0.014873862266540527,0.048348695039749146,0.1632920205593109,0.9715541005134583,-0.17151758074760437,0.008686918765306473,-3.83243727684021,0.27084919810295105,NA,5,
680311925.700009,-0.10427859425544739,0.8963927626609802,-0.06712332367897034,-0.469434916973114,-3.7344107627868652,0.1831003725528717,0.0,0.0,0.0,-0.2590428590774536,-0.07518678903579712,0.11198879778385162,0.15476426482200623,0.9715795516967773,-0.17911212146282196,-0.469434916973114,-3.7344107627868652,0.1831003725528717,NA,5,
680311925.719805,-0.12744140625,0.9054871201515198,-0.15568538010120392,-0.444133996963501,-3.817624807357788,0.0727790892124176,0.0,0.0,0.0,-0.27100011706352234,-0.06766706705093384,0.024209141731262207,0.14355871081352234,0.9731541872024536,-0.17989452183246613,-0.444133996963501,-3.817624807357788,0.0727790892124176,NA,5,
680311925.739657,-0.12342838943004608,1.0148314833641052,-0.28370656073093414,0.14514802396297455,-3.8334245681762695,0.07927022874355316,0.0,0.0,0.0,-0.25435131788253784,0.041351258754730225,-0.09610246121883392,0.13092292845249176,0.973480224609375,-0.18760409951210022,0.14514802396297455,-3.8334245681762695,0.07927022874355316,NA,5,
680311925.759666,-0.1411590874195099,1.02142333984375,-0.23860159516334534,0.2569093108177185,-3.6093239784240723,0.1372971534729004,0.0,0.0,0.0,-0.2596593499183655,0.0492171049118042,-0.03667879104614258,0.11850026249885559,0.9722062349319458,-0.20192280411720276,0.2569093108177185,-3.6093239784240723,0.1372971534729004,NA,5,
680311925.779872,-0.1597290337085724,0.9297485947608948,-0.18869011104106903,-0.20096518099308014,-3.3561689853668213,0.15996889770030975,0.0,0.0,0.0,-0.26701703667640686,-0.04195201396942139,0.021755456924438477,0.10728800296783447,0.9717006087303162,-0.2104455679655075,-0.20096518099308014,-3.3561689853668213,0.15996889770030975,NA,5,
680311925.799565,-0.1720733642578125,0.9516754746437073,-0.22518916428089142,-0.29949235916137695,-3.156482696533203,-0.02001689188182354,0.0,0.0,0.0,-0.2671782970428467,-0.021159231662750244,-0.014125645160675049,0.09510493278503418,0.9728347063064575,-0.21106351912021637,-0.29949235916137695,-3.156482696533203,-0.02001689188182354,NA,5,
680311925.819181,-0.1602020263671875,1.0220643877983093,-0.2928466498851776,0.09269939363002777,-3.0952634811401367,-0.09999779611825943,0.0,0.0,0.0,-0.2408367395401001,0.048667311668395996,-0.07837888598442078,0.0806347131729126,0.9733970761299133,-0.21446776390075684,0.09269939363002777,-3.0952634811401367,-0.09999779611825943,NA,5,
680311925.839288,-0.1551666334271431,1.0283660888671875,-0.29364003241062164,0.21482770144939423,-2.9948506355285645,-0.015689892694354057,0.0,0.0,0.0,-0.22109466791152954,0.055563926696777344,-0.07158271968364716,0.06592803448438644,0.9728021621704102,-0.2220573127269745,0.21482770144939423,-2.9948506355285645,-0.015689892694354057,NA,5,
680311925.859304,-0.1643066518008709,0.9927979111671448,-0.3262175917625427,0.21807162463665009,-2.7960638999938965,0.05892384052276611,0.0,0.0,0.0,-0.21792490780353546,0.021086037158966064,-0.0962148904800415,0.053618256002664566,0.9717118740081787,-0.23000270128250122,0.21807162463665009,-2.7960638999938965,0.05892384052276611,NA,5,
680311925.879105,-0.19061279296875,1.0106964707374573,-0.30563345551490784,0.13290287554264069,-2.407439947128296,-0.07356426864862442,0.0,0.0,0.0,-0.23195993900299072,0.0397568941116333,-0.0699073076248169,0.04134714603424072,0.970939576625824,-0.23572614789009094,0.13290287554264069,-2.407439947128296,-0.07356426864862442,NA,5,
680311925.899106,-0.16871642880141735,0.9900972247123718,-0.3230437785387039,0.09692203998565674,-2.1344661712646484,-0.04894409328699112,0.0,0.0,0.0,-0.19801932573318481,0.019646048545837402,-0.08353129029273987,0.029302896931767464,0.9704511761665344,-0.23951248824596405,0.09692203998565674,-2.1344661712646484,-0.04894409328699112,NA,5,
680311925.919274,-0.12649537064135075,0.995361328125,-0.39466850459575653,0.1906697005033493,-2.033406972885132,-0.04597290977835655,0.0,0.0,0.0,-0.144953191280365,0.02545696496963501,-0.15188293159008026,0.018457820639014244,0.969904363155365,-0.24278557300567627,0.1906697005033493,-2.033406972885132,-0.04597290977835655,NA,5,
680311925.939045,-0.11410522740334272,1.0192109942436218,-0.4292754530906677,0.3692322373390198,-1.910090684890747,0.015593248419463634,0.0,0.0,0.0,-0.12253859639167786,0.05073142051696777,-0.18032458424568176,0.008433368988335133,0.968479573726654,-0.24895086884498596,0.3692322373390198,-1.910090684890747,0.015593248419463634,NA,5,
680311925.959014,-0.14573669436504133,1.0211638808250427,-0.41856375336647034,0.3434533178806305,-1.5270832777023315,0.050369393080472946,0.0,0.0,0.0,-0.1460958868265152,0.054559171199798584,-0.1622922122478485,0.0003591924614738673,0.9666047096252441,-0.2562715411186218,0.3434533178806305,-1.5270832777023315,0.050369393080472946,NA,5,
680311925.978837,-0.15051269670948386,0.9436951875686646,-0.3953551650047302,0.10934914648532867,-1.1899911165237427,0.06856255978345871,0.0,0.0,0.0,-0.14508739113807678,-0.021746337413787842,-0.13479158282279968,-0.00542530557140708,0.9654415249824524,-0.26056358218193054,0.10934914648532867,-1.1899911165237427,0.06856255978345871,NA,5,
680311925.998874,-0.10827637277543545,0.9590759873390198,-0.38175955414772034,0.06160719320178032,-1.0336679220199585,0.08077321201562881,0.0,0.0,0.0,-0.0985146015882492,-0.0060843825340271,-0.12028253078460693,-0.009761771187186241,0.9651603698730469,-0.2614770233631134,0.06160719320178032,-1.0336679220199585,0.08077321201562881,NA,5,
680311926.01859,-0.0626678504049778,1.0124054551124573,-0.3728331923484802,0.19157584011554718,-0.9656853079795837,0.12436516582965851,0.0,0.0,0.0,-0.04964817315340042,0.047919392585754395,-0.10902035236358643,-0.013019677251577377,0.9644860625267029,-0.2638128399848938,0.19157584011554718,-0.9656853079795837,0.12436516582965851,NA,5,
680311926.03885,-0.05902099609375,0.9670562744140625,-0.35356131196022034,0.16202619671821594,-0.893072247505188,0.15279456973075867,0.0,0.0,0.0,-0.04383294656872749,0.0034671425819396973,-0.08660569787025452,-0.015188049525022507,0.9635891318321228,-0.2669556140899658,0.16202619671821594,-0.893072247505188,0.15279456973075867,NA,5,
680311926.058393,-0.0929870642721653,0.9695129990577698,-0.37507620453834534,0.1965920329093933,-0.6758902668952942,0.15509068965911865,0.0,0.0,0.0,-0.07641822844743729,0.006754398345947266,-0.105221688747406,-0.016568835824728012,0.9627586007118225,-0.26985451579093933,0.1965920329093933,-0.6758902668952942,0.15509068965911865,NA,5,
680311926.078221,-0.0944061279296875,0.9749297499656677,-0.37213125824928284,0.2647087574005127,-0.4443303048610687,0.13335077464580536,0.0,0.0,0.0,-0.07760915905237198,0.013416588306427002,-0.09788647294044495,-0.01679696887731552,0.9615131616592407,-0.2742447853088379,0.2647087574005127,-0.4443303048610687,0.13335077464580536,NA,5,
